날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-22,6080.0,6090.0,5920.0,5980.0,76558.0,-1.644736842105263,6835480,0,395902190,55852580,10208560,0,442714930,5666760,458590250
2016-07-25,5980.0,6060.0,5960.0,6030.0,27085.0,0.8361204013377926,0,0,115772360,46869480,1865950,0,160606780,169110,162641840
2016-07-26,6030.0,6090.0,5990.0,6010.0,22067.0,-0.33167495854063017,1206000,0,109277860,22357260,12070670,1046570,112130820,7593060,132841120
2016-07-27,6020.0,6240.0,6020.0,6150.0,122555.0,2.329450915141431,208560,11932120,664153730,77403360,113386490,0,632086650,8224630,753697770
2016-07-28,6150.0,6190.0,6100.0,6140.0,34070.0,-0.16260162601626016,98220,404580,168906210,39690090,23309430,0,177249170,8540500,209099100
2016-07-29,6140.0,6220.0,6110.0,6220.0,70556.0,1.3029315960912053,177066510,3041290,250676530,5013110,14533400,172480,419665350,1426210,435797440
2016-08-01,6230.0,6240.0,6100.0,6110.0,38951.0,-1.7684887459807075,9143010,0,217926930,12494470,26419750,0,210064180,3080480,239564410
2016-08-02,6090.0,6200.0,6080.0,6100.0,35316.0,-0.16366612111292964,1916730,0,194622790,19424680,22655950,6080,191404070,1898100,215964200
2016-08-03,6100.0,6150.0,6060.0,6090.0,19905.0,-0.16393442622950818,3193490,0,117049210,1123780,493720,1005500,103303240,16564020,121366480
2016-08-04,6100.0,6150.0,6080.0,6140.0,16755.0,0.8210180623973727,11484770,6090000,82459570,2452490,0,0,101696890,789940,102486830
2016-08-05,6150.0,6150.0,6090.0,6090.0,14417.0,-0.8143322475570033,0,1222000,85520870,1269710,225670,0,84931810,2855100,88012580
2016-08-08,6150.0,6150.0,6050.0,6070.0,26400.0,-0.3284072249589491,12617260,0,146894910,1086000,43517540,1199730,115880900,0,160598170
2016-08-09,6070.0,6110.0,6040.0,6090.0,30766.0,0.3294892915980231,0,0,177426640,9404770,30422200,0,148374590,8034620,186831410
2016-08-10,6040.0,6090.0,5850.0,5860.0,123045.0,-3.776683087027915,0,0,718814600,13047080,166435820,0,544303980,21121880,731861680
2016-08-11,5860.0,5900.0,5860.0,5900.0,13766.0,0.6825938566552902,5890000,0,74552970,511280,19949970,542800,51180160,9281320,80954250
2016-08-12,5900.0,5930.0,5840.0,5880.0,39208.0,-0.3389830508474576,2244480,0,228436480,0,20891860,0,174787330,35001770,230680960
2016-08-16,5900.0,5910.0,5690.0,5760.0,121805.0,-2.0408163265306123,12110170,1165220,677478350,11497560,73412710,0,604240810,24597780,702251300
2016-08-17,5750.0,5760.0,5690.0,5720.0,99387.0,-0.6944444444444444,356310,0,568149960,246070,78047710,5745750,481936290,3022590,568752340
2016-08-18,5720.0,5740.0,5680.0,5680.0,75591.0,-0.6993006993006993,0,4353640,426290890,833360,122515290,36082590,271606410,1273600,431477890
2016-08-19,5700.0,5750.0,5620.0,5740.0,57172.0,1.056338028169014,6696500,7990640,307529210,1832320,107925700,0,213156650,2966320,324048670
2016-08-22,5750.0,5750.0,5650.0,5690.0,30260.0,-0.8710801393728222,16211450,447140,141351170,13926060,17096120,19007200,106383110,29449390,171935820
2016-08-23,5700.0,5740.0,5670.0,5720.0,39171.0,0.5272407732864675,18130330,5718100,195462470,4066880,28532520,31880300,134746970,28217990,223377780
2016-08-24,5730.0,5730.0,5660.0,5710.0,26901.0,-0.17482517482517482,353980,537680,152221720,0,28456940,17964340,94093440,12598660,153113380
2016-08-25,5750.0,5750.0,5650.0,5690.0,19292.0,-0.3502626970227671,756770,0,108843290,0,23471650,113800,85467350,547260,109600060
2016-08-26,5690.0,5700.0,5560.0,5590.0,45402.0,-1.7574692442882252,0,0,255117290,0,16840,2922500,235781210,16396740,255117290
2016-08-29,5590.0,5620.0,5490.0,5540.0,26845.0,-0.8944543828264758,1262120,0,146993440,995200,11077070,56000,126992890,11124800,149250760
2016-08-30,5540.0,5590.0,5490.0,5520.0,36682.0,-0.36101083032490977,750650,0,201493400,138750,37494560,2788000,117277030,44823210,202382800
2016-08-31,5490.0,5520.0,5410.0,5520.0,23700.0,0.0,1631340,0,126895990,730360,16469990,0,99683500,13104200,129257690
2016-09-01,5520.0,5590.0,5450.0,5490.0,32419.0,-0.5434782608695652,0,0,177423220,869600,27827680,590640,147897560,1976940,178292820
2016-09-02,5450.0,5560.0,5450.0,5550.0,33204.0,1.092896174863388,9838640,2775000,163057540,7815670,62353150,7072320,109114510,4946870,183486850
2016-09-05,5620.0,5650.0,5500.0,5600.0,45158.0,0.9009009009009009,1472560,1736000,244907190,2740870,11071900,19574190,211552210,8658320,250856620
2016-09-06,5600.0,5600.0,5530.0,5560.0,21174.0,-0.7142857142857143,3421010,2270200,110929080,1016070,17438780,0,95411400,4786180,117636360
2016-09-07,5570.0,5590.0,5470.0,5560.0,30278.0,0.0,17271720,3668480,145688480,313350,70789840,0,69198950,26953240,166942030
2016-09-08,5600.0,5620.0,5390.0,5490.0,19705.0,-1.2589928057553956,8375320,0,98932320,43360,12491960,0,80386710,14472330,107351000
2016-09-09,5490.0,5550.0,5340.0,5360.0,34935.0,-2.3679417122040074,0,0,185627670,2214370,5531880,0,120303770,62006390,187842040
2016-09-12,5330.0,5360.0,5240.0,5260.0,40665.0,-1.8656716417910446,268650,0,213061840,1696060,5355240,0,206871500,2799810,215026550
2016-09-13,5340.0,5450.0,5280.0,5450.0,11821.0,3.6121673003802277,266500,0,63085990,122530,931950,0,60893200,1649870,63475020
2016-09-19,5440.0,5440.0,5340.0,5440.0,9631.0,-0.1834862385321101,0,0,51725020,0,48420,0,27570480,24106120,51725020
2016-09-20,5500.0,5500.0,5320.0,5410.0,18462.0,-0.5514705882352942,0,0,80556620,18733200,69970,0,84388300,14831550,99289820
2016-09-21,5410.0,5420.0,5310.0,5330.0,28592.0,-1.478743068391867,0,0,153088640,0,35093060,0,64656280,53339300,153088640
2016-09-22,5350.0,5440.0,5350.0,5420.0,13433.0,1.6885553470919326,54280,0,72649640,0,7836570,0,61250870,3616480,72703920
2016-09-23,5400.0,5450.0,5400.0,5440.0,9888.0,0.36900369003690037,0,1630000,51969450,0,4938130,0,44289180,4372140,53599450
2016-09-26,5460.0,5480.0,5370.0,5430.0,36894.0,-0.1838235294117647,0,0,199706550,0,19081520,0,175363110,5261920,199706550
2016-09-27,5370.0,5450.0,5310.0,5370.0,40429.0,-1.1049723756906076,0,0,213084170,3646900,80825980,0,128799520,7105570,216731070
2016-09-28,5340.0,5440.0,5340.0,5410.0,21877.0,0.74487895716946,667640,0,117135040,113010,29415620,0,82853680,5646390,117915690
2016-09-29,5410.0,5440.0,5360.0,5400.0,22681.0,-0.18484288354898337,205110,254740,119355170,2510900,26971620,0,88674390,6679910,122325920
2016-09-30,5370.0,5400.0,5320.0,5360.0,17874.0,-0.7407407407407408,0,0,95327270,154570,33511560,0,51731940,10238340,95481840
2016-10-04,5360.0,5450.0,5350.0,5430.0,18217.0,1.3059701492537312,0,543000,94676540,3238190,16177800,0,76600520,5679410,98457730
2016-10-05,5430.0,5500.0,5400.0,5470.0,18692.0,0.7366482504604052,0,0,101819490,54500,42434380,0,51870440,7569170,101873990
2016-10-06,5530.0,5530.0,5450.0,5500.0,29415.0,0.5484460694698354,0,28028840,133587090,0,39355350,0,100698940,21561640,161615930
2016-10-07,5450.0,5520.0,5360.0,5390.0,24231.0,-2.0,0,32280,130322440,884710,32532300,0,94313750,4393380,131239430
2016-10-10,5370.0,5440.0,5330.0,5330.0,32935.0,-1.1131725417439702,0,5327840,167909480,3077000,37481900,1607680,130841080,6383660,176314320
2016-10-11,5330.0,5370.0,5310.0,5350.0,18297.0,0.37523452157598497,0,0,93420000,4175850,0,0,88974520,8621330,97595850
2016-10-12,5320.0,5360.0,5310.0,5360.0,17431.0,0.1869158878504673,0,0,92797270,0,23064730,0,62773680,6958860,92797270
2016-10-13,5360.0,5390.0,5320.0,5320.0,14574.0,-0.7462686567164178,0,0,77811840,0,28763480,0,41212150,7836210,77811840
2016-10-14,5330.0,5360.0,5280.0,5290.0,18467.0,-0.5639097744360901,31740,0,97659020,217710,21564240,0,71506880,4837350,97908470
2016-10-17,5290.0,5290.0,5220.0,5220.0,29902.0,-1.3232514177693762,26270,0,150366790,6661890,26267850,524000,125353940,4909160,157054950
2016-10-18,5270.0,5320.0,5160.0,5270.0,19088.0,0.9578544061302682,0,0,98946170,1057220,6811740,0,83643200,9548450,100003390
2016-10-19,5280.0,5280.0,5150.0,5150.0,31077.0,-2.2770398481973433,10189060,0,149719040,1145370,41409710,0,106196750,13447010,161053470
2016-10-20,5150.0,5240.0,5150.0,5210.0,15237.0,1.1650485436893203,0,0,78890920,0,19663400,0,51084850,8142670,78890920
2016-10-21,5170.0,5250.0,5170.0,5190.0,11762.0,-0.3838771593090211,0,0,61252700,0,15659290,0,43437080,2156330,61252700
2016-10-24,5190.0,5220.0,5170.0,5170.0,8452.0,-0.3853564547206166,0,1476300,42331830,0,6134130,0,28757570,8916430,43808130
2016-10-25,5170.0,5170.0,5080.0,5110.0,24675.0,-1.160541586073501,5160,0,126406130,0,35847080,0,87857120,2707090,126411290
2016-10-26,5110.0,5120.0,4970.0,5050.0,26792.0,-1.1741682974559686,0,0,134609615,144830,15081280,0,112144075,7529090,134754445
2016-10-27,5020.0,5110.0,5020.0,5050.0,15915.0,0.0,0,0,80411650,25200,15141600,0,58525520,6769730,80436850
2016-10-28,5060.0,5100.0,5050.0,5050.0,8283.0,0.0,0,0,40208970,1725460,8444730,330200,31770680,1388820,41934430
2016-10-31,5050.0,5080.0,4975.0,5010.0,67583.0,-0.7920792079207921,0,0,331835635,5896580,75010,26935095,301841265,8880845,337732215
2016-11-01,4990.0,5050.0,4965.0,4990.0,10457.0,-0.39920159680638717,0,0,52105270,210280,115230,5214450,42953380,4032490,52315550
2016-11-02,4990.0,4990.0,4850.0,4855.0,69535.0,-2.7054108216432864,0,0,340866280,24475,0,6281800,320282215,14326740,340890755
2016-11-03,4855.0,4910.0,4840.0,4850.0,30207.0,-0.10298661174047373,87435,0,143014575,3847070,53370,0,142125655,4770055,146949080
2016-11-04,4850.0,4920.0,4845.0,4885.0,14458.0,0.7216494845360825,0,0,70329180,58200,0,0,66246520,4140860,70387380
2016-11-07,4890.0,5090.0,4890.0,5080.0,31079.0,3.991811668372569,932215,0,154106600,0,0,2686500,149914195,2438120,155038815
2016-11-08,5080.0,5100.0,5030.0,5080.0,9726.0,0.0,35490,0,48628050,720240,157480,0,45247000,3979300,49383780
2016-11-09,5080.0,5100.0,4910.0,4915.0,61820.0,-3.2480314960629917,14865,0,287998200,17443215,0,0,274442970,31013310,305456280
2016-11-10,4945.0,5030.0,4945.0,5000.0,15238.0,1.7293997965412005,134925,4970,73986995,1865840,374965,4176950,49019290,22421525,75992730
2016-11-11,4995.0,4995.0,4955.0,4965.0,3672.0,-0.7000000000000001,4965,0,18257310,0,4965,0,17910270,347040,18262275
2016-11-14,4965.0,5040.0,4965.0,4975.0,13195.0,0.2014098690835851,0,24999350,39890340,1035250,119860,455910,64549620,799550,65924940
2016-11-15,4975.0,5000.0,4955.0,4960.0,12097.0,-0.3015075376884422,0,0,60136235,0,89540,0,57495270,2551425,60136235
2016-11-16,4960.0,5000.0,4905.0,4980.0,21987.0,0.4032258064516129,0,0,109017880,242305,24845,3333250,73976715,31925375,109260185
2016-11-17,4980.0,5110.0,4960.0,5020.0,13170.0,0.8032128514056224,524310,0,63469450,2461460,14940,0,65173370,1266910,66455220
2016-11-18,5110.0,5110.0,5010.0,5010.0,8580.0,-0.199203187250996,161120,0,42125940,1034460,100310,0,40861350,2359860,43321520
2016-11-21,5050.0,5070.0,4945.0,5000.0,25590.0,-0.19960079840319359,0,1023790,118800450,7691035,0,568850,122412860,4533565,127515275
2016-11-22,4955.0,5040.0,4930.0,5020.0,14839.0,0.4,0,0,70397965,3240080,0,279890,71033615,2324540,73638045
2016-11-23,5020.0,5110.0,4960.0,5050.0,35109.0,0.5976095617529881,0,0,172021325,5307520,34607495,0,142167850,553500,177328845
2016-11-24,5050.0,5080.0,4935.0,5040.0,11319.0,-0.19801980198019803,237600,14985000,40955965,145580,0,7213655,40189485,8921005,56324145
2016-11-25,5040.0,5040.0,4955.0,4980.0,16878.0,-1.1904761904761905,238925,0,82546150,1013150,0,0,82524065,1274160,83798225
2016-11-28,4945.0,4980.0,4920.0,4970.0,14567.0,-0.2008032128514056,242445,17042880,54682030,0,0,0,71023205,944150,71967355
2016-11-29,4935.0,5020.0,4930.0,4965.0,7758.0,-0.1006036217303823,129015,0,38321045,0,0,0,36873465,1576595,38450060
2016-11-30,4950.0,4995.0,4930.0,4930.0,11748.0,-0.7049345417925479,237600,0,57293515,627760,0,1021760,52097040,5040075,58158875
2016-12-01,4935.0,4970.0,4925.0,4925.0,14772.0,-0.10141987829614604,237960,17026650,54984530,826650,4935000,0,66441535,1699255,73075790
2016-12-02,4905.0,4975.0,4905.0,4940.0,12899.0,0.3045685279187817,265970,13556680,47281265,2376260,167365,0,63307865,4945,63480175
2016-12-05,4870.0,4935.0,4790.0,4795.0,56554.0,-2.935222672064777,0,46362680,227222060,0,101185,543150,262605220,10335185,273584740
2016-12-06,4795.0,4845.0,4795.0,4810.0,41790.0,0.31282586027111575,0,0,200751745,48150,0,0,200543110,256785,200799895
2016-12-07,4775.0,4805.0,4760.0,4805.0,35330.0,-0.10395010395010396,76595,0,169319215,0,6980910,0,159654495,2760405,169395810
2016-12-08,4800.0,4840.0,4775.0,4825.0,69133.0,0.41623309053069724,0,0,314914040,17083740,0,0,331997780,0,331997780
2016-12-09,4825.0,4970.0,4825.0,4930.0,71756.0,2.1761658031088085,0,29100000,285600495,36139635,112810,0,350311280,416040,350840130
2016-12-12,4980.0,5020.0,4930.0,4995.0,32896.0,1.3184584178498986,0,24848040,103762475,35538735,0,0,156624490,7524760,164149250
2016-12-13,4960.0,5020.0,4960.0,5000.0,14168.0,0.10010010010010009,200800,0,63249460,7374985,0,26451375,44373870,0,70825245
2016-12-14,5020.0,5060.0,5010.0,5020.0,13135.0,0.4,483820,4192810,59766980,1670860,0,8573000,57541470,0,66114470
2016-12-15,5010.0,5100.0,4990.0,5100.0,12564.0,1.593625498007968,606590,0,62057295,310000,0,0,62973885,0,62973885
2016-12-16,5060.0,5100.0,5020.0,5020.0,6711.0,-1.5686274509803921,483570,0,33311230,0,95760,0,33683880,15160,33794800
2016-12-19,4985.0,5080.0,4985.0,5040.0,11705.0,0.398406374501992,485480,0,57704245,551250,11520450,0,45100380,2120145,58740975
2016-12-20,5040.0,5100.0,5020.0,5040.0,6700.0,0.0,0,0,33612430,230920,0,0,33812810,30540,33843350
2016-12-21,5040.0,5200.0,5030.0,5150.0,27353.0,2.1825396825396823,0,10260000,128583850,1310140,0,0,135256340,4897650,140153990
2016-12-22,5110.0,5170.0,5100.0,5140.0,8833.0,-0.1941747572815534,0,0,45305180,0,9281790,0,34097450,1925940,45305180
2016-12-23,5110.0,5180.0,5060.0,5110.0,13927.0,-0.5836575875486382,107570,0,71257220,0,0,0,65497540,5867250,71364790
2016-12-26,5190.0,5190.0,5100.0,5150.0,12558.0,0.7827788649706457,415590,0,57496200,6532760,0,0,61769790,2674760,64444550
2016-12-27,5150.0,5210.0,5130.0,5210.0,24121.0,1.1650485436893203,5210,2423200,122089350,412800,28931770,0,93350430,2648360,124930560
2016-12-28,5200.0,5200.0,5040.0,5090.0,12528.0,-2.3032629558541267,767680,0,63094380,0,10140,0,55768910,8083010,63862060
2016-12-29,5090.0,5160.0,5050.0,5140.0,29294.0,0.9823182711198428,282030,0,135319780,14168000,0,32507440,98539710,18722660,149769810
2017-01-02,5140.0,5190.0,5100.0,5170.0,20338.0,0.5836575875486382,247340,0,101360030,3096400,0,0,92325920,12377850,104703770
2017-01-03,5150.0,5200.0,5120.0,5190.0,24250.0,0.3868471953578337,0,0,122529330,2926990,21243300,0,103875780,337240,125456320
2017-01-04,5200.0,5200.0,5140.0,5180.0,13185.0,-0.1926782273603083,31020,3055900,62551260,2607550,5180,0,68240550,0,68245730
2017-01-05,5200.0,5300.0,5200.0,5240.0,80440.0,1.1583011583011582,5260,11426290,410399610,15720,0,10500000,410693400,653480,421846880
2017-01-06,5270.0,5280.0,5180.0,5240.0,33376.0,0.0,0,17169000,157146860,20760,45214090,0,123633640,5488890,174336620
2017-01-09,5290.0,5290.0,5130.0,5160.0,27726.0,-1.5267175572519083,0,0,126666070,16617640,32481810,0,95021220,15780680,143283710
2017-01-10,5160.0,5160.0,5130.0,5130.0,20616.0,-0.5813953488372093,0,0,103112060,2803430,385500,2571480,97899440,5059070,105915490
2017-01-11,5140.0,5180.0,5130.0,5170.0,22741.0,0.7797270955165692,7287960,0,107472850,2512980,139320,0,114850260,2284210,117273790
2017-01-12,5170.0,5180.0,5120.0,5160.0,23253.0,-0.19342359767891684,38660000,0,78630690,2575650,7296240,0,110580410,1989690,119866340
2017-01-13,5130.0,5160.0,5120.0,5140.0,17089.0,-0.3875968992248062,11311000,0,73761110,2813780,396150,2981200,84508540,0,87885890
2017-01-16,5140.0,5170.0,5000.0,5050.0,21444.0,-1.7509727626459144,10133000,0,94418930,4260920,311540,1272500,97109860,10118950,108812850
2017-01-17,5050.0,5090.0,5010.0,5050.0,17138.0,0.0,10597050,5020000,70748050,10080,146450,3637360,69211640,13379730,86375180
2017-01-18,5050.0,5100.0,5020.0,5090.0,31513.0,0.7920792079207921,7582000,1012000,129266450,21477180,25257500,0,129319910,4760220,159337630
2017-01-19,5090.0,5130.0,5040.0,5120.0,23023.0,0.5893909626719057,4881720,0,108436240,4074210,0,10216980,98668140,8507050,117392170
2017-01-20,5120.0,5130.0,4980.0,5030.0,50998.0,-1.7578125,6716550,5020000,237237675,6337290,53029420,10536900,177286075,14459120,255311515
2017-01-23,5030.0,5090.0,4995.0,5040.0,17576.0,0.19880715705765406,2000000,0,79595600,6606800,50118210,0,32764390,5319800,88202400
2017-01-24,4995.0,5030.0,4930.0,4980.0,35587.0,-1.1904761904761905,3772000,0,172625705,163890,0,0,147509290,29052305,176561595
2017-01-25,4980.0,5010.0,4930.0,4985.0,9504.0,0.1004016064257028,2175400,0,43894955,1058540,4358790,0,33972220,8797885,47128895
2017-01-26,4985.0,4985.0,4900.0,4980.0,8635.0,-0.10030090270812438,1485500,0,41126370,108780,0,0,31730505,10990145,42720650
2017-01-31,5000.0,5030.0,4930.0,4970.0,27787.0,-0.2008032128514056,494000,0,91894340,45651090,0,0,120846150,17193280,138039430
2017-02-01,4970.0,5090.0,4950.0,5050.0,32863.0,1.6096579476861168,0,0,154235760,10675090,0,0,160208500,4702350,164910850
2017-02-02,5050.0,5050.0,4990.0,5000.0,6778.0,-0.9900990099009901,10000,0,33885910,70560,45065,0,30704420,3216985,33966470
2017-02-03,5000.0,5040.0,4975.0,5030.0,38648.0,0.6,45090,0,131488435,62107570,0,0,181770065,11871030,193641095
2017-02-06,5050.0,5060.0,4995.0,5030.0,17859.0,0.0,0,0,89740225,49950,21547825,0,62361040,5881310,89790175
2017-02-07,5030.0,5040.0,4980.0,5030.0,23949.0,0.0,1996500,0,117822230,0,6949020,0,111334680,1535030,119818730
2017-02-08,5030.0,5040.0,4965.0,4995.0,7244.0,-0.6958250497017893,0,0,34805855,1406510,0,0,30777870,5434495,36212365
2017-02-09,4995.0,5010.0,4980.0,5000.0,19451.0,0.10010010010010009,0,0,84215445,12988465,0,5284700,88500840,3418370,97203910
2017-02-10,4980.0,5060.0,4980.0,5010.0,27116.0,0.2,14895375,0,113299760,7750270,25002710,2849650,106662345,1430700,135945405
2017-02-13,5010.0,5070.0,4990.0,5040.0,45900.0,0.5988023952095809,1714945,0,192863830,35460060,891555,95379795,133762455,5030,230038835
2017-02-14,5040.0,5060.0,4945.0,4995.0,29706.0,-0.8928571428571428,10010,0,136223965,11876605,10970965,25030420,110805500,1303695,148110580
2017-02-15,4995.0,5050.0,4985.0,5030.0,33329.0,0.7007007007007007,0,0,132676420,34067205,0,75527635,88705990,2510000,166743625
2017-02-16,5040.0,5040.0,4990.0,5030.0,14237.0,0.0,4820340,0,53510110,13050630,0,350700,60483465,10546915,71381080
2017-02-17,5060.0,5220.0,5050.0,5180.0,70913.0,2.982107355864811,0,6506200,341526040,15848380,0,5477000,358403620,0,363880620
2017-02-20,5220.0,5310.0,5150.0,5180.0,96612.0,0.0,0,0,471033500,31587020,39655900,414400,420472200,42078020,502620520
2017-02-21,5170.0,5200.0,5150.0,5190.0,17617.0,0.19305019305019305,0,0,70069120,21064440,0,310800,86652360,4170400,91133560
2017-02-22,5190.0,5200.0,5110.0,5140.0,29578.0,-0.9633911368015413,0,0,136618590,15638470,38216380,310200,107027740,6702740,152257060
2017-02-23,5130.0,5170.0,5100.0,5140.0,22289.0,0.0,0,0,101866590,12583940,0,358400,114092130,0,114450530
2017-02-24,5150.0,5150.0,5110.0,5110.0,18089.0,-0.5836575875486382,23222780,0,66738820,2705540,0,307200,87513250,4846690,92667140
2017-02-27,5160.0,5160.0,5060.0,5150.0,20850.0,0.7827788649706457,3769760,0,74909540,27782340,0,2881420,90313790,13266430,106461640
2017-02-28,5150.0,5160.0,5070.0,5100.0,31754.0,-0.9708737864077669,2208720,0,108789580,51488400,24809040,358400,130344550,6974710,162486700
2017-03-02,5120.0,5140.0,5060.0,5090.0,32034.0,-0.19607843137254902,4195320,0,149173860,9613670,16389370,5376000,136786150,4431330,162982850
2017-03-03,5130.0,5130.0,4995.0,5050.0,44182.0,-0.7858546168958742,24156170,4334030,190721105,3689080,20537295,303600,192137320,9922170,222900385
2017-03-06,5050.0,5050.0,4925.0,4950.0,37883.0,-1.9801980198019802,89300,0,181208965,6776065,16109220,2490000,157371145,12103965,188074330
2017-03-07,4950.0,4985.0,4945.0,4970.0,14989.0,0.40404040404040403,12440845,0,55913920,6009210,15579875,0,58144875,639225,74363975
2017-03-08,4950.0,4980.0,4935.0,4970.0,12322.0,0.0,0,0,59208090,1779670,14725065,0,44051285,2211410,60987760
2017-03-09,4970.0,4995.0,4940.0,4970.0,14137.0,0.0,22107345,0,48189300,0,17000575,0,48360665,4935405,70296645
2017-03-10,4970.0,4995.0,4920.0,4975.0,21208.0,0.1006036217303823,1982080,2475000,91967725,8745470,17731125,0,68827810,18611340,105170275
2017-03-13,5000.0,5000.0,4925.0,4960.0,44578.0,-0.3015075376884422,21012300,0,195667075,4330640,29249295,2492500,186745405,2522815,221010015
2017-03-14,4935.0,4965.0,4915.0,4920.0,35294.0,-0.8064516129032258,0,0,174091160,247500,20138110,2475000,147931240,3794310,174338660
2017-03-15,4925.0,4940.0,4875.0,4905.0,48900.0,-0.3048780487804878,0,0,239464725,63680,25305760,2447500,200741190,11033955,239528405
2017-03-16,4905.0,4950.0,4870.0,4925.0,40330.0,0.40774719673802245,9834145,0,174036300,14032040,17198845,16109265,163496070,1098305,197902485
2017-03-17,4930.0,4985.0,4900.0,4970.0,57400.0,0.9137055837563453,3992140,0,253421990,27071085,42363590,0,242121625,0,284485215
2017-03-20,4970.0,5000.0,4930.0,4930.0,30822.0,-0.8048289738430584,0,0,141404095,11632090,24499655,6064715,113577025,8894790,153036185
2017-03-21,4975.0,4995.0,4930.0,4975.0,22787.0,0.9127789046653144,18097135,0,83356735,11804230,28107430,298200,83706710,1145760,113258100
2017-03-22,4980.0,4980.0,4905.0,4935.0,13481.0,-0.8040201005025126,0,0,66450745,59460,6401925,0,36421820,23686460,66510205
2017-03-23,4905.0,4935.0,4905.0,4910.0,36401.0,-0.5065856129685917,4920,1032600,177720570,275800,0,0,144275675,34758215,179033890
2017-03-24,4905.0,4930.0,4880.0,4890.0,22039.0,-0.40733197556008144,1149025,2164800,104483740,117815,73310,2440000,104762470,639600,107915380
2017-03-27,4880.0,4910.0,4860.0,4895.0,21365.0,0.10224948875255625,0,4895000,99423520,73365,2034240,0,92563925,9793720,104391885
2017-03-28,4875.0,4930.0,4850.0,4925.0,26016.0,0.6128702757916241,0,0,119859855,7513165,9845,0,127235835,127340,127373020
2017-03-29,4905.0,4960.0,4905.0,4935.0,9691.0,0.20304568527918782,0,0,47864995,0,0,0,46335445,1529550,47864995
2017-03-30,4970.0,4970.0,4895.0,4925.0,20795.0,-0.2026342451874367,0,6543655,95754515,0,0,0,96651805,5646365,102298170
2017-03-31,4920.0,4960.0,4910.0,4950.0,31173.0,0.5076142131979695,0,6371905,140635605,6857550,5434000,0,140866425,7564635,153865060
2017-04-03,4990.0,4990.0,4960.0,4990.0,25562.0,0.8080808080808081,0,5259705,110412075,11598245,23015700,0,104254325,0,127270025
2017-04-04,4990.0,4995.0,4960.0,4990.0,28572.0,0.0,0,0,142175755,0,8673365,0,130478450,3023940,142175755
2017-04-05,4990.0,4990.0,4910.0,4955.0,38098.0,-0.7014028056112225,4988350,0,181600705,1149430,4915210,16775820,144782220,21265235,187738485
2017-04-06,4955.0,4960.0,4900.0,4915.0,34267.0,-0.8072653884964682,0,5008200,163630940,24625,10504370,0,150197900,7961495,168663765
2017-04-07,4925.0,4925.0,4895.0,4920.0,42326.0,0.10172939979654119,1981280,0,205828445,63905,27456995,12767400,167649235,0,207873630
2017-04-10,4920.0,4925.0,4770.0,4810.0,84493.0,-2.2357723577235773,1943105,0,399492770,5001260,14395,0,375971420,30451320,406437135
2017-04-11,4865.0,4865.0,4800.0,4820.0,18614.0,0.2079002079002079,1944530,31648120,56162470,72450,0,0,67080400,22747170,89827570
2017-04-12,4820.0,4865.0,4820.0,4865.0,37335.0,0.9336099585062241,1953895,24200,71079085,107747795,14018770,0,166650825,135380,180804975
2017-04-13,4865.0,4895.0,4850.0,4870.0,10908.0,0.10277492291880781,1966060,0,47153795,4102590,12372130,0,40850315,0,53222445
2017-04-14,4870.0,4900.0,4845.0,4870.0,13873.0,0.0,9710,0,66929845,599565,937025,4962300,61518045,121750,67539120
2017-04-17,4875.0,4910.0,4870.0,4900.0,12850.0,0.6160164271047228,1971305,0,57585370,3259065,11608440,740655,50193925,272720,62815740
2017-04-18,4920.0,4920.0,4865.0,4900.0,4517.0,0.0,1979865,0,19512275,598430,2241585,0,18804975,1044010,22090570
2017-04-19,4920.0,4920.0,4850.0,4865.0,31746.0,-0.7142857142857143,9735,0,143230955,11184950,11322160,0,140915955,2187525,154425640
2017-04-20,4865.0,4885.0,4830.0,4855.0,22633.0,-0.20554984583761562,0,0,82861195,26867880,5366815,0,92118230,12244030,109729075
2017-04-21,4850.0,4910.0,4850.0,4885.0,14322.0,0.6179196704428425,1970385,0,60106025,7926400,16421730,0,53581080,0,70002810
2017-04-24,4895.0,4925.0,4870.0,4895.0,20932.0,0.2047082906857728,1975125,1227390,96730235,2503665,13119925,3442560,75462360,10411570,102436415
2017-04-25,4935.0,5420.0,4935.0,5130.0,1405264.0,4.800817160367722,5120,42348740,7135593175,120886495,775828600,34321020,6307269440,181414470,7298833530
2017-04-26,5180.0,5250.0,5120.0,5130.0,300074.0,0.0,0,0,1531281750,22510890,25680,0,1538559290,15207670,1553792640
2017-04-27,5130.0,5510.0,5120.0,5300.0,927305.0,3.313840155945419,37100,0,4728002730,216641320,21020,42286110,4836154520,66219500,4944681150
2017-04-28,5480.0,5750.0,5250.0,5350.0,855698.0,0.9433962264150944,0,3126210,4621345660,34488540,36616240,3185860,4337133430,282024880,4658960410
2017-05-02,5400.0,5500.0,5310.0,5480.0,362414.0,2.4299065420560746,0,163607030,1745812020,54307210,38220,146530,1933270690,30270820,1963726260
2017-05-04,5450.0,5550.0,5400.0,5520.0,174830.0,0.7299270072992701,0,0,922295940,37201190,12348720,33097840,889254870,24795700,959497130
