날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-31,4305.0,4505.0,4300.0,4380.0,1809178.0,2.6963657678780772,2194800.0,29965080.0,5955849350.0,2035825450.0,133190420.0,39613720.0,7055471590.0,795558950.0,8023834680.0
2020-09-01,4415.0,4445.0,4330.0,4375.0,584318.0,-0.1141552511415525,17134090.0,876000.0,2478800520.0,59036230.0,43860780.0,983100.0,1710032300.0,800970660.0,2555846840.0
2020-09-02,4405.0,4475.0,4395.0,4440.0,663576.0,1.4857142857142858,8890.0,200818280.0,2277473740.0,464054070.0,108547100.0,8962090.0,2630083130.0,194762660.0,2942354980.0
2020-09-03,4500.0,4505.0,4395.0,4415.0,612582.0,-0.5630630630630631,11563940.0,2033520.0,2302752190.0,398019060.0,11494760.0,0.0,2503512350.0,199361600.0,2714368710.0
2020-09-04,4285.0,4395.0,4250.0,4390.0,777606.0,-0.5662514156285391,1243130.0,0.0,2411802070.0,954906250.0,87542240.0,0.0,3195143310.0,85265900.0,3367951450.0
2020-09-07,4400.0,4635.0,4355.0,4615.0,2357606.0,5.125284738041002,106666710.0,208905490.0,8224541870.0,2193354940.0,417217820.0,28717460.0,9121260260.0,1166273470.0,10733469010.0
2020-09-08,4650.0,4700.0,4435.0,4475.0,1531248.0,-3.0335861321776814,426880.0,342020.0,6825557360.0,106578400.0,27583070.0,61869250.0,4219224910.0,2624227430.0,6932904660.0
2020-09-09,4375.0,4610.0,4355.0,4540.0,1307232.0,1.452513966480447,0.0,203815900.0,5059055390.0,600023240.0,6651880.0,19099650.0,5084020610.0,753122390.0,5862894530.0
2020-09-10,4560.0,4820.0,4540.0,4640.0,2875368.0,2.2026431718061676,106046960.0,160064910.0,11277385260.0,1897060890.0,8947750.0,48578480.0,12270095050.0,1112936740.0,13440558020.0
2020-09-11,4620.0,4710.0,4550.0,4680.0,907234.0,0.8620689655172413,0.0,7533100.0,3820118270.0,375595740.0,133940320.0,18814320.0,3519353930.0,531138540.0,4203247110.0
2020-09-14,4695.0,4735.0,4650.0,4700.0,811078.0,0.4273504273504274,0.0,32982370.0,3426483990.0,343891560.0,20561840.0,4677000.0,3403338790.0,374780290.0,3803357920.0
2020-09-15,4750.0,4770.0,4645.0,4695.0,798320.0,-0.10638297872340426,1052100.0,46794340.0,3547797360.0,146361510.0,14100820.0,256063670.0,2869066630.0,602774190.0,3742005310.0
2020-09-16,4695.0,4695.0,4530.0,4540.0,838726.0,-3.301384451544196,0.0,78122500.0,3571645440.0,212433960.0,125172300.0,88128700.0,2920504740.0,728396160.0,3862201900.0
2020-09-17,4540.0,4575.0,4425.0,4440.0,531434.0,-2.2026431718061676,9050.0,0.0,2249555380.0,126621950.0,95039120.0,3616000.0,1869537640.0,407993620.0,2376186380.0
2020-09-18,4455.0,4560.0,4455.0,4535.0,484036.0,2.1396396396396398,16696800.0,0.0,1822894200.0,349011550.0,19919800.0,18182550.0,1906650470.0,243849730.0,2188602550.0
2020-09-21,4535.0,4605.0,4370.0,4440.0,585748.0,-2.0948180815876514,123900050.0,0.0,2206416790.0,290932290.0,17760.0,13903200.0,2075589100.0,531739070.0,2621249130.0
2020-09-22,4440.0,4440.0,4275.0,4290.0,573332.0,-3.3783783783783785,1329970.0,13972200.0,2279861120.0,191302380.0,4199660.0,0.0,1923319370.0,558946640.0,2486465670.0
2020-09-23,4310.0,4340.0,4150.0,4250.0,428004.0,-0.9324009324009324,8848630.0,0.0,1565384480.0,241051890.0,8328270.0,50459920.0,1434193150.0,322303660.0,1815285000.0
2020-09-24,4145.0,4235.0,4105.0,4140.0,480260.0,-2.588235294117647,462230.0,58730.0,1858537210.0,143528430.0,43805700.0,2704180.0,1512951480.0,443125240.0,2002586600.0
2020-09-25,4145.0,4190.0,4105.0,4150.0,177738.0,0.24154589371980675,83030.0,835000.0,573994840.0,163620100.0,13934100.0,0.0,614026940.0,110571930.0,738532970.0
2020-09-28,4240.0,4270.0,4200.0,4265.0,178248.0,2.7710843373493974,330670.0,0.0,583797430.0,172099800.0,460620.0,0.0,672657200.0,83110080.0,756227900.0
2020-09-29,4285.0,4375.0,4285.0,4335.0,319546.0,1.6412661195779603,69360.0,214317050.0,1003124640.0,165758120.0,14024530.0,0.0,1132899380.0,236345260.0,1383269170.0
2020-10-05,4335.0,4460.0,4330.0,4440.0,244388.0,2.422145328719723,3626630.0,2363950.0,901532410.0,172923020.0,17124850.0,53220.0,1013900490.0,49367450.0,1080446010.0
2020-10-06,4550.0,5750.0,4540.0,5750.0,17223648.0,29.504504504504503,313844890.0,109700400.0,89455008600.0,2721971120.0,1936311560.0,100862390.0,86607471240.0,3955879820.0,92600525010.0
2020-10-07,6025.0,6175.0,5500.0,5775.0,28320822.0,0.43478260869565216,346525000.0,139825150.0,163669197000.0,1289485400.0,1696177400.0,327693850.0,161423909950.0,1997251350.0,165445032550.0
2020-10-08,5775.0,6000.0,5700.0,5900.0,10430834.0,2.1645021645021645,291680900.0,39206450.0,59036354150.0,1764723550.0,8062450.0,58614650.0,59432439000.0,1632848950.0,61131965050.0
2020-10-12,5824.0,5900.0,5800.0,5850.0,1683038.0,-0.847457627118644,9253750.0,36821600.0,9797579600.0,4683350.0,2926950.0,0.0,9842225250.0,3186100.0,9848338300.0
2020-10-13,5925.0,6150.0,5874.0,6150.0,2780882.0,5.128205128205128,251858800.0,4849650.0,16398539450.0,78933800.0,109955450.0,39142350.0,16516985700.0,68098200.0,16734181700.0
2020-10-14,6200.0,6225.0,5800.0,5800.0,2027938.0,-5.691056910569105,7482000.0,103671100.0,11964480150.0,56633000.0,581568800.0,0.0,11316212200.0,234485250.0,12132266250.0
2020-10-15,5725.0,6049.0,5375.0,5625.0,5789470.0,-3.0172413793103448,9087150.0,224354750.0,30244836850.0,2876184650.0,281250.0,73600000.0,30737322550.0,2543259600.0,33354463400.0
2020-10-16,5650.0,5700.0,5175.0,5375.0,3074974.0,-4.444444444444445,650750.0,115209000.0,14784103550.0,1738690500.0,227312850.0,55224000.0,14771219550.0,1584897400.0,16638653800.0
2020-10-19,5425.0,5600.0,5275.0,5475.0,2252490.0,1.8604651162790697,7116600.0,8785950.0,11786216050.0,532281850.0,594900.0,17580050.0,11331087900.0,985137600.0,12334400450.0
2020-10-20,5375.0,5775.0,5350.0,5750.0,3042124.0,5.0228310502283104,491585450.0,15570000.0,15729266650.0,844188600.0,8297450.0,115056750.0,16203021150.0,754235350.0,17080610700.0
2020-10-21,5775.0,5825.0,5625.0,5700.0,1420766.0,-0.8695652173913043,0.0,3420000.0,7972462950.0,135122250.0,249383200.0,1250500.0,7285714750.0,574656750.0,8111005200.0
2020-10-22,5600.0,5650.0,5400.0,5425.0,1493904.0,-4.824561403508771,44650.0,55500.0,7185190800.0,1042850400.0,245324000.0,11587200.0,7652115750.0,319114400.0,8228141350.0
2020-10-23,5475.0,5525.0,5325.0,5425.0,993560.0,0.0,0.0,3468500.0,4823262450.0,573686950.0,1506100.0,110000.0,4730273250.0,668528550.0,5400417900.0
2020-10-26,5400.0,5400.0,5125.0,5150.0,1306838.0,-5.0691244239631335,0.0,989500.0,5540121550.0,1286854250.0,309850.0,74752450.0,6594423450.0,158479550.0,6827965300.0
2020-10-27,5075.0,5175.0,5000.0,5150.0,1142606.0,0.0,41000.0,6850750.0,4641094900.0,1168114250.0,17233750.0,405199500.0,4747084850.0,646582800.0,5816100900.0
2020-10-28,5125.0,5225.0,5075.0,5200.0,749314.0,0.9708737864077669,52000.0,4719600.0,3510887150.0,355023150.0,114733050.0,624000.0,3050084650.0,705240200.0,3870681900.0
2020-10-29,5075.0,5175.0,4985.0,5125.0,887280.0,-1.4423076923076923,1856400.0,41471450.0,4014232730.0,423532080.0,708650.0,57668800.0,3917073150.0,505642060.0,4481092660.0
2020-10-30,5150.0,5700.0,5100.0,5275.0,3499750.0,2.9268292682926833,159645550.0,218059550.0,17453848500.0,1195065200.0,31650.0,88958300.0,17059141300.0,1878487550.0,19026618800.0
2020-11-02,5350.0,5650.0,5300.0,5575.0,1856650.0,5.687203791469194,220083550.0,86692000.0,9271279550.0,644996850.0,101596650.0,33010000.0,8889764600.0,1198680700.0,10223051950.0
2020-11-03,5775.0,5875.0,5450.0,5575.0,2991192.0,0.0,377500.0,61671750.0,16323266150.0,597273250.0,2269000.0,54716250.0,15736835300.0,1188768100.0,16982588650.0
2020-11-04,5600.0,5650.0,5300.0,5350.0,1301786.0,-4.0358744394618835,8801650.0,94508500.0,6506124700.0,485864600.0,135352100.0,184145000.0,6549159550.0,226642800.0,7095299450.0
2020-11-05,5475.0,5650.0,5450.0,5600.0,1306682.0,4.672897196261682,89555950.0,27304600.0,6129502550.0,1021934850.0,920900.0,55250.0,6970647000.0,296674800.0,7268297950.0
2020-11-06,5625.0,5775.0,5500.0,5650.0,1184324.0,0.8928571428571428,331625450.0,71161100.0,5851628450.0,419295200.0,41593100.0,67451750.0,6125443100.0,439222250.0,6673710200.0
2020-11-09,5749.0,7075.0,5700.0,6675.0,21732646.0,18.141592920353983,752431900.0,162400900.0,134731942900.0,7123060350.0,560044600.0,285319250.0,135748655850.0,6175816350.0,142769836050.0
2020-11-10,6600.0,7249.0,6425.0,6725.0,8984690.0,0.7490636704119851,1343790200.0,143430050.0,55866777450.0,3691709250.0,310867500.0,42558000.0,56803156650.0,3889124800.0,61045706950.0
2020-11-11,6800.0,7025.0,6625.0,6875.0,4862140.0,2.2304832713754648,148597400.0,51050950.0,31511091850.0,1666507350.0,123870850.0,119611450.0,31772092250.0,1361673000.0,33377247550.0
2020-11-12,6825.0,6825.0,6475.0,6525.0,2190502.0,-5.090909090909091,29081350.0,381149500.0,13552025300.0,457602750.0,276003050.0,51981950.0,13139361950.0,952511950.0,14419858900.0
2020-11-13,6400.0,6650.0,6225.0,6600.0,1752530.0,1.1494252873563218,567033700.0,28455200.0,9734063500.0,939439000.0,540900.0,2963750.0,10511298700.0,754188050.0,11268991400.0
2020-11-16,6725.0,8125.0,6700.0,7750.0,17334664.0,17.424242424242426,1415051150.0,592518900.0,123636886350.0,1688012200.0,367400.0,860125200.0,123206207200.0,3265768800.0,127332468600.0
2020-11-17,7425.0,7850.0,7175.0,7500.0,7407716.0,-3.225806451612903,348402700.0,454338650.0,52065356350.0,2805779350.0,795705900.0,287932150.0,51423983100.0,3166255900.0,55673877050.0
2020-11-18,7400.0,7575.0,7250.0,7500.0,2892142.0,0.0,1190909550.0,193992250.0,18583700550.0,1496146400.0,271804450.0,477111550.0,19334881050.0,1380951700.0,21464748750.0
2020-11-19,7525.0,7974.0,7425.0,7550.0,6401088.0,0.6666666666666667,1005237000.0,144945850.0,47123984250.0,1195023850.0,73151050.0,228263100.0,47450149400.0,1717627400.0,49469190950.0
2020-11-20,7624.0,8150.0,7524.0,8050.0,6980698.0,6.622516556291391,1822758300.0,187480150.0,50672182250.0,2359776400.0,63852200.0,204035600.0,52782488350.0,1991820950.0,55042197100.0
2020-11-23,7850.0,7925.0,7450.0,7575.0,3773398.0,-5.900621118012422,212368850.0,17206000.0,26787733700.0,1971161000.0,3292124400.0,64511550.0,23722395900.0,1909437700.0,28988469550.0
2020-11-24,7625.0,7800.0,7250.0,7300.0,3008196.0,-3.6303630363036308,40617550.0,39963200.0,21022982250.0,1265878250.0,599936550.0,13522900.0,20425035500.0,1330946300.0,22369441250.0
2020-11-25,7300.0,7374.0,7000.0,7150.0,2011478.0,-2.054794520547945,9549300.0,72013850.0,12404624450.0,1917973500.0,554556050.0,24091700.0,12537054550.0,1288458800.0,14404161100.0
2020-11-26,7150.0,7275.0,7000.0,7125.0,1434054.0,-0.34965034965034963,19941300.0,38871700.0,9806258850.0,354696100.0,165310250.0,12438900.0,8845006600.0,1197012200.0,10219767950.0
2020-11-27,7125.0,7375.0,7050.0,7175.0,1503604.0,0.7017543859649122,104229400.0,97898600.0,10036424550.0,645569550.0,84771550.0,3211200.0,10056187850.0,739951500.0,10884122100.0
2020-11-30,7200.0,7249.0,7000.0,7025.0,920476.0,-2.0905923344947737,210750.0,30169000.0,6240683550.0,241929100.0,18706450.0,20387300.0,6228746100.0,245152550.0,6512992400.0
2020-12-01,6875.0,6875.0,6400.0,6600.0,5144176.0,-6.049822064056939,462313150.0,578179950.0,30762975650.0,1985561850.0,6588739400.0,71958650.0,25712463300.0,1415869250.0,33789030600.0
2020-12-02,6649.0,6800.0,6525.0,6725.0,1876750.0,1.893939393939394,22538600.0,24502000.0,11224954450.0,1254968100.0,1051874600.0,496760000.0,9866875700.0,1111452850.0,12526963150.0
2020-12-03,6775.0,6900.0,6550.0,6625.0,2145310.0,-1.486988847583643,8023350.0,247405100.0,13385436100.0,754115900.0,793628500.0,250444150.0,12458737050.0,892170750.0,14394980450.0
2020-12-04,6724.0,6875.0,6624.0,6650.0,1571314.0,0.37735849056603776,7220500.0,11326400.0,9849940000.0,715493400.0,323348450.0,9415000.0,9641362150.0,609854700.0,10583980300.0
2020-12-07,6650.0,6725.0,6300.0,6300.0,2437900.0,-5.263157894736842,6193450.0,65024050.0,13829059050.0,1691975950.0,1195279200.0,306476400.0,13494476150.0,596020750.0,15592252500.0
2020-12-08,6275.0,6725.0,6250.0,6375.0,5040964.0,1.1904761904761905,150904900.0,50925450.0,29619028150.0,2969055600.0,1925485400.0,34578150.0,27591175500.0,3238675050.0,32789914100.0
2020-12-09,6425.0,6674.0,6400.0,6550.0,2005678.0,2.7450980392156863,2156750.0,105012750.0,12230245850.0,805920250.0,479751550.0,3039800.0,11540759050.0,1119785200.0,13143335600.0
2020-12-10,6575.0,7225.0,6450.0,7000.0,4864306.0,6.870229007633588,666882300.0,188580100.0,30950362000.0,1840490150.0,62846850.0,82732000.0,31989341150.0,1511394550.0,33646314550.0
2020-12-11,7300.0,7300.0,7000.0,7050.0,2282090.0,0.7142857142857143,24912500.0,3597700.0,15885975200.0,331878650.0,602472000.0,43141800.0,14308881900.0,1291868350.0,16246364050.0
2020-12-14,7049.0,7075.0,6800.0,6925.0,1408954.0,-1.773049645390071,79214650.0,15364500.0,9047543300.0,539256950.0,153381600.0,140533650.0,8977165450.0,410298700.0,9681379400.0
2020-12-15,7000.0,7050.0,6800.0,6800.0,999156.0,-1.8050541516245486,0.0,3597400.0,6561128700.0,320118600.0,678935700.0,54413650.0,5709796900.0,441698450.0,6884844700.0
2020-12-16,6850.0,6949.0,6575.0,6775.0,1243750.0,-0.3676470588235294,9993350.0,19672800.0,7518134150.0,894705350.0,17180100.0,4151850.0,7864772400.0,556401300.0,8442505650.0
2020-12-17,6800.0,6824.0,6600.0,6650.0,963132.0,-1.8450184501845017,1643000.0,10693200.0,5828495950.0,587211800.0,63328150.0,17685500.0,5914841700.0,432188600.0,6428043950.0
2020-12-18,6700.0,6850.0,6650.0,6750.0,957856.0,1.5037593984962405,40604650.0,2705000.0,5829084750.0,587269050.0,172021850.0,0.0,5915952250.0,371689350.0,6459663450.0
2020-12-21,6850.0,7100.0,6650.0,7000.0,2189084.0,3.7037037037037033,98115400.0,1568000.0,13769635600.0,1308129300.0,8466750.0,33758800.0,13452424700.0,1682798050.0,15177448300.0
2020-12-22,6950.0,7000.0,6725.0,6725.0,1247378.0,-3.9285714285714284,7162650.0,54600.0,8187299000.0,342160750.0,379459000.0,0.0,7525983350.0,631234650.0,8536677000.0
2020-12-23,6675.0,6824.0,6424.0,6650.0,1189546.0,-1.1152416356877324,13300.0,41739250.0,7263749100.0,579009250.0,11491100.0,9190000.0,7318999400.0,544830400.0,7884510900.0
2020-12-24,6575.0,6750.0,6550.0,6600.0,978750.0,-0.7518796992481203,33531700.0,132897550.0,5033242250.0,1284214350.0,70441550.0,118165900.0,5875996650.0,419281750.0,6483885850.0
2020-12-28,6675.0,6700.0,6500.0,6525.0,902810.0,-1.1363636363636365,0.0,109109900.0,5108758850.0,700636000.0,37374850.0,0.0,5668652100.0,212477800.0,5918504750.0
2020-12-29,6525.0,6775.0,6500.0,6575.0,1439288.0,0.7662835249042145,1801550.0,173439650.0,8015894450.0,1303803100.0,1652679000.0,10381500.0,6543660000.0,1288218250.0,9494938750.0
2020-12-30,6600.0,6725.0,6525.0,6600.0,1220366.0,0.38022813688212925,39950.0,127780600.0,6781801950.0,1199586350.0,1018400.0,15990000.0,7626667950.0,465532500.0,8109208850.0
2021-01-04,6700.0,7150.0,6600.0,7050.0,3247400.0,6.8181818181818175,153395300.0,266705200.0,19105523600.0,2973127150.0,11904300.0,233300.0,19922483500.0,2564130150.0,22498751250.0
2021-01-05,7174.0,7800.0,7150.0,7550.0,9675076.0,7.092198581560284,2628174550.0,2213389300.0,59173057200.0,8041332200.0,2196706050.0,1206374200.0,61354274200.0,7298598800.0,72055953250.0
2021-01-06,7575.0,8325.0,7300.0,8000.0,10435952.0,5.960264900662252,4855821350.0,599482500.0,70053347800.0,6750412750.0,656638150.0,1633005800.0,74271329450.0,5698091000.0,82259064400.0
2021-01-07,8100.0,8675.0,7975.0,8375.0,9302046.0,4.6875,5126170750.0,572607300.0,65061760650.0,7279370450.0,1633304950.0,943064050.0,71996574900.0,3466965250.0,78039909150.0
2021-01-08,8525.0,8600.0,8025.0,8075.0,3381428.0,-3.582089552238806,9629450.0,48514250.0,25419342000.0,2233378800.0,586549700.0,100367150.0,23506510500.0,3517437150.0,27710864500.0
2021-01-11,8025.0,8075.0,7400.0,7575.0,4866588.0,-6.191950464396285,8601650.0,75209600.0,32034370400.0,5435085850.0,467832850.0,298503650.0,31145895850.0,5641035150.0,37553267500.0
2021-01-12,7400.0,7675.0,7200.0,7375.0,2653422.0,-2.6402640264026402,385470400.0,63684900.0,15646478050.0,3588403150.0,1182596700.0,30066100.0,13909217850.0,4562155850.0,19684036500.0
2021-01-13,7400.0,7575.0,7275.0,7375.0,1288676.0,0.0,11854800.0,82514300.0,8574934800.0,833093000.0,303033050.0,37426400.0,7653124000.0,1508813450.0,9502396900.0
2021-01-14,7400.0,7950.0,7300.0,7900.0,5518266.0,7.118644067796611,1440993400.0,204124950.0,37731337550.0,3388684050.0,155666250.0,62067000.0,35217885700.0,7329521000.0,42765139950.0
2021-01-15,8075.0,8075.0,7549.0,7675.0,2899952.0,-2.848101265822785,13586750.0,8897750.0,21094370750.0,1384503100.0,695286150.0,66348550.0,19224387300.0,2515336350.0,22501358350.0
2021-01-18,7500.0,8125.0,7375.0,7700.0,5184124.0,0.32573289902280134,77573350.0,70245700.0,38494475600.0,2015176000.0,74732800.0,171325100.0,37740364350.0,2671048400.0,40657470650.0
2021-01-19,7875.0,8075.0,7650.0,7900.0,4073090.0,2.5974025974025974,335557600.0,77412500.0,29272039500.0,2309975150.0,275745400.0,125060050.0,29285775450.0,2308403850.0,31994984750.0
2021-01-20,7825.0,7850.0,7500.0,7600.0,2652384.0,-3.79746835443038,320003250.0,48680900.0,18824021450.0,1104368900.0,2960260000.0,9081450.0,16154438550.0,1173294500.0,20297074500.0
2021-01-21,7675.0,7824.0,7550.0,7650.0,1976424.0,0.6578947368421052,107100.0,38405250.0,14402863400.0,700777550.0,1210492700.0,37402500.0,13124689150.0,769568950.0,15142153300.0
2021-01-22,7550.0,7575.0,7350.0,7400.0,1738882.0,-3.2679738562091507,59200.0,17510950.0,12324424150.0,576377800.0,1041067150.0,22160450.0,11070478800.0,784665700.0,12918372100.0
2021-01-25,7350.0,7375.0,7049.0,7325.0,1789544.0,-1.0135135135135136,7848950.0,46593450.0,11404554750.0,1426697450.0,750775950.0,50667700.0,10983698650.0,1100552300.0,12885694600.0
2021-01-26,7350.0,7649.0,7249.0,7625.0,2673028.0,4.09556313993174,2953352750.0,6014650.0,15290189400.0,1684636500.0,2269002100.0,148700.0,16115550500.0,1549492000.0,19934193300.0
2021-01-27,7725.0,7900.0,7400.0,7500.0,3120892.0,-1.639344262295082,384374050.0,691750.0,22078002900.0,1560089750.0,2735754850.0,338669400.0,19190884550.0,1757849650.0,24023158450.0
2021-01-28,7225.0,7500.0,7175.0,7275.0,1919302.0,-3.0,5778950.0,1685900.0,12207889200.0,1835375950.0,171200150.0,37267400.0,12224979600.0,1617282850.0,14050730000.0
2021-01-29,7325.0,7350.0,6600.0,6800.0,1958648.0,-6.529209621993128,20946200.0,2305550.0,12189939950.0,1293587550.0,289762000.0,0.0,12121787150.0,1095230100.0,13506779250.0
2021-02-01,6724.0,6900.0,6500.0,6850.0,1061222.0,0.7352941176470588,72326150.0,34217200.0,6034249900.0,1028137750.0,72947450.0,1290100.0,6264077250.0,830616200.0,7168931000.0
2021-02-02,6825.0,7150.0,6800.0,6900.0,1331914.0,0.7299270072992701,62701550.0,0.0,8540666450.0,680728150.0,226591100.0,351584750.0,7673366650.0,1032553650.0,9284096150.0
2021-02-03,7000.0,7050.0,6825.0,6950.0,909890.0,0.7246376811594203,16212800.0,15400600.0,5939963000.0,339559450.0,50572550.0,210482100.0,5630397100.0,419684100.0,6311135850.0
2021-02-04,7000.0,7100.0,6850.0,6975.0,879152.0,0.3597122302158274,274716800.0,4155000.0,5274530550.0,572219700.0,263227150.0,271092700.0,5026627400.0,564674800.0,6125622050.0
2021-02-05,7075.0,7325.0,7050.0,7075.0,1188858.0,1.4336917562724014,4358100.0,1988000.0,7653835000.0,840069600.0,24592850.0,72500.0,7832366850.0,643218500.0,8500250700.0
2021-02-08,7075.0,7149.0,6949.0,6975.0,605152.0,-1.4134275618374559,55800.0,56000.0,3788069250.0,457272250.0,21385350.0,13950.0,3724975350.0,499078650.0,4245453300.0
2021-02-09,7000.0,7049.0,6900.0,6925.0,706632.0,-0.7168458781362007,22615100.0,13800.0,4646910400.0,303225150.0,51976100.0,1385000.0,4702391850.0,217011500.0,4972764450.0
2021-02-10,7200.0,7475.0,7000.0,7100.0,4483510.0,2.527075812274368,275278450.0,47415250.0,30867982750.0,1252388450.0,954667100.0,67896350.0,29698423400.0,1722078050.0,32443064900.0
2021-02-15,7225.0,7925.0,7175.0,7475.0,8820472.0,5.28169014084507,595435200.0,206432400.0,63831549550.0,2129629900.0,705476900.0,383303050.0,63555384400.0,2118882700.0,66763047050.0
2021-02-16,7500.0,7525.0,7125.0,7150.0,2478380.0,-4.3478260869565215,2012150.0,2539600.0,17267899250.0,682624150.0,2192262550.0,468619600.0,14885270250.0,408922750.0,17955075150.0
2021-02-17,7050.0,7100.0,6925.0,6950.0,1734552.0,-2.797202797202797,2076500.0,1925150.0,11158598650.0,945238950.0,3866466300.0,151002000.0,7669037350.0,421333600.0,12107839250.0
2021-02-18,6950.0,7250.0,6824.0,7250.0,2471304.0,4.316546762589928,221369150.0,47802100.0,16155017300.0,973111550.0,898158650.0,72500.0,15292762750.0,1206306200.0,17397300100.0
2021-02-19,7249.0,7275.0,6849.0,7025.0,1544576.0,-3.103448275862069,478106750.0,32519500.0,9874333500.0,504971650.0,220519650.0,33810800.0,10068370550.0,567230400.0,10889931400.0
2021-02-22,6950.0,7100.0,6925.0,6925.0,847616.0,-1.4234875444839856,2421600.0,6945000.0,5100448050.0,809866900.0,680756750.0,15565000.0,4848997850.0,374361950.0,5919681550.0
2021-02-23,6925.0,6974.0,6574.0,6750.0,1986400.0,-2.527075812274368,57225250.0,35599900.0,12188552250.0,1148707750.0,4560609100.0,17180500.0,7625316100.0,1226979450.0,13430085150.0
2021-02-24,6700.0,6900.0,6325.0,6325.0,1683208.0,-6.296296296296296,1245300.0,2815150.0,10361053200.0,695489100.0,2734468150.0,9842000.0,7532505300.0,783787300.0,11060602750.0
2021-02-25,6450.0,6575.0,6324.0,6450.0,1170202.0,1.9762845849802373,65417700.0,38583900.0,6669388250.0,738134550.0,2510664150.0,0.0,4677093000.0,323767250.0,7511524400.0
2021-02-26,6225.0,6300.0,6100.0,6150.0,1107318.0,-4.651162790697675,47911650.0,1663700.0,5882205200.0,932505050.0,820426500.0,0.0,5302656000.0,741203100.0,6864285600.0
2021-03-02,6300.0,6300.0,6150.0,6150.0,628470.0,0.0,4151000.0,11618850.0,3618742250.0,269624700.0,48743950.0,22140000.0,3506882150.0,326370700.0,3904136800.0
2021-03-03,6150.0,6300.0,6100.0,6250.0,487220.0,1.6260162601626018,48875950.0,2722500.0,2697613400.0,280876950.0,93363950.0,338661850.0,2311801500.0,286261500.0,3030088800.0
2021-03-04,6150.0,6225.0,6100.0,6150.0,460526.0,-1.6,49200.0,24450.0,2511021200.0,320810450.0,49621300.0,31310000.0,2685435850.0,65538150.0,2831905300.0
2021-03-05,6075.0,6125.0,5975.0,6100.0,524508.0,-0.8130081300813009,206850.0,5042000.0,2736207400.0,431335600.0,14446850.0,108444000.0,2768557800.0,281343200.0,3172791850.0
2021-03-08,6175.0,6275.0,6000.0,6000.0,556254.0,-1.639344262295082,192000.0,0.0,3219536600.0,174118600.0,98551600.0,0.0,2817677450.0,477618150.0,3393847200.0
2021-03-09,5950.0,6025.0,5650.0,5725.0,1269438.0,-4.583333333333333,91550.0,4625000.0,5877753750.0,1410301300.0,887107550.0,3996050.0,5596972550.0,804695450.0,7292771600.0
2021-03-10,5850.0,5875.0,5700.0,5725.0,604604.0,0.0,540600.0,19952500.0,3143138000.0,325010950.0,48851300.0,0.0,2940050100.0,499740650.0,3488642050.0
2021-03-11,5725.0,5924.0,5725.0,5850.0,795576.0,2.1834061135371177,0.0,0.0,3834531100.0,629519000.0,666900.0,0.0,4302523650.0,160859550.0,4464050100.0
2021-03-12,5275.0,5675.0,5250.0,5575.0,4580898.0,-4.700854700854701,301578550.0,28551100.0,22802011650.0,1955472400.0,1833520100.0,47948850.0,21462379800.0,1743764950.0,25087613700.0
2021-03-15,5600.0,5850.0,5500.0,5750.0,1477406.0,3.1390134529147984,0.0,30533800.0,7344030050.0,1026293750.0,105501000.0,114750.0,7663677650.0,631564200.0,8400857600.0
2021-03-16,5800.0,6400.0,5700.0,6075.0,4727714.0,5.6521739130434785,261773300.0,114797850.0,26621869550.0,1880638500.0,112719100.0,18209650.0,26063798400.0,2684352050.0,28879079200.0
2021-03-17,6100.0,6100.0,5950.0,6000.0,553824.0,-1.2345679012345678,11714100.0,2771500.0,2868286100.0,447042200.0,178344600.0,0.0,2811360000.0,340109300.0,3329813900.0
2021-03-18,6050.0,6100.0,6000.0,6050.0,419132.0,0.8333333333333334,54015050.0,798600.0,2355723800.0,123878050.0,1002650.0,1210000.0,2411418950.0,120783900.0,2534415500.0
2021-03-19,5900.0,6150.0,5900.0,6100.0,653662.0,0.8264462809917356,129922350.0,20759000.0,3337224650.0,476856250.0,35496900.0,1844250.0,3529376550.0,398044550.0,3964762250.0
2021-03-22,6125.0,6275.0,5949.0,6075.0,969916.0,-0.4098360655737705,65284450.0,9747600.0,5480046900.0,373422650.0,12317150.0,10390000.0,4985219900.0,920574550.0,5928501600.0
2021-03-23,6149.0,6149.0,5925.0,5975.0,670578.0,-1.646090534979424,56898950.0,12161950.0,3849270600.0,110930300.0,59699650.0,0.0,3493903700.0,475658450.0,4029261800.0
2021-03-24,5925.0,5950.0,5750.0,5825.0,544584.0,-2.510460251046025,174800.0,12142300.0,2807407800.0,365253950.0,12612250.0,29225000.0,3025595450.0,117546150.0,3184978850.0
2021-03-25,5800.0,6025.0,5800.0,5875.0,689846.0,0.8583690987124464,35250.0,2340000.0,3324925500.0,758782450.0,10894350.0,708000.0,3387194900.0,687285950.0,4086083200.0
2021-03-26,5875.0,5975.0,5800.0,5900.0,555518.0,0.425531914893617,19109550.0,116500.0,2938029750.0,297370800.0,19211200.0,11800000.0,2958296250.0,265319150.0,3254626600.0
2021-03-29,5900.0,6225.0,5750.0,5925.0,2313112.0,0.423728813559322,23700.0,94934800.0,13025226500.0,825503650.0,1931950.0,58297600.0,11884104350.0,2001354750.0,13945688650.0
