날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-29,5100,5100,5100,5100,1000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0
2015-06-30,5100,5100,5100,5100,7,0.0,0.0,0.0,35700.0,0.0,0.0,0.0,35700.0,0.0,35700.0
2015-07-01,5100,5120,5100,5120,260,0.39215686274509803,0.0,0.0,1330000.0,0.0,0.0,0.0,1330000.0,0.0,1330000.0
2015-07-02,5100,5100,5100,5100,10250,-0.390625,0.0,0.0,52275000.0,0.0,0.0,0.0,52275000.0,0.0,52275000.0
2015-07-03,5100,5100,5100,5100,3150,0.0,0.0,0.0,16065000.0,0.0,0.0,0.0,16065000.0,0.0,16065000.0
2015-07-06,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5110,5110,5110,5110,50,0.19607843137254902,0.0,0.0,255500.0,0.0,0.0,0.0,255500.0,0.0,255500.0
2015-07-24,5120,5120,5120,5120,0,0.19569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5120,5120,5120,5120,100,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,512000.0,0.0,512000.0
2015-07-28,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5050,5050,5050,5050,20,-1.3671875,0.0,0.0,101000.0,0.0,0.0,0.0,101000.0,0.0,101000.0
2015-08-03,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5100,5100,5100,5100,1500,0.9900990099009901,0.0,0.0,7650000.0,0.0,0.0,0.0,7650000.0,0.0,7650000.0
2015-08-05,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5040,5100,5040,5100,55,0.0,0.0,0.0,277260.0,0.0,0.0,0.0,277260.0,0.0,277260.0
2015-08-10,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5100,5100,5100,5100,12000,0.0,0.0,0.0,61200000.0,0.0,0.0,0.0,61200000.0,0.0,61200000.0
2015-08-12,5100,5100,5040,5100,25970,0.0,0.0,0.0,132442800.0,0.0,0.0,0.0,132442800.0,0.0,132442800.0
2015-08-13,5010,5060,5010,5060,5011,-0.7843137254901961,0.0,0.0,25105560.0,0.0,0.0,0.0,25105560.0,0.0,25105560.0
2015-08-17,5050,5060,5050,5060,5245,0.0,0.0,0.0,26487750.0,0.0,0.0,0.0,26487750.0,0.0,26487750.0
2015-08-18,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,5020,5020,5020,5020,469,-0.7905138339920948,0.0,0.0,2354380.0,0.0,0.0,0.0,2354380.0,0.0,2354380.0
2015-08-20,5020,5050,5020,5040,780,0.398406374501992,0.0,0.0,3929800.0,0.0,0.0,0.0,3929800.0,0.0,3929800.0
2015-08-21,5050,5070,5040,5040,824,0.0,0.0,0.0,4166800.0,0.0,0.0,0.0,4166800.0,0.0,4166800.0
2015-08-24,5050,5080,5040,5050,2277,0.1984126984126984,0.0,0.0,11508960.0,0.0,0.0,0.0,11508960.0,0.0,11508960.0
2015-08-25,5050,5080,5050,5080,990,0.594059405940594,0.0,0.0,5027810.0,0.0,0.0,0.0,5027810.0,0.0,5027810.0
2015-08-26,5030,5030,5030,5030,0,-0.984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5030,5030,5020,5020,29,-0.19880715705765406,0.0,0.0,145670.0,0.0,0.0,0.0,145670.0,0.0,145670.0
2015-08-28,5020,5020,5020,5020,20,0.0,0.0,0.0,100400.0,0.0,0.0,0.0,100400.0,0.0,100400.0
2015-08-31,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5020,5020,5020,5020,3592,0.0,0.0,0.0,18031840.0,0.0,0.0,0.0,18031840.0,0.0,18031840.0
2015-09-04,5020,5020,5020,5020,2000,0.0,0.0,0.0,10040000.0,0.0,0.0,0.0,10040000.0,0.0,10040000.0
2015-09-07,5000,5000,5000,5000,6238,-0.398406374501992,0.0,0.0,31190000.0,0.0,0.0,0.0,31190000.0,0.0,31190000.0
2015-09-08,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5000,5000,5000,5000,100,0.0,0.0,495000.0,5000.0,0.0,0.0,0.0,500000.0,0.0,500000.0
2015-09-11,5010,5010,5000,5000,1600,0.0,0.0,3000000.0,5010000.0,0.0,0.0,0.0,8010000.0,0.0,8010000.0
2015-09-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,5000,5000,5000,5000,2000,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0
2015-09-16,5020,5020,5020,5020,5800,0.4,0.0,29116000.0,0.0,0.0,0.0,0.0,29116000.0,0.0,29116000.0
2015-09-17,5000,5000,5000,5000,60,-0.398406374501992,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0
2015-09-18,5010,5010,5000,5010,81,0.2,0.0,5000.0,400800.0,0.0,0.0,0.0,405800.0,0.0,405800.0
2015-09-21,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5050,5050,5050,5050,40,0.7984031936127743,0.0,0.0,202000.0,0.0,0.0,202000.0,0.0,0.0,202000.0
2015-09-25,5050,5050,5050,5050,30,0.0,0.0,0.0,151500.0,0.0,0.0,0.0,151500.0,0.0,151500.0
2015-09-30,5050,5050,5050,5050,300,0.0,0.0,0.0,1515000.0,0.0,0.0,0.0,1515000.0,0.0,1515000.0
2015-10-01,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,4995,4995,4995,4995,24,-1.089108910891089,0.0,0.0,119880.0,0.0,0.0,0.0,119880.0,0.0,119880.0
2015-10-07,5000,5000,5000,5000,10,0.10010010010010009,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-10-08,5040,5040,5040,5040,20890,0.8,0.0,105285600.0,0.0,0.0,0.0,0.0,105285600.0,0.0,105285600.0
2015-10-12,4990,4990,4990,4990,1,-0.992063492063492,0.0,0.0,4990.0,0.0,0.0,0.0,4990.0,0.0,4990.0
2015-10-13,5000,5000,5000,5000,90,0.2004008016032064,0.0,0.0,450000.0,0.0,0.0,0.0,450000.0,0.0,450000.0
2015-10-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,5010,5010,5010,5010,135,0.2,0.0,0.0,676350.0,0.0,0.0,0.0,676350.0,0.0,676350.0
2015-10-20,5000,5000,5000,5000,1,-0.19960079840319359,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,5000.0
2015-10-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5010,5010,5010,5010,35,0.2,0.0,0.0,175350.0,0.0,0.0,0.0,175350.0,0.0,175350.0
2015-10-29,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5080,5080,5080,5080,1,1.3972055888223553,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-11-04,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,4975,4975,4975,4975,1,-2.066929133858268,0.0,0.0,4975.0,0.0,0.0,0.0,4975.0,0.0,4975.0
2015-11-09,4900,4970,4900,4970,402,-0.10050251256281408,0.0,0.0,1969950.0,0.0,0.0,0.0,1969950.0,0.0,1969950.0
2015-11-10,4995,4995,4875,4920,5,-1.0060362173038229,0.0,0.0,24780.0,0.0,0.0,0.0,24780.0,0.0,24780.0
2015-11-11,4910,4925,4800,4925,596,0.10162601626016261,0.0,2848960.0,77075.0,0.0,0.0,0.0,2926035.0,0.0,2926035.0
2015-11-12,4920,4920,4920,4920,1,-0.10152284263959391,0.0,0.0,4920.0,0.0,0.0,0.0,4920.0,0.0,4920.0
2015-11-13,4870,4870,4870,4870,6,-1.0162601626016259,0.0,0.0,29220.0,0.0,0.0,0.0,29220.0,0.0,29220.0
2015-11-16,4820,4820,4820,4820,6,-1.0266940451745379,0.0,0.0,28920.0,0.0,0.0,0.0,28920.0,0.0,28920.0
2015-11-17,4770,4980,4770,4980,7,3.319502074688797,0.0,0.0,33600.0,0.0,0.0,0.0,33600.0,0.0,33600.0
2015-11-18,4830,4925,4700,4925,1921,-1.104417670682731,0.0,0.0,9032950.0,0.0,0.0,0.0,9032950.0,0.0,9032950.0
2015-11-19,4875,4880,4720,4720,394,-4.16243654822335,0.0,0.0,1908750.0,0.0,0.0,0.0,1908750.0,0.0,1908750.0
2015-11-20,4895,4895,4895,4895,1,3.7076271186440675,0.0,0.0,4895.0,0.0,0.0,0.0,4895.0,0.0,4895.0
2015-11-23,4845,4850,4755,4825,392,-1.4300306435137897,0.0,0.0,1900185.0,0.0,0.0,0.0,1900185.0,0.0,1900185.0
2015-11-24,4825,4830,4750,4750,10,-1.5544041450777202,0.0,0.0,48110.0,0.0,0.0,0.0,48110.0,0.0,48110.0
2015-11-25,4810,4900,4710,4730,16043,-0.42105263157894735,0.0,0.0,76177625.0,0.0,0.0,0.0,76177625.0,0.0,76177625.0
2015-11-26,4125,4835,4125,4610,13,-2.536997885835095,0.0,0.0,61695.0,0.0,0.0,0.0,61695.0,0.0,61695.0
2015-11-27,4775,4775,4460,4460,115,-3.2537960954446854,0.0,0.0,530855.0,0.0,0.0,0.0,530855.0,0.0,530855.0
2015-11-30,4610,4610,4610,4610,880,3.3632286995515694,0.0,0.0,4056800.0,0.0,0.0,0.0,4056800.0,0.0,4056800.0
2015-12-01,4610,4610,4610,4610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4600,4780,4600,4780,88,3.68763557483731,0.0,0.0,404980.0,0.0,0.0,0.0,404980.0,0.0,404980.0
2015-12-03,4685,4685,4640,4640,2,-2.928870292887029,0.0,0.0,9325.0,0.0,0.0,0.0,9325.0,0.0,9325.0
2015-12-04,4675,4675,3805,4675,4,0.7543103448275862,0.0,0.0,17830.0,0.0,0.0,0.0,17830.0,0.0,17830.0
2015-12-07,4675,4675,4675,4675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-08,4740,4740,4020,4725,3,1.06951871657754,0.0,0.0,13485.0,0.0,0.0,0.0,13485.0,0.0,13485.0
2015-12-09,4845,4845,4845,4845,2,2.5396825396825395,0.0,0.0,9690.0,0.0,0.0,0.0,9690.0,0.0,9690.0
2015-12-10,4695,4695,4135,4630,13,-4.437564499484004,0.0,0.0,59910.0,0.0,0.0,0.0,59910.0,0.0,59910.0
2015-12-11,4600,4600,4600,4600,0,-0.6479481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,4680,4680,4630,4630,7,0.6521739130434783,0.0,0.0,32460.0,0.0,0.0,0.0,32460.0,0.0,32460.0
2015-12-15,4585,4610,4505,4505,697,-2.699784017278618,0.0,0.0,3211790.0,0.0,0.0,0.0,3211790.0,0.0,3211790.0
2015-12-16,4695,4695,4645,4645,7,3.107658157602664,0.0,0.0,32565.0,0.0,0.0,0.0,32565.0,0.0,32565.0
2015-12-17,4595,4685,4595,4685,7,0.8611410118406888,0.0,0.0,32255.0,0.0,0.0,0.0,32255.0,0.0,32255.0
2015-12-18,4355,4740,4355,4520,50,-3.5218783351120595,0.0,0.0,229705.0,0.0,0.0,0.0,229705.0,0.0,229705.0
2015-12-21,4560,4685,4560,4685,13,3.650442477876106,0.0,0.0,59405.0,0.0,0.0,0.0,59405.0,0.0,59405.0
2015-12-22,4635,4700,4635,4650,116,-0.7470651013874066,0.0,0.0,540660.0,0.0,0.0,0.0,540660.0,0.0,540660.0
2015-12-23,4765,4765,4700,4700,41,1.0752688172043012,0.0,0.0,193215.0,0.0,0.0,0.0,193215.0,0.0,193215.0
2015-12-24,4505,4505,4505,4505,2,-4.148936170212766,0.0,0.0,9010.0,0.0,0.0,0.0,9010.0,0.0,9010.0
2015-12-28,4505,4810,4505,4510,73,0.11098779134295228,0.0,0.0,330925.0,0.0,0.0,0.0,330925.0,0.0,330925.0
2015-12-29,4740,4740,4740,4740,9611,5.099778270509978,0.0,0.0,46613240.0,0.0,0.0,0.0,46613240.0,0.0,46613240.0
2015-12-30,4735,4735,4735,4735,0,-0.10548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-04,4795,4795,4795,4795,1,1.2671594508975714,0.0,0.0,4795.0,0.0,0.0,0.0,4795.0,0.0,4795.0
2016-01-05,4840,4840,4795,4795,4,0.0,0.0,0.0,19225.0,0.0,0.0,0.0,19225.0,0.0,19225.0
2016-01-06,4610,4610,4610,4610,1,-3.8581856100104277,0.0,0.0,4610.0,0.0,0.0,0.0,4610.0,0.0,4610.0
2016-01-07,4790,4790,4650,4650,2618,0.8676789587852495,0.0,0.0,12478570.0,0.0,0.0,0.0,12478570.0,0.0,12478570.0
2016-01-08,4310,4770,4310,4610,10071,-0.8602150537634409,0.0,10384000.0,37150240.0,0.0,0.0,0.0,47534240.0,0.0,47534240.0
2016-01-11,4785,4785,4600,4605,1532,-0.10845986984815618,0.0,0.0,7059160.0,0.0,0.0,0.0,7059160.0,0.0,7059160.0
2016-01-12,4840,4840,4650,4650,4427,0.9771986970684038,0.0,0.0,21341810.0,0.0,0.0,0.0,21341810.0,0.0,21341810.0
2016-01-13,4700,4705,4550,4690,15814,0.8602150537634409,0.0,0.0,74167105.0,0.0,0.0,0.0,74167105.0,0.0,74167105.0
2016-01-14,4735,4740,4735,4740,2002,1.0660980810234542,0.0,0.0,9486980.0,0.0,0.0,0.0,9486980.0,0.0,9486980.0
2016-01-15,4750,4750,4705,4710,3943,-0.6329113924050633,0.0,16625000.0,2101825.0,0.0,0.0,0.0,18726825.0,0.0,18726825.0
2016-01-18,4500,4660,4500,4660,4262,-1.0615711252653928,0.0,137410.0,19049465.0,0.0,0.0,0.0,19186875.0,0.0,19186875.0
2016-01-19,4610,4610,4610,4610,6,-1.0729613733905579,0.0,0.0,27660.0,0.0,0.0,0.0,27660.0,0.0,27660.0
2016-01-20,4560,4560,4560,4560,6,-1.0845986984815619,0.0,0.0,27360.0,0.0,0.0,0.0,27360.0,0.0,27360.0
2016-01-21,4640,4640,4640,4640,1,1.7543859649122806,0.0,0.0,4640.0,0.0,0.0,0.0,4640.0,0.0,4640.0
2016-01-22,4590,4620,4590,4620,7,-0.43103448275862066,0.0,0.0,32160.0,0.0,0.0,0.0,32160.0,0.0,32160.0
2016-01-25,4620,4620,4620,4620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-26,4550,4550,4550,4550,1139,-1.5151515151515151,0.0,0.0,5182450.0,0.0,0.0,0.0,5182450.0,0.0,5182450.0
2016-01-27,4495,4495,4495,4495,6,-1.208791208791209,0.0,0.0,26970.0,0.0,0.0,0.0,26970.0,0.0,26970.0
2016-01-28,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,4495,4495,4495,4495,65,0.0,0.0,0.0,292175.0,0.0,0.0,0.0,292175.0,0.0,292175.0
2016-02-01,4495,4495,4400,4400,3110,-2.1134593993325916,0.0,2239600.0,11573260.0,0.0,0.0,0.0,13812860.0,0.0,13812860.0
2016-02-02,4435,4435,4435,4435,12,0.7954545454545454,0.0,0.0,53220.0,0.0,0.0,0.0,53220.0,0.0,53220.0
2016-02-03,4490,4490,4490,4490,1,1.2401352874859075,0.0,0.0,4490.0,0.0,0.0,0.0,4490.0,0.0,4490.0
2016-02-04,4490,4490,4490,4490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,4405,4405,4405,4405,30,-1.893095768374165,0.0,0.0,132150.0,0.0,0.0,0.0,132150.0,0.0,132150.0
2016-02-11,4405,4495,4405,4495,1215,2.0431328036322363,0.0,0.0,5352255.0,0.0,0.0,0.0,5352255.0,0.0,5352255.0
2016-02-12,4490,4490,4490,4490,0,-0.11123470522803114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,4400,4445,4400,4435,4,-1.2249443207126949,0.0,0.0,17720.0,0.0,0.0,0.0,17720.0,0.0,17720.0
2016-02-16,4495,4495,4495,4495,1,1.3528748590755355,0.0,0.0,4495.0,0.0,0.0,0.0,4495.0,0.0,4495.0
2016-02-17,4330,4450,4300,4450,1180,-1.0011123470522802,0.0,0.0,5078395.0,0.0,0.0,0.0,5078395.0,0.0,5078395.0
2016-02-18,4450,4450,4250,4295,6506,-3.48314606741573,0.0,0.0,27944570.0,0.0,0.0,0.0,27944570.0,0.0,27944570.0
2016-02-19,4315,4315,4250,4260,2995,-0.8149010477299184,0.0,0.0,12776355.0,0.0,0.0,0.0,12776355.0,0.0,12776355.0
2016-02-22,4790,4790,4215,4365,48,2.464788732394366,0.0,0.0,208670.0,0.0,0.0,0.0,208670.0,0.0,208670.0
2016-02-23,4320,4350,4230,4345,386,-0.45819014891179843,0.0,0.0,1675450.0,0.0,0.0,0.0,1675450.0,0.0,1675450.0
2016-02-24,4350,4350,4305,4305,7,-0.9205983889528193,0.0,0.0,30180.0,0.0,0.0,0.0,30180.0,0.0,30180.0
2016-02-25,4460,4460,4460,4460,1,3.6004645760743323,0.0,0.0,4460.0,0.0,0.0,0.0,4460.0,0.0,4460.0
2016-02-26,4230,4360,4105,4105,100,-7.959641255605381,0.0,0.0,413430.0,0.0,0.0,0.0,413430.0,0.0,413430.0
2016-02-29,4115,4275,4115,4275,1853,4.141291108404385,0.0,0.0,7910555.0,0.0,0.0,0.0,7910555.0,0.0,7910555.0
2016-03-02,4475,4480,4285,4390,7093,2.690058479532164,0.0,0.0,34148445.0,0.0,0.0,0.0,34148445.0,0.0,34148445.0
2016-03-03,4300,4300,4300,4300,4,-2.050113895216401,0.0,0.0,17470.0,0.0,0.0,0.0,17470.0,0.0,17470.0
2016-03-04,4015,4300,4015,4295,18,-0.11627906976744186,0.0,0.0,74240.0,0.0,0.0,0.0,74240.0,0.0,74240.0
2016-03-07,4270,4270,4270,4270,7001,-0.5820721769499418,0.0,0.0,29894270.0,0.0,0.0,0.0,29894270.0,0.0,29894270.0
2016-03-08,4040,4270,4040,4260,951,-0.234192037470726,0.0,1116640.0,2905930.0,0.0,0.0,0.0,4022570.0,0.0,4022570.0
2016-03-09,4305,4360,4305,4330,117,1.643192488262911,0.0,0.0,506260.0,0.0,0.0,0.0,506260.0,0.0,506260.0
2016-03-10,4300,4305,4135,4150,1014,-4.157043879907621,0.0,0.0,4360960.0,0.0,0.0,0.0,4360960.0,0.0,4360960.0
2016-03-11,4345,4345,4295,4295,20,3.493975903614458,0.0,0.0,86400.0,0.0,0.0,0.0,86400.0,0.0,86400.0
2016-03-14,4370,4370,4370,4370,1,1.7462165308498252,0.0,0.0,4370.0,0.0,0.0,0.0,4370.0,0.0,4370.0
2016-03-15,4300,4300,4300,4300,45,-1.6018306636155606,0.0,0.0,193500.0,0.0,0.0,0.0,193500.0,0.0,193500.0
2016-03-16,4000,4295,4000,4295,11,-0.11627906976744186,0.0,0.0,44295.0,0.0,0.0,0.0,44295.0,0.0,44295.0
2016-03-17,4295,4295,4295,4295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,4295,4300,4100,4105,2730,-4.423748544819558,0.0,0.0,11273990.0,0.0,0.0,0.0,11273990.0,0.0,11273990.0
2016-03-21,4290,4290,4100,4100,466,-0.12180267965895249,0.0,0.0,1912485.0,0.0,0.0,0.0,1912485.0,0.0,1912485.0
2016-03-22,4280,4280,4095,4100,2067,0.0,0.0,0.0,8484575.0,0.0,0.0,0.0,8484575.0,0.0,8484575.0
2016-03-23,4100,4100,4000,4100,1493,0.0,0.0,0.0,5989910.0,0.0,0.0,0.0,5989910.0,0.0,5989910.0
2016-03-24,4100,4100,4000,4000,2182,-2.4390243902439024,0.0,0.0,8729990.0,0.0,0.0,0.0,8729990.0,0.0,8729990.0
2016-03-25,4100,4100,3955,3955,28,-1.125,0.0,0.0,110885.0,0.0,0.0,0.0,110885.0,0.0,110885.0
2016-03-28,4180,4245,4095,4245,830,7.332490518331227,0.0,0.0,3404820.0,0.0,0.0,0.0,3404820.0,0.0,3404820.0
2016-03-29,4270,4270,4155,4155,5,-2.1201413427561837,0.0,0.0,21055.0,0.0,0.0,0.0,21055.0,0.0,21055.0
2016-03-30,4260,4260,4005,4010,2929,-3.489771359807461,0.0,0.0,11767640.0,0.0,0.0,9233240.0,2534400.0,0.0,11767640.0
2016-03-31,4000,4145,4000,4145,38,3.366583541147132,0.0,0.0,152145.0,0.0,0.0,0.0,152145.0,0.0,152145.0
2016-04-01,4145,4145,4145,4145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-04,4140,4140,4140,4140,1,-0.12062726176115801,0.0,0.0,4140.0,0.0,0.0,0.0,4140.0,0.0,4140.0
2016-04-05,4135,4135,4135,4135,0,-0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,4130,4130,4130,4130,1,-0.12091898428053204,0.0,0.0,4130.0,0.0,0.0,0.0,4130.0,0.0,4130.0
2016-04-07,4145,4145,4145,4145,1,0.36319612590799033,0.0,0.0,4145.0,0.0,0.0,0.0,4145.0,0.0,4145.0
2016-04-08,4145,4145,4145,4145,10,0.0,0.0,0.0,41450.0,0.0,0.0,0.0,41450.0,0.0,41450.0
2016-04-11,4135,4135,4135,4135,0,-0.24125452352231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,4135,4135,4135,4135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,4130,4130,4130,4130,0,-0.12091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,4125,4125,4125,4125,0,-0.12106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,4125,4190,3950,4025,1117,-2.4242424242424243,0.0,0.0,4423265.0,0.0,0.0,0.0,4423265.0,0.0,4423265.0
2016-04-19,4100,4100,3900,4045,7917,0.4968944099378882,0.0,0.0,31316645.0,0.0,0.0,14055000.0,17261645.0,0.0,31316645.0
2016-04-20,4095,4095,4090,4090,20162,1.1124845488257107,0.0,85000000.0,663135.0,0.0,0.0,0.0,85663135.0,0.0,85663135.0
2016-04-21,4090,4195,3935,3950,3976,-3.4229828850855744,0.0,0.0,15712880.0,0.0,0.0,0.0,15712880.0,0.0,15712880.0
2016-04-22,4100,4100,4100,4100,10,3.79746835443038,0.0,0.0,41000.0,0.0,0.0,0.0,41000.0,0.0,41000.0
2016-04-25,3635,3925,3340,3805,16088,-7.1951219512195115,0.0,0.0,57224810.0,0.0,0.0,0.0,57224810.0,0.0,57224810.0
2016-04-26,3660,3780,3600,3610,3440,-5.124835742444152,0.0,0.0,12477090.0,0.0,0.0,0.0,12477090.0,0.0,12477090.0
2016-04-27,3610,3695,3610,3695,14503,2.3545706371191137,0.0,53505000.0,10915.0,0.0,0.0,53505000.0,10915.0,0.0,53515915.0
