날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-09,8570.0,8570.0,8520.0,8560.0,104.0,0.4694835680751174,30278900.0,0.0,38853400.0,20235400.0,85300.0,4606200.0,76740600.0,7935600.0,89367700.0
2017-01-10,8490.0,8640.0,8490.0,8580.0,219.0,0.23364485981308408,90545500.0,0.0,45815000.0,51595000.0,43853100.0,13656700.0,126678600.0,3767100.0,187955500.0
2017-01-11,8590.0,8650.0,8550.0,8650.0,70.0,0.8158508158508158,24450400.0,0.0,35385600.0,257400.0,5650300.0,85800.0,54270900.0,86400.0,60093400.0
2017-01-12,8660.0,8670.0,8600.0,8640.0,54.0,-0.11560693641618498,35265800.0,0.0,11843700.0,0.0,172800.0,0.0,44436700.0,2500000.0,47109500.0
2017-01-13,8680.0,8680.0,8540.0,8550.0,52.0,-1.0416666666666665,1626800.0,0.0,38616600.0,4534100.0,36213000.0,0.0,8564500.0,0.0,44777500.0
2017-01-16,8610.0,8650.0,8510.0,8530.0,75.0,-0.23391812865497078,49728100.0,0.0,12667900.0,2560700.0,6272700.0,1542600.0,56711500.0,429900.0,64956700.0
2017-01-17,8510.0,8560.0,8500.0,8500.0,43.0,-0.3516998827667058,18454300.0,0.0,14832800.0,3663600.0,10399700.0,769500.0,25781500.0,0.0,36950700.0
2017-01-18,8570.0,8570.0,8500.0,8550.0,9.0,0.5882352941176471,85100.0,0.0,7741900.0,85000.0,4763500.0,0.0,3148500.0,0.0,7912000.0
2017-01-19,8550.0,8570.0,8480.0,8480.0,53.0,-0.8187134502923977,3739000.0,0.0,41877800.0,0.0,8070500.0,0.0,37291300.0,255000.0,45616800.0
2017-01-20,8550.0,8550.0,8480.0,8480.0,66.0,0.0,22457400.0,84800.0,34167000.0,0.0,13682200.0,0.0,42262300.0,764700.0,56709200.0
2017-01-23,8640.0,8640.0,8490.0,8570.0,35.0,1.0613207547169812,6239900.0,0.0,23452500.0,509900.0,8515800.0,1530000.0,16819500.0,3337000.0,30202300.0
2017-01-24,8590.0,8590.0,8510.0,8540.0,23.0,-0.3500583430571762,10442600.0,0.0,9924600.0,0.0,0.0,0.0,19768300.0,598900.0,20367200.0
2017-01-25,8540.0,8590.0,8540.0,8590.0,51.0,0.5854800936768151,39567500.0,0.0,4290400.0,0.0,85800.0,0.0,43772100.0,0.0,43857900.0
2017-01-26,8590.0,8670.0,8570.0,8670.0,47.0,0.9313154831199069,26027500.0,0.0,14802900.0,0.0,0.0,1544400.0,35141100.0,4144900.0,40830400.0
2017-01-31,8670.0,8670.0,8570.0,8630.0,21.0,-0.461361014994233,0.0,0.0,18299800.0,0.0,5158000.0,1542600.0,11513500.0,85700.0,18299800.0
2017-02-01,8630.0,8630.0,8530.0,8550.0,4.0,-0.9269988412514484,0.0,0.0,3349500.0,85300.0,0.0,0.0,1971100.0,1463700.0,3434800.0
2017-02-02,8520.0,8670.0,8490.0,8500.0,83.0,-0.5847953216374269,43961100.0,0.0,23072200.0,4126800.0,2218000.0,0.0,65330500.0,3611600.0,71160100.0
2017-02-03,8620.0,8620.0,8490.0,8520.0,44.0,0.2352941176470588,31102000.0,0.0,6811000.0,342000.0,8221100.0,767700.0,28235900.0,1030300.0,38255000.0
2017-02-06,8480.0,8600.0,8480.0,8560.0,20.0,0.4694835680751174,0.0,0.0,16554800.0,425600.0,1443400.0,1526400.0,14010600.0,0.0,16980400.0
2017-02-07,8560.0,8570.0,8470.0,8560.0,21.0,0.0,2139200.0,0.0,15726400.0,85600.0,1111000.0,765000.0,15477900.0,597300.0,17951200.0
2017-02-08,8590.0,8590.0,8420.0,8530.0,39.0,-0.35046728971962615,11541100.0,0.0,12738900.0,9400100.0,16671100.0,0.0,15727100.0,1281900.0,33680100.0
2017-02-09,8580.0,8580.0,8450.0,8540.0,25.0,0.11723329425556857,7686000.0,0.0,13627000.0,170900.0,0.0,2305800.0,18580800.0,597300.0,21483900.0
2017-02-10,8560.0,8560.0,8470.0,8550.0,46.0,0.117096018735363,16216000.0,855000.0,19979700.0,2550400.0,23042600.0,0.0,16558500.0,0.0,39601100.0
2017-02-13,8550.0,8580.0,8470.0,8550.0,17.0,0.0,2133800.0,0.0,11477400.0,1104700.0,2463800.0,0.0,11738300.0,513800.0,14715900.0
2017-02-14,8540.0,8580.0,8450.0,8520.0,93.0,-0.3508771929824561,5512300.0,31252400.0,41492400.0,1100500.0,55315500.0,0.0,23956700.0,85400.0,79357600.0
2017-02-15,8550.0,8570.0,8470.0,8510.0,29.0,-0.11737089201877934,0.0,0.0,23647100.0,1786500.0,15738100.0,0.0,9695500.0,0.0,25433600.0
2017-02-16,8550.0,8550.0,8460.0,8520.0,50.0,0.11750881316098707,9583500.0,0.0,31789300.0,1781200.0,29507500.0,1525500.0,12121000.0,0.0,43154000.0
2017-02-17,8530.0,8580.0,8450.0,8580.0,94.0,0.7042253521126761,0.0,0.0,46415400.0,34010400.0,22280200.0,4575600.0,52633900.0,936100.0,80425800.0
2017-02-20,8570.0,8580.0,8460.0,8490.0,42.0,-1.048951048951049,11833800.0,85700.0,19836200.0,4065700.0,0.0,1525500.0,29158500.0,5137400.0,35821400.0
2017-02-21,8560.0,8570.0,8480.0,8530.0,43.0,0.47114252061248524,13652200.0,3392000.0,15286100.0,5007900.0,14510100.0,2294100.0,19678600.0,855400.0,37338200.0
2017-02-22,8560.0,8570.0,8500.0,8570.0,22.0,0.4689331770222743,13694600.0,0.0,5300600.0,0.0,85400.0,0.0,17455500.0,1454300.0,18995200.0
2017-02-23,8570.0,8630.0,8520.0,8570.0,98.0,0.0,17500000.0,0.0,65562900.0,1200800.0,5838900.0,0.0,78424800.0,0.0,84263700.0
2017-02-24,8600.0,8630.0,8530.0,8630.0,77.0,0.7001166861143524,36473600.0,0.0,25862500.0,4191000.0,4639700.0,2315100.0,59314200.0,258100.0,66527100.0
2017-02-27,8640.0,8640.0,8590.0,8610.0,8.0,-0.2317497103128621,0.0,0.0,6896500.0,0.0,0.0,0.0,6896500.0,0.0,6896500.0
2017-02-28,8610.0,8620.0,8530.0,8570.0,11.0,-0.4645760743321719,515000.0,770500.0,7042300.0,1455200.0,85800.0,0.0,9697200.0,0.0,9783000.0
2017-03-02,8600.0,8630.0,8540.0,8590.0,3.0,0.2333722287047841,258300.0,342400.0,2149100.0,0.0,344400.0,0.0,2405400.0,0.0,2749800.0
2017-03-03,8630.0,8630.0,8550.0,8610.0,18.0,0.23282887077997672,3081300.0,0.0,11332000.0,1029000.0,9760100.0,0.0,4994700.0,687500.0,15442300.0
2017-03-06,8580.0,8630.0,8520.0,8590.0,28.0,-0.23228803716608595,3512500.0,0.0,20213800.0,343000.0,7704000.0,770400.0,15594900.0,0.0,24069300.0
2017-03-07,8610.0,8610.0,8520.0,8580.0,27.0,-0.11641443538998836,13010600.0,0.0,10019400.0,171400.0,5827300.0,1197000.0,16091600.0,85500.0,23201400.0
2017-03-08,8590.0,8610.0,8530.0,8570.0,4.0,-0.11655011655011654,0.0,512400.0,3592200.0,0.0,0.0,0.0,4104600.0,0.0,4104600.0
2017-03-09,8610.0,8610.0,8500.0,8550.0,40.0,-0.2333722287047841,0.0,3670300.0,30362000.0,341700.0,10662500.0,767700.0,22515600.0,428200.0,34374000.0
2017-03-10,8570.0,8570.0,8500.0,8550.0,36.0,0.0,0.0,1107500.0,29961800.0,256500.0,5541300.0,3060000.0,22041300.0,683200.0,31325800.0
2017-03-13,8510.0,8550.0,8490.0,8510.0,113.0,-0.46783625730994155,0.0,510600.0,93696100.0,2468300.0,13190500.0,9105700.0,69105800.0,5273000.0,96675000.0
2017-03-14,8510.0,8600.0,8490.0,8530.0,130.0,0.23501762632197415,27763900.0,0.0,79817900.0,3578500.0,0.0,13005100.0,95089800.0,3065400.0,111160300.0
2017-03-15,8590.0,8590.0,8490.0,8510.0,104.0,-0.23446658851113714,2896100.0,0.0,83307100.0,2896300.0,58317500.0,0.0,30782000.0,0.0,89099500.0
2017-03-16,8570.0,8570.0,8500.0,8570.0,25.0,0.7050528789659225,2984400.0,0.0,15064400.0,3248300.0,170500.0,1105000.0,19936300.0,85300.0,21297100.0
2017-03-17,8590.0,8600.0,8510.0,8590.0,10.0,0.2333722287047841,771400.0,0.0,6937100.0,1630700.0,0.0,0.0,8653600.0,685600.0,9339200.0
2017-03-20,8590.0,8600.0,8150.0,8530.0,119.0,-0.6984866123399301,2727100.0,842000.0,95089400.0,2641100.0,23791300.0,6109200.0,70628800.0,770300.0,101299600.0
2017-03-21,8560.0,8560.0,8500.0,8540.0,18.0,0.11723329425556857,8529700.0,0.0,5548400.0,1368400.0,2558500.0,1450100.0,11437900.0,0.0,15446500.0
2017-03-22,8540.0,8560.0,8410.0,8510.0,252.0,-0.351288056206089,3311800.0,0.0,206041600.0,3634900.0,80733600.0,18524000.0,112720100.0,1010600.0,212988300.0
2017-03-23,8500.0,8550.0,8460.0,8540.0,98.0,0.35252643948296125,60024400.0,0.0,21420800.0,2219100.0,15426100.0,0.0,68238200.0,0.0,83664300.0
2017-03-24,8540.0,8550.0,8480.0,8550.0,37.0,0.117096018735363,21745100.0,427000.0,6319700.0,3160000.0,4948300.0,2123500.0,24580000.0,0.0,31651800.0
2017-03-27,8590.0,8590.0,8510.0,8540.0,85.0,-0.11695906432748539,56835800.0,2133000.0,11013700.0,3253700.0,11003100.0,515400.0,61717700.0,0.0,73236200.0
2017-03-28,8550.0,8580.0,8540.0,8580.0,135.0,0.468384074941452,69025400.0,0.0,38164700.0,8660100.0,85700.0,17120000.0,98388300.0,256200.0,115850200.0
2017-03-29,8580.0,8620.0,8570.0,8590.0,126.0,0.11655011655011654,73468500.0,0.0,31964300.0,3611600.0,0.0,343600.0,108700800.0,0.0,109044400.0
2017-03-30,8610.0,8610.0,8580.0,8580.0,106.0,-0.11641443538998836,73423600.0,858500.0,13321200.0,3611800.0,11340200.0,17180000.0,62694900.0,0.0,91215100.0
2017-03-31,8610.0,8620.0,8580.0,8620.0,85.0,0.4662004662004662,49029900.0,0.0,23149300.0,1721800.0,3010800.0,11167800.0,59722400.0,0.0,73901000.0
2017-04-03,8640.0,8690.0,8630.0,8680.0,91.0,0.6960556844547563,27735200.0,0.0,49963500.0,1126100.0,9699200.0,869000.0,68256600.0,0.0,78824800.0
2017-04-04,8700.0,8790.0,8690.0,8780.0,106.0,1.1520737327188941,71360500.0,0.0,21390900.0,788400.0,3412000.0,877000.0,89250800.0,0.0,93539800.0
2017-04-05,8800.0,8800.0,8730.0,8750.0,61.0,-0.3416856492027335,21883400.0,0.0,31486100.0,613700.0,0.0,0.0,53983200.0,0.0,53983200.0
2017-04-06,8620.0,8790.0,8620.0,8690.0,47.0,-0.6857142857142857,15965200.0,0.0,25355300.0,435000.0,2444900.0,0.0,39310600.0,0.0,41755500.0
2017-04-07,8740.0,8780.0,8680.0,8690.0,112.0,0.0,82091000.0,0.0,14882900.0,956800.0,3737100.0,9211400.0,84719400.0,262800.0,97930700.0
2017-04-10,8690.0,8780.0,8510.0,8570.0,166.0,-1.380897583429229,38814200.0,1032400.0,99361800.0,4223300.0,10175400.0,0.0,133256300.0,0.0,143431700.0
2017-04-11,8550.0,8700.0,8550.0,8690.0,127.0,1.4002333722287048,82536500.0,0.0,25745400.0,1812400.0,8652700.0,0.0,101441600.0,0.0,110094300.0
2017-04-12,8750.0,8750.0,8700.0,8720.0,142.0,0.34522439585730724,109330500.0,0.0,13610100.0,1048800.0,4185600.0,0.0,119803800.0,0.0,123989400.0
2017-04-13,8770.0,8770.0,8680.0,8730.0,67.0,0.11467889908256881,53812300.0,0.0,4366600.0,524000.0,16833900.0,0.0,41869000.0,0.0,58702900.0
2017-04-14,8770.0,8770.0,8730.0,8730.0,116.0,0.0,87865600.0,0.0,13310300.0,964400.0,18288800.0,877000.0,82974500.0,0.0,102140300.0
2017-04-17,8810.0,8810.0,8710.0,8750.0,54.0,0.22909507445589922,30418100.0,0.0,16856600.0,437500.0,9594800.0,0.0,38117400.0,0.0,47712200.0
2017-04-18,8810.0,8810.0,8720.0,8750.0,18.0,0.0,2533500.0,0.0,13289100.0,87300.0,1837100.0,0.0,14072800.0,0.0,15909900.0
2017-04-19,8800.0,8800.0,8710.0,8730.0,28.0,-0.2285714285714286,21404100.0,0.0,2969500.0,262000.0,1310900.0,0.0,23324700.0,0.0,24635600.0
2017-04-20,8700.0,8740.0,8640.0,8690.0,505.0,-0.45819014891179843,66414400.0,0.0,75520900.0,295799900.0,3908500.0,0.0,432953700.0,873000.0,437735200.0
2017-04-21,8700.0,8800.0,8690.0,8740.0,94.0,0.5753739930955121,73306700.0,1216600.0,7424000.0,787300.0,14678500.0,0.0,65334300.0,2721800.0,82734600.0
2017-04-24,8800.0,8800.0,8600.0,8780.0,76.0,0.4576659038901602,22005000.0,1813800.0,41463400.0,606300.0,5644100.0,0.0,60156600.0,87800.0,65888500.0
2017-04-25,8780.0,8790.0,8700.0,8730.0,23.0,-0.5694760820045558,14292500.0,0.0,5761800.0,175000.0,4802300.0,0.0,15427000.0,0.0,20229300.0
2017-04-26,8740.0,8770.0,8720.0,8770.0,355.0,0.45819014891179843,109414300.0,0.0,198480900.0,3060000.0,9433900.0,0.0,301521300.0,0.0,310955200.0
2017-04-27,8770.0,8800.0,8680.0,8800.0,132.0,0.34207525655644244,9649300.0,0.0,103205700.0,3256000.0,6441000.0,0.0,109670000.0,0.0,116111000.0
2017-04-28,8790.0,8810.0,8730.0,8810.0,171.0,0.11363636363636363,107167400.0,0.0,43468400.0,0.0,6303800.0,0.0,144332000.0,0.0,150635800.0
2017-05-02,8810.0,8810.0,8730.0,8770.0,105.0,-0.4540295119182747,60206900.0,616700.0,31029800.0,877800.0,7797600.0,0.0,84933600.0,0.0,92731200.0
2017-05-04,8840.0,8940.0,8790.0,8940.0,146.0,1.9384264538198404,64975000.0,0.0,41474200.0,22858100.0,88700.0,886000.0,128332600.0,0.0,129307300.0
2017-05-08,8940.0,8940.0,8840.0,8920.0,36.0,-0.22371364653243847,1333500.0,2658000.0,27987400.0,266600.0,444500.0,0.0,31801000.0,0.0,32245500.0
2017-05-10,8870.0,8920.0,8650.0,8900.0,119.0,-0.2242152466367713,36893500.0,868000.0,34109700.0,33540200.0,8030500.0,886000.0,85205800.0,11289100.0,105411400.0
2017-05-11,8900.0,8940.0,8850.0,8900.0,65.0,0.0,32269800.0,0.0,11383000.0,14596000.0,4448700.0,0.0,52821100.0,979000.0,58248800.0
2017-05-12,8900.0,9000.0,8900.0,8980.0,157.0,0.8988764044943821,72341600.0,0.0,51685100.0,17508900.0,12124400.0,895000.0,128516200.0,0.0,141535600.0
2017-05-15,8980.0,9000.0,8850.0,8990.0,40.0,0.11135857461024498,5905500.0,0.0,25316800.0,4547600.0,9083300.0,0.0,26686600.0,0.0,35769900.0
2017-05-16,8980.0,8980.0,8800.0,8820.0,72.0,-1.8909899888765296,14069500.0,0.0,41831600.0,8773500.0,21412600.0,0.0,19128400.0,24133600.0,64674600.0
2017-05-17,8820.0,8890.0,8810.0,8860.0,47.0,0.45351473922902497,37234600.0,0.0,2392300.0,2842400.0,975100.0,0.0,41494200.0,0.0,42469300.0
2017-05-18,8830.0,8860.0,8690.0,8790.0,152.0,-0.7900677200902935,52555200.0,1752000.0,74817900.0,4288600.0,77102700.0,0.0,52705800.0,3605200.0,133413700.0
2017-05-19,8790.0,8940.0,8790.0,8870.0,72.0,0.9101251422070534,29318800.0,0.0,5748800.0,29173100.0,11240400.0,0.0,52911800.0,88500.0,64240700.0
2017-05-22,8830.0,8940.0,8830.0,8930.0,55.0,0.6764374295377678,25202800.0,0.0,15655000.0,8338700.0,14054400.0,0.0,35142100.0,0.0,49196500.0
2017-05-23,8930.0,9000.0,8900.0,8940.0,44.0,0.11198208286674133,0.0,0.0,33955200.0,5822700.0,4563000.0,895000.0,34319900.0,0.0,39777900.0
2017-05-24,8940.0,9010.0,8900.0,8990.0,108.0,0.5592841163310962,51120400.0,0.0,19561600.0,26936000.0,4739400.0,0.0,92789200.0,89400.0,97618000.0
2017-05-25,8970.0,9010.0,8950.0,8980.0,137.0,-0.11123470522803114,90000.0,0.0,109203100.0,14469900.0,6199700.0,0.0,117563300.0,0.0,123763000.0
2017-05-26,8960.0,8980.0,8920.0,8960.0,35.0,-0.22271714922048996,16934100.0,0.0,9753300.0,4921200.0,268300.0,0.0,31340300.0,0.0,31608600.0
2017-05-29,8940.0,8950.0,8890.0,8950.0,90.0,-0.11160714285714285,47639600.0,0.0,25555700.0,7860400.0,2232100.0,0.0,78823600.0,0.0,81055700.0
2017-05-30,8950.0,9080.0,8940.0,9080.0,160.0,1.452513966480447,85475400.0,0.0,34118200.0,24917600.0,1342800.0,903000.0,142084000.0,181400.0,144511200.0
2017-05-31,9010.0,9080.0,9010.0,9060.0,57.0,-0.22026431718061676,10339700.0,0.0,34431700.0,7313400.0,362600.0,0.0,51722200.0,0.0,52084800.0
2017-06-01,9010.0,9060.0,8960.0,9050.0,73.0,-0.11037527593818984,6863500.0,0.0,51926900.0,7462400.0,1716500.0,630700.0,63905600.0,0.0,66252800.0
2017-06-02,9030.0,9140.0,9030.0,9080.0,103.0,0.3314917127071823,51963300.0,0.0,39526300.0,3176800.0,3905300.0,1094400.0,87129900.0,2536800.0,94666400.0
2017-06-05,9080.0,9140.0,9040.0,9110.0,58.0,0.3303964757709251,456000.0,0.0,45304800.0,6987300.0,24042900.0,0.0,28705200.0,0.0,52748100.0
2017-06-07,9110.0,9120.0,9010.0,9010.0,35.0,-1.0976948408342482,6457700.0,0.0,21585600.0,3808000.0,7595300.0,0.0,22983000.0,1273000.0,31851300.0
2017-06-08,9010.0,9040.0,8990.0,9040.0,81.0,0.3329633740288568,6768500.0,0.0,53620800.0,13426400.0,33706000.0,0.0,39659800.0,449900.0,73815700.0
2017-06-09,9040.0,9090.0,8990.0,9090.0,75.0,0.5530973451327433,21998100.0,0.0,45858700.0,0.0,15581900.0,0.0,51100100.0,1174800.0,67856800.0
2017-06-12,9090.0,9090.0,8990.0,9050.0,69.0,-0.44004400440044,8493000.0,0.0,54479100.0,0.0,18977100.0,0.0,35939300.0,8055700.0,62972100.0
2017-06-13,9000.0,9070.0,8970.0,9070.0,43.0,0.22099447513812157,14894200.0,0.0,24451900.0,0.0,13440000.0,0.0,23192900.0,2713200.0,39346100.0
2017-06-14,9070.0,9070.0,9010.0,9030.0,37.0,-0.4410143329658214,15045400.0,0.0,19263100.0,0.0,4966100.0,0.0,28889600.0,452800.0,34308500.0
2017-06-15,9000.0,9070.0,8980.0,9030.0,36.0,0.0,18250300.0,0.0,14771600.0,0.0,5853100.0,0.0,24547300.0,2621500.0,33021900.0
2017-06-16,8970.0,9020.0,8900.0,8980.0,95.0,-0.5537098560354374,30273300.0,894000.0,33236200.0,21212100.0,50479300.0,0.0,35046700.0,89600.0,85615600.0
2017-06-19,8970.0,9020.0,8950.0,9000.0,39.0,0.22271714922048996,32182600.0,2336500.0,1167500.0,0.0,6919600.0,0.0,23101500.0,5665500.0,35686600.0
2017-06-20,9000.0,9040.0,8890.0,9000.0,59.0,0.0,32932100.0,0.0,19899300.0,0.0,3586800.0,0.0,45201700.0,4042900.0,52831400.0
2017-06-21,8930.0,8970.0,8880.0,8960.0,50.0,-0.4444444444444444,10789700.0,0.0,33929000.0,266800.0,20211000.0,0.0,23435100.0,1339400.0,44985500.0
2017-06-22,8960.0,8960.0,8820.0,8890.0,39.0,-0.78125,0.0,885000.0,24796000.0,9084900.0,5425600.0,0.0,27116100.0,2224200.0,34765900.0
2017-06-23,8880.0,8890.0,8840.0,8880.0,45.0,-0.11248593925759282,7098300.0,0.0,33219800.0,0.0,28700000.0,0.0,11263200.0,354900.0,40318100.0
2017-06-26,8850.0,8990.0,8820.0,8900.0,54.0,0.22522522522522523,5725100.0,0.0,14079000.0,28271900.0,9938600.0,0.0,34125400.0,4012000.0,48076000.0
2017-06-27,8900.0,8920.0,8860.0,8900.0,118.0,0.0,1956200.0,891100.0,4887400.0,97473400.0,11108200.0,0.0,89472700.0,4627200.0,105208100.0
2017-06-28,8910.0,8940.0,8890.0,8940.0,142.0,0.44943820224719105,4637500.0,0.0,31186500.0,90819700.0,4011700.0,0.0,122542800.0,89200.0,126643700.0
2017-06-29,8900.0,9070.0,8840.0,9040.0,168.0,1.1185682326621924,31290700.0,0.0,41437600.0,76940700.0,3816200.0,991900.0,141015500.0,3845400.0,149669000.0
2017-06-30,8970.0,8990.0,8880.0,8970.0,42.0,-0.7743362831858407,12577700.0,0.0,25442000.0,0.0,10983900.0,6287700.0,18682000.0,2066100.0,38019700.0
2017-07-03,8970.0,9010.0,8960.0,9000.0,47.0,0.33444816053511706,31615600.0,0.0,4133300.0,6930400.0,809200.0,0.0,37643800.0,4226300.0,42679300.0
2017-07-04,9090.0,9090.0,8860.0,8910.0,54.0,-1.0,6316200.0,0.0,41463500.0,265800.0,12595600.0,22354500.0,8007500.0,5087900.0,48045500.0
2017-07-05,8910.0,8920.0,8860.0,8860.0,27.0,-0.5611672278338945,3736600.0,0.0,20968400.0,0.0,18128900.0,0.0,3645900.0,2930200.0,24705000.0
2017-07-06,8860.0,8980.0,8830.0,8960.0,76.0,1.1286681715575622,46926100.0,885000.0,20194300.0,0.0,11213000.0,8860000.0,38065100.0,9867300.0,68005400.0
2017-07-07,9050.0,9080.0,8820.0,8960.0,94.0,0.0,9684900.0,885000.0,70250500.0,3744800.0,8359100.0,27434000.0,41488000.0,7284100.0,84565200.0
2017-07-10,8920.0,8940.0,8810.0,8940.0,55.0,-0.2232142857142857,34260000.0,0.0,15045100.0,0.0,3376500.0,0.0,34547700.0,11380900.0,49305100.0
2017-07-11,8940.0,8940.0,8840.0,8890.0,29.0,-0.5592841163310962,0.0,0.0,24451800.0,1778000.0,796900.0,0.0,20910400.0,4522500.0,26229800.0
2017-07-12,8890.0,8970.0,8840.0,8950.0,40.0,0.6749156355455568,12620400.0,0.0,22753000.0,177000.0,10538000.0,0.0,16770300.0,8242100.0,35550400.0
2017-07-13,8920.0,8930.0,8860.0,8930.0,23.0,-0.22346368715083798,11677100.0,0.0,9356200.0,0.0,356400.0,0.0,12302000.0,8374900.0,21033300.0
2017-07-14,8900.0,8960.0,8880.0,8950.0,42.0,0.22396416573348266,23451200.0,0.0,11603700.0,2845000.0,1161400.0,0.0,26637800.0,10100700.0,37899900.0
2017-07-17,8950.0,8950.0,8830.0,8950.0,24.0,0.0,6618300.0,0.0,13820200.0,1243100.0,891200.0,0.0,16348800.0,4441600.0,21681600.0
2017-07-18,8950.0,8950.0,8870.0,8940.0,43.0,-0.11173184357541899,5528600.0,0.0,33249500.0,357600.0,4802700.0,1156500.0,28810600.0,4365900.0,39135700.0
2017-07-19,8900.0,8930.0,8880.0,8930.0,6.0,-0.11185682326621924,0.0,0.0,5513200.0,267900.0,1068100.0,0.0,4267100.0,445900.0,5781100.0
2017-07-20,8990.0,8990.0,8860.0,8890.0,71.0,-0.4479283314669653,52928500.0,89300.0,10396600.0,355600.0,1252500.0,0.0,57076500.0,5441000.0,63770000.0
2017-07-21,8900.0,8970.0,8890.0,8970.0,5.0,0.8998875140607425,0.0,88900.0,4809900.0,0.0,979400.0,0.0,3293800.0,625600.0,4898800.0
2017-07-24,8970.0,8980.0,8900.0,8980.0,32.0,0.11148272017837235,15048700.0,0.0,13859400.0,269400.0,6806000.0,4450000.0,15592000.0,2329500.0,29177500.0
2017-07-25,8980.0,9000.0,8900.0,8960.0,36.0,-0.22271714922048996,0.0,0.0,30896500.0,1870200.0,4105400.0,8909300.0,17878600.0,1873400.0,32766700.0
2017-07-26,8960.0,8980.0,8900.0,8960.0,46.0,0.0,34041700.0,0.0,7399700.0,268800.0,2597200.0,0.0,37501800.0,1611200.0,41710200.0
2017-07-27,8990.0,8990.0,8950.0,8960.0,61.0,0.0,8340800.0,0.0,46377400.0,179200.0,3047000.0,0.0,45406200.0,6444200.0,54897400.0
2017-07-28,8900.0,8960.0,8900.0,8900.0,38.0,-0.6696428571428571,11881800.0,0.0,21728900.0,623400.0,2588800.0,0.0,31199200.0,446100.0,34234100.0
2017-07-31,8900.0,8950.0,8840.0,8940.0,44.0,0.44943820224719105,2234800.0,0.0,9426100.0,27782400.0,8542500.0,0.0,27783400.0,3117400.0,39443300.0
2017-08-01,8940.0,8950.0,8920.0,8940.0,30.0,0.0,6704600.0,89300.0,14545600.0,5722700.0,4642300.0,0.0,21973300.0,446600.0,27062200.0
2017-08-02,8940.0,8950.0,8920.0,8930.0,48.0,-0.11185682326621924,31830700.0,0.0,11168600.0,267900.0,1072500.0,0.0,41837300.0,357400.0,43267200.0
2017-08-03,8900.0,8980.0,8900.0,8980.0,33.0,0.5599104143337066,12978200.0,0.0,6598200.0,10502800.0,3746400.0,0.0,25438000.0,894800.0,30079200.0
2017-08-04,8930.0,8950.0,8920.0,8940.0,7.0,-0.4454342984409799,0.0,0.0,6162100.0,89400.0,2500700.0,0.0,3661400.0,89400.0,6251500.0
2017-08-07,8910.0,8940.0,8900.0,8920.0,24.0,-0.22371364653243847,0.0,0.0,13894200.0,8277000.0,15756700.0,0.0,4455700.0,1958800.0,22171200.0
2017-08-08,8920.0,8930.0,8850.0,8920.0,29.0,0.0,11595000.0,1246000.0,6947700.0,6586000.0,6147000.0,890500.0,15862300.0,3474900.0,26374700.0
2017-08-09,8900.0,8950.0,8900.0,8950.0,27.0,0.336322869955157,11227000.0,0.0,1603600.0,11303000.0,11926400.0,0.0,8910700.0,3296500.0,24133600.0
2017-08-10,8950.0,8960.0,8900.0,8920.0,33.0,-0.33519553072625696,13397000.0,0.0,12517200.0,4183600.0,3751400.0,0.0,22328200.0,4018200.0,30097800.0
2017-08-11,8960.0,8960.0,8870.0,8900.0,67.0,-0.2242152466367713,0.0,0.0,4279600.0,55885000.0,12274600.0,1157000.0,40857800.0,5875200.0,60164600.0
2017-08-14,8900.0,8900.0,8610.0,8810.0,117.0,-1.0112359550561798,15702100.0,963800.0,76218000.0,9683700.0,22635600.0,21932100.0,54302900.0,3697000.0,102567600.0
2017-08-16,8730.0,8820.0,8730.0,8820.0,79.0,0.11350737797956867,49791400.0,264000.0,19935300.0,0.0,176000.0,21115000.0,42367900.0,6331800.0,69990700.0
2017-08-17,8820.0,8880.0,8760.0,8830.0,45.0,0.11337868480725624,14675300.0,0.0,24607200.0,1139400.0,22488100.0,88600.0,13868000.0,3977200.0,40421900.0
2017-08-18,8880.0,8880.0,8820.0,8870.0,15.0,0.4530011325028313,1059400.0,0.0,12661300.0,0.0,2652000.0,0.0,10980200.0,88500.0,13720700.0
2017-08-21,8930.0,8930.0,8820.0,8880.0,74.0,0.11273957158962795,16384100.0,0.0,49303200.0,88800.0,0.0,0.0,29625300.0,36150800.0,65776100.0
2017-08-22,8880.0,8930.0,8830.0,8890.0,45.0,0.11261261261261261,4080400.0,177600.0,32147500.0,3733200.0,1063800.0,0.0,33405200.0,5669700.0,40138700.0
2017-08-23,8860.0,8900.0,8840.0,8880.0,46.0,-0.11248593925759282,27824400.0,0.0,13643400.0,0.0,2576600.0,0.0,35427500.0,3463700.0,41467800.0
2017-08-24,8940.0,8940.0,8820.0,8850.0,23.0,-0.33783783783783783,0.0,0.0,21175800.0,0.0,3465700.0,0.0,16823100.0,887000.0,21175800.0
2017-08-25,8740.0,8900.0,8740.0,8860.0,32.0,0.11299435028248588,24323900.0,0.0,4420700.0,0.0,8660500.0,0.0,11248200.0,8835900.0,28744600.0
2017-08-28,8900.0,8900.0,8800.0,8820.0,15.0,-0.4514672686230248,0.0,0.0,13778300.0,0.0,2390400.0,0.0,10945200.0,442700.0,13778300.0
