날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-04,880756,880756,851398,862163,3887,-2.544222654523546,1162925000.0,30684000.0,1955508000.0,270106000.0,888591000.0,0.0,1282472000.0,1248160000.0,3419223000.0
2015-12-07,870970,870970,832804,848462,4496,-1.5891426563190487,1417562000.0,13015000.0,2221773000.0,224323000.0,1971452000.0,48359000.0,1211202000.0,645660000.0,3876673000.0
2015-12-08,848462,848462,818125,822040,6649,-3.114105286978085,707963000.0,31092000.0,3498789000.0,1360086000.0,2107839000.0,238650000.0,1872798000.0,1378643000.0,5597930000.0
2015-12-09,825953,855312,824975,842590,4861,2.499878351418422,1152694000.0,105406000.0,1493294000.0,1421245000.0,828674000.0,50648000.0,2201406000.0,1091911000.0,4172639000.0
2015-12-10,842590,855312,832804,851398,2534,1.0453482714012747,1837114000.0,25956000.0,213817000.0,115971000.0,234243000.0,25160000.0,980836000.0,952619000.0,2192858000.0
2015-12-11,851398,856291,823996,827911,3018,-2.7586393202708956,1132999000.0,2553000.0,1312186000.0,116013000.0,1069821000.0,2617000.0,572297000.0,919016000.0,2563751000.0
2015-12-14,813231,821060,803445,812253,2724,-1.8912660901956855,941791000.0,16568000.0,896629000.0,402856000.0,928407000.0,0.0,724919000.0,604518000.0,2257844000.0
2015-12-15,812253,840633,810296,839655,2782,3.3735794142957922,1405972000.0,0.0,512636000.0,429327000.0,562123000.0,0.0,1118497000.0,667315000.0,2347935000.0
2015-12-16,829868,868034,829868,858248,3561,2.2143618509983267,2294040000.0,4350000.0,511056000.0,306146000.0,563880000.0,0.0,2107818000.0,443894000.0,3115592000.0
2015-12-17,869013,869013,846504,861184,2552,0.3420922623763761,1185366000.0,0.0,531501000.0,524820000.0,581112000.0,0.0,1057556000.0,603019000.0,2241687000.0
2015-12-18,849440,910115,849440,904243,7044,4.999976776159334,3023538000.0,7146000.0,1996794000.0,1418488000.0,1037585000.0,42346000.0,4662286000.0,703749000.0,6445966000.0
2015-12-21,904243,910115,887606,892500,3560,-1.2986553393280345,2506389000.0,125117000.0,448206000.0,199537000.0,480224000.0,0.0,2050373000.0,748652000.0,3279249000.0
2015-12-22,892500,894457,871949,875864,1550,-1.8639775910364147,280497000.0,0.0,796209000.0,316353000.0,394718000.0,12640000.0,693479000.0,292222000.0,1393059000.0
2015-12-23,870970,888585,869991,878799,2099,0.33509768639880166,952320000.0,5414000.0,612092000.0,317820000.0,92559000.0,0.0,1497975000.0,297112000.0,1887646000.0
2015-12-24,879778,893478,876842,883692,2326,0.5567826089925,1207233000.0,9933000.0,411311000.0,473964000.0,750120000.0,13640000.0,1099246000.0,239435000.0,2102441000.0
2015-12-28,884671,890542,870970,883692,2637,0.0,1723313000.0,7183000.0,325691000.0,321702000.0,934641000.0,0.0,1075720000.0,367528000.0,2377889000.0
2015-12-29,883692,890542,864120,875864,3249,-0.8858289992440805,1759673000.0,24940000.0,854478000.0,268855000.0,1904587000.0,75706000.0,676854000.0,250799000.0,2907946000.0
2015-12-30,875863,949259,872927,928709,10924,6.033470949827827,6446503000.0,39293000.0,2116907000.0,1702857000.0,3556979000.0,104527000.0,5400516000.0,1243538000.0,10305560000.0
2016-01-04,930666,948281,899350,904243,4523,-2.6344097020702932,2815747000.0,47454000.0,1222480000.0,115180000.0,1095958000.0,7430000.0,968982000.0,2128491000.0,4200861000.0
2016-01-05,901307,906200,889564,906201,4008,0.21653471467293636,1926016000.0,10059000.0,1380055000.0,363064000.0,1869857000.0,10119000.0,716127000.0,1083091000.0,3679194000.0
2016-01-06,915008,948281,894457,938495,6911,3.563668545940691,4931483000.0,113607000.0,884135000.0,649633000.0,2914085000.0,2877000.0,2575003000.0,1086893000.0,6578858000.0
2016-01-07,938495,967853,915986,965896,10710,2.9196745853733903,6018432000.0,68818000.0,2786584000.0,1607549000.0,4404501000.0,8812000.0,4018964000.0,2049106000.0,10481383000.0
2016-01-08,968832,970789,946324,961003,5170,-0.5065762773631943,2427372000.0,102922000.0,1246269000.0,1304941000.0,2457402000.0,64818000.0,1541667000.0,1017617000.0,5081504000.0
2016-01-11,949259,968832,949259,960025,4301,-0.10176867293858603,3549848000.0,0.0,422096000.0,255214000.0,1906766000.0,0.0,884726000.0,1435666000.0,4227158000.0
2016-01-12,969810,969810,944366,954153,4263,-0.6116507382620244,1918684000.0,0.0,637087000.0,1597658000.0,2461601000.0,30411000.0,895553000.0,765864000.0,4153429000.0
2016-01-13,949259,973725,938495,973725,4365,2.0512433540532804,2580648000.0,11733000.0,209111000.0,1514725000.0,1996171000.0,19760000.0,1779173000.0,521113000.0,4316217000.0
2016-01-14,961003,972746,949259,970790,3810,-0.3014198053865311,2448004000.0,0.0,320278000.0,995415000.0,1633038000.0,28512000.0,1036094000.0,1066053000.0,3763697000.0
2016-01-15,975682,975682,950238,952196,2022,-1.915347294471513,924972000.0,72869000.0,547886000.0,437177000.0,913231000.0,0.0,832060000.0,237613000.0,1982904000.0
2016-01-18,962960,968832,939473,962961,2985,1.1305445517519501,1880575000.0,2927000.0,508536000.0,513858000.0,1523663000.0,33303000.0,791011000.0,557919000.0,2905896000.0
2016-01-19,957088,962960,944366,952196,2335,-1.1179061249624855,993091000.0,0.0,954397000.0,325525000.0,1375708000.0,17479000.0,593615000.0,286211000.0,2273013000.0
2016-01-20,961003,968832,901307,941431,7455,-1.1305445517519501,2773097000.0,18700000.0,2278077000.0,2071817000.0,3799376000.0,57796000.0,2640244000.0,644275000.0,7141691000.0
2016-01-21,955131,955131,913051,951217,4900,1.0394813852528757,1568660000.0,21791000.0,1034864000.0,2044505000.0,2670396000.0,19220000.0,1413226000.0,566978000.0,4669820000.0
2016-01-22,940452,958067,925773,933602,4056,-1.8518382240855662,701700000.0,131578000.0,1551159000.0,1485629000.0,1097035000.0,11529000.0,1236081000.0,1525421000.0,3870066000.0
2016-01-25,933602,943388,902286,911094,6726,-2.410877440279691,1152246000.0,0.0,2984366000.0,2123206000.0,4253903000.0,36412000.0,1442693000.0,526810000.0,6259818000.0
2016-01-26,915008,927730,901307,916965,3108,0.6443901507418555,530423000.0,0.0,559302000.0,1813639000.0,1791574000.0,3736000.0,924180000.0,183874000.0,2903364000.0
2016-01-27,916965,923815,875863,884671,9838,-3.5218356207706947,2933097000.0,64970000.0,3860644000.0,2069966000.0,7040167000.0,4590000.0,1526695000.0,357225000.0,8928677000.0
2016-01-28,884671,902286,872927,892500,7753,0.8849617541436308,2659860000.0,2679000.0,1878675000.0,2465284000.0,5474123000.0,455816000.0,752483000.0,324076000.0,7006498000.0
2016-01-29,888585,924794,888585,924794,5147,3.618375350140056,2201894000.0,945000.0,554142000.0,2056639000.0,1325538000.0,57493000.0,2864585000.0,566004000.0,4813620000.0
2016-02-01,928708,951217,916965,928709,5949,0.42333752165347094,2447380000.0,0.0,1342838000.0,1889120000.0,3821848000.0,90556000.0,1480874000.0,286060000.0,5679338000.0
2016-02-02,921858,931644,903264,918923,3532,-1.0537208102861069,1145865000.0,0.0,1145136000.0,1016865000.0,1615150000.0,0.0,795015000.0,897701000.0,3307866000.0
2016-02-03,917944,925773,905222,922837,3189,0.42593340247224193,807091000.0,1872000.0,401036000.0,1774665000.0,2047787000.0,0.0,695925000.0,240952000.0,2984664000.0
2016-02-04,926751,934580,880756,885650,8201,-4.0296390370130375,1051309000.0,15400000.0,3247531000.0,3238826000.0,5428524000.0,1852000.0,1461638000.0,661052000.0,7553066000.0
2016-02-05,888585,890542,849440,859227,10569,-2.983458476824931,2490644000.0,96800000.0,4242049000.0,2467119000.0,6920620000.0,7096000.0,1486386000.0,882510000.0,9296612000.0
2016-02-11,846504,871949,846504,859227,5974,0.0,2132717000.0,59957000.0,742085000.0,2319756000.0,1964444000.0,53010000.0,2489950000.0,747111000.0,5254515000.0
2016-02-12,864120,865098,822039,840633,7371,-2.1640381412595273,4485838000.0,849000.0,895849000.0,937731000.0,1563630000.0,8568000.0,2497583000.0,2250486000.0,6320267000.0
2016-02-15,843569,844547,818125,840633,8027,0.0,4250635000.0,22705000.0,1912703000.0,624415000.0,3335991000.0,300727000.0,2170745000.0,1002995000.0,6810458000.0
2016-02-16,845526,863141,833782,850419,3850,1.1641227503559817,1811404000.0,860000.0,684833000.0,840435000.0,2308742000.0,0.0,440199000.0,588591000.0,3337532000.0
2016-02-17,848462,856291,841611,841612,4147,-1.0356071536501419,2590846000.0,19071000.0,699373000.0,283458000.0,804611000.0,0.0,910425000.0,1877712000.0,3592748000.0
2016-02-18,842590,853355,827911,846505,5498,0.5813842958512949,2595017000.0,2548000.0,1106312000.0,1050515000.0,3081549000.0,0.0,1032124000.0,640719000.0,4754392000.0
2016-02-19,852376,872927,833782,870970,4812,2.8901187825234342,2077620000.0,13255000.0,1088192000.0,1039624000.0,895961000.0,40824000.0,2405321000.0,876585000.0,4218691000.0
2016-02-22,874884,875863,854333,870970,2850,0.0,1693466000.0,878000.0,608294000.0,231261000.0,821284000.0,48081000.0,998755000.0,665779000.0,2533899000.0
2016-02-23,869013,869991,844547,860206,4138,-1.2358634625762082,2335594000.0,12208000.0,1025179000.0,257418000.0,2270616000.0,3518000.0,468301000.0,887964000.0,3630399000.0
2016-02-24,849440,863141,844547,862163,3179,0.22750364447585808,1612744000.0,1732000.0,622006000.0,537042000.0,1769496000.0,32508000.0,635082000.0,336438000.0,2773524000.0
2016-02-25,857269,871949,855312,863141,2557,0.11343562644186772,1442035000.0,93716000.0,262820000.0,459832000.0,1083244000.0,26606000.0,576537000.0,572016000.0,2258403000.0
2016-02-26,861184,890542,854333,879778,5289,1.9274950442627565,3289000000.0,0.0,530278000.0,916181000.0,1824185000.0,8940000.0,2232722000.0,669612000.0,4735459000.0
2016-02-29,873906,900328,873906,880757,4955,0.11127807242281576,2982702000.0,0.0,783629000.0,755546000.0,1658729000.0,30030000.0,1537026000.0,1296092000.0,4521877000.0
2016-03-02,880756,890542,872927,880757,4496,0.0,2888783000.0,0.0,583073000.0,574690000.0,3004981000.0,0.0,256974000.0,784591000.0,4046546000.0
2016-03-03,881735,904243,876842,882714,3673,0.2221952252437392,1710841000.0,0.0,606246000.0,1027274000.0,2159976000.0,15640000.0,799269000.0,369476000.0,3344361000.0
2016-03-04,882713,894457,875863,880757,3489,-0.22170261262424748,2455579000.0,0.0,508689000.0,190064000.0,1542244000.0,99408000.0,538672000.0,974008000.0,3154332000.0
2016-03-07,885649,890542,854333,857270,3897,-2.6666833190085346,1635491000.0,14052000.0,1354407000.0,447066000.0,1194829000.0,83522000.0,1113342000.0,1059323000.0,3451016000.0
2016-03-08,859227,870970,839654,851398,6843,-0.6849650635155785,2525343000.0,15547000.0,2172598000.0,1230954000.0,3679556000.0,60190000.0,1081607000.0,1123089000.0,5944442000.0
2016-03-09,843569,918922,843569,911094,6477,7.011526923953309,3424107000.0,1727000.0,727896000.0,1802507000.0,1188703000.0,39442000.0,4015929000.0,712163000.0,5956237000.0
2016-03-10,920879,925773,889564,907179,6014,-0.4297031919867763,3011700000.0,0.0,1260706000.0,1293861000.0,2397925000.0,217762000.0,1610277000.0,1340303000.0,5566267000.0
2016-03-11,899350,924794,899350,916965,4162,1.0787286742748674,3349944000.0,0.0,320174000.0,239617000.0,1248516000.0,190328000.0,1703655000.0,767236000.0,3909735000.0
2016-03-14,910115,921858,902286,908158,3323,-0.960451053202685,2278258000.0,0.0,425331000.0,399451000.0,2096054000.0,15929000.0,423482000.0,567575000.0,3103040000.0
2016-03-15,908157,919901,901307,918923,4541,1.1853664230233065,3262997000.0,0.0,186890000.0,793792000.0,1818004000.0,178954000.0,1361139000.0,885582000.0,4243679000.0
2016-03-16,918922,925773,910115,910115,4333,-0.9585133901317087,3102609000.0,0.0,373111000.0,586491000.0,2268939000.0,0.0,286862000.0,1506410000.0,4062211000.0
2016-03-17,911093,923815,902286,904243,3583,-0.6451931898716097,1846475000.0,0.0,505794000.0,998370000.0,1849338000.0,2775000.0,494296000.0,1004230000.0,3350639000.0
2016-03-18,910115,924794,893478,915987,3621,1.2987659290699514,1504117000.0,0.0,514355000.0,1374058000.0,1804818000.0,0.0,1213578000.0,374134000.0,3392530000.0
2016-03-21,916965,919901,898371,898372,4042,-1.9230622268656652,2334474000.0,0.0,647719000.0,760797000.0,2457912000.0,0.0,233270000.0,1051808000.0,3742990000.0
2016-03-22,893478,901307,866077,873906,5766,-2.723370719479236,1450128000.0,87608000.0,2210895000.0,1403419000.0,2836663000.0,4470000.0,1041375000.0,1269542000.0,5152050000.0
2016-03-23,869013,879777,865098,865099,3327,-1.0077742915141903,1261199000.0,5324000.0,505946000.0,1192257000.0,1890068000.0,44600000.0,519733000.0,510325000.0,2964726000.0
2016-03-24,862162,868034,848462,858248,3341,-0.7919324840278396,575062000.0,15760000.0,1447796000.0,892583000.0,1504150000.0,29818000.0,471956000.0,925277000.0,2931201000.0
2016-03-25,858248,873906,853355,854334,2745,-0.4560453388764087,729578000.0,18342000.0,1141446000.0,515199000.0,1440881000.0,0.0,411796000.0,551888000.0,2404565000.0
2016-03-28,851398,875863,849440,870970,4351,1.9472477976997287,2280333000.0,55430000.0,585482000.0,915966000.0,1253592000.0,0.0,1183219000.0,1400400000.0,3837211000.0
2016-03-29,866077,866077,822039,831826,14000,-4.494299459223624,3678983000.0,167165000.0,6398372000.0,1674993000.0,4512541000.0,108070000.0,3700514000.0,3598388000.0,11919513000.0
2016-03-30,840633,840633,827911,834762,4866,0.3529584312103733,1971116000.0,0.0,1038245000.0,1134437000.0,3003330000.0,0.0,816445000.0,324023000.0,4143798000.0
2016-03-31,838676,838676,813231,820082,5545,-1.758585081735872,1376620000.0,17564000.0,1972513000.0,1275995000.0,1898317000.0,0.0,747727000.0,1996648000.0,4642692000.0
2016-04-01,817146,824975,807360,808339,5179,-1.431929977733934,1147638000.0,3310000.0,1815088000.0,1335786000.0,2932039000.0,0.0,540490000.0,829293000.0,4301822000.0
2016-04-04,805403,817146,805403,812253,2861,0.48420279115569087,983564000.0,7471000.0,954822000.0,423151000.0,1544202000.0,0.0,505713000.0,319093000.0,2369008000.0
2016-04-05,805403,825953,803445,821061,4118,1.0843911933843273,1680652000.0,64663000.0,760470000.0,915892000.0,1999906000.0,839000.0,812349000.0,608583000.0,3421677000.0
2016-04-06,819103,822039,807360,816168,4568,-0.5959362337268486,1653157000.0,0.0,1300427000.0,849634000.0,2523701000.0,0.0,611004000.0,668513000.0,3803218000.0
2016-04-07,813231,822039,807360,811275,4464,-0.5995089246331637,1389989000.0,0.0,909043000.0,1402830000.0,2923535000.0,0.0,373363000.0,404964000.0,3701862000.0
2016-04-08,807360,824975,807360,822040,3004,1.326923669532526,646492000.0,442242000.0,499127000.0,919607000.0,1382553000.0,8351000.0,869217000.0,247347000.0,2507468000.0
2016-04-11,815189,825954,808338,811275,4067,-1.3095469806822053,1402708000.0,20892000.0,1041172000.0,915929000.0,2126526000.0,10810000.0,503702000.0,739663000.0,3380701000.0
2016-04-12,809317,814210,786809,792681,6112,-2.291947859850236,1523367000.0,176074000.0,2753017000.0,544754000.0,3565572000.0,0.0,963111000.0,468529000.0,4997212000.0
2016-04-14,784852,788766,755493,764301,13457,-3.5802548566194976,3575988000.0,113028000.0,5716705000.0,1165039000.0,6625940000.0,3925000.0,1274916000.0,2665979000.0,10570760000.0
2016-04-15,766258,778001,766258,767237,7504,0.3841418498732829,1343334000.0,51401000.0,1747526000.0,2760167000.0,2927452000.0,2361000.0,660092000.0,2312523000.0,5902428000.0
2016-04-18,767236,804424,767236,792681,6813,3.316315558295546,3406286000.0,12185000.0,998181000.0,1109498000.0,2396446000.0,39167000.0,2395157000.0,695380000.0,5526150000.0
2016-04-19,789745,810296,788766,808339,4644,1.9753217246281922,2873094000.0,17207000.0,585297000.0,336104000.0,1297907000.0,823000.0,1471370000.0,1041602000.0,3811702000.0
2016-04-20,808338,812253,801488,808339,3830,0.0,2450992000.0,0.0,289078000.0,424923000.0,1720133000.0,5767000.0,759518000.0,679575000.0,3164993000.0
2016-04-21,803445,811274,800509,802467,5822,-0.7264278972064938,2861419000.0,22229000.0,886793000.0,1015567000.0,2722554000.0,1646000.0,749092000.0,1312716000.0,4786008000.0
2016-04-22,798552,824975,795616,809317,3178,0.853617656551609,1479195000.0,817000.0,752539000.0,407166000.0,1010117000.0,72371000.0,1198337000.0,358892000.0,2639717000.0
2016-04-25,809317,814210,798552,807360,3518,-0.2418088338685583,2090440000.0,39300000.0,496628000.0,280510000.0,1811755000.0,827000.0,412245000.0,682051000.0,2906878000.0
2016-04-26,807360,816167,803445,807360,2862,0.0,1500458000.0,1655000.0,709448000.0,162110000.0,975564000.0,6611000.0,844881000.0,546615000.0,2373671000.0
2016-04-27,800509,806381,794638,801489,3485,-0.7271848989298454,1686161000.0,812000.0,895679000.0,264652000.0,1483299000.0,816000.0,369382000.0,993807000.0,2847304000.0
2016-04-28,801488,815189,796595,800510,3413,-0.12214765268144666,2240314000.0,0.0,341631000.0,238378000.0,1156456000.0,0.0,717939000.0,945928000.0,2820323000.0
2016-04-29,800509,808338,796595,802467,3541,0.24446915091629084,1753987000.0,2458000.0,361468000.0,783195000.0,1466951000.0,2451000.0,338197000.0,1093509000.0,2901108000.0
2016-05-02,802467,815189,796595,812253,2870,1.2194893995640943,1224849000.0,69786000.0,744174000.0,340472000.0,798043000.0,4981000.0,709584000.0,866673000.0,2379281000.0
2016-05-03,803445,827911,803445,822040,3657,1.2049201418769768,2599222000.0,10950000.0,294068000.0,169545000.0,891898000.0,96543000.0,1326985000.0,758359000.0,3073785000.0
2016-05-04,820082,822039,806381,813232,3099,-1.0714807065349619,1193754000.0,40713000.0,993307000.0,352548000.0,1123328000.0,0.0,433890000.0,1023104000.0,2580322000.0
2016-05-09,820082,841611,819103,839655,4063,3.2491343183740926,2123516000.0,103721000.0,594176000.0,632751000.0,360816000.0,123875000.0,2451394000.0,518079000.0,3454164000.0
2016-05-10,839654,840633,822039,827911,2761,-1.3986696917186225,1171000000.0,58814000.0,883130000.0,233365000.0,859770000.0,846000.0,352477000.0,1133216000.0,2346309000.0
2016-05-11,824975,833782,820082,833783,2556,0.7092549803058542,1521588000.0,842000.0,325075000.0,311439000.0,409663000.0,850000.0,672690000.0,1075741000.0,2158944000.0
2016-05-12,832804,844547,825953,840633,2748,0.8215566880111491,1614136000.0,862000.0,398911000.0,334790000.0,368584000.0,94318000.0,994120000.0,891677000.0,2348699000.0
2016-05-13,836718,844547,828889,829868,2002,-1.2805826085818661,591592000.0,5090000.0,803914000.0,305027000.0,542350000.0,89034000.0,437527000.0,636712000.0,1705623000.0
2016-05-16,823996,831825,806381,824975,2294,-0.5896118418832874,372932000.0,6680000.0,896074000.0,648514000.0,646990000.0,2524000.0,734192000.0,540494000.0,1924200000.0
2016-05-17,866077,910115,861184,895436,17719,8.54098609048759,7740149000.0,4493000.0,4398138000.0,3929435000.0,4118221000.0,402523000.0,9152504000.0,2398967000.0,16072215000.0
2016-05-18,897393,910115,878799,892500,6336,-0.3278849633027933,2421842000.0,9167000.0,1438012000.0,1922564000.0,2368612000.0,62976000.0,1591738000.0,1768259000.0,5791585000.0
2016-05-19,898371,904243,884671,895436,4008,0.32896358543417364,2205358000.0,0.0,320004000.0,1152169000.0,1567648000.0,66915000.0,1380784000.0,662184000.0,3677531000.0
2016-05-20,900328,910115,889564,909137,3786,1.5300926029330963,1176324000.0,10219000.0,564294000.0,1755393000.0,2092443000.0,0.0,1171427000.0,242360000.0,3506230000.0
2016-05-23,908157,908157,887606,897393,2839,-1.2917745070324935,591453000.0,0.0,646582000.0,1363182000.0,1735667000.0,43080000.0,536866000.0,285604000.0,2601217000.0
2016-05-24,897393,915008,897393,909137,4467,1.308679697746695,811501000.0,0.0,434199000.0,2902743000.0,2329538000.0,0.0,1462161000.0,356744000.0,4148443000.0
2016-05-25,914029,915008,901307,913051,3354,0.4305181727286426,1636905000.0,126614000.0,149919000.0,1207345000.0,618350000.0,72513000.0,1619724000.0,810196000.0,3120783000.0
2016-05-26,912072,914029,897393,913051,2025,0.0,526994000.0,0.0,261104000.0,1086300000.0,860974000.0,0.0,487627000.0,525797000.0,1874398000.0
2016-05-27,913051,918922,900328,904243,3490,-0.9646777671783942,1671056000.0,0.0,354818000.0,1215702000.0,2081417000.0,19496000.0,735818000.0,404845000.0,3241576000.0
2016-05-30,893478,902286,873906,890543,4699,-1.5150794642590542,1290133000.0,899000.0,890377000.0,2065843000.0,3312346000.0,907000.0,680495000.0,253504000.0,4247252000.0
2016-05-31,895435,899350,876842,894457,3290,0.43950713216543164,1467411000.0,0.0,284964000.0,1239311000.0,1945577000.0,0.0,512688000.0,533421000.0,2991686000.0
2016-06-01,889564,897393,877820,883692,4238,-1.203523478490302,2177832000.0,899000.0,793899000.0,847509000.0,2925318000.0,37827000.0,214395000.0,642599000.0,3820139000.0
2016-06-02,885649,885649,863141,869992,3637,-1.5503139102764312,450955000.0,886000.0,1382394000.0,1392698000.0,2127409000.0,892000.0,779336000.0,319296000.0,3226933000.0
2016-06-03,865098,868034,844547,855313,4990,-1.6872568943162696,1406532000.0,0.0,1316998000.0,1636485000.0,2780135000.0,0.0,1359125000.0,220755000.0,4360015000.0
2016-06-07,851398,871948,851398,869992,3146,1.716213830492463,596264000.0,0.0,578774000.0,1604823000.0,1477023000.0,4350000.0,807339000.0,491149000.0,2779861000.0
2016-06-08,859227,884671,859227,877821,2830,0.8998933323524814,1394616000.0,0.0,303252000.0,834235000.0,1283763000.0,19644000.0,655621000.0,573075000.0,2532103000.0
2016-06-09,887606,889564,856291,876842,5614,-0.11152615396533005,2502889000.0,1765000.0,987059000.0,1520391000.0,3046387000.0,1792000.0,795015000.0,1168910000.0,5012104000.0
2016-06-10,866077,872927,842590,850419,5628,-3.0134277327044097,890710000.0,106625000.0,2244100000.0,1653666000.0,3233977000.0,0.0,1129733000.0,531391000.0,4895101000.0
2016-06-13,833782,835740,817146,827911,6364,-2.6466953348878612,3079204000.0,20132000.0,1169205000.0,1078099000.0,2464761000.0,6754000.0,2181969000.0,693156000.0,5346640000.0
2016-06-14,822039,835740,802467,808339,6859,-2.3640222197796623,1597930000.0,118164000.0,1966326000.0,2039869000.0,3015554000.0,94082000.0,1718250000.0,894403000.0,5722289000.0
2016-06-15,813231,833782,813231,823018,4120,1.815946032543277,2122671000.0,23472000.0,870445000.0,456652000.0,1875772000.0,0.0,1008682000.0,588786000.0,3473240000.0
2016-06-16,824975,836718,816167,821061,2656,-0.23778337776330527,1028154000.0,10096000.0,431904000.0,773630000.0,571747000.0,10227000.0,810522000.0,851288000.0,2243784000.0
2016-06-17,822039,828889,816167,816168,1892,-0.5959362337268486,459894000.0,34413000.0,452838000.0,640156000.0,383997000.0,845000.0,348179000.0,854280000.0,1587301000.0
2016-06-20,827911,827911,805402,814211,2757,-0.23977906509444133,1300976000.0,22331000.0,846476000.0,117018000.0,1327406000.0,0.0,371555000.0,587840000.0,2286801000.0
2016-06-21,814210,839654,808338,828890,3176,1.8028496298870933,1194379000.0,4153000.0,772785000.0,683601000.0,993612000.0,143544000.0,726656000.0,791106000.0,2654918000.0
2016-06-22,829868,835740,823018,825954,4178,-0.3542086404709913,1760012000.0,172026000.0,1402751000.0,203132000.0,2401504000.0,0.0,341756000.0,794661000.0,3537921000.0
2016-06-23,825953,833782,819103,822040,2216,-0.473876269138475,1213174000.0,838000.0,468613000.0,179798000.0,1047349000.0,83951000.0,358483000.0,372640000.0,1862423000.0
2016-06-24,828889,828889,792680,795617,5652,-3.2143204710233073,1268186000.0,8247000.0,2535011000.0,809196000.0,2701689000.0,847000.0,906756000.0,1011348000.0,4620640000.0
2016-06-27,795616,814210,790723,812253,3222,2.090955824221956,1640027000.0,4916000.0,203367000.0,805173000.0,1041135000.0,3308000.0,1090622000.0,518418000.0,2653483000.0
2016-06-28,811274,827911,801488,825954,1885,1.6867897071478961,1253259000.0,2532000.0,150386000.0,174350000.0,606926000.0,2491000.0,444961000.0,526149000.0,1580527000.0
2016-06-29,814210,828889,813231,823997,3049,-0.2369381345692375,1247612000.0,2509000.0,1020347000.0,288222000.0,1713746000.0,2527000.0,359491000.0,482926000.0,2558690000.0
2016-06-30,823996,833782,818124,833783,3019,1.187625683103215,1702408000.0,3350000.0,443283000.0,400681000.0,1064920000.0,3378000.0,829920000.0,651504000.0,2549722000.0
2016-07-01,832804,833782,811274,815189,3828,-2.230076650639315,668391000.0,2505000.0,2153716000.0,373959000.0,1936590000.0,0.0,471200000.0,790781000.0,3198571000.0
2016-07-04,819103,819103,793659,794638,6121,-2.5210104650577962,1030351000.0,13270000.0,3019057000.0,938481000.0,2758418000.0,0.0,475018000.0,1767723000.0,5001159000.0
2016-07-05,797574,815189,792681,812253,3042,2.216732650590583,851759000.0,1664000.0,737921000.0,909666000.0,470033000.0,0.0,1677347000.0,353630000.0,2501010000.0
2016-07-06,806381,820082,802467,808339,2154,-0.4818695652709193,1304246000.0,30593000.0,336896000.0,106912000.0,717618000.0,0.0,657755000.0,403274000.0,1778647000.0
2016-07-07,810296,820082,803445,812253,1671,0.48420279115569087,734469000.0,0.0,162424000.0,496453000.0,344633000.0,0.0,743122000.0,305591000.0,1393346000.0
2016-07-08,808338,812253,786809,794638,3003,-2.168659272418815,646933000.0,12129000.0,1611463000.0,162932000.0,732809000.0,4862000.0,482753000.0,1213033000.0,2433457000.0
2016-07-11,799531,802467,794638,797574,1393,0.3694764156760688,448670000.0,0.0,298411000.0,388949000.0,318587000.0,0.0,301095000.0,516348000.0,1136030000.0
2016-07-12,793659,796595,786809,786809,1960,-1.3497180198953325,424276000.0,0.0,969843000.0,188113000.0,1014457000.0,38880000.0,384219000.0,144676000.0,1582232000.0
2016-07-13,818125,818125,794638,799531,4771,1.6169108385897975,1221767000.0,17176000.0,877756000.0,1790744000.0,2582049000.0,0.0,884945000.0,440449000.0,3907443000.0
2016-07-14,799531,815189,789745,795617,4608,-0.4895369910610095,1997302000.0,0.0,1037765000.0,739729000.0,1460860000.0,54977000.0,1897505000.0,361454000.0,3774796000.0
2016-07-15,797574,800509,781916,785831,5072,-1.2299888011442692,801224000.0,49117000.0,2643570000.0,581428000.0,3289675000.0,799000.0,499153000.0,285712000.0,4075339000.0
2016-07-18,782894,801488,780937,787788,2668,0.24903573414640046,482478000.0,3194000.0,662637000.0,1011024000.0,993015000.0,0.0,913721000.0,252597000.0,2159333000.0
2016-07-19,787787,791702,775065,775066,3635,-1.6149014709541145,515581000.0,48133000.0,2017525000.0,316643000.0,1734377000.0,0.0,747787000.0,415718000.0,2897882000.0
2016-07-20,776044,795616,766258,791702,3738,2.1463978551504,1352805000.0,56175000.0,510419000.0,1074908000.0,708013000.0,0.0,1762078000.0,524216000.0,2994307000.0
2016-07-21,794638,799531,782894,794638,4695,0.3708466064251448,2880248000.0,68640000.0,472357000.0,381128000.0,2246674000.0,0.0,895995000.0,659704000.0,3802373000.0
2016-07-22,793659,799531,784852,788766,2642,-0.7389528313521376,854032000.0,15371000.0,805482000.0,455957000.0,1234495000.0,0.0,427544000.0,468803000.0,2130842000.0
2016-07-25,792681,795616,771151,776044,2632,-1.6128991361189504,312271000.0,31110000.0,1350246000.0,401040000.0,879814000.0,0.0,664203000.0,550650000.0,2094667000.0
2016-07-26,774087,784852,773108,781916,2879,0.7566581276319384,1092489000.0,23971000.0,368147000.0,811991000.0,1584339000.0,25536000.0,530647000.0,156076000.0,2296598000.0
2016-07-27,782894,819103,782894,804424,6594,2.8785700765811164,2581734000.0,28359000.0,1215827000.0,1612696000.0,1516615000.0,60408000.0,3133438000.0,728155000.0,5438616000.0
