날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-01,28400,29150,28250,28900,248479,1.048951048951049,368719850,14563500,2566986700,4188577850,460275750,64628900,3466552850,3147390400,7138847900
2023-02-02,28950,29500,28950,29300,198935,1.384083044982699,1202816300,0,1511195350,3115227100,700042600,11750000,2958701250,2158744900,5829238750
2023-02-03,29300,29500,28700,29300,165988,0.0,935284350,1591250,1466041350,2442984050,536377600,1470000,2157923550,2150129850,4845901000
2023-02-06,29150,29350,28900,28900,143844,-1.3651877133105803,879393350,29182900,1686751300,1589426300,809356150,1600900,1555069650,1818727150,4184753850
2023-02-07,28850,29700,28800,29100,218579,0.6920415224913495,212199700,30740850,1868132400,4290535400,891166850,88950,2974954500,2535398050,6401608350
2023-02-08,29200,30100,29200,29800,270468,2.405498281786942,351673500,119243600,1904598800,5687549300,341267750,3472100,5358493250,2359832100,8063065200
2023-02-09,29550,29750,29100,29150,178607,-2.1812080536912752,1055434700,1470000,2792991100,1389121200,579247950,0,1891739500,2768029550,5239017000
2023-02-10,28950,29150,28050,28150,193421,-3.430531732418525,475672200,57199150,4234112200,714134900,635542400,14153950,2441717250,2389704850,5481118450
2023-02-13,28000,28300,27500,28100,158923,-0.17761989342806395,810686600,167400,1632997000,1999606450,584795650,68160550,1748855150,2041646100,4443457450
2023-02-14,28100,28600,27900,27950,182704,-0.5338078291814947,467890450,2881350,2155269000,2522783300,169988400,1379350,1900861700,3076594650,5148824100
2023-02-15,28000,28100,27600,27700,211098,-0.8944543828264758,156174700,29478750,1830876300,3853589700,578049600,280000,1852400600,3439389250,5870119450
2023-02-16,27750,29050,27700,28650,205878,3.429602888086643,1302888450,97920000,1095721100,3408826250,350362650,115005350,3915489600,1524498200,5905355800
2023-02-17,28200,28750,28150,28150,112445,-1.7452006980802792,149810750,0,1628810650,1410360900,474941800,3724500,1007986650,1702329350,3188982300
2023-02-20,28150,28850,27650,28500,120521,1.2433392539964476,441047650,16827650,1835078500,1114855000,182940000,2622800,2288608800,933637200,3407808800
2023-02-21,27600,28450,26100,26900,560667,-5.614035087719298,1560163550,33774100,12212565800,1221173450,665129250,21108000,8285202650,6056237000,15027676900
2023-02-22,26500,26800,25600,25800,344857,-4.089219330855019,58657450,27355500,6942037850,1972453700,598325800,21308900,4110479650,4270390150,9000504500
2023-02-23,25850,26100,25100,25100,376049,-2.7131782945736433,388843250,105990600,6626586550,2469576150,266543400,0,4484908550,4839544600,9590996550
2023-02-24,25100,25250,23500,24050,754605,-4.183266932270916,224155850,75730000,11629604250,6269868950,1163893750,12684800,9003978800,8018801700,18199359050
2023-02-27,24050,24150,23250,23650,274144,-1.6632016632016633,58640100,101806250,3531472750,2786084750,453285400,123370050,3547113100,2354235300,6478003850
2023-02-28,23600,24000,22700,23000,583549,-2.748414376321353,446013350,120552400,6636644250,6284598600,875957650,28972500,4191652050,8391226400,13487808600
2023-03-02,23200,23550,22650,22850,434122,-0.6521739130434783,276922850,19350000,4703654300,4961573250,475309000,17175000,3362623000,6106393400,9961500400
2023-03-03,23050,23150,22750,22900,304938,0.2188183807439825,155721550,117600000,3790631200,2928480550,226719850,0,3377428100,3388285350,6992433300
2023-03-06,23050,23100,22300,22400,423607,-2.1834061135371177,749806700,195771850,4691019600,3881593900,164939350,24007500,3478032450,5851212750,9518192050
2023-03-07,22400,23450,22350,22850,501581,2.0089285714285716,190814950,0,5009414300,6324519800,376932800,235589100,5989217550,4923009600,11524749050
2023-03-08,22750,22800,22150,22250,367362,-2.62582056892779,65865650,113598150,4562532400,3448064700,731923950,33375000,2420356950,5004405000,8190060900
2023-03-09,22350,22500,21700,21800,495658,-2.0224719101123596,766081150,22281500,3985088550,6109675050,450624150,87944200,3672404400,6672153500,10883126250
2023-03-10,21800,21800,21000,21300,397821,-2.293577981651376,443616950,10525000,3659144150,4327940050,527046550,105950000,3775506200,4032723400,8441226150
2023-03-13,21200,21700,20750,21200,385297,-0.4694835680751174,344340750,7080800,3469864300,4343477100,323114400,84025000,3289224000,4468399550,8164762950
2023-03-14,21100,21350,20100,20150,515948,-4.952830188679245,455686950,30525000,4869595550,5196488350,341370800,71121300,4479052950,5660750800,10552295850
2023-03-15,20550,20800,20000,20200,396869,0.24813895781637718,842142050,61914300,3340040200,3805959050,162010600,142850000,3476925000,4268270000,8050055600
2023-03-16,19990,21000,19700,20550,491045,1.7326732673267329,259006450,200050,4205585340,5542178630,363008390,163329560,4847809240,4632823280,10006970470
2023-03-17,20850,21700,20600,21400,529303,4.13625304136253,363160600,21650,3805381500,7106879700,338666150,114572800,5040142300,5782062200,11275443450
2023-03-20,21550,21750,21100,21200,186664,-0.9345794392523363,187678100,148300,1637270650,2152161000,183665100,105962900,1461790700,2225839350,3977258050
2023-03-21,21400,21450,20950,21400,320146,0.9433962264150944,156757800,42400,2417300600,4247476700,211193050,0,1923054550,4687329900,6821577500
2023-03-22,21500,21750,21150,21600,372423,0.9345794392523363,232927450,21350,1992166350,5773475800,142612150,0,2649365450,5206613350,7998590950
2023-03-23,21400,21600,21100,21150,317739,-2.083333333333333,406402150,827000,2303805950,4036089250,208046850,0,1662624850,4876452650,6747124350
2023-03-24,21050,21400,20650,21200,321536,0.2364066193853428,202136150,709050,1834018150,4734516850,340910350,0,3091541850,3338928000,6771380200
2023-03-27,21250,21700,20650,21350,288070,0.7075471698113208,320649200,62150,2099967500,3694580750,156589350,0,2062876000,3895794250,6115259600
2023-03-28,21550,21850,21150,21200,199678,-0.702576112412178,306085750,0,2191576800,1776865550,98307850,0,1618558350,2557661900,4274528100
2023-03-29,21350,21400,20800,21000,133661,-0.9433962264150944,299533150,3535700,1396619050,1110865450,214101400,168800,1175618750,1420664400,2810553350
2023-03-30,20850,21700,20650,20900,229982,-0.4761904761904762,497190450,251150,2077709500,2259260500,508944550,86501300,1764406500,2474559250,4834411600
2023-03-31,20950,21250,20800,21100,208468,0.9569377990430622,448482500,83400,1106059150,2828424400,200300350,42588000,1339042150,2801118950,4383049450
2023-04-03,21000,21200,20350,20400,238179,-3.3175355450236967,114258150,13588400,3354892400,1437111250,545598150,10225000,1739308450,2624718600,4919850200
2023-04-04,20500,21750,20450,21350,448835,4.6568627450980395,564104600,27730000,2980583300,5995607900,413663250,12558500,5306500050,3835304000,9568025800
2023-04-05,21600,22100,21350,22000,402889,3.0444964871194378,562790050,328805050,5289342150,2623201450,93832150,57181450,4270340950,4382784150,8804138700
2023-04-06,22100,22200,21350,21400,299320,-2.727272727272727,317441000,8931100,3432535800,2746746900,599254850,6334200,2151986650,3748079100,6505654800
2023-04-07,21600,21800,21050,21550,181399,0.7009345794392523,221040900,17120000,2098326450,1556258400,223038500,0,1712420850,1957286400,3892745750
2023-04-10,21450,21550,20450,20650,355273,-4.176334106728538,233198450,11788350,4682389200,2435574100,503618750,6153800,3226978100,3626199450,7362950100
2023-04-11,20450,20750,20150,20400,356620,-1.2106537530266344,308591150,44056500,3383026350,3560369500,243576100,1032500,2509506150,4541928750,7296043500
2023-04-12,20500,21950,20250,21900,526198,7.352941176470589,469412150,24600400,4057306800,6650846250,357089350,40075000,6552261350,4252739900,11202165600
2023-04-13,21850,21950,21000,21700,439866,-0.91324200913242,1448293100,50955800,3927767800,4051520250,250589450,0,3535489400,5692458100,9478536950
2023-04-14,22050,22950,21900,22500,463111,3.686635944700461,621400800,112250000,5244046800,4451265000,288056150,1213700,6902081700,3237611050,10428962600
2023-04-17,22500,22600,21600,21700,364286,-3.5555555555555554,168928000,348450,4650150650,3131951050,415279700,0,2567408700,4968689750,7951378150
2023-04-18,21800,22150,21500,21800,317552,0.4608294930875576,421245300,8895800,2677680450,3827974000,584430750,6591800,2556573350,3788199650,6935795550
2023-04-19,21850,21900,21100,21150,332217,-2.981651376146789,250089800,12330200,4400682650,2407276000,186576350,0,3156462200,3727340100,7070378650
2023-04-20,21250,25450,21100,23250,3094635,9.929078014184398,5222671450,161269300,50990043000,16295406300,766096900,30233350,51279421350,20593638450,72669390050
2023-04-21,22900,23050,21650,21650,792335,-6.881720430107527,1599221150,112615100,11682744150,4041920000,287645000,0,7879803700,9269051700,17436500400
2023-04-24,21850,21850,20900,21250,479623,-1.8475750577367205,1194815450,1805350,5494546750,3471593850,101560150,82571250,5316700700,4661929300,10162761400
2023-04-25,21050,21450,20400,20400,377173,-4.0,450600250,12581650,5905148850,1458531700,246847450,135950400,4536789300,2907275300,7826862450
2023-04-26,20500,22350,20200,22000,833646,7.8431372549019605,639087550,1292750,7617060950,9781813000,250389550,8290950,12635624750,5144949000,18039254250
2023-04-27,22100,22150,20550,20650,636886,-6.136363636363637,303827200,12630050,11282117850,1703144750,980253650,0,4286179350,8035286850,13301719850
2023-04-28,20250,21300,20100,20800,540296,0.7263922518159807,371549550,14302700,4022873900,6815628000,455686350,14481250,6987896800,3766289750,11224354150
2023-05-02,20650,21250,20650,21100,228072,1.4423076923076923,472161750,0,1539579550,2790752300,224637900,505850,2544685900,2032663950,4802493600
2023-05-03,21050,21600,20700,20800,252655,-1.4218009478672986,255545050,2126550,2601615900,2450534500,227942400,10400000,2278149250,2793330350,5309822000
2023-05-04,20800,22100,20750,21800,499823,4.807692307692308,989719950,5250000,3284281050,6548927700,507887800,172850,7274772050,3045346000,10828178700
2023-05-08,21200,21700,21000,21450,387448,-1.6055045871559634,525750900,248761250,3820936100,3705243100,738639250,64200,3267208450,4294779450,8300691350
2023-05-09,21450,22000,21150,21300,249779,-0.6993006993006993,295108800,10671200,2887956700,2188514950,808590100,0,2231516550,2342145000,5382251650
2023-05-10,21550,21550,20750,20800,203134,-2.3474178403755865,282389450,80214950,2797295700,1108445300,250585150,0,1555484350,2462275900,4268345400
2023-05-11,20900,21000,20100,20200,411111,-2.8846153846153846,412601800,64463750,5656663100,2247424300,1330467600,0,3557452300,3493233050,8381152950
2023-05-12,20100,20100,19200,19730,598390,-2.3267326732673266,200024830,3083620,7109975210,4420873830,858671410,63030000,6887104280,3925151800,11733957490
2023-05-15,19600,19600,18900,18910,338591,-4.156107450582869,202316030,46233270,4795393590,1429548180,162617050,788430,3583549890,2726535700,6473491070
2023-05-16,18790,19050,18340,18400,487837,-2.696985721840296,196828250,151982930,4460143190,4269046380,454366720,0,4921069040,3702564990,9078000750
2023-05-17,18200,18290,17800,17880,595537,-2.8260869565217392,132394630,53670,6006345150,4542915410,418592950,0,3821201410,6441914500,10681708860
2023-05-18,17930,18150,17920,18090,332376,1.174496644295302,189324790,97682700,2185098110,3524394810,259478210,90150,2763436750,2973495300,5996500410
2023-05-19,18100,18110,17620,17620,463478,-2.59812050856827,631320440,35875340,5349680570,2236528440,668568620,17770000,3127300110,4439766060,8253404790
2023-05-22,17620,17700,17210,17510,626681,-0.6242905788876276,489094090,29001910,5055909890,5314588760,484867830,857363620,4484122060,5062241140,10888594650
2023-05-23,17510,18050,17260,17830,800327,1.8275271273557967,337401780,348400,7975284060,5819238220,573291000,184420690,6731226010,6643334760,14132272460
2023-05-24,18230,19080,17610,17610,1317948,-1.233875490745934,320067820,67834170,19000471910,4620661570,835944150,0,12527638610,10645452710,24009035470
2023-05-25,17610,17830,17180,17180,514145,-2.441794434980125,207141700,5823960,6242959280,2491786990,487074080,23995100,4476335020,3960307730,8947711930
2023-05-26,17180,17220,16770,16810,502882,-2.1536670547147847,326984290,31808850,5743658540,2394073910,1057208100,0,4853896890,2585420600,8496525590
2023-05-30,16850,16990,16490,16620,344915,-1.1302795954788816,402497670,7658800,2978570100,2351124910,195089460,0,2469086090,3075675930,5739851480
2023-05-31,16450,17320,16450,16930,4736577,1.865222623345367,845276380,2173410,4488823590,74931280480,1955559290,32796560,5890847640,72388350370,80267553860
2023-06-01,16930,17760,16930,17400,737724,2.7761370348493797,534593860,53260280,5903984030,6409900700,402462910,19227000,6063689150,6416359810,12901738870
2023-06-02,17400,17410,16670,16700,556725,-4.022988505747127,343487200,157995900,7050705670,1842171870,681071980,21085910,3717459440,4974743310,9394360640
2023-06-05,16710,16770,16460,16710,400525,0.059880239520958084,480009070,12273970,3084296420,3081823600,213427800,0,2203438130,4241537130,6658403060
2023-06-07,16760,16860,16420,16420,447366,-1.7354877318970678,375217700,3628670,5153369750,1885122960,152758890,0,3244492910,4020087280,7417339080
2023-06-08,16550,16550,15870,15910,715840,-3.1059683313032886,681118980,1278800,7846524000,2927381580,656664640,191360,5449507130,5349940230,11456303360
2023-06-09,15820,16080,15810,15850,502647,-0.3771213073538655,771042690,982610,4976561850,2239015250,409413430,0,4056092970,3522096000,7987602400
2023-06-12,15850,15870,15610,15660,416606,-1.1987381703470033,695982720,37375940,4074389080,1730307670,1344358120,0,2516128330,2677568960,6538055410
2023-06-13,15670,15950,15460,15510,688016,-0.9578544061302682,732218750,25631210,6739304670,3232238780,1403991800,7202890,4838710840,4479487880,10729393410
2023-06-14,15310,15370,14910,15110,807198,-2.5789813023855577,341150800,60206890,7443148910,4371321840,1745502940,24347900,7288252970,3157724630,12215828440
2023-06-15,15060,15210,14610,14730,573593,-2.514890800794176,365963110,25802750,5764605970,2336833340,400510160,11205520,5324997870,2756491620,8493205170
2023-06-16,14860,14890,14370,14480,566667,-1.6972165648336728,250740490,5309930,5097200910,2899450130,919178460,1341870,4109291070,3222890060,8252701460
2023-06-19,14470,14500,14120,14160,425141,-2.209944751381215,404828900,66096620,3495707240,2086054740,731672680,3163700,2858013900,2459837220,6052687500
2023-06-20,14050,14260,14030,14160,397099,0.0,472203200,27084230,2599893280,2518312530,789368410,0,2579649570,2248475260,5617493240
2023-06-21,14140,14160,13440,13460,870540,-4.943502824858757,674229280,9405680,7819524640,3380091200,126107210,16271080,6936529510,4804343000,11883250800
2023-06-22,13350,13560,13260,13270,468560,-1.411589895988113,177792380,9801600,3528397230,2536051690,181850550,137272920,3234082690,2698836740,6252042900
2023-06-23,13270,13360,13030,13090,310769,-1.3564431047475507,165280610,9239140,2386822330,1530744580,297369910,132396260,2698433930,963886560,4092086660
2023-06-26,13090,13370,12890,13110,320649,0.15278838808250572,147091020,3606000,1967210340,2101986960,92876530,198023350,2687641960,1241352480,4219894320
2023-06-27,13180,13220,12800,12940,361531,-1.2967200610221206,195241870,1514550,2642803160,1830338710,302227120,136400870,1853050380,2378219920,4669898290
2023-06-28,12950,13050,12700,12760,276496,-1.3910355486862442,96724060,2135300,1625469880,1814644180,142811090,89621960,1907868870,1398671500,3538973420
2023-06-29,12770,12810,12260,12380,775768,-2.978056426332288,156671240,25666860,5411296100,4012983360,235472030,44546200,4319426080,5007173250,9606617560
2023-06-30,12350,12410,12080,12230,444037,-1.2116316639741518,250794710,24485600,2629926750,2525047060,218881170,2815200,2665798840,2542758910,5430254120
2023-07-03,12360,13690,12360,13090,1263864,7.031888798037612,1051193070,33561950,10193455040,5354971330,1382547820,18501850,10969628130,4262503590,16633181390
2023-07-04,13060,13150,12400,12410,505632,-5.194805194805195,295556770,15696000,4740274680,1342942380,854381650,43047780,2499120680,2997919720,6394469830
2023-07-05,12490,12760,12210,12220,361744,-1.5310233682514103,45424380,773530,3192628530,1244473170,665752530,0,2340395610,1477151470,4483299610
2023-07-06,12210,12220,11730,11750,643977,-3.8461538461538463,289903990,33756250,4584661910,2728599370,932989060,12830160,3932396790,2758705510,7636921520
2023-07-07,11700,11710,11450,11520,430325,-1.9574468085106382,177825890,46897630,2710033520,2031449430,485117780,11095250,2206571670,2263421770,4966206470
2023-07-10,11520,11700,11340,11520,289245,0.0,90272140,995020,2046345250,1199564210,142232720,3750950,1729103900,1462089050,3337176620
2023-07-11,11520,11650,11380,11610,395429,0.78125,184317270,11420000,2582935960,1773141160,410657800,161560,1892877280,2248117750,4551814390
2023-07-12,11650,11890,11370,11850,389905,2.0671834625323,122098660,0,2610729860,1791528780,100571060,0,2387207190,2036579050,4524357300
2023-07-13,11900,12340,11800,11910,742860,0.5063291139240507,502729250,0,4918999870,3541278470,402941350,883270,3897870460,4661312510,8963007590
2023-07-14,11910,12030,11680,11860,419154,-0.41981528127623846,375705230,590000,2303274720,2296771140,131960900,600000,1774247970,3069532220,4976341090
2023-07-17,11960,11980,11440,11800,551935,-0.5059021922428331,136107450,29823000,3560532380,2716234420,146731940,354300,2493002580,3802608430,6442697250
2023-07-18,11800,12360,11550,11580,707349,-1.864406779661017,157361890,7697490,5283413480,2954357090,411883530,608000,3303610550,4686727870,8402829950
2023-07-19,11650,12300,11390,11980,848714,3.454231433506045,325495620,9814070,5060531600,4677601670,651155040,12564540,6446286160,2963437220,10073442960
2023-07-20,12100,12670,11780,11970,982265,-0.08347245409015025,310867010,96263790,8248222270,3293964680,1176673500,631000,5954841780,4817171470,11949317750
2023-07-21,11940,12340,11560,11750,2178020,-1.8379281537176273,2436273140,174011070,14017096340,9244297860,9426684560,18740310,8009191630,8417061910,25871678410
2023-07-24,11810,11810,11470,11510,695518,-2.0425531914893615,1409048750,178417260,4147864580,2321307410,1627844470,65361500,3433049870,2930382160,8056638000
2023-07-25,11510,11660,11390,11540,674551,0.26064291920069504,2205975960,21692600,3231745140,2299169660,1311439460,42884000,3875794520,2528465380,7758583360
2023-07-26,11510,11600,10990,11090,1517356,-3.8994800693240896,8529614610,27577760,6482502240,2111774640,815304720,132600000,6700107540,9503456990,17151469250
2023-07-27,11200,13220,11190,12430,3999065,12.082957619477007,2137230160,118425030,30624786280,17916441710,1306775980,144808940,36651304280,12693993980,50796883180
2023-07-28,12160,12290,11160,11160,2296982,-10.217216411906678,1460004880,302370750,21922990830,2636103320,549078790,94236520,8643635340,17034519130,26321469780
2023-07-31,11450,13370,11400,12950,4680296,16.03942652329749,327271960,235736100,40021153030,17522910660,1652566980,352798120,44898657590,11203049060,58107071750
2023-08-01,12840,13100,12330,12600,1655548,-2.7027027027027026,307487270,15428350,16055083860,4694133450,166009290,185670860,12756077450,7964375330,21072132930
2023-08-02,12740,13500,12240,12470,2604475,-1.0317460317460316,418490650,63780990,27566063060,5421939920,428529390,7770000,20963594970,12070380260,33470274620
2023-08-03,12460,16210,12460,15240,17595004,22.213311948676825,7423568960,739742210,234585989960,26020936500,7922704810,627358730,225756433200,34463740890,268770237630
2023-08-04,16050,16100,13810,14410,6648197,-5.4461942257217855,3070545020,300222140,82304257780,11046726220,1669565580,350720930,73096329800,21605134850,96721751160
2023-08-07,14700,15230,13760,13920,4460346,-3.4004163775156147,3464901790,266348200,51598040700,8741635050,3964841760,188783610,42276583300,17640717070,64070925740
2023-08-08,13750,13760,12450,12540,3610602,-9.913793103448276,319367390,194007010,39943972400,6277876180,2568738480,140957170,31067261180,12958266150,46735222980
2023-08-09,12590,13040,12220,12780,2657861,1.9138755980861244,352215530,151814600,25453781620,7928121580,598012690,12467520,24627643240,8647809880,33885933330
2023-08-10,12550,13340,12550,13090,2696100,2.4256651017214397,2474215600,58389510,24471408470,8162903250,1396000890,21652450,25382978300,8366285190,35166916830
2023-08-11,12960,13090,12560,12560,1486285,-4.048892284186402,927808800,27057750,14371926310,3678740470,1396220760,0,9979400850,7629911720,19005533330
2023-08-14,12430,12600,12010,12080,1272020,-3.821656050955414,450820480,137957460,10387826780,4565883240,400264400,25364180,11256292060,3860567320,15542487960
2023-08-16,11900,12110,11670,11700,957262,-3.145695364238411,581530950,176924820,6722184490,3851455570,236920630,11876890,8605510480,2477787830,11332095830
2023-08-17,11720,12090,11610,11710,1061242,0.08547008547008547,535859790,219443620,7585963300,4197575270,216610760,6038490,7848711710,4467481020,12538841980
2023-08-18,11800,12090,11510,11600,1042446,-0.9393680614859093,361327370,25879690,7959502440,3885166550,540435880,29728280,7899989500,3761722390,12231876050
2023-08-21,11830,12610,11820,12320,1856389,6.206896551724138,485751910,294937820,14477144930,7603108570,720805200,253062380,17015892400,4871183250,22860943230
2023-08-22,12330,12670,12030,12350,1069029,0.2435064935064935,779271570,338430640,7270842930,4840697100,373489610,255960140,7589606120,5010186370,13229242240
2023-08-23,12800,13000,11220,11240,3085673,-8.987854251012145,288966840,107663230,32687621520,3292586010,668402360,62622640,19928473070,15717339530,36376837600
2023-08-24,11260,11260,10650,10710,1679371,-4.715302491103203,226223450,119460340,14716470030,3146447820,499183810,119132940,12456098410,5134186480,18208601640
2023-08-25,10560,11140,10560,11000,1563878,2.707749766573296,231066770,4515285910,6719564970,5588527570,227929820,26281920,11591734160,5208499320,17054445220
2023-08-28,11040,11440,11040,11440,685955,4.0,466699180,13949350,3070275430,4189793340,118726720,3867270,6057793540,1560329770,7740717300
2023-08-29,11370,12440,11310,12350,1804276,7.954545454545454,734468330,1379766900,10796740340,8752032190,189534960,42078840,16610318610,4821075350,21663007760
2023-08-30,12280,12550,12170,12480,889033,1.0526315789473684,399211320,751504810,4847108220,4996662250,207950000,65749550,7160924750,3559862300,10994486600
2023-08-31,12440,12940,12430,12510,1122804,0.2403846153846154,540431540,45144800,8477428640,5151601750,384660310,137284940,9575787720,4116873760,14214606730
2023-09-01,12510,12840,12110,12150,551991,-2.877697841726619,186253330,13397820,4249264080,2390251130,349586570,18633000,4488788670,1982158120,6839166360
2023-09-04,12340,13130,12330,12890,1125679,6.090534979423869,883991140,241794520,8700988390,4569011920,643801990,52579250,10079625650,3619779080,14395785970
2023-09-05,12790,13020,12500,12890,451839,0.0,530230700,54815500,3714785660,1498378310,181983240,103230080,3905020520,1607976330,5798210170
2023-09-06,12810,13410,12620,12940,1091947,0.3878975950349108,87701530,65368780,10430265860,3603113700,356924700,93136460,8894180330,4842208380,14186449870
2023-09-07,12820,13020,12340,12340,669898,-4.636785162287481,276582510,85645130,5924212260,2125790030,260622140,11742820,5673420430,2466444540,8412229930
2023-09-08,12340,12830,12340,12790,550778,3.6466774716369525,439030410,31311580,3381121710,3097703920,212916400,108646440,5022903550,1604701230,6949167620
2023-09-11,12750,13290,12750,13170,910297,2.9710711493354185,484516450,5113690,6334176350,5125632320,393925900,96574890,8243308880,3215629140,11949438810
2023-09-12,13210,13270,12670,12710,661802,-3.492786636294609,316819150,19973260,5973063110,2262854370,317592530,104909960,5180748200,2969459200,8572709890
2023-09-13,12650,12770,12410,12620,497099,-0.7081038552321007,1056776890,18944100,3278733940,1902893740,120843180,15988810,3160490620,2960026060,6257348670
2023-09-14,12630,12830,12300,12350,738389,-2.13946117274168,1193345670,28258230,4486676230,3492585100,889769710,101522100,3743075270,4466498150,9200865230
2023-09-15,12390,12630,12330,12490,514639,1.1336032388663968,1591489770,111480,2258186770,2583961910,336158810,14529380,2911630840,3171430900,6433749930
2023-09-18,12490,12780,12350,12640,351122,1.200960768614892,598133320,25809980,2291822270,1507512230,185903150,860880,3002203040,1234310730,4423277800
2023-09-19,12650,12680,12260,12260,372858,-3.0063291139240507,73360050,44312950,3383915650,1122417570,203123560,429700,2571417740,1849035220,4624006220
2023-09-20,12230,12250,11610,11850,684798,-3.3442088091353996,380634240,36379660,5290952960,2375762240,161708180,497700,5711692580,2209830640,8083729100
2023-09-21,11830,11940,11520,11550,378311,-2.5316455696202533,240572670,6467800,2569195320,1589161550,312862020,0,2851684400,1240850920,4405397340
2023-09-22,11420,11780,11330,11390,476127,-1.3852813852813852,274764510,12204890,3459560060,1741515250,133528640,28590580,3978003180,1347922310,5488044710
2023-09-25,11380,11510,11140,11190,284776,-1.755926251097454,196580490,12917100,2034122880,964021770,95896560,0,1985140290,1126605390,3207642240
2023-09-26,11140,11260,10920,10970,469649,-1.966041108132261,279800450,22469730,3775843630,1109073800,235957230,0,2768341930,2182888450,5187187610
2023-09-27,10970,11410,10900,11370,514994,3.646308113035551,953727700,94693770,3183321200,1555274080,221553260,1341660,3247119880,2317001950,5787016750
2023-10-04,11300,11360,10650,10680,502121,-6.068601583113456,186625470,41602830,4132566570,1102018230,329599720,11132250,2572161400,2549919730,5462813100
2023-10-05,10730,10890,10120,10150,710299,-4.962546816479401,269514740,42015350,5489111200,1613104540,852241570,2070990,4577610470,1981822800,7413745830
2023-10-06,10060,10550,10060,10330,328047,1.7733990147783252,166772400,4161410,1616391980,1606856640,151187700,0,1914248610,1328746120,3394182430
2023-10-10,10370,10400,9820,9820,586912,-4.937076476282671,370641980,34557660,4016949290,1464797420,135240640,0,3929411400,1822294310,5886946350
2023-10-11,9980,10320,9980,10280,364311,4.684317718940937,252653070,54188530,1290280420,2109987070,91178240,40740880,2397963200,1177226770,3707109090
2023-10-12,10300,10730,10290,10530,347336,2.4319066147859925,365615490,468161670,1343914810,1464427230,555408930,9236680,1672161000,1405312590,3642119200
2023-10-13,10390,10570,10290,10500,379179,-0.2849002849002849,50174810,2194555310,935958620,786906740,146395590,3105000,1885119370,1932975520,3967595480
2023-10-16,10520,10650,10240,10650,332003,1.4285714285714286,154662050,566553440,1441930110,1316015000,170209600,0,1871291900,1437659100,3479160600
2023-10-17,10800,11150,10560,10600,297369,-0.4694835680751174,325850790,0,1922581430,977955680,161236140,40732900,1665080570,1359338290,3226387900
2023-10-18,10720,10770,10400,10500,565920,-0.9433962264150944,90107160,981402480,1141270170,3728704920,66426030,2096000,1411348120,4461614580,5941484730
2023-10-19,10410,10460,10220,10390,242849,-1.0476190476190477,364200700,462472980,905747210,781486110,230180040,5154670,1206072170,1072500120,2513907000
2023-10-20,10340,10410,9950,10020,284845,-3.5611164581328203,204771030,53197310,1902576400,720258810,107025000,0,1491163330,1282615220,2880803550
2023-10-23,9930,10400,9930,10150,197623,1.2974051896207583,243912650,20380,1041510120,734584890,87897540,9558890,1312495130,610076480,2020028040
2023-10-24,10170,10300,9870,10280,220969,1.2807881773399015,109778060,4950000,1399853520,706588000,114167070,0,1365083610,741918900,2221169580
2023-10-25,10270,10420,10100,10310,202518,0.2918287937743191,276901760,16141080,1007970350,775989990,94800470,42578130,1372076160,567548420,2077003180
2023-10-26,10100,10130,9800,9820,406661,-4.75266731328807,183089910,46198620,3172967630,623343360,103113300,6643240,1339740790,2576102190,4025599520
2023-10-27,9900,9970,9640,9690,283074,-1.3238289205702647,138943060,7550290,1504919560,1118612640,101368940,0,1849806530,818850080,2770025550
2023-10-30,9640,9930,9630,9810,200570,1.238390092879257,191446680,29400,704657780,1074503670,87574560,0,1348332470,534730500,1970637530
2023-10-31,9880,10060,9570,9640,331463,-1.7329255861365953,280706190,11568000,1777239960,1181708730,171928440,8457730,1741940400,1328896310,3251222880
2023-11-01,9690,10070,9690,9800,224449,1.6597510373443984,233730000,4915000,1214387320,764391650,72842340,0,1343510140,801071490,2217423970
2023-11-02,9930,10170,9900,10110,266197,3.1632653061224487,252143510,2020000,980102060,1445668430,168508370,6685800,2132448640,372291190,2679934000
2023-11-03,10210,10350,10160,10280,195096,1.6815034619188922,77204420,0,893835530,1032358880,177075940,31787760,1448011410,346523720,2003398830
2023-11-06,10550,11140,10530,11140,562890,8.365758754863812,588122010,11195140,3439597640,2114656430,251295710,72088610,4971342230,858844670,6153571220
2023-11-07,11100,11430,10870,11230,545323,0.807899461400359,101979560,2212780,3979069230,2044503440,258861380,12839830,4041344050,1814719750,6127765010
2023-11-08,11210,11730,11200,11650,474417,3.7399821905609976,362760790,57350,2746978240,2354195840,99000030,12314010,4434642160,918036020,5463992220
2023-11-09,11570,11700,11290,11370,268464,-2.40343347639485,233899040,0,1945843980,889938490,235727630,23230,1931569850,902360800,3069681510
2023-11-10,11260,11420,11120,11150,135533,-1.9349164467897977,50202090,78750,908608470,561158200,94732940,3906500,1119872910,301535160,1520047510
2023-11-13,11270,11370,10970,11000,173820,-1.345291479820628,370034990,66300,926410590,631337650,248997900,78890,1234002580,444770160,1927849530
2023-11-14,11000,11360,10970,11030,235204,0.27272727272727276,357787130,0,1082836180,1172929070,188654260,66000,1698033070,726799050,2613552380
