날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-18,1520,1533,1476,1521,228453,1.6711229946524064,0.0,0.0,270673525.0,5362695.0,0.0,0.0,249146065.0,26890155.0,276036220.0
2016-03-21,1520,1520,1483,1496,118313,-1.6436554898093358,0.0,0.0,126109790.0,15925105.0,0.0,0.0,138338845.0,3696050.0,142034895.0
2016-03-22,1495,1526,1483,1489,127821,-0.4679144385026738,0.0,0.0,150106540.0,2848800.0,0.0,0.0,139782950.0,13172390.0,152955340.0
2016-03-23,1483,1501,1470,1483,84138,-0.4029550033579583,0.0,0.0,100136300.0,0.0,0.0,0.0,84701895.0,15434405.0,100136300.0
2016-03-24,1483,1483,1439,1452,59862,-2.0903573836817264,0.0,0.0,70062830.0,0.0,0.0,0.0,66814320.0,3248510.0,70062830.0
2016-03-25,1470,1476,1439,1452,37774,0.0,0.0,0.0,38335300.0,5697760.0,0.0,0.0,39746665.0,4286395.0,44033060.0
2016-03-28,1452,1470,1420,1421,50049,-2.1349862258953167,0.0,0.0,51968145.0,5769645.0,0.0,0.0,49643115.0,8094675.0,57737790.0
2016-03-29,1414,1483,1414,1477,108429,3.9408866995073892,0.0,4248250.0,104830880.0,18000350.0,0.0,0.0,126958460.0,121020.0,127079480.0
2016-03-30,1501,1508,1464,1471,133575,-0.4062288422477996,0.0,0.0,149643620.0,8876895.0,0.0,0.0,158125525.0,394990.0,158520515.0
2016-03-31,1470,1489,1439,1446,113023,-1.699524133242692,0.0,0.0,126279575.0,5957290.0,0.0,4166695.0,126631415.0,1438755.0,132236865.0
2016-04-01,1445,1470,1408,1427,190235,-1.313969571230982,0.0,0.0,207415515.0,10061765.0,0.0,0.0,213877685.0,3599595.0,217477280.0
2016-04-04,1427,1445,1420,1433,65595,0.42046250875963564,0.0,0.0,71167650.0,4005310.0,0.0,0.0,72777100.0,2395860.0,75172960.0
2016-04-05,1427,1439,1408,1421,103503,-0.8374040474528961,2310.0,0.0,117707020.0,23940.0,0.0,0.0,101902985.0,15830285.0,117733270.0
2016-04-06,1420,1433,1395,1433,145539,0.844475721323012,0.0,0.0,159988565.0,4812695.0,4520.0,0.0,160831450.0,3965290.0,164801260.0
2016-04-07,1427,1470,1414,1427,151616,-0.41870202372644805,0.0,0.0,171665610.0,3432265.0,0.0,0.0,165966510.0,9131365.0,175097875.0
2016-04-08,1414,1433,1408,1427,54657,0.0,0.0,0.0,60108985.0,2133135.0,0.0,0.0,57391405.0,4850715.0,62242120.0
2016-04-11,1433,1433,1402,1415,156492,-0.8409250175192713,0.0,0.0,172805325.0,4606505.0,0.0,0.0,172019270.0,5392560.0,177411830.0
2016-04-12,1414,1433,1402,1415,123320,0.0,0.0,0.0,134762575.0,5192430.0,0.0,0.0,139771555.0,183450.0,139955005.0
2016-04-14,1414,1514,1414,1496,450811,5.724381625441696,0.0,3220000.0,507266990.0,20310880.0,0.0,0.0,516394190.0,14403680.0,530797870.0
2016-04-15,1495,1495,1439,1471,157681,-1.6711229946524064,0.0,1645000.0,181007405.0,2106475.0,8190.0,0.0,177421405.0,7329285.0,184758880.0
2016-04-18,1464,1470,1445,1452,97828,-1.291638341264446,0.0,637200.0,111573440.0,2242890.0,0.0,0.0,110962445.0,3491085.0,114453530.0
2016-04-19,1476,1489,1452,1458,174940,0.4132231404958678,0.0,0.0,189646200.0,16099525.0,0.0,0.0,204230315.0,1515410.0,205745725.0
2016-04-20,1470,1526,1470,1502,524131,3.017832647462277,0.0,0.0,616352250.0,16633415.0,0.0,0.0,630371565.0,2614100.0,632985665.0
2016-04-21,1520,1533,1483,1502,184115,0.0,0.0,0.0,220885245.0,1369080.0,501190.0,0.0,217965315.0,3787820.0,222254325.0
2016-04-22,1501,1501,1476,1483,121916,-1.2649800266311584,0.0,0.0,145199085.0,234330.0,0.0,0.0,144451405.0,982010.0,145433415.0
2016-04-25,1520,1520,1470,1483,139689,0.0,0.0,286800.0,163732155.0,2668815.0,0.0,0.0,163092940.0,3594830.0,166687770.0
2016-04-26,1483,1489,1458,1489,147985,0.4045853000674309,0.0,0.0,168818765.0,6401055.0,0.0,0.0,163490000.0,11729820.0,175219820.0
2016-04-27,1495,1495,1458,1458,178942,-2.0819341840161183,8190.0,0.0,211282730.0,111390.0,0.0,5920290.0,195903040.0,9578980.0,211402310.0
2016-04-28,1458,1495,1439,1452,135371,-0.411522633744856,0.0,0.0,150144265.0,9099945.0,0.0,0.0,146902205.0,12342005.0,159244210.0
2016-04-29,1452,1452,1408,1440,194166,-0.8264462809917356,54065.0,0.0,212514965.0,9212075.0,2310.0,0.0,221270750.0,508045.0,221781105.0
2016-05-02,1445,1589,1445,1483,827009,2.986111111111111,0.0,0.0,986533435.0,19252455.0,0.0,0.0,958218520.0,47567370.0,1005785890.0
2016-05-03,1483,1508,1470,1496,171849,0.8766014834794336,0.0,0.0,198176655.0,6878545.0,0.0,0.0,201263690.0,3791510.0,205055200.0
2016-05-04,1501,1533,1470,1502,427919,0.4010695187165776,0.0,0.0,512901915.0,5880550.0,0.0,0.0,478685720.0,40096745.0,518782465.0
2016-05-09,1533,1545,1483,1502,278153,0.0,0.0,0.0,323320140.0,14878660.0,0.0,0.0,305743430.0,32455370.0,338198800.0
2016-05-10,1483,1520,1483,1521,146313,1.2649800266311584,0.0,0.0,169092895.0,7532730.0,0.0,0.0,175294335.0,1331290.0,176625625.0
2016-05-11,1520,1533,1489,1521,163070,0.0,0.0,0.0,195999755.0,2206785.0,0.0,0.0,175054660.0,23151880.0,198206540.0
2016-05-12,1514,1570,1489,1527,373555,0.39447731755424065,0.0,0.0,441398085.0,17022700.0,0.0,0.0,442733250.0,15687535.0,458420785.0
2016-05-13,1526,1545,1508,1533,145077,0.3929273084479371,0.0,0.0,164322370.0,13936995.0,0.0,0.0,175783535.0,2475830.0,178259365.0
2016-05-16,1533,1551,1501,1514,338376,-1.2393998695368558,0.0,1220.0,394691445.0,19351900.0,0.0,0.0,404220715.0,9823850.0,414044565.0
2016-05-17,1514,1526,1439,1471,319114,-2.8401585204755615,0.0,0.0,352238210.0,23221155.0,0.0,1190.0,343076485.0,32381690.0,375459365.0
2016-05-18,1445,1458,1402,1415,287426,-3.8069340584636304,49880.0,0.0,315211645.0,13063625.0,0.0,0.0,315477455.0,12847695.0,328325150.0
2016-05-19,1402,1414,1352,1402,367500,-0.9187279151943463,0.0,0.0,386248445.0,22524365.0,0.0,0.0,393436010.0,15336800.0,408772810.0
2016-05-20,1377,1389,1333,1346,533903,-3.9942938659058487,0.0,0.0,572931385.0,8381030.0,0.0,0.0,559713635.0,21598780.0,581312415.0
2016-05-23,1333,1352,1308,1315,451900,-2.3031203566121845,0.0,0.0,446745820.0,33119435.0,0.0,0.0,479863095.0,2160.0,479865255.0
2016-05-24,1321,1333,1265,1309,267676,-0.45627376425855515,0.0,0.0,262734330.0,16680115.0,0.0,0.0,264823240.0,14591205.0,279414445.0
2016-05-25,1346,1352,1314,1327,165493,1.3750954927425516,0.0,0.0,174575600.0,1729915.0,0.0,0.0,145251375.0,31054140.0,176305515.0
2016-05-26,1327,1333,1302,1315,83025,-0.9042954031650339,0.0,0.0,82617465.0,4797685.0,0.0,0.0,69138095.0,18277055.0,87415150.0
2016-05-27,1314,1339,1290,1334,174894,1.4448669201520912,0.0,0.0,172426360.0,12679550.0,0.0,0.0,179592190.0,5513720.0,185105910.0
2016-05-30,1327,1339,1308,1327,145110,-0.5247376311844079,0.0,0.0,152125065.0,1870300.0,0.0,0.0,147028630.0,6966735.0,153995365.0
2016-05-31,1327,1339,1308,1334,103291,0.5275056518462697,0.0,0.0,108246710.0,1797930.0,0.0,0.0,103642240.0,6402400.0,110044640.0
2016-06-01,1333,1333,1308,1321,128211,-0.9745127436281859,8973690.0,0.0,122680835.0,3948340.0,0.0,0.0,128829640.0,6773225.0,135602865.0
2016-06-02,1321,1346,1308,1334,135902,0.984102952308857,2650370.0,0.0,130345285.0,11489335.0,0.0,0.0,143628510.0,856480.0,144484990.0
2016-06-03,1333,1339,1296,1315,233727,-1.424287856071964,573380.0,0.0,238889640.0,7134255.0,0.0,0.0,237492380.0,9104895.0,246597275.0
2016-06-07,1314,1346,1308,1346,243768,2.3574144486692017,0.0,0.0,235114420.0,25719145.0,338570.0,0.0,250279270.0,10215725.0,260833565.0
2016-06-08,1339,1358,1327,1352,149944,0.44576523031203563,170680.0,0.0,141868815.0,19829390.0,0.0,0.0,161395885.0,473000.0,161868885.0
2016-06-09,1352,1408,1333,1383,465619,2.2928994082840237,135655.0,0.0,504887295.0,14104180.0,0.0,0.0,508660415.0,10466715.0,519127130.0
2016-06-10,1389,1408,1358,1371,132696,-0.8676789587852495,26280.0,0.0,127448425.0,19541825.0,0.0,0.0,128093755.0,18922775.0,147016530.0
2016-06-13,1346,1358,1283,1309,357128,-4.522246535375638,2338575.0,0.0,360903055.0,11711420.0,6370.0,0.0,359879090.0,15067590.0,374953050.0
2016-06-14,1308,1321,1296,1309,124564,0.0,298800.0,0.0,124608430.0,5736150.0,0.0,0.0,120261305.0,10382075.0,130643380.0
2016-06-15,1308,1321,1296,1315,62274,0.4583651642475172,52645.0,0.0,65327380.0,0.0,11565.0,0.0,55789050.0,9579410.0,65380025.0
2016-06-16,1302,1321,1271,1284,193546,-2.3574144486692017,11495.0,0.0,197248940.0,2199650.0,0.0,0.0,183601155.0,15858930.0,199460085.0
2016-06-17,1302,1314,1283,1302,183904,1.4018691588785046,0.0,0.0,186503525.0,4897360.0,0.0,0.0,186728255.0,4672630.0,191400885.0
2016-06-20,1314,1346,1296,1334,239103,2.457757296466974,19160.0,0.0,224483705.0,30082655.0,0.0,0.0,247486735.0,7098785.0,254585520.0
2016-06-21,1339,1339,1302,1321,167784,-0.9745127436281859,0.0,0.0,155467065.0,21915300.0,0.0,0.0,173338995.0,4043370.0,177382365.0
2016-06-22,1308,1346,1308,1340,179457,1.4383043149129449,0.0,0.0,166207645.0,25689125.0,0.0,0.0,190676645.0,1220125.0,191896770.0
2016-06-23,1333,1352,1314,1346,147015,0.44776119402985076,82035.0,0.0,145682520.0,11756220.0,0.0,0.0,157180725.0,340050.0,157520775.0
2016-06-24,1364,1377,1258,1259,631695,-6.463595839524518,0.0,0.0,604762200.0,61788705.0,0.0,0.0,565270535.0,101280370.0,666550905.0
2016-06-27,1215,1271,1202,1265,222845,0.47656870532168394,338195.0,0.0,206280534.0,15727464.0,0.0,0.0,214526067.0,7820126.0,222346193.0
2016-06-28,1258,1296,1243,1290,148410,1.9762845849802373,436270.0,0.0,149724545.0,1260950.0,59355.0,0.0,134352710.0,17009700.0,151421765.0
2016-06-29,1296,1333,1290,1302,156797,0.9302325581395349,0.0,0.0,160382235.0,4104895.0,71525.0,0.0,162304705.0,2110900.0,164487130.0
2016-06-30,1321,1321,1308,1321,98895,1.4592933947772657,0.0,0.0,89292000.0,15007700.0,0.0,0.0,99752320.0,4547380.0,104299700.0
2016-07-01,1321,1346,1321,1334,183704,0.984102952308857,0.0,0.0,179059430.0,18119130.0,0.0,0.0,196737810.0,440750.0,197178560.0
2016-07-04,1327,1352,1327,1346,166539,0.8995502248875562,613635.0,0.0,162165025.0,16594310.0,0.0,0.0,171645965.0,7727005.0,179372970.0
2016-07-05,1346,1352,1327,1327,71545,-1.411589895988113,244700.0,0.0,68548255.0,7859855.0,0.0,0.0,75367740.0,1285070.0,76652810.0
2016-07-06,1333,1339,1290,1302,147227,-1.8839487565938209,8360.0,0.0,148124025.0,5944895.0,0.0,0.0,152624910.0,1452370.0,154077280.0
2016-07-07,1308,1321,1290,1309,254725,0.5376344086021506,0.0,0.0,255190205.0,10821850.0,0.0,0.0,265276375.0,735680.0,266012055.0
2016-07-08,1308,1314,1290,1302,75014,-0.53475935828877,134645.0,0.0,75197655.0,2898830.0,0.0,0.0,72432075.0,5799055.0,78231130.0
2016-07-11,1308,1333,1242,1309,254620,0.5376344086021506,0.0,0.0,241649080.0,23987890.0,0.0,0.0,260031690.0,5605280.0,265636970.0
2016-07-12,1314,1327,1290,1302,154003,-0.53475935828877,33440.0,0.0,150674850.0,10445415.0,0.0,0.0,160642690.0,511015.0,161153705.0
2016-07-13,1314,1339,1308,1334,232534,2.457757296466974,0.0,0.0,229701175.0,17529560.0,0.0,0.0,246186635.0,1044100.0,247230735.0
2016-07-14,1327,1352,1314,1352,155588,1.3493253373313343,34720.0,0.0,146497190.0,19586850.0,165295.0,0.0,165928965.0,24500.0,166118760.0
2016-07-15,1364,1389,1327,1359,320301,0.5177514792899409,0.0,0.0,338858540.0,10549205.0,29565.0,0.0,320405220.0,28972960.0,349407745.0
2016-07-18,1358,1371,1339,1346,135712,-0.9565857247976454,0.0,0.0,129724320.0,17122565.0,0.0,0.0,146830570.0,16315.0,146846885.0
2016-07-19,1346,1358,1321,1334,144966,-0.8915304606240713,0.0,0.0,148099450.0,6796340.0,541710.0,0.0,154297635.0,56445.0,154895790.0
2016-07-20,1333,1402,1327,1396,349915,4.6476761619190405,0.0,0.0,368790030.0,16013735.0,113420.0,0.0,378199160.0,6491185.0,384803765.0
2016-07-21,1408,1427,1377,1396,259073,0.0,0.0,44900000.0,242753420.0,2599725.0,0.0,0.0,265159200.0,25093945.0,290253145.0
2016-07-22,1389,1427,1371,1421,340908,1.7908309455587392,0.0,22000000.0,347298830.0,14535960.0,0.0,0.0,380304440.0,3530350.0,383834790.0
2016-07-25,1427,1489,1420,1471,414205,3.5186488388458828,0.0,0.0,471991265.0,11757345.0,140290.0,3426720.0,451646120.0,28535480.0,483748610.0
2016-07-26,1458,1514,1445,1502,421741,2.107409925220938,0.0,0.0,494332830.0,6901325.0,0.0,20037800.0,449836675.0,31359680.0,501234155.0
2016-07-27,1501,1501,1458,1471,322471,-2.0639147802929427,0.0,0.0,372633520.0,10175500.0,638595.0,11850000.0,331851885.0,38468540.0,382809020.0
2016-07-28,1470,1476,1420,1427,275073,-2.991162474507138,173455.0,0.0,293119535.0,24731040.0,519710.0,34702830.0,282141470.0,660020.0,318024030.0
2016-07-29,1433,1489,1433,1483,292144,3.9243167484232657,0.0,0.0,332793680.0,10692495.0,0.0,0.0,323361230.0,20124945.0,343486175.0
2016-08-01,1483,1495,1445,1477,208832,-0.4045853000674309,0.0,0.0,228184530.0,17584710.0,0.0,0.0,228628555.0,17140685.0,245769240.0
2016-08-02,1458,1470,1427,1440,224923,-2.5050778605280972,0.0,0.0,250535320.0,9838725.0,0.0,0.0,240412205.0,19961840.0,260374045.0
2016-08-03,1420,1445,1408,1433,296733,-0.4861111111111111,0.0,0.0,312874895.0,26459650.0,0.0,0.0,325736265.0,13598280.0,339334545.0
2016-08-04,1445,1452,1420,1433,107347,0.0,0.0,0.0,120583015.0,2870250.0,0.0,0.0,121761335.0,1691930.0,123453265.0
2016-08-05,1427,1445,1427,1446,99524,0.9071877180739707,0.0,0.0,98816885.0,15869395.0,0.0,0.0,114686280.0,0.0,114686280.0
2016-08-08,1452,1464,1433,1446,78543,0.0,238280.0,0.0,88834735.0,2139935.0,0.0,0.0,77613855.0,13599095.0,91212950.0
2016-08-09,1433,1445,1420,1440,126752,-0.4149377593360996,0.0,0.0,144989365.0,808500.0,0.0,0.0,145431015.0,366850.0,145797865.0
2016-08-10,1445,1452,1420,1421,176046,-1.3194444444444444,0.0,0.0,197143600.0,4647480.0,0.0,0.0,201789935.0,1145.0,201791080.0
2016-08-11,1420,1420,1402,1408,72628,-0.9148486980999296,0.0,0.0,78690025.0,3383060.0,0.0,0.0,81685490.0,387595.0,82073085.0
2016-08-12,1420,1458,1414,1446,222419,2.6988636363636362,0.0,0.0,213869055.0,43123875.0,87780.0,0.0,255656650.0,1248500.0,256992930.0
2016-08-16,1458,1483,1433,1433,92054,-0.8990318118948823,684865.0,0.0,105518430.0,842400.0,0.0,0.0,89615145.0,17430550.0,107045695.0
2016-08-17,1433,1433,1402,1408,93735,-1.7445917655268668,238350.0,0.0,105826530.0,0.0,6800.0,0.0,100524900.0,5533180.0,106064880.0
2016-08-18,1408,1427,1395,1408,63719,0.0,0.0,0.0,67402610.0,4702575.0,9080.0,0.0,64521350.0,7574755.0,72105185.0
2016-08-19,1408,1414,1358,1390,135644,-1.278409090909091,1120040.0,0.0,149990500.0,31640.0,0.0,0.0,141547405.0,9594775.0,151142180.0
2016-08-22,1402,1414,1364,1383,57752,-0.5035971223021583,7735.0,0.0,61507590.0,2892090.0,23625.0,0.0,48615740.0,15768050.0,64407415.0
2016-08-23,1383,1389,1364,1377,50974,-0.43383947939262474,0.0,0.0,54532505.0,1680305.0,0.0,0.0,49958150.0,6254660.0,56212810.0
2016-08-24,1377,1383,1346,1352,82321,-1.815541031227306,0.0,0.0,84812710.0,4744430.0,0.0,0.0,87260100.0,2297040.0,89557140.0
2016-08-25,1346,1377,1327,1346,78085,-0.4437869822485207,0.0,0.0,75074675.0,9074510.0,0.0,0.0,84148110.0,1075.0,84149185.0
2016-08-26,1346,1352,1308,1346,72892,0.0,0.0,0.0,76172930.0,1551365.0,0.0,0.0,72030460.0,5693835.0,77724295.0
2016-08-29,1346,1346,1296,1315,113885,-2.3031203566121845,0.0,0.0,105310015.0,15178495.0,0.0,0.0,118822725.0,1665785.0,120488510.0
2016-08-30,1327,1339,1308,1327,52962,0.9125475285171103,0.0,0.0,50648910.0,5439485.0,0.0,0.0,56088395.0,0.0,56088395.0
2016-08-31,1327,1327,1290,1321,125913,-0.45214770158251694,0.0,0.0,120783890.0,10555140.0,0.0,0.0,126687685.0,4651345.0,131339030.0
2016-09-01,1314,1327,1302,1321,74682,0.0,0.0,0.0,73194880.0,5525685.0,0.0,0.0,78688915.0,31650.0,78720565.0
2016-09-02,1321,1339,1308,1340,72747,1.4383043149129449,1075.0,0.0,76093910.0,976930.0,0.0,0.0,76056485.0,1015430.0,77071915.0
2016-09-05,1333,1364,1333,1346,55218,0.44776119402985076,1161000.0,0.0,56813995.0,1840360.0,0.0,0.0,56888735.0,2926620.0,59815355.0
2016-09-06,1346,1358,1308,1340,96938,-0.44576523031203563,2428115.0,0.0,100481015.0,498290.0,0.0,0.0,100939550.0,2467870.0,103407420.0
2016-09-07,1339,1339,1314,1327,71965,-0.9701492537313432,12154425.0,0.0,63673355.0,765220.0,2130.0,0.0,76106345.0,484525.0,76593000.0
2016-09-08,1321,1371,1314,1371,161818,3.3157498116051247,3698565.0,0.0,169520815.0,1266370.0,0.0,0.0,170569205.0,3916545.0,174485750.0
2016-09-09,1358,1358,1327,1334,110819,-2.698760029175784,0.0,0.0,118415935.0,371295.0,0.0,0.0,105602640.0,13184590.0,118787230.0
2016-09-12,1296,1314,1277,1302,136261,-2.39880059970015,0.0,0.0,137820125.0,3577650.0,0.0,0.0,139743270.0,1654505.0,141397775.0
2016-09-13,1308,1321,1296,1302,37166,0.0,0.0,0.0,38716530.0,197505.0,2090.0,0.0,36626370.0,2285575.0,38914035.0
2016-09-19,1302,1314,1290,1315,48399,0.9984639016897081,0.0,0.0,49861095.0,692355.0,0.0,0.0,49583120.0,970330.0,50553450.0
2016-09-20,1314,1321,1290,1315,84616,0.0,0.0,0.0,87602155.0,864095.0,0.0,0.0,88412955.0,53295.0,88466250.0
2016-09-21,1314,1327,1308,1327,49105,0.9125475285171103,0.0,0.0,50669625.0,1215380.0,0.0,0.0,51830945.0,54060.0,51885005.0
2016-09-22,1339,1346,1327,1334,105275,0.5275056518462697,46265.0,0.0,111947795.0,1023775.0,11825.0,0.0,103605575.0,9400435.0,113017835.0
2016-09-23,1333,1339,1314,1327,57244,-0.5247376311844079,0.0,0.0,60061560.0,798355.0,0.0,0.0,59973500.0,886415.0,60859915.0
2016-09-26,1327,1327,1302,1321,103421,-0.45214770158251694,0.0,0.0,101404795.0,7249070.0,2100.0,0.0,106875015.0,1776750.0,108653865.0
2016-09-27,1321,1327,1302,1315,26787,-0.45420136260408783,0.0,0.0,28235450.0,0.0,0.0,0.0,25457315.0,2778135.0,28235450.0
2016-09-28,1314,1333,1302,1302,48851,-0.988593155893536,28410.0,0.0,51562450.0,0.0,0.0,0.0,48396315.0,3194545.0,51590860.0
2016-09-29,1308,1314,1296,1315,73431,0.9984639016897081,0.0,0.0,76887985.0,0.0,7365.0,0.0,74574425.0,2306195.0,76887985.0
2016-09-30,1308,1314,1290,1296,67095,-1.4448669201520912,0.0,0.0,69883500.0,0.0,0.0,0.0,67253455.0,2630045.0,69883500.0
2016-10-04,1302,1302,1271,1284,103803,-0.9259259259259258,0.0,0.0,107106945.0,0.0,0.0,0.0,107012895.0,94050.0,107106945.0
2016-10-05,1277,1290,1277,1290,30467,0.46728971962616817,0.0,0.0,31390285.0,0.0,0.0,0.0,31390285.0,0.0,31390285.0
2016-10-06,1296,1296,1277,1296,58831,0.46511627906976744,0.0,0.0,60748630.0,0.0,188580.0,0.0,60491595.0,68455.0,60748630.0
2016-10-07,1296,1302,1277,1296,93666,0.0,0.0,0.0,96740030.0,0.0,1040.0,0.0,96450225.0,288765.0,96740030.0
2016-10-10,1290,1308,1283,1296,36882,0.0,0.0,0.0,38503415.0,0.0,0.0,0.0,37864920.0,638495.0,38503415.0
2016-10-11,1296,1308,1277,1290,69302,-0.4629629629629629,0.0,0.0,71901960.0,0.0,3090.0,0.0,71726520.0,172350.0,71901960.0
2016-10-12,1271,1290,1265,1278,96029,-0.9302325581395349,0.0,0.0,97907370.0,0.0,0.0,0.0,95182895.0,2724475.0,97907370.0
2016-10-13,1271,1283,1246,1259,105333,-1.486697965571205,0.0,0.0,106381970.0,0.0,0.0,0.0,103197340.0,3184630.0,106381970.0
2016-10-14,1252,1277,1252,1265,42173,0.47656870532168394,26390.0,0.0,42797865.0,0.0,73080.0,0.0,42377980.0,373195.0,42824255.0
2016-10-17,1277,1277,1258,1265,31150,0.0,24475.0,0.0,31605800.0,0.0,1015.0,0.0,31629260.0,0.0,31630275.0
2016-10-18,1265,1277,1258,1265,44768,0.0,0.0,0.0,45513000.0,0.0,0.0,0.0,45511980.0,1020.0,45513000.0
2016-10-19,1277,1277,1258,1265,48335,0.0,0.0,0.0,49036760.0,0.0,6090.0,0.0,48827690.0,202980.0,49036760.0
2016-10-20,1265,1277,1258,1259,63397,-0.47430830039525695,0.0,0.0,64353725.0,0.0,0.0,0.0,64353725.0,0.0,64353725.0
2016-10-21,1258,1271,1252,1259,36057,0.0,0.0,0.0,36456115.0,0.0,0.0,0.0,36357080.0,99035.0,36456115.0
2016-10-24,1258,1265,1246,1246,46371,-1.0325655281969817,0.0,0.0,46632320.0,0.0,0.0,0.0,46072780.0,559540.0,46632320.0
2016-10-25,1246,1258,1237,1246,121882,0.0,8000.0,0.0,121639488.0,0.0,0.0,1998000.0,118998248.0,651240.0,121647488.0
2016-10-26,1242,1246,1212,1233,169517,-1.043338683788122,0.0,0.0,167309310.0,0.0,0.0,0.0,163636865.0,3672445.0,167309310.0
2016-10-27,1237,1238,1220,1223,126460,-0.8110300081103,0.0,0.0,124247752.0,89362.0,0.0,0.0,124335130.0,1984.0,124337114.0
2016-10-28,1235,1235,1212,1216,43453,-0.5723630417007358,0.0,0.0,42470379.0,0.0,967418.0,0.0,37458461.0,4044500.0,42470379.0
2016-10-31,1216,1220,1182,1188,72871,-2.302631578947368,0.0,0.0,69256367.0,596916.0,3852.0,0.0,65915027.0,3934404.0,69853283.0
2016-11-01,1197,1197,1166,1173,103924,-1.2626262626262625,0.0,0.0,93806034.0,4177234.0,0.0,0.0,97120516.0,862752.0,97983268.0
2016-11-02,1177,1179,1118,1122,157575,-4.3478260869565215,0.0,0.0,130579186.0,13320115.0,0.0,0.0,141237040.0,2662261.0,143899301.0
2016-11-03,1125,1147,1115,1129,65380,0.6238859180035651,41755.0,0.0,53619600.0,5851151.0,62734.0,0.0,59438036.0,11736.0,59512506.0
2016-11-04,1140,1140,1116,1127,90351,-0.1771479185119575,0.0,0.0,76434340.0,5452262.0,0.0,0.0,81886602.0,0.0,81886602.0
2016-11-07,1137,1137,1126,1135,126665,0.709849157054126,956019.0,0.0,106193406.0,7701617.0,0.0,0.0,114851042.0,0.0,114851042.0
2016-11-08,1137,1145,1122,1128,106607,-0.6167400881057269,0.0,0.0,94908942.0,2030112.0,0.0,0.0,96680854.0,258200.0,96939054.0
2016-11-09,1136,1136,1071,1079,184182,-4.343971631205674,0.0,0.0,142317335.0,19447485.0,0.0,0.0,143260450.0,18504370.0,161764820.0
2016-11-10,1106,1134,1106,1133,52260,5.004633920296571,2721.0,0.0,41582976.0,5535354.0,60389.0,0.0,47058868.0,1794.0,47121051.0
2016-11-11,1134,1196,1131,1178,120317,3.971756398940865,3640.0,0.0,104448706.0,7178200.0,0.0,9401656.0,102205343.0,23547.0,111630546.0
2016-11-14,1171,1191,1157,1192,60758,1.1884550084889642,0.0,0.0,50745832.0,6820363.0,108653.0,0.0,50106762.0,7350780.0,57566195.0
2016-11-15,1192,1208,1146,1200,58848,0.6711409395973155,0.0,0.0,55919247.0,95689.0,9535.0,0.0,49780937.0,6224464.0,56014936.0
2016-11-16,1201,1212,1197,1209,92064,0.75,0.0,0.0,87250315.0,1920517.0,24159.0,0.0,89038052.0,108621.0,89170832.0
2016-11-17,1199,1213,1187,1205,23517,-0.3308519437551696,478338.0,0.0,21721966.0,522697.0,0.0,0.0,20671443.0,2051558.0,22723001.0
2016-11-18,1205,1208,1182,1203,34386,-0.16597510373443983,164863.0,0.0,32757884.0,95100.0,127881.0,0.0,25317232.0,7572734.0,33017847.0
2016-11-21,1199,1199,1150,1184,48634,-1.5793848711554446,0.0,0.0,45712540.0,0.0,0.0,0.0,41213752.0,4498788.0,45712540.0
2016-11-22,1157,1190,1152,1170,30870,-1.1824324324324325,0.0,0.0,27890663.0,962435.0,0.0,0.0,25842845.0,3010253.0,28853098.0
2016-11-23,1175,1175,1144,1158,44291,-1.0256410256410255,0.0,0.0,40910253.0,0.0,0.0,0.0,36432664.0,4477589.0,40910253.0
2016-11-24,1157,1157,1134,1148,31217,-0.8635578583765112,0.0,0.0,28476685.0,0.0,0.0,0.0,25952136.0,2524549.0,28476685.0
2016-11-25,1141,1151,1135,1147,17267,-0.08710801393728224,0.0,0.0,15304056.0,543188.0,0.0,0.0,15169527.0,677717.0,15847244.0
2016-11-28,1140,1142,1121,1143,33796,-0.34873583260680036,6374.0,0.0,30592480.0,80545.0,0.0,0.0,29483649.0,1195750.0,30679399.0
2016-11-29,1134,1144,1127,1142,21921,-0.08748906386701663,149934.0,0.0,19834977.0,0.0,0.0,0.0,19413130.0,571781.0,19984911.0
2016-11-30,1141,1141,1129,1130,18660,-1.0507880910683012,0.0,0.0,16959835.0,0.0,0.0,0.0,15540724.0,1419111.0,16959835.0
2016-12-01,1134,1139,1091,1122,114122,-0.7079646017699115,0.0,0.0,101855775.0,0.0,0.0,0.0,100233888.0,1621887.0,101855775.0
2016-12-02,1094,1122,1094,1122,29126,0.0,26898.0,0.0,26000641.0,0.0,41400.0,0.0,23842091.0,2144048.0,26027539.0
2016-12-05,1110,1119,1084,1094,67181,-2.4955436720142603,0.0,4973770.0,54453356.0,0.0,0.0,0.0,55486089.0,3941037.0,59427126.0
2016-12-06,1086,1108,1086,1101,45716,0.6398537477148081,0.0,0.0,40262017.0,0.0,0.0,0.0,37821759.0,2440258.0,40262017.0
2016-12-07,1095,1115,1079,1097,35272,-0.36330608537693004,4384674.0,9868636.0,16221859.0,467190.0,103180.0,0.0,29593466.0,1245713.0,30942359.0
2016-12-08,1098,1122,1096,1116,47231,1.7319963536918872,0.0,0.0,40547889.0,1389730.0,0.0,0.0,40243506.0,1694113.0,41937619.0
