날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-10,25350,26650,25350,25850,42,2.376237623762376,525000.0,0.0,568550.0,0.0,257000.0,0.0,836550.0,0.0,1093550.0
2015-06-11,27450,27450,25400,26000,91,0.5802707930367506,786500.0,0.0,1598850.0,0.0,785000.0,0.0,1600350.0,0.0,2385350.0
2015-06-12,26100,26100,26100,26100,1,0.38461538461538464,0.0,0.0,26100.0,0.0,26100.0,0.0,0.0,0.0,26100.0
2015-06-15,27650,27650,26100,26650,22,2.10727969348659,266500.0,0.0,315750.0,0.0,262000.0,0.0,320250.0,0.0,582250.0
2015-06-16,26200,26450,25550,26450,25,-0.7504690431519699,0.0,0.0,654500.0,0.0,262000.0,0.0,392500.0,0.0,654500.0
2015-06-17,27800,28700,25700,27100,1918,2.4574669187145557,11199500.0,0.0,40534950.0,0.0,2697400.0,0.0,49037050.0,0.0,51734450.0
2015-06-18,28400,29500,26950,27750,2404,2.3985239852398523,1680000.0,0.0,64455900.0,0.0,1419300.0,0.0,64716600.0,0.0,66135900.0
2015-06-19,34750,34750,26400,27050,2612,-2.5225225225225225,834500.0,0.0,72788400.0,0.0,4293000.0,0.0,69329900.0,0.0,73622900.0
2015-06-22,28000,32500,27100,27800,4552,2.7726432532347505,16617900.0,0.0,115161000.0,0.0,6515200.0,0.0,125263700.0,0.0,131778900.0
2015-06-23,29000,34500,27750,29100,13562,4.676258992805756,3800000.0,0.0,403192250.0,0.0,9528000.0,0.0,397464250.0,0.0,406992250.0
2015-06-24,29300,31350,27550,27750,37775,-4.639175257731959,19047250.0,1092900.0,1073586800.0,0.0,3085000.0,0.0,1090641950.0,0.0,1093726950.0
2015-06-25,27050,27650,26700,27550,11676,-0.7207207207207207,0.0,0.0,317029500.0,0.0,13534500.0,0.0,303495000.0,0.0,317029500.0
2015-06-26,27900,27900,27350,27350,2727,-0.7259528130671506,0.0,0.0,74616100.0,0.0,2735000.0,0.0,71881100.0,0.0,74616100.0
2015-06-29,27800,27800,26350,27250,5651,-0.3656307129798903,267000.0,0.0,150723800.0,0.0,274000.0,0.0,150716800.0,0.0,150990800.0
2015-06-30,27700,27700,26500,27250,408,0.0,268000.0,0.0,10791500.0,0.0,0.0,0.0,11059500.0,0.0,11059500.0
2015-07-01,27250,29550,26750,28950,3282,6.238532110091743,285500.0,0.0,93130150.0,0.0,3911200.0,1063000.0,88441450.0,0.0,93415650.0
2015-07-02,28600,29600,27700,27700,8888,-4.317789291882556,14040800.0,0.0,240560400.0,0.0,290000.0,0.0,254311200.0,0.0,254601200.0
2015-07-03,28500,30150,28200,29000,25132,4.693140794223827,285500.0,0.0,730185000.0,0.0,8999200.0,0.0,721471300.0,0.0,730470500.0
2015-07-06,30000,32900,28900,29800,27793,2.7586206896551726,0.0,333300.0,842858500.0,0.0,7910800.0,0.0,835281000.0,0.0,843191800.0
2015-07-07,30550,30900,27400,27650,7305,-7.2147651006711415,5865200.0,28000.0,203499400.0,0.0,5780000.0,0.0,203612600.0,0.0,209392600.0
2015-07-08,27700,28650,27050,27800,7071,0.5424954792043399,4169600.0,55800.0,192425200.0,0.0,4155050.0,0.0,192495550.0,0.0,196650600.0
2015-07-09,28850,28850,26750,27700,3979,-0.3597122302158274,544000.0,27700.0,109216950.0,0.0,278000.0,0.0,109510650.0,0.0,109788650.0
2015-07-10,28000,29500,27300,28300,6354,2.166064981949458,2798550.0,0.0,176750400.0,0.0,3504000.0,0.0,176044950.0,0.0,179548950.0
2015-07-13,28000,28650,27300,27700,3430,-2.1201413427561837,5555000.0,0.0,82194250.0,7401200.0,0.0,0.0,95150450.0,0.0,95150450.0
2015-07-14,28200,29150,27500,28600,7232,3.2490974729241873,19276500.0,114950.0,183912450.0,0.0,0.0,0.0,203303900.0,0.0,203303900.0
2015-07-15,29000,32800,29000,30700,31018,7.3426573426573425,13543000.0,0.0,936715150.0,9287950.0,17316750.0,0.0,924525100.0,17704250.0,959546100.0
2015-07-16,30700,32500,29250,29900,14729,-2.6058631921824107,2975000.0,0.0,434862200.0,11378250.0,302000.0,0.0,442761900.0,6151550.0,449215450.0
2015-07-17,30100,30600,27700,28050,7470,-6.187290969899665,6045500.0,0.0,201685900.0,8333000.0,3000000.0,0.0,207142350.0,5922050.0,216064400.0
2015-07-20,28050,28400,27500,28000,8301,-0.17825311942959002,0.0,0.0,229226550.0,0.0,5566600.0,0.0,223659950.0,0.0,229226550.0
2015-07-21,28200,29000,27700,28050,2079,0.17857142857142858,278500.0,0.0,58400750.0,0.0,5919900.0,0.0,50089100.0,2670250.0,58679250.0
2015-07-22,28350,28900,27500,28350,6522,1.06951871657754,0.0,0.0,179321700.0,2150400.0,2805000.0,0.0,178667100.0,0.0,181472100.0
2015-07-23,27900,28000,27500,27950,4144,-1.4109347442680775,3106900.0,0.0,111358300.0,0.0,0.0,0.0,114465200.0,0.0,114465200.0
2015-07-24,28000,28000,27500,27500,4776,-1.6100178890876566,0.0,0.0,131381150.0,0.0,8250000.0,0.0,123131150.0,0.0,131381150.0
2015-07-27,27450,30800,27000,27000,2884,-1.8181818181818181,272500.0,0.0,78513300.0,0.0,2728000.0,0.0,74913900.0,1143900.0,78785800.0
2015-07-28,27850,27850,26500,26700,1418,-1.1111111111111112,266000.0,0.0,37640650.0,0.0,0.0,0.0,37906650.0,0.0,37906650.0
2015-07-29,26150,27400,26150,27000,234,1.1235955056179776,267500.0,0.0,5935300.0,0.0,269000.0,0.0,5933800.0,0.0,6202800.0
2015-07-30,26500,28700,26300,26600,989,-1.4814814814814816,266500.0,0.0,24513600.0,1716000.0,816000.0,0.0,25680100.0,0.0,26496100.0
2015-07-31,26500,27450,26000,26850,2612,0.9398496240601504,526000.0,0.0,67890950.0,0.0,188500.0,0.0,68228450.0,0.0,68416950.0
2015-08-03,26300,27700,26000,26000,3435,-3.165735567970205,261500.0,0.0,89016400.0,183050.0,0.0,0.0,89460950.0,0.0,89460950.0
2015-08-04,26000,26800,25500,25950,392,-0.19230769230769232,255500.0,0.0,9357250.0,541000.0,288200.0,0.0,9678750.0,186800.0,10153750.0
2015-08-05,25500,27900,25500,26300,435,1.348747591522158,774000.0,0.0,8773050.0,1813250.0,1605700.0,0.0,9728250.0,26350.0,11360300.0
2015-08-06,26600,26700,25800,25900,570,-1.520912547528517,0.0,0.0,14423550.0,310250.0,263000.0,0.0,14470800.0,0.0,14733800.0
2015-08-07,25900,26950,25850,25950,2619,0.19305019305019305,519500.0,0.0,65362150.0,2062250.0,266000.0,0.0,67600350.0,77550.0,67943900.0
2015-08-10,26300,27800,26300,26750,554,3.0828516377649327,538000.0,0.0,13761250.0,675300.0,1063000.0,0.0,13693250.0,218300.0,14974550.0
2015-08-11,26550,27900,26550,26550,359,-0.7476635514018692,541000.0,0.0,9013800.0,270800.0,272000.0,0.0,5787100.0,3766500.0,9825600.0
2015-08-12,26800,26800,25700,25900,1026,-2.4482109227871938,261000.0,0.0,24895000.0,1301500.0,26800.0,0.0,26430700.0,0.0,26457500.0
2015-08-13,26300,26300,25900,26300,37,1.5444015444015444,0.0,0.0,916250.0,52000.0,0.0,0.0,968250.0,0.0,968250.0
2015-08-17,25500,26300,25500,26000,190,-1.1406844106463878,76500.0,0.0,4671400.0,128150.0,262000.0,0.0,4510800.0,103250.0,4876050.0
2015-08-18,26000,26000,25500,25500,2572,-1.9230769230769231,0.0,0.0,65489300.0,127750.0,5100000.0,0.0,59387450.0,1129600.0,65617050.0
2015-08-19,25500,25750,24300,25000,954,-1.9607843137254901,753000.0,0.0,22580350.0,24350.0,0.0,0.0,23008750.0,348950.0,23357700.0
2015-08-20,24350,24800,23550,24600,1266,-1.6,0.0,0.0,30618550.0,265550.0,248000.0,0.0,30538500.0,97600.0,30884100.0
2015-08-21,23300,24400,23300,24200,4481,-1.6260162601626018,238000.0,0.0,105515600.0,1601050.0,2898400.0,0.0,104334700.0,121550.0,107354650.0
2015-08-24,23600,28200,23600,24200,378,0.0,1787500.0,0.0,7479250.0,24150.0,1995200.0,0.0,6881800.0,413900.0,9290900.0
2015-08-25,24200,25200,23900,23950,118,-1.0330578512396695,275900.0,0.0,2571600.0,0.0,462500.0,0.0,2360550.0,24450.0,2847500.0
2015-08-26,26850,26850,24450,24450,110,2.0876826722338206,1016500.0,0.0,1682750.0,49300.0,747000.0,0.0,1951950.0,49600.0,2748550.0
2015-08-27,24550,27350,24050,24050,634,-1.6359918200409,1510000.0,0.0,13723450.0,318250.0,1002000.0,0.0,14500750.0,48950.0,15551700.0
2015-08-28,24150,28800,23950,24800,317,3.118503118503119,483500.0,0.0,7228450.0,0.0,1240000.0,0.0,6471950.0,0.0,7711950.0
2015-08-31,24750,24900,24200,24850,72,0.20161290322580644,490000.0,0.0,1168050.0,97600.0,49800.0,0.0,1681000.0,24850.0,1755650.0
2015-09-01,24800,24800,24100,24250,235,-2.414486921529175,0.0,0.0,5687750.0,0.0,0.0,0.0,5687750.0,0.0,5687750.0
2015-09-02,24050,25550,23500,24050,388,-0.8247422680412372,473500.0,0.0,8814300.0,0.0,483000.0,0.0,8635400.0,169400.0,9287800.0
2015-09-03,23700,23800,23700,23800,52,-1.0395010395010396,0.0,0.0,1232550.0,0.0,0.0,0.0,1161400.0,71150.0,1232550.0
2015-09-04,24100,24500,23350,23850,194,0.21008403361344538,476500.0,0.0,4085400.0,0.0,265200.0,0.0,4176250.0,120450.0,4561900.0
2015-09-07,23100,24950,23100,24000,226,0.628930817610063,722500.0,0.0,4674750.0,0.0,1432500.0,0.0,3796600.0,168150.0,5397250.0
2015-09-08,24550,24550,24400,24500,3,2.083333333333333,0.0,0.0,73450.0,0.0,0.0,0.0,73450.0,0.0,73450.0
2015-09-09,24500,24800,24100,24200,16,-1.2244897959183674,241000.0,0.0,146550.0,0.0,24200.0,0.0,363350.0,0.0,387550.0
2015-09-10,24200,24850,24200,24450,24,1.0330578512396695,0.0,0.0,587150.0,0.0,242000.0,0.0,345150.0,0.0,587150.0
2015-09-11,24450,24450,24450,24450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,24300,26300,23550,24650,337,0.81799591002045,1493800.0,0.0,7046100.0,0.0,1229000.0,0.0,7015100.0,295800.0,8539900.0
2015-09-15,24800,24800,24150,24800,22,0.6085192697768762,0.0,0.0,539550.0,0.0,124000.0,0.0,123200.0,292350.0,539550.0
2015-09-16,24800,25350,23850,23850,334,-3.8306451612903225,483500.0,0.0,7572500.0,0.0,49400.0,0.0,7590250.0,416350.0,8056000.0
2015-09-17,23950,24600,23650,24600,387,3.1446540880503147,0.0,0.0,9254650.0,0.0,242000.0,0.0,8654000.0,358650.0,9254650.0
2015-09-18,24050,25400,24050,24900,104,1.2195121951219512,486000.0,0.0,2083150.0,0.0,497000.0,0.0,1731500.0,340650.0,2569150.0
2015-09-21,24300,24700,24150,24450,160,-1.8072289156626504,0.0,0.0,3875500.0,0.0,24700.0,0.0,3729850.0,120950.0,3875500.0
2015-09-22,24750,25400,24300,24900,48,1.8404907975460123,0.0,0.0,1187650.0,0.0,248000.0,0.0,695900.0,243750.0,1187650.0
2015-09-23,24150,24850,24150,24600,107,-1.2048192771084338,0.0,0.0,2594250.0,0.0,0.0,0.0,2327950.0,266300.0,2594250.0
2015-09-24,24150,24450,24100,24100,57,-2.0325203252032518,0.0,0.0,1375200.0,0.0,0.0,0.0,1037450.0,337750.0,1375200.0
2015-09-25,24050,24400,23600,23600,115,-2.0746887966804977,0.0,0.0,2735150.0,0.0,0.0,0.0,2520300.0,214850.0,2735150.0
2015-09-30,23700,24300,23450,23500,218,-0.423728813559322,236500.0,0.0,4892600.0,0.0,0.0,0.0,4798200.0,330900.0,5129100.0
2015-10-01,23300,23850,23300,23350,471,-0.6382978723404255,186400.0,0.0,10820100.0,0.0,0.0,0.0,10702350.0,304150.0,11006500.0
2015-10-02,23350,30000,23200,24200,4509,3.640256959314775,485500.0,0.0,115081150.0,0.0,299000.0,0.0,113206500.0,2061150.0,115566650.0
2015-10-05,25500,25500,23500,24450,294,1.0330578512396695,476000.0,0.0,6528150.0,0.0,509600.0,0.0,6494550.0,0.0,7004150.0
2015-10-06,24050,24450,24050,24100,366,-1.4314928425357873,0.0,0.0,8827350.0,0.0,0.0,0.0,5019550.0,3807800.0,8827350.0
2015-10-07,24450,24500,23700,24150,697,0.2074688796680498,239000.0,0.0,16418800.0,0.0,244000.0,0.0,16413800.0,0.0,16657800.0
2015-10-08,24950,24950,23800,24200,638,0.2070393374741201,0.0,0.0,15240250.0,0.0,24400.0,0.0,15215850.0,0.0,15240250.0
2015-10-12,24000,24350,24000,24300,325,0.4132231404958678,0.0,0.0,7818250.0,0.0,0.0,0.0,7818250.0,0.0,7818250.0
2015-10-13,23050,24200,23050,23900,615,-1.646090534979424,0.0,0.0,14551100.0,0.0,0.0,0.0,14551100.0,0.0,14551100.0
2015-10-14,23800,24400,23200,24200,862,1.2552301255230125,238000.0,0.0,20298700.0,0.0,146400.0,0.0,20390300.0,0.0,20536700.0
2015-10-15,23750,24800,23650,24300,318,0.4132231404958678,237000.0,0.0,7432950.0,0.0,243000.0,0.0,7426950.0,0.0,7669950.0
2015-10-16,24350,24650,24100,24350,69,0.205761316872428,216900.0,0.0,1455350.0,0.0,0.0,0.0,1672250.0,0.0,1672250.0
2015-10-19,24000,25200,24000,24700,298,1.4373716632443532,24200.0,0.0,7246100.0,0.0,248000.0,0.0,7022300.0,0.0,7270300.0
2015-10-20,25400,25400,23600,24100,338,-2.42914979757085,240500.0,0.0,7893000.0,0.0,0.0,0.0,8109350.0,24150.0,8133500.0
2015-10-21,24100,24100,23100,23150,686,-3.941908713692946,0.0,0.0,15951600.0,0.0,0.0,0.0,15951600.0,0.0,15951600.0
2015-10-22,23000,23900,23000,23600,132,1.9438444924406046,0.0,0.0,3102000.0,0.0,235000.0,0.0,2867000.0,0.0,3102000.0
2015-10-23,23550,24400,23350,23700,195,0.423728813559322,0.0,0.0,4593400.0,0.0,237000.0,0.0,4356400.0,0.0,4593400.0
2015-10-26,24500,24500,23100,23900,339,0.8438818565400843,237000.0,0.0,7771750.0,0.0,236000.0,0.0,7772750.0,0.0,8008750.0
2015-10-27,23250,23850,23150,23850,134,-0.20920502092050208,0.0,0.0,3135700.0,0.0,0.0,0.0,3135700.0,0.0,3135700.0
2015-10-28,23800,24450,22250,22250,608,-6.708595387840671,233500.0,0.0,13626650.0,0.0,479000.0,0.0,13381150.0,0.0,13860150.0
2015-10-29,22000,23350,22000,23000,46,3.3707865168539324,0.0,0.0,1046450.0,0.0,0.0,0.0,1046450.0,0.0,1046450.0
2015-10-30,23300,23300,22350,23050,81,0.21739130434782608,225000.0,0.0,1612000.0,0.0,227000.0,0.0,1610000.0,0.0,1837000.0
2015-11-02,22150,23300,21850,22550,235,-2.1691973969631237,530600.0,0.0,4681900.0,0.0,679000.0,0.0,4533500.0,0.0,5212500.0
2015-11-03,22300,23150,22300,22700,47,0.6651884700665188,0.0,0.0,1074950.0,0.0,0.0,0.0,1074950.0,0.0,1074950.0
2015-11-04,22200,23100,22100,23000,55,1.3215859030837005,89800.0,0.0,1160350.0,0.0,0.0,0.0,1250150.0,0.0,1250150.0
2015-11-05,22550,23250,22250,22800,2878,-0.8695652173913043,0.0,0.0,64616850.0,0.0,0.0,0.0,64616850.0,0.0,64616850.0
2015-11-06,22300,25450,22200,22900,767,0.43859649122807015,454500.0,0.0,17207400.0,0.0,458000.0,0.0,17203900.0,0.0,17661900.0
2015-11-09,22500,22900,22050,22700,128,-0.8733624454148471,0.0,0.0,2846600.0,0.0,0.0,0.0,2846600.0,0.0,2846600.0
2015-11-10,22100,22650,21800,22250,91,-1.9823788546255507,0.0,0.0,2019600.0,0.0,0.0,0.0,2019600.0,0.0,2019600.0
2015-11-11,22100,22950,22000,22600,99,1.5730337078651686,223000.0,0.0,1977450.0,0.0,311400.0,0.0,1889050.0,0.0,2200450.0
2015-11-12,22050,22700,21350,22550,107,-0.22123893805309736,330500.0,0.0,2018650.0,0.0,223000.0,0.0,2126150.0,0.0,2349150.0
2015-11-13,21800,22500,21600,22050,221,-2.2172949002217295,0.0,0.0,4843000.0,0.0,0.0,0.0,4843000.0,0.0,4843000.0
2015-11-16,21600,22050,21600,22050,3,0.0,0.0,0.0,65650.0,0.0,0.0,0.0,65650.0,0.0,65650.0
2015-11-17,21500,22050,21500,21500,353,-2.494331065759637,0.0,0.0,7610750.0,0.0,0.0,0.0,7610750.0,0.0,7610750.0
2015-11-18,21950,22850,21600,22000,496,2.3255813953488373,654000.0,0.0,10272750.0,0.0,445000.0,0.0,10481750.0,0.0,10926750.0
2015-11-19,21300,21900,21300,21400,651,-2.727272727272727,0.0,0.0,13948500.0,0.0,0.0,0.0,13948500.0,0.0,13948500.0
2015-11-20,20900,21500,20900,21400,186,0.0,0.0,0.0,3996750.0,0.0,0.0,0.0,3996750.0,0.0,3996750.0
2015-11-23,21400,22000,20200,21850,599,2.102803738317757,0.0,0.0,12480900.0,0.0,0.0,0.0,12480900.0,0.0,12480900.0
2015-11-24,20650,21900,20650,21500,53,-1.6018306636155606,0.0,0.0,1134650.0,0.0,427000.0,0.0,707650.0,0.0,1134650.0
2015-11-25,20650,21850,20650,21750,139,1.1627906976744187,634000.0,0.0,2302900.0,0.0,300800.0,0.0,2636100.0,0.0,2936900.0
2015-11-26,21400,21750,21100,21650,714,-0.45977011494252873,211000.0,0.0,15070250.0,0.0,214000.0,0.0,15067250.0,0.0,15281250.0
2015-11-27,22100,22100,21250,21500,325,-0.6928406466512702,0.0,0.0,6962100.0,0.0,0.0,0.0,6962100.0,0.0,6962100.0
2015-11-30,21700,21700,21150,21200,53,-1.3953488372093024,0.0,0.0,1126550.0,0.0,195300.0,0.0,931250.0,0.0,1126550.0
2015-12-01,21200,21800,21000,21000,826,-0.9433962264150944,212000.0,0.0,17234900.0,0.0,0.0,0.0,17446900.0,0.0,17446900.0
2015-12-02,20750,24400,20700,20800,5050,-0.9523809523809524,678500.0,0.0,109474750.0,0.0,450000.0,0.0,109703250.0,0.0,110153250.0
2015-12-03,20700,21750,20500,20500,934,-1.4423076923076923,415000.0,0.0,19084550.0,0.0,636000.0,0.0,18863550.0,0.0,19499550.0
2015-12-04,20300,23200,20000,20600,5325,0.4878048780487805,1054500.0,0.0,114876150.0,0.0,1071000.0,0.0,114859650.0,0.0,115930650.0
2015-12-07,20600,23450,20600,21000,18289,1.9417475728155338,0.0,0.0,372973450.0,21209400.0,230000.0,0.0,393952850.0,0.0,394182850.0
2015-12-08,21100,21400,19500,20000,13337,-4.761904761904762,399000.0,0.0,268858300.0,0.0,204000.0,0.0,269053300.0,0.0,269257300.0
2015-12-09,20150,26000,19850,26000,92274,30.0,0.0,0.0,2221146200.0,0.0,205000.0,0.0,2220941200.0,0.0,2221146200.0
2015-12-10,27000,28500,22400,23150,85042,-10.961538461538462,2311150.0,0.0,2098459450.0,0.0,0.0,0.0,2100770600.0,0.0,2100770600.0
2015-12-11,22800,23750,20350,21000,34231,-9.287257019438446,3191600.0,0.0,722816900.0,0.0,0.0,0.0,726008500.0,0.0,726008500.0
2015-12-14,21900,25550,21750,23600,56766,12.380952380952381,0.0,0.0,1329394900.0,19044650.0,5706500.0,0.0,1342733050.0,0.0,1348439550.0
2015-12-15,24000,24800,21300,22050,25484,-6.567796610169492,13356300.0,0.0,533933150.0,14480450.0,0.0,0.0,561725700.0,44200.0,561769900.0
2015-12-16,23400,24450,21250,22550,14470,2.2675736961451247,4358100.0,0.0,317421250.0,0.0,0.0,0.0,321779350.0,0.0,321779350.0
2015-12-17,22150,22900,20900,21050,10357,-6.651884700665188,0.0,0.0,222443900.0,0.0,0.0,0.0,222443900.0,0.0,222443900.0
2015-12-18,21150,21900,20400,21300,11847,1.187648456057007,2100000.0,0.0,243164300.0,927000.0,0.0,0.0,246191300.0,0.0,246191300.0
2015-12-21,21350,21700,20600,20950,6554,-1.643192488262911,0.0,0.0,136633850.0,0.0,0.0,0.0,136633850.0,0.0,136633850.0
2015-12-22,20800,21600,20250,20800,7507,-0.7159904534606205,2080000.0,0.0,147895150.0,4120000.0,0.0,0.0,154095150.0,0.0,154095150.0
2015-12-23,20500,21200,20300,20650,6179,-0.7211538461538461,0.0,0.0,115875750.0,11146250.0,0.0,0.0,125420750.0,1601250.0,127022000.0
2015-12-24,20650,20650,19900,20150,8057,-2.4213075060532687,2030000.0,0.0,160022600.0,0.0,0.0,0.0,162052600.0,0.0,162052600.0
2015-12-28,20150,20600,19450,19450,4051,-3.4739454094292808,0.0,0.0,79899850.0,0.0,0.0,0.0,79899850.0,0.0,79899850.0
2015-12-29,19550,19700,18750,19350,2488,-0.5141388174807198,0.0,0.0,47514500.0,0.0,0.0,0.0,47514500.0,0.0,47514500.0
2015-12-30,19100,20600,19050,19950,2083,3.10077519379845,197500.0,0.0,40421350.0,0.0,0.0,0.0,40421350.0,197500.0,40618850.0
2016-01-04,19200,19900,18850,18850,2643,-5.513784461152882,0.0,0.0,46006500.0,4399150.0,0.0,0.0,50405650.0,0.0,50405650.0
2016-01-05,18950,19650,18650,19550,1459,3.7135278514588856,0.0,0.0,27832200.0,0.0,0.0,0.0,27832200.0,0.0,27832200.0
2016-01-06,19050,20200,19050,19450,3366,-0.5115089514066496,0.0,0.0,65209350.0,382000.0,0.0,0.0,65591350.0,0.0,65591350.0
2016-01-07,19550,19850,19050,19100,1301,-1.7994858611825193,0.0,0.0,24645400.0,443900.0,0.0,0.0,24513650.0,575650.0,25089300.0
2016-01-08,19100,19500,18500,18650,4002,-2.356020942408377,0.0,0.0,74187850.0,378000.0,7400000.0,0.0,67165850.0,0.0,74565850.0
2016-01-11,18650,19750,18650,19200,1474,2.949061662198391,0.0,0.0,28350650.0,0.0,2249350.0,0.0,26101300.0,0.0,28350650.0
2016-01-12,18850,20000,18850,19850,668,3.3854166666666665,0.0,0.0,13042850.0,0.0,0.0,0.0,13042850.0,0.0,13042850.0
2016-01-13,19300,20900,19300,20600,3370,3.7783375314861463,0.0,0.0,67034900.0,0.0,0.0,0.0,67034900.0,0.0,67034900.0
2016-01-14,20350,20350,19700,20300,511,-1.4563106796116505,0.0,0.0,10148500.0,0.0,0.0,0.0,10148500.0,0.0,10148500.0
2016-01-15,20300,20900,19800,20200,593,-0.49261083743842365,0.0,0.0,12102150.0,0.0,0.0,0.0,9741050.0,2361100.0,12102150.0
2016-01-18,20150,20700,19800,20100,956,-0.49504950495049505,0.0,0.0,19280700.0,0.0,0.0,0.0,19280700.0,0.0,19280700.0
2016-01-19,20350,20350,19300,19550,833,-2.736318407960199,0.0,0.0,16296100.0,0.0,0.0,0.0,15859400.0,436700.0,16296100.0
2016-01-20,19300,20250,19000,19400,3158,-0.7672634271099744,0.0,0.0,58347400.0,2784300.0,0.0,0.0,60491100.0,640600.0,61131700.0
2016-01-21,19150,19650,19000,19000,1278,-2.0618556701030926,0.0,0.0,24357350.0,0.0,0.0,0.0,24357350.0,0.0,24357350.0
2016-01-22,19000,19650,18950,19400,589,2.1052631578947367,0.0,0.0,11305200.0,0.0,0.0,0.0,11305200.0,0.0,11305200.0
2016-01-25,19200,19700,19200,19650,210,1.2886597938144329,0.0,0.0,3857550.0,213400.0,0.0,0.0,4070950.0,0.0,4070950.0
2016-01-26,19550,19800,19250,19300,355,-1.7811704834605597,0.0,0.0,6881450.0,0.0,0.0,0.0,6881450.0,0.0,6881450.0
2016-01-27,19250,20750,19250,19500,2126,1.0362694300518136,0.0,0.0,42180150.0,0.0,0.0,0.0,34293450.0,7886700.0,42180150.0
2016-01-28,19350,19850,19250,19650,1137,0.7692307692307693,0.0,0.0,21061650.0,967500.0,0.0,0.0,21480350.0,548800.0,22029150.0
2016-01-29,19500,19900,19300,19900,1176,1.2722646310432568,0.0,0.0,22943100.0,0.0,0.0,0.0,22943100.0,0.0,22943100.0
2016-02-01,20050,20400,19750,20250,505,1.7587939698492463,3950000.0,0.0,6108300.0,0.0,0.0,0.0,10058300.0,0.0,10058300.0
2016-02-02,20500,20500,19750,20500,303,1.2345679012345678,0.0,0.0,6088000.0,0.0,0.0,0.0,6088000.0,0.0,6088000.0
2016-02-03,20200,20400,19750,19750,381,-3.6585365853658534,0.0,0.0,7577250.0,0.0,0.0,0.0,7577250.0,0.0,7577250.0
2016-02-04,19750,20700,19550,20250,1847,2.5316455696202533,0.0,0.0,36654650.0,0.0,0.0,0.0,36654650.0,0.0,36654650.0
2016-02-05,20250,20450,19500,19900,638,-1.728395061728395,0.0,0.0,12631350.0,0.0,0.0,0.0,12471750.0,159600.0,12631350.0
2016-02-11,19900,19950,19100,19600,398,-1.507537688442211,0.0,0.0,7745500.0,0.0,0.0,0.0,7745500.0,0.0,7745500.0
2016-02-12,19550,19550,18700,18900,1010,-3.571428571428571,0.0,0.0,19105250.0,0.0,0.0,0.0,19105250.0,0.0,19105250.0
2016-02-15,18650,19600,18250,18750,2146,-0.7936507936507936,0.0,0.0,40524350.0,0.0,0.0,0.0,39765850.0,758500.0,40524350.0
2016-02-16,18850,20200,18850,19600,1471,4.533333333333333,0.0,0.0,28523300.0,0.0,1920000.0,0.0,26603300.0,0.0,28523300.0
2016-02-17,19050,20250,19050,19600,5193,0.0,0.0,0.0,101763050.0,0.0,0.0,0.0,101763050.0,0.0,101763050.0
2016-02-18,19400,19950,19000,19950,4950,1.7857142857142856,0.0,0.0,94907950.0,0.0,0.0,0.0,94907950.0,0.0,94907950.0
2016-02-19,20200,20750,19450,20300,4623,1.7543859649122806,0.0,0.0,92492700.0,0.0,0.0,0.0,92492700.0,0.0,92492700.0
2016-02-22,20300,20900,19850,20800,2904,2.4630541871921183,10302800.0,0.0,49039300.0,0.0,0.0,0.0,59342100.0,0.0,59342100.0
2016-02-23,20800,21000,19900,20500,863,-1.4423076923076923,0.0,0.0,17490550.0,0.0,0.0,0.0,17490550.0,0.0,17490550.0
2016-02-24,20100,21900,20050,21200,2256,3.414634146341464,0.0,0.0,46718500.0,0.0,0.0,0.0,46718500.0,0.0,46718500.0
2016-02-25,21200,21500,20450,21100,778,-0.4716981132075472,0.0,0.0,16170300.0,0.0,0.0,0.0,16170300.0,0.0,16170300.0
2016-02-26,21100,21500,20550,21100,699,0.0,0.0,0.0,14549900.0,0.0,0.0,0.0,14549900.0,0.0,14549900.0
2016-02-29,21100,21650,20550,21150,245,0.23696682464454977,0.0,0.0,5144250.0,0.0,0.0,0.0,5144250.0,0.0,5144250.0
2016-03-02,21400,21400,20400,20500,1186,-3.0732860520094563,0.0,0.0,24566300.0,0.0,0.0,0.0,24566300.0,0.0,24566300.0
2016-03-03,20400,21050,20000,20400,2166,-0.4878048780487805,0.0,0.0,43775400.0,0.0,0.0,0.0,43775400.0,0.0,43775400.0
2016-03-04,20800,20800,20600,20600,4,0.9803921568627451,0.0,0.0,82650.0,0.0,0.0,0.0,82650.0,0.0,82650.0
2016-03-07,21350,21350,20200,20650,857,0.24271844660194172,0.0,0.0,17586900.0,0.0,0.0,0.0,17586900.0,0.0,17586900.0
2016-03-08,20600,20850,20000,20500,4581,-0.7263922518159807,0.0,0.0,74107150.0,18570950.0,0.0,0.0,91991600.0,686500.0,92678100.0
2016-03-09,20100,21000,20100,20450,597,-0.24390243902439024,0.0,0.0,12002950.0,202000.0,0.0,0.0,12204950.0,0.0,12204950.0
2016-03-10,20200,20700,20100,20500,267,0.24449877750611246,0.0,0.0,5414100.0,0.0,0.0,0.0,5414100.0,0.0,5414100.0
2016-03-11,20100,20850,20000,20450,601,-0.24390243902439024,0.0,0.0,12168950.0,0.0,0.0,0.0,12168950.0,0.0,12168950.0
