날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-27,7675,7684,7586,7646,87955,-0.2608922515001304,313812390,997170,171728850,196953820,404044420,38710,116723260,162685840,683492230
2022-07-28,7675,7675,7596,7656,88913,0.13078733978550877,247783420,15135960,262578430,166312080,416707110,0,69134540,205968240,691809890
2022-07-29,7674,7683,7624,7684,97706,0.3657262277951933,232361550,82946240,208957980,237351210,402387750,19525260,152088330,187615640,761616980
2022-08-01,7674,7693,7614,7694,63882,0.1301405517959396,296782390,28958210,121968370,51398440,213721690,0,168255590,117130130,499107410
2022-08-02,7694,7812,7616,7774,105647,1.0397712503249286,139168950,7760000,222927970,457642470,191761460,0,396104630,239633300,827499390
2022-08-03,7744,7763,7675,7754,81943,-0.25726781579624386,332179620,54980,194573750,118628860,209557160,86260,343506700,92287090,645437210
2022-08-04,7754,7763,7694,7754,109312,0.0,319548550,23570,287909860,253657880,217931900,0,261857640,381350320,861139860
2022-08-05,7753,7753,7665,7744,73978,-0.12896569512509673,200654490,24962530,282945020,72659150,237213180,7901390,178665990,157440630,581221190
2022-08-08,7752,7752,7614,7704,100901,-0.5165289256198348,216096530,8792660,306309390,257420080,306587670,15147970,175610130,291272890,788618660
2022-08-09,7714,7714,7636,7636,46399,-0.8826583592938734,91556430,6232800,74941660,189814970,141354810,0,190741480,30449570,362545860
2022-08-10,7674,7683,7634,7684,23398,0.6286013619696176,71523930,1552000,41403560,68034760,29059330,0,148245510,5209410,182514250
2022-08-11,7694,7714,7616,7676,39443,-0.10411244143675169,53553060,7457000,158240530,88600600,53451530,53034320,196600390,4764950,307851190
2022-08-12,7675,7675,7507,7626,194538,-0.6513809275664408,346589830,4660970,492161310,659665380,142672750,15530,1285436660,74952550,1503077490
2022-08-16,7654,7674,7585,7606,223542,-0.26226068712300027,328657210,1780920,905201860,500325670,406896880,0,227301810,1101766970,1735965660
2022-08-17,7656,7676,7616,7676,164429,0.9203260583749672,145851010,77623340,195932720,862191200,341215110,7800000,260710450,671872710,1281598270
2022-08-18,7674,7713,7614,7714,198150,0.49504950495049505,143449940,77800000,307652340,1019763160,720087390,7851160,546712930,274013960,1548665440
2022-08-19,7713,7871,7713,7823,197277,1.4130152968628467,255123700,40708580,152533930,1122386670,612864070,12001350,813917260,131970200,1570752880
2022-08-22,7831,7831,7713,7783,131099,-0.5113127956027099,330276550,89594000,401767400,214437160,15015820,15760,369347870,651695660,1036075110
2022-08-23,7773,7792,7694,7774,116842,-0.11563664396762173,167486140,78907870,101893000,575913530,189748180,0,232499530,501952830,924200540
2022-08-24,7773,7773,7675,7744,90239,-0.3859017236943658,140705110,78178480,160702230,329585320,15137310,2221300,144154020,547658510,709171140
2022-08-25,7743,7812,7743,7813,100690,0.8910123966942148,335386950,0,179703580,283993550,312151600,315600,283277160,203339720,799084080
2022-08-26,7811,7840,7762,7832,79172,0.24318443619608343,149595080,15900000,164315980,299986690,285306530,0,226554960,117936260,629797750
2022-08-29,7724,7773,7704,7764,83581,-0.8682328907048007,176502520,5251650,209453450,268077990,175182440,0,237709500,246393670,659285610
2022-08-30,7763,7812,7733,7813,74985,0.6311179804224626,173442610,2607590,99709550,318754220,211871690,110400,237319340,145212540,594513970
2022-08-31,7811,7909,7733,7901,87003,1.126327915013439,148976580,79490000,96693310,366507210,87628000,8030000,484908160,111100940,691667100
2022-09-01,7889,7889,7742,7832,92120,-0.8733071763067967,180461540,15538700,177181080,359203950,290806800,8007740,122938010,310632720,732385270
2022-09-02,7841,7871,7782,7783,39528,-0.625638406537283,31019050,427750,105129770,177515630,84322180,7950,95712760,134049310,314092200
2022-09-05,7811,7811,7753,7793,30259,0.12848515996402415,30842760,1651230,60978860,146404410,42268130,0,121824800,75784330,239877260
2022-09-06,7801,7860,7762,7832,70466,0.5004491210060311,79304460,1589000,135082980,346278100,232368690,0,226324890,103560960,562254540
2022-09-07,7871,7871,7782,7842,85226,0.12768130745658834,243063220,6425540,101508700,328591820,200590700,15900,295331690,183650990,679589280
2022-09-08,7881,7881,7802,7842,73020,0.0,209687350,10126990,128488140,234717140,64845980,15940,171785440,346372260,583019620
2022-09-13,7861,7861,7832,7852,179896,0.12751849018107625,71118670,16833750,59962620,1290349050,153378580,69645960,323102290,892137260,1438264090
2022-09-14,7822,7910,7822,7882,196493,0.38206826286296486,240701160,819050,558840260,776407590,273813130,1602000,744427290,556925640,1576768060
2022-09-15,7881,7909,7831,7891,143005,0.1141842172037554,495146640,11171000,32298050,610193530,100851420,63900,561295000,486598900,1148809220
2022-09-16,7891,7900,7754,7754,1526724,-1.7361551134203523,440823410,7160940,606167360,11022056420,400804390,17570010,546468000,11111365730,12076208130
2022-09-19,7919,7919,7772,7832,127291,1.0059324219757546,636593670,118296490,95879580,165719300,374721530,0,198966330,442801180,1016489040
2022-09-20,7832,7872,7782,7872,27023,0.5107252298263534,159285090,28444880,13078360,15380250,33050420,958620,116145990,66033550,216188580
2022-09-21,7862,7862,7773,7862,51108,-0.12703252032520324,82688500,113627450,171557140,40167640,189596120,774020,128226060,89444530,408040730
2022-09-22,7861,7861,7822,7842,72616,-0.2543881963876876,235406140,123462090,34236220,186741760,440793450,4010430,95108750,39933580,579846210
2022-09-23,7862,7872,7822,7872,76938,0.3825554705432288,300371750,100712350,118138370,96015710,155310100,5680700,380786280,73461100,615238180
2022-09-26,7842,7851,7438,7842,193865,-0.38109756097560976,883864280,122483520,397641650,139678130,221889380,16155390,1121988890,183633920,1543667580
2022-09-27,7862,7862,7635,7744,101813,-1.2496812037745473,452195820,0,265887310,85807620,125268550,23822700,530934990,123864510,803890750
2022-09-28,7832,7832,7547,7636,128524,-1.3946280991735538,328766680,109045740,281009190,281649620,333301390,0,495781730,171388110,1000471230
2022-09-29,7547,7625,7487,7557,94083,-1.0345730749083288,389188590,53500630,230095380,48872760,163536780,20579000,370179010,167362570,721657360
2022-09-30,7536,7536,7290,7498,196284,-0.7807330951435755,831989580,816200,319245170,332908340,397653960,106284530,816901180,164119620,1484959290
2022-10-04,7556,7566,7378,7508,63086,0.13336889837289945,175784310,128820,125062060,177908320,69005000,17095850,312049650,80733010,478883510
2022-10-05,7547,7547,7310,7419,168251,-1.1854022376132125,321629920,34616560,311968270,594108940,399276670,54096900,768180450,40769670,1262323690
2022-10-06,7418,7418,7250,7370,57332,-0.6604663701307454,185792010,27875640,190701460,24101420,113408840,11235000,293831120,9995570,428470530
2022-10-07,7359,7388,7270,7370,78399,0.0,153385490,0,140787400,290239860,273651290,0,214089510,96671950,584412750
2022-10-11,7398,7398,7054,7055,113250,-4.274084124830393,164712810,21169470,359146640,278841520,245732790,0,471811370,106326280,823870440
2022-10-12,7054,7113,6837,7055,86696,0.0,208743920,822250,167574100,238176430,231145670,1614240,299631700,82925090,615316700
2022-10-13,7053,7132,6522,6838,224885,-3.0758327427356487,638838490,8074520,525482300,362646420,630773840,15598380,701289290,187380220,1535041730
2022-10-14,6837,6837,6562,6799,101153,-0.5703422053231939,212490700,664400,306651190,169398750,278072120,0,256214840,154918080,689205040
2022-10-17,6750,6750,6435,6495,220578,-4.471245771436976,155253600,14177780,592589250,697043380,767179660,13200000,514270280,164414070,1459064010
2022-10-18,6542,6610,6395,6543,246294,0.7390300230946882,251579830,65485980,276251840,1034142370,1112386150,3892440,342439840,168741590,1627460020
2022-10-19,6632,6632,6396,6495,218472,-0.7336084364970197,374305840,82560870,346129400,631354610,953186730,7223360,242982020,230958610,1434350720
2022-10-20,6494,6661,6071,6583,253975,1.3548883756735952,468934920,3909300,222275710,964373200,801231110,143406480,483923200,230932340,1659493130
2022-10-21,6582,6680,6365,6632,101145,0.7443414856448427,324615700,1959000,171337570,175777680,132266390,46766660,296366930,198289970,673689950
2022-10-24,6631,6739,6562,6701,41032,1.040410132689988,63056340,27250,44159770,172444760,62023510,3229160,162927240,51508210,279688120
2022-10-25,6789,6789,6582,6691,31572,-0.14923145799134457,74377750,0,79463620,60157740,48771120,3800100,131585490,29842400,213999110
2022-10-26,6749,6789,6592,6691,71508,0.0,189759280,684520,118776850,175633880,217614710,23259000,157922950,86057870,484854530
2022-10-27,6728,6886,6552,6868,53824,2.645344492602003,137965820,770500,150189980,82739880,140663110,12457080,135300690,83245300,371666180
2022-10-28,6976,6976,6760,6918,57391,0.7280139778683751,28193820,2082000,187767290,182872490,190417940,58101510,112433140,39963010,400915600
2022-10-31,6917,7182,6769,7134,199240,3.1222896790980053,406043980,20740,274905410,723717480,607502510,160473510,451990800,184720790,1404687610
2022-11-01,7142,7142,6946,6986,114100,-2.0745724698626296,397123270,10951040,313252740,90816230,336126410,4149130,279411720,192456020,812143280
2022-11-02,7025,7025,6355,6632,322488,-5.06727741196679,677518460,13485770,940933710,524988290,1372111270,12844000,473326830,298644130,2156926230
2022-11-03,6641,6729,6424,6711,95512,1.1911942098914354,200905170,9128720,246563140,182015220,272944290,7255600,277790930,80621430,638612250
2022-11-04,6759,6759,6503,6711,85493,0.0,252662860,13525170,146294640,162624140,199498630,14960700,272237580,88409900,575106810
2022-11-07,6701,6789,6603,6780,108675,1.0281627179257935,136527620,368727320,174751290,63260650,465435130,16245370,186340020,75246360,743266880
2022-11-08,6788,6807,6660,6661,49326,-1.7551622418879056,166399440,3711300,143450310,24024800,239851010,6790,80842510,16885540,337585850
2022-11-09,6701,6799,6651,6790,58036,1.936646149226843,182869160,225830,78826540,135928200,255493690,0,124860280,17495760,397849730
2022-11-10,6789,6936,6650,6937,84319,2.1649484536082473,268863770,7079640,119495960,186710020,341810540,7056780,181539730,51742340,582149390
2022-11-11,6955,7054,6867,7055,128420,1.7010234971889866,295058610,297360,218206360,398302050,245818250,769630,328068310,337208190,911864380
2022-11-14,7054,7054,6927,7016,51836,-0.5527994330262225,165089610,1424000,88005890,114851620,56826920,14200,154366060,158163940,369371120
2022-11-15,7036,7036,6858,6908,71144,-1.5393386545039909,338914110,7010000,134445500,21106270,158559090,7020000,92523000,243373790,501475880
2022-11-16,6916,6916,6798,6848,76890,-0.8685581933989578,264482200,14571860,214466760,41833080,181603290,33310840,101429480,219010290,535353900
2022-11-17,6907,6907,6769,6888,41822,0.5841121495327103,179256870,718880,105856090,5267910,68289530,6950,104202840,118600430,291099750
2022-11-18,6848,6917,6799,6888,40936,0.0,192000150,299280,82861110,10638960,132006910,6960,108888550,44897080,285799500
2022-11-21,6896,6896,6758,6848,37812,-0.5807200929152149,147549320,303580,105447160,8893210,106368560,41540,105246020,50537150,262193270
2022-11-22,6846,6846,6738,6828,41302,-0.29205607476635514,167457430,894470,83947360,33549640,110768220,0,103734690,71345990,285848900
2022-11-23,6827,6847,6718,6848,82679,0.29291154071470415,178415340,10885470,253350150,128492200,173965360,0,181017480,216160320,571143160
2022-11-24,6856,6876,6748,6848,62708,0.0,136811410,993600,167153640,130319360,235118030,6920,113130560,87022500,435278010
2022-11-25,6886,6886,6788,6858,39027,0.14602803738317757,154167250,696920,101100420,15527190,125895520,0,87607850,57988410,271491780
2022-11-28,6886,6886,6700,6740,95698,-1.7206182560513268,359286420,8211820,240032940,50831310,439022080,6850000,158944000,53546410,658362490
2022-11-29,6729,6778,6710,6750,29551,0.1483679525222552,44624060,1311390,60651720,96320940,54184760,0,67948320,80775030,202908110
2022-11-30,6778,6778,6700,6750,34754,0.0,45227870,19847510,99584430,73541650,130490680,6165000,92143790,9401990,238201460
2022-12-01,6788,6798,6729,6760,49387,0.14814814814814814,142688850,342000,139540200,57588290,226171000,6860,58647050,55334430,340159340
2022-12-02,6769,6769,6631,6691,53633,-1.0207100591715976,117789550,4071870,206413010,38044880,177004030,0,129987630,59327650,366319310
2022-12-05,6690,6710,6592,6632,60309,-0.8817814975340008,196721020,2430690,152536920,57023070,201191160,0,163743540,43777000,408711700
2022-12-06,6670,6670,6552,6632,53467,0.0,155346500,1081580,169452330,34165960,131197540,0,199081520,29767310,360046370
2022-12-07,6631,6661,6573,6603,31218,-0.43727382388419783,117004640,0,87040010,5652140,46056960,52260000,88099240,23280590,209696790
2022-12-08,6631,6641,6532,6642,41999,0.5906406179009541,156221210,7305050,111243170,6837250,154632050,0,107192270,19782360,281606680
2022-12-09,6602,6680,6542,6612,84665,-0.45167118337850043,412276590,6757020,123813860,26737160,441528070,6725100,81213960,40117500,569584630
2022-12-12,6620,6620,6512,6513,32309,-1.4972776769509981,54769100,6659930,114038500,39858730,120969930,4895570,78361150,11099610,215326260
2022-12-13,6563,6563,6445,6465,37981,-0.7369875633348687,39896770,4607070,164547380,41599900,124248260,5880380,105069490,15452990,250651120
2022-12-14,6493,6532,6433,6533,70369,1.051817478731632,233696030,19800,90075320,141202230,360840010,7936100,72269570,23947700,464993380
2022-12-15,6533,6543,6465,6495,68667,-0.5816623297106995,188564550,158160,156870390,108140090,337202620,1322590,93535410,21672570,453733190
2022-12-16,6513,6582,6434,6573,86061,1.2009237875288685,303328360,676670,75379150,194043210,308882800,6726370,236042940,21775280,573427390
2022-12-19,6591,6591,6463,6503,61869,-1.0649627263045793,131769240,10178140,120094900,146993880,244250090,7788720,123702960,33294390,409036160
2022-12-20,6503,6513,6435,6485,57095,-0.2767953252345072,195933660,810470,128826330,51328170,239844150,5387610,115789210,15877660,376898630
2022-12-21,6494,6494,6405,6465,46387,-0.30840400925212025,100317900,19580,82323160,122058560,206193840,52280,86935490,11537590,304719200
2022-12-22,6453,6473,6404,6445,97602,-0.30935808197989173,312736370,660530,209301370,116637000,494526440,39210,130756040,14013580,639335270
2022-12-23,6503,6503,6405,6495,59069,0.7757951900698216,240669960,6550,78472810,68691330,254121960,0,109995320,23723370,387840650
2022-12-26,6493,6512,6453,6513,47633,0.27713625866050806,210953860,6610,93811010,10417930,37868940,0,267988880,9331590,315189410
2022-12-27,6443,6493,6424,6435,43894,-1.1976047904191618,145452870,0,139521380,3397010,115510510,4781500,102975250,65104000,288371260
2022-12-28,6396,6513,6396,6495,35508,0.9324009324009324,80616110,4818000,90508560,58838380,42292150,0,174245270,18243630,234781050
2022-12-29,6503,6513,6425,6465,26026,-0.4618937644341801,86837560,877830,51582220,32912120,33985190,0,101013420,37211120,172209730
2023-01-02,6474,6691,6474,6691,94585,3.4957463263727764,205216130,69747260,55787490,303153780,289661320,641370,279412830,64189140,633904660
2023-01-03,6661,6779,6593,6770,83650,1.1806904797489164,170010400,95444280,65095070,238587330,147658820,329310,323429420,97719530,569137080
2023-01-04,6769,6798,6641,6799,260557,0.4283604135893649,124995970,1411408770,153503320,111087640,101557950,1411388230,237797720,50251800,1800995700
2023-01-05,6818,6936,6710,6937,134103,2.029710251507575,260520030,368670,295279670,376383160,447434020,1702890,431299830,52114790,932551530
2023-01-06,6888,6986,6838,6918,52867,-0.2738936139541589,189107320,7000,91499130,90625540,142527610,5342190,134173440,89195750,371238990
2023-01-09,6886,6916,6798,6858,70050,-0.8673026886383347,202242780,0,155103990,130744760,156441070,6950,196166590,135476920,488091530
2023-01-10,6866,6866,6640,6838,70369,-0.2916302128900554,169486910,20828250,173886240,122111150,166512670,6972440,263397090,49430350,486312550
2023-01-11,6837,6837,6758,6838,30772,0.0,70660100,20690,93169410,49495270,90804350,3475000,46408250,72657870,213345470
2023-01-12,6837,6837,6799,6819,29208,-0.2778590231061714,51706830,4171880,119371260,27727310,118195490,13860,62761680,22006250,202977280
2023-01-13,6836,6836,6778,6828,35226,0.13198416190057194,60474920,13810,164903910,18868680,170034500,13850,48566420,25646550,244261320
2023-01-16,6828,6888,6799,6888,69881,0.8787346221441126,263584070,13960,107180530,117452260,249532880,4350740,192868430,41478770,488230820
2023-01-17,6907,6907,6819,6878,41039,-0.14518002322880372,205187130,7000,77993150,3492380,140871590,20900,47969360,97817810,286679660
2023-01-18,6888,6956,6819,6898,71983,0.2907822041291073,289763420,14010,87104690,128314930,278764560,0,140727150,85705340,505197050
2023-01-19,6897,6897,6848,6888,70993,-0.14496955639315745,157485480,284987010,50553700,4431660,352409860,0,32011680,113036310,497457850
2023-01-20,6886,6984,6808,6976,71436,1.2775842044134729,259400080,723170,97882880,147938640,241216020,4999760,223626390,36102600,505944770
2023-01-25,6995,7103,6965,7065,68960,1.275802752293578,196578070,0,114357360,183626540,315925860,4787980,129676650,44171480,494561970
2023-01-26,7073,7073,6985,7065,74290,0.0,303553390,79856000,102882930,45401020,193660520,4480930,234533080,99018810,531693340
2023-01-27,7074,7103,6995,7075,73771,0.14154281670205238,272283560,18390260,104729400,135020710,236925880,3596540,143207160,146694350,530423930
2023-01-30,7073,7083,6995,7045,82636,-0.4240282685512367,294472990,470580,181452620,115997060,382332840,2333620,142245310,65481480,592393250
2023-01-31,7044,7044,6956,7026,73899,-0.26969481902058196,194633030,0,164757830,167813900,284859140,85157240,66439120,90749260,527204760
2023-02-01,6984,7093,6926,6966,75369,-0.8539709649871904,229633470,53134380,185475860,68848020,308339640,0,178245210,50506880,537091730
2023-02-02,6986,7044,6946,7036,73616,1.00488084984209,361746260,54145890,60333920,47571720,320467790,8697440,114678420,79954140,523797790
2023-02-03,7026,7044,6691,7036,136053,0.0,233870310,158990630,326702700,250920000,649539170,63940,153113260,167767270,970483640
2023-02-06,7043,7043,6876,6956,56746,-1.137009664582149,180529960,7010,155947520,63851280,129581400,5110000,53471590,212172780,400335770
2023-02-07,6935,6935,6808,6868,67811,-1.2650948821161587,208165980,6971760,205931150,52242490,294385180,20853080,69910200,88162920,473311380
2023-02-08,6846,6935,6778,6838,64066,-0.43680838672102507,226760600,2180250,192219270,24548370,270970020,0,131625740,43112730,445708490
2023-02-09,6847,6847,6710,6760,85223,-1.1406844106463878,209927870,628360,280210840,95329550,256488150,11946400,232518360,85143710,586096620
2023-02-10,6749,6759,6670,6760,49729,0.0,126577360,4999060,185861010,22402210,181778070,0,124264160,33797410,339839640
2023-02-13,6758,6758,6610,6720,96386,-0.591715976331361,161753450,8400540,339703140,145663160,391972630,6825000,220052890,36669770,655520290
2023-02-14,6749,6749,6641,6691,50273,-0.43154761904761907,149702090,2958550,176281800,12976730,154572600,0,139075890,48270680,341919170
2023-02-15,6729,6729,6582,6691,60390,0.0,187216670,2825510,178839260,39298910,72267310,0,269174450,66738590,408180350
2023-02-16,6710,6710,6602,6622,88913,-1.0312359886414586,190268420,3704150,249732920,156217400,290280140,0,215742830,93899920,599922890
2023-02-17,6650,6650,6562,6642,42293,0.30202355783751134,147657960,20130,109356850,27745280,205823000,6710,70689830,8260680,284780220
2023-02-20,6641,6641,6543,6563,62058,-1.1894007828967177,75525570,11178910,307734610,20490360,265095330,2678820,88755970,58399330,414929450
2023-02-21,6602,6602,6494,6573,59131,0.15236934328813043,86821190,2826730,300963710,2287320,288388210,1336000,62515190,40659550,392898950
2023-02-22,6553,6583,6465,6495,58050,-1.1866727521679599,80263990,1333290,257422160,45951440,300369080,0,57799090,26802710,384970880
2023-02-23,6495,6543,6396,6495,99455,0.0,70754550,0,461070430,121489180,324189110,6610,268938930,60179510,653314160
2023-02-24,6443,6542,6443,6543,78919,0.7390300230946882,166076070,5834770,247083860,103126580,377276380,6600,47042970,97795330,522121280
2023-02-27,6541,6541,6443,6513,45337,-0.4585052728106373,64748720,1357960,213909460,18797630,154472910,14161420,57099070,73080370,298813770
2023-02-28,6523,6593,6454,6593,46983,1.2283126055581146,130024170,6610,145492570,37036040,118358930,3802450,154076020,36321990,312559390
2023-03-02,6493,6650,6493,6632,69728,0.5915364780828152,184208600,13420,185872760,99579740,189586690,0,227762670,52325160,469674520
2023-03-03,6552,6572,6355,6435,223374,-2.970446320868516,651085430,16037790,606665970,186226910,399080190,125494720,755713890,179727300,1460016100
2023-03-06,6404,6434,6356,6396,92886,-0.6060606060606061,256545480,6498500,338273710,3814020,277085380,44434970,186629780,96981580,605131710
2023-03-07,6385,6404,6267,6297,118067,-1.547842401500938,292900530,4574230,436643750,29161920,420597800,37966270,237036560,67679800,763280430
2023-03-08,6287,6306,6197,6307,98425,0.1588057805304113,206847610,2409200,388337940,28020320,181544640,0,437649080,6421350,625615070
2023-03-09,6287,6296,6247,6297,31513,-0.15855398763278897,46824430,121390,135067020,19611940,55362620,0,146262160,0,201624780
2023-03-10,6296,6444,6257,6366,69806,1.095759885659838,208174730,0,147541840,96742810,163452190,3250000,243587150,42170040,452459380
2023-03-13,6277,6414,6277,6386,49000,0.3141690229343387,160595500,0,128791690,28578620,97266570,85481810,117658750,17558680,317965810
2023-03-14,6385,6395,6336,6376,73037,-0.15659254619480112,259773590,6490,130941360,83268690,133433730,7773450,328469430,4313520,473990130
2023-03-15,6386,6414,6296,6396,107645,0.3136762860727729,366369130,314580,256983120,76433520,470005020,1953490,225717190,2424650,700100350
2023-03-16,6425,6425,6296,6356,88453,-0.6253908692933083,365790080,12780,169293850,27265970,362446620,1286380,177201770,21427910,562362680
2023-03-17,6355,6385,6167,6207,211057,-2.344241661422278,144733900,27024020,358244930,782729180,337247700,3789730,135911180,835783420,1312732030
2023-03-20,6148,6207,5989,6039,153753,-2.706621556307395,234338920,37639300,639907370,20660970,387263310,1244080,147048270,396990900,932546560
2023-03-21,6058,6098,6019,6039,46788,0.0,61363880,9752280,191663800,19970870,165310410,0,102057220,15383200,282750830
2023-03-22,6078,6078,5909,5959,136727,-1.324722636198046,170126980,16952620,601930690,25940350,615836820,2278560,133246620,63588640,814950640
2023-03-23,5959,5959,5810,5900,110830,-0.9900990099009901,162377410,31909710,407719920,48285870,385526880,2678940,242317670,19769420,650292910
2023-03-24,5909,5959,5750,5850,145899,-0.847457627118644,199393940,17952630,495048940,134314170,354983770,2710980,270085670,218929260,846709680
2023-03-27,5850,5870,5592,5602,153602,-4.239316239316239,198210850,7127490,578182310,85097010,506846400,2845660,284504120,74421480,868617660
2023-03-28,5621,5651,5562,5602,128174,0.0,149985260,8123660,534487740,25175450,416447580,20324000,200580020,80420510,717772110
2023-03-29,5630,5670,5591,5621,151976,0.3391645840771153,398016300,5593150,385225760,67118750,477255220,5695650,346716440,26286650,855953960
2023-03-30,5512,5512,5423,5453,283443,-2.9887920298879203,393234990,9193050,1055379590,88459840,691123380,0,362194970,492949120,1546267470
2023-03-31,5492,5542,5423,5463,103835,0.18338529249954152,175619360,1667470,347197340,42557050,224493050,1104000,135555110,205889060,567041220
2023-04-03,5492,5601,5472,5592,169371,2.361339923119165,174723920,11932520,407178150,343489660,282252540,5540,328523690,326542480,937324250
2023-04-04,5592,5641,5532,5592,85645,0.0,103166350,60337130,304906870,9634670,208175850,0,96271290,173597880,478045020
2023-04-05,5591,5611,5452,5532,149348,-1.0729613733905579,212084560,42523000,475187340,91348650,283173690,5520,192914810,345049530,821143550
2023-04-06,5532,5532,5343,5413,358177,-2.1511207519884312,574995950,149073390,1080527570,134244970,1144033590,0,382735720,412072570,1938841880
2023-04-07,5462,5462,5283,5323,357092,-1.6626639571402182,731664190,23498920,941101140,204685420,1158029090,0,318147870,424772710,1900949670
2023-04-10,5343,5422,5303,5373,478688,0.9393199323689649,762810600,253426830,802198170,749984520,1690941870,9489000,420835270,447153980,2568420120
2023-04-11,5403,5422,5333,5403,413013,0.5583472920156337,793843690,1614000,880961210,544742060,1704950270,0,171540030,344670660,2221160960
2023-04-12,5412,5581,5392,5492,253835,1.6472330186933184,382438040,0,402293700,608526710,671383220,5440,298612950,423256840,1393258450
2023-04-13,5502,5710,5502,5532,270009,0.7283321194464676,503336190,6601500,665133470,340443460,510564690,5206120,356770910,642972900,1515514620
2023-04-14,5532,5661,5522,5532,386637,0.0,485445030,63054160,905484550,703851170,882891880,0,511167780,763775250,2157834910
2023-04-17,5482,5612,5254,5612,599229,1.4461315979754157,1004328390,17068590,1098878900,1139814170,1740142800,3936800,1037575950,478434500,3260090050
2023-04-18,5591,5849,5571,5780,365871,2.993585174625802,608149610,63583180,549098120,881057840,1058291250,27087200,734217950,282292350,2101888750
2023-04-19,5720,5799,5531,5621,312979,-2.7508650519031144,469521280,314720,1197052460,87716770,374037410,112260860,537549330,730757630,1754605230
2023-04-20,5601,5670,5521,5641,162318,0.3558085749866572,346245280,0,351910220,214601420,352451300,20732200,427390560,112182860,912756920
2023-04-21,5651,5651,5512,5562,152162,-1.4004609111859598,359866610,3907000,430816050,49327670,359166130,5600000,327245530,151905670,843917330
2023-04-24,5561,5650,5412,5492,168557,-1.2585400934915498,399681420,14915500,495437140,15611360,373071630,11040870,196369600,345163320,925645420
2023-04-25,5532,5701,5462,5701,428936,3.805535324107793,565783260,455292890,429327500,950246760,862203290,5710000,1365765390,166971730,2400650410
2023-04-26,5681,5761,5631,5761,173445,1.0524469391334854,277097660,103183280,418949000,192227060,383637440,24175520,514969360,68674680,991457000
2023-04-27,5760,5760,5611,5711,114547,-0.8679048776254121,142177330,29240180,313909790,165527750,181482810,492970,171959710,296919560,650855050
2023-04-28,5710,5830,5690,5830,191820,2.083698126422693,531729730,2711540,404798260,167967840,380125520,7079320,622103740,97898790,1107207370
2023-05-02,5770,5830,5681,5761,112419,-1.183533447684391,295852580,2012770,314015520,33307860,276148510,5823150,134990460,228226610,645188730
2023-05-03,5700,5789,5700,5780,99725,0.3298038534976567,202289720,5800,146086460,225089280,331164480,44159290,172021910,26125580,573471260
2023-05-04,5780,5790,5661,5761,80554,-0.328719723183391,121076940,127820,231718620,109414130,156917780,67636160,196403490,41380080,462337510
2023-05-08,5810,5830,5721,5751,141092,-0.17358097552508245,212168230,3390960,427558820,169316850,539037960,3185010,218179410,52032480,812434860
2023-05-09,5751,5770,5691,5751,200209,0.0,430735660,84377500,334245470,300192480,464090900,133816240,316318030,235325940,1149551110
2023-05-10,5750,5750,5621,5631,344823,-2.0865936358894106,718032410,95591690,996500900,149915160,1157888960,181526560,268135680,352488960,1960040160
2023-05-11,5532,5840,5532,5761,707465,2.3086485526549456,1089079170,421313260,845761070,1678377090,1334635550,8730000,2529072260,162092780,4034530590
2023-05-12,5741,5900,5741,5900,226155,2.412775559798646,461589720,176738730,379493460,307924630,499430430,48146980,654868350,123300780,1325746540
2023-05-15,5859,6018,5780,5999,377773,1.6779661016949152,772558970,320536690,631461330,514294350,696132730,172478430,1134888950,235351230,2238851340
2023-05-16,6058,6078,5948,6078,229338,1.3168861476912819,715762350,186091680,440613810,37474440,476550230,14497280,446469780,442424990,1379942280
2023-05-17,6078,6088,5989,6039,179935,-0.6416584402764067,663306010,9076620,348049320,70140500,413772720,3050000,223587850,450161880,1090572450
2023-05-18,5998,6098,5998,6098,147987,0.976982944196059,356990820,9570710,464795060,65529650,402838900,3055000,360631810,130360530,896886240
2023-05-19,6098,6108,6058,6108,159384,0.1639881928501148,551754390,0,370032960,48570470,243639330,58418710,324063540,344236240,970357820
2023-05-22,6118,6138,6078,6138,135833,0.4911591355599214,372785530,6160,373372660,83188170,311900590,3085000,262127760,252239170,829352520
2023-05-23,6148,6148,6098,6148,121858,0.16291951775822744,462805940,12310000,203110440,67025340,331291780,33941180,198106000,181912760,745251720
2023-05-24,6128,6167,6118,6158,101248,0.16265452179570591,371953300,6210,169144730,81442810,274233100,34050000,103759130,210504820,622547050
2023-05-25,6168,6247,6138,6188,277420,0.4871711594673595,442643080,652458410,389836010,229722640,789927250,71539210,540140650,313053030,1714660140
2023-05-26,6187,6237,6187,6237,154945,0.7918552036199095,408907880,13009060,365354990,174122890,578613220,5628240,315670260,61483100,961394820
2023-05-30,6237,6306,6167,6297,171726,0.9620009620009621,584849140,145048690,268453330,72246310,444301300,247004230,308858970,70432970,1070597470
2023-05-31,6296,6326,6167,6257,200214,-0.6352231221216452,501197720,63263200,385670740,305142940,201077480,101293920,176699820,776203380,1255274600
2023-06-01,6227,6267,6118,6158,222516,-1.5822279047466838,794254850,61806180,444204060,74949080,443455990,87663510,495015400,349079270,1375214170
