날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-18,3760.0,4600.0,3715.0,4170.0,7060301.0,12.24764468371467,3298915,35506905,27524286165,1373535340,661200465,26666200,27279674920,969085740,28936627325
2021-02-19,4000.0,4150.0,3905.0,4025.0,1488625.0,-3.477218225419664,1149650,333143625,5096021650,498879205,80305580,337920010,5116342705,394625835,5929194130
2021-02-22,4105.0,4175.0,3950.0,3950.0,1068195.0,-1.8633540372670807,19750,3523345,4155745360,179910180,60380505,199185,3975193175,303425770,4339198635
2021-02-23,3945.0,3945.0,3805.0,3900.0,421625.0,-1.2658227848101267,6041455,0,1318895675,311590865,1141965,0,1506348930,129037100,1636527995
2021-02-24,3900.0,3940.0,3765.0,3765.0,430992.0,-3.4615384615384617,1435980,388500,1488931340,167615730,20606115,0,1368397835,269367600,1658371550
2021-02-25,3830.0,3975.0,3775.0,3955.0,469099.0,5.046480743691899,2435095,0,1271533300,557413190,77014625,0,1556880880,197486080,1831381585
2021-02-26,3815.0,4020.0,3810.0,3960.0,408198.0,0.12642225031605564,1406175,5205315,1334499545,264611185,19731110,4389000,1367757425,213844685,1605722220
2021-03-02,3975.0,4415.0,3975.0,4130.0,6032099.0,4.292929292929292,3547935,25427550,24518144610,1031892200,334700790,83872840,24043643390,1116795275,25579012295
2021-03-03,4070.0,4085.0,3980.0,4055.0,556176.0,-1.8159806295399514,6790815,8610100,1913897805,304795305,40054165,2027500,1953826965,238185395,2234094025
2021-03-04,4035.0,4280.0,4015.0,4280.0,935059.0,5.548705302096177,1579670,86415,3386435455,493328655,103949710,1287465,3443999435,332193585,3881430195
2021-03-05,4240.0,4270.0,4125.0,4165.0,672568.0,-2.6869158878504673,30460865,8315000,2430595450,351456735,43805770,0,2163939970,613082310,2820828050
2021-03-08,4175.0,4270.0,4105.0,4180.0,559075.0,0.36014405762304924,57725935,14294250,1860638860,411565770,99973915,0,1988100720,256150180,2344224815
2021-03-09,4160.0,4180.0,4005.0,4140.0,458616.0,-0.9569377990430622,19956680,9644430,1505179195,336628135,225794100,1444250,1525127060,119043030,1871408440
2021-03-10,4220.0,4360.0,4090.0,4100.0,960850.0,-0.966183574879227,28167325,33480310,3442550515,558568335,127651975,216950,3323461350,611436210,4062766485
2021-03-11,4100.0,4220.0,4055.0,4085.0,291297.0,-0.3658536585365854,1141190,28595,855525255,341156665,12283920,0,1152766510,32801275,1197851705
2021-03-12,4130.0,4240.0,4130.0,4165.0,414490.0,1.9583843329253363,233240,8339470,1383233965,333440245,313215,0,1574006440,150927265,1725246920
2021-03-15,4195.0,4220.0,4090.0,4140.0,281152.0,-0.6002400960384154,0,41485,1008735120,155246680,41740735,1245000,1019294360,101743190,1164023285
2021-03-16,4155.0,4290.0,4145.0,4245.0,393043.0,2.536231884057971,0,34593225,1334653805,286935185,253081895,0,1267886540,135213780,1656182215
2021-03-17,4245.0,4295.0,4180.0,4230.0,329567.0,-0.35335689045936397,0,0,1251467075,141502610,42077545,0,1167585980,183306160,1392969685
2021-03-18,4280.0,4280.0,4185.0,4210.0,204810.0,-0.4728132387706856,4200,29470,720834345,141047445,151535,0,826374295,35389630,861915460
2021-03-19,4170.0,4225.0,4140.0,4200.0,181132.0,-0.23752969121140144,598320,41920,519052340,240471870,1285235,0,747713580,11165635,760164450
2021-03-22,4260.0,4340.0,4135.0,4315.0,471363.0,2.738095238095238,1149900,45996955,1472397795,484206345,44794995,11420630,1652328215,295207155,2003750995
2021-03-23,4390.0,4465.0,4250.0,4370.0,698632.0,1.2746234067207416,21585,59508330,2747765940,232473050,1887875,89000,2561154965,476637065,3039768905
2021-03-24,4360.0,4360.0,4250.0,4290.0,236669.0,-1.8306636155606408,120730,116235,910899795,107766695,44955710,0,923266490,50681255,1018903455
2021-03-25,4290.0,4320.0,4205.0,4300.0,246170.0,0.2331002331002331,1150780,25800,940196765,103886855,1417830,4250,930361435,113476685,1045260200
2021-03-26,4310.0,4340.0,4225.0,4250.0,170833.0,-1.1627906976744187,450490,21279690,646031290,61428905,44655435,0,568068360,116466580,729190375
2021-03-29,4250.0,4270.0,4135.0,4200.0,229392.0,-1.1764705882352942,2284670,121295,824947510,135841595,2351870,0,827994765,132848435,963195070
2021-03-30,4200.0,4225.0,4135.0,4185.0,211102.0,-0.35714285714285715,0,11265680,781956515,86494595,167385,0,804711650,74837755,879716790
2021-03-31,4185.0,4195.0,4110.0,4175.0,211916.0,-0.23894862604540024,8350,0,709554100,168455165,42616070,0,757014820,78386725,878017615
2021-04-01,4175.0,4295.0,4160.0,4250.0,216437.0,1.7964071856287425,0,0,662773195,254190095,178500,33440,897623340,19128010,916963290
2021-04-02,4255.0,4275.0,4175.0,4200.0,173275.0,-1.1764705882352942,0,8390,677515055,50998800,84000,29680,548615365,179793200,728522245
2021-04-05,4200.0,4200.0,4120.0,4165.0,174060.0,-0.8333333333333334,9982105,0,610219465,102385570,10496990,29085,694922375,17138690,722587140
2021-04-06,4165.0,4325.0,4115.0,4325.0,480911.0,3.8415366146458583,4932280,0,1493714765,550960825,5126585,10258985,1937736050,96486250,2049607870
2021-04-07,4330.0,4330.0,4260.0,4310.0,211336.0,-0.3468208092485549,0,0,733345005,173300030,103415,60550,727143260,179337810,906645035
2021-04-08,4305.0,4505.0,4275.0,4505.0,690396.0,4.524361948955916,10932805,0,2508195545,548799815,11140600,164915,2826096070,230526580,3067928165
2021-04-09,4565.0,4660.0,4450.0,4570.0,719449.0,1.4428412874583796,240957180,0,2685696205,359451180,42375575,34965140,2830640595,378123255,3286104565
2021-04-12,4635.0,4695.0,4480.0,4485.0,455631.0,-1.8599562363238513,35307775,123390,1849069640,191923845,114450545,124700,1633002235,328847170,2076424650
2021-04-13,4485.0,4520.0,4380.0,4400.0,263205.0,-1.89520624303233,18397480,0,1087320995,59973240,60700830,31535,1052421670,52537680,1165691715
2021-04-14,4405.0,4475.0,4400.0,4475.0,127582.0,1.7045454545454544,3413635,0,409613580,153088665,90986575,30870,403055080,72043355,566115880
2021-04-15,4510.0,4590.0,4460.0,4590.0,317069.0,2.569832402234637,126310425,0,1084465095,228769715,5938990,20022305,1311324940,102259000,1439545235
2021-04-16,4595.0,4620.0,4505.0,4535.0,223012.0,-1.1982570806100217,2906125,0,839497000,172310375,94650185,0,770899080,149164235,1014713500
2021-04-19,4530.0,4550.0,4480.0,4520.0,189120.0,-0.33076074972436603,21600190,0,748462100,82347640,21894045,153945,766981520,63380420,852409930
2021-04-20,4530.0,4600.0,4490.0,4595.0,180257.0,1.6592920353982303,5914605,136200,516224335,296170415,96639580,20424105,687793435,13588435,818445555
2021-04-21,4595.0,4640.0,4520.0,4560.0,192582.0,-0.7616974972796519,6035240,0,765193735,109680720,6021265,25874830,725970245,123043355,880909695
2021-04-22,4575.0,4705.0,4560.0,4570.0,302277.0,0.21929824561403508,10899600,0,1156221540,225514955,100509620,32480,1117237075,174856920,1392636095
2021-04-23,4570.0,4580.0,4455.0,4520.0,163514.0,-1.0940919037199124,10112110,0,681838775,45221930,10043000,31850,659592050,67505915,737172815
2021-04-26,4525.0,4530.0,4450.0,4500.0,170811.0,-0.4424778761061947,28574225,0,634239615,101219980,110978975,1827640,599885035,51342170,764033820
2021-04-27,4505.0,4510.0,4440.0,4465.0,138892.0,-0.7777777777777778,30692490,0,424276140,166450265,119847055,0,463173505,38398335,621418895
2021-04-28,4465.0,4480.0,4330.0,4340.0,215090.0,-2.799552071668533,29281520,0,777762435,138562820,31785020,44027400,728601615,141192740,945606775
2021-04-29,4310.0,4470.0,4300.0,4460.0,211261.0,2.7649769585253456,25950510,0,729173130,177671340,36063600,35120,823411435,73284825,932794980
2021-04-30,4495.0,4565.0,4410.0,4420.0,282086.0,-0.8968609865470852,15310710,0,1007632870,243427295,22836610,36040,1107668300,135829925,1266370875
2021-05-03,4420.0,4455.0,4330.0,4340.0,252219.0,-1.809954751131222,37361045,2190000,976650045,88511110,81261770,1195740,929737960,92516730,1104712200
2021-05-04,4300.0,4440.0,4200.0,4400.0,240902.0,1.3824884792626728,66441705,107125,918585890,51499580,63686875,967100,894943205,77037120,1036634300
2021-05-06,4365.0,4460.0,4360.0,4400.0,96528.0,0.0,16353825,0,343097835,66998265,10104440,110500,380165540,36069445,426449925
2021-05-07,4400.0,4445.0,4355.0,4420.0,104981.0,0.45454545454545453,14305835,0,355487125,91848300,13711965,11384645,399237610,37307040,461641260
2021-05-10,4440.0,4510.0,4430.0,4480.0,159136.0,1.3574660633484164,8096010,0,517602055,187319920,8223275,0,696023980,8770730,713017985
2021-05-11,4455.0,4520.0,4425.0,4515.0,156774.0,0.78125,2530685,0,580950235,121461615,2953550,0,645493055,56495930,704942535
2021-05-12,4515.0,4545.0,4350.0,4450.0,181708.0,-1.4396456256921373,21572485,0,716092480,69191900,21175045,0,616205575,169476245,806856865
2021-05-13,4350.0,4600.0,4315.0,4460.0,334085.0,0.22471910112359553,26800920,26955,992669375,480898495,21138720,0,1336926735,142330290,1500395745
2021-05-14,4480.0,4820.0,4465.0,4520.0,1274056.0,1.345291479820628,37996810,92700,5166110410,732325815,310656065,0,5005013025,620856645,5936525735
2021-05-17,4530.0,4590.0,4340.0,4370.0,299366.0,-3.3185840707964607,12573900,4381460,1228100820,92832920,69526410,0,1128231175,140131515,1337889100
2021-05-18,4370.0,4445.0,4320.0,4375.0,166409.0,0.11441647597254005,18733760,0,578679990,129243485,150319915,4400000,466220210,105717110,726657235
2021-05-20,4370.0,4370.0,4280.0,4330.0,148902.0,-1.0285714285714285,6326285,0,577407015,60070335,75103990,3630870,452011495,113057280,643803635
2021-05-21,4325.0,4350.0,4145.0,4160.0,285570.0,-3.9260969976905313,11602510,7889640,1081525780,103220130,223457265,0,833306630,147474165,1204238060
2021-05-24,4160.0,4255.0,4050.0,4255.0,292177.0,2.283653846153846,19597870,0,983901100,212410600,262452355,0,762850035,190607180,1215909570
2021-05-25,4215.0,4300.0,4215.0,4220.0,112808.0,-0.8225616921269095,10000505,0,372292395,96676370,100905520,0,307679810,70383940,478969270
2021-05-26,4225.0,4275.0,4175.0,4185.0,100972.0,-0.8293838862559242,2303530,11421000,382066930,29360190,36487800,0,305604230,83059620,425151650
2021-05-27,4195.0,4300.0,4155.0,4285.0,141178.0,2.3894862604540026,23597730,0,320584060,251262890,73694265,0,441766440,79983975,595444680
2021-05-28,4315.0,4315.0,4210.0,4235.0,94874.0,-1.1668611435239207,20879220,0,364802280,16095645,126725350,0,215418245,59633550,401777145
2021-05-31,4280.0,4280.0,4130.0,4190.0,200140.0,-1.062573789846517,34341290,0,778318430,24230935,195588865,0,578908920,62392870,836890655
2021-06-01,4200.0,4265.0,4185.0,4205.0,101991.0,0.35799522673031026,16959270,0,364056190,49324470,81529720,46643655,276289895,25876660,430339930
2021-06-02,4250.0,4265.0,4200.0,4215.0,178639.0,0.23781212841854932,18848295,0,556267430,179579055,355733940,0,364227560,34733280,754694780
2021-06-03,4255.0,4255.0,4185.0,4235.0,344617.0,0.4744958481613286,9132880,847000000,455635730,143668135,192123770,847000000,357500685,58812290,1455436745
2021-06-04,4210.0,4255.0,4210.0,4240.0,71292.0,0.11806375442739078,18000595,0,260861520,22622035,18045635,0,278841485,4597030,301484150
2021-06-07,4295.0,4350.0,4255.0,4295.0,219882.0,1.2971698113207548,49422885,0,805950130,92907945,41449145,0,836806310,70025505,948280960
2021-06-08,4340.0,4345.0,4295.0,4315.0,126751.0,0.46565774155995343,11561985,4325000,508656215,22593810,55069260,0,449522035,42545715,547137010
2021-06-09,4335.0,4335.0,4240.0,4250.0,113106.0,-1.5063731170336037,4907170,0,450889225,27310510,4674920,0,448295065,30136920,483106905
2021-06-10,4250.0,4275.0,4210.0,4210.0,83858.0,-0.9411764705882352,19532145,0,315607595,19799225,39523850,0,293670540,21744575,354938965
2021-06-11,4225.0,4435.0,4215.0,4435.0,189583.0,5.344418052256532,468859285,0,336913045,18324720,30678120,0,707116950,86301980,824097050
2021-06-14,4425.0,4425.0,4355.0,4375.0,229741.0,-1.3528748590755355,39544305,4400000,902014935,62068840,30715825,0,942646845,34665410,1008028080
2021-06-15,4380.0,4400.0,4300.0,4330.0,124442.0,-1.0285714285714285,17243265,2157500,477170810,44688485,30078835,0,431035250,80145975,541260060
2021-06-16,4360.0,4370.0,4295.0,4330.0,117255.0,0.0,32632210,0,421411655,52705955,160111235,0,311867490,34771095,506749820
2021-06-17,4320.0,4350.0,4265.0,4300.0,116354.0,-0.6928406466512702,16140790,0,463600685,19397670,183056945,0,289271480,26810720,499139145
2021-06-18,4320.0,4375.0,4255.0,4350.0,134376.0,1.1627906976744187,22158290,0,515918675,41608915,22164925,0,532237170,25283785,579685880
2021-06-21,4345.0,4360.0,4250.0,4280.0,139303.0,-1.6091954022988506,60910120,0,522861660,14998775,21448300,0,477606985,99715270,598770555
2021-06-22,4280.0,4315.0,4265.0,4295.0,95085.0,0.35046728971962615,18642285,0,368494605,20305180,99429755,0,285680140,22332175,407442070
2021-06-23,4320.0,4365.0,4305.0,4320.0,170710.0,0.5820721769499418,22302280,0,622449945,94401655,66849710,0,605654460,66649710,739153880
2021-06-24,4345.0,5100.0,4345.0,4550.0,9670911.0,5.324074074074074,858663440,3447790,44204175085,622534865,1430946765,14221365,43094652180,1149000870,45688821180
2021-06-25,4530.0,4615.0,4525.0,4560.0,781453.0,0.21978021978021978,35839320,1134250,2981899045,550507145,210629910,0,3231567665,127182185,3569379760
2021-06-28,4610.0,4725.0,4535.0,4660.0,806638.0,2.1929824561403506,15069455,0,3164930695,562856400,108526880,469000,3389710385,244150285,3742856550
2021-06-29,4705.0,4705.0,4590.0,4595.0,370474.0,-1.3948497854077253,16642875,2053260,1589381365,105215835,154921145,0,1337848010,220524180,1713293335
2021-06-30,4605.0,4850.0,4595.0,4735.0,1011342.0,3.0467899891186074,21495415,14036190,4175765425,604409670,231403985,10063660,3986752400,587486655,4815706700
2021-07-01,4735.0,4830.0,4615.0,4780.0,517331.0,0.9503695881731784,48602025,124720,2045314285,349215735,260975805,4767500,1937207115,240306345,2443256765
2021-07-02,4850.0,4865.0,4710.0,4720.0,356797.0,-1.2552301255230125,24331780,50021670,1537868615,91082110,168063595,0,1274838715,260401865,1703304175
2021-07-05,4720.0,4720.0,4585.0,4615.0,368290.0,-2.2245762711864407,11522190,0,1469970085,218590455,161630000,0,1439681670,98771060,1700082730
2021-07-06,4650.0,4660.0,4580.0,4645.0,191080.0,0.6500541711809318,21723585,0,674294295,187018690,35283860,0,780378125,67374585,883036570
2021-07-07,4645.0,4655.0,4570.0,4605.0,216571.0,-0.8611410118406888,40160735,0,677715180,280033250,39576885,0,866965170,91367110,997909165
2021-07-08,4630.0,4730.0,4520.0,4535.0,317519.0,-1.520086862106406,25955610,0,1215539580,214330050,165656450,11325000,1058152230,220691560,1455825240
2021-07-09,4530.0,4530.0,4330.0,4410.0,306779.0,-2.7563395810363835,50071680,0,1139112660,164263690,27997900,0,1170433605,155016525,1353448030
2021-07-12,4425.0,4530.0,4380.0,4530.0,151747.0,2.7210884353741496,10427670,17700,560323420,103478610,237878435,0,366731915,69637050,674247400
2021-07-13,4645.0,4790.0,4625.0,4655.0,695708.0,2.759381898454746,27871390,11744970,2671110605,556931765,178736025,3802820,2853199305,231920580,3267658730
2021-07-14,4660.0,6050.0,4605.0,5430.0,20219542.0,16.648764769065522,878129920,669528620,109335222210,2584830285,3924569705,187531850,105864482860,3491126620,113467711035
2021-07-15,5430.0,5950.0,5370.0,5450.0,4903722.0,0.3683241252302026,23380120,95471110,24277921140,2742556320,1012618840,5083890,24041725590,2079900370,27139328690
2021-07-16,5490.0,5840.0,5370.0,5490.0,3470350.0,0.7339449541284404,154428530,6008000,17549726820,1673155660,772776580,0,17278841610,1331700820,19383319010
2021-07-19,5710.0,6700.0,5560.0,5790.0,12056768.0,5.46448087431694,395337890,631584670,69869752610,2860445000,1507362230,617226640,66116610050,5515921250,73757120170
2021-07-20,5680.0,6700.0,5550.0,6100.0,17003857.0,5.354058721934369,1229170720,195073500,97853402140,4992513230,2920455390,547621690,95156898980,5645183530,104270159590
2021-07-21,5980.0,6120.0,5730.0,5730.0,2799067.0,-6.065573770491803,21108580,280400440,15421100200,881103350,1690313710,420492860,13098125450,1394780550,16603712570
2021-07-22,5710.0,5970.0,5560.0,5840.0,2407477.0,1.9197207678883073,24913460,153560690,12079423520,1647280080,1047719260,8971770,11393720220,1454766500,13905177750
2021-07-23,5780.0,6000.0,5760.0,5960.0,2076220.0,2.054794520547945,80791280,11419570,12006482470,542561860,319925220,98642290,11424003310,798684360,12641255180
2021-07-26,6810.0,7650.0,6500.0,7200.0,38202792.0,20.80536912751678,1008834750,264153530,266832952840,7301266030,4987490580,642247490,261344872950,8432596130,275407207150
2021-07-27,7090.0,7330.0,6200.0,6250.0,7960641.0,-13.194444444444445,23408610,78420510,49871452850,2863984800,343278270,64365080,49389181560,3040441860,52837266770
2021-07-28,6350.0,6450.0,5900.0,5940.0,3163377.0,-4.96,12236910,256116900,18073977080,866516750,2888670,617750,18246277820,959063400,19208847640
2021-07-29,5950.0,6050.0,5830.0,5910.0,1528544.0,-0.5050505050505051,19801480,215360190,8304072270,485807760,19778640,9632000,8595850180,399780880,9025041700
2021-07-30,5810.0,5910.0,5740.0,5800.0,1934233.0,-1.8612521150592216,23090,22721860,11022614320,399398560,336390,71389440,11065947680,307084320,11444757830
2021-08-02,6200.0,6250.0,5760.0,5760.0,3700190.0,-0.6896551724137931,54212700,16033220,21849489050,437248270,17070220,33388920,21829408760,477115340,22356983240
2021-08-03,5740.0,6080.0,5550.0,5830.0,2854419.0,1.215277777777778,116925310,1822200,14959174510,1436371610,125676420,13012700,14974726620,1400877890,16514293630
2021-08-04,5770.0,5870.0,5700.0,5780.0,1126045.0,-0.8576329331046313,4837810,520200,6348733800,158687670,12785980,5740,6356284520,143703240,6512779480
2021-08-05,5830.0,6170.0,5780.0,6040.0,3632593.0,4.498269896193772,40875670,11391750,20419676720,1416877450,7706830,14599490,20673980740,1192534530,21888821590
2021-08-06,5980.0,6060.0,5920.0,6050.0,1003774.0,0.16556291390728478,5772020,0,5547350190,470018220,32284750,0,5663484490,327371190,6023140430
2021-08-09,6110.0,6380.0,5930.0,6380.0,3144075.0,5.454545454545454,5339270,99200,18099931280,1291623430,7092050,191001270,17869385900,1329513960,19396993180
2021-08-10,6260.0,6290.0,5970.0,6020.0,1462734.0,-5.6426332288401255,19078380,4918000,8508638940,381402120,9507210,499660,8035387040,868643530,8914037440
2021-08-11,5980.0,6020.0,5660.0,5680.0,1102946.0,-5.647840531561462,11047940,128260,6169202120,191285730,6171380,0,5753897950,611594720,6371664050
2021-08-12,5660.0,5790.0,5580.0,5680.0,518384.0,0.0,15787720,73400,2684150860,239558130,14984350,5770,2440820240,483759750,2939570110
2021-08-13,5700.0,5700.0,5140.0,5520.0,600753.0,-2.8169014084507045,16813830,310380,2609484860,655083370,8356540,33000,3027847020,245455880,3281692440
2021-08-17,5460.0,5520.0,5200.0,5250.0,645943.0,-4.891304347826087,41567080,0,2567017550,820948450,31917690,5260,2610889000,786721130,3429533080
2021-08-18,5260.0,5460.0,5260.0,5400.0,400050.0,2.857142857142857,5580160,1633820,1836389330,311548720,3411540,0,1542403260,609337230,2155152030
2021-08-19,5330.0,5480.0,5200.0,5390.0,455201.0,-0.1851851851851852,13524280,2650000,2061735490,365997910,18820170,5440,1864016660,561065410,2443907680
2021-08-20,5360.0,5480.0,5270.0,5340.0,424814.0,-0.927643784786642,63987370,1628470,1778457640,437901570,10394440,0,1693074020,578506590,2281975050
2021-08-23,5440.0,5580.0,5340.0,5540.0,371872.0,3.7453183520599254,3036790,5580,1613947880,422687820,4084560,0,1753933330,281660180,2039678070
2021-08-24,5560.0,5650.0,5460.0,5510.0,409283.0,-0.5415162454873645,22123930,0,1921916720,334433600,32963120,167272850,1973338390,104899890,2278474250
2021-08-25,5550.0,5600.0,5450.0,5530.0,188379.0,0.3629764065335753,1797630,2766000,889731680,145988740,265380,0,839707450,200311220,1040284050
2021-08-26,5560.0,5590.0,5490.0,5520.0,183558.0,-0.18083182640144665,4242340,0,796028180,215483790,4184420,165909620,730641330,115018940,1015754310
2021-08-27,5500.0,5710.0,5460.0,5660.0,397010.0,2.536231884057971,20119190,0,1781057260,434862090,5914030,0,2104376020,125748490,2236038540
2021-08-30,5750.0,5750.0,5580.0,5610.0,258412.0,-0.88339222614841,0,28437580,1417684730,16413480,3324250,0,1143761580,315449960,1462535790
2021-08-31,5630.0,5680.0,5490.0,5590.0,212006.0,-0.35650623885918004,4962670,3277040,1139085160,33918840,6032140,0,1011367290,163844280,1181243710
2021-09-01,5590.0,5610.0,5490.0,5570.0,253068.0,-0.35778175313059035,74221290,3897110,903022640,420778890,75740840,0,1303716800,22462290,1401919930
2021-09-02,5550.0,5700.0,5500.0,5660.0,459194.0,1.615798922800718,132916360,5923970,2110024090,338061830,133470190,0,2215106570,238349490,2586926250
2021-09-03,5670.0,5940.0,5650.0,5840.0,867353.0,3.180212014134275,217356530,852000,4340068040,480980530,217904850,39878380,4148823330,632650540,5039257100
2021-09-06,5850.0,6100.0,5770.0,5980.0,1637269.0,2.3972602739726026,321018410,34742620,8924639040,508930200,322895430,9194580,8412284910,1044955350,9789330270
2021-09-07,6000.0,7520.0,5810.0,6910.0,25268006.0,15.551839464882944,5306240010,81885000,166713186210,4722986100,5113987770,175709220,165885141210,5649459120,176824297320
2021-09-08,6900.0,7950.0,6840.0,7370.0,25790242.0,6.657018813314037,6690673090,179100880,177515851510,7702810560,5548946230,126468440,179108040490,7304980880,192088436040
2021-09-09,7220.0,7380.0,6950.0,6990.0,3224202.0,-5.156037991858888,733657590,59219670,20195681570,2054679000,1948883340,130533100,19430421550,1533399840,23043237830
2021-09-10,7230.0,7900.0,6970.0,7080.0,19899904.0,1.2875536480686696,3888515050,47878170,141805089010,4710173610,4521784070,44567070,140679523590,5205781110,150451655840
2021-09-13,7030.0,7700.0,7010.0,7540.0,12605249.0,6.497175141242938,2630635610,176164470,87092035560,4818725270,1562173390,36089320,88960113090,4159185110,94717560910
2021-09-14,7540.0,7860.0,7300.0,7360.0,6488161.0,-2.3872679045092835,116850000,8225000,46426821240,2663567060,1231744210,141469780,43984346080,3857903230,49215463300
2021-09-15,7520.0,8160.0,7280.0,7280.0,11887077.0,-1.0869565217391304,99669900,149164210,85606161420,6586699570,63248170,23628920,85665838830,6688979180,92441695100
2021-09-16,7390.0,7710.0,7320.0,7500.0,3894470.0,3.021978021978022,20377380,18270180,25242448320,4007604320,23474490,9941770,26735485060,2519798880,29288700200
2021-09-17,7520.0,7550.0,7280.0,7280.0,1364009.0,-2.933333333333333,258507380,5562740,9032076830,764678740,279848200,8753780,8517784820,1254438890,10060825690
2021-09-23,7170.0,7430.0,6810.0,7280.0,1368976.0,0.0,2500400,21150,6666260450,3103315750,72354220,0,8967131650,732611880,9772097750
2021-09-24,7210.0,7350.0,6840.0,6940.0,1081781.0,-4.670329670329671,1422700,20875000,6580998390,1057449790,107056090,0,5948343820,1605345970,7660745880
2021-09-27,6940.0,7130.0,6840.0,7000.0,628284.0,0.8645533141210375,3401200,1538500,2879681970,1501099400,1014490,0,3897764270,486942310,4385721070
2021-09-28,6930.0,7400.0,6930.0,7050.0,1602727.0,0.7142857142857143,26682360,3176000,9726536450,1769960690,56290,2002000,9858897180,1665400030,11526355500
2021-09-29,6790.0,6960.0,6620.0,6810.0,847733.0,-3.404255319148936,1346760,2427900,4677632560,1052805660,5759960,10050000,4856177370,862225550,5734212880
2021-09-30,6700.0,6880.0,6550.0,6550.0,692338.0,-3.81791483113069,12464460,0,3826304620,793380880,2561050,0,4023024210,606564700,4632149960
2021-10-01,6390.0,7020.0,6380.0,6680.0,1745101.0,1.984732824427481,5077370,567010,10210047650,1598595730,42668630,574600,9996645080,1774399450,11814287760
2021-10-05,6580.0,6670.0,6200.0,6430.0,691030.0,-3.74251497005988,61427390,1271130,3074352730,1295304100,83590,121030,3686818790,745331940,4432355350
2021-10-06,6500.0,6580.0,6000.0,6000.0,858934.0,-6.6874027993779155,14598230,717000,3679096880,1608825350,66480,0,3837831000,1465339980,5303237460
2021-10-07,6000.0,6340.0,6000.0,6290.0,540932.0,4.833333333333333,6267250,10716150,1917357930,1392554550,1133460,0,2517595980,808166440,3326895880
2021-10-08,6310.0,6420.0,6170.0,6230.0,345580.0,-0.9538950715421303,17062600,0,1674629630,474710720,112140,10805180,1642734150,512751480,2166402950
2021-10-12,6220.0,6380.0,6200.0,6290.0,273472.0,0.9630818619582664,26173250,31350,1241652820,453647970,8565710,0,1377007190,335932490,1721505390
2021-10-13,6290.0,6570.0,6290.0,6510.0,434237.0,3.4976152623211445,532140,1297320,2143481800,666885150,7145880,0,2357666650,447383880,2812196410
2021-10-14,6680.0,6800.0,6560.0,6660.0,430596.0,2.3041474654377883,79920,0,2556884170,312605710,59680,269000,2336170880,533070240,2869569800
2021-10-15,6670.0,6800.0,6500.0,6750.0,418993.0,1.3513513513513513,3738310,0,2064093640,734354240,148594400,275380,2357413450,295902960,2802186190
2021-10-18,6810.0,7210.0,6680.0,7050.0,1596497.0,4.444444444444445,3077040,58234160,9573229850,1503965410,14075500,59049310,9742467120,1322914530,11138506460
2021-10-19,7070.0,7090.0,6910.0,6980.0,388562.0,-0.9929078014184398,778680,0,2351505390,354017940,452340,992580,2455151770,249705320,2706302010
2021-10-20,6980.0,7010.0,6790.0,6850.0,385900.0,-1.8624641833810889,700720,1088200,2378259080,277560600,52215590,343500,2121733600,483315910,2657608600
2021-10-21,6820.0,6890.0,6670.0,6850.0,348527.0,0.0,3846860,0,1589834410,770881890,51640620,1009890,2070316270,241596380,2364563160
2021-10-22,6810.0,6950.0,6640.0,6640.0,414061.0,-3.065693430656934,37232170,6840,2481959580,283915480,0,597520,2076992230,725524320,2803114070
2021-10-25,6640.0,6820.0,6510.0,6730.0,204485.0,1.355421686746988,371790,0,935011500,430393970,121140,0,1198540810,167115310,1365777260
2021-10-26,6740.0,6810.0,6600.0,6660.0,218152.0,-1.040118870728083,23636300,0,1345868190,85842360,6660000,0,1102427810,346259040,1455346850
2021-10-27,6750.0,6750.0,6510.0,6520.0,195998.0,-2.1021021021021022,707430,0,1223287620,64356290,2289810,3899310,1092389060,189773160,1288351340
2021-10-28,6520.0,6610.0,6300.0,6360.0,338070.0,-2.4539877300613497,615590,0,1938120900,253735080,197360,0,1800281190,391993020,2192471570
2021-10-29,6360.0,6490.0,6360.0,6360.0,148964.0,0.0,641020,19270,708427680,246719120,992580,0,860050660,94763850,955807090
2021-11-01,6350.0,6390.0,6140.0,6230.0,206019.0,-2.044025157232704,405210,9864200,1020334250,252192280,3704260,18640,1017860400,261212640,1282795940
2021-11-02,6200.0,6300.0,6160.0,6210.0,161879.0,-0.32102728731942215,6452410,0,700773070,296776300,74877910,0,801148990,127974880,1004001780
2021-11-03,6240.0,6280.0,6060.0,6080.0,174217.0,-2.0933977455716586,12377620,3055000,935741380,115844820,2840390,1601200,784602470,277974760,1067018820
2021-11-04,6110.0,6200.0,5970.0,6050.0,181459.0,-0.4934210526315789,1300820,2404060,903846760,193066090,236140,3081180,801106930,296193480,1100617730
2021-11-05,6000.0,6050.0,5860.0,5910.0,378777.0,-2.3140495867768593,6317190,0,2056312440,180485690,631150,734264310,1244372710,263847150,2243115320
2021-11-08,5910.0,6010.0,5730.0,5920.0,166482.0,0.1692047377326565,6109120,0,659460890,310268510,36828680,0,818259530,120750310,975838520
2021-11-09,5890.0,5960.0,5730.0,5840.0,165954.0,-1.3513513513513513,501040,2310160,862243960,99873720,6203480,0,754624170,204101230,964928880
