날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-18,84000,85400,83400,83700,12756,-0.35714285714285715,590700,0,957994900,112621900,179008300,0,568659100,323540100,1071207500
2024-03-19,85100,85100,83200,83600,10286,-0.11947431302270012,20656500,167100,763828800,76365800,1089600,0,600470600,259458000,861018200
2024-03-20,83500,84200,83500,83800,7868,0.23923444976076555,80360600,5029500,538590800,35259800,921300,78027000,389817100,190475300,659240700
2024-03-21,84100,85400,83000,83300,40379,-0.5966587112171837,10817100,66182800,2988142900,321277800,1751421500,0,1286761700,348237400,3386420600
2024-03-22,83500,83500,82700,83100,20494,-0.24009603841536614,111875800,15732000,1387069200,186429500,598451600,0,1008432500,94222400,1701106500
2024-03-25,82800,83100,82100,82500,30143,-0.7220216606498195,30629400,16965300,2313398100,120974400,1356985600,5185000,843889600,275907000,2481967200
2024-03-26,82500,83100,82000,82100,23516,-0.48484848484848486,3805900,34115000,1632519600,267279400,624832900,130029800,1056787500,126069700,1937719900
2024-03-27,82400,85800,82400,85800,52235,4.506699147381242,378279500,73023200,2605406800,1361757400,658714700,8488200,3427395700,323868300,4418466900
2024-03-28,86400,87000,84200,85900,39306,0.11655011655011654,13039600,47920100,3039945900,256415700,810473000,951500,1844834600,701062200,3357321300
2024-03-29,85700,85700,82700,84100,38630,-2.0954598370197903,339399800,45986300,2477643400,386432400,803323700,0,1628768200,817370000,3249461900
2024-04-01,84200,86500,83900,86100,36655,2.3781212841854935,524429200,75119800,1523296600,1016962600,182695800,45132800,2824521700,87457900,3139808200
2024-04-02,86700,86700,84900,85500,18686,-0.6968641114982579,238939400,80959800,1178571400,102970100,35472700,0,1057880600,508087400,1601440700
2024-04-03,85500,85700,83000,83400,29838,-2.456140350877193,6256900,52969600,2247463200,184607600,1161111900,0,1005955900,324229500,2491297300
2024-04-04,83300,84400,83300,83500,11210,0.1199040767386091,18459700,11036400,754087900,153371200,7593800,0,768965000,160396400,936955200
2024-04-05,82900,83400,82400,82600,16202,-1.0778443113772456,5300900,2475000,1170904300,159783400,430591200,0,712960500,194911900,1338463600
2024-04-08,82800,82800,81400,81900,15069,-0.847457627118644,735400,2445000,1209426900,18265200,5059400,0,959924900,265888200,1230872500
2024-04-09,81200,82200,81200,81800,9664,-0.1221001221001221,40400400,81800,691417900,57446800,4096700,0,714738900,70511300,789346900
2024-04-11,81100,83400,81000,82700,15800,1.1002444987775062,169132000,13917000,684139000,429561000,7854000,3675500,1076885000,208334500,1296749000
2024-04-12,82400,83500,82000,83200,9096,0.6045949214026602,24109900,10559600,660468100,59385600,2329200,0,690369500,61824500,754523200
2024-04-15,82300,82900,81500,82100,9178,-1.3221153846153846,20343600,11452000,633098100,86980800,3198100,0,560521200,188155200,751874500
2024-04-16,81300,81500,79400,79600,29707,-3.0450669914738127,48455000,29051400,2227407700,72423800,561850800,0,1352635300,462851800,2377337900
2024-04-17,79800,80700,79600,80400,7130,1.0050251256281406,40414000,4809600,355960500,169857900,6622100,0,534763200,29656700,571042000
2024-04-18,80500,83400,80400,82600,14984,2.736318407960199,65222500,81900,767331500,399470200,16377100,82700,1111382900,104263400,1232106100
2024-04-19,82600,82600,79700,80800,17051,-2.1791767554479415,41087300,24436000,897231200,413405300,1533000,0,1063642000,310984800,1376159800
2024-04-22,80800,83200,80800,83200,15571,2.9702970297029703,15546300,16367200,920809000,328520900,914000,13009700,1016426700,250893000,1281243400
2024-04-23,83200,85000,82900,84500,13100,1.5625,24714500,17696600,964757500,93826700,5295500,0,831645500,264054300,1100995300
2024-04-24,84400,98600,83300,93100,245731,10.177514792899409,2753230200,266861700,15575452900,4048031700,105224300,170385500,19244153900,3123812800,22643576500
2024-04-25,94000,99200,92100,94700,185965,1.7185821697099892,2005541800,411725400,12596096700,2891654200,1102284500,295871700,14315553800,2191308100,17905018100
2024-04-26,94400,96000,92400,95400,57966,0.7391763463569165,511989100,11173000,3395056100,1535167600,192460400,335703100,4111745900,813476400,5453385800
2024-04-29,95400,98700,94400,96700,47482,1.3626834381551363,182290200,19981400,3136408400,1239797100,429339300,83983700,3509037400,556116700,4578477100
2024-04-30,96100,96800,94200,94300,38663,-2.481902792140641,300185400,0,2869309200,501700200,531686800,665300,2604181200,534661500,3671194800
2024-05-02,94000,95100,93000,94300,24667,0.0,154960800,18640000,1573595200,565658000,59992100,0,2045069100,207792800,2312854000
2024-05-03,93500,94800,92900,93500,33377,-0.8483563096500532,161394600,23593300,2205184600,736261900,27921900,0,2870940500,227572000,3126434400
2024-05-07,94800,97300,94200,95800,43355,2.4598930481283423,230675200,472500,3176588800,738395900,303104600,4755000,3163700200,674572600,4146132400
2024-05-08,95800,96900,94800,96900,33739,1.1482254697286012,209682500,26039000,1676051200,1333701300,14726200,19448000,2651162900,560136900,3245474000
2024-05-09,97200,97300,96100,96200,20321,-0.7223942208462332,436493200,49430100,1346775400,131947700,5112900,26475400,1058306600,874751500,1964646400
2024-05-10,96300,96900,92800,94400,32857,-1.8711018711018712,153663900,18790000,2314221400,604591500,130174800,14173600,2394463000,552455400,3091266800
2024-05-13,94700,96300,94500,95300,22842,0.9533898305084746,155441900,0,1362068000,658639500,82073400,0,1819239800,274836200,2176149400
2024-05-14,95200,96100,94200,95100,21230,-0.2098635886673662,156128900,7576000,1658202300,197825600,48092700,2856000,1574628700,394155400,2019732800
2024-05-16,95700,97600,95400,95600,34693,0.5257623554153523,173580100,57530000,2336473000,774617200,316485000,11809600,2623327900,390577800,3342200300
2024-05-17,96200,96200,94400,95000,21413,-0.6276150627615062,160067500,14220000,1709469900,149716800,602353300,0,1086382300,344738600,2033474200
2024-05-20,94500,95700,93500,94800,17598,-0.21052631578947367,167697900,19025000,1381786600,95268100,118117700,24388900,966266800,555004200,1663777600
2024-05-21,94800,94800,93500,94400,14196,-0.42194092827004215,168002400,94500,1119474300,45972700,46344000,7889900,933537000,345773000,1333543900
2024-05-22,94400,97500,94400,95800,30826,1.4830508474576272,854370600,2105400,1680239200,422804600,227727200,0,2421580400,310212200,2959519800
2024-05-23,97500,100600,95400,95400,99270,-0.41753653444676403,509320100,24365000,7709878300,1474427500,382726000,146441100,6845998200,2342825600,9717990900
2024-05-24,95000,95300,93200,94800,27206,-0.628930817610063,204205700,47354800,2176733900,133326400,8511600,21546200,1864625800,666937200,2561620800
2024-05-27,95100,101600,94800,100600,88465,6.118143459915612,2851690400,220640300,3462223000,2187247900,102697500,55897700,8081618300,481588100,8721801600
2024-05-28,101300,101400,97800,98500,32658,-2.0874751491053676,401384200,49497100,2608698200,173765800,44792900,0,2104369700,1084182700,3233345300
2024-05-29,98500,98500,96100,96600,26878,-1.9289340101522845,641542700,29324300,1812486100,128351300,461827500,35756800,1508476900,605643200,2611704400
2024-05-30,96400,96400,93800,95000,24775,-1.6563146997929608,511647500,36127100,1647876200,152140400,122440600,13995600,1556752100,654602900,2347791200
2024-05-31,94300,96600,94300,96600,21094,1.6842105263157894,181855400,0,748149600,1097249100,29771800,0,1171817500,825664800,2027254100
2024-06-03,96500,96600,95400,96100,8541,-0.5175983436853002,54787000,20266000,740441000,4510600,12393400,0,644986400,162624800,820004600
2024-06-04,95400,96100,95000,95100,17040,-1.040582726326743,4663900,11422000,1590502300,16298200,620065300,0,679478400,323342700,1622886400
2024-06-05,95000,95100,93600,94200,28174,-0.9463722397476341,333474000,2817000,2113171500,206611000,965562000,3768000,1457759900,228983600,2656073500
2024-06-07,94400,97300,94400,96300,26514,2.229299363057325,7499600,60046400,1650948100,838811500,16278100,55465800,2330980500,154581200,2557305600
2024-06-10,95600,96300,94700,94800,16274,-1.557632398753894,60418800,2960300,1249842100,235286800,742439200,9570000,461380800,335118000,1548508000
2024-06-11,95200,97500,94200,97500,36389,2.848101265822785,217112900,20435000,2477680100,791133300,25349800,5835000,2661614400,813562100,3506361300
2024-06-12,99600,106900,97800,105900,182821,8.615384615384615,2390927000,696038500,9880672600,5683076100,51701400,314021000,15322890400,2962101400,18650714200
2024-06-13,104700,105100,101000,101000,74454,-4.627006610009444,1109498200,184576100,5774656300,581091100,645684400,27630800,4407801300,2568705200,7649821700
2024-06-14,101300,105700,100700,103000,73821,1.9801980198019802,1400803800,177674200,4564172800,1521773600,1456899500,84822800,4909353900,1213348200,7664424400
2024-06-17,103900,103900,99100,100100,48969,-2.815533980582524,759837900,46407900,3804317400,315735600,511001900,17334400,3030995800,1366966700,4926298800
2024-06-18,100100,102000,98900,101100,28688,0.999000999000999,643270400,268153400,1657630500,327230100,22979500,8120000,2368499800,496685100,2896284400
2024-06-19,101100,108000,100200,107500,83611,6.330365974282888,2148708600,52690700,4139655800,2455662800,349239200,132494900,7725449100,589534700,8796717900
2024-06-20,108600,108700,104700,106000,50355,-1.3953488372093024,1216082000,32801100,3582858100,522134100,1157699300,16163900,2867453700,1312558400,5353875300
2024-06-21,104900,107300,102600,103300,58130,-2.547169811320755,983386400,198481400,3801673200,1089090700,466642400,63569000,4304659900,1237760400,6072631700
2024-06-24,103200,103200,99900,100200,46524,-3.0009680542110355,983456800,41367100,3181276800,479458600,454653500,322638500,1997875100,1910392200,4685559300
2024-06-25,100000,101500,98400,99900,36319,-0.29940119760479045,674857800,694900,2436545700,502871500,1136012200,0,1830713500,648244200,3614969900
2024-06-26,101300,102300,99500,101300,20157,1.4014014014014013,652628800,13766800,942081400,428165000,234747700,15195000,1374109400,412589900,2036642000
2024-06-27,101100,101700,99900,100900,15511,-0.3948667324777887,270222300,0,921770600,368268700,195343800,0,1065345200,299572600,1560261600
2024-06-28,101800,103200,100600,103000,21616,2.0812685827552033,208481900,0,1003141000,997877300,12031700,21878500,1853359900,322230100,2209500200
2024-07-01,102100,103100,100900,102500,18793,-0.48543689320388345,41500300,94115700,1099990500,684569800,251492600,0,1288176900,380506800,1920176300
2024-07-02,102500,102500,97000,98200,44186,-4.195121951219512,335060900,257234700,3417201000,351623200,289198900,382969300,2646546300,1042405300,4361119800
2024-07-03,98300,101100,97000,99100,30067,0.9164969450101833,352100500,393799000,1618636400,601044900,40390800,134893800,2582890800,207405400,2965580800
2024-07-04,99800,102500,99800,101200,20257,2.119071644803229,239115400,10110000,1245337900,560776500,112380800,16753300,1694799400,231406300,2055339800
2024-07-05,101400,101900,99200,100300,20690,-0.8893280632411068,94165100,0,1902392600,73047000,10127700,29957100,1456025100,573494800,2069604700
2024-07-08,99400,100200,98500,99100,16322,-1.1964107676969093,165739300,44954200,1259313000,147750200,58189400,21940700,1395412500,142214100,1617756700
2024-07-09,99600,99600,97600,98000,24151,-1.109989909182644,252806700,98200,1876561900,241902800,883032800,1980000,1056368000,429988800,2371369600
2024-07-10,98000,99400,97700,99100,13835,1.1224489795918366,36416800,148717100,805034500,371754800,209351100,32144500,982961600,137466000,1361923200
2024-07-11,100000,102000,99200,101000,19147,1.917255297679112,102270300,50484500,1040306400,739507000,33733800,0,1827069400,71765000,1932568200
2024-07-12,100900,101300,100000,100400,9483,-0.594059405940594,167718300,0,489677200,295146900,2211500,75351800,790468800,84510300,952542400
2024-07-15,101000,101300,99700,100600,7199,0.199203187250996,41076400,13979600,393948400,274262900,90995900,25048000,565502300,41721100,723267300
2024-07-16,100600,100700,99600,100000,19567,-0.5964214711729622,135430400,149787000,1535051000,136583600,384811300,1803600,959865600,610371500,1956852000
2024-07-17,100300,100800,99500,99700,13015,-0.3,76747200,0,994297300,229560600,192368000,0,951658200,156578900,1300605100
2024-07-18,99100,99700,98500,98800,11986,-0.9027081243731194,50310900,15032800,928651600,189820300,25266800,19752300,923157500,215639000,1183815600
2024-07-19,98000,99400,98000,99000,18759,0.20242914979757085,42813300,98200,1154661100,648436500,3163300,1189200,1696230400,145426200,1846009100
2024-07-22,99000,99700,90400,91000,62532,-8.080808080808081,479426300,468606700,4672495400,252023900,1422458400,47600000,2421538300,1980955600,5872552300
2024-07-23,91700,93500,91600,92500,16458,1.6483516483516485,148765500,160798900,948800200,261657100,239901400,0,1045505600,234614700,1520021700
2024-07-24,92600,96100,83500,89200,83559,-3.567567567567568,381080300,80129800,4791223300,2259860200,179952200,268700,6967386500,364686200,7512293600
2024-07-25,87800,88500,86200,87300,95136,-2.130044843049327,4934551305,311732500,1460097000,1307565000,1190484000,0,2588733000,4234728805,8013945805
2024-07-26,87000,87200,83600,84500,36203,-3.2073310423825885,6583000,99296500,2804546900,157917200,820640200,14350700,1101584000,1131768700,3068343600
2024-07-29,84500,85000,83100,83800,17704,-0.8284023668639053,82374700,3021200,1365501900,33645700,370367400,0,543213000,570963100,1484543500
2024-07-30,83800,83800,81800,82100,28046,-2.028639618138425,432861800,9960000,1652244600,215999700,654678400,3215000,1153758400,499414300,2311066100
2024-07-31,82200,83600,80700,83400,18835,1.5834348355663823,9102600,16420000,1295173300,228529800,301848700,0,621350500,626026500,1549225700
2024-08-01,83000,87000,83000,84900,25037,1.7985611510791366,217396800,1172800,1562536900,347634700,435993600,0,992254500,700493100,2128741200
2024-08-02,83200,83200,80500,80800,46714,-4.829210836277975,571930200,262852100,2811014400,162583000,1079070100,14435800,1679792600,1035081200,3808379700
2024-08-05,79700,79700,72600,73200,63427,-9.405940594059405,1402758600,534886800,2287071800,610744500,970905300,22408100,2699359900,1142788400,4835461700
2024-08-06,74500,77900,74200,76600,28787,4.644808743169399,374564700,2972000,978620400,835477500,51207600,0,1738531000,401896000,2191634600
2024-08-07,77900,80300,76600,79600,14333,3.91644908616188,73128700,166987100,770433700,121121200,64522600,0,659892000,407256100,1131670700
2024-08-08,77500,79000,76500,78400,12659,-1.507537688442211,128851300,63482000,544537400,250763900,403782600,0,467563200,116288800,987634600
2024-08-09,79600,80400,79200,79600,8926,1.530612244897959,73386700,79600,364184100,275166100,557800,0,591276200,120982500,712816500
2024-08-12,80200,81400,79800,80700,6517,1.3819095477386936,1209200,0,449480700,75179800,2420500,80500,469200500,54168200,525869700
2024-08-13,81200,81200,80200,80800,5518,0.12391573729863693,647000,98929500,209379600,135902900,1695300,0,358807000,84356700,444859000
2024-08-14,81800,82500,80900,81500,9062,0.8663366336633664,82382600,4070000,558723900,94268600,39275900,0,578050800,122118400,739445100
2024-08-16,82500,84200,81800,82300,15206,0.98159509202454,324184200,0,658762500,274148700,3457400,0,1016670800,236967200,1257095400
2024-08-19,82300,82800,80800,81500,11133,-0.9720534629404617,1467400,20722100,638019300,245787800,1140800,13757200,767664600,123434000,905996600
2024-08-20,81600,82300,81000,82200,7446,0.8588957055214724,8954400,31645500,363598800,205589500,1556200,1459800,526406800,80365400,609788200
2024-08-21,81700,82200,81300,81600,4364,-0.7299270072992701,1143000,81700,330798100,24143400,9307400,0,215099800,131759000,356166200
2024-08-22,82500,82500,80100,80300,24104,-1.5931372549019607,248966300,644800,1163328200,529598900,1438651800,0,342460300,161426100,1942538200
2024-08-23,80000,80300,79000,80000,7982,-0.37359900373599003,5169300,0,517452600,112647900,40221200,0,489081100,105967500,635269800
2024-08-26,79500,80400,79200,79600,10107,-0.5,160521500,15940000,461189100,168674400,956300,7440000,632947500,164981200,806325000
2024-08-27,79300,81100,79300,79900,8378,0.37688442211055273,121838500,15834300,483743400,50898100,17457900,0,526041200,128815200,672314300
2024-08-28,80400,80800,78800,79300,9759,-0.7509386733416771,12614000,558600,602495400,159537000,6422900,0,463507500,305274600,775205000
2024-08-29,79000,79400,78500,79300,8765,0.0,211996100,76812800,328501100,76150100,20582400,2607000,518289400,151981300,693460100
2024-08-30,79400,80300,79100,80300,7534,1.2610340479192939,1277000,0,352248800,247501100,1514500,0,521969700,77542700,601026900
2024-09-02,81200,84500,80300,82900,34902,3.23785803237858,46536300,32434600,2208491800,596716200,316372000,0,2047294800,520512100,2884178900
2024-09-03,85000,85700,83500,84500,29195,1.9300361881785282,52722800,0,1780076000,635638400,1519400,0,1932465500,534452300,2468437200
2024-09-04,81500,82700,81000,82200,16597,-2.72189349112426,208934300,0,922177100,222000500,50351900,31454500,999876400,271429100,1353111900
2024-09-05,82300,82600,79000,80200,15032,-2.4330900243309004,7597800,32620000,871584800,298592800,323100,0,782484900,427587400,1210395400
2024-09-06,80300,80300,77600,78600,13899,-1.99501246882793,78139900,26769100,736436000,251612900,6051800,80404500,752966500,253535100,1092957900
2024-09-09,76300,78100,75600,77700,12962,-1.1450381679389312,115909000,2084400,744117900,131377000,6870900,0,873643900,112973500,993488300
2024-09-10,78700,78700,76400,77000,8721,-0.9009009009009009,76571100,2993100,517303400,75800100,165990100,77000,314329500,192271100,672667700
2024-09-11,76700,79400,76700,78000,8878,1.2987012987012987,309100,0,444660400,246286900,77000,0,575274200,115905200,691256400
2024-09-12,79000,80000,78800,79400,6467,1.7948717948717947,39565800,0,370918300,102561700,4763200,0,451038900,57243700,513045800
2024-09-13,79400,80000,78800,79600,4206,0.2518891687657431,8631400,0,245596800,79763100,317400,0,297930100,35743800,333991300
2024-09-19,80200,81400,79700,80200,7393,0.7537688442211055,1362700,0,178980800,411773600,2078900,0,460753800,129284400,592117100
2024-09-20,80500,83500,80300,81200,20020,1.2468827930174564,58502600,32600000,865542700,668038600,2998800,0,1132730600,488954500,1624683900
2024-09-23,81700,81700,80500,80900,7000,-0.3694581280788177,4455700,4035000,387471500,170681900,27348200,0,484017600,55278300,566644100
2024-09-24,80300,83000,80300,82800,8630,2.3485784919653896,148754700,4055000,370155400,183760600,824600,2318400,639461200,64121500,706725700
2024-09-25,82600,83000,81800,81800,11264,-1.2077294685990339,121772500,0,643007900,162370700,820800,0,641137600,285192700,927151100
2024-09-26,82600,82900,81800,82900,10670,1.3447432762836184,6762000,0,733045800,137465300,10179100,0,637832800,229261200,877273100
2024-09-27,82400,84900,82400,83000,14107,0.12062726176115801,11249600,8725000,789114200,369682800,2584100,0,975482000,200705500,1178771600
2024-09-30,82800,83500,81500,81600,5880,-1.6867469879518073,65573300,0,324240500,92608800,901300,0,347457800,134063500,482422600
2024-10-02,81500,81500,79700,80100,6976,-1.8382352941176472,17455700,4010000,492866300,44042600,16100400,31920000,273443800,236910400,558374600
2024-10-04,79100,80900,79100,80800,4756,0.8739076154806492,19835900,0,191860200,170433000,481500,0,311461300,70186300,382129100
2024-10-07,80800,82800,80500,82400,12054,1.9801980198019802,11221300,0,330507500,642696100,163536200,0,719153900,101734800,984424900
2024-10-08,81700,82200,79800,80300,20548,-2.5485436893203883,200300600,4000000,731198400,717671100,1075649600,0,311271800,266248700,1653170100
2024-10-10,81000,81300,79500,80000,12032,-0.37359900373599003,263847100,0,400025500,298991300,539468000,3964100,249838800,169593000,962863900
2024-10-11,80300,80700,79600,80100,5996,0.125,12889300,8040000,309622000,149684200,58775400,0,278889600,142570500,480235500
2024-10-14,79200,79800,78100,78800,18393,-1.6229712858926344,3308200,0,1229937200,213457300,582976600,1191000,488743300,373791800,1446702700
2024-10-15,78900,80000,77700,78500,17796,-0.3807106598984772,31713200,0,1073534600,287636500,663054100,0,429511500,300318700,1392884300
2024-10-16,77800,78500,77700,77900,5859,-0.7643312101910829,56093800,0,266237400,134057900,82886000,0,335393200,38109900,456389100
2024-10-17,78000,78500,77900,78000,5175,0.12836970474967907,858500,0,232647400,170156800,12243800,0,325582100,65836800,403662700
2024-10-18,78000,78300,77400,78000,4705,0.0,1711500,77500,213324000,151114700,9418400,1398600,307920100,47490600,366227700
2024-10-21,77500,79500,77500,79200,5862,1.5384615384615385,52912900,79100,192577700,216063500,7378600,24398700,396450700,33405200,461633200
2024-10-22,78500,79100,77800,77900,5958,-1.6414141414141417,67734300,0,283842700,114491800,29325700,0,371095200,65647900,466068800
2024-10-23,78300,78400,77400,77700,3738,-0.25673940949935814,11741100,0,191005800,88366400,64508500,0,188088700,38516100,291113300
2024-10-24,77700,77700,73600,73800,36154,-5.019305019305019,56048400,5655100,2471589900,171670600,1310870600,73844200,914047300,406201900,2704964000
2024-10-25,74100,74600,72600,73000,20524,-1.084010840108401,73617600,0,1262636000,165397200,389357100,29420900,912015500,170857300,1501650800
2024-10-28,72600,73700,72600,73500,14979,0.684931506849315,8134100,12774500,715531100,360084300,567695200,73200000,333831000,121797800,1096524000
2024-10-29,74000,74000,72500,73100,13429,-0.5442176870748299,32320300,0,807180400,138066900,176302800,72706500,493794100,234764200,977567600
2024-10-30,73000,73400,72000,72200,16822,-1.231190150478796,58683800,0,1067803200,96917200,473440500,108541300,518651400,122771000,1223404200
2024-10-31,72000,72800,71100,72300,9927,0.13850415512465375,4843900,0,384189900,327200400,61597500,0,553937200,100699500,716234200
2024-11-01,71300,72000,71200,71800,9054,-0.6915629322268326,21692400,0,509622900,116443700,35288500,0,389368400,223102100,647759000
2024-11-04,72400,72500,71500,72300,6716,0.6963788300835655,4622000,0,388276700,91077200,74397700,0,321013600,88564600,483975900
2024-11-05,71500,72900,71500,72700,5490,0.5532503457814661,22998000,725500,251905600,122247100,17261600,0,341325100,39289500,397876200
2024-11-06,73100,73200,71300,71500,10517,-1.6506189821182942,47087600,36150000,580438600,94813500,6653400,0,560132400,191703900,758489700
2024-11-07,71300,71800,67700,68100,45235,-4.755244755244755,57246400,146715900,2704558000,192041600,676799300,0,1625863600,797899000,3100561900
2024-11-08,68000,68600,64900,65300,39912,-4.1116005873715125,22689400,68300,2307178400,325701700,1043245400,62005200,1421454400,128932800,2655637800
2024-11-11,65800,66000,60300,60900,68894,-6.738131699846861,237484700,20948200,2508147200,1489625300,1693067300,290751400,1865936800,406449900,4256205400
2024-11-12,60000,61000,58100,58600,38891,-3.776683087027915,51943600,35694800,1702730000,502178900,187169000,59000,1691727700,413591600,2292547300
2024-11-13,58000,58500,57000,57000,22666,-2.7303754266211606,7618900,0,998583700,297678200,3202300,0,790245800,510432700,1303880800
2024-11-14,57000,57900,56100,56100,19968,-1.5789473684210527,26512400,8703400,714004500,384950700,957300,0,803738500,329475200,1134171000
2024-11-15,56100,58100,54700,57900,21510,3.2085561497326207,112811300,0,800272900,299710300,185320800,0,626393500,401080200,1212794500
2024-11-18,57900,59400,57300,58100,16957,0.3454231433506045,32809400,1219900,700245000,255570700,290670900,235100,560392100,138546900,989845000
2024-11-19,57800,59700,57700,59700,11368,2.753872633390706,9213700,5940000,401956000,253799200,191685600,0,403702000,75521300,670908900
2024-11-20,60000,62300,59100,61800,26249,3.5175879396984926,256274600,58760300,839792400,450341200,279788900,59700,1079489300,245830600,1605168500
2024-11-21,62200,63300,61500,62000,14440,0.3236245954692557,35797700,7985100,652639600,205003900,93494000,0,544211400,263720900,901426300
2024-11-22,62000,66400,62000,65000,41672,4.838709677419355,665841400,4616000,1092853400,948322700,601362100,1306000,1803697600,305267800,2711633500
2024-11-25,65000,65800,63600,64000,19830,-1.5384615384615385,9814500,0,859541000,406653600,185870000,1941000,468481700,619716400,1276009100
2024-11-26,63600,65300,63600,64000,10725,0.0,154047700,1287000,307634000,228197500,132187400,0,377572100,181406700,691166200
2024-11-27,64000,64300,62800,63500,13208,-0.78125,69797400,1336500,364109200,404348800,183327400,0,393916900,262347600,839591900
2024-11-28,64000,64400,63600,64100,10712,0.9448818897637795,71918300,0,339117300,275127000,212398400,0,391635000,82129200,686162600
2024-11-29,64100,64100,61100,61900,15578,-3.43213728549142,121984300,1246000,561079100,286635400,177422500,2520000,513730100,277272200,970944800
2024-12-02,61900,63500,61200,63000,9208,1.7770597738287561,4173100,5523200,237964700,326997000,188100,0,463655800,110814100,574658000
2024-12-03,62100,65300,62100,65200,13175,3.492063492063492,6004500,1299000,286963900,556419900,389400,6480100,680757800,163060000,850687300
2024-12-04,64000,66100,63400,64200,18480,-1.5337423312883436,6146200,0,680435900,509840800,52557800,0,655470800,488394300,1196422900
2024-12-05,64200,64900,59800,60300,16936,-6.074766355140187,14147300,0,545530300,498138600,18280100,37736800,465621900,536177400,1057816200
2024-12-06,60400,62800,60400,62000,14864,2.8192371475953566,129466600,248700,324082900,467442400,64061700,124600,500083200,356971100,921240600
2024-12-09,60700,61300,58000,58100,24964,-6.290322580645161,156258700,5840000,792779700,519418100,23754900,120100,925579200,524842300,1474296500
2024-12-10,58400,62300,58400,62300,17106,7.228915662650602,92342100,0,311061200,646042600,164006700,56507000,525650700,303281500,1049445900
2024-12-11,62200,64200,62200,64000,11083,2.7287319422150884,48324000,0,327048800,329483700,71451900,0,359845000,273559600,704856500
2024-12-12,64100,64800,62100,62400,144670,-2.5,6248963300,0,1541490000,1292838100,3682981300,316053900,868899700,4215356500,9083291400
2024-12-13,62300,65900,62100,64500,41401,3.3653846153846154,739761300,64500,1196618600,732977800,1046829700,60256200,930895000,631441300,2669422200
2024-12-16,64800,67300,64300,64500,23694,0.0,253623900,129300,1005055300,293318300,230897800,60342200,825784800,435102000,1552126800
2024-12-17,65400,65400,63100,64200,16719,-0.46511627906976744,121471200,126800,682549800,261095600,138762000,107594800,457758600,361128000,1065243400
2024-12-18,64300,64600,62900,63200,14056,-1.557632398753894,73240100,0,737909300,78933100,211713000,60380400,429666000,188323100,890082500
2024-12-19,62000,63000,61000,62500,10868,-1.1075949367088607,128412800,0,405818600,140404900,87389000,0,411269400,175977900,674636300
2024-12-20,61700,62400,60000,61000,22372,-2.4,107015800,0,936413300,318391100,212492500,0,585738700,563589000,1361820200
2024-12-23,61300,62500,60700,62500,10056,2.459016393442623,183536500,0,244741600,193358300,204969100,31055700,340201400,45410200,621636400
2024-12-24,62100,62600,61800,62000,12333,-0.8,143930600,0,510200500,112031900,294629400,0,336572800,134960800,766163000
2024-12-26,62300,62500,61200,61300,15251,-1.129032258064516,77640500,0,780434100,84298100,280873300,54720000,431239800,175539600,942372700
2024-12-27,59500,60500,58900,58900,18115,-3.915171288743882,129602100,0,784200400,162526900,57052000,0,602721700,416555700,1076329400
2024-12-30,58600,59500,58300,58500,9270,-0.6791171477079796,48952500,0,379529100,116950300,37491000,11050300,313055900,183834700,545431900
2025-01-02,58300,58500,57400,58200,8728,-0.5128205128205128,112154700,0,270163300,124723300,133963900,0,241644600,131432800,507041300
2025-01-03,58000,63700,58000,61600,73590,5.841924398625429,250199800,0,2878510100,1438817000,1351432000,130095700,2435997600,650001600,4567526900
2025-01-06,61600,63600,61200,63000,52353,2.272727272727273,359808600,824000,1907082200,1003568000,396751400,819700,2365553200,508158500,3271282800
2025-01-07,63400,63700,61800,62000,18227,-1.5873015873015872,224783100,0,846097900,66921400,254294500,6180000,557745000,319582900,1137802400
2025-01-08,61600,63500,61600,62900,24005,1.4516129032258065,291144800,0,670774800,546053700,588621900,0,767777100,151574300,1507973300
2025-01-09,62900,63200,61800,62100,19206,-1.2718600953895072,310872100,0,679209800,206235200,426200000,0,385262900,384854200,1196317100
2025-01-10,62000,64100,62000,63900,29258,2.898550724637681,261817100,86380700,1016879100,487929700,289346100,3322800,1320304500,240033200,1853006600
2025-01-13,63800,63900,62300,63500,15978,-0.6259780907668232,291395900,0,641135600,74166300,248863400,62900,447227600,310543900,1006697800
2025-01-14,63800,63800,62500,63000,14674,-0.7874015748031495,77619100,22842300,641960800,182714300,241045900,0,553682100,130408500,925136500
2025-01-15,63300,64100,62700,62900,14968,-0.15873015873015872,50751900,0,805787000,87115100,310597900,0,477403000,155653100,943654000
2025-01-16,63900,71000,63500,70800,111645,12.559618441971383,802448400,102315000,4851895600,1773237600,294629900,127159200,6354280700,753826800,7529896600
2025-01-17,70900,71000,68400,69100,56577,-2.401129943502825,188000100,21065000,3431885700,286530500,549623800,67564800,2085384300,1224908400,3927481300
2025-01-20,69400,70800,68600,69800,36133,1.0130246020260492,517668900,0,1534959400,475833500,537604100,0,1614959000,375898700,2528461800
2025-01-21,70800,70900,68300,70700,50665,1.2893982808022924,353836300,46939000,1732172700,1408068700,372486700,44663700,2396691300,727175000,3541016700
