날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-26,96400.0,102500.0,95500.0,99600.0,6053.0,4.512067156348373,17359000,3221000,451816700,132708100,72586300,4198200,424291400,104028900,605104800
2020-03-27,101500.0,104500.0,99400.0,101000.0,4904.0,1.4056224899598393,2142000,1005000,431365800,63071500,184851700,5112500,245683500,61936600,497584300
2020-03-30,100000.0,103000.0,99000.0,101500.0,3301.0,0.49504950495049505,0,101000,251543900,78758200,139121300,1490000,156224600,33567200,330403100
2020-03-31,102500.0,114000.0,101500.0,112500.0,6427.0,10.83743842364532,2739500,11000000,613992000,66819000,141557000,10937500,465080000,76976000,694550500
2020-04-01,125000.0,135500.0,122000.0,125000.0,34536.0,11.11111111111111,11403500,0,4181229500,216119000,1267514500,40783500,2650739000,449715000,4408752000
2020-04-02,129000.0,134500.0,118000.0,124000.0,13792.0,-0.8,123948500,609500,1447771000,156666500,389949000,8050000,1072235500,258761000,1728995500
2020-04-03,128000.0,128000.0,117500.0,119500.0,6181.0,-3.6290322580645165,25919000,118500,636072000,82361500,57403000,0,613065000,74003000,744471000
2020-04-06,123500.0,132000.0,121500.0,124000.0,13643.0,3.765690376569038,9673000,124000,1542350000,166307500,146966000,19344500,1280654500,271489500,1718454500
2020-04-07,126500.0,127000.0,120000.0,121000.0,11733.0,-2.4193548387096775,10021500,3877000,1352983000,71975500,302415000,15611500,896657000,224173500,1438857000
2020-04-08,122500.0,122500.0,119000.0,119000.0,7775.0,-1.6528925619834711,26347500,0,814332000,90990000,171929000,0,639729000,120011500,931669500
2020-04-09,120000.0,120000.0,116000.0,117000.0,7673.0,-1.680672268907563,8806000,4680000,744182000,141060500,121815500,0,651030000,125883000,898728500
2020-04-10,117000.0,123000.0,116000.0,121500.0,6392.0,3.8461538461538463,8593000,351000,640581500,109989500,72639000,3025000,635510000,48341000,759515000
2020-04-13,123500.0,125500.0,118500.0,124000.0,12329.0,2.05761316872428,7412500,18675000,1385141000,111815000,148436000,38613500,1244378000,91616000,1523043500
2020-04-14,125500.0,127000.0,125000.0,127000.0,8775.0,2.4193548387096775,154850500,126000,658963000,292296000,107800000,83431000,894917000,20087500,1106235500
2020-04-16,128000.0,128000.0,122500.0,125500.0,4688.0,-1.1811023622047243,12995000,0,462186000,108695500,6234000,3137500,446755500,127749500,583876500
2020-04-17,125500.0,126500.0,122500.0,125500.0,6407.0,0.0,7050000,0,663330000,129026000,58499500,9444000,668017500,63445000,799406000
2020-04-20,127000.0,127000.0,123000.0,124000.0,5177.0,-1.1952191235059761,10477000,124500,593900000,39761000,25710500,37275000,374876500,206400500,644262500
2020-04-21,122500.0,123500.0,118000.0,123000.0,5543.0,-0.8064516129032258,22693500,0,537782500,112558000,21194000,0,471868500,179971500,673034000
2020-04-22,123000.0,123500.0,119000.0,122500.0,2899.0,-0.40650406504065045,122500,0,290572000,59519500,22375000,0,300776500,27062500,350214000
2020-04-23,122500.0,125000.0,122500.0,125000.0,3980.0,2.0408163265306123,8544500,0,299274000,185065000,13988000,0,476421000,2474500,492883500
2020-04-24,123500.0,125500.0,121500.0,125000.0,4021.0,0.0,11570500,0,401097500,84885500,13699000,0,444372500,39482000,497553500
2020-04-27,125000.0,127500.0,122000.0,127500.0,6722.0,2.0,41884000,99323500,575652500,125036000,52910000,43019500,696928500,49038000,841896000
2020-04-28,129000.0,129000.0,125500.0,126500.0,3782.0,-0.7843137254901961,183543000,0,231773500,65001500,93824500,19290500,317164500,50038500,480318000
2020-04-29,127000.0,134500.0,126500.0,130500.0,9299.0,3.1620553359683794,127781000,0,836735500,250179000,64796000,29375000,819390500,301134000,1214695500
2020-05-04,130500.0,133500.0,126500.0,130000.0,5522.0,-0.38314176245210724,168247000,0,498313500,55767500,39293500,9737500,423414500,249882500,722328000
2020-05-06,131500.0,131500.0,128000.0,129000.0,5127.0,-0.7692307692307693,58095000,0,548382000,55553500,70248500,3287500,294463000,294031500,662030500
2020-05-07,130500.0,131500.0,127500.0,129500.0,4828.0,0.3875968992248062,29640000,75815000,444785000,70743000,46216500,0,279717500,295049000,620983000
2020-05-08,129500.0,131500.0,128500.0,129500.0,2972.0,0.0,12950000,0,295351000,77620000,4534500,6525000,357222000,17639500,385921000
2020-05-11,130500.0,130500.0,127000.0,128500.0,3494.0,-0.7722007722007722,15206000,0,390918500,41803000,3588500,0,343842000,100497000,447927500
2020-05-12,127500.0,129000.0,125000.0,126000.0,5344.0,-1.9455252918287937,13195000,0,573857000,90022500,1670500,0,382517000,292887000,677074500
2020-05-13,126000.0,126500.0,123500.0,126000.0,2831.0,0.0,15494000,0,260049000,77535000,2498500,0,244649500,105930000,353078000
2020-05-14,124000.0,126000.0,123500.0,126000.0,2694.0,0.0,11931000,0,270375500,54593500,27755000,0,271197500,37947500,336900000
2020-05-15,126500.0,131000.0,124500.0,129500.0,7488.0,2.7777777777777777,113555000,6475000,644460500,203345000,4147000,0,929138500,34550000,967835500
2020-05-18,130500.0,140000.0,129000.0,138000.0,22278.0,6.563706563706563,238043500,25617500,2375392500,394321000,474316000,227200500,1826290000,505568000,3033374500
2020-05-19,138000.0,138000.0,134500.0,137000.0,8797.0,-0.7246376811594203,136517500,195824000,835240000,32116500,22101000,11178000,979807500,186611500,1199698000
2020-05-20,137000.0,138500.0,135000.0,137500.0,6524.0,0.36496350364963503,137500,0,855376500,35611500,238092000,2593500,437032000,213408000,891125500
2020-05-21,137500.0,139000.0,134000.0,136000.0,10009.0,-1.090909090909091,9531500,53025000,1269776500,25011500,554936500,16245000,292793500,493369500,1357344500
2020-05-22,137000.0,137000.0,133500.0,135000.0,5504.0,-0.7352941176470588,811500,0,682497000,59064500,4041500,2700000,574056000,161575500,742373000
2020-05-25,135500.0,136500.0,133500.0,135500.0,3377.0,0.3703703703703704,0,2730000,421541000,31496500,540000,14377000,356629500,84221000,455767500
2020-05-26,135500.0,136500.0,133500.0,135500.0,5374.0,0.0,60656000,14445000,595659000,55162500,8096000,2690000,586492000,128644500,725922500
2020-05-27,136000.0,136500.0,134500.0,135000.0,4532.0,-0.36900369003690037,9478000,149465000,412631000,42985000,269500,0,392320500,221969000,614559000
2020-05-28,135000.0,135500.0,131500.0,133000.0,6274.0,-1.4814814814814816,7294500,4065000,765537000,56496000,151290500,2670000,425647000,253785000,833392500
2020-05-29,131500.0,135000.0,131000.0,133000.0,1712.0,0.0,0,0,208922500,17836000,7656500,3325000,175293500,40483500,226758500
2020-06-01,131000.0,137000.0,131000.0,135000.0,6161.0,1.5037593984962405,944500,0,755352500,73660000,4037000,10735000,635222000,179963000,829957000
2020-06-02,135500.0,136500.0,134000.0,135500.0,8217.0,0.3703703703703704,10808000,0,916153000,185295500,197574000,0,609011000,305671500,1112256500
2020-06-03,136500.0,136500.0,133000.0,133500.0,7885.0,-1.4760147601476015,18104500,0,990448000,50136500,239110500,6750000,619116000,193712500,1058689000
2020-06-04,134000.0,137000.0,133500.0,134500.0,12855.0,0.7490636704119851,1485000,0,1462467500,276379000,226036500,3400000,1084539000,426356000,1740331500
2020-06-05,135500.0,136500.0,133500.0,136000.0,8201.0,1.1152416356877324,6051500,0,936972500,163197000,206153500,408000,822032500,77627000,1106221000
2020-06-08,136000.0,136500.0,133000.0,134000.0,12020.0,-1.4705882352941175,265359500,0,1235669500,114794000,624811000,15288500,755201500,220522000,1615823000
2020-06-09,136000.0,156000.0,135000.0,154000.0,127101.0,14.925373134328357,1583068500,33183500,14508682000,2428891500,1070891500,462165500,14735668000,2285100500,18553825500
2020-06-10,160000.0,171500.0,158000.0,165000.0,98543.0,7.142857142857142,1056935000,137553500,14097444000,890569500,1045738000,82883000,13241512500,1812368500,16182502000
2020-06-11,165000.0,165000.0,154000.0,157500.0,39892.0,-4.545454545454546,233895500,34979000,5461406000,546920000,213725500,8659500,5204911500,849904000,6277200500
2020-06-12,149000.0,154000.0,143000.0,152500.0,43177.0,-3.1746031746031744,399232000,20657000,5585541500,392289500,379398000,71478500,5220238000,726605500,6397720000
2020-06-15,152500.0,159500.0,146000.0,150000.0,53276.0,-1.639344262295082,51313000,15415000,7604460500,529846500,69574500,19632000,6483801500,1628027000,8201035000
2020-06-16,151500.0,158500.0,151500.0,156500.0,37704.0,4.333333333333334,566677500,7775000,4965537500,347438000,331927000,6933000,4397954000,1150614000,5887428000
2020-06-17,157500.0,169500.0,157000.0,165000.0,67494.0,5.431309904153355,568916000,8568000,9468120500,1000339500,19310000,9386000,9456592500,1560655500,11045944000
2020-06-18,167500.0,176500.0,166500.0,173000.0,74096.0,4.848484848484849,858042000,25732000,10910839000,951107000,521086000,5205000,10779087500,1440341500,12745720000
2020-06-19,176000.0,177500.0,169000.0,171500.0,22080.0,-0.8670520231213872,99435000,18403000,3602269500,88039000,377508500,8643500,2915711000,506283500,3808146500
2020-06-22,170500.0,170500.0,162000.0,164000.0,28576.0,-4.373177842565598,163053500,146813500,4097460500,300320500,167160500,3958000,4127966500,408563000,4707648000
2020-06-23,165000.0,169000.0,159000.0,161000.0,27299.0,-1.8292682926829267,363252500,17907500,3910216500,146119000,943484500,7071500,2795503500,691436000,4437495500
2020-06-24,161500.0,168500.0,159500.0,168000.0,22621.0,4.3478260869565215,441422500,13130000,3093203500,166604000,200642500,101649000,3221005500,191063000,3714360000
2020-06-25,164500.0,168000.0,163000.0,167000.0,16168.0,-0.5952380952380952,662452500,100078500,1793739500,112928000,134092500,42346500,2362791500,129968000,2669198500
2020-06-26,169500.0,170000.0,164500.0,166500.0,12019.0,-0.29940119760479045,36891000,86860000,1842928500,39749000,153103500,101247000,1562491500,189586500,2006428500
2020-06-29,166500.0,167500.0,161500.0,165500.0,10944.0,-0.6006006006006006,222827000,5025000,1466328000,107997500,64161500,0,1665771000,72245000,1802177500
2020-06-30,167000.0,167500.0,163500.0,165000.0,8148.0,-0.3021148036253776,52455500,0,1216456000,80972000,18727000,334000,1218334000,112488500,1349883500
2020-07-01,165000.0,166000.0,161000.0,162000.0,9862.0,-1.8181818181818181,27141500,0,1561010500,16238500,95436500,8125000,1214026000,286803000,1604390500
2020-07-02,162500.0,164500.0,161000.0,162000.0,11300.0,0.0,28345000,62146000,1538393500,199351500,928227000,0,817132000,82877000,1828236000
2020-07-03,162000.0,165500.0,161500.0,165000.0,7723.0,1.8518518518518516,24839000,0,1208153500,35272000,18671000,0,1201977000,47616500,1268264500
2020-07-06,166500.0,170500.0,164000.0,165500.0,13764.0,0.30303030303030304,83249000,0,1890153500,317365500,46975000,147133000,1944291000,152369000,2290768000
2020-07-07,166500.0,167500.0,162500.0,164000.0,11671.0,-0.906344410876133,72035500,0,1765762000,81032000,496816000,658500,875405000,545950000,1918829500
2020-07-08,165500.0,165500.0,162500.0,164000.0,4833.0,0.0,363078000,1640000,383961000,43104000,108012500,164500,672112000,11494000,791783000
2020-07-09,165000.0,167000.0,164000.0,164000.0,7225.0,0.0,67640500,1650000,1057076500,66750500,11388500,9870000,1141239000,30620000,1193117500
2020-07-10,163000.0,165500.0,160000.0,161000.0,14333.0,-1.8292682926829267,50319500,278150000,1897154000,95934500,535390000,4891500,1680835000,100441500,2321558000
2020-07-13,161000.0,163000.0,157500.0,158000.0,11234.0,-1.8633540372670807,120083500,38050000,1496686000,124427500,297906000,14413500,1394668000,72259500,1779247000
2020-07-14,158000.0,159500.0,155500.0,157000.0,6665.0,-0.6329113924050633,3779000,0,976593000,67168500,110865500,0,828902000,107773000,1047540500
2020-07-15,157500.0,157500.0,153000.0,154500.0,8313.0,-1.5923566878980893,6214500,0,1206178000,73649500,237853500,23255000,908058000,116875500,1286042000
2020-07-16,155500.0,155500.0,149500.0,151000.0,10234.0,-2.26537216828479,2107000,303000,1312333000,234332500,390191000,3020000,1110382500,45482000,1549075500
2020-07-17,151000.0,158500.0,151000.0,155500.0,9699.0,2.980132450331126,0,0,1294036500,211852000,33115500,0,1242977500,229795500,1505888500
2020-07-20,156500.0,157500.0,154000.0,154500.0,5724.0,-0.6430868167202572,12958500,156500,785228000,91346500,149647000,0,551514000,188528500,889689500
2020-07-21,157500.0,157500.0,152500.0,154500.0,6007.0,0.0,4305000,23025000,860305500,34590500,150241500,1525000,703019500,67440000,922226000
2020-07-22,153500.0,157000.0,152500.0,154000.0,7304.0,-0.3236245954692557,1695500,307500,1055594500,73441500,169011500,0,757918500,204109000,1131039000
2020-07-23,156000.0,156000.0,150500.0,154000.0,4806.0,0.0,0,1673500,574914500,158816500,20300500,4560000,617316000,93228000,735404500
2020-07-24,154500.0,154500.0,151500.0,153500.0,5353.0,-0.3246753246753247,156984000,0,621863500,42599500,19069000,0,596608000,205770000,821447000
2020-07-27,153500.0,156000.0,153000.0,154000.0,2734.0,0.32573289902280134,6640000,155000,364633500,49940000,22030000,0,362006000,37332500,421368500
2020-07-28,155000.0,158000.0,154000.0,156500.0,9065.0,1.6233766233766231,0,0,1309025000,105782500,8232000,0,1023338000,383237500,1414807500
2020-07-29,156500.0,162000.0,156000.0,160000.0,11340.0,2.2364217252396164,8453500,113050000,1561745500,134593000,72307500,6440000,1498554000,240540500,1817842000
2020-07-30,161000.0,168000.0,161000.0,165000.0,18208.0,3.125,610030000,3350000,1882968500,516405500,174254500,107723000,2375280000,355496500,3012754000
2020-07-31,165000.0,167500.0,163500.0,165500.0,11030.0,0.30303030303030304,245829500,6580000,1269668000,299988500,63752000,501000,1504658500,253154500,1822066000
2020-08-03,165500.0,166000.0,159500.0,160500.0,7920.0,-3.0211480362537766,179649500,119520000,944497500,36736500,11889500,3240000,1210850500,54423500,1280403500
2020-08-04,161000.0,164000.0,155500.0,164000.0,17222.0,2.1806853582554515,167942500,78000000,2272720000,240369500,35958500,121690500,2424489000,176894000,2759032000
2020-08-05,164000.0,167000.0,162500.0,165500.0,17239.0,0.9146341463414633,8763500,216450000,2089606000,535652500,129464500,268106000,2035078000,417823500,2850472000
2020-08-06,166000.0,168500.0,164500.0,165000.0,8838.0,-0.3021148036253776,387335500,1665000,1055288000,18653500,240091000,99300000,938121000,185430000,1462942000
2020-08-07,164000.0,165500.0,163000.0,164500.0,5018.0,-0.30303030303030304,8557000,32700000,640094500,141211500,15420500,81900000,616099000,109143500,822563000
2020-08-10,164500.0,166500.0,161000.0,166000.0,13654.0,0.911854103343465,805513000,0,1008574000,426743000,530205000,0,1646112000,64513000,2240830000
2020-08-11,168500.0,172000.0,166000.0,169500.0,19594.0,2.108433734939759,629340500,1700000,1879873000,815563000,59951500,35444000,2836145000,394936000,3326476500
2020-08-12,169000.0,184000.0,169000.0,182000.0,86174.0,7.374631268436578,1556098500,50938500,11020610500,2753914000,3164307000,6859000,10675674000,1534721500,15381561500
2020-08-13,180000.0,184000.0,175500.0,180000.0,21080.0,-1.098901098901099,641863000,33269000,2718885500,390040000,348494500,0,2782449500,653113500,3784057500
2020-08-14,180000.0,182500.0,177500.0,179500.0,11307.0,-0.2777777777777778,318400500,4883000,1564782500,147269500,30245000,1072000,1668410000,335608500,2035335500
2020-08-18,177000.0,179000.0,166500.0,169500.0,19716.0,-5.571030640668524,552446000,30696000,2513497000,316475500,583493500,0,2283170500,546450500,3413114500
2020-08-19,169500.0,175500.0,169000.0,172500.0,21035.0,1.7699115044247788,529723500,5220000,1882593000,1218453000,12116000,21402000,3310076000,292395500,3635989500
2020-08-20,173500.0,175000.0,158000.0,164500.0,19866.0,-4.63768115942029,548330000,26433500,1867288500,839607500,148278000,16500000,2569687000,547194500,3281659500
2020-08-21,164500.0,167000.0,161500.0,162500.0,9996.0,-1.21580547112462,413238500,50992500,865237000,301884500,65940500,0,1200359000,365053000,1631352500
2020-08-24,162500.0,167000.0,159500.0,167000.0,11137.0,2.769230769230769,139480500,36156500,1063651000,600244000,394655000,0,849891500,594985500,1839532000
2020-08-25,167500.0,172000.0,165500.0,169000.0,6649.0,1.1976047904191618,0,1180500,675224000,455103000,15011000,3360000,886273000,226863500,1131507500
2020-08-26,168000.0,174000.0,167000.0,171000.0,8364.0,1.183431952662722,139780500,6364000,842632000,443691500,32303000,0,1038901500,361263500,1432468000
2020-08-27,171500.0,173500.0,167500.0,170500.0,7761.0,-0.29239766081871343,3375500,0,946572500,370761500,289568500,6231000,816596500,208313500,1320709500
2020-08-28,170500.0,172500.0,167500.0,170500.0,6476.0,0.0,8127500,0,722447500,375684500,66484000,7990000,836578000,195207500,1106259500
2020-08-31,170500.0,173000.0,169500.0,171500.0,7407.0,0.5865102639296188,111747500,55103000,563251500,539361000,165006500,0,1015996000,88460500,1269463000
2020-09-01,171000.0,174000.0,170000.0,171000.0,6784.0,-0.2915451895043732,66614500,1730000,905671000,190287000,188470500,0,513166000,462666000,1164302500
2020-09-02,172000.0,174000.0,168000.0,171000.0,5899.0,0.0,6669000,3440000,935621000,62274000,29886500,0,789740000,188377500,1008004000
2020-09-03,170500.0,171000.0,165500.0,167500.0,14855.0,-2.046783625730994,100347000,34069500,1510649500,841323000,248450000,0,1906773500,331165500,2486389000
2020-09-04,165000.0,167000.0,162500.0,167000.0,7122.0,-0.2985074626865672,1827500,0,668218500,503025500,50520000,3433500,784275500,334842500,1173071500
2020-09-07,166000.0,170000.0,163500.0,167000.0,7069.0,0.0,0,5010000,727916000,455067500,355978500,0,659960000,172055000,1187993500
2020-09-08,167000.0,169500.0,165000.0,166500.0,2276.0,-0.29940119760479045,673000,9112500,369158500,669500,24853000,4881000,241504500,108375000,379613500
2020-09-09,164000.0,166000.0,162500.0,164500.0,4636.0,-1.2012012012012012,1812500,16679500,730723000,10341000,35921500,0,602884000,120750500,759556000
2020-09-10,166000.0,166000.0,163000.0,164000.0,3201.0,-0.303951367781155,69045000,332000,422787000,33238000,158217000,4940000,326104500,36140500,525402000
2020-09-11,163000.0,164500.0,162500.0,163500.0,3569.0,-0.3048780487804878,1951000,16300000,541856500,21451000,20075000,3250000,470006500,88227000,581558500
2020-09-14,164000.0,164000.0,161500.0,163500.0,5337.0,0.0,74521500,0,779778500,13642500,232963000,0,588615500,46364000,867942500
2020-09-15,163500.0,164500.0,161000.0,163000.0,8909.0,-0.3058103975535168,197759500,38677500,1186993500,19710500,87538500,0,1215589000,140013500,1443141000
2020-09-16,162500.0,163000.0,161500.0,163000.0,5505.0,0.0,197755000,2916000,648112500,43738500,75383500,0,777844000,39294500,892522000
2020-09-17,163000.0,163000.0,160500.0,160500.0,3620.0,-1.5337423312883436,4038500,161500,578569500,644500,111331000,0,364413000,107670000,583414000
2020-09-18,160500.0,161000.0,159500.0,161000.0,2850.0,0.3115264797507788,2723000,16260500,417388000,20259000,65539500,0,355936000,35155000,456630500
2020-09-21,161000.0,161000.0,156500.0,158000.0,4894.0,-1.8633540372670807,316000,32159500,692137000,50953500,50104500,57512000,597033000,70916500,775566000
2020-09-22,156500.0,157000.0,152000.0,154500.0,12390.0,-2.2151898734177213,12745000,1690000,1170225000,721961000,22853500,0,1849133000,34634500,1906621000
2020-09-23,155000.0,161000.0,152500.0,159500.0,6759.0,3.2362459546925564,2163000,0,703928000,342526500,7083000,0,936495500,105039000,1048617500
2020-09-24,155000.0,158000.0,153000.0,156500.0,5710.0,-1.8808777429467085,28058000,0,501299500,357527000,30048500,0,841708000,15128000,886884500
2020-09-25,156500.0,158000.0,154500.0,156000.0,1394.0,-0.3194888178913738,312000,0,209183000,8682000,936500,936000,137854500,78450000,218177000
2020-09-28,155500.0,158000.0,155000.0,157500.0,1986.0,0.9615384615384616,15915000,0,286358000,8072500,12109500,0,269478000,28758000,310345500
2020-09-29,158500.0,158500.0,154500.0,158000.0,4577.0,0.31746031746031744,337673000,0,329776000,48867000,71275500,0,624990000,20050500,716316000
2020-10-05,158000.0,158000.0,155500.0,158000.0,2676.0,0.0,2528000,0,418453000,0,41884500,0,363246000,15850500,420981000
2020-10-06,157500.0,158000.0,156000.0,156500.0,5000.0,-0.949367088607595,3288000,0,771761000,6584500,517543500,0,243901000,20189000,781633500
2020-10-07,156000.0,158000.0,154500.0,156000.0,4734.0,-0.3194888178913738,87445000,104855000,433360000,114951500,90360000,0,638474500,11777000,740611500
2020-10-08,156500.0,157500.0,156000.0,157500.0,4088.0,0.9615384615384616,141073500,0,450684500,48521000,94708000,51674000,477414500,16482500,640279000
2020-10-12,158000.0,158000.0,156000.0,157500.0,2080.0,0.0,24791500,0,299999000,1260000,47346500,0,268664500,10039500,326050500
2020-10-13,158500.0,159000.0,155500.0,157000.0,3297.0,-0.31746031746031744,16294000,1570000,496653000,2691500,107238500,0,359521500,50448500,517208500
2020-10-14,158000.0,158500.0,155500.0,156500.0,4268.0,-0.3184713375796179,26919000,156500,633382000,7194000,107685000,0,470575000,89391500,667651500
2020-10-15,156500.0,156500.0,151000.0,152000.0,5576.0,-2.8753993610223643,20318500,154500,811798000,24587500,258700500,0,532707000,65451000,856858500
2020-10-16,153000.0,157500.0,150500.0,152500.0,4067.0,0.3289473684210526,0,152000,598917000,20998500,104754000,0,447844000,67469500,620067500
2020-10-19,154000.0,154000.0,151000.0,152000.0,2117.0,-0.32786885245901637,909000,0,300440000,21207000,19822000,0,293266000,9468000,322556000
2020-10-20,152000.0,152000.0,148500.0,150500.0,3358.0,-0.9868421052631579,18795000,0,461722500,23293500,40917500,0,438917000,23976500,503811000
2020-10-21,150500.0,152500.0,149500.0,150500.0,3817.0,0.0,1501000,0,501327500,70799000,12633000,0,553925000,7069500,573627500
2020-10-22,150500.0,151000.0,148000.0,148000.0,3140.0,-1.6611295681063125,6234000,448000,457687000,3114000,76781500,0,384261500,6440000,467483000
2020-10-23,149000.0,149000.0,147500.0,148000.0,3437.0,0.0,5180000,0,490199500,12561500,8864500,0,490646000,8430500,507941000
2020-10-26,149000.0,149000.0,144000.0,144500.0,3584.0,-2.364864864864865,1758000,0,513427500,8516000,127517000,0,360514500,35670000,523701500
2020-10-27,144500.0,146500.0,142000.0,143000.0,4063.0,-1.0380622837370241,429000,0,359938500,220478500,105038500,0,219986500,255821000,580846000
2020-10-28,143000.0,144500.0,141500.0,143500.0,3529.0,0.34965034965034963,287000,0,467626500,34945000,111066000,0,382905500,8887000,502858500
2020-10-29,142000.0,142500.0,138000.0,141000.0,7851.0,-1.7421602787456445,3381000,0,615172500,485506500,17987000,0,573154000,512919000,1104060000
2020-10-30,141500.0,142000.0,138500.0,138500.0,3685.0,-1.773049645390071,13308000,13900000,470900000,15791000,57116000,0,358784500,97998500,513899000
2020-11-02,140000.0,140000.0,137500.0,139000.0,3943.0,0.36101083032490977,556000,0,490202000,57013500,0,0,358786000,188985500,547771500
2020-11-03,139500.0,142500.0,139000.0,142500.0,8275.0,2.5179856115107913,283500,69750000,1002134500,85222000,126775500,0,620580000,410034500,1157390000
2020-11-04,142500.0,152000.0,141500.0,150000.0,7925.0,5.263157894736842,449000,2240000,1081075000,90244000,55533500,148000,927843000,190483500,1174008000
2020-11-05,147500.0,152500.0,147500.0,150000.0,4179.0,0.0,20892000,0,576102000,31354500,23247000,0,576735500,28366000,628348500
2020-11-06,151500.0,152500.0,148500.0,151500.0,5455.0,1.0,4189500,0,750112000,66522000,23457500,0,691484500,105881500,820823500
2020-11-09,153000.0,156000.0,151500.0,155500.0,8669.0,2.6402640264026402,310500,3852500,1287218500,45211500,230326500,0,1008262000,98004500,1336593000
2020-11-10,156000.0,157000.0,154000.0,156500.0,8244.0,0.6430868167202572,23417500,2329000,1109137000,148574500,83457000,0,1119449000,80552000,1283458000
2020-11-11,157000.0,157500.0,155500.0,157000.0,3227.0,0.3194888178913738,313000,470000,484417000,19704500,9068000,0,453077000,42759500,504904500
2020-11-12,157500.0,158500.0,156000.0,158000.0,5735.0,0.6369426751592357,39533000,2677500,817721500,43201500,43609500,0,772100000,87424000,903133500
2020-11-13,159000.0,159000.0,157000.0,158500.0,4360.0,0.31645569620253167,98037000,2362500,559348500,27354500,39415000,0,521386000,126301500,687102500
2020-11-16,158000.0,158500.0,152000.0,152500.0,13140.0,-3.7854889589905363,0,3351000,1892622500,120694500,412865000,3842500,1295808000,304152500,2016668000
2020-11-17,153500.0,153500.0,149500.0,151500.0,9187.0,-0.6557377049180327,203321000,7557500,1050062000,128571500,513174000,0,836468500,39869500,1389512000
2020-11-18,152500.0,156000.0,150500.0,155000.0,8094.0,2.31023102310231,148364000,4027000,812430500,283866500,593641500,0,571861500,83185000,1248688000
2020-11-19,155000.0,155500.0,152500.0,154500.0,5003.0,-0.3225806451612903,32511000,4647500,714418500,18240000,458010500,0,204568000,107238500,769817000
2020-11-20,154500.0,156000.0,153500.0,155500.0,3941.0,0.6472491909385114,52135500,10845000,497162500,49803000,143317000,462000,400900000,65267000,609946000
2020-11-23,156000.0,156000.0,153500.0,154500.0,6214.0,-0.6430868167202572,27447000,0,763317000,169637500,315401500,0,569061000,75939000,960401500
2020-11-24,155000.0,155000.0,151500.0,153500.0,13672.0,-0.6472491909385114,5485000,46174500,1894903500,140675000,588920500,3060000,1405892000,89365500,2087238000
2020-11-25,154500.0,154500.0,148500.0,149000.0,11935.0,-2.9315960912052117,4707500,1530000,1644038000,146246000,968059500,3030000,588506500,236925500,1796521500
2020-11-26,149500.0,151000.0,148500.0,149000.0,5644.0,0.0,10023500,0,773505000,59292500,296827500,0,529399500,16594000,842821000
2020-11-27,150000.0,150500.0,148500.0,149000.0,5131.0,0.0,8940000,0,708524000,46337500,239786500,0,491780000,32235000,763801500
2020-11-30,149500.0,150500.0,149000.0,149000.0,4582.0,0.0,12374000,0,642527500,29980000,149706000,4470000,510078000,20627500,684881500
2020-12-01,150500.0,151000.0,148000.0,149000.0,3962.0,0.0,2087000,149000,585405500,3268000,287338500,0,224445000,79126000,590909500
2020-12-02,149500.0,149500.0,146500.0,148500.0,8424.0,-0.33557046979865773,54507500,14847000,1131860500,43924000,817707000,0,290167500,137264500,1245139000
2020-12-03,148500.0,149000.0,147000.0,147500.0,6602.0,-0.6734006734006733,5310000,1766500,879674500,90459000,483292500,0,428299500,65618000,977210000
2020-12-04,146500.0,150000.0,146000.0,147000.0,10671.0,-0.3389830508474576,3098000,150000,1435672000,130955000,884328500,0,481555000,203991500,1569875000
2020-12-07,147500.0,150500.0,147000.0,149000.0,7735.0,1.3605442176870748,29900000,1479500,864821500,254086000,117884500,0,1010993500,21409000,1150287000
2020-12-08,149000.0,151000.0,148500.0,149000.0,4761.0,0.0,0,0,567004500,145258500,97893000,0,481831500,132538500,712263000
2020-12-09,150000.0,151000.0,149000.0,150500.0,8131.0,1.006711409395973,13534500,107960000,969676500,129002000,127963000,255450000,683928500,152831500,1220173000
2020-12-10,150500.0,151500.0,150000.0,151000.0,7036.0,0.33222591362126247,29290500,122660500,830949000,77541500,282185500,3000000,714516500,60739500,1060441500
2020-12-11,151500.0,159000.0,151500.0,159000.0,14171.0,5.298013245033113,11037500,2160000,2021181500,173662500,68714000,23175000,1944992500,171160000,2208041500
2020-12-14,158000.0,159000.0,156500.0,157000.0,8334.0,-1.257861635220126,630500,951000,1245568000,68181000,150368500,79113000,1017584500,68264500,1315330500
2020-12-15,156000.0,157000.0,154000.0,157000.0,5521.0,0.0,181460500,780000,661812500,14183500,370455000,3875000,402395000,81511500,858236500
2020-12-16,157000.0,158500.0,156000.0,157000.0,4063.0,0.0,10207000,4725000,593180000,30524000,133209000,0,377917500,127509500,638636000
2020-12-17,157000.0,157500.0,155500.0,156000.0,4311.0,-0.6369426751592357,13909000,0,598539500,61193500,138563500,124095000,400803500,10180000,673642000
2020-12-18,159000.0,159000.0,155000.0,156000.0,3716.0,0.0,781000,313000,473385000,106020500,78700500,0,457968500,43830500,580499500
2020-12-21,156000.0,157500.0,155500.0,157000.0,3297.0,0.641025641025641,785000,0,408685500,106985000,118538000,2340000,393393500,2184000,516455500
