날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-18,99300.0,118000.0,97600.0,110000.0,179764.0,13.519091847265221,2810290300.0,211918000.0,15011988800.0,1196774800.0,1344475300.0,12782000.0,13631626700.0,4242087900.0,19230971900.0
2015-06-19,114000.0,117500.0,104500.0,113500.0,92702.0,3.1818181818181817,2201328000.0,657106500.0,7356084000.0,318602000.0,65354000.0,6469500.0,7971672000.0,2489625000.0,10533120500.0
2015-06-22,115000.0,118000.0,104500.0,112000.0,96285.0,-1.3215859030837005,1502247500.0,77070500.0,8262201500.0,721114000.0,3319201500.0,11122000.0,5579446000.0,1652864000.0,10562633500.0
2015-06-23,112000.0,112000.0,103000.0,106500.0,94722.0,-4.910714285714286,2152379000.0,217822500.0,6859775500.0,854252500.0,1751347000.0,0.0,4635001000.0,3697881500.0,10084229500.0
2015-06-24,106500.0,117000.0,105000.0,114000.0,128266.0,7.042253521126761,2145937000.0,17985000.0,11544393500.0,762863500.0,559604000.0,122956500.0,10128695000.0,3659923500.0,14471179000.0
2015-06-25,116000.0,127500.0,112500.0,125000.0,157071.0,9.649122807017543,3526769500.0,20311000.0,14406899500.0,1095366000.0,1282696000.0,253337500.0,12508232000.0,5005080500.0,19049346000.0
2015-06-26,129000.0,158000.0,123000.0,146000.0,318281.0,16.8,3764143500.0,101462500.0,39520184500.0,1759295500.0,1656070000.0,117000000.0,39201354500.0,4170661500.0,45145086000.0
2015-06-29,151000.0,156000.0,127000.0,129000.0,344034.0,-11.643835616438356,4741070000.0,165019000.0,41165209000.0,1708445500.0,2663310500.0,238023000.0,37486863000.0,7391547000.0,47779743500.0
2015-06-30,127000.0,130500.0,118000.0,121500.0,212075.0,-5.813953488372093,3153608000.0,226840500.0,21232275000.0,1264308500.0,3973263000.0,1112960500.0,17396121500.0,3394687000.0,25877032000.0
2015-07-01,123000.0,127500.0,120500.0,126500.0,151108.0,4.11522633744856,3297222500.0,1022221500.0,14290999000.0,218202000.0,1205875000.0,0.0,13703867000.0,3918903000.0,18828645000.0
2015-07-02,126500.0,136000.0,124000.0,134000.0,144709.0,5.928853754940711,2867987500.0,186240000.0,15446911500.0,371567000.0,728988000.0,599255000.0,15426357500.0,2118105500.0,18872706000.0
2015-07-03,135000.0,144000.0,131000.0,141000.0,140270.0,5.223880597014925,2846162500.0,365284500.0,14638076500.0,1458237500.0,434663500.0,21581000.0,17921817500.0,929699000.0,19307761000.0
2015-07-06,137500.0,148000.0,133000.0,133500.0,145625.0,-5.319148936170213,669283500.0,259183000.0,17431378500.0,2186211000.0,2640445500.0,504250000.0,16640991000.0,760369500.0,20546056000.0
2015-07-07,138000.0,142500.0,103000.0,105000.0,321324.0,-21.34831460674157,2517600000.0,339863000.0,31481680500.0,3179364500.0,11072723000.0,1089085500.0,23910499500.0,1446200000.0,37518508000.0
2015-07-08,105500.0,106500.0,97500.0,103500.0,217683.0,-1.4285714285714286,3429928400.0,200605700.0,17047079300.0,1342667900.0,1927030500.0,16741900.0,15565556400.0,4510952500.0,22020281300.0
2015-07-09,100000.0,115000.0,98200.0,110000.0,213717.0,6.280193236714976,5371837500.0,120543700.0,16580424900.0,567192500.0,3938166800.0,396283300.0,15271139000.0,3034409500.0,22639998600.0
2015-07-10,111500.0,115000.0,105000.0,109000.0,82408.0,-0.9090909090909091,2192606000.0,331500.0,5805146000.0,1050475000.0,1867958500.0,76300000.0,6538794500.0,565505500.0,9048558500.0
2015-07-13,109000.0,113000.0,106500.0,113000.0,57336.0,3.669724770642202,1943778000.0,15273500.0,4012174500.0,357624000.0,1042843500.0,0.0,4937159500.0,348847000.0,6328850000.0
2015-07-14,115000.0,119000.0,113500.0,117500.0,64704.0,3.982300884955752,3711899500.0,16517000.0,3433771000.0,390207500.0,246892500.0,0.0,6375204500.0,930298000.0,7552395000.0
2015-07-15,120000.0,121500.0,117000.0,119500.0,44670.0,1.702127659574468,1238262000.0,3615000.0,3819594000.0,297746500.0,63614000.0,71280000.0,4534437000.0,689886500.0,5359217500.0
2015-07-16,118000.0,119000.0,110000.0,110500.0,64311.0,-7.531380753138076,432962000.0,11480000.0,6340559500.0,532003500.0,667273000.0,0.0,6001541500.0,648190500.0,7317005000.0
2015-07-17,112000.0,113000.0,105000.0,109500.0,48635.0,-0.904977375565611,346853500.0,61380000.0,3289611500.0,1572476000.0,985272000.0,0.0,3617033500.0,668015500.0,5270321000.0
2015-07-20,108000.0,118500.0,106000.0,116500.0,63029.0,6.392694063926941,1788232000.0,0.0,3701536000.0,1752940000.0,1185272000.0,74997000.0,4949080000.0,1033359000.0,7242708000.0
2015-07-21,118000.0,120000.0,111000.0,113000.0,34851.0,-3.004291845493562,435995000.0,0.0,3239807000.0,278855500.0,817531500.0,0.0,2456045500.0,681080500.0,3954657500.0
2015-07-22,112500.0,115500.0,110000.0,111500.0,23360.0,-1.3274336283185841,314036000.0,0.0,1966475500.0,336571000.0,760665000.0,0.0,1584911500.0,271506000.0,2617082500.0
2015-07-23,113000.0,114000.0,109000.0,109500.0,34129.0,-1.7937219730941705,30725000.0,74918000.0,2973172000.0,716871500.0,390287500.0,5525500.0,2799386000.0,600487500.0,3795686500.0
2015-07-24,108000.0,111500.0,108000.0,110000.0,25231.0,0.45662100456621,405140000.0,0.0,1763688000.0,586516500.0,617487500.0,0.0,2041772500.0,96084500.0,2755344500.0
2015-07-27,107500.0,108500.0,100000.0,102500.0,57667.0,-6.8181818181818175,1848395500.0,0.0,3386018500.0,757465500.0,834112500.0,22548000.0,3520358500.0,1614860500.0,5991879500.0
2015-07-28,100500.0,102500.0,95900.0,100500.0,58521.0,-1.951219512195122,20158700.0,0.0,4008054500.0,1742313700.0,971831700.0,609658700.0,2848138000.0,1340898500.0,5770526900.0
2015-07-29,102500.0,103000.0,92000.0,92000.0,51862.0,-8.45771144278607,302490500.0,50052000.0,3384557400.0,1310361200.0,1103766700.0,0.0,3236381400.0,707313000.0,5047461100.0
2015-07-30,92000.0,93500.0,85300.0,85600.0,109469.0,-6.956521739130435,125742500.0,285504800.0,7089116400.0,2062662300.0,3851690400.0,0.0,3540903200.0,2170432400.0,9563026000.0
2015-07-31,85200.0,102500.0,85200.0,98900.0,125754.0,15.537383177570094,1690609100.0,68443100.0,7263787500.0,2609305400.0,2375330500.0,0.0,6746646300.0,2510168300.0,11632145100.0
2015-08-03,95800.0,95900.0,86500.0,87200.0,78039.0,-11.830131445904954,345166500.0,157805200.0,5948195100.0,568971900.0,2329892300.0,9325100.0,3017147100.0,1663774200.0,7020138700.0
2015-08-04,87200.0,90500.0,86000.0,89300.0,51328.0,2.408256880733945,1097409200.0,6205400.0,3039399700.0,377928600.0,1503805100.0,152418100.0,1912119000.0,952600700.0,4520942900.0
2015-08-05,88500.0,96800.0,87200.0,94800.0,65321.0,6.159014557670773,585538200.0,83360400.0,3207173300.0,2220001400.0,76118100.0,86197400.0,5174109000.0,759648800.0,6096073300.0
2015-08-06,95400.0,98100.0,93000.0,94600.0,34938.0,-0.21097046413502107,252287900.0,0.0,2601420500.0,470843800.0,769225900.0,46801200.0,1605844100.0,902681000.0,3324552200.0
2015-08-07,92500.0,93700.0,90700.0,92000.0,16946.0,-2.748414376321353,35004500.0,0.0,1249232400.0,275625900.0,143323800.0,47636600.0,1011879800.0,357022600.0,1559862800.0
2015-08-10,91000.0,92700.0,87500.0,88300.0,50939.0,-4.021739130434782,459006600.0,0.0,3531796900.0,550320200.0,1443857800.0,82171000.0,2111741500.0,903353400.0,4541123700.0
2015-08-11,90000.0,90200.0,86900.0,86900.0,19264.0,-1.5855039637599093,422745800.0,0.0,1078525400.0,211643200.0,8008300.0,0.0,1487628900.0,217277200.0,1712914400.0
2015-08-12,86000.0,86900.0,77800.0,83400.0,45388.0,-4.027617951668585,948148000.0,0.0,2022604400.0,786773800.0,862133800.0,62709200.0,2256043600.0,576639600.0,3757526200.0
2015-08-13,81500.0,89700.0,81500.0,87400.0,44634.0,4.796163069544365,530319200.0,10062500.0,2454540100.0,883525500.0,862093700.0,0.0,2708883500.0,307470100.0,3878447300.0
2015-08-17,88700.0,88700.0,84300.0,84300.0,28931.0,-3.5469107551487413,347731300.0,0.0,2026487400.0,87686900.0,1017098500.0,51318300.0,1219537800.0,173951000.0,2461905600.0
2015-08-18,85000.0,85000.0,78700.0,80600.0,57059.0,-4.389086595492289,476343500.0,0.0,3593750900.0,534561600.0,1479806000.0,4070100.0,2870130500.0,250649400.0,4604656000.0
2015-08-19,79600.0,79700.0,73400.0,77000.0,43276.0,-4.466501240694789,500193700.0,121705000.0,1814416700.0,858533900.0,966995700.0,520100.0,2019824700.0,307508800.0,3294849300.0
2015-08-20,74200.0,80600.0,74200.0,76500.0,46055.0,-0.6493506493506493,503615100.0,82275900.0,1868957800.0,1137420300.0,977611900.0,0.0,1918119600.0,696537600.0,3592269100.0
2015-08-21,71800.0,75800.0,70100.0,74600.0,36891.0,-2.4836601307189543,703345500.0,14944000.0,1632573700.0,373343000.0,278429600.0,25512800.0,1887704000.0,532559800.0,2724206200.0
2015-08-24,72700.0,76800.0,71300.0,72000.0,36064.0,-3.485254691689008,108313800.0,0.0,2165216800.0,389772100.0,387704800.0,0.0,1658590600.0,617007300.0,2663302700.0
2015-08-25,72100.0,89500.0,70900.0,83900.0,144309.0,16.52777777777778,4250606800.0,34857900.0,6734099100.0,809521900.0,1509268200.0,25313700.0,9514299500.0,780204300.0,11829085700.0
2015-08-26,83700.0,86900.0,82000.0,86000.0,36538.0,2.5029797377830754,551039800.0,48525800.0,2244331400.0,261170000.0,110676800.0,4924200.0,2077414100.0,912051900.0,3105067000.0
2015-08-27,87300.0,91200.0,83600.0,86000.0,54614.0,0.0,107140100.0,281721200.0,3718148100.0,661965700.0,497718200.0,8513200.0,3421248300.0,841495400.0,4768975100.0
2015-08-28,88400.0,89000.0,85500.0,86800.0,29473.0,0.9302325581395349,358777900.0,4369400.0,1937828300.0,259364600.0,212178700.0,2440200.0,1697197500.0,648523800.0,2560340200.0
2015-08-31,87900.0,87900.0,83200.0,84400.0,22646.0,-2.7649769585253456,99200400.0,336400.0,1741588500.0,79048500.0,417557300.0,23442500.0,1091560800.0,387613200.0,1920173800.0
2015-09-01,84000.0,85900.0,81400.0,82000.0,18854.0,-2.843601895734597,85793100.0,4357600.0,1221061300.0,264583700.0,143153600.0,0.0,1266808100.0,165834000.0,1575795700.0
2015-09-02,81300.0,82800.0,78900.0,81500.0,28315.0,-0.6097560975609756,42035100.0,48948800.0,1531413600.0,670648100.0,185207900.0,59916900.0,1923494700.0,124426100.0,2293045600.0
2015-09-03,82900.0,86000.0,82100.0,82200.0,35572.0,0.8588957055214724,242572100.0,15345600.0,1627114700.0,1110029200.0,559935200.0,0.0,2058485500.0,376640900.0,2995061600.0
2015-09-04,82400.0,84300.0,77100.0,78000.0,19662.0,-5.109489051094891,101297800.0,0.0,1424506900.0,57154900.0,420641200.0,10582500.0,846855700.0,304880200.0,1582959600.0
2015-09-07,76800.0,81500.0,76000.0,79900.0,11399.0,2.435897435897436,60113500.0,3431400.0,713653000.0,129232900.0,196173000.0,6122500.0,623878300.0,80257000.0,906430800.0
2015-09-08,77600.0,79900.0,75200.0,79300.0,24188.0,-0.7509386733416771,472401100.0,7498100.0,1260758100.0,146545200.0,314346600.0,7566000.0,1052160100.0,513129800.0,1887202500.0
2015-09-09,80500.0,84500.0,80200.0,83500.0,26096.0,5.296343001261034,396329600.0,42798200.0,1147978800.0,578223600.0,90617100.0,72403600.0,1489422300.0,512887200.0,2165330200.0
2015-09-10,83300.0,85400.0,81700.0,85300.0,23292.0,2.155688622754491,771571100.0,0.0,1112163000.0,67432200.0,245232100.0,0.0,1332951600.0,372982600.0,1951166300.0
2015-09-11,85300.0,86100.0,84200.0,85300.0,13123.0,0.0,275944700.0,87158100.0,693933500.0,61870200.0,217531600.0,12749700.0,641265600.0,247359600.0,1118906500.0
2015-09-14,86000.0,86000.0,83000.0,83400.0,13785.0,-2.2274325908558033,339674700.0,5087400.0,721825100.0,90920100.0,357062400.0,11840400.0,441104100.0,347500400.0,1157507300.0
2015-09-15,83500.0,84800.0,82200.0,83500.0,16470.0,0.1199040767386091,338422800.0,0.0,959675100.0,79525200.0,324835700.0,16349900.0,295216200.0,741221300.0,1377623100.0
2015-09-16,83600.0,88800.0,83600.0,87100.0,30831.0,4.311377245508982,436335000.0,592300.0,1400346900.0,843192300.0,163997200.0,0.0,2396872100.0,119597200.0,2680466500.0
2015-09-17,86700.0,88000.0,85500.0,87100.0,22535.0,0.0,255492200.0,5949300.0,460774900.0,1236122900.0,135342200.0,0.0,521197500.0,1301799600.0,1958339300.0
2015-09-18,88400.0,92500.0,87200.0,90600.0,44841.0,4.018369690011482,1313801900.0,6954500.0,2454064900.0,290213200.0,479308300.0,0.0,3276878400.0,308847800.0,4065034500.0
2015-09-21,90600.0,93500.0,89100.0,93000.0,37055.0,2.6490066225165565,1067985500.0,0.0,2201016800.0,153836100.0,124664800.0,94122000.0,3031202600.0,172849000.0,3422838400.0
2015-09-22,91900.0,93900.0,91600.0,92200.0,14232.0,-0.8602150537634409,27628400.0,4615000.0,1203400600.0,80266600.0,213494200.0,0.0,885005600.0,217410800.0,1315910600.0
2015-09-23,90400.0,92400.0,89700.0,89800.0,14834.0,-2.6030368763557483,303200300.0,0.0,988349400.0,54418400.0,252481700.0,10536800.0,903958600.0,178991000.0,1345968100.0
2015-09-24,91000.0,93500.0,90500.0,92900.0,22871.0,3.4521158129175946,468442600.0,928000.0,790792400.0,852589500.0,214092900.0,99497200.0,1525810800.0,273351600.0,2112752500.0
2015-09-25,92900.0,92900.0,88900.0,89900.0,15267.0,-3.229278794402583,248502100.0,1540800.0,1048546600.0,77480500.0,418861700.0,11705800.0,565142900.0,380359600.0,1376070000.0
2015-09-30,88200.0,90800.0,86000.0,90500.0,20173.0,0.6674082313681869,320288200.0,0.0,907068100.0,542775600.0,164109600.0,0.0,1141886400.0,464135900.0,1770131900.0
2015-10-01,90700.0,91400.0,89400.0,90100.0,9846.0,-0.44198895027624313,261044700.0,6968500.0,461601000.0,160442400.0,177771800.0,15934300.0,598787800.0,97562700.0,890056600.0
2015-10-02,90700.0,92900.0,88900.0,91200.0,9501.0,1.2208657047724751,357950300.0,0.0,302247400.0,208504500.0,112144100.0,0.0,640471400.0,116086700.0,868702200.0
2015-10-05,91800.0,96500.0,91700.0,94200.0,24383.0,3.289473684210526,441988800.0,21943400.0,1690893500.0,154968400.0,392920200.0,0.0,1793727700.0,123146200.0,2309794100.0
2015-10-06,94200.0,95000.0,93100.0,93500.0,10565.0,-0.743099787685775,342563300.0,14909400.0,481576400.0,152701400.0,127586100.0,3841700.0,669063900.0,191258800.0,991750500.0
2015-10-07,92100.0,93500.0,87900.0,88800.0,27306.0,-5.026737967914439,274103700.0,2896000.0,1965172800.0,199413800.0,822907300.0,15316400.0,1379376400.0,223986200.0,2441586300.0
2015-10-08,89200.0,90400.0,86400.0,87900.0,15162.0,-1.0135135135135136,296709500.0,0.0,852654600.0,181400000.0,428864000.0,5202000.0,775029700.0,121668400.0,1330764100.0
2015-10-12,87900.0,88600.0,86500.0,87000.0,7791.0,-1.023890784982935,186950200.0,261300.0,425738000.0,68171900.0,187868400.0,6873000.0,455465000.0,30915000.0,681121400.0
2015-10-13,86800.0,86800.0,78200.0,78900.0,88624.0,-9.310344827586208,1105834600.0,8485900.0,5256155200.0,710727400.0,2499430100.0,62110200.0,2701984500.0,1817678300.0,7081203100.0
2015-10-14,78000.0,79500.0,76500.0,78000.0,45098.0,-1.1406844106463878,235017400.0,0.0,2673719500.0,586693900.0,1566685200.0,58697800.0,921130600.0,948917200.0,3495430800.0
2015-10-15,79100.0,79700.0,77600.0,78900.0,58053.0,1.153846153846154,447518900.0,0.0,3536173700.0,557157400.0,875552500.0,52797000.0,1274840900.0,2337659600.0,4540850000.0
2015-10-16,79200.0,80500.0,77900.0,77900.0,62383.0,-1.2674271229404308,218316100.0,0.0,3710031300.0,994139100.0,934811900.0,22615600.0,1546705100.0,2418353900.0,4922486500.0
2015-10-19,75500.0,78800.0,74000.0,77700.0,44465.0,-0.25673940949935814,717348600.0,56616200.0,1790451300.0,825265900.0,410191000.0,1887500.0,2817538300.0,160065200.0,3389682000.0
2015-10-20,77000.0,80300.0,76800.0,79900.0,38138.0,2.8314028314028317,266622500.0,0.0,2286288900.0,468190900.0,431192500.0,35013800.0,1986948000.0,567948000.0,3021102300.0
2015-10-21,80000.0,80000.0,78200.0,78800.0,30152.0,-1.376720901126408,233589100.0,314600.0,1930214900.0,214750700.0,345523900.0,479400.0,1436341100.0,596524900.0,2378869300.0
2015-10-22,77600.0,78200.0,75100.0,76000.0,30771.0,-3.5532994923857872,231574800.0,853600.0,1759880000.0,360583600.0,575486100.0,14424000.0,1009043800.0,753938100.0,2352892000.0
2015-10-23,76600.0,79600.0,76000.0,78000.0,25482.0,2.631578947368421,301060700.0,5723100.0,1288781000.0,398948700.0,176213700.0,297584800.0,1286149700.0,234565300.0,1994513500.0
2015-10-26,77800.0,79800.0,77800.0,78200.0,18614.0,0.2564102564102564,357733800.0,0.0,997596200.0,109476300.0,364612500.0,547400.0,773184300.0,326462100.0,1464806300.0
2015-10-27,78500.0,79100.0,77200.0,78900.0,18594.0,0.8951406649616368,287991700.0,0.0,1095285600.0,67137100.0,286295000.0,0.0,1097979500.0,66139900.0,1450414400.0
2015-10-28,78100.0,80200.0,78100.0,79300.0,23473.0,0.5069708491761723,1076940800.0,0.0,714112700.0,68205800.0,448893500.0,0.0,1221173300.0,189192500.0,1859259300.0
2015-10-29,79200.0,81200.0,79200.0,79500.0,16159.0,0.25220680958385877,129751200.0,20749500.0,943738200.0,199192700.0,317958100.0,0.0,866695400.0,108778100.0,1293431600.0
2015-10-30,79100.0,80200.0,78200.0,79800.0,20868.0,0.37735849056603776,739576100.0,0.0,664874100.0,255813500.0,536084300.0,39773200.0,994424200.0,89982000.0,1660263700.0
2015-11-02,79900.0,80400.0,79000.0,79800.0,12204.0,0.0,241634700.0,0.0,610893800.0,119391100.0,197444900.0,0.0,541099100.0,233375600.0,971919600.0
2015-11-03,79900.0,80800.0,78300.0,78900.0,23146.0,-1.1278195488721803,119103500.0,6115200.0,1591390300.0,119889200.0,153769900.0,0.0,870935900.0,811792400.0,1836498200.0
2015-11-04,79900.0,83600.0,78600.0,82700.0,33973.0,4.816223067173637,275514600.0,30957100.0,1785847000.0,692717000.0,222472400.0,0.0,2425843400.0,136719900.0,2785035700.0
2015-11-05,82700.0,94900.0,82700.0,90500.0,145139.0,9.4316807738815,232945800.0,42554500.0,11600709200.0,1210005700.0,1053273400.0,12410200.0,11438346800.0,582184800.0,13086215200.0
2015-11-06,92000.0,95700.0,92000.0,94000.0,107454.0,3.867403314917127,1277643300.0,11856000.0,5666939200.0,3094123300.0,1709892600.0,53325300.0,7982068500.0,305275400.0,10050561800.0
2015-11-09,95000.0,97900.0,92400.0,93800.0,79493.0,-0.2127659574468085,1277452400.0,0.0,3265668900.0,2997916700.0,435425800.0,108472200.0,6424107400.0,573032600.0,7541038000.0
2015-11-10,91800.0,93300.0,87700.0,88700.0,34097.0,-5.437100213219616,218833500.0,803100.0,2192961200.0,637123300.0,264415900.0,5404600.0,1947269800.0,832630800.0,3049721100.0
2015-11-11,90000.0,96500.0,89700.0,93000.0,35502.0,4.8478015783540025,239317000.0,183700.0,1932789200.0,1144864200.0,403441000.0,32900000.0,2746277000.0,134536100.0,3317154100.0
2015-11-12,93800.0,94900.0,91200.0,93000.0,23220.0,0.0,254672200.0,5061800.0,1231249000.0,670322000.0,590723800.0,1193400.0,1326379800.0,243008000.0,2161305000.0
2015-11-13,91300.0,94500.0,89200.0,93600.0,23534.0,0.6451612903225806,569189800.0,0.0,995989300.0,604854900.0,281254700.0,0.0,1278120900.0,610658400.0,2170034000.0
2015-11-16,93300.0,97800.0,91200.0,93700.0,26528.0,0.10683760683760685,426047100.0,0.0,1761612300.0,329166400.0,561916500.0,0.0,1567728300.0,387181000.0,2516825800.0
2015-11-17,95500.0,96300.0,93700.0,95900.0,24440.0,2.3479188900747063,281508100.0,0.0,1513589400.0,528923600.0,291114300.0,576900.0,1390598400.0,641731500.0,2324021100.0
2015-11-18,96500.0,98400.0,94700.0,94900.0,34865.0,-1.0427528675703857,436127500.0,73463100.0,2436093700.0,424525800.0,236032500.0,587900.0,2582649200.0,550940500.0,3370210100.0
2015-11-19,96800.0,98100.0,94000.0,97600.0,27708.0,2.845100105374078,571936600.0,0.0,1605887300.0,497480200.0,51749800.0,0.0,2413270100.0,210284200.0,2675304100.0
2015-11-20,97900.0,98000.0,95300.0,97100.0,11103.0,-0.5122950819672131,138197700.0,0.0,603842700.0,326672900.0,28528600.0,0.0,625620900.0,414563800.0,1068713300.0
2015-11-23,96200.0,98000.0,96000.0,97000.0,18338.0,-0.10298661174047373,293322300.0,10324400.0,1251558900.0,231343700.0,233814300.0,15045800.0,1449742800.0,87946400.0,1786549300.0
2015-11-24,97000.0,100000.0,96800.0,98000.0,28578.0,1.0309278350515463,199891600.0,0.0,2046596100.0,555734200.0,384472900.0,0.0,1889810800.0,527938200.0,2802221900.0
2015-11-25,97300.0,99700.0,96700.0,97600.0,18035.0,-0.40816326530612246,117593700.0,0.0,1178392000.0,472857300.0,173072000.0,0.0,1037207100.0,558563900.0,1768843000.0
2015-11-26,97600.0,98300.0,96300.0,97100.0,11891.0,-0.5122950819672131,110341200.0,0.0,969002000.0,71062700.0,255892500.0,0.0,639182100.0,255331300.0,1150405900.0
2015-11-27,97100.0,98000.0,96500.0,97200.0,12084.0,0.10298661174047373,309688300.0,0.0,348462000.0,515845200.0,154965600.0,976000.0,606708300.0,411345600.0,1173995500.0
2015-11-30,97200.0,97200.0,92900.0,94800.0,29710.0,-2.4691358024691357,206745000.0,1876000.0,920643800.0,1679704400.0,206724600.0,0.0,814600100.0,1787644500.0,2808969200.0
2015-12-01,93500.0,97000.0,93500.0,96000.0,15632.0,1.2658227848101267,506463600.0,0.0,643561900.0,341316000.0,91928700.0,29173000.0,837688800.0,532551000.0,1491341500.0
2015-12-02,95200.0,96700.0,94400.0,94400.0,14891.0,-1.6666666666666667,286669600.0,14057400.0,669101800.0,445222400.0,331305700.0,10672200.0,730457500.0,342615800.0,1415051200.0
2015-12-03,89200.0,93000.0,87800.0,91700.0,41035.0,-2.860169491525424,705597200.0,45522700.0,1986529500.0,970551000.0,950478100.0,27047500.0,2416453400.0,314221400.0,3708200400.0
2015-12-04,91600.0,92800.0,90200.0,91300.0,11472.0,-0.43620501635768816,234432800.0,2382600.0,559068100.0,252494600.0,13782600.0,182600.0,588084700.0,446328200.0,1048378100.0
2015-12-07,91400.0,92400.0,86000.0,90500.0,9788.0,-0.8762322015334063,23812400.0,903000.0,614447200.0,245353800.0,31459400.0,0.0,682794200.0,170262800.0,884516400.0
2015-12-08,90000.0,90000.0,85400.0,87000.0,19746.0,-3.867403314917127,65428000.0,5034400.0,1026749900.0,629367300.0,441964800.0,0.0,817492900.0,467121900.0,1726579600.0
2015-12-09,87000.0,88100.0,85300.0,86900.0,11942.0,-0.11494252873563218,120267300.0,428500.0,551320300.0,356923600.0,382847200.0,0.0,415422200.0,230670300.0,1028939700.0
2015-12-10,85700.0,86900.0,83100.0,86900.0,12549.0,0.0,425424600.0,419000.0,434857700.0,199598100.0,8997100.0,2538000.0,593640300.0,455124000.0,1060299400.0
2015-12-11,88100.0,88100.0,82100.0,82600.0,15095.0,-4.9482163406214035,254202100.0,4073100.0,919955400.0,78873500.0,439963500.0,84308500.0,318890600.0,413941500.0,1257104100.0
2015-12-14,80400.0,82500.0,80400.0,80900.0,14109.0,-2.0581113801452786,181704400.0,6550500.0,567648200.0,391174600.0,51360500.0,87777300.0,586598500.0,421341400.0,1147077700.0
2015-12-15,80000.0,84000.0,80000.0,83600.0,6912.0,3.3374536464771323,174290500.0,2898200.0,302406100.0,92812900.0,30311300.0,2336000.0,305243100.0,234517300.0,572407700.0
2015-12-16,84000.0,84600.0,82600.0,83300.0,12996.0,-0.3588516746411483,100603700.0,4032100.0,836554900.0,145029200.0,651789100.0,5505000.0,207309700.0,221616100.0,1086219900.0
2015-12-17,83800.0,86000.0,83300.0,85000.0,8493.0,2.0408163265306123,49371500.0,55033100.0,347667900.0,267582800.0,42756200.0,5120000.0,532212400.0,139566700.0,719655300.0
2015-12-18,83600.0,90400.0,83600.0,89400.0,16450.0,5.176470588235294,575975800.0,0.0,501244100.0,386438900.0,29689100.0,897000.0,921928400.0,511144300.0,1463658800.0
2015-12-21,89400.0,92500.0,89400.0,91300.0,22557.0,2.1252796420581657,152562400.0,118967000.0,1656186200.0,132066500.0,10686100.0,0.0,447307700.0,1601788300.0,2059782100.0
2015-12-22,92700.0,92700.0,89500.0,90000.0,10239.0,-1.4238773274917853,12609200.0,26910000.0,609563400.0,274641800.0,109882700.0,90257500.0,487823300.0,235760900.0,923724400.0
2015-12-23,91500.0,93200.0,90100.0,91900.0,8581.0,2.111111111111111,154696200.0,1378500.0,437843000.0,199276300.0,23750500.0,1393500.0,531627900.0,236422100.0,793194000.0
2015-12-24,93000.0,93000.0,90200.0,90400.0,5688.0,-1.632208922742111,8757600.0,4571900.0,335439300.0,168478400.0,72188500.0,0.0,325725400.0,119333300.0,517247200.0
2015-12-28,91000.0,92000.0,89800.0,91900.0,6918.0,1.6592920353982303,236369200.0,51275500.0,200238300.0,143863400.0,24792700.0,0.0,495336600.0,111617100.0,631746400.0
2015-12-29,91400.0,98100.0,91400.0,98100.0,21936.0,6.746463547334058,696552300.0,37895700.0,892746500.0,481585300.0,54897500.0,4695000.0,1916210200.0,132977100.0,2108779800.0
2015-12-30,98500.0,112000.0,97200.0,111000.0,63032.0,13.149847094801222,361965900.0,10409500.0,4954816900.0,1356485600.0,519996700.0,0.0,5977339500.0,186341700.0,6683677900.0
2016-01-04,111000.0,113500.0,106500.0,106500.0,33796.0,-4.054054054054054,905955000.0,8829000.0,2629363000.0,181938500.0,112992000.0,0.0,3222012500.0,391081000.0,3726085500.0
2016-01-05,106000.0,116500.0,104500.0,114500.0,54966.0,7.511737089201878,948433500.0,19690000.0,4574994000.0,588170000.0,1221348000.0,116500.0,4315529000.0,594294000.0,6131287500.0
2016-01-06,114500.0,143500.0,111500.0,136000.0,276244.0,18.777292576419214,3122233000.0,16969000.0,32187926500.0,371302500.0,1506160500.0,553528500.0,32815834500.0,822907500.0,35698431000.0
2016-01-07,131500.0,134500.0,120000.0,125000.0,196102.0,-8.088235294117647,2635511000.0,13704500.0,21587548500.0,804956000.0,3518010000.0,105648500.0,18243695000.0,3174366500.0,25041720000.0
2016-01-08,120500.0,144000.0,119500.0,122500.0,304999.0,-2.0,2005140000.0,85997000.0,36449578000.0,1030029000.0,4379595500.0,68991500.0,33083982000.0,2038175000.0,39570744000.0
2016-01-11,123500.0,126500.0,113500.0,115000.0,83447.0,-6.122448979591836,586018000.0,13205000.0,8162821000.0,1141848000.0,1447777500.0,14400000.0,8237260500.0,204454000.0,9903892000.0
2016-01-12,117500.0,120000.0,113000.0,113500.0,68739.0,-1.3043478260869565,589075500.0,16310000.0,6922425500.0,470141500.0,927567000.0,24255000.0,5908121000.0,1138009500.0,7997952500.0
2016-01-13,116500.0,117500.0,113500.0,116500.0,40968.0,2.643171806167401,487407500.0,51107000.0,2846164500.0,1371512000.0,824237000.0,0.0,3678303500.0,253650500.0,4756191000.0
2016-01-14,113500.0,116500.0,110000.0,113000.0,56568.0,-3.004291845493562,427423000.0,0.0,5275210000.0,650857500.0,763745500.0,128762000.0,5256974000.0,204009000.0,6353490500.0
