날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-05,45069.0,45069.0,43139.0,43400.0,417951.0,-2.9169649248389407,1730317000,362413200,12748330400,3355711500,7014154900,193136400,7743211900,3246268900,18196772100
2020-06-08,43608.0,43869.0,42930.0,43661.0,345108.0,0.6013824884792627,2031851300,62021800,8734906700,4179352000,5001463100,25304800,7123812000,2857551900,15008131800
2020-06-09,43765.0,43921.0,42774.0,43296.0,272043.0,-0.8359863493735828,597728300,79977400,7235837400,3817199100,2805436000,1240500,6603044700,2321021000,11730742200
2020-06-10,43817.0,45382.0,43608.0,44861.0,467670.0,3.6146526237989653,6342555400,27870800,11779400700,2787942600,294586100,35128300,16305082400,4302972700,20937769500
2020-06-11,45434.0,46321.0,44808.0,45122.0,425663.0,0.5817971066182207,3767495300,147989200,8921857000,6532145300,4673627000,492770600,10347353500,3855735700,19369486800
2020-06-12,43556.0,45434.0,43295.0,45017.0,257781.0,-0.23270245113248528,2145604400,241777800,5668601100,3481434400,2272429000,129083800,8424769000,711135900,11537417700
2020-06-15,44965.0,45121.0,41991.0,42253.0,268384.0,-6.139902703423152,2554739600,174671100,6285407900,2633076400,1773578200,205070500,5961648000,3707598300,11647895000
2020-06-16,43295.0,43921.0,43087.0,43870.0,148112.0,3.826947199015455,1580263300,28546200,3071451400,1775145000,548319300,136956200,4478485200,1291645200,6455405900
2020-06-17,43817.0,45330.0,43556.0,44078.0,179126.0,0.474128105767039,1779587800,87158100,3787907900,2312501800,766759500,20785700,5665860500,1513749900,7967155600
2020-06-18,44912.0,44965.0,44078.0,44444.0,136595.0,0.8303462044557376,554705100,272547100,4808272000,440685500,541274400,0,4191738700,1343196600,6076209700
2020-06-19,44600.0,44704.0,42982.0,43974.0,194344.0,-1.0575105751057512,541130500,175394300,5178318700,2538677700,3008679900,9351100,4451011200,964479000,8433521200
2020-06-22,43817.0,44860.0,42982.0,44339.0,174136.0,0.8300359303224634,1575198900,117606800,4928110000,1110355600,621389600,698054000,5448740500,963087200,7731271300
2020-06-23,45278.0,47156.0,44704.0,46739.0,632771.0,5.412841967568055,3843744700,585787900,17820274900,7090002300,1767729300,617907300,24460432700,2493740500,29339809800
2020-06-24,47469.0,47521.0,45538.0,46217.0,297151.0,-1.1168403260660262,890573500,33229700,12076279500,779209800,1260264300,282864700,8377999400,3858164100,13779292500
2020-06-25,45330.0,45591.0,43661.0,44131.0,275649.0,-4.513490706882749,874817800,195671700,10579819900,570757600,2084895100,295305700,7677019100,2163847100,12221067000
2020-06-26,44652.0,44652.0,43295.0,43452.0,205108.0,-1.5386009834356802,418339800,161899100,7461266300,896759500,2791295600,72838000,4901458400,1172672700,8938264700
2020-06-29,42982.0,43869.0,41678.0,41992.0,226698.0,-3.3600294577925065,358557400,33747500,8069052000,1198630300,2661195600,2832200,4968318300,2027641100,9659987200
2020-06-30,42826.0,43504.0,42043.0,43139.0,204362.0,2.7314726614593257,1681014300,16586800,4823652100,2214756700,2101631500,61884200,5775223000,797271200,8736009900
2020-07-01,43243.0,43504.0,42200.0,42200.0,158576.0,-2.1766846704837852,1331035300,16456900,4878306100,518290100,2670240500,7560900,2935194400,1131092600,6744088400
2020-07-02,42565.0,43243.0,41991.0,43139.0,140253.0,2.2251184834123223,1160652900,242400,3845693400,982410200,1586170800,110533500,3773174800,519119800,5988998900
2020-07-03,43452.0,43452.0,42565.0,42826.0,134016.0,-0.7255615568279283,558821300,327000,5022540900,154675700,2294636600,9858000,2806210400,625659900,5736364900
2020-07-06,42982.0,43921.0,42774.0,43505.0,198318.0,1.5854854527623405,1425895100,33085200,6192351500,962250800,1845947000,1656000,6298057000,467922600,8613582600
2020-07-07,44026.0,45643.0,43556.0,45330.0,414880.0,4.194920124123664,3018054300,25740000,12335563000,3271033000,1824470800,54397500,16010958600,760563400,18650390300
2020-07-08,46008.0,47990.0,45799.0,47104.0,786525.0,3.913523053165674,5198056400,176012200,28886929500,2626971000,5802195000,241413600,27747302400,3097058100,36887969100
2020-07-09,47416.0,47990.0,46373.0,47052.0,374091.0,-0.11039402173913043,1462298100,136814700,14873942900,1198421100,2983097800,170891300,13243361100,1274126600,17671476800
2020-07-10,47521.0,47886.0,45851.0,46687.0,348587.0,-0.7757374819348806,1757734800,106906300,10706585700,3761432400,4045584900,44104000,10234306500,2008663800,16332659200
2020-07-13,47521.0,47625.0,45695.0,46426.0,241906.0,-0.5590421316426415,562185500,51815900,9201262000,1424477900,1844815700,77775000,7894721200,1422429400,11239741300
2020-07-14,46321.0,46321.0,44808.0,45069.0,287412.0,-2.9229311161848965,1171434800,189080400,10198373800,1421504100,3602380400,14978600,8970292000,392742100,12980393100
2020-07-15,45121.0,45225.0,44130.0,44548.0,284861.0,-1.1560052364152744,1853318500,214926300,9385181500,1209128900,3401926600,204471600,7377831600,1678325400,12662555200
2020-07-16,44391.0,44495.0,43452.0,43557.0,192484.0,-2.2245667594504805,199370600,157157100,7790971800,272071600,1248389600,307759500,5344703800,1518718200,8419571100
2020-07-17,43556.0,44182.0,43452.0,44026.0,137845.0,1.0767500057396056,1673436600,11574900,3454908500,900401700,1665444700,2515800,3445271500,927089700,6040321700
2020-07-20,44234.0,44234.0,42409.0,42879.0,213301.0,-2.6052786989506203,719730700,16938900,8010545000,403447100,3686102800,16460800,4198495100,1249603000,9150661700
2020-07-21,43556.0,44182.0,42930.0,43296.0,271689.0,0.9725040229482963,1518929800,118677000,8991715400,1198099500,5065089300,25818500,5579538600,1156975300,11827421700
2020-07-22,43348.0,43348.0,42200.0,42722.0,240794.0,-1.3257575757575757,620818400,21269100,9035053900,571392300,4009694000,407500,4943332200,1295100000,10248533700
2020-07-23,42826.0,43087.0,42356.0,42931.0,171813.0,0.48920930668039886,1986327400,9856000,4945365200,402771200,606509600,4090000,5289263500,1444456700,7344319800
2020-07-24,42409.0,42982.0,42200.0,42774.0,139309.0,-0.36570310498241365,1152104100,41497200,4658255400,72209200,554775800,0,4364037900,1005252200,5924065900
2020-07-27,42878.0,43139.0,42565.0,42983.0,97771.0,0.48861457894982935,870541000,0,2924343800,396980300,575411000,4100000,3168359600,443994500,4191865100
2020-07-28,43452.0,43452.0,42669.0,42774.0,130031.0,-0.48623874555056656,475145600,0,4880566100,230243700,661571600,8259300,3997123100,919001400,5585955400
2020-07-29,42774.0,42774.0,42252.0,42513.0,125476.0,-0.6101837564875859,489274400,56910000,3989013400,785903300,1965211100,115659700,2905938400,334291900,5321101100
2020-07-30,42565.0,42774.0,42304.0,42409.0,136114.0,-0.24463105403053184,1175674200,11438000,4051748900,538959700,2286356300,32580000,3240529900,218354600,5777820800
2020-07-31,42409.0,43765.0,42409.0,42983.0,260127.0,1.3534862882878635,3849093900,11127500,6283606700,1064938300,441679200,0,6854376000,3912711200,11208766400
2020-08-03,43608.0,44443.0,43087.0,44287.0,274679.0,3.0337575320475536,3427201800,6288000,6860320900,1749162700,2004836400,148436400,9417697100,472003500,12042973400
2020-08-04,44599.0,44599.0,43556.0,44339.0,189831.0,0.11741594598866484,2518491700,49406900,4712649900,1092635000,1780324700,61175200,5746330600,785353000,8373183500
2020-08-05,44756.0,46008.0,44391.0,46008.0,353899.0,3.764180518279618,3637896500,680029900,7951141900,3835202900,1193729200,117811500,14247301500,545429000,16104271200
2020-08-06,46164.0,46373.0,44965.0,45643.0,254483.0,-0.793340288645453,1514177400,139369300,8562145700,1372502400,925853900,62814500,8903278400,1696248000,11588194800
2020-08-07,45591.0,45591.0,42617.0,42931.0,836037.0,-5.9417654404837545,1315787900,463982400,33622077700,918591300,17454232000,82481100,12902733400,5880992800,36320439300
2020-08-10,42930.0,43139.0,42043.0,42513.0,367782.0,-0.9736554005264261,4174538000,336969100,10128934500,1048551700,6225324100,42188100,8713501600,707979500,15688993300
2020-08-11,42513.0,42513.0,41574.0,41627.0,706332.0,-2.0840684026062615,237536600,57088000,28837131400,417196200,14766481500,1203000,12339024000,2442243700,29548952200
2020-08-12,41730.0,42043.0,40739.0,41053.0,522635.0,-1.3789127249141182,2596813300,126419200,16126534100,2666839800,10966175500,242452300,8804430000,1503548600,21516606400
2020-08-13,41470.0,41470.0,40844.0,40896.0,359041.0,-0.38243246534966996,1632479400,60348400,11771339900,1294339600,8552668900,0,5721208300,484630100,14758507300
2020-08-14,41157.0,41730.0,40583.0,40792.0,226799.0,-0.2543035993740219,612237500,4936100,7542342600,1159846200,2719162400,243980900,5163837100,1192382000,9319362400
2020-08-18,41157.0,41678.0,40426.0,40844.0,301614.0,0.12747597568150618,155425900,35435400,9720659500,2512339000,770515100,7820000,10001601600,1643923100,12423859800
2020-08-19,40896.0,41313.0,40113.0,40375.0,259343.0,-1.1482714719420233,141026700,3786000,10022571500,312440000,3165440100,393000,6742042400,571948700,10479824200
2020-08-20,40113.0,40270.0,37349.0,37871.0,508725.0,-6.201857585139319,1031086400,22518000,16261038700,2180375500,4326087300,732543100,12899656200,1536732000,19495018600
2020-08-21,38288.0,38914.0,36984.0,38132.0,332890.0,0.6891816957566476,2632761200,1534100,7706197500,2278679600,3333107600,227203500,7102826100,1956035200,12619172400
2020-08-24,38131.0,38549.0,37244.0,38288.0,200074.0,0.4091052134690024,1347051600,2060400,4634186400,1659510700,3186978800,73765500,4100121000,281943800,7642809100
2020-08-25,38549.0,39070.0,38183.0,39018.0,203039.0,1.906602590890096,937547800,29573700,6235668900,616967600,2164818000,22050000,4820568100,812321900,7819758000
2020-08-26,39018.0,39383.0,38183.0,38549.0,270751.0,-1.2020093290276284,1587683400,22000000,7649797500,1142592800,5393070200,0,3708117800,1300885700,10402073700
2020-08-27,38549.0,39748.0,38131.0,38132.0,370483.0,-1.081740122960388,175063700,433106100,12125227700,1628144100,3758628600,367199800,9047629700,1188083500,14361541600
2020-08-28,38236.0,38549.0,37870.0,38132.0,193669.0,0.0,228483400,8145700,6333121100,825029800,945316500,0,5652315300,797148200,7394780000
2020-08-31,38340.0,39070.0,37766.0,38027.0,227626.0,-0.27535927829644397,29470400,0,7334073100,1366356500,2298816100,3705000,5272337500,1155041400,8729900000
2020-09-01,38027.0,38340.0,37766.0,38080.0,169894.0,0.13937465485050096,1030893600,5541900,4774052000,639445700,1589189500,217200,3611361100,1249165400,6449933200
2020-09-02,38340.0,38757.0,38079.0,38705.0,188000.0,1.6412815126050422,106372900,116625300,5572223300,1444089200,2104436400,0,4790119700,344754600,7239310700
2020-09-03,38809.0,39540.0,38340.0,39384.0,347067.0,1.7542953106833743,2621141300,33884700,9559335300,1287607200,3107293500,140363300,7719816000,2534495700,13501968500
2020-09-04,38340.0,42513.0,38079.0,41835.0,1311079.0,6.22333942717855,9333071900,141895200,38170244100,6360527000,1329663400,146375600,47583069400,4946629800,54005738200
2020-09-07,43295.0,44182.0,41835.0,42461.0,1024171.0,1.4963547269033106,3939274700,348057900,35510390100,4414629700,565394700,475964300,35930329700,7240663700,44212352400
2020-09-08,43035.0,43608.0,41522.0,41679.0,542162.0,-1.8416900214314313,1874624200,142593800,18300363400,2835315200,821775600,46735700,18614469300,3669916000,23152896600
2020-09-09,40948.0,42096.0,40635.0,41522.0,336765.0,-0.3766885002039396,1325784100,18481200,11474071000,1050420000,2462589900,10930300,7749862100,3645374000,13868756300
2020-09-10,41783.0,41939.0,40739.0,41314.0,287084.0,-0.5009392611145899,2711571300,134284500,8671616600,298422300,1430459200,9513100,7628490600,2747431800,11815894700
2020-09-11,41209.0,41574.0,40844.0,41575.0,172833.0,0.6317471075180326,2041632300,0,4253733500,832413200,253308300,316500,5900798800,973355400,7127779000
2020-09-14,41783.0,41835.0,40948.0,41157.0,163129.0,-1.005411906193626,106569600,99227000,5914478800,594703400,180525900,0,4553670100,1980782800,6714978800
2020-09-15,41157.0,41209.0,40479.0,40844.0,196939.0,-0.7605024661661443,620516900,31352400,5615555400,1762816700,541692600,46720000,6780417300,661411500,8030241400
2020-09-16,40792.0,41209.0,40218.0,40583.0,153446.0,-0.6390167466457741,147460500,11981000,5211461100,869019900,900999900,5421000,4430410700,903090900,6239922500
2020-09-17,40218.0,40426.0,39174.0,39853.0,259598.0,-1.7987827415420248,1562971100,613000,8073558900,689376600,800429300,762500,7141666900,2383660900,10326519600
2020-09-18,39696.0,40948.0,39227.0,40949.0,145352.0,2.7501066419090154,716135200,0,3412018700,1676488900,818762100,0,4415529200,570351500,5804642800
2020-09-21,40687.0,40687.0,39592.0,39801.0,209456.0,-2.803487264646267,714263700,63717900,5505420600,2107798200,3461494200,1072400,3627207900,1301425900,8391200400
2020-09-22,39696.0,39748.0,38131.0,38340.0,258914.0,-3.6707620411547444,931548500,48071400,8179052900,833727200,1271497900,12719200,6969605800,1738577100,9992400000
2020-09-23,38705.0,39070.0,37401.0,38862.0,132107.0,1.3615023474178403,759277700,11390600,3292008000,1021161400,252267200,44729400,4161445600,625395500,5083837700
2020-09-24,37870.0,38444.0,37349.0,37662.0,188374.0,-3.087849312953528,918823500,23370500,5371291300,795969000,1813191500,117074000,4074535400,1104653400,7109454300
2020-09-25,37662.0,38079.0,36984.0,37610.0,140099.0,-0.13807020338803036,1102946500,35891400,3599358000,514123000,1073487300,80186100,2949205700,1149439800,5252318900
2020-09-28,37714.0,38444.0,37714.0,38340.0,129571.0,1.9409731454400427,233861500,25919000,3802347500,877910300,1763352300,0,2479507600,697178400,4940038300
2020-09-29,38444.0,39018.0,38288.0,38810.0,118705.0,1.2258737610850288,919137900,70742100,2749434000,843962400,582777900,0,2896419800,1104078700,4583276400
2020-10-05,38705.0,39227.0,38496.0,39071.0,83792.0,0.6725070858026282,483620700,0,2127594000,656429000,310357900,0,2491394800,465891000,3267643700
2020-10-06,39383.0,39435.0,38914.0,39123.0,72326.0,0.13309103938982877,116627200,0,2213525500,499954800,596898400,752000,1879126600,353330500,2830107500
2020-10-07,39070.0,39696.0,38653.0,39227.0,93887.0,0.2658282851519566,659539700,0,2281899300,754933800,871786700,0,2582355500,242230600,3696372800
2020-10-08,39383.0,39592.0,39227.0,39384.0,90688.0,0.4002345323374207,99501500,0,1936887800,1536142400,1049566700,0,2006760900,516204100,3572531700
2020-10-12,39592.0,40479.0,39227.0,40323.0,155919.0,2.384216940889701,1418323200,10917900,2650382300,2146007200,817068800,38050000,5119111600,251400200,6225630600
2020-10-13,40426.0,40479.0,39800.0,40166.0,78050.0,-0.38935595069811274,159067100,21847100,2540500700,405174100,600493700,231000,2071516400,454347900,3126589000
2020-10-14,40166.0,40166.0,38966.0,39436.0,94807.0,-1.817457551162675,133119400,9315500,2966615300,626687500,191955100,17601500,2542464300,983716800,3735737700
2020-10-15,39435.0,39435.0,38288.0,38758.0,97706.0,-1.7192413023633228,763949700,19642200,2657365900,340505300,816598300,44580000,2158903400,761381400,3781463100
2020-10-16,38809.0,38861.0,37975.0,38288.0,95300.0,-1.2126528716652045,358704000,0,2859137300,432569000,540986300,2199000,2365362400,741862600,3650410300
2020-10-19,38340.0,38705.0,38079.0,38080.0,81737.0,-0.5432511491851233,614297200,0,2303426100,217345700,1633878200,1102500,836683200,663405100,3135069000
2020-10-20,37818.0,38914.0,37297.0,38653.0,147840.0,1.5047268907563025,1627524700,3233000,3439251200,541916000,940983300,0,3518831500,1152110100,5611924900
2020-10-21,38705.0,39070.0,38131.0,38966.0,70490.0,0.8097689700670063,942176600,14830000,1108480900,671372500,56487500,0,2092840300,587532200,2736860000
2020-10-22,38914.0,39227.0,38444.0,38653.0,63017.0,-0.8032643843350614,378439900,74100,1636775200,432548900,427755000,1116000,1920848900,98118200,2447838100
2020-10-23,38653.0,38861.0,38131.0,38132.0,63466.0,-1.3478902025715986,330261100,0,1662392300,437807300,325049700,0,1201536700,903874300,2430460700
2020-10-26,38236.0,38236.0,37453.0,37454.0,67397.0,-1.7780341969998952,10442400,4574200,2381244800,148028900,16872000,0,2420949800,106468500,2544290300
2020-10-27,37140.0,37714.0,36514.0,36723.0,146077.0,-1.9517274523415389,60660200,7251600,4531929300,825634400,1049911100,56209100,3389973700,929381600,5425475500
2020-10-28,36723.0,37401.0,36723.0,37349.0,68360.0,1.7046537592244642,246547200,143100,1614103900,673783300,543734300,169424000,1694136700,127282500,2534577500
2020-10-29,36879.0,37036.0,36566.0,37036.0,86572.0,-0.8380411791480361,81018900,7484200,2479323200,622033400,1012848300,0,1264983900,912027500,3189859700
2020-10-30,37088.0,37244.0,36201.0,36202.0,75376.0,-2.2518630521654606,9791400,21090000,2477323100,256245400,84338000,0,1958891800,721220100,2764449900
2020-11-02,36305.0,37244.0,36305.0,37141.0,50807.0,2.5937793492072263,519881800,2197400,932039600,419490700,34434600,0,1752349200,86825700,1873609500
2020-11-03,37244.0,37349.0,36671.0,36671.0,97955.0,-1.2654478877790043,19075300,355200,3476326200,119061700,1548607900,0,1183511900,882698600,3614818400
2020-11-04,37036.0,37088.0,36462.0,36984.0,107419.0,0.8535354912601237,360210700,70300,3023340800,563107700,789166800,848600,2280342900,876371200,3946729500
2020-11-05,36931.0,37453.0,36879.0,37349.0,67480.0,0.9869132597880165,58959600,0,1983408900,469150200,501995800,214500,1481455200,527853200,2511518700
2020-11-06,37453.0,37714.0,37192.0,37349.0,92120.0,0.0,21182000,3590000,2997158100,427923700,536038000,143900,2148957700,764714200,3449853800
2020-11-09,37662.0,37662.0,37297.0,37506.0,77767.0,0.42035931350236955,156468800,6471000,2393883400,359437200,1078103500,72000,1567817900,270267000,2916260400
2020-11-10,37192.0,37453.0,36931.0,37141.0,88464.0,-0.9731776249133471,53036900,926000,2770137800,456964600,340919200,49915700,2715048800,175181600,3281065300
2020-11-11,37192.0,37349.0,36671.0,36828.0,140970.0,-0.8427344444145285,183783200,15637900,4406052700,592598500,1792517100,19275700,2426556900,959722600,5198072300
2020-11-12,36931.0,37453.0,36879.0,37088.0,83144.0,0.7059845769523189,45530100,10775100,2265810900,763455700,562730100,711000,1804037800,718092900,3085571800
2020-11-13,37505.0,38601.0,37505.0,38393.0,256663.0,3.5186583261432274,1473367100,40458000,6733463600,1554945800,42699300,40388900,8627172600,1091973700,9802234500
2020-11-16,38601.0,38966.0,38183.0,38340.0,146539.0,-0.13804599796837963,61712400,735890100,4717381200,116741800,686402600,11694800,4089825000,843803100,5631725500
2020-11-17,38340.0,38601.0,37818.0,37923.0,97192.0,-1.0876369327073552,89488400,730465100,2398818600,479351900,187644000,7403900,2670287400,832788700,3698124000
2020-11-18,37923.0,38340.0,37610.0,37662.0,110224.0,-0.6882366901352741,63306300,750152700,3211586300,146948700,1599756200,14500000,1926335300,631402500,4171994000
2020-11-19,37662.0,38601.0,37244.0,37975.0,193859.0,0.8310764165471829,1034518000,598317800,4319180300,1404955100,1477639100,56340800,4871121500,951869800,7356971200
2020-11-20,38027.0,38653.0,38027.0,38653.0,132550.0,1.7853851217906516,1606329000,733988600,1804884000,941256500,913320200,294900,3464223700,708619300,5086458100
2020-11-23,38966.0,39383.0,38236.0,39018.0,216583.0,0.9442992781931545,853159800,752732600,5326897400,1518581200,1028775200,2106400,6461482700,959006700,8451371000
2020-11-24,39018.0,39279.0,38392.0,38810.0,170582.0,-0.533087293044236,42844400,751837700,4764129400,1044319600,2599883600,44489600,3149505400,809252500,6603131100
2020-11-25,39070.0,39331.0,38027.0,38549.0,202225.0,-0.6725070858026282,636413300,744882300,5744456100,701888000,1819875700,20140700,4544689900,1442933400,7827639700
2020-11-26,38705.0,38705.0,37818.0,38184.0,173281.0,-0.9468468702171263,184805200,692094000,5403155800,304833900,3195323900,32082100,2573469900,784013000,6584888900
2020-11-27,37975.0,38549.0,35523.0,37349.0,529247.0,-2.1867798030588728,437112100,777638500,17663147700,876635100,11183673100,73944500,6922084600,1574831200,19754533400
2020-11-30,37714.0,38340.0,37453.0,38080.0,249714.0,1.957214383249886,75453400,730090700,4050471800,4621605400,131865700,44391300,8161330500,1140033800,9477621300
2020-12-01,38079.0,38340.0,37557.0,37871.0,160360.0,-0.548844537815126,870517000,829960000,3820641700,561332100,1329681300,219000,3145038600,1607511900,6082450800
2020-12-02,38027.0,38131.0,37505.0,37767.0,173701.0,-0.2746164611444113,943977200,724757000,3707873500,1181360700,2488933000,4220700,3221852300,842962400,6557968400
2020-12-03,38131.0,38705.0,37923.0,38080.0,229004.0,0.8287658537876983,778095900,957728700,4362869700,2665907400,1924482200,73500,5859494500,980551500,8764601700
2020-12-04,38288.0,38392.0,37297.0,37610.0,250203.0,-1.2342436974789917,761370200,217785900,7820558100,612290500,2099644600,1512000,4493688500,2817159600,9412004700
2020-12-07,37714.0,38027.0,37662.0,37975.0,121713.0,0.9704865727200214,1147268300,289000,2576244800,883199000,234263000,57585100,4173026700,142126300,4607001100
2020-12-08,38027.0,38861.0,37975.0,38184.0,237694.0,0.5503620803159973,927559100,13360000,5019780700,3165399200,1385067600,32197400,6041112000,1667722000,9126099000
2020-12-09,38340.0,38392.0,37870.0,38132.0,120289.0,-0.1361826943222292,1415557700,0,3096663900,68537500,941589100,2993200,2199278300,1436898500,4580759100
2020-12-10,37870.0,38079.0,37505.0,37923.0,160451.0,-0.5480960872757789,578038500,72300,4823266400,654645700,1869826800,72800,3458485900,727637400,6056022900
2020-12-11,37870.0,38183.0,37818.0,38184.0,106380.0,0.6882366901352741,993676700,2184000,2522703900,523592700,761062600,72900,3049213100,231808700,4042157300
2020-12-14,38236.0,38392.0,37923.0,38236.0,140996.0,0.1361826943222292,622005600,6566000,4196825800,552663300,994572600,106922300,4087131400,189434400,5378060700
2020-12-15,38340.0,38601.0,37818.0,38132.0,169831.0,-0.2719949785542421,1093469700,36684200,4697900700,663049700,1256557400,27004500,4061010800,1146531600,6491104300
2020-12-16,38131.0,38236.0,37818.0,38027.0,126943.0,-0.27535927829644397,536406700,217800,4011311300,268769100,1833384400,41594000,2641300200,300426300,4816704900
2020-12-17,38183.0,38183.0,37610.0,37819.0,134848.0,-0.5469797775264944,941093800,88793900,3818098000,245448000,2093795700,2175000,2557540200,439922800,5093433700
2020-12-18,37766.0,38027.0,37610.0,37819.0,139131.0,0.0,1017077000,426215200,2855922500,966490700,457856000,127215500,3014441600,1666192300,5265705400
2020-12-21,37870.0,38079.0,37714.0,37975.0,108451.0,0.41249107591422296,825460800,14520000,2824868300,445474300,557643500,387563700,2978005900,187110300,4110323400
2020-12-22,37975.0,37975.0,37557.0,37558.0,148822.0,-1.098090849242923,915095600,721000,4581472800,109215300,1040411300,148726000,3427709700,989657700,5606504700
2020-12-23,37505.0,37818.0,37088.0,37297.0,164154.0,-0.6949251823845785,1051392500,5001800,4842384200,219501700,1404112700,61127700,4056096800,596943000,6118280200
2020-12-24,37401.0,37505.0,37088.0,37297.0,113598.0,0.0,919913800,35985100,2955572200,320744600,1412595700,3004900,2518735800,297879300,4232215700
2020-12-28,37297.0,38079.0,37036.0,37714.0,202349.0,1.118052390272676,782858200,284600,5781993400,1040265300,1196330200,93019000,5899196200,416856100,7605401500
2020-12-29,37714.0,38288.0,37714.0,38080.0,128990.0,0.9704618974386169,490327000,47507600,3816740800,553632900,536421100,30618100,4062291400,278877700,4908208300
2020-12-30,38236.0,39435.0,38131.0,38914.0,342533.0,2.190126050420168,707294100,1052800,9534522300,3103615800,649683700,40326500,11454262000,1202212800,13346485000
2021-01-04,39174.0,39331.0,38392.0,38601.0,251596.0,-0.8043377704682119,652455200,30070700,7874080600,1173327600,2046692200,36666700,6246932000,1399643200,9729934100
2021-01-05,38392.0,38705.0,37923.0,38601.0,270613.0,0.0,2275337300,64658600,7032132100,982544800,3299549100,2866500,6020148900,1032108300,10354672800
2021-01-06,38705.0,39331.0,38549.0,38914.0,302950.0,0.8108598222843967,989942000,148300,9456287100,1339108200,1749675200,111595500,9099967700,824247200,11785485600
2021-01-07,38966.0,39122.0,38601.0,38810.0,265821.0,-0.2672560004111631,1492849400,9067600,8121030100,687924000,3291912300,18550000,5814415400,1185993400,10310871100
2021-01-08,38861.0,40374.0,38809.0,39853.0,574508.0,2.6874516877093533,1278260800,178323000,18776556600,2583479600,4091837400,304300,17996241300,728237000,22816620000
2021-01-11,39905.0,40426.0,38705.0,39592.0,374227.0,-0.6549067824254134,1225876600,27647500,10795778600,2772622500,982719600,41128800,12621372400,1176704400,14821925200
2021-01-12,39592.0,39905.0,38966.0,39749.0,219656.0,0.3965447565164679,509189000,987000,6607800500,1559309400,979036500,55312200,6485370300,1157566900,8677285900
2021-01-13,39905.0,40322.0,39540.0,39697.0,188466.0,-0.13082090115474604,533141300,9150000,5918646500,1031368500,1720533300,0,4719620100,1052152900,7492306300
2021-01-14,39696.0,40426.0,39696.0,39853.0,243336.0,0.3929767992543517,604750400,0,7092999300,2044365700,2030349200,25396200,6552238900,1134131100,9742115400
2021-01-15,40270.0,40270.0,39279.0,39331.0,209879.0,-1.309813564850827,559285000,47907500,6711296900,986179300,1853338800,279199000,5399470400,772660500,8304668700
2021-01-18,39018.0,39070.0,38079.0,38236.0,213355.0,-2.7840634613917774,654117500,82035200,6592319600,869492100,1070829200,0,5494309700,1632825500,8197964400
2021-01-19,38236.0,38549.0,37870.0,38497.0,135322.0,0.6826027827178575,601886200,0,3976194400,591451400,788093600,364000,3534758600,846315800,5169532000
2021-01-20,38444.0,38496.0,37401.0,37819.0,325211.0,-1.7611761955477052,524464800,795700,10983930400,781730300,5922867500,40622400,5380880500,946550800,12290921200
2021-01-21,37557.0,37818.0,37192.0,37558.0,281278.0,-0.6901293000872577,894629200,222194200,8451250200,972948500,3776789100,10795000,5895201600,858236400,10541022100
2021-01-22,37714.0,38392.0,37401.0,37975.0,324814.0,1.1102827626604186,1442350300,7300000,9422389200,1423033000,2588466400,119295000,8295954900,1291356200,12295072500
2021-01-25,38288.0,38392.0,37975.0,38132.0,243955.0,0.413429888084266,780162600,60252600,7663632200,803429100,1987772500,166485000,5110188800,2043030200,9307476500
2021-01-26,38131.0,38183.0,37297.0,37454.0,307524.0,-1.7780341969998952,603543300,113542700,9480070800,1374582800,5265288100,395541100,4941478300,969432100,11571739600
2021-01-27,37453.0,37818.0,37349.0,37714.0,173331.0,0.6941848667699044,762612400,4893900,4516956300,1238962100,568329800,4317000,4674584800,1276193100,6523424700
2021-01-28,37192.0,37505.0,36931.0,37088.0,186517.0,-1.6598610595534815,1057311700,1430000,4951394900,922819300,867189700,10481100,4454017600,1601267500,6932955900
2021-01-29,37140.0,37401.0,36201.0,36462.0,212709.0,-1.6878774805867125,610687500,34213700,6504522200,652004400,191280600,0,5225873900,2384273300,7801427800
2021-02-01,36462.0,37036.0,35940.0,36880.0,143563.0,1.1463989907300751,951959600,5829600,3555299300,740831900,188015100,7181400,4531732400,526991500,5253920400
2021-02-02,37453.0,37557.0,36775.0,36984.0,137858.0,0.28199566160520606,29756000,46901900,4179882800,865910000,1903769100,88893200,2464461000,665327400,5122450700
2021-02-03,37297.0,37662.0,36879.0,37036.0,188087.0,0.14060134112048453,125269400,149159000,5467854900,1255375800,1537022400,6123800,4138719900,1315793000,6997659100
2021-02-04,37140.0,37297.0,36775.0,36984.0,80479.0,-0.14040393131007667,137713700,14472500,2433997000,385138300,639171500,7222800,1896103100,428824100,2971321500
2021-02-05,37401.0,37662.0,37036.0,37245.0,111783.0,0.7057105775470474,52088100,927300,3330195900,785506400,976569900,56492400,2820635100,315020300,4168717700
2021-02-08,37453.0,37818.0,37244.0,37819.0,175526.0,1.5411464626124312,26237700,11379800,4885203000,1670713600,1052101400,95001800,5021428900,425002000,6593534100
2021-02-09,38079.0,38131.0,37557.0,37610.0,168307.0,-0.5526322747825168,398537000,1085871600,3844449600,1023662700,1614159700,72200,3730457200,1007831800,6352520900
