날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-02,12265.0,12406.0,12145.0,12326.0,835.0,0.3255738238645613,8522500.0,0.0,36733600.0,5800900.0,11105600.0,0.0,30478000.0,9473400.0,51057000.0
2016-08-03,12225.0,12285.0,12165.0,12206.0,2342.0,-0.9735518416355671,4080200.0,0.0,132060000.0,6464200.0,28757600.0,0.0,97121700.0,16725100.0,142604400.0
2016-08-04,12165.0,12285.0,12165.0,12286.0,3131.0,0.6554153694904146,13056000.0,0.0,162916200.0,14496300.0,32885600.0,0.0,138495200.0,19087700.0,190468500.0
2016-08-05,12325.0,12506.0,12265.0,12486.0,13848.0,1.6278691193228063,23493100.0,0.0,785087800.0,49938300.0,142976200.0,4689200.0,547176200.0,163677600.0,858519200.0
2016-08-08,12626.0,12626.0,12446.0,12486.0,13540.0,0.0,124700.0,0.0,802451500.0,47960500.0,511556000.0,0.0,238873000.0,100107700.0,850536700.0
2016-08-09,12506.0,12606.0,12366.0,12466.0,5796.0,-0.1601794009290405,6282200.0,0.0,302840200.0,51430700.0,67704800.0,62600.0,180141000.0,112644700.0,360553100.0
2016-08-10,12506.0,12726.0,12486.0,12687.0,4866.0,1.7728220760468476,269381200.0,945000.0,9876300.0,27173600.0,12837900.0,0.0,292010300.0,2527900.0,307376100.0
2016-08-11,12726.0,12726.0,12586.0,12607.0,1421.0,-0.6305667218412548,20706400.0,0.0,49799600.0,19200300.0,40806900.0,0.0,34936900.0,13962500.0,89706300.0
2016-08-12,12686.0,13147.0,12526.0,12867.0,4904.0,2.0623463155389863,6645200.0,0.0,243702000.0,63439600.0,59893100.0,64100.0,236875400.0,16954200.0,313786800.0
2016-08-16,13628.0,13628.0,12786.0,13528.0,25672.0,5.137172612108495,42757500.0,0.0,1651409600.0,14289600.0,940722000.0,0.0,730106400.0,37628300.0,1708456700.0
2016-08-17,13568.0,13829.0,13528.0,13789.0,12967.0,1.929331756357185,50572100.0,0.0,773116100.0,59659000.0,221929500.0,0.0,521922100.0,139495600.0,883347200.0
2016-08-18,13869.0,13909.0,13548.0,13769.0,9009.0,-0.1450431503372253,2718900.0,2182400.0,585629900.0,24088300.0,53072000.0,9562000.0,416939800.0,135045700.0,614619500.0
2016-08-19,13768.0,13929.0,13388.0,13589.0,8404.0,-1.3072844796281502,6945200.0,0.0,506931300.0,53487700.0,197043400.0,44364100.0,318076700.0,7880000.0,567364200.0
2016-08-22,13528.0,13588.0,13227.0,13368.0,6204.0,-1.6263154021635147,136224100.0,0.0,215234100.0,63159200.0,144050000.0,4662000.0,257998900.0,7906500.0,414617400.0
2016-08-23,13408.0,13488.0,13247.0,13388.0,2034.0,0.14961101137043686,29961400.0,0.0,95987500.0,9890700.0,29987500.0,0.0,85459900.0,20392200.0,135839600.0
2016-08-24,13428.0,13849.0,13308.0,13689.0,12833.0,2.2482820436211535,5116700.0,25333900.0,748510000.0,96682000.0,562202500.0,11679300.0,289576500.0,12184300.0,875642600.0
2016-08-25,13748.0,13989.0,13508.0,13709.0,3527.0,0.14610271020527432,4363500.0,6794500.0,177754300.0,51547600.0,119617300.0,0.0,71880900.0,48961700.0,240459900.0
2016-08-26,13708.0,13728.0,13448.0,13689.0,1295.0,-0.1458895616018674,4215800.0,2449200.0,62917900.0,18426300.0,5012600.0,7762500.0,51789900.0,23444200.0,88009200.0
2016-08-29,13548.0,13668.0,13328.0,13448.0,4006.0,-1.7605376579735554,12078900.0,54973300.0,164028500.0,37964300.0,9591700.0,0.0,229626800.0,29826500.0,269045000.0
2016-08-30,13448.0,13889.0,13448.0,13689.0,3788.0,1.792088042831648,39350400.0,1152300.0,131592300.0,84987600.0,73508600.0,0.0,134547100.0,49026900.0,257082600.0
2016-08-31,13688.0,13829.0,13408.0,13528.0,2659.0,-1.1761268171524581,4082700.0,61340200.0,111773900.0,1954000.0,50772600.0,0.0,103502400.0,24875800.0,179150800.0
2016-09-01,13528.0,13668.0,13408.0,13629.0,3324.0,0.7465996451803667,127533200.0,0.0,17304100.0,79839900.0,73933600.0,4057900.0,135540400.0,11145300.0,224677200.0
2016-09-02,13628.0,13628.0,13448.0,13629.0,3409.0,0.0,135100.0,0.0,160605300.0,69401900.0,140936900.0,0.0,71773800.0,17431600.0,230142300.0
2016-09-05,13628.0,13628.0,13368.0,13488.0,2361.0,-1.0345586616773057,4776000.0,134300.0,148998200.0,4365100.0,65755100.0,8331300.0,67236900.0,16950300.0,158273600.0
2016-09-06,13488.0,13488.0,13328.0,13368.0,2924.0,-0.8896797153024912,6067500.0,66900.0,180750000.0,8064400.0,128257000.0,8345600.0,53080400.0,5265800.0,194948800.0
2016-09-07,13468.0,13608.0,13408.0,13508.0,3827.0,1.0472770795930582,43729300.0,0.0,123301500.0,90987900.0,120243400.0,0.0,137172300.0,603000.0,258018700.0
2016-09-08,13568.0,13608.0,13468.0,13569.0,2343.0,0.45158424637252,41581300.0,0.0,61431900.0,54974700.0,112729200.0,134800.0,29468700.0,15655200.0,157987900.0
2016-09-09,13488.0,13568.0,13308.0,13308.0,2780.0,-1.9235021003758568,9258500.0,0.0,120098800.0,56380800.0,57962000.0,11643500.0,69632400.0,46500200.0,185738100.0
2016-09-12,13287.0,13488.0,13127.0,13148.0,2602.0,-1.2022843402464682,6436400.0,921200.0,116992100.0,47089300.0,64332700.0,4773600.0,92029300.0,10303400.0,171439000.0
2016-09-13,13167.0,13328.0,13147.0,13208.0,3196.0,0.4563431700638881,791500.0,0.0,195561300.0,14170600.0,149370700.0,4810700.0,48701800.0,7640200.0,210523400.0
2016-09-19,13247.0,13388.0,12867.0,13007.0,1791.0,-1.5218049666868565,2121600.0,0.0,93437000.0,20477800.0,51434000.0,0.0,45741200.0,18861200.0,116036400.0
2016-09-20,12847.0,13007.0,12847.0,12987.0,1292.0,-0.1537633581917429,0.0,0.0,66150600.0,17057300.0,33400500.0,0.0,39121300.0,10686100.0,83207900.0
2016-09-21,12987.0,13127.0,12847.0,12887.0,2114.0,-0.77000077000077,4079400.0,0.0,88347800.0,43596800.0,30534200.0,0.0,84790200.0,20699600.0,136024000.0
2016-09-22,12927.0,13227.0,12766.0,12827.0,4489.0,-0.4655854737332195,9569700.0,0.0,274935000.0,5129600.0,126730000.0,0.0,149514300.0,13390000.0,289634300.0
2016-09-23,12686.0,12786.0,12566.0,12707.0,2731.0,-0.9355266235284945,43454000.0,0.0,124083600.0,4606600.0,21386000.0,0.0,142871800.0,7886400.0,172144200.0
2016-09-26,12706.0,12867.0,12526.0,12667.0,1498.0,-0.31478712520657903,29583100.0,0.0,64856300.0,253200.0,12717500.0,0.0,63883800.0,18091300.0,94692600.0
2016-09-27,12786.0,13007.0,12546.0,12987.0,1355.0,2.526249309228705,22602500.0,1516800.0,56888700.0,5023100.0,16174800.0,0.0,63073600.0,6782700.0,86031100.0
2016-09-28,12967.0,13027.0,12726.0,12947.0,2548.0,-0.30800030800030803,74824600.0,3824000.0,82571100.0,2619800.0,7128700.0,10945300.0,115839800.0,29925700.0,163839500.0
2016-09-29,13167.0,13328.0,12847.0,13328.0,2926.0,2.9427666640920678,123892600.0,0.0,64959600.0,1548100.0,59967900.0,0.0,119452700.0,10979700.0,190400300.0
2016-09-30,13227.0,13267.0,12566.0,12627.0,7380.0,-5.259603841536615,89392800.0,2540000.0,376298200.0,1917500.0,405043400.0,0.0,44364900.0,20740200.0,470148500.0
2016-10-04,12626.0,12766.0,12386.0,12707.0,4219.0,0.6335629999208046,91199000.0,0.0,147205300.0,25616300.0,208234100.0,0.0,43039200.0,12747300.0,264020600.0
2016-10-05,12646.0,12646.0,12366.0,12566.0,3908.0,-1.109624616353191,49951000.0,0.0,186080800.0,6912200.0,133281900.0,0.0,37162600.0,72499500.0,242944000.0
2016-10-06,12506.0,12606.0,12426.0,12446.0,1014.0,-0.9549578226961641,12485300.0,0.0,41841100.0,8862100.0,11089900.0,0.0,34984800.0,17113800.0,63188500.0
2016-10-07,12446.0,12526.0,12325.0,12346.0,1460.0,-0.8034709946970914,18653800.0,0.0,66329100.0,5460900.0,9729100.0,0.0,61607100.0,19107600.0,90443800.0
2016-10-10,12386.0,12686.0,12305.0,12607.0,2140.0,2.1140450348290942,37154500.0,0.0,83816100.0,12348800.0,8080200.0,0.0,115008100.0,10231100.0,133319400.0
2016-10-11,12586.0,12786.0,12566.0,12687.0,1350.0,0.6345680970889189,22453900.0,0.0,54606700.0,8074300.0,19964000.0,0.0,51023200.0,14147700.0,85134900.0
2016-10-12,12766.0,12806.0,12606.0,12727.0,1186.0,0.3152833609206274,23135300.0,0.0,45194600.0,6837200.0,12972800.0,0.0,46030300.0,16164000.0,75167100.0
2016-10-13,12766.0,12786.0,12666.0,12747.0,1220.0,0.1571462245619549,19061900.0,0.0,39312700.0,19041700.0,0.0,0.0,66254400.0,11161900.0,77416300.0
2016-10-14,12746.0,12806.0,12666.0,12747.0,760.0,0.0,14751900.0,0.0,31275400.0,2154200.0,0.0,0.0,41336700.0,6844800.0,48181500.0
2016-10-17,12726.0,12806.0,12526.0,12807.0,1837.0,0.4706989879971758,30768700.0,0.0,72885100.0,12265800.0,17143600.0,0.0,90228100.0,8547900.0,115919600.0
2016-10-18,12806.0,12806.0,12546.0,12586.0,1352.0,-1.7256188022175372,20963000.0,0.0,64192500.0,0.0,6428300.0,0.0,64180300.0,14546900.0,85155500.0
2016-10-19,12586.0,12746.0,12526.0,12747.0,1868.0,1.2791991101223583,39272400.0,125000.0,75544600.0,2387400.0,2787600.0,0.0,102239900.0,12301900.0,117329400.0
2016-10-20,12666.0,12786.0,12546.0,12586.0,2316.0,-1.2630422844590883,88575800.0,0.0,32914600.0,24750400.0,4988800.0,0.0,129978200.0,11273800.0,146240800.0
2016-10-21,12586.0,12686.0,12305.0,12386.0,5945.0,-1.589067217543302,123348300.0,0.0,236298600.0,8748400.0,214836800.0,0.0,143489500.0,10069000.0,368395300.0
2016-10-24,12325.0,12546.0,12105.0,12326.0,4480.0,-0.48441789116744716,80058500.0,0.0,164647000.0,29618300.0,126254400.0,0.0,139261100.0,8808300.0,274323800.0
2016-10-25,12406.0,12586.0,12245.0,12506.0,540.0,1.4603277624533506,9060400.0,0.0,16954800.0,7436500.0,2156000.0,0.0,29363400.0,1932300.0,33451700.0
2016-10-26,12325.0,12546.0,12325.0,12426.0,1224.0,-0.6396929473852551,44895500.0,0.0,22063100.0,8992700.0,3041300.0,0.0,70617500.0,2292500.0,75951300.0
2016-10-27,12506.0,12586.0,12426.0,12586.0,1392.0,1.2876227265411235,20828900.0,0.0,44255500.0,21826600.0,124600.0,0.0,84790500.0,1995900.0,86911000.0
2016-10-28,12566.0,12626.0,12366.0,12366.0,1154.0,-1.7479739392976323,0.0,0.0,71787800.0,0.0,2123800.0,0.0,14261500.0,55402500.0,71787800.0
2016-10-31,12366.0,12466.0,12225.0,12326.0,2294.0,-0.3234675723758693,53376800.0,0.0,87643400.0,0.0,55877700.0,6221600.0,72031100.0,6889800.0,141020200.0
2016-11-01,12386.0,12506.0,12145.0,12426.0,2412.0,0.8112932013629726,23527800.0,0.0,97817800.0,26982700.0,18577700.0,0.0,126860000.0,2890600.0,148328300.0
2016-11-02,12426.0,12486.0,12065.0,12306.0,2115.0,-0.9657170449058425,51468300.0,0.0,77065500.0,1338400.0,12112300.0,61300.0,109503600.0,8195000.0,129872200.0
2016-11-03,12205.0,12406.0,12205.0,12366.0,947.0,0.48756704046806437,25555100.0,0.0,28410800.0,4161600.0,7418800.0,0.0,45240600.0,5468100.0,58127500.0
2016-11-04,12285.0,12406.0,12285.0,12406.0,319.0,0.3234675723758693,0.0,0.0,17442400.0,2216100.0,61800.0,0.0,18055200.0,1541500.0,19658500.0
2016-11-07,12406.0,12426.0,12325.0,12426.0,705.0,0.16121231662098987,2290800.0,0.0,40409000.0,926900.0,0.0,0.0,41214700.0,2412000.0,43626700.0
2016-11-08,12426.0,12646.0,12406.0,12466.0,1261.0,0.3219056816352809,26987200.0,0.0,41823200.0,9897300.0,9280700.0,0.0,65375600.0,4051400.0,78707700.0
2016-11-09,12546.0,12606.0,11985.0,12286.0,4101.0,-1.4439274827530884,82479100.0,0.0,152830300.0,14297400.0,10063700.0,0.0,204352200.0,35190900.0,249606800.0
2016-11-10,12446.0,12446.0,12225.0,12406.0,1542.0,0.9767214715936839,38618000.0,0.0,50766500.0,5597600.0,6476100.0,0.0,86659300.0,1846700.0,94982100.0
2016-11-11,12406.0,12746.0,12386.0,12707.0,3987.0,2.426245365145897,63314800.0,0.0,139478300.0,47943600.0,2109000.0,0.0,218498700.0,30129000.0,250736700.0
2016-11-14,12806.0,13027.0,12526.0,12827.0,3875.0,0.9443613756197372,64400.0,0.0,218598500.0,30618300.0,69192200.0,12876000.0,164127300.0,3085700.0,249281200.0
2016-11-15,12686.0,13027.0,12686.0,12867.0,2633.0,0.3118422078428315,10416300.0,8226300.0,126035100.0,24169900.0,16016300.0,0.0,145378500.0,7452800.0,168847600.0
2016-11-16,12786.0,12907.0,12546.0,12707.0,2891.0,-1.2434911012668066,50579400.0,0.0,127358600.0,4681500.0,7548100.0,13196800.0,151984500.0,9890100.0,182619500.0
2016-11-17,12566.0,12927.0,12466.0,12907.0,2298.0,1.5739356260328952,53921800.0,63300.0,57744600.0,34059500.0,5852500.0,1267200.0,133840100.0,4829400.0,145789200.0
2016-11-18,12786.0,12847.0,12666.0,12667.0,2204.0,-1.8594561090880917,380800.0,0.0,139386300.0,444200.0,44331300.0,29892000.0,53547800.0,12440200.0,140211300.0
2016-11-21,12566.0,12646.0,12446.0,12486.0,1426.0,-1.4289097655324858,24988700.0,2442100.0,59528100.0,2060600.0,2128600.0,0.0,73195600.0,13695300.0,89019500.0
2016-11-22,12526.0,12606.0,12366.0,12566.0,1813.0,0.640717603716162,39584600.0,872800.0,71041400.0,1246200.0,13681000.0,21603100.0,69018000.0,8442900.0,112745000.0
2016-11-23,12646.0,12646.0,12345.0,12366.0,1747.0,-1.5915963711602736,24735600.0,687500.0,82695500.0,0.0,43529700.0,6251700.0,48504200.0,9833000.0,108118600.0
2016-11-24,12386.0,12386.0,12025.0,12146.0,4284.0,-1.7790716480672812,77263700.0,2598800.0,163186800.0,16572400.0,42886600.0,9441900.0,196139200.0,11154000.0,259621700.0
2016-11-25,12085.0,12305.0,12065.0,12085.0,1114.0,-0.5022229540589495,2804900.0,0.0,62423800.0,2192200.0,14533800.0,9089000.0,34730800.0,9067300.0,67420900.0
2016-11-28,12065.0,12225.0,12025.0,12085.0,488.0,0.0,5943700.0,0.0,23476300.0,0.0,4217300.0,4039700.0,15970100.0,5192900.0,29420000.0
2016-11-29,12085.0,12646.0,11985.0,12566.0,6574.0,3.9801406702523785,338800000.0,3765100.0,25106500.0,41701900.0,22372000.0,0.0,380397500.0,6604000.0,409373500.0
2016-11-30,12566.0,12566.0,12165.0,12166.0,3228.0,-3.1831927423205473,45396400.0,122400.0,151105600.0,1406000.0,119530200.0,4474900.0,26458200.0,47567100.0,198030400.0
2016-12-01,12285.0,12325.0,12185.0,12226.0,573.0,0.4931777083675818,734600.0,0.0,30428900.0,3859900.0,0.0,10877500.0,21514900.0,2631000.0,35023400.0
2016-12-02,12305.0,12305.0,12045.0,12146.0,1541.0,-0.6543432030099787,19307300.0,0.0,59324100.0,14316200.0,17222000.0,61000.0,61881400.0,13783200.0,92947600.0
2016-12-05,12045.0,12085.0,11965.0,11965.0,2906.0,-1.4902025358142599,48047000.0,42780000.0,83415400.0,180100.0,59170000.0,959800.0,92561700.0,21731000.0,174422500.0
2016-12-06,11985.0,12366.0,11985.0,12366.0,3272.0,3.3514417049728373,162387700.0,0.0,25258300.0,12954000.0,3293000.0,3233100.0,193033600.0,1040300.0,200600000.0
2016-12-07,12305.0,12366.0,12125.0,12246.0,3698.0,-0.9704027171276078,63856800.0,0.0,136835500.0,25263300.0,53118600.0,42770000.0,117333100.0,12733900.0,225955600.0
2016-12-08,12245.0,12907.0,12245.0,12426.0,4977.0,1.4698677119059285,146052100.0,0.0,134144200.0,29345300.0,46347900.0,42870900.0,212929800.0,7393000.0,309541600.0
2016-12-09,12406.0,12566.0,12366.0,12566.0,2935.0,1.1266698857234831,37420600.0,807200.0,127879700.0,16253000.0,86281400.0,29530200.0,53340200.0,13208700.0,182360500.0
2016-12-12,12446.0,12786.0,12446.0,12747.0,3651.0,1.4403947159000479,97391500.0,5302900.0,97629700.0,29324600.0,110338300.0,0.0,114610800.0,4699600.0,229648700.0
2016-12-13,12566.0,12907.0,12566.0,12907.0,3544.0,1.255197301325802,105372800.0,44229800.0,44516900.0,31892100.0,42683000.0,0.0,178634900.0,4693700.0,226011600.0
2016-12-14,12746.0,12867.0,12566.0,12607.0,3435.0,-2.324320136360115,5595700.0,378000.0,204931400.0,5815600.0,15424600.0,0.0,54691400.0,146604700.0,216720700.0
2016-12-15,12626.0,12746.0,12466.0,12707.0,3111.0,0.7932101213611484,7001500.0,0.0,158982600.0,29108900.0,47763100.0,0.0,52440600.0,94889300.0,195093000.0
2016-12-16,12526.0,12686.0,12325.0,12486.0,2516.0,-1.7391988667663492,7137400.0,0.0,142060000.0,6914900.0,5963200.0,0.0,51923600.0,98225500.0,156112300.0
2016-12-19,12486.0,12486.0,12245.0,12246.0,3309.0,-1.9221528111484865,6697400.0,0.0,188599600.0,8251800.0,4185300.0,8259300.0,64291800.0,126812400.0,203548800.0
2016-12-20,12245.0,12285.0,12025.0,12286.0,4929.0,0.32663726931242854,4176600.0,366600.0,273970100.0,20094400.0,5453600.0,39280500.0,131297700.0,122575900.0,298607700.0
2016-12-21,12285.0,12285.0,12125.0,12186.0,2194.0,-0.8139345596614032,487200.0,0.0,129042600.0,3951800.0,3104600.0,0.0,79264900.0,51112100.0,133481600.0
2016-12-22,12185.0,12305.0,12145.0,12246.0,1365.0,0.4923682914820286,0.0,14288000.0,62676600.0,6275100.0,10822100.0,0.0,68080200.0,4337400.0,83239700.0
2016-12-23,12205.0,12265.0,12125.0,12186.0,1262.0,-0.4899559039686428,547100.0,0.0,75986800.0,60600.0,0.0,0.0,40266000.0,36328500.0,76594500.0
2016-12-26,12225.0,12285.0,12205.0,12266.0,1091.0,0.6564910553093715,1039100.0,0.0,63370400.0,2195900.0,61100.0,550600.0,62209500.0,3784200.0,66605400.0
2016-12-27,12225.0,12325.0,12145.0,12226.0,2049.0,-0.3261046796021523,24787100.0,1153300.0,92394500.0,6461200.0,0.0,0.0,61655000.0,63141100.0,124796100.0
2016-12-28,12185.0,12185.0,12085.0,12166.0,987.0,-0.4907574022574841,1939600.0,4975800.0,49316100.0,3513600.0,605400.0,0.0,36957200.0,22182500.0,59745100.0
2016-12-29,12185.0,12265.0,12125.0,12266.0,601.0,0.821962847279303,17339600.0,0.0,19228000.0,60500.0,0.0,0.0,25789300.0,10838800.0,36628100.0
2017-01-02,12265.0,12265.0,12125.0,12226.0,1937.0,-0.3261046796021523,731300.0,45066000.0,72034600.0,0.0,21441200.0,0.0,79056800.0,17333900.0,117831900.0
2017-01-03,12265.0,12265.0,12085.0,12166.0,1619.0,-0.4907574022574841,0.0,0.0,97854800.0,60700.0,19218500.0,14119800.0,6721000.0,57856200.0,97915500.0
2017-01-04,12225.0,12245.0,12025.0,12226.0,3651.0,0.4931777083675818,60960900.0,20914800.0,138661000.0,0.0,39351700.0,0.0,155315600.0,25869400.0,220536700.0
2017-01-05,12205.0,12205.0,12065.0,12126.0,2503.0,-0.8179290037624734,0.0,32228000.0,95130000.0,24058700.0,39264800.0,0.0,45631300.0,66520600.0,151416700.0
2017-01-06,12145.0,12165.0,11945.0,12085.0,3620.0,-0.33811644400461816,1146000.0,31416300.0,175744500.0,9818300.0,39290500.0,0.0,105682700.0,73151900.0,218125100.0
2017-01-09,12125.0,12125.0,11985.0,12085.0,2493.0,0.0,0.0,0.0,147572500.0,1983600.0,42808200.0,0.0,55489000.0,51258900.0,149556100.0
2017-01-10,12085.0,12205.0,11965.0,12025.0,2000.0,-0.4964832436905255,0.0,3900000.0,94562300.0,21449400.0,5163100.0,0.0,40974600.0,73774000.0,119911700.0
2017-01-11,12065.0,12225.0,11945.0,12105.0,3444.0,0.6652806652806653,48508200.0,1198000.0,141572300.0,15938100.0,44327900.0,0.0,131109000.0,31779700.0,207216600.0
2017-01-12,12165.0,12205.0,12045.0,12186.0,783.0,0.6691449814126395,0.0,0.0,40142500.0,7134100.0,9232700.0,0.0,22273800.0,15770100.0,47276600.0
2017-01-13,12185.0,12225.0,12065.0,12126.0,646.0,-0.4923682914820286,484300.0,302500.0,33761900.0,4469500.0,1148700.0,0.0,24159800.0,13709700.0,39018200.0
2017-01-16,12125.0,12205.0,12005.0,12005.0,1513.0,-0.9978558469404585,481500.0,0.0,88515000.0,1927500.0,18194900.0,721200.0,33980300.0,38027600.0,90924000.0
2017-01-17,12065.0,12205.0,12005.0,12025.0,548.0,0.16659725114535612,481100.0,0.0,30559900.0,1866200.0,6661800.0,0.0,16155200.0,10090200.0,32907200.0
2017-01-18,12065.0,12085.0,11985.0,12085.0,987.0,0.498960498960499,480100.0,0.0,52818900.0,5887100.0,10299900.0,0.0,20418800.0,28467400.0,59186100.0
2017-01-19,12025.0,12105.0,11985.0,12085.0,1273.0,0.0,1321700.0,0.0,67000900.0,8170000.0,14948400.0,0.0,29803800.0,31740400.0,76492600.0
2017-01-20,12065.0,12085.0,11965.0,12065.0,723.0,-0.16549441456350847,659800.0,0.0,40133800.0,2520900.0,8563300.0,0.0,18405700.0,16345500.0,43314500.0
2017-01-23,12065.0,12105.0,11985.0,12105.0,1455.0,0.33153750518027353,0.0,15300000.0,57280700.0,14777900.0,16972800.0,0.0,33539300.0,36846500.0,87358600.0
2017-01-24,12105.0,12105.0,11985.0,12005.0,1563.0,-0.8261049153242461,0.0,32520000.0,37621900.0,23643600.0,0.0,0.0,56902800.0,36882700.0,93785500.0
2017-01-25,12085.0,12085.0,11945.0,11985.0,875.0,-0.16659725114535612,0.0,0.0,51975500.0,299500.0,10329800.0,0.0,7547500.0,34397700.0,52275000.0
2017-01-26,12025.0,12045.0,11885.0,11985.0,1172.0,0.0,0.0,0.0,69867200.0,0.0,8588600.0,0.0,25108900.0,36169700.0,69867200.0
2017-01-31,12005.0,12025.0,11864.0,12005.0,1917.0,0.1668752607425949,0.0,1134300.0,96440000.0,16950600.0,0.0,0.0,28821500.0,85703400.0,114524900.0
2017-02-01,12025.0,12125.0,12005.0,12126.0,524.0,1.0079133694294045,0.0,0.0,29602100.0,1860700.0,5638300.0,0.0,12385600.0,13438900.0,31462800.0
2017-02-02,12125.0,12125.0,11844.0,11845.0,2078.0,-2.3173346528121392,0.0,1008100.0,122512500.0,0.0,1910500.0,0.0,61808200.0,59801900.0,123520600.0
2017-02-03,11945.0,11945.0,11764.0,11905.0,1485.0,0.5065428450823132,0.0,0.0,86216900.0,1539000.0,17293900.0,1300200.0,27808400.0,41353400.0,87755900.0
2017-02-06,11784.0,11945.0,11684.0,11785.0,5858.0,-1.007979840403192,0.0,0.0,261346500.0,83046900.0,36977100.0,0.0,150253700.0,157162600.0,344393400.0
2017-02-07,11885.0,11925.0,11664.0,11885.0,1488.0,0.8485362749257531,0.0,3057600.0,64665600.0,19825800.0,17049600.0,0.0,35691800.0,34807600.0,87549000.0
2017-02-08,11885.0,11945.0,11704.0,11885.0,2144.0,0.0,4130000.0,1004700.0,88459800.0,32683600.0,24767000.0,0.0,46697800.0,54813300.0,126278100.0
2017-02-09,11864.0,12025.0,11724.0,11905.0,3002.0,0.16827934371055953,8910600.0,0.0,137428200.0,31198500.0,650600.0,0.0,118120100.0,58766600.0,177537300.0
2017-02-10,11864.0,12025.0,11784.0,11925.0,1826.0,0.16799664006719867,14260500.0,0.0,68087500.0,25961600.0,237600.0,0.0,87435700.0,20636300.0,108309600.0
2017-02-13,11925.0,12165.0,11864.0,12065.0,1983.0,1.1740041928721174,9027200.0,598000.0,67101100.0,41943900.0,7059800.0,0.0,72035400.0,39575000.0,118670200.0
2017-02-14,12065.0,12145.0,11985.0,12085.0,1240.0,0.16576875259013676,5483300.0,903000.0,52189900.0,16140100.0,5361100.0,1023400.0,38472700.0,29859100.0,74716300.0
2017-02-15,12065.0,12185.0,11965.0,12126.0,1172.0,0.3392635498551924,4262900.0,60000.0,46167700.0,19900900.0,0.0,0.0,42605800.0,27785700.0,70391500.0
2017-02-16,12065.0,12125.0,12005.0,12085.0,1328.0,-0.33811644400461816,6197500.0,0.0,48696100.0,24980700.0,12006200.0,0.0,19815800.0,48052300.0,79874300.0
2017-02-17,11985.0,12125.0,11985.0,12045.0,644.0,-0.33098882912701694,0.0,0.0,31757600.0,6910900.0,240600.0,0.0,28145500.0,10282400.0,38668500.0
2017-02-20,12045.0,12045.0,11945.0,12025.0,1218.0,-0.16604400166044,0.0,0.0,68908600.0,3885800.0,14814400.0,0.0,36156500.0,21823500.0,72794400.0
2017-02-21,12065.0,12085.0,11965.0,12065.0,1811.0,0.33264033264033266,4753200.0,0.0,72464700.0,31436700.0,30068200.0,0.0,47942100.0,30644300.0,108654600.0
2017-02-22,12045.0,12145.0,11925.0,12025.0,2418.0,-0.33153750518027353,6733700.0,0.0,102077200.0,36146700.0,24948100.0,0.0,79869900.0,40139600.0,144957600.0
2017-02-23,12045.0,12045.0,11945.0,11945.0,987.0,-0.6652806652806653,0.0,0.0,58942900.0,0.0,28944900.0,1315600.0,21937700.0,6744700.0,58942900.0
2017-02-24,12025.0,12045.0,11985.0,12025.0,844.0,0.6697362913352868,720000.0,4199500.0,44504300.0,1198000.0,359000.0,0.0,46424200.0,3838600.0,50621800.0
2017-02-27,12045.0,12085.0,12005.0,12085.0,925.0,0.498960498960499,0.0,0.0,55554900.0,0.0,0.0,0.0,51952300.0,3602600.0,55554900.0
2017-02-28,12085.0,12205.0,12045.0,12206.0,222.0,1.0012412081092263,60700.0,0.0,13355100.0,0.0,0.0,0.0,12087600.0,1328200.0,13415800.0
2017-03-02,12165.0,12285.0,12125.0,12246.0,3205.0,0.3277076847452073,0.0,0.0,158392200.0,36563600.0,13365600.0,0.0,169068900.0,12521300.0,194955800.0
2017-03-03,12245.0,12265.0,12145.0,12266.0,1266.0,0.16331863465621427,60900.0,0.0,58631500.0,18337600.0,0.0,0.0,62190700.0,14839300.0,77030000.0
2017-03-06,12265.0,12285.0,12125.0,12126.0,1573.0,-1.141366378607533,11421200.0,0.0,84332400.0,0.0,17119900.0,0.0,65433500.0,13200200.0,95753600.0
2017-03-07,12205.0,12205.0,12105.0,12206.0,306.0,0.6597394029358403,0.0,0.0,18542000.0,0.0,3633400.0,0.0,13092300.0,1816300.0,18542000.0
2017-03-08,12205.0,12305.0,12065.0,12266.0,4231.0,0.4915615271178109,5803400.0,0.0,195714300.0,55295300.0,27874000.0,0.0,216067900.0,12871100.0,256813000.0
2017-03-09,12265.0,12285.0,12085.0,12266.0,3293.0,0.0,4503300.0,0.0,169035000.0,25973300.0,27930300.0,0.0,160640400.0,10940900.0,199511600.0
2017-03-10,12145.0,12225.0,12085.0,12206.0,933.0,-0.4891570194032285,0.0,0.0,53326100.0,3164100.0,15599600.0,0.0,27011400.0,13879200.0,56490200.0
2017-03-13,12225.0,12245.0,12105.0,12166.0,507.0,-0.3277076847452073,0.0,0.0,30582400.0,181700.0,7151900.0,0.0,18573200.0,5039000.0,30764100.0
2017-03-14,12225.0,12225.0,12065.0,12126.0,874.0,-0.32878513891172123,0.0,242700.0,52694300.0,0.0,15548000.0,0.0,29704400.0,7684600.0,52937000.0
