날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-24,299000.0,301500.0,284000.0,287000.0,1352240.0,-5.12396694214876,19256303000,2270171000,250388392500,121593650500,43286322500,4453383000,251007807000,94761004500,393508517000
2023-04-25,289000.0,290500.0,264000.0,271500.0,1938777.0,-5.400696864111499,34670037000,4480209000,299924873000,189948080500,98067622000,1801946500,278056490000,151097141000,529023199500
2023-04-26,271500.0,275500.0,262000.0,262000.0,1055223.0,-3.4990791896869244,33387103000,1756730000,161015813500,86322584000,42390344500,1100386500,158973853000,80017646500,282482230500
2023-04-27,261000.0,276000.0,258000.0,276000.0,1117823.0,5.343511450381679,35454329500,1945355000,177503461000,84077433500,30964097500,2462160500,185045430000,80508891000,298980579000
2023-04-28,280500.0,281000.0,263000.0,265000.0,1038962.0,-3.985507246376811,26214903000,1814230500,184961737500,67561241000,25406685500,1983581000,164616547500,88545298000,280552112000
2023-05-02,266500.0,270000.0,262000.0,264500.0,632425.0,-0.18867924528301888,15191345000,708235000,107319325500,44531939500,15759348000,1318786000,98436314500,52236396500,167750845000
2023-05-03,263000.0,263000.0,251000.0,254500.0,726608.0,-3.780718336483932,7075821000,2396110500,121264471000,55326980000,50188102500,429774000,105759939000,29685567000,186063382500
2023-05-04,253000.0,259500.0,251500.0,254500.0,424056.0,0.0,14229100000,2913063500,62402176000,28874827000,12999169500,225306000,59977263500,35217427500,108419166500
2023-05-08,260000.0,263500.0,249000.0,250000.0,524972.0,-1.768172888015717,18482009500,1423401500,87778112000,26260521500,20095203000,878409000,73017747000,39952685500,133944044500
2023-05-09,247500.0,249000.0,239000.0,245000.0,685138.0,-2.0,16737776000,1452029500,90521299500,57978140500,21940232500,2233442000,94002207000,48513364000,166689245500
2023-05-10,243500.0,248500.0,238000.0,243500.0,575641.0,-0.6122448979591837,21305443000,2248236500,82504048000,33386845500,17619672500,1900776500,80717373000,39206751000,139444573000
2023-05-11,243000.0,246000.0,233500.0,233500.0,914150.0,-4.1067761806981515,36953059500,1134355500,142315867000,37367903500,27740995000,511477000,138689363500,50829350000,217771185500
2023-05-12,236000.0,247500.0,236000.0,239500.0,752214.0,2.569593147751606,21974957000,2157551000,105180175000,52498528500,16889760000,865356000,107577857000,56478238500,181811211500
2023-05-15,236500.0,246500.0,233000.0,246000.0,572154.0,2.7139874739039667,32131449000,838480500,69132177500,35243604000,7730805000,179616500,72128924000,57306365500,137345711000
2023-05-16,248500.0,252500.0,244000.0,251500.0,624691.0,2.2357723577235773,27263047500,4422324500,64235117000,59509098500,16160378000,3498263000,69731016500,66039930000,155429587500
2023-05-17,251000.0,258500.0,249000.0,258000.0,437030.0,2.584493041749503,23397560500,1709724000,53737652000,32672901000,2310939000,491875000,73676721500,35038302000,111517837500
2023-05-18,261500.0,264000.0,252500.0,252500.0,535808.0,-2.131782945736434,12111710500,783243000,79223356500,45399230500,12185022000,704683500,67521677000,57106158000,137517540500
2023-05-19,252500.0,253000.0,236000.0,237000.0,872384.0,-6.138613861386139,12104077000,1631285500,160183090500,36039515500,43263937500,2413805500,104110670000,60169555500,209957968500
2023-05-22,236000.0,251000.0,234000.0,251000.0,595384.0,5.9071729957805905,15565914000,2611011000,74761087500,52392253000,8507456000,750737000,101249034500,34823038000,145330265500
2023-05-23,254500.0,268500.0,252000.0,264000.0,969042.0,5.179282868525896,47767781000,2720282000,132959871000,71398691000,19191899500,1826264000,189894842500,43933619000,254846625000
2023-05-24,266500.0,267500.0,258500.0,261500.0,482503.0,-0.946969696969697,18001634500,1819529500,76544039000,30754542500,13168161500,1273417000,70420695500,42257471500,127119745500
2023-05-25,259500.0,263000.0,251500.0,253500.0,446619.0,-3.0592734225621414,8659469500,778114000,73239597000,31566535000,30560155000,1116287000,58758021500,23809252000,114243715500
2023-05-26,254000.0,257500.0,247000.0,251500.0,391430.0,-0.7889546351084813,12638530000,1280269000,58203919500,26401390000,14040414500,147778500,56674644500,27661271000,98524108500
2023-05-30,254000.0,261500.0,247500.0,261000.0,479017.0,3.7773359840954273,21698710000,739260000,70775073000,29200871000,7846378500,3058657000,81126692000,30382186500,122413914000
2023-05-31,262500.0,274500.0,262500.0,270000.0,900909.0,3.4482758620689653,51634548500,1154943500,97879966500,92342020500,10646546500,2297703500,149485508000,80581721000,243011479000
2023-06-01,270500.0,271500.0,263000.0,266000.0,325156.0,-1.4814814814814816,16548720500,1706469000,56729600000,11758854500,8948983500,188948500,51782955500,25822756500,86743644000
2023-06-02,268500.0,271000.0,265000.0,267000.0,346510.0,0.37593984962406013,15554663500,1168139500,56161405000,19940876000,17997916500,217835000,53235747000,21373585500,92825084000
2023-06-05,269500.0,270500.0,261500.0,265500.0,350259.0,-0.5617977528089888,17333220000,635928000,61867392500,13482509500,10328144500,625563000,51581438500,30783904000,93319050000
2023-06-07,268000.0,280500.0,267000.0,279000.0,836119.0,5.084745762711865,46116082000,1586744500,116659067000,66605069000,23208885000,1651800500,164873702500,41232574500,230966962500
2023-06-08,277000.0,280500.0,267500.0,268500.0,749463.0,-3.763440860215054,32210012500,8903991500,128357772000,35082029500,58571800000,1792064500,82025241500,62164699500,204553805500
2023-06-09,276500.0,280500.0,270000.0,273000.0,579225.0,1.675977653631285,23007904000,2485324000,106341224500,27501260000,23948394000,900688000,106251868500,28234762000,159335712500
2023-06-12,279000.0,286500.0,276000.0,285000.0,718538.0,4.395604395604396,39603250000,466395000,120316863500,41610718500,20212375000,1946977500,151900642500,27937232000,201997227000
2023-06-13,288000.0,288000.0,278500.0,281500.0,699071.0,-1.2280701754385965,24489456500,1898296500,143828008500,27556880500,23447366500,1833605500,117710885000,54780785000,197772642000
2023-06-14,286500.0,286500.0,254500.0,255500.0,1608349.0,-9.236234458259325,35243752000,5462906000,345141403500,43041203500,70505465000,10390531500,247900729000,100092539500,428889265000
2023-06-15,261500.0,265500.0,249500.0,255500.0,1096502.0,0.0,24848867500,2001362000,194008957500,60769487000,71378985500,4703201000,139280887000,66265600500,281628674000
2023-06-16,261000.0,266000.0,255500.0,264500.0,688354.0,3.522504892367906,19475603000,627705000,105548413000,54633646500,13986052500,1068766500,120470780500,44759768000,180285367500
2023-06-19,262500.0,263500.0,251000.0,256500.0,748505.0,-3.0245746691871456,14772591000,1740694500,150404894500,25212376500,46656414000,1516766000,96762539000,47194837500,192130556500
2023-06-20,253000.0,258500.0,249500.0,254500.0,438775.0,-0.7797270955165692,15513725000,2236682500,68803551000,24901319500,26618123500,1364495000,60200559000,23272100500,111455278000
2023-06-21,255500.0,259000.0,246000.0,246000.0,703175.0,-3.3398821218074657,11187115500,1440590000,138501475500,24907622000,35231114000,2080222500,101358130000,37367336500,176036803000
2023-06-22,242000.0,253000.0,242000.0,250000.0,405092.0,1.6260162601626018,12654933000,182788000,48753636500,39441945000,14498929500,115792000,60896594000,25521987000,101033302500
2023-06-23,258000.0,260000.0,252500.0,253500.0,415816.0,1.4000000000000001,26302545000,649528000,61086543500,18145719500,6367755000,311055000,66703068000,32802458000,106184336000
2023-06-26,253000.0,256000.0,249500.0,250500.0,254027.0,-1.183431952662722,18951204000,423104000,34979385500,9718064000,13547243000,331603500,34034412500,16158498500,64071757500
2023-06-27,248000.0,253500.0,238500.0,252500.0,658872.0,0.7984031936127743,28803557000,2424354000,83975612500,46390623000,37513144000,1554523000,85969040000,36557439500,161594146500
2023-06-28,253000.0,254000.0,238500.0,239000.0,687747.0,-5.346534653465347,21569524500,777740000,125280489500,19313285500,37489180500,1720232500,74678215500,53053411000,166941039500
2023-06-29,240000.0,244000.0,236000.0,238000.0,410271.0,-0.41841004184100417,14941833000,334210500,54368968500,28467667000,24897904000,770397000,52515071500,19929306500,98112679000
2023-06-30,237500.0,244500.0,235500.0,243000.0,301235.0,2.100840336134454,17809437500,352011500,34248456500,20058266500,15126644500,37495000,43399937000,13904095500,72468172000
2023-07-03,245500.0,252500.0,243500.0,249500.0,513629.0,2.674897119341564,22438721500,1849591000,78155256500,25325817500,18246081000,1064682000,84195208500,24263415000,127769386500
2023-07-04,252500.0,260000.0,248000.0,248500.0,698223.0,-0.4008016032064128,23745029500,929925000,119341899500,32175863000,38688222500,2944149500,92451109000,42109236000,176192717000
2023-07-05,249500.0,252000.0,245000.0,247000.0,515240.0,-0.6036217303822937,10955620500,639512500,91859754000,24185348000,31209324500,671677000,65900423500,29858810000,127640235000
2023-07-06,246500.0,247500.0,237000.0,238500.0,547160.0,-3.4412955465587043,10576896000,856115500,98570202500,21926236000,32106407500,1025622000,71044758500,27752662000,131929450000
2023-07-07,237000.0,242000.0,235500.0,238000.0,429406.0,-0.20964360587002098,4373450500,361028000,75348194000,22085912500,23867043500,2973748000,57363203000,17964590500,102168585000
2023-07-10,238500.0,242500.0,228000.0,235000.0,640635.0,-1.2605042016806722,12172871500,790904000,102005014000,36360671000,27595907500,962526000,94714653000,28056374000,151329460500
2023-07-11,238000.0,240000.0,234000.0,236500.0,385860.0,0.6382978723404255,10206464500,252287000,57677626000,23217077500,24708589500,1104303000,50588192000,14952370500,91353455000
2023-07-12,237500.0,240000.0,230500.0,232500.0,560170.0,-1.6913319238900635,12323774000,508612000,80867967000,37042721300,33667694500,876302000,72020950500,24178127300,130743074300
2023-07-13,231000.0,234000.0,223000.0,223500.0,1300224.0,-3.870967741935484,33190686500,1441497000,196984325500,62122962500,109547195000,1998868000,130772851000,51420557500,293739471500
2023-07-14,224000.0,229000.0,221000.0,227500.0,823038.0,1.7897091722595078,6587075000,1417085500,123566169500,53509613000,31374868000,2532633000,121339153000,29833289000,185079943000
2023-07-17,227500.0,228000.0,222500.0,225500.0,521036.0,-0.8791208791208791,5157834000,1877237000,76970773000,32915161000,18281677000,6000283500,68088853500,24550191000,116921005000
2023-07-18,222500.0,243500.0,222500.0,237500.0,1880460.0,5.321507760532151,31759598500,4001212500,301048466000,103054566000,50455375000,1468080000,293913664500,94026723500,439863843000
2023-07-19,243000.0,284500.0,235000.0,279000.0,4869890.0,17.473684210526315,119739720500,9351525500,960749349500,176772392000,69954109000,4931621500,976117278000,215609979000,1266612987500
2023-07-20,270000.0,295500.0,265500.0,273500.0,4751983.0,-1.971326164874552,104151248000,7640718000,1034353015000,184847457000,96400468500,14590682500,988129716000,231871571000,1330992438000
2023-07-21,263000.0,277000.0,259000.0,268000.0,2240078.0,-2.010968921389397,32932854000,2946838500,486248828500,76858707500,51146192500,3727808500,444931714500,99181513000,598987228500
2023-07-24,275500.0,291500.0,274500.0,281000.0,3023205.0,4.850746268656716,63963983500,5287016000,665462981000,119976244500,69042675500,6077905500,663401405500,116168238500,854690225000
2023-07-25,290000.0,290000.0,272500.0,278000.0,2103047.0,-1.0676156583629894,41547019500,4846863500,448353716500,94847333500,47981148500,4243263500,433377762500,103992758500,589594933000
2023-07-26,279000.0,318000.0,257500.0,263000.0,7192410.0,-5.39568345323741,133613728500,10970649500,1536653492000,399292273806,155482868000,16568951000,1589305019500,319173305306,2080530143806
2023-07-27,265500.0,268500.0,238000.0,239000.0,2058193.0,-9.125475285171103,41688342500,1923557000,340373250000,133115303500,78312524000,2958220000,316564487000,119265222000,517100453000
2023-07-28,232000.0,242500.0,230000.0,238500.0,1420014.0,-0.20920502092050208,22271957000,1878669500,238081711000,74832684000,29504721500,946699000,235179210000,71434391000,337065021500
2023-07-31,239000.0,261500.0,239000.0,257500.0,1349680.0,7.966457023060797,36491862000,3462826500,221597235500,79679918500,15245249500,2322917500,270208245000,53455430500,341231842500
2023-08-01,263500.0,263500.0,245500.0,247500.0,1183218.0,-3.8834951456310676,23126015500,706548000,209886545000,67320244500,48941521500,2037481000,176074620500,73985730000,301039353000
2023-08-02,241000.0,251000.0,240500.0,244500.0,613152.0,-1.2121212121212122,20374626000,1027156000,93844657000,34777234200,19101719000,2287711500,90319337500,38314905200,150023673200
2023-08-03,249500.0,256500.0,229000.0,244000.0,1462835.0,-0.2044989775051125,42285697500,2380399000,257436156500,55769445000,35286834000,888346000,233522041000,88174477000,357871698000
2023-08-04,239500.0,240000.0,231000.0,234000.0,1133603.0,-4.098360655737705,21140431500,1509057000,189533880000,53017058000,49756057500,2269094000,131850200000,81325075000,265200426500
2023-08-07,230000.0,230500.0,215500.0,217000.0,1186254.0,-7.264957264957266,14901958500,1414796500,183619199000,61919974000,36148562000,944822500,147250025000,77512518500,261855928000
2023-08-08,216000.0,219500.0,212500.0,215500.0,645376.0,-0.6912442396313364,15693846500,345260500,82382143500,41049403500,11509411000,668941500,79587438000,47704863500,139470654000
2023-08-09,214000.0,225000.0,213000.0,224500.0,442974.0,4.176334106728538,13177811500,294884500,59182259000,25439914500,8998404000,69865000,68980961000,20045639500,98094869500
2023-08-10,222500.0,230500.0,220500.0,228000.0,401856.0,1.55902004454343,16461200500,260457500,52093928500,22060615500,10230886500,180950000,55580935000,24883430500,90876202000
2023-08-11,229000.0,229000.0,220000.0,222500.0,357399.0,-2.4122807017543857,6937911500,1997432500,53697429000,16873039000,7493353500,163459000,44334146000,27514853500,79505812000
2023-08-14,220000.0,222500.0,215000.0,217000.0,343263.0,-2.4719101123595504,8209700000,272824000,48170335500,18073408000,8744192500,705172000,47194144000,18082759000,74726267500
2023-08-16,214500.0,221500.0,211000.0,212500.0,405672.0,-2.0737327188940093,13395281500,561145500,52605547000,20652804000,6992063500,574513000,49716104500,29932097000,87214778000
2023-08-17,210000.0,230500.0,208500.0,227000.0,699630.0,6.8235294117647065,31183618500,1778721500,86612740000,34335691500,7735667500,406438000,105133667500,40634998500,153910771500
2023-08-18,221000.0,221000.0,210500.0,211000.0,664770.0,-7.048458149779736,11477558500,837596500,104697754500,25098255000,12983686500,1502477500,58419302000,69205698500,142111164500
2023-08-21,211000.0,216000.0,208500.0,211500.0,493102.0,0.23696682464454977,18689830000,108975000,49391039500,36390782500,3094733000,348758000,76266256000,24870880000,104580627000
2023-08-22,216500.0,218500.0,211000.0,212000.0,410183.0,0.2364066193853428,5102342500,530566500,56194437000,25999558000,11687616500,521763500,52126474500,23491049500,87826904000
2023-08-23,211000.0,212000.0,198100.0,201000.0,794589.0,-5.188679245283019,9808876100,3242911800,115424867300,32058710100,26461693200,453541800,86878698900,46741431400,160535365300
2023-08-24,203500.0,207500.0,199500.0,206500.0,483133.0,2.736318407960199,11212741900,253889000,49402325000,37129210600,9336708300,633452000,68261998900,19766007300,97998166500
2023-08-25,200500.0,223500.0,200000.0,220500.0,1048976.0,6.779661016949152,40227565500,1104336500,125522996500,60004282000,17800456500,431898000,166301268500,42325557500,226859180500
2023-08-28,223000.0,238500.0,219000.0,237500.0,1206347.0,7.709750566893423,51510672500,2614445000,159144302000,68857835500,22687578500,5126855000,193740341500,60572480000,282127255000
2023-08-29,245500.0,248000.0,235500.0,236500.0,1273575.0,-0.42105263157894735,23142859000,2177068000,230357302000,51659537000,44821743000,1701092000,200087047500,60726883500,307336766000
2023-08-30,236500.0,237500.0,217000.0,219000.0,1103324.0,-7.399577167019028,11681401000,1767007000,200598210000,33153634000,37627090000,1500760500,155331294500,52741107000,247200252000
2023-08-31,217000.0,221000.0,212000.0,215000.0,660987.0,-1.82648401826484,14359938000,255402500,89373600500,38595321000,21485342000,1237984500,86127441500,33733494000,142584262000
2023-09-01,213500.0,215000.0,207500.0,209000.0,480288.0,-2.7906976744186047,9929739000,564954500,70377700500,19882163500,16413765000,591485000,64763431000,18985876500,100754557500
2023-09-04,206000.0,213000.0,205500.0,212000.0,272922.0,1.4354066985645932,6244865000,700736000,36927268500,13430728500,5052255000,307222000,36582848000,15361273000,57303598000
2023-09-05,210000.0,214000.0,207500.0,211000.0,275279.0,-0.4716981132075472,6103788000,299219000,36309081000,15257077000,13294388500,321217500,34517553500,9836005500,57969165000
2023-09-06,211500.0,212500.0,205500.0,206000.0,318824.0,-2.3696682464454977,3589691500,202191000,55022573500,7530517000,6031619500,122633000,37124102000,23066618500,66344973000
2023-09-07,205500.0,206500.0,197100.0,197800.0,640073.0,-3.9805825242718447,7919526300,1980219300,96124386100,21908798000,20002028500,1760878100,60408491900,45761531200,127932929700
2023-09-08,197300.0,200500.0,191800.0,197200.0,647233.0,-0.3033367037411527,10592635600,1509719400,88980938000,25403004400,11966458900,98364500,66911888800,47509585200,126486297400
2023-09-11,196000.0,198500.0,192100.0,192300.0,403130.0,-2.4847870182555782,3038142600,273143700,50191143400,24719876370,14198613500,129883800,43004817300,20888991470,78222306070
2023-09-12,195500.0,197400.0,188200.0,195600.0,562950.0,1.71606864274571,15571528800,494299700,68512724900,23575480800,15248889500,57788200,63870549000,28976807500,108154034200
2023-09-13,192500.0,192800.0,187500.0,187500.0,545983.0,-4.141104294478527,14067070800,864845800,65481663200,22958982000,14790375500,134733800,45464603300,42982849200,103372561800
2023-09-14,187500.0,192400.0,187200.0,188900.0,371148.0,0.7466666666666667,16648322500,205357800,30676604200,22909464800,11996521100,150535800,37785778600,20506913800,70439749300
2023-09-15,188700.0,199300.0,187400.0,193900.0,558522.0,2.6469031233456857,8368010500,334501400,56084086000,43520204400,22441601400,342266300,62326812500,23196122100,108306802300
2023-09-18,192000.0,192300.0,188000.0,188000.0,323661.0,-3.042805569881382,5202209300,39566200,41509025000,14581014800,19979948300,66570200,28437662900,12847633900,61331815300
2023-09-19,188900.0,191500.0,185900.0,185900.0,293847.0,-1.1170212765957448,4959149400,112595400,34533566900,15609196100,20340781900,0,21370338200,13503387700,55214507800
2023-09-20,186000.0,188600.0,185300.0,187200.0,241561.0,0.6993006993006993,4874520200,2148345400,23719392000,14399101700,3982447400,187248000,24623357200,16348306700,45141359300
2023-09-21,185900.0,186700.0,178100.0,179400.0,541076.0,-4.166666666666666,4578259700,2419650600,65864658200,25065111200,16487820100,61126200,42079791600,39298941800,97927679700
2023-09-22,177400.0,183000.0,177400.0,180600.0,245074.0,0.6688963210702341,7086147700,19784000,20680341600,16452470500,5257456500,421419100,27674957900,10884910300,44238743800
2023-09-25,177500.0,181600.0,174800.0,175500.0,338241.0,-2.823920265780731,6232133200,200754400,31373748100,21807194600,12405841600,160190300,36021489200,11026309200,59613830300
2023-09-26,175000.0,176700.0,170800.0,170800.0,375404.0,-2.678062678062678,4911430300,51583000,34163468600,25594041100,4759450500,826345300,33597232400,25537494800,64720523000
2023-09-27,168500.0,175900.0,165800.0,173400.0,459614.0,1.5222482435597189,14137412400,76069300,31144784700,32906542200,9479686100,57031900,31121492000,37606598600,78264808600
2023-10-04,169400.0,172000.0,156500.0,157700.0,650001.0,-9.054209919261822,10886723100,261059600,57314510400,36588054200,13381318400,144961200,41490486100,50033581600,105050347300
2023-10-05,160600.0,168700.0,160600.0,161200.0,547461.0,2.219403931515536,24743429600,374850800,25570501300,39391734300,4294524800,1076102600,43789800200,40920088400,90080516000
2023-10-06,160100.0,163900.0,158100.0,159000.0,325827.0,-1.3647642679900744,8734515800,42438200,21460148100,21879504400,9400218600,33491800,17941893800,24741002300,52116606500
2023-10-10,159000.0,161700.0,152700.0,152800.0,454652.0,-3.89937106918239,8672077200,272342400,23322327800,38945819900,9061497700,92199200,30824427600,31234442800,71212567300
2023-10-11,154700.0,159000.0,152400.0,157700.0,585403.0,3.2068062827225132,10371884000,492340700,32271047900,48213139500,7019387300,804324300,38051499700,45473200800,91348412100
2023-10-12,157800.0,168700.0,157700.0,165900.0,424701.0,5.199746353836398,20797249600,273992700,29408670200,19743786700,9373049400,301344600,32282130800,28267174400,70223699200
2023-10-13,164700.0,165000.0,160100.0,161100.0,198320.0,-2.8933092224231465,3711063400,135019500,18788693500,9448698000,7361835000,440090800,12631538300,11650010300,32083474400
2023-10-16,157900.0,159200.0,155500.0,158000.0,215814.0,-1.9242706393544382,6706351400,341419400,16283681900,10534368400,8168704900,124804000,14846268500,10726043700,33865821100
2023-10-17,159300.0,164800.0,159300.0,160100.0,236898.0,1.3291139240506329,7180447900,500856700,17682025100,12880856600,3893725100,112825200,18122867300,16114768700,38244186300
2023-10-18,159800.0,164900.0,159800.0,162200.0,272742.0,1.311680199875078,15064619100,66135900,21457688600,7836626500,6050177800,588749500,18533238800,19252904000,44425070100
2023-10-19,158100.0,159700.0,155300.0,156500.0,275772.0,-3.514180024660912,9284532800,235587800,21464563300,12168067200,10045115100,110367700,15802332000,17194936300,43152751100
2023-10-20,152500.0,153800.0,146800.0,148700.0,497009.0,-4.984025559105431,16354488400,506702900,34204548600,23033615900,11491014900,684783000,40360214100,21563343800,74099355800
2023-10-23,146200.0,163600.0,146200.0,153300.0,737626.0,3.093476798924008,15375509300,964292500,65971003500,33313397300,17188983300,772758800,59984722100,37677738400,115624202600
2023-10-24,161500.0,164500.0,148500.0,158400.0,773743.0,3.326810176125244,20647873700,886496600,70991519600,27685365100,25871671000,529305700,51478501100,42331777200,120211255000
2023-10-25,158100.0,161100.0,146700.0,146700.0,510375.0,-7.386363636363637,8127618200,424251500,56380721300,11777862200,14398416200,156411800,35720141700,26435483500,76710453200
2023-10-26,141000.0,143800.0,135600.0,136100.0,638342.0,-7.2256305385139745,10916101100,417064500,35140960700,42643302400,15707455800,403365600,52294265100,20712342200,89117428700
2023-10-27,136300.0,144300.0,136300.0,140200.0,540827.0,3.0124908155767818,11586357200,51830800,30751296800,33570808000,11284211800,615650100,43545697700,20514733200,75960292800
2023-10-30,140000.0,145700.0,139800.0,142300.0,365248.0,1.4978601997146932,7640546400,351455800,17715342600,26579534700,5828168700,346929100,16803236700,29308545000,52286879500
2023-10-31,141500.0,141600.0,129900.0,130400.0,713060.0,-8.362614195361912,5479311300,372107400,50183325800,38728340400,15257709500,2103055300,36900420100,40501900000,94763084900
2023-11-01,131500.0,134400.0,127900.0,129400.0,392109.0,-0.7668711656441718,6708358400,140538500,22354191500,22139738700,4286985600,129906100,29391799300,17534136100,51342827100
2023-11-02,132200.0,146600.0,132200.0,145500.0,603588.0,12.442040185471406,39555962300,656255700,25994408300,18335242000,3899578300,359361100,49725862200,30557066700,84541868300
2023-11-03,148800.0,151900.0,141100.0,149800.0,682888.0,2.9553264604810994,28824611800,463143900,43576660300,27987827300,13142439800,137042300,46848564000,40724197200,100852243300
2023-11-06,171900.0,191800.0,162200.0,187700.0,3009335.0,25.30040053404539,85179721600,4582803900,348438170300,103722044200,53194531400,6860798700,363222747900,118644662000,541922740000
2023-11-07,178000.0,179700.0,155800.0,159000.0,1795055.0,-15.290356952583911,12913936700,2792250900,244030452800,38154441000,60768454300,2827383000,174434569700,59860674400,297891081400
2023-11-08,155100.0,162200.0,152800.0,153100.0,589036.0,-3.710691823899371,7299123200,137836200,49813690100,35596854800,13313634300,1244268800,58931385800,19358215400,92847504300
2023-11-09,153700.0,156200.0,150300.0,153400.0,364418.0,0.1959503592423253,12012062100,193107500,25380886700,18245475100,7507628500,919026500,33028899900,14375976500,55831531400
2023-11-10,149100.0,152400.0,144700.0,145800.0,372601.0,-4.954367666232073,3887711700,73801200,34322587200,16654624300,4729643600,1012588000,31978956300,17217536500,54938724400
2023-11-13,146900.0,149500.0,139500.0,140100.0,394177.0,-3.909465020576132,4666987100,785234500,29456394300,21106259000,7794444300,968931600,35754417100,11497081900,56014874900
2023-11-14,142400.0,149200.0,142400.0,148600.0,302975.0,6.067094932191292,9139300100,315433900,21260247800,13681682900,3368147900,338478800,33479459000,7210579000,44396664700
2023-11-15,158500.0,158800.0,150200.0,154900.0,387617.0,4.23956931359354,11391858500,195117600,30190090300,18515905100,3730465700,314665700,40607316600,15640523500,60292971500
2023-11-16,154700.0,155900.0,150800.0,153100.0,194530.0,-1.1620400258231116,3595347300,57490500,17695398000,8518380000,3635104700,507681700,14528486000,11195343400,29866615800
2023-11-17,150600.0,151100.0,147700.0,148100.0,207585.0,-3.2658393207054215,3461756100,83930900,18936654500,8436961900,3447758900,31108700,13231608100,14208827700,30919303400
2023-11-20,148000.0,151800.0,147300.0,150100.0,241101.0,1.350438892640108,6038736800,9755000,19785615500,10394796700,4232564600,38643100,16584214900,15373481400,36228904000
2023-11-21,150800.0,151400.0,147300.0,149100.0,201868.0,-0.6662225183211192,3519413100,18815900,15664317200,10945688700,2913095400,59764400,14078352300,13097022800,30148234900
2023-11-22,148200.0,149100.0,145800.0,147300.0,162110.0,-1.2072434607645874,3003164200,7760900,13857728900,7001616300,4080096900,70997900,11470385000,8248790500,23870270300
2023-11-23,146900.0,147800.0,144600.0,146000.0,184017.0,-0.8825526137135099,1792745300,14787600,18739467400,6285866800,4014934800,14627800,12081047100,10722257400,26832867100
2023-11-24,146000.0,147700.0,144300.0,144300.0,162700.0,-1.1643835616438356,1313367500,74472700,17263218800,4974808600,2989468200,99962200,12318779800,8217657400,23625867600
2023-11-27,145000.0,145800.0,141600.0,142100.0,181387.0,-1.5246015246015245,1430690100,645006100,18221876000,5585324600,4240318200,391201300,13756405400,7494971900,25882896800
2023-11-28,143500.0,148300.0,143500.0,145500.0,308503.0,2.3926812104152004,4951321900,627971600,27601508100,11758502500,2350495300,552958200,26157278100,15878572500,44939304100
2023-11-29,147900.0,170000.0,147200.0,168700.0,2076969.0,15.945017182130583,37609260300,3656724900,209325966300,85880549200,18439107400,1447255100,245266265300,71319872900,336472500700
2023-11-30,164900.0,183500.0,164400.0,176300.0,1999542.0,4.5050385299347955,24076723500,2472023900,250413330400,77676711500,16010199600,2568099400,266224862000,69835628300,354638789300
2023-12-01,176300.0,179500.0,168000.0,176500.0,793414.0,0.11344299489506524,12514807600,2205482500,96760058900,27063197500,8931271700,1309182000,100840436800,27462656000,138543546500
2023-12-04,182100.0,191200.0,179000.0,188200.0,1630049.0,6.628895184135978,44642488300,4555567400,181140842200,74031275900,19172457900,4835888300,216099148800,64262678800,304370173800
2023-12-05,185900.0,198000.0,180000.0,184000.0,1057212.0,-2.2316684378320937,22967098700,2248437300,138639932300,37195071200,11172571100,1697585300,156229460900,31950922200,201050539500
2023-12-06,186500.0,194600.0,186100.0,188200.0,789247.0,2.282608695652174,23415370200,755933700,100479961600,26192183500,6576471600,2478200000,114150344100,27638433300,150843449000
2023-12-07,190700.0,193100.0,184400.0,186300.0,415125.0,-1.0095642933049946,7236850300,656806800,56764218100,13346420400,8342761400,1282595100,52948654400,15430284700,78004295600
2023-12-08,189300.0,190200.0,181400.0,188000.0,528558.0,0.9125067096081589,12872568800,1534532800,63278868000,20399564100,6080598700,380429400,79497826900,12126678700,98085533700
2023-12-11,187700.0,189500.0,184000.0,184000.0,318920.0,-2.127659574468085,5917979900,1069220500,43414985300,8889877300,7301800200,336737400,39656985700,11996539700,59292063000
2023-12-12,181200.0,184000.0,177800.0,177800.0,465049.0,-3.369565217391304,9112831100,835583700,56193624900,17382147700,14569691400,2129642100,52291355500,14533498400,83524187400
2023-12-13,175000.0,178800.0,168000.0,168700.0,524182.0,-5.118110236220472,7896532200,188004900,59941875200,21958097700,24087257200,740081100,54044245000,11112926700,89984510000
2023-12-14,173000.0,188900.0,172300.0,186800.0,995680.0,10.729104919976288,27889410700,1670039300,121194753900,30379053000,16394440800,3259983500,130959933300,30518899300,181133256900
2023-12-15,189100.0,194100.0,183300.0,186200.0,706522.0,-0.32119914346895073,18852861300,99983700,88456645300,26116396200,14509897300,1497979800,93862856300,23655153100,133525886500
2023-12-18,188600.0,190000.0,181000.0,182300.0,543345.0,-2.0945220193340495,5581473800,665569500,76469944600,17197066600,8145372200,728005400,71086356000,19954320900,99914054500
2023-12-19,182100.0,192100.0,177900.0,190700.0,628354.0,4.607789358200768,15278270300,1385420300,80808513400,18575496700,6854830500,239896300,93483171100,15469802800,116047700700
2023-12-20,189000.0,204000.0,187400.0,196400.0,1235110.0,2.9889879391714733,24201168100,1970450800,181766451200,35840622500,12523656900,1646376500,201359975400,28248683800,243778692600
