날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-07,31600,31650,30650,30850,403564,-3.2915360501567394,1433986750,226717400,6077521150,4770258450,4360610850,46400000,3797737250,4303735650,12508483750
2023-07-10,30900,31600,30500,30950,245218,0.3241491085899514,1406534500,467500,4071404100,2152895550,3225801900,250400,2434427000,1970822350,7631301650
2023-07-11,31150,31400,30600,31050,280410,0.32310177705977383,1195781050,9495900,4687715500,2759928950,3637739350,692762300,2365321550,1957098200,8652921400
2023-07-12,31100,31750,30950,31400,207001,1.1272141706924315,2508385200,31000,2497279950,1496345100,1464941050,554601150,2480688850,2001810200,6502041250
2023-07-13,31600,31850,31250,31500,206444,0.3184713375796179,2949416300,10319100,2362760350,1175084350,2326642150,0,2321067600,1849870350,6497580100
2023-07-14,31700,31900,31100,31700,177262,0.6349206349206349,1638053650,1031250,2784420500,1166892150,872663050,0,3213687100,1504047400,5590397550
2023-07-17,32050,32750,31950,32350,173547,2.050473186119874,1769428350,4723000,2780106300,1056295200,1217279500,776800,2906966650,1485529900,5610552850
2023-07-18,32400,32450,31200,31300,215737,-3.2457496136012365,868424750,70852450,4552837800,1313495750,2505824350,86481650,2996823700,1216481050,6805610750
2023-07-19,31400,31700,31050,31200,131400,-0.3194888178913738,515010700,16944650,1767084650,1815607750,1028205850,9513300,1754887500,1322041100,4114647750
2023-07-20,30950,31700,30850,31500,127818,0.9615384615384616,710793400,32482950,2010506650,1260814650,1011382950,535900,2137030200,865648600,4014597650
2023-07-21,31600,31850,31100,31500,141892,0.0,751196300,17388750,2631823450,1073832100,1288768500,881650,1969019050,1215571400,4474240600
2023-07-24,31500,31500,30650,30850,257820,-2.0634920634920633,1911439000,23347950,3548169250,2496397600,3196350650,203060550,2945540550,1634402050,7979353800
2023-07-25,30850,31250,30500,30950,190125,0.3241491085899514,820704000,7980650,2094247400,2950062050,2052730450,30373700,2773759600,1016130350,5872994100
2023-07-26,30700,30750,29500,29850,353881,-3.5541195476575123,2589310200,89562850,5822786000,2094005500,1684525150,195319950,4455903350,4259916100,10595664550
2023-07-27,29900,30900,29850,30550,190905,2.3450586264656614,1554413250,886900,1899698750,2337423850,1591494450,760850,2680984050,1519183400,5792422750
2023-07-28,30250,30600,29800,30350,236499,-0.6546644844517185,2462993350,5068650,1862583850,2841214050,1642195950,335800,2255238300,3274089850,7171859900
2023-07-31,30400,30750,30050,30600,174634,0.8237232289950577,1258417800,4560450,2087703250,1965142750,1305923900,30580550,2001658000,1977661800,5315824250
2023-08-01,30200,30550,29800,30500,253281,-0.32679738562091504,1668962000,40750450,3426223250,2515697350,2021363100,6503650,3566884300,2056882000,7651633050
2023-08-02,30500,31050,30200,30300,176584,-0.6557377049180327,1058652100,7003900,2485996100,1839817650,1479015650,5946500,2597537250,1308970350,5391469750
2023-08-03,30150,30650,30000,30400,174047,0.33003300330033003,995009000,30200,2506984850,1765982850,2180719300,0,2345870450,741417150,5268006900
2023-08-04,30450,30700,30200,30500,118335,0.3289473684210526,660466000,1097300,1274807850,1666787900,1234855900,11254000,1498553700,858495450,3603159050
2023-08-07,30250,30650,30000,30250,121538,-0.819672131147541,736163350,16950800,1124609150,1810502400,616573650,77400800,1710402750,1283848500,3688225700
2023-08-08,30500,31250,30350,30700,181071,1.487603305785124,782758950,34694800,2044816350,2719482600,1258978700,18846450,2101293300,2202634250,5581752700
2023-08-09,30800,31150,30500,30800,161221,0.32573289902280134,579398000,3100800,1667614000,2716546350,2371040950,10570900,1430259950,1154787350,4966659150
2023-08-10,30800,31600,30750,30800,271887,0.0,2164037350,7271200,3242742650,3018575850,4049706700,6147700,2897053600,1479719050,8432627050
2023-08-11,31200,31750,31050,31400,174021,1.948051948051948,867191450,6382550,2064651850,2518670900,1635658450,8028700,2256670100,1556539500,5456896750
2023-08-14,31700,31700,30800,30900,226372,-1.5923566878980893,795498450,1388000,3580129250,2638409600,1817896600,111567700,2085859100,3000101900,7015425300
2023-08-16,30600,30600,30000,30400,185459,-1.6181229773462782,932778600,11382950,2324762550,2353622150,1360588800,28566300,2537270350,1696120800,5622546250
2023-08-17,30050,30300,29700,30050,158731,-1.151315789473684,1031364450,5000250,2126675700,1589203500,998718600,69468200,1467549650,2216507450,4752243900
2023-08-18,29650,30250,29550,30000,196176,-0.16638935108153077,1317211650,1397650,1713455350,2846768000,3407581900,89650,1089551100,1381610000,5878832650
2023-08-21,30100,30650,29600,29750,168861,-0.8333333333333334,1195977100,1548850,1944505700,1927212400,2167175650,638000,1183848050,1717582350,5069244050
2023-08-22,29750,30050,29600,29600,102989,-0.5042016806722689,917316850,178350,1219564100,926587800,880877550,5960000,781431100,1395378450,3063647100
2023-08-23,29550,30150,29550,29850,98415,0.8445945945945946,1140493150,5999550,683391400,1108553350,1245461450,0,1087684650,605291350,2938437450
2023-08-24,30000,30050,29700,29800,76572,-0.16750418760469013,755122900,15302000,895755550,617161850,420926400,0,677346400,1185069500,2283342300
2023-08-25,29550,29850,29450,29600,103769,-0.6711409395973155,561321150,66192150,1251916550,1190317950,686127100,0,1495127900,888492800,3069747800
2023-08-28,29950,30950,29450,30850,190052,4.222972972972973,2136632850,3536000,1425523900,2232073850,526623450,67020800,4484450250,719672100,5797766600
2023-08-29,31000,31600,30800,31150,145905,0.9724473257698543,963343350,16804300,1344017300,2228690550,703210400,16910400,2545439000,1287295700,4552855500
2023-08-30,31150,31450,30850,30950,87649,-0.6420545746388443,1229578600,6707250,929332750,561318650,828210600,62600,951034350,947629700,2726937250
2023-08-31,31200,31200,30500,31000,157070,0.16155088852988692,1963032750,1073850,734749300,2154160900,627176900,38021950,1392269150,2795548800,4853016800
2023-09-01,30750,31400,30750,30800,153210,-0.6451612903225806,2080728700,12785150,878227100,1793563650,875773550,2490950,1595811400,2291228700,4765304600
2023-09-04,30800,31300,30600,31300,94430,1.6233766233766231,823213400,16506200,1010672800,1076325650,371160400,48238300,1314969600,1192349750,2926718050
2023-09-05,31100,31350,30650,30750,107034,-1.7571884984025559,763657750,1021400,1501398100,1042058750,1036257250,3882350,651961900,1616034500,3308136000
2023-09-06,30600,30900,30200,30400,117908,-1.1382113821138211,471109200,18345100,1122847950,1974308650,1243801700,36861000,1058801300,1247146900,3586610900
2023-09-07,30300,31200,30050,30700,199100,0.9868421052631579,1379555900,7549650,2354032900,2362833300,1868686950,9904200,2176319400,2049061200,6103971750
2023-09-08,30800,31200,30500,31150,102128,1.4657980456026058,721340150,153950,514590300,1918467800,607700000,6334200,969407400,1571110600,3154552200
2023-09-11,31100,31750,30950,31500,135385,1.1235955056179776,611978650,2410700,675805350,2960870650,772755600,283544750,2123648850,1071116150,4251065350
2023-09-12,31550,31950,31150,31300,130397,-0.6349206349206349,824032250,782400,1306294000,1979502600,618739800,3802450,1835644200,1652424800,4110611250
2023-09-13,31050,31800,31050,31600,109569,0.9584664536741214,819473250,63100,940243900,1688293800,1082205050,751200,1008854700,1356263100,3448074050
2023-09-14,31850,32400,31600,32350,211464,2.3734177215189876,3452958000,7422000,976313250,2353740700,1460202250,24971800,2724510050,2580749850,6790433950
2023-09-15,32350,32800,32050,32450,207212,0.3091190108191654,1836191800,676250,1313730400,3583494850,1193569750,30924550,2153733450,3355865550,6734093300
2023-09-18,32600,32700,32150,32350,77443,-0.30816640986132515,996421200,419900,847937650,660422200,749602750,520900,945675550,809401750,2505200950
2023-09-19,32400,32450,31850,32300,68530,-0.1545595054095827,616489500,4190100,464797350,1118762000,802701350,421200,1088218150,312898250,2204238950
2023-09-20,32300,32450,31950,32200,76423,-0.30959752321981426,849798500,578700,528098100,1073545850,1157896600,7828200,773316800,512979550,2452021150
2023-09-21,31850,32150,31400,31700,122543,-1.5527950310559007,638002100,9948050,1032089850,2201036400,1916423200,570600,1441417850,522664750,3881076400
2023-09-22,31450,31750,30700,30800,104535,-2.8391167192429023,952567700,32823800,1488003600,759371350,1579448650,634000,972734250,679949550,3232766450
2023-09-25,30750,31050,30500,30800,107796,0.0,1387530150,52474250,789506800,1086478200,1081504650,1354400,1554290650,678839700,3315989400
2023-09-26,30600,30900,30150,30350,157655,-1.461038961038961,908646950,66608700,1925092150,1892834550,2387084700,11727400,1722500900,671869350,4793182350
2023-09-27,30150,31150,30100,31150,109346,2.6359143327841847,1355342050,7382050,555122850,1458045800,1635174000,2667350,966624600,771426800,3375892750
2023-10-04,30550,31100,30100,30500,154860,-2.086677367576244,782543500,546650,1555760850,2373885650,2186470100,46255600,1373473650,1106537300,4712736650
2023-10-05,30550,30850,30100,30200,117758,-0.9836065573770493,608588800,90950,1287445800,1672723000,1049935500,90900,802453300,1716368850,3568848550
2023-10-06,30000,30400,30000,30400,104628,0.6622516556291391,536301150,16008250,1796075400,809263450,768778850,0,1346641100,1042228300,3157648250
2023-10-10,30800,30800,28850,28850,268366,-5.098684210526316,1174286150,72198300,4949136250,1698995250,1760183300,875450,3615113150,2518444050,7894615950
2023-10-11,29100,30000,28850,29500,221982,2.2530329289428077,2019460500,188584050,2584869300,1713268650,1829321200,826550,2584157150,2091877600,6506182500
2023-10-12,29700,31250,29400,31000,256758,5.084745762711865,2709576850,485121000,2176548200,2515852350,2874717200,102283000,2939813050,1970285150,7887098400
2023-10-13,30550,30800,30200,30450,102901,-1.7741935483870968,740539850,54722750,953175700,1377702100,981107000,3065250,979038350,1162929800,3126140400
2023-10-16,30200,31350,30200,31300,198407,2.7914614121510675,1600161600,245200,2173397350,2379754400,1297177700,127753950,3336381300,1392245600,6153558550
2023-10-17,31450,32300,31350,31700,222229,1.2779552715654952,2026390400,31800,3123095950,1936015450,1785081300,214116350,3000633000,2085702950,7085533600
2023-10-18,31500,32500,31500,32150,355021,1.4195583596214512,1824291400,78192400,3854241450,5652579100,738304000,427881800,3947827500,6295291050,11409304350
2023-10-19,32500,33300,31300,33200,581131,3.265940902021773,4783718800,1096218000,6342623700,6745500150,3879518300,176489450,10019091550,4892961350,18968060650
2023-10-20,33000,33750,32600,33700,245181,1.5060240963855422,3358883800,1054178500,1562077900,2174660250,1363248250,95374850,4404026350,2287151000,8149800450
2023-10-23,33450,33450,32050,32950,227542,-2.225519287833828,3443552600,994869300,1645852600,1432520750,1862657400,1651950,3920562650,1731923250,7516795250
2023-10-24,33500,33550,32650,33450,153420,1.5174506828528074,1672532200,1000690800,1204152200,1224881150,1659491600,3089000,2718347250,721328500,5102256350
2023-10-25,33400,34300,33250,34200,150329,2.242152466367713,1919891550,1015886700,983007650,1167183700,1041528800,17036050,2769225200,1258179550,5085969600
2023-10-26,33750,33900,33200,33650,138861,-1.608187134502924,1529192050,1009691000,960698800,1168263500,872248500,0,1617736950,2177859900,4667845350
2023-10-27,33700,34350,33450,34000,163940,1.040118870728083,1445147150,1662911500,1031691350,1434463250,993148050,5577400,3298798700,1276689100,5574213250
2023-10-30,34100,34300,33500,34050,130549,0.14705882352941177,1313711400,1055053600,868405700,1203194800,1866179600,64940000,1608445950,900799950,4440365500
2023-10-31,34250,34650,34050,34250,127446,0.5873715124816447,1209595700,692128850,436367700,2036129350,1345017650,516150,1925551100,1103136700,4374221600
2023-11-01,34500,34900,34100,34550,130878,0.8759124087591241,1014380800,704634150,517529100,2289782100,1467408150,451650,1530296550,1528169800,4526326150
2023-11-02,34800,34950,34450,34700,104644,0.43415340086830684,1201401200,695196950,320701550,1418157600,1433520250,452700,1577097100,624387250,3635457300
2023-11-03,34850,35800,34750,35750,175205,3.025936599423631,1345407300,1278924650,953107200,2602949300,982471850,90834850,4406378200,700703550,6180388450
2023-11-06,35900,36500,35550,36500,200810,2.097902097902098,1877898000,772706050,1547232250,3012497100,2184038800,34928300,3726098950,1265267350,7210333400
2023-11-07,35800,37000,35800,36700,165821,0.547945205479452,1504312450,1319092350,1273333950,1958982900,1114300450,11671150,2793933050,2135817000,6055721650
2023-11-08,37000,37000,36550,36800,131019,0.2724795640326975,1539844550,733091600,1277108600,1279630200,1237224450,627850,2016538700,1575283950,4829674950
2023-11-09,36750,37050,35650,36500,165614,-0.8152173913043478,1745853850,1107700450,1078471200,2121975300,1446769500,19532500,2324528950,2263169850,6054000800
2023-11-10,36150,37350,36150,37100,147184,1.643835616438356,1090228800,2227463400,945242850,1190835000,803002900,31595200,3164138400,1455033550,5453770050
2023-11-13,37100,37500,36500,36900,116223,-0.5390835579514826,309560650,1844017650,1203355500,926629250,751728400,1731500,1950882400,1579220750,4283563050
2023-11-14,37250,37250,35750,35800,174589,-2.9810298102981028,1226433250,1461651200,1547421900,2087779700,2132526700,481550,2401279350,1788998450,6323286050
2023-11-15,36550,36950,35800,36300,187325,1.3966480446927374,1257077700,1822085850,2003478650,1721511200,1250994350,14961350,2213464850,3324732850,6804153400
2023-11-16,36000,36850,35800,36500,168978,0.5509641873278237,1774832000,1824420100,792184350,1763524900,2534859500,12877300,1664547900,1942676650,6154961350
2023-11-17,36500,36800,35900,36700,181447,0.547945205479452,739525150,1611368900,1876389000,2378784150,2475873800,144900,1735122050,2394926450,6606067200
2023-11-20,36700,36850,36400,36400,101843,-0.8174386920980926,387130350,1098606600,922641700,1317532400,595810750,13563100,1795273400,1321263800,3725911050
2023-11-21,36400,37300,36200,37100,178188,1.9230769230769231,2069072000,775272400,1397479950,2344299550,181384950,29929400,3521413900,2853395650,6586123900
2023-11-22,36750,37400,36700,37300,78484,0.5390835579514826,485957000,1004488100,651713200,777948650,481128200,8054200,2049238850,381685700,2920106950
2023-11-23,36950,37600,36900,37550,96497,0.6702412868632708,1373676450,1058034250,875838950,293914400,1257257300,55517100,1420234300,868455350,3601464050
2023-11-24,37650,38350,37300,38150,174623,1.5978695073235687,1867804900,1211639650,2933705800,641930500,1844857250,389208150,3737639350,683376100,6655080850
2023-11-27,38400,38450,37700,38250,87377,0.2621231979030144,1402147300,1205608000,375866100,348648100,513142250,48107200,1903624950,867395100,3332269500
2023-11-28,38300,38550,38000,38200,102409,-0.130718954248366,1772054750,1154656650,706828850,293090000,261989550,74802850,2072190900,1517646950,3926630250
2023-11-29,37900,38300,37500,37950,85417,-0.6544502617801047,642003800,1149336700,797994800,650256450,823247850,390164400,1141478700,884700800,3239591750
2023-11-30,38200,38350,37350,38300,151995,0.922266139657444,1392812200,836973700,327212500,3227825100,596911700,104166200,1955905000,3127840600,5784823500
2023-12-01,38300,38450,37900,37950,69180,-0.9138381201044387,422975950,1274414150,418340200,529762300,911996950,279629250,972795700,481070700,2645492600
2023-12-04,37950,38650,37750,38550,90007,1.5810276679841897,889021550,781512800,310818550,1477085450,155445100,152350,3007276150,295564750,3458438350
2023-12-05,38300,38850,38150,38500,60249,-0.12970168612191957,385606000,1003179350,326287300,611629450,332931350,154350,1681808850,311807550,2326702100
2023-12-06,38350,39050,38300,38800,67665,0.7792207792207793,856107500,423559350,426805900,919397750,359509800,697950,1989362100,276300650,2625870500
2023-12-07,38550,38900,38300,38650,79468,-0.3865979381443299,189678500,464595900,730434200,1681218200,628140450,1357950,2246881900,189546500,3065926800
2023-12-08,39000,39000,37800,38000,132710,-1.6817593790426906,484834950,1149187150,2535512750,914008150,1436266800,34383000,3113974550,498918650,5083543000
2023-12-11,38250,38250,37250,37600,105476,-1.0526315789473684,611541550,1168738250,962381350,1216395950,1046647600,7269700,2214950200,690189600,3959057100
2023-12-12,37900,38650,37650,38100,101066,1.3297872340425532,1694161450,476194600,772415600,926619550,427607650,14294000,2656087650,771401900,3869391200
2023-12-13,38300,38450,37600,37700,99362,-1.0498687664041995,1783541200,455836450,608860350,921613900,793696150,40340550,1770519300,1165295900,3769851900
2023-12-14,38350,38350,37500,37850,209095,0.3978779840848806,3925649350,566706400,2078447850,1346470050,2927961900,41361700,2847657000,2100293050,7917273650
2023-12-15,37600,38300,37550,37650,141002,-0.5284015852047557,803567350,380486400,890144600,3267189500,861746350,7640350,2134199300,2337801850,5341387850
2023-12-18,37400,37450,36250,36900,175905,-1.9920318725099602,1350725000,1130031800,2030319550,1960982100,1183993100,317681300,3462334200,1508049850,6472058450
2023-12-19,36550,36900,35950,36200,159074,-1.8970189701897018,495077400,1120502150,1879818750,2284204000,2883739150,8288800,2273567450,614006900,5779602300
2023-12-20,36950,37150,36200,37150,95308,2.6243093922651934,1228217100,762233800,518178300,1003903700,1067199500,7705600,1292364100,1145263700,3512532900
2023-12-21,36550,37200,36400,36700,72787,-1.2113055181695829,200316300,1475096850,663721650,332135550,786573700,0,951740350,932956300,2671270350
2023-12-22,36700,36850,36400,36700,86319,0.0,501219850,1104950900,1188034150,369733650,682721400,21995100,1653015550,806206500,3163938550
2023-12-26,36900,36900,36150,36600,125563,-0.2724795640326975,2168589450,1092742250,747814200,568297750,1653422150,91316500,2226990950,605714050,4577443650
2023-12-27,36300,36450,35500,35900,134792,-1.912568306010929,636814000,1443638100,1964987600,794879100,2659602900,6597900,1212054400,962063600,4840318800
2023-12-28,35900,36500,35500,36050,94427,0.4178272980501393,822344850,1082720850,597428550,896706550,1426946550,13951300,1250913700,707389250,3399200800
2024-01-02,35700,35700,34950,35250,132387,-2.219140083217753,958342450,1091020350,1727277100,891302550,1689493500,10008100,2269566300,698874550,4667942450
2024-01-03,35600,37250,35600,36700,158349,4.113475177304964,1231358050,730734700,1255975850,2582027000,1216981850,20093600,3661638900,901381250,5800095600
2024-01-04,36500,37800,36250,36950,99352,0.6811989100817438,521825750,1280078600,900035900,1003522400,962557400,14131850,1795133650,933639750,3705462650
2024-01-05,36800,37350,36600,36950,90540,0.0,1055708600,1161686000,397177750,737131550,548588900,628450,2032617350,769869200,3351703900
2024-01-08,36950,37900,36800,37300,82528,0.9472259810554804,519419050,1184246300,713652050,685423850,440921250,14991950,1687255350,959572700,3102741250
2024-01-09,37800,39050,37400,38900,207270,4.289544235924933,3612044050,856282350,1877368550,1645459200,1152828250,203289700,5002688650,1632347550,7991154150
2024-01-10,39000,41200,38950,40750,347691,4.755784061696658,3338187700,852942100,5731316950,4150371950,954288400,359209550,11656568600,1102752150,14072818700
2024-01-11,41500,41600,40350,40350,195795,-0.98159509202454,2019058900,900810550,3104113150,1981176200,905297600,54493200,4609135650,2436232350,8005158800
2024-01-12,40300,40500,39500,39650,133912,-1.734820322180917,1473881800,841452950,1546926500,1473090050,1450028150,426526000,2732293400,726503750,5335351300
2024-01-15,39500,39850,39150,39300,128242,-0.8827238335435058,1751935250,421572750,1215781000,1668523350,1560465650,24980550,1767097950,1705268200,5057812350
2024-01-16,39100,39500,38700,38950,76879,-0.8905852417302799,520737200,600084150,876253200,1007704300,1223662000,137602750,890494400,753019700,3004778850
2024-01-17,39350,39350,37800,37900,154251,-2.6957637997432604,1123978200,752083500,1396846200,2615387950,1191400750,147856000,2232351450,2316687650,5888295850
2024-01-18,37900,38150,37250,37350,98813,-1.4511873350923483,1207783300,11827100,1515349650,986310150,785300100,58815550,1122946750,1754207800,3721270200
2024-01-19,37000,37850,37000,37250,67552,-0.2677376171352075,405948800,7556000,1283874100,828650200,654805700,5336000,975123000,890764400,2526029100
2024-01-22,38000,38000,36550,36750,71054,-1.342281879194631,769663350,64729250,1249806550,535111250,686528550,2014000,747184350,1183583500,2619310400
2024-01-23,37450,37450,36550,37100,56461,0.9523809523809524,734610550,4655850,647649750,698265950,948651300,10340850,776400100,349789850,2085182100
2024-01-24,37100,37200,36600,36900,51208,-0.5390835579514826,380121450,5660350,527291600,976822500,1038256000,6051600,601142550,244445750,1889895900
2024-01-25,36700,37550,36700,37300,79413,1.084010840108401,1249127050,0,456017700,1250000350,754719100,410300,1101946400,1098069300,2955145100
2024-01-26,37300,39300,37050,38800,158177,4.021447721179625,1244700200,114175000,1681511600,3101010250,1476279950,68579900,3178477700,1418059500,6141397050
2024-01-29,39100,41600,38700,40850,296385,5.283505154639175,6461494400,109447050,2756526300,2767191850,2481192300,119648700,7637402350,1856416250,12094659600
2024-01-30,41500,42700,41100,41850,458580,2.4479804161566707,4998632900,118054800,4892746800,9349492050,2804872900,91971800,10165662950,6296418900,19358926550
2024-01-31,41550,42300,41100,41700,176112,-0.35842293906810035,1355319750,188729650,1971208150,3823023900,1852355550,164149650,2246596550,3075179700,7338281450
2024-02-01,41300,43800,41250,43100,454608,3.357314148681055,10786176600,140093500,4155346250,4567042350,1788879100,361958200,11155767200,6342054200,19648658700
2024-02-02,44150,44150,39100,40700,795224,-5.56844547563805,8403584550,1134680600,14562827050,8301972850,7517224250,428070300,13551352800,10906417700,32403065050
2024-02-05,40200,40600,37900,38950,408163,-4.2997542997543,3672481150,57759850,7006083550,5063044350,5379543250,44865300,6044671000,4330289350,15799368900
2024-02-06,38400,39000,37650,38100,172032,-2.1822849807445444,978598700,19551000,3284674950,2263073450,2784316850,278287650,1711365700,1771927900,6545898100
2024-02-07,38450,39350,37650,39000,175676,2.3622047244094486,2704823100,1946250,2311460350,1755441900,1426301050,19883600,1795137200,3532349750,6773671600
2024-02-08,39450,39650,38700,39650,160209,1.6666666666666667,2845644200,5016900,1048811500,2412363050,2206915650,142320000,1884900850,2077699150,6311835650
2024-02-13,40100,40100,39400,39850,140285,0.5044136191677175,3261278200,318350,1076344200,1250089250,952139150,4300800,2873335050,1758255000,5588030000
2024-02-14,39200,39550,38550,38650,181505,-3.0112923462986196,740689150,2577500,4192426100,2131329500,2343135500,229076250,2814700300,1680110200,7067022250
2024-02-15,39100,39100,37600,37750,119456,-2.3285899094437257,812279750,6336000,2928239150,797663900,1745907650,2957400,1739280500,1056373250,4544518800
2024-02-16,38100,38850,37650,38700,135477,2.5165562913907285,1514454450,4484150,1612730050,2040561450,2272918750,307600,1417944250,1481059500,5172230100
2024-02-19,38850,39650,38400,39450,133928,1.937984496124031,1117376100,37013800,1638980450,2448599200,1015552250,7477900,2393964050,1824975350,5241969550
2024-02-20,39450,39850,38550,39100,130897,-0.8871989860583016,953878100,620000,1503419600,2647449600,1270929650,6284700,1030803650,2797349300,5105367300
2024-02-21,39000,39700,39000,39600,91107,1.278772378516624,958476300,0,472360850,2156199200,580390850,314800,1653659200,1352671500,3587036350
2024-02-22,39800,39800,39000,39050,72094,-1.3888888888888888,1066484000,19650000,1326266200,420791000,650675200,121435850,1564450500,496629650,2833191200
2024-02-23,39050,39450,38600,39200,68426,0.3841229193341869,1399277400,30065200,598441100,653561200,528604800,275450,1418133150,734331500,2681344900
2024-02-26,39600,39650,38200,38350,85217,-2.1683673469387754,744172450,31927450,1481145150,1030851450,1217257600,42766450,1017292050,1010780400,3288096500
2024-02-27,38500,38850,37900,37950,84191,-1.0430247718383312,650044700,36552000,1026882900,1506235000,560822250,51531000,1961649950,645711400,3219714600
2024-02-28,37950,38850,37700,38800,62546,2.2397891963109355,452843750,42182250,623961900,1284150650,496382050,0,1143654900,763101600,2403138550
2024-02-29,38450,38800,37000,37000,140206,-4.639175257731959,619306600,784600,2639769300,2000534200,1227377250,3770000,1824133900,2205113550,5260394700
2024-03-04,37450,37650,35800,36550,208408,-1.2162162162162162,1886226350,112842450,3818473400,1831222250,1940212100,5783700,2201439100,3501329550,7648764450
2024-03-05,36200,37050,35800,36000,146387,-1.5047879616963065,1207748450,2236300,2267280100,1825601600,1841532050,294800,2088501950,1372537650,5302866450
2024-03-06,36000,36150,34600,35300,234115,-1.9444444444444444,1100574000,39082350,4043569350,3051730250,1462774550,0,2439921100,4332260300,8234955950
2024-03-07,35350,35650,34350,34800,154568,-1.41643059490085,812733400,3257000,2565962550,1998967350,1785912300,16870650,2180384100,1397753250,5380920300
2024-03-08,35450,35500,34650,35000,118105,0.5747126436781609,1483059700,0,1268626700,1376684900,2047984500,9511550,1214463150,856412100,4128371300
2024-03-11,35000,35000,33750,33950,199806,-3.0,232606100,22027000,4006428600,2568388300,1340627350,170076100,3825257000,1493489550,6829450000
2024-03-12,34300,34400,33750,34200,126466,0.7363770250368188,1369524500,169750,1707485300,1234690850,911357400,0,1692709200,1707803800,4311870400
2024-03-13,34400,34600,33950,34200,119464,0.0,611049000,342250,2097180100,1379385250,794115150,3363000,1332818150,1957660300,4087956600
2024-03-14,34450,35500,34050,35000,261214,2.3391812865497075,3004759200,198797650,3193274300,2731924150,4335537750,596000,2472390900,2320230650,9128755300
2024-03-15,35000,35200,34600,34850,147950,-0.4285714285714286,516216000,34891300,1368337200,3235712750,866707750,0,827179850,3461269650,5155157250
2024-03-18,35150,35250,34550,35000,84929,0.430416068866571,920564250,23613150,994654250,1030819300,962570050,282000,865289150,1141509750,2969650950
2024-03-19,34650,36200,34650,35750,188494,2.142857142857143,1964657350,147964750,2038492250,2600363450,1727494000,36636800,2917393850,2069953150,6751477800
2024-03-20,36200,36400,35300,35650,95677,-0.27972027972027974,890294650,10293600,1076452350,1453866600,778510950,0,1558583300,1093812950,3430907200
2024-03-21,36100,36650,35900,36400,115646,2.1037868162692845,1494765950,36306500,1111451900,1556901950,728717700,36835750,1960373500,1473499350,4199426300
2024-03-22,36200,36950,36100,36750,107959,0.9615384615384616,916167950,0,839465700,2193142700,996654900,294800,1533113850,1418712800,3948776350
2024-03-25,36750,36750,35950,36050,97039,-1.9047619047619049,1596302750,651300,895251500,1018730750,1151287300,0,1359184150,1000464850,3510936300
2024-03-26,36450,36650,36200,36550,86101,1.3869625520110958,1495428400,73100,295786850,1344820800,863393500,72650,1326480650,946162350,3136109150
2024-03-27,36050,36950,36000,36450,103399,-0.27359781121751026,1342330600,0,742951400,1703651350,855648750,294800,1294593100,1638396700,3788933350
2024-03-28,36450,36800,36250,36800,90743,0.9602194787379973,926680050,36600,622343300,1774784200,1322758850,41977600,939116800,1019990900,3323844150
2024-03-29,36800,37050,36100,36150,65934,-1.766304347826087,405407400,6445800,1051218400,937546950,892544350,331450,999549000,508193750,2400618550
2024-04-01,36800,37000,36150,36950,63151,2.2130013831258646,1076269650,366000,434841000,809412150,662037750,19188000,1194093050,445570000,2320888800
2024-04-02,36300,37350,36250,36450,93968,-1.3531799729364005,556400850,11549500,1720792150,1153713350,840819150,298000,1419884600,1181454100,3442455850
2024-04-03,36650,37050,36050,36300,135184,-0.411522633744856,818195100,288800,1318824050,2777247250,1242989000,0,2030144350,1641421850,4914555200
2024-04-04,37150,37800,34400,34800,256875,-4.132231404958678,478070350,80196250,6752484300,1870458450,2123846900,31362850,3183601900,3842397700,9181209350
2024-04-05,34400,35300,33850,35300,107621,1.4367816091954022,1025431750,2005700,1143383350,1565449900,778655400,1509850,1556642050,1399463400,3736270700
2024-04-08,34950,35000,34500,34850,59775,-1.2747875354107647,764042950,2184100,831506250,480645100,580338900,8667950,920579850,568791700,2078378400
2024-04-09,34750,35450,34650,35300,110111,1.291248206599713,890879200,3515000,893048150,2086130250,432817300,7357200,1531806600,1901591500,3873572600
2024-04-11,34800,36200,34600,35250,182536,-0.141643059490085,1099357200,562000,1435917750,3918011200,2359900600,17178750,1353941400,2722827400,6453848150
2024-04-12,34950,35150,33300,33350,181968,-5.390070921985815,601147650,42627100,5027701850,497625400,2017682400,5373300,1700357350,2445688950,6169102000
2024-04-15,33100,33950,33000,33950,69692,1.7991004497751124,408279100,937300,622811250,1310511200,589622800,270400,1051883100,700762550,2342538850
2024-04-16,33300,33850,32950,33250,90017,-2.0618556701030926,641752350,1925800,1705702350,639120650,769106000,5204550,1669739900,544450700,2988501150
2024-04-17,33400,33450,31950,32500,179023,-2.2556390977443606,421378800,41217250,3012671500,2353679900,872025600,261600,2190875350,2765784900,5828947450
2024-04-18,32800,33400,32450,33400,60222,2.769230769230769,304375350,990000,373787900,1310901100,384042000,4889250,988318050,612805050,1990054350
2024-04-19,32650,33350,32000,32800,119175,-1.7964071856287425,383200300,25254900,2385348050,1084983750,1752993150,5411200,1207406300,912976350,3878787000
