날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-12,2615.0,2630.0,2590.0,2620.0,21806.0,0.7692307692307693,4373330,0,50195120,2324360,7311845,0,31776740,17804225,56892810
2020-02-13,2620.0,2720.0,2620.0,2705.0,47749.0,3.2442748091603053,158710,0,127544200,610665,27195085,410915,73034575,27673000,128313575
2020-02-14,2705.0,2755.0,2665.0,2715.0,18317.0,0.36968576709796674,2577020,0,45931560,1082410,8054365,0,37887920,3648705,49590990
2020-02-17,2715.0,2760.0,2685.0,2685.0,26247.0,-1.1049723756906076,4643075,0,66016620,772260,8712615,0,62317450,401890,71431955
2020-02-18,2685.0,2750.0,2630.0,2645.0,17443.0,-1.48975791433892,10066725,0,32400080,4027395,6980880,0,38709070,804250,46494200
2020-02-19,2645.0,2680.0,2615.0,2620.0,15381.0,-0.945179584120983,4863250,0,34529915,1232570,7149980,0,32801510,674245,40625735
2020-02-20,2650.0,2850.0,2615.0,2715.0,69570.0,3.6259541984732824,2518560,5618680,175121405,5729330,2548480,4626125,160130205,21683165,188987975
2020-02-21,2715.0,2715.0,2590.0,2595.0,29180.0,-4.41988950276243,19787295,0,50266235,6866610,8156110,0,68758660,5370,76920140
2020-02-24,2595.0,2595.0,2415.0,2485.0,27570.0,-4.238921001926782,18830360,0,48383380,1273080,20849240,0,47217715,419865,68486820
2020-02-25,2520.0,2550.0,2435.0,2470.0,13470.0,-0.6036217303822937,9276955,0,24192410,4940,3594520,0,25969655,3910130,33474305
2020-02-26,2440.0,2440.0,2350.0,2390.0,48034.0,-3.2388663967611335,8293660,0,103141395,2840605,13366375,0,98781750,2127535,114275660
2020-02-27,2390.0,2400.0,2330.0,2330.0,27738.0,-2.510460251046025,6714765,0,55362925,3626750,16331945,0,46522060,2850435,65704440
2020-02-28,2310.0,2330.0,2235.0,2290.0,13216.0,-1.7167381974248928,4769395,0,21279090,3890455,3438795,0,26234075,266070,29938940
2020-03-02,2280.0,2285.0,2235.0,2280.0,23880.0,-0.43668122270742354,1641620,0,52129855,301500,2435055,0,47968800,3669120,54072975
2020-03-03,2265.0,2355.0,2250.0,2315.0,21445.0,1.5350877192982455,4047260,0,45618185,0,11674135,0,37274690,716620,49665445
2020-03-04,2290.0,2360.0,2290.0,2330.0,18056.0,0.6479481641468683,2685165,0,39231780,210245,16522580,0,24262360,1342250,42127190
2020-03-05,2370.0,2415.0,2330.0,2415.0,24928.0,3.648068669527897,444390,0,54734060,4289300,16224435,4825,37029320,6209170,59467750
2020-03-06,2325.0,3135.0,2325.0,3015.0,3628958.0,24.84472049689441,83813205,0,10275345615,354761990,87512725,1084530,10241271975,384051580,10713920810
2020-03-09,2745.0,2810.0,2460.0,2460.0,797694.0,-18.407960199004975,6324360,0,2011464540,91370205,107745,0,2010163395,98887965,2109159105
2020-03-10,2300.0,3130.0,2270.0,2825.0,1496004.0,14.83739837398374,21214730,0,3846467640,365049820,61540375,0,3790133900,381057915,4232732190
2020-03-11,2765.0,3020.0,2500.0,2620.0,600077.0,-7.256637168141593,188883995,69460,1330964465,140700570,235998070,67210,1322333485,102219725,1660618490
2020-03-12,2605.0,2950.0,2495.0,2720.0,392033.0,3.816793893129771,74445800,0,898850130,74626725,82357695,0,892299850,73265110,1047922655
2020-03-13,2600.0,3060.0,2450.0,2875.0,732837.0,5.698529411764706,39267630,0,1894937905,129748100,69523685,0,1833176865,161253085,2063953635
2020-03-16,2875.0,3195.0,2820.0,2940.0,275194.0,2.2608695652173916,2539135,331890,714941235,102080400,11507115,0,732857545,75528000,819892660
2020-03-17,2820.0,2965.0,2790.0,2835.0,149706.0,-3.571428571428571,36235695,0,359495370,30736905,30267550,0,354562075,41638345,426467970
2020-03-18,2910.0,2915.0,2600.0,2720.0,149800.0,-4.056437389770723,39019300,0,350674775,27139090,39131900,0,334871430,42829835,416833165
2020-03-19,2720.0,2775.0,2320.0,2505.0,203922.0,-7.904411764705882,78721175,0,335060985,89127335,78161140,269045,369107660,55371650,502909495
2020-03-20,2580.0,2690.0,2475.0,2555.0,77724.0,1.996007984031936,58651325,0,108996800,31027510,52387265,0,118172465,28115905,198675635
2020-03-23,2550.0,2550.0,2325.0,2420.0,74277.0,-5.283757338551859,42281340,0,94098810,40304110,37054180,0,120525850,19104230,176684260
2020-03-24,2400.0,2505.0,2325.0,2430.0,99749.0,0.4132231404958678,54943655,0,154736975,28836970,46145830,0,179157740,13214030,238517600
2020-03-25,2500.0,2635.0,2330.0,2565.0,95934.0,5.555555555555555,2565,0,198039075,44958935,5244915,0,218237030,19518630,243000575
2020-03-26,2565.0,2640.0,2380.0,2525.0,105956.0,-1.5594541910331383,57224215,0,150217560,64840855,54946825,0,195616290,21719515,272282630
2020-03-27,2530.0,2780.0,2525.0,2570.0,104040.0,1.782178217821782,17209905,0,188487785,68995570,40338445,0,197698505,36656310,274693260
2020-03-30,2600.0,2770.0,2560.0,2740.0,60474.0,6.614785992217899,24734660,0,72728395,64443500,20648995,0,118666285,22591275,161906555
2020-03-31,2770.0,2920.0,2700.0,2750.0,66968.0,0.36496350364963503,24025740,0,140739590,22244505,8030610,0,166118600,12860625,187009835
2020-04-01,2800.0,2870.0,2680.0,2690.0,64288.0,-2.181818181818182,9220865,292910,131886775,37290455,37202515,0,111944920,29543570,178691005
2020-04-02,2695.0,2720.0,2620.0,2705.0,60041.0,0.5576208178438662,17273045,0,114087255,29255565,10442035,0,132642900,17530930,160615865
2020-04-03,2710.0,2930.0,2685.0,2795.0,123211.0,3.3271719038817005,29624055,0,265492995,50741810,23809185,0,308418755,13630920,345858860
2020-04-06,2890.0,2975.0,2820.0,2975.0,113716.0,6.440071556350627,7572350,0,277444850,46141580,13327810,0,272599390,45231580,331158780
2020-04-07,2955.0,3050.0,2905.0,2965.0,50703.0,-0.33613445378151263,7036475,0,121604820,21930570,24675545,0,115218155,10678165,150571865
2020-04-08,2965.0,3285.0,2905.0,3165.0,193344.0,6.745362563237774,2130020,0,527358565,80627455,58686605,0,467984930,83444505,610116040
2020-04-09,3165.0,3245.0,3060.0,3080.0,89614.0,-2.6856240126382307,9677720,0,239466300,31643370,4435915,0,245000800,31350675,280787390
2020-04-10,3080.0,3185.0,2895.0,3155.0,56361.0,2.4350649350649354,16524890,0,125005050,32854710,10152965,0,145609855,18621830,174384650
2020-04-13,3200.0,3320.0,3130.0,3130.0,106680.0,-0.7923930269413629,9448995,0,291933650,41694940,12514345,0,271824195,58739045,343077585
2020-04-14,3200.0,3300.0,3095.0,3190.0,32540.0,1.9169329073482428,13554235,0,71190730,18055770,11845880,0,88378410,2576445,102800735
2020-04-16,3120.0,3175.0,3035.0,3095.0,37675.0,-2.978056426332288,10238895,0,81977275,24535870,0,0,111943180,4808860,116752040
2020-04-17,3110.0,3295.0,3095.0,3200.0,55923.0,3.392568659127625,7789860,0,127191555,43563815,18402650,0,137406435,22736145,178545230
2020-04-20,3300.0,3300.0,3155.0,3205.0,33497.0,0.15625,6410,0,90203215,16571020,6273065,0,81591240,18916340,106780645
2020-04-21,3300.0,4165.0,2900.0,4155.0,1627929.0,29.6411856474259,36430085,7696925,6152625770,224124925,24771080,7718085,6119130630,269257910,6420877705
2020-04-22,3800.0,4870.0,3315.0,3560.0,11326671.0,-14.320096269554753,1396840,4008500,43141283155,2477122905,1951936865,3962665,41221391790,2446520080,45623811400
2020-04-23,3470.0,3470.0,3270.0,3315.0,954250.0,-6.882022471910113,613620,855110,2821403745,367488155,4024080,683775,2739153070,446499705,3190360630
2020-04-24,3320.0,3385.0,3110.0,3110.0,739580.0,-6.184012066365008,32835490,0,2103553230,254027800,17665845,0,2015464120,357286555,2390416520
2020-04-27,3175.0,3180.0,3070.0,3180.0,243400.0,2.2508038585209005,2236150,0,626610595,130858585,11573695,0,669646555,78485080,759705330
2020-04-28,3150.0,3190.0,3080.0,3095.0,202827.0,-2.6729559748427674,19732180,0,545211950,67847580,12282840,154250,564319430,56035190,632791710
2020-04-29,3065.0,3180.0,3040.0,3120.0,138843.0,0.8077544426494345,4860670,0,386225175,42126990,15983115,0,328872575,88357145,433212835
2020-05-04,3110.0,3155.0,3015.0,3090.0,99281.0,-0.9615384615384616,52277875,0,221145220,34259875,5018780,0,248625980,54038210,307682970
2020-05-06,3090.0,3370.0,3085.0,3255.0,258404.0,5.339805825242718,46738695,1550015,645524740,139915340,16665820,0,761834220,55228750,833728790
2020-05-07,3270.0,3350.0,3225.0,3275.0,86015.0,0.6144393241167435,1818995,0,251136125,28062075,1834990,0,228993570,50188635,281017195
2020-05-08,3310.0,3400.0,3265.0,3345.0,151257.0,2.1374045801526718,2519290,0,400731200,97472340,3538175,0,447404895,49779760,500722830
2020-05-11,3345.0,3470.0,3310.0,3400.0,184842.0,1.6442451420029895,6283075,0,488548025,131006660,5037955,0,556884850,63914955,625837760
2020-05-12,3450.0,3450.0,3215.0,3425.0,147506.0,0.7352941176470588,14366190,0,365939955,116443610,7458070,0,454254070,35037615,496749755
2020-05-13,3480.0,3590.0,3350.0,3550.0,167618.0,3.64963503649635,20865635,42070,474719780,88906115,8977130,0,516997580,58558890,584533600
2020-05-14,3625.0,3735.0,3570.0,3640.0,196073.0,2.535211267605634,20256650,0,571489640,126130775,7917755,0,600787080,109172230,717877065
2020-05-15,3765.0,3790.0,3675.0,3790.0,152399.0,4.1208791208791204,36962765,0,467190600,66124435,2981760,0,523027790,44268250,570277800
2020-05-18,3830.0,3835.0,3600.0,3660.0,135886.0,-3.430079155672823,20828350,912500,350537400,127718420,9927265,0,397106415,92962990,499996670
2020-05-19,3680.0,3680.0,3530.0,3540.0,101826.0,-3.278688524590164,27127740,1775000,294841225,41715555,5753975,0,318905130,40800415,365459520
2020-05-20,3530.0,3630.0,3515.0,3570.0,69572.0,0.847457627118644,7473220,0,205020385,36943245,21698675,0,202021680,25716495,249436850
2020-05-21,3570.0,3645.0,3545.0,3600.0,100281.0,0.8403361344537815,10671725,0,259691020,88009085,8594415,0,338399570,11377845,358371830
2020-05-22,3600.0,3640.0,3500.0,3505.0,54896.0,-2.638888888888889,5495750,900000,163221290,25069930,4138620,0,153091550,37456800,194686970
2020-05-25,3505.0,3555.0,3400.0,3450.0,109371.0,-1.5691868758915835,17403990,1710000,278866325,80784670,13395545,0,350888400,14481040,378764985
2020-05-26,3450.0,3520.0,3430.0,3440.0,59030.0,-0.2898550724637681,12214455,22715150,149283015,21254355,6932375,0,188335630,10198970,205466975
2020-05-27,3500.0,3560.0,3450.0,3495.0,60539.0,1.5988372093023258,2454040,0,153492215,56498630,17493570,0,180621870,14329445,212444885
2020-05-28,3500.0,3565.0,3445.0,3510.0,96523.0,0.4291845493562232,8236170,0,292963955,36364330,22502475,0,259886970,55175010,337564455
2020-05-29,3475.0,3540.0,3455.0,3500.0,27101.0,-0.2849002849002849,7834380,0,73968535,13050085,3263895,0,73030020,18559085,94853000
2020-06-01,3490.0,3535.0,3470.0,3475.0,42835.0,-0.7142857142857143,1440500,0,129794795,18843910,7478185,0,113643520,28957500,150079205
2020-06-02,3510.0,3655.0,3440.0,3480.0,109786.0,0.14388489208633093,8443840,21178175,305475035,49791110,9212735,0,351796945,23878480,384888160
2020-06-03,3465.0,3510.0,3340.0,3340.0,147003.0,-4.022988505747127,11499170,0,461661030,26975925,90083900,0,385084955,24967270,500136125
2020-06-04,3345.0,3400.0,3325.0,3350.0,84857.0,0.29940119760479045,16419585,0,217261755,51338170,10892490,0,257269930,16857090,285019510
2020-06-05,3380.0,3455.0,3350.0,3440.0,94700.0,2.6865671641791042,24177830,0,207573715,89149095,21717150,0,293821885,5361605,320900640
2020-06-08,3525.0,3525.0,3290.0,3330.0,116080.0,-3.1976744186046515,11793720,0,335455425,41195020,8955280,200390,333639535,45648960,388444165
2020-06-09,3340.0,3360.0,3300.0,3340.0,57565.0,0.3003003003003003,211845,0,159620145,31447575,5161685,0,162123280,23994600,191279565
2020-06-10,3340.0,3360.0,3255.0,3270.0,82471.0,-2.095808383233533,1229385,6882220,242551580,20851995,22660685,179280,200521120,48154095,271515180
2020-06-11,3315.0,3315.0,3180.0,3210.0,68808.0,-1.834862385321101,14539050,0,167410535,41171980,7961205,0,187216060,27944300,223121565
2020-06-12,3120.0,3210.0,3055.0,3120.0,68274.0,-2.803738317757009,9862315,0,165774935,35916090,12572120,0,175761880,23219340,211553340
2020-06-15,3145.0,3145.0,2945.0,2965.0,77018.0,-4.967948717948718,7064360,29425000,171611380,28227435,23737730,0,167094155,45496290,236328175
2020-06-16,2965.0,3090.0,2965.0,3050.0,41587.0,2.866779089376054,2149875,0,78131880,46599655,2994150,0,114799580,9087680,126881410
2020-06-17,3020.0,3090.0,2980.0,3040.0,54808.0,-0.32786885245901637,4469340,0,133966920,27360465,12370965,4369260,109882675,39173825,165796725
2020-06-18,3050.0,3500.0,3005.0,3300.0,289220.0,8.552631578947368,3439920,3420,870913140,89836710,2701380,3250,748036615,213451945,964193190
2020-06-19,3305.0,3600.0,3165.0,3430.0,254100.0,3.939393939393939,17557790,0,724111890,129356765,18962670,0,702959190,149104585,871026445
2020-06-22,3510.0,3510.0,3325.0,3375.0,92912.0,-1.6034985422740524,10417370,1079520,261349990,40362850,18037775,0,185692865,109479090,313209730
2020-06-23,3400.0,3420.0,3320.0,3385.0,53076.0,0.2962962962962963,8610900,0,145829265,24467880,8329445,0,135443435,35135165,178908045
2020-06-24,3385.0,3440.0,3280.0,3315.0,36065.0,-2.06794682422452,3131300,0,106203050,11288625,6946475,0,72775945,40900555,120622975
2020-06-25,3315.0,3365.0,3170.0,3230.0,61101.0,-2.564102564102564,27009455,0,154052825,16139840,4245235,0,173894480,19062405,197202120
2020-06-26,3245.0,3260.0,3190.0,3205.0,24369.0,-0.7739938080495357,3190,0,73013835,5402545,5352545,0,67797495,5269530,78419570
2020-06-29,3210.0,3210.0,3080.0,3100.0,47602.0,-3.2761310452418098,3382700,0,134815350,10030185,6969885,0,122312540,18945810,148228235
2020-06-30,3125.0,3190.0,3090.0,3150.0,16648.0,1.6129032258064515,3442000,0,42540850,6002275,8188815,0,31960370,11835940,51985125
2020-07-01,3150.0,3270.0,3150.0,3185.0,22680.0,1.1111111111111112,748720,1451640,64169890,6105185,3504460,0,28564660,40406315,72475435
2020-07-02,3185.0,3270.0,3140.0,3180.0,24063.0,-0.15698587127158556,6371360,0,67255865,2451405,10723445,0,52476715,12878470,76078630
2020-07-03,3185.0,3325.0,3110.0,3240.0,36790.0,1.8867924528301887,4246835,0,97625830,16212630,7379635,0,85316285,25389375,118085295
2020-07-06,3405.0,3495.0,3260.0,3335.0,53430.0,2.9320987654320985,2967380,0,163554430,10957210,3814435,0,122766285,50898300,177479020
2020-07-07,3395.0,3395.0,3275.0,3310.0,41071.0,-0.7496251874062968,5082435,0,109465540,21981530,3684305,0,113272245,19572955,136529505
2020-07-08,3365.0,3365.0,3245.0,3255.0,26865.0,-1.6616314199395772,3133240,0,71085355,14520350,89150,0,61037630,27612165,88738945
2020-07-09,3335.0,3410.0,3260.0,3315.0,68145.0,1.8433179723502304,1290240,0,196900925,29510000,13925035,0,175732045,38044085,227701165
2020-07-10,3315.0,3335.0,3170.0,3240.0,49377.0,-2.262443438914027,7180435,0,130092410,22765055,45100490,0,98497230,16440180,160037900
2020-07-13,3215.0,3480.0,3190.0,3450.0,72067.0,6.481481481481481,1381700,0,200115085,39894670,7809425,0,196467330,37114700,241391455
2020-07-14,3375.0,3850.0,3375.0,3590.0,461717.0,4.057971014492753,1326590,0,1385124990,288266515,9396480,0,1403862455,261459160,1674718095
2020-07-15,3600.0,3600.0,3450.0,3555.0,108150.0,-0.9749303621169917,2449920,0,305289070,74977850,1423170,0,322175680,59117990,382716840
2020-07-16,3595.0,3600.0,3520.0,3550.0,54960.0,-0.14064697609001406,0,9912000,163327980,22102310,4768880,0,132502770,58070640,195342290
2020-07-17,3520.0,3660.0,3460.0,3600.0,59045.0,1.4084507042253522,1917390,0,157187825,52006975,22887000,0,176201305,12023885,211112190
2020-07-20,3600.0,3685.0,3500.0,3530.0,50859.0,-1.9444444444444444,10351555,0,153026110,15899250,88250,0,158455745,20732920,179276915
2020-07-21,3505.0,3560.0,3450.0,3535.0,50437.0,0.141643059490085,1242540,0,144215010,31126620,53025,0,167206815,9324330,176584170
2020-07-22,3540.0,3690.0,3535.0,3620.0,65531.0,2.4045261669024045,9189010,0,154350330,72649615,211345,0,216712380,19265230,236188955
2020-07-23,3670.0,3670.0,3450.0,3500.0,57085.0,-3.314917127071823,4930985,0,169972790,25775270,1440155,0,156741865,42497025,200679045
2020-07-24,3500.0,3515.0,3400.0,3495.0,58211.0,-0.14285714285714285,5580630,0,145851460,49059070,6990,0,179177290,21306880,200491160
2020-07-27,3470.0,3635.0,3470.0,3600.0,49946.0,3.004291845493562,0,0,130421920,48442780,21600,0,160117540,18725560,178864700
2020-07-28,3620.0,3670.0,3535.0,3590.0,21476.0,-0.2777777777777778,341760,0,67048160,9729255,1782890,0,39006250,36330035,77119175
2020-07-29,3600.0,3640.0,3525.0,3610.0,22867.0,0.5571030640668524,1452520,0,65633425,14585195,2951615,0,56544440,22175085,81671140
2020-07-30,3610.0,3680.0,3450.0,3670.0,63715.0,1.662049861495845,1950005,0,207893260,22520780,484440,0,210471050,21408555,232364045
2020-07-31,3675.0,3795.0,3465.0,3740.0,89022.0,1.9073569482288828,6332335,0,288725580,36984265,14288435,0,286106770,31646975,332042180
2020-08-03,3740.0,3740.0,3670.0,3725.0,39333.0,-0.4010695187165776,1619100,0,116962715,27033815,2669995,170070,111952240,30823325,145615630
2020-08-04,3725.0,3730.0,3585.0,3620.0,51442.0,-2.8187919463087248,8858580,0,153408475,25241305,3499950,0,151482665,32525745,187508360
2020-08-05,3620.0,3695.0,3575.0,3575.0,36949.0,-1.2430939226519337,0,7247500,99119405,27615150,8292285,0,95297040,30392730,133982055
2020-08-06,3575.0,3605.0,3495.0,3510.0,49355.0,-1.8181818181818181,11269210,1425000,138541940,23550520,7885660,0,149063650,17837360,174786670
2020-08-07,3500.0,3570.0,3470.0,3540.0,42239.0,0.8547008547008548,18331735,9070180,110362540,10742310,19715720,0,123742525,5048520,148506765
2020-08-10,3550.0,3570.0,3450.0,3455.0,52259.0,-2.401129943502825,8515345,345000,160189650,12817600,11053885,0,143849660,26964050,181867595
2020-08-11,3455.0,3560.0,3430.0,3560.0,60400.0,3.039073806078148,4368610,347500,194311115,11402470,9391495,0,173654550,27383650,210429695
2020-08-12,3520.0,3560.0,3435.0,3485.0,120041.0,-2.106741573033708,6722475,172750,328165535,80627430,219443360,0,167365145,28879685,415688190
2020-08-13,3485.0,3515.0,3150.0,3360.0,1267931.0,-3.5868005738880915,0,334200,3851190210,355293225,1468936230,0,2142077550,595803855,4206817635
2020-08-14,3360.0,3590.0,3340.0,3455.0,257899.0,2.8273809523809526,4109310,67100,630965185,254569110,16797015,0,746750315,126163375,889710705
2020-08-18,3455.0,3530.0,3160.0,3255.0,182978.0,-5.788712011577424,17225,16275,538804460,81041990,14540500,0,513713775,91625675,619879950
2020-08-19,3195.0,3345.0,3190.0,3250.0,67338.0,-0.15360983102918588,4379040,0,152353310,62944250,3254815,0,177664930,38756855,219676600
2020-08-20,3250.0,3305.0,3095.0,3200.0,154035.0,-1.5384615384615385,17863860,4788670,386860380,77404595,132563955,0,290957550,63396000,486917505
2020-08-21,3200.0,3285.0,3160.0,3215.0,49177.0,0.46875,9300215,0,124448515,23814910,8989845,0,104341075,44232720,157563640
2020-08-24,3200.0,3225.0,3100.0,3225.0,70385.0,0.3110419906687403,9902110,0,185305490,27825700,10412980,0,173562565,39057755,223033300
2020-08-25,3275.0,3285.0,3205.0,3245.0,50918.0,0.6201550387596899,12331970,0,136643205,15585175,12367070,0,134262530,17930750,164560350
2020-08-26,3185.0,3260.0,3165.0,3200.0,56495.0,-1.386748844375963,24362695,0,145301520,10839780,16012180,0,140746530,23745285,180503995
2020-08-27,3180.0,3200.0,3135.0,3180.0,49668.0,-0.625,13456615,0,140125390,3885225,19469945,0,115979520,22017765,157467230
2020-08-28,3180.0,3190.0,3140.0,3190.0,45345.0,0.3144654088050315,7113675,0,125827620,10484500,4306800,0,120196065,18922930,143425795
2020-08-31,3190.0,3195.0,3140.0,3195.0,40285.0,0.1567398119122257,8847460,0,98763500,19909350,6474675,0,99670465,21375170,127520310
2020-09-01,3195.0,3195.0,3140.0,3155.0,45903.0,-1.2519561815336464,10582265,0,123907545,10712870,17336990,0,111007095,16858595,145202680
2020-09-02,3160.0,3175.0,3105.0,3170.0,51868.0,0.4754358161648178,4356635,301430,142200160,15946025,5782670,26054875,122120075,8846630,162804250
2020-09-03,3190.0,4020.0,3170.0,3525.0,1425789.0,11.198738170347003,8670505,632190,4881248440,301789925,468580,0,4784091425,407781055,5192341060
2020-09-04,3480.0,3660.0,3360.0,3585.0,267474.0,1.702127659574468,18354880,0,731370585,192298435,14341775,0,813360045,114322080,942023900
2020-09-07,3545.0,3830.0,3500.0,3710.0,266103.0,3.486750348675035,30873425,111450,770230225,182952545,17713370,654015,875503650,90296610,984167645
2020-09-08,3720.0,3850.0,3675.0,3815.0,239777.0,2.8301886792452833,16562240,0,745657135,144983635,27646800,0,781379505,98176705,907203010
2020-09-09,3745.0,3835.0,3695.0,3790.0,129691.0,-0.655307994757536,35138035,0,302864205,150969610,40113405,0,409024685,39833760,488971850
2020-09-10,3785.0,3990.0,3750.0,3940.0,204681.0,3.95778364116095,30909070,172920,603256330,157998725,39707905,0,666571845,86057295,792337045
2020-09-11,3970.0,4365.0,3900.0,4055.0,643295.0,2.918781725888325,27195650,0,2333773290,253050960,30250360,174240,2236232395,347362905,2614019900
2020-09-14,4080.0,4085.0,3910.0,4010.0,146955.0,-1.1097410604192355,32535000,0,441786425,113158825,15079500,0,519358825,53041925,587480250
2020-09-15,4090.0,5210.0,4060.0,4870.0,2851976.0,21.44638403990025,34166640,39484255,12420198815,1396573070,9129110,10609640,12564278235,1306405795,13890422780
2020-09-16,4795.0,4820.0,4320.0,4450.0,754599.0,-8.624229979466119,11451090,9935240,3069670930,364214260,31149250,506305,2737430285,686185680,3455271520
2020-09-17,4400.0,5130.0,4260.0,4735.0,1172485.0,6.404494382022471,9066810,2347500,4585330335,966785785,18546675,9399570,4679753045,855831140,5563530430
2020-09-18,4680.0,4765.0,4435.0,4510.0,311549.0,-4.7518479408658925,43794735,0,1192954495,182810900,39817540,0,1079330475,300412115,1419560130
2020-09-21,4510.0,4510.0,4300.0,4300.0,195346.0,-4.656319290465632,70537120,7996240,605077870,172959015,19700235,0,729961820,106908190,856570245
2020-09-22,4255.0,4325.0,4050.0,4140.0,161436.0,-3.7209302325581395,32279045,0,422695325,215211905,19779810,0,560898145,89508320,670186275
2020-09-23,4145.0,4340.0,4015.0,4230.0,163295.0,2.1739130434782608,18241785,0,534142135,124857605,43178460,0,468527010,165536055,677241525
2020-09-24,4150.0,4150.0,3995.0,4025.0,102097.0,-4.846335697399527,45726555,0,317284370,50051345,30639790,0,317574445,64848035,413062270
2020-09-25,4050.0,4150.0,3965.0,3990.0,90018.0,-0.8695652173913043,19245025,81000,282718545,62098840,14546150,7317660,289161910,53117690,364143410
2020-09-28,3995.0,4390.0,3845.0,4035.0,276169.0,1.1278195488721803,13892975,2025000,961300805,150130845,24365050,0,961896015,141088560,1127349625
2020-09-29,4070.0,4070.0,3960.0,3990.0,72320.0,-1.1152416356877324,22560815,2000000,196753800,68827795,18920530,0,234296990,36924890,290142410
2020-10-05,3990.0,4350.0,3990.0,4130.0,288451.0,3.508771929824561,65943110,0,1025650785,115102110,56421605,2058180,955535665,192680555,1206696005
2020-10-06,4210.0,4240.0,4145.0,4190.0,62240.0,1.4527845036319613,1626895,0,229158625,29967710,2496705,0,252967830,5288695,260753230
2020-10-07,4190.0,4330.0,4160.0,4300.0,83706.0,2.6252983293556085,19888935,355240,306927475,29872165,19868880,0,285301350,51873585,357043815
2020-10-08,4370.0,4375.0,4220.0,4300.0,52544.0,0.0,561925,0,209304155,14308470,40506405,0,165543135,18125010,224174550
2020-10-12,4380.0,4390.0,4300.0,4325.0,57828.0,0.5813953488372093,7970840,3917300,230524895,7452890,54748370,0,170268060,24849495,249865925
2020-10-13,4360.0,4360.0,4225.0,4285.0,45200.0,-0.9248554913294799,11329100,5613000,140777740,35362735,46799330,0,127696990,18586255,193082575
2020-10-14,4285.0,4285.0,4115.0,4190.0,61009.0,-2.2170361726954493,10954165,0,219726055,23603065,38314180,3783955,182223645,29961505,254283285
2020-10-15,4275.0,4275.0,4100.0,4150.0,70821.0,-0.9546539379474941,43150070,0,189160530,63286730,52854380,0,207058060,35684890,295597330
2020-10-16,4150.0,4350.0,3990.0,4050.0,86336.0,-2.4096385542168677,35449195,0,237305765,79066815,134971555,0,171398600,45451620,351821775
2020-10-19,4185.0,4185.0,4030.0,4130.0,40360.0,1.9753086419753085,7886105,0,127537995,29733385,51628515,0,70791745,42737225,165157485
2020-10-20,4130.0,4180.0,3990.0,4065.0,57353.0,-1.573849878934625,20059655,0,196226715,14440615,64574830,5206500,134336470,26609185,230726985
2020-10-21,4065.0,4105.0,4025.0,4075.0,29229.0,0.24600246002460024,9962755,0,95744110,13162415,37510965,0,67773115,13585200,118869280
2020-10-22,4125.0,4145.0,4055.0,4125.0,46284.0,1.2269938650306749,18212975,0,145890275,25738825,50942860,0,123533255,15365960,189842075
2020-10-23,4125.0,4200.0,4100.0,4170.0,67651.0,1.090909090909091,26675210,0,194182975,59559345,74979770,0,179130845,26306915,280417530
2020-10-26,4220.0,4225.0,4050.0,4080.0,75172.0,-2.158273381294964,22362490,0,271389250,17539750,74270760,0,169476090,67544640,311291490
2020-10-27,4060.0,4060.0,3945.0,3960.0,89634.0,-2.941176470588235,1570160,0,308706775,46662980,71921415,0,216634310,68384190,356939915
2020-10-28,3960.0,4040.0,3770.0,3825.0,83713.0,-3.4090909090909087,14298210,3039500,278758860,24986605,15254910,0,238398525,67429740,321083175
2020-10-29,3810.0,3810.0,3690.0,3765.0,78106.0,-1.5686274509803921,18928920,1905000,241883015,27986390,11231345,0,246080765,33391215,290703325
2020-10-30,3755.0,3800.0,3550.0,3700.0,91551.0,-1.7264276228419653,29926325,0,258141460,48868685,91204730,0,196892570,48839170,336936470
2020-11-02,3700.0,3745.0,3610.0,3675.0,43491.0,-0.6756756756756757,11772020,182750,122554505,24654240,33194315,0,110184625,15784575,159163515
2020-11-03,3685.0,3745.0,3620.0,3695.0,53412.0,0.5442176870748299,16752700,1855000,145419195,33033270,48430325,0,112244740,36385100,197060165
2020-11-04,3695.0,3780.0,3645.0,3675.0,60272.0,-0.5412719891745602,20857745,0,184524485,16618920,64424990,0,109024945,48551215,222001150
2020-11-05,3700.0,3780.0,3655.0,3700.0,43152.0,0.6802721088435374,7103065,2385075,127635105,22430295,33111180,0,100085335,26357025,159553540
2020-11-06,3825.0,4000.0,3660.0,3710.0,107164.0,0.2702702702702703,18550,0,366583300,40677260,35921790,19086680,285280000,66990640,407279110
2020-11-09,3710.0,3925.0,3700.0,3905.0,107030.0,5.256064690026954,6428455,0,348665425,53326630,32464100,22047360,330863655,23045395,408420510
2020-11-10,3995.0,4000.0,3865.0,4000.0,73485.0,2.4327784891165174,7000845,9516855,247203435,26336580,23650495,0,221572620,44834600,290057715
2020-11-11,3965.0,4545.0,3965.0,4485.0,439985.0,12.125,4811000,0,1579961210,331869995,5056575,237500,1693129155,218218975,1916642205
2020-11-12,4485.0,4510.0,4190.0,4250.0,164431.0,-5.2396878483835,20532770,0,593999625,92851760,17540110,2506900,512644970,174692175,707384155
