날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-09,12600,12600,12400,12550,9388,0.4,31914150.0,0.0,73926150.0,11322450.0,0.0,10040000.0,52518400.0,54604350.0,117162750.0
2018-08-10,12450,13200,12300,12550,47859,0.0,50954000.0,5101500.0,481657650.0,67557450.0,0.0,5160000.0,539799500.0,60311100.0,605270600.0
2018-08-13,12550,12550,12000,12200,52813,-2.788844621513944,124242450.0,3645000.0,488842200.0,27076650.0,1469200.0,106054250.0,498007200.0,38275650.0,643806300.0
2018-08-14,12200,12200,11950,12150,50272,-0.4098360655737705,169331100.0,0.0,407115150.0,30879800.0,55365250.0,18444000.0,508592900.0,24923900.0,607326050.0
2018-08-16,12250,12250,11900,12000,28860,-1.2345679012345678,42467000.0,1190000.0,286887050.0,15687500.0,0.0,0.0,263458050.0,82773500.0,346231550.0
2018-08-17,12150,12550,12000,12350,24552,2.9166666666666665,13288400.0,0.0,286035300.0,3594450.0,27589900.0,3949900.0,257983150.0,13395200.0,302918150.0
2018-08-20,12500,12500,12150,12400,9309,0.4048582995951417,6716400.0,1472250.0,103316950.0,2923800.0,30247700.0,1240000.0,59400150.0,23541550.0,114429400.0
2018-08-21,12200,12500,12200,12400,13522,0.0,21526850.0,0.0,145878950.0,48800.0,48743600.0,0.0,81168600.0,37542400.0,167454600.0
2018-08-22,12400,12650,11950,12200,46027,-1.6129032258064515,61917550.0,3694400.0,496428600.0,783350.0,317706550.0,19705000.0,175339100.0,50073250.0,562823900.0
2018-08-23,12200,12200,11850,12050,56258,-1.2295081967213115,159499550.0,1190000.0,504857000.0,8889250.0,253531000.0,0.0,369555900.0,51348900.0,674435800.0
2018-08-24,12050,12350,11950,12300,52613,2.0746887966804977,133720900.0,0.0,423642800.0,80553600.0,60995000.0,60400450.0,459875700.0,56646150.0,637917300.0
2018-08-27,12250,12400,12200,12400,21034,0.8130081300813009,44921000.0,0.0,191234200.0,22354350.0,98227650.0,1240000.0,138381200.0,20660700.0,258509550.0
2018-08-28,12350,12500,12250,12350,20888,-0.4032258064516129,1266900.0,0.0,162752700.0,94948800.0,38077350.0,0.0,197672500.0,23218550.0,258968400.0
2018-08-29,12350,12500,12250,12350,22129,0.0,6052750.0,0.0,210914050.0,56532150.0,35810500.0,0.0,230866300.0,6822150.0,273498950.0
2018-08-30,12300,12450,12200,12350,26510,0.0,49321200.0,0.0,236793550.0,41298050.0,52951350.0,0.0,199612300.0,74849150.0,327412800.0
2018-08-31,12400,12400,12250,12400,22099,0.4048582995951417,66577700.0,1004500.0,149588600.0,54716300.0,205040050.0,0.0,43065200.0,23781850.0,271887100.0
2018-09-03,12400,12500,12200,12500,22532,0.8064516129032258,67311450.0,0.0,194121750.0,15756300.0,45817300.0,0.0,209268650.0,22103550.0,277189500.0
2018-09-04,12450,12500,12100,12150,35417,-2.8000000000000003,107036700.0,1215000.0,318630150.0,6412550.0,92117200.0,0.0,288884550.0,52292650.0,433294400.0
2018-09-05,12150,12650,12100,12600,86309,3.7037037037037033,149727000.0,0.0,349040900.0,574318800.0,144036800.0,2495000.0,825921400.0,100633500.0,1073086700.0
2018-09-06,12600,12850,12550,12650,31825,0.3968253968253968,1041400.0,0.0,273141650.0,131573150.0,15652750.0,2555000.0,329548400.0,58000050.0,405756200.0
2018-09-07,12650,13200,12550,12900,194488,1.9762845849802373,77150.0,1280000.0,2127960750.0,376426850.0,1752048800.0,2605000.0,605654750.0,145436200.0,2505744750.0
2018-09-10,12900,12900,12550,12700,47580,-1.550387596899225,12961600.0,2520000.0,301595550.0,284497400.0,37055150.0,0.0,161463100.0,403056300.0,601574550.0
2018-09-11,12650,12900,12450,12800,54790,0.7874015748031495,25167300.0,33841000.0,413542750.0,220207050.0,113169150.0,1387000.0,182400950.0,395801000.0,692758100.0
2018-09-12,12800,12800,12200,12400,148778,-3.125,415453150.0,4016000.0,1037702800.0,383204200.0,99858950.0,0.0,633219600.0,1107297600.0,1840376150.0
2018-09-13,12400,12500,12300,12500,26836,0.8064516129032258,104559700.0,0.0,122244050.0,106424300.0,172685700.0,0.0,123330200.0,37212150.0,333228050.0
2018-09-14,12500,12700,12500,12700,17838,1.6,43181350.0,0.0,110772800.0,71261500.0,2087550.0,2525000.0,166414200.0,54188900.0,225215650.0
2018-09-17,12750,12800,12400,12500,34278,-1.574803149606299,83702600.0,1240000.0,262090400.0,82398200.0,115045450.0,0.0,232796700.0,81589050.0,429431200.0
2018-09-18,12400,12500,12200,12250,51737,-2.0,99084650.0,1225000.0,507726950.0,27114100.0,337284950.0,0.0,180513900.0,117351850.0,635150700.0
2018-09-19,12300,12300,12050,12050,43869,-1.6326530612244898,5632150.0,4240000.0,396297250.0,126419850.0,22959450.0,0.0,215890100.0,293739700.0,532589250.0
2018-09-20,12150,12400,11950,12250,87952,1.6597510373443984,256011700.0,1264750.0,705182650.0,102654450.0,216461950.0,48839100.0,351116800.0,448695700.0,1065113550.0
2018-09-21,12350,12650,12150,12350,26375,0.8163265306122449,72400000.0,2002600.0,117177500.0,134989100.0,67552250.0,4643200.0,162240300.0,92133450.0,326569200.0
2018-09-27,12450,12750,12300,12750,50549,3.2388663967611335,171601450.0,0.0,185570200.0,275529750.0,47470900.0,1270000.0,524974750.0,58985750.0,632701400.0
2018-09-28,12650,13350,12650,12900,69137,1.1764705882352942,10952750.0,2575000.0,606850850.0,279008750.0,49057800.0,5215000.0,684449750.0,160664800.0,899387350.0
2018-10-01,12950,13100,12550,12800,25326,-0.7751937984496124,178587650.0,4205150.0,70181900.0,72380650.0,115748100.0,1359750.0,96444500.0,111803000.0,325355350.0
2018-10-02,12800,12850,12600,12800,21595,0.0,77281050.0,6416350.0,164158750.0,26242900.0,108390700.0,0.0,127846200.0,37862150.0,274099050.0
2018-10-04,12850,12850,12300,12300,57426,-3.90625,141050600.0,3491000.0,553293500.0,17352800.0,137282800.0,0.0,369713050.0,208192050.0,715187900.0
2018-10-05,12350,12400,12200,12350,31775,0.40650406504065045,135128750.0,2533900.0,157289000.0,94834400.0,24562100.0,8323900.0,176618000.0,180282050.0,389786050.0
2018-10-08,12200,12500,12100,12350,26684,0.0,85894750.0,7250050.0,209322600.0,24365900.0,1383850.0,111743050.0,156909450.0,56796950.0,326833300.0
2018-10-10,12350,12350,11650,11800,143949,-4.4534412955465585,222149550.0,14470300.0,1215805850.0,256969350.0,59956600.0,838012200.0,633501050.0,177925200.0,1709395050.0
2018-10-11,11350,11750,10900,10950,265180,-7.203389830508475,384607850.0,1110000.0,1616890200.0,991010850.0,196251150.0,662366300.0,1668602050.0,466399400.0,2993618900.0
2018-10-12,10950,11700,10950,11700,113891,6.8493150684931505,206105250.0,0.0,153963700.0,933715150.0,141208600.0,461896300.0,556526350.0,134152850.0,1293784100.0
2018-10-15,11650,12000,11400,11600,94274,-0.8547008547008548,209906300.0,0.0,418868750.0,467510600.0,58374700.0,462207850.0,344214650.0,231488450.0,1096285650.0
2018-10-16,11600,11750,11500,11550,62322,-0.43103448275862066,89779800.0,0.0,293761400.0,339642600.0,181373500.0,0.0,353735750.0,188074550.0,723183800.0
2018-10-17,11850,12200,11650,11950,101397,3.463203463203463,245105850.0,2026500.0,750002700.0,206679000.0,342519950.0,204000.0,685106450.0,175983650.0,1203814050.0
2018-10-18,12000,12000,11600,11800,60068,-1.2552301255230125,225866500.0,0.0,410676650.0,72245700.0,65245500.0,0.0,444636300.0,198907050.0,708788850.0
2018-10-19,11700,12050,11550,12000,59700,1.694915254237288,162845000.0,0.0,196281250.0,348459050.0,95366950.0,82250.0,253150400.0,358985700.0,707585300.0
2018-10-22,12000,12050,11750,11800,18275,-1.6666666666666667,135064750.0,0.0,37639450.0,44591050.0,99782300.0,23934000.0,52627700.0,40951250.0,217295250.0
2018-10-23,11950,11950,11600,11700,30372,-0.847457627118644,116419100.0,0.0,76864000.0,162804450.0,34950.0,0.0,217818800.0,138233800.0,356087550.0
2018-10-24,11900,11900,11600,11800,35362,0.8547008547008548,99331800.0,5875000.0,204964850.0,105480650.0,207026350.0,590000.0,100886150.0,107149800.0,415652300.0
2018-10-25,11700,11800,11350,11550,92484,-2.11864406779661,11307950.0,0.0,299661450.0,754939350.0,151888650.0,224135150.0,534266950.0,155618000.0,1065908750.0
2018-10-26,11550,11550,10850,11050,113899,-4.329004329004329,149838500.0,328850.0,623129950.0,483529750.0,24864350.0,322191400.0,838815650.0,70955650.0,1256827050.0
2018-10-29,10900,11350,10550,10600,43924,-4.072398190045249,71115950.0,0.0,301307950.0,105135050.0,46884650.0,0.0,313437400.0,117236900.0,477558950.0
2018-10-30,10200,10950,10200,10950,54598,3.30188679245283,130662900.0,135200.0,188021650.0,262730400.0,23431900.0,0.0,413435600.0,144682650.0,581550150.0
2018-10-31,11000,11200,10750,10800,30086,-1.36986301369863,59349550.0,0.0,259220850.0,8875150.0,9124350.0,88000.0,167976700.0,150256500.0,327445550.0
2018-11-01,10850,10900,10550,10650,32989,-1.3888888888888888,1046100.0,0.0,300517050.0,52321750.0,5787400.0,594000.0,272325750.0,75177750.0,353884900.0
2018-11-02,10700,11000,10550,10800,66086,1.4084507042253522,54008100.0,0.0,595299750.0,60836850.0,6119450.0,13502100.0,574936550.0,115586600.0,710144700.0
2018-11-05,10700,10750,10250,10350,64439,-4.166666666666666,127262250.0,1159950.0,464943900.0,77219100.0,21725400.0,0.0,356464200.0,292395600.0,670585200.0
2018-11-06,10400,10800,10400,10650,56866,2.898550724637681,0.0,0.0,419440700.0,185447700.0,7560450.0,0.0,332609600.0,264718350.0,604888400.0
2018-11-07,10800,11000,10150,10350,207245,-2.8169014084507045,120271750.0,135350000.0,1804883750.0,102998600.0,1511952600.0,17247500.0,378618550.0,255685450.0,2163504100.0
2018-11-08,10400,10700,10350,10550,83757,1.932367149758454,17224850.0,211064050.0,424709900.0,230859250.0,211859300.0,42551200.0,282615450.0,346832100.0,883858050.0
2018-11-09,10600,11450,10450,11250,176969,6.6350710900473935,12192500.0,22400000.0,1057891600.0,873538000.0,1002841150.0,12153500.0,897742700.0,53284750.0,1966022100.0
2018-11-12,11100,11400,11050,11250,61821,0.0,89850.0,20978900.0,71997400.0,602922550.0,335799300.0,32396650.0,252152650.0,75640100.0,695988700.0
2018-11-13,11000,11700,11000,11400,98087,1.3333333333333335,153744600.0,0.0,119003950.0,840448750.0,396117100.0,122397300.0,387620350.0,207062550.0,1113197300.0
2018-11-14,11300,11400,11000,11300,43570,-0.8771929824561403,110250650.0,0.0,282506850.0,95338000.0,154847950.0,0.0,112403950.0,220843600.0,488095500.0
2018-11-15,11300,11650,11200,11650,84796,3.0973451327433628,2760400.0,0.0,173531100.0,801184400.0,146808200.0,0.0,706594750.0,124072950.0,977475900.0
2018-11-16,11700,11900,11550,11750,59506,0.8583690987124464,23357500.0,0.0,65407850.0,607748400.0,269441700.0,118000.0,268095600.0,158858450.0,696513750.0
2018-11-19,11750,11850,11650,11700,20617,-0.425531914893617,16544200.0,0.0,45373500.0,180583100.0,121371100.0,0.0,62419850.0,58709850.0,242500800.0
2018-11-20,11700,12100,11650,11700,106791,0.0,204404550.0,21015400.0,483544350.0,555677100.0,342061150.0,82600.0,831043350.0,91454300.0,1264641400.0
2018-11-21,11700,12150,11650,11950,63334,2.1367521367521367,1051200.0,0.0,64437250.0,688965050.0,370517150.0,0.0,330712550.0,53223800.0,754453500.0
2018-11-22,12100,12400,11750,12150,61213,1.6736401673640167,122914100.0,0.0,261411550.0,362713650.0,296499150.0,84610050.0,268774850.0,97155250.0,747039300.0
2018-11-23,12100,12650,11900,12400,95993,2.05761316872428,142037100.0,13562500.0,894895200.0,132509300.0,585578850.0,83390000.0,357325550.0,156709700.0,1183004100.0
2018-11-26,12300,12400,12050,12350,50136,-0.4032258064516129,2441900.0,0.0,250561800.0,360571250.0,245007450.0,2852850.0,273200250.0,92514400.0,613574950.0
2018-11-27,12450,12450,12150,12200,25590,-1.214574898785425,9354850.0,0.0,96812900.0,208562550.0,1030200.0,6187050.0,197446550.0,110066500.0,314730300.0
2018-11-28,12250,12700,12250,12650,82266,3.6885245901639343,99600.0,0.0,505107150.0,528967250.0,672437100.0,6679800.0,260214000.0,94843100.0,1034174000.0
2018-11-29,12750,12800,12450,12650,20638,0.0,2301400.0,0.0,94194400.0,164527050.0,26383250.0,38250.0,65631250.0,168970100.0,261022850.0
2018-11-30,12650,12700,12350,12700,14683,0.3952569169960474,12700.0,0.0,127362700.0,56333500.0,988750.0,0.0,154805150.0,27915000.0,183708900.0
2018-12-03,12550,12900,12450,12700,21176,0.0,2923650.0,0.0,133916800.0,132400150.0,12978200.0,38400.0,210238250.0,45985750.0,269240600.0
2018-12-04,12750,12750,12500,12550,8628,-1.1811023622047243,780300.0,25000.0,90604900.0,17045400.0,2573150.0,0.0,86904250.0,18978200.0,108455600.0
2018-12-05,12550,12700,12300,12600,15336,0.398406374501992,34453250.0,49400.0,118160750.0,38067300.0,21771850.0,0.0,123341750.0,45617100.0,190730700.0
2018-12-06,12600,12800,12200,12550,29667,-0.3968253968253968,14196050.0,0.0,161450650.0,192221950.0,24876000.0,37350.0,230905150.0,112050150.0,367868650.0
2018-12-07,12600,12950,12400,12800,38791,1.9920318725099602,33288400.0,99200.0,55588000.0,405205100.0,65964750.0,0.0,291564450.0,136651500.0,494180700.0
2018-12-10,12800,13300,12200,12350,40372,-3.515625,95628150.0,0.0,331975900.0,74711550.0,258678000.0,153200.0,150476550.0,93007850.0,502315600.0
2018-12-11,12200,12500,12050,12450,33453,0.8097165991902834,94797600.0,0.0,131770200.0,183841950.0,99750000.0,0.0,224746000.0,85913750.0,410409750.0
2018-12-12,12450,13000,12300,12850,55547,3.2128514056224895,23697650.0,0.0,416988650.0,267666300.0,103799850.0,0.0,541835850.0,62716900.0,708352600.0
2018-12-13,12850,12850,12700,12800,5886,-0.38910505836575876,15295400.0,0.0,29214250.0,30700350.0,1433600.0,0.0,36681850.0,37094550.0,75210000.0
2018-12-14,12800,13300,12550,13300,33202,3.90625,372623400.0,0.0,17807100.0,43526350.0,38265450.0,0.0,285407650.0,110283750.0,433956850.0
2018-12-17,13200,13400,12750,13400,45548,0.7518796992481203,395803850.0,0.0,148538050.0,54526700.0,46484950.0,0.0,255023050.0,297360600.0,598868600.0
2018-12-18,13350,13350,12850,12850,31911,-4.104477611940299,7296200.0,0.0,341907300.0,65452800.0,19451150.0,0.0,220577250.0,174627900.0,414656300.0
2018-12-19,12850,13250,12700,12850,20734,0.0,618550.0,0.0,206412450.0,60946900.0,11522000.0,0.0,184230200.0,72225700.0,267977900.0
2018-12-20,12850,13350,12750,13100,69993,1.9455252918287937,243062850.0,0.0,127306350.0,548487300.0,112061400.0,0.0,537985650.0,268809450.0,918856500.0
2018-12-21,13200,13250,12650,12650,24831,-3.435114503816794,38136200.0,26000.0,211918650.0,68283200.0,44601850.0,0.0,114151100.0,159611100.0,318364050.0
2018-12-24,12650,13100,12550,12600,44505,-0.3952569169960474,193311100.0,0.0,134431950.0,241946350.0,36012950.0,13050.0,398288050.0,135375350.0,569689400.0
2018-12-26,12500,12950,12400,12850,45531,1.984126984126984,290807150.0,0.0,63962800.0,219632000.0,117315850.0,0.0,384983200.0,72102900.0,574401950.0
2018-12-27,12850,13350,12600,13300,15984,3.501945525291829,151386850.0,0.0,42219150.0,16039850.0,50009600.0,0.0,127727600.0,31908650.0,209645850.0
2018-12-28,13350,13350,12750,12800,15160,-3.7593984962406015,42525100.0,0.0,106294600.0,47671300.0,17660850.0,0.0,108214250.0,70615900.0,196491000.0
2019-01-02,12700,12900,12600,12600,9143,-1.5625,30008250.0,0.0,75388150.0,10888250.0,13890600.0,12700000.0,63951850.0,25742200.0,116284650.0
2019-01-03,12700,13100,12600,12600,21777,0.0,72931450.0,0.0,31578700.0,177420650.0,28445150.0,25700.0,152087450.0,101372500.0,281930800.0
2019-01-04,12600,12900,12500,12600,8073,0.0,17825250.0,12600.0,30313400.0,54040250.0,29597800.0,316250.0,37992300.0,34285150.0,102191500.0
2019-01-07,12800,13150,12700,13150,12572,4.365079365079365,2933950.0,0.0,77921000.0,82915000.0,517300.0,416000.0,98904250.0,63932400.0,163769950.0
2019-01-08,13150,13200,12850,13150,7903,0.0,1249150.0,206400.0,72042100.0,29955050.0,1068800.0,0.0,88075200.0,14308700.0,103452700.0
2019-01-09,13200,13200,13000,13150,4862,0.0,10563200.0,91000.0,5619000.0,47527050.0,721550.0,0.0,51217650.0,11861050.0,63800250.0
2019-01-10,13150,13300,13000,13300,9190,1.1406844106463878,26558250.0,91000.0,16190050.0,78093250.0,1084800.0,0.0,90009150.0,29838600.0,120932550.0
2019-01-11,13300,13400,13150,13400,4992,0.7518796992481203,11884800.0,0.0,12720400.0,41910950.0,0.0,0.0,58512950.0,8003200.0,66516150.0
2019-01-14,13400,13400,13050,13300,6793,-0.7462686567164178,21942150.0,105200.0,34793650.0,33019400.0,5082000.0,0.0,70035450.0,14742950.0,89860400.0
2019-01-15,13350,13500,13250,13400,23955,0.7518796992481203,25044300.0,0.0,229727650.0,66356650.0,83483400.0,0.0,180640600.0,57004600.0,321128600.0
2019-01-16,13400,13550,13250,13350,42813,-0.3731343283582089,3751200.0,0.0,556567300.0,15070450.0,101070750.0,241950.0,295629900.0,178446350.0,575388950.0
2019-01-17,13450,13500,13300,13400,15417,0.37453183520599254,96348000.0,0.0,16629450.0,94061100.0,25217700.0,802500.0,124134850.0,56883500.0,207038550.0
2019-01-18,13450,13700,13350,13650,24970,1.8656716417910446,71333000.0,133500.0,65696650.0,200227350.0,0.0,780900.0,272059500.0,64550100.0,337390500.0
2019-01-21,13550,13800,13350,13550,13455,-0.7326007326007326,93642100.0,0.0,65127800.0,23676900.0,80957750.0,0.0,95653250.0,5835800.0,182446800.0
2019-01-22,13550,13550,13250,13350,13526,-1.4760147601476015,35735850.0,146850.0,105955900.0,39507350.0,16574550.0,0.0,64618900.0,100152500.0,181345950.0
2019-01-23,13300,13600,13000,13100,16721,-1.8726591760299627,41931050.0,78900.0,137253450.0,41450450.0,1044000.0,121350.0,101390100.0,118158400.0,220713850.0
2019-01-24,13100,13550,12950,13500,21291,3.0534351145038165,32045150.0,52000.0,112954500.0,134165250.0,39788200.0,0.0,82434300.0,156994400.0,279216900.0
2019-01-25,13250,13550,13250,13400,9295,-0.7407407407407408,32240350.0,0.0,28206350.0,64206300.0,4639800.0,0.0,71051100.0,48962100.0,124653000.0
2019-01-28,13250,13500,13150,13500,13118,0.7462686567164178,47692800.0,105600.0,91299500.0,35945350.0,52887300.0,40350.0,60615800.0,61499800.0,175043250.0
2019-01-29,13550,13600,13150,13600,12495,0.7407407407407408,39130550.0,0.0,76309450.0,51588950.0,33018400.0,31200900.0,77246950.0,25562700.0,167028950.0
2019-01-30,13650,13700,13200,13300,12234,-2.2058823529411766,52590300.0,0.0,96648000.0,14213250.0,70900200.0,0.0,34281450.0,58269900.0,163451550.0
2019-01-31,13400,13550,13050,13550,17771,1.8796992481203008,121814350.0,92400.0,34441350.0,80599300.0,39697850.0,0.0,145185100.0,52064450.0,236947400.0
2019-02-01,13500,13600,13350,13550,3123,0.0,9489400.0,40200.0,8118200.0,24337950.0,11737350.0,0.0,13344750.0,16903650.0,41985750.0
2019-02-07,13550,13600,13450,13550,4131,0.0,2546000.0,0.0,11682900.0,41711050.0,2932250.0,0.0,39652400.0,13355300.0,55939950.0
2019-02-08,13550,13600,13350,13500,11471,-0.36900369003690037,28744900.0,174200.0,42876500.0,82601700.0,22407450.0,0.0,91912400.0,40077450.0,154397300.0
2019-02-11,13500,13500,13200,13350,40281,-1.1111111111111112,74373750.0,172900.0,198275850.0,263595100.0,403504850.0,0.0,74571150.0,58341600.0,536417600.0
2019-02-12,13350,13450,13150,13200,22828,-1.1235955056179776,8712750.0,0.0,209217750.0,83730700.0,176817850.0,0.0,65096300.0,59747050.0,301661200.0
2019-02-13,13250,13300,13000,13300,7920,0.7575757575757576,25253250.0,169650.0,58102100.0,20716400.0,35372900.0,0.0,49572550.0,19295950.0,104241400.0
2019-02-14,13450,13450,13100,13250,3150,-0.37593984962406013,8824000.0,0.0,13894050.0,18839150.0,1241300.0,0.0,40289600.0,26300.0,41557200.0
2019-02-15,13250,13250,13000,13200,14849,-0.37735849056603776,58422800.0,91350.0,77533450.0,58955050.0,112877750.0,0.0,63335800.0,18789100.0,195002650.0
2019-02-18,13150,13450,13100,13200,17972,0.0,964150.0,0.0,161210600.0,76423000.0,59052750.0,0.0,136178700.0,43366300.0,238597750.0
2019-02-19,13400,13400,13050,13200,21589,0.0,0.0,0.0,172968450.0,110881050.0,57131500.0,0.0,203957350.0,22760650.0,283849500.0
2019-02-20,13200,13250,12700,12750,53059,-3.4090909090909087,141061500.0,143000.0,436965050.0,104278650.0,163267550.0,0.0,448473350.0,70707300.0,682448200.0
2019-02-21,12750,13000,12600,12800,46431,0.39215686274509803,199366100.0,0.0,274890450.0,118160150.0,176813450.0,0.0,284746550.0,130856700.0,592416700.0
2019-02-22,12650,13150,12650,13150,9225,2.734375,26844900.0,0.0,57311900.0,35606000.0,1856450.0,0.0,103743050.0,14163300.0,119762800.0
2019-02-25,13150,13150,12650,12700,32040,-3.4220532319391634,76034500.0,1088000.0,301576200.0,31217750.0,20248700.0,0.0,327644350.0,62023400.0,409916450.0
2019-02-26,12750,12800,12350,12500,39676,-1.574803149606299,164928550.0,151200.0,213595900.0,119958800.0,412500.0,13628150.0,409701000.0,74892800.0,498634450.0
2019-02-27,12350,12700,12350,12450,22043,-0.4,11625200.0,37800.0,149318400.0,113753100.0,1343700.0,0.0,241668450.0,31722350.0,274734500.0
2019-02-28,12550,12700,12350,12350,20392,-0.8032128514056224,103018700.0,0.0,77752900.0,74181100.0,5462950.0,0.0,192834250.0,56655500.0,254952700.0
2019-03-04,12350,12550,12300,12350,15463,0.0,76101550.0,0.0,80228850.0,35447400.0,6907800.0,0.0,94660700.0,90209300.0,191777800.0
2019-03-05,12450,12450,12000,12400,23772,0.4048582995951417,115728550.0,0.0,113206200.0,63400450.0,7518850.0,0.0,195798150.0,89018200.0,292335200.0
2019-03-06,12450,12450,12000,12200,65333,-1.6129032258064515,272638900.0,73500.0,444351300.0,77943100.0,78799750.0,0.0,699546700.0,16660350.0,795006800.0
2019-03-07,12200,12400,12050,12350,27986,1.2295081967213115,156282750.0,0.0,78041050.0,108543450.0,16999350.0,0.0,259897650.0,65970250.0,342867250.0
2019-03-08,12350,12500,12250,12500,14133,1.214574898785425,88014250.0,0.0,57543550.0,29471400.0,924400.0,0.0,83458700.0,90646100.0,175029200.0
2019-03-11,12500,12500,11950,12000,66489,-4.0,271498250.0,0.0,473332200.0,58945600.0,256111000.0,0.0,239980650.0,307684400.0,803776050.0
2019-03-12,12050,12250,12050,12200,25294,1.6666666666666667,108595650.0,0.0,105190850.0,93130300.0,20145650.0,0.0,210037950.0,76733200.0,306916800.0
2019-03-13,12150,12350,12100,12350,14087,1.2295081967213115,89644450.0,0.0,45274400.0,37001550.0,14799800.0,0.0,56543000.0,100577600.0,171920400.0
2019-03-14,12400,12450,12050,12450,29610,0.8097165991902834,152332500.0,0.0,91060050.0,120103650.0,66245600.0,0.0,151206000.0,146044600.0,363496200.0
2019-03-15,12500,12700,12350,12600,34057,1.2048192771084338,23828500.0,0.0,77599200.0,326266150.0,6416800.0,0.0,346606300.0,74670750.0,427693850.0
2019-03-18,12600,12600,12300,12500,31546,-0.7936507936507936,140431300.0,0.0,192492700.0,58682850.0,172469500.0,0.0,78034750.0,141102600.0,391606850.0
2019-03-19,12500,12550,12350,12450,25504,-0.4,103778650.0,0.0,75393300.0,138157100.0,55216550.0,0.0,149749050.0,112363450.0,317329050.0
2019-03-20,12500,12500,12100,12200,33173,-2.0080321285140563,95259350.0,0.0,270084350.0,39620900.0,68728350.0,0.0,119451350.0,216784900.0,404964600.0
2019-03-21,12200,12300,12000,12250,41740,0.4098360655737705,169938350.0,84700.0,253929800.0,82212800.0,44830650.0,50931900.0,221421250.0,188981850.0,506165650.0
2019-03-22,12300,12300,12000,12150,29103,-0.8163265306122449,130867900.0,0.0,195836000.0,25054300.0,32558600.0,0.0,163860850.0,155338750.0,351758200.0
2019-03-25,12150,12150,11800,11950,17007,-1.646090534979424,48614250.0,0.0,153763200.0,300000.0,13990200.0,0.0,81164400.0,107522850.0,202677450.0
2019-03-26,11850,12100,11850,12050,24746,0.8368200836820083,150444950.0,0.0,101446050.0,44170000.0,253050.0,0.0,142073400.0,153734550.0,296061000.0
2019-03-27,11950,12000,11850,11950,18663,-0.8298755186721992,77288950.0,107100.0,103143700.0,42034300.0,226100.0,0.0,89245300.0,133102650.0,222574050.0
2019-03-28,11950,12000,11750,11900,15618,-0.41841004184100417,42741850.0,106650.0,84370400.0,58258650.0,39870750.0,0.0,78798950.0,66807850.0,185477550.0
2019-03-29,11800,11950,11600,11850,44778,-0.42016806722689076,316839000.0,0.0,198488850.0,12374700.0,55530450.0,0.0,116231750.0,355940350.0,527702550.0
2019-04-01,11900,11950,11700,11950,50739,0.8438818565400843,196906100.0,0.0,350904400.0,52641300.0,237240850.0,0.0,146345250.0,216865700.0,600451800.0
2019-04-02,11900,11900,11650,11800,56385,-1.2552301255230125,170747000.0,0.0,412106500.0,79758650.0,139728000.0,0.0,163761250.0,359122900.0,662612150.0
2019-04-03,11750,11900,11600,11800,115511,0.0,573415200.0,93200.0,667769550.0,114408650.0,166142950.0,0.0,362385250.0,827158400.0,1355686600.0
2019-04-04,11800,11850,11600,11650,49826,-1.2711864406779663,66100250.0,0.0,334618750.0,181097150.0,15206250.0,0.0,223631750.0,342978150.0,581816150.0
2019-04-05,11700,11750,11400,11600,61100,-0.4291845493562232,129956150.0,0.0,467723000.0,107819900.0,19398200.0,0.0,258585900.0,427514950.0,705499050.0
2019-04-08,11600,11800,11500,11700,36824,0.8620689655172413,237122350.0,0.0,132610100.0,58144800.0,48869700.0,0.0,272947800.0,106059750.0,427877250.0
2019-04-09,11750,11800,11550,11650,55915,-0.4273504273504274,224476350.0,0.0,285490050.0,140218150.0,19775050.0,0.0,209322150.0,421087350.0,650184550.0
2019-04-10,11650,12000,11650,11950,57143,2.575107296137339,184243750.0,23400000.0,321056000.0,147173900.0,89278000.0,0.0,406430050.0,180165600.0,675873650.0
2019-04-11,11900,12150,11900,12150,42698,1.6736401673640167,163509500.0,0.0,231630550.0,120068050.0,67256700.0,0.0,297365950.0,150585450.0,515208100.0
2019-04-12,12200,12400,12100,12200,41634,0.411522633744856,133927450.0,0.0,320840950.0,54336800.0,64056200.0,0.0,279139750.0,165909250.0,509105200.0
2019-04-15,12150,12750,12050,12200,147677,0.0,608384250.0,0.0,931553100.0,284746250.0,69147250.0,322400.0,431993350.0,1323220600.0,1824683600.0
2019-04-16,12250,12300,12000,12250,78345,0.4098360655737705,118430250.0,0.0,537576100.0,292746050.0,7158700.0,182250.0,291791100.0,649620350.0,948752400.0
2019-04-17,12250,12300,11950,12150,97377,-0.8163265306122449,408894750.0,0.0,637019450.0,134396500.0,12106750.0,0.0,277989900.0,890214050.0,1180310700.0
2019-04-18,12150,12500,12050,12250,68735,0.823045267489712,103284800.0,0.0,423541950.0,315219300.0,320995150.0,0.0,418265200.0,102785700.0,842046050.0
2019-04-19,12300,13200,12150,13150,222082,7.346938775510205,450206650.0,15321950.0,2064213700.0,289962800.0,1202529900.0,0.0,1247969500.0,369205700.0,2819705100.0
2019-04-22,13150,14200,13100,14150,717703,7.604562737642586,2247607550.0,442145450.0,5739675650.0,1521917550.0,4502017500.0,21790600.0,4316881900.0,1110656200.0,9951346200.0
