날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-12,9890,9900,9450,9600,49749,-2.0408163265306123,500860,0,408935810,68785070,0,0,381798190,96423550,478221740
2020-05-13,9580,9730,9490,9530,24183,-0.7291666666666666,28590,9580,153713120,77550730,0,0,198807400,32494620,231302020
2020-05-14,9450,9640,9310,9430,29185,-1.049317943336831,320490,2074600,240220300,32050510,0,0,250990810,23675090,274665900
2020-05-15,9540,9630,9340,9540,34088,1.166489925768823,553070,0,226043100,97110570,0,0,285046680,38660060,323706740
2020-05-18,9650,9800,9470,9600,28368,0.628930817610063,57600,0,230063540,42256630,0,0,245417280,26960490,272377770
2020-05-19,9630,10350,9630,10000,97918,4.166666666666666,100000,0,866904490,105877220,139340,2311500,853964400,116466470,972881710
2020-05-20,10000,10150,9990,10050,55891,0.5,70350,0,501125660,60234250,0,0,532350610,29079650,561430260
2020-05-21,10150,10200,9950,10050,34164,0.0,60250,0,309065590,33409420,20100,33058000,278141820,31315340,342535260
2020-05-22,10050,10050,9750,9790,34827,-2.587064676616915,29370,109670,318406560,25082860,333200,0,295853500,47441760,343628460
2020-05-25,10000,10050,9810,10050,27533,2.6557711950970377,120600,0,208314110,65562560,19690,0,248092790,25884790,273997270
2020-05-26,10050,10100,9900,10050,27228,0.0,50250,0,220980210,52016310,0,0,269726040,3320730,273046770
2020-05-27,10100,10250,9950,10050,66429,0.0,40200,0,514792680,154268310,120600,0,628940640,40039950,669101190
2020-05-28,10200,10400,9800,10050,89158,0.0,160590,0,736295860,161764350,281400,41901290,715665640,140372470,898220800
2020-05-29,10000,10100,9890,9990,41232,-0.5970149253731344,109890,0,331902880,78426360,0,0,334471310,75967820,410439130
2020-06-01,9970,10100,9960,10050,27946,0.6006006006006006,301500,139720,220491190,58825600,150030,0,266275360,13332620,279758010
2020-06-02,10100,10500,10050,10200,38011,1.4925373134328357,71400,0,297500550,90587650,578150,0,320760600,66820850,388159600
2020-06-03,10350,10550,10250,10450,70096,2.450980392156863,10400,0,665595850,63556700,1114350,0,654491300,73557300,729162950
2020-06-04,10600,10600,10250,10600,47922,1.4354066985645932,0,0,482360850,20201900,937500,0,467327450,34297800,502562750
2020-06-05,10950,11100,10500,10600,102328,0.0,53000,0,1074624500,34410750,735600,0,885883550,222469100,1109088250
2020-06-08,10700,10750,10350,10450,43499,-1.4150943396226416,52250,0,403578450,52970800,563000,0,419023700,37014800,456601500
2020-06-09,10450,10550,10000,10450,74080,0.0,31150,5050000,654639900,103353700,177650,0,729736300,33160800,763074750
2020-06-10,10450,10450,10150,10300,30341,-1.4354066985645932,41400,0,291636600,20154550,834300,0,290296700,20701550,311832550
2020-06-11,10150,10300,9990,10100,98486,-1.9417475728155338,2880700,10552500,895860000,100588350,90450,0,946535700,63255400,1009881550
2020-06-12,9700,10000,9600,10000,96126,-0.9900990099009901,17208500,1934500,762774310,158943040,4561250,990000,790141250,145167850,940860350
2020-06-15,9900,9980,9400,9430,79406,-5.7,330780,1920000,682874480,81493090,18860,0,451673210,314926280,766618350
2020-06-16,9540,9740,9540,9680,47875,2.651113467656416,2691040,0,342913830,116449470,35496290,482000,380505080,45570970,462054340
2020-06-17,9650,9650,9320,9520,46622,-1.6528925619834711,5103160,940500,355034480,81202910,190350,477500,314613380,126999820,442281050
2020-06-18,9510,9640,9350,9590,31293,0.7352941176470588,2532110,468000,244980330,48301250,9097230,959500,260402850,25822110,296281690
2020-06-19,9550,9750,9470,9670,18887,0.8342022940563086,9670,477500,170504470,10768120,0,487500,141479370,39792890,181759760
2020-06-22,9750,9760,9530,9600,18310,-0.7238883143743536,269100,477500,164962710,10222580,0,487500,123965520,51478870,175931890
2020-06-23,9520,9680,9400,9550,30970,-0.5208333333333333,47638820,472500,222608250,23662040,76400,0,194284180,100021030,294381610
2020-06-24,9590,9730,9550,9620,25542,0.7329842931937173,28963290,0,183399860,33678090,395030,482000,220489790,24674420,246041240
2020-06-25,9620,9630,9200,9570,35833,-0.5197505197505198,47522890,1404000,232189850,55543880,0,950500,258348670,77361450,336660620
2020-06-26,9600,9640,9400,9480,21905,-0.9404388714733543,47822170,1251330,146904720,12131580,0,9985640,87218880,110905280,208109800
2020-06-29,9470,9470,9280,9430,21999,-0.5274261603375527,37566180,468000,147755950,20072890,0,0,161641030,44221990,205863020
2020-06-30,9430,9640,9430,9520,24486,0.9544008483563097,47845890,472500,123067210,61678860,419550,959500,141621790,90063620,233064460
2020-07-01,9520,9600,9450,9450,16244,-0.7352941176470588,47646360,0,98837250,8313610,18980,0,109115900,45662340,154797220
2020-07-02,9590,9590,9330,9560,12771,1.164021164021164,38397380,468000,69146010,13579540,0,477500,85972630,35140800,121590930
2020-07-03,9600,9610,9440,9580,22207,0.20920502092050208,38554510,0,128654240,44703920,181630,0,201525700,10205340,211912670
2020-07-06,9660,9660,9380,9510,43177,-0.7306889352818371,37994610,472500,276313720,94631360,541000,483000,363685240,44702950,409412190
2020-07-07,9530,9620,9420,9520,32598,0.10515247108307045,44380390,0,237934400,27145230,38040,0,261143560,48278420,309460020
2020-07-08,9630,9630,9490,9530,31644,0.10504201680672269,43037240,0,171994890,87068200,47640,9600000,273693340,18759350,302100330
2020-07-09,9500,9660,9500,9650,41123,1.2591815320041972,47996000,0,240211180,106606000,1598260,10132000,355049370,28033550,394813180
2020-07-10,9650,9700,9480,9560,27664,-0.932642487046632,27079090,0,229260030,8028110,0,0,124652910,139714320,264367230
2020-07-13,9530,9680,9480,9620,57965,0.6276150627615062,32726280,0,455804690,65420740,0,0,538988440,14963270,553951710
2020-07-14,9640,9650,9480,9610,30886,-0.10395010395010396,30936960,0,206400910,57889580,76860,0,228324600,66825990,295227450
2020-07-15,9610,9930,9610,9770,39471,1.664932362122789,23642200,0,189404140,172821790,302870,980000,341419260,43166000,385868130
2020-07-16,9840,9890,9700,9770,16300,0.0,28935100,0,123988190,6096170,332210,1292290,87482850,69912110,159019460
2020-07-17,9740,9850,9700,9770,24744,0.0,26539020,0,185287590,29482810,1203480,0,202781390,37324550,241309420
2020-07-20,9740,9880,9720,9730,14472,-0.4094165813715456,39273780,0,89503050,12449010,380450,0,68945490,71899900,141225840
2020-07-21,9740,10100,9730,10100,59706,3.802672147995889,15086000,0,504020200,75349780,797660,10900000,505359970,77398350,594455980
2020-07-22,10000,10150,9950,9960,37108,-1.3861386138613863,47739160,7010000,302975050,14145820,439090,507500,289057810,81865630,371870030
2020-07-23,10000,10000,9880,9970,18021,0.1004016064257028,29854500,497000,139130400,9307590,408370,0,91924360,86456760,178789490
2020-07-24,9850,9970,9780,9860,29418,-1.103309929789368,98590,492000,277809160,11186800,108180,0,266517650,22960720,289586550
2020-07-27,9860,10150,9800,10100,40697,2.434077079107505,5025000,0,315330050,85715240,100950,20542500,322894570,62532270,406070290
2020-07-28,10200,10200,9950,9990,22944,-1.089108910891089,30014000,0,180812300,18817180,279710,510000,171847760,57006010,229643480
2020-07-29,9990,10050,9870,10000,20629,0.10010010010010009,33387280,497000,142089950,29621390,229400,0,159852680,45513540,205595620
2020-07-30,10000,10100,9980,10050,30429,0.5,40238700,99900,230439950,34160750,461610,0,283815270,20662420,304939300
2020-07-31,10100,10100,9970,10000,17242,-0.4975124378109453,22929360,0,142754030,6876750,100000,0,163470630,8989510,172560140
2020-08-03,10050,10200,9990,10050,61433,0.5,38247650,0,520173890,59780210,0,507500,585759800,31934450,618201750
2020-08-04,10200,10300,10000,10250,54835,1.9900497512437811,32781000,1080000,445302800,73671700,8118650,0,534454650,10262200,552835500
2020-08-05,10300,10400,10150,10400,33290,1.4634146341463417,30810500,0,299828050,11512550,217500,10815000,310166800,20951800,342151100
2020-08-06,10350,10500,10300,10500,52035,0.9615384615384616,32374050,0,481001950,28530000,669050,21420000,510568000,9248950,541906000
2020-08-07,10550,10700,10400,10550,39733,0.4761904761904762,36772000,322400,331227250,50445650,420150,1060000,386101500,31185650,418767300
2020-08-10,10600,10650,10350,10600,46392,0.47393364928909953,62216900,520000,399206700,23073650,210800,330150,425190500,59285800,485017250
2020-08-11,10500,10650,10450,10450,39517,-1.4150943396226416,52612700,0,339288200,23058650,1498150,0,372322350,41139050,414959550
2020-08-12,10450,10600,10150,10400,56977,-0.4784688995215311,32133150,1022500,490475950,63403950,536500,520000,535779200,50199850,587035550
2020-08-13,10350,10600,10350,10500,34777,0.9615384615384616,31474000,0,274991800,57884350,1778500,527500,343308400,18735750,364350150
2020-08-14,10500,10500,10300,10400,39776,-0.9523809523809524,41550,515000,379062450,33501300,280550,0,376477950,36361800,413120300
2020-08-18,10250,10350,9870,9900,78028,-4.807692307692308,150390,1608000,762058060,22124970,178200,0,612920250,172842970,785941420
2020-08-19,9900,10100,9900,10000,30818,1.0101010101010102,21135100,0,173836920,112732700,260000,0,274448650,32996070,307704720
2020-08-20,10100,10100,9590,9670,70257,-3.3000000000000003,68331550,1462000,560314060,52567170,96700,0,492839060,189739020,682674780
2020-08-21,9700,9920,9650,9840,24950,1.7580144777662874,62693440,482500,122648470,57768910,3852990,985000,209247420,29507910,243593320
2020-08-24,9840,9950,9700,9940,18304,1.0162601626016259,33757960,48900,119407560,26526450,119280,497500,141515290,37608800,179740870
2020-08-25,9970,10150,9880,10100,18346,1.6096579476861168,20845760,0,124682340,38096550,8585570,502500,171224020,3312560,183624650
2020-08-26,10150,10200,9940,10150,30223,0.49504950495049505,55269550,0,233791270,14685870,152250,507500,271382950,31703990,303746690
2020-08-27,10150,10250,9920,9990,36054,-1.5763546798029555,22428840,497000,305316110,32118520,59940,0,318087970,42212560,360360470
2020-08-28,10050,10050,9960,9990,14656,0.0,30085070,501000,108820890,7159520,719630,0,142706850,3140000,146566480
2020-08-31,9990,10150,9930,9990,32351,0.0,22152870,0,251608350,51873420,130360,507500,298840330,26156450,325634640
2020-09-01,9970,10050,9950,9990,14020,0.0,25021380,0,105546520,9519960,27294100,0,112573680,220080,140087860
2020-09-02,10050,10150,10000,10150,21098,1.6016016016016015,15135900,0,143783050,52794850,171650,8030000,203512150,0,211713800
2020-09-03,10100,10200,10000,10050,34674,-0.9852216748768473,27436300,0,311793800,10482700,201450,21969350,327521700,20300,349712800
2020-09-04,9960,10200,9850,10150,43127,0.9950248756218906,35626980,1093300,353334700,40386200,1487590,507500,375042390,53403700,430441180
2020-09-07,10200,10300,10000,10300,74056,1.477832512315271,28992000,0,651908650,68686450,276450,8323600,729308900,11678150,749587100
2020-09-08,10350,10400,10100,10300,37577,0.0,27878200,0,323852800,33665650,1322300,517500,352707500,30849350,385396650
2020-09-09,10250,10300,10050,10200,16845,-0.9708737864077669,7395900,502500,156608950,6975350,1071350,1535000,138526350,30350000,171482700
2020-09-10,10300,10400,10200,10250,22600,0.49019607843137253,11888850,0,206337050,14559200,236650,0,214933900,17614550,232785100
2020-09-11,10250,11400,10250,11350,459001,10.731707317073171,0,21659500,4599597250,433461150,34050,14207500,4772065950,268410400,5054717900
2020-09-14,11850,12200,11400,11650,351771,2.643171806167401,0,5830000,3823913150,336839900,905500,26670650,3642425350,496581550,4166583050
2020-09-15,11800,11800,11400,11600,85365,-0.4291845493562232,0,1150000,844693650,139006650,1328750,601700,921525200,61394650,984850300
2020-09-16,11550,11550,11100,11400,79419,-1.7241379310344827,34350,11378950,808980700,80179600,1803850,1142500,825760350,71866900,900573600
2020-09-17,11400,11750,11250,11450,44323,0.43859649122807015,91600,1140000,468966300,39745100,137400,1740000,433546000,74519600,509943000
2020-09-18,11450,11550,11000,11150,111625,-2.6200873362445414,468300,2122100,1064284350,175053450,33450,562500,1199535250,41797000,1241928200
2020-09-21,11150,11200,10500,10650,116938,-4.484304932735426,74550,2700000,1131413950,122339100,544250,0,1169975100,86008250,1256527600
2020-09-22,10800,11200,10450,10550,111226,-0.9389671361502347,21470350,3205000,1131596300,41993100,21100,12412500,1074188650,111642500,1198264750
2020-09-23,10600,10850,10250,10500,78687,-0.47393364928909953,28136450,1560000,678998250,114957100,0,537500,760614150,62500150,823651800
2020-09-24,10250,10400,10100,10250,90594,-2.380952380952381,43972200,917000,752586350,129060900,0,0,741630550,184905900,926536450
2020-09-25,10250,10350,10100,10300,39152,0.4878048780487805,26367700,0,362389150,11449250,10300,0,308613300,91582500,400206100
2020-09-28,10300,10500,10200,10450,68703,1.4563106796116505,16332500,0,534326200,158888900,219450,520000,691928000,16880150,709547600
2020-09-29,10550,10650,10450,10650,41599,1.9138755980861244,10631950,0,343558650,83969450,95500,1060000,380131750,56872800,438160050
2020-10-05,10600,10750,10550,10650,42593,0.0,31950,0,389842500,64057600,74550,537500,421183250,32136750,453932050
2020-10-06,10750,10750,10500,10650,23051,0.0,0,525000,236982500,7091100,63750,0,213146450,31388400,244598600
2020-10-07,10650,10650,10450,10650,21233,0.0,42570850,317000,174619400,7418800,106500,0,220240050,4579500,224926050
2020-10-08,10650,10850,10600,10750,42447,0.9389671361502347,49605400,0,373328650,31195650,687600,537500,441690650,11213950,454129700
2020-10-12,11100,11250,10850,11050,68789,2.7906976744186047,16621450,37085400,686278000,17313800,187850,2215000,669530600,85365200,757298650
2020-10-13,11050,11100,10850,11000,31418,-0.4524886877828055,16435950,0,307291050,19725600,349900,0,322485750,20616950,343452600
2020-10-14,11000,11050,10750,10850,39382,-1.3636363636363635,48950500,540000,318032550,59500500,488250,0,371008300,55527000,427023550
2020-10-15,10800,10900,10550,10650,33496,-1.8433179723502304,31059550,1491500,279948500,44822050,170000,0,333869350,23282250,357321600
2020-10-16,10700,10900,10600,10900,41173,2.3474178403755865,27150000,0,392490450,24174650,4903400,542500,397465600,40903600,443815100
2020-10-19,10900,11050,10600,10900,36530,0.0,14553150,535000,319169650,61355850,305200,1105950,373603700,20598800,395613650
2020-10-20,10800,11200,10700,11050,33712,1.3761467889908259,22284550,535000,344846400,1417100,506150,2757500,284241850,81577550,369083050
2020-10-21,11150,11150,10900,11000,29045,-0.4524886877828055,69870200,545000,246464750,2443750,209000,0,299926450,19188250,319323700
2020-10-22,11000,11100,10850,11100,22523,0.9090909090909091,10961000,0,227429800,8090250,122100,0,216351050,30007900,246481050
2020-10-23,11150,11250,10950,11150,25155,0.45045045045045046,5603000,385250,270156900,3680550,256450,557500,254490400,24521350,279825700
2020-10-26,11250,11500,10950,11050,83717,-0.8968609865470852,61452550,1117500,786197750,93334000,88550,1705000,868310700,71997550,942101800
2020-10-27,10900,11150,10900,10950,26420,-0.904977375565611,10950,1199500,270912600,17968300,54750,557500,243051050,46428050,290091350
2020-10-28,11000,11050,10800,11000,20054,0.45662100456621,5495250,1466500,206506150,5056700,76850,0,205888700,12559050,218524600
2020-10-29,10800,10900,10600,10850,32058,-1.3636363636363635,6103050,535000,304872900,32224100,300150,0,280319950,63114950,343735050
2020-10-30,10850,10850,10550,10550,36504,-2.7649769585253456,53415250,530000,319220600,16635600,0,24610000,329490650,35700800,389801450
2020-11-02,10650,10750,10550,10700,18783,1.4218009478672986,5399900,0,193654100,1363200,21350,0,155582100,44813750,200417200
2020-11-03,10800,10850,10600,10650,24849,-0.46728971962616817,10869700,0,242923100,12474000,480500,542500,227536100,37707700,266266800
2020-11-04,10800,10850,10650,10800,32554,1.4084507042253522,21582400,0,326773950,1808300,213150,0,301847000,48104500,350164650
2020-11-05,10800,10850,10700,10800,17768,0.0,16200000,0,165063200,10128650,172800,0,180774150,10444900,191391850
2020-11-06,10850,11000,10750,10950,33527,1.3888888888888888,21925000,0,338420150,4263200,262600,547500,348857500,14940750,364608350
2020-11-09,11050,11150,10950,11100,25860,1.36986301369863,11136100,0,248149850,26521350,133100,1662500,273378600,10633100,285807300
2020-11-10,11150,11200,10950,11150,20071,0.45045045045045046,22225000,444500,187400900,12161300,443600,0,199543550,22244550,222231700
2020-11-11,11150,11250,10950,11250,51239,0.8968609865470852,22330000,0,430290550,115285500,405000,2240000,552793700,12467350,567906050
2020-11-12,11250,11300,11050,11300,28750,0.4444444444444444,6515250,0,295706200,19233250,178400,562500,315356350,5357450,321454700
2020-11-13,11300,11300,11000,11050,35371,-2.2123893805309733,37922150,550000,353290550,455100,55250,0,287860250,104302300,392217800
2020-11-16,11150,11400,11100,11350,31955,2.7149321266968327,32045650,5600000,293200650,30297150,22700,1130000,328495100,31495650,361143450
2020-11-17,11400,11450,11250,11300,37654,-0.4405286343612335,33889700,0,333700200,59084350,0,0,375091800,51582450,426674250
2020-11-18,11350,11350,11050,11100,41449,-1.7699115044247788,34046350,555000,422840200,5572850,244200,0,350197300,112572900,463014400
2020-11-19,11150,11200,11050,11200,17300,0.9009009009009009,16594750,446000,160574700,14952000,55950,0,171576000,20935500,192567450
2020-11-20,11100,11350,11100,11300,39741,0.8928571428571428,0,0,415175300,31541050,564700,567500,417998200,27585950,446716350
2020-11-23,11300,11350,11150,11350,37059,0.4424778761061947,3113250,0,379017950,35499950,588000,1130000,358712000,57201150,417631150
2020-11-24,11300,11550,11250,11450,42463,0.881057268722467,25285650,0,370570850,87703400,22900,575000,473781600,9180400,483559900
2020-11-25,11550,11650,11400,11500,57103,0.43668122270742354,37263650,20004600,550739100,50255450,3696800,1735000,579689800,73141200,658262800
2020-11-26,11450,11700,11450,11650,49973,1.3043478260869565,18513350,0,465964200,95594850,289500,585000,565843100,13354800,580072400
2020-11-27,11650,11750,11550,11700,31570,0.4291845493562232,17558500,351000,341667400,8161500,81900,0,336005250,31651250,367738400
2020-11-30,11800,11850,11600,11700,35660,0.0,35086700,0,374411350,7486500,468000,590000,361300600,54625950,416984550
2020-12-01,11700,11700,11500,11600,20896,-0.8547008547008548,13156200,577500,227199000,1362900,498500,0,138245750,103551350,242295600
2020-12-02,11650,11700,11500,11650,44666,0.43103448275862066,34950000,0,421437700,62458450,221350,0,492634000,25990800,518846150
2020-12-03,11650,11700,11550,11700,23121,0.4291845493562232,23323400,0,240988650,4469000,315900,0,217371750,51093400,268781050
2020-12-04,11650,11700,11350,11500,55338,-1.7094017094017095,29156150,572500,589483350,17197000,45923350,0,535677150,54808500,636409000
2020-12-07,11500,11550,11100,11200,79306,-2.608695652173913,0,1130000,795186600,97841750,988000,0,864113550,29056800,894158350
2020-12-08,11200,11400,11150,11250,33593,0.4464285714285714,25711250,0,330353700,22668700,213350,0,332688450,45831850,378733650
2020-12-09,11250,11450,11200,11350,34156,0.8888888888888888,5426650,0,348599300,31790550,419300,0,366431050,18966150,385816500
2020-12-10,11400,11450,11250,11400,25066,0.4405286343612335,20189400,0,257791900,6544500,2584550,0,234017200,47924050,284525800
2020-12-11,11450,11950,11450,11950,90008,4.824561403508771,559021000,2665000,467352050,30696700,30132600,4642500,927628600,97331050,1059734750
2020-12-14,11800,11900,11600,11750,41588,-1.6736401673640167,45796900,0,436399650,5908600,34644150,590000,379094050,73776950,488105150
2020-12-15,11750,11800,11650,11800,35254,0.425531914893617,13806000,0,392147300,7861400,19677200,0,331617850,62519650,413814700
2020-12-16,11800,11950,11750,11750,55639,-0.423728813559322,17042250,0,586108850,55260700,30639500,0,608691700,19080600,658411800
2020-12-17,11850,11900,11750,11750,37579,0.0,4039100,0,402145400,37364450,29804250,0,379499950,34244750,443548950
2020-12-18,11800,11850,11600,11650,35056,-0.851063829787234,3495500,352500,396505800,9976800,1643050,0,390575000,18112550,410330600
2020-12-21,11700,11750,11500,11650,38420,0.0,4987900,577500,429529450,10400950,1997900,0,394419350,49078550,445495800
2020-12-22,11650,11650,11250,11350,81188,-2.575107296137339,10757250,1140000,866339150,51775550,1172250,19831400,836422950,72585350,930011950
2020-12-23,11500,11500,11250,11350,40032,0.0,4994500,562500,406201400,43365650,3175750,1140000,418930500,31877800,455124050
2020-12-24,11400,11650,11350,11600,44083,2.2026431718061676,2497000,456000,419859500,85239600,5004200,1155000,496648900,5244000,508052100
2020-12-28,11650,11750,11500,11650,74976,0.43103448275862066,4989500,0,820426050,46535650,2551350,585000,798332900,70481950,871951200
2020-12-29,11400,11450,11250,11300,69828,-3.004291845493562,12853900,1705000,618213900,159771800,4253300,0,645157000,143134300,792544600
2020-12-30,11300,11350,11200,11250,34271,-0.4424778761061947,4994900,562500,364109000,16533950,2613050,0,338235700,45351600,386200350
2021-01-04,11250,11350,11150,11250,63375,0.0,6131850,0,621089550,84435050,5192350,0,616883700,89580400,711656450
2021-01-05,11300,11550,11150,11400,57178,1.3333333333333335,3282100,562500,599736400,45362650,1919450,575000,586150700,60298500,648943650
2021-01-06,11350,11500,11200,11200,50024,-1.7543859649122806,541950,0,556641000,7572450,2467450,0,502819850,59468100,564755400
2021-01-07,11250,11500,11200,11250,68130,0.4464285714285714,0,1014500,707437700,61550500,5145450,575000,748991250,15291000,770002700
2021-01-08,11350,11550,11300,11500,74709,2.2222222222222223,0,0,778319350,75375950,10390600,575000,826404650,16325050,853695300
2021-01-11,11500,11500,11000,11200,78913,-2.608695652173913,0,1117500,860635400,21948950,25752750,14536000,686751400,156661700,883701850
2021-01-12,11100,11200,10850,10950,45550,-2.232142857142857,0,1205500,485678150,14737700,2053500,7630000,425319000,66618850,501621350
2021-01-13,11000,11100,10850,11000,58857,0.45662100456621,0,0,447127300,197352500,954500,2180000,558177100,83168200,644479800
2021-01-14,11000,11250,11000,11150,37958,1.3636363636363635,0,0,402866150,19241600,1157050,557500,409040100,11353100,422107750
2021-01-15,11200,11250,10950,11000,38939,-1.345291479820628,0,1109500,387763050,41556450,44000,562500,403211850,26610650,430429000
2021-01-18,11050,11100,10900,10900,33278,-0.9090909090909091,0,545000,354855150,9718000,643100,0,339622300,24852750,365118150
2021-01-19,10950,11100,10850,11100,27665,1.834862385321101,176850,0,291763400,11607700,2029300,0,272342450,29176200,303547950
2021-01-20,11150,11150,11000,11050,22886,-0.45045045045045046,0,444000,252234700,858050,0,557500,241634900,11344350,253536750
2021-01-21,11200,11250,11000,11200,33444,1.3574660633484164,100350,0,352454300,19596950,1421150,562500,354299400,15868550,372151600
2021-01-22,11200,11200,11000,11200,30055,0.0,0,0,326672000,7651600,3452600,0,311064250,19806750,334323600
2021-01-25,11300,11300,11100,11100,27686,-0.8928571428571428,1922900,0,303903250,3532800,3827750,0,203553100,101978100,309358950
2021-01-26,11100,11150,10900,10950,46601,-1.3513513513513513,251850,1095000,504762950,5568250,5875600,0,418226850,87575600,511678050
2021-01-27,10950,11050,10850,10850,34869,-0.91324200913242,0,602500,373814950,6360150,326100,0,372130350,8321150,380777600
2021-01-28,10700,10800,10550,10550,61572,-2.7649769585253456,148400,1600000,629793800,22453350,4758050,0,641238950,7998550,653995550
2021-01-29,10700,10700,10150,10300,52411,-2.3696682464454977,330250,1560000,534712900,9994750,13784400,0,480331100,52482400,546597900
2021-02-01,10800,11350,10700,11200,264786,8.737864077669903,55550,17791700,2535275900,374519650,8842200,6057500,2718204400,194538700,2927642800
2021-02-02,11250,11450,11150,11300,77219,0.8928571428571428,68150,0,706657100,167247700,10294100,13443300,785706250,64529300,873972950
2021-02-03,11400,11400,11200,11300,80713,0.0,203450,9975300,866744700,65260650,20626100,0,842412450,79145550,942184100
2021-02-04,12250,14650,12200,12850,4673385,13.716814159292035,2236600,62657050,63041912500,1075081400,36910150,77498150,62553945800,1513533450,64181887550
2021-02-05,12700,12850,12200,12400,532310,-3.501945525291829,297600,28627800,6065810850,509869300,186000,0,6332792900,271626650,6604605550
2021-02-08,12350,12550,12050,12150,237874,-2.0161290322580645,0,13146350,2807000600,111180100,145900,247000,2713182950,217751200,2931327050
2021-02-09,12150,12400,12050,12250,164950,0.823045267489712,0,9112500,1663076700,341934150,1429400,935550,1923537200,88221200,2014123350
2021-02-10,12250,12650,12100,12400,220079,1.2244897959183674,0,373500,2577567500,149294300,5871400,0,2467112050,254251850,2727235300
2021-02-15,12350,12500,12100,12450,104298,0.4032258064516129,0,0,1246863450,32221100,2038950,367500,1236290600,40387500,1279084550
2021-02-16,12450,12950,12250,12950,221375,4.016064257028113,0,3557000,2708084950,76559000,303100,266700,2547089200,240541950,2788200950
2021-02-17,13000,13150,12450,12950,193706,0.0,2030300,0,2344163800,153533950,284900,3586000,2300511000,195346150,2499728050
2021-02-18,12900,12900,12600,12700,91720,-1.9305019305019304,88900,0,1100278700,69542500,178750,1920000,1147089800,20721550,1169910100
2021-02-19,12700,12750,12150,12500,106379,-1.574803149606299,59720650,0,1102400900,153685250,0,0,1250300050,65506750,1315806800
2021-02-22,12700,13500,12600,13100,301575,4.8,91700,0,3614765700,340689200,39300,0,3720990650,234516650,3955546600
2021-02-23,13200,13250,12950,13000,114956,-0.7633587786259541,1148650,0,1427525750,71035400,1106000,28691000,1315731300,154181500,1499709800
2021-02-24,12900,13000,12400,12500,92564,-3.8461538461538463,102650,0,1119140000,55769800,0,0,975612000,199400450,1175012450
2021-02-25,12750,13150,12300,12950,93708,3.5999999999999996,0,0,1131137800,75041650,6267800,647500,982593650,216670500,1206179450
2021-02-26,12400,12800,12350,12500,96056,-3.474903474903475,25000,0,957792450,242620350,64680850,0,948218500,187538450,1200437800
2021-03-02,12650,12700,12300,12350,64889,-1.2,0,0,764223450,43014100,86650,0,742044050,65106850,807237550
2021-03-03,12350,12600,12100,12550,55578,1.6194331983805668,0,0,453842150,233787350,200800,0,648377000,39051700,687629500
2021-03-04,12500,12500,12250,12350,36218,-1.593625498007968,0,0,376172000,71314700,185250,0,417358600,29942850,447486700
2021-03-05,12200,12450,12100,12350,43774,0.0,0,0,450416250,86034300,160550,0,481930100,54359900,536450550
2021-03-08,12500,12500,12200,12350,28028,0.0,0,0,298477850,47390100,148200,0,330698400,15021350,345867950
2021-03-09,12200,12350,11950,12200,48276,-1.214574898785425,0,0,508668100,75931300,36600,0,542023750,42539050,584599400
2021-03-10,12300,12300,12100,12150,18080,-0.4098360655737705,159200,0,189567650,30536700,109350,0,180194400,39959800,220263550
2021-03-11,12150,12250,12050,12250,22216,0.823045267489712,0,0,220617550,49628950,12250,0,257100100,13134150,270246500
2021-03-12,12200,12450,12200,12400,33978,1.2244897959183674,173600,0,352708300,67692900,259700,0,388503050,31812050,420574800
2021-03-15,12450,12600,12350,12550,33418,1.2096774193548387,0,0,389087800,27845650,248450,0,379219100,37465900,416933450
2021-03-16,12650,13000,12600,12950,88808,3.187250996015936,0,5070000,1000280350,130535800,25750,0,1011222700,124637700,1135886150
2021-03-17,12950,13050,12700,12800,52825,-1.1583011583011582,64000,1285000,615278700,61646250,25500,0,616491000,61757450,678273950
2021-03-18,12800,13050,12700,12900,37233,0.78125,64500,2600000,459883200,17339350,25700,0,446043400,33817950,479887050
2021-03-19,13300,16750,13200,15100,10115170,17.05426356589147,50632400,743434500,156600013100,4001664500,72547700,812392200,156226646500,4284158100,161395744500
2021-03-22,14950,15550,14900,15250,1389305,0.9933774834437087,0,29740000,19616953500,1490101750,15250,10515000,19839763250,1286501750,21136795250
2021-03-23,15400,15450,14400,14500,677044,-4.918032786885246,0,29100000,9420454850,519883850,29000,7400000,9468249050,493760650,9969438700
2021-03-24,14350,14750,14300,14600,362628,0.6896551724137931,277400,22678400,4717695600,545358700,1562200,0,4975147550,309300350,5286010100
2021-03-25,14550,14900,14400,14700,310557,0.684931506849315,102900,0,4365707350,185222350,1901150,22533000,4328885900,197712550,4551032600
2021-03-26,14750,14850,14100,14350,312699,-2.380952380952381,1348750,143500,4240911700,242298700,1866600,0,4075539150,407296900,4484702650
2021-03-29,14350,14600,14150,14500,165872,1.0452961672473868,551000,0,1924989000,464360600,0,0,2200272700,189627900,2389900600
2021-03-30,14550,14700,14400,14700,160139,1.3793103448275863,3873700,0,2179659100,148231950,0,0,2179942800,151821950,2331764750
2021-03-31,14700,14700,14350,14550,102429,-1.0204081632653061,14550,0,1357879400,125757550,582000,0,1290135750,192933750,1483651500
