날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-01,23900,24750,23700,24000,19657,-0.8264462809917356,0.0,0.0,440588950.0,31515650.0,0.0,0.0,442773250.0,29331350.0,472104600.0
2020-06-02,24000,24350,23850,24250,10923,1.0416666666666665,7187250.0,0.0,224915250.0,31062950.0,7217150.0,0.0,255948300.0,0.0,263165450.0
2020-06-03,24000,24900,24000,24350,17335,0.4123711340206186,4017750.0,0.0,386775450.0,33072350.0,4034250.0,0.0,411395450.0,8435850.0,423865550.0
2020-06-04,24450,25400,24400,24900,38216,2.2587268993839835,4175000.0,53837800.0,800808850.0,91883000.0,4160500.0,123250.0,863361950.0,83058950.0,950704650.0
2020-06-05,25150,25750,24700,25450,26484,2.208835341365462,12094900.0,0.0,625074300.0,33730100.0,12142800.0,0.0,619698700.0,39057800.0,670899300.0
2020-06-08,25900,31500,25600,29600,387898,16.30648330058939,66206150.0,19264450.0,10785976300.0,266544800.0,53888500.0,66341150.0,10593193100.0,424568950.0,11137991700.0
2020-06-09,38450,38450,38450,38450,56624,29.898648648648653,96125000.0,3845000.0,2073377800.0,3845000.0,0.0,8805050.0,2168387750.0,0.0,2177192800.0
2020-06-10,49950,49950,49950,49950,56899,29.908972691807545,70029900.0,0.0,2767080150.0,4995000.0,0.0,0.0,2842105050.0,0.0,2842105050.0
2020-06-11,52000,64900,51300,64900,1087124,29.929929929929934,340826200.0,10156600.0,62342777150.0,480601300.0,321219400.0,44786100.0,61986580850.0,821774900.0,63174361250.0
2020-06-12,64000,84000,58600,72000,922985,10.939907550077042,136967000.0,62334200.0,69194915900.0,249752300.0,369547500.0,57509500.0,68757096600.0,459815800.0,69643969400.0
2020-06-15,72900,80100,50500,51500,702904,-28.47222222222222,65887700.0,10849000.0,44300879400.0,148838900.0,65674800.0,7975000.0,44251194500.0,201610700.0,44526455000.0
2020-06-16,58400,59100,48200,53000,488422,2.912621359223301,60922050.0,12590200.0,26190796150.0,165414650.0,61135350.0,1659900.0,26211030900.0,155896900.0,26429723050.0
2020-06-17,58000,68900,56000,68900,793368,30.0,432012000.0,12483000.0,51130440700.0,98267600.0,317756000.0,31548000.0,51180350900.0,143548400.0,51673203300.0
2020-06-18,80000,89500,75800,89500,239429,29.898403483309146,167095300.0,132087800.0,20077796000.0,45225600.0,161590700.0,977500.0,20171271700.0,88364800.0,20422204700.0
2020-06-19,0,0,0,89500,0,0.0,,,,,,,,,
2020-06-22,68000,70900,62700,62700,109345,-29.944134078212294,0.0,564800.0,7057300600.0,7947100.0,100974600.0,27921800.0,6933378700.0,3537400.0,7065812500.0
2020-06-23,57600,60800,51000,52700,546835,-15.94896331738437,57910800.0,14168900.0,29375064000.0,345973900.0,63552200.0,62476500.0,29440476300.0,226612600.0,29793117600.0
2020-06-24,51300,53700,43200,45700,490790,-13.282732447817835,95407500.0,7952900.0,22963645600.0,346127450.0,95113400.0,5242100.0,23090305000.0,222472950.0,23413133450.0
2020-06-25,46150,52100,45650,46200,337607,1.0940919037199124,20276550.0,0.0,15915088400.0,286851450.0,20080450.0,951000.0,16001413300.0,199771650.0,16222216400.0
2020-06-26,49100,49400,44200,45400,120627,-1.7316017316017316,17111750.0,0.0,5035489850.0,453818900.0,16863600.0,0.0,4999282000.0,490274900.0,5506420500.0
2020-06-29,44400,45000,41100,42750,127642,-5.8370044052863435,57386050.0,8051600.0,4894711200.0,470927350.0,57480300.0,854200.0,4976063700.0,396678000.0,5431076200.0
2020-06-30,43650,47900,41050,42750,235101,0.0,44275250.0,140850.0,9726298250.0,753005200.0,44379250.0,138900.0,9736130850.0,743070550.0,10523719550.0
2020-07-01,43100,44000,41200,41350,84456,-3.274853801169591,28471600.0,82800.0,3315027200.0,221663200.0,28526200.0,0.0,3272658600.0,264060000.0,3565244800.0
2020-07-02,41050,41300,37750,40150,101259,-2.902055622732769,30065050.0,0.0,3328883300.0,638142900.0,30002200.0,0.0,3672780050.0,294309000.0,3997091250.0
2020-07-03,40200,40300,38500,39700,52390,-1.1207970112079702,17502050.0,0.0,1898745000.0,141735100.0,17547150.0,0.0,1774450150.0,265984850.0,2057982150.0
2020-07-06,40750,51300,39200,49300,837214,24.181360201511335,45022250.0,4415150.0,36596822550.0,2138988550.0,45116800.0,199000.0,36410237900.0,2329694800.0,38785248500.0
2020-07-07,46050,57900,44250,49850,1315720,1.1156186612576064,75636800.0,22905900.0,63100218350.0,4041082350.0,75731400.0,36074000.0,62955981500.0,4172056500.0,67239843400.0
2020-07-08,49000,55500,47500,49900,673332,0.10030090270812438,25045100.0,1924900.0,32582896200.0,2164345450.0,25133150.0,19195950.0,32364043350.0,2365839200.0,34774211650.0
2020-07-09,53000,64800,51500,64800,1658124,29.859719438877757,82738400.0,627600.0,95017188300.0,3848482200.0,82918200.0,674400.0,94823249900.0,4042194000.0,98949036500.0
2020-07-10,60000,71800,54400,55100,1232546,-14.969135802469136,48014000.0,739144800.0,73418888700.0,4293236700.0,47895900.0,581800.0,74243517400.0,4207289100.0,78499284200.0
2020-07-13,55900,61400,54000,54400,177058,-1.2704174228675136,4065000.0,109012000.0,9009362700.0,881007400.0,4080000.0,0.0,9074739400.0,924627700.0,10003447100.0
2020-07-14,53300,55700,49800,49900,230940,-8.272058823529411,12338100.0,0.0,10660303600.0,1329501950.0,12385700.0,717497200.0,10018926000.0,1253334750.0,12002143650.0
2020-07-15,49900,51900,47600,48000,98649,-3.807615230460922,8094800.0,0.0,4096500150.0,765915850.0,8111700.0,0.0,4154254350.0,708144750.0,4870510800.0
2020-07-16,49900,49900,46000,47750,69682,-0.5208333333333333,21696600.0,0.0,2335867750.0,968135550.0,21693300.0,0.0,2793253000.0,510753600.0,3325699900.0
2020-07-17,48000,48000,46000,46350,49218,-2.931937172774869,0.0,0.0,2089072200.0,197696900.0,0.0,0.0,2037995800.0,248773300.0,2286769100.0
2020-07-20,46400,49500,45100,48300,115982,4.207119741100324,26258500.0,2360000.0,5049032350.0,457863150.0,26261750.0,2442500.0,4975685450.0,531124300.0,5535514000.0
2020-07-21,48800,48950,47000,48250,78675,-0.10351966873706005,19530150.0,0.0,3436382550.0,309982150.0,19554650.0,0.0,3459632700.0,286707500.0,3765894850.0
2020-07-22,48500,52600,47500,48600,116046,0.7253886010362695,40211100.0,1247900.0,5355073400.0,395242800.0,40309700.0,348950.0,5215700600.0,535415950.0,5791775200.0
2020-07-23,49000,49400,47500,47900,51683,-1.440329218106996,32486900.0,1642500.0,2128197050.0,328399850.0,32554200.0,1757250.0,2296303650.0,160111200.0,2490726300.0
2020-07-24,47100,47400,45500,45950,58550,-4.07098121085595,16332000.0,924000.0,2446635250.0,242141950.0,16301500.0,753600.0,2425077750.0,263900350.0,2706033200.0
2020-07-27,49200,58000,48500,53500,528538,16.430903155603918,69068000.0,28439250.0,26303524650.0,1993458650.0,69174800.0,12803500.0,26089137100.0,2223375150.0,28394490550.0
2020-07-28,53000,54000,49350,52900,182319,-1.1214953271028036,4226450.0,6512000.0,8547268900.0,820942700.0,4235350.0,1518000.0,8707872900.0,665323800.0,9378950050.0
2020-07-29,68700,68700,65100,68700,527062,29.867674858223065,64597500.0,34624800.0,35325973900.0,513076900.0,64605700.0,34624400.0,35136667000.0,702376000.0,35938273100.0
2020-07-30,77200,84500,61100,72700,1195747,5.822416302765648,104319700.0,25236300.0,83760674200.0,3507449700.0,104344200.0,55550200.0,83161306300.0,4076479200.0,87397679900.0
2020-07-31,79000,80000,70100,70800,450118,-2.613480055020633,16823400.0,6583500.0,31913032900.0,1337674500.0,16869200.0,291200.0,31777911000.0,1479042900.0,33274114300.0
2020-08-03,67400,68000,62600,63000,155641,-11.016949152542372,0.0,0.0,9207734300.0,827390500.0,0.0,0.0,9317717800.0,717407000.0,10035124800.0
2020-08-04,64500,67000,61900,63100,139281,0.15873015873015872,10086900.0,2604000.0,8128814300.0,762157200.0,10118100.0,0.0,8132840600.0,760703700.0,8903662400.0
2020-08-05,62000,63000,60800,62700,61524,-0.6339144215530903,0.0,3117600.0,2883801400.0,917037400.0,0.0,0.0,3470333900.0,333622500.0,3803956400.0
2020-08-06,63400,63400,59700,60100,60074,-4.146730462519936,12136700.0,1218000.0,3337702900.0,310669700.0,12114100.0,0.0,3161897900.0,487715300.0,3661727300.0
2020-08-07,59800,61600,58400,59300,46670,-1.3311148086522462,12376800.0,0.0,2100804600.0,663920700.0,12418400.0,0.0,2428358000.0,336325700.0,2777102100.0
2020-08-10,59300,65300,57800,60700,172873,2.360876897133221,27211600.0,2610500.0,10152782900.0,526908600.0,27230800.0,1312000.0,9392241300.0,1288729500.0,10709513600.0
2020-08-11,62900,63500,59800,60500,63522,-0.3294892915980231,8691900.0,0.0,3573716100.0,277437000.0,8720700.0,1320900.0,3517941900.0,331861500.0,3859845000.0
2020-08-12,59800,60300,57000,59700,34349,-1.322314049586777,8123700.0,1190400.0,1689059600.0,328706600.0,8123900.0,531900.0,1818702800.0,199721700.0,2027080300.0
2020-08-13,59800,62300,59300,61000,84774,2.1775544388609713,16811900.0,0.0,4753527100.0,420530500.0,16867300.0,657800.0,4595260400.0,578084000.0,5190869500.0
2020-08-14,63500,63500,59300,60400,52764,-0.9836065573770493,240000.0,0.0,2911276200.0,308616800.0,240800.0,0.0,2913588200.0,306304000.0,3220133000.0
2020-08-18,62000,63500,55800,56100,66330,-7.119205298013245,13191500.0,12287500.0,3711048900.0,246580700.0,13004500.0,0.0,3770652800.0,199451300.0,3983108600.0
2020-08-19,57200,58700,56300,58100,33188,3.5650623885918007,10996600.0,0.0,1135402800.0,763852700.0,11035000.0,1740000.0,1670679400.0,226797700.0,1910252100.0
2020-08-20,58800,59200,53600,54200,54648,-6.712564543889846,9102900.0,0.0,2771594500.0,303472200.0,9157200.0,0.0,2616511900.0,458500500.0,3084169600.0
2020-08-21,59000,63500,55000,55900,157632,3.136531365313653,17563400.0,60000.0,8557235000.0,757843000.0,17624200.0,13201600.0,8231666100.0,1070209500.0,9332701400.0
2020-08-24,54700,56800,50000,55500,45016,-0.7155635062611807,21411400.0,0.0,1946074500.0,469302300.0,20453200.0,0.0,2184185600.0,232149400.0,2436788200.0
2020-08-25,55500,58300,54700,56800,53597,2.3423423423423424,12236900.0,0.0,2634886500.0,386070700.0,13340700.0,0.0,2716120000.0,303733400.0,3033194100.0
2020-08-26,57600,57800,55600,56000,28085,-1.4084507042253522,447200.0,0.0,1263378200.0,313473600.0,448000.0,0.0,1200947900.0,375903100.0,1577299000.0
2020-08-27,55400,55900,54000,54600,26872,-2.5,0.0,29647400.0,1185817600.0,256918700.0,0.0,0.0,1258314400.0,214069300.0,1472383700.0
2020-08-28,54600,56400,53600,54300,29194,-0.5494505494505495,8251300.0,0.0,1250724300.0,349934400.0,8221600.0,0.0,1307267900.0,293420500.0,1608910000.0
2020-08-31,54200,55900,53700,55400,24800,2.0257826887661143,0.0,0.0,984510400.0,381647400.0,0.0,0.0,1198317000.0,167840800.0,1366157800.0
2020-09-01,54300,56100,54300,55800,18732,0.7220216606498195,4117500.0,0.0,688390200.0,346992500.0,4132500.0,0.0,882789200.0,152578500.0,1039500200.0
2020-09-02,56400,57100,55300,56800,24659,1.7921146953405016,0.0,0.0,1175260000.0,219908400.0,0.0,0.0,1259692900.0,135475500.0,1395168400.0
2020-09-03,57200,70000,56800,64900,721041,14.26056338028169,80922200.0,9708500.0,45624339600.0,1280765000.0,80916000.0,43635500.0,44813228500.0,2057955300.0,46995735300.0
2020-09-04,63000,80900,61200,69500,760634,7.0878274268104775,80853700.0,30952400.0,54451993600.0,1433938000.0,81052300.0,13393600.0,54187877100.0,1715414700.0,55997737700.0
2020-09-07,79500,85000,72200,75200,442613,8.201438848920864,68668000.0,2012400.0,33101915000.0,1191511900.0,68792800.0,37412200.0,32885347300.0,1372555000.0,34364107300.0
2020-09-08,76800,77500,64800,65000,201822,-13.563829787234042,14218800.0,19061400.0,12865481500.0,889745900.0,14261400.0,0.0,12927075400.0,847170800.0,13788507600.0
2020-09-09,75300,76000,66700,69000,440340,6.153846153846154,63058600.0,37659600.0,30066287800.0,1004961200.0,63159700.0,21015100.0,29990196300.0,1097596100.0,31171967200.0
2020-09-10,66600,72200,63500,68100,256512,-1.3043478260869565,31287400.0,0.0,16105190100.0,1195846300.0,31377200.0,27784200.0,16408168000.0,864994400.0,17332323800.0
2020-09-11,68100,70100,66000,67700,64053,-0.5873715124816447,0.0,0.0,3776196200.0,523476900.0,0.0,0.0,3856100200.0,443572900.0,4299673100.0
2020-09-14,67100,68200,65600,66000,37990,-2.511078286558346,2805600.0,0.0,2233077500.0,285599800.0,2814000.0,0.0,2289167800.0,229501100.0,2521482900.0
2020-09-15,66700,66800,61700,63800,86250,-3.3333333333333335,4092000.0,1262000.0,5124270900.0,422088400.0,4105200.0,9343000.0,5171606100.0,366659000.0,5551713300.0
2020-09-16,69300,69500,64000,65000,96627,1.8808777429467085,881400.0,34650000.0,5924571100.0,464929900.0,884000.0,32611900.0,5985256600.0,406279900.0,6425032400.0
2020-09-17,64700,66300,63100,63900,29100,-1.6923076923076923,4050900.0,792000.0,1621510400.0,244183700.0,4013100.0,784300.0,1657115300.0,208624300.0,1870537000.0
2020-09-18,63900,64300,62100,62900,21305,-1.5649452269170578,876400.0,0.0,1109502300.0,231640700.0,870800.0,0.0,1189956200.0,151192400.0,1342019400.0
2020-09-21,62900,62900,59000,59500,25274,-5.405405405405405,10172700.0,0.0,1321888700.0,208577900.0,5584200.0,0.0,1353846200.0,181208900.0,1540639300.0
2020-09-22,57800,62600,54600,61000,39283,2.5210084033613445,948600.0,0.0,1624727100.0,630865800.0,5181200.0,0.0,1868548300.0,382812000.0,2256541500.0
2020-09-23,61000,61100,57800,59000,14433,-3.278688524590164,0.0,0.0,688117900.0,161487000.0,0.0,0.0,588730900.0,260874000.0,849604900.0
2020-09-24,57200,64100,55500,63000,171958,6.779661016949152,8093100.0,2210400.0,9817391300.0,788767600.0,8120100.0,0.0,9688728400.0,919613900.0,10616462400.0
2020-09-25,61100,62200,57000,58000,45157,-7.936507936507936,6009300.0,0.0,2299316100.0,396084900.0,5981900.0,0.0,2385063700.0,310364700.0,2701410300.0
2020-09-28,58000,58000,56500,56700,10087,-2.2413793103448274,0.0,0.0,574000700.0,1143000.0,0.0,0.0,575143700.0,0.0,575143700.0
2020-09-29,57100,57100,56000,56000,6777,-1.2345679012345678,0.0,0.0,359555800.0,22792000.0,0.0,0.0,382347800.0,0.0,382347800.0
2020-10-05,56500,57500,56500,57100,4855,1.9642857142857142,0.0,0.0,276190400.0,0.0,0.0,0.0,271048300.0,5142100.0,276190400.0
2020-10-06,57100,57100,56000,56400,6074,-1.2259194395796849,0.0,0.0,333001400.0,8640000.0,0.0,0.0,339667400.0,1974000.0,341641400.0
2020-10-07,55500,56300,55500,55700,4431,-1.2411347517730498,0.0,0.0,247016100.0,563000.0,0.0,0.0,241160900.0,6418200.0,247579100.0
2020-10-08,56300,56300,55000,55200,7908,-0.8976660682226212,0.0,0.0,426269800.0,11060000.0,0.0,0.0,434574800.0,2755000.0,437329800.0
2020-10-12,55200,55200,54600,54600,8357,-1.0869565217391304,0.0,0.0,458116100.0,1747200.0,0.0,0.0,459863300.0,0.0,459863300.0
2020-10-13,54200,54200,52200,52400,12253,-4.029304029304029,0.0,419200.0,614434000.0,28576800.0,0.0,0.0,643430000.0,0.0,643430000.0
2020-10-14,52400,52500,51400,51600,4893,-1.5267175572519083,0.0,0.0,255544600.0,0.0,0.0,0.0,252184600.0,3360000.0,255544600.0
2020-10-15,51700,51700,50100,50100,8859,-2.9069767441860463,0.0,0.0,444213300.0,2404800.0,0.0,0.0,434493900.0,12124200.0,446618100.0
2020-10-16,49900,49900,47200,47300,10155,-5.588822355289421,0.0,0.0,476444350.0,10659000.0,0.0,0.0,487103350.0,0.0,487103350.0
2020-10-19,47150,47150,43650,45000,7696,-4.862579281183932,0.0,0.0,339731750.0,2226000.0,0.0,0.0,341957750.0,0.0,341957750.0
2020-10-20,44700,44700,43750,43800,4376,-2.666666666666667,0.0,0.0,192750350.0,0.0,0.0,0.0,191856350.0,894000.0,192750350.0
2020-10-21,45600,56900,45600,56900,35329,29.908675799086758,0.0,0.0,1955630800.0,0.0,0.0,455200.0,1949488800.0,5686800.0,1955630800.0
2020-10-22,53900,53900,50000,50600,26468,-11.072056239015819,0.0,963300.0,1317753300.0,27539000.0,0.0,0.0,1345754600.0,501000.0,1346255600.0
2020-10-23,49500,49950,48500,48500,8027,-4.150197628458498,0.0,0.0,389898450.0,5834000.0,0.0,0.0,395732450.0,0.0,395732450.0
2020-10-26,48500,48500,46500,46500,5439,-4.123711340206185,0.0,0.0,253668800.0,4141500.0,0.0,0.0,257810300.0,0.0,257810300.0
2020-10-27,45250,51000,45250,47500,9829,2.1505376344086025,0.0,0.0,480345050.0,1312250.0,0.0,0.0,481607700.0,49600.0,481657300.0
2020-10-28,48400,50500,48400,49800,4957,4.842105263157895,0.0,0.0,245329900.0,582600.0,0.0,0.0,245234900.0,677600.0,245912500.0
2020-10-29,48500,49100,48500,49100,2829,-1.4056224899598393,0.0,0.0,135727950.0,2785550.0,0.0,0.0,138513500.0,0.0,138513500.0
2020-10-30,48600,49600,48600,48900,3224,-0.40733197556008144,0.0,0.0,158087450.0,0.0,0.0,0.0,156611450.0,1476000.0,158087450.0
2020-11-02,49800,49800,48700,48900,2420,0.0,0.0,0.0,119847600.0,0.0,0.0,0.0,118356600.0,1491000.0,119847600.0
2020-11-03,49500,49800,49500,49700,3315,1.6359918200409,0.0,49650.0,164467800.0,0.0,0.0,0.0,160056950.0,4460500.0,164517450.0
2020-11-04,49700,49700,48950,48950,2352,-1.5090543259557343,0.0,0.0,114899250.0,930050.0,0.0,0.0,115829300.0,0.0,115829300.0
2020-11-05,50000,50600,49950,49950,5178,2.0429009193054135,0.0,0.0,258496450.0,1848750.0,0.0,0.0,258995200.0,1350000.0,260345200.0
2020-11-06,49950,49950,49150,49150,2688,-1.6016016016016015,0.0,0.0,131128300.0,1720250.0,0.0,0.0,132848550.0,0.0,132848550.0
2020-11-09,51000,51000,50000,50000,3550,1.7293997965412005,0.0,0.0,178162300.0,0.0,0.0,0.0,174990300.0,3172000.0,178162300.0
2020-11-10,49700,49700,49100,49100,3428,-1.7999999999999998,0.0,0.0,168303550.0,1282200.0,0.0,0.0,167597750.0,1988000.0,169585750.0
2020-11-11,49900,49900,48550,48700,2810,-0.8146639511201629,0.0,0.0,132659600.0,4990000.0,0.0,0.0,136270000.0,1379600.0,137649600.0
2020-11-12,49000,49500,49000,49450,2145,1.5400410677618068,0.0,0.0,105331600.0,0.0,0.0,0.0,104094100.0,1237500.0,105331600.0
2020-11-13,49100,50000,48700,50000,2816,1.1122345803842264,0.0,0.0,138052550.0,0.0,0.0,0.0,135105050.0,2947500.0,138052550.0
2020-11-16,51100,51100,49650,49700,4352,-0.6,0.0,0.0,216475150.0,0.0,0.0,0.0,216321850.0,153300.0,216475150.0
2020-11-17,50000,50000,49100,49100,2966,-1.2072434607645874,0.0,0.0,146357250.0,0.0,0.0,0.0,146357250.0,0.0,146357250.0
2020-11-18,49100,49100,48900,48900,3229,-0.40733197556008144,0.0,10269000.0,147936850.0,0.0,0.0,0.0,158205850.0,0.0,158205850.0
2020-11-19,49050,49050,48850,48900,2285,0.0,0.0,0.0,105073950.0,6743800.0,0.0,0.0,111817750.0,0.0,111817750.0
2020-11-20,48000,48650,47750,48650,6267,-0.5112474437627812,0.0,0.0,300120450.0,480000.0,0.0,0.0,300600450.0,0.0,300600450.0
2020-11-23,48600,48650,47900,48000,4499,-1.3360739979445015,0.0,0.0,216259400.0,0.0,0.0,0.0,216259400.0,0.0,216259400.0
2020-11-24,48750,49000,48750,48800,3744,1.6666666666666667,0.0,0.0,182987300.0,0.0,0.0,0.0,182987300.0,0.0,182987300.0
2020-11-25,50600,50600,49200,49200,3970,0.819672131147541,0.0,0.0,198424650.0,0.0,0.0,0.0,190126250.0,8298400.0,198424650.0
2020-11-26,49600,49600,45250,48500,2450,-1.4227642276422763,0.0,0.0,114592000.0,478000.0,0.0,0.0,115070000.0,0.0,115070000.0
2020-11-27,48950,48950,47750,48250,1912,-0.5154639175257731,0.0,0.0,91872000.0,0.0,0.0,0.0,91872000.0,0.0,91872000.0
2020-11-30,48900,48900,48150,48250,2665,0.0,0.0,0.0,128671150.0,0.0,0.0,0.0,128671150.0,0.0,128671150.0
2020-12-01,48200,48200,48100,48150,2496,-0.20725388601036268,0.0,0.0,120231550.0,0.0,0.0,0.0,120231550.0,0.0,120231550.0
2020-12-02,49000,49000,48100,48200,2185,0.10384215991692627,0.0,0.0,105451950.0,0.0,0.0,0.0,105451950.0,0.0,105451950.0
2020-12-03,48200,48200,47900,48000,2729,-0.4149377593360996,0.0,0.0,130947100.0,0.0,0.0,0.0,115555150.0,15391950.0,130947100.0
2020-12-04,47950,47950,46900,47650,3297,-0.7291666666666666,0.0,47650.0,156319950.0,515900.0,0.0,0.0,155545100.0,1338400.0,156883500.0
2020-12-07,47100,47100,46100,47000,3763,-1.3641133263378804,0.0,9230000.0,146355450.0,18512100.0,0.0,0.0,174097550.0,0.0,174097550.0
2020-12-08,46550,47850,46350,47000,2964,0.0,0.0,0.0,138927750.0,0.0,0.0,0.0,137767750.0,1160000.0,138927750.0
2020-12-09,47000,47000,46650,46700,2498,-0.6382978723404255,0.0,4680000.0,112435100.0,0.0,0.0,0.0,117115100.0,0.0,117115100.0
2020-12-10,46700,46700,46150,46600,1905,-0.21413276231263384,0.0,0.0,88423300.0,0.0,0.0,0.0,88423300.0,0.0,88423300.0
2020-12-11,46700,46700,46500,46500,2247,-0.2145922746781116,0.0,0.0,104655700.0,0.0,0.0,0.0,104655700.0,0.0,104655700.0
2020-12-14,46500,46500,45900,45900,3506,-1.2903225806451613,0.0,0.0,161275250.0,506200.0,0.0,0.0,161735150.0,46300.0,161781450.0
2020-12-15,46000,46000,44300,45000,2764,-1.9607843137254901,0.0,0.0,116552050.0,7866800.0,0.0,0.0,124418850.0,0.0,124418850.0
2020-12-16,44200,45500,44200,45150,2866,0.33333333333333337,0.0,0.0,128654600.0,0.0,0.0,0.0,128654600.0,0.0,128654600.0
2020-12-17,45150,45150,44350,44600,3899,-1.2181616832779625,0.0,0.0,173808950.0,0.0,0.0,0.0,169373950.0,4435000.0,173808950.0
2020-12-18,45950,45950,44600,45450,1848,1.905829596412556,0.0,0.0,83795300.0,0.0,0.0,0.0,83795300.0,0.0,83795300.0
2020-12-21,45450,45450,45200,45250,1556,-0.44004400440044,0.0,0.0,70460900.0,0.0,0.0,0.0,70460900.0,0.0,70460900.0
2020-12-22,45250,45250,44800,44800,2336,-0.9944751381215469,0.0,0.0,104735050.0,0.0,0.0,0.0,104735050.0,0.0,104735050.0
2020-12-23,44400,44400,41750,43200,4124,-3.571428571428571,0.0,0.0,175940450.0,0.0,0.0,0.0,175940450.0,0.0,175940450.0
2020-12-24,43200,44050,43200,44050,2437,1.9675925925925926,0.0,0.0,105313500.0,224000.0,0.0,0.0,105537500.0,0.0,105537500.0
2020-12-28,43600,43600,43000,43200,2830,-1.9296254256526675,0.0,0.0,122532500.0,0.0,0.0,0.0,122532500.0,0.0,122532500.0
2020-12-29,43200,43250,43150,43250,1590,0.11574074074074073,0.0,0.0,68707500.0,0.0,0.0,0.0,68707500.0,0.0,68707500.0
2020-12-30,43250,43250,42800,43250,2451,0.0,0.0,0.0,104986950.0,470900.0,0.0,0.0,101038100.0,4419750.0,105457850.0
2021-01-04,43300,43950,43300,43850,2507,1.3872832369942196,0.0,0.0,109571350.0,0.0,0.0,0.0,109571350.0,0.0,109571350.0
2021-01-05,44500,47450,44500,46000,6734,4.903078677309008,0.0,0.0,311536600.0,0.0,0.0,0.0,310682500.0,854100.0,311536600.0
2021-01-06,47600,47600,46200,46500,2465,1.0869565217391304,0.0,0.0,105668050.0,9367400.0,0.0,0.0,114987850.0,47600.0,115035450.0
2021-01-07,47000,47000,45900,46500,4490,0.0,0.0,0.0,208199650.0,1171100.0,0.0,9300000.0,200070750.0,0.0,209370750.0
2021-01-08,47450,47450,46500,46500,3347,0.0,0.0,0.0,156017550.0,0.0,0.0,0.0,154855050.0,1162500.0,156017550.0
2021-01-11,47200,47200,44550,44600,3138,-4.086021505376344,0.0,0.0,141810550.0,0.0,0.0,0.0,141810550.0,0.0,141810550.0
2021-01-12,44600,44600,44100,44100,1831,-1.1210762331838564,0.0,0.0,76792600.0,4410000.0,0.0,0.0,81202600.0,0.0,81202600.0
2021-01-13,44100,44600,44100,44600,1526,1.1337868480725624,0.0,0.0,65385050.0,2220000.0,0.0,0.0,67605050.0,0.0,67605050.0
2021-01-14,44750,44800,44350,44600,1643,0.0,0.0,0.0,73262900.0,0.0,0.0,0.0,71045400.0,2217500.0,73262900.0
2021-01-15,47000,47000,45050,45200,4361,1.345291479820628,0.0,0.0,202316000.0,188000.0,0.0,0.0,200443200.0,2060800.0,202504000.0
2021-01-18,44700,44700,44150,44150,2027,-2.3230088495575223,0.0,0.0,87957650.0,1679600.0,0.0,0.0,89637250.0,0.0,89637250.0
2021-01-19,44200,44850,44150,44850,1935,1.5855039637599093,0.0,0.0,85885500.0,0.0,0.0,0.0,85885500.0,0.0,85885500.0
2021-01-20,46050,46050,44850,44900,1735,0.11148272017837235,0.0,0.0,78019050.0,0.0,0.0,0.0,78019050.0,0.0,78019050.0
2021-01-21,45900,48450,45900,48450,12850,7.906458797327394,0.0,0.0,611195950.0,96900.0,0.0,0.0,607873000.0,3419850.0,611292850.0
2021-01-22,47900,47900,47100,47100,5810,-2.786377708978328,0.0,0.0,270380450.0,7280800.0,0.0,0.0,277567050.0,94200.0,277661250.0
2021-01-25,47800,47800,47550,47600,3635,1.0615711252653928,0.0,0.0,173309700.0,0.0,0.0,0.0,173309700.0,0.0,173309700.0
2021-01-26,48950,48950,48200,48500,10375,1.8907563025210083,0.0,0.0,505387850.0,0.0,0.0,0.0,505094150.0,293700.0,505387850.0
2021-01-27,49000,49000,47050,47050,3169,-2.9896907216494846,0.0,0.0,150953100.0,0.0,0.0,0.0,150708100.0,245000.0,150953100.0
2021-01-28,46500,46500,45400,45400,5403,-3.5069075451647183,0.0,0.0,152113050.0,94587750.0,0.0,0.0,246700800.0,0.0,246700800.0
2021-01-29,44850,45050,44500,44500,2951,-1.9823788546255507,0.0,8950000.0,96783150.0,26626400.0,0.0,0.0,132359550.0,0.0,132359550.0
2021-02-01,44500,45250,44450,45250,2185,1.6853932584269662,0.0,0.0,68377100.0,29256700.0,0.0,0.0,97633800.0,0.0,97633800.0
2021-02-02,46800,46800,46000,46300,2860,2.3204419889502765,0.0,0.0,81245000.0,51504000.0,0.0,0.0,132749000.0,0.0,132749000.0
2021-02-03,46300,46350,46250,46300,1344,0.0,0.0,0.0,33076250.0,29179000.0,0.0,0.0,62255250.0,0.0,62255250.0
2021-02-04,46300,46300,46200,46200,1872,-0.21598272138228944,0.0,0.0,48668750.0,37924000.0,0.0,0.0,86592750.0,0.0,86592750.0
2021-02-05,46200,46250,46200,46250,1921,0.10822510822510822,0.0,0.0,53203500.0,35597150.0,0.0,0.0,88800650.0,0.0,88800650.0
2021-02-08,46150,46150,43650,45650,2254,-1.2972972972972971,0.0,9090000.0,82020450.0,11395400.0,0.0,3834600.0,98671250.0,0.0,102505850.0
2021-02-09,44800,44900,44800,44850,1471,-1.7524644030668126,0.0,0.0,65191550.0,716800.0,0.0,0.0,65908350.0,0.0,65908350.0
2021-02-10,44900,44900,44300,44450,1323,-0.8918617614269788,0.0,0.0,58982200.0,0.0,0.0,0.0,58982200.0,0.0,58982200.0
