날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-17,13400.0,13600.0,13250.0,13400.0,1191179.0,0.0,1383437900.0,0.0,11578819250.0,3035162350.0,784860350.0,20287600.0,14369554500.0,822717050.0,15997419500.0
2021-03-18,13650.0,13750.0,13550.0,13600.0,2323446.0,1.4925373134328357,3418752750.0,419541350.0,23442511200.0,4462491650.0,1322009400.0,68964600.0,28036122300.0,2316200650.0,31743296950.0
2021-03-19,13500.0,13700.0,13350.0,13700.0,1705907.0,0.7352941176470588,2615431200.0,0.0,15538955400.0,4920516800.0,1665006250.0,17236700.0,14472507350.0,6920153100.0,23074903400.0
2021-03-22,13800.0,14250.0,13550.0,14100.0,4020838.0,2.9197080291970803,4648760200.0,544925600.0,38427556050.0,12514581950.0,703568750.0,77222050.0,52296728750.0,3058304250.0,56135823800.0
2021-03-23,14150.0,14300.0,13450.0,13500.0,3140131.0,-4.25531914893617,1391981500.0,98115550.0,40038504800.0,1851696650.0,1746126250.0,129716500.0,28999154050.0,12505301700.0,43380298500.0
2021-03-24,13400.0,13550.0,13250.0,13300.0,1687164.0,-1.4814814814814816,1271173600.0,14349250.0,19171243800.0,2078309300.0,5931768900.0,3859200.0,12111977300.0,4487470550.0,22535075950.0
2021-03-25,13400.0,13450.0,13100.0,13300.0,1334838.0,0.0,1411468550.0,370850.0,13929725600.0,2381959450.0,4045744350.0,100125000.0,12732707850.0,844947250.0,17723524450.0
2021-03-26,13400.0,13900.0,13350.0,13700.0,2576728.0,3.007518796992481,1564011450.0,689133500.0,24631021250.0,8324128350.0,1249365600.0,8258850.0,29578600600.0,4372069500.0,35208294550.0
2021-03-29,13800.0,14100.0,13750.0,13950.0,3539895.0,1.824817518248175,1958333150.0,432197500.0,33781806750.0,13249415500.0,1841873650.0,255979750.0,41862326950.0,5461572550.0,49421752900.0
2021-03-30,14100.0,14300.0,13900.0,14100.0,2490522.0,1.0752688172043012,1646640500.0,470011950.0,21719182250.0,11191456050.0,1246251450.0,182142950.0,28554778450.0,5044117900.0,35027290750.0
2021-03-31,14250.0,14450.0,14000.0,14000.0,3024188.0,-0.7092198581560284,2184588150.0,1217516800.0,29448352650.0,10122201200.0,1586126550.0,644247150.0,32963863400.0,7778421700.0,42972658800.0
2021-04-01,14150.0,14300.0,13750.0,13900.0,1859672.0,-0.7142857142857143,1039632800.0,83970900.0,21470418700.0,3387236750.0,1451296300.0,17018000.0,17278285200.0,7234659650.0,25981259150.0
2021-04-02,13900.0,14250.0,13750.0,13900.0,1936985.0,0.0,1415433800.0,201439100.0,21113370750.0,4259957600.0,1906774700.0,28132400.0,23038876950.0,2016417200.0,26990201250.0
2021-04-05,13900.0,14050.0,13850.0,13950.0,1222818.0,0.3597122302158274,1048818950.0,438931950.0,14667704450.0,892726600.0,1093316600.0,89060000.0,14267754900.0,1598050450.0,17048181950.0
2021-04-06,14000.0,14200.0,13850.0,13900.0,1346507.0,-0.35842293906810035,303182550.0,41214150.0,15744792550.0,2748575000.0,2116448650.0,1410000.0,15427602750.0,1292302850.0,18837764250.0
2021-04-07,13900.0,14000.0,13800.0,13950.0,1204074.0,0.3597122302158274,529779350.0,188274150.0,13113250950.0,2902969200.0,893453200.0,58365000.0,14650433100.0,1132022350.0,16734273650.0
2021-04-08,14000.0,14100.0,13800.0,14000.0,1528956.0,0.35842293906810035,615947600.0,284233200.0,16156238350.0,4302363350.0,2232924300.0,293353500.0,16000830400.0,2831674300.0,21358782500.0
2021-04-09,14050.0,14100.0,13900.0,13950.0,1254148.0,-0.35714285714285715,551303200.0,141023000.0,14053237200.0,2755680750.0,1019238800.0,10286000.0,13929854750.0,2541864600.0,17501244150.0
2021-04-12,14000.0,14050.0,13800.0,13850.0,1263466.0,-0.7168458781362007,590484550.0,20307150.0,15993090000.0,912552200.0,3396575400.0,133304950.0,12498458350.0,1488095200.0,17516433900.0
2021-04-13,13850.0,13950.0,13700.0,13750.0,1562925.0,-0.7220216606498195,1693339200.0,151807350.0,17957515350.0,1777257700.0,4092394050.0,495034500.0,15245294500.0,1747196550.0,21579919600.0
2021-04-14,14000.0,14100.0,13850.0,13950.0,2253645.0,1.4545454545454546,1352061950.0,25451900.0,28551468500.0,1512478850.0,844744800.0,317183350.0,28005566500.0,2273966550.0,31441461200.0
2021-04-15,14050.0,15250.0,14000.0,14850.0,14510847.0,6.451612903225806,8613713600.0,1495025900.0,153228595050.0,50800893750.0,4959999200.0,889025550.0,195752657600.0,12536545950.0,214138228300.0
2021-04-16,14800.0,14900.0,14550.0,14600.0,3069816.0,-1.6835016835016834,1298249100.0,211577400.0,41408724450.0,2076874550.0,1329002650.0,249888250.0,33163173500.0,10253361100.0,44995425500.0
2021-04-19,14650.0,14900.0,14450.0,14550.0,2578056.0,-0.3424657534246575,2441891200.0,257475150.0,33104402300.0,1890292200.0,740378850.0,246312750.0,27658976850.0,9048392400.0,37694060850.0
2021-04-20,14700.0,15250.0,14600.0,15100.0,5078906.0,3.7800687285223367,7791396400.0,444581250.0,58450403850.0,9610994100.0,795718200.0,1240044400.0,67098504750.0,7163108250.0,76297375600.0
2021-04-21,15000.0,15400.0,14850.0,15150.0,3770685.0,0.33112582781456956,4471514250.0,742580150.0,45321259250.0,6349606450.0,4246959100.0,577060950.0,43125676400.0,8935263650.0,56884960100.0
2021-04-22,15250.0,15700.0,15200.0,15450.0,3695895.0,1.9801980198019802,3845238750.0,520137600.0,48517629000.0,4303250550.0,1332745900.0,524109250.0,50214635500.0,5114765250.0,57186255900.0
2021-04-23,15250.0,15700.0,15100.0,15650.0,2649828.0,1.2944983818770228,5260864150.0,802024050.0,28185277700.0,6772405100.0,1148517250.0,517629650.0,37654835400.0,1699588700.0,41020571000.0
2021-04-26,15800.0,16700.0,15700.0,16650.0,6167997.0,6.3897763578274756,10695460300.0,533571250.0,73813329650.0,15405861500.0,2050602100.0,1335790750.0,91275150500.0,5786679350.0,100448222700.0
2021-04-27,16650.0,17300.0,16300.0,16950.0,5482492.0,1.8018018018018018,14816029300.0,640880700.0,69211541700.0,7900176650.0,4122329400.0,1271397850.0,76264467800.0,10910433300.0,92568628350.0
2021-04-28,16850.0,17500.0,16700.0,17000.0,4456950.0,0.2949852507374631,5702729200.0,772094300.0,54425882950.0,15332887150.0,3645249500.0,343287950.0,64420056300.0,7824999850.0,76233593600.0
2021-04-29,17150.0,17350.0,16000.0,16950.0,5434368.0,-0.29411764705882354,10739632500.0,518640050.0,60172208350.0,20089464700.0,4557182850.0,1009894250.0,72922193300.0,13030675200.0,91519945600.0
2021-04-30,17150.0,18300.0,17100.0,17350.0,5703039.0,2.359882005899705,6605157400.0,412126550.0,74764995100.0,18397466900.0,2939216300.0,427110650.0,82928535350.0,13884883650.0,100179745950.0
2021-05-03,17200.0,18200.0,16850.0,17850.0,5388471.0,2.881844380403458,5460174900.0,631821050.0,65805023650.0,23603573800.0,1161268350.0,415653800.0,75741486200.0,18182185050.0,95500593400.0
2021-05-04,17850.0,18050.0,16400.0,16900.0,6579569.0,-5.322128851540616,4739369800.0,1655410850.0,91837782000.0,13342496700.0,4685682750.0,676206550.0,83907145950.0,22306024100.0,111575059350.0
2021-05-06,16700.0,18150.0,16650.0,18000.0,4995155.0,6.508875739644971,7932954950.0,587828900.0,45527917950.0,34032562600.0,1842202800.0,487602700.0,74089141650.0,11662317250.0,88081264400.0
2021-05-07,18250.0,18400.0,17700.0,17950.0,3053697.0,-0.2777777777777778,6159887500.0,73970050.0,43992334900.0,4781615650.0,1765430500.0,332884100.0,37884139300.0,15025354200.0,55007808100.0
2021-05-10,18250.0,18400.0,17850.0,17900.0,2577168.0,-0.2785515320334262,4880794650.0,95268350.0,38463260550.0,3026372050.0,3012856250.0,115687400.0,33905303550.0,9431848400.0,46465695600.0
2021-05-11,17900.0,19250.0,17900.0,19200.0,7301175.0,7.262569832402235,6838797850.0,796031200.0,89426904950.0,40395146150.0,6452326800.0,697682000.0,118730239500.0,11576631850.0,137456880150.0
2021-05-12,19300.0,19450.0,18600.0,19150.0,4958488.0,-0.26041666666666663,4442537000.0,789123450.0,66995408000.0,22002743650.0,8399535150.0,365313700.0,55542943600.0,29922019650.0,94229812100.0
2021-05-13,18600.0,19750.0,18600.0,19350.0,5107247.0,1.0443864229765014,8213737750.0,1040072700.0,71853153150.0,17520420000.0,5881358800.0,133504050.0,75111426500.0,17501094250.0,98627383600.0
2021-05-14,19450.0,19500.0,18600.0,19000.0,3191484.0,-1.8087855297157622,4924026650.0,447186550.0,45455878250.0,9712484450.0,6753769450.0,430594750.0,42943991200.0,10411220500.0,60539575900.0
2021-05-17,19150.0,19450.0,18700.0,18750.0,2748057.0,-1.3157894736842104,2675934400.0,170165000.0,34750713750.0,14740135750.0,2818713250.0,356414400.0,36932088900.0,12229732350.0,52336948900.0
2021-05-18,18900.0,19750.0,18800.0,19550.0,3978098.0,4.266666666666667,6424830600.0,381073800.0,41332854700.0,28712768650.0,2853230050.0,452139300.0,60502800300.0,13043358100.0,76851527750.0
2021-05-20,19400.0,20200.0,19350.0,19750.0,3812758.0,1.0230179028132993,2749262950.0,399057600.0,53700467750.0,18626430750.0,4959945200.0,455128250.0,54556239050.0,15503906550.0,75475219050.0
2021-05-21,19650.0,19800.0,18750.0,19200.0,4718296.0,-2.7848101265822782,3754080800.0,426256800.0,61494019650.0,24587764350.0,13172124800.0,1244965250.0,55493539950.0,20351491600.0,90262121600.0
2021-05-24,19250.0,19750.0,19200.0,19400.0,2595310.0,1.0416666666666665,2784566100.0,141513150.0,25180171700.0,22422742750.0,6899669600.0,388549200.0,34676702700.0,8564072200.0,50528993700.0
2021-05-25,19600.0,19800.0,19400.0,19550.0,2642703.0,0.7731958762886598,4043757900.0,58924900.0,27731891900.0,19953653150.0,4754811300.0,317005400.0,35634242450.0,11082168700.0,51788227850.0
2021-05-26,19400.0,19450.0,18600.0,18700.0,4437406.0,-4.3478260869565215,2328452700.0,287440500.0,64292085800.0,16748090250.0,18414345450.0,419940200.0,54590077350.0,10231706250.0,83656069250.0
2021-05-27,18700.0,19100.0,18450.0,19100.0,3449690.0,2.13903743315508,2656955900.0,65785550.0,32096039650.0,30403135450.0,1677464150.0,459898350.0,37470406300.0,25614147750.0,65221916550.0
2021-05-28,19250.0,19550.0,19050.0,19300.0,2253492.0,1.0471204188481675,2474277650.0,13295650.0,23795112700.0,17229786450.0,4015325700.0,968572350.0,30707427500.0,7821146900.0,43512472450.0
2021-05-31,19300.0,19300.0,18700.0,18900.0,2391368.0,-2.072538860103627,1358448500.0,987248050.0,36984385000.0,5738805350.0,6694313850.0,1318702500.0,31166622950.0,5889247600.0,45068886900.0
2021-06-01,18800.0,19050.0,18450.0,18900.0,1939093.0,0.0,3568503050.0,546402000.0,22473945450.0,9811147550.0,1645339200.0,286034750.0,28576669500.0,5891954600.0,36399998050.0
2021-06-02,19050.0,20000.0,18850.0,19900.0,5243489.0,5.291005291005291,4968464050.0,100854850.0,62775306100.0,34970698850.0,5209893650.0,2083191700.0,86401991150.0,9120247350.0,102815323850.0
2021-06-03,19950.0,20900.0,19400.0,19650.0,5745941.0,-1.256281407035176,5370529350.0,1216804700.0,94652931650.0,14006851000.0,2537279350.0,825256250.0,70699860650.0,41184720450.0,115247116700.0
2021-06-04,19500.0,19950.0,19400.0,19600.0,2314349.0,-0.2544529262086514,2452640550.0,224874600.0,28480929900.0,14275638300.0,5529353600.0,240557600.0,30815170950.0,8849001200.0,45434083350.0
2021-06-07,19750.0,19800.0,19250.0,19550.0,2240580.0,-0.25510204081632654,2481731300.0,173566250.0,31196435450.0,9768021050.0,1211833900.0,577173950.0,37563668500.0,4267077700.0,43619754050.0
2021-06-08,19500.0,21600.0,19450.0,21150.0,10991917.0,8.184143222506394,8961979650.0,789022000.0,179106474950.0,40433979500.0,5312445200.0,813786900.0,200637877450.0,22527346550.0,229291456100.0
2021-06-09,21350.0,21700.0,20750.0,21200.0,4862957.0,0.2364066193853428,4972981200.0,1599910500.0,83520882350.0,13097655050.0,1926984700.0,804037950.0,77077966500.0,23382439950.0,103191429100.0
2021-06-10,21200.0,21950.0,20850.0,21250.0,3747749.0,0.2358490566037736,6033960850.0,91036050.0,59223054500.0,14834473550.0,7496325650.0,91142100.0,57034980950.0,15560076250.0,80182524950.0
2021-06-11,21450.0,21900.0,20900.0,21200.0,2629533.0,-0.2352941176470588,2742672600.0,450180000.0,39231970000.0,13474315650.0,4395287800.0,179608600.0,43519314050.0,7804927800.0,55899138250.0
2021-06-14,21250.0,21600.0,21100.0,21400.0,1831043.0,0.9433962264150944,1258356700.0,35589500.0,28424770750.0,9466908700.0,4595214500.0,38802300.0,30294254400.0,4257354450.0,39185625650.0
2021-06-15,21400.0,22800.0,21250.0,22450.0,5462455.0,4.906542056074766,6784255750.0,247732450.0,80952022750.0,33130961650.0,2405277850.0,93876650.0,107456465100.0,11159353000.0,121114972600.0
2021-06-16,22500.0,23050.0,21900.0,22150.0,3716675.0,-1.3363028953229399,4210119350.0,477669350.0,68865829950.0,9670803004.0,5819142250.0,710734800.0,50939063850.0,25755480754.0,83224421654.0
2021-06-17,22100.0,23400.0,21850.0,23300.0,3482401.0,5.191873589164786,7133376150.0,301417500.0,52778253300.0,19046774875.0,3687406650.0,317370400.0,63996403850.0,11258640925.0,79259821825.0
2021-06-18,23300.0,24400.0,23000.0,24100.0,4777945.0,3.4334763948497855,3004522100.0,575622500.0,87379846350.0,23244624000.0,9108660050.0,604122600.0,83092987850.0,21398844450.0,114204614950.0
2021-06-21,23750.0,24950.0,23750.0,24100.0,3692649.0,0.0,4346980650.0,660965250.0,79192890900.0,5477429650.0,7110400700.0,560193850.0,67523273850.0,14484398050.0,89678266450.0
2021-06-22,24700.0,26700.0,24250.0,26050.0,8026767.0,8.091286307053942,5699930700.0,711879200.0,153486918100.0,46083487300.0,11634366300.0,4240985950.0,163220509100.0,26886353950.0,205982215300.0
2021-06-23,26400.0,26900.0,25400.0,26350.0,5412443.0,1.1516314779270633,2692227550.0,1420642750.0,114037352600.0,23281857450.0,10991552450.0,1366267050.0,92545800250.0,36528460600.0,141432080350.0
2021-06-24,26500.0,28150.0,26050.0,27350.0,7042668.0,3.795066413662239,5751749450.0,1970022700.0,153880355850.0,31500638500.0,7832929350.0,1399192650.0,159143607350.0,24727037150.0,193102766500.0
2021-06-25,27600.0,27850.0,24850.0,25000.0,10019916.0,-8.592321755027422,3197915150.0,727742200.0,218414584400.0,38382461850.0,17881165450.0,2152971250.0,208154432800.0,32534134100.0,260722703600.0
2021-06-28,24900.0,26250.0,24850.0,26050.0,6165513.0,4.2,2736166300.0,7778187450.0,113043360000.0,34798469500.0,4133113700.0,1274182750.0,122164664950.0,30784221850.0,158356183250.0
2021-06-29,26100.0,26200.0,23600.0,23950.0,13403379.0,-8.061420345489443,4893292250.0,8980072550.0,284622551200.0,25768262200.0,17390280150.0,2873068350.0,219958823950.0,84042005750.0,324264178200.0
2021-06-30,24000.0,24300.0,23500.0,23900.0,4815905.0,-0.20876826722338201,2733616150.0,173353200.0,91345945800.0,21028532600.0,2443698450.0,689461350.0,90391272950.0,21757015000.0,115281447750.0
2021-07-01,23950.0,24400.0,23350.0,23950.0,4917812.0,0.20920502092050208,2442566050.0,642464850.0,89260974900.0,25282314650.0,5229927600.0,170429750.0,88973504000.0,23254459100.0,117628320450.0
2021-07-02,24200.0,25150.0,24100.0,24350.0,5882215.0,1.6701461377870561,10406078600.0,271945700.0,107942255150.0,26365193000.0,5585335550.0,3496464350.0,107858205650.0,28045466900.0,144985472450.0
2021-07-05,24300.0,24500.0,23750.0,23950.0,2862360.0,-1.642710472279261,1708934200.0,218420750.0,59722273350.0,7068795200.0,6152083600.0,151318500.0,46829725700.0,15585295700.0,68718423500.0
2021-07-06,24100.0,24700.0,24000.0,24150.0,2785978.0,0.8350730688935281,2689814400.0,352195000.0,52616310400.0,12001310700.0,7813916300.0,322443800.0,53277872700.0,6245397700.0,67659630500.0
2021-07-07,23950.0,24000.0,23000.0,23350.0,4915809.0,-3.3126293995859215,1439863300.0,229730500.0,87026446500.0,25875982550.0,11450014450.0,293926500.0,82752360550.0,20075721350.0,114572022850.0
2021-07-08,23450.0,23500.0,22750.0,22850.0,3515078.0,-2.141327623126338,2190279650.0,206760050.0,51521632300.0,27039156000.0,8395264850.0,450229350.0,64018163300.0,8094170500.0,80957828000.0
2021-07-09,22700.0,23250.0,22650.0,23000.0,3153171.0,0.6564551422319475,1301480950.0,419450150.0,49331457800.0,21291442400.0,6459309600.0,378586300.0,52811800700.0,12694134700.0,72343831300.0
2021-07-12,23250.0,23300.0,22700.0,22850.0,1739374.0,-0.6521739130434783,1775876100.0,71666750.0,29579027500.0,8412130850.0,4644965850.0,285852900.0,24372807850.0,10535074600.0,39838701200.0
2021-07-13,22950.0,23050.0,22350.0,22550.0,2795264.0,-1.312910284463895,1312848500.0,192482450.0,39075792900.0,22482797900.0,5217117800.0,250055250.0,43357754400.0,14238994300.0,63063921750.0
2021-07-14,22600.0,23350.0,22300.0,23050.0,3207501.0,2.2172949002217295,8631794000.0,176151650.0,52123128200.0,12780418150.0,4763421100.0,295809950.0,55203504950.0,13448756000.0,73711492000.0
2021-07-15,23000.0,23200.0,22550.0,22600.0,2046674.0,-1.9522776572668112,2114113850.0,221115100.0,37141840150.0,7010924000.0,6656087150.0,344768900.0,26552918350.0,12934218700.0,46487993100.0
2021-07-16,22450.0,22950.0,22350.0,22850.0,1243059.0,1.1061946902654867,1268910950.0,1104300.0,15592395600.0,11406824300.0,1571836550.0,410337850.0,23493675550.0,2793385200.0,28269235150.0
2021-07-19,22550.0,22700.0,22150.0,22400.0,1568001.0,-1.9693654266958425,486331000.0,4470050.0,23889465000.0,10662568400.0,3610053050.0,18018000.0,27112736600.0,4302026800.0,35042834450.0
2021-07-20,21800.0,22750.0,21650.0,22500.0,2268911.0,0.4464285714285714,3576279150.0,1093400.0,30658590650.0,16338782850.0,4320341450.0,506646150.0,37789104450.0,7958654000.0,50574746050.0
2021-07-21,22800.0,23200.0,22550.0,22800.0,2188107.0,1.3333333333333335,4376647000.0,114833400.0,34283929250.0,11360980100.0,1564933300.0,143031250.0,35614391800.0,12814033400.0,50136389750.0
2021-07-22,23000.0,23500.0,22500.0,22650.0,2397367.0,-0.6578947368421052,4111755500.0,824568800.0,39084071950.0,11030150750.0,1158305650.0,4812885900.0,33260456350.0,15818899100.0,55050547000.0
2021-07-23,22800.0,23850.0,22600.0,23650.0,3998693.0,4.415011037527594,6363633750.0,628705100.0,61252711150.0,25776414450.0,1640549050.0,5225696950.0,74375968100.0,12779250350.0,94021464450.0
2021-07-26,23850.0,23900.0,22900.0,22900.0,2182677.0,-3.171247357293869,3043348700.0,218872550.0,42939089650.0,4425828950.0,1091765400.0,172980700.0,27667110950.0,21695282800.0,50627139850.0
2021-07-27,23050.0,24250.0,23000.0,23850.0,3673855.0,4.148471615720524,12412363200.0,51506450.0,49863452650.0,25228612350.0,2800541150.0,311937150.0,70934171350.0,13509285000.0,87555934650.0
2021-07-28,23850.0,24300.0,23550.0,24250.0,2636082.0,1.6771488469601679,5495948850.0,401556100.0,44867812450.0,12397522000.0,4543794300.0,234931400.0,42452705300.0,15931408400.0,63162839400.0
2021-07-29,24500.0,24550.0,23500.0,23950.0,3625252.0,-1.2371134020618557,9146323850.0,491486500.0,68132688550.0,8929894050.0,5561917800.0,78763050.0,48275070250.0,32784641850.0,86700392950.0
2021-07-30,24000.0,24050.0,23200.0,23350.0,2477014.0,-2.5052192066805845,4353520000.0,51471800.0,33282944800.0,20453574250.0,6399076600.0,118389000.0,39901141550.0,11722903700.0,58141510850.0
2021-08-02,23450.0,23850.0,23050.0,23750.0,1513445.0,1.7130620985010707,2710261950.0,45176150.0,18447135850.0,14390345200.0,768914000.0,1477350.0,29743515400.0,5079012400.0,35592919150.0
2021-08-03,23700.0,23950.0,23200.0,23400.0,1639148.0,-1.4736842105263157,2104424800.0,120484550.0,21025830200.0,15278665700.0,3025076150.0,131752800.0,24782297000.0,10590279300.0,38529405250.0
2021-08-04,23400.0,23750.0,23100.0,23650.0,1344360.0,1.0683760683760684,2755262700.0,41110550.0,16297786850.0,12431555450.0,2062417550.0,224346350.0,25049956450.0,4188995200.0,31525715550.0
2021-08-05,23500.0,23650.0,23200.0,23250.0,1534490.0,-1.6913319238900635,2637223800.0,148206000.0,25486494200.0,7497617550.0,8233472700.0,328112050.0,18319763400.0,8888193400.0,35769541550.0
2021-08-06,23400.0,23850.0,23350.0,23450.0,1732494.0,0.8602150537634409,5620554000.0,200559800.0,20319802050.0,14819913850.0,3628405950.0,365868850.0,33887927250.0,3078627650.0,40960829700.0
2021-08-09,23500.0,23700.0,23350.0,23450.0,1107381.0,0.0,2345829300.0,10164200.0,17240885350.0,6427755000.0,4337308900.0,47326000.0,17946621300.0,3693377650.0,26024633850.0
2021-08-10,23500.0,25150.0,23450.0,24650.0,5988164.0,5.11727078891258,9126548150.0,357114500.0,94494774350.0,42108773550.0,3102653600.0,393193600.0,126413172300.0,16178191050.0,146087210550.0
2021-08-11,24650.0,24700.0,23400.0,23500.0,3792497.0,-4.665314401622718,3803503950.0,220550200.0,70248346150.0,16074992700.0,9062143400.0,136122700.0,47271741950.0,33877384950.0,90347393000.0
2021-08-12,23650.0,24100.0,23300.0,23500.0,1901312.0,0.0,4893217250.0,20979100.0,28041282300.0,12078300350.0,4057374750.0,156176150.0,34263710850.0,6556517250.0,45033779000.0
2021-08-13,23550.0,23750.0,22350.0,23050.0,2785731.0,-1.9148936170212765,3155329750.0,95661200.0,38952399350.0,21585853200.0,5235188000.0,358039500.0,45037074650.0,13158941350.0,63789243500.0
2021-08-17,22900.0,23300.0,22150.0,22200.0,2254207.0,-3.68763557483731,1958243300.0,3362150.0,34525595900.0,14152394100.0,4213606250.0,29723150.0,38042774600.0,8353491450.0,50639595450.0
2021-08-18,22000.0,23100.0,21500.0,23050.0,2425575.0,3.8288288288288284,3215208200.0,72625250.0,24743163950.0,26509724500.0,1844619100.0,104838500.0,37993572500.0,14597691800.0,54540721900.0
2021-08-19,22650.0,22700.0,21450.0,21450.0,2845893.0,-6.941431670281996,2148645100.0,67356950.0,51744368600.0,8369662500.0,5725664400.0,324480000.0,41114040000.0,15165848750.0,62330033150.0
2021-08-20,21450.0,21850.0,20800.0,21100.0,2745628.0,-1.6317016317016315,2525013650.0,23740100.0,32709396150.0,22960489800.0,2632984200.0,120400500.0,43761963350.0,11703291650.0,58218639700.0
2021-08-23,21300.0,21600.0,20950.0,21000.0,1660863.0,-0.47393364928909953,1805902350.0,30267100.0,23136980250.0,10316653900.0,3360169950.0,662400.0,23413452850.0,8515518400.0,35289803600.0
2021-08-24,21450.0,21850.0,21250.0,21500.0,1778739.0,2.380952380952381,3368512600.0,79760100.0,24588635100.0,10290583900.0,2260760700.0,4515250.0,24418370350.0,11643845400.0,38327491700.0
2021-08-25,22000.0,22450.0,21700.0,21850.0,1949392.0,1.627906976744186,6234895000.0,54483700.0,29259427400.0,7278214150.0,2623928450.0,12014350.0,26571539800.0,13619537650.0,42827020250.0
2021-08-26,21650.0,21850.0,21000.0,21100.0,2083787.0,-3.4324942791762014,1612389850.0,68953700.0,33512798900.0,9099394750.0,5877335600.0,186237200.0,21022256100.0,17207708300.0,44293537200.0
2021-08-27,20950.0,21150.0,20250.0,21050.0,2336688.0,-0.23696682464454977,3255259550.0,13610000.0,28611049700.0,16455704150.0,3895126400.0,225235400.0,32265688350.0,11949573250.0,48335623400.0
2021-08-30,21450.0,22200.0,21200.0,22150.0,2467843.0,5.225653206650831,10434940600.0,305948150.0,31229539000.0,11882149800.0,3272043300.0,16360400.0,40168803150.0,10395370700.0,53852577550.0
2021-08-31,22400.0,22450.0,21650.0,22350.0,2282560.0,0.9029345372460496,6731727950.0,156272400.0,27243917200.0,16270407850.0,5036990500.0,183129050.0,25375971350.0,19806234500.0,50402325400.0
2021-09-01,22350.0,23950.0,22150.0,23750.0,5322293.0,6.263982102908278,15467380450.0,689680700.0,52775657150.0,55747958800.0,5632359500.0,334319900.0,89843152300.0,28870845400.0,124680677100.0
2021-09-02,23750.0,24150.0,23250.0,23300.0,2493176.0,-1.8947368421052633,6341315250.0,110110700.0,46643995800.0,5801393450.0,6370027950.0,212176400.0,34129432650.0,18185178200.0,58896815200.0
2021-09-03,23550.0,24000.0,23300.0,23900.0,2090843.0,2.575107296137339,10520649400.0,279002550.0,27005925000.0,11879292400.0,2510870650.0,438024650.0,35179343150.0,11556630900.0,49684869350.0
2021-09-06,24200.0,24200.0,23650.0,23950.0,1554065.0,0.20920502092050208,3942949500.0,729453000.0,24985203200.0,7507778550.0,2463855750.0,74717750.0,25210575900.0,9416234850.0,37165384250.0
2021-09-07,23950.0,23950.0,23100.0,23300.0,1902697.0,-2.7139874739039667,1459979850.0,29473400.0,31533959000.0,11599935700.0,12752970100.0,370918150.0,23547195900.0,7952263800.0,44623347950.0
2021-09-08,23100.0,23600.0,23000.0,23250.0,1508256.0,-0.2145922746781116,2855924750.0,11199800.0,21342324750.0,10902307200.0,3994931900.0,539590250.0,21263921150.0,9313313200.0,35111756500.0
2021-09-09,23150.0,23200.0,22300.0,22500.0,1939292.0,-3.225806451612903,4811284000.0,337265900.0,26814306400.0,11927403100.0,12713667150.0,28380000.0,21698911350.0,9449300900.0,43890259400.0
2021-09-10,22600.0,22800.0,22300.0,22650.0,1125902.0,0.6666666666666667,5256975350.0,17940650.0,12266026850.0,7891409500.0,3252800050.0,22600.0,14114771700.0,8064758000.0,25432352350.0
2021-09-13,22500.0,23100.0,22300.0,22800.0,1046839.0,0.6622516556291391,5852884150.0,73803650.0,13548745850.0,4292531700.0,1529933200.0,48345000.0,16462851800.0,5726835350.0,23767965350.0
2021-09-14,23050.0,24200.0,23050.0,24150.0,4454608.0,5.921052631578947,29745469550.0,690211550.0,44917904700.0,31170416550.0,1814779650.0,604915500.0,87780284650.0,16324022550.0,106524002350.0
2021-09-15,24600.0,27400.0,24250.0,26850.0,19722694.0,11.180124223602485,30442758100.0,2021489550.0,384513937850.0,103667815900.0,11491949800.0,2099358100.0,434936945650.0,72117747850.0,520646001400.0
2021-09-16,27300.0,27700.0,26550.0,26950.0,9287583.0,0.37243947858473,13612117650.0,1126336500.0,171407262550.0,66248400050.0,12620364150.0,1100110000.0,191970892150.0,46702750450.0,252394116750.0
2021-09-17,27350.0,27600.0,26550.0,27200.0,4499353.0,0.927643784786642,4657641600.0,436004550.0,82493470600.0,34216013950.0,6532519250.0,325795450.0,87216210450.0,27728605550.0,121803130700.0
2021-09-23,27000.0,28550.0,26700.0,28000.0,8388813.0,2.941176470588235,16682916300.0,352540350.0,182540465250.0,33263178850.0,8078037550.0,545562700.0,175530597400.0,48684903100.0,232839100750.0
2021-09-24,27850.0,28400.0,25600.0,26050.0,6659140.0,-6.964285714285714,7490486050.0,358805100.0,143551932200.0,26928567850.0,10826367000.0,832573000.0,136814827850.0,29856023350.0,178329791200.0
2021-09-27,26400.0,26650.0,25650.0,26000.0,2965134.0,-0.19193857965451055,3921754250.0,147145750.0,53761417100.0,19643141100.0,2821716950.0,462567100.0,56050977250.0,18138196900.0,77473458200.0
2021-09-28,26000.0,26650.0,25650.0,25950.0,2257770.0,-0.19230769230769232,4034777450.0,242284350.0,39934007750.0,14773982400.0,4230915450.0,144396300.0,43066623850.0,11543116350.0,58985051950.0
2021-09-29,25300.0,26850.0,25200.0,26150.0,3856728.0,0.7707129094412332,15865130400.0,262134900.0,66454414600.0,18039470450.0,5751411550.0,328655350.0,69027225950.0,25513857500.0,100621150350.0
