날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-03,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5180,5180,5180,5180,1,2.7777777777777777,0.0,0.0,5180.0,0.0,0.0,0.0,5180.0,0.0,5180.0
2015-07-16,5140,5140,5140,5140,0,-0.7722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5040,5040,4905,4905,1053,-4.571984435797665,0.0,0.0,4742605.0,0.0,0.0,0.0,4742605.0,0.0,4742605.0
2015-07-20,5010,5010,5010,5010,47,2.1406727828746175,0.0,0.0,235470.0,0.0,0.0,0.0,235470.0,0.0,235470.0
2015-07-21,5060,5060,5050,5050,444,0.7984031936127743,0.0,0.0,2242230.0,0.0,0.0,0.0,2242230.0,0.0,2242230.0
2015-07-22,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5200,5500,4905,4935,983,-2.277227722772277,0.0,0.0,4965150.0,0.0,0.0,0.0,4965150.0,0.0,4965150.0
2015-07-24,5000,5000,5000,5000,2,1.3171225937183384,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,10000.0
2015-07-27,5070,5070,5070,5070,1,1.4000000000000001,0.0,0.0,5070.0,0.0,0.0,0.0,5070.0,0.0,5070.0
2015-07-28,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5130,5130,5130,5130,1,1.183431952662722,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-08-03,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,4900,4900,4900,4900,1490,-4.483430799220272,0.0,0.0,7301000.0,0.0,0.0,0.0,7301000.0,0.0,7301000.0
2015-08-20,5080,5080,5080,5080,1,3.6734693877551026,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-08-21,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,5070,5070,5070,5070,0,-0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,5010,5020,5010,5020,15,-0.9861932938856016,0.0,0.0,75250.0,0.0,0.0,0.0,75250.0,0.0,75250.0
2015-08-31,4520,5080,4520,5080,6,1.1952191235059761,0.0,0.0,27680.0,0.0,0.0,0.0,27680.0,0.0,27680.0
2015-09-01,5000,5000,5000,5000,442,-1.574803149606299,0.0,0.0,2210000.0,0.0,0.0,0.0,2210000.0,0.0,2210000.0
2015-09-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,5400,5400,5090,5090,3,1.7999999999999998,0.0,0.0,15580.0,0.0,0.0,0.0,15580.0,0.0,15580.0
2015-09-23,5080,5080,5080,5080,1,-0.19646365422396855,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-09-24,5080,5080,5080,5080,1,0.0,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-09-25,5050,5050,5050,5050,0,-0.5905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5050,5050,5050,5050,1,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,5050.0,0.0,5050.0
2015-10-01,4995,5000,4995,4995,126,-1.089108910891089,0.0,0.0,629420.0,0.0,0.0,0.0,629420.0,0.0,629420.0
2015-10-02,5000,5000,5000,5000,1000,0.10010010010010009,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2015-10-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,4960,4960,4960,4960,1,-0.8,0.0,0.0,4960.0,0.0,0.0,0.0,4960.0,0.0,4960.0
2015-10-07,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,5040,5040,5040,5040,1104,1.6129032258064515,0.0,0.0,6015760.0,0.0,0.0,0.0,6015760.0,0.0,6015760.0
2015-10-12,4990,4990,4990,4990,1,-0.992063492063492,0.0,0.0,4990.0,0.0,0.0,0.0,4990.0,0.0,4990.0
2015-10-13,5040,5040,5040,5040,180,1.002004008016032,0.0,0.0,907200.0,0.0,0.0,0.0,907200.0,0.0,907200.0
2015-10-14,4985,4990,4725,4725,12,-6.25,0.0,0.0,58985.0,0.0,0.0,0.0,58985.0,0.0,58985.0
2015-10-15,4995,4995,4945,4945,4,4.656084656084656,0.0,0.0,19930.0,0.0,0.0,0.0,19930.0,0.0,19930.0
2015-10-16,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,4945,4945,4945,4945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,5000,5000,5000,5000,10,1.1122345803842264,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-10-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,4985,4995,4985,4990,366,-0.2,0.0,0.0,1826170.0,0.0,0.0,0.0,1826170.0,0.0,1826170.0
2015-10-29,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5000,5000,5000,5000,1,0.2004008016032064,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,5000.0
2015-11-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,4800,4895,4800,4805,748,-3.9,0.0,0.0,3618520.0,0.0,0.0,0.0,3618520.0,0.0,3618520.0
2015-11-10,4845,4850,4845,4850,522,0.9365244536940687,0.0,0.0,2531590.0,0.0,0.0,0.0,2531590.0,0.0,2531590.0
2015-11-11,4800,4800,4505,4800,3339,-1.0309278350515463,0.0,0.0,16026620.0,0.0,0.0,0.0,16026620.0,0.0,16026620.0
2015-11-12,4800,4800,4750,4780,776,-0.4166666666666667,0.0,0.0,3709400.0,0.0,0.0,0.0,3709400.0,0.0,3709400.0
2015-11-13,4750,4785,4700,4700,6868,-1.6736401673640167,0.0,0.0,32506290.0,0.0,0.0,0.0,32506290.0,0.0,32506290.0
2015-11-16,4650,4655,3590,3590,1294,-23.617021276595747,0.0,0.0,4692425.0,0.0,0.0,0.0,4692425.0,0.0,4692425.0
2015-11-17,4105,4665,4105,4620,52807,28.690807799442897,0.0,69875000.0,175974445.0,0.0,0.0,0.0,245849445.0,0.0,245849445.0
2015-11-18,4360,4600,4195,4365,23796,-5.51948051948052,0.0,2267200.0,102599035.0,70160.0,0.0,0.0,104936395.0,0.0,104936395.0
2015-11-19,4395,4540,4200,4475,2898,2.520045819014891,0.0,0.0,12463570.0,0.0,0.0,0.0,12463570.0,0.0,12463570.0
2015-11-20,4790,4790,4465,4635,518,3.5754189944134076,0.0,0.0,2380390.0,0.0,0.0,0.0,2380390.0,0.0,2380390.0
2015-11-23,4585,4590,4450,4450,181,-3.9913700107874863,0.0,0.0,809210.0,0.0,0.0,0.0,809210.0,0.0,809210.0
2015-11-24,4845,4845,4380,4585,1071,3.033707865168539,0.0,0.0,4858680.0,0.0,0.0,0.0,4858680.0,0.0,4858680.0
2015-11-25,4170,4450,4170,4440,1772,-3.162486368593239,0.0,0.0,7855995.0,0.0,0.0,0.0,7855995.0,0.0,7855995.0
2015-11-26,4580,4580,4580,4580,1,3.153153153153153,0.0,0.0,4580.0,0.0,0.0,0.0,4580.0,0.0,4580.0
2015-11-27,4450,4450,4325,4325,1280,-5.567685589519651,0.0,0.0,5639375.0,0.0,0.0,0.0,5639375.0,0.0,5639375.0
2015-11-30,4300,4550,4300,4550,7441,5.202312138728324,0.0,0.0,31996900.0,0.0,0.0,0.0,31928100.0,68800.0,31996900.0
2015-12-01,4490,4490,4490,4490,0,-1.3186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4480,4480,4480,4480,0,-0.22271714922048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-03,4480,4480,4220,4220,206,-5.803571428571429,0.0,0.0,922360.0,0.0,0.0,0.0,922360.0,0.0,922360.0
2015-12-04,4600,4600,4450,4450,1935,5.450236966824645,0.0,0.0,8820750.0,0.0,0.0,0.0,8820750.0,0.0,8820750.0
2015-12-07,4300,4450,4125,4125,1757,-7.303370786516854,0.0,0.0,7595085.0,0.0,0.0,0.0,7595085.0,0.0,7595085.0
2015-12-08,4280,4280,4065,4200,78,1.8181818181818181,0.0,0.0,320550.0,0.0,0.0,0.0,320550.0,0.0,320550.0
2015-12-09,4190,4190,4010,4010,45,-4.523809523809524,0.0,0.0,180810.0,0.0,0.0,0.0,180810.0,0.0,180810.0
2015-12-10,4010,4190,3945,4115,39,2.6184538653366585,0.0,0.0,155685.0,0.0,0.0,0.0,155685.0,0.0,155685.0
2015-12-11,4070,4165,3800,3800,3242,-7.654921020656136,0.0,0.0,12359145.0,0.0,0.0,0.0,12359145.0,0.0,12359145.0
2015-12-14,3990,3990,3700,3910,379,2.8947368421052633,0.0,0.0,1416910.0,0.0,0.0,0.0,1416910.0,0.0,1416910.0
2015-12-15,3910,3910,3755,3800,525,-2.813299232736573,0.0,0.0,1985765.0,0.0,0.0,0.0,1985765.0,0.0,1985765.0
2015-12-16,4040,4040,3985,3985,4,4.868421052631579,0.0,0.0,16005.0,0.0,0.0,0.0,16005.0,0.0,16005.0
2015-12-17,3980,3980,3885,3940,15,-1.1292346298619824,0.0,0.0,58815.0,0.0,0.0,0.0,58815.0,0.0,58815.0
2015-12-18,3920,3920,3800,3820,3570,-3.0456852791878175,0.0,0.0,13603590.0,0.0,0.0,0.0,13603590.0,0.0,13603590.0
2015-12-21,3800,3915,3800,3915,148,2.486910994764398,0.0,0.0,562685.0,0.0,0.0,0.0,562685.0,0.0,562685.0
2015-12-22,3905,3905,3835,3835,11,-2.0434227330779056,0.0,0.0,42480.0,0.0,0.0,0.0,42480.0,0.0,42480.0
2015-12-23,3830,4030,3820,3820,205,-0.3911342894393742,0.0,0.0,789530.0,0.0,0.0,0.0,789530.0,0.0,789530.0
2015-12-24,3975,3975,3960,3960,9,3.664921465968586,0.0,0.0,35655.0,0.0,0.0,0.0,35655.0,0.0,35655.0
2015-12-28,3960,4080,3785,3950,194,-0.25252525252525254,0.0,0.0,751940.0,0.0,0.0,0.0,751940.0,0.0,751940.0
2015-12-29,3950,3950,3825,3825,3716,-3.1645569620253164,0.0,0.0,15597705.0,0.0,0.0,0.0,15597705.0,0.0,15597705.0
2015-12-30,3990,3990,3990,3990,1,4.313725490196078,0.0,0.0,3990.0,0.0,0.0,0.0,3990.0,0.0,3990.0
2016-01-04,3990,4095,3905,3905,86,-2.1303258145363406,0.0,0.0,341335.0,0.0,0.0,0.0,341335.0,0.0,341335.0
2016-01-05,3970,3970,3950,3950,206,1.1523687580025608,0.0,0.0,815740.0,0.0,0.0,0.0,815740.0,0.0,815740.0
2016-01-06,3900,3910,3700,3705,97,-6.20253164556962,0.0,0.0,364345.0,0.0,0.0,0.0,364345.0,0.0,364345.0
2016-01-07,3710,3800,3710,3760,53,1.484480431848853,0.0,0.0,199310.0,0.0,0.0,0.0,199310.0,0.0,199310.0
2016-01-08,3760,3895,3760,3895,35,3.590425531914894,0.0,0.0,131735.0,0.0,0.0,0.0,131735.0,0.0,131735.0
2016-01-11,3895,3975,3785,3805,47,-2.3106546854942236,0.0,0.0,180005.0,0.0,0.0,0.0,180005.0,0.0,180005.0
2016-01-12,3805,3805,3805,3805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-13,3805,3805,3805,3805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,3805,3900,3805,3900,2,2.4967148488830486,0.0,0.0,7705.0,0.0,0.0,0.0,7705.0,0.0,7705.0
2016-01-15,3900,3980,3900,3980,2,2.051282051282051,0.0,0.0,7880.0,0.0,0.0,0.0,7880.0,0.0,7880.0
2016-01-18,3735,3900,3710,3830,289,-3.7688442211055273,0.0,0.0,1081905.0,0.0,0.0,0.0,1081905.0,0.0,1081905.0
2016-01-19,3800,3800,3800,3800,2,-0.7832898172323759,0.0,0.0,7600.0,0.0,0.0,0.0,7600.0,0.0,7600.0
2016-01-20,3800,3800,3690,3690,46,-2.8947368421052633,0.0,0.0,170245.0,0.0,0.0,0.0,170245.0,0.0,170245.0
2016-01-21,3785,3785,3785,3785,4,2.5745257452574526,0.0,0.0,15140.0,0.0,0.0,0.0,15140.0,0.0,15140.0
2016-01-22,3780,3865,3700,3700,1690,-2.2457067371202113,0.0,0.0,6255025.0,0.0,0.0,0.0,6255025.0,0.0,6255025.0
2016-01-25,3700,3700,3660,3700,18,0.0,0.0,0.0,66120.0,0.0,0.0,0.0,66120.0,0.0,66120.0
2016-01-26,3700,3700,3700,3700,2,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,7400.0,0.0,7400.0
2016-01-27,3700,3700,3650,3650,41,-1.3513513513513513,0.0,0.0,151405.0,0.0,0.0,0.0,151405.0,0.0,151405.0
2016-01-28,3650,3690,3630,3680,63,0.821917808219178,0.0,0.0,230455.0,0.0,0.0,0.0,230455.0,0.0,230455.0
2016-01-29,3680,3695,3625,3660,198,-0.5434782608695652,0.0,0.0,730585.0,0.0,0.0,0.0,730585.0,0.0,730585.0
2016-02-01,3730,3730,3650,3695,100,0.9562841530054645,0.0,0.0,371675.0,0.0,0.0,0.0,371675.0,0.0,371675.0
2016-02-02,3695,3695,3575,3685,259,-0.2706359945872801,0.0,0.0,953475.0,0.0,0.0,0.0,953475.0,0.0,953475.0
2016-02-03,3685,3695,3580,3685,76,0.0,0.0,0.0,275600.0,0.0,0.0,0.0,275600.0,0.0,275600.0
2016-02-04,3685,3710,3685,3690,1786,0.13568521031207598,0.0,0.0,6606315.0,0.0,0.0,0.0,6606315.0,0.0,6606315.0
2016-02-05,3695,3695,3695,3695,1,0.13550135501355012,0.0,0.0,3695.0,0.0,0.0,0.0,3695.0,0.0,3695.0
2016-02-11,3695,3695,3695,3695,1,0.0,0.0,0.0,3695.0,0.0,0.0,0.0,3695.0,0.0,3695.0
2016-02-12,3695,3695,3690,3690,2,-0.13531799729364005,0.0,0.0,7385.0,0.0,0.0,0.0,7385.0,0.0,7385.0
2016-02-15,3700,3700,3695,3695,205,0.13550135501355012,0.0,0.0,757500.0,0.0,0.0,0.0,757500.0,0.0,757500.0
2016-02-16,3695,3695,3695,3695,40,0.0,0.0,0.0,147800.0,0.0,0.0,0.0,147800.0,0.0,147800.0
2016-02-17,3695,3695,3620,3620,127,-2.029769959404601,0.0,0.0,466590.0,0.0,0.0,0.0,466590.0,0.0,466590.0
2016-02-18,3620,3620,3325,3325,103,-8.149171270718233,0.0,0.0,362550.0,0.0,0.0,0.0,362550.0,0.0,362550.0
2016-02-19,3500,3705,3410,3440,611,3.4586466165413534,0.0,0.0,2160610.0,0.0,0.0,0.0,2160610.0,0.0,2160610.0
2016-02-22,3595,3595,3535,3545,22,3.0523255813953485,0.0,0.0,78405.0,0.0,0.0,0.0,78405.0,0.0,78405.0
2016-02-23,3545,3545,3390,3500,118,-1.2693935119887165,0.0,0.0,404575.0,0.0,0.0,0.0,404575.0,0.0,404575.0
2016-02-24,3500,3680,3400,3400,81,-2.857142857142857,0.0,0.0,284630.0,0.0,0.0,0.0,284630.0,0.0,284630.0
2016-02-25,3545,3545,3535,3535,5,3.9705882352941173,0.0,0.0,17705.0,0.0,0.0,0.0,17705.0,0.0,17705.0
2016-02-26,3675,3690,3485,3495,43,-1.1315417256011315,0.0,0.0,154725.0,0.0,0.0,0.0,154725.0,0.0,154725.0
2016-02-29,3650,3650,3505,3505,23,0.28612303290414876,0.0,0.0,81765.0,0.0,0.0,0.0,81765.0,0.0,81765.0
2016-03-02,3575,3675,3505,3570,80,1.8544935805991443,0.0,0.0,284275.0,0.0,0.0,0.0,284275.0,0.0,284275.0
2016-03-03,3640,3640,3570,3620,5,1.400560224089636,0.0,0.0,17970.0,0.0,0.0,0.0,17970.0,0.0,17970.0
2016-03-04,3620,3630,3575,3575,320,-1.2430939226519337,0.0,0.0,1157935.0,0.0,0.0,0.0,1157935.0,0.0,1157935.0
2016-03-07,3575,3580,3575,3580,4,0.13986013986013987,0.0,0.0,14305.0,0.0,0.0,0.0,14305.0,0.0,14305.0
2016-03-08,3580,3585,3360,3360,1438,-6.145251396648044,0.0,0.0,4883360.0,0.0,0.0,0.0,4883360.0,0.0,4883360.0
2016-03-09,3500,3500,3500,3500,1,4.166666666666666,0.0,0.0,3500.0,0.0,0.0,0.0,3500.0,0.0,3500.0
2016-03-10,3495,3495,3450,3475,7,-0.7142857142857143,0.0,0.0,24290.0,0.0,0.0,0.0,24290.0,0.0,24290.0
2016-03-11,3475,3475,3245,3380,40,-2.7338129496402876,0.0,0.0,135680.0,0.0,0.0,0.0,135680.0,0.0,135680.0
2016-03-14,3465,3465,3380,3400,1504,0.591715976331361,0.0,0.0,5263625.0,0.0,0.0,0.0,5263625.0,0.0,5263625.0
2016-03-15,3380,3405,3310,3310,55,-2.6470588235294117,0.0,0.0,185295.0,0.0,0.0,0.0,185295.0,0.0,185295.0
2016-03-16,3410,3480,3370,3380,25,2.1148036253776437,0.0,0.0,85010.0,0.0,0.0,0.0,85010.0,0.0,85010.0
2016-03-17,3380,3380,3300,3320,24,-1.7751479289940828,0.0,0.0,79790.0,0.0,0.0,0.0,79790.0,0.0,79790.0
2016-03-18,3400,3415,3380,3415,33,2.86144578313253,0.0,0.0,112135.0,0.0,0.0,0.0,112135.0,0.0,112135.0
2016-03-21,3415,3450,3405,3405,8,-0.29282576866764276,0.0,0.0,27335.0,0.0,0.0,0.0,27335.0,0.0,27335.0
2016-03-22,3405,3405,3375,3375,50,-0.881057268722467,0.0,0.0,169510.0,0.0,0.0,0.0,169510.0,0.0,169510.0
2016-03-23,3380,3490,3240,3240,2786,-4.0,0.0,0.0,9414235.0,0.0,0.0,0.0,9414235.0,0.0,9414235.0
2016-03-24,3405,3405,3265,3265,32,0.7716049382716049,0.0,0.0,105835.0,0.0,0.0,0.0,105835.0,0.0,105835.0
2016-03-25,3270,3350,3200,3275,314,0.3062787136294028,0.0,0.0,1016015.0,0.0,0.0,0.0,1016015.0,0.0,1016015.0
2016-03-28,3280,3290,3275,3280,342,0.15267175572519084,0.0,953025.0,167280.0,0.0,0.0,0.0,1120305.0,0.0,1120305.0
2016-03-29,3285,3285,3285,3285,6,0.1524390243902439,0.0,0.0,19710.0,0.0,0.0,0.0,19710.0,0.0,19710.0
2016-03-30,3290,3290,3015,3040,308,-7.4581430745814306,0.0,0.0,943310.0,0.0,0.0,0.0,943310.0,0.0,943310.0
2016-03-31,3140,3140,3065,3065,8,0.8223684210526315,0.0,0.0,25005.0,0.0,0.0,0.0,25005.0,0.0,25005.0
2016-04-01,3310,3310,3215,3235,50,5.5464926590538335,0.0,0.0,162515.0,0.0,0.0,0.0,162515.0,0.0,162515.0
2016-04-04,3240,3240,3190,3200,93,-1.0819165378670788,0.0,0.0,297830.0,0.0,0.0,0.0,297830.0,0.0,297830.0
2016-04-05,3200,3200,3200,3200,3,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,9600.0,0.0,9600.0
2016-04-06,3205,3205,3155,3155,27,-1.40625,0.0,0.0,85415.0,0.0,0.0,0.0,85415.0,0.0,85415.0
2016-04-07,3160,3160,3150,3150,5,-0.15847860538827258,0.0,0.0,15775.0,0.0,0.0,0.0,15775.0,0.0,15775.0
2016-04-08,3150,3210,3150,3210,13,1.9047619047619049,0.0,0.0,41550.0,0.0,0.0,0.0,41550.0,0.0,41550.0
2016-04-11,3200,3200,3200,3200,10,-0.3115264797507788,0.0,0.0,32000.0,0.0,0.0,0.0,32000.0,0.0,32000.0
2016-04-12,3200,3200,3010,3010,10,-5.9375,0.0,0.0,31040.0,0.0,0.0,0.0,31040.0,0.0,31040.0
2016-04-14,3025,3200,3025,3200,3,6.312292358803987,0.0,0.0,9320.0,0.0,0.0,0.0,9320.0,0.0,9320.0
2016-04-15,3200,3215,3185,3185,439,-0.46875,0.0,0.0,1401100.0,0.0,0.0,0.0,1401100.0,0.0,1401100.0
2016-04-18,3200,3215,3085,3085,74,-3.139717425431711,0.0,0.0,232875.0,0.0,0.0,0.0,232875.0,0.0,232875.0
2016-04-19,3095,3215,3065,3065,121,-0.6482982171799028,0.0,0.0,372410.0,0.0,0.0,0.0,372410.0,0.0,372410.0
2016-04-20,3070,3145,3055,3100,109,1.1419249592169658,0.0,0.0,337675.0,0.0,0.0,0.0,337675.0,0.0,337675.0
2016-04-21,3100,3205,2840,2885,11168,-6.935483870967742,0.0,0.0,32510485.0,0.0,0.0,0.0,32510485.0,0.0,32510485.0
2016-04-22,2810,2880,2705,2850,5297,-1.2131715771230502,0.0,0.0,14757295.0,0.0,0.0,0.0,14757295.0,0.0,14757295.0
2016-04-25,3095,3100,2535,2895,199,1.5789473684210527,0.0,0.0,576485.0,0.0,0.0,0.0,576485.0,0.0,576485.0
2016-04-26,2900,2995,2765,2845,11,-1.7271157167530224,0.0,0.0,31255.0,0.0,0.0,0.0,31255.0,0.0,31255.0
2016-04-27,2845,2870,2610,2790,95,-1.9332161687170473,0.0,0.0,260075.0,0.0,0.0,0.0,260075.0,0.0,260075.0
2016-04-28,2760,2770,2630,2665,16047,-4.480286738351254,0.0,0.0,42859495.0,0.0,0.0,0.0,42859495.0,0.0,42859495.0
2016-04-29,2665,2775,2665,2765,3036,3.75234521575985,0.0,0.0,8419965.0,2765.0,0.0,0.0,8422730.0,0.0,8422730.0
2016-05-02,2765,2810,2585,2675,11074,-3.25497287522604,0.0,0.0,29945060.0,0.0,0.0,0.0,29942360.0,2700.0,29945060.0
2016-05-03,2865,2865,2805,2805,767,4.859813084112149,0.0,0.0,2168355.0,0.0,0.0,0.0,2168355.0,0.0,2168355.0
