날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-31,19300,19400,19250,19350,7155,0.2590673575129534,0,0,119293100,18900500,386450,0,137208850,598300,138193600
2022-04-01,19350,19350,19050,19200,9329,-0.7751937984496124,0,422400,176305550,1929300,8920650,0,163519100,6217500,178657250
2022-04-04,19250,19450,19100,19300,6056,0.5208333333333333,0,0,111467250,5270000,3096750,0,113467150,173350,116737250
2022-04-05,19400,19450,19200,19400,8482,0.5181347150259068,40209250,0,119989500,3427900,4861500,0,154942050,3823100,163626650
2022-04-06,19350,19350,19100,19250,6949,-0.7731958762886598,0,0,128863750,4591700,537800,0,125131850,7785800,133455450
2022-04-07,19350,19350,18900,18900,9945,-1.8181818181818181,8773050,418000,175224250,5465950,152350,0,170473800,19255100,189881250
2022-04-08,18900,19050,18850,18950,5544,0.26455026455026454,18950,0,103181700,1671300,10794050,0,88262350,5815550,104871950
2022-04-11,18950,19050,18850,18950,3233,0.0,10974350,0,49792050,456500,0,0,60995250,227650,61222900
2022-04-12,19000,19050,18750,18800,7855,-0.79155672823219,0,451150,146723750,659750,2055100,0,145076450,703100,147834650
2022-04-13,18950,19200,18800,19100,5090,1.5957446808510638,7378600,5700000,82745150,1162550,4578500,422400,91166600,818800,96986300
2022-04-14,19000,20100,19000,20100,41106,5.2356020942408374,157731750,0,604411200,44833950,38225150,1735800,734440500,32575450,806976900
2022-04-15,19900,20350,19600,20000,58790,-0.4975124378109453,19459700,865700,1075170800,78552650,369120700,884400,728229100,75814650,1174048850
2022-04-18,19800,20050,19800,20000,12210,0.0,0,120000,211393650,32315050,460000,0,232621450,10747250,243828700
2022-04-19,19950,20400,19950,20350,17287,1.7500000000000002,104649300,4070000,226210550,15514400,81200,444400,342964600,6954050,350444250
2022-04-20,20500,20600,20250,20400,16590,0.2457002457002457,23451000,0,261437800,54317300,183600,451000,305816200,32755300,339206100
2022-04-21,20650,20650,20150,20250,17670,-0.7352941176470588,0,443300,345252400,14031100,41121900,454300,271012400,47138200,359726800
2022-04-22,20150,20150,19950,20000,14295,-1.2345679012345678,420000,438900,259746900,25718550,6716400,0,268865350,10742600,286324350
2022-04-25,19700,19800,19550,19750,18222,-1.25,7426050,864600,300640800,49274550,23788050,0,316536650,17881300,358206000
2022-04-26,19650,19950,19650,19950,13280,1.0126582278481013,25676600,0,212440200,25038800,159150,0,249081150,13915300,263155600
2022-04-27,19650,20100,19500,20050,19308,0.5012531328320802,33355150,98500,321516850,25692950,20050,440000,367608400,12595000,380663450
2022-04-28,20050,20050,19800,19950,7057,-0.4987531172069825,23468950,0,117062000,39700,15781150,0,109541300,15248200,140570650
2022-04-29,19950,20000,19650,20000,11073,0.2506265664160401,2808150,0,183421350,33774550,1516200,0,212472900,6014950,220004050
2022-05-02,19900,19900,19400,19700,14272,-1.5,611250,470000,271667550,7989100,9514050,0,266686750,4537100,280737900
2022-05-03,19650,19850,19600,19700,7225,0.0,472800,0,132508850,9501750,315200,0,136006500,6161700,142483400
2022-05-04,19800,19850,19500,19850,18910,0.7614213197969544,26133300,0,215581000,130499450,9900000,0,343174350,19139400,372213750
2022-05-06,19850,20050,19750,20050,17268,1.0075566750629723,23476600,0,286664600,33578600,456800,440000,316749850,26073150,343719800
2022-05-09,20100,20100,19450,19650,16810,-1.99501246882793,4619100,431200,297323450,27749800,74576550,0,218413300,37133700,330123550
2022-05-10,19400,19500,19100,19450,18742,-1.0178117048346056,41817450,1022400,209406600,109545400,56865900,0,275057550,29868400,361791850
2022-05-11,19500,19550,19300,19400,10085,-0.2570694087403599,10364350,0,119143100,66400250,20630700,0,163213200,12063800,195907700
2022-05-12,19400,19400,18900,19100,23041,-1.5463917525773196,4475050,856200,299987050,133884200,22444200,0,389665000,27093300,439202500
2022-05-13,19050,19350,19050,19350,8363,1.3089005235602094,289700,0,109416200,51185300,10537700,0,146063950,4289550,160891200
2022-05-16,19300,19750,19200,19750,13283,2.0671834625323,12791150,0,232222800,13712850,10386050,858000,241774950,5707800,258726800
2022-05-17,19550,19800,19550,19650,7639,-0.5063291139240507,6304000,0,140022150,3914950,8444300,0,137484900,4311900,150241100
2022-05-18,19700,19750,19500,19600,7530,-0.2544529262086514,705050,0,137965750,8844000,4182250,0,138129900,5202650,147514800
2022-05-19,19550,19550,19300,19400,8390,-1.0204081632653061,3382750,0,151829850,7872950,174600,0,156468850,6442100,163085550
2022-05-20,19350,19700,19350,19550,5320,0.7731958762886598,332400,0,90750750,12872350,330700,0,90980800,12644000,103955500
2022-05-23,19650,19650,19300,19500,8832,-0.2557544757033248,0,4845000,162938900,3725600,643000,0,163920550,6945950,171509500
2022-05-24,19550,19550,19050,19150,19086,-1.7948717948717947,565400,6226550,331281950,29300700,349400,0,364884000,2141200,367374600
2022-05-25,19250,19400,18950,19300,6529,0.7832898172323759,36205250,436950,86445550,2363700,2812550,426800,106106150,16105950,125451450
2022-05-26,19350,19550,19300,19450,8062,0.7772020725388601,44484000,4850000,104190150,3142850,116400,0,152444700,4105900,156667000
2022-05-27,19600,20200,19550,20000,35667,2.827763496143959,190890900,0,416169300,103686950,119850,6776200,699014750,4836350,710747150
2022-05-30,20200,20650,19950,20600,52257,3.0,270476400,0,589185600,206635400,4059000,3949500,1052890900,5398000,1066297400
2022-05-31,20650,21100,20450,21100,66836,2.4271844660194173,360741000,0,543500850,493122100,104823500,3013200,1237695950,51831300,1397363950
2022-06-02,21000,21100,20500,20550,167677,-2.6066350710900474,164700,453200,3282759250,15819600,144550,0,3262082700,36969500,3299196750
2022-06-03,20550,20700,20200,20250,25936,-1.4598540145985401,81000,447700,483652250,43379950,1031700,40500,477499700,48989000,527560900
2022-06-07,20250,20250,19850,19950,19234,-1.4814814814814816,22189900,882200,344122250,17404100,9778500,0,306002650,68817300,384598450
2022-06-08,19900,20000,19850,19950,13592,0.0,82049600,0,181189400,7646850,59850,0,252607500,18218500,270885850
2022-06-09,19900,19900,19600,19750,13333,-1.0025062656641603,30792750,434500,228944350,3242250,553000,0,188256000,74604850,263413850
2022-06-10,19750,19800,19500,19700,19910,-0.25316455696202533,29554450,431200,244594600,115310200,32415950,1955000,297696150,57823350,389890450
2022-06-13,19400,19400,18900,19100,32286,-3.0456852791878175,133700,1286150,587780750,27792300,840400,6971500,515117950,94063050,616992900
2022-06-14,18650,18950,18400,18600,32246,-2.6178010471204187,54606950,4719000,505560750,34722850,29398450,0,472705600,97505500,599609550
2022-06-15,18600,18650,17950,18050,39259,-2.956989247311828,706000,14449450,554327400,143080450,505400,0,613999200,98058700,712563300
2022-06-16,18300,18600,18200,18250,11358,1.10803324099723,5286100,0,199327750,4912500,127850,814000,165116150,43468350,209526350
2022-06-17,17800,18250,17800,18250,15719,0.0,11031050,6684500,200778450,64538650,2970350,400400,264823300,14838600,283032650
2022-06-20,18100,18200,17450,17650,28053,-3.287671232876712,2642250,19850600,465224400,10672650,211800,0,445785100,52393000,498389900
2022-06-21,17500,17950,17450,17900,18452,1.41643059490085,60655400,735600,184554000,80751150,533800,446250,303504050,22212050,326696150
2022-06-22,17950,18100,17300,17350,17750,-3.072625698324022,30746700,1597650,220732350,59107350,298250,396000,262911900,48577900,312184050
2022-06-23,17400,17550,16600,16950,20957,-2.3054755043227666,68400,3825550,283615250,69411300,4331700,380600,296574700,55633500,356920500
2022-06-24,16950,17750,16950,17700,18402,4.424778761061947,14480900,16089300,237431100,52812650,0,1531200,309148050,10134700,320813950
2022-06-27,17850,18250,17650,18100,21874,2.2598870056497176,72985600,0,247457200,73666800,36200,1189100,356761300,36123000,394109600
2022-06-28,18100,18500,17850,18250,14015,0.8287292817679558,55403200,0,192758050,7552050,18100,5864800,176118850,73711550,255713300
2022-06-29,18000,18300,17950,18200,10651,-0.273972602739726,126600,396000,149188700,42953300,0,0,173106750,19557850,192664600
2022-06-30,18200,18250,17900,18100,8017,-0.5494505494505495,922700,17950,143930550,71750,925650,0,122191550,21825750,144942950
2022-07-01,18100,18350,17550,17700,14741,-2.209944751381215,267150,814150,243660700,19425550,3930200,0,231701200,28536150,264167550
2022-07-04,17800,18000,17250,17450,27167,-1.4124293785310735,700900,1621450,454918950,23029950,278600,1177000,370526750,108288900,480271250
2022-07-05,17550,17900,17550,17850,9113,2.292263610315186,1085950,1765000,83860050,74921050,0,392700,158384900,2854450,161632050
2022-07-06,17900,18000,17700,17900,11631,0.2801120448179272,125150,0,169460500,38694550,53600,396000,196808050,11022550,208280200
2022-07-07,18000,18050,17750,17800,18093,-0.5586592178770949,839450,0,269920100,53417150,3515400,0,300997350,19663950,324176700
2022-07-08,18000,18050,17700,17750,16800,-0.2808988764044944,0,0,279353650,20625400,71000,0,297506800,2401250,299979050
2022-07-11,17850,17850,17500,17600,15098,-0.8450704225352111,211200,529600,223856400,42027300,70400,0,227209850,39344250,266624500
2022-07-12,17500,17600,17250,17450,15093,-0.8522727272727272,1904300,418550,231127100,29491650,0,0,249176200,13765400,262941600
2022-07-13,17400,17600,17350,17400,9330,-0.28653295128939826,34950,0,154145150,8885900,262100,0,146581750,16222150,163066000
2022-07-14,17300,17500,17200,17500,6837,0.5747126436781609,0,554500,104844000,13570750,69800,0,103933400,14966050,118969250
2022-07-15,17500,17550,17250,17400,7675,-0.5714285714285714,52250,13060000,108331950,11991650,0,0,109033850,24402000,133435850
2022-07-18,17450,17500,17350,17400,12778,0.0,0,0,198156550,24494050,156600,0,220013150,2480850,222650600
2022-07-19,17500,17550,17300,17500,11285,0.5747126436781609,1799400,525000,144252900,50620150,122500,0,193929150,3145800,197197450
2022-07-20,17700,17800,17550,17650,15013,0.8571428571428572,2245850,0,226675650,36451500,369750,389400,250809100,13804750,265373000
2022-07-21,17650,17700,17450,17650,9846,0.0,0,175500,167968350,4823750,703450,0,137221150,35043000,172967600
2022-07-22,17650,17850,17550,17550,7659,-0.56657223796034,2313700,0,131087900,1772900,1807750,0,103945500,29421250,135174500
2022-07-25,17550,17650,17450,17550,2964,0.0,0,0,52047650,0,404300,0,45761400,5881950,52047650
2022-07-26,17500,17600,17400,17450,7652,-0.5698005698005698,471150,0,132332250,1031950,70100,0,126239950,7525300,133835350
2022-07-27,17500,17600,17400,17600,8900,0.8595988538681949,4875150,2612500,115894050,32212500,0,0,143564350,12029850,155594200
2022-07-28,17700,17750,17500,17700,10973,0.5681818181818182,1520400,0,190745250,1191900,0,0,185572050,7885500,193457550
2022-07-29,17650,18500,17450,18150,73305,2.5423728813559325,84510050,9081900,1133450350,84266950,35700,1994300,1242271700,67007550,1311309250
2022-08-01,18100,18200,17950,18100,10348,-0.27548209366391185,632800,432100,183562450,2090700,0,0,170662100,16055950,186718050
2022-08-02,18050,18150,17800,18050,10001,-0.2762430939226519,36290850,499000,141146750,1023550,0,0,149779200,29180950,178960150
2022-08-03,18050,18100,17800,17850,6856,-1.10803324099723,983800,0,112644150,8931000,160800,0,115163500,7234650,122558950
2022-08-04,17950,18050,17850,18050,7812,1.1204481792717087,1868050,0,136611600,1795350,6213250,0,120314500,13747250,140275000
2022-08-05,18050,18200,17850,18050,22217,0.0,7466100,0,366123300,26367650,1027850,103756650,283971000,11201550,399957050
2022-08-08,18050,18100,17900,18000,8054,-0.2770083102493075,1187750,0,138373200,5290900,1937800,0,122480100,20433950,144851850
2022-08-09,18050,18200,17800,17950,17681,-0.2777777777777778,919300,409550,304894400,11519350,9191400,400400,279081650,29069150,317742600
2022-08-10,17900,18000,17700,17750,14799,-1.1142061281337048,891400,444800,251557350,10232300,2370900,0,250675850,10079100,263125850
2022-08-11,17900,17900,17700,17850,13300,0.5633802816901409,0,17850,185405200,51599400,20075350,0,206759150,10187950,237022450
2022-08-12,17800,17950,17700,17900,19343,0.2801120448179272,35800,17850,267666550,77257450,1947900,25043550,309340750,8645450,344977650
2022-08-16,17950,18100,17850,17850,15393,-0.27932960893854747,750000,0,223047950,52118750,1003100,0,267439200,7474400,275916700
2022-08-17,17750,17950,17550,17750,41170,-0.5602240896358543,17700,404800,613764450,114422000,566200,0,722350100,5692650,728608950
2022-08-18,17700,17800,17600,17750,11192,0.0,0,0,142465850,55277550,1255750,0,119469950,77017700,197743400
2022-08-19,17750,17800,17550,17550,15795,-1.1267605633802817,17700,0,256352450,22033650,11699150,0,232458300,34246350,278403800
2022-08-22,17550,17550,17050,17200,28569,-1.9943019943019942,2421150,6569700,459773300,24589000,63837050,0,371908450,57607650,493353150
2022-08-23,17200,17200,16850,16950,35370,-1.4534883720930232,2032600,457900,585141950,11144600,14083800,0,373973650,210719600,598777050
2022-08-24,16950,17100,16800,16950,15932,0.0,101500,369600,253211900,15881600,846850,0,209784450,58933300,269564600
2022-08-25,16900,17100,16900,17000,11728,0.2949852507374631,68986800,4339200,115102150,11007400,4079450,0,84191800,111164300,199435550
2022-08-26,17150,17150,16800,16900,20533,-0.5882352941176471,67600,0,341532850,5505400,1586000,0,303641950,41877900,347105850
2022-08-29,16550,16800,16500,16550,20825,-2.0710059171597637,33100,364100,294927250,50097200,698100,0,327765050,16958500,345421650
2022-08-30,16700,16750,16500,16700,11818,0.906344410876133,66800,0,159557950,36981600,166850,0,191262500,5177000,196606350
2022-08-31,16700,16800,16550,16650,15282,-0.29940119760479045,133200,832500,234747450,18875850,66650,0,157655700,96866650,254589000
2022-09-01,16650,16650,16350,16500,19430,-0.9009009009009009,23881500,360800,263642250,32719900,23856650,33000,286032500,10682300,320604450
2022-09-02,16500,16800,16300,16450,28982,-0.30303030303030304,61483450,360800,363668400,51167150,56780750,368500,375114950,44415600,476679800
2022-09-05,16300,16450,16000,16100,30909,-2.127659574468085,58769050,869500,419760950,21387300,63787200,0,423344550,13655050,500786800
2022-09-06,16100,16300,15950,16300,11461,1.2422360248447204,16388750,0,149757150,19142250,13122750,0,169308100,2857300,185288150
2022-09-07,16300,16300,16000,16150,14319,-0.9202453987730062,16321100,6896050,207108900,0,16117650,0,210489250,3719150,230326050
2022-09-08,16200,16400,16200,16300,10465,0.9287925696594427,12132900,0,120020950,38364200,11116600,360800,154252150,4788500,170518050
2022-09-13,16400,16550,16350,16500,12746,1.2269938650306749,28304850,0,163288250,17689100,25416250,99300,172975300,10791350,209282200
2022-09-14,16200,16250,16100,16100,24002,-2.4242424242424243,22130450,97200,352068800,13353200,32450650,0,332808400,22390600,387649650
2022-09-15,16150,16200,16050,16100,11314,0.0,16739500,2291100,161834750,1333300,16154600,0,94145500,71898550,182198650
2022-09-16,16200,16250,15950,15950,19428,-0.9316770186335404,45755150,0,249272950,20766900,22602000,0,272186150,21006850,315795000
2022-09-19,16600,16700,16000,16100,44606,0.9404388714733543,60270750,709500,639625050,28212350,48316600,3950150,592480250,84070650,728817650
2022-09-20,16050,16450,16050,16250,15513,0.9316770186335404,22268650,0,224734400,4586700,23887850,360800,218851150,8489950,251589750
2022-09-21,16250,16600,16100,16250,18450,0.0,32956350,356400,254978800,11922050,32593550,364100,243131850,24124100,300213600
2022-09-22,16200,17150,16050,16350,103533,0.6153846153846154,167273150,1607800,1363613250,184393950,166871350,1839200,1365414100,182763500,1716888150
2022-09-23,16250,16650,16200,16550,30845,1.2232415902140672,39364150,373000,444477650,22333800,39334950,364100,430326800,36522750,506548600
2022-09-26,16250,16500,15500,15650,55970,-5.438066465256798,65040750,1402500,761429650,65864600,72065850,0,655670500,166001150,893737500
2022-09-27,15500,15850,15400,15650,34380,0.0,52520350,666500,419073750,64408600,52094000,332850,381354550,102887800,536669200
2022-09-28,15450,16350,15050,15650,62621,0.0,121664400,2035000,665140350,184611050,126413300,2081200,785147050,59809250,973450800
2022-09-29,15800,15850,15150,15300,56609,-2.2364217252396164,75508350,1014200,722076750,74130350,74660300,693000,558699300,238677050,872729650
2022-09-30,15000,15200,14600,14800,42387,-3.2679738562091507,77619000,981200,472138550,78012850,117087950,25441600,320231650,165990400,628751600
2022-10-04,14950,15100,14850,15100,18130,2.027027027027027,55057100,19410900,149374250,47650200,27036250,331100,226985850,17139250,271492450
2022-10-05,15250,15250,14900,15000,9969,-0.6622516556291391,19286750,477800,129356400,553150,17925000,335500,70299650,61113950,149674100
2022-10-06,14900,15250,14900,15150,11799,1.0,15853150,0,143753550,18431350,11194050,0,163139000,3705000,178038050
2022-10-07,15100,15100,14850,15000,8794,-0.9900990099009901,16906800,0,84986650,29698700,20263600,0,97532450,13796100,131592150
2022-10-11,14800,14850,14400,14500,17014,-3.3333333333333335,22202100,1108400,205487100,18278050,22377750,0,171133850,53564050,247075650
2022-10-12,14250,14500,14100,14200,33976,-2.0689655172413794,27891300,624800,409192500,46067050,123980750,14150,350301250,9479500,483775650
2022-10-13,14100,14100,13450,13500,66893,-4.929577464788732,104399600,2188700,704154450,105293750,203259800,998100,551355600,160423000,916036500
2022-10-14,13700,14000,13600,13850,29390,2.5925925925925926,39309650,0,256804700,110646000,189044000,304700,207526750,9884900,406760350
2022-10-17,13550,14000,13500,13950,32862,0.7220216606498195,29433000,298100,340279950,81014450,32405650,612700,416869950,1137200,451025500
2022-10-18,14050,14350,13900,14250,31352,2.1505376344086025,46209750,0,232597300,164972500,48853750,625900,362371750,31928150,443779550
2022-10-19,14200,14400,13950,14000,23277,-1.7543859649122806,45402450,308000,178316750,105775550,25777400,0,249148600,54876750,329802750
2022-10-20,13950,14050,13650,13750,27143,-1.7857142857142856,29443650,606100,225895950,118582300,36685250,0,95527100,242315650,374528000
2022-10-21,13750,13750,13450,13550,14144,-1.4545454545454546,36657800,298100,138289850,16692050,24504800,0,73001250,94431750,191937800
2022-10-24,13750,13800,13500,13700,29024,1.107011070110701,20951250,0,281009800,94037200,209989000,0,91899500,94109750,395998250
2022-10-25,13750,13900,13550,13700,28377,0.0,20625550,298100,297879200,68548700,218861000,304700,60238700,107947150,387351550
2022-10-26,13800,13950,13650,13850,32121,1.094890510948905,34705150,0,372926500,35288800,109166250,304700,299758750,33690750,442920450
2022-10-27,13800,14400,13750,14350,47951,3.6101083032490973,75412400,304700,510362800,92115200,159567850,1245200,477362350,40019700,678195100
2022-10-28,14750,14950,14400,14600,81454,1.7421602787456445,77528050,958100,1012750400,103163150,77491600,1625850,873321900,241960350,1194399700
2022-10-31,14750,14750,14200,14300,40809,-2.054794520547945,77147950,632500,452034650,54820700,67895800,324500,348820900,167594600,584635800
2022-11-01,14400,14550,14250,14450,12644,1.048951048951049,13636350,0,164806650,3392550,26930450,0,129367750,25537350,181835550
2022-11-02,14450,14800,14400,14650,29409,1.384083044982699,32900200,0,376703600,20854750,27622350,645700,376767100,25423400,430458550
2022-11-03,14600,14650,14450,14600,8227,-0.3412969283276451,3286600,317900,115832950,334650,4023100,0,79420750,36328250,119772100
2022-11-04,14500,14700,14200,14600,11775,0.0,13420700,460100,155418650,925450,18259000,321200,97990250,53654450,170224900
2022-11-07,14600,14600,14250,14300,24375,-2.054794520547945,33589000,314600,269925550,46376650,29936900,0,289989500,30279400,350205800
2022-11-08,14450,14550,14300,14550,9898,1.7482517482517483,19022300,0,89828750,33819700,25041600,0,102841150,14788000,142670750
2022-11-09,14500,14650,14450,14550,11621,0.0,14985200,0,147655850,6453350,20855550,321200,144329500,3588150,169094400
2022-11-10,14550,14750,14450,14700,14889,1.0309278350515463,17208050,0,179747000,20554850,19868800,0,150198050,47443050,217509900
2022-11-11,14950,15000,14700,14800,30734,0.6802721088435374,36750800,0,389391250,28133700,26771650,655600,388339600,38508900,454275750
2022-11-14,14900,15150,14750,14900,17834,0.6756756756756757,14296950,0,221264150,31340600,14923450,331100,240004650,11642500,266901700
2022-11-15,14950,15350,14800,15250,23784,2.348993288590604,28852500,15300,260384650,69583450,35568950,335500,312983650,9947800,358835900
2022-11-16,15250,15250,14850,14900,18529,-2.2950819672131146,31509150,327800,234846050,11483250,6066550,0,262056150,10043550,278166250
2022-11-17,15000,15000,14750,14850,7836,-0.33557046979865773,13148500,0,99971600,3326650,22120800,0,69152200,25173750,116446750
2022-11-18,14900,14900,14750,14800,9668,-0.33670033670033667,4607800,2915600,121282350,14521350,16263600,0,118880000,8183500,143327100
2022-11-21,14750,15100,14700,14850,11887,0.33783783783783783,20019850,1808400,137369250,17238100,19963000,331100,114586650,41554850,176435600
2022-11-22,14900,15250,14850,15050,16011,1.3468013468013467,21447050,0,214332300,4619850,15197750,335500,190057950,34808000,240399200
2022-11-23,15150,15550,15050,15350,35679,1.9933554817275747,55129550,638400,463643600,26591350,33334850,339900,477478450,34849700,546002900
2022-11-24,15250,15550,15250,15550,17205,1.3029315960912053,22751800,0,236490600,6658900,17613850,0,235448100,12839350,265901300
2022-11-25,15600,15850,15450,15750,24977,1.2861736334405145,26880150,0,343453550,21974350,21459400,344300,337378100,33126250,392308050
2022-11-28,15750,15900,15350,15650,14950,-0.6349206349206349,31850250,0,198977950,1849200,24371450,348700,157611400,50345850,232677400
2022-11-29,15750,15750,15550,15700,5354,0.3194888178913738,8950250,0,74798150,62550,12983600,46950,65245050,5535350,83810950
2022-11-30,15700,15900,15600,15850,10164,0.9554140127388535,5966750,0,154474700,94800,7972700,0,142069650,10493900,160536250
2022-12-01,15950,15950,15650,15750,20001,-0.6309148264984227,35021950,0,269319500,11959400,31770850,0,273559650,10970350,316300850
2022-12-02,15850,15850,15600,15800,10969,0.31746031746031744,13278800,158000,159033650,189200,16868450,0,145776250,10014950,172659650
2022-12-05,15800,15850,15700,15800,8174,0.0,7833750,0,103569900,17459950,4764400,0,117674250,6424950,128863600
2022-12-06,15850,15850,15450,15500,7634,-1.89873417721519,4024850,372000,113248900,1294800,22825600,0,83943350,12171600,118940550
2022-12-07,15500,15900,15450,15850,12428,2.258064516129032,7774250,0,183561750,3918400,7628700,348700,178626350,8650650,195254400
2022-12-08,15900,15900,15500,15700,15209,-0.9463722397476341,17116250,341000,211638750,8904700,17342450,0,125339150,95319100,238000700
2022-12-09,15800,15800,15550,15800,10242,0.6369426751592357,20937100,0,132782700,7253500,16638450,0,135618600,8716250,160973300
2022-12-12,15850,15850,15650,15800,6534,0.0,15078400,0,85026500,2785700,14497450,348700,69090200,18954250,102890600
2022-12-13,15800,16050,15750,16000,27222,1.2658227848101267,28444200,0,350321750,54364050,29077600,352000,385532100,18168300,433130000
2022-12-14,16050,16150,16000,16100,20883,0.625,17207750,0,294203600,24507800,16765350,0,312094850,7058950,335919150
2022-12-15,16100,16300,15950,16200,20670,0.6211180124223602,60111350,0,244638650,29860350,33527900,356400,287150400,13575650,334610350
2022-12-16,16100,16250,15850,16200,9263,0.0,12146300,3976150,124310150,8262200,12062350,356400,104661200,31614850,148694800
2022-12-19,16200,16200,15850,15850,12252,-2.1604938271604937,14838900,348700,180138750,47700,39904150,3033450,119520900,32915550,195374050
2022-12-20,15850,15850,15400,15600,18524,-1.5772870662460567,24479350,700700,229499100,33572000,29056800,582750,232007150,26604450,288251150
2022-12-21,15650,19400,15550,18000,1810974,15.384615384615385,627749950,19890800,31828664850,441738400,859032250,170873400,28484787350,3403351000,32918044000
2022-12-22,17450,17900,16800,17650,765232,-1.9444444444444444,762273150,28179300,11576090100,903235550,877141550,6713400,11520300050,865623100,13269778100
2022-12-23,16950,17050,16300,16400,328987,-7.0821529745042495,267478400,20979650,4649577750,533524500,250648150,0,4897591450,323320700,5471560300
2022-12-26,16500,17200,16350,16500,499240,0.6097560975609756,523189500,1100000,7547294100,310886450,541014850,1491600,7461674450,378289150,8382470050
2022-12-27,16700,17200,16250,16800,262813,1.8181818181818181,254611800,730400,3783660150,342372450,250540850,1118700,3893523400,236191850,4381374800
2022-12-28,16600,17700,16450,16900,488946,0.5952380952380952,58247500,2638250,7937267750,414467400,59850700,20277400,7874116500,458376300,8412620900
2022-12-29,17000,18950,16500,18250,1890293,7.988165680473373,23536250,9194950,33938350950,503768900,129360750,42886300,32848829200,1453774800,34474851050
2023-01-02,19000,19950,17750,17800,3091674,-2.4657534246575343,54144600,46014850,57223559400,1658990800,527694550,73466000,55922968750,2458580350,58982709650
2023-01-03,17300,17600,16400,16650,478042,-6.460674157303371,96075800,11578950,6603533200,1326061100,55101250,368500,7273421550,708357750,8037249050
2023-01-04,16900,17650,16900,16950,449649,1.8018018018018018,51900,750200,6861192300,869539350,24183450,14715400,7034859250,657775650,7731533750
2023-01-05,16900,17450,16900,17200,218468,1.4749262536873156,51650,56562050,2844187700,865781350,12896300,380600,3346441450,406864400,3766582750
2023-01-06,17300,17400,17050,17150,180321,-0.29069767441860467,9186850,0,2702207650,386144950,22910400,52789500,2641414450,380425100,3097539450
2023-01-09,17150,17200,16800,16850,122239,-1.749271137026239,16167950,372900,1854669300,197347600,3190300,3661200,1895047700,166658550,2068557750
2023-01-10,16950,17400,16100,16250,392983,-3.5608308605341246,28427600,6984450,5585352450,889171250,23956500,5759850,5450814350,1029405050,6509935750
2023-01-11,16300,16500,16150,16300,94582,0.3076923076923077,5034600,356400,1281225150,261015950,0,0,1393135350,154496750,1547632100
2023-01-12,16250,16500,16200,16450,53187,0.9202453987730062,1528050,0,687458900,181307750,16450,0,822442500,47835750,870294700
2023-01-13,16500,16550,16300,16350,35691,-0.60790273556231,16450,0,522376850,62606750,654000,32900,559851550,24461600,585000050
2023-01-16,16300,16400,16150,16400,60715,0.3058103975535168,14561800,0,601874900,370092900,36030800,0,933765700,16733100,986529600
2023-01-17,16400,16500,16100,16150,65605,-1.524390243902439,38519250,3275000,546345550,475614450,323000,0,923095200,140336050,1063754250
2023-01-18,16100,16450,16050,16150,35476,0.0,7106900,5251550,428056950,134318450,647150,360800,542682650,31043250,574733850
2023-01-19,16150,16300,16050,16200,21716,0.30959752321981426,5885150,5218100,195305150,144846450,2057650,0,335464100,13733100,351254850
2023-01-20,16150,16350,16100,16200,25920,0.0,2008800,0,398999100,18861750,615500,0,393125450,26128700,419869650
2023-01-25,16200,16220,16100,16140,35916,-0.3703703703703704,20745170,0,549179460,10011600,20835340,0,460154470,98946420,579936230
2023-01-26,16100,16150,15820,15900,81221,-1.486988847583643,30003580,8323700,1096296470,161521480,17903640,0,1215814290,62427300,1296145230
2023-01-27,15930,15980,15820,15890,29181,-0.06289308176100629,18728690,1623840,399502490,43879220,30583770,0,408680840,24469630,463734240
2023-01-30,15890,15990,15590,15610,58523,-1.762114537444934,32171050,359950,841753840,47546540,36025440,0,839230120,46575820,921831380
2023-01-31,15630,15750,15560,15660,20634,0.3203074951953876,31052610,0,235902660,55809050,22265500,0,268125140,32373680,322764320
2023-02-01,15690,15740,15550,15650,34210,-0.06385696040868455,19613400,62400,474674360,40922620,25018710,0,436588120,73665950,535272780
2023-02-02,15700,16000,15650,15870,31792,1.4057507987220448,14151920,47620,432666900,55405890,21061950,352000,453028560,27829820,502272330
2023-02-03,15870,16040,15850,15990,24049,0.7561436672967864,7998050,0,355233930,20781550,11726110,0,359196270,13091150,384013530
2023-02-06,16000,16000,15760,15840,31114,-0.9380863039399625,92952310,0,369878400,30616340,64439740,0,408018930,20988380,493447050
2023-02-07,15930,15930,15590,15660,31367,-1.1363636363636365,47578180,407160,432273060,12923360,42581040,0,415097460,35503260,493181760
2023-02-08,15750,15760,15660,15660,21218,0.0,42167900,0,260180450,30807600,41118130,0,271966870,20070950,333155950
2023-02-09,15710,15780,15590,15770,16746,0.70242656449553,29396670,15750,184703260,48762920,21328640,11333790,222545280,7670890,262878600
2023-02-10,15730,15770,15460,15530,31617,-1.5218769816106532,48387140,371990,431801830,11739550,48586620,0,409628150,34085740,492300510
2023-02-13,15420,15540,15200,15280,31695,-1.6097875080489377,44011790,1955900,396732890,42369480,27136380,0,407768860,50164820,485070060
2023-02-14,15230,15400,15230,15260,17127,-0.13089005235602094,22908880,2018320,215898190,21280890,32737670,0,224666800,4701810,262106280
