날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-29,21900.0,22550.0,20850.0,21350.0,223281.0,-2.064220183486239,208416250,0,4399244350,207322500,46353300,39535250,4475522100,253572450,4814983100
2015-07-30,21350.0,21550.0,19300.0,19400.0,193733.0,-9.133489461358314,62649600,52840000,3025426650,785459100,270539600,165600,3546274500,109395650,3926375350
2015-07-31,19200.0,21250.0,17550.0,21200.0,403769.0,9.278350515463918,1909643950,72121700,4594180500,1322905100,430053350,12658800,6867954550,588184550,7898851250
2015-08-03,21400.0,21600.0,20100.0,20850.0,115645.0,-1.650943396226415,285797450,0,1853287700,276118900,149219100,0,1808267550,457717400,2415204050
2015-08-04,20250.0,21450.0,19600.0,21050.0,153291.0,0.9592326139088728,917736050,71760500,1846726650,321441300,448460250,0,2372624800,336579450,3157664500
2015-08-05,21150.0,22450.0,20850.0,22250.0,164128.0,5.7007125890736345,996385850,0,2389978050,180563400,155736150,44600,3198684400,212462150,3566927300
2015-08-06,22450.0,22600.0,21650.0,21850.0,141283.0,-1.7977528089887642,857171000,0,2138237550,112095300,191362250,64104100,2047684850,804352650,3107503850
2015-08-07,21750.0,22750.0,21700.0,21800.0,148309.0,-0.2288329519450801,56169300,0,3156755200,68612600,136214950,96872600,2613814100,434635450,3281537100
2015-08-10,21800.0,22250.0,20150.0,20300.0,221844.0,-6.8807339449541285,112546800,0,4347821000,182372300,144229050,0,4261230000,237281050,4642740100
2015-08-11,20350.0,20850.0,18900.0,19400.0,168376.0,-4.433497536945813,5386400,3960000,2640327150,715188750,253540300,0,3016998950,94323050,3364862300
2015-08-12,19050.0,19600.0,17400.0,18600.0,239414.0,-4.123711340206185,562770950,57660000,3129588450,670784950,0,42707450,4101021950,277074950,4420804350
2015-08-13,18650.0,19600.0,18300.0,19300.0,216178.0,3.763440860215054,1090578800,0,2727054050,245571600,725339200,5397800,2782069200,550398250,4063204450
2015-08-17,19250.0,19400.0,18300.0,18450.0,110925.0,-4.404145077720207,0,55075000,1954385350,80597900,220618800,0,1445533400,423906050,2090058250
2015-08-18,17950.0,18550.0,16400.0,17450.0,431052.0,-5.420054200542006,1488457250,146272550,4985278850,778010550,2063320200,274459050,4624326150,435913800,7398019200
2015-08-19,16800.0,19400.0,15250.0,18850.0,324437.0,8.022922636103152,1835907350,29044500,3063480150,698937400,215765000,7223600,4880415350,523965450,5627369400
2015-08-20,18500.0,19350.0,18050.0,18300.0,118468.0,-2.9177718832891246,651600450,0,1433070700,126616100,0,60380400,1288702450,862204400,2211287250
2015-08-21,17000.0,18450.0,16750.0,17950.0,167417.0,-1.912568306010929,1014665950,35700000,1520613600,393235350,138299800,0,2299949500,525965600,2964214900
2015-08-24,17850.0,18600.0,16500.0,17650.0,202259.0,-1.6713091922005572,1061246550,0,2061150700,398688450,831938600,35350000,2164873250,488923850,3521085700
2015-08-25,18200.0,18900.0,17250.0,18650.0,159674.0,5.6657223796034,767136350,14360000,1987562350,133642950,222329450,0,2157827400,522544800,2902701650
2015-08-26,18550.0,20100.0,18150.0,19950.0,187919.0,6.970509383378016,1426672050,0,1829969750,354181000,1588000,0,3034087550,575147250,3610822800
2015-08-27,20550.0,21400.0,19800.0,20600.0,184831.0,3.258145363408521,1088847650,0,2550862100,149632400,156375150,16190000,3092484450,524292550,3789342150
2015-08-28,20900.0,21650.0,20500.0,20600.0,79043.0,0.0,3494850,42200000,1531733500,87925550,0,0,1501469950,163883950,1665353900
2015-08-31,20800.0,21250.0,19750.0,21250.0,161348.0,3.1553398058252426,616695100,34785750,2357952200,277855850,108353950,4080000,3076532750,98322200,3287288900
2015-09-01,21250.0,21450.0,20500.0,20850.0,112608.0,-1.8823529411764703,775350700,18767950,1431485700,132156750,3548500,14946000,2183901700,155364900,2357761100
2015-09-02,20450.0,21850.0,20200.0,21400.0,153257.0,2.6378896882494005,538508650,32806350,2463345300,201441700,88272200,6480000,2962213750,179136050,3236102000
2015-09-03,21650.0,21750.0,20700.0,20700.0,120448.0,-3.2710280373831773,257636250,1069600,2210377700,69243650,71350800,0,2334690650,132285750,2538327200
2015-09-04,20750.0,20950.0,19750.0,19900.0,74486.0,-3.864734299516908,200753050,81448350,1171744300,49340650,75200850,102757300,1245363000,79965200,1503286350
2015-09-07,19900.0,20050.0,19000.0,19600.0,44846.0,-1.507537688442211,7058200,0,712928600,155904600,23334550,0,766576600,85980250,875891400
2015-09-08,19350.0,19650.0,18050.0,18700.0,88671.0,-4.591836734693878,248954700,0,1256372550,153545500,90218350,15276400,1422581600,130796400,1658872750
2015-09-09,19150.0,19250.0,18400.0,18500.0,108936.0,-1.06951871657754,49277150,0,1808392900,186916200,497016500,68715750,1363948750,114905250,2044586250
2015-09-10,18000.0,19000.0,17700.0,18750.0,98435.0,1.3513513513513513,291332350,23459700,1247684300,226174300,96334350,100154950,1579628450,12532900,1788650650
2015-09-11,18600.0,18600.0,18000.0,18400.0,91606.0,-1.866666666666667,434464400,0,1181697750,58810050,116757950,0,1309068700,249145550,1674972200
2015-09-14,18500.0,18600.0,17750.0,17800.0,61491.0,-3.260869565217391,0,0,989835850,114988400,0,0,1053646500,51177750,1104824250
2015-09-15,17950.0,18250.0,17650.0,17800.0,42791.0,0.0,0,0,684518600,84087950,0,0,728520500,40086050,768606550
2015-09-16,18000.0,18750.0,17800.0,17800.0,71114.0,0.0,83272450,0,1161329200,42072250,148234950,0,1018228800,120210150,1286673900
2015-09-17,18050.0,18050.0,17150.0,17600.0,68704.0,-1.1235955056179776,0,0,1020869150,187168550,133870500,0,1004046150,70121050,1208037700
2015-09-18,17800.0,18250.0,17500.0,18000.0,70140.0,2.272727272727273,19250150,19990000,1052709800,170112300,52728250,1815000,1168475250,39043750,1262062250
2015-09-21,17800.0,18200.0,17700.0,17800.0,43203.0,-1.1111111111111112,47523750,0,663967050,62727000,68783750,0,596408050,109026000,774217800
2015-09-22,17950.0,18300.0,17550.0,18100.0,56152.0,1.6853932584269662,76533450,0,861294350,75384450,7616000,0,956356700,49239550,1013212250
2015-09-23,17800.0,18000.0,17000.0,17100.0,56694.0,-5.524861878453039,17100,0,956833050,28990050,191698600,0,641372650,152768950,985840200
2015-09-24,17400.0,17400.0,16600.0,16900.0,44093.0,-1.1695906432748537,60573500,0,548822950,137285050,39910650,0,696122950,10647900,746681500
2015-09-25,17100.0,17100.0,16300.0,16400.0,31908.0,-2.9585798816568047,0,13080000,421928700,92555200,42529250,0,468483900,16550750,527563900
2015-09-30,16000.0,16250.0,15700.0,15750.0,51303.0,-3.9634146341463414,5444950,0,694976550,117052750,86398300,0,690392250,40683700,817474250
2015-10-01,15900.0,16600.0,15700.0,16500.0,74655.0,4.761904761904762,221843400,2053900,830141750,158926800,616388900,34742500,541183700,20650750,1212965850
2015-10-02,16450.0,16550.0,15550.0,16300.0,92214.0,-1.2121212121212122,1203200,41945000,1336683500,96461300,556713750,72566500,718278650,128734100,1476293000
2015-10-05,16200.0,16200.0,15150.0,15150.0,170477.0,-7.05521472392638,3130150,3200000,2469725750,173709700,999200900,0,1527305450,123259250,2649765600
2015-10-06,15400.0,15850.0,15150.0,15600.0,120396.0,2.9702970297029703,81473050,0,1648192300,135057400,721996400,110459200,992662850,39604300,1864722750
2015-10-07,15750.0,15850.0,15200.0,15600.0,66866.0,0.0,0,0,952398850,85192650,329340700,0,512087050,196163750,1037591500
2015-10-08,15650.0,15700.0,14800.0,15000.0,91426.0,-3.8461538461538463,54112350,1818900,1206360750,125302400,666314500,0,640833950,80445950,1387594400
2015-10-12,15000.0,15050.0,14450.0,14450.0,61145.0,-3.6666666666666665,0,5596100,796835500,94595950,292634400,0,547986850,56406300,897027550
2015-10-13,14450.0,14900.0,14250.0,14550.0,34787.0,0.6920415224913495,31443200,0,394824250,80134350,113187750,0,348517850,44696200,506401800
2015-10-14,14700.0,14700.0,13800.0,14300.0,30496.0,-1.718213058419244,0,0,362372900,75106700,16649100,0,383901900,36928600,437479600
2015-10-15,14350.0,15000.0,14200.0,14700.0,70916.0,2.797202797202797,0,0,883816500,144293200,245004400,0,633760700,149344600,1028109700
2015-10-16,14700.0,14700.0,14250.0,14400.0,43501.0,-2.0408163265306123,14350,0,609156700,17243700,48077150,0,464647450,113690150,626414750
2015-10-19,14500.0,14500.0,13850.0,13900.0,56972.0,-3.4722222222222223,0,0,797356000,3483200,72502050,41700000,626370250,60266900,800839200
2015-10-20,13900.0,14400.0,13900.0,14050.0,53548.0,1.079136690647482,0,0,658947750,96701050,0,0,734989250,20659550,755648800
2015-10-21,14100.0,14700.0,14000.0,14450.0,73155.0,2.8469750889679712,55646300,0,897191900,102211250,151893200,0,813086200,90070050,1055049450
2015-10-22,14350.0,14450.0,13900.0,14100.0,37982.0,-2.422145328719723,0,0,531441300,3540150,63722950,0,397715900,73542600,534981450
2015-10-23,14200.0,14200.0,13300.0,13450.0,90140.0,-4.609929078014184,0,2997000,1178109900,41438650,60904650,299200,1139393500,21948200,1222545550
2015-10-26,13450.0,13500.0,12850.0,12950.0,111770.0,-3.717472118959108,0,4010000,1313726400,140903950,331066250,0,1103596300,23977800,1458640350
2015-10-27,13150.0,13600.0,12900.0,13000.0,97039.0,0.3861003861003861,214400,0,1168207050,106923800,258036250,0,969970750,47338250,1275345250
2015-10-28,13050.0,13350.0,13000.0,13000.0,52282.0,0.0,0,0,639623350,47321500,58826550,0,579398200,48720100,686944850
2015-10-29,13300.0,13300.0,12800.0,13000.0,43729.0,0.0,8280650,0,541846850,18097850,262948950,0,240553950,64722450,568225350
2015-10-30,12950.0,12950.0,12200.0,12350.0,64390.0,-5.0,0,0,774358850,30022650,127087700,0,588093150,89200650,804381500
2015-11-02,12450.0,12450.0,11800.0,12200.0,59981.0,-1.214574898785425,12150,0,561903400,159798250,159593700,0,539593500,22526600,721713800
2015-11-03,12250.0,13700.0,12050.0,13300.0,193455.0,9.01639344262295,52700,303150,2444765350,96783600,227589750,13250,2141930100,172371700,2541904800
2015-11-04,13250.0,13500.0,12850.0,13350.0,81831.0,0.37593984962406013,117004700,0,906186550,58759150,165683450,0,694380100,221886850,1081950400
2015-11-05,13350.0,13600.0,13150.0,13300.0,33090.0,-0.37453183520599254,0,0,424475900,17086200,118394450,0,255544250,67623400,441562100
2015-11-06,13050.0,13200.0,12700.0,12800.0,69183.0,-3.7593984962406015,52169650,1299400,790733650,49116150,239067700,1311850,543761350,109177950,893318850
2015-11-09,12900.0,12900.0,11700.0,11700.0,71251.0,-8.59375,0,147000,770218300,89948350,162422800,142200,674324950,23423700,860313650
2015-11-10,11700.0,12000.0,11400.0,11650.0,42937.0,-0.4273504273504274,13629250,928000,380541350,109484500,39894950,932000,429482350,34273800,504583100
2015-11-11,11650.0,12000.0,11450.0,11950.0,19707.0,2.575107296137339,0,0,158316350,73694750,74638400,0,147909650,9463050,232011100
2015-11-12,12100.0,12550.0,11950.0,12450.0,341250.0,4.184100418410042,3646127700,0,436388300,49713600,3761968550,0,277285800,92975250,4132229600
2015-11-13,12300.0,12650.0,12050.0,12550.0,42461.0,0.8032128514056224,176913750,0,345356050,3086050,126610350,0,240042950,158702550,525355850
2015-11-16,12450.0,12450.0,12000.0,12150.0,31520.0,-3.187250996015936,0,0,378665000,4210900,89555600,0,237148650,56171650,382875900
2015-11-17,12700.0,13600.0,12700.0,12900.0,264421.0,6.172839506172839,107252400,27250000,3241463050,89465150,1095047050,0,2254164050,116219500,3465430600
2015-11-18,12950.0,14500.0,12950.0,14450.0,281620.0,12.015503875968992,397931100,1106700,3214861550,312933850,168712600,0,3536037550,222083050,3926833200
2015-11-19,14300.0,14400.0,13850.0,14150.0,105604.0,-2.0761245674740483,464650,0,1462659300,21761450,82597000,1420000,1277829050,123039350,1484885400
2015-11-20,14150.0,15050.0,13950.0,14600.0,158523.0,3.180212014134275,0,0,2324949450,14732050,117291750,0,1967185350,255204400,2339681500
2015-11-23,14700.0,14750.0,13900.0,14500.0,120099.0,-0.684931506849315,370552500,71764000,1239724100,22912000,245167350,0,1347717450,112067800,1704952600
2015-11-24,14500.0,15200.0,14050.0,15000.0,109095.0,3.4482758620689653,205072700,11341550,1337511750,58205300,211745050,0,1345972950,54413300,1612131300
2015-11-25,14800.0,15300.0,14600.0,15150.0,102420.0,1.0,40002850,13890050,1453573200,28315900,244335200,0,1254251450,37195350,1535782000
2015-11-26,15100.0,15250.0,14600.0,14700.0,46906.0,-2.9702970297029703,5143450,2246450,671253600,18728100,291581100,0,383016750,22773750,697371600
2015-11-27,14800.0,14800.0,13900.0,13950.0,69612.0,-5.1020408163265305,9961250,0,895017200,77368150,262036350,0,681196850,39113400,982346600
2015-11-30,13950.0,14350.0,13750.0,13900.0,50854.0,-0.35842293906810035,2979050,40296000,563749750,102575100,124200,13880000,644474250,51121450,709599900
2015-12-01,14100.0,14100.0,13600.0,13650.0,41505.0,-1.7985611510791366,0,6825000,483442400,81234600,174568100,0,367983550,28950350,571502000
2015-12-02,13750.0,14400.0,13650.0,14150.0,62634.0,3.6630036630036633,231598850,0,610880650,37197350,37399250,2775000,769223700,70278900,879676850
2015-12-03,14200.0,14250.0,13750.0,13800.0,24290.0,-2.4734982332155475,680900,0,335992500,1662500,69655650,0,170775300,97904950,338335900
2015-12-04,13600.0,14000.0,13600.0,13900.0,20983.0,0.7246376811594203,97300,0,237064650,51432000,0,0,261145200,27448750,288593950
2015-12-07,13900.0,14150.0,13600.0,13700.0,29671.0,-1.4388489208633095,0,0,397857800,11454550,71095900,0,265153950,73062500,409312350
2015-12-08,13750.0,13800.0,13000.0,13000.0,49028.0,-5.109489051094891,9018750,0,600062450,45724350,131443550,25879150,456127850,41355000,654805550
2015-12-09,12950.0,13300.0,12250.0,12450.0,81078.0,-4.230769230769231,224300,1905000,912043000,102935900,93316900,8739400,842901300,72150600,1017108200
2015-12-10,12600.0,12650.0,12200.0,12550.0,41999.0,0.8032128514056224,112950,0,481280350,39376850,29318100,0,452777500,38674550,520770150
2015-12-11,12550.0,12600.0,12200.0,12350.0,32483.0,-1.593625498007968,7515000,2187500,363407150,29916450,126140900,0,259844100,17041100,403026100
2015-12-14,12050.0,12100.0,11500.0,11500.0,62513.0,-6.882591093117409,11800,0,701635350,37114900,213711000,0,459355650,65695400,738762050
2015-12-15,11250.0,12100.0,11250.0,12000.0,39072.0,4.3478260869565215,0,0,380148800,78996700,39427000,19730700,335074400,64913400,459145500
2015-12-16,12200.0,13000.0,12200.0,12650.0,40684.0,5.416666666666667,0,0,437910800,76555850,45202300,0,410927200,58337150,514466650
2015-12-17,12950.0,13650.0,12750.0,13600.0,62835.0,7.5098814229249005,0,0,736743650,101906400,24566450,0,743550250,70533350,838650050
2015-12-18,13400.0,13900.0,13300.0,13800.0,69338.0,1.4705882352941175,27750000,142507400,765139700,14715600,219640100,0,669598700,60873900,950112700
2015-12-21,13650.0,14000.0,13200.0,13400.0,34926.0,-2.898550724637681,13905650,0,398365950,61407250,0,0,415383150,58295700,473678850
2015-12-22,13600.0,13600.0,13200.0,13450.0,18321.0,0.3731343283582089,0,0,242433050,3575500,9750050,0,175639450,60619050,246008550
2015-12-23,13700.0,13700.0,12950.0,13300.0,26239.0,-1.1152416356877324,0,0,343531400,4385000,59164400,0,243353850,45398150,347916400
2015-12-24,13350.0,13500.0,13000.0,13000.0,42089.0,-2.2556390977443606,152178600,0,388854150,16336400,9678900,0,492324200,55366050,557369150
2015-12-28,13250.0,13600.0,13100.0,13500.0,41879.0,3.8461538461538463,13500,16581500,449711600,95641350,0,14728850,503717550,43501550,561947950
2015-12-29,13400.0,13700.0,13000.0,13400.0,32268.0,-0.7407407407407408,0,917000,409669300,17138800,27119450,927500,223738050,175940100,427725100
2015-12-30,13550.0,14850.0,13500.0,14050.0,59767.0,4.850746268656716,14050,873000,803266150,41164450,39021800,7807300,699695800,98792750,845317650
2016-01-04,14200.0,14400.0,13650.0,13800.0,33733.0,-1.7793594306049825,41550,5540000,448883600,16256400,0,0,419972150,50749400,470721550
2016-01-05,13650.0,13700.0,13000.0,13600.0,58412.0,-1.4492753623188406,30897800,0,714090000,32281500,0,0,727011300,50258000,777269300
2016-01-06,13500.0,14000.0,13000.0,13800.0,93720.0,1.4705882352941175,594426650,67250000,562312450,43927350,41125750,6932650,1169861900,49996150,1267916450
2016-01-07,13600.0,15100.0,13600.0,15050.0,220058.0,9.057971014492754,749098500,30890300,2369314000,95840200,0,0,3127297150,117845850,3245143000
2016-01-08,14800.0,16000.0,14700.0,15600.0,205292.0,3.6544850498338874,452530850,6894000,2603919750,86016750,0,85070000,2943703550,120587800,3149361350
2016-01-11,15600.0,16400.0,15300.0,15800.0,123890.0,1.282051282051282,40332700,0,1852810550,77026800,0,17935400,1882874000,69360650,1970170050
2016-01-12,15650.0,16000.0,15150.0,15250.0,96604.0,-3.481012658227848,182735050,0,1277875450,32262100,280907650,0,1115946350,96018600,1492872600
2016-01-13,15200.0,15500.0,14800.0,14800.0,118752.0,-2.9508196721311477,250917750,0,1396489100,153776450,186517450,16242650,1555977600,42445600,1801183300
2016-01-14,14850.0,15800.0,14400.0,15300.0,143958.0,3.3783783783783785,220271550,0,1842044350,120563000,7826450,6020000,2051205050,117827400,2182878900
2016-01-15,15400.0,16950.0,15250.0,16950.0,275823.0,10.784313725490197,545395350,99219900,3606780550,274520950,75550150,897450,4349710300,99758850,4525916750
2016-01-18,16950.0,17000.0,16150.0,16500.0,163331.0,-2.6548672566371683,363497300,32065250,2225257450,74799650,284811950,234150,2036948900,373624650,2695619650
2016-01-19,16600.0,16800.0,16300.0,16350.0,52224.0,-0.9090909090909091,16593800,0,832585200,12486500,95391750,1175600,736498500,28599650,861665500
2016-01-20,17800.0,17800.0,16650.0,16950.0,344227.0,3.669724770642202,1301498550,10182000,4496289450,73867800,912826600,8893850,4870737600,89379750,5881837800
2016-01-21,17050.0,17100.0,16000.0,16400.0,138725.0,-3.2448377581120944,342473800,4020000,1836707200,103963600,261131550,16224250,1953003450,56805350,2287164600
2016-01-22,16750.0,16750.0,15500.0,16050.0,81407.0,-2.1341463414634148,53977550,13666700,952366750,278942050,161483850,0,1073684450,63784750,1298953050
2016-01-25,15950.0,16300.0,15500.0,15950.0,120325.0,-0.6230529595015576,67114750,3140000,1671367550,158773500,254500450,17285200,1574306100,54304050,1900395800
2016-01-26,15950.0,16200.0,15700.0,16100.0,57928.0,0.9404388714733543,24091050,4785000,838761150,56805100,9241100,0,836270150,78931050,924442300
2016-01-27,16200.0,16550.0,15650.0,15700.0,83972.0,-2.484472049689441,129676650,34642550,1112931950,70426100,102162700,4876250,1116904550,123733750,1347677250
2016-01-28,15650.0,16300.0,15550.0,15700.0,99051.0,0.0,81043750,0,1359768150,126771650,491958900,546000,1037944550,37134100,1567583550
2016-01-29,15700.0,15800.0,14650.0,14800.0,83131.0,-5.7324840764331215,0,0,1105113150,154893050,108964600,0,1068546200,82495400,1260006200
2016-02-01,14850.0,15550.0,14800.0,15500.0,78134.0,4.72972972972973,12665850,0,953428000,212486900,96373450,45920100,1000151500,36135700,1178580750
2016-02-02,15500.0,15550.0,15000.0,15000.0,58275.0,-3.225806451612903,48637000,0,768120800,71682450,115667650,0,692517650,80254950,888440250
2016-02-03,15100.0,15200.0,14250.0,14700.0,81199.0,-2.0,14650,0,1045998750,143776700,0,0,1098667650,91122450,1189790100
2016-02-04,14850.0,15000.0,13950.0,14000.0,145828.0,-4.761904761904762,3687950,2810000,1906605500,171126850,30711750,3542400,2025876800,24099350,2084230300
2016-02-05,14150.0,14300.0,13700.0,13750.0,69488.0,-1.7857142857142856,9220900,2825000,784929400,168397950,29664400,0,898033300,37675550,965373250
2016-02-11,13500.0,13500.0,12450.0,12650.0,113697.0,-8.0,240550,0,1303632400,164150100,2795600,14071800,1331210650,119945000,1468023050
2016-02-12,12450.0,12800.0,11400.0,11700.0,158667.0,-7.5098814229249005,102740150,0,1619538800,166362200,122499350,0,1685227600,80914200,1888641150
2016-02-15,11750.0,12700.0,11750.0,12600.0,132790.0,7.6923076923076925,307694150,0,1197402400,119999850,359037050,0,1108652050,157407300,1625096400
2016-02-16,12600.0,12650.0,12050.0,12400.0,141403.0,-1.5873015873015872,271383150,0,1452241850,16942050,916397150,0,675455400,148714500,1740567050
2016-02-17,12450.0,12500.0,12050.0,12500.0,98814.0,0.8064516129032258,135391200,32190200,1011923300,32785900,205144350,0,803961950,203184300,1212290600
2016-02-18,12700.0,13200.0,12400.0,13150.0,134092.0,5.2,111062550,0,1538145800,70756250,0,1290000,1611868350,106806250,1719964600
2016-02-19,13100.0,13500.0,12750.0,13000.0,185167.0,-1.1406844106463878,598073200,116567550,1637254950,82509300,953556550,35112650,1334123950,111611850,2434405000
2016-02-22,13050.0,13200.0,12750.0,13100.0,90342.0,0.7692307692307693,328287450,20269250,780556800,42759700,532863950,0,555317900,83691350,1171873200
2016-02-23,13300.0,13300.0,12800.0,13100.0,56484.0,0.0,70358550,49767200,609470650,5168950,22100900,0,489165850,223498600,734765350
2016-02-24,13050.0,13050.0,12800.0,13000.0,52205.0,-0.7633587786259541,0,54671300,613886150,4969850,17338700,0,622530900,33657700,673527300
2016-02-25,12900.0,13050.0,12600.0,12750.0,56117.0,-1.9230769230769231,65409850,30372600,573095000,50121350,264015500,0,424368200,30615100,718998800
2016-02-26,12800.0,13000.0,12300.0,12350.0,137849.0,-3.1372549019607843,0,6175000,1624095800,94822300,842529850,0,864401950,18161300,1725093100
2016-02-29,12350.0,12700.0,11950.0,12200.0,167342.0,-1.214574898785425,2562000,0,1837637700,208337450,1306153850,0,702312450,40070850,2048537150
2016-03-02,12350.0,12750.0,12150.0,12550.0,109518.0,2.8688524590163933,79444300,25894700,1060540650,188454200,134739550,0,1130489350,89104950,1354333850
2016-03-03,12500.0,13000.0,12450.0,13000.0,95493.0,3.5856573705179287,131411300,0,1066435850,20802300,127138700,14520650,1025630750,51359350,1218649450
2016-03-04,13000.0,13700.0,12850.0,13250.0,97783.0,1.9230769230769231,84129350,0,1160774350,61976500,40852800,0,1148544950,117482450,1306880200
2016-03-07,13400.0,13550.0,13100.0,13500.0,50495.0,1.8867924528301887,44604750,0,626843400,3555650,0,0,573926000,101077800,675003800
2016-03-08,13550.0,13550.0,13100.0,13300.0,39739.0,-1.4814814814814816,60871750,20491000,443920000,2375500,0,0,483976600,43681650,527658250
2016-03-09,13300.0,13450.0,13050.0,13300.0,36714.0,0.0,0,39972650,392913500,52664250,0,11040450,462503700,12006250,485550400
2016-03-10,13300.0,13300.0,13050.0,13150.0,68991.0,-1.1278195488721803,0,0,886475500,22160850,445438150,0,450878300,12319900,908636350
2016-03-11,13150.0,13150.0,12700.0,13050.0,111342.0,-0.7604562737642585,61453450,0,1276860950,92130750,630040950,69116500,711907850,19379850,1430445150
2016-03-14,13050.0,13250.0,12850.0,12900.0,85129.0,-1.1494252873563218,196704250,0,889355950,25934700,222073450,0,817687000,72234450,1111994900
2016-03-15,12900.0,13200.0,12650.0,12700.0,73078.0,-1.550387596899225,8812250,10371800,858448750,62336000,214756850,0,694037950,31174000,939968800
2016-03-16,12750.0,12900.0,12350.0,12650.0,116443.0,-0.39370078740157477,190585750,0,1187532000,85915200,566450000,0,850261600,47321350,1464032950
2016-03-17,12750.0,12800.0,12500.0,12750.0,88038.0,0.7905138339920948,17486450,20562600,938053500,140271700,189705350,46199000,867705200,12764700,1116374250
2016-03-18,12800.0,13050.0,12300.0,12450.0,158591.0,-2.3529411764705883,0,0,1901104900,101898000,228453800,0,1653398950,121150150,2003002900
2016-03-21,12550.0,12750.0,12300.0,12400.0,68243.0,-0.4016064257028112,0,0,796407350,52637200,186455300,0,601962200,60627050,849044550
2016-03-22,12400.0,12450.0,12100.0,12300.0,81610.0,-0.8064516129032258,0,0,933457300,68567900,311368800,0,629489050,61167350,1002025200
2016-03-23,12350.0,12550.0,12250.0,12450.0,44148.0,1.2195121951219512,0,0,529166900,19692600,12300,36900,496573550,52236750,548859500
2016-03-24,12550.0,13300.0,12500.0,13250.0,254415.0,6.425702811244979,0,1239750,2930450950,364989250,0,24396800,3101546350,170736800,3296679950
2016-03-25,13350.0,13350.0,12900.0,13000.0,99721.0,-1.8867924528301887,0,0,1293926600,7269400,0,0,1123831300,177364700,1301196000
2016-03-28,13000.0,13500.0,12900.0,12900.0,90782.0,-0.7692307692307693,0,19567250,1165755200,9388500,0,0,1153514600,41196350,1194710950
2016-03-29,12950.0,13350.0,12750.0,13300.0,76148.0,3.10077519379845,29035000,26300000,873707300,71593500,197550,14834100,948999050,36605100,1000635800
2016-03-30,14150.0,14750.0,13800.0,14500.0,574383.0,9.022556390977442,869134750,54501250,7026156550,210728000,0,182800000,7506722900,470997650,8160520550
2016-03-31,14600.0,14650.0,14200.0,14550.0,177599.0,0.3448275862068966,29000000,0,2412624150,117406650,0,50185300,2497031850,11813650,2559030800
2016-04-01,14600.0,14700.0,14250.0,14700.0,116845.0,1.0309278350515463,36186350,494300,1521318350,135531900,72591800,0,1498336850,122602250,1693530900
2016-04-04,14800.0,14900.0,14300.0,14300.0,140945.0,-2.7210884353741496,58945650,7275000,1925732000,57344650,389213700,0,1628918200,31165400,2049297300
2016-04-05,14500.0,14550.0,13950.0,14150.0,77502.0,-1.048951048951049,0,0,1035595350,60915650,40393200,0,1052648800,3469000,1096511000
2016-04-06,14200.0,14200.0,13550.0,13850.0,126383.0,-2.1201413427561837,99893500,2800000,1527248150,114744750,399640650,151470500,1178850800,14724450,1744686400
2016-04-07,13950.0,14250.0,13500.0,13650.0,116102.0,-1.444043321299639,0,0,1519796200,83684900,170523850,156150050,1251152350,25654850,1603481100
2016-04-08,13650.0,14050.0,13500.0,14050.0,80437.0,2.93040293040293,1161600,27480000,1021878400,51346300,125751150,93633850,859832600,22648700,1101866300
2016-04-11,14000.0,14400.0,13350.0,13500.0,134606.0,-3.9145907473309607,0,9700000,1826518500,16632950,109874850,20400000,1424486200,298090400,1852851450
2016-04-12,13500.0,13700.0,13300.0,13600.0,57221.0,0.7407407407407408,0,6800000,747722500,22591000,68004850,0,670783300,38325350,777113500
2016-04-14,13700.0,14050.0,13350.0,13850.0,99320.0,1.8382352941176472,0,40799950,1271844700,42931250,4136300,0,1290783750,60655850,1355575900
2016-04-15,13850.0,14250.0,13750.0,14000.0,83280.0,1.083032490974729,0,76805450,1062241900,30827900,20831850,0,1128887950,20155450,1169875250
2016-04-18,14000.0,14550.0,13900.0,14450.0,145077.0,3.214285714285714,53289600,28447150,1913194400,91796750,11779000,0,2042024650,32924250,2086727900
2016-04-19,14450.0,14700.0,14300.0,14700.0,123535.0,1.7301038062283738,0,125953150,1592299500,75543600,22387350,26077000,1647185150,98146750,1793796250
2016-04-20,14700.0,15000.0,14650.0,14650.0,122950.0,-0.3401360544217687,0,42612150,1725262250,54659600,6623000,8161350,1718195900,89553750,1822534000
2016-04-21,14750.0,14750.0,14300.0,14700.0,52983.0,0.3412969283276451,0,7250000,685107950,80118300,36114550,0,711288650,25073050,772476250
2016-04-22,14600.0,14800.0,14450.0,14700.0,58162.0,0.0,29250,83054600,697515050,67607150,54922400,0,767796900,25486750,848206050
2016-04-25,14800.0,14800.0,14200.0,14400.0,68262.0,-2.0408163265306123,70270000,65525500,838954050,8989200,77800450,0,830312200,75626100,983738750
2016-04-26,14500.0,15350.0,14150.0,15350.0,225180.0,6.597222222222222,742326400,72784500,2431840300,103467600,148963000,50725000,3118967250,31763550,3350418800
2016-04-27,15300.0,15750.0,15100.0,15200.0,201319.0,-0.9771986970684038,239180100,142696650,2643531100,68968800,317232300,272902300,2328418800,175823250,3094376650
