날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-04,8950.0,8960.0,8780.0,8800.0,4991.0,-0.4524886877828055,0.0,0.0,200443100.0,19879700.0,0.0,0.0,218472600.0,1850200.0,220322800.0
2017-01-05,8930.0,8970.0,8700.0,8800.0,2732.0,0.0,895000.0,0.0,102257150.0,16739850.0,0.0,0.0,114294650.0,5597350.0,119892000.0
2017-01-06,8840.0,8970.0,8710.0,8850.0,2960.0,0.5681818181818182,0.0,0.0,114099150.0,16957700.0,0.0,0.0,126344600.0,4712250.0,131056850.0
2017-01-09,8850.0,9000.0,8660.0,8680.0,3166.0,-1.92090395480226,439150.0,0.0,119869800.0,17963500.0,0.0,0.0,125703850.0,12568600.0,138272450.0
2017-01-10,8680.0,8820.0,8460.0,8650.0,3657.0,-0.3456221198156682,1716000.0,0.0,140016400.0,15258800.0,0.0,0.0,154971050.0,2020150.0,156991200.0
2017-01-11,8650.0,9550.0,8500.0,8730.0,18916.0,0.9248554913294799,0.0,0.0,835629800.0,21251200.0,1329500.0,0.0,831457650.0,24093850.0,856881000.0
2017-01-12,8700.0,8890.0,8490.0,8590.0,4459.0,-1.6036655211912942,431000.0,0.0,174027050.0,18022000.0,0.0,0.0,191089200.0,1390850.0,192480050.0
2017-01-13,8520.0,9430.0,8110.0,8580.0,21961.0,-0.11641443538998836,0.0,0.0,908158300.0,72061300.0,0.0,0.0,954799050.0,25420550.0,980219600.0
2017-01-16,8730.0,10660.0,8640.0,9620.0,79976.0,12.121212121212121,0.0,0.0,3844355850.0,78577500.0,0.0,0.0,3853294150.0,69639200.0,3922933350.0
2017-01-17,9660.0,9660.0,8900.0,8940.0,21206.0,-7.0686070686070686,0.0,0.0,946191000.0,25325150.0,0.0,0.0,912926900.0,58589250.0,971516150.0
2017-01-18,9100.0,9630.0,8870.0,8960.0,19875.0,0.22371364653243847,0.0,0.0,879148500.0,31194500.0,1395750.0,0.0,896736450.0,12210800.0,910343000.0
2017-01-19,8990.0,9560.0,8820.0,9330.0,17270.0,4.129464285714286,0.0,0.0,746776650.0,51314900.0,0.0,0.0,776083950.0,22007600.0,798091550.0
2017-01-20,9600.0,9890.0,9130.0,9300.0,17060.0,-0.3215434083601286,0.0,0.0,798398300.0,12474750.0,0.0,0.0,783242000.0,27631050.0,810873050.0
2017-01-23,9340.0,9340.0,8930.0,8990.0,6010.0,-3.3333333333333335,408200.0,0.0,263005450.0,8561100.0,0.0,0.0,270345500.0,1629250.0,271974750.0
2017-01-24,8990.0,9240.0,8790.0,8840.0,7326.0,-1.668520578420467,0.0,0.0,302636750.0,24282300.0,0.0,0.0,323416400.0,3502650.0,326919050.0
2017-01-25,9000.0,9000.0,8750.0,8880.0,3337.0,0.4524886877828055,0.0,0.0,130944050.0,16597450.0,0.0,0.0,136451550.0,11089950.0,147541500.0
2017-01-26,8880.0,9070.0,8830.0,8850.0,3266.0,-0.33783783783783783,0.0,0.0,140691200.0,4802750.0,0.0,0.0,137577450.0,7916500.0,145493950.0
2017-01-31,8940.0,9200.0,8870.0,8990.0,4292.0,1.5819209039548021,0.0,0.0,191627550.0,1934000.0,0.0,0.0,175510550.0,18051000.0,193561550.0
2017-02-01,9000.0,9080.0,8670.0,8720.0,4962.0,-3.0033370411568407,1765800.0,0.0,210301550.0,6703400.0,0.0,0.0,205636750.0,13134000.0,218770750.0
2017-02-02,8870.0,8970.0,8360.0,8400.0,7929.0,-3.669724770642202,430000.0,0.0,313880250.0,23087150.0,443000.0,0.0,332665300.0,4289100.0,337397400.0
2017-02-03,8460.0,8680.0,8100.0,8240.0,7560.0,-1.9047619047619049,2097500.0,0.0,294894300.0,16940550.0,0.0,0.0,303012400.0,10919950.0,313932350.0
2017-02-06,8290.0,8290.0,7950.0,7950.0,4753.0,-3.5194174757281553,0.0,0.0,178429550.0,12564800.0,0.0,0.0,185392600.0,5601750.0,190994350.0
2017-02-07,7740.0,7950.0,7650.0,7850.0,4940.0,-1.257861635220126,386000.0,0.0,181987500.0,9616000.0,0.0,0.0,186280600.0,5708900.0,191989500.0
2017-02-08,7950.0,7950.0,7720.0,7840.0,2126.0,-0.12738853503184713,0.0,0.0,75831350.0,6882850.0,0.0,0.0,74634150.0,8080050.0,82714200.0
2017-02-09,7840.0,7960.0,7640.0,7700.0,3822.0,-1.7857142857142856,0.0,0.0,130730250.0,17964850.0,0.0,0.0,144116750.0,4578350.0,148695100.0
2017-02-10,7750.0,7760.0,7270.0,7440.0,5111.0,-3.3766233766233764,0.0,0.0,164224000.0,27482950.0,0.0,0.0,186618800.0,5088150.0,191706950.0
2017-02-13,7360.0,7790.0,7280.0,7560.0,5210.0,1.6129032258064515,0.0,0.0,183722650.0,13283750.0,0.0,0.0,186866800.0,10139600.0,197006400.0
2017-02-14,7600.0,7769.0,7560.0,7670.0,2007.0,1.455026455026455,0.0,0.0,76718550.0,152800.0,0.0,0.0,70095500.0,6775850.0,76871350.0
2017-02-15,7630.0,7790.0,7539.0,7620.0,2050.0,-0.651890482398957,0.0,0.0,74307550.0,3980150.0,0.0,0.0,77368050.0,919650.0,78287700.0
2017-02-16,7620.0,7649.0,7500.0,7550.0,902.0,-0.9186351706036745,0.0,0.0,33480950.0,681650.0,0.0,0.0,30074350.0,4088250.0,34162600.0
2017-02-17,7500.0,7580.0,7340.0,7510.0,1501.0,-0.5298013245033113,374000.0,0.0,49513000.0,6126200.0,0.0,0.0,51274900.0,4738300.0,56013200.0
2017-02-20,7480.0,7939.0,7430.0,7700.0,7521.0,2.5299600532623168,0.0,0.0,273981950.0,16242150.0,2601000.0,0.0,270734700.0,16888400.0,290224100.0
2017-02-21,7740.0,7870.0,7580.0,7760.0,1985.0,0.7792207792207793,0.0,0.0,75950750.0,114600.0,0.0,0.0,69348350.0,6717000.0,76065350.0
2017-02-22,7749.0,7840.0,7610.0,7610.0,1835.0,-1.9329896907216495,0.0,0.0,70175600.0,38300.0,0.0,0.0,67720450.0,2493450.0,70213900.0
2017-02-23,7590.0,7900.0,7540.0,7720.0,5060.0,1.445466491458607,0.0,0.0,186992650.0,8263000.0,770000.0,0.0,189970700.0,4514950.0,195255650.0
2017-02-24,7719.0,7840.0,7589.0,7610.0,2895.0,-1.4248704663212435,0.0,0.0,107761300.0,2942400.0,0.0,0.0,107096350.0,3607350.0,110703700.0
2017-02-27,7620.0,7660.0,7530.0,7530.0,1796.0,-1.0512483574244416,0.0,0.0,67789450.0,264600.0,0.0,0.0,60628750.0,7425300.0,68054050.0
2017-02-28,7540.0,7770.0,7460.0,7580.0,2384.0,0.6640106241699867,380000.0,0.0,80714650.0,8721750.0,0.0,0.0,84363500.0,5452900.0,89816400.0
2017-03-02,7610.0,7610.0,7240.0,7300.0,3288.0,-3.6939313984168867,373000.0,0.0,120936450.0,183950.0,0.0,0.0,106133650.0,15359750.0,121493400.0
2017-03-03,7380.0,7400.0,7030.0,7270.0,1746.0,-0.410958904109589,0.0,0.0,59263050.0,3253850.0,0.0,0.0,59076550.0,3440350.0,62516900.0
2017-03-06,7060.0,7530.0,7060.0,7390.0,5555.0,1.6506189821182942,0.0,0.0,202606200.0,1800400.0,0.0,0.0,176979050.0,27427550.0,204406600.0
2017-03-07,7350.0,7639.0,7240.0,7590.0,4740.0,2.706359945872801,371500.0,0.0,164670850.0,11558700.0,0.0,0.0,153483400.0,23117650.0,176601050.0
2017-03-08,7590.0,7750.0,7470.0,7560.0,2884.0,-0.3952569169960474,0.0,0.0,109020150.0,994300.0,0.0,0.0,98438550.0,11575900.0,110014450.0
2017-03-09,7800.0,9520.0,7800.0,8250.0,90165.0,9.126984126984127,0.0,0.0,3904765400.0,45094150.0,3865450.0,0.0,3733439050.0,212555050.0,3949859550.0
2017-03-10,8070.0,8470.0,7500.0,7650.0,23866.0,-7.2727272727272725,0.0,0.0,896094900.0,46366300.0,0.0,0.0,923712650.0,18748550.0,942461200.0
2017-03-13,7710.0,8780.0,7660.0,8040.0,21124.0,5.098039215686274,0.0,0.0,856411350.0,11836250.0,0.0,0.0,835549750.0,32697850.0,868247600.0
2017-03-14,8190.0,8220.0,7790.0,8040.0,10078.0,0.0,1200000.0,0.0,375865300.0,23713950.0,0.0,0.0,381918150.0,18861100.0,400779250.0
2017-03-15,8040.0,8110.0,7700.0,7840.0,5006.0,-2.4875621890547266,0.0,0.0,185049000.0,12211200.0,0.0,0.0,186806650.0,10453550.0,197260200.0
2017-03-16,7900.0,7980.0,7769.0,7910.0,3784.0,0.8928571428571428,0.0,0.0,110743350.0,38217700.0,1975000.0,0.0,146946500.0,39550.0,148961050.0
2017-03-17,7770.0,7920.0,7629.0,7650.0,4296.0,-3.286978508217446,0.0,0.0,162915750.0,2374800.0,0.0,0.0,146720000.0,18570550.0,165290550.0
2017-03-20,7700.0,7700.0,7450.0,7550.0,2450.0,-1.3071895424836601,0.0,0.0,86747050.0,5972250.0,0.0,0.0,78379200.0,14340100.0,92719300.0
2017-03-21,7560.0,7760.0,7460.0,7630.0,4331.0,1.0596026490066226,0.0,0.0,156507550.0,8212650.0,0.0,0.0,152294350.0,12425850.0,164720200.0
2017-03-22,7680.0,7710.0,7310.0,7420.0,6514.0,-2.7522935779816518,0.0,0.0,242545450.0,2012800.0,0.0,0.0,228632900.0,15925350.0,244558250.0
2017-03-23,7540.0,7559.0,7290.0,7370.0,2817.0,-0.6738544474393532,0.0,0.0,99470600.0,4283850.0,0.0,0.0,96523700.0,7230750.0,103754450.0
2017-03-24,7290.0,7939.0,7290.0,7700.0,7491.0,4.477611940298507,0.0,0.0,269108000.0,18672300.0,0.0,0.0,285979150.0,1801150.0,287780300.0
2017-03-27,7639.0,8100.0,7620.0,7830.0,6672.0,1.6883116883116882,0.0,0.0,246152900.0,16054350.0,0.0,0.0,233903150.0,28304100.0,262207250.0
2017-03-28,8010.0,8140.0,7600.0,7600.0,8272.0,-2.937420178799489,0.0,0.0,312729350.0,7772450.0,0.0,0.0,307932750.0,12569050.0,320501800.0
2017-03-29,7600.0,7700.0,7540.0,7640.0,1766.0,0.5263157894736842,0.0,0.0,56544150.0,10695600.0,0.0,0.0,64557600.0,2682150.0,67239750.0
2017-03-30,7500.0,7699.0,7500.0,7700.0,3385.0,0.7853403141361256,0.0,0.0,127161850.0,1592500.0,0.0,0.0,119915550.0,8838800.0,128754350.0
2017-03-31,7560.0,8000.0,7560.0,7950.0,5866.0,3.2467532467532463,0.0,0.0,202464500.0,28293400.0,0.0,0.0,215030700.0,15727200.0,230757900.0
2017-04-03,8300.0,9600.0,8300.0,8790.0,67567.0,10.566037735849058,0.0,0.0,2977006450.0,65653600.0,0.0,0.0,2971236100.0,71423950.0,3042660050.0
2017-04-04,9100.0,9470.0,8300.0,8420.0,20261.0,-4.2093287827076225,0.0,0.0,863648050.0,22506850.0,0.0,0.0,852444650.0,33710250.0,886154900.0
2017-04-05,8420.0,8490.0,8060.0,8170.0,10569.0,-2.9691211401425175,0.0,0.0,424514200.0,10323650.0,0.0,0.0,420869700.0,13968150.0,434837850.0
2017-04-06,8110.0,8110.0,7840.0,7980.0,5476.0,-2.3255813953488373,0.0,0.0,211474550.0,5866000.0,0.0,0.0,213691050.0,3649500.0,217340550.0
2017-04-07,7990.0,8200.0,7870.0,8000.0,4605.0,0.2506265664160401,0.0,0.0,181116750.0,3476600.0,0.0,0.0,175079450.0,9513900.0,184593350.0
2017-04-10,7840.0,7840.0,7540.0,7680.0,11833.0,-4.0,0.0,0.0,446470050.0,7281900.0,0.0,0.0,445173250.0,8578700.0,453751950.0
2017-04-11,7620.0,7780.0,7560.0,7720.0,2127.0,0.5208333333333333,0.0,0.0,80411450.0,834900.0,0.0,0.0,80636100.0,610250.0,81246350.0
2017-04-12,7720.0,7960.0,7720.0,7880.0,4369.0,2.072538860103627,0.0,0.0,168101950.0,3289700.0,0.0,0.0,165335750.0,6055900.0,171391650.0
2017-04-13,7810.0,8060.0,7700.0,7750.0,5844.0,-1.6497461928934012,0.0,0.0,218854950.0,9727000.0,0.0,0.0,221349750.0,7232200.0,228581950.0
2017-04-14,7670.0,7969.0,7670.0,7710.0,5447.0,-0.5161290322580645,0.0,0.0,205202850.0,7009850.0,0.0,0.0,199078450.0,13134250.0,212212700.0
2017-04-17,7800.0,8560.0,7720.0,8360.0,15390.0,8.430609597924773,0.0,0.0,606136250.0,26938550.0,0.0,0.0,616008500.0,17066300.0,633074800.0
2017-04-18,8540.0,8980.0,8140.0,8600.0,12356.0,2.8708133971291865,0.0,0.0,515078150.0,12197850.0,0.0,0.0,500746200.0,26529800.0,527276000.0
2017-04-19,8800.0,8940.0,8250.0,8420.0,10993.0,-2.0930232558139537,0.0,0.0,451857850.0,17098500.0,0.0,0.0,456466200.0,12490150.0,468956350.0
2017-04-20,8320.0,8680.0,8320.0,8530.0,6977.0,1.3064133016627077,0.0,0.0,294665350.0,3691050.0,0.0,0.0,287259450.0,11096950.0,298356400.0
2017-04-21,8530.0,8600.0,8230.0,8490.0,5406.0,-0.4689331770222743,0.0,0.0,219695800.0,6905600.0,0.0,0.0,225364550.0,1236850.0,226601400.0
2017-04-24,8490.0,8490.0,8139.0,8220.0,4274.0,-3.180212014134275,0.0,0.0,175587600.0,40750.0,0.0,0.0,175419550.0,208800.0,175628350.0
2017-04-25,8180.0,8370.0,8180.0,8200.0,375.0,-0.24330900243309003,0.0,0.0,13815950.0,1644450.0,0.0,0.0,15418900.0,41500.0,15460400.0
2017-04-26,8130.0,8340.0,8130.0,8240.0,680.0,0.4878048780487805,0.0,0.0,22103850.0,5898750.0,0.0,0.0,28002600.0,0.0,28002600.0
2017-04-27,8380.0,8380.0,8129.0,8270.0,2195.0,0.3640776699029126,0.0,0.0,82659850.0,7557350.0,0.0,0.0,87419650.0,2797550.0,90217200.0
2017-04-28,8270.0,8400.0,8100.0,8300.0,1771.0,0.36275695284159615,0.0,0.0,71737800.0,652200.0,0.0,0.0,64667050.0,7722950.0,72390000.0
2017-05-02,8280.0,8280.0,7950.0,7950.0,2138.0,-4.216867469879518,0.0,0.0,86148250.0,0.0,0.0,0.0,81342900.0,4805350.0,86148250.0
2017-05-04,8020.0,8020.0,7900.0,7960.0,316.0,0.12578616352201258,0.0,0.0,12538500.0,0.0,0.0,0.0,12538500.0,0.0,12538500.0
2017-05-08,7940.0,7940.0,7749.0,7800.0,2555.0,-2.0100502512562812,0.0,0.0,99418300.0,78600.0,0.0,0.0,99496900.0,0.0,99496900.0
2017-05-10,8100.0,9040.0,7940.0,8370.0,19943.0,7.307692307692308,0.0,0.0,848987650.0,8093350.0,0.0,0.0,848650600.0,8430400.0,857081000.0
2017-05-11,8320.0,8320.0,7920.0,8020.0,10537.0,-4.1816009557945035,0.0,0.0,420321550.0,2182800.0,0.0,0.0,419665550.0,2838800.0,422504350.0
2017-05-12,7940.0,8059.0,7819.0,8060.0,3801.0,0.4987531172069825,0.0,0.0,150207450.0,0.0,0.0,0.0,145968300.0,4239150.0,150207450.0
2017-05-15,8190.0,8190.0,7960.0,8040.0,2135.0,-0.24813895781637718,0.0,0.0,85819200.0,0.0,0.0,0.0,84028400.0,1790800.0,85819200.0
2017-05-16,7900.0,8000.0,7900.0,7940.0,1728.0,-1.2437810945273633,0.0,0.0,68706450.0,0.0,0.0,0.0,68706450.0,0.0,68706450.0
2017-05-17,7939.0,8010.0,7840.0,7860.0,2901.0,-1.0075566750629723,0.0,0.0,113933200.0,353700.0,0.0,0.0,114286900.0,0.0,114286900.0
2017-05-18,7780.0,7890.0,7670.0,7740.0,2267.0,-1.5267175572519083,0.0,0.0,84591100.0,3576500.0,0.0,0.0,87734800.0,432800.0,88167600.0
2017-05-19,7740.0,7890.0,7700.0,7750.0,1167.0,0.12919896640826875,0.0,0.0,43617600.0,1714600.0,0.0,0.0,45135450.0,196750.0,45332200.0
2017-05-22,7890.0,7979.0,7800.0,7980.0,1522.0,2.967741935483871,0.0,0.0,47733900.0,12368150.0,0.0,0.0,60062650.0,39400.0,60102050.0
2017-05-23,7900.0,8980.0,7900.0,8200.0,18207.0,2.756892230576441,0.0,0.0,785672600.0,3886050.0,0.0,0.0,789558650.0,0.0,789558650.0
2017-05-24,9300.0,9380.0,8550.0,8790.0,17837.0,7.1951219512195115,0.0,0.0,794806750.0,4207100.0,0.0,0.0,791007600.0,8006250.0,799013850.0
2017-05-25,8620.0,8740.0,8380.0,8540.0,6483.0,-2.844141069397042,0.0,0.0,253580750.0,21761500.0,0.0,0.0,275342250.0,0.0,275342250.0
2017-05-26,8480.0,8600.0,8250.0,8350.0,4511.0,-2.224824355971897,0.0,0.0,186819450.0,2203450.0,0.0,0.0,188473800.0,549100.0,189022900.0
2017-05-29,8240.0,8410.0,8160.0,8300.0,3684.0,-0.5988023952095809,0.0,0.0,146398700.0,5009900.0,0.0,0.0,151408600.0,0.0,151408600.0
2017-05-30,8230.0,8310.0,8210.0,8260.0,3495.0,-0.48192771084337355,0.0,0.0,132674650.0,11424550.0,0.0,0.0,143601250.0,497950.0,144099200.0
2017-05-31,8330.0,8500.0,8240.0,8500.0,2053.0,2.9055690072639226,0.0,0.0,79345950.0,6322850.0,0.0,0.0,85462800.0,206000.0,85668800.0
2017-06-01,8500.0,8500.0,8340.0,8430.0,1052.0,-0.823529411764706,0.0,0.0,42340750.0,1879000.0,0.0,0.0,44219750.0,0.0,44219750.0
2017-06-02,8340.0,8570.0,8340.0,8440.0,1297.0,0.11862396204033215,0.0,0.0,51721100.0,2942600.0,0.0,0.0,54621250.0,42450.0,54663700.0
2017-06-05,8470.0,8470.0,8200.0,8200.0,1677.0,-2.843601895734597,0.0,0.0,67942100.0,1197300.0,0.0,0.0,68891500.0,247900.0,69139400.0
2017-06-07,8270.0,8290.0,8160.0,8240.0,418.0,0.4878048780487805,0.0,0.0,17153800.0,0.0,0.0,0.0,16000850.0,1152950.0,17153800.0
2017-06-08,8200.0,8200.0,8050.0,8140.0,1556.0,-1.2135922330097086,0.0,0.0,60089600.0,2870800.0,0.0,0.0,62960400.0,0.0,62960400.0
2017-06-09,8130.0,8130.0,8020.0,8090.0,1868.0,-0.6142506142506142,0.0,0.0,66278050.0,8764500.0,0.0,0.0,75042550.0,0.0,75042550.0
2017-06-12,8090.0,8090.0,8000.0,8050.0,1555.0,-0.4944375772558714,0.0,0.0,55766350.0,6769400.0,0.0,0.0,62535750.0,0.0,62535750.0
2017-06-13,8049.0,8210.0,8049.0,8200.0,2264.0,1.8633540372670807,0.0,0.0,87276100.0,5313600.0,0.0,0.0,92098300.0,491400.0,92589700.0
2017-06-14,8460.0,8460.0,8230.0,8340.0,2755.0,1.707317073170732,0.0,0.0,104353200.0,9786950.0,0.0,0.0,114140150.0,0.0,114140150.0
2017-06-15,8340.0,8350.0,8250.0,8350.0,1184.0,0.1199040767386091,0.0,0.0,45662250.0,3479800.0,0.0,0.0,49142050.0,0.0,49142050.0
2017-06-16,8350.0,8420.0,8280.0,8350.0,1154.0,0.0,0.0,0.0,45377650.0,2751700.0,0.0,0.0,48129350.0,0.0,48129350.0
2017-06-19,8500.0,8500.0,8160.0,8260.0,1342.0,-1.0778443113772456,0.0,0.0,55233500.0,125250.0,0.0,0.0,53464500.0,1894250.0,55358750.0
2017-06-20,8170.0,8180.0,8000.0,8000.0,2515.0,-3.14769975786925,0.0,0.0,101946150.0,0.0,0.0,0.0,96790850.0,5155300.0,101946150.0
2017-06-21,8090.0,8090.0,7930.0,8000.0,827.0,0.0,0.0,0.0,33234050.0,0.0,0.0,0.0,27236200.0,5997850.0,33234050.0
2017-06-22,7940.0,8090.0,7850.0,8000.0,2094.0,0.0,0.0,0.0,83011450.0,0.0,0.0,0.0,78238600.0,4772850.0,83011450.0
2017-06-23,8000.0,8120.0,7920.0,7920.0,606.0,-1.0,0.0,0.0,23632300.0,557450.0,0.0,0.0,23093550.0,1096200.0,24189750.0
2017-06-26,8050.0,8050.0,7720.0,7840.0,2263.0,-1.0101010101010102,0.0,0.0,88155100.0,0.0,0.0,0.0,86360800.0,1794300.0,88155100.0
2017-06-27,7809.0,7840.0,7720.0,7720.0,2420.0,-1.530612244897959,0.0,0.0,89139550.0,4602600.0,0.0,0.0,93037450.0,704700.0,93742150.0
2017-06-28,7809.0,7820.0,7729.0,7790.0,660.0,0.9067357512953367,0.0,0.0,23580050.0,2052200.0,0.0,0.0,25632250.0,0.0,25632250.0
2017-06-29,7840.0,7840.0,7660.0,7670.0,691.0,-1.540436456996149,0.0,0.0,26386100.0,270550.0,0.0,0.0,26230200.0,426450.0,26656650.0
2017-06-30,7650.0,7780.0,7650.0,7770.0,789.0,1.303780964797914,0.0,0.0,29457450.0,1039500.0,0.0,0.0,29682600.0,814350.0,30496950.0
2017-07-03,7770.0,7830.0,7690.0,7740.0,537.0,-0.3861003861003861,0.0,0.0,20685950.0,38550.0,0.0,0.0,19837800.0,886700.0,20724500.0
2017-07-04,7739.0,7739.0,7570.0,7580.0,781.0,-2.0671834625323,0.0,0.0,29731450.0,0.0,0.0,0.0,24884900.0,4846550.0,29731450.0
2017-07-05,7480.0,7659.0,7460.0,7660.0,706.0,1.0554089709762533,0.0,0.0,25901600.0,673400.0,0.0,0.0,26537500.0,37500.0,26575000.0
2017-07-06,7650.0,7680.0,7540.0,7680.0,299.0,0.26109660574412535,0.0,0.0,11365000.0,0.0,0.0,0.0,11250600.0,114400.0,11365000.0
2017-07-07,7720.0,7739.0,7630.0,7740.0,339.0,0.78125,0.0,0.0,13065950.0,0.0,0.0,0.0,12219600.0,846350.0,13065950.0
2017-07-10,7710.0,7710.0,7510.0,7660.0,169.0,-1.03359173126615,0.0,0.0,6418600.0,0.0,0.0,0.0,4703950.0,1714650.0,6418600.0
2017-07-11,7550.0,7580.0,7470.0,7470.0,868.0,-2.4804177545691903,0.0,0.0,32198450.0,375500.0,0.0,0.0,30394000.0,2179950.0,32573950.0
2017-07-12,7460.0,7460.0,7280.0,7310.0,1463.0,-2.14190093708166,0.0,0.0,53674200.0,36850.0,0.0,0.0,52239800.0,1471250.0,53711050.0
2017-07-13,7320.0,7399.0,7240.0,7330.0,306.0,0.27359781121751026,0.0,0.0,11194150.0,0.0,0.0,0.0,10899200.0,294950.0,11194150.0
2017-07-14,7380.0,7380.0,7170.0,7310.0,941.0,-0.2728512960436562,0.0,0.0,33629050.0,216000.0,0.0,0.0,33051550.0,793500.0,33845050.0
2017-07-17,7330.0,7340.0,7200.0,7270.0,260.0,-0.5471956224350205,0.0,0.0,9421650.0,0.0,0.0,0.0,8947050.0,474600.0,9421650.0
2017-07-18,7270.0,7300.0,7180.0,7300.0,547.0,0.41265474552957354,0.0,0.0,19426200.0,328500.0,0.0,0.0,18489350.0,1265350.0,19754700.0
2017-07-19,7290.0,7350.0,7190.0,7300.0,231.0,0.0,0.0,0.0,8332000.0,36450.0,0.0,0.0,7748350.0,620100.0,8368450.0
2017-07-20,7340.0,7350.0,7180.0,7330.0,339.0,0.410958904109589,0.0,0.0,12249350.0,0.0,0.0,0.0,12103350.0,146000.0,12249350.0
2017-07-21,7330.0,7330.0,7290.0,7320.0,97.0,-0.1364256480218281,0.0,0.0,3547400.0,0.0,0.0,0.0,2597700.0,949700.0,3547400.0
2017-07-24,7320.0,7320.0,7230.0,7300.0,39.0,-0.273224043715847,0.0,0.0,1419750.0,0.0,0.0,0.0,946350.0,473400.0,1419750.0
2017-07-25,7270.0,7360.0,7140.0,7170.0,588.0,-1.7808219178082192,0.0,0.0,21134650.0,0.0,0.0,0.0,19441350.0,1693300.0,21134650.0
2017-07-26,7210.0,7220.0,7120.0,7190.0,231.0,0.2789400278940028,0.0,0.0,8268450.0,0.0,0.0,0.0,7622950.0,645500.0,8268450.0
2017-07-27,7190.0,7190.0,7080.0,7160.0,314.0,-0.4172461752433936,0.0,0.0,11166900.0,0.0,0.0,0.0,10631750.0,535150.0,11166900.0
2017-07-28,7060.0,7160.0,7040.0,7160.0,598.0,0.0,0.0,0.0,20130250.0,1072500.0,0.0,0.0,20035550.0,1167200.0,21202750.0
2017-07-31,7010.0,7220.0,7010.0,7160.0,433.0,0.0,0.0,0.0,15335350.0,0.0,0.0,0.0,15299700.0,35650.0,15335350.0
2017-08-01,7200.0,7480.0,7200.0,7480.0,1636.0,4.4692737430167595,0.0,0.0,60544850.0,0.0,0.0,0.0,56922250.0,3622600.0,60544850.0
2017-08-02,7610.0,7610.0,7320.0,7480.0,763.0,0.0,0.0,0.0,28409300.0,0.0,0.0,0.0,28073150.0,336150.0,28409300.0
2017-08-03,7480.0,8140.0,7380.0,7720.0,3390.0,3.2085561497326207,0.0,0.0,131798350.0,457700.0,0.0,0.0,131352450.0,903600.0,132256050.0
2017-08-04,8000.0,8000.0,7780.0,7810.0,2173.0,1.16580310880829,0.0,0.0,85295550.0,0.0,0.0,0.0,85177050.0,118500.0,85295550.0
2017-08-07,8000.0,8000.0,7710.0,7710.0,881.0,-1.2804097311139564,0.0,0.0,34407050.0,0.0,0.0,0.0,29225750.0,5181300.0,34407050.0
2017-08-08,7600.0,7750.0,7590.0,7700.0,1478.0,-0.12970168612191957,0.0,0.0,56256950.0,0.0,0.0,0.0,50909600.0,5347350.0,56256950.0
2017-08-09,7700.0,7700.0,7600.0,7660.0,663.0,-0.5194805194805194,0.0,0.0,25285950.0,0.0,0.0,0.0,20865700.0,4420250.0,25285950.0
2017-08-10,7870.0,7870.0,7579.0,7740.0,1189.0,1.0443864229765014,0.0,0.0,45953000.0,0.0,0.0,0.0,42640250.0,3312750.0,45953000.0
2017-08-11,7600.0,7600.0,7499.0,7500.0,432.0,-3.10077519379845,0.0,0.0,16356350.0,0.0,0.0,0.0,12537850.0,3818500.0,16356350.0
2017-08-14,7400.0,7500.0,7370.0,7440.0,1011.0,-0.8,0.0,0.0,37439750.0,0.0,0.0,0.0,34064950.0,3374800.0,37439750.0
2017-08-16,7540.0,7540.0,7450.0,7520.0,872.0,1.0752688172043012,0.0,0.0,32581700.0,0.0,0.0,0.0,29436600.0,3145100.0,32581700.0
2017-08-17,7579.0,7620.0,7530.0,7580.0,536.0,0.7978723404255319,0.0,265100.0,20054100.0,0.0,0.0,0.0,18615000.0,1704200.0,20319200.0
2017-08-18,7580.0,7640.0,7560.0,7600.0,431.0,0.2638522427440633,0.0,1591800.0,14748300.0,0.0,0.0,0.0,14520850.0,1819250.0,16340100.0
2017-08-21,7680.0,7680.0,7480.0,7570.0,319.0,-0.39473684210526316,0.0,0.0,12018400.0,0.0,0.0,0.0,9601900.0,2416500.0,12018400.0
2017-08-22,7700.0,7700.0,7410.0,7530.0,833.0,-0.5284015852047557,0.0,0.0,30929000.0,0.0,0.0,0.0,28651550.0,2277450.0,30929000.0
2017-08-23,7530.0,7530.0,7440.0,7530.0,272.0,0.0,0.0,0.0,10186800.0,0.0,0.0,0.0,7983700.0,2203100.0,10186800.0
2017-08-24,7459.0,7699.0,7440.0,7460.0,873.0,-0.9296148738379815,0.0,0.0,33231200.0,0.0,0.0,0.0,31800250.0,1430950.0,33231200.0
2017-08-25,7690.0,7690.0,7430.0,7600.0,817.0,1.876675603217158,0.0,0.0,30939250.0,0.0,0.0,0.0,29846500.0,1092750.0,30939250.0
2017-08-28,7800.0,7800.0,7470.0,7600.0,113.0,0.0,0.0,0.0,4259450.0,0.0,0.0,0.0,3730150.0,529300.0,4259450.0
2017-08-29,7460.0,7600.0,7460.0,7570.0,397.0,-0.39473684210526316,0.0,0.0,14976550.0,0.0,0.0,0.0,14107400.0,869150.0,14976550.0
2017-08-30,7650.0,7770.0,7500.0,7700.0,555.0,1.7173051519154559,0.0,0.0,21161150.0,0.0,0.0,0.0,19668850.0,1492300.0,21161150.0
