날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-14,29900.0,30400.0,29650.0,30050.0,44573.0,0.0,15566000.0,11037380.0,897933900.0,411366750.0,317280580.0,0.0,903081110.0,115542340.0,1335904030.0
2018-08-16,30050.0,30400.0,29350.0,30150.0,35620.0,0.33277870216306155,6261080.0,0.0,796203250.0,259410010.0,61099820.0,35750000.0,797207270.0,167817250.0,1061874340.0
2018-08-17,30000.0,30900.0,30000.0,30900.0,28206.0,2.4875621890547266,14790260.0,0.0,554223770.0,293468870.0,49653160.0,6090000.0,753172130.0,53567610.0,862482900.0
2018-08-20,31150.0,31600.0,31000.0,31300.0,33513.0,1.2944983818770228,136920.0,29955650.0,681594010.0,337453340.0,149772040.0,0.0,825723110.0,73644770.0,1049139920.0
2018-08-21,31500.0,31800.0,31200.0,31400.0,25051.0,0.3194888178913738,9464220.0,0.0,582167030.0,196632340.0,102437470.0,0.0,554881940.0,130944180.0,788263590.0
2018-08-22,31450.0,31950.0,31400.0,31800.0,35020.0,1.2738853503184715,41664650.0,10589680.0,738413360.0,318151680.0,19080.0,0.0,1062636320.0,46163970.0,1108819370.0
2018-08-23,31850.0,32050.0,31150.0,31550.0,29890.0,-0.7861635220125787,10741620.0,626000.0,799503940.0,128820970.0,190357250.0,0.0,607600870.0,141734410.0,939692530.0
2018-08-24,31500.0,31900.0,31200.0,31800.0,32642.0,0.7923930269413629,11609980.0,0.0,605778170.0,415106310.0,29785510.0,0.0,981381970.0,21326980.0,1032494460.0
2018-08-27,31800.0,32400.0,31300.0,32300.0,47248.0,1.5723270440251573,15134970.0,0.0,1156727040.0,332415860.0,44296730.0,12026760.0,1335189310.0,112765070.0,1504277870.0
2018-08-28,32300.0,32549.0,32050.0,32300.0,25412.0,0.0,39280070.0,0.0,607432690.0,173622040.0,26775640.0,2036750.0,665426600.0,126095810.0,820334800.0
2018-08-29,32400.0,33800.0,32250.0,33750.0,100081.0,4.489164086687306,86635050.0,0.0,2809244650.0,439845900.0,18367440.0,14175000.0,3210024010.0,93159150.0,3335725600.0
2018-08-30,34000.0,34650.0,33600.0,34000.0,97219.0,0.7407407407407408,22400000.0,13520000.0,3170639000.0,111278600.0,88299240.0,0.0,2632770410.0,596767950.0,3317837600.0
2018-08-31,34000.0,34050.0,33050.0,33350.0,63182.0,-1.911764705882353,53257020.0,25012500.0,1950500720.0,79843750.0,138274540.0,12616020.0,1270674040.0,687049390.0,2108613990.0
2018-09-03,33300.0,33300.0,32499.0,32850.0,36486.0,-1.4992503748125936,3243260.0,5801400.0,1104687870.0,82493930.0,211326420.0,0.0,863439760.0,121460280.0,1196226460.0
2018-09-04,32750.0,34200.0,32750.0,33750.0,86351.0,2.73972602739726,83577800.0,267788660.0,2461433670.0,106356780.0,27979820.0,80791580.0,2258980830.0,551404680.0,2919156910.0
2018-09-05,33950.0,33950.0,33150.0,33150.0,32835.0,-1.7777777777777777,40745390.0,0.0,859535250.0,199091270.0,6839930.0,0.0,807123780.0,285408200.0,1099371910.0
2018-09-06,33650.0,33650.0,32800.0,32950.0,27795.0,-0.603318250377074,396130.0,0.0,853117850.0,68149640.0,46570.0,0.0,779935560.0,141681490.0,921663620.0
2018-09-07,32800.0,33750.0,32400.0,32650.0,73477.0,-0.9104704097116844,46080.0,0.0,1960920440.0,457473130.0,41228470.0,0.0,2256220860.0,120990320.0,2418439650.0
2018-09-10,32699.0,33600.0,32299.0,33350.0,37928.0,2.1439509954058193,3959620.0,0.0,1043763290.0,205165310.0,6690.0,19810000.0,1196327170.0,36744360.0,1252888220.0
2018-09-11,33850.0,33850.0,32850.0,33150.0,41223.0,-0.5997001499250375,297250.0,0.0,1271083480.0,94412060.0,118924610.0,6630000.0,1018260180.0,221978000.0,1365792790.0
2018-09-12,33500.0,33500.0,32600.0,32700.0,40167.0,-1.3574660633484164,5936560.0,0.0,1231468880.0,84721590.0,3078100.0,64629550.0,1037413110.0,217006270.0,1322127030.0
2018-09-13,32700.0,33000.0,31650.0,31900.0,59111.0,-2.4464831804281344,980960.0,0.0,1810908070.0,82605470.0,312404360.0,0.0,1503799330.0,78290810.0,1894494500.0
2018-09-14,32200.0,32200.0,31600.0,31700.0,33605.0,-0.6269592476489028,31700.0,0.0,962201870.0,106973630.0,19427630.0,0.0,984389570.0,65390000.0,1069207200.0
2018-09-17,31350.0,32000.0,31200.0,31600.0,35147.0,-0.31545741324921134,25280.0,0.0,812227780.0,293243740.0,0.0,47285000.0,996788000.0,61423800.0,1105496800.0
2018-09-18,31400.0,31749.0,31200.0,31500.0,37644.0,-0.31645569620253167,13466360.0,0.0,1036497320.0,132018040.0,63130.0,0.0,1115924400.0,65994190.0,1181981720.0
2018-09-19,31500.0,31650.0,30949.0,31100.0,47990.0,-1.2698412698412698,72974950.0,0.0,1093474190.0,331094490.0,43347720.0,0.0,1275865540.0,178330370.0,1497543630.0
2018-09-20,31299.0,31500.0,31050.0,31250.0,29846.0,0.482315112540193,58031220.0,0.0,780202360.0,95074820.0,28559350.0,0.0,615349000.0,289400050.0,933308400.0
2018-09-21,31450.0,31850.0,31250.0,31650.0,28892.0,1.28,74328450.0,0.0,623740340.0,213442310.0,371548840.0,0.0,517031930.0,22930330.0,911511100.0
2018-09-27,31749.0,32300.0,31549.0,32300.0,31816.0,2.0537124802527646,134630680.0,0.0,707231330.0,176684190.0,53834110.0,0.0,914827650.0,49884440.0,1018546200.0
2018-09-28,32500.0,32700.0,32300.0,32400.0,38642.0,0.30959752321981426,2496160.0,0.0,1203793990.0,49948990.0,22584260.0,0.0,991392780.0,242262100.0,1256239140.0
2018-10-01,32400.0,32500.0,31700.0,31800.0,29461.0,-1.8518518518518516,556620.0,0.0,851372640.0,92178320.0,217317560.0,0.0,615697200.0,111092820.0,944107580.0
2018-10-02,31950.0,31950.0,30450.0,30600.0,51445.0,-3.7735849056603774,239540.0,6260000.0,1572619180.0,15540340.0,229445110.0,534650.0,1011657400.0,353021900.0,1594659060.0
2018-10-04,30600.0,30900.0,30100.0,30400.0,41995.0,-0.6535947712418301,690720.0,0.0,1264125360.0,9824650.0,208724060.0,6090000.0,800869200.0,258957470.0,1274640730.0
2018-10-05,30250.0,30300.0,29250.0,29600.0,45910.0,-2.631578947368421,71151600.0,0.0,1270606060.0,22005980.0,178389960.0,0.0,900506170.0,284867510.0,1363763640.0
2018-10-08,29100.0,30249.0,29100.0,29300.0,24543.0,-1.0135135135135136,5587090.0,0.0,642791440.0,74897280.0,355943880.0,0.0,257532160.0,109799770.0,723275810.0
2018-10-10,29150.0,29450.0,27300.0,27600.0,64059.0,-5.802047781569966,679110.0,0.0,1581223030.0,224261910.0,462395210.0,0.0,1140599800.0,203169040.0,1806164050.0
2018-10-11,25750.0,26800.0,25500.0,25500.0,75982.0,-7.608695652173914,6305390.0,39218000.0,1673446670.0,257689290.0,364178360.0,0.0,1490600890.0,121880100.0,1976659350.0
2018-10-12,25300.0,25900.0,25000.0,25450.0,54895.0,-0.19607843137254902,29461640.0,0.0,983046300.0,385008660.0,196426540.0,15202190.0,1129289050.0,56598820.0,1397516600.0
2018-10-15,25450.0,25750.0,24750.0,24850.0,61881.0,-2.357563850687623,17289505.0,15055.0,1370158250.0,161983825.0,302648990.0,10322200.0,1031492340.0,204983105.0,1549446635.0
2018-10-16,24800.0,25250.0,24775.0,24875.0,33587.0,0.1006036217303823,209300.0,4980.0,635759790.0,202295995.0,18931025.0,0.0,793009415.0,26329625.0,838270065.0
2018-10-17,25150.0,26250.0,25150.0,25750.0,41489.0,3.5175879396984926,1035150.0,0.0,884366680.0,177006010.0,38186440.0,0.0,988049920.0,36171480.0,1062407840.0
2018-10-18,25750.0,26400.0,25200.0,25300.0,31653.0,-1.7475728155339807,35420.0,0.0,759317730.0,54876350.0,9699630.0,0.0,519263080.0,285266790.0,814229500.0
2018-10-19,25450.0,25450.0,24500.0,25200.0,27299.0,-0.3952569169960474,2023495.0,0.0,612619675.0,66089210.0,22609530.0,0.0,541787210.0,116335640.0,680732380.0
2018-10-22,25300.0,25750.0,24975.0,25500.0,19401.0,1.1904761904761905,4517400.0,0.0,423207560.0,62886620.0,0.0,0.0,435250050.0,55361530.0,490611580.0
2018-10-23,25100.0,25850.0,24250.0,24375.0,53165.0,-4.411764705882353,161900.0,0.0,1215527335.0,110297375.0,19695.0,0.0,1076441560.0,249525355.0,1325986610.0
2018-10-24,24900.0,24900.0,23625.0,23775.0,63016.0,-2.4615384615384617,605725.0,0.0,1228963355.0,288164225.0,237763575.0,0.0,1188016145.0,91953585.0,1517733305.0
2018-10-25,22725.0,23400.0,22150.0,22800.0,67823.0,-4.100946372239748,109445.0,0.0,846643435.0,702893810.0,180023640.0,0.0,1272520865.0,97102185.0,1549646690.0
2018-10-26,22925.0,23050.0,21750.0,22250.0,54128.0,-2.4122807017543857,7666740.0,32219755.0,840304875.0,333715955.0,0.0,0.0,1098458510.0,115448815.0,1213907325.0
2018-10-29,22025.0,22900.0,20049.0,20050.0,97059.0,-9.887640449438202,21159865.0,17300.0,1527655835.0,505266655.0,676086815.0,0.0,1222036155.0,155976685.0,2054099655.0
2018-10-30,19200.0,21325.0,19200.0,21225.0,79342.0,5.860349127182045,145045150.0,0.0,738288360.0,743673900.0,41900000.0,0.0,1494033145.0,91074265.0,1627007410.0
2018-10-31,21050.0,21575.0,20800.0,21425.0,47595.0,0.9422850412249705,2206700.0,11184630.0,735923915.0,259542165.0,214355620.0,0.0,521716145.0,272785645.0,1008857410.0
2018-11-01,21750.0,22750.0,21750.0,22100.0,46703.0,3.150525087514586,37379835.0,0.0,881244350.0,126959330.0,4884045.0,0.0,910749990.0,129949480.0,1045583515.0
2018-11-02,22275.0,23250.0,22275.0,22800.0,57796.0,3.167420814479638,109510.0,0.0,1091546340.0,226606210.0,492657920.0,54493500.0,578731715.0,192378925.0,1318262060.0
2018-11-05,22575.0,23275.0,22300.0,23000.0,21610.0,0.8771929824561403,211800.0,0.0,300512825.0,190216755.0,0.0,0.0,376816860.0,114124520.0,490941380.0
2018-11-06,23000.0,23650.0,22800.0,23125.0,33868.0,0.5434782608695652,144345.0,0.0,684215885.0,102070310.0,151367325.0,0.0,389691640.0,245371575.0,786430540.0
2018-11-07,23500.0,23775.0,22800.0,23075.0,43926.0,-0.21621621621621623,14076195.0,0.0,896308410.0,118135720.0,822160.0,0.0,750025420.0,277672745.0,1028520325.0
2018-11-08,23500.0,24575.0,23450.0,24575.0,69537.0,6.500541711809317,61690195.0,0.0,1320784285.0,293860045.0,38865.0,7335000.0,1532108475.0,136852185.0,1676334525.0
2018-11-09,24600.0,24700.0,23800.0,24250.0,33937.0,-1.3224821973550356,13753740.0,0.0,765762540.0,38406040.0,7132200.0,0.0,411299250.0,399490870.0,817922320.0
2018-11-12,24225.0,24225.0,23650.0,23875.0,19018.0,-1.5463917525773196,29033640.0,0.0,394229205.0,31164590.0,14295.0,0.0,325485700.0,128927440.0,454427435.0
2018-11-13,23250.0,24325.0,22750.0,24200.0,35715.0,1.3612565445026177,144007095.0,0.0,531656515.0,156760340.0,57443700.0,0.0,629181860.0,145798390.0,832423950.0
2018-11-14,24500.0,24550.0,23750.0,24125.0,21394.0,-0.30991735537190085,120111940.0,0.0,368668970.0,30566050.0,39707755.0,1017120.0,328507650.0,150114435.0,519346960.0
2018-11-15,23750.0,24550.0,23750.0,24225.0,17345.0,0.41450777202072536,2710255.0,0.0,357335435.0,58255720.0,11730715.0,0.0,341601440.0,64969255.0,418301410.0
2018-11-16,24500.0,24525.0,24000.0,24100.0,18495.0,-0.5159958720330238,6943905.0,0.0,338291445.0,103293045.0,0.0,0.0,311335825.0,137192570.0,448528395.0
2018-11-19,24125.0,24900.0,24125.0,24875.0,21509.0,3.2157676348547715,7688295.0,2546870.0,365237595.0,154977380.0,42388605.0,0.0,387387410.0,100674125.0,530450140.0
2018-11-20,24550.0,24550.0,23975.0,24150.0,40379.0,-2.9145728643216082,4798330.0,0.0,933732965.0,36750065.0,321846800.0,0.0,370765320.0,282669240.0,975281360.0
2018-11-21,23975.0,24250.0,23350.0,24025.0,20102.0,-0.5175983436853002,494935.0,2313360.0,345650760.0,129378245.0,4675.0,18951095.0,409808990.0,49072540.0,477837300.0
2018-11-22,24050.0,26450.0,24050.0,25350.0,147226.0,5.515088449531738,162906960.0,453600.0,3159240810.0,453205605.0,190786160.0,35091600.0,3205243845.0,344685370.0,3775806975.0
2018-11-23,25700.0,26150.0,24800.0,24800.0,56555.0,-2.1696252465483234,74640.0,0.0,1333750595.0,99966055.0,196170.0,0.0,1094169370.0,339425750.0,1433791290.0
2018-11-26,24800.0,25250.0,24625.0,25050.0,22109.0,1.0080645161290323,910615.0,0.0,465013135.0,85604920.0,1106495.0,0.0,489652915.0,60769260.0,551528670.0
2018-11-27,25300.0,25300.0,24650.0,24800.0,19651.0,-0.998003992015968,340020.0,0.0,439854080.0,48839890.0,0.0,0.0,354529275.0,134504715.0,489033990.0
2018-11-28,24800.0,25350.0,24575.0,24575.0,24853.0,-0.9072580645161291,64015.0,1693065.0,562712215.0,54461905.0,0.0,49150000.0,499829620.0,69951580.0,618931200.0
2018-11-29,24800.0,25000.0,23850.0,24200.0,41614.0,-1.5259409969481181,240505.0,0.0,927710345.0,85980345.0,256967140.0,24675000.0,721935705.0,10353350.0,1013931195.0
2018-11-30,24200.0,25100.0,24000.0,24750.0,54255.0,2.272727272727273,15745615.0,0.0,970732185.0,352220015.0,402732415.0,0.0,868798330.0,67167070.0,1338697815.0
2018-12-03,25200.0,25500.0,24750.0,25350.0,39257.0,2.4242424242424243,68334700.0,0.0,693923760.0,228457060.0,57944390.0,136293175.0,780657595.0,15820360.0,990715520.0
2018-12-04,25500.0,25550.0,24825.0,24925.0,28121.0,-1.6765285996055226,115120.0,0.0,658812710.0,47387710.0,5657285.0,0.0,489020765.0,211637490.0,706315540.0
2018-12-05,24275.0,24625.0,24200.0,24375.0,27883.0,-2.206619859578736,24393875.0,0.0,575846090.0,78964835.0,219585.0,0.0,502405880.0,176579335.0,679204800.0
2018-12-06,24375.0,24500.0,23250.0,23575.0,42960.0,-3.282051282051282,30206785.0,0.0,829412375.0,159276410.0,72075.0,0.0,742716765.0,276106730.0,1018895570.0
2018-12-07,23600.0,24000.0,23100.0,23200.0,43046.0,-1.5906680805938493,31895935.0,0.0,875585745.0,100263845.0,329228325.0,82166620.0,527374845.0,68975735.0,1007745525.0
2018-12-10,23075.0,23300.0,22500.0,22825.0,23050.0,-1.6163793103448276,333050.0,0.0,473183480.0,54197830.0,8885255.0,0.0,457586700.0,61242405.0,527714360.0
2018-12-11,22825.0,23000.0,22025.0,22025.0,35987.0,-3.5049288061336252,2522275.0,0.0,693942525.0,106824300.0,74744800.0,5549060.0,689097565.0,33897675.0,803289100.0
2018-12-12,22150.0,22800.0,22125.0,22500.0,38642.0,2.1566401816118046,4294140.0,29175395.0,567990185.0,262561700.0,222189600.0,98514300.0,478759465.0,64558055.0,864021420.0
2018-12-13,22525.0,23400.0,22500.0,23250.0,46513.0,3.3333333333333335,7053395.0,0.0,639460625.0,422722515.0,241797740.0,69560895.0,701923345.0,55954555.0,1069236535.0
2018-12-14,23300.0,23625.0,23000.0,23375.0,25940.0,0.5376344086021506,56566720.0,0.0,385864580.0,161641855.0,30292710.0,5610000.0,456318895.0,111851550.0,604073155.0
2018-12-17,23250.0,23400.0,22775.0,22800.0,15377.0,-2.4598930481283423,5588695.0,4988640.0,323541030.0,18540605.0,45197030.0,0.0,247341845.0,60120095.0,352658970.0
2018-12-18,22500.0,22700.0,22250.0,22575.0,21574.0,-0.9868421052631579,3277190.0,1792470.0,412985695.0,66209525.0,0.0,34424125.0,373945020.0,75895735.0,484264880.0
2018-12-19,23000.0,23750.0,22600.0,23100.0,39859.0,2.3255813953488373,125915330.0,1666225.0,660530315.0,137946365.0,137441835.0,18384400.0,672318455.0,97913545.0,926058235.0
2018-12-20,22600.0,23500.0,22500.0,22600.0,25733.0,-2.1645021645021645,35750125.0,22294265.0,480692630.0,49237050.0,51507570.0,8535860.0,399252365.0,128678275.0,587974070.0
2018-12-21,22450.0,22700.0,22175.0,22225.0,30751.0,-1.6592920353982303,23897835.0,4455000.0,566557465.0,91955900.0,6052910.0,270295785.0,392364185.0,18153320.0,686866200.0
2018-12-24,22400.0,22450.0,21425.0,21700.0,36201.0,-2.3622047244094486,4726745.0,31009170.0,734537955.0,17458900.0,119117145.0,100866620.0,367974605.0,199774400.0,787732770.0
2018-12-26,21050.0,21175.0,20850.0,21000.0,39256.0,-3.225806451612903,3444480.0,4655580.0,770392195.0,45670280.0,28233690.0,110018685.0,646230100.0,39680060.0,824162535.0
2018-12-27,22250.0,22250.0,21300.0,21625.0,12358.0,2.976190476190476,8010145.0,0.0,193895350.0,65170960.0,67570450.0,1257060.0,187788475.0,10460470.0,267076455.0
2018-12-28,21875.0,21875.0,21525.0,21675.0,10265.0,0.23121387283236997,971095.0,0.0,130327325.0,91868535.0,67843305.0,0.0,153462960.0,1860690.0,223166955.0
2019-01-02,22175.0,22250.0,21550.0,21900.0,18353.0,1.0380622837370241,1003020.0,0.0,264858080.0,133771580.0,22680900.0,0.0,350194550.0,26757230.0,399632680.0
2019-01-03,21825.0,22125.0,21350.0,21475.0,25669.0,-1.9406392694063925,70244135.0,0.0,287267825.0,200133680.0,57411500.0,0.0,418659140.0,81575000.0,557645640.0
2019-01-04,21225.0,21325.0,20475.0,20700.0,55295.0,-3.608847497089639,13066655.0,8275000.0,1113208605.0,9855695.0,332331495.0,0.0,481399150.0,330675310.0,1144405955.0
2019-01-07,21075.0,22600.0,20975.0,22250.0,85429.0,7.487922705314009,42720380.0,0.0,1040323160.0,791378815.0,53777340.0,6895160.0,1689244280.0,124505575.0,1874422355.0
2019-01-08,22250.0,23325.0,22200.0,22750.0,71596.0,2.247191011235955,353536685.0,389580.0,865790780.0,417196925.0,131587715.0,0.0,1364392790.0,140933465.0,1636913970.0
2019-01-09,23100.0,23675.0,22850.0,23500.0,36838.0,3.296703296703297,139932875.0,391440.0,495248045.0,226961125.0,30650090.0,0.0,736709080.0,95174315.0,862533485.0
2019-01-10,23600.0,24500.0,23300.0,23750.0,60894.0,1.0638297872340425,2042785.0,23223765.0,1213064790.0,220188900.0,182790780.0,0.0,1160386800.0,115342660.0,1458520240.0
2019-01-11,23800.0,24250.0,23300.0,23875.0,27405.0,0.5263157894736842,18808635.0,0.0,602779990.0,29837065.0,0.0,0.0,507544645.0,143881045.0,651425690.0
2019-01-14,24375.0,24375.0,23425.0,23575.0,26945.0,-1.256544502617801,7104465.0,0.0,608364725.0,25499035.0,890450.0,0.0,513730890.0,126346885.0,640968225.0
2019-01-15,23575.0,23750.0,23300.0,23650.0,23313.0,0.3181336161187699,14458015.0,0.0,354574200.0,179582460.0,42092730.0,0.0,478262830.0,28259115.0,548614675.0
2019-01-16,23750.0,24250.0,23525.0,23925.0,29483.0,1.1627906976744187,9138750.0,1887500.0,577797840.0,115223940.0,126029780.0,0.0,471657390.0,106360860.0,704048030.0
2019-01-17,24150.0,24250.0,23200.0,23425.0,34046.0,-2.089864158829676,81378355.0,0.0,653582430.0,70584655.0,125376155.0,0.0,521576075.0,158593210.0,805545440.0
2019-01-18,23425.0,24375.0,23375.0,24300.0,56214.0,3.7353255069370332,174834030.0,229680.0,727692090.0,435698335.0,166526080.0,1912000.0,1034882845.0,135133210.0,1338454135.0
2019-01-21,24500.0,24650.0,24100.0,24350.0,31856.0,0.205761316872428,81667085.0,228420.0,640157365.0,52895250.0,61414075.0,0.0,619659450.0,93874595.0,774948120.0
2019-01-22,24400.0,24550.0,24175.0,24400.0,20737.0,0.20533880903490762,10953185.0,0.0,390805085.0,104021280.0,9076590.0,0.0,410883305.0,85819655.0,505779550.0
2019-01-23,24300.0,25000.0,24100.0,24950.0,45638.0,2.2540983606557377,14292135.0,254280.0,917632385.0,195144910.0,9932930.0,0.0,1003655980.0,113734800.0,1127323710.0
2019-01-24,25150.0,25950.0,25050.0,25950.0,96168.0,4.008016032064128,10919340.0,0.0,2194901380.0,255927840.0,63137240.0,0.0,2253870660.0,144740660.0,2461748560.0
2019-01-25,26100.0,26250.0,25300.0,25600.0,50928.0,-1.348747591522158,30198600.0,701000.0,1164904550.0,113527440.0,916620.0,0.0,1070188450.0,238226520.0,1309331590.0
2019-01-28,25900.0,25900.0,25150.0,25300.0,45688.0,-1.171875,8570620.0,13299140.0,1031656020.0,106511020.0,24486830.0,1136710.0,1013000720.0,121412540.0,1160036800.0
2019-01-29,25300.0,25550.0,24950.0,25550.0,37811.0,0.9881422924901186,27639820.0,0.0,773448620.0,154479355.0,119188410.0,0.0,772548775.0,63830610.0,955567795.0
2019-01-30,25550.0,25700.0,25100.0,25250.0,28417.0,-1.1741682974559686,8713930.0,0.0,563903890.0,147618950.0,30423100.0,0.0,520239590.0,169574080.0,720236770.0
2019-01-31,25500.0,25600.0,24975.0,25400.0,32515.0,0.594059405940594,60638360.0,0.0,561936645.0,195283810.0,81790980.0,0.0,702118015.0,33949820.0,817858815.0
2019-02-01,25400.0,25800.0,25200.0,25750.0,41744.0,1.3779527559055118,2535060.0,0.0,678964440.0,383287930.0,3267630.0,0.0,953715410.0,107804390.0,1064787430.0
2019-02-07,26099.0,26150.0,25400.0,26050.0,38305.0,1.1650485436893203,1018850.0,0.0,844347210.0,146210290.0,11062850.0,0.0,754602600.0,225910900.0,991576350.0
2019-02-08,25850.0,26100.0,25300.0,25550.0,29299.0,-1.9193857965451053,5475580.0,0.0,704621470.0,40077940.0,106535630.0,0.0,475012080.0,168627280.0,750174990.0
2019-02-11,25400.0,25500.0,24800.0,24900.0,47031.0,-2.5440313111545985,1112000.0,273240.0,1137073900.0,37186850.0,87982030.0,0.0,990989675.0,96674285.0,1175645990.0
2019-02-12,24900.0,25300.0,24750.0,25100.0,25495.0,0.8032128514056224,60829070.0,263410.0,534761130.0,39434350.0,86040845.0,20080.0,517064925.0,32162110.0,635287960.0
2019-02-13,25100.0,25800.0,25050.0,25750.0,45339.0,2.589641434262948,10405230.0,510000.0,877715020.0,269210090.0,20370.0,0.0,1152320720.0,5499250.0,1157840340.0
2019-02-14,25750.0,25850.0,25500.0,25700.0,23443.0,-0.1941747572815534,4634130.0,41040.0,581031480.0,15349140.0,21727180.0,257500.0,473661840.0,105409270.0,601055790.0
2019-02-15,25750.0,25750.0,25150.0,25400.0,22806.0,-1.1673151750972763,2208300.0,25400.0,549883370.0,25394370.0,2755720.0,0.0,481031490.0,93724230.0,577511440.0
2019-02-18,25450.0,26700.0,25300.0,26700.0,76183.0,5.118110236220472,164736940.0,2035180.0,1422730140.0,407343420.0,119759480.0,1584000.0,1863896370.0,11605830.0,1996845680.0
2019-02-19,26900.0,28250.0,26650.0,28000.0,192108.0,4.868913857677903,326736140.0,1403740.0,4455323460.0,539547190.0,229664820.0,2707800.0,4839770560.0,250867350.0,5323010530.0
2019-02-20,28150.0,28850.0,27500.0,27600.0,146834.0,-1.4285714285714286,343192820.0,1034160.0,3666236950.0,126665250.0,412643250.0,105720700.0,3109622370.0,509142860.0,4137129180.0
2019-02-21,26950.0,27500.0,26700.0,27000.0,77962.0,-2.1739130434782608,307800.0,44150180.0,1996629950.0,64146550.0,153430450.0,1065240.0,1690182820.0,260555970.0,2105234480.0
2019-02-22,26899.0,27150.0,26200.0,26650.0,65472.0,-1.2962962962962963,70382150.0,12382300.0,1607489170.0,46234720.0,173882340.0,0.0,1236812780.0,325793220.0,1736488340.0
2019-02-25,26550.0,26950.0,26050.0,26250.0,46738.0,-1.5009380863039399,14254890.0,530000.0,1169734730.0,49686390.0,349233480.0,0.0,796612940.0,88359590.0,1234206010.0
2019-02-26,26200.0,26749.0,25900.0,26300.0,40768.0,0.19047619047619047,111222970.0,0.0,831066290.0,129360290.0,135428850.0,0.0,741005640.0,195215060.0,1071649550.0
2019-02-27,26300.0,26650.0,26100.0,26200.0,27948.0,-0.38022813688212925,3142880.0,4184000.0,716882220.0,9222490.0,69091260.0,0.0,514354420.0,149985910.0,733431590.0
2019-02-28,26150.0,26300.0,24700.0,24750.0,102255.0,-5.534351145038168,6334275.0,2535000.0,2494200290.0,82625980.0,243325230.0,0.0,1586302680.0,756067635.0,2585695545.0
2019-03-04,24825.0,25550.0,24825.0,25400.0,38972.0,2.6262626262626263,1097660.0,0.0,763945730.0,217516595.0,22626860.0,8034000.0,838565905.0,113333220.0,982559985.0
2019-03-05,24775.0,25450.0,24675.0,25200.0,31705.0,-0.7874015748031495,11072715.0,0.0,691245660.0,87698170.0,110432660.0,0.0,483363720.0,196220165.0,790016545.0
2019-03-06,24950.0,25200.0,24725.0,24925.0,24708.0,-1.0912698412698412,5048120.0,0.0,572954040.0,36698485.0,62358535.0,12231495.0,412635340.0,127475275.0,614700645.0
2019-03-07,24725.0,24850.0,24200.0,24300.0,41563.0,-2.507522567703109,24517565.0,8120500.0,982420850.0,5302200.0,6289960.0,990000.0,634573635.0,378507520.0,1020361115.0
2019-03-08,24200.0,24525.0,23900.0,24000.0,26764.0,-1.2345679012345678,33032635.0,0.0,541973080.0,69813105.0,37098680.0,0.0,493112985.0,114607155.0,644818820.0
2019-03-11,23900.0,24300.0,23200.0,23400.0,43481.0,-2.5,17448360.0,0.0,886269265.0,116119865.0,129705920.0,0.0,720589625.0,169541945.0,1019837490.0
2019-03-12,23425.0,24450.0,23425.0,23900.0,34233.0,2.1367521367521367,42381765.0,281725.0,682765925.0,90160980.0,193243600.0,0.0,530423095.0,91923700.0,815590395.0
2019-03-13,23900.0,24325.0,23550.0,23775.0,27866.0,-0.5230125523012552,72218490.0,0.0,578645685.0,14264365.0,173776445.0,0.0,401999115.0,89352980.0,665128540.0
2019-03-14,23900.0,24850.0,23825.0,24800.0,32314.0,4.311251314405888,250555335.0,14325.0,432338785.0,105663480.0,38075710.0,0.0,632615125.0,117881090.0,788571925.0
2019-03-15,24750.0,24975.0,24225.0,24575.0,22168.0,-0.9072580645161291,36574410.0,34580.0,491847465.0,17192500.0,397730.0,4875.0,371808750.0,173437600.0,545648955.0
2019-03-18,24575.0,24750.0,24400.0,24475.0,14249.0,-0.40691759918616477,26599310.0,490670.0,286390065.0,36142820.0,5523295.0,0.0,279714750.0,64384820.0,349622865.0
2019-03-19,24525.0,24675.0,24200.0,24200.0,22137.0,-1.1235955056179776,135575.0,24450.0,490329250.0,50263185.0,65990285.0,0.0,398904685.0,75857490.0,540752460.0
2019-03-20,24200.0,24500.0,23575.0,23800.0,26748.0,-1.6528925619834711,15299630.0,0.0,601334810.0,19584055.0,61174725.0,0.0,449179655.0,125864115.0,636218495.0
2019-03-21,23800.0,24200.0,23600.0,23625.0,25565.0,-0.7352941176470588,546515.0,4740.0,568703165.0,38603925.0,214542145.0,0.0,355543275.0,37772925.0,607858345.0
2019-03-22,23675.0,23825.0,23400.0,23700.0,18925.0,0.31746031746031744,2919535.0,37760.0,431541640.0,11745670.0,33600380.0,0.0,362933550.0,49710675.0,446244605.0
2019-03-25,23500.0,23500.0,22900.0,22950.0,35864.0,-3.1645569620253164,7468020.0,0.0,793662820.0,27024065.0,123226725.0,0.0,556627955.0,148300225.0,828154905.0
2019-03-26,23050.0,23075.0,22475.0,22600.0,31858.0,-1.5250544662309369,212780.0,32200.0,675378975.0,47041785.0,93782165.0,4086075.0,585795970.0,39001530.0,722665740.0
2019-03-27,22625.0,23400.0,22625.0,22750.0,17457.0,0.6637168141592921,32964385.0,18180.0,315101255.0,51351330.0,72067860.0,0.0,283742095.0,43625195.0,399435150.0
