날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-24,94528.0,96103.0,94134.0,95710.0,25625.0,0.8301552853922167,1521313000.0,9477500.0,651837500.0,927043000.0,1039741500.0,0.0,1020646500.0,1049283000.0,3109671000.0
2015-03-25,95316.0,95709.0,91377.0,93741.0,82945.0,-2.0572562950579876,2546384500.0,39402000.0,4605384000.0,2590945000.0,5037652500.0,161228500.0,3010043000.0,1573191500.0,9782115500.0
2015-03-26,92952.0,93740.0,91771.0,92165.0,54150.0,-1.6812280645608646,1777488500.0,1421774500.0,1819436500.0,1346169500.0,1745624000.0,305178000.0,1251894000.0,3062173000.0,6364869000.0
2015-03-27,92952.0,93346.0,90589.0,91377.0,51747.0,-0.8549883361362772,2510322000.0,6728000.0,2326686500.0,1177046500.0,2013725000.0,36743000.0,1703636000.0,2266679000.0,6020783000.0
2015-03-30,91377.0,92165.0,89408.0,90983.0,41005.0,-0.4311807128708537,1067655500.0,912402000.0,1567457500.0,1183315000.0,1991636000.0,0.0,1174836500.0,1564357500.0,4730830000.0
2015-03-31,91771.0,92165.0,89801.0,91771.0,60657.0,0.8660958640625173,2101388000.0,4950000.0,2519059000.0,2343248500.0,3596455000.0,0.0,1768789500.0,1603401000.0,6968645500.0
2015-04-01,90589.0,91377.0,85469.0,85469.0,147635.0,-6.867093090409824,3087357000.0,516524500.0,9750454000.0,2911712500.0,8231669500.0,82192500.0,4766197000.0,3185989000.0,16266048000.0
2015-04-02,85469.0,88226.0,84287.0,88226.0,87949.0,3.225730966783278,3574805000.0,553908000.0,2264336500.0,3287298000.0,2699701000.0,2409000.0,4097045500.0,2881192000.0,9680347500.0
2015-04-03,87438.0,89014.0,86257.0,87833.0,34617.0,-0.4454469204089497,2227550500.0,0.0,1150414000.0,494384500.0,1569942000.0,0.0,1916448000.0,385959000.0,3872349000.0
2015-04-06,87832.0,88226.0,83500.0,83894.0,88955.0,-4.484647000557876,1965094000.0,21518500.0,5952640000.0,1659261500.0,5536190000.0,70549000.0,2096948500.0,1894826500.0,9598514000.0
2015-04-07,84287.0,86650.0,83893.0,86651.0,44941.0,3.2862898419434043,1496959000.0,1080000.0,1509491000.0,1874736000.0,988632500.0,8660000.0,2681949000.0,1203024500.0,4882266000.0
2015-04-08,86650.0,89408.0,85469.0,88620.0,43819.0,2.272333844964282,1882126000.0,26020500.0,1033176000.0,1956377000.0,520372000.0,6775500.0,2429062500.0,1941489500.0,4897699500.0
2015-04-09,88226.0,93346.0,87044.0,93347.0,77476.0,5.334010381403746,3105695000.0,0.0,1138115000.0,4669456000.0,1155623500.0,430910500.0,4064706500.0,3262025500.0,8913266000.0
2015-04-10,92165.0,92952.0,90589.0,92165.0,59320.0,-1.266243157251974,2805144500.0,2305000.0,2622921000.0,1464739000.0,2709143000.0,172416500.0,1665003500.0,2348546500.0,6895109500.0
2015-04-13,92165.0,93346.0,90195.0,91771.0,49562.0,-0.4274941680681386,2269136500.0,4605000.0,1995817500.0,1497540000.0,1683473000.0,0.0,1777351000.0,2306275000.0,5767099000.0
2015-04-14,91771.0,97285.0,91771.0,96498.0,129121.0,5.150864652232187,7879853000.0,93923500.0,3207146500.0,4549160000.0,7047706000.0,20982500.0,6818509500.0,1842885000.0,15730083000.0
2015-04-15,96103.0,96497.0,94134.0,94922.0,43438.0,-1.6331944703517172,867377000.0,3600000.0,2594325500.0,1759056119.0,1803823500.0,61538000.0,1069351000.0,2289646119.0,5224358619.0
2015-04-16,94922.0,99254.0,94922.0,97679.0,60663.0,2.9044900023176923,2497414000.0,3690000.0,1145351500.0,3871550500.0,2198964000.0,8581000.0,4098760000.0,1211701000.0,7518006000.0
2015-04-17,96891.0,97285.0,95709.0,95710.0,38785.0,-2.015786402399697,2197356000.0,0.0,1181054500.0,1367446000.0,2928038000.0,7313000.0,803629000.0,1006876500.0,4745856500.0
2015-04-20,94528.0,95709.0,93346.0,94528.0,76382.0,-1.2349806707763034,3854441500.0,29750000.0,2755912500.0,2500831500.0,6891661000.0,953000.0,1389950000.0,858371500.0,9140935500.0
2015-04-21,94922.0,96891.0,94134.0,96498.0,37727.0,2.0840385917400135,1476375500.0,6820000.0,1477288000.0,1625639500.0,1836429000.0,2186000.0,1762459000.0,985049000.0,4586123000.0
2015-04-22,96497.0,96891.0,94528.0,95316.0,45107.0,-1.2248958527637879,1051041000.0,0.0,1051889000.0,3375534500.0,2623035500.0,13635000.0,1205980000.0,1635814000.0,5478464500.0
2015-04-23,94922.0,98466.0,93346.0,97679.0,52395.0,2.4791220781400813,3728422000.0,31000000.0,1434971500.0,1251726000.0,1796144500.0,0.0,3473428500.0,1176546500.0,6446119500.0
2015-04-24,96891.0,98860.0,94528.0,95316.0,39901.0,-2.4191484351805403,2475614000.0,0.0,1709300000.0,690675500.0,2466561500.0,0.0,1714016500.0,695011500.0,4875589500.0
2015-04-27,95709.0,103981.0,94922.0,99649.0,98857.0,4.545931428091821,2765141500.0,2555000.0,5340533000.0,4498277500.0,5777540500.0,64097000.0,5318500000.0,1446369500.0,12606507000.0
2015-04-28,100042.0,100830.0,97285.0,97285.0,46182.0,-2.372326867304238,2256367500.0,5610000.0,1412602500.0,2158775500.0,2649227500.0,0.0,1928826500.0,1255301500.0,5833355500.0
2015-04-29,98073.0,100436.0,97285.0,98467.0,43179.0,1.2149868941769029,3261168000.0,0.0,975497000.0,1191475500.0,2478304000.0,235280000.0,1799620500.0,914936000.0,5428140500.0
2015-04-30,98466.0,102405.0,96497.0,98073.0,70313.0,-0.4001340550641332,3457756500.0,64759000.0,2464285500.0,2858138000.0,4028290500.0,67175500.0,2128973000.0,2620500000.0,8844939000.0
2015-05-04,98466.0,99648.0,96891.0,96892.0,51056.0,-1.204205030946336,2193022000.0,28248000.0,1419331500.0,2712639500.0,2718783500.0,289728500.0,1257108000.0,2087621000.0,6353241000.0
2015-05-06,96497.0,100042.0,95709.0,99255.0,42312.0,2.4387978367667094,3217069000.0,18548000.0,764867000.0,1306095000.0,2273706000.0,3795000.0,2055038000.0,974040000.0,5306579000.0
2015-05-07,98466.0,98466.0,94528.0,96104.0,62983.0,-3.1746511510755124,3769209000.0,5143000.0,2663933000.0,1256959000.0,2696458500.0,19433000.0,2660701500.0,2318651000.0,7695244000.0
2015-05-08,96891.0,98073.0,95316.0,96498.0,48685.0,0.40997252975942733,4259463000.0,605000.0,1020293500.0,684017500.0,2527604500.0,122500.0,1153834500.0,2282817500.0,5964379000.0
2015-05-11,96497.0,96891.0,93346.0,94134.0,61572.0,-2.4497917055275757,2488749000.0,21589500.0,3645695500.0,1224309000.0,3575411000.0,0.0,1727949500.0,2076982500.0,7380343000.0
2015-05-12,93740.0,95709.0,91377.0,94922.0,49003.0,0.8371045530839017,2608424000.0,4102500.0,1396001500.0,1811187000.0,2393928500.0,0.0,2207636000.0,1218150500.0,5819715000.0
2015-05-13,94134.0,96497.0,93740.0,96104.0,34385.0,1.2452329280883252,2759319000.0,24981000.0,478407500.0,908175000.0,1860435000.0,0.0,1629356500.0,681091000.0,4170882500.0
2015-05-14,94922.0,98466.0,94922.0,98467.0,35451.0,2.4587946391409305,3378570500.0,23255000.0,391596500.0,562280000.0,1839078000.0,9380000.0,1229742500.0,1277501500.0,4355702000.0
2015-05-15,98073.0,98466.0,94922.0,94922.0,34735.0,-3.600190926909523,2720777500.0,19064500.0,1105561000.0,402841500.0,1002600000.0,19229000.0,1083607500.0,2142808000.0,4248244500.0
2015-05-18,94528.0,95709.0,93740.0,94528.0,31599.0,-0.41507764269610836,2219387000.0,24100500.0,891362500.0,658967000.0,1707927000.0,0.0,737715500.0,1348174500.0,3793817000.0
2015-05-19,94134.0,97285.0,94134.0,94922.0,22547.0,0.41680771834800273,1741149000.0,0.0,267987000.0,740610000.0,735467000.0,21690000.0,634430500.0,1358158500.0,2749746000.0
2015-05-20,94528.0,95709.0,93346.0,93741.0,53248.0,-1.2441794315332588,1737225500.0,586516000.0,2460776000.0,1559617500.0,3600260000.0,18542500.0,1315430500.0,1409902000.0,6344135000.0
2015-05-21,92952.0,94528.0,92558.0,92559.0,23625.0,-1.2609210484206483,1348650000.0,11852500.0,625825500.0,816832000.0,1287255000.0,0.0,811254500.0,704650500.0,2803160000.0
2015-05-22,92558.0,96103.0,92558.0,94528.0,33795.0,2.127291781458313,1716888500.0,8590500.0,816811000.0,1528372000.0,1700109000.0,0.0,1497547500.0,873005500.0,4070662000.0
2015-05-26,94922.0,97679.0,93740.0,97285.0,32915.0,2.9165961408259986,3114295500.0,0.0,493100500.0,418076000.0,1052765500.0,42600000.0,1365841500.0,1564265000.0,4025472000.0
2015-05-27,95709.0,96497.0,92952.0,93741.0,35109.0,-3.6429048671429305,1780274500.0,53960000.0,1940802500.0,412509000.0,873061000.0,0.0,741291000.0,2573194000.0,4187546000.0
2015-05-28,93740.0,94134.0,90589.0,90590.0,44913.0,-3.3613893600452314,1422530500.0,111522500.0,3382098500.0,333453000.0,1829562000.0,3625500.0,1011477500.0,2404939500.0,5249604500.0
2015-05-29,90589.0,90983.0,89408.0,90196.0,51904.0,-0.4349265923391103,1815194500.0,303404500.0,2022468500.0,1802917500.0,1913793000.0,0.0,654593000.0,3375599000.0,5943985000.0
2015-06-01,89801.0,89801.0,87044.0,87439.0,30968.0,-3.056676571023105,1395964000.0,34380000.0,1495390500.0,534445500.0,1524005500.0,0.0,964552500.0,971622000.0,3460180000.0
2015-06-02,87044.0,89408.0,86650.0,88226.0,42343.0,0.9000560390672355,2130424000.0,4422500.0,1388135500.0,1193116500.0,2469779500.0,0.0,1026288000.0,1220031000.0,4716098500.0
2015-06-03,88226.0,89801.0,87438.0,87833.0,19326.0,-0.4454469204089497,663065000.0,0.0,882153500.0,627965500.0,582791000.0,1140000.0,651477500.0,937775500.0,2173184000.0
2015-06-04,87832.0,88226.0,86257.0,87045.0,25675.0,-0.8971571049605501,667486500.0,6615000.0,1842803500.0,316028000.0,763305000.0,0.0,1084421500.0,985206500.0,2832933000.0
2015-06-05,86257.0,86650.0,84287.0,85075.0,37278.0,-2.263197196852203,1348794000.0,21159000.0,1820841500.0,845451500.0,1651724500.0,0.0,1493954500.0,890567000.0,4036246000.0
2015-06-08,84681.0,86257.0,83893.0,83894.0,22263.0,-1.388186893917132,532336500.0,52581000.0,1228867500.0,576652500.0,637239000.0,0.0,931422000.0,821776500.0,2390437500.0
2015-06-09,83893.0,86257.0,83893.0,83894.0,40264.0,0.0,658661000.0,0.0,2698970000.0,968520000.0,622330000.0,332574000.0,1307355500.0,2063891500.0,4326151000.0
2015-06-10,84681.0,85075.0,82712.0,83894.0,28370.0,0.0,1118311500.0,124832500.0,1036320500.0,747713500.0,401912500.0,0.0,822676000.0,1802589500.0,3027178000.0
2015-06-11,85075.0,85075.0,82712.0,83894.0,52948.0,0.0,2209737000.0,262236000.0,2161742000.0,997280500.0,2327477500.0,106500.0,1031186000.0,2272225500.0,5630995500.0
2015-06-12,83893.0,84287.0,80742.0,80743.0,65479.0,-3.7559301022719143,1394656000.0,161219000.0,4206823500.0,1037734500.0,2931977500.0,2884000.0,1022154500.0,2843417000.0,6800433000.0
2015-06-15,80349.0,83893.0,79561.0,81137.0,29297.0,0.48796799722576567,838988000.0,3401500.0,1025224000.0,1182467000.0,1024279000.0,0.0,1673132000.0,352669500.0,3050080500.0
2015-06-16,81136.0,82318.0,79955.0,81925.0,48527.0,0.9711968645624067,1849455500.0,0.0,2033840000.0,1106868000.0,2052790500.0,0.0,1163144000.0,1774229000.0,4990163500.0
2015-06-17,81530.0,82712.0,80742.0,82318.0,23737.0,0.47970704913030215,831354000.0,0.0,850267000.0,780591500.0,458687000.0,5169500.0,357066500.0,1641289500.0,2462212500.0
2015-06-18,82712.0,82712.0,80742.0,81925.0,28099.0,-0.4774168468621686,1397739500.0,23396000.0,1185072500.0,308321000.0,940380000.0,432002500.0,802606500.0,739540000.0,2914529000.0
2015-06-19,81924.0,84287.0,81136.0,83106.0,41068.0,1.4415624046383888,2477986500.0,39330000.0,1346576000.0,462763500.0,693979000.0,0.0,2132493000.0,1500184000.0,4326656000.0
2015-06-22,83106.0,85075.0,82712.0,84682.0,29084.0,1.896373306379804,2063486500.0,2120000.0,695090000.0,352614500.0,449363500.0,21100000.0,1221861000.0,1420986500.0,3113311000.0
2015-06-23,84287.0,87438.0,83893.0,87045.0,43800.0,2.790439526699889,1613825000.0,0.0,1086696500.0,2082935500.0,284107500.0,11990000.0,2090240500.0,2397119000.0,4783457000.0
2015-06-24,86257.0,88620.0,85863.0,88620.0,37895.0,1.8094089264173705,783242000.0,2568500.0,524603500.0,2899129000.0,420274000.0,92250000.0,1754995500.0,1942023500.0,4209543000.0
2015-06-25,88226.0,90195.0,87438.0,89408.0,33770.0,0.8891897991424058,1810639000.0,14663000.0,513169000.0,1484303500.0,447002500.0,8015000.0,1415835000.0,1951922000.0,3822774500.0
2015-06-26,89014.0,89801.0,87438.0,87439.0,22292.0,-2.202263779527559,1376931000.0,11170000.0,746271000.0,370012000.0,456318000.0,0.0,589500000.0,1458566000.0,2504384000.0
2015-06-29,86650.0,88620.0,85469.0,86651.0,33475.0,-0.9011996935006119,1415901000.0,5450000.0,774337500.0,1492460000.0,623235500.0,0.0,1506270500.0,1558642500.0,3688148500.0
2015-06-30,86650.0,87832.0,85075.0,85863.0,41890.0,-0.9093951598942887,2119258500.0,4335000.0,951299000.0,1490457500.0,2214801000.0,0.0,585609000.0,1764940000.0,4565350000.0
2015-07-01,85075.0,87044.0,84681.0,85469.0,40986.0,-0.45887052630353004,1196494500.0,11821000.0,1961215000.0,1277794500.0,2473005500.0,0.0,1184270500.0,790049000.0,4447325000.0
2015-07-02,85469.0,87438.0,83893.0,87045.0,50981.0,1.8439434180814098,2508822000.0,19771000.0,1199831500.0,1799550500.0,2741844500.0,0.0,2035367000.0,750763500.0,5527975000.0
2015-07-03,86650.0,90589.0,86257.0,90590.0,52195.0,4.072606123269573,1012609500.0,1100000.0,364451000.0,4482753750.0,1476702000.0,18270000.0,2774087000.0,1591855250.0,5860914250.0
2015-07-06,89801.0,89801.0,85469.0,85863.0,39393.0,-5.218015233469478,1213963500.0,4430000.0,2096633500.0,1026259500.0,1379828500.0,9142500.0,1150965000.0,1801350500.0,4341286500.0
2015-07-07,85863.0,87044.0,85075.0,86651.0,27497.0,0.9177410526070601,1169159500.0,0.0,638055000.0,1197995500.0,1075173000.0,36536000.0,731499500.0,1162001500.0,3005210000.0
2015-07-08,86650.0,88226.0,84287.0,84682.0,28036.0,-2.272333844964282,1332044000.0,13700000.0,1042618000.0,656476000.0,934493000.0,0.0,621824500.0,1488520500.0,3044838000.0
2015-07-09,84681.0,86650.0,83893.0,85075.0,35837.0,0.46408918069955835,1548832500.0,0.0,1180081000.0,1135156000.0,1525117500.0,0.0,1301245500.0,1037706500.0,3864069500.0
2015-07-10,85075.0,86257.0,83893.0,85863.0,19009.0,0.9262415515721422,466466500.0,3245000.0,510544500.0,1077820000.0,378943000.0,0.0,769241000.0,909892000.0,2058076000.0
2015-07-13,85469.0,86257.0,84287.0,85863.0,22563.0,0.0,622380000.0,10957000.0,1393842500.0,417191500.0,865153500.0,0.0,848839500.0,730378000.0,2444371000.0
2015-07-14,86257.0,86650.0,84287.0,84288.0,45399.0,-1.8343174592082738,598372000.0,37852500.0,2726417500.0,1522894000.0,2548426500.0,0.0,1740930000.0,596179500.0,4885536000.0
2015-07-15,84287.0,85075.0,83500.0,83894.0,15878.0,-0.46744495064540625,448017000.0,0.0,840879500.0,408899500.0,516746500.0,0.0,841263500.0,339786000.0,1697796000.0
2015-07-16,83500.0,85469.0,83500.0,84682.0,17946.0,0.9392805206570196,355794500.0,2145000.0,616842000.0,957092500.0,678564500.0,0.0,701050500.0,552259000.0,1931874000.0
2015-07-17,84681.0,85469.0,79167.0,79955.0,109208.0,-5.582059941900286,2757279500.0,23543000.0,7916112500.0,502693000.0,4203337500.0,0.0,2635969000.0,4360321500.0,11199628000.0
2015-07-20,79955.0,83106.0,79561.0,82318.0,43729.0,2.955412419485961,2716903500.0,64420000.0,770553500.0,998677500.0,985650000.0,9263500.0,3036547000.0,519094000.0,4550554500.0
2015-07-21,83106.0,83500.0,81136.0,81531.0,44005.0,-0.9560484948613912,1945805500.0,221427000.0,1646764000.0,751951500.0,2953883000.0,0.0,669704500.0,942360500.0,4565948000.0
2015-07-22,81136.0,82712.0,81136.0,81925.0,31811.0,0.48325176926567803,1997041000.0,0.0,489008000.0,838532000.0,582199000.0,0.0,2071023000.0,671359000.0,3324581000.0
2015-07-23,82712.0,83500.0,81530.0,81531.0,55140.0,-0.4809276777540433,5285897500.0,16452500.0,256714000.0,207241500.0,3157306000.0,381171000.0,1447753500.0,780075000.0,5766305500.0
2015-07-24,81924.0,81924.0,80742.0,80743.0,37120.0,-0.9665035385313561,2819287500.0,2050000.0,279559000.0,710331000.0,2766163500.0,14379000.0,599310000.0,431375000.0,3811227500.0
2015-07-27,80742.0,82712.0,79561.0,80349.0,46503.0,-0.48796799722576567,1450334500.0,33037000.0,2561417500.0,733859000.0,2838279000.0,4956000.0,912041500.0,1023371500.0,4778648000.0
2015-07-28,80349.0,81924.0,79167.0,79955.0,65069.0,-0.49036080100561297,3688362000.0,7160000.0,1881683000.0,1059887500.0,3073027500.0,0.0,1551529000.0,2012536000.0,6637092500.0
2015-07-29,79955.0,81530.0,79561.0,80349.0,46323.0,0.49277718716778185,2019516000.0,3045000.0,1202342000.0,1499101000.0,2414705500.0,5150000.0,1245298500.0,1058850000.0,4724004000.0
2015-07-30,80349.0,81924.0,79955.0,79955.0,39461.0,-0.49036080100561297,1025076500.0,31977500.0,2078711000.0,890724500.0,1634222000.0,0.0,917427500.0,1474840000.0,4026489500.0
2015-07-31,79955.0,80742.0,79561.0,80743.0,44855.0,0.9855543743355637,1056252000.0,10454500.0,1275915000.0,2231796000.0,2180453500.0,0.0,869981000.0,1523983000.0,4574417500.0
2015-08-03,81136.0,81530.0,79561.0,79561.0,37918.0,-1.4639039916772971,1327073500.0,19995500.0,1332016500.0,1179920000.0,2360207000.0,0.0,711784500.0,787014000.0,3859005500.0
2015-08-04,80349.0,82318.0,79955.0,82318.0,60759.0,3.4652656452281896,2848728000.0,24595000.0,1554371500.0,1835595000.0,2740510500.0,75570000.0,2458795000.0,988414000.0,6263289500.0
2015-08-05,83500.0,83500.0,79955.0,80349.0,56945.0,-2.391943438859059,1741578000.0,24685000.0,3204082500.0,858349500.0,3421368500.0,30545000.0,1079307000.0,1297474500.0,5828695000.0
2015-08-06,80742.0,80742.0,79561.0,79955.0,53024.0,-0.49036080100561297,2290327500.0,45556000.0,2485176000.0,542849000.0,3188086000.0,0.0,1543926500.0,631896000.0,5363908500.0
2015-08-07,79167.0,79955.0,76016.0,76489.0,114546.0,-4.334938402851604,2465668600.0,21491000.0,6588347000.0,2217490100.0,4900697300.0,0.0,2921780100.0,3470519300.0,11292996700.0
2015-08-10,75937.0,76252.0,72865.0,73968.0,69797.0,-3.2958987566839673,2060615600.0,24413800.0,2707353200.0,1747573200.0,1854793000.0,0.0,2579707800.0,2105455000.0,6539955800.0
2015-08-11,74283.0,75465.0,72392.0,72550.0,55222.0,-1.9170452087389143,1440749100.0,23577000.0,1915417500.0,1749669300.0,2488630900.0,46048200.0,1718542700.0,876191100.0,5129412900.0
2015-08-12,72314.0,73968.0,71605.0,73811.0,60672.0,1.7381116471399036,2716396100.0,0.0,1068471900.0,1821061700.0,1760202400.0,599422600.0,1794725600.0,1451579100.0,5605929700.0
2015-08-13,73653.0,76883.0,73259.0,75938.0,59572.0,2.881684301797835,4135024200.0,0.0,959871100.0,635376800.0,2124329300.0,0.0,1589345400.0,2016597400.0,5730272100.0
2015-08-17,76567.0,76567.0,72865.0,73575.0,33156.0,-3.1117490584424137,1376880000.0,28060000.0,1090515900.0,619644900.0,1684563900.0,0.0,574452800.0,856084100.0,3115100800.0
2015-08-18,73574.0,73574.0,71762.0,72078.0,59233.0,-2.034658511722732,1831517500.0,0.0,1876502200.0,1722955000.0,1681128000.0,396743300.0,822725400.0,2530378000.0,5430974700.0
2015-08-19,71762.0,77434.0,71762.0,77356.0,138219.0,7.32262271428175,5888860200.0,10191500.0,4428408200.0,2977585200.0,1569487200.0,10453100.0,6962998300.0,4762106500.0,13305045100.0
2015-08-20,78773.0,79561.0,76410.0,77671.0,83423.0,0.4072082320699106,2920394300.0,54940400.0,2839653600.0,2416739200.0,998336200.0,18466800.0,2975796000.0,4239128500.0,8231727500.0
2015-08-21,77513.0,78616.0,75071.0,76410.0,60441.0,-1.6235145678567289,2668118000.0,65500000.0,2180048700.0,932070800.0,998146400.0,7752000.0,1853389600.0,2986449500.0,5845737500.0
2015-08-24,75622.0,79561.0,74441.0,75150.0,77928.0,-1.6489988221436984,3651487500.0,117108400.0,2143081000.0,1659400700.0,1382908000.0,33856500.0,2126144300.0,4028168800.0,7571077600.0
2015-08-25,77749.0,77749.0,73889.0,73890.0,61360.0,-1.6766467065868262,594671000.0,19878000.0,3517039800.0,1680265200.0,2500440600.0,0.0,785462900.0,2525950500.0,5811854000.0
2015-08-26,73732.0,76252.0,73259.0,75780.0,53836.0,2.5578562728380025,1397064900.0,123798300.0,1097189300.0,2485312400.0,1610395100.0,0.0,1786088500.0,1706881300.0,5103364900.0
2015-08-27,75228.0,76804.0,74598.0,74992.0,66392.0,-1.0398522037476907,711718300.0,67469000.0,2388727300.0,3164683000.0,1749785400.0,24110000.0,957687100.0,3601015100.0,6332597600.0
2015-08-28,75228.0,78616.0,74992.0,78380.0,55347.0,4.51781523362492,1486322500.0,0.0,1303073700.0,2652867200.0,1158340400.0,118936000.0,3075800800.0,1089186200.0,5442263400.0
2015-08-31,78773.0,82318.0,78064.0,81137.0,82040.0,3.5174789487114064,663332700.0,21064000.0,3596388100.0,4149059100.0,404041700.0,2395200.0,4894151200.0,3129255800.0,8429843900.0
2015-09-01,79955.0,81924.0,79167.0,80743.0,39216.0,-0.48559843228120336,535692500.0,2163000.0,1683160000.0,1781349000.0,1091820500.0,38228500.0,1549333000.0,1322982500.0,4002364500.0
2015-09-02,79561.0,82712.0,78379.0,79561.0,70071.0,-1.4639039916772971,956869300.0,0.0,4590651100.0,1565644800.0,1632643900.0,8844000.0,4182134400.0,1289542900.0,7113165200.0
2015-09-03,83500.0,84287.0,78537.0,78774.0,113055.0,-0.9891781149055442,636725700.0,0.0,9535143500.0,1453630700.0,4770555300.0,100666000.0,5174193800.0,1580084800.0,11625499900.0
2015-09-04,78379.0,80349.0,76567.0,77119.0,91034.0,-2.100947012973824,329282900.0,100500.0,5138982100.0,3519305700.0,590442200.0,2141700.0,4057020100.0,4338067200.0,8987671200.0
2015-09-07,76489.0,77513.0,75071.0,75071.0,81368.0,-2.655636094866375,459461400.0,481500.0,4220324600.0,3133318400.0,2105616600.0,0.0,1704669400.0,4003299900.0,7813585900.0
2015-09-08,75701.0,76725.0,73968.0,74992.0,64759.0,-0.10523371208589202,419183800.0,0.0,3106269400.0,2629419600.0,1078844700.0,0.0,2132147300.0,2943880800.0,6154872800.0
2015-09-09,76095.0,79955.0,75701.0,79955.0,80473.0,6.6180392575208025,1926848500.0,52522400.0,3917773400.0,2085680800.0,1836260700.0,0.0,4267865600.0,1878698800.0,7982825100.0
2015-09-10,79167.0,84287.0,78694.0,84288.0,83094.0,5.41929835532487,1925903000.0,33616500.0,2189977700.0,4489769300.0,607627500.0,0.0,5640368800.0,2391270200.0,8639266500.0
2015-09-11,83500.0,84681.0,83106.0,83894.0,48524.0,-0.46744495064540625,1176558500.0,0.0,1259086500.0,2733557500.0,500545000.0,21743000.0,2344691500.0,2302223000.0,5169202500.0
2015-09-14,84287.0,85469.0,82712.0,83894.0,43290.0,0.0,750879500.0,0.0,1206196500.0,2659024500.0,1430238500.0,6048000.0,2110422000.0,1069392000.0,4616100500.0
2015-09-15,84681.0,85863.0,83893.0,84288.0,34056.0,0.4696402603285098,491243500.0,0.0,1217836500.0,1952497176.0,842135500.0,13377500.0,1872861000.0,933203176.0,3661577176.0
2015-09-16,84681.0,89408.0,84681.0,88620.0,86351.0,5.139521640091116,3030538500.0,4199000.0,2897564500.0,3668042000.0,2375315500.0,160344500.0,5408021000.0,1656663000.0,9600344000.0
2015-09-17,89408.0,89408.0,87044.0,87833.0,68203.0,-0.8880613856917176,1676007500.0,151915500.0,1691763000.0,4118051000.0,1545269000.0,0.0,1485620000.0,4606848000.0,7637737000.0
2015-09-18,87832.0,89408.0,86257.0,88226.0,102998.0,0.44744002823540124,459822500.0,0.0,2524966000.0,8550681500.0,1624048500.0,0.0,3057465500.0,6853956000.0,11535470000.0
2015-09-21,88226.0,88226.0,86257.0,87045.0,28235.0,-1.338607666674223,577183000.0,0.0,1275151500.0,1257744000.0,812921000.0,27384000.0,756657500.0,1513116000.0,3110078500.0
2015-09-22,87044.0,90195.0,87044.0,88620.0,49511.0,1.8094089264173705,746277000.0,33750000.0,2885712500.0,1891500000.0,3058702000.0,22793000.0,1943656500.0,532088000.0,5557239500.0
2015-09-23,89801.0,92165.0,88226.0,88620.0,139649.0,0.0,7882712000.0,69075000.0,6520044500.0,1564411000.0,5728326500.0,79439500.0,7207303000.0,3021173500.0,16036242500.0
2015-09-24,89408.0,90983.0,87044.0,87439.0,51150.0,-1.3326562852629205,215185500.0,0.0,3426067500.0,2093198500.0,1642315000.0,23002000.0,3468093500.0,601041000.0,5734451500.0
2015-09-25,87438.0,90589.0,86257.0,89408.0,38145.0,2.2518555793181534,1139601500.0,0.0,2081209000.0,1067893000.0,716364500.0,88600000.0,2469958000.0,1013781000.0,4288703500.0
2015-09-30,89014.0,92558.0,86650.0,87439.0,88743.0,-2.202263779527559,208031000.0,14716500.0,5683928500.0,4034316000.0,3647876500.0,0.0,2637123000.0,3655992500.0,9940992000.0
2015-10-01,87438.0,87832.0,84681.0,85075.0,89813.0,-2.7035990805018355,1071981000.0,49365000.0,4640339000.0,4033091500.0,2746854500.0,80152000.0,3041611500.0,3926158500.0,9794776500.0
2015-10-02,85075.0,87044.0,84287.0,84288.0,52863.0,-0.9250661181310608,32458500.0,108859000.0,2506541500.0,3062425000.0,1506880000.0,9307500.0,2609401000.0,1584695500.0,5710284000.0
2015-10-05,84681.0,85863.0,84287.0,84682.0,58511.0,0.46744495064540625,1292563500.0,117607000.0,2430629500.0,2481523500.0,1145170500.0,81818000.0,1995413500.0,3099921500.0,6322323500.0
2015-10-06,85469.0,86650.0,83893.0,85469.0,44262.0,0.9293592498996245,472065500.0,21600000.0,1660656500.0,2612372500.0,1936031500.0,37389000.0,1890742500.0,902531500.0,4766694500.0
2015-10-07,85075.0,86650.0,84681.0,85863.0,50758.0,0.46098585452035246,128060500.0,0.0,1261176000.0,4129135000.0,3260978500.0,23085000.0,1006948500.0,1227359500.0,5518371500.0
2015-10-08,86650.0,86650.0,82712.0,83106.0,59476.0,-3.2109290381188633,1441281000.0,1056000.0,3429430000.0,1429597500.0,2410732000.0,54350000.0,1836752000.0,1999530500.0,6301364500.0
2015-10-12,83893.0,87438.0,83893.0,86257.0,116371.0,3.791543330204799,4791532500.0,256050000.0,4328862500.0,3252189000.0,6986582500.0,13297000.0,3687549500.0,1941205000.0,12628634000.0
2015-10-13,87044.0,89408.0,85469.0,88226.0,87226.0,2.2827132870375735,455411500.0,227186000.0,7107983000.0,1870572000.0,2701821000.0,2997000.0,4281407000.0,2674927500.0,9661152500.0
2015-10-14,87832.0,88226.0,85075.0,85469.0,35597.0,-3.124929159204769,168901000.0,44521000.0,2849778500.0,805038000.0,1367005000.0,20432500.0,1284501000.0,1196300000.0,3868238500.0
