날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-28,198000.0,200500.0,194500.0,200500.0,9259.0,1.5189873417721518,173890000,0,211448500,1457213000,126001500,0,860017500,856532500,1842551500
2018-11-29,201500.0,203000.0,200500.0,203000.0,14002.0,1.2468827930174564,87985500,85948500,181796000,2480769000,306834500,0,945896000,1583768500,2836499000
2018-11-30,202500.0,203500.0,195500.0,195500.0,11675.0,-3.6945812807881775,83463000,0,776402000,1443653500,217879000,0,263713500,1821926000,2303518500
2018-12-03,198000.0,204500.0,198000.0,204500.0,9629.0,4.603580562659847,405628000,0,318395500,1229954500,326710000,0,1254512500,372755500,1953978000
2018-12-04,203500.0,204000.0,199500.0,204000.0,6759.0,-0.24449877750611246,271947500,0,341105000,750768500,211868000,0,281233500,870719500,1363821000
2018-12-05,201000.0,202000.0,198000.0,202000.0,6135.0,-0.9803921568627451,68223500,0,228367000,938284000,184639500,0,279965500,770269500,1234874500
2018-12-06,201000.0,204000.0,196000.0,196500.0,9081.0,-2.722772277227723,613881500,0,735793000,447027500,1136230500,0,320056500,340415000,1796702000
2018-12-07,198000.0,203500.0,197500.0,203500.0,7386.0,3.5623409669211195,270154500,0,136331000,1072698000,656450000,0,624177000,198556500,1479183500
2018-12-10,200000.0,202500.0,198000.0,201500.0,9605.0,-0.9828009828009828,6756500,0,202763000,1711069000,798965500,0,281840000,839783000,1920588500
2018-12-11,201000.0,201000.0,188000.0,198000.0,9364.0,-1.7369727047146404,53801000,0,972562000,816237500,1101763500,0,463889000,276948000,1842600500
2018-12-12,198000.0,201000.0,193500.0,194500.0,14975.0,-1.7676767676767675,469271500,0,1434732500,1020160000,1479381500,0,282694000,1162088500,2924164000
2018-12-13,195500.0,200000.0,195000.0,196000.0,13342.0,0.7712082262210797,1305024000,0,291204000,1035561000,498785500,0,673299500,1459704000,2631789000
2018-12-14,198500.0,198500.0,191000.0,196000.0,13776.0,0.0,282736500,0,781516500,1610897500,694619000,0,409416500,1571115000,2675150500
2018-12-17,196000.0,198500.0,194500.0,198000.0,13892.0,1.0204081632653061,410759500,0,214773000,2102365500,203133000,0,417991500,2106773500,2727898000
2018-12-18,195500.0,197000.0,192000.0,192000.0,12763.0,-3.0303030303030303,241764000,19200000,1372637500,830343505,363636500,0,147273000,1953035505,2463945005
2018-12-19,193500.0,198500.0,192500.0,197000.0,14563.0,2.604166666666667,1639891000,0,382918000,841943500,246902000,61817500,819535500,1736497500,2864752500
2018-12-20,195000.0,195000.0,189000.0,191500.0,19753.0,-2.7918781725888326,826629500,11480000,1640220000,1287297000,1722436000,92630000,383237500,1567323000,3765626500
2018-12-21,191000.0,202000.0,190500.0,202000.0,45466.0,5.483028720626632,4145340500,0,1739295500,3097872132,3020012500,178850000,3041559500,2742086132,8982508132
2018-12-24,199500.0,201500.0,198500.0,199500.0,14069.0,-1.2376237623762376,1745389500,0,821278500,252822500,1602461500,0,880993000,336036000,2819490500
2018-12-26,198000.0,200500.0,196000.0,199500.0,11239.0,0.0,1305950000,0,764346000,149080000,1261769000,0,724881000,232726000,2219376000
2018-12-27,197500.0,198000.0,193000.0,196000.0,9765.0,-1.7543859649122806,773343500,0,826807500,298640000,972232000,0,481488000,445071000,1898791000
2018-12-28,196000.0,198000.0,194000.0,195500.0,10720.0,-0.25510204081632654,1080163000,0,373223500,642225500,1222514500,0,495720000,377377500,2095612000
2019-01-02,195500.0,197500.0,190000.0,191500.0,9010.0,-2.0460358056265986,551062000,0,1008116500,181786000,408724000,0,1136580000,195660500,1740964500
2019-01-03,193500.0,193500.0,184500.0,186500.0,11944.0,-2.610966057441253,148003000,0,1322414000,754516000,489476000,0,736165500,999291500,2224933000
2019-01-04,182500.0,186000.0,182500.0,184000.0,8835.0,-1.3404825737265416,545456000,0,936127000,142797000,698739000,0,284142000,641499000,1624380000
2019-01-07,186000.0,190500.0,186000.0,190000.0,12184.0,3.260869565217391,352438000,0,737981500,1207222000,18072000,0,1090842500,1188727000,2297641500
2019-01-08,190000.0,193500.0,188000.0,193500.0,12714.0,1.8421052631578945,828645500,0,328551000,1272881100,48532000,0,731337000,1650208600,2430077600
2019-01-09,193000.0,199000.0,190500.0,199000.0,15219.0,2.842377260981912,45562000,0,111995000,2829810376,197314500,0,648771000,2141281876,2987367376
2019-01-10,198500.0,199500.0,193000.0,194000.0,14215.0,-2.512562814070352,269296000,0,816932000,1688601500,1434703000,0,218279000,1121847500,2774829500
2019-01-11,194000.0,196000.0,192000.0,193500.0,10078.0,-0.25773195876288657,56557500,0,640806000,1250693000,603765500,0,419680500,924610500,1948056500
2019-01-14,193500.0,195000.0,189500.0,192000.0,20614.0,-0.7751937984496124,761353500,0,1188736000,2004249000,2402640000,0,432525500,1119173000,3954338500
2019-01-15,192000.0,198500.0,190500.0,198500.0,10213.0,3.3854166666666665,598381000,0,409411500,982069500,969619500,0,866386500,153856000,1989862000
2019-01-16,198000.0,201000.0,195500.0,201000.0,8391.0,1.2594458438287155,364484500,0,464622500,848795500,321379000,0,990974000,365549500,1677902500
2019-01-17,201000.0,204000.0,197000.0,200000.0,12571.0,-0.4975124378109453,157566000,0,452261500,1907089000,974818500,0,1164637500,377460500,2516916500
2019-01-18,202000.0,208000.0,202000.0,208000.0,12680.0,4.0,149898000,0,311952000,2146049000,311027500,0,1905199500,391672000,2607899000
2019-01-21,208000.0,208500.0,205000.0,208000.0,5486.0,0.0,139507500,0,440322500,557929500,622440500,0,342232500,173086500,1137759500
2019-01-22,205500.0,208500.0,202500.0,203500.0,6681.0,-2.1634615384615383,71663000,206000,665072000,629366000,626948000,0,351311000,388048000,1366307000
2019-01-23,203000.0,207500.0,202000.0,207000.0,8036.0,1.71990171990172,1177153000,0,120546000,360100000,624606000,826000,620718000,411649000,1657799000
2019-01-24,207500.0,207500.0,203000.0,207000.0,9086.0,0.0,234149500,408000,488299500,1137502500,938842000,0,371277500,550240000,1860359500
2019-01-25,207000.0,210000.0,205500.0,210000.0,7640.0,1.4492753623188406,262586000,0,252257500,1083251500,126511000,419000,916478000,554687000,1598095000
2019-01-28,210000.0,214000.0,208500.0,214000.0,10423.0,1.9047619047619049,618469500,0,226498000,1360400500,255676000,7182500,1542570000,399939500,2205368000
2019-01-29,213500.0,214500.0,211000.0,213000.0,11853.0,-0.46728971962616817,252870500,0,444770000,1829908500,740490500,1921500,454127000,1331010000,2527549000
2019-01-30,211000.0,211500.0,206000.0,211000.0,20575.0,-0.9389671361502347,904862500,0,1949015000,1442441000,1362924500,21109500,840349500,2071935000,4296318500
2019-01-31,212000.0,213000.0,202500.0,202500.0,23634.0,-4.028436018957346,1303944000,203500,2051245000,1488237250,1801347500,366981000,441321500,2233979750,4843629750
2019-02-01,203500.0,205500.0,202000.0,205000.0,29598.0,1.2345679012345678,688710500,0,548526000,4787551169,1427260500,0,569051500,4028475669,6024787669
2019-02-07,206500.0,209000.0,205500.0,206500.0,7022.0,0.7317073170731708,81154500,0,304762500,1071038000,59946500,0,582298500,814710000,1456955000
2019-02-08,207000.0,208000.0,204500.0,206500.0,3711.0,0.0,38480000,6355000,306894000,415102500,11569500,0,209504000,545758000,766831500
2019-02-11,206500.0,208000.0,203500.0,207000.0,10822.0,0.24213075060532688,722277500,103000000,620156500,775024000,757900500,0,321604500,1140953000,2220458000
2019-02-12,205500.0,207000.0,203500.0,206000.0,9243.0,-0.4830917874396135,241157000,821000,359054000,1296475000,220051500,0,191556500,1485899000,1897507000
2019-02-13,207500.0,210500.0,206500.0,209500.0,12085.0,1.6990291262135921,744491500,1675000,652735500,1120166500,1076597500,0,980293000,462178000,2519068500
2019-02-14,209500.0,210000.0,206500.0,209500.0,9190.0,0.0,589070000,1256000,500759000,824467000,687163000,11469000,483096500,733823500,1915552000
2019-02-15,209500.0,212000.0,208000.0,209500.0,9637.0,0.0,242078500,0,613459500,1167115000,699320500,0,877459000,445873500,2022653000
2019-02-18,210500.0,216500.0,210500.0,213500.0,14226.0,1.9093078758949882,1126619500,0,937639000,994572500,728415500,1503500,1704927000,623985000,3058831000
2019-02-19,214500.0,216000.0,212500.0,214000.0,5983.0,0.234192037470726,641642500,0,427351000,213175500,510829000,1283500,395348000,374708500,1282169000
2019-02-20,214000.0,219000.0,214000.0,218500.0,16056.0,2.102803738317757,1410405500,0,453604000,1630610000,1163471500,435000,1047491000,1283222000,3494619500
2019-02-21,216500.0,220000.0,216000.0,219500.0,8308.0,0.4576659038901602,857484000,0,192261000,768109000,178632000,12673000,1160256500,466292500,1817854000
2019-02-22,218500.0,218500.0,214000.0,217500.0,6256.0,-0.9111617312072893,397173500,215000,501872500,450561500,564384500,0,443081000,342357000,1349822500
2019-02-25,218000.0,219000.0,215000.0,215000.0,8333.0,-1.1494252873563218,218580000,215000,783984000,798430500,171139000,0,218070500,1412000000,1801209500
2019-02-26,215500.0,217500.0,214000.0,216000.0,8098.0,0.46511627906976744,801422500,0,325535000,623204000,383481500,0,695448500,671231500,1750161500
2019-02-27,218000.0,218500.0,215000.0,216000.0,11690.0,0.0,843173500,215000,694211500,990999500,287056000,0,564344000,1677199500,2528599500
2019-02-28,216000.0,220000.0,214000.0,220000.0,17041.0,1.8518518518518516,608138000,0,307481500,2808344000,144640500,433000,1472956500,2105933500,3723963500
2019-03-04,220000.0,222500.0,216000.0,217500.0,23843.0,-1.1363636363636365,96612500,437000,747003500,4364739741,247883500,0,712199500,4248709741,5208792741
2019-03-05,217000.0,217000.0,207000.0,210000.0,14572.0,-3.4482758620689653,674983500,10400000,2129305000,249532000,853256500,0,306105500,1904858500,3064220500
2019-03-06,208500.0,209000.0,205500.0,206500.0,16084.0,-1.6666666666666667,1006190000,0,1465610500,854302475,215440500,0,340731500,2769930975,3326102975
2019-03-07,206500.0,207000.0,202000.0,205500.0,20212.0,-0.48426150121065376,1267023000,2865500,1556414500,1293666500,787098000,0,669801000,2663070500,4119969500
2019-03-08,205500.0,209000.0,204000.0,205500.0,16854.0,0.0,2474694000,2893500,791334500,220911000,1143339500,0,1286296000,1060197500,3489833000
2019-03-11,206000.0,207000.0,203000.0,203000.0,4825.0,-1.2165450121654502,311261000,0,461309000,213140000,271962500,0,234792500,478955000,985710000
2019-03-12,204500.0,206500.0,202000.0,203500.0,10553.0,0.24630541871921183,825662000,5095000,1000804000,315048500,1225019500,0,378188000,543402000,2146609500
2019-03-13,203500.0,204500.0,200500.0,204000.0,7372.0,0.2457002457002457,659101500,1218000,524164000,305961500,553104000,0,433533500,503807500,1490445000
2019-03-14,204000.0,205500.0,202000.0,203500.0,10180.0,-0.24509803921568626,563293500,0,872570500,635239500,618015500,0,325334000,1127754000,2071103500
2019-03-15,203000.0,205000.0,202000.0,203000.0,23169.0,-0.2457002457002457,1503754000,0,1055806000,2146865500,816052500,3454000,378949500,3507969500,4706425500
2019-03-18,204000.0,204500.0,200500.0,201500.0,8290.0,-0.7389162561576355,454334500,203500,894733500,325762000,432041500,0,331619500,911372500,1675033500
2019-03-19,200500.0,203000.0,200500.0,203000.0,8773.0,0.7444168734491315,319009000,0,413715000,1041039500,109891500,0,448269000,1215603000,1773763500
2019-03-20,203500.0,204000.0,198500.0,201500.0,17241.0,-0.7389162561576355,1090374500,0,1197576000,1159790000,840922000,0,907428500,1699390000,3447740500
2019-03-21,204000.0,212000.0,203000.0,212000.0,27069.0,5.2109181141439205,3880987500,421000,725395000,1059434500,1747621500,10485000,3346901000,561230500,5666238000
2019-03-22,212000.0,214500.0,209500.0,214500.0,10946.0,1.179245283018868,915446000,0,253394000,1152417000,953004000,1060000,974500500,392692500,2321257000
2019-03-25,208000.0,211500.0,206500.0,206500.0,10979.0,-3.7296037296037294,1057647500,0,694486500,530048500,667100000,29233000,344399500,1241450000,2282182500
2019-03-26,207500.0,209000.0,205000.0,208000.0,5554.0,0.7263922518159807,376910000,0,231962500,538430000,586285000,0,381816500,179201000,1147302500
2019-03-27,208000.0,208500.0,203500.0,204000.0,8595.0,-1.9230769230769231,269173000,3057500,647715000,840026000,215247500,0,501413500,1043310500,1759971500
2019-03-28,204000.0,204000.0,201500.0,203000.0,7169.0,-0.49019607843137253,484102500,0,513406000,457643500,243287000,0,336622000,875243000,1455152000
2019-03-29,203000.0,208000.0,203000.0,208000.0,15043.0,2.4630541871921183,358209000,0,140314500,2596707500,249770000,0,1099512000,1745949000,3095231000
2019-04-01,208000.0,211500.0,207000.0,207000.0,8931.0,-0.4807692307692308,841256500,0,919034500,108773500,388869000,0,552697000,927498500,1869064500
2019-04-02,207000.0,209500.0,205500.0,208000.0,5793.0,0.4830917874396135,92848500,5343500,425095000,675349000,502132500,0,355888000,340615500,1198636000
2019-04-03,207500.0,210000.0,204500.0,208000.0,9612.0,0.0,749540500,0,802420000,441856500,250907500,0,1309651000,433258500,1993817000
2019-04-04,208000.0,210000.0,207000.0,210000.0,6556.0,0.9615384615384616,1167531500,0,107346000,96725500,288972500,13369500,758785000,310476000,1371603000
2019-04-05,209500.0,210000.0,206000.0,207500.0,8894.0,-1.1904761904761905,1105237500,207500,704547000,33797000,257036000,0,414167500,1172585500,1843789000
2019-04-08,208000.0,211500.0,208000.0,209500.0,10687.0,0.9638554216867471,511635000,0,437682000,1295052500,434944500,0,786541000,1022884000,2244369500
2019-04-09,211000.0,213000.0,208000.0,213000.0,8904.0,1.6706443914081146,944144000,0,317926000,620489000,66829500,17596000,1016015500,782118000,1882559000
2019-04-10,212500.0,215500.0,210000.0,215500.0,8946.0,1.1737089201877933,106995500,0,808432500,996827000,419925000,2338500,982628500,507363000,1912255000
2019-04-11,216000.0,216500.0,211500.0,216500.0,92853.0,0.46403712296983757,645873000,643000,723967000,18477079842,800235500,0,523267500,18524059842,19847562842
2019-04-12,213500.0,214000.0,211500.0,214000.0,9016.0,-1.1547344110854503,350035000,106212500,925807500,535272000,890898500,0,255775000,770653500,1917327000
2019-04-15,213000.0,213000.0,209000.0,209000.0,8403.0,-2.336448598130841,378117000,1065000,1247743500,136377500,575659000,0,190027500,997616500,1763303000
2019-04-16,210000.0,211000.0,208000.0,210000.0,5438.0,0.4784688995215311,66278000,0,357519000,715356000,625007500,9409500,227357000,277379000,1139153000
2019-04-17,210000.0,210500.0,209000.0,210000.0,5682.0,0.0,209096500,0,424682500,558028000,281163000,0,318218500,592425500,1191807000
2019-04-18,209500.0,210500.0,207000.0,208000.0,38089.0,-0.9523809523809524,365930000,210000,1179789000,6369057000,718308500,0,476459000,6720218500,7914986000
2019-04-19,207000.0,209000.0,207000.0,208000.0,7371.0,0.0,1250387000,0,271620500,13316500,349791000,0,338963500,846569500,1535324000
2019-04-22,210000.0,210500.0,207000.0,208000.0,4684.0,0.0,410145000,0,540896000,26286500,364859500,0,338403000,274065000,977327500
2019-04-23,208000.0,209000.0,205500.0,208500.0,32390.0,0.2403846153846154,371519500,0,319713500,6035117000,394974000,0,346909500,5984466500,6726350000
2019-04-24,208500.0,208500.0,200000.0,205000.0,19286.0,-1.6786570743405276,809488500,107633500,1663943500,1334850928,2163079000,0,473895500,1278941928,3915916428
2019-04-25,204500.0,204500.0,200000.0,202000.0,6472.0,-1.4634146341463417,248392500,0,812151000,247962000,228289000,0,382985500,697231000,1308505500
2019-04-26,202000.0,202500.0,200000.0,201000.0,22535.0,-0.49504950495049505,119583000,4020000,424403000,3978404500,923437000,0,448643500,3154330000,4526410500
2019-04-29,201000.0,203000.0,199500.0,202000.0,6186.0,0.4975124378109453,365798500,0,305615500,574811000,375335000,0,446411500,424478500,1246225000
2019-04-30,202500.0,203500.0,200000.0,200500.0,60083.0,-0.7425742574257426,1089906500,106456000,701857000,10178083000,1099526500,0,291964500,10684811500,12076302500
2019-05-02,200000.0,201500.0,199000.0,199500.0,15866.0,-0.4987531172069825,763839000,26667500,510378500,1875866000,387097500,0,1113250500,1676403000,3176751000
2019-05-03,199000.0,201500.0,199000.0,201000.0,8156.0,0.7518796992481203,277851000,0,300154500,1060949000,107311500,0,310920500,1220722500,1638954500
2019-05-07,199000.0,200000.0,198000.0,198500.0,4540.0,-1.2437810945273633,75918000,0,453079500,373454500,136985500,0,388763000,376703500,902452000
2019-05-08,198000.0,201000.0,197500.0,199000.0,7695.0,0.2518891687657431,134232500,2200000,171559000,1225580000,296097000,990000,584496500,651988000,1533571500
2019-05-09,199000.0,200000.0,195000.0,195000.0,10856.0,-2.0100502512562812,115605000,0,924156000,1093100750,723899500,0,403538500,1005423750,2132861750
2019-05-10,195000.0,198000.0,193500.0,195000.0,7518.0,0.0,546694500,0,332234000,587914000,544341500,2145000,264046500,656309500,1466842500
2019-05-13,195000.0,195000.0,190000.0,190000.0,9709.0,-2.564102564102564,147200000,0,805339000,902535500,951556500,0,570243500,333274500,1855074500
2019-05-14,189000.0,190500.0,187000.0,187500.0,8870.0,-1.3157894736842104,311333500,0,800034500,558312000,377770500,0,358021500,933888000,1669680000
2019-05-15,189000.0,191500.0,188000.0,188000.0,24531.0,0.26666666666666666,527140000,3780000,894171500,3217309410,368783000,0,341333500,3932284410,4642400910
2019-05-16,191000.0,191500.0,187000.0,187000.0,8712.0,-0.5319148936170213,549911500,1885000,417670000,678662500,165712500,0,496639500,985777000,1648129000
2019-05-17,188500.0,193500.0,187000.0,187500.0,11051.0,0.267379679144385,940127500,1548000,527969500,622379000,179354000,0,579650500,1333019500,2092024000
2019-05-20,189500.0,190500.0,185500.0,185500.0,7508.0,-1.0666666666666667,263976500,560000,666004500,472627000,111474000,0,350669000,941025000,1403168000
2019-05-21,185500.0,190000.0,185000.0,186500.0,15035.0,0.5390835579514826,691086000,0,461751000,1655590500,1202675000,0,294069000,1311683500,2808427500
2019-05-22,187000.0,189500.0,186000.0,187500.0,8424.0,0.5361930294906166,350434500,0,201694000,1029694500,420748500,0,221666000,939408500,1581823000
2019-05-23,188000.0,189000.0,183500.0,184000.0,16274.0,-1.866666666666667,956397500,2752500,791689000,1268129000,1919598000,0,127859500,971510500,3018968000
2019-05-24,182000.0,184000.0,178500.0,183500.0,14369.0,-0.2717391304347826,480072000,0,947344500,1175283000,259838000,9000000,595372500,1738489000,2602699500
2019-05-27,184500.0,187500.0,183000.0,184500.0,10933.0,0.544959128065395,1196998500,1487000,140336500,687941000,1192145500,0,376334500,458283000,2026763000
2019-05-28,184500.0,188000.0,183000.0,188000.0,46246.0,1.8970189701897018,2108645500,0,259870500,6265183645,1505168500,0,440024500,6688506645,8633699645
2019-05-29,188000.0,188000.0,183500.0,185500.0,15573.0,-1.3297872340425532,1146562000,0,474294000,1254260000,294502000,2208000,240853500,2337552500,2875116000
2019-05-30,186500.0,190000.0,185000.0,188500.0,14253.0,1.6172506738544474,729924500,5423000,492058500,1443641500,359074500,0,813865500,1498107500,2671047500
2019-05-31,189000.0,194000.0,187500.0,194000.0,22515.0,2.9177718832891246,1835139500,0,500947500,1971149500,342384000,0,1035828500,2929024000,4307236500
2019-06-03,190500.0,194500.0,190500.0,194500.0,6289.0,0.25773195876288657,242785000,0,222530000,748036000,507085000,0,416117000,290149000,1213351000
2019-06-04,195000.0,195000.0,190500.0,192500.0,10130.0,-1.0282776349614395,356179000,0,692884000,893697000,712509000,0,140887500,1089363500,1942760000
2019-06-05,193500.0,194000.0,190000.0,191000.0,8531.0,-0.7792207792207793,693276500,382000,398333500,538226500,361279000,0,256310000,1012629500,1630218500
2019-06-07,191000.0,191500.0,187000.0,188500.0,11238.0,-1.3089005235602094,499496500,0,711556500,911804500,180191500,0,240997500,1701668500,2122857500
2019-06-10,188500.0,191000.0,187500.0,190000.0,17764.0,0.7957559681697612,750332500,0,370269500,2247221000,401217000,0,489977500,2476628500,3367823000
2019-06-11,190000.0,191500.0,187000.0,190500.0,7362.0,0.2631578947368421,355246500,0,428474000,614602000,329035500,0,433466500,635820500,1398322500
2019-06-12,190000.0,192000.0,188500.0,192000.0,14345.0,0.7874015748031495,319022500,0,159789000,2253106065,507622500,0,412811500,1811483565,2731917565
2019-06-13,193000.0,195500.0,192500.0,193000.0,13270.0,0.5208333333333333,1349256000,8705000,604656000,611109000,558566000,0,976292000,1038868000,2573726000
2019-06-14,194000.0,194000.0,189500.0,189500.0,10830.0,-1.8134715025906734,856509500,2108500,859213500,359997500,783409500,0,226222000,1068197500,2077829000
2019-06-17,189500.0,193500.0,189500.0,191000.0,5162.0,0.79155672823219,419311500,1341500,203450000,367164000,136880000,0,438442000,415945000,991267000
2019-06-18,192000.0,193500.0,190500.0,192500.0,6676.0,0.7853403141361256,847427000,0,146375500,285302500,318175500,0,296804500,664125000,1279105000
2019-06-19,193500.0,194000.0,191000.0,191500.0,6839.0,-0.5194805194805194,479202500,0,305138500,530932000,362685500,0,169630000,782957500,1315273000
2019-06-20,191500.0,193000.0,191500.0,192000.0,6355.0,0.26109660574412535,614564500,0,136059500,471303500,104210000,0,120107000,997610500,1221927500
2019-06-21,192000.0,193000.0,188500.0,188500.0,14606.0,-1.8229166666666667,184653500,143223000,461219000,1983928898,121885500,0,237632500,2413506398,2773024398
2019-06-24,189000.0,190500.0,188500.0,189000.0,4577.0,0.2652519893899204,149395500,1702000,191273500,524519500,258505500,0,156816500,451568500,866890500
2019-06-25,189500.0,193500.0,189500.0,193500.0,12363.0,2.380952380952381,687595500,0,286362500,1406331500,129942500,0,628619500,1621727500,2380289500
2019-06-26,192500.0,194000.0,191500.0,194000.0,15020.0,0.2583979328165375,457464000,0,253103000,2183609217,526245000,29876000,184290000,2153765217,2894176217
2019-06-27,194000.0,196500.0,192000.0,195500.0,5609.0,0.7731958762886598,678540500,0,195625000,219150500,149752000,0,556586000,386978000,1093316000
2019-06-28,196000.0,198000.0,194000.0,195500.0,9338.0,0.0,690963500,10864000,612870500,513965000,356448500,0,378565500,1093649000,1828663000
2019-07-01,195500.0,197000.0,195000.0,196500.0,2622.0,0.5115089514066496,114605500,2357000,246609000,150017500,152992500,0,174612500,185984000,513589000
2019-07-02,196500.0,197500.0,193500.0,196500.0,4369.0,0.0,235392500,976000,300810500,319209000,165665000,4920000,202765000,483038000,856388000
2019-07-03,196500.0,199500.0,196500.0,198500.0,10736.0,1.0178117048346056,809577500,1970000,789213500,523279500,188444000,0,1122725500,812871000,2124040500
2019-07-04,199000.0,199000.0,196000.0,198000.0,7878.0,-0.2518891687657431,560176000,0,409387500,583585000,280482000,2962500,194052000,1075652000,1553148500
2019-07-05,197500.0,199000.0,195000.0,197000.0,4662.0,-0.5050505050505051,237371000,198000,281855500,396570500,57109500,0,335953000,522932500,915995000
2019-07-08,195500.0,195500.0,188000.0,189500.0,10916.0,-3.807106598984772,520084000,2855000,1112934500,441142000,201851500,952500,1024426500,849785000,2077015500
2019-07-09,187500.0,191000.0,187500.0,189000.0,3674.0,-0.2638522427440633,171830500,566000,383991000,137653500,942500,0,392275500,300823000,694041000
2019-07-10,189000.0,190500.0,185000.0,189000.0,24363.0,0.0,217473000,2640500,768184500,3601865530,568533500,0,322946500,3698683530,4590163530
2019-07-11,189000.0,190000.0,187500.0,190000.0,9850.0,0.5291005291005291,869400500,942500,748441500,238499500,546909000,0,508665500,801709500,1857284000
2019-07-12,190000.0,191000.0,188000.0,189000.0,13040.0,-0.5263157894736842,1590736000,1892500,697055000,179424000,645138000,0,211692000,1612277500,2469107500
2019-07-15,189000.0,191000.0,188000.0,189000.0,8424.0,0.0,791879500,378500,357167500,447568000,533790000,0,323801500,739402000,1596993500
2019-07-16,189000.0,192500.0,188500.0,191000.0,16894.0,1.0582010582010581,1662538000,0,188850500,1367134500,644749500,0,633131000,1940642500,3218523000
2019-07-17,190000.0,192500.0,189000.0,190000.0,24730.0,-0.5235602094240838,3759191000,190000,452871000,513396000,550079000,0,826036500,3349532500,4725648000
2019-07-18,190000.0,194500.0,190000.0,192500.0,21677.0,1.3157894736842104,2182661000,72717000,743477000,1191132000,384000500,0,789911500,3016075000,4189987000
2019-07-19,193000.0,195500.0,192000.0,195000.0,13941.0,1.2987012987012987,1677963500,970000,709973000,310103000,560165000,0,667029000,1471815500,2699009500
2019-07-22,195000.0,195000.0,191500.0,191500.0,11861.0,-1.7948717948717947,1612599000,577000,349975500,319664000,372497500,0,154953000,1755365000,2282815500
2019-07-23,191000.0,194500.0,191000.0,192500.0,18392.0,0.5221932114882507,1933157000,1354000,302993000,1319345500,670130000,0,433973000,2452746500,3556849500
2019-07-24,192500.0,194000.0,189500.0,190500.0,9195.0,-1.0389610389610389,1061707000,383000,481575500,214450500,266286000,0,229648000,1262182000,1758116000
2019-07-25,188500.0,188500.0,183000.0,185000.0,19862.0,-2.8871391076115485,1695897500,4785000,1520263000,440937000,588177500,0,735686000,2338019000,3661882500
2019-07-26,185000.0,185000.0,179000.0,184000.0,17603.0,-0.5405405405405406,1151166000,3788000,1221940000,813238000,539673000,67500000,1165374500,1417584500,3190132000
2019-07-29,183500.0,183500.0,179000.0,182000.0,8570.0,-1.0869565217391304,720714000,719500,493513000,332410000,389099000,0,471704500,686553000,1547356500
2019-07-30,180000.0,182500.0,179000.0,181000.0,7401.0,-0.5494505494505495,738235500,1975500,552994000,43129000,155443000,0,284265000,896626000,1336334000
2019-07-31,179500.0,184000.0,178500.0,179500.0,18475.0,-0.8287292817679558,1715504500,3464500,718590500,913489500,333682000,0,478034000,2539333000,3351049000
2019-08-01,180000.0,181000.0,177500.0,177500.0,19996.0,-1.1142061281337048,1315758000,10184500,680665000,1572918788,1472725000,0,151702000,1955099288,3579526288
2019-08-02,177000.0,178500.0,174500.0,178500.0,14555.0,0.5633802816901409,1509767500,3873500,621714500,427170000,1300172500,0,306910000,955443000,2562525500
2019-08-05,175500.0,176000.0,168000.0,168000.0,23680.0,-5.88235294117647,1893298000,4308500,1531977500,621878000,204094500,0,975819000,2871548500,4051462000
2019-08-06,163000.0,166000.0,159500.0,162000.0,59133.0,-3.571428571428571,5007277500,485500,2166447500,2457456500,2397961500,11628500,1529257000,5692820000,9631667000
2019-08-07,161500.0,165000.0,161500.0,162000.0,22012.0,0.0,2195939500,486500,768525500,629804500,346792500,0,631819000,2616144500,3594756000
2019-08-08,162500.0,166000.0,162000.0,163500.0,20436.0,0.9259259259259258,2195387000,2303500,420546000,741123600,878293000,0,567361500,1913705600,3359360100
2019-08-09,165000.0,167500.0,163000.0,163000.0,15144.0,-0.3058103975535168,658261000,2124000,1169053500,679183000,994717500,0,436114500,1077789500,2508621500
2019-08-12,162500.0,165000.0,160000.0,161500.0,14657.0,-0.9202453987730062,485827500,28990000,798829500,1078786500,514044000,0,424118500,1454271000,2392433500
2019-08-13,161500.0,161500.0,159000.0,159500.0,15291.0,-1.238390092879257,742948000,31295500,1044617000,627118000,743465500,0,238417000,1464096000,2445978500
2019-08-14,162000.0,165500.0,161000.0,163500.0,21728.0,2.507836990595611,2451278500,6766000,675950500,432562500,1112300500,0,967445000,1486812000,3566557500
2019-08-16,163000.0,164000.0,160500.0,162500.0,8402.0,-0.6116207951070336,103870500,30384500,789519500,439664000,290220000,96383500,332478000,644357000,1363438500
2019-08-19,162500.0,165000.0,162000.0,163000.0,12313.0,0.3076923076923077,1449782500,2770500,255992000,306480000,555740500,0,690217000,769067500,2015025000
2019-08-20,163500.0,165500.0,163000.0,163500.0,16538.0,0.3067484662576687,1451114000,37481500,397792000,833236000,839450500,0,279077500,1601095500,2719623500
2019-08-21,163000.0,167500.0,162000.0,166000.0,15698.0,1.529051987767584,1297220500,0,610866500,701423000,928074000,0,562712000,1118724000,2609510000
2019-08-22,166500.0,168000.0,163500.0,163500.0,7688.0,-1.5060240963855422,468235500,0,507079000,293556000,170658000,8275000,112877000,977060500,1268870500
2019-08-23,163000.0,166500.0,161500.0,165500.0,10785.0,1.2232415902140672,649901500,330500,822411500,295215000,337679500,0,571233500,858945500,1767858500
