날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-16,4545.0,4550.0,4460.0,4530.0,876523.0,-0.22026431718061676,1501406755,0,2107374320,349864290,318978640,36127500,1827572355,1775966870,3958645365
2018-11-19,4525.0,4595.0,4525.0,4560.0,798218.0,0.6622516556291391,1723127245,0,1673502770,241816030,839932690,137100,1649373250,1149003005,3638446045
2018-11-20,4495.0,4715.0,4490.0,4700.0,1163750.0,3.070175438596491,2239743125,0,2615884145,561986935,272164380,0,4142439170,1003010655,5417614205
2018-11-21,4665.0,4955.0,4665.0,4945.0,2201264.0,5.212765957446808,2170318815,5899905,5814699030,2711313915,515729065,1114670,8307850490,1877537440,10702231665
2018-11-22,4995.0,5000.0,4840.0,4870.0,940491.0,-1.5166835187057632,917671805,67701775,3406308850,206940635,633238790,0,2300607640,1664776635,4598623065
2018-11-23,4865.0,4920.0,4800.0,4830.0,573094.0,-0.8213552361396305,640749000,0,1865764505,271663360,470895685,41267500,1637725690,628287990,2778176865
2018-11-26,4805.0,5020.0,4805.0,4995.0,1190387.0,3.4161490683229814,2256927470,105550555,2966613300,555331575,188219285,0,4212345730,1483857885,5884422900
2018-11-27,5000.0,5010.0,4915.0,4930.0,654001.0,-1.3013013013013013,786176105,4945000,2180203080,263080850,345298745,14790000,1529741565,1344574725,3234405035
2018-11-28,4940.0,4995.0,4845.0,4985.0,778879.0,1.1156186612576064,885581730,61885390,1968038050,930694225,363943410,0,2550035645,932220340,3846199395
2018-11-29,5030.0,5030.0,4920.0,4930.0,615792.0,-1.103309929789368,672553605,3980500,1952423505,423387835,396602230,15913110,1440202430,1199627675,3052345445
2018-11-30,4930.0,4950.0,4865.0,4950.0,724944.0,0.4056795131845842,923213905,0,1184946830,1453973035,379216105,0,1802572090,1380345575,3562133770
2018-12-03,4965.0,5080.0,4945.0,5050.0,779394.0,2.0202020202020203,971157010,0,2172566000,784856715,398159395,17243730,3081204730,431971870,3928579725
2018-12-04,5060.0,5060.0,4945.0,4955.0,529596.0,-1.881188118811881,187278105,0,1840691720,615969600,588209295,19620890,1432550740,603558500,2643939425
2018-12-05,4905.0,4985.0,4845.0,4935.0,526184.0,-0.4036326942482341,668463485,0,1057873740,865460660,225765540,0,2116660095,249372250,2591797885
2018-12-06,4950.0,4965.0,4840.0,4875.0,698801.0,-1.21580547112462,1224829795,0,1582170460,599171880,296573285,58245000,2502676890,548676960,3406172135
2018-12-07,4915.0,4970.0,4850.0,4960.0,558851.0,1.7435897435897436,1101371055,5426000,1255848760,387535985,380347395,4184600,1800956120,564693685,2750181800
2018-12-10,4930.0,4980.0,4860.0,4920.0,581272.0,-0.8064516129032258,1273846140,108263500,1269953800,208705960,752041375,49903880,1644355805,414468340,2860769400
2018-12-11,4935.0,4945.0,4775.0,4790.0,704605.0,-2.642276422764228,571465300,0,2029977475,807086935,1037195595,121239120,1698298430,551796565,3408529710
2018-12-12,4820.0,4985.0,4800.0,4960.0,958809.0,3.549060542797495,1177270795,49700000,1504136195,2002822395,371130885,121185000,2757153675,1484459825,4733929385
2018-12-13,4960.0,5020.0,4930.0,4990.0,1063886.0,0.6048387096774194,2158716670,495500,1592975570,1544477710,2643816585,1592160,1774520805,876735900,5296665450
2018-12-14,4995.0,5070.0,4965.0,5030.0,893244.0,0.8016032064128256,1730546270,0,1906656730,851718135,392807100,165575000,3462094495,468444540,4488921135
2018-12-17,5040.0,5090.0,4995.0,5030.0,713546.0,0.0,1253109580,2008000,1713414615,628045460,264021950,15210,2614587495,717953000,3596577655
2018-12-18,4990.0,5050.0,4910.0,4965.0,736140.0,-1.2922465208747516,1257845220,24811170,1778640780,604182195,463494760,10000000,2109325480,1082659125,3665479365
2018-12-19,4970.0,4970.0,4810.0,4830.0,1202970.0,-2.719033232628399,1137198005,19455000,3773877080,905210955,1011819560,96253795,3153667390,1574000295,5835741040
2018-12-20,4800.0,4935.0,4790.0,4865.0,933011.0,0.7246376811594203,1668122325,0,1562884515,1323522510,302374505,5850000,2780652455,1465652390,4554529350
2018-12-21,4870.0,4945.0,4820.0,4910.0,1012111.0,0.9249743062692704,1410819860,0,1524789705,2010036935,735974225,0,1523580960,2686091315,4945646500
2018-12-24,4870.0,5050.0,4850.0,5000.0,829226.0,1.8329938900203666,2077817040,0,1457210735,597400115,454359140,3221430,3207614375,467232945,4132427890
2018-12-26,4930.0,5040.0,4930.0,4990.0,1047333.0,-0.2,2248692960,1988000,2776898620,199709625,760310425,72956970,3639866060,754155750,5227289205
2018-12-27,5050.0,5310.0,4970.0,5270.0,1943731.0,5.61122244488978,3180811195,160285530,5128715835,1553633335,1186983315,0,7366675205,1469787375,10023445895
2018-12-28,5260.0,5320.0,5160.0,5200.0,1084547.0,-1.3282732447817838,1712660050,226164500,3219371900,521868690,913946090,63287980,3381860770,1320970300,5680065140
2019-01-02,5260.0,5270.0,5110.0,5180.0,902071.0,-0.38461538461538464,2011470740,228929030,2084954630,341160490,476879420,316121980,2629360310,1244153180,4666514890
2019-01-03,5260.0,5560.0,5220.0,5490.0,4795141.0,5.984555984555985,10652518810,150579570,10808585610,4728224990,2847688620,314121890,21813850770,1364247700,26339908980
2019-01-04,5490.0,5700.0,5410.0,5650.0,2735244.0,2.914389799635701,6642104600,10864950,7626208990,1043287660,1844408470,152659520,11906894100,1418504110,15322466200
2019-01-07,5660.0,5760.0,5520.0,5710.0,2298026.0,1.0619469026548671,5871247240,31471290,5879425230,1313348020,2236694650,2644060,9352379270,1503773800,13095491780
2019-01-08,5720.0,5800.0,5670.0,5720.0,1392857.0,0.17513134851138354,2180243540,974100,3971227410,1835422110,1049777460,0,5981843340,956246360,7987867160
2019-01-09,5700.0,5790.0,5700.0,5740.0,1463454.0,0.34965034965034963,3728593860,4624000,2778685450,1907854660,1774901510,306987500,5665599590,672269370,8419757970
2019-01-10,5780.0,5810.0,5720.0,5800.0,1462752.0,1.0452961672473868,2914942490,0,3721500130,1813891300,2088007700,39090400,5559410790,763825030,8450333920
2019-01-11,5800.0,5830.0,5580.0,5780.0,2134494.0,-0.3448275862068966,3237609890,0,6270049880,2617434460,2733953110,3104320,7737178000,1650858800,12125094230
2019-01-14,5790.0,5810.0,5700.0,5800.0,1067813.0,0.34602076124567477,2035184970,0,1942500410,2194221340,1592043090,0,3457900000,1121963630,6171906720
2019-01-15,5800.0,5920.0,5780.0,5820.0,1235010.0,0.3448275862068966,1308062590,27640220,3143472940,2724895950,2007421180,0,4301719420,894931100,7204071700
2019-01-16,5810.0,5920.0,5770.0,5860.0,1223598.0,0.6872852233676976,1541468490,111758180,2822986320,2704681770,1272183710,135010,5300188290,608387750,7180894760
2019-01-17,5920.0,5920.0,5800.0,5880.0,963116.0,0.3412969283276451,1861688720,0,2083665840,1707642110,1144836920,7778220,3778978400,721403130,5652996670
2019-01-18,5880.0,5910.0,5800.0,5890.0,818648.0,0.17006802721088435,1419177000,0,2633092250,750491630,1264917900,11700000,3140087770,386055210,4802760880
2019-01-21,5900.0,5930.0,5810.0,5870.0,657402.0,-0.3395585738539898,1009730000,1450400,1923723220,919504550,779810090,0,2715650760,358947320,3854408170
2019-01-22,5920.0,5950.0,5850.0,5860.0,993626.0,-0.17035775127768313,1343387160,5850,3539037320,966884020,1733850140,0,3313673330,801790880,5849314350
2019-01-23,5820.0,5920.0,5800.0,5910.0,856159.0,0.8532423208191127,1982880940,58400,1407410990,1637132200,1398574510,17490000,3119441420,491976600,5027482530
2019-01-24,5900.0,6040.0,5870.0,6020.0,1796220.0,1.8612521150592216,4981962470,22692900,4818350590,942592850,1983633590,18000000,7993655210,770310010,10765598810
2019-01-25,6010.0,6020.0,5930.0,5940.0,1010697.0,-1.3289036544850499,2140364390,3048510,3303909080,582108020,1434059000,11920000,3234445450,1349005550,6029430000
2019-01-28,5930.0,5990.0,5880.0,5920.0,675572.0,-0.33670033670033667,1314197740,1193000,1988322820,704028190,969541310,0,2693593120,344607320,4007741750
2019-01-29,5920.0,6050.0,5890.0,6030.0,1479894.0,1.8581081081081081,2905872500,165962100,3930812260,1874565390,2306300270,2998990,5791540520,776372470,8877212250
2019-01-30,6050.0,6070.0,5760.0,5820.0,2200878.0,-3.482587064676617,3059942130,11639000,7503590980,2365349860,3059467880,375480090,8089959490,1415614510,12940521970
2019-01-31,5880.0,5970.0,5830.0,5930.0,1537144.0,1.8900343642611683,2331803940,18540580,4595324310,2129019580,2956039410,102931880,5174732100,840985020,9074688410
2019-02-01,5910.0,6250.0,5910.0,6190.0,3166502.0,4.3844856661045535,4630141740,181527280,8876157770,5817060120,3071592580,49354760,15648369980,735569590,19504886910
2019-02-07,6240.0,6250.0,6130.0,6230.0,1048154.0,0.6462035541195477,2637055920,168060200,2572785270,1137265570,1261998000,3708000,4364107030,885353930,6515166960
2019-02-08,6160.0,6270.0,6160.0,6230.0,861445.0,0.0,2229689340,9219610,2153214600,967963960,2004388590,39796140,2614684730,701218050,5360087510
2019-02-11,6280.0,6290.0,6130.0,6140.0,976238.0,-1.4446227929373996,968183880,30908850,3876325040,1159625290,1664571490,6295600,3179765140,1184410830,6035043060
2019-02-12,6100.0,6140.0,6000.0,6080.0,1158627.0,-0.9771986970684038,1985618960,14690540,3405489670,1628982410,1797375250,3272200,4469960410,764173720,7034781580
2019-02-13,6080.0,6100.0,6010.0,6040.0,1084619.0,-0.6578947368421052,1695456320,28456790,3023170660,1804809210,3440451720,29718680,2546123670,535598910,6551892980
2019-02-14,6010.0,6120.0,5930.0,6070.0,1662441.0,0.49668874172185434,3525445650,150997750,3619049140,2751130430,3553509710,0,4618026890,1875086370,10046622970
2019-02-15,6070.0,6160.0,6020.0,6120.0,755180.0,0.8237232289950577,2082772660,38081160,1423414730,1066699440,1025721690,0,2801377110,783869190,4610967990
2019-02-18,6160.0,6160.0,6040.0,6060.0,810322.0,-0.9803921568627451,1729593510,0,2032126620,1166495110,1439255860,28572510,2088837430,1371549440,4928215240
2019-02-19,6080.0,6200.0,6060.0,6130.0,863469.0,1.155115511551155,2049818440,141716860,1600590420,1507741580,526591320,3837500,3926326550,843111930,5299867300
2019-02-20,6170.0,6170.0,6060.0,6070.0,904164.0,-0.9787928221859705,1418473210,73947000,2289698730,1719673430,2328944470,0,2077859430,1094988470,5501792370
2019-02-21,6060.0,6270.0,6020.0,6250.0,2062805.0,2.9654036243822075,1747900830,309849820,3333777170,7377423470,3193704670,1228000,7448108660,2125909960,12768951290
2019-02-22,6230.0,6240.0,6150.0,6150.0,649565.0,-1.6,1807308110,11068440,1565040560,631816600,949184160,3794520,1795294090,1266960940,4015233710
2019-02-25,6160.0,6200.0,6070.0,6140.0,806629.0,-0.16260162601626016,1659838410,61682840,2442023550,781419650,1734127320,0,2302777350,908059780,4944964450
2019-02-26,6130.0,6160.0,5940.0,5970.0,1835508.0,-2.768729641693811,1728256680,153739880,6425373530,2749890610,4644164350,124433180,5098209940,1190453230,11057260700
2019-02-27,5980.0,6020.0,5900.0,6020.0,988080.0,0.8375209380234505,1101347470,158750810,1939528880,2703762080,2601035790,10555160,2451695510,840102780,5903389240
2019-02-28,6040.0,6060.0,5900.0,5900.0,1194317.0,-1.9933554817275747,1793649730,39315210,1973285830,3340682750,1488159960,162380,3401570020,2257041160,7146933520
2019-03-04,5930.0,6050.0,5900.0,5940.0,939590.0,0.6779661016949152,1321859720,5171330,2165019460,2133012410,2204433130,0,2617760900,802868890,5625062920
2019-03-05,5930.0,6010.0,5860.0,5970.0,754174.0,0.5050505050505051,1052604540,8504540,1680481290,1745001600,1759893670,0,2064411640,662286660,4486591970
2019-03-06,5970.0,6030.0,5890.0,5980.0,834200.0,0.16750418760469013,1877073610,4185290,1760362980,1338603710,2235434900,0,1962168720,782621970,4980225590
2019-03-07,6010.0,6010.0,5850.0,5880.0,761702.0,-1.6722408026755853,1198170750,24107470,2531722710,756024080,1837937180,0,1686467220,985620610,4510025010
2019-03-08,5850.0,5930.0,5790.0,5830.0,608469.0,-0.8503401360544218,934813450,0,1528776950,1099671390,963279590,5810000,2087159350,507012850,3563261790
2019-03-11,5820.0,5880.0,5750.0,5840.0,572511.0,0.17152658662092624,1225899640,0,1188469850,912935260,1179050310,0,1539223810,609030630,3327304750
2019-03-12,5920.0,6010.0,5880.0,5920.0,656951.0,1.36986301369863,1408186060,1021700,1686577090,800737930,1075908310,17263800,1658479550,1144871120,3896522780
2019-03-13,5940.0,6050.0,5920.0,6000.0,760627.0,1.3513513513513513,1619020620,56723640,1555125680,1327161370,1189247300,598000,2268770010,1099416000,4558031310
2019-03-14,6050.0,6050.0,5930.0,5960.0,871609.0,-0.6666666666666667,2187964790,0,1726361520,1283787840,3078336240,1785000,1233068660,884924250,5198114150
2019-03-15,5950.0,6190.0,5940.0,6100.0,3036311.0,2.348993288590604,4694436650,10277000,4373492110,9494939730,1463359140,21689310,7874213820,9213883220,18573145490
2019-03-18,6160.0,6240.0,6120.0,6200.0,995662.0,1.639344262295082,3242790090,46839240,2501742160,378034750,422692890,3719000,4807565500,935428850,6169406240
2019-03-19,6200.0,6290.0,6180.0,6210.0,1098029.0,0.16129032258064516,3571942170,82029000,2092042490,1093279180,1141521200,8170610,4023102120,1666498910,6839292840
2019-03-20,6250.0,6380.0,6130.0,6360.0,1385313.0,2.4154589371980677,3722735120,14463000,3699527770,1255139600,920630960,637000,6469817920,1300779610,8691865490
2019-03-21,6370.0,6410.0,6170.0,6170.0,1390553.0,-2.9874213836477987,1893308490,2461800,6187726930,621957960,2302121970,9541800,3979515440,2414275970,8705455180
2019-03-22,6180.0,6190.0,6050.0,6100.0,1044645.0,-1.1345218800648298,778584590,86066440,3863333160,1636900860,2610006010,0,2644759100,1110119940,6364885050
2019-03-25,6000.0,6200.0,6000.0,6040.0,1027043.0,-0.9836065573770493,1858624180,2672300,2099111210,2304063110,2145769940,0,2832186960,1286513900,6264470800
2019-03-26,6030.0,6110.0,6000.0,6080.0,722710.0,0.6622516556291391,887884710,2426000,1936184470,1567223770,661600000,0,2570173180,1161945770,4393718950
2019-03-27,6100.0,6140.0,5950.0,6000.0,929524.0,-1.3157894736842104,750864520,1801000,3197071730,1634467630,1052400390,0,3279194450,1252610040,5584204880
2019-03-28,5980.0,6040.0,5930.0,6030.0,673732.0,0.5,940788160,1198000,1353272020,1746913510,966995730,2324400,1803271090,1269580470,4042171690
2019-03-29,6030.0,6090.0,5940.0,6050.0,985970.0,0.33167495854063017,1236489790,1814000,1530235970,3175537940,1850841710,60400,1878342530,2214833060,5944077700
2019-04-01,6050.0,6100.0,5940.0,6060.0,773431.0,0.1652892561983471,1535066480,4853000,2493331380,629523470,2050472550,7072400,1951758030,653471350,4662774330
2019-04-02,6050.0,6080.0,5970.0,5980.0,552934.0,-1.3201320132013201,684013730,1203000,2008707020,623646310,1228919880,3929400,1597111920,487608860,3317570060
2019-04-03,5940.0,6180.0,5940.0,6160.0,1599810.0,3.0100334448160537,1806430200,14495720,2985477940,4985859000,2344154000,70471000,5620147830,1757490030,9792262860
2019-04-04,6190.0,6200.0,6120.0,6140.0,628024.0,-0.3246753246753247,1746183950,0,1319699540,799655260,996815610,0,1402612610,1466110530,3865538750
2019-04-05,6200.0,6250.0,6150.0,6210.0,836925.0,1.1400651465798046,1445357130,3163180,1922211210,1819333420,1437971280,30834000,2558939550,1162320110,5190064940
2019-04-08,6220.0,6230.0,6150.0,6150.0,666256.0,-0.966183574879227,1551878710,0,1594077790,967737740,2148899200,2464000,1426164270,536166770,4113694240
2019-04-09,6160.0,6260.0,6130.0,6130.0,879073.0,-0.3252032520325203,1200948020,0,2780243180,1450076040,2792014850,0,2314662240,324590150,5431267240
2019-04-10,6110.0,6140.0,5820.0,5870.0,3156857.0,-4.241435562805873,2011050150,52502620,14528616170,2057129880,9151756140,3616310,5900558040,3593368330,18649298820
2019-04-11,5870.0,5880.0,5730.0,5740.0,2431531.0,-2.2146507666098807,1590205100,150419860,9279640390,3016682000,5092615410,529470,6300050880,2643751590,14036947350
2019-04-12,5770.0,5880.0,5740.0,5870.0,1241572.0,2.264808362369338,2084539760,308674810,2610249050,2231105930,1927990730,146441760,4153833680,1006303380,7234569550
2019-04-15,5880.0,5990.0,5830.0,5980.0,1443120.0,1.8739352640545146,1584887090,137660120,5825449390,1010227580,1256123890,118732400,5299438560,1883929330,8558224180
2019-04-16,6240.0,7190.0,6210.0,6430.0,26520949.0,7.5250836120401345,7252932130,351868820,160912209870,5920568340,29430804350,1959821200,128348020290,14698933320,174437579160
2019-04-17,6380.0,6650.0,6070.0,6160.0,8537499.0,-4.199066874027993,5053463600,411725640,46291148340,2338195290,7086683820,227184170,43001297100,3779367780,54094532870
2019-04-18,6160.0,6240.0,5990.0,6060.0,3645613.0,-1.6233766233766231,2954939230,16281460,16445452780,2736957710,1550830580,0,18543467460,2059333140,22153631180
2019-04-19,6010.0,6170.0,5950.0,5960.0,2555411.0,-1.65016501650165,1050147630,43874100,12650217490,1652034080,2486552260,0,11258034500,1651686540,15396273300
2019-04-22,5960.0,5980.0,5800.0,5910.0,2697171.0,-0.8389261744966443,1799472380,18157970,11063496160,2918166700,3694979990,5821980,10242877540,1855613700,15799293210
2019-04-23,5880.0,5960.0,5830.0,5880.0,1134626.0,-0.5076142131979695,1813454820,2955920,3754697660,1124022340,788110970,0,4921531480,985488290,6695130740
2019-04-24,5930.0,5930.0,5840.0,5860.0,1258961.0,-0.3401360544217687,857679050,0,4006712710,2528232770,773574710,2925840,4827431460,1788692520,7392624530
2019-04-25,5880.0,5910.0,5790.0,5800.0,1004511.0,-1.023890784982935,1218320170,20343320,4122833970,490332200,765282980,3183140,4048905200,1034458340,5851829660
2019-04-26,5790.0,5840.0,5730.0,5800.0,815299.0,0.0,759297020,1156000,3073056170,874919790,681322030,36329860,3352605850,638171240,4708428980
2019-04-29,5780.0,5810.0,5690.0,5780.0,973147.0,-0.3448275862068966,721310210,6720020,3983979060,886138750,1190597040,0,3536608610,870942390,5598148040
2019-04-30,5770.0,5960.0,5770.0,5860.0,1142751.0,1.384083044982699,1207350130,1972070,3837839490,1645127080,1025199870,11660000,4326667540,1328761360,6692288770
2019-05-02,5830.0,5920.0,5780.0,5790.0,1624011.0,-1.1945392491467577,3745837910,143469320,4876034890,700568150,2016039470,2417760,5588371320,1859081720,9465910270
2019-05-03,5840.0,5850.0,5780.0,5830.0,939868.0,0.690846286701209,1712820140,0,3243110390,513708230,1384141320,642400,2693163600,1391691440,5469638760
2019-05-07,5740.0,5780.0,5550.0,5570.0,1923560.0,-4.459691252144083,1640091290,33574800,8299390760,800074300,1433510680,8733030,5566418460,3764468980,10773131150
2019-05-08,5460.0,5650.0,5450.0,5580.0,1546105.0,0.17953321364452424,1434138040,14646280,5366018700,1710868330,1355388460,5283300,5512515860,1652483730,8525671350
2019-05-09,5530.0,5600.0,5340.0,5350.0,1957042.0,-4.121863799283155,2765908040,31192010,5399780400,2422640100,2686013270,108977430,5905776000,1918753850,10619520550
2019-05-10,5370.0,5480.0,5320.0,5380.0,1262552.0,0.5607476635514018,938411240,211861300,3074912170,2568241670,2724575980,0,3128342100,940508300,6793426380
2019-05-13,5310.0,5380.0,5230.0,5260.0,980703.0,-2.2304832713754648,720388790,10600000,3100771590,1348345040,1524923100,0,2656670560,998511760,5180105420
2019-05-14,5150.0,5300.0,5100.0,5250.0,984141.0,-0.19011406844106463,1039948350,0,2086107610,2009663860,987557450,0,2978283130,1169879240,5135719820
2019-05-15,5250.0,5320.0,5220.0,5300.0,709116.0,0.9523809523809524,1114937560,212000,2041227710,589455530,1048865150,0,1643369130,1053598520,3745832800
2019-05-16,5300.0,5340.0,5180.0,5230.0,827224.0,-1.3207547169811322,630702890,1040000,2261526450,1441771220,1148027540,12838920,2518193740,655980360,4335040560
2019-05-17,5240.0,5260.0,5070.0,5080.0,1313387.0,-2.8680688336520075,388183680,254500,4817745640,1531316730,2194242530,13168150,3544160650,985929220,6737500550
2019-05-20,5100.0,5170.0,5060.0,5080.0,614701.0,0.0,418201020,1022000,1484607320,1232294280,1090692280,7594660,1774586980,263250700,3136124620
2019-05-21,5060.0,5110.0,5010.0,5010.0,745906.0,-1.3779527559055118,387235790,15050000,2658047980,702258180,1038101530,12815360,2037515370,674159690,3762591950
2019-05-22,5020.0,5060.0,5000.0,5040.0,550655.0,0.5988023952095809,234283190,0,1465448270,1072695600,781626360,4674550,1732754480,253371670,2772427060
2019-05-23,5060.0,5070.0,4945.0,4975.0,554318.0,-1.2896825396825395,343581565,0,1946909825,473852550,540615730,13470185,1635860800,574397225,2764343940
2019-05-24,4965.0,4990.0,4910.0,4920.0,671026.0,-1.105527638190955,509188445,0,1973907900,828497300,794986490,2986065,1771571395,742049695,3311593645
2019-05-27,4900.0,4990.0,4840.0,4890.0,626546.0,-0.6097560975609756,466628525,0,1554789420,1041523930,1070303680,0,1683473700,309164495,3062941875
2019-05-28,4875.0,4945.0,4875.0,4915.0,640481.0,0.5112474437627812,485289290,0,1292111855,1373847455,365536410,0,1220593155,1565119035,3151248600
2019-05-29,4915.0,4940.0,4760.0,4780.0,917394.0,-2.746693794506612,339567860,28791915,3363830595,684978045,1752291420,0,1891351900,773525095,4417168415
2019-05-30,4780.0,5180.0,4780.0,4930.0,2182519.0,3.1380753138075312,1344098360,0,7633388215,1787962265,2397280160,12445000,6539372420,1816351260,10765448840
2019-05-31,4905.0,4905.0,4800.0,4825.0,1186232.0,-2.129817444219067,1273558590,965500,3871081460,592309185,2405854680,965000,2098297850,1232797205,5737914735
2019-06-03,4795.0,4810.0,4720.0,4720.0,1119466.0,-2.1761658031088085,261730840,0,3762808440,1283279685,2492809150,0,2132481020,682528795,5307818965
2019-06-04,4745.0,4985.0,4740.0,4930.0,1362165.0,4.4491525423728815,911334510,0,3692821335,2088787775,967283580,2460000,4937576485,785623555,6692943620
2019-06-05,4960.0,4980.0,4840.0,4845.0,758464.0,-1.7241379310344827,303452095,2931140,3253858210,147678035,640408370,0,1212449025,1855062085,3707919480
2019-06-07,4855.0,5010.0,4820.0,4970.0,1042876.0,2.5799793601651184,908484940,0,2703630785,1555863705,601231555,0,3209707090,1357040785,5167979430
2019-06-10,5000.0,5010.0,4950.0,4960.0,476783.0,-0.2012072434607646,199293270,0,1828503775,342240655,403597710,0,999634940,966805050,2370037700
2019-06-11,4965.0,5040.0,4940.0,5030.0,650827.0,1.411290322580645,265232545,9930000,2109619535,857423800,746669820,24743295,1885934915,584857850,3242205880
2019-06-12,5030.0,5060.0,4985.0,5000.0,589974.0,-0.5964214711729622,471245470,2505000,1841611905,640282580,397962390,1253470,1978332375,578096720,2955644955
2019-06-13,5010.0,5050.0,4970.0,5000.0,812644.0,0.0,1501590270,0,1599740355,963932860,2101101790,7500000,1248568085,708093610,4065263485
2019-06-14,4985.0,5040.0,4945.0,4985.0,583301.0,-0.3,589001970,0,1700142130,622622835,852961670,4501500,1712735505,341568260,2911766935
2019-06-17,4985.0,5020.0,4960.0,4965.0,428911.0,-0.4012036108324975,303990705,893700,1261754395,569654760,599834820,0,1150801700,385657040,2136293560
2019-06-18,4980.0,5050.0,4965.0,5010.0,675016.0,0.906344410876133,1534343885,249250,1374126545,471413635,292744560,0,1906230645,1181158110,3380133315
2019-06-19,5030.0,5120.0,5020.0,5050.0,673101.0,0.7984031936127743,960169730,0,1698301560,750064010,472860540,5050000,1972427530,958197230,3408535300
2019-06-20,5050.0,5130.0,5010.0,5090.0,727848.0,0.7920792079207921,1379967870,1262500,1903825580,415540760,760710590,510000,2132082110,807294010,3700596710
2019-06-21,5080.0,5150.0,5050.0,5150.0,919424.0,1.1787819253438114,779649780,0,1382942060,2542790360,545470880,0,2007611790,2152299530,4705382200
2019-06-24,5160.0,5160.0,5020.0,5030.0,712790.0,-2.3300970873786406,681833800,1925520,2398584400,532602890,1140371990,257500,1546945200,927371920,3614946610
2019-06-25,5040.0,5120.0,4980.0,4995.0,646311.0,-0.6958250497017893,467133120,5040000,1950858820,827524670,1055632375,0,1702346600,492577635,3250556610
2019-06-26,4965.0,5050.0,4940.0,5020.0,747631.0,0.5005005005005005,1708983765,0,1192217415,843410105,830637775,210477150,1667346785,1036149575,3744611285
2019-06-27,5030.0,5120.0,4995.0,5080.0,664667.0,1.1952191235059761,1377179170,0,1585853165,408003670,443609425,650000,2177395280,749381300,3371036005
2019-06-28,5060.0,5100.0,5010.0,5060.0,786545.0,-0.39370078740157477,1823150090,0,1271064480,875061700,815073460,0,1230905110,1923297700,3969276270
2019-07-01,5090.0,5250.0,5060.0,5220.0,1383429.0,3.1620553359683794,2583693010,741240,3468700180,1135134780,375258790,519000,5218420260,1594071160,7188269210
2019-07-02,5190.0,5210.0,5130.0,5150.0,698597.0,-1.3409961685823755,1325122330,0,2161533170,115262960,888767540,930800,1504296500,1207923620,3601918460
2019-07-03,5220.0,5220.0,5090.0,5100.0,653493.0,-0.9708737864077669,661140680,0,2114899450,589324170,445249950,174760,2110377900,809561690,3365364300
2019-07-04,5080.0,5180.0,5050.0,5170.0,626764.0,1.3725490196078431,1521306150,0,1027453600,661332320,648081910,0,1858601220,703408940,3210092070
2019-07-05,5160.0,5410.0,5150.0,5390.0,1474197.0,4.25531914893617,4393667650,0,2809256610,628260500,372359760,20900340,6378525970,1059398690,7831184760
2019-07-08,5360.0,5520.0,5310.0,5410.0,1700914.0,0.3710575139146568,3677201450,43980910,4594559110,901093770,1014490860,0,6681093850,1521250530,9216835240
2019-07-09,5380.0,5430.0,5280.0,5350.0,1036260.0,-1.1090573012939002,2198676000,0,2625349460,730129080,490790730,0,2377995270,2685368540,5554154540
2019-07-10,5320.0,5460.0,5300.0,5420.0,1013588.0,1.3084112149532712,1824329740,23960600,2797913710,819099320,911295750,0,2758501860,1795505760,5465303370
2019-07-11,5420.0,5650.0,5420.0,5470.0,1794491.0,0.9225092250922509,3408824470,0,4990539900,1518529990,1343403040,1831500,7396894440,1175765380,9917894360
2019-07-12,5510.0,5590.0,5450.0,5470.0,885340.0,0.0,1921626080,10044630,2282515890,657731580,1194762660,5497480,2882948060,788709980,4871918180
2019-07-15,5460.0,5570.0,5450.0,5480.0,781880.0,0.18281535648994515,1777292550,20743400,1775124960,745611650,810077030,0,2776643690,732051840,4318772560
2019-07-16,5510.0,5560.0,5360.0,5470.0,980784.0,-0.18248175182481752,2330508010,541000,2488226670,538841920,862793360,508710,3311059940,1183755590,5358117600
2019-07-17,5440.0,5520.0,5420.0,5500.0,677002.0,0.5484460694698354,1625489970,0,1419293040,660301690,552945730,26993850,2388877860,736267260,3705084700
2019-07-18,5460.0,5550.0,5460.0,5460.0,756190.0,-0.7272727272727273,1781545690,53141040,1564088450,768075510,615771640,7234630,2674150280,869694140,4166850690
2019-07-19,5450.0,5520.0,5310.0,5330.0,1320843.0,-2.380952380952381,1327596580,2670900,4807675880,953661750,1402220370,179959320,2747714980,2761710440,7091605110
2019-07-22,5320.0,5400.0,5310.0,5310.0,575822.0,-0.37523452157598497,614691440,0,1602799000,859670340,493971390,0,1334636250,1248553140,3077160780
2019-07-23,5320.0,5360.0,5240.0,5300.0,775745.0,-0.18832391713747645,986815050,58080,1575259680,1536444350,1160474310,21280000,2165033690,751789160,4098577160
2019-07-24,5300.0,5380.0,5290.0,5330.0,530251.0,0.5660377358490566,1058777470,250510,862109960,907822540,213049590,250040,2000587870,615072980,2828960480
2019-07-25,5350.0,5370.0,5140.0,5280.0,758623.0,-0.9380863039399625,921338670,0,2200199040,854565850,1049893940,26300000,2178767160,721142460,3976103560
2019-07-26,5210.0,5260.0,5050.0,5080.0,1153140.0,-3.787878787878788,639829910,10690770,3985520040,1257102680,2058403500,0,2467794600,1366945300,5893143400
