날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-27,16424,16859,15940,15990,60706,-2.3571079628724965,0.0,0.0,183106735.0,20408380.0,0.0,0.0,195138765.0,8376350.0,203515115.0
2015-03-30,15989,16665,15843,15990,51405,0.0,0.0,975850.0,122462165.0,48997630.0,0.0,984550.0,171176155.0,274940.0,172435645.0
2015-03-31,16012,16567,15842,16497,60618,3.1707317073170733,0.0,0.0,156269825.0,46358425.0,0.0,0.0,193876985.0,8751265.0,202628250.0
2015-04-01,16567,17631,16301,17366,107315,5.2676244165605866,0.0,0.0,323132300.0,55541015.0,0.0,0.0,359422075.0,19251240.0,378673315.0
2015-04-02,17100,17100,15963,17076,157650,-1.6699297477830242,0.0,6750.0,506238985.0,28664405.0,0.0,75824185.0,425345180.0,33740775.0,534910140.0
2015-04-03,17147,17728,16544,17390,117226,1.838838135394706,0.0,0.0,387067195.0,35354425.0,0.0,0.0,405587605.0,16834015.0,422421620.0
2015-04-06,18042,18354,17461,17922,143740,3.059229442208166,0.0,0.0,516145360.0,18493030.0,0.0,0.0,500287785.0,34350605.0,534638390.0
2015-04-07,17994,18428,17486,18091,51172,0.9429751143845554,0.0,0.0,160746735.0,29216480.0,0.0,0.0,162822610.0,27140605.0,189963215.0
2015-04-08,17849,18090,17608,17729,63480,-2.0009949698745233,0.0,1249500.0,216206295.0,16188895.0,0.0,1258490.0,212110775.0,20275425.0,233644690.0
2015-04-09,17678,18572,17123,18574,119672,4.766202267471375,0.0,1995000.0,336171875.0,106120800.0,0.0,2004800.0,425087490.0,17195385.0,444287675.0
2015-04-10,18501,18572,17896,18260,110091,-1.690535156670615,0.0,0.0,399146400.0,14678050.0,0.0,0.0,367780425.0,46044025.0,413824450.0
2015-04-13,18259,18789,18016,18671,156169,2.2508214676889375,0.0,0.0,527844810.0,71716700.0,0.0,0.0,570627930.0,28933580.0,599561510.0
2015-04-14,18598,18839,18260,18502,110940,-0.9051470194419153,0.0,0.0,405638745.0,21411090.0,0.0,0.0,392738660.0,34311175.0,427049835.0
2015-04-15,18501,18790,18043,18502,80365,0.0,0.0,0.0,236489305.0,70595665.0,0.0,0.0,296941130.0,10143840.0,307084970.0
2015-04-16,18451,18548,17728,18260,93657,-1.3079667063020213,0.0,0.0,310767630.0,38430945.0,0.0,0.0,326268585.0,22929990.0,349198575.0
2015-04-17,18138,18187,17365,17970,103346,-1.5881708652792992,0.0,0.0,322802155.0,56867175.0,0.0,0.0,367443630.0,12225700.0,379669330.0
2015-04-20,17969,17969,17390,17632,92182,-1.8809126321647192,0.0,0.0,232825515.0,104121760.0,0.0,0.0,325023565.0,11923710.0,336947275.0
2015-04-21,17873,18452,17776,18308,68673,3.8339382940108893,0.0,0.0,218380925.0,39682350.0,0.0,0.0,246339470.0,11723805.0,258063275.0
2015-04-22,18307,18548,17631,17704,56297,-3.2991042167358535,0.0,0.0,195675225.0,13791035.0,0.0,0.0,159558350.0,49907910.0,209466260.0
2015-04-23,17390,17775,16060,17390,91136,-1.7736104835065523,0.0,0.0,287202320.0,35031390.0,0.0,0.0,310093040.0,12140670.0,322233710.0
2015-04-24,17364,17364,16809,17149,60225,-1.3858539390454285,0.0,0.0,197138360.0,14369605.0,0.0,0.0,208010765.0,3497200.0,211507965.0
2015-04-27,17148,17318,16762,16787,60544,-2.110910257157852,0.0,0.0,203340020.0,9726605.0,0.0,0.0,207480685.0,5585940.0,213066625.0
2015-04-28,16495,18113,16495,16956,60543,1.006731399297075,0.0,0.0,202064510.0,11932615.0,0.0,0.0,207781130.0,6215995.0,213997125.0
2015-04-29,16761,17147,16761,17052,27623,0.5661712668082095,0.0,0.0,81237830.0,16055865.0,0.0,0.0,94097145.0,3196550.0,97293695.0
2015-04-30,16761,17654,15214,16497,105854,-3.2547501759324424,0.0,6760000.0,341711425.0,12247830.0,0.0,0.0,326334550.0,34384705.0,360719255.0
2015-05-04,16858,17123,16181,16304,33077,-1.1699096805479785,0.0,0.0,108724115.0,3372920.0,0.0,0.0,70430360.0,41666675.0,112097035.0
2015-05-06,16373,16688,15939,16255,76949,-0.3005397448478901,0.0,2359000.0,238369250.0,16383800.0,0.0,2336985.0,210069205.0,44705860.0,257112050.0
2015-05-07,16351,16398,15555,15676,57735,-3.56198092894494,0.0,2755200.0,178638570.0,8839750.0,0.0,1098275.0,154212395.0,34922850.0,190233520.0
2015-05-08,15554,16350,15554,16279,51795,3.8466445521816794,0.0,0.0,134409210.0,37456835.0,0.0,0.0,167276005.0,4590040.0,171866045.0
2015-05-11,16956,16979,16495,16980,41664,4.306161312119909,0.0,0.0,114210580.0,31262440.0,0.0,0.0,140855010.0,4618010.0,145473020.0
2015-05-12,16978,19514,16978,19516,388913,14.935217903415785,0.0,0.0,1509100085.0,27068370.0,0.0,9815000.0,1454220655.0,72132800.0,1536168455.0
2015-05-13,19514,19707,18838,19516,189134,0.0,0.0,43230.0,690827675.0,67562180.0,0.0,39700.0,746233480.0,12159905.0,758433085.0
2015-05-14,19515,20240,19177,19709,168831,0.9889321582291453,1581150.0,21984370.0,575348260.0,88950670.0,0.0,1510360.0,670886680.0,15467410.0,687864450.0
2015-05-15,19804,19948,19440,19516,151497,-0.979248059262266,12160.0,68920.0,586074665.0,29437820.0,0.0,0.0,602103090.0,13490475.0,615593565.0
2015-05-18,19080,19515,18283,19033,159172,-2.4748923959827835,0.0,0.0,529368810.0,99442415.0,0.0,0.0,589934925.0,38876300.0,628811225.0
2015-05-19,19032,19297,18260,18381,98471,-3.425629170388273,0.0,3359630.0,338016545.0,36840985.0,0.0,7164160.0,351945045.0,19107955.0,378217160.0
2015-05-20,18404,19032,18380,19033,74834,3.547141069582721,0.0,3557250.0,251581590.0,33329790.0,0.0,3599100.0,234670690.0,50198840.0,288468630.0
2015-05-21,19032,19056,18501,18816,49473,-1.140125045972784,0.0,1195050.0,175819960.0,15170035.0,0.0,1190650.0,122123465.0,68870930.0,192185045.0
2015-05-22,18548,19129,18524,18912,29382,0.5102040816326531,0.0,0.0,114939295.0,119195.0,0.0,0.0,87380130.0,27678360.0,115058490.0
2015-05-26,19297,21615,18838,20530,224119,8.555414551607445,0.0,64033930.0,841010465.0,37833685.0,0.0,4873755.0,887820615.0,50183710.0,942878080.0
2015-05-27,20529,21739,20047,21134,185544,2.9420360448124696,0.0,86678010.0,661490495.0,57305425.0,0.0,413095.0,661573360.0,143487475.0,805473930.0
2015-05-28,20819,22123,20771,21738,247827,2.8579540077600076,0.0,0.0,956038230.0,160300515.0,0.0,0.0,1025191465.0,91147280.0,1116338745.0
2015-05-29,21641,22946,21641,21980,181897,1.1132578894102494,0.0,0.0,805022525.0,35563940.0,0.0,0.0,769704420.0,70882045.0,840586465.0
2015-06-01,21979,22267,20287,20772,204100,-5.4959053685168335,9778200.0,8778785.0,782873930.0,67574390.0,0.0,0.0,728198460.0,140806845.0,869005305.0
2015-06-02,20288,21230,19489,21231,148598,2.2097053726169844,0.0,42283870.0,492742810.0,83977340.0,0.0,0.0,521072435.0,97931585.0,619004020.0
2015-06-03,21181,21206,20287,20772,65784,-2.161933022467147,0.0,861900.0,267634710.0,11094195.0,0.0,869660.0,166565570.0,112155575.0,279590805.0
2015-06-04,20337,21157,20337,20772,61311,0.0,0.0,0.0,252820490.0,10898330.0,0.0,0.0,220813765.0,42905055.0,263718820.0
2015-06-05,20772,21181,20772,20893,40808,0.5825149239360677,0.0,0.0,167345895.0,9205620.0,0.0,0.0,157842280.0,18709235.0,176551515.0
2015-06-08,20868,22848,20216,21738,86125,4.044416790312544,0.0,0.0,347448080.0,38423390.0,0.0,0.0,362785670.0,23085800.0,385871470.0
2015-06-09,21012,22775,21012,22366,123318,2.8889502254117216,0.0,0.0,532030295.0,40166360.0,0.0,0.0,565678925.0,6517730.0,572196655.0
2015-06-10,22678,23065,22075,22463,110601,0.43369399982115714,0.0,100589000.0,406323505.0,11658725.0,0.0,0.0,460229275.0,58341955.0,518571230.0
2015-06-11,22702,22896,21641,21859,103458,-2.6888661354226953,0.0,0.0,472897275.0,1438395.0,0.0,0.0,444079275.0,30256395.0,474335670.0
2015-06-12,21858,21858,20771,21738,66167,-0.5535477377739146,0.0,0.0,194761445.0,97880330.0,0.0,0.0,281627410.0,11014365.0,292641775.0
2015-06-15,21881,22075,20842,21593,37390,-0.6670346858036618,0.0,0.0,166366820.0,414675.0,0.0,0.0,122120690.0,44660805.0,166781495.0
2015-06-16,21520,22364,20819,21641,64179,0.22229426202936137,0.0,66045105.0,211884450.0,7377850.0,0.0,0.0,253766600.0,31540805.0,285307405.0
2015-06-17,21641,21882,20939,21303,31337,-1.56185019176563,0.0,440000.0,123394400.0,14918200.0,0.0,438500.0,132100460.0,6213640.0,138752600.0
2015-06-18,21303,21712,21253,21521,33812,1.0233300474111628,0.0,0.0,147459045.0,1956875.0,0.0,0.0,141380195.0,8035725.0,149415920.0
2015-06-19,21664,21664,21302,21593,35267,0.334556944379908,0.0,0.0,146625380.0,10277660.0,0.0,0.0,147680715.0,9222325.0,156903040.0
2015-06-22,21591,22413,21494,22245,86680,3.0194970592321586,0.0,0.0,345346595.0,49623520.0,0.0,0.0,390390350.0,4579765.0,394970115.0
2015-06-23,22147,22462,21786,22318,41865,0.3281636322769162,0.0,0.0,188303975.0,4112375.0,0.0,0.0,169539195.0,22877155.0,192416350.0
2015-06-24,22581,22607,21978,22269,28260,-0.21955372345192223,0.0,0.0,129158810.0,1111635.0,0.0,0.0,119657460.0,10612985.0,130270445.0
2015-06-25,22267,22390,21738,21738,37636,-2.384480668193453,0.0,1175200.0,162543860.0,7748710.0,0.0,1170830.0,157351580.0,12945360.0,171467770.0
2015-06-26,21738,22559,21642,21786,100241,0.22081148219707425,0.0,1166100.0,438213920.0,18528250.0,0.0,1181085.0,437811625.0,18915560.0,457908270.0
2015-06-29,21785,22123,21012,21183,104842,-2.767832553015698,0.0,0.0,451513160.0,10609425.0,0.0,0.0,430915690.0,31206895.0,462122585.0
2015-06-30,20360,21641,20360,21183,55820,0.0,0.0,0.0,211013915.0,32950775.0,0.0,0.0,236067950.0,7896740.0,243964690.0
2015-07-01,21180,21737,21180,21279,31383,0.4531935986404192,0.0,0.0,122557670.0,16310720.0,0.0,0.0,133328365.0,5540025.0,138868390.0
2015-07-02,21641,21641,20842,20869,55755,-1.9267822736030826,0.0,0.0,223905930.0,20076705.0,0.0,0.0,241225780.0,2756855.0,243982635.0
2015-07-03,21350,21350,20528,20724,37111,-0.6948104844506205,0.0,1163700.0,150797225.0,7095130.0,0.0,3652070.0,141359265.0,14044720.0,159056055.0
2015-07-06,20336,20480,19852,20192,61139,-2.5670719938235864,0.0,0.0,241406925.0,14086690.0,0.0,0.0,243833570.0,11660045.0,255493615.0
2015-07-07,20046,20529,19321,19806,89283,-1.911648177496038,0.0,3187600.0,340614890.0,20256430.0,0.0,1157800.0,331304340.0,31596780.0,364058920.0
2015-07-08,19755,20480,19514,19540,52817,-1.3430273654448146,0.0,0.0,192708325.0,23761235.0,0.0,0.0,205397440.0,11072120.0,216469560.0
2015-07-09,19320,19538,18330,19323,56594,-1.1105424769703174,0.0,0.0,196516900.0,23773460.0,0.0,0.0,206292505.0,13997855.0,220290360.0
2015-07-10,18741,20625,18741,19323,37676,0.0,0.0,0.0,128515810.0,24546240.0,0.0,0.0,142446275.0,10615775.0,153062050.0
2015-07-13,19130,20144,18815,18840,131593,-2.4996118615121876,0.0,5097900.0,498275520.0,16615440.0,0.0,1161450.0,509434040.0,9393370.0,519988860.0
2015-07-14,18909,19176,16858,17704,333558,-6.029723991507431,1996870.0,9788680.0,1171007230.0,41780010.0,0.0,6170525.0,1195965845.0,22436420.0,1224572790.0
2015-07-15,16907,19007,15917,17874,595286,0.9602349751468595,1032000.0,13439040.0,1998038040.0,62741565.0,2250695.0,125554800.0,1906426580.0,41018570.0,2075250645.0
2015-07-16,17872,19321,17728,18381,154110,2.836522322927157,0.0,11620000.0,544807515.0,44563520.0,0.0,0.0,576714845.0,24276190.0,600991035.0
2015-07-17,18501,19564,18501,18840,95760,2.497143789782928,0.0,2002440.0,353044130.0,23917995.0,0.0,15262420.0,339009585.0,24692560.0,378964565.0
2015-07-20,18718,19611,18718,19323,58293,2.5636942675159236,0.0,1803430.0,186268115.0,44020625.0,0.0,1777395.0,217605415.0,12709360.0,232092170.0
2015-07-21,19320,19393,18861,19299,25773,-0.12420431609998447,0.0,15680.0,86099855.0,16345010.0,0.0,15985.0,95095650.0,7348910.0,102460545.0
2015-07-22,19467,19467,18838,18888,41537,-2.1296440230063736,0.0,837090.0,147353070.0,15237885.0,0.0,837090.0,149192760.0,13398195.0,163428045.0
2015-07-23,19684,19684,18283,18695,72667,-1.0218127911901738,0.0,0.0,277148045.0,5638750.0,0.0,0.0,246683470.0,36103325.0,282786795.0
2015-07-24,17728,18789,17631,17922,84377,-4.134795399839529,0.0,3081465.0,296446885.0,14334310.0,0.0,3085250.0,291869860.0,18907550.0,313862660.0
2015-07-27,17919,18476,17243,18018,64901,0.5356545028456646,0.0,16328040.0,214372845.0,4602265.0,0.0,11964565.0,201564625.0,21773960.0,235303150.0
2015-07-28,18016,18186,17437,18018,32377,0.0,750000.0,286770.0,110830675.0,7165170.0,0.0,287165.0,84873815.0,33871635.0,119032615.0
2015-07-29,18016,18380,16955,17608,32568,-2.2755022755022756,0.0,1759930.0,115836535.0,244035.0,0.0,12608745.0,84325320.0,20906435.0,117840500.0
2015-07-30,17196,17631,16906,17173,55698,-2.4704679691049525,0.0,2963950.0,190415305.0,4587415.0,0.0,6462100.0,178655080.0,12849490.0,197966670.0
2015-07-31,17147,17147,16495,16521,48360,-3.7966575438187857,0.0,1727895.0,147306945.0,18562765.0,0.0,10520.0,155500925.0,12086160.0,167597605.0
2015-08-03,17196,17293,16036,16521,17284,0.0,0.0,1176920.0,51894260.0,6717240.0,0.0,1168840.0,51723725.0,6895855.0,59788420.0
2015-08-04,17390,17390,16545,16980,16016,2.778282186308335,0.0,446080.0,41540850.0,13787955.0,0.0,449290.0,44774730.0,10550865.0,55774885.0
2015-08-05,17558,17632,16134,16980,57968,0.0,0.0,0.0,179873575.0,21257860.0,0.0,0.0,179485695.0,21645740.0,201131435.0
2015-08-06,17389,17389,16423,16811,48824,-0.9952885747938751,0.0,2378400.0,149878940.0,14859455.0,0.0,2368300.0,162643925.0,2104570.0,167116795.0
2015-08-07,17049,17049,16229,16907,32056,0.5710546665873536,0.0,1414875.0,101071820.0,8623420.0,0.0,1433025.0,97192605.0,12484485.0,111110115.0
2015-08-10,17196,17196,16230,16279,55723,-3.7144378068255754,0.0,1682500.0,182830150.0,7655540.0,0.0,0.0,171835395.0,20332795.0,192168190.0
2015-08-11,16906,16955,16327,16521,38499,1.4865777996191412,0.0,647325.0,131481640.0,65085.0,0.0,654885.0,117018100.0,14521065.0,132194050.0
2015-08-12,16181,16762,15892,15893,70816,-3.8012226862780705,0.0,1645000.0,228505470.0,6350225.0,0.0,0.0,212785920.0,23714775.0,236500695.0
2015-08-13,16641,16641,15963,16424,13516,3.3410935632039265,0.0,0.0,29577795.0,15953800.0,0.0,0.0,43540010.0,1991585.0,45531595.0
2015-08-17,16664,16664,16423,16473,28918,0.298343886994642,0.0,0.0,92981660.0,5597475.0,0.0,0.0,92302540.0,6276595.0,98579135.0
2015-08-18,16906,16906,16254,16883,58367,2.4889212651004673,0.0,293580.0,197625065.0,1213720.0,0.0,0.0,172725200.0,26407165.0,199132365.0
2015-08-19,16930,16979,16133,16859,44458,-0.14215483030267131,0.0,0.0,137114050.0,14126795.0,0.0,0.0,122083415.0,29157430.0,151240845.0
2015-08-20,16206,17123,16206,16279,30891,-3.440298950115665,0.0,0.0,103699825.0,1185320.0,0.0,0.0,78305380.0,26579765.0,104885145.0
2015-08-21,15746,16180,15457,16183,46186,-0.589716813072056,0.0,0.0,148269870.0,2258155.0,0.0,0.0,122471400.0,28056625.0,150528025.0
2015-08-24,16591,16591,15698,16279,55876,0.5932151022678119,0.0,0.0,182774085.0,2032220.0,0.0,0.0,159452405.0,25353900.0,184806305.0
2015-08-25,16278,18936,16157,18840,118783,15.731924565390996,0.0,0.0,406263750.0,29334870.0,7936225.0,0.0,403478375.0,24184020.0,435598620.0
2015-08-26,18452,19298,18017,18960,110443,0.6369426751592357,0.0,0.0,415250525.0,15343965.0,0.0,0.0,414637790.0,15956700.0,430594490.0
2015-08-27,18501,19564,18501,19274,82891,1.6561181434599157,0.0,0.0,306993300.0,22849810.0,0.0,4952350.0,281209255.0,43681505.0,329843110.0
2015-08-28,19273,19346,18354,18791,51381,-2.5059665871121717,0.0,0.0,190646370.0,10548735.0,0.0,0.0,183834575.0,17360530.0,201195105.0
2015-08-31,18839,19297,18622,19154,42604,1.9317758501410252,0.0,0.0,159284160.0,8499790.0,0.0,0.0,145570830.0,22213120.0,167783950.0
2015-09-01,19804,19804,19079,19299,78262,0.7570220319515506,39650.0,218075.0,310253885.0,1923585.0,0.0,11073825.0,283650770.0,17710600.0,312435195.0
2015-09-02,19224,19224,18862,19226,26315,-0.3782579408259495,0.0,0.0,89984550.0,13729905.0,0.0,0.0,80246955.0,23467500.0,103714455.0
2015-09-03,19224,19224,18598,18816,38839,-2.1325288671590554,0.0,2362150.0,148080650.0,42570.0,0.0,2376680.0,136596520.0,11512170.0,150485370.0
2015-09-04,19200,19200,18451,18912,29513,0.5102040816326531,0.0,151905.0,103209505.0,10996850.0,0.0,150450.0,91426125.0,22781685.0,114358260.0
2015-09-07,18428,19250,18428,18840,18276,-0.3807106598984772,0.0,0.0,69049565.0,2104035.0,0.0,0.0,67007340.0,4146260.0,71153600.0
2015-09-08,19321,19321,17896,18502,80963,-1.7940552016985138,0.0,1179550.0,302152485.0,7829940.0,0.0,1166650.0,294850295.0,15145030.0,311161975.0
2015-09-09,18162,18789,18113,18574,16419,0.3891471192303535,0.0,0.0,49778100.0,12844590.0,0.0,0.0,56142755.0,6479935.0,62622690.0
2015-09-10,18331,18839,18331,18840,11770,1.4321094002368904,0.0,0.0,33286170.0,12303890.0,0.0,0.0,40166755.0,5423305.0,45590060.0
2015-09-11,19080,19708,18621,19250,18717,2.176220806794055,0.0,0.0,70290205.0,4183210.0,0.0,0.0,58898485.0,15574930.0,74473415.0
2015-09-14,19347,19347,18815,18840,23908,-2.12987012987013,0.0,783000.0,84133365.0,9218235.0,0.0,779000.0,74794785.0,18560815.0,94134600.0
2015-09-15,19079,19129,18451,19105,36457,1.4065817409766455,0.0,0.0,129763325.0,13304200.0,0.0,0.0,136600885.0,6466640.0,143067525.0
2015-09-16,19129,19320,18838,19226,41123,0.6333420570531274,0.0,0.0,160150580.0,2434635.0,0.0,0.0,153129920.0,9455295.0,162585215.0
2015-09-17,19659,19659,19080,19130,68182,-0.499323832310413,0.0,0.0,259693970.0,12677045.0,0.0,0.0,266375555.0,5995460.0,272371015.0
2015-09-18,20120,22123,19153,20458,154581,6.941975953998955,0.0,54678405.0,571038955.0,27994660.0,0.0,0.0,619922910.0,33789110.0,653712020.0
2015-09-21,19902,21230,19902,21231,105249,3.778472969009678,0.0,75150490.0,348848130.0,27130835.0,0.0,798950.0,442705350.0,7625155.0,451129455.0
2015-09-22,20964,22221,20964,21786,209890,2.6141020206302104,10743990.0,89355680.0,829878475.0,21456205.0,0.0,0.0,925255245.0,26179105.0,951434350.0
2015-09-23,21785,22293,21592,22197,181663,1.8865326356375653,7210895.0,23473530.0,748648645.0,48328440.0,0.0,0.0,820511835.0,7149675.0,827661510.0
2015-09-24,22461,28016,22267,25554,736989,15.123665360183807,11327095.0,58131030.0,3618461420.0,128634520.0,0.0,48810000.0,3697067250.0,70676815.0,3816554065.0
2015-09-25,25118,28838,24925,26279,555046,2.8371292165610082,0.0,31036600.0,2950435730.0,90126470.0,135150.0,54482470.0,2788040050.0,228941130.0,3071598800.0
2015-09-30,26086,27294,25602,26569,228398,1.10354275276837,858000.0,6180830.0,1173023320.0,84353560.0,3570480.0,6591960.0,1066398290.0,187854980.0,1264415710.0
2015-10-01,26326,27049,23765,24878,252425,-6.364560201738868,3264000.0,7188700.0,1145886090.0,177300285.0,0.0,2305300.0,1304652125.0,26681650.0,1333639075.0
2015-10-02,25457,25457,22799,25120,326819,0.972747005386285,25940.0,772500.0,1493033990.0,119097560.0,0.0,12057240.0,1526930305.0,73942445.0,1612929990.0
2015-10-05,24635,25360,24153,25023,72378,-0.3861464968152866,0.0,0.0,315591550.0,55276430.0,0.0,5645930.0,352262090.0,12959960.0,370867980.0
2015-10-06,25070,25746,24588,25023,94652,0.0,0.0,0.0,390750250.0,102289020.0,0.0,0.0,480935860.0,12103410.0,493039270.0
2015-10-07,25022,25311,24153,24347,75399,-2.7015146065619633,0.0,1521000.0,361676800.0,18210720.0,0.0,1531660.0,361376900.0,18499960.0,381408520.0
2015-10-08,24199,24875,24152,24637,62374,1.1911118412946153,0.0,754500.0,271158190.0,42787000.0,0.0,760500.0,312622460.0,1316730.0,314699690.0
2015-10-12,24876,25022,24346,24443,38406,-0.7874335349271421,0.0,0.0,148740800.0,46428470.0,0.0,0.0,181810070.0,13359200.0,195169270.0
2015-10-13,24249,24925,24153,24347,47449,-0.3927504807102238,0.0,0.0,210622860.0,29217430.0,0.0,0.0,213528370.0,26311920.0,239840290.0
2015-10-14,24346,24393,23765,23791,70241,-2.2836489095165726,494220.0,4950000.0,328597320.0,14456110.0,0.0,4055650.0,316902815.0,27539185.0,348497650.0
2015-10-15,23788,24055,23571,23670,55920,-0.5085956874448321,0.0,0.0,241286530.0,34782745.0,0.0,1201530.0,265328955.0,9538790.0,276069275.0
2015-10-16,24126,24126,22775,23670,56645,0.0,0.0,762400.0,246495655.0,26738325.0,29430.0,767580.0,257489965.0,15709405.0,273996380.0
2015-10-19,23669,23886,22752,22753,98363,-3.8741022391212505,0.0,981000.0,450278590.0,19065850.0,0.0,758310.0,450605350.0,18961780.0,470325440.0
2015-10-20,23912,23912,22776,23308,54852,2.4392387816991166,0.0,4750000.0,226951525.0,30616875.0,7051645.0,0.0,243017240.0,12249515.0,262318400.0
2015-10-21,23525,23839,22317,22535,98865,-3.3164578685429893,0.0,0.0,447356025.0,22042980.0,0.0,0.0,464295820.0,5103185.0,469399005.0
2015-10-22,23571,23571,22002,22052,55595,-2.1433325937430663,0.0,2325000.0,250345045.0,4835675.0,6165740.0,3699475.0,238407370.0,9233135.0,257505720.0
2015-10-23,22049,22219,21156,22149,56066,0.43986939960094323,0.0,0.0,197995480.0,56612930.0,0.0,0.0,247635755.0,6972655.0,254608410.0
2015-10-26,22220,22220,20240,20458,131201,-7.634656192153145,0.0,2237500.0,553412745.0,11835120.0,7968170.0,3618170.0,530727890.0,25171135.0,567485365.0
2015-10-27,20457,20771,19901,20096,85975,-1.7694789324469644,0.0,0.0,303851020.0,55095200.0,5033340.0,10820580.0,318157690.0,24934610.0,358946220.0
2015-10-28,20722,21689,20191,21013,51023,4.563097133757962,418410.0,0.0,212238085.0,6601245.0,0.0,0.0,204851990.0,14405750.0,219257740.0
2015-10-29,21276,23088,20962,21038,79275,0.11897396849569314,0.0,0.0,349067510.0,4973150.0,0.0,0.0,280275815.0,73764845.0,354040660.0
2015-10-30,21158,21495,20071,20482,60739,-2.6428367715562318,0.0,4255000.0,229827425.0,23624590.0,2159360.0,0.0,217299645.0,38248010.0,257707015.0
2015-11-02,20554,21036,20093,20869,40972,1.8894639195391076,0.0,0.0,172931545.0,1018730.0,0.0,0.0,156858495.0,17091780.0,173950275.0
2015-11-03,20624,21059,20215,20289,29535,-2.779241937802482,0.0,0.0,125003910.0,98325.0,0.0,0.0,106052110.0,19050125.0,125102235.0
2015-11-04,20239,21494,20239,20313,20552,0.11829069939376016,0.0,3364000.0,80259125.0,3229140.0,0.0,0.0,64776450.0,22075815.0,86852265.0
2015-11-05,21157,21157,20093,20216,18096,-0.4775267070349038,0.0,0.0,72466820.0,3454465.0,0.0,0.0,59087765.0,16833520.0,75921285.0
2015-11-06,20094,20578,18887,19057,86364,-5.733082706766917,0.0,0.0,312279420.0,34597195.0,0.0,0.0,329007420.0,17869195.0,346876615.0
2015-11-09,19079,19103,17534,18550,55759,-2.660439733431285,0.0,0.0,189793565.0,24471195.0,1927500.0,0.0,191521670.0,20815590.0,214264760.0
2015-11-10,18548,18598,17679,17946,32189,-3.2560646900269545,0.0,0.0,104845830.0,15540575.0,0.0,0.0,103208690.0,17177715.0,120386405.0
2015-11-11,18717,18717,17775,17898,60185,-0.26746907388833163,0.0,0.0,199567815.0,24828520.0,0.0,0.0,216761855.0,7634480.0,224396335.0
2015-11-12,18355,19274,18137,18598,23930,3.9110515141356577,0.0,0.0,91825285.0,551080.0,0.0,0.0,81533460.0,10842905.0,92376365.0
2015-11-13,19467,19467,18016,18791,36397,1.037745994192924,0.0,0.0,125596795.0,13012900.0,0.0,0.0,133635940.0,4973755.0,138609695.0
2015-11-16,19394,19514,18259,18357,41674,-2.3096163056782504,0.0,0.0,155605860.0,5813200.0,0.0,0.0,136712340.0,24706720.0,161419060.0
2015-11-17,18114,18598,18114,18405,18500,0.2614806340905377,0.0,0.0,70202955.0,22680.0,0.0,0.0,68782930.0,1442705.0,70225635.0
2015-11-18,18259,19417,18259,18429,18774,0.13039934800325997,0.0,1912500.0,67911490.0,2558620.0,0.0,0.0,49349895.0,23032715.0,72382610.0
2015-11-19,18501,19321,18451,19033,22222,3.277443160236584,47280.0,0.0,84846160.0,1878870.0,225350.0,0.0,68314880.0,18232080.0,86772310.0
2015-11-20,19563,19949,18765,19758,43504,3.8091735406924814,0.0,0.0,171467790.0,5440975.0,0.0,0.0,162810420.0,14098345.0,176908765.0
2015-11-23,19103,19852,19103,19854,22043,0.4858791375645309,0.0,0.0,82709630.0,6076745.0,0.0,0.0,80569915.0,8216460.0,88786375.0
2015-11-24,20047,21689,19392,21231,90956,6.935630099728014,0.0,0.0,373024310.0,17743040.0,0.0,0.0,360649060.0,30118290.0,390767350.0
2015-11-25,20771,21230,20554,20869,32594,-1.7050539305732182,0.0,0.0,111368790.0,29402145.0,0.0,0.0,130124870.0,10646065.0,140770935.0
2015-11-26,20578,21181,20288,20361,36707,-2.434232593799415,0.0,0.0,155877970.0,0.0,0.0,0.0,145468145.0,10409825.0,155877970.0
2015-11-27,20940,20940,19564,19709,75402,-3.202200284858307,0.0,0.0,293943170.0,15383620.0,4523380.0,0.0,294583830.0,10219580.0,309326790.0
2015-11-30,19708,19876,19177,19371,40050,-1.7149525597442792,0.0,0.0,160377520.0,1336810.0,32080.0,4289780.0,143747525.0,13644945.0,161714330.0
2015-12-01,19080,20264,19080,20241,28799,4.491249806411647,0.0,0.0,106750595.0,11650735.0,0.0,416970.0,116286410.0,1697950.0,118401330.0
2015-12-02,20287,20287,19223,19323,34883,-4.535349044019564,0.0,0.0,138262105.0,2229985.0,0.0,0.0,123007575.0,17484515.0,140492090.0
2015-12-03,19321,20046,19153,20023,14518,3.6226258862495477,0.0,0.0,57901415.0,1180405.0,0.0,0.0,47822425.0,11259395.0,59081820.0
2015-12-04,19998,21059,19199,20386,61944,1.8129151475802827,0.0,0.0,255528910.0,5982555.0,0.0,0.0,247451090.0,14060375.0,261511465.0
2015-12-07,20458,23622,20434,23091,300365,13.268910036299422,0.0,0.0,1371383690.0,37053560.0,0.0,25392500.0,1330800005.0,52244745.0,1408437250.0
2015-12-08,22944,26035,21276,23864,559082,3.3476246156511196,0.0,0.0,2736355040.0,22576390.0,0.0,0.0,2695869240.0,63062190.0,2758931430.0
2015-12-09,24152,24634,22945,23670,188877,-0.8129399932953403,0.0,62749675.0,840720805.0,14257405.0,128700.0,183150.0,895002815.0,22413220.0,917727885.0
