날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-27,13900.0,14100.0,13850.0,14050.0,84659.0,1.079136690647482,8619950,561133400,429424000,184087200,283314500,21580000,810965000,67405050,1183264550
2020-10-28,14050.0,14100.0,13900.0,13950.0,22385.0,-0.7117437722419928,13950,0,201243200,112201200,58658900,0,247028550,7770900,313458350
2020-10-29,13900.0,13900.0,13650.0,13800.0,25162.0,-1.0752688172043012,1843700,550000,301344950,41999250,77769350,0,188587200,79381350,345737900
2020-10-30,13800.0,13800.0,13550.0,13650.0,15872.0,-1.0869565217391304,383500,544000,190705600,25204850,47171600,479500,84120950,85065900,216837950
2020-11-02,13700.0,13750.0,13550.0,13750.0,11540.0,0.7326007326007326,165000,0,121547800,35565100,28405050,2055000,98347750,28470100,157277900
2020-11-03,13750.0,13900.0,13700.0,13850.0,11703.0,0.7272727272727273,17773000,0,125347750,18187500,30687600,556000,77525200,52539450,161308250
2020-11-04,13850.0,13900.0,13750.0,13800.0,5736.0,-0.36101083032490977,69000,0,72374350,6624000,14791600,0,49169500,15106250,79067350
2020-11-05,13800.0,13950.0,13750.0,13900.0,6013.0,0.7246376811594203,0,0,76239400,6969150,15526150,0,49865800,17816600,83208550
2020-11-06,13950.0,13950.0,13650.0,13700.0,31424.0,-1.4388489208633095,0,52240000,371376750,7460300,221138500,0,107840050,102098500,431077050
2020-11-09,13750.0,13800.0,13550.0,13800.0,43009.0,0.7299270072992701,96550,544000,539400650,49345750,300466300,13750,160424500,128482400,589386950
2020-11-10,13800.0,13950.0,13700.0,13950.0,27241.0,1.0869565217391304,13950,0,241535850,136615750,105839800,556000,190502900,81266850,378165550
2020-11-11,13950.0,14100.0,13850.0,14050.0,34714.0,0.7168458781362007,0,39169300,313209000,132758100,88635750,562000,379873350,16065300,485136400
2020-11-12,14050.0,14100.0,13900.0,14100.0,16339.0,0.3558718861209964,2340350,0,170579050,56385400,50629850,0,101921550,76753400,229304800
2020-11-13,14100.0,14250.0,13850.0,14200.0,32696.0,0.7092198581560284,1039550,37882300,352707900,67642850,709400,568000,375032850,82962350,459272600
2020-11-16,14300.0,14300.0,14000.0,14200.0,13465.0,0.0,8053500,560000,176199950,5640050,1441400,572000,152523150,35916950,190453500
2020-11-17,14200.0,14300.0,14000.0,14200.0,20677.0,0.0,735200,7050000,274021900,10790600,12992950,0,234915750,44689000,292597700
2020-11-18,14200.0,14200.0,13950.0,14000.0,33783.0,-1.4084507042253522,393400,2810000,449566800,21145150,126610450,0,324848550,22456350,473915350
2020-11-19,14000.0,14050.0,13850.0,14050.0,48012.0,0.35714285714285715,657650,3544500,625133900,38641300,417139800,0,202031400,48806150,667977350
2020-11-20,14000.0,14050.0,13900.0,14050.0,12531.0,0.0,0,0,159513150,15435300,44465900,0,108388250,22094300,174948450
2020-11-23,14100.0,14200.0,14050.0,14150.0,28134.0,0.7117437722419928,4277750,0,323735000,70002550,29434300,568000,304096850,63916150,398015300
2020-11-24,14250.0,14250.0,14000.0,14150.0,25039.0,0.0,0,0,316608550,35998250,158897800,0,182700100,11008900,352606800
2020-11-25,14150.0,14250.0,13900.0,14050.0,82030.0,-0.7067137809187279,0,0,891429800,263032850,598360950,0,512194200,43907500,1154462650
2020-11-26,14050.0,14250.0,13850.0,13900.0,39095.0,-1.0676156583629894,1412200,556000,440113300,103886400,209746650,0,291342600,44878650,545967900
2020-11-27,13900.0,13950.0,13800.0,13950.0,12884.0,0.3597122302158274,0,1385000,167596750,9782000,38529100,0,111945750,28288900,178763750
2020-11-30,13950.0,14100.0,13750.0,13750.0,102091.0,-1.4336917562724014,13750,14787500,1038166150,366144050,551019550,420000,617771900,249900000,1419111450
2020-12-01,13800.0,13950.0,13700.0,13750.0,65246.0,0.0,27700,13775000,813037400,73135500,417874000,0,457038450,25063150,899975600
2020-12-02,13800.0,13950.0,13600.0,13950.0,40504.0,1.4545454545454546,12413800,9615000,432424550,103444500,19136650,8971000,481433550,48356650,557897850
2020-12-03,14000.0,14150.0,13950.0,14150.0,33139.0,1.4336917562724014,13899700,144234650,180777550,126595150,3170750,84449900,330220900,47665500,465507050
2020-12-04,14150.0,14150.0,13950.0,14100.0,16760.0,-0.35335689045936397,29603500,16830000,156467300,32719850,29705250,0,154258750,51656650,235620650
2020-12-07,14100.0,14150.0,14000.0,14150.0,16564.0,0.3546099290780142,1593500,23205250,185757700,22356550,98690450,1415000,77072950,55734600,232913000
2020-12-08,14100.0,14150.0,13950.0,13950.0,10027.0,-1.4134275618374559,0,4158000,120302800,16093450,977300,0,65282300,74294650,140554250
2020-12-09,14050.0,14150.0,13950.0,14100.0,12268.0,1.0752688172043012,168950,14392000,135330650,22682750,15020800,14050000,100501350,43002200,172574350
2020-12-10,14150.0,14150.0,13950.0,14100.0,21503.0,0.0,4342800,2800000,294281350,0,212108350,1405000,55973850,31936950,301424150
2020-12-11,14150.0,14150.0,14000.0,14050.0,28605.0,-0.3546099290780142,2219900,2810000,357671800,39760750,800850,15550000,170264300,215847300,402462450
2020-12-14,14050.0,14050.0,13900.0,14000.0,16279.0,-0.3558718861209964,0,25892500,197510150,4117100,6670050,4195000,166518450,50136250,227519750
2020-12-15,14000.0,14050.0,13900.0,14050.0,14992.0,0.35714285714285715,0,64818000,140942750,3975400,24756150,6097700,111838400,67043900,209736150
2020-12-16,14100.0,14150.0,13900.0,14050.0,31434.0,0.0,0,42210000,381559600,16974400,279880100,0,90645000,70218900,440744000
2020-12-17,14050.0,14200.0,13950.0,14150.0,18665.0,0.7117437722419928,775950,88844450,171943850,915350,30644850,8008900,134129000,89696850,262479600
2020-12-18,14150.0,14700.0,14150.0,14350.0,97345.0,1.4134275618374559,34640400,75828200,1069645700,219167050,459131700,2302000,708335100,229512550,1399281350
2020-12-21,14450.0,14600.0,14350.0,14450.0,37639.0,0.6968641114982579,57850,38940000,462600800,41478000,148480450,12144000,290325150,92127050,543076650
2020-12-22,14450.0,14650.0,14350.0,14400.0,24524.0,-0.34602076124567477,0,91212000,263633950,593150,57900,2890000,303338150,49153050,355439100
2020-12-23,14350.0,14450.0,14300.0,14450.0,15425.0,0.3472222222222222,0,6327000,209782400,5544550,1065550,4305000,152154700,64128700,221653950
2020-12-24,14450.0,14450.0,14200.0,14400.0,22720.0,-0.34602076124567477,0,22885000,282508500,19705800,2961200,1430000,292627400,28080700,325099300
2020-12-28,14400.0,14550.0,14300.0,14450.0,53631.0,0.3472222222222222,0,0,752812400,18993750,126491650,720000,577864450,66730050,771806150
2020-12-29,14400.0,14400.0,14100.0,14150.0,25710.0,-2.0761245674740483,5479550,566000,345807150,13376100,130994650,2137500,188062800,44033850,365228800
2020-12-30,14250.0,14250.0,14000.0,14000.0,31124.0,-1.0600706713780919,0,66670000,371081750,0,117969350,21644500,258305500,39832400,437751750
2021-01-04,14050.0,14050.0,13850.0,14000.0,44416.0,0.0,1407700,70056000,534786000,12068600,300529400,2780000,273395250,41613650,618318300
2021-01-05,13850.0,14050.0,13850.0,13900.0,23784.0,-0.7142857142857143,1668000,0,302355750,26988350,95996450,0,233526250,1489400,331012100
2021-01-06,13900.0,14000.0,13850.0,13950.0,18012.0,0.3597122302158274,1636000,0,228825350,20133150,10899450,2081400,217351250,20262400,250594500
2021-01-07,14000.0,14050.0,13900.0,14000.0,17565.0,0.35842293906810035,8260000,1400000,235485550,153450,6603700,4195000,228538800,5961500,245299000
2021-01-08,14050.0,14050.0,13850.0,14000.0,31586.0,0.0,33137000,7563250,380514700,18804200,52249500,18085000,345278950,24405700,440019150
2021-01-11,14000.0,14000.0,13750.0,13900.0,43492.0,-0.7142857142857143,612500,92441950,414882500,94893750,1401350,77454900,458821200,65153250,602830700
2021-01-12,13900.0,13950.0,13650.0,13900.0,26777.0,0.0,166650,72015800,274973650,22886350,49691200,0,310297000,10054250,370042450
2021-01-13,14000.0,14150.0,13800.0,13950.0,44313.0,0.3597122302158274,1598700,31978000,516938000,66042750,39069550,562000,422802700,154123200,616557450
2021-01-14,13950.0,14000.0,13800.0,13900.0,42907.0,-0.35842293906810035,10863600,77560000,455008900,50437450,111736200,2775000,325930050,153428700,593869950
2021-01-15,13900.0,13950.0,13800.0,13900.0,24470.0,0.0,13900,43627500,228594900,66980750,5592400,4944450,288145200,40535000,339217050
2021-01-18,13850.0,14000.0,13800.0,13800.0,42527.0,-0.7194244604316548,0,96950000,422728900,69637500,22594950,84737250,436386800,45597400,589316400
2021-01-19,13850.0,14000.0,13800.0,14000.0,28293.0,1.4492753623188406,28000,57480400,334649450,0,501550,0,386322300,5334000,392157850
2021-01-20,14050.0,14050.0,13800.0,13950.0,25557.0,-0.35714285714285715,10667650,83300000,260834000,56200,0,0,160117650,194740200,354857850
2021-01-21,14000.0,14000.0,13850.0,13900.0,36151.0,-0.35842293906810035,305800,110925000,355426950,35097500,23448600,0,335116800,143189850,501755250
2021-01-22,13900.0,14050.0,13850.0,13950.0,23436.0,0.3597122302158274,629550,0,284766200,40588200,1727900,5017900,296236500,23001650,325983950
2021-01-25,13950.0,14100.0,13800.0,13900.0,110437.0,-0.35842293906810035,5676550,4175000,1364233950,159890500,5358300,2589950,607845650,918182100,1533976000
2021-01-26,13900.0,13950.0,13700.0,13850.0,42545.0,-0.3597122302158274,41550,1930000,475255200,109654950,1776200,0,418270050,166835450,586881700
2021-01-27,13850.0,14050.0,13700.0,13900.0,44236.0,0.36101083032490977,237078800,0,247414700,128862800,19895450,1553750,387981300,203925800,613356300
2021-01-28,13750.0,13850.0,13700.0,13700.0,33110.0,-1.4388489208633095,7723700,0,375034750,71898200,0,4110000,159430000,291116650,454656650
2021-01-29,13850.0,13850.0,13450.0,13600.0,50261.0,-0.7299270072992701,148653100,10597000,411310650,115710050,65092500,13517700,466273850,141386750,686270800
2021-02-01,13550.0,13650.0,13450.0,13600.0,32070.0,0.0,448750,1350000,325147150,107253700,30791850,0,391559100,11848650,434199600
2021-02-02,13600.0,13750.0,13550.0,13700.0,27436.0,0.7352941176470588,232300,0,310107550,63564800,69386550,550000,293613000,10355100,373904650
2021-02-03,13700.0,13800.0,13600.0,13700.0,26634.0,0.0,383600,0,298712450,64899150,82977100,0,251571700,29446400,363995200
2021-02-04,13700.0,13800.0,13600.0,13700.0,24867.0,0.0,164400,19160000,261374000,59383650,85401500,0,245046000,9634550,340082050
2021-02-05,13750.0,13800.0,13600.0,13700.0,23866.0,0.0,356150,0,269474800,56560350,105587650,4095000,168747150,47961500,326391300
2021-02-08,13750.0,13800.0,13700.0,13800.0,25775.0,0.7299270072992701,110400,7014400,236782950,110385500,102698200,0,239550050,12045000,354293250
2021-02-09,13800.0,13900.0,13700.0,13800.0,34394.0,0.0,24622000,5520000,386476950,58097650,90694400,13742100,322381100,47899000,474716600
2021-02-10,13750.0,13900.0,13750.0,13900.0,25176.0,0.7246376811594203,4083400,69000000,217273550,56814900,126135000,0,205727500,15309350,347171850
2021-02-15,13900.0,13950.0,13850.0,13950.0,17064.0,0.3597122302158274,18815750,8340000,205179700,4989400,5063250,0,214931200,17330400,237324850
2021-02-16,13950.0,14000.0,13850.0,13950.0,23444.0,0.0,3468050,49059250,228169700,45648250,119140450,0,199561950,7642850,326345250
2021-02-17,13950.0,13950.0,13800.0,13900.0,36389.0,-0.35842293906810035,3382100,16650000,436777100,47911800,146122450,13900000,342676000,2022550,504721000
2021-02-18,14150.0,14250.0,14000.0,14050.0,60772.0,1.079136690647482,3774950,57279650,720242750,75371650,99033300,5379000,734922250,17334450,856669000
2021-02-19,14050.0,14350.0,13950.0,14250.0,71982.0,1.4234875444839856,52011350,4409700,850278850,109910600,120848050,99572000,703626950,92563500,1016610500
2021-02-22,14350.0,15050.0,14300.0,14700.0,139057.0,3.1578947368421053,2426600,62093000,1537496100,441216450,108150350,448108900,1413089150,73883750,2043232150
2021-02-23,14850.0,14850.0,14400.0,14500.0,41098.0,-1.3605442176870748,7179250,15128000,472998550,102061400,14850,20868800,367516700,208966850,597367200
2021-02-24,14500.0,14500.0,14000.0,14100.0,55254.0,-2.7586206896551726,1349300,20667700,685941450,77740900,0,0,658408300,127291050,785699350
2021-02-25,14250.0,14500.0,14050.0,14300.0,38543.0,1.4184397163120568,71500,566000,406105650,141954200,70843550,4004400,429910100,43939300,548697350
2021-02-26,14150.0,14200.0,13700.0,14000.0,29323.0,-2.097902097902098,1011000,5316000,361329350,41151300,69850,0,361495450,47242350,408807650
2021-03-02,14200.0,14400.0,14000.0,14150.0,19904.0,1.0714285714285714,127350,0,162768850,119563150,70738400,1140000,171744750,38836200,282459350
2021-03-03,14100.0,14350.0,14000.0,14350.0,25582.0,1.4134275618374559,100450,103910600,195047050,64617700,1673150,0,316438650,45564000,363675800
2021-03-04,14300.0,14650.0,14200.0,14600.0,54168.0,1.7421602787456445,145750,203700,654682400,129447550,72164400,199797500,432203950,80313550,784479400
2021-03-05,14550.0,14750.0,14350.0,14650.0,28207.0,0.3424657534246575,73250,113316000,239498300,57406750,0,2132150,376962850,31199300,410294300
2021-03-08,14700.0,14700.0,14350.0,14500.0,23762.0,-1.023890784982935,58000,578000,308143650,34790050,90931150,0,225498000,27140550,343569700
2021-03-09,14500.0,14550.0,14150.0,14500.0,24447.0,0.0,57050,1138000,321060900,27300250,58212150,578000,263318250,27447800,349556200
2021-03-10,14500.0,14500.0,14200.0,14250.0,12102.0,-1.7241379310344827,388700,0,170138800,2621550,157000,7175000,143485700,22331350,173149050
2021-03-11,14300.0,14350.0,14200.0,14300.0,5920.0,0.3508771929824561,0,28500000,55012400,1036750,15279600,0,65351450,3918100,84549150
2021-03-12,14300.0,14400.0,14150.0,14400.0,13240.0,0.6993006993006993,403200,566000,174855750,13001400,983800,0,179434200,8408350,188826350
2021-03-15,14400.0,14700.0,14350.0,14650.0,35337.0,1.7361111111111112,0,14600,472658100,42741900,59895050,33763800,396343750,25412000,515414600
2021-03-16,14650.0,14800.0,14500.0,14700.0,21776.0,0.3412969283276451,0,999600,307107750,10792100,58555800,590000,244095500,15658150,318899450
2021-03-17,14700.0,14750.0,14550.0,14750.0,13720.0,0.3401360544217687,0,0,183011700,17859900,19546100,1022000,177717000,2586500,200871600
2021-03-18,14750.0,14800.0,14650.0,14750.0,13353.0,0.0,0,250750,195111100,1398000,1338750,0,180074900,15346200,196759850
2021-03-19,14600.0,14750.0,14500.0,14600.0,15100.0,-1.0169491525423728,0,0,181409150,39136500,934500,0,140777500,78833650,220545650
2021-03-22,14650.0,14700.0,14500.0,14600.0,25857.0,0.0,934400,3113700,289469950,83328400,2233050,0,339517350,35096050,376846450
2021-03-23,14550.0,14700.0,14550.0,14600.0,12059.0,0.0,29250,2706300,150563150,22640100,3497300,11640000,135284500,25517000,175938800
2021-03-24,14600.0,14600.0,14450.0,14550.0,18380.0,-0.3424657534246575,203700,0,227104850,39764850,12359400,1885000,201385250,51443750,267073400
2021-03-25,14550.0,14650.0,14450.0,14600.0,15575.0,0.3436426116838488,306150,0,175406150,50880750,28015250,246500,152569700,45761600,226593050
2021-03-26,14650.0,14700.0,14450.0,14550.0,24368.0,-0.3424657534246575,1223900,3014000,348441050,989400,80517450,0,245738950,27411950,353668350
2021-03-29,14550.0,14600.0,14450.0,14550.0,15818.0,0.0,11720550,1610050,206060050,10315950,1787950,0,221930150,5988500,229706600
2021-03-30,14550.0,14900.0,14550.0,14900.0,37533.0,2.405498281786942,76038150,126858650,305871750,46203200,297900,1186000,518856300,34631550,554971750
2021-03-31,14950.0,15200.0,14700.0,15000.0,44036.0,0.6711409395973155,92532850,1490000,553696900,12320550,14172700,12179300,613942550,19745750,660040300
2021-04-01,15000.0,15350.0,15000.0,15350.0,25050.0,2.3333333333333335,55943950,1812000,315015500,7784250,352100,608000,351657750,27937850,380555700
2021-04-02,15400.0,15550.0,15250.0,15450.0,26684.0,0.6514657980456027,89167650,1280950,320163650,1244950,31058350,1238000,346290050,33270800,411857200
2021-04-05,15500.0,15600.0,15350.0,15450.0,25474.0,0.0,109909100,6523750,232751250,44502750,787950,24170000,356855200,11873700,393686850
2021-04-06,15400.0,15500.0,15350.0,15450.0,17711.0,0.0,90508900,14127000,162144550,6030900,8480050,1848000,240636100,21847200,272811350
2021-04-07,15350.0,15600.0,15350.0,15550.0,13976.0,0.6472491909385114,11715900,27342000,143762650,33601450,232500,0,211381500,4808000,216422000
2021-04-08,15450.0,15650.0,15400.0,15550.0,16624.0,0.0,62741000,0,192229550,3520650,356950,23400000,226773750,7960500,258491200
2021-04-09,15550.0,15850.0,15550.0,15800.0,21679.0,1.607717041800643,17253600,0,286659750,36449400,704300,8786000,330495650,376800,340362750
2021-04-12,15800.0,15850.0,15600.0,15600.0,22580.0,-1.2658227848101267,16395600,71292750,266057850,344300,101112050,11045000,195021050,46912400,354090500
2021-04-13,15550.0,15600.0,15400.0,15600.0,32502.0,0.0,83827550,6195000,171910600,242788200,93765450,4665000,372408850,33882050,504721350
2021-04-14,15600.0,15750.0,15500.0,15650.0,16482.0,0.3205128205128205,17590350,4799550,148825500,87294600,68086050,7829450,158823200,23771300,258510000
2021-04-15,15650.0,16050.0,15600.0,16000.0,25342.0,2.2364217252396164,126050,0,304831650,97223150,28015650,1274000,371201050,1690150,402180850
2021-04-16,16150.0,16350.0,16000.0,16000.0,28172.0,0.0,46467050,8825400,286944600,113136750,89149550,5114200,338914800,22195250,455373800
2021-04-19,16100.0,16350.0,16000.0,16150.0,22955.0,0.9375,16300,3378000,272026650,95762300,24100200,16150000,322858800,8074250,371183250
2021-04-20,16150.0,16500.0,16000.0,16500.0,28197.0,2.1671826625387,49050,0,306136250,155277250,90041300,16829500,329352300,25239450,461462550
2021-04-21,16500.0,16700.0,16200.0,16350.0,40292.0,-0.9090909090909091,10823950,42689750,424893550,182159450,108115350,2322000,515805900,34323450,660566700
2021-04-22,16300.0,16650.0,16250.0,16550.0,20337.0,1.2232415902140672,247700,1640000,186809800,145420950,81088850,21952000,218781450,12296150,334118450
2021-04-23,16550.0,17150.0,16500.0,16950.0,38921.0,2.416918429003021,3451650,4024350,480595150,168311850,55714600,20374650,551031450,29262300,656383000
2021-04-26,16950.0,17450.0,16950.0,17300.0,30318.0,2.0648967551622417,86400,25923300,376528750,120077550,66390100,2064000,416004950,38156950,522616000
2021-04-27,17400.0,17550.0,16950.0,17300.0,83192.0,0.0,359650,1178800,481843500,946829150,845831050,7808150,481479050,95092850,1430211100
2021-04-28,17300.0,17400.0,17050.0,17150.0,27016.0,-0.8670520231213872,188700,0,170521200,293325850,50393850,694000,382536300,30411600,464035750
2021-04-29,17200.0,17400.0,16900.0,17350.0,36426.0,1.1661807580174928,865600,731750,228384800,395850300,136481100,4134000,403568150,81649200,625832450
2021-04-30,17350.0,17400.0,16750.0,16950.0,25194.0,-2.3054755043227666,84750,1354000,333851900,92195400,49848400,0,342297550,35340100,427486050
2021-05-03,16950.0,16950.0,16500.0,16600.0,39326.0,-2.0648967551622417,125178650,4652000,319589250,204522950,150607700,31555400,460850500,10929250,653942850
2021-05-04,16500.0,16900.0,16500.0,16800.0,11664.0,1.2048192771084338,1037850,4000000,160464000,29373200,16800,33450,154061600,40763200,194875050
2021-05-06,16800.0,17000.0,16750.0,16950.0,20251.0,0.8928571428571428,91099950,184800,209983500,40357800,2460300,20900150,314582700,3682900,341626050
2021-05-07,17000.0,17150.0,17000.0,17100.0,8275.0,0.8849557522123894,1281950,0,137997550,1754500,358300,14322100,118285400,8068200,141034000
2021-05-10,17150.0,17250.0,16900.0,17200.0,21333.0,0.5847953216374269,1028700,0,283980950,78896350,51173000,688000,300041700,12003300,363906000
2021-05-11,17200.0,17200.0,16800.0,17000.0,12355.0,-1.1627906976744187,5934400,674000,200225900,2416850,3857800,0,202302200,3091150,209251150
2021-05-12,16900.0,17000.0,16400.0,16700.0,26708.0,-1.7647058823529411,137788350,1328000,290145550,15368300,1629000,167000,391540600,51293600,444630200
2021-05-13,16600.0,16650.0,16200.0,16200.0,36837.0,-2.9940119760479043,236261500,3734400,303339750,60046550,162000,0,585688600,17531600,603382200
2021-05-14,16400.0,17350.0,16300.0,17050.0,69855.0,5.246913580246913,350027700,988900,773804750,68370450,103727650,16716750,988557350,84190050,1193191800
2021-05-17,17350.0,17600.0,17150.0,17450.0,50064.0,2.346041055718475,2858250,1906000,819868250,46524150,16708550,10340250,782570950,61536900,871156650
2021-05-18,17450.0,17550.0,17200.0,17450.0,13356.0,0.0,365250,3290500,216500750,12014950,2079000,1485600,212501900,16104950,232171450
2021-05-20,17350.0,17400.0,17000.0,17200.0,19252.0,-1.4326647564469914,44070650,680000,284384100,1697400,344550,694000,315220900,14572700,330832150
2021-05-21,17100.0,17250.0,16600.0,16750.0,31041.0,-2.616279069767442,43316750,2022000,459579300,16797250,150750,0,490926100,30638450,521715300
2021-05-24,16700.0,16800.0,16300.0,16700.0,13343.0,-0.2985074626865672,26345700,1996600,184906450,7520200,116800,668000,206328100,13656050,220768950
2021-05-25,16600.0,16950.0,16600.0,16900.0,24815.0,1.1976047904191618,50650,487200,94781650,319722000,4625250,674000,77736850,332005400,415041500
2021-05-26,16850.0,16850.0,16500.0,16600.0,14281.0,-1.7751479289940828,746450,660000,232880000,3134400,6050350,1660000,129691750,100018750,237420850
2021-05-27,16600.0,16600.0,16150.0,16200.0,27719.0,-2.4096385542168677,129600,17602000,420239800,13789100,162200,0,266944700,184653600,451760500
2021-05-28,16250.0,16500.0,16050.0,16450.0,22361.0,1.5432098765432098,5411750,4935000,328638450,25640050,67162150,0,221288850,76174250,364625250
2021-05-31,16400.0,16900.0,16200.0,16650.0,18834.0,1.21580547112462,43646900,660000,248472950,18440350,40920850,2004000,153260550,115034800,311220200
2021-06-01,16550.0,16750.0,16300.0,16500.0,20271.0,-0.9009009009009009,527400,654000,331352500,1410500,177235300,0,111801950,44907150,333944400
2021-06-02,16400.0,16650.0,16300.0,16600.0,20884.0,0.6060606060606061,68419850,0,242606600,32951350,5896700,0,241056550,97024550,343977800
2021-06-03,16450.0,16600.0,16400.0,16600.0,12555.0,0.0,82250,213850,176943750,29536100,62366950,16500000,107080850,20828150,206775950
2021-06-04,16550.0,16600.0,16350.0,16500.0,13978.0,-0.6024096385542169,0,0,203579900,26558350,214250,0,213039300,16884700,230138250
2021-06-07,16600.0,16600.0,16350.0,16400.0,14061.0,-0.6060606060606061,50781100,6560000,167919800,6260150,4535000,0,217574850,9411200,231521050
2021-06-08,16400.0,16600.0,16300.0,16600.0,10447.0,1.2195121951219512,1253500,14965750,144573450,11534950,2055700,212550,156424950,13634450,172327650
2021-06-09,16600.0,16800.0,16500.0,16750.0,23631.0,0.9036144578313252,5679400,6573050,331496300,50397900,7495250,668000,362343300,23640100,394146650
2021-06-10,16700.0,16950.0,16650.0,16900.0,14739.0,0.8955223880597015,26279500,7613600,187966400,26113650,50700,9049000,215067700,23805750,247973150
2021-06-11,16950.0,17000.0,16750.0,16850.0,8884.0,-0.2958579881656805,24469050,507000,85911950,38780050,2506550,0,129976100,17185400,149668050
2021-06-14,16850.0,16900.0,16700.0,16850.0,5068.0,0.0,151650,3360000,81551100,50500,1428950,0,61399350,22284950,85113250
2021-06-15,16850.0,16900.0,16650.0,16900.0,10276.0,0.2967359050445104,16800,4016350,168524550,0,49625300,0,102759050,20173350,172557700
2021-06-16,16900.0,17000.0,16750.0,16850.0,10116.0,-0.2958579881656805,38079650,254250,127949600,4715100,5161550,0,155765850,10071200,170998600
2021-06-17,16700.0,16900.0,16700.0,16850.0,6593.0,0.0,16900,1675000,108810300,0,1458050,11730000,81061050,16253100,110502200
2021-06-18,16750.0,17000.0,16750.0,16900.0,15938.0,0.2967359050445104,13928650,0,250610850,4187500,439150,0,237221700,31066150,268727000
2021-06-21,16800.0,16850.0,16550.0,16650.0,11074.0,-1.4792899408284024,2051650,33500,182623700,0,1341150,0,143999450,39368250,184708850
2021-06-22,16650.0,16900.0,16600.0,16800.0,9740.0,0.9009009009009009,16900,3340000,158721350,1085500,5660350,25000000,122627850,9875550,163163750
2021-06-23,16750.0,17800.0,16650.0,16950.0,84425.0,0.8928571428571428,1282800,6434050,1397323050,48820300,141588400,7898500,1127490150,176883150,1453860200
2021-06-24,16950.0,17150.0,16750.0,16900.0,15544.0,-0.2949852507374631,12591300,2359000,235834650,11790550,56680600,0,178275300,27619600,262575500
2021-06-25,16900.0,17300.0,16900.0,17050.0,18023.0,0.8875739644970414,17250,0,213263500,95222950,2455300,26263000,263486500,16298900,308503700
2021-06-28,16950.0,17350.0,16950.0,17200.0,28765.0,0.8797653958944283,55383750,680000,388064550,49162250,3540100,28359000,391947600,69443850,493290550
2021-06-29,17200.0,17250.0,16950.0,17000.0,16605.0,-1.1627906976744187,13227650,0,201971300,68069150,7045850,13712100,196387700,66122450,283268100
2021-06-30,17000.0,17100.0,16900.0,17000.0,12006.0,0.0,0,0,135334650,68370250,20942700,11895000,162109800,8757400,203704900
2021-07-01,17000.0,17100.0,16850.0,16950.0,19289.0,-0.29411764705882354,288250,14204000,237930050,74603850,53838050,3380000,263403700,6404400,327026150
2021-07-02,16950.0,17200.0,16850.0,17200.0,11696.0,1.4749262536873156,0,8201850,139817650,51027850,171550,688000,195817500,2370300,199047350
2021-07-05,17200.0,17200.0,17000.0,17000.0,11842.0,-1.1627906976744187,0,8550000,167823050,25789950,25409200,5115000,159814600,11824200,202163000
2021-07-06,17050.0,17150.0,16900.0,17150.0,11126.0,0.8823529411764706,34250,0,156772250,32336900,24831700,1700000,153512500,9099200,189143400
2021-07-07,17100.0,17100.0,16950.0,17050.0,6445.0,-0.5830903790087464,102300,0,91827650,17762900,85150,0,104011600,5596100,109692850
2021-07-08,16950.0,17050.0,16500.0,16750.0,24149.0,-1.7595307917888565,3343500,1711600,272172600,126496150,56093800,59747200,257603550,30279300,403723850
2021-07-09,16500.0,16650.0,16300.0,16550.0,20665.0,-1.1940298507462688,296800,11777000,271967950,55035850,28660000,493500,276098900,33825200,339077600
2021-07-12,16500.0,16550.0,16300.0,16400.0,23156.0,-0.906344410876133,557750,27830000,325094750,26231250,52731800,3270000,322186600,1525350,379713750
2021-07-13,16450.0,16650.0,16400.0,16550.0,13212.0,0.9146341463414633,15639550,3642550,198254150,33200,2690000,32811900,181124850,942700,217569450
2021-07-14,16550.0,16550.0,16300.0,16450.0,10603.0,-0.6042296072507553,3286450,12287500,144407950,13513800,3411600,0,146016900,24067200,173495700
2021-07-15,16450.0,16450.0,16250.0,16400.0,9693.0,-0.303951367781155,0,11460000,140915800,5804250,42645000,0,100991100,14543950,158180050
2021-07-16,16300.0,16450.0,16250.0,16400.0,8470.0,0.0,0,0,115271300,23094050,38889500,16350000,77546150,5579700,138365350
2021-07-19,16300.0,16400.0,16150.0,16350.0,15049.0,-0.3048780487804878,0,13854250,222033250,8836600,34015650,16200000,180602250,13906200,244724100
2021-07-20,16150.0,16250.0,16050.0,16100.0,13599.0,-1.529051987767584,0,2831600,213353900,2887650,28552000,8066150,174520450,7934550,219073150
2021-07-21,16100.0,16300.0,16100.0,16100.0,5209.0,0.0,0,0,67639500,16697250,339400,1379450,66774650,15843250,84336750
2021-07-22,16100.0,16300.0,16100.0,16150.0,6321.0,0.3105590062111801,7175550,6450000,84635900,4006850,16148400,0,73999650,12120250,102268300
2021-07-23,16250.0,16250.0,16000.0,16050.0,18376.0,-0.6191950464396285,48750,4830000,290866250,80500,64300,0,289883550,5877650,295825500
2021-07-26,16000.0,16100.0,15700.0,15750.0,19685.0,-1.8691588785046727,15750,2506000,306984950,2813950,47250,0,282002950,30270450,312320650
2021-07-27,15750.0,16100.0,15550.0,16050.0,12081.0,1.9047619047619049,1861800,626000,120266550,68695950,0,3820000,171642500,15987800,191450300
