날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-30,3635.0,3690.0,3450.0,3685.0,6533.0,1.3755158184319118,0.0,0.0,21865555.0,1331835.0,0.0,0.0,23197390.0,0.0,23197390.0
2016-05-31,3605.0,3765.0,3605.0,3740.0,365.0,1.4925373134328357,0.0,0.0,1356910.0,3690.0,0.0,0.0,1360600.0,0.0,1360600.0
2016-06-01,3740.0,3740.0,3520.0,3725.0,1745.0,-0.4010695187165776,0.0,0.0,5199590.0,1133360.0,0.0,0.0,6332950.0,0.0,6332950.0
2016-06-02,3700.0,3965.0,3700.0,3875.0,25718.0,4.026845637583892,0.0,0.0,97913370.0,1339345.0,0.0,0.0,98870715.0,382000.0,99252715.0
2016-06-03,3875.0,3900.0,3770.0,3820.0,3552.0,-1.4193548387096775,0.0,0.0,13691975.0,11535.0,0.0,0.0,12402600.0,1300910.0,13703510.0
2016-06-07,3850.0,3850.0,3735.0,3845.0,763.0,0.6544502617801047,0.0,0.0,2891010.0,3815.0,0.0,0.0,2840995.0,53830.0,2894825.0
2016-06-08,3730.0,3900.0,3730.0,3870.0,489.0,0.6501950585175552,0.0,0.0,1858620.0,7795.0,0.0,0.0,1866415.0,0.0,1866415.0
2016-06-09,3870.0,3870.0,3705.0,3750.0,4985.0,-3.10077519379845,0.0,0.0,18379155.0,386530.0,0.0,0.0,18588125.0,177560.0,18765685.0
2016-06-10,3760.0,3840.0,3755.0,3825.0,2850.0,2.0,0.0,0.0,10716915.0,7595.0,0.0,0.0,9878420.0,846090.0,10724510.0
2016-06-13,3730.0,3820.0,3730.0,3805.0,674.0,-0.522875816993464,0.0,0.0,2517460.0,26675.0,0.0,0.0,2396565.0,147570.0,2544135.0
2016-06-14,3805.0,3805.0,3690.0,3690.0,1768.0,-3.0223390275952693,0.0,0.0,5995960.0,562010.0,0.0,0.0,5366255.0,1191715.0,6557970.0
2016-06-15,3700.0,3705.0,3650.0,3650.0,1720.0,-1.084010840108401,0.0,0.0,6235625.0,51595.0,0.0,0.0,6287220.0,0.0,6287220.0
2016-06-16,3695.0,4040.0,3695.0,3805.0,1477.0,4.2465753424657535,0.0,0.0,5608505.0,11455.0,0.0,0.0,5619960.0,0.0,5619960.0
2016-06-17,3900.0,3900.0,3680.0,3790.0,984.0,-0.39421813403416556,0.0,0.0,3680730.0,0.0,0.0,0.0,3680730.0,0.0,3680730.0
2016-06-20,3790.0,3860.0,3700.0,3855.0,2660.0,1.7150395778364116,0.0,0.0,9620675.0,260785.0,0.0,0.0,9881460.0,0.0,9881460.0
2016-06-21,3855.0,3855.0,3705.0,3740.0,3376.0,-2.9831387808041505,0.0,0.0,12593375.0,0.0,0.0,0.0,7432275.0,5161100.0,12593375.0
2016-06-22,3780.0,3780.0,3700.0,3700.0,1294.0,-1.06951871657754,0.0,0.0,4799680.0,0.0,0.0,0.0,2137480.0,2662200.0,4799680.0
2016-06-23,3735.0,3760.0,3615.0,3705.0,4175.0,0.13513513513513514,0.0,0.0,15422930.0,0.0,0.0,0.0,15422930.0,0.0,15422930.0
2016-06-24,3740.0,3740.0,3460.0,3680.0,2380.0,-0.6747638326585695,0.0,0.0,8418960.0,0.0,0.0,0.0,8418960.0,0.0,8418960.0
2016-06-27,3480.0,3600.0,3480.0,3535.0,981.0,-3.940217391304348,0.0,0.0,3487125.0,0.0,0.0,0.0,3487125.0,0.0,3487125.0
2016-06-28,3525.0,3755.0,3525.0,3535.0,4639.0,0.0,0.0,0.0,16483700.0,0.0,0.0,0.0,16483700.0,0.0,16483700.0
2016-06-29,3555.0,3695.0,3535.0,3550.0,3129.0,0.4243281471004243,0.0,0.0,11153245.0,0.0,0.0,0.0,11153245.0,0.0,11153245.0
2016-06-30,3580.0,3580.0,3545.0,3575.0,69.0,0.7042253521126761,0.0,0.0,246880.0,0.0,0.0,0.0,246880.0,0.0,246880.0
2016-07-01,3535.0,3585.0,3500.0,3540.0,4859.0,-0.9790209790209791,0.0,0.0,17059090.0,0.0,0.0,0.0,17059090.0,0.0,17059090.0
2016-07-04,3545.0,3545.0,3480.0,3480.0,1867.0,-1.694915254237288,0.0,0.0,6542165.0,0.0,0.0,0.0,6542165.0,0.0,6542165.0
2016-07-05,3480.0,3480.0,3465.0,3480.0,1445.0,0.0,0.0,0.0,5024875.0,0.0,0.0,0.0,5024875.0,0.0,5024875.0
2016-07-06,3460.0,3485.0,3455.0,3460.0,961.0,-0.5747126436781609,0.0,0.0,3329445.0,0.0,0.0,0.0,3329445.0,0.0,3329445.0
2016-07-07,3500.0,3500.0,3400.0,3435.0,3270.0,-0.7225433526011561,0.0,0.0,11157305.0,0.0,0.0,0.0,11157305.0,0.0,11157305.0
2016-07-08,3430.0,3600.0,3430.0,3435.0,3093.0,0.0,0.0,0.0,10944745.0,0.0,0.0,0.0,10944745.0,0.0,10944745.0
2016-07-11,3440.0,3485.0,3435.0,3485.0,1748.0,1.455604075691412,0.0,0.0,6007265.0,0.0,0.0,0.0,6007265.0,0.0,6007265.0
2016-07-12,3420.0,3590.0,3420.0,3585.0,1792.0,2.8694404591104736,0.0,0.0,6289615.0,0.0,0.0,0.0,6289615.0,0.0,6289615.0
2016-07-13,3705.0,3705.0,3510.0,3615.0,2087.0,0.8368200836820083,0.0,0.0,7608350.0,0.0,0.0,0.0,7608350.0,0.0,7608350.0
2016-07-14,3670.0,3670.0,3540.0,3605.0,1717.0,-0.2766251728907331,0.0,0.0,6116140.0,0.0,0.0,0.0,6116140.0,0.0,6116140.0
2016-07-15,3650.0,3650.0,3545.0,3580.0,2137.0,-0.6934812760055479,0.0,0.0,7745905.0,0.0,0.0,0.0,7745905.0,0.0,7745905.0
2016-07-18,3625.0,3625.0,3480.0,3500.0,1464.0,-2.2346368715083798,0.0,0.0,5127860.0,0.0,0.0,0.0,5127860.0,0.0,5127860.0
2016-07-19,3545.0,3545.0,3410.0,3500.0,1248.0,0.0,0.0,0.0,4279905.0,0.0,0.0,0.0,4279905.0,0.0,4279905.0
2016-07-20,3420.0,3430.0,3400.0,3430.0,4827.0,-2.0,0.0,0.0,16424380.0,0.0,0.0,0.0,16424380.0,0.0,16424380.0
2016-07-21,3420.0,3435.0,3405.0,3405.0,170.0,-0.7288629737609329,0.0,0.0,579995.0,0.0,0.0,0.0,579995.0,0.0,579995.0
2016-07-22,3405.0,3475.0,3405.0,3430.0,1371.0,0.7342143906020557,0.0,0.0,4681175.0,0.0,0.0,0.0,4681175.0,0.0,4681175.0
2016-07-25,3460.0,3460.0,3430.0,3455.0,734.0,0.7288629737609329,0.0,0.0,2518045.0,0.0,0.0,0.0,2518045.0,0.0,2518045.0
2016-07-26,3465.0,3500.0,3400.0,3485.0,9137.0,0.8683068017366137,0.0,0.0,31319600.0,0.0,0.0,0.0,31319600.0,0.0,31319600.0
2016-07-27,3485.0,3545.0,3485.0,3490.0,3249.0,0.1434720229555237,0.0,0.0,11407400.0,0.0,350000.0,0.0,11057400.0,0.0,11407400.0
2016-07-28,3420.0,3460.0,3420.0,3455.0,1024.0,-1.002865329512894,0.0,0.0,3520410.0,0.0,0.0,0.0,3520410.0,0.0,3520410.0
2016-07-29,3450.0,3450.0,3405.0,3445.0,911.0,-0.2894356005788712,0.0,0.0,3111885.0,0.0,0.0,0.0,3111885.0,0.0,3111885.0
2016-08-01,3470.0,3490.0,3450.0,3485.0,295.0,1.1611030478955007,0.0,0.0,1028885.0,0.0,0.0,0.0,1028885.0,0.0,1028885.0
2016-08-02,3505.0,3505.0,3495.0,3495.0,1324.0,0.2869440459110474,0.0,0.0,4627390.0,0.0,0.0,0.0,4627390.0,0.0,4627390.0
2016-08-03,3400.0,3485.0,3395.0,3400.0,10616.0,-2.7181688125894135,0.0,0.0,35588095.0,0.0,0.0,0.0,35588095.0,0.0,35588095.0
2016-08-04,3335.0,3370.0,3335.0,3370.0,2382.0,-0.8823529411764706,0.0,0.0,7974870.0,0.0,0.0,0.0,7974870.0,0.0,7974870.0
2016-08-05,3400.0,3470.0,3395.0,3450.0,383.0,2.3738872403560833,0.0,0.0,1325600.0,0.0,0.0,0.0,1325600.0,0.0,1325600.0
2016-08-08,3450.0,3490.0,3440.0,3475.0,2054.0,0.7246376811594203,0.0,0.0,7137820.0,0.0,0.0,0.0,7137820.0,0.0,7137820.0
2016-08-09,3475.0,3500.0,3445.0,3450.0,520.0,-0.7194244604316548,0.0,0.0,1814050.0,0.0,0.0,0.0,1814050.0,0.0,1814050.0
2016-08-10,3455.0,3480.0,3430.0,3450.0,1300.0,0.0,0.0,0.0,4460000.0,0.0,0.0,0.0,4460000.0,0.0,4460000.0
2016-08-11,3345.0,3445.0,3345.0,3390.0,3724.0,-1.7391304347826086,0.0,0.0,12632705.0,0.0,0.0,0.0,12632705.0,0.0,12632705.0
2016-08-12,3420.0,3420.0,3390.0,3415.0,45.0,0.7374631268436578,0.0,0.0,153145.0,0.0,0.0,0.0,153145.0,0.0,153145.0
2016-08-16,3440.0,3445.0,3440.0,3440.0,366.0,0.7320644216691069,0.0,0.0,1259070.0,0.0,0.0,0.0,1259070.0,0.0,1259070.0
2016-08-17,3460.0,3460.0,3380.0,3440.0,104.0,0.0,0.0,0.0,356370.0,0.0,0.0,0.0,356370.0,0.0,356370.0
2016-08-18,3460.0,3475.0,3405.0,3465.0,9.0,0.7267441860465116,0.0,0.0,30830.0,0.0,0.0,0.0,30830.0,0.0,30830.0
2016-08-19,3475.0,3475.0,3410.0,3445.0,729.0,-0.5772005772005772,0.0,0.0,2492335.0,0.0,0.0,0.0,2492335.0,0.0,2492335.0
2016-08-22,3400.0,3475.0,3400.0,3450.0,13.0,0.14513788098693758,0.0,0.0,44475.0,0.0,0.0,3450.0,41025.0,0.0,44475.0
2016-08-23,3405.0,3485.0,3385.0,3385.0,4527.0,-1.884057971014493,0.0,0.0,15378505.0,0.0,0.0,3724000.0,11654505.0,0.0,15378505.0
2016-08-24,3390.0,3400.0,3365.0,3395.0,1825.0,0.29542097488921715,0.0,0.0,6182140.0,0.0,0.0,693600.0,5488540.0,0.0,6182140.0
2016-08-25,3360.0,3425.0,3360.0,3395.0,226.0,0.0,0.0,0.0,761655.0,0.0,0.0,0.0,761655.0,0.0,761655.0
2016-08-26,3410.0,3415.0,3365.0,3365.0,1978.0,-0.8836524300441826,0.0,0.0,6663345.0,0.0,0.0,0.0,6663345.0,0.0,6663345.0
2016-08-29,3365.0,3400.0,3325.0,3370.0,4638.0,0.1485884101040119,0.0,0.0,15538905.0,0.0,0.0,0.0,15538905.0,0.0,15538905.0
2016-08-30,3330.0,3385.0,3330.0,3375.0,1212.0,0.1483679525222552,0.0,0.0,4096100.0,0.0,0.0,0.0,4096100.0,0.0,4096100.0
2016-08-31,3335.0,3480.0,3335.0,3475.0,15831.0,2.9629629629629632,0.0,0.0,54609230.0,0.0,0.0,0.0,54609230.0,0.0,54609230.0
2016-09-01,3550.0,3560.0,3500.0,3540.0,16644.0,1.870503597122302,0.0,0.0,58613560.0,0.0,0.0,0.0,58613560.0,0.0,58613560.0
2016-09-02,3570.0,3570.0,3500.0,3500.0,460.0,-1.1299435028248588,0.0,0.0,1627000.0,0.0,0.0,0.0,1627000.0,0.0,1627000.0
2016-09-05,3420.0,3460.0,3420.0,3440.0,996.0,-1.7142857142857144,0.0,0.0,3416925.0,0.0,0.0,0.0,3416925.0,0.0,3416925.0
2016-09-06,3435.0,3490.0,3365.0,3420.0,6495.0,-0.5813953488372093,0.0,0.0,22253200.0,0.0,0.0,0.0,22253200.0,0.0,22253200.0
2016-09-07,3495.0,3495.0,3370.0,3400.0,5450.0,-0.5847953216374269,0.0,0.0,18437410.0,0.0,0.0,0.0,18437410.0,0.0,18437410.0
2016-09-08,3400.0,3490.0,3400.0,3460.0,4374.0,1.7647058823529411,0.0,0.0,15227910.0,0.0,0.0,0.0,15227910.0,0.0,15227910.0
2016-09-09,3470.0,3495.0,3450.0,3495.0,1531.0,1.0115606936416186,0.0,0.0,5325600.0,0.0,0.0,0.0,5325600.0,0.0,5325600.0
2016-09-12,3405.0,3440.0,3400.0,3435.0,3609.0,-1.7167381974248928,0.0,0.0,12302045.0,0.0,0.0,0.0,12302045.0,0.0,12302045.0
2016-09-13,3435.0,3470.0,3405.0,3470.0,526.0,1.0189228529839884,0.0,0.0,1799280.0,0.0,0.0,0.0,1799280.0,0.0,1799280.0
2016-09-19,3470.0,3495.0,3410.0,3425.0,776.0,-1.2968299711815563,0.0,0.0,2650460.0,0.0,0.0,0.0,2650460.0,0.0,2650460.0
2016-09-20,3450.0,3750.0,3450.0,3700.0,19179.0,8.02919708029197,0.0,0.0,69581370.0,0.0,370000.0,0.0,69211370.0,0.0,69581370.0
2016-09-21,3760.0,3810.0,3580.0,3700.0,16717.0,0.0,0.0,0.0,58593325.0,3384000.0,0.0,0.0,61977325.0,0.0,61977325.0
2016-09-22,3800.0,3835.0,3615.0,3615.0,5308.0,-2.2972972972972974,0.0,0.0,19536370.0,0.0,0.0,0.0,19536370.0,0.0,19536370.0
2016-09-23,3700.0,3720.0,3610.0,3640.0,2335.0,0.6915629322268326,0.0,0.0,8493235.0,0.0,0.0,0.0,8493235.0,0.0,8493235.0
2016-09-26,3765.0,3890.0,3650.0,3785.0,4110.0,3.983516483516483,0.0,0.0,15478735.0,0.0,0.0,0.0,15478735.0,0.0,15478735.0
2016-09-27,3800.0,3900.0,3710.0,3780.0,6659.0,-0.13210039630118892,0.0,0.0,25241470.0,0.0,0.0,0.0,25241470.0,0.0,25241470.0
2016-09-28,3870.0,3870.0,3705.0,3740.0,3973.0,-1.0582010582010581,0.0,0.0,14851900.0,0.0,0.0,0.0,14851900.0,0.0,14851900.0
2016-09-29,3880.0,3880.0,3570.0,3700.0,4142.0,-1.06951871657754,0.0,0.0,14873300.0,0.0,0.0,0.0,14873300.0,0.0,14873300.0
2016-09-30,3700.0,3740.0,3585.0,3740.0,419.0,1.0810810810810811,0.0,0.0,1549625.0,0.0,0.0,0.0,1549625.0,0.0,1549625.0
2016-10-04,3615.0,3750.0,3615.0,3745.0,530.0,0.1336898395721925,0.0,0.0,1954455.0,0.0,0.0,0.0,1954455.0,0.0,1954455.0
2016-10-05,3670.0,3845.0,3670.0,3795.0,1380.0,1.335113484646195,0.0,0.0,5287230.0,0.0,0.0,0.0,1831230.0,3456000.0,5287230.0
2016-10-06,4110.0,4110.0,3825.0,3875.0,732.0,2.1080368906455864,0.0,0.0,2903925.0,0.0,0.0,0.0,2903925.0,0.0,2903925.0
2016-10-07,3800.0,3825.0,3735.0,3795.0,450.0,-2.064516129032258,0.0,0.0,1713745.0,0.0,0.0,0.0,1713745.0,0.0,1713745.0
2016-10-10,3710.0,3890.0,3650.0,3700.0,1247.0,-2.503293807641634,0.0,0.0,4690455.0,0.0,0.0,0.0,4690455.0,0.0,4690455.0
2016-10-11,3700.0,3700.0,3615.0,3635.0,2847.0,-1.7567567567567568,0.0,0.0,10314750.0,0.0,0.0,0.0,10314750.0,0.0,10314750.0
2016-10-12,3605.0,4050.0,3605.0,3815.0,17597.0,4.951856946354883,0.0,0.0,68471310.0,0.0,0.0,0.0,68471310.0,0.0,68471310.0
2016-10-13,3710.0,3760.0,3670.0,3670.0,5699.0,-3.800786369593709,0.0,0.0,21148975.0,0.0,0.0,0.0,21148975.0,0.0,21148975.0
2016-10-14,3770.0,3770.0,3625.0,3715.0,4175.0,1.226158038147139,0.0,0.0,15169810.0,0.0,0.0,0.0,15169810.0,0.0,15169810.0
2016-10-17,3715.0,3765.0,3710.0,3765.0,191.0,1.3458950201884252,0.0,0.0,709165.0,0.0,0.0,0.0,709165.0,0.0,709165.0
2016-10-18,3890.0,3890.0,3725.0,3815.0,335.0,1.3280212483399734,0.0,0.0,1290540.0,0.0,0.0,0.0,1290540.0,0.0,1290540.0
2016-10-19,3815.0,3815.0,3745.0,3800.0,922.0,-0.39318479685452157,0.0,0.0,3498670.0,0.0,0.0,0.0,3498670.0,0.0,3498670.0
2016-10-20,3855.0,3890.0,3740.0,3880.0,4006.0,2.1052631578947367,0.0,0.0,15295730.0,0.0,0.0,0.0,15295730.0,0.0,15295730.0
2016-10-21,3900.0,3900.0,3755.0,3890.0,253.0,0.25773195876288657,0.0,0.0,957540.0,0.0,0.0,0.0,957540.0,0.0,957540.0
2016-10-24,3895.0,3900.0,3870.0,3900.0,1264.0,0.2570694087403599,0.0,0.0,4928480.0,0.0,0.0,0.0,4928480.0,0.0,4928480.0
2016-10-25,3800.0,3800.0,3775.0,3785.0,1500.0,-2.9487179487179485,0.0,0.0,5675270.0,0.0,0.0,0.0,5675270.0,0.0,5675270.0
2016-10-26,3890.0,3890.0,3725.0,3800.0,1712.0,0.3963011889035667,0.0,0.0,6468380.0,0.0,0.0,0.0,6468380.0,0.0,6468380.0
2016-10-27,3795.0,3800.0,3700.0,3780.0,467.0,-0.5263157894736842,0.0,0.0,1742485.0,0.0,0.0,0.0,1742485.0,0.0,1742485.0
2016-10-28,3830.0,3830.0,3700.0,3745.0,553.0,-0.9259259259259258,0.0,0.0,2053515.0,0.0,0.0,0.0,2053515.0,0.0,2053515.0
2016-10-31,3645.0,3810.0,3615.0,3615.0,3525.0,-3.4712950600801067,0.0,0.0,12829210.0,0.0,0.0,0.0,12829210.0,0.0,12829210.0
2016-11-01,3500.0,3700.0,3500.0,3695.0,2894.0,2.2130013831258646,0.0,0.0,10418910.0,0.0,0.0,0.0,10418910.0,0.0,10418910.0
2016-11-02,3525.0,3685.0,3525.0,3685.0,408.0,-0.2706359945872801,0.0,0.0,1443600.0,0.0,0.0,0.0,1266410.0,177190.0,1443600.0
2016-11-03,3535.0,3690.0,3535.0,3690.0,6923.0,0.13568521031207598,0.0,0.0,25097835.0,0.0,0.0,0.0,25097835.0,0.0,25097835.0
2016-11-04,3565.0,3675.0,3565.0,3675.0,1421.0,-0.40650406504065045,0.0,0.0,5077855.0,0.0,0.0,0.0,5077855.0,0.0,5077855.0
2016-11-07,3765.0,3765.0,3615.0,3740.0,262.0,1.7687074829931975,0.0,0.0,963235.0,0.0,0.0,0.0,963235.0,0.0,963235.0
2016-11-08,3710.0,3730.0,3655.0,3730.0,58.0,-0.267379679144385,0.0,0.0,214310.0,0.0,0.0,0.0,214310.0,0.0,214310.0
2016-11-09,3700.0,3760.0,3460.0,3595.0,4056.0,-3.6193029490616624,0.0,0.0,14216175.0,0.0,0.0,0.0,14216175.0,0.0,14216175.0
2016-11-10,3595.0,3665.0,3595.0,3650.0,1329.0,1.52990264255911,0.0,0.0,4790005.0,0.0,0.0,0.0,4790005.0,0.0,4790005.0
2016-11-11,3790.0,3790.0,3570.0,3650.0,880.0,0.0,0.0,0.0,3165905.0,0.0,0.0,0.0,3165905.0,0.0,3165905.0
2016-11-14,3790.0,3790.0,3635.0,3720.0,550.0,1.9178082191780823,0.0,0.0,2007760.0,0.0,0.0,0.0,2007760.0,0.0,2007760.0
2016-11-15,3710.0,3710.0,3705.0,3705.0,28.0,-0.4032258064516129,0.0,0.0,103840.0,0.0,0.0,0.0,103840.0,0.0,103840.0
2016-11-16,3695.0,3755.0,3690.0,3735.0,1639.0,0.8097165991902834,0.0,0.0,5943015.0,110850.0,0.0,0.0,6053865.0,0.0,6053865.0
2016-11-17,3790.0,3880.0,3750.0,3880.0,1542.0,3.8821954484605086,0.0,0.0,5595345.0,225600.0,0.0,0.0,5820945.0,0.0,5820945.0
2016-11-18,3890.0,3890.0,3705.0,3845.0,385.0,-0.902061855670103,0.0,0.0,1469785.0,0.0,0.0,0.0,1469785.0,0.0,1469785.0
2016-11-21,3860.0,4980.0,3860.0,4690.0,199454.0,21.976592977893368,0.0,0.0,920255610.0,0.0,0.0,0.0,920255610.0,0.0,920255610.0
2016-11-22,4515.0,5110.0,4150.0,4290.0,183531.0,-8.528784648187633,0.0,0.0,865228330.0,0.0,1656015.0,20205000.0,843367315.0,0.0,865228330.0
2016-11-23,4130.0,4400.0,4010.0,4050.0,84169.0,-5.594405594405594,0.0,0.0,350587860.0,0.0,0.0,0.0,350587860.0,0.0,350587860.0
2016-11-24,4310.0,4995.0,4100.0,4865.0,177772.0,20.123456790123456,0.0,0.0,819013780.0,0.0,0.0,0.0,819013780.0,0.0,819013780.0
2016-11-25,4795.0,5000.0,4130.0,4360.0,117360.0,-10.38026721479959,4230000.0,0.0,529323100.0,0.0,0.0,5000000.0,528165200.0,387900.0,533553100.0
2016-11-28,4070.0,4340.0,4070.0,4340.0,28865.0,-0.45871559633027525,0.0,0.0,121346185.0,0.0,0.0,0.0,121346185.0,0.0,121346185.0
2016-11-29,4340.0,4340.0,4020.0,4210.0,14080.0,-2.995391705069124,0.0,0.0,58370235.0,0.0,0.0,0.0,58370235.0,0.0,58370235.0
2016-11-30,4220.0,4400.0,4100.0,4190.0,41579.0,-0.4750593824228029,0.0,0.0,176112840.0,0.0,0.0,0.0,176112840.0,0.0,176112840.0
2016-12-01,4115.0,4190.0,4050.0,4080.0,12810.0,-2.6252983293556085,0.0,0.0,52171055.0,0.0,0.0,0.0,52171055.0,0.0,52171055.0
2016-12-02,4090.0,4125.0,3925.0,3985.0,11727.0,-2.3284313725490198,0.0,0.0,46917885.0,0.0,0.0,0.0,46917885.0,0.0,46917885.0
2016-12-05,3915.0,3980.0,3855.0,3900.0,12771.0,-2.132998745294856,0.0,0.0,49674605.0,0.0,0.0,0.0,49674605.0,0.0,49674605.0
2016-12-06,3860.0,4070.0,3860.0,3900.0,27909.0,0.0,0.0,0.0,109446550.0,0.0,0.0,0.0,109446550.0,0.0,109446550.0
2016-12-07,3930.0,3990.0,3865.0,3890.0,12030.0,-0.2564102564102564,0.0,0.0,47147945.0,0.0,0.0,0.0,47147945.0,0.0,47147945.0
2016-12-08,3815.0,3895.0,3815.0,3815.0,10091.0,-1.9280205655526992,0.0,0.0,38526640.0,0.0,0.0,0.0,38526640.0,0.0,38526640.0
2016-12-09,3815.0,3815.0,3750.0,3750.0,8893.0,-1.7038007863695939,0.0,0.0,33493105.0,0.0,0.0,0.0,33493105.0,0.0,33493105.0
2016-12-12,3750.0,3750.0,3700.0,3740.0,10214.0,-0.26666666666666666,0.0,0.0,38113370.0,0.0,0.0,0.0,38113370.0,0.0,38113370.0
2016-12-13,3725.0,3785.0,3705.0,3785.0,6755.0,1.2032085561497325,0.0,0.0,25322660.0,0.0,0.0,0.0,25322660.0,0.0,25322660.0
2016-12-14,3845.0,3845.0,3800.0,3810.0,5751.0,0.6605019815059445,0.0,0.0,21927905.0,0.0,0.0,0.0,21927905.0,0.0,21927905.0
2016-12-15,3810.0,3810.0,3720.0,3760.0,6171.0,-1.3123359580052494,0.0,0.0,23116615.0,0.0,0.0,0.0,23116615.0,0.0,23116615.0
2016-12-16,3775.0,3795.0,3660.0,3660.0,13611.0,-2.6595744680851063,0.0,0.0,50266915.0,0.0,0.0,0.0,50266915.0,0.0,50266915.0
2016-12-19,3665.0,3675.0,3625.0,3635.0,8316.0,-0.6830601092896175,0.0,0.0,30218675.0,0.0,0.0,0.0,30218675.0,0.0,30218675.0
2016-12-20,3680.0,3685.0,3615.0,3625.0,10359.0,-0.2751031636863824,0.0,0.0,37599130.0,0.0,0.0,0.0,37599130.0,0.0,37599130.0
2016-12-21,3660.0,3680.0,3610.0,3635.0,8499.0,0.27586206896551724,0.0,0.0,30717980.0,0.0,0.0,0.0,30717980.0,0.0,30717980.0
2016-12-22,3630.0,3685.0,3625.0,3625.0,4218.0,-0.2751031636863824,0.0,0.0,15322220.0,0.0,0.0,0.0,15322220.0,0.0,15322220.0
2016-12-23,3670.0,3670.0,3610.0,3645.0,214.0,0.5517241379310345,0.0,0.0,778070.0,0.0,0.0,0.0,778070.0,0.0,778070.0
2016-12-26,3640.0,3710.0,3625.0,3640.0,7402.0,-0.1371742112482853,0.0,0.0,27089505.0,0.0,0.0,0.0,27089505.0,0.0,27089505.0
2016-12-27,3650.0,3675.0,3630.0,3670.0,3082.0,0.8241758241758242,0.0,0.0,11217390.0,0.0,0.0,0.0,11217390.0,0.0,11217390.0
2016-12-28,3630.0,3675.0,3605.0,3605.0,3752.0,-1.7711171662125342,0.0,0.0,13631950.0,0.0,0.0,0.0,13631950.0,0.0,13631950.0
2016-12-29,3650.0,3650.0,3625.0,3645.0,1705.0,1.1095700416088765,0.0,0.0,6221785.0,0.0,0.0,0.0,6221785.0,0.0,6221785.0
2017-01-02,3895.0,3895.0,3650.0,3715.0,194.0,1.9204389574759946,0.0,0.0,744935.0,0.0,0.0,0.0,744935.0,0.0,744935.0
2017-01-03,3795.0,3795.0,3700.0,3745.0,661.0,0.8075370121130552,0.0,0.0,2478800.0,0.0,0.0,0.0,2478800.0,0.0,2478800.0
2017-01-04,3670.0,3965.0,3670.0,3755.0,21801.0,0.26702269692923897,0.0,0.0,82887740.0,0.0,0.0,0.0,82887740.0,0.0,82887740.0
2017-01-05,3710.0,3805.0,3700.0,3765.0,8717.0,0.2663115845539281,0.0,0.0,32575690.0,0.0,0.0,0.0,32575690.0,0.0,32575690.0
2017-01-06,3730.0,3870.0,3720.0,3790.0,15686.0,0.6640106241699867,0.0,0.0,59583090.0,0.0,258955.0,0.0,59324135.0,0.0,59583090.0
2017-01-09,3795.0,3890.0,3795.0,3870.0,16538.0,2.1108179419525066,0.0,0.0,63633030.0,0.0,0.0,0.0,63633030.0,0.0,63633030.0
2017-01-10,3795.0,4000.0,3790.0,3845.0,8778.0,-0.6459948320413437,0.0,0.0,33759895.0,0.0,0.0,0.0,33759895.0,0.0,33759895.0
2017-01-11,3885.0,3885.0,3795.0,3835.0,3177.0,-0.26007802340702213,0.0,0.0,12088580.0,0.0,0.0,0.0,12088580.0,0.0,12088580.0
2017-01-12,3850.0,3850.0,3785.0,3820.0,7163.0,-0.3911342894393742,0.0,0.0,27283905.0,0.0,0.0,0.0,27283905.0,0.0,27283905.0
2017-01-13,3845.0,3950.0,3735.0,3740.0,2840.0,-2.094240837696335,0.0,0.0,10742930.0,0.0,0.0,0.0,10742930.0,0.0,10742930.0
2017-01-16,3795.0,3905.0,3760.0,3830.0,16584.0,2.406417112299465,0.0,0.0,63701650.0,0.0,0.0,0.0,63701650.0,0.0,63701650.0
2017-01-17,3850.0,3940.0,3785.0,3815.0,7826.0,-0.39164490861618795,0.0,0.0,29970305.0,0.0,0.0,0.0,29970305.0,0.0,29970305.0
2017-01-18,3800.0,3885.0,3755.0,3835.0,2113.0,0.5242463958060288,0.0,0.0,8092590.0,0.0,0.0,0.0,8092590.0,0.0,8092590.0
2017-01-19,3895.0,4050.0,3830.0,3925.0,50217.0,2.346805736636245,0.0,0.0,197136505.0,0.0,0.0,0.0,197136505.0,0.0,197136505.0
2017-01-20,3925.0,3940.0,3800.0,3860.0,9097.0,-1.6560509554140128,0.0,0.0,35025580.0,0.0,0.0,0.0,35025580.0,0.0,35025580.0
2017-01-23,3860.0,3890.0,3760.0,3760.0,4864.0,-2.5906735751295336,0.0,0.0,18430465.0,0.0,0.0,0.0,18430465.0,0.0,18430465.0
2017-01-24,3755.0,3845.0,3720.0,3785.0,8032.0,0.6648936170212766,0.0,0.0,30297930.0,0.0,0.0,0.0,30297930.0,0.0,30297930.0
2017-01-25,3780.0,3840.0,3720.0,3760.0,3218.0,-0.6605019815059445,0.0,0.0,12057535.0,0.0,0.0,0.0,12057535.0,0.0,12057535.0
2017-01-26,3750.0,3765.0,3685.0,3720.0,6783.0,-1.0638297872340425,0.0,0.0,25248960.0,0.0,0.0,0.0,25248960.0,0.0,25248960.0
2017-01-31,3760.0,3810.0,3730.0,3770.0,2277.0,1.3440860215053763,0.0,0.0,8566575.0,0.0,0.0,0.0,8566575.0,0.0,8566575.0
