날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-08,238000.0,238500.0,232500.0,237000.0,180.0,-0.42016806722689076,0,0,42067000,232500,0,0,42061500,238000,42299500
2017-05-10,233500.0,237500.0,233500.0,236500.0,155.0,-0.21097046413502107,0,0,35945000,700500,468500,0,29562000,6615000,36645500
2017-05-11,238500.0,239000.0,237000.0,237500.0,121.0,0.42283298097251587,0,0,28725000,0,0,0,27530000,1195000,28725000
2017-05-12,240000.0,242000.0,238000.0,238500.0,89.0,0.42105263157894735,957500,0,20343000,0,239000,0,18431000,2630500,21300500
2017-05-15,234000.0,298500.0,234000.0,285500.0,5671.0,19.70649895178197,0,11301000,1563919000,14364500,81317500,0,1496444500,11822500,1589584500
2017-05-16,285500.0,285500.0,269000.0,281000.0,2844.0,-1.5761821366024518,0,0,771008000,12614000,0,0,773842500,9779500,783622000
2017-05-17,285500.0,302000.0,271000.0,281500.0,3125.0,0.1779359430604982,0,0,906472000,6032000,32626000,0,870099000,9779000,912504000
2017-05-18,283000.0,283000.0,275500.0,281000.0,520.0,-0.17761989342806395,280000,0,139449500,4984000,0,0,144152000,561500,144713500
2017-05-19,285000.0,285000.0,279000.0,283500.0,273.0,0.8896797153024912,283500,0,71636000,5082000,0,0,75020000,1981500,77001500
2017-05-22,290000.0,296000.0,273500.0,289000.0,695.0,1.9400352733686066,289000,0,194208500,1132000,0,0,191278000,4351500,195629500
2017-05-23,294000.0,320000.0,294000.0,313000.0,2014.0,8.304498269896193,310000,0,602920500,17467000,30500000,0,573759000,16438500,620697500
2017-05-24,314500.0,315000.0,301500.0,302000.0,589.0,-3.5143769968051117,302000,0,179047000,1536000,0,0,171403000,9482000,180885000
2017-05-25,302500.0,314500.0,300000.0,313000.0,1011.0,3.642384105960265,309000,0,158288500,150399500,18205500,0,283570500,7221000,308997000
2017-05-26,313000.0,337000.0,313000.0,335000.0,1398.0,7.0287539936102235,0,0,376182500,80369500,6610000,0,428900500,21041500,456552000
2017-05-29,342000.0,353500.0,335000.0,341000.0,1072.0,1.791044776119403,0,0,349305000,19654000,10396000,0,327959000,30604000,368959000
2017-05-30,338500.0,345000.0,334500.0,341000.0,346.0,0.0,4789500,0,107709500,5394500,0,0,116874500,1019000,117893500
2017-05-31,345500.0,430000.0,341500.0,430000.0,2455.0,26.099706744868033,5019000,0,1018662000,5496500,8130000,0,1019993000,1054500,1029177500
2017-06-01,400000.0,400000.0,366000.0,367000.0,1965.0,-14.651162790697676,0,0,730045500,13201500,11754500,0,670833000,60659500,743247000
2017-06-02,369500.0,400000.0,344500.0,345500.0,3520.0,-5.858310626702997,2464000,0,1183670000,103521500,0,0,1266688000,22967500,1289655500
2017-06-05,346000.0,358000.0,336000.0,349000.0,935.0,1.0130246020260492,352500,8749500,286839000,29499500,0,0,290271000,35169500,325440500
2017-06-07,349000.0,355000.0,348500.0,348500.0,518.0,-0.14326647564469913,0,0,132635500,49048500,0,0,178147500,3536500,181684000
2017-06-08,348000.0,348500.0,340000.0,343000.0,791.0,-1.5781922525107603,34550000,22338500,136407500,78609000,0,0,268460000,3445000,271905000
2017-06-09,344000.0,348000.0,326000.0,326000.0,3253.0,-4.956268221574344,40591500,0,861125500,182644000,0,0,1074646000,9715000,1084361000
2017-06-12,327500.0,337000.0,296500.0,306000.0,5156.0,-6.134969325153374,25243000,0,1416529000,136973500,12507500,0,1530483000,35755000,1578745500
2017-06-13,308000.0,335000.0,304000.0,322000.0,2369.0,5.228758169934641,159604500,0,533562000,63321000,0,0,730290000,26197500,756487500
2017-06-14,329500.0,334500.0,317000.0,334500.0,2378.0,3.881987577639751,225716500,76721000,414931500,63042000,0,0,624534500,155876500,780411000
2017-06-15,330500.0,339500.0,330000.0,333000.0,1017.0,-0.4484304932735426,672500,13200000,313121000,9921000,132139500,0,202428500,2346500,336914500
2017-06-16,321500.0,333000.0,320000.0,327000.0,668.0,-1.8018018018018018,0,1980000,190606000,25365000,0,0,201826000,16125000,217951000
2017-06-19,330000.0,333000.0,324000.0,324000.0,482.0,-0.9174311926605505,7874000,0,136706000,13149000,0,0,154130500,3598500,157729000
2017-06-20,323000.0,324000.0,306000.0,311000.0,1201.0,-4.012345679012346,0,59652000,282293000,33686500,0,1890000,364198000,9543500,375631500
2017-06-21,312000.0,315000.0,306000.0,310000.0,291.0,-0.3215434083601286,0,0,89036500,1247500,0,0,74500000,15784000,90284000
2017-06-22,306000.0,310000.0,301000.0,301000.0,387.0,-2.903225806451613,0,0,103805500,13672000,6340500,0,109627000,1510000,117477500
2017-06-23,302000.0,305000.0,300500.0,301000.0,368.0,0.0,2718000,23534500,80951500,3941500,0,1815000,73077000,36253500,111145500
2017-06-26,301000.0,301000.0,290500.0,299000.0,278.0,-0.6644518272425249,0,0,82453500,299000,0,0,63571000,19181500,82752500
2017-06-27,300500.0,310000.0,295000.0,308000.0,353.0,3.0100334448160537,0,0,106161500,1810500,0,0,97816500,10155500,107972000
2017-06-28,306500.0,310500.0,304500.0,307500.0,156.0,-0.16233766233766234,0,0,39671500,8289000,0,0,36884000,11076500,47960500
2017-06-29,311000.0,311000.0,300500.0,300500.0,174.0,-2.2764227642276422,0,0,50896500,1803000,0,0,47197500,5502000,52699500
2017-06-30,298000.0,302500.0,298000.0,302000.0,158.0,0.49916805324459235,3020000,0,39852000,4808000,0,0,29234000,18446000,47680000
2017-07-03,301000.0,306000.0,301000.0,302500.0,135.0,0.16556291390728478,0,0,40452000,301000,0,0,37106500,3646500,40753000
2017-07-04,301500.0,303000.0,299500.0,301000.0,277.0,-0.49586776859504134,0,21045000,62023500,301500,0,0,74042000,9328000,83370000
2017-07-05,300000.0,304500.0,293000.0,304000.0,138.0,0.9966777408637874,12145500,4242000,25229000,0,0,0,24789500,16827000,41616500
2017-07-06,304000.0,307500.0,300000.0,306000.0,126.0,0.6578947368421052,0,0,38533500,0,0,0,34561000,3972500,38533500
2017-07-07,301000.0,306000.0,291000.0,295000.0,712.0,-3.594771241830065,0,0,211277500,1500000,0,0,207054000,5723500,212777500
2017-07-10,295000.0,295000.0,280000.0,281500.0,1095.0,-4.576271186440678,2610000,12408000,292307500,6090000,0,0,298109500,15306000,313415500
2017-07-11,280000.0,281000.0,270000.0,277000.0,1453.0,-1.5985790408525755,0,0,391523000,5183000,0,0,375463000,21243000,396706000
2017-07-12,277000.0,284000.0,273500.0,284000.0,306.0,2.527075812274368,0,3881500,80373500,1393500,0,0,83433500,2215000,85648500
2017-07-13,289000.0,295000.0,279000.0,284000.0,936.0,0.0,4818000,0,260658500,1404500,0,0,252951500,13929500,266881000
2017-07-14,292000.0,292000.0,270000.0,273500.0,994.0,-3.697183098591549,0,2163000,267873500,2483500,0,0,270846000,1674000,272520000
2017-07-17,273000.0,275000.0,271000.0,272500.0,169.0,-0.3656307129798903,0,0,34409500,11732500,0,0,46142000,0,46142000
2017-07-18,272500.0,278000.0,272000.0,273500.0,241.0,0.3669724770642202,0,1367500,51819500,12852000,0,0,66039000,0,66039000
2017-07-19,273500.0,281500.0,271500.0,281500.0,258.0,2.9250457038391224,9253500,0,60951500,1643500,0,0,63734000,8114500,71848500
2017-07-20,282000.0,282500.0,277000.0,281500.0,99.0,0.0,4226500,560500,23035500,0,0,0,26134000,1688500,27822500
2017-07-21,278000.0,288500.0,277000.0,282500.0,150.0,0.3552397868561279,0,8545000,32091000,1678500,0,0,40898000,1416500,42314500
2017-07-24,300000.0,308000.0,286000.0,295000.0,1389.0,4.424778761061947,0,573000,408143000,1740500,0,0,365158000,45298500,410456500
2017-07-25,303000.0,304000.0,296000.0,300500.0,772.0,1.864406779661017,6575000,0,225732500,0,0,0,217875500,14432000,232307500
2017-07-26,301500.0,302000.0,293000.0,297500.0,296.0,-0.9983361064891847,3262000,296000,81384500,2995000,0,0,83185500,4752000,87937500
2017-07-27,298500.0,308000.0,297500.0,306500.0,375.0,3.0252100840336134,0,0,112944500,1209000,0,0,108689500,5464000,114153500
2017-07-28,306500.0,320000.0,306500.0,310000.0,759.0,1.1419249592169658,16237000,311000,201920500,18097000,0,0,189673000,46892500,236565500
2017-07-31,307000.0,307000.0,295000.0,304000.0,393.0,-1.935483870967742,0,0,118198500,0,0,0,102549500,15649000,118198500
2017-08-01,318000.0,318000.0,305000.0,308500.0,391.0,1.4802631578947367,0,0,118581000,2782000,0,0,103372000,17991000,121363000
2017-08-02,305500.0,308500.0,305000.0,308500.0,89.0,0.0,0,0,25831500,1530000,0,0,23369500,3992000,27361500
2017-08-03,307500.0,307500.0,301500.0,304500.0,519.0,-1.2965964343598055,0,0,144514000,13085000,0,0,145430000,12169000,157599000
2017-08-04,301500.0,304500.0,295000.0,304000.0,331.0,-0.16420361247947454,0,0,94126000,5374000,0,0,94953500,4546500,99500000
2017-08-07,307000.0,307000.0,302500.0,302500.0,73.0,-0.4934210526315789,0,0,22225500,0,0,0,20703000,1522500,22225500
2017-08-08,303000.0,304500.0,295000.0,303500.0,277.0,0.3305785123966942,5074500,0,74101000,3549000,0,0,81520000,1204500,82724500
2017-08-09,298500.0,299000.0,294000.0,294500.0,448.0,-2.9654036243822075,7383500,0,122540500,2360000,0,0,126666500,5617500,132284000
2017-08-10,295000.0,296000.0,275000.0,294500.0,779.0,0.0,0,0,206965000,16282500,0,0,215276000,7971500,223247500
2017-08-11,297000.0,297000.0,290000.0,295500.0,653.0,0.3395585738539898,0,0,189572500,2364500,0,0,171904000,20033000,191937000
2017-08-14,295500.0,303000.0,292500.0,297500.0,818.0,0.676818950930626,59842000,0,142860500,42093000,0,0,243609500,1186000,244795500
2017-08-16,293000.0,298000.0,292000.0,293000.0,249.0,-1.5126050420168067,7920500,2058000,62912000,295500,0,0,65548000,7638000,73186000
2017-08-17,294000.0,294000.0,286000.0,286000.0,218.0,-2.3890784982935154,12957500,0,48520000,1449000,0,0,53352000,9574500,62926500
2017-08-18,281000.0,297500.0,278500.0,295000.0,730.0,3.146853146853147,30882000,294000,173238500,6563500,0,0,119224500,91753500,210978000
2017-08-21,292000.0,293500.0,285500.0,293500.0,413.0,-0.5084745762711864,0,0,110700000,8318000,0,0,109508500,9509500,119018000
2017-08-22,293000.0,293000.0,282000.0,287000.0,457.0,-2.2146507666098807,13422000,0,110410500,6581000,0,0,114676500,15737000,130413500
2017-08-23,287000.0,291000.0,282000.0,282500.0,386.0,-1.5679442508710801,12847000,0,80149500,16775000,0,0,94669000,15102500,109771500
2017-08-24,288500.0,289000.0,280000.0,283000.0,939.0,0.17699115044247787,0,0,263692500,1422000,0,0,216941500,48173000,265114500
2017-08-25,297500.0,297500.0,284000.0,286500.0,158.0,1.2367491166077738,0,0,40205500,4836000,0,0,45041500,0,45041500
2017-08-28,285000.0,287000.0,283500.0,286000.0,479.0,-0.17452006980802792,0,0,104128000,32554000,0,42901500,92067500,1713000,136682000
2017-08-29,293000.0,293000.0,279000.0,280000.0,511.0,-2.097902097902098,3363000,0,139255500,564000,0,0,140917500,2265000,143182500
2017-08-30,282000.0,283500.0,277500.0,283000.0,77.0,1.0714285714285714,4805500,0,13742500,3062000,0,0,21610000,0,21610000
2017-08-31,285500.0,285500.0,282500.0,285000.0,465.0,0.7067137809187279,0,0,126574000,5106500,0,0,131680500,0,131680500
2017-09-01,294500.0,294500.0,281000.0,288000.0,217.0,1.0526315789473684,13691500,0,47695500,283000,0,0,59392000,2278000,61670000
2017-09-04,277500.0,284500.0,277500.0,283000.0,231.0,-1.7361111111111112,3938000,0,60922000,0,283000,0,54970500,9606500,64860000
2017-09-05,283000.0,293500.0,279500.0,279500.0,332.0,-1.2367491166077738,6720000,0,84906000,1683000,280000,4192500,82038500,6798000,93309000
2017-09-06,276500.0,280000.0,275000.0,280000.0,432.0,0.17889087656529518,9492500,0,110078500,0,278500,0,112610500,6682000,119571000
2017-09-07,280000.0,283000.0,278500.0,281500.0,81.0,0.5357142857142857,0,279500,22442000,0,0,0,18777000,3944500,22721500
2017-09-08,281000.0,281000.0,274000.0,280000.0,269.0,-0.5328596802841918,4748500,0,69738500,0,555000,0,70033500,3898500,74487000
2017-09-11,276500.0,280000.0,265500.0,267000.0,1545.0,-4.642857142857143,16447500,5139000,386276000,10931500,814500,0,410112000,7867500,418794000
2017-09-12,267000.0,272000.0,267000.0,269500.0,216.0,0.9363295880149813,0,0,35931500,22391500,0,0,58054000,269000,58323000
2017-09-13,271000.0,274000.0,263000.0,268000.0,487.0,-0.5565862708719851,0,271000,127380000,2665500,0,0,128422500,1894000,130316500
2017-09-14,266000.0,269000.0,262000.0,266500.0,583.0,-0.5597014925373134,0,0,151755500,2394500,0,0,152288000,1862000,154150000
2017-09-15,266500.0,269000.0,265000.0,268500.0,46.0,0.7504690431519699,0,0,10410000,1862000,0,0,12272000,0,12272000
2017-09-18,269500.0,271500.0,266500.0,270000.0,74.0,0.5586592178770949,0,0,18642000,1352000,270000,0,11351000,8373000,19994000
2017-09-19,272000.0,272000.0,270000.0,271500.0,90.0,0.5555555555555556,8673000,0,15127000,540000,270000,0,23799000,271000,24340000
2017-09-20,270500.0,273000.0,265500.0,269500.0,303.0,-0.7366482504604052,9027000,0,72239000,270000,0,0,80994000,542000,81536000
2017-09-21,269000.0,269000.0,266000.0,266000.0,215.0,-1.2987012987012987,0,0,57299500,0,0,0,42102000,15197500,57299500
2017-09-22,269000.0,269000.0,256500.0,260000.0,213.0,-2.2556390977443606,0,0,48234500,7280000,0,0,53683500,1831000,55514500
2017-09-25,250000.0,260000.0,250000.0,250500.0,331.0,-3.653846153846154,18291000,0,64353000,755000,0,0,76298500,7100500,83399000
2017-09-26,248500.0,257000.0,245000.0,250000.0,342.0,-0.19960079840319359,2455000,0,77280000,5249500,0,0,81024500,3960000,84984500
2017-09-27,251500.0,251500.0,247000.0,249000.0,201.0,-0.4,25000000,0,21469000,3748000,0,0,48457500,1759500,50217000
2017-09-28,249000.0,256000.0,248000.0,249500.0,287.0,0.2008032128514056,0,0,58726500,13003000,0,0,67724000,4005500,71729500
2017-09-29,249500.0,253000.0,248500.0,249500.0,218.0,0.0,0,3748500,45009000,5751500,0,0,51012500,3496500,54509000
2017-10-10,249500.0,255000.0,249500.0,252500.0,213.0,1.2024048096192386,0,0,51425000,2536500,0,0,52694500,1267000,53961500
2017-10-11,252500.0,258000.0,252500.0,254000.0,198.0,0.594059405940594,22902000,0,26727000,764000,0,0,49883000,510000,50393000
2017-10-12,255500.0,255500.0,249000.0,251000.0,404.0,-1.1811023622047243,24175000,0,75419000,2539500,0,10455000,85558500,6120000,102133500
2017-10-13,253500.0,259000.0,251500.0,259000.0,205.0,3.187250996015936,22982000,0,28280500,1273000,512500,0,52023000,0,52535500
2017-10-16,265500.0,293000.0,263000.0,263500.0,1459.0,1.7374517374517375,24373000,0,375838000,5111000,0,0,398406000,6916000,405322000
2017-10-17,264000.0,279000.0,264000.0,277500.0,425.0,5.313092979127135,52720500,0,46676500,17174000,0,0,99104500,17466500,116571000
2017-10-18,280500.0,290000.0,280000.0,283000.0,1058.0,1.981981981981982,59198000,0,234374500,8684500,0,0,288111000,14146000,302257000
2017-10-19,292500.0,292500.0,279000.0,282500.0,336.0,-0.17667844522968199,0,0,94571000,0,0,0,93438500,1132500,94571000
2017-10-20,282500.0,283500.0,279500.0,281500.0,120.0,-0.35398230088495575,0,0,33792500,0,0,0,30685000,3107500,33792500
2017-10-23,279000.0,281000.0,270500.0,273000.0,298.0,-3.019538188277087,0,0,74251500,7033000,0,0,80173500,1111000,81284500
2017-10-24,277000.0,277000.0,273000.0,276000.0,63.0,1.098901098901099,0,0,16793500,548000,0,0,16241500,1100000,17341500
2017-10-25,286000.0,286000.0,275000.0,278500.0,181.0,0.9057971014492754,0,0,50193500,0,0,0,49915500,278000,50193500
2017-10-26,286000.0,289000.0,276000.0,281500.0,132.0,1.0771992818671454,0,0,37126000,0,0,0,35716500,1409500,37126000
2017-10-27,284000.0,284000.0,280500.0,283000.0,94.0,0.5328596802841918,0,0,26193000,281000,1411500,0,23371000,1691500,26474000
2017-10-30,289500.0,289500.0,281500.0,283000.0,243.0,0.0,0,0,68799500,0,0,0,36784500,32015000,68799500
2017-10-31,284000.0,284000.0,277500.0,281000.0,106.0,-0.7067137809187279,0,0,29829000,0,0,1415000,25309000,3105000,29829000
2017-11-01,283500.0,285000.0,280500.0,284500.0,215.0,1.2455516014234875,0,0,60453000,562000,0,0,55625500,5389500,61015000
2017-11-02,288000.0,288000.0,282500.0,282500.0,89.0,-0.7029876977152899,0,0,25404000,0,0,0,23121000,2283000,25404000
2017-11-03,286500.0,287000.0,276000.0,282000.0,275.0,-0.17699115044247787,5678500,0,68153000,3333000,0,0,76879000,285500,77164500
2017-11-06,279500.0,285000.0,276000.0,284000.0,356.0,0.7092198581560284,0,0,99681500,0,0,0,99681500,0,99681500
2017-11-07,284000.0,286000.0,280000.0,284500.0,200.0,0.17605633802816903,0,0,55789500,1138500,853500,0,56074500,0,56928000
2017-11-08,280000.0,290000.0,280000.0,284500.0,580.0,0.0,0,0,158720500,4786000,0,0,163506500,0,163506500
2017-11-09,284000.0,288500.0,284000.0,287500.0,95.0,1.054481546572935,1152000,0,20658000,5442500,0,0,27252500,0,27252500
2017-11-10,287500.0,305500.0,287500.0,305500.0,1090.0,6.260869565217392,8488500,0,314994500,578000,0,0,322256500,1804500,324061000
2017-11-13,310000.0,325000.0,305000.0,319000.0,1303.0,4.4189852700491,0,0,413221500,1879500,0,0,408078000,7023000,415101000
2017-11-14,323000.0,326500.0,318500.0,325000.0,512.0,1.8808777429467085,5127500,0,160708000,0,319000,0,165516500,0,165835500
2017-11-15,298000.0,298000.0,278500.0,281000.0,6108.0,-13.538461538461538,0,1953000,1733119000,12173500,463792500,32219000,1233147500,18086500,1747245500
2017-11-16,281000.0,287000.0,281000.0,286500.0,551.0,1.9572953736654803,0,0,153668500,2834000,568500,0,155934000,0,156502500
2017-11-17,286000.0,286000.0,280000.0,283000.0,317.0,-1.2216404886561953,0,0,87383500,1975000,0,0,85951500,3407000,89358500
2017-11-20,286500.0,299000.0,286500.0,292500.0,981.0,3.356890459363958,0,0,250812500,36928500,0,0,287741000,0,287741000
2017-11-21,288500.0,294000.0,282500.0,284000.0,1024.0,-2.905982905982906,0,0,276054000,16388500,126689000,42600000,120278500,2875000,292442500
2017-11-22,284000.0,284500.0,280000.0,284000.0,432.0,0.0,0,0,121825500,283000,0,5640000,116185000,283500,122108500
2017-11-23,280500.0,287000.0,280500.0,286500.0,180.0,0.8802816901408451,0,0,49386500,1701000,0,0,51087500,0,51087500
2017-11-24,286500.0,289000.0,283000.0,289000.0,601.0,0.8726003490401396,0,0,163449000,8000500,0,22920000,148529500,0,171449500
2017-11-27,289500.0,308000.0,289500.0,296000.0,1128.0,2.422145328719723,0,0,334014500,3561000,0,0,337575500,0,337575500
2017-11-28,295500.0,303000.0,295500.0,301000.0,485.0,1.6891891891891893,602000,0,144733500,601500,0,0,139611500,6325500,145937000
2017-11-29,305000.0,305000.0,295500.0,300500.0,308.0,-0.16611295681063123,301500,0,87362500,4153000,0,0,91213500,603500,91817000
2017-11-30,299500.0,300500.0,296000.0,296500.0,196.0,-1.3311148086522462,2678000,0,55420500,300500,0,0,57799000,600000,58399000
2017-12-01,297000.0,301500.0,294500.0,297500.0,131.0,0.33726812816188867,893500,0,37971000,0,0,0,37084500,1780000,38864500
2017-12-04,293500.0,296000.0,289500.0,292000.0,797.0,-1.8487394957983194,292000,0,215052500,17835500,0,0,226751000,6429000,233180000
2017-12-05,294500.0,295500.0,288000.0,291000.0,267.0,-0.3424657534246575,0,0,73717000,3457000,0,0,77174000,0,77174000
2017-12-06,288500.0,291500.0,288000.0,291000.0,205.0,0.0,581000,0,47356000,11264000,0,0,56595500,2605500,59201000
2017-12-07,290500.0,290500.0,285000.0,286500.0,79.0,-1.5463917525773196,571000,0,22065500,0,0,0,19749500,2887000,22636500
2017-12-08,285000.0,295000.0,284500.0,286500.0,163.0,0.0,0,0,47356000,0,575000,20125000,26371500,284500,47356000
2017-12-11,285000.0,290000.0,284500.0,286500.0,73.0,0.0,575000,0,20319500,0,0,0,20894500,0,20894500
2017-12-12,285000.0,290500.0,285000.0,290500.0,23.0,1.3961605584642234,575500,0,6040000,0,0,0,5465500,1150000,6615500
2017-12-13,286000.0,290500.0,286000.0,290500.0,88.0,0.0,2321000,0,23138000,0,0,0,21991500,3467500,25459000
2017-12-14,290500.0,290500.0,289500.0,290000.0,97.0,-0.17211703958691912,290500,0,27842000,0,0,0,26682500,1450000,28132500
2017-12-15,289500.0,290500.0,285000.0,287000.0,190.0,-1.0344827586206897,0,0,54015000,573000,0,0,53724500,863500,54588000
2017-12-18,285000.0,300000.0,285000.0,291500.0,658.0,1.5679442508710801,297500,0,191250500,0,0,0,189782500,1765500,191548000
2017-12-19,294000.0,294000.0,287000.0,291000.0,48.0,-0.17152658662092624,291000,0,13287000,289000,0,0,13574500,292500,13867000
2017-12-20,289000.0,291500.0,286500.0,287000.0,352.0,-1.3745704467353952,0,0,101494500,0,0,574000,98604000,2316500,101494500
2017-12-21,290000.0,290000.0,285000.0,286500.0,149.0,-0.17421602787456447,1723500,0,40905000,0,0,0,40338000,2290500,42628500
2017-12-22,289500.0,289500.0,286000.0,287000.0,136.0,0.17452006980802792,287000,0,38881500,0,0,0,32800500,6368000,39168500
2017-12-26,299000.0,299000.0,291500.0,293500.0,256.0,2.264808362369338,292000,0,75210500,0,0,293500,75209000,0,75502500
2017-12-27,293500.0,293500.0,280000.0,288500.0,292.0,-1.7035775127768313,289000,0,83248500,0,0,0,83537500,0,83537500
2017-12-28,286000.0,288000.0,285000.0,288000.0,68.0,-0.17331022530329288,0,0,19507000,0,0,0,19219500,287500,19507000
2018-01-02,287000.0,287000.0,275000.0,278500.0,601.0,-3.298611111111111,0,0,161967500,6888000,0,0,167736500,1119000,168855500
2018-01-03,283000.0,283000.0,277500.0,281500.0,551.0,1.0771992818671454,0,0,153339000,0,0,560000,150541000,2238000,153339000
2018-01-04,281500.0,282000.0,280000.0,280500.0,419.0,-0.3552397868561279,0,0,101032500,16570500,0,0,116758500,844500,117603000
2018-01-05,280500.0,282000.0,280000.0,282000.0,38.0,0.53475935828877,845000,0,9266000,561000,0,282000,10390000,0,10672000
2018-01-08,279500.0,281500.0,274500.0,278000.0,406.0,-1.4184397163120568,0,0,112340500,0,0,36321500,72139000,3880000,112340500
2018-01-09,277000.0,279000.0,273000.0,274500.0,203.0,-1.2589928057553956,0,0,54911000,826000,5778000,0,49402000,557000,55737000
2018-01-10,273500.0,273500.0,269000.0,271500.0,203.0,-1.092896174863388,543000,542000,53399000,540500,6240500,0,46876500,1907500,55024500
2018-01-11,271500.0,274000.0,262000.0,266000.0,972.0,-2.0257826887661143,37302000,1844500,214183500,3978000,16958500,0,240349500,0,257308000
2018-01-12,264000.0,266500.0,258000.0,263500.0,911.0,-0.9398496240601504,64496500,0,167785500,4679000,5734500,0,230698500,528000,236961000
2018-01-15,263500.0,268500.0,257500.0,268000.0,320.0,1.7077798861480076,0,259500,69449000,14359500,0,0,77100000,6968000,84068000
2018-01-16,268000.0,278500.0,268000.0,278000.0,354.0,3.731343283582089,1942500,0,93508500,2174000,0,0,97625000,0,97625000
2018-01-17,282000.0,282500.0,275000.0,278500.0,72.0,0.1798561151079137,0,0,16988500,3053000,0,0,20041500,0,20041500
2018-01-18,280500.0,281000.0,272000.0,275000.0,155.0,-1.2567324955116697,2785000,0,39885000,0,0,0,39594000,3076000,42670000
2018-01-19,276500.0,276500.0,274000.0,275500.0,85.0,0.18181818181818182,0,0,23435500,0,275500,0,23160000,0,23435500
2018-01-22,274000.0,276500.0,244000.0,251000.0,5663.0,-8.892921960072595,24550000,14259000,1369706000,6778500,44120500,829500,1366552500,3791000,1415293500
2018-01-23,252500.0,252500.0,243000.0,249000.0,1414.0,-0.796812749003984,0,0,341187500,8900000,250500,1000000,348837000,0,350087500
2018-01-24,253000.0,253000.0,247000.0,248000.0,571.0,-0.4016064257028112,248000,1482000,135762500,4485000,0,0,141977500,0,141977500
2018-01-25,250000.0,250000.0,245500.0,248000.0,754.0,0.0,0,25042000,152048500,9184500,497500,0,185777500,0,186275000
2018-01-26,248000.0,250000.0,246000.0,249000.0,505.0,0.4032258064516129,0,0,112911000,12144500,247000,0,124808500,0,125055500
2018-01-29,252000.0,252000.0,245000.0,247500.0,1730.0,-0.6024096385542169,0,0,410030500,16055500,494500,0,425591500,0,426086000
2018-01-30,247500.0,251000.0,247500.0,247500.0,587.0,0.0,248000,0,135578500,10461000,0,0,139787500,6500000,146287500
2018-01-31,245500.0,246000.0,243000.0,245500.0,1231.0,-0.8080808080808081,0,245500,268221500,32268500,0,22569500,269103500,9062500,300735500
2018-02-01,246000.0,247000.0,243000.0,246500.0,1087.0,0.40733197556008144,246500,0,247489000,18420000,0,5150000,239938000,21067500,266155500
2018-02-02,245000.0,248000.0,243500.0,244000.0,209.0,-1.0141987829614605,0,0,50408000,735000,0,0,50652000,491000,51143000
2018-02-05,243000.0,243000.0,238000.0,238500.0,908.0,-2.2540983606557377,2390000,0,214327500,721000,0,0,178709000,38729500,217438500
2018-02-06,238000.0,240500.0,220000.0,240500.0,1674.0,0.8385744234800839,28772000,83220000,249642500,20739500,0,925500,375585500,5863000,382374000
2018-02-07,237500.0,240500.0,228500.0,230000.0,637.0,-4.365904365904366,232500,3997000,136496000,7817000,0,0,138123000,10419500,148542500
2018-02-08,230000.0,238000.0,230000.0,235000.0,506.0,2.1739130434782608,705000,0,113042000,5449000,2351000,2115000,110508000,4222000,119196000
2018-02-09,231000.0,234500.0,227000.0,230000.0,258.0,-2.127659574468085,1607500,460000,56253000,913500,455000,0,58317500,461500,59234000
2018-02-12,234000.0,234500.0,230000.0,234000.0,193.0,1.7391304347826086,12577000,0,32470000,0,233000,0,42016000,2798000,45047000
2018-02-13,234000.0,240000.0,230500.0,236500.0,289.0,1.0683760683760684,0,0,66344000,2112000,0,0,65113000,3343000,68456000
2018-02-14,240500.0,242000.0,231500.0,233500.0,147.0,-1.2684989429175475,237000,0,32122000,2317000,2335000,0,28566500,3774500,34676000
2018-02-19,233000.0,241500.0,233000.0,240500.0,381.0,2.9978586723768736,0,233000,86360500,3277500,0,0,83662000,6209000,89871000
2018-02-20,240500.0,240500.0,234000.0,234000.0,143.0,-2.7027027027027026,0,0,33708000,0,472000,236500,28275000,4724500,33708000
2018-02-21,230500.0,236000.0,230500.0,234500.0,278.0,0.2136752136752137,0,0,65161000,0,469000,0,61881500,2810500,65161000
2018-02-22,232000.0,235500.0,232000.0,234000.0,119.0,-0.21321961620469082,11513500,0,16327500,0,4203000,0,15441000,8197000,27841000
2018-02-23,235000.0,246000.0,235000.0,237500.0,391.0,1.4957264957264957,0,0,91274500,2138500,712500,0,89332500,3368000,93413000
2018-02-26,235500.0,244000.0,233500.0,237000.0,592.0,-0.21052631578947367,0,0,120274500,20259000,0,0,140060500,473000,140533500
2018-02-27,237000.0,238500.0,236000.0,237000.0,146.0,0.0,0,0,34329500,236500,7570000,0,26996000,0,34566000
2018-02-28,234500.0,238000.0,234000.0,234000.0,33.0,-1.2658227848101267,236000,0,7279500,234500,0,0,6335000,1415000,7750000
2018-03-02,232000.0,237000.0,230000.0,234000.0,235.0,0.0,472000,0,53998500,232000,464000,0,49118500,5120000,54702500
2018-03-05,234000.0,234000.0,230500.0,234000.0,57.0,0.0,700000,0,12283000,232000,0,0,11589500,1625500,13215000
2018-03-06,230500.0,234000.0,230500.0,232000.0,76.0,-0.8547008547008548,0,461000,17180000,0,694500,0,12761500,4185000,17641000
