날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-26,27800.0,28600.0,27800.0,28500.0,37948.0,-1.2131715771230502,33915000.0,30752900.0,854598050.0,148430000.0,22600500.0,11220000.0,944010400.0,89865050.0,1067695950.0
2021-03-02,29000.0,29400.0,28200.0,28400.0,43292.0,-0.3508771929824561,2702150.0,36694400.0,877929900.0,325446850.0,24472500.0,200200.0,1114021400.0,104079200.0,1242773300.0
2021-03-03,28400.0,28850.0,28150.0,28350.0,32293.0,-0.17605633802816903,31275350.0,849000.0,840882900.0,43023900.0,112506100.0,227300.0,514705100.0,288592650.0,916031150.0
2021-03-04,28000.0,28300.0,27300.0,27850.0,43806.0,-1.763668430335097,557000.0,52048250.0,1092360850.0,70123450.0,88601700.0,0.0,1043540400.0,82947450.0,1215089550.0
2021-03-05,27600.0,27850.0,26700.0,27650.0,46796.0,-0.718132854578097,1150150.0,56764550.0,894756450.0,319009750.0,0.0,38224650.0,1135062950.0,98393300.0,1271680900.0
2021-03-08,27700.0,28550.0,27500.0,28050.0,64247.0,1.4466546112115732,410306200.0,16696500.0,1203501150.0,169723050.0,23162050.0,0.0,1607997600.0,169067250.0,1800226900.0
2021-03-09,28100.0,29100.0,27700.0,29000.0,78946.0,3.3868092691622103,23405150.0,1420000.0,1445166900.0,775170650.0,491350.0,0.0,1815861100.0,428810250.0,2245162700.0
2021-03-10,29450.0,29500.0,27850.0,28000.0,46218.0,-3.4482758620689653,636300.0,13150000.0,992925900.0,304957500.0,9307250.0,256300.0,871154150.0,430952000.0,1311669700.0
2021-03-11,28100.0,28800.0,28000.0,28500.0,23063.0,1.7857142857142856,0.0,0.0,465827400.0,191973950.0,1225500.0,0.0,583294700.0,73281150.0,657801350.0
2021-03-12,28700.0,29150.0,28450.0,29050.0,46376.0,1.9298245614035088,722650.0,0.0,785024000.0,553479050.0,25198700.0,0.0,1168441200.0,145585800.0,1339225700.0
2021-03-15,29450.0,30350.0,29050.0,30000.0,75056.0,3.2702237521514634,0.0,45075000.0,1941648850.0,260395750.0,592550.0,45170250.0,2012789750.0,188567050.0,2247119600.0
2021-03-16,30150.0,30650.0,29850.0,30250.0,48614.0,0.8333333333333334,458746550.0,0.0,997557900.0,12467350.0,6049150.0,10504750.0,1329990300.0,122227600.0,1468771800.0
2021-03-17,30250.0,30750.0,29500.0,30700.0,63975.0,1.487603305785124,471273700.0,903000.0,1239121850.0,217387100.0,1281000.0,60550000.0,1732296150.0,134558500.0,1928685650.0
2021-03-18,31800.0,31850.0,30900.0,31050.0,109601.0,1.1400651465798046,66902200.0,4030000.0,3006465650.0,352534250.0,2902900.0,0.0,3156043050.0,270986150.0,3429932100.0
2021-03-19,31050.0,31300.0,30450.0,31100.0,40938.0,0.1610305958132045,133895200.0,309000.0,900657550.0,234960150.0,16700350.0,6245000.0,1128331750.0,118544800.0,1269821900.0
2021-03-22,30900.0,31150.0,30600.0,30900.0,37384.0,-0.6430868167202572,67552200.0,310000.0,967290200.0,122804600.0,1176600.0,0.0,1097525500.0,59254900.0,1157957000.0
2021-03-23,31100.0,32400.0,30700.0,30950.0,191995.0,0.16181229773462785,60578500.0,21855450.0,3314158850.0,2693044850.0,3015350.0,79158550.0,5270027250.0,737436500.0,6089637650.0
2021-03-24,30950.0,31500.0,30300.0,30900.0,57424.0,-0.16155088852988692,0.0,0.0,1308970250.0,456682700.0,3840400.0,0.0,1292143300.0,469669250.0,1765652950.0
2021-03-25,30450.0,31100.0,30400.0,31000.0,53484.0,0.3236245954692557,339250.0,6185000.0,1356508500.0,283702850.0,390678350.0,0.0,1158722550.0,97334700.0,1646735600.0
2021-03-26,30950.0,31600.0,30800.0,31600.0,72493.0,1.935483870967742,124261350.0,0.0,1515881700.0,629704250.0,52182150.0,0.0,2076909750.0,140755400.0,2269847300.0
2021-03-29,32000.0,32100.0,31550.0,31650.0,80675.0,0.15822784810126583,38649350.0,0.0,2012049000.0,515464850.0,99805300.0,0.0,2127855950.0,338501950.0,2566163200.0
2021-03-30,32100.0,32100.0,30500.0,30700.0,66164.0,-3.0015797788309637,3636400.0,17303700.0,1903979650.0,128340900.0,113235200.0,13077400.0,1370124650.0,556823400.0,2053260650.0
2021-03-31,30900.0,31700.0,30350.0,31700.0,74237.0,3.257328990228013,47871750.0,13730700.0,1642453200.0,616333350.0,31221350.0,0.0,2085492100.0,203675550.0,2320389000.0
2021-04-01,31800.0,32000.0,30750.0,31100.0,57053.0,-1.8927444794952681,11336800.0,3825300.0,1677261750.0,78678950.0,57772100.0,0.0,1426247450.0,287083250.0,1771102800.0
2021-04-02,31100.0,31100.0,30550.0,31000.0,54469.0,-0.3215434083601286,3270350.0,3552100.0,1591107150.0,76831350.0,342125450.0,0.0,1094434550.0,238200950.0,1674760950.0
2021-04-05,31050.0,31750.0,30850.0,31450.0,82364.0,1.4516129032258065,12449900.0,1408500.0,1892236500.0,680004500.0,85393000.0,1570000.0,2040641000.0,458495400.0,2586099400.0
2021-04-06,31700.0,32100.0,31200.0,31800.0,82553.0,1.1128775834658187,11300350.0,2388100.0,1644442100.0,963380300.0,49411450.0,0.0,1974805050.0,597294350.0,2621510850.0
2021-04-07,31850.0,33500.0,31200.0,33200.0,220931.0,4.40251572327044,0.0,0.0,5020285900.0,2205803500.0,126667100.0,68673000.0,6132778750.0,897970550.0,7226089400.0
2021-04-08,33550.0,36100.0,32850.0,35800.0,585748.0,7.83132530120482,214670950.0,309579200.0,15218066450.0,4842228800.0,904396250.0,1833764550.0,15801318450.0,2045066150.0,20584545400.0
2021-04-09,35800.0,35900.0,34500.0,34500.0,171875.0,-3.6312849162011176,175686900.0,57832600.0,5585369200.0,195500500.0,22589350.0,38817500.0,3146259450.0,2806722900.0,6014389200.0
2021-04-12,34600.0,34900.0,33750.0,33850.0,107248.0,-1.884057971014493,73468450.0,6860000.0,3113637100.0,469848750.0,38718650.0,0.0,2897888550.0,727207100.0,3663814300.0
2021-04-13,33850.0,34000.0,32900.0,33250.0,129087.0,-1.7725258493353029,4874200.0,70390000.0,3374176450.0,836687050.0,66401650.0,22250400.0,2755585500.0,1441890150.0,4286127700.0
2021-04-14,33250.0,34550.0,33050.0,34150.0,93442.0,2.706766917293233,5480300.0,23086000.0,2231255450.0,908108300.0,3471350.0,0.0,2643491700.0,520967000.0,3167930050.0
2021-04-15,34100.0,34250.0,33500.0,33600.0,59649.0,-1.610541727672035,4187450.0,4514300.0,1865372600.0,142950300.0,63180450.0,0.0,1368453950.0,585390250.0,2017024650.0
2021-04-16,33600.0,34050.0,33300.0,34000.0,48740.0,1.1904761904761905,6823450.0,405600.0,1159124050.0,479984100.0,217905400.0,101050.0,1223895850.0,204434900.0,1646337200.0
2021-04-19,34450.0,34750.0,33750.0,33950.0,81523.0,-0.14705882352941177,2949800.0,512250.0,2420176850.0,356418600.0,297139300.0,31299200.0,1864045000.0,587574000.0,2780057500.0
2021-04-20,33950.0,35300.0,33950.0,34900.0,105013.0,2.798232695139912,3688150.0,0.0,2667801900.0,983140700.0,461511400.0,0.0,2715060350.0,478059000.0,3654630750.0
2021-04-21,34700.0,34850.0,33500.0,33700.0,115242.0,-3.4383954154727796,6886750.0,47833600.0,3400189400.0,452667650.0,3910550.0,72515400.0,3351082600.0,480068850.0,3907577400.0
2021-04-22,34000.0,34100.0,33650.0,33650.0,60905.0,-0.1483679525222552,79333700.0,53925000.0,1695533800.0,227870900.0,12390650.0,1012500.0,1818382600.0,224877650.0,2056663400.0
2021-04-23,33550.0,34150.0,33250.0,34150.0,43603.0,1.4858841010401187,3652200.0,34148000.0,1130986900.0,304899000.0,102150.0,67108150.0,1301318700.0,105157100.0,1473686100.0
2021-04-26,34550.0,35450.0,34400.0,34900.0,94057.0,2.1961932650073206,62908500.0,11941350.0,2939487550.0,259423850.0,345634150.0,45540000.0,2580898900.0,301688200.0,3273761250.0
2021-04-27,35300.0,37400.0,34700.0,36050.0,463847.0,3.29512893982808,7113100.0,211496800.0,14786185800.0,1817660950.0,689603250.0,69294000.0,12787896850.0,3275662550.0,16822456650.0
2021-04-28,36000.0,36200.0,34050.0,34500.0,148275.0,-4.2995839112343965,690200.0,60625000.0,4561091700.0,550031050.0,27070100.0,38710350.0,4034331150.0,1072326350.0,5172437950.0
2021-04-29,34500.0,36400.0,33750.0,35650.0,199332.0,3.3333333333333335,3963350.0,20595000.0,4856895600.0,2199048650.0,404402800.0,64801650.0,5729298050.0,882000100.0,7080502600.0
2021-04-30,35650.0,35800.0,33900.0,34300.0,126502.0,-3.7868162692847123,38938550.0,63292500.0,3907741450.0,364271350.0,15477800.0,665950.0,3152321100.0,1205779000.0,4374243850.0
2021-05-03,34300.0,34750.0,32900.0,33000.0,133960.0,-3.7900874635568513,21225300.0,61299500.0,3660081850.0,785647400.0,203350.0,2741850.0,2856484000.0,1668824850.0,4528254050.0
2021-05-04,32950.0,33650.0,31950.0,33650.0,96899.0,1.9696969696969695,17657800.0,53790000.0,2472440100.0,608227750.0,3936600.0,155934950.0,2411250700.0,580993400.0,3152115650.0
2021-05-06,33900.0,34400.0,33700.0,34300.0,69781.0,1.9316493313521546,4580000.0,6815000.0,1398650200.0,968897000.0,0.0,0.0,2216851000.0,162091200.0,2378942200.0
2021-05-07,34800.0,36500.0,34800.0,35650.0,253398.0,3.9358600583090384,1316700.0,2570400.0,6867750150.0,2205111700.0,1329816850.0,62610000.0,6719280450.0,965041650.0,9076748950.0
2021-05-10,36000.0,36250.0,35450.0,35800.0,131232.0,0.42075736325385693,2643700.0,2032550.0,3762349000.0,930617200.0,251401250.0,0.0,3241550050.0,1204691150.0,4697642450.0
2021-05-11,35500.0,36450.0,35100.0,36000.0,105465.0,0.5586592178770949,203100350.0,4486250.0,2727014500.0,835732900.0,351481050.0,359500.0,2891147850.0,527345600.0,3770334000.0
2021-05-12,35550.0,35950.0,34150.0,34950.0,138465.0,-2.9166666666666665,19065300.0,34600000.0,3846673650.0,921573300.0,128792550.0,387200.0,2376700800.0,2316031700.0,4821912250.0
2021-05-13,33900.0,34900.0,33600.0,33850.0,99254.0,-3.1473533619456364,37609250.0,63517750.0,2565653050.0,721902300.0,0.0,0.0,2757140650.0,631541700.0,3388682350.0
2021-05-14,34700.0,34900.0,34150.0,34350.0,60101.0,1.4771048744460855,8680850.0,0.0,1822987450.0,242513900.0,1992500.0,0.0,1500659700.0,571530000.0,2074182200.0
2021-05-17,34100.0,34600.0,32850.0,33700.0,108522.0,-1.8922852983988356,11158200.0,143755100.0,2715039050.0,781145350.0,73805350.0,34205200.0,2138834700.0,1404252450.0,3651097700.0
2021-05-18,33750.0,36100.0,33750.0,35850.0,175354.0,6.379821958456973,1446400.0,33228100.0,3711430600.0,2445345500.0,61817650.0,15784200.0,5494564250.0,619284500.0,6191450600.0
2021-05-20,36000.0,37400.0,35050.0,35400.0,209246.0,-1.2552301255230125,130336350.0,14190000.0,6402330650.0,1012710200.0,1157736850.0,14265000.0,5210256350.0,1177309000.0,7559567200.0
2021-05-21,35400.0,35600.0,34400.0,34750.0,64304.0,-1.8361581920903955,4735400.0,8014500.0,1994466050.0,241720500.0,0.0,15735000.0,1186091200.0,1047110250.0,2248936450.0
2021-05-24,34750.0,34800.0,33850.0,33900.0,65026.0,-2.446043165467626,1365500.0,29086400.0,1733483100.0,457397600.0,34750.0,0.0,1084935050.0,1136362800.0,2221332600.0
2021-05-25,34100.0,34400.0,33700.0,34200.0,51977.0,0.8849557522123894,3310800.0,0.0,1312685800.0,453555800.0,33462450.0,204600.0,1060364850.0,675520500.0,1769552400.0
2021-05-26,33900.0,34550.0,33900.0,34250.0,38550.0,0.14619883040935672,31463800.0,0.0,899781400.0,390884850.0,6131650.0,0.0,1164286450.0,151711950.0,1322130050.0
2021-05-27,34300.0,35200.0,34250.0,34950.0,55450.0,2.0437956204379564,7059750.0,0.0,1403365700.0,521665650.0,25239950.0,25293750.0,1725653750.0,155903650.0,1932091100.0
2021-05-28,35000.0,35050.0,34650.0,34700.0,35493.0,-0.7153075822603719,937500.0,694000.0,949347100.0,282225900.0,0.0,0.0,1016934650.0,216269850.0,1233204500.0
2021-05-31,34850.0,34950.0,34250.0,34700.0,43780.0,0.0,173031700.0,0.0,1169085950.0,178047150.0,114045850.0,0.0,1220946500.0,185172450.0,1520164800.0
2021-06-01,34700.0,34850.0,34350.0,34350.0,41122.0,-1.0086455331412103,4962700.0,0.0,1250157550.0,162043000.0,153151700.0,0.0,1009835950.0,254175600.0,1417163250.0
2021-06-02,34400.0,37200.0,34400.0,36750.0,399675.0,6.986899563318777,0.0,144274150.0,8638275750.0,5767503050.0,887659400.0,263024250.0,11970829500.0,1428539800.0,14550052950.0
2021-06-03,36500.0,37850.0,35950.0,36650.0,122927.0,-0.27210884353741494,134929000.0,0.0,3186029450.0,1186526200.0,162598500.0,69172250.0,2978226800.0,1297487100.0,4507484650.0
2021-06-04,36650.0,37600.0,36200.0,36900.0,89720.0,0.6821282401091405,183700.0,11010000.0,2681995700.0,634402100.0,24950900.0,53727950.0,2296252800.0,952659850.0,3327591500.0
2021-06-07,37000.0,38750.0,36600.0,38500.0,175938.0,4.336043360433604,168526550.0,0.0,4517814200.0,1985787550.0,592314100.0,1989000.0,5197765000.0,880060200.0,6672128300.0
2021-06-08,38400.0,39850.0,37700.0,38650.0,145088.0,0.38961038961038963,17325800.0,61342050.0,4657767500.0,917029250.0,680883300.0,32631950.0,4129817150.0,810132200.0,5653464600.0
2021-06-09,37700.0,38600.0,36500.0,36850.0,180771.0,-4.657179818887451,19250500.0,4644100.0,6051674150.0,650964800.0,2981750.0,29424800.0,5665462850.0,1028664150.0,6726533550.0
2021-06-10,36600.0,37050.0,35950.0,36600.0,66868.0,-0.6784260515603799,17023150.0,7325000.0,1977407250.0,438981150.0,2009700.0,0.0,1647154050.0,791572800.0,2440736550.0
2021-06-11,36600.0,36650.0,35850.0,36150.0,72587.0,-1.2295081967213115,16141300.0,57730000.0,2455672950.0,95769800.0,27875300.0,1807500.0,2057992600.0,537638650.0,2625314050.0
2021-06-14,36150.0,36700.0,36050.0,36450.0,38215.0,0.8298755186721992,26475450.0,0.0,1189952200.0,171614950.0,35039150.0,0.0,1100260300.0,252743150.0,1388042600.0
2021-06-15,36550.0,38450.0,36100.0,36900.0,99988.0,1.2345679012345678,16896000.0,0.0,3419732400.0,272437450.0,47402400.0,12360250.0,3199963600.0,449339600.0,3709065850.0
2021-06-16,37050.0,37200.0,36750.0,37000.0,31792.0,0.27100271002710025,26403800.0,0.0,1056449500.0,90718350.0,41034500.0,0.0,986087050.0,146450100.0,1173571650.0
2021-06-17,37000.0,37150.0,36400.0,36900.0,39449.0,-0.2702702702702703,11283200.0,7513500.0,1310773800.0,115364450.0,5747200.0,8872300.0,1162332100.0,267983350.0,1444934950.0
2021-06-18,36650.0,36850.0,36000.0,36200.0,66336.0,-1.8970189701897018,3985300.0,360500.0,2298538850.0,102508450.0,101469150.0,22231150.0,1880849200.0,400843600.0,2405393100.0
2021-06-21,35800.0,36050.0,35150.0,35250.0,74345.0,-2.6243093922651934,105750.0,75298500.0,2253110350.0,307363100.0,18965100.0,3579050.0,2320759650.0,292573900.0,2635877700.0
2021-06-22,35750.0,35900.0,35300.0,35750.0,40034.0,1.4184397163120568,170212950.0,0.0,901538000.0,354582150.0,15782400.0,44484400.0,1304228550.0,61837750.0,1426333100.0
2021-06-23,35900.0,35950.0,34800.0,35100.0,58326.0,-1.8181818181818181,152167750.0,16203500.0,1783936950.0,97723850.0,31945350.0,708000.0,1754770750.0,262607950.0,2050032050.0
2021-06-24,35100.0,35550.0,34800.0,35500.0,42693.0,1.1396011396011396,114403150.0,14144800.0,1205457050.0,171423900.0,45867150.0,0.0,1335549700.0,124012050.0,1505428900.0
2021-06-25,35700.0,36000.0,35400.0,35600.0,42349.0,0.28169014084507044,77141400.0,0.0,1348334300.0,90372950.0,15378400.0,0.0,1330565950.0,169904300.0,1515848650.0
2021-06-28,35700.0,36550.0,35250.0,36300.0,59887.0,1.9662921348314606,72300.0,72800000.0,1673192750.0,424896600.0,181550.0,0.0,1927944100.0,242836000.0,2170961650.0
2021-06-29,36600.0,36600.0,35950.0,36000.0,33579.0,-0.8264462809917356,12784700.0,0.0,1171040600.0,29705600.0,360350.0,0.0,942944300.0,270226250.0,1213530900.0
2021-06-30,36100.0,36550.0,36050.0,36050.0,26005.0,0.1388888888888889,1514400.0,9060000.0,896137300.0,35718500.0,40966800.0,0.0,715423500.0,186039900.0,942430200.0
2021-07-01,36050.0,36550.0,36050.0,36300.0,29581.0,0.6934812760055479,290400.0,1850750.0,923191850.0,148665650.0,59618700.0,0.0,892318550.0,122061400.0,1073998650.0
2021-07-02,36600.0,37600.0,36300.0,36900.0,90607.0,1.6528925619834711,0.0,0.0,2729229850.0,628912800.0,21582800.0,0.0,3248638000.0,87921850.0,3358142650.0
2021-07-05,37350.0,37350.0,36200.0,36650.0,51896.0,-0.6775067750677507,0.0,0.0,1661801500.0,243436350.0,329900.0,0.0,1730365900.0,174542050.0,1905237850.0
2021-07-06,36750.0,37250.0,36550.0,36550.0,35418.0,-0.2728512960436562,36550.0,0.0,1061724650.0,244464950.0,6573850.0,0.0,1145613850.0,154038450.0,1306226150.0
2021-07-07,36450.0,36600.0,36000.0,36000.0,30118.0,-1.5047879616963065,180050.0,0.0,1061859450.0,27259200.0,252100.0,397600.0,880411100.0,208237900.0,1089298700.0
2021-07-08,36000.0,36450.0,35350.0,35750.0,31655.0,-0.6944444444444444,534150.0,9486100.0,868027200.0,252805000.0,603950.0,93430000.0,838080350.0,198738150.0,1130852450.0
2021-07-09,35250.0,35600.0,33900.0,35200.0,89509.0,-1.5384615384615385,118331450.0,111261500.0,2532219850.0,330042850.0,287542150.0,0.0,2405483350.0,398830150.0,3091855650.0
2021-07-12,35250.0,35950.0,35150.0,35650.0,30593.0,1.278409090909091,171823100.0,0.0,775413800.0,141101350.0,1353900.0,41181700.0,1009873000.0,35929650.0,1088338250.0
2021-07-13,35650.0,36450.0,35650.0,36100.0,25849.0,1.262272089761571,288700.0,0.0,847760950.0,84378550.0,143750.0,0.0,868896500.0,63387950.0,932428200.0
2021-07-14,36050.0,36100.0,35100.0,35400.0,50699.0,-1.9390581717451523,63968050.0,18195350.0,1542284900.0,168727850.0,404344900.0,13724250.0,943200400.0,431906600.0,1793176150.0
2021-07-15,35400.0,35600.0,35150.0,35350.0,28751.0,-0.14124293785310735,2684450.0,46518100.0,871301400.0,95588350.0,228994350.0,10635000.0,686024050.0,90438900.0,1016092300.0
2021-07-16,35100.0,35400.0,35050.0,35200.0,20688.0,-0.4243281471004243,140950.0,141000.0,627095600.0,100787700.0,528050.0,0.0,672625700.0,55011500.0,728165250.0
2021-07-19,35100.0,35100.0,34350.0,34850.0,37944.0,-0.9943181818181818,162872900.0,35044000.0,932968550.0,182245650.0,104250.0,18080400.0,902492250.0,392454200.0,1313131100.0
2021-07-20,34200.0,34800.0,33700.0,33950.0,101549.0,-2.582496413199426,684000.0,230890300.0,2707630800.0,521109950.0,420033450.0,519300.0,1915439800.0,1124322500.0,3460315050.0
2021-07-21,34100.0,34200.0,33700.0,34100.0,36043.0,0.4418262150220913,7707500.0,3719500.0,1022268000.0,189839100.0,3217450.0,8158450.0,1020591650.0,191566550.0,1223534100.0
2021-07-22,34100.0,34400.0,33350.0,33400.0,88830.0,-2.0527859237536656,201400.0,76935000.0,2586970350.0,327005850.0,518873850.0,0.0,1481119650.0,991119100.0,2991112600.0
2021-07-23,33400.0,33900.0,33050.0,33200.0,64111.0,-0.5988023952095809,67050.0,47990050.0,1749401300.0,342434200.0,721135300.0,0.0,1020505900.0,398251400.0,2139892600.0
2021-07-26,33300.0,33400.0,32700.0,32950.0,62477.0,-0.7530120481927711,164750.0,89780000.0,1639344850.0,329595800.0,250910550.0,65822850.0,1094455750.0,647696250.0,2058885400.0
2021-07-27,33000.0,33950.0,32950.0,33600.0,39138.0,1.9726858877086493,1514550.0,3695000.0,740740850.0,566182550.0,57454350.0,0.0,1134593300.0,120085300.0,1312132950.0
2021-07-28,33350.0,34050.0,33300.0,33600.0,41009.0,0.0,1109750.0,14386000.0,1065267350.0,299072200.0,226054250.0,0.0,914736650.0,239044400.0,1379835300.0
2021-07-29,33850.0,33850.0,32950.0,33500.0,49709.0,-0.2976190476190476,33700.0,19538000.0,1404720100.0,230315200.0,420770900.0,0.0,892734400.0,341101700.0,1654607000.0
2021-07-30,33500.0,33900.0,32400.0,32700.0,65565.0,-2.3880597014925375,47623100.0,130410000.0,1676127950.0,293289100.0,412762250.0,0.0,1080535150.0,654152750.0,2147450150.0
2021-08-02,32450.0,32650.0,32200.0,32500.0,31856.0,-0.6116207951070336,56105800.0,45312250.0,777781950.0,154529050.0,10499750.0,0.0,902363000.0,120866300.0,1033729050.0
2021-08-03,32850.0,32850.0,32200.0,32400.0,25457.0,-0.3076923076923077,58277400.0,22585000.0,538132250.0,206513550.0,1913500.0,0.0,654459000.0,169135700.0,825508200.0
2021-08-04,32400.0,32800.0,32200.0,32650.0,24714.0,0.7716049382716049,230408450.0,4549450.0,552527100.0,18634500.0,1791900.0,0.0,634654900.0,169672700.0,806119500.0
2021-08-05,32700.0,33300.0,32650.0,33250.0,21239.0,1.8376722817764166,268542250.0,0.0,364651100.0,68632800.0,5280150.0,0.0,619097000.0,77449000.0,701826150.0
2021-08-06,33250.0,33450.0,32700.0,32750.0,30272.0,-1.5037593984962405,80913350.0,0.0,899422650.0,14753000.0,288407200.0,0.0,416435450.0,290246350.0,995089000.0
2021-08-09,33000.0,33000.0,32050.0,32050.0,46194.0,-2.1374045801526718,19671350.0,9690000.0,1397045550.0,68070100.0,366815750.0,0.0,706571400.0,421089850.0,1494477000.0
2021-08-10,32050.0,32500.0,31850.0,31900.0,58750.0,-0.46801872074883,51296650.0,29730800.0,1467343450.0,364331200.0,12105950.0,0.0,1248381100.0,652215050.0,1912702100.0
2021-08-11,32500.0,33000.0,32100.0,32250.0,53650.0,1.09717868338558,67595750.0,0.0,1348346350.0,328823600.0,7013150.0,15939000.0,1329297550.0,392516000.0,1744765700.0
2021-08-12,32150.0,32850.0,32150.0,32400.0,33766.0,0.46511627906976744,66234900.0,24907850.0,817978250.0,190859700.0,1072050.0,163500.0,1005174000.0,93571150.0,1099980700.0
2021-08-13,32200.0,32450.0,30900.0,31700.0,60357.0,-2.1604938271604937,78737600.0,63177050.0,1390977950.0,361704600.0,99206850.0,20002800.0,1186378250.0,589009300.0,1894597200.0
2021-08-17,31600.0,31700.0,30100.0,31500.0,90243.0,-0.6309148264984227,586495500.0,242254300.0,1636875200.0,308419450.0,193715500.0,0.0,1756925300.0,823403650.0,2774044450.0
2021-08-18,32000.0,34450.0,32000.0,33400.0,219976.0,6.031746031746032,1812810150.0,47904650.0,3325764050.0,2171132300.0,234498850.0,9875400.0,6123797950.0,989438950.0,7357611150.0
2021-08-19,33400.0,33800.0,32200.0,32450.0,61161.0,-2.844311377245509,248212200.0,3164400.0,1445268300.0,321137600.0,56987000.0,37614750.0,1137592700.0,785588050.0,2017782500.0
2021-08-20,32450.0,32850.0,31200.0,31450.0,57399.0,-3.0816640986132513,1845300.0,36092350.0,1123225200.0,667870050.0,104968900.0,0.0,1263688100.0,460375900.0,1829032900.0
2021-08-23,31900.0,33700.0,31800.0,33150.0,167598.0,5.405405405405405,674342850.0,1973350.0,3791808050.0,1048439900.0,19183450.0,20093750.0,4503683300.0,973603650.0,5516564150.0
2021-08-24,33900.0,34850.0,33450.0,34500.0,113477.0,4.072398190045249,668769500.0,0.0,2877538500.0,356978450.0,1101500.0,8923000.0,3395123350.0,498138600.0,3903286450.0
2021-08-25,34650.0,35350.0,34100.0,34400.0,91108.0,-0.2898550724637681,457553700.0,0.0,2139944750.0,564601450.0,5458000.0,22462650.0,2561654600.0,572524650.0,3162099900.0
2021-08-26,35350.0,35700.0,34900.0,35500.0,98645.0,3.1976744186046515,22426200.0,12736600.0,3086926550.0,361917000.0,6698650.0,2478000.0,2684987700.0,789842000.0,3484006350.0
2021-08-27,35400.0,36350.0,34700.0,36050.0,105806.0,1.5492957746478873,14345700.0,0.0,3086198550.0,694788800.0,144200.0,3072250.0,3349494000.0,442622600.0,3795333050.0
2021-08-30,36500.0,39450.0,36500.0,39300.0,517383.0,9.015256588072122,765502050.0,89852900.0,14131154700.0,4966163550.0,255330950.0,85624200.0,17655404600.0,1956313450.0,19952673200.0
2021-08-31,39200.0,41600.0,38700.0,41250.0,537199.0,4.961832061068702,572912650.0,174138750.0,17140690150.0,3893084850.0,199428350.0,62029500.0,18642895700.0,2876472850.0,21780826400.0
2021-09-01,41700.0,45000.0,40900.0,43300.0,508778.0,4.96969696969697,49207700.0,63119600.0,16843222100.0,5138280400.0,416628350.0,179667750.0,17656471100.0,3841062600.0,22093829800.0
2021-09-02,43700.0,44200.0,41450.0,43200.0,192961.0,-0.23094688221709006,74606600.0,40815750.0,4990768650.0,3200354050.0,42928000.0,231741050.0,7169760750.0,862115250.0,8306545050.0
2021-09-03,42750.0,43200.0,41450.0,42600.0,159038.0,-1.3888888888888888,636800.0,57028050.0,5053189250.0,1597241950.0,21835350.0,43466450.0,5456578050.0,1186216200.0,6708096050.0
2021-09-06,42100.0,43050.0,41050.0,42400.0,132789.0,-0.4694835680751174,59350800.0,62835400.0,4208781450.0,1257440150.0,1430850.0,38838000.0,4684402650.0,863736300.0,5588407800.0
2021-09-07,42050.0,42500.0,41500.0,41900.0,92291.0,-1.179245283018868,71290600.0,25020000.0,2670505650.0,1097348800.0,12406600.0,12600600.0,3167879400.0,671278450.0,3864165050.0
2021-09-08,42300.0,43800.0,41500.0,41850.0,137650.0,-0.11933174224343676,53290150.0,10079900.0,3896101450.0,1857011700.0,545000.0,136355850.0,4147726550.0,1531855800.0,5816483200.0
2021-09-09,42000.0,42900.0,40300.0,40650.0,151403.0,-2.867383512544803,106690300.0,0.0,4487185450.0,1680804100.0,221847200.0,99052600.0,4496872550.0,1456907500.0,6274679850.0
2021-09-10,40800.0,41850.0,39650.0,41600.0,104848.0,2.337023370233702,53035500.0,10288750.0,3273368350.0,952924550.0,0.0,456500.0,3215071600.0,1074089050.0,4289617150.0
2021-09-13,41600.0,41750.0,40300.0,41000.0,75136.0,-1.4423076923076923,72567100.0,4070000.0,1901408150.0,1107126750.0,423182600.0,289350.0,1712813650.0,948886400.0,3085172000.0
2021-09-14,41500.0,42150.0,41150.0,41250.0,73531.0,0.6097560975609756,30934200.0,47967700.0,2114566400.0,876429000.0,12163600.0,0.0,2316054650.0,741679050.0,3069897300.0
2021-09-15,41800.0,42450.0,40550.0,41850.0,85066.0,1.4545454545454546,12958350.0,20430900.0,1877543600.0,1648603900.0,72719150.0,67743900.0,2622286000.0,796787700.0,3559536750.0
2021-09-16,42500.0,42850.0,40400.0,40700.0,92901.0,-2.7479091995221028,3071800.0,78328650.0,3490716350.0,254498100.0,80210750.0,8555000.0,2773633850.0,964215300.0,3826614900.0
2021-09-17,41100.0,41200.0,40500.0,40950.0,39205.0,0.6142506142506142,1184300.0,87742000.0,1201019350.0,312981350.0,368700.0,10195850.0,1219023050.0,373339400.0,1602927000.0
2021-09-23,40600.0,40850.0,38800.0,39500.0,103554.0,-3.5409035409035408,22514950.0,107185350.0,3028265050.0,938448550.0,7149350.0,178478000.0,3441580100.0,469206450.0,4096413900.0
2021-09-24,39600.0,40150.0,38750.0,39000.0,80758.0,-1.2658227848101267,540671100.0,32806500.0,1822812350.0,777912500.0,30567900.0,40100.0,2727256550.0,416337900.0,3174202450.0
