날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-28,37150.0,38700.0,37100.0,38700.0,808728.0,2.2457067371202113,10675811900,0,3344102150,16881712850,4101791800,180098900,9754921900,16864814300,30901626900
2016-01-29,38000.0,38600.0,37850.0,38600.0,938293.0,-0.2583979328165375,9512864350,64800000,6108448500,20276788400,5656957150,497636700,3834036050,25974271350,35962901250
2016-02-01,38250.0,39150.0,38250.0,39100.0,725955.0,1.2953367875647668,4408991950,77461800,1518778950,22190179250,5499944600,0,7862675200,14832792150,28195411950
2016-02-02,38500.0,38850.0,38000.0,38000.0,624612.0,-2.813299232736573,4845369150,55075000,6919571700,12145200050,6807734700,3855000,1795428900,15358197300,23965215900
2016-02-03,37400.0,37600.0,36800.0,36800.0,875163.0,-3.1578947368421053,5888791100,483469600,12273520300,13733843800,8748252450,388880900,2088339850,21154151600,32379624800
2016-02-04,36800.0,38400.0,36800.0,38150.0,878535.0,3.6684782608695654,10002398000,212652650,1890774300,21237887250,7260504300,493459700,10705745900,14884002300,33343712200
2016-02-05,38550.0,40250.0,38500.0,39650.0,1928479.0,3.9318479685452163,36270051450,436178750,6536262950,33414846350,7582085050,7130312300,36477945350,25466996800,76657339500
2016-02-11,37850.0,38950.0,37850.0,38650.0,1040746.0,-2.5220680958385877,9453621500,24069850,5728625200,24719883750,6780239200,289977750,6127199000,26728784350,39926200300
2016-02-12,38000.0,38900.0,37350.0,38650.0,1681785.0,0.0,34398698950,243400000,7404195550,22308843900,9760696050,285699150,12215354550,42093388650,64355138400
2016-02-15,39100.0,40150.0,38400.0,40000.0,1566830.0,3.4928848641655885,35083705450,288007950,6164016900,20713171650,4679127100,1315767000,24175895100,32078112750,62248901950
2016-02-16,39750.0,40100.0,38950.0,39950.0,665206.0,-0.125,14320730050,180398950,5256296700,6636296700,3897340350,9590000,8086748350,14400043700,26393722400
2016-02-17,39700.0,40850.0,39550.0,40600.0,934119.0,1.6270337922403004,16115744700,25652000,3736468200,17974133900,9022491950,45036350,12493246450,16291224050,37851998800
2016-02-18,40650.0,41000.0,39800.0,40000.0,1141173.0,-1.477832512315271,11021310800,162821950,5369190300,29187323450,7164047450,0,3643835100,34932763950,45740646500
2016-02-19,39800.0,40350.0,39000.0,39750.0,795714.0,-0.625,4031783400,1192500,6430837750,20892195400,11735853600,67640800,3530249650,16022265000,31356009050
2016-02-22,39300.0,39700.0,38950.0,39000.0,803287.0,-1.8867924528301887,6158861000,303562000,11353054450,13641896250,8485908550,81139050,1734758300,21155567800,31457373700
2016-02-23,39300.0,39450.0,38750.0,39050.0,939032.0,0.1282051282051282,4456187700,19500000,5361005100,26868232550,1045042650,120117800,3800599000,31739165900,36704925350
2016-02-24,39000.0,39300.0,38750.0,39300.0,454315.0,0.6402048655569782,2078928450,0,2094268550,13583370150,2069409750,141047700,2789779750,12756329950,17756567150
2016-02-25,38950.0,39550.0,38500.0,39000.0,781986.0,-0.7633587786259541,4377555600,126229000,9138045700,16832583200,3122237150,52418600,4257347050,23042410700,30474413500
2016-02-26,38950.0,39150.0,38700.0,38850.0,804761.0,-0.38461538461538464,8524542700,97125000,4950873550,17738276200,8326021100,77742500,2100252200,20806801650,31310817450
2016-02-29,38750.0,39100.0,37950.0,37950.0,1171526.0,-2.3166023166023164,6766860900,81286700,11124414150,26970498800,11367096550,9508000,2850958150,30715497850,44943060550
2016-03-02,38800.0,39000.0,38150.0,38300.0,1573621.0,0.922266139657444,11088450350,243041600,9689043400,39433913808,15114289500,0,4964437050,40375722608,60454449158
2016-03-03,39000.0,39000.0,38500.0,38650.0,1034356.0,0.9138381201044387,9589473950,357835900,3751786650,26386464350,8281686850,65557800,6159490750,25578825450,40085560850
2016-03-04,38950.0,39800.0,38900.0,39150.0,1278520.0,1.29366106080207,17456128900,11820000,5413294050,27516135300,4076501850,562851000,16648468600,29109556800,50397378250
2016-03-07,39700.0,40300.0,39600.0,39800.0,1193951.0,1.6602809706257982,15626685050,159800,4337243800,27876649550,7064549900,3461341100,19969879800,17344967400,47840738200
2016-03-08,39650.0,40150.0,39350.0,40000.0,859617.0,0.5025125628140703,7507526050,428288250,3209180850,23051612400,8859416950,1207969300,6084422350,18044798950,34196607550
2016-03-09,40050.0,40100.0,39400.0,40050.0,504553.0,0.125,5142159500,0,1400072900,13572126950,2997308600,1439150,2733792450,14381819150,20114359350
2016-03-10,40050.0,40400.0,39700.0,40100.0,1001679.0,0.12484394506866417,7604378900,137618000,1810679500,30622061250,17783183550,402944550,5412303950,16576305600,40174737650
2016-03-11,40150.0,41000.0,40100.0,40750.0,1013430.0,1.6209476309226933,14738575500,402989550,2447344900,23741689200,10829748000,2096136100,16467426000,11937289050,41330599150
2016-03-14,41600.0,41750.0,41000.0,41150.0,723913.0,0.98159509202454,9984246200,203040750,3244150800,16464032100,7998301000,396550100,7483833550,14016785200,29895469850
2016-03-15,41350.0,41350.0,40550.0,40800.0,392004.0,-0.850546780072904,3853144800,0,2029039450,10153379600,4310629200,205536200,2204466650,9314931800,16035563850
2016-03-16,41000.0,41600.0,40850.0,41350.0,625065.0,1.3480392156862746,7272385700,0,957754850,17602281600,7784181550,442786500,6938856350,10666597750,25832422150
2016-03-17,41600.0,41750.0,41250.0,41600.0,937650.0,0.6045949214026602,2504281650,0,7407974300,29083918350,8799336100,2996208550,8675245800,18525383850,38996174300
2016-03-18,41650.0,41900.0,41300.0,41750.0,1037434.0,0.3605769230769231,2922090250,69499000,7107602750,33191045650,11785300450,4307985250,5237199050,21959752900,43290237650
2016-03-21,41100.0,41950.0,41100.0,41900.0,711369.0,0.3592814371257485,2580608950,332700,15085469950,11971798300,8551975300,2705561500,3916028200,14464644900,29638209900
2016-03-22,41850.0,41900.0,41050.0,41600.0,918038.0,-0.7159904534606205,5384248050,4135000,14911089700,17787625650,8112427200,79008100,3335092150,26560570950,38087098400
2016-03-23,41250.0,41500.0,40900.0,41350.0,860722.0,-0.6009615384615385,7376594900,4095000,15006171250,13071084050,6742924450,204750,2553788950,26161027050,35457945200
2016-03-24,41000.0,41600.0,40950.0,41550.0,831757.0,0.48367593712212814,3679107800,42962650,8855196500,21782870050,11572768150,0,2749736850,20037632000,34360137000
2016-03-25,41000.0,41500.0,40800.0,41300.0,553799.0,-0.601684717208183,3712417500,66015450,8740886550,10298920250,5894733200,4105000,2036255350,14883146200,22818239750
2016-03-28,41000.0,41300.0,40750.0,41100.0,458815.0,-0.48426150121065376,5354211750,1225500,1442776850,12026778000,7796229550,7142550,2987636950,8033983050,18824992100
2016-03-29,41000.0,41600.0,40900.0,41250.0,673825.0,0.36496350364963503,8022345700,0,3439596200,16250680850,10668977600,156717100,4877405950,12009522100,27712622750
2016-03-30,40650.0,40750.0,40000.0,40500.0,976414.0,-1.8181818181818181,4974149500,944171000,12005402950,21434729635,10740963650,406638150,3880771450,24330079835,39358453085
2016-03-31,40100.0,40500.0,39950.0,40500.0,1611574.0,0.0,7850867200,2045700000,7781403050,47243723800,8581386000,610077550,4993539900,50736690600,64921694050
2016-04-01,40300.0,40400.0,39500.0,39900.0,1199245.0,-1.4814814814814816,6869199850,3635530000,11649241850,25696791050,16390449200,166576350,2528697700,28765039500,47850762750
2016-04-04,40250.0,40250.0,39650.0,39750.0,722242.0,-0.37593984962406013,3700452350,794993750,4007529700,20243119800,16043193900,198366500,3087773700,9416761500,28746095600
2016-04-05,39750.0,39900.0,39400.0,39750.0,835987.0,0.0,2439256250,1194368400,3436535900,26114998450,8872230150,0,1373966150,22938962700,33185159000
2016-04-06,40200.0,40350.0,39100.0,39350.0,1027735.0,-1.0062893081761006,2259584850,1592552550,14145551200,22473243000,18886395550,463448200,2911704950,18209382900,40470931600
2016-04-07,39800.0,40000.0,39500.0,40000.0,776491.0,1.6518424396442184,788580700,399156800,1866513150,27839400400,12360688200,2673300,6976343450,11553946100,30893651050
2016-04-08,39750.0,39750.0,39100.0,39450.0,743537.0,-1.375,2856334900,39100,8372118450,17987016500,13089082250,4952950,2137093250,13984380500,29215508950
2016-04-11,39250.0,39900.0,39050.0,39900.0,593312.0,1.1406844106463878,4156663750,24523100,2420608100,16869256000,9242670050,503831900,4859964400,8864584600,23471050950
2016-04-12,39900.0,40000.0,39350.0,39800.0,602631.0,-0.2506265664160401,5337550000,0,2685814000,15951277950,11117301550,94690550,3509168250,9253481600,23974641950
2016-04-14,40600.0,42100.0,40500.0,42100.0,3245943.0,5.778894472361809,46751641600,129679700,4599661800,82634001950,12042663750,7089285450,42842978550,72140057300,134114985050
2016-04-15,42500.0,42500.0,41400.0,41750.0,1440219.0,-0.831353919239905,22112764200,108328050,5015218300,33032620622,3830717250,85000000,8416719500,47936494422,60268931172
2016-04-18,41050.0,42300.0,41050.0,41950.0,1218869.0,0.47904191616766467,12026748150,967150,1886358650,37260875100,7621694100,3432914550,14610966000,25509374400,51174949050
2016-04-19,42200.0,42850.0,42200.0,42600.0,996464.0,1.5494636471990464,19036619850,639506850,1509902100,21308549400,6210438200,1715957000,18114616300,16453566700,42494578200
2016-04-20,43000.0,43150.0,42550.0,42900.0,731737.0,0.7042253521126761,15534913500,0,1822178400,14022194100,3483755450,1786934000,10920446350,15188150200,31379286000
2016-04-21,43100.0,43200.0,42600.0,42900.0,730533.0,0.0,12927931300,17570900,3060201150,15364758150,8055184700,1581570150,7597740450,14135966200,31370461500
2016-04-22,42800.0,43150.0,42450.0,42750.0,886292.0,-0.34965034965034963,12669712700,944900,4397585900,20824041882,14154980950,885045700,5812462200,17039796532,37892285382
2016-04-25,42750.0,42800.0,42000.0,42300.0,693240.0,-1.0526315789473684,5985740750,224641200,5282421700,17835567600,15366583600,0,3341057650,10620730000,29328371250
2016-04-26,41200.0,42100.0,41050.0,41900.0,977765.0,-0.9456264775413712,11243561850,3301258150,5903060350,20147342900,10107404600,81814450,6000450300,24405553900,40595223250
2016-04-27,41900.0,42750.0,41800.0,42750.0,1011704.0,2.028639618138425,4478743850,0,2498995800,35978214800,12170301200,441058550,7683568000,22661026700,42955954450
2016-04-28,43050.0,43050.0,42000.0,42350.0,1161933.0,-0.9356725146198831,14143683600,1742393000,2141093500,31163493050,17657191400,188247050,4273035450,27072189250,49190663150
2016-04-29,41750.0,41850.0,41400.0,41800.0,714692.0,-1.2987012987012987,6592542500,2541957450,3236907150,17385870450,11324620650,61212500,2726141450,15645302950,29757277550
2016-05-02,41400.0,41500.0,40350.0,40500.0,808634.0,-3.110047846889952,4302981300,1089263100,11830257250,15607136950,12595542450,8497200,1603211300,18622387650,32829638600
2016-05-03,40550.0,40700.0,40200.0,40450.0,611120.0,-0.12345679012345678,6619359050,94215000,4072731650,13930339100,10889004100,72931350,1231775000,12522934350,24716644800
2016-05-04,39900.0,40250.0,39800.0,40200.0,966936.0,-0.6180469715698393,9304448350,1726019950,5499970300,22217413750,15376486700,9278050,2175795450,21186292150,38747852350
2016-05-09,39400.0,39850.0,39400.0,39550.0,908714.0,-1.616915422885572,8111644850,117512200,10759197150,16971910150,4081114450,8950000,2201212500,29668987400,35960264350
2016-05-10,39400.0,40200.0,39400.0,40200.0,457059.0,1.643489254108723,5195766300,2945450,2226732850,10802344900,5875207650,11418750,2432787450,9908375650,18227789500
2016-05-11,40000.0,40150.0,39550.0,39700.0,609178.0,-1.2437810945273633,5781527700,84155000,8619134450,9737078550,10015283500,0,2079307950,12127304250,24221895700
2016-05-12,39900.0,39900.0,39300.0,39300.0,570666.0,-1.0075566750629723,2943030450,8214800,9132936250,10421529800,11535840400,39400,1740868400,9228963100,22505711300
2016-05-13,39200.0,39650.0,39200.0,39650.0,460716.0,0.8905852417302799,2712507800,513332800,4323066950,10604783450,5438213150,37029100,3436971000,9241477750,18153691000
2016-05-16,39250.0,39950.0,39200.0,39700.0,519406.0,0.12610340479192939,10889737600,707400,2023655800,7676104950,3149717750,10842300,2761279600,14668366100,20590205750
2016-05-17,39600.0,39850.0,39300.0,39700.0,332958.0,0.0,5734240550,43360000,2792953600,4595278400,4102554250,125854400,1631995700,7305428200,13165832550
2016-05-18,39300.0,39600.0,39000.0,39400.0,676539.0,-0.7556675062972292,10634777450,5405200,5743725900,10193876600,6327496250,787000,2467039050,17782462850,26577785150
2016-05-19,39300.0,40850.0,39300.0,40700.0,1044731.0,3.2994923857868024,16759879250,115780500,4730218800,20646484650,8738803600,39774000,15422961200,18050824400,42252363200
2016-05-20,40300.0,40450.0,39500.0,39550.0,914915.0,-2.8255528255528257,14074936900,212929150,15226683600,6772667050,3955508950,198000,2887431450,29444078300,36287216700
2016-05-23,39600.0,39750.0,39300.0,39550.0,399220.0,0.0,4824893450,39953950,4618451200,6285044300,7344893050,0,2002351800,6421098050,15768342900
2016-05-24,39250.0,39550.0,39100.0,39150.0,498756.0,-1.0113780025284451,4439971650,43115000,6085833950,9017548000,6000204800,353250,2607376500,10978534050,19586468600
2016-05-25,39550.0,40200.0,39400.0,40200.0,628036.0,2.681992337164751,11550671900,995000,4311992900,9213945700,3151533750,59752850,10705008150,11161310750,25077605500
2016-05-26,40150.0,40350.0,39350.0,39400.0,528446.0,-1.9900497512437811,5986214650,40385000,6100206450,8757681900,2663220050,1002500,2625423800,15594841650,20884488000
2016-05-27,39450.0,39900.0,39200.0,39850.0,604973.0,1.1421319796954315,3166115700,394000,4477384100,16274296820,5629278300,397500,3751392500,14537122320,23918190620
2016-05-30,39500.0,39800.0,39300.0,39400.0,339965.0,-1.1292346298619824,4407782300,8270400,3111727550,5892248950,5349402500,30258650,1568193450,6472174600,13420029200
2016-05-31,39300.0,39850.0,39200.0,39550.0,1270825.0,0.3807106598984772,8010249900,39328900,4818160550,37384543900,8931412150,708300,2899915100,38420247700,50252283250
2016-06-01,39100.0,39500.0,39100.0,39100.0,785368.0,-1.1378002528445006,4214397850,46919750,9912206650,16611685253,13232185200,0,1921176150,15631848153,30785209503
2016-06-02,39000.0,39100.0,38750.0,38800.0,684665.0,-0.7672634271099744,5981112450,38938950,12557161600,8048581200,8674531350,0,2592338050,15358924800,26625794200
2016-06-03,38750.0,39150.0,38750.0,38800.0,696926.0,0.0,9204303400,0,4540465200,13343209800,2465207350,1358200,2094782800,22526630050,27087978400
2016-06-07,39100.0,39600.0,38600.0,39600.0,989863.0,2.0618556701030926,10551056450,116100,2276541750,26016873650,6051369950,11880000,8677643550,24103694450,38844587950
2016-06-08,39150.0,40300.0,39150.0,40300.0,904534.0,1.7676767676767675,14403212300,3777450,1832102400,19913035450,9901991900,13105500,15581462950,10655567250,36152127600
2016-06-09,40250.0,40800.0,39900.0,40100.0,1254498.0,-0.49627791563275436,25199135150,2210500,3954186200,21336707650,25864171600,1568754550,9209708650,13849604700,50492239500
2016-06-10,39700.0,40150.0,39500.0,39550.0,862665.0,-1.3715710723192018,16581910150,8021050,2872177250,14790833950,8905049450,3338650,1772862250,23571692050,34252942400
2016-06-13,39150.0,39450.0,38800.0,39400.0,1080761.0,-0.37926675094816686,5774675050,81924100,8188150450,28274361850,5907572950,1167000,2406284600,34004086900,42319111450
2016-06-14,39150.0,39200.0,38450.0,38450.0,880773.0,-2.4111675126903553,6603073500,121567700,19962029450,7325078800,8239910600,1557500,1630503150,24139778200,34011749450
2016-06-15,38250.0,38400.0,37450.0,37700.0,1057891.0,-1.950585175552666,7024359450,174751000,22796759700,9895349550,12213989500,0,2530218900,25147011300,39891219700
2016-06-16,38000.0,38250.0,37500.0,37800.0,578892.0,0.2652519893899204,3645223400,6658900,7631156450,10615283000,9735022150,1779100,3064104150,9097416350,21898321750
2016-06-17,38100.0,38100.0,37650.0,37800.0,533940.0,0.0,4557204500,113437700,4827946950,10688845150,5295413450,14346050,2238809350,12638865450,20187434300
2016-06-20,38550.0,38750.0,38000.0,38650.0,761936.0,2.2486772486772484,8753380100,14648400,3380263500,17247201250,6914454050,32682900,8387076250,14061280050,29395493250
2016-06-21,38450.0,38600.0,38050.0,38400.0,422564.0,-0.646830530401035,3614222550,2108950,3800390850,8803495450,5334579300,19713200,2037688550,8828236750,16220217800
2016-06-22,38450.0,38850.0,38250.0,38700.0,559983.0,0.78125,6860716850,504400,3910128200,10853442100,6275826150,0,3583010900,11765954500,21624791550
2016-06-23,39000.0,39050.0,38650.0,38800.0,726718.0,0.2583979328165375,10152014950,0,2769976200,15325592350,1854639650,22562000,8150648250,18219733600,28247583500
2016-06-24,39100.0,39200.0,36900.0,37050.0,1410049.0,-4.510309278350515,11715398800,4110462250,21680991050,15689496750,16569899300,84248500,10751237650,25790963400,53196348850
2016-06-27,37350.0,37650.0,36600.0,37200.0,1121351.0,0.4048582995951417,18126170750,300515500,7461646100,15739869400,9273979150,0,6289214950,26065007650,41628201750
2016-06-28,36400.0,37400.0,36350.0,37300.0,993049.0,0.2688172043010753,12918701200,217704850,7144030500,16390477900,3617012800,1850650,2727263050,30324787950,36670914450
2016-06-29,37550.0,37850.0,37150.0,37450.0,770879.0,0.40214477211796246,9802240900,27078900,9179748800,9918461350,7135074700,1135826550,4418275900,16238352800,28927529950
2016-06-30,37950.0,38250.0,37500.0,38000.0,757969.0,1.4686248331108143,3226670050,11290000,4793046800,21362196962,9437922750,37692500,5406033850,14511554712,29393203812
2016-07-01,37150.0,38400.0,37150.0,38300.0,719641.0,0.7894736842105263,8533963700,3780000,3292465400,15555824200,7304082350,114000,5843701600,14238135350,27386033300
2016-07-04,38350.0,38400.0,37800.0,38050.0,534322.0,-0.6527415143603132,1942607250,13145300,4185593950,14182360550,7420278700,0,1529136900,11374291450,20323707050
2016-07-05,37950.0,38450.0,37750.0,37900.0,386030.0,-0.39421813403416556,4094269300,106978550,3558669700,6880305800,5036761250,0,1406644850,8196817250,14640223350
2016-07-06,37700.0,38100.0,37250.0,37300.0,719469.0,-1.58311345646438,8058291450,21074600,5320212600,13554672256,6998456300,37863200,2271695900,17646235506,26954250906
2016-07-07,37550.0,37850.0,37500.0,37500.0,449697.0,0.5361930294906166,5662215300,51372500,2619698100,8607276500,4166099750,0,2593876500,10180586150,16940562400
2016-07-08,37200.0,37500.0,36750.0,37500.0,508186.0,0.0,6106460800,50779200,5677042250,7092425100,4783723500,16561450,1544413200,12582009200,18926707350
2016-07-11,37950.0,37950.0,37550.0,37800.0,487545.0,0.8,9838760200,0,1982989050,6610291450,3011189000,985400,4145356650,11274509650,18432040700
2016-07-12,37850.0,38350.0,37800.0,38300.0,618648.0,1.3227513227513228,6000326300,38100000,2247928900,15337799300,5191336600,11490000,8800086150,9621241750,23624154500
2016-07-13,38300.0,38600.0,38100.0,38550.0,679910.0,0.6527415143603132,4530047050,76800,4390086400,17193334000,9463875400,268207200,7776958350,8604503300,26113544250
2016-07-14,38500.0,38500.0,38050.0,38250.0,492574.0,-0.7782101167315175,4759280650,210741900,4302101800,9532239600,4809450850,3353200,1627669100,12363890800,18804363950
2016-07-15,38450.0,39300.0,38350.0,39100.0,1104791.0,2.2222222222222223,16646306000,118679000,2885430250,23457362300,6582724600,4068108350,19744052800,12712891800,43107777550
2016-07-18,38900.0,39100.0,38300.0,38700.0,713695.0,-1.0230179028132993,7742239150,84806250,7322784900,12394409982,13238071150,71532300,2864810500,11369826332,27544240282
2016-07-19,38800.0,38900.0,38300.0,38850.0,522616.0,0.3875968992248062,5131818150,853487450,2742172050,11458946900,11237982300,234025400,2561341850,6153075000,20186424550
2016-07-20,38950.0,38950.0,38150.0,38600.0,645960.0,-0.6435006435006435,5411197500,232340500,7202345500,11940248350,11179321050,4752250,3332497400,10269561150,24786131850
2016-07-21,38600.0,39000.0,38400.0,38900.0,631541.0,0.7772020725388601,12188557700,388500000,3145198950,8788632550,8384366250,310827800,7551311550,8264383600,24510889200
2016-07-22,39550.0,39850.0,39200.0,39400.0,1035805.0,1.2853470437017995,18776321000,419450500,4199131800,17599096050,11546699450,257502150,17511940450,11677857300,40993999350
2016-07-25,39400.0,40100.0,39250.0,40100.0,1083916.0,1.7766497461928936,18234672200,348864200,7946580450,16664978900,13288584250,79659450,20050120500,9776731550,43195095750
2016-07-26,39950.0,40300.0,39550.0,40000.0,915814.0,-0.24937655860349126,15397979750,339160400,5460242350,15492233100,8619868000,805000,16327341950,11741600650,36689615600
2016-07-27,40050.0,40600.0,39900.0,40350.0,781681.0,0.8750000000000001,9785695750,40050,3796569400,18014095750,8147594050,863494800,15973428200,6611883900,31596400950
2016-07-28,40050.0,40450.0,39650.0,40200.0,584506.0,-0.37174721189591076,5740457000,20608300,2037522900,15634862000,7723660100,3325650,3738963050,11967501400,23433450200
2016-07-29,40450.0,40450.0,39600.0,39950.0,700094.0,-0.6218905472636816,10651062350,171783250,3396224800,13780810600,9741574250,8671500,3969155550,14280479700,27999881000
2016-08-01,40600.0,40950.0,40150.0,40650.0,871442.0,1.7521902377972465,9920912300,28420000,1440706000,24061227600,8132986700,2276349950,12187620950,12854308300,35451265900
2016-08-02,40500.0,40600.0,40000.0,40450.0,516926.0,-0.4920049200492005,5375233700,1121400,2706143900,12721936800,8125425700,683400,2482666500,10195660200,20804435800
2016-08-03,40000.0,40300.0,39450.0,39450.0,589811.0,-2.4721878862793574,2682601850,271066950,8359425850,12071328550,12418006700,486995950,1535863400,8943557150,23384423200
2016-08-04,39500.0,39700.0,39150.0,39700.0,460074.0,0.6337135614702154,2404278650,46385600,3537692950,12178062600,8884223300,48193600,2410535550,6823467350,18166419800
2016-08-05,39550.0,40150.0,39550.0,40100.0,454065.0,1.0075566750629723,7444030750,159400,1370365650,9304591950,5427468400,41719100,4919434450,7730525800,18119147750
2016-08-08,40200.0,40900.0,40150.0,40900.0,1006658.0,1.99501246882793,23670646900,421775850,2683284600,14152490300,8497075550,464782150,15424628900,16541711050,40928197650
2016-08-09,40900.0,41150.0,40400.0,40850.0,662158.0,-0.12224938875305623,15202821150,29700750,2471977650,9397338200,6560178100,693600,9063949200,11477016850,27101837750
2016-08-10,40450.0,40900.0,40400.0,40550.0,481001.0,-0.7343941248470013,10707612150,0,1937283250,6909234850,4732515950,654679800,4388589400,9778345100,19554130250
2016-08-11,40750.0,41100.0,40350.0,40800.0,677015.0,0.6165228113440198,8515340000,16978850,1892738250,17203645750,9020896200,1617503550,5660931200,11329371900,27628702850
2016-08-12,40950.0,41450.0,40750.0,41050.0,642800.0,0.6127450980392157,12023158150,0,2108491950,12262522700,5969540400,167044750,7539958000,12717629650,26394172800
2016-08-16,40750.0,41250.0,40400.0,40550.0,615313.0,-1.2180267965895248,8141342750,1378700,4308136250,12541276800,7182820100,1496650,2427974050,15379843700,24992134500
2016-08-17,40600.0,41100.0,40450.0,40900.0,460558.0,0.8631319358816275,3875087700,0,1046502650,13878830600,3890366550,137631250,4947748250,9824674900,18800420950
2016-08-18,41100.0,41100.0,40400.0,40650.0,566771.0,-0.6112469437652812,2353574050,40647150,3365016600,17306666150,8579417250,132116650,2839628200,11514741850,23065903950
2016-08-19,40650.0,40700.0,39850.0,39950.0,618440.0,-1.7220172201722017,4272146300,92133700,8270177550,12135222100,14060902150,0,1756293450,8952484050,24769679650
2016-08-22,39850.0,40300.0,39300.0,40150.0,469242.0,0.5006257822277848,7139114850,791000,3367823250,8230195450,8085080400,692475250,2938830550,7021538350,18737924550
2016-08-23,40300.0,40450.0,39900.0,40200.0,265512.0,0.12453300124533001,4171250450,0,2218029700,4280217750,5943060000,966000,1942145000,2783326900,10669497900
2016-08-24,39800.0,40050.0,39300.0,39850.0,527806.0,-0.8706467661691543,6306946400,44399000,6708520650,7932886250,5312889500,39800,1894960100,13784862900,20992752300
2016-08-25,40200.0,40650.0,40000.0,40600.0,694334.0,1.8820577164366372,11417988400,8201200,2625646450,14036772750,6965144400,668748950,7327579300,13127136150,28088608800
2016-08-26,40250.0,40350.0,39800.0,40050.0,493799.0,-1.354679802955665,8326698400,0,3157158400,8284861956,2118526000,79800,1015500950,16634612006,19768718756
2016-08-29,39700.0,40850.0,39700.0,40550.0,820383.0,1.2484394506866416,14040820350,1449200,3316788200,15930133850,11242431450,122551250,8826643050,13097565850,33289191600
2016-08-30,41000.0,41250.0,40650.0,40750.0,346531.0,0.4932182490752158,7995110650,978000,1743254950,4434314850,5662939400,20754000,5076717250,3413247800,14173658450
2016-08-31,41000.0,41100.0,40350.0,41000.0,880164.0,0.6134969325153374,7377482750,0,3504927450,25099843150,10946935150,0,7598668250,17436649950,35982253350
2016-09-01,41250.0,41500.0,40600.0,41500.0,652273.0,1.2195121951219512,7654384950,82700000,3233637000,15886490420,9598030000,38663750,10785163300,6435355320,26857212370
2016-09-02,41350.0,41350.0,40450.0,41000.0,617791.0,-1.2048192771084338,2906593600,123022500,6695503500,15457105450,11359432950,32650500,4353570950,9436570650,25182225050
2016-09-05,41500.0,41650.0,41200.0,41400.0,447025.0,0.975609756097561,6818604200,0,1320253400,10411833850,5645169600,14972500,8990815150,3899734200,18550691450
2016-09-06,41500.0,41550.0,40750.0,41100.0,477358.0,-0.7246376811594203,5117804150,0,2011763450,12475653450,8665145600,105444900,1590590650,9244039900,19605221050
2016-09-07,41150.0,41400.0,41000.0,41300.0,525519.0,0.48661800486618007,7107552300,0,1418541650,13145657212,5279758100,155777550,4800093350,11436122162,21671751162
2016-09-08,41300.0,41400.0,40700.0,41050.0,679213.0,-0.6053268765133172,9282690050,40800000,2101416500,16435492050,13063402450,0,1606300200,13190695950,27860398600
2016-09-09,40700.0,41400.0,40700.0,41300.0,557045.0,0.6090133982947624,9096211450,41164200,1791425250,11947511133,9623044850,157163200,3565194600,9530909383,22876312033
2016-09-12,41250.0,41450.0,40700.0,40750.0,533588.0,-1.331719128329298,12840561000,92475000,4222279500,4730865900,2591322300,124458200,3094145050,16076255850,21886181400
2016-09-13,40800.0,40950.0,39650.0,40050.0,1044950.0,-1.7177914110429449,2708443250,4514081500,13755824150,20835218400,19322398200,17317000,2367248300,20106603800,41813567300
2016-09-19,39250.0,40050.0,39250.0,39850.0,682687.0,-0.4993757802746567,3053589750,773117500,6229509600,16993426500,10634296700,0,2372819650,14042527000,27049643350
2016-09-20,40100.0,40100.0,39300.0,39500.0,864601.0,-0.8782936010037641,5143699100,1193549300,8286888600,19512932818,11618212650,0,1006207400,21512649768,34137069818
2016-09-21,39300.0,40250.0,39150.0,40050.0,878369.0,1.3924050632911391,6752698950,140933100,5063939950,22916880275,8490263550,1062450,4208030550,22175095725,34874452275
2016-09-22,40350.0,40350.0,39700.0,39700.0,515155.0,-0.8739076154806492,8455359550,536660750,3383615400,8229259558,5081134500,521150,3301569900,12221669708,20604895258
2016-09-23,40300.0,40300.0,39700.0,40100.0,673274.0,1.0075566750629723,12635689250,480600,2205943750,12145677600,3248108350,21125500,3086354000,20632203350,26987791200
2016-09-26,40100.0,40500.0,39950.0,40450.0,465030.0,0.8728179551122194,2797348800,0,1786556250,14192614250,2554570150,0,4544964600,11676984550,18776519300
2016-09-27,40050.0,40850.0,39900.0,40550.0,910438.0,0.2472187886279357,6471037350,0,3029796150,27328686375,4953702150,529848750,3830882600,27515086375,36829519875
2016-09-28,40400.0,40700.0,40200.0,40350.0,666433.0,-0.4932182490752158,6986830500,0,2421067050,17510598025,4557522100,1049000,1780402200,20579522275,26918495575
2016-09-29,40250.0,40800.0,40250.0,40600.0,471239.0,0.6195786864931847,4972013200,27202000,1417402950,12684526850,4720679350,365400,3626545100,10753555150,19101145000
2016-09-30,40200.0,40700.0,39750.0,40150.0,779489.0,-1.1083743842364533,6133545900,4402500,4323741400,20844815300,8918342150,401946450,3630098400,18356118100,31306505100
2016-10-04,40650.0,40750.0,40300.0,40700.0,699167.0,1.36986301369863,5182096400,487200000,1489074850,21250274250,5837466300,528150000,4224020900,17819008300,28408645500
