날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-29,9250,9625,9200,9500,190610,2.7027027027027026,27675100,0,1725229000,51465700,4228800,9425000,1638883050,151832950,1804369800
2021-07-30,9400,10300,9375,10075,879964,6.052631578947368,413995400,50424300,7037308850,1299312650,6441600,502250,8008486950,785610400,8801041200
2021-08-02,10100,11700,9925,11150,2349956,10.669975186104217,957653700,72716550,20561917650,3673122900,295785700,167179850,21454785150,3347660100,25265410800
2021-08-03,11050,11150,10575,10700,991140,-4.0358744394618835,538092200,55458150,8543897250,1564124750,798133250,55388700,8246201000,1601849400,10701572350
2021-08-04,10700,10825,10575,10650,318126,-0.46728971962616817,31431900,22213200,2724779950,624027550,5211850,3376400,2987270300,406594050,3402452600
2021-08-05,10700,11150,10600,10650,648794,0.0,214913900,7842400,5995846300,773163850,270988300,39566300,5477303500,1203908350,6991766450
2021-08-06,10900,11150,10775,11000,745848,3.286384976525822,374239950,30110650,6443064550,1363389850,256913100,1564500,6603280550,1349046850,8210805000
2021-08-09,11025,11025,10625,10650,264022,-3.1818181818181817,161285450,7218800,2359076700,311779200,35067800,29569850,2461613450,313109050,2839360150
2021-08-10,10575,10900,10550,10700,182396,0.4694835680751174,16859000,1062500,1523642600,409271800,48695050,2150000,1721952450,178038400,1950835900
2021-08-11,10625,10675,9900,10200,625318,-4.672897196261682,310767250,65336900,5025298650,937992050,36959600,64001700,5424301500,814132050,6339394850
2021-08-12,10200,10500,10100,10100,155802,-0.9803921568627451,13287200,0,1244192700,336638000,119922850,3137900,1174158400,296898750,1594117900
2021-08-13,10075,10375,9800,10300,260380,1.9801980198019802,146873300,39400,1780958850,709962050,308850,308550,2191223650,445992550,2637833600
2021-08-17,10175,10275,9775,10175,258490,-1.2135922330097086,16361050,2563000,2040120550,513598000,30100400,5416300,1921987600,615138300,2572642600
2021-08-18,10075,10300,9925,10200,148524,0.2457002457002457,31679800,8990200,1164275150,299474700,2040000,40850,1218034350,284304650,1504419850
2021-08-19,10150,10200,9675,9775,204702,-4.166666666666666,27058000,4923000,1706709400,294027350,76935250,5392750,1444890650,505499100,2032717750
2021-08-20,9700,9875,9275,9400,217158,-3.8363171355498724,144358400,59094800,1532006950,326148400,149178000,3711350,1633847600,274871600,2061608550
2021-08-23,9500,9850,9375,9850,113004,4.787234042553192,106065650,727500,863853100,120792350,71115200,1351500,879541750,139430150,1091438600
2021-08-24,9875,10000,9725,9825,93890,-0.25380710659898476,66276800,0,744134050,117758150,19650,987000,718943250,208219100,928169000
2021-08-25,9950,9950,9650,9750,50492,-0.7633587786259541,1912200,3648500,454165450,33194650,17965150,782000,359962750,114210900,492920800
2021-08-26,9925,9950,9700,9750,57994,0.0,6085200,0,510802900,51218700,52476550,9067500,469176550,37386200,568106800
2021-08-27,9625,9875,9600,9775,59374,0.2564102564102564,63176150,387500,439116900,78427750,43969850,0,479183900,57954550,581108300
2021-08-30,9975,10150,9850,9975,74200,2.0460358056265986,4149550,0,612666800,125220050,4481100,40400,600111100,137403800,742036400
2021-08-31,10125,10675,10025,10675,378472,7.017543859649122,441374400,1064150,2934854900,573955600,16266450,209200,3594123450,340649950,3951249050
2021-09-01,10725,11100,10200,10300,361010,-3.51288056206089,45448400,34446300,3308258050,417634100,928877400,29966350,2317261750,529681350,3805786850
2021-09-02,10300,10400,10100,10300,90474,0.0,218887800,204000,618228750,90694500,8803800,9870700,816656250,92684300,928015050
2021-09-03,10325,10850,10250,10400,406542,0.9708737864077669,46875300,5232500,3262109650,968020300,775390550,6673450,3096828700,403345050,4282237750
2021-09-06,10425,10850,10125,10250,357054,-1.4423076923076923,1522550,7411250,2967356500,783859100,617050,22558450,3113695550,623278350,3760149400
2021-09-07,10375,10375,10025,10250,160212,0.0,0,0,1357562000,266176400,235309500,5224500,1006120850,377083550,1623738400
2021-09-08,10325,10450,10050,10050,95302,-1.951219512195122,23162400,4030000,826294100,118260250,40500,1012500,575420300,395273450,971746750
2021-09-09,9975,10150,9975,10075,80496,0.24875621890547264,1873850,20070050,667712350,117833400,80919150,3037500,643069100,80463900,807489650
2021-09-10,10025,10525,10025,10450,123804,3.722084367245657,44132150,406000,1123594550,105504750,0,10271000,1060573350,202793100,1273637450
2021-09-13,10450,10975,10200,10825,413554,3.588516746411483,303266200,0,3603886050,513531600,15169200,21558250,3704206850,679749550,4420683850
2021-09-14,10950,11750,10900,11400,1157214,5.311778290993072,1709656550,143951850,9031253300,2361828250,547461300,0,11262119150,1437109500,13246689950
2021-09-15,11300,11375,10775,10825,414516,-5.0438596491228065,270371150,22400000,3944371250,318438550,589133650,34753100,2903745400,1027948800,4555580950
2021-09-16,10775,10825,10425,10600,247710,-2.0785219399538106,523684100,444350,1667038350,434289100,191416050,0,2019822900,414216950,2625455900
2021-09-17,10500,11300,10350,11225,565168,5.89622641509434,1136432450,65867650,3628185950,1375187800,840646450,5973350,4464672850,894381200,6205673850
2021-09-23,11025,11725,10850,11425,525686,1.7817371937639197,563671050,16521750,4490971400,886642400,626095300,45163850,4065669100,1220878350,5957806600
2021-09-24,11350,12125,10975,11725,788610,2.62582056892779,800576400,181100850,6855439550,1374831150,845461300,43481750,6552328000,1770676900,9211947950
2021-09-27,11675,11800,11075,11100,361192,-5.330490405117271,589553300,37655500,3136504350,300005600,694206950,42289600,2521161900,806060300,4063718750
2021-09-28,11100,11300,10750,10875,280278,-2.027027027027027,214436500,5500000,2165301600,689039300,3431750,1417450,2720947300,348480900,3074277400
2021-09-29,10800,11375,10700,11225,277862,3.218390804597701,81467150,22400,2488299900,508610250,35503200,2331950,2484140900,556423650,3078399700
2021-09-30,11325,11425,10900,10950,215912,-2.4498886414253898,59361750,4609000,2177977400,151651350,110459850,0,1677825600,605314050,2393599500
2021-10-01,10725,10800,10225,10400,417456,-5.0228310502283104,364920150,0,3513041100,494193300,163886600,0,3262661700,945606250,4372154550
2021-10-05,10350,10600,10000,10400,154712,0.0,48759950,1002500,1390854600,151632700,20400,0,1249286700,342942650,1592249750
2021-10-06,10575,10575,9825,9975,303304,-4.086538461538462,41500650,1002500,2523107150,489700950,120786350,232610000,1846977350,854937550,3055311250
2021-10-07,9925,10200,9850,10050,119444,0.7518796992481203,29350500,543150,1016990300,148027850,1103400,0,798102300,395706100,1194911800
2021-10-08,10100,10350,10050,10225,130276,1.7412935323383085,140290050,20550,995725950,193252050,101700,0,899257850,429929050,1329288600
2021-10-12,10200,10250,9900,9975,110558,-2.444987775061125,63905550,2733500,900612000,137431500,20589600,0,838544050,245548900,1104682550
2021-10-13,9900,10300,9750,9850,155068,-1.2531328320802004,12850450,650700,1352987450,169338000,58804400,0,1066009050,411013150,1535826600
2021-10-14,10025,10125,9825,10100,116566,2.5380710659898478,65835450,0,1009753250,89477600,0,0,981366600,183699700,1165066300
2021-10-15,10200,10925,10025,10775,363986,6.683168316831684,538595700,29054950,2722360750,573425550,264961900,0,3131795000,466680050,3863436950
2021-10-18,10900,11650,10775,10800,532630,0.23201856148491878,305687650,11662500,4193281800,1453940950,772975850,45450,4278635900,912915700,5964572900
2021-10-19,10750,11175,10500,10750,206462,-0.4629629629629629,77967300,1731400,1682445600,450405500,63005850,475200,1724285900,424782850,2212549800
2021-10-20,10825,10825,10425,10550,142118,-1.8604651162790697,56490100,11230150,1246853500,189657200,54494150,21300,1183028450,266687050,1504230950
2021-10-21,10550,10700,10200,10275,405446,-2.6066350710900474,54888600,12069000,3258132150,867196850,816201400,36054300,2620068100,719962800,4192286600
2021-10-22,10175,11175,10100,11175,571330,8.75912408759124,1732889950,86375950,3033178900,1328985650,268169550,93490000,5030736400,789034500,6181430450
2021-10-25,11000,11725,10800,11525,709464,3.131991051454139,445777150,38979100,6735663000,845418450,98388150,34137350,6293936050,1639376150,8065837700
2021-10-26,12200,13875,11775,12975,5736986,12.58134490238612,976286550,121212050,64988833250,8580589850,2290479050,63881650,64373927800,7938633200,74666921700
2021-10-27,13075,13425,12975,12975,1383996,0.0,1004906850,11782800,12893471200,4331595550,2050452450,66182750,13941312300,2183808900,18241756400
2021-10-28,13125,13425,12775,13050,644442,0.5780346820809248,1251531700,11704000,5630650800,1570788000,782746950,4231450,6763005950,914690150,8464674500
2021-10-29,13150,14350,12250,12725,2741742,-2.490421455938697,1263701550,319957900,29052663200,6015854000,1267775600,29105500,27053337450,8301958100,36652176650
2021-11-01,12675,13000,12250,12400,436670,-2.5540275049115913,270854450,820500,4010223900,1215827500,193556850,6330400,4646027450,651811650,5497726350
2021-11-02,12500,12875,12050,12700,630438,2.4193548387096775,341054350,10161700,5268614450,2260587550,678352550,0,6406895550,795169950,7880418050
2021-11-03,12599,12950,12400,12875,358622,1.3779527559055118,87635950,24757250,3686393950,735616500,7039950,25750,3845756700,681581250,4534403650
2021-11-04,12875,12975,12450,12800,483982,-0.5825242718446602,395999100,8008500,5322857250,410230000,766444300,44352000,4065873650,1260424900,6137094850
2021-11-05,13100,13575,12250,12475,1071912,-2.5390625,161492550,0,11796656200,1954875450,1240135950,279750800,9756479200,2636658250,13913024200
2021-11-08,12600,12950,12350,12950,327834,3.807615230460922,22824250,102200,2730997400,1393099500,12995350,1813000,3557882100,574332900,4147023350
2021-11-09,12950,13150,12725,13075,391234,0.9652509652509652,222272800,0,3926986250,919264750,24547250,0,4449894100,594082450,5068523800
2021-11-10,13050,13099,12350,12350,427990,-5.544933078393881,38360300,0,5168946200,193856750,93377500,14844550,3837647350,1455293850,5401163250
2021-11-11,12300,12575,11674,11925,520354,-3.4412955465587043,14881850,763200,5170145050,1051370300,752065200,5560050,4993809850,485725300,6237160400
2021-11-12,11975,12525,11525,12400,457136,3.9832285115303985,641737800,0,3643330750,1217737500,225892950,0,4310760500,966152600,5502806050
2021-11-15,12574,12600,12150,12425,241228,0.20161290322580644,3206700,0,2683788200,287905400,128025750,0,2110118050,736756500,2974900300
2021-11-16,12500,12825,12250,12550,314150,1.0060362173038229,671517200,7842650,2567497100,720979100,107866300,0,3275305750,584664000,3967836050
2021-11-17,12675,12925,12425,12650,349100,0.796812749003984,354650550,91724000,3406326700,563968600,431546300,1557500,3508873450,474692600,4416669850
2021-11-18,12774,12774,12000,12250,273132,-3.1620553359683794,56504250,37211650,2907409150,345944700,21685250,5475100,2887934800,431974600,3347069750
2021-11-19,12250,12325,11850,12325,235780,0.6122448979591837,13320850,41145450,2273103150,536304500,1999350,2450000,2637196200,222228400,2863873950
2021-11-22,12300,12300,11850,12125,212734,-1.6227180527383367,32396200,19525400,2285926700,215681250,232060600,0,1827270600,494198350,2553529550
2021-11-23,12000,12300,11875,12000,127210,-1.0309278350515463,6400350,4224000,1232232550,290472550,2200000,0,1311374450,219755000,1533329450
2021-11-24,11925,12100,11550,11750,194590,-2.083333333333333,24018750,24991500,1984411050,247476600,345161600,23300,1741622750,194090250,2280897900
2021-11-25,11700,11700,11050,11275,473634,-4.042553191489362,68431450,21956950,4600346750,642103150,580179350,69079250,4299040450,384539250,5332838300
2021-11-26,11125,11450,10725,10925,309610,-3.1042128603104215,80815900,6933800,2550422450,760724200,133376400,3220000,2928987450,333312500,3398896350
2021-11-29,10400,10600,10175,10300,466966,-5.720823798627003,237975200,207200,3419891500,1188126900,363111850,12548850,3848278250,622261850,4846200800
2021-11-30,10400,10500,9475,9725,369706,-5.582524271844661,57172700,112169850,2898071150,630185900,120028400,21432500,2609076800,947061900,3697599600
2021-12-01,9725,10050,9425,10025,175218,3.0848329048843186,140262450,9827500,1093874100,471444500,14508400,4021500,1153466400,543412250,1715408550
2021-12-02,9875,10200,9525,10150,195742,1.2468827930174564,12034100,4685100,1577311600,337395650,422550,0,1417418350,513585550,1931426450
2021-12-03,10150,10800,10150,10400,326810,2.4630541871921183,8398200,17599900,2883803100,495921100,911356400,3476200,1529426250,961463450,3405722300
2021-12-06,10175,10325,10025,10250,140300,-1.4423076923076923,51151000,0,1072593400,299980750,45864400,14972900,922403150,440484700,1423725150
2021-12-07,10450,10900,10200,10650,266012,3.902439024390244,131077150,12337500,2180862150,485863200,451502200,0,1831916700,526721100,2810140000
2021-12-08,11050,11100,10675,10800,226586,1.4084507042253522,44032300,0,2231233250,193466700,11649550,0,2118349750,338732950,2468732250
2021-12-09,10775,11200,10625,11050,162156,2.314814814814815,171476600,196350,1241592450,363593150,3251300,0,1665822550,107784700,1776858550
2021-12-10,10950,11175,10875,11175,141646,1.1312217194570136,246965850,88400,1119469750,193971150,2797400,0,1265441850,292255900,1560495150
2021-12-13,11175,11325,10875,10950,141518,-2.013422818791946,196296100,109750,1264456450,108405550,31249500,13129600,1297823550,227065200,1569267850
2021-12-14,10850,10975,10625,10750,130730,-1.82648401826484,257650,0,840142550,566421200,40477900,0,1142187950,224155550,1406821400
2021-12-15,10750,10775,10250,10300,238370,-4.186046511627907,764450,4254100,2106246750,366514950,1029060500,2658850,1200859100,245201800,2477780250
2021-12-16,10400,10425,10075,10250,138190,-0.48543689320388345,612000,0,1087549700,329141750,11844650,0,1247272400,158186400,1417303450
2021-12-17,10250,10400,10025,10325,79808,0.7317073170731708,201114600,6185000,524147200,88029050,155249650,0,518780400,145445800,819475850
2021-12-20,10200,10225,9975,10025,96990,-2.9055690072639226,4564550,20000,944030750,26397000,601500,2060400,692671350,279679050,975012300
2021-12-21,10025,10175,9850,10050,133556,0.24937655860349126,12012800,7979450,1104290450,209169600,280168900,2931700,833931850,216419850,1333452300
2021-12-22,10150,10425,10075,10100,124550,0.4975124378109453,67446700,0,962873150,242328200,461334300,2147600,707177050,101989100,1272648050
2021-12-23,10150,10175,10000,10150,80780,0.49504950495049505,7469800,4030000,743705250,60520900,2237100,0,696785650,116703200,815725950
2021-12-24,10225,10425,10200,10325,105984,1.7241379310344827,392450,1035000,924180650,166772350,4680000,0,984664450,103036000,1092380450
2021-12-27,10325,10325,10100,10200,116390,-1.2106537530266344,40840250,0,1066483650,77452600,244450,0,1067717450,116814600,1184776500
2021-12-28,10225,10575,10125,10425,246798,2.2058823529411766,82588050,632400,1831484850,631788000,63440450,5092500,2266533450,211426900,2546493300
2021-12-29,10475,10800,10275,10550,212742,1.1990407673860912,267030250,5567100,1651389650,328756350,15287400,773700,1812817850,423864400,2252743350
2021-12-30,10550,10825,10500,10700,118292,1.4218009478672986,351204100,107000,770763350,146122150,9061900,4978050,1010786500,243370150,1268196600
2022-01-03,10700,10750,10500,10600,82892,-0.9345794392523363,117947700,12108250,687933300,62188800,3231800,0,734584300,142361950,880178050
2022-01-04,10600,10750,10400,10675,93676,0.7075471698113208,126624850,2643850,755933850,103878800,49206250,0,724654650,215220450,989081350
2022-01-05,10675,10700,10350,10425,113538,-2.3419203747072603,70375700,229600,1037778900,81641700,5125900,3135000,989440600,192324400,1190025900
2022-01-06,10150,10500,10150,10275,96140,-1.4388489208633095,284263950,511250,629614750,81918650,22978400,3758500,831557200,138014500,996308600
2022-01-07,10325,10475,10300,10350,70192,0.7299270072992701,5906900,1244750,543018200,178261000,5986350,23605200,532658750,166180550,728430850
2022-01-10,10475,10475,10075,10200,99974,-1.4492753623188406,73580450,0,921426400,21143650,189142000,10152350,424780050,392076100,1016150500
2022-01-11,10700,11000,10350,10475,210720,2.696078431372549,256168000,15308800,1681715300,270605850,90036750,6576450,1740352000,386832750,2223797950
2022-01-12,10600,10675,10425,10450,123928,-0.23866348448687352,5645850,11630000,1070281700,211838600,58126800,7109000,897962350,336198000,1299396150
2022-01-13,10475,10800,10475,10700,182304,2.3923444976076556,194204550,172400,1496114100,262245700,235500,21350,1827072500,125407400,1952736750
2022-01-14,10700,10750,10525,10625,122648,-0.7009345794392523,30890050,8550750,879090400,383367200,2803150,0,1070128250,228967000,1301898400
2022-01-17,10725,10725,10400,10450,134406,-1.647058823529412,14182050,189000,1307608350,91487550,1049750,0,957499250,454917950,1413466950
2022-01-18,10650,11350,10550,11075,646334,5.980861244019139,420143600,65994650,4792839850,1866478050,35146700,30881200,6101472100,977956150,7145456150
2022-01-19,10975,11525,10950,11175,433994,0.9029345372460496,356233450,10239850,3678900900,830278850,33793700,53538650,3627979000,1160341700,4875653050
2022-01-20,11350,11975,11250,11975,680144,7.158836689038031,482146600,379511900,5434768450,1649281350,26144250,95166200,6778130900,1046266950,7945708300
2022-01-21,12000,12000,11175,11350,542798,-5.219206680584551,359771250,4073600,5005892700,875073050,71577100,103935650,4558353050,1510944800,6244810600
2022-01-24,11200,11375,10950,11200,312694,-1.3215859030837005,130355200,84155100,2714811750,562018350,21710300,29609700,2706603850,733416550,3491340400
2022-01-25,11175,11550,10900,11200,511588,0.0,250843000,55680950,4303149000,1151610550,4333700,16311700,4384403950,1356234150,5761283500
2022-01-26,11375,11675,11000,11400,288388,1.7857142857142856,556775250,4112550,1937114050,795023300,866700,69250,2639958200,652131000,3293025150
2022-01-27,11575,11575,10975,11150,332878,-2.1929824561403506,533771000,29270500,2578772250,584844150,174973200,1380000,2366577300,1183727400,3726657900
2022-01-28,11150,11500,11025,11325,335152,1.5695067264573992,222560000,14429750,2372247400,1180889800,90400,0,3250604550,539432000,3790126950
2022-02-03,11475,11949,11425,11500,318962,1.545253863134658,213945150,170181100,2688233550,638607350,146818800,155004200,2565275150,843869000,3710967150
2022-02-04,11450,11750,11200,11750,272108,2.1739130434782608,141378850,4512900,2444985100,527160000,1294950,351070800,2120403350,645267750,3118036850
2022-02-07,11800,12450,11550,12400,853448,5.531914893617021,1119861850,39635650,6755606050,2496300600,590423650,61828450,8465114100,1294037950,10411404150
2022-02-08,12275,12450,11925,12150,375610,-2.0161290322580645,484758500,15553500,3326200250,763196050,120985600,4290400,3559246900,905185400,4589708300
2022-02-09,12225,12750,11925,12550,560770,3.292181069958848,443205400,36418450,5150604750,1365648500,383788450,10134000,5672465900,929488750,6995877100
2022-02-10,12650,13300,12350,13200,881466,5.179282868525896,824678700,34596850,7291309700,3307659200,1241609250,3337550,8712220900,1501076750,11458244450
2022-02-11,12949,13375,12700,12700,382404,-3.787878787878788,165744250,10570700,3837823750,951021700,88256750,27323050,3765442150,1084138450,4965160400
2022-02-14,12400,12974,12100,12425,479062,-2.1653543307086616,843969150,178550,3182877600,1964805700,150183600,33790000,4766735800,1041121600,5991831000
2022-02-15,12500,12575,11750,11925,380990,-4.0241448692152915,120268650,1979550,3398075600,1057632950,45923850,172450,3558065500,973794950,4577956750
2022-02-16,12200,12300,11875,12075,240330,1.257861635220126,200257900,2151350,2139247650,566943450,125574450,0,2256616150,526409750,2908600350
2022-02-17,12074,12400,11650,11925,243834,-1.2422360248447204,90211250,214050,2160054800,682270800,160831600,0,1985886300,786033000,2932750900
2022-02-18,11725,12125,11650,12125,152810,1.6771488469601679,69047950,1300200,1375137200,366870300,4081250,1574100,1527371950,279328350,1812355650
2022-02-21,11875,12249,11825,12100,143946,-0.2061855670103093,249010100,0,1275092200,213957950,38485000,0,1222277600,477297650,1738060250
2022-02-22,11750,11900,11525,11600,269620,-4.132231404958678,390926100,0,2469652750,293377200,148801650,0,2282741850,722412550,3153956050
2022-02-23,11750,12350,11699,12250,603628,5.603448275862069,563610050,28691000,5392388400,1303111600,587275450,17423100,5740279950,942822550,7287801050
2022-02-24,12475,12725,12200,12250,754914,0.0,1142795600,26853950,6331713200,1870446350,655230100,628264550,6572681950,1515632500,9371809100
2022-02-25,12500,12800,12200,12400,334998,1.2244897959183674,438158950,541150,3287753150,432020200,106202300,57814000,2744805650,1249651500,4158473450
2022-02-28,12325,13600,12225,13600,1134126,9.67741935483871,1884707100,44500300,8568187800,4520697350,790429800,16909300,12694415500,1516337950,15018092550
2022-03-02,13500,13675,13225,13450,547358,-1.1029411764705883,470482900,59742500,6376320550,436469400,605377150,91027050,4849760750,1796850400,7343015350
2022-03-03,13424,13700,13024,13575,550924,0.929368029739777,495533400,357244850,5408607750,1137483750,412526900,60344850,5195917600,1730080400,7398869750
2022-03-04,13550,13850,12900,13475,614902,-0.7366482504604052,1952429100,3060050,5139545450,1079338250,649870700,14729700,5662494100,1847278350,8174372850
2022-03-07,13175,13350,12750,12750,319858,-5.380333951762523,160482100,33406700,3491293750,459747850,319634150,12974300,2823910500,988411450,4144930400
2022-03-08,12499,12675,11850,11850,412818,-7.0588235294117645,347461750,37114000,3764764600,915430450,33258150,71611100,4188487900,771413650,5064770800
2022-03-10,12325,12350,11725,11800,265804,-0.42194092827004215,75647600,13392450,2679575900,407105400,20120850,87917500,2385701300,681981700,3175721350
2022-03-11,11850,12100,11650,11925,244774,1.059322033898305,21347100,2070900,2486456250,399598050,500850,0,2376048500,532922950,2909472300
2022-03-14,11900,11950,11450,11475,246530,-3.7735849056603774,119876250,17942800,2560528200,164570800,274501200,3909300,1981312250,603195300,2862918050
2022-03-15,11475,12374,11425,12250,503666,6.753812636165578,1393451350,18512150,3503397650,1174247150,293028650,32232600,4799478350,964868700,6089608300
2022-03-16,12300,12650,12000,12525,295840,2.2448979591836733,577825200,22056600,2809476250,244897100,197520950,18579700,2444635350,993519150,3654255150
2022-03-17,12675,12700,12225,12400,246022,-0.998003992015968,148180150,2824350,2782164200,123966700,220056250,15152150,1910817850,911109150,3057135400
2022-03-18,12500,12900,12400,12625,262440,1.8145161290322582,91697100,0,2670491150,568260800,39505600,5095600,2573666050,712181800,3330449050
2022-03-21,12775,13050,12600,12800,238108,1.3861386138613863,639700,0,2554215100,490851050,0,589200,2393112100,652004550,3045705850
2022-03-22,12825,12825,12475,12625,217718,-1.3671875,73218900,0,2238110700,436214900,14033300,23755500,2264737200,445018500,2747544500
2022-03-23,12650,13275,12550,13150,294360,4.158415841584159,427343000,3827500,2754702800,623779150,224358500,0,3186291000,399002950,3809652450
2022-03-24,13050,14000,12800,13950,704282,6.083650190114068,2258836250,47818850,5277325250,2017395800,60303700,23797600,8137163500,1380111350,9601376150
2022-03-25,14000,14050,13575,13575,302238,-2.6881720430107525,569651100,0,2831244350,771470750,266000850,29313000,3097184500,779867850,4172366200
2022-03-28,13575,14250,13349,13900,335664,2.394106813996317,336420100,19333350,3384029100,918454900,79326650,32272150,3246587850,1300050800,4658237450
2022-03-29,13875,14600,12850,13150,919834,-5.39568345323741,1102407850,77411200,9122774100,2441096300,1140195700,9552350,9642285850,1951655550,12743689450
2022-03-30,13350,14050,12825,13175,776052,0.19011406844106463,186641350,62887250,7146623850,2954244600,1509617900,8777400,6718151850,2113849900,10350397050
2022-03-31,13150,13275,12924,13075,227306,-0.7590132827324478,53754200,35252200,2452487500,432765450,9020050,40348650,2391433900,533456750,2974259350
2022-04-01,12975,13400,12925,13300,234644,1.7208413001912046,5866600,22429550,2588693400,473282250,21634400,50047950,2285594100,732995350,3090271800
2022-04-04,13300,13750,13200,13275,240868,-0.18796992481203006,110655750,0,2786369000,334787050,252697800,53058600,1925585050,1000470350,3231811800
2022-04-05,13100,13650,13100,13500,197396,1.694915254237288,37777600,0,1956115150,656297550,10509050,9018000,2250808150,379855100,2650190300
2022-04-06,13450,13550,13025,13200,282678,-2.2222222222222223,145177100,0,3274808850,330645000,830024350,0,2136066950,784539650,3750630950
2022-04-07,13074,13100,12450,12525,486426,-5.113636363636364,54854150,27759450,5474767800,606195700,1019545200,110400500,4229131550,804499850,6163577100
2022-04-08,12625,12725,12349,12700,242056,1.3972055888223553,107482000,0,2242944200,677866550,23753300,25010000,2680413550,299115900,3028292750
2022-04-11,12725,12975,12575,12700,193296,0.0,28406700,1275000,1995614050,443824000,107803100,0,1758656550,602660100,2469119750
2022-04-12,12525,12525,12125,12300,324146,-3.149606299212598,216815350,2841800,3133714150,631434100,682281600,1595750,2940152750,360775300,3984805400
2022-04-13,12300,12400,12124,12275,193266,-0.20325203252032523,87052500,2330400,1950288350,326789900,549276000,0,1322144700,495040450,2366461150
2022-04-14,12350,12900,12275,12750,236658,3.8696537678207736,270696750,732750,1976635850,749681650,9858350,0,2534146850,453741800,2997747000
2022-04-15,12650,12950,12450,12925,219294,1.3725490196078431,167075950,486200,2426184600,196668100,125439950,5327750,1947564650,712082500,2790414850
2022-04-18,12850,12875,12700,12700,116022,-1.7408123791102514,47082150,25500,1403390250,31103100,79472750,2534400,850806100,548787750,1481601000
2022-04-19,12750,12900,12400,12475,196092,-1.7716535433070866,25915350,299800,2352303150,73448250,271013800,13589450,1753182250,414181050,2451966550
2022-04-20,12550,13300,12550,12800,238962,2.6052104208416833,150393050,1792700,2600780300,294489000,246480600,5242900,2317307250,478424300,3047455050
2022-04-21,12975,12975,12625,12625,123654,-1.3671875,33520200,1782000,1445144500,93203600,139135000,50279250,1179115250,205120800,1573650300
2022-04-22,12525,12625,12199,12225,188406,-3.1683168316831685,415750,981500,2122804900,191757550,57324700,5550150,2067922550,185162300,2315959700
2022-04-25,11975,12050,11500,11575,393366,-5.316973415132924,1123000,1165500,4227499850,367926650,225075850,0,3830894950,541744200,4597715000
2022-04-26,11700,12100,11575,11925,153934,3.023758099352052,222763550,0,1182452950,416164950,11777150,5862500,1544642900,259098900,1821381450
2022-04-27,11550,12275,11475,12200,308024,2.3060796645702304,240506150,3315700,3175669900,272216600,119895050,2237450,2837071150,732504700,3691708350
2022-04-28,12200,12350,11600,11700,283100,-4.098360655737705,10613500,0,3164911350,172904800,1400242650,0,1664406650,283780350,3348429650
2022-04-29,11775,11950,11675,11700,127528,0.0,4107950,35017100,1231365950,231027850,39190550,0,1384278250,78050050,1501518850
2022-05-02,11500,11700,11400,11625,119786,-0.641025641025641,162750,0,1202079000,182331750,174321100,0,1132173450,78078950,1384573500
2022-05-03,11600,11675,11450,11550,131750,-0.6451612903225806,54295700,0,1401620550,60639200,97612650,225311800,1124863850,68767150,1516555450
2022-05-04,11550,11550,11075,11150,260630,-3.463203463203463,111500,25841600,2516391600,373028150,83685900,0,2726593050,105093900,2915372850
2022-05-06,11050,11075,10800,11050,161090,-0.8968609865470852,482600,196150,1406218900,352522450,22415150,21622100,1463743350,251639500,1759420100
2022-05-09,10875,10900,10300,10400,261994,-5.88235294117647,92061750,925650,2313881600,342393000,468975500,0,1864618250,415668250,2749262000
2022-05-10,10050,10600,9925,10525,201598,1.201923076923077,276445900,8315000,1189464900,588499700,207704400,24115600,1405513250,425392250,2062725500
2022-05-11,10525,10575,10275,10300,89784,-2.137767220902613,32995300,4269850,839422800,57900500,21050,0,595642700,338924700,934588450
2022-05-12,10225,10550,10075,10375,131474,0.7281553398058253,184150,144950,1240314250,115875950,2435800,0,933648400,420435100,1356519300
2022-05-13,10500,11050,10375,10875,127786,4.819277108433735,280387500,0,1050428750,45066750,12012550,0,1122503350,241367100,1375883000
2022-05-16,10800,11350,10800,11175,149590,2.7586206896551726,91727850,4171300,1360437200,208659550,46405100,7610300,1354245750,256734750,1664995900
2022-05-17,11175,11425,11100,11100,99544,-0.6711409395973155,10630100,0,976328600,131739000,71204250,0,851462250,196031200,1118697700
2022-05-18,11125,11225,11000,11200,71018,0.9009009009009009,11664700,0,719104700,58407850,63725400,3870650,569797800,151783400,789177250
2022-05-19,10825,10875,10300,10475,308416,-6.4732142857142865,123451800,6138300,2738028350,369926600,1213102950,0,1724583300,299858800,3237545050
2022-05-20,10450,10925,10450,10725,155844,2.386634844868735,155303500,7005150,1252735000,248902450,141455900,4035350,1339168300,179286550,1663946100
2022-05-23,10725,10825,10450,10500,133382,-2.097902097902098,64794950,4270000,1259401000,78903000,822944000,7710600,451284050,125430300,1407368950
2022-05-24,10525,10550,10250,10375,85008,-1.1904761904761905,73292050,0,747026300,59982550,73266900,0,717372000,89662000,880300900
2022-05-25,10300,10600,10250,10500,81622,1.2048192771084338,146626450,3105000,531538900,168206650,170064200,4130000,617748200,57534600,849477000
