날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-02,4240.0,4350.0,4200.0,4260.0,1364.0,0.4716981132075472,21300,0,5760845,0,135495,0,5646650,0,5782145
2020-09-03,4395.0,4400.0,4050.0,4090.0,19521.0,-3.9906103286384975,0,0,80536780,223020,159750,0,79726610,873440,80759800
2020-09-04,4075.0,4090.0,4000.0,4005.0,9235.0,-2.078239608801956,412815,0,36760935,0,32040,0,37141710,0,37173750
2020-09-07,4005.0,4160.0,4005.0,4060.0,5087.0,1.373283395755306,0,0,20750515,0,171060,0,20355355,224100,20750515
2020-09-08,4040.0,4180.0,4040.0,4105.0,1448.0,1.1083743842364533,690655,0,5233855,0,906745,0,5017765,0,5924510
2020-09-09,4205.0,4205.0,4040.0,4040.0,2813.0,-1.5834348355663823,40410,0,11525270,0,703895,0,10861785,0,11565680
2020-09-10,4090.0,4205.0,4030.0,4160.0,7916.0,2.9702970297029703,78680,0,32063005,0,262290,0,31879395,0,32141685
2020-09-11,4170.0,4200.0,4090.0,4115.0,3150.0,-1.0817307692307692,0,0,12979825,0,16460,0,12963365,0,12979825
2020-09-14,4115.0,4220.0,4055.0,4160.0,1473.0,1.0935601458080195,0,0,6075595,0,546505,0,5529090,0,6075595
2020-09-15,4105.0,4160.0,4105.0,4160.0,1016.0,0.0,0,0,4194380,0,403825,0,3790555,0,4194380
2020-09-16,4170.0,4240.0,4080.0,4130.0,4403.0,-0.7211538461538461,45430,0,18056040,0,727210,0,17374260,0,18101470
2020-09-17,4130.0,4140.0,4070.0,4070.0,2358.0,-1.4527845036319613,16280,0,9694115,0,89670,41350,9579375,0,9710395
2020-09-18,4045.0,4050.0,3940.0,4050.0,14335.0,-0.4914004914004914,299700,0,57061415,0,24300,0,57336815,0,57361115
2020-09-21,4050.0,4050.0,4000.0,4045.0,1787.0,-0.12345679012345678,56630,0,7175795,0,16180,1039565,6176680,0,7232425
2020-09-22,4000.0,4045.0,3895.0,4000.0,5020.0,-1.1124845488257107,4000,0,19825325,0,12000,0,19817325,0,19829325
2020-09-23,4000.0,4000.0,3840.0,3890.0,10437.0,-2.75,38960,0,40429790,0,0,0,40468750,0,40468750
2020-09-24,3890.0,3950.0,3800.0,3950.0,10173.0,1.5424164524421593,7900,0,39104355,0,3950,0,39108305,0,39112255
2020-09-25,3950.0,4340.0,3885.0,4130.0,11912.0,4.556962025316456,17158605,0,32027235,0,40900,0,49144940,0,49185840
2020-09-28,4260.0,4260.0,3900.0,4065.0,3863.0,-1.573849878934625,118285,0,15534450,41150,40600,0,15653285,0,15693885
2020-09-29,4065.0,4150.0,4065.0,4145.0,4181.0,1.968019680196802,12534870,1907515,2690070,36585,0,0,17140275,28765,17169040
2020-10-05,4240.0,4240.0,4145.0,4195.0,562.0,1.2062726176115801,20975,0,2331410,0,54535,0,2289370,8480,2352385
2020-10-06,4250.0,4250.0,4130.0,4190.0,702.0,-0.11918951132300357,0,0,2946230,0,33520,0,2912710,0,2946230
2020-10-07,4150.0,4190.0,4145.0,4150.0,1407.0,-0.9546539379474941,4996600,0,844815,0,37350,0,5804065,0,5841415
2020-10-08,4150.0,4200.0,4150.0,4150.0,1288.0,0.0,4946800,0,401845,0,282250,0,5066395,0,5348645
2020-10-12,4150.0,4150.0,4120.0,4125.0,3025.0,-0.6024096385542169,5021350,0,7500540,0,123750,0,12398140,0,12521890
2020-10-13,4150.0,4890.0,4125.0,4350.0,27346.0,5.454545454545454,5045400,0,120035845,0,4891205,0,120190040,0,125081245
2020-10-14,4345.0,4345.0,4235.0,4235.0,6524.0,-2.6436781609195403,0,0,27926715,0,330330,0,27553110,43275,27926715
2020-10-15,4235.0,4235.0,4190.0,4190.0,1356.0,-1.062573789846517,4230,0,5718135,0,87990,0,5634375,0,5722365
2020-10-16,4190.0,4245.0,4100.0,4100.0,2060.0,-2.1479713603818613,0,0,8548615,0,49200,0,8499415,0,8548615
2020-10-19,4100.0,4190.0,4100.0,4185.0,518.0,2.073170731707317,136020,0,1991470,0,37665,0,2089825,0,2127490
2020-10-20,4200.0,4245.0,4155.0,4180.0,529.0,-0.11947431302270012,46175,0,2176280,0,83480,0,2138975,0,2222455
2020-10-21,4200.0,4300.0,4190.0,4190.0,532.0,0.23923444976076555,0,0,2250160,0,67040,0,2183120,0,2250160
2020-10-22,4190.0,4300.0,4140.0,4290.0,222.0,2.386634844868735,0,0,937200,0,77220,0,859980,0,937200
2020-10-23,4395.0,4395.0,4180.0,4285.0,1396.0,-0.11655011655011654,0,0,5952485,0,154260,0,5798225,0,5952485
2020-10-26,4285.0,4285.0,3950.0,4045.0,10673.0,-5.600933488914819,77195,0,43580370,0,44600,0,43612965,0,43657565
2020-10-27,3970.0,4200.0,3970.0,4120.0,1590.0,1.8541409147095178,2763485,0,3750810,0,111240,0,6403055,0,6514295
2020-10-28,4090.0,4190.0,4090.0,4150.0,449.0,0.7281553398058253,0,0,1873065,0,33200,0,1839865,0,1873065
2020-10-29,4180.0,4180.0,4080.0,4090.0,646.0,-1.4457831325301205,448275,0,2196665,0,230255,0,2414685,0,2644940
2020-10-30,4095.0,4200.0,4020.0,4195.0,1307.0,2.567237163814181,96370,0,5292620,0,92105,0,5296885,0,5388990
2020-11-02,4195.0,4195.0,4120.0,4180.0,803.0,-0.3575685339690107,45980,41950,3254140,0,8360,0,3333710,0,3342070
2020-11-03,4160.0,4230.0,4160.0,4200.0,598.0,0.4784688995215311,37800,0,2478525,0,12600,0,2503725,0,2516325
2020-11-04,4240.0,4255.0,4150.0,4160.0,168.0,-0.9523809523809524,16640,0,688670,0,0,535680,169630,0,705310
2020-11-05,4245.0,4245.0,4100.0,4170.0,839.0,0.2403846153846154,0,0,3455940,0,111785,1706715,1637440,0,3455940
2020-11-06,4170.0,4230.0,4105.0,4105.0,316.0,-1.5587529976019185,0,0,1323020,0,131360,529200,662460,0,1323020
2020-11-09,4145.0,4145.0,4090.0,4140.0,1240.0,0.8526187576126675,0,0,5085505,0,197220,4165925,722360,0,5085505
2020-11-10,4140.0,4225.0,4000.0,4175.0,4010.0,0.8454106280193237,122900,411000,16074290,0,350575,1690000,14567615,0,16608190
2020-11-11,4150.0,4200.0,4095.0,4140.0,5616.0,-0.8383233532934131,0,0,23153410,0,111780,19236865,3804765,0,23153410
2020-11-12,4140.0,4140.0,4110.0,4130.0,982.0,-0.24154589371980675,479080,0,3580425,0,0,273185,3786320,0,4059505
2020-11-13,4075.0,4230.0,4075.0,4190.0,956.0,1.4527845036319613,296605,0,3669295,0,0,41500,3924400,0,3965900
2020-11-16,4230.0,4230.0,4090.0,4120.0,2677.0,-1.6706443914081146,24720,0,10978090,0,16460,8864340,2122010,0,11002810
2020-11-17,4120.0,4250.0,4115.0,4115.0,631.0,-0.12135922330097086,41150,0,2575315,0,0,421445,2195020,0,2616465
2020-11-18,4095.0,4200.0,4000.0,4015.0,8422.0,-2.4301336573511545,40100,0,34072270,0,52195,24233585,9826590,0,34112370
2020-11-19,4015.0,4170.0,4015.0,4095.0,10721.0,1.9925280199252802,20662565,0,23079495,209080,20525,20724180,23206435,0,43951140
2020-11-20,4100.0,4180.0,4045.0,4070.0,8161.0,-0.6105006105006106,20451260,0,12730930,202500,530150,28753515,4101025,0,33384690
2020-11-23,4070.0,4185.0,3980.0,4010.0,9129.0,-1.4742014742014742,0,0,36767470,0,427200,4010,36336260,0,36767470
2020-11-24,4010.0,4050.0,4010.0,4040.0,2772.0,0.7481296758104738,0,0,11184855,0,40400,0,11144455,0,11184855
2020-11-25,3990.0,4065.0,3980.0,4040.0,1349.0,0.0,0,0,5317635,79800,84840,0,5240350,72245,5397435
2020-11-26,4000.0,4085.0,3990.0,4030.0,396.0,-0.24752475247524752,0,0,1583630,16155,538305,0,1053370,8110,1599785
2020-11-27,4075.0,4075.0,4030.0,4035.0,925.0,0.12406947890818859,0,0,3725060,8145,108945,0,3624260,0,3733205
2020-11-30,4035.0,4070.0,4035.0,4040.0,777.0,0.12391573729863693,8080,0,3134050,0,246440,0,2867200,28490,3142130
2020-12-01,4040.0,4070.0,4015.0,4030.0,355.0,-0.24752475247524752,0,0,1434610,0,290015,0,1144595,0,1434610
2020-12-02,4085.0,4085.0,4000.0,4055.0,6766.0,0.620347394540943,0,0,26888115,400000,150035,12026685,15111395,0,27288115
2020-12-03,4080.0,4080.0,3950.0,4015.0,8403.0,-0.9864364981504316,12045,0,33478895,0,148555,0,33342385,0,33490940
2020-12-04,4015.0,4020.0,3975.0,3975.0,4818.0,-0.9962640099626401,0,0,19199860,0,127200,11933530,7139130,0,19199860
2020-12-07,3930.0,4070.0,3930.0,4000.0,2899.0,0.628930817610063,0,0,11505305,78600,280145,3036000,8187715,80045,11583905
2020-12-08,4015.0,4070.0,4015.0,4040.0,1597.0,1.0,0,0,6467925,0,137175,841860,5488890,0,6467925
2020-12-09,4040.0,4085.0,4000.0,4040.0,2536.0,0.0,4040,12070,10168050,0,169855,8012715,2001590,0,10184160
2020-12-10,4040.0,4065.0,3970.0,3970.0,4754.0,-1.7326732673267329,966560,0,18077405,0,156670,13581975,5305320,0,19043965
2020-12-11,3960.0,4020.0,3945.0,4000.0,4664.0,0.7556675062972292,0,0,18517720,0,187220,844000,17486500,0,18517720
2020-12-14,4000.0,4090.0,3965.0,4000.0,3879.0,0.0,4070,1224000,14455195,0,397825,4530510,10754930,0,15683265
2020-12-15,3970.0,3985.0,3940.0,3950.0,4355.0,-1.25,0,0,17210760,0,111175,0,17099585,0,17210760
2020-12-16,3950.0,4045.0,3950.0,4010.0,1821.0,1.5189873417721518,0,0,7262825,0,8020,0,7254805,0,7262825
2020-12-17,3980.0,4060.0,3980.0,4040.0,1959.0,0.7481296758104738,181295,0,7456330,200000,16160,4000070,3821395,0,7837625
2020-12-18,4000.0,4095.0,3985.0,3985.0,3959.0,-1.3613861386138615,0,0,15946920,0,7970,7079810,8859140,0,15946920
2020-12-21,4025.0,4095.0,3990.0,4060.0,2499.0,1.8820577164366372,0,0,10066490,0,16240,4025000,6025250,0,10066490
2020-12-22,4080.0,4150.0,3960.0,3975.0,4404.0,-2.0935960591133003,39950,0,17772720,0,7950,0,17394720,410000,17812670
2020-12-23,3970.0,4040.0,3940.0,4030.0,1393.0,1.3836477987421385,0,0,5559105,0,52185,180600,5326320,0,5559105
2020-12-24,3990.0,4040.0,3940.0,4030.0,71155.0,0.0,250001750,0,8688315,0,704285,5928180,252057600,0,258690065
2020-12-28,4260.0,4260.0,3990.0,4005.0,8596.0,-0.620347394540943,0,0,35278345,0,4267230,2127435,28883680,0,35278345
2020-12-29,4005.0,4050.0,3930.0,3970.0,8104.0,-0.8739076154806492,27790,0,32098145,40000,6250405,5690520,20225010,0,32165935
2020-12-30,3970.0,4080.0,3935.0,3975.0,11232.0,0.12594458438287154,0,0,44432635,0,7993915,0,36438720,0,44432635
2021-01-04,3970.0,3975.0,3950.0,3950.0,1826.0,-0.628930817610063,0,0,7245720,0,63200,0,7182520,0,7245720
2021-01-05,3910.0,4000.0,3900.0,4000.0,2864.0,1.2658227848101267,0,0,11321980,0,4793300,0,6528680,0,11321980
2021-01-06,4000.0,4000.0,3925.0,3935.0,1179.0,-1.625,7920,0,4646600,0,224525,0,4429995,0,4654520
2021-01-07,3945.0,4060.0,3945.0,4025.0,1723.0,2.2871664548919948,2934140,0,3971265,0,603250,0,6302155,0,6905405
2021-01-08,4025.0,4025.0,4000.0,4025.0,597.0,0.0,1485000,0,910425,0,402500,0,1992925,0,2395425
2021-01-11,4025.0,4025.0,3950.0,4025.0,4142.0,0.0,12076170,0,4532385,0,4073025,0,12535530,0,16608555
2021-01-12,3990.0,4080.0,3990.0,4070.0,10454.0,1.1180124223602486,40656265,0,1833000,0,81400,18873130,23088085,446650,42489265
2021-01-13,4070.0,4145.0,4070.0,4145.0,9319.0,1.8427518427518428,30734000,0,7471900,0,41450,0,38164450,0,38205900
2021-01-14,4200.0,4200.0,4115.0,4180.0,5477.0,0.8443908323281062,19826885,0,2967880,0,4247680,0,18547085,0,22794765
2021-01-15,4145.0,4190.0,4145.0,4185.0,2527.0,0.11961722488038277,10048940,0,518605,4145,4270200,0,6301490,0,10571690
2021-01-18,4185.0,4205.0,4185.0,4200.0,2293.0,0.35842293906810035,4318920,0,5290175,0,75600,0,9533495,0,9609095
2021-01-19,4280.0,4280.0,4200.0,4200.0,5659.0,0.0,8400000,0,15542475,0,54700,0,23883495,4280,23942475
2021-01-20,4265.0,4265.0,4100.0,4245.0,3111.0,1.0714285714285714,6859005,0,6105005,0,4245,0,12959765,0,12964010
2021-01-21,4395.0,4395.0,4270.0,4325.0,8392.0,1.884570082449941,43250,0,36662275,0,929875,0,35775650,0,36705525
2021-01-22,4305.0,4305.0,4205.0,4245.0,2353.0,-1.8497109826589597,4266225,0,5732600,0,354695,0,9644130,0,9998825
2021-01-25,4245.0,4245.0,4120.0,4235.0,3795.0,-0.23557126030624262,9906070,0,6032945,0,722820,0,15216195,0,15939015
2021-01-26,4215.0,4250.0,4100.0,4220.0,2394.0,-0.3541912632821724,7347140,0,2741630,0,486260,0,9602510,0,10088770
2021-01-27,4190.0,4230.0,4125.0,4125.0,2432.0,-2.251184834123223,8455625,0,1762055,20950,166140,0,10072490,0,10238630
2021-01-28,4100.0,4200.0,4055.0,4150.0,6114.0,0.6060606060606061,16793335,0,8459555,0,62250,0,25190640,0,25252890
2021-01-29,4140.0,4140.0,4000.0,4075.0,19294.0,-1.8072289156626504,20576220,0,62235415,0,40550,0,82771085,0,82811635
2021-02-01,5290.0,5290.0,5290.0,5290.0,713822.0,29.8159509202454,504818406,35972000,3098427060,48720900,320595160,228528000,3089840386,48974820,3687938366
2021-02-02,5560.0,6820.0,4790.0,4825.0,3857414.0,-8.790170132325143,196720,10722650,22261405995,130375655,617707130,282639520,21399121140,103233230,22402701020
2021-02-03,4800.0,4800.0,4400.0,4580.0,616923.0,-5.077720207253885,105255,0,2797422645,4607335,403040,104236285,2695833045,1662865,2802135235
2021-02-04,4580.0,4745.0,4490.0,4620.0,438907.0,0.8733624454148471,60060,459500,2031838045,1854310,361350,3496795,2027570455,2783315,2034211915
2021-02-05,4625.0,4625.0,4360.0,4420.0,161626.0,-4.329004329004329,48620,0,720221340,17545,0,0,719643260,644245,720287505
2021-02-08,4500.0,4500.0,4320.0,4330.0,90373.0,-2.0361990950226243,34640,0,390909645,5706025,4355,0,395483945,1162010,396650310
2021-02-09,4350.0,4490.0,4290.0,4490.0,82790.0,3.695150115473441,22450,445000,361676635,0,0,0,356480565,5663520,362144085
2021-02-10,4425.0,4500.0,4210.0,4370.0,90034.0,-2.6726057906458798,13110,0,385227910,3551830,0,0,388792850,0,388792850
2021-02-15,4370.0,4370.0,4270.0,4345.0,45876.0,-0.5720823798627002,17380,0,196764715,1078580,8690,0,194761040,3090945,197860675
2021-02-16,4325.0,4330.0,4255.0,4255.0,39510.0,-2.0713463751438432,17020,0,169321550,0,119495,0,169219075,0,169338570
2021-02-17,4255.0,4430.0,4250.0,4350.0,81394.0,2.2326674500587544,13050,0,333219260,21823830,8700,0,348955635,6091805,355056140
2021-02-18,4385.0,4390.0,4245.0,4275.0,52249.0,-1.7241379310344827,17100,0,221469560,2565750,4385,0,217909055,6138970,224052410
2021-02-19,4255.0,4295.0,4150.0,4195.0,22859.0,-1.8713450292397662,16780,0,91682975,4439000,0,0,88716005,7422750,96138755
2021-02-22,4240.0,4250.0,4160.0,4245.0,30316.0,1.1918951132300357,8490,0,125036450,2754235,4245,0,127630200,164730,127799175
2021-02-23,4240.0,4240.0,4135.0,4165.0,31818.0,-1.884570082449941,708280,0,131750490,16780,4240,0,129001090,3470220,132475550
2021-02-24,4145.0,4175.0,3980.0,3990.0,41534.0,-4.201680672268908,165845,0,165644445,3944790,0,0,160800700,8954380,169755080
2021-02-25,4050.0,4120.0,3955.0,4030.0,208972.0,1.0025062656641603,72540,0,829864745,6321125,0,0,836206020,52390,836258410
2021-02-26,4000.0,4000.0,3870.0,3980.0,43825.0,-1.240694789081886,75620,0,170730935,1270395,15710,0,166258060,5803180,172076950
2021-03-02,3980.0,4030.0,3915.0,3975.0,10535.0,-0.12562814070351758,39750,0,41798295,79600,0,0,41454780,462865,41917645
2021-03-03,4025.0,4025.0,3900.0,3915.0,15941.0,-1.509433962264151,27405,0,61036860,1494990,3915,0,62555340,0,62559255
2021-03-04,3900.0,3950.0,3860.0,3905.0,21184.0,-0.2554278416347382,19525,0,79813280,2588060,0,0,80937215,1483650,82420865
2021-03-05,3875.0,3885.0,3775.0,3835.0,23790.0,-1.792573623559539,19175,0,86774520,3777445,0,0,90571140,0,90571140
2021-03-08,3830.0,3830.0,3650.0,3700.0,43662.0,-3.5202086049543677,14800,0,147210255,16436535,0,0,162562435,1099155,163661590
2021-03-09,3660.0,3700.0,3600.0,3700.0,24664.0,0.0,18330,0,77861050,12119105,29600,0,73855300,16113585,89998485
2021-03-10,3670.0,4370.0,3650.0,3860.0,234525.0,4.324324324324325,7645,1523880,916337770,18944585,88520,0,891847600,44877760,936813880
2021-03-11,3875.0,3875.0,3775.0,3830.0,23816.0,-0.7772020725388601,0,421800,87216710,3376255,34470,0,89605915,1374380,91014765
2021-03-12,3875.0,3940.0,3830.0,3915.0,20205.0,2.219321148825065,90045,0,76807860,1266595,116300,0,75999750,2048450,78164500
2021-03-15,3900.0,3950.0,3865.0,3930.0,7282.0,0.38314176245210724,0,0,23466455,5003885,117350,0,27226250,1126740,28470340
2021-03-16,3975.0,3975.0,3830.0,3920.0,15316.0,-0.2544529262086514,0,0,55489055,3916390,39170,0,55313960,4052315,59405445
2021-03-17,3970.0,3970.0,3800.0,3840.0,25323.0,-2.0408163265306123,38400,0,92607345,4627895,19200,0,96747780,506660,97273640
2021-03-18,3900.0,3900.0,3840.0,3900.0,14572.0,1.5625,0,0,52158805,4250915,42860,0,54381955,1984905,56409720
2021-03-19,3845.0,3990.0,3845.0,3970.0,6936.0,1.7948717948717947,0,0,23322375,3805835,55550,0,24434350,2638310,27128210
2021-03-22,4000.0,4000.0,3845.0,3880.0,18389.0,-2.2670025188916876,0,0,69618685,1695370,31040,0,68118780,3164235,71314055
2021-03-23,3900.0,3970.0,3870.0,3895.0,20801.0,0.3865979381443299,11710,0,78769385,2953130,23370,0,78278185,3432670,81734225
2021-03-24,3880.0,3980.0,3880.0,3905.0,18382.0,0.25673940949935814,46955,0,66785140,5812430,11715,0,70363990,2268820,72644525
2021-03-25,3940.0,3990.0,3900.0,3985.0,7331.0,2.0486555697823303,3985,0,23828555,4948560,11955,0,27556520,1212625,28781100
2021-03-26,3930.0,3980.0,3915.0,3970.0,5621.0,-0.37641154328732745,7930,0,21202825,942630,7940,0,20799535,1345910,22153385
2021-03-29,3970.0,4065.0,3925.0,3990.0,16142.0,0.5037783375314862,0,0,61646380,2754260,19950,0,64204930,175760,64400640
2021-03-30,3990.0,4190.0,3950.0,4055.0,15934.0,1.6290726817042605,57050,146700,63510865,680020,72985,0,63315215,1006435,64394635
2021-03-31,4060.0,4115.0,4035.0,4070.0,5569.0,0.36991368680641185,0,0,20790210,1914460,317460,0,21675195,712015,22704670
2021-04-01,4100.0,4140.0,4030.0,4130.0,14025.0,1.4742014742014742,0,0,51850755,5601525,119700,0,57193350,139230,57452280
2021-04-02,4200.0,4200.0,4080.0,4140.0,9133.0,0.24213075060532688,0,0,37421455,288605,70380,0,37216990,422690,37710060
2021-04-05,4105.0,4135.0,4040.0,4105.0,17575.0,-0.8454106280193237,0,0,67962355,3550960,229700,0,71095030,188585,71513315
2021-04-06,4100.0,4185.0,4065.0,4130.0,20917.0,0.6090133982947624,0,0,77949990,8413420,74340,0,83702065,2587005,86363410
2021-04-07,4090.0,4160.0,4085.0,4105.0,12412.0,-0.6053268765133172,0,0,48853175,2081675,45155,0,49461170,1428525,50934850
2021-04-08,4080.0,4175.0,4080.0,4160.0,24876.0,1.3398294762484775,0,0,94818550,7942585,82480,0,101768235,910420,102761135
2021-04-09,4180.0,4270.0,4115.0,4190.0,34447.0,0.7211538461538461,0,0,131278525,13049535,105415,0,142722060,1500585,144328060
2021-04-12,4290.0,4290.0,4150.0,4230.0,18578.0,0.9546539379474941,0,0,73191655,4629465,100945,0,76373745,1346430,77821120
2021-04-13,4230.0,4255.0,4160.0,4175.0,19949.0,-1.3002364066193852,12525,0,79593280,4075140,133630,0,81393390,2153925,83680945
2021-04-14,4175.0,4235.0,4170.0,4200.0,11384.0,0.5988023952095809,0,0,44678250,3070950,12600,0,47145370,591230,47749200
2021-04-15,4245.0,4290.0,4200.0,4265.0,22703.0,1.5476190476190477,0,0,96374045,397185,247370,0,95796250,727610,96771230
2021-04-16,4285.0,4285.0,4175.0,4260.0,15070.0,-0.11723329425556857,0,0,61335030,2298050,29610,0,63157610,445860,63633080
2021-04-19,4220.0,4280.0,4190.0,4270.0,20930.0,0.2347417840375587,0,0,85306835,3273840,200360,0,87106055,1274260,88580675
2021-04-20,4280.0,4295.0,4240.0,4280.0,12169.0,0.234192037470726,0,0,49857090,2026265,4280,0,49387730,2491345,51883355
2021-04-21,4280.0,4285.0,4205.0,4245.0,10091.0,-0.8177570093457943,12735,0,41412395,1290995,0,0,41593570,1122555,42716125
2021-04-22,4250.0,4280.0,4150.0,4160.0,68222.0,-2.0023557126030624,41690,0,282292485,2973080,191450,0,284531935,583870,285307255
2021-04-23,4160.0,4185.0,4090.0,4110.0,47038.0,-1.201923076923077,12330,0,187497670,6232740,0,0,191622715,2120025,193742740
2021-04-26,4110.0,4160.0,4095.0,4150.0,46311.0,0.9732360097323601,8300,83000,181019725,10210635,0,659850,190313630,348180,191321660
2021-04-27,4150.0,4180.0,4070.0,4110.0,34572.0,-0.9638554216867471,16440,0,134976820,6912995,0,988195,140918060,0,141906255
2021-04-28,4110.0,4115.0,3970.0,3970.0,27384.0,-3.40632603406326,27790,0,105581845,4887195,16060,0,105365340,5115430,110496830
2021-04-29,3990.0,4040.0,3935.0,4040.0,15284.0,1.7632241813602016,160760,0,55739490,4949760,0,791000,59110070,948940,60850010
2021-04-30,4080.0,4100.0,4010.0,4055.0,8878.0,0.3712871287128713,16220,0,34123930,1874135,0,0,35110850,903435,36014285
2021-05-03,4055.0,4100.0,4025.0,4090.0,12964.0,0.8631319358816275,142705,0,51222635,1467685,0,0,51736550,1096475,52833025
2021-05-04,4090.0,4115.0,4000.0,4070.0,14694.0,-0.4889975550122249,153580,0,55532360,3634565,0,0,57452050,1868455,59320505
2021-05-06,4095.0,4120.0,4025.0,4100.0,8446.0,0.7371007371007371,114800,0,30902910,3434680,0,0,34386870,65520,34452390
2021-05-07,4105.0,4145.0,4080.0,4135.0,16033.0,0.853658536585366,86835,0,63095985,2945515,20540,0,65444780,663015,66128335
2021-05-10,4150.0,4220.0,4150.0,4190.0,40112.0,1.3301088270858523,54480,0,160355070,7596495,4190,0,167518210,483645,168006045
2021-05-11,4210.0,4210.0,4140.0,4175.0,30240.0,-0.35799522673031026,87675,0,121895550,3915310,374710,4165,123196280,2323380,125898535
2021-05-12,4175.0,4190.0,4105.0,4145.0,13876.0,-0.718562874251497,53845,0,55475545,1893490,45595,0,55866010,1511275,57422880
2021-05-13,4100.0,4160.0,4085.0,4130.0,17958.0,-0.3618817852834741,16470,0,69795160,4363665,28910,4150,72561010,1581225,74175295
2021-05-14,4130.0,4150.0,4010.0,4110.0,10393.0,-0.48426150121065376,16420,0,41471840,1157935,332940,0,41421705,891550,42646195
2021-05-17,4110.0,4245.0,4110.0,4140.0,28183.0,0.7299270072992701,37515,0,115964860,1527830,815345,25150,113096255,3593455,117530205
2021-05-18,4095.0,4165.0,4030.0,4050.0,25168.0,-2.1739130434782608,0,0,98749610,3695425,145800,0,102216480,82755,102445035
2021-05-20,4095.0,4095.0,3950.0,3975.0,11917.0,-1.8518518518518516,23885,0,44098605,3497640,87450,0,45210320,2322360,47620130
2021-05-21,3975.0,4200.0,3975.0,4060.0,15674.0,2.138364779874214,178800,0,63601335,61050,52780,0,59685590,4102815,63841185
2021-05-24,4045.0,4080.0,3995.0,4040.0,9057.0,-0.49261083743842365,4040,0,36183705,204765,40400,4025,31790515,4557570,36392510
2021-05-25,4040.0,4090.0,4010.0,4060.0,7477.0,0.49504950495049505,0,40600,29633000,581760,48720,4085,30202555,0,30255360
2021-05-26,4060.0,4090.0,4015.0,4040.0,7858.0,-0.49261083743842365,141330,0,30589605,1118115,0,0,31849050,0,31849050
2021-05-27,4085.0,4085.0,3995.0,4070.0,55635.0,0.7425742574257426,67145350,0,174282490,1162150,28435,0,242521305,40250,242589990
2021-05-28,4850.0,5160.0,4375.0,4475.0,3255093.0,9.950859950859952,44750,325500,15622071815,96804685,71875080,1443360,15540225560,105702750,15719246750
2021-05-31,4600.0,4600.0,4265.0,4385.0,312374.0,-2.011173184357542,13155,0,1349760240,21207100,0,0,1361371845,9608650,1370980495
2021-06-01,4400.0,4405.0,4285.0,4355.0,136212.0,-0.6841505131128849,4355,0,569072460,20695430,182170,0,580764585,8825490,589772245
2021-06-02,4330.0,4340.0,4205.0,4330.0,159987.0,-0.5740528128587831,0,0,673996315,9989105,47510,0,680196180,3741730,683985420
2021-06-03,4285.0,4410.0,4285.0,4370.0,114268.0,0.9237875288683602,0,0,463177105,32926890,30610,0,486409805,9663580,496103995
2021-06-04,4350.0,4415.0,4295.0,4415.0,67713.0,1.0297482837528604,0,0,263213515,30397300,26490,0,293584325,0,293610815
2021-06-07,4450.0,4450.0,4330.0,4360.0,61539.0,-1.245753114382786,8765,0,251129320,18730765,17440,0,265299890,4551520,269868850
2021-06-08,4300.0,4360.0,4300.0,4325.0,47414.0,-0.8027522935779817,4325,0,183931420,21076075,12975,0,200749485,4249360,205011820
2021-06-09,4295.0,4790.0,4295.0,4520.0,287265.0,4.508670520231214,4520,0,1211590440,93076620,9040,0,1230827795,73834745,1304671580
2021-06-10,4490.0,4565.0,4450.0,4545.0,93304.0,0.5530973451327433,86130,0,385269270,36171285,9090,0,416187355,5330240,421526685
2021-06-11,4575.0,4575.0,4450.0,4505.0,68521.0,-0.88008800880088,72305,0,264159435,42884945,107430,0,292972450,14036805,307116685
2021-06-14,4570.0,4880.0,4545.0,4780.0,664186.0,6.104328523862375,1845000000,0,907341235,102732860,351330,1362520,2788526570,64833675,2855074095
2021-06-15,4890.0,4890.0,4700.0,4715.0,134703.0,-1.3598326359832638,0,0,624464570,18003580,52816785,0,508215525,81435840,642468150
2021-06-16,4705.0,4825.0,4705.0,4735.0,95417.0,0.4241781548250266,9475,0,350733040,102604240,90380960,0,357565490,5400305,453346755
2021-06-17,4720.0,4720.0,4600.0,4640.0,61357.0,-2.0063357972544877,0,0,239806825,46368170,69756655,0,199129325,17289015,286174995
2021-06-18,4640.0,4700.0,4625.0,4655.0,39187.0,0.3232758620689655,0,0,150836410,32244660,34931500,0,123012540,25137030,183081070
2021-06-21,4655.0,4655.0,4435.0,4545.0,75045.0,-2.3630504833512354,0,0,286294540,51336425,85168325,0,212861055,39601585,337630965
2021-06-22,4545.0,4550.0,4480.0,4500.0,28088.0,-0.9900990099009901,0,0,115806485,10777750,47502305,0,64818175,14263755,126584235
2021-06-23,4510.0,4585.0,4460.0,4460.0,30434.0,-0.8888888888888888,0,0,129835210,8224065,41742190,0,84686370,11630715,138059275
2021-06-24,4640.0,4640.0,4370.0,4455.0,40244.0,-0.11210762331838565,0,0,174748630,5374440,27508505,0,125854960,26759605,180123070
2021-06-25,4455.0,4490.0,4390.0,4390.0,21208.0,-1.4590347923681257,0,0,84935680,8628570,35768305,0,55704860,2091085,93564250
