날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-31,37750,38000,37600,37750,825,0.0,2192000.0,0.0,27755600.0,1169200.0,11616900.0,3129250.0,16294650.0,76000.0,31116800.0
2017-09-01,37800,37850,37300,37550,5921,-0.5298013245033113,34936250.0,0.0,182872700.0,4035150.0,63093300.0,2963150.0,155787650.0,0.0,221844100.0
2017-09-04,37200,38000,37200,37900,1922,0.9320905459387484,20492550.0,0.0,51416500.0,0.0,44924850.0,2996000.0,22373950.0,1614250.0,71909050.0
2017-09-05,37600,37900,37150,37300,1108,-1.58311345646438,5560350.0,1013100.0,34249200.0,671550.0,24027900.0,6145800.0,4455350.0,6865150.0,41494200.0
2017-09-06,37450,37700,36750,37200,3036,-0.2680965147453083,12538800.0,0.0,93512400.0,6092650.0,80838450.0,629850.0,30488150.0,187400.0,112143850.0
2017-09-07,37200,37900,36950,37400,1601,0.5376344086021506,38823900.0,0.0,16229900.0,4574900.0,33745300.0,0.0,20082150.0,5801250.0,59628700.0
2017-09-08,37200,37350,36750,37050,9284,-0.9358288770053476,14142000.0,0.0,324374850.0,3876450.0,323237150.0,0.0,18002700.0,1153450.0,342393300.0
2017-09-11,36900,37550,36650,36650,1062,-1.0796221322537112,4138400.0,0.0,29289100.0,5700700.0,16708850.0,2975200.0,19406600.0,37550.0,39128200.0
2017-09-12,36650,37150,36450,37000,987,0.9549795361527967,2729600.0,0.0,30680400.0,2885900.0,16975250.0,9916700.0,8626250.0,777700.0,36295900.0
2017-09-13,36900,37300,36900,37250,82,0.6756756756756757,1378200.0,0.0,1636350.0,36900.0,594100.0,0.0,1451600.0,1005750.0,3051450.0
2017-09-14,37250,38050,36850,37300,479,0.1342281879194631,11232250.0,0.0,6377450.0,221400.0,5410850.0,0.0,10562750.0,1857500.0,17831100.0
2017-09-15,36600,38900,36600,37450,3107,0.40214477211796246,75207250.0,0.0,36835850.0,4773600.0,42533150.0,2818200.0,67725650.0,3739700.0,116816700.0
2017-09-18,36900,37500,36900,37100,1173,-0.9345794392523363,0.0,0.0,43375200.0,185050.0,13591950.0,0.0,28477200.0,1491100.0,43560250.0
2017-09-19,37400,37450,37150,37200,87,0.2695417789757413,186950.0,0.0,3049300.0,0.0,260050.0,0.0,2194850.0,781350.0,3236250.0
2017-09-20,37200,37600,36700,36800,6572,-1.0752688172043012,2172900.0,147600.0,237918250.0,1800850.0,202527550.0,0.0,36925050.0,2587000.0,242039600.0
2017-09-21,37250,37250,36800,37150,202,0.9510869565217392,591950.0,0.0,6864750.0,0.0,2024950.0,0.0,5431750.0,0.0,7456700.0
2017-09-22,36850,37150,36500,37100,1943,-0.13458950201884254,220950.0,0.0,71195750.0,36550.0,10671800.0,0.0,60449050.0,332400.0,71453250.0
2017-09-25,37050,37500,36350,36750,3913,-0.9433962264150944,549150.0,0.0,142202750.0,218400.0,13152000.0,0.0,127211800.0,2606500.0,142970300.0
2017-09-26,36750,36750,36250,36750,541,0.0,36750.0,0.0,19290650.0,363500.0,992150.0,0.0,16980650.0,1718100.0,19690900.0
2017-09-27,36750,36850,36300,36600,787,-0.40816326530612246,293350.0,0.0,28436350.0,72800.0,10766250.0,0.0,18036250.0,0.0,28802500.0
2017-09-28,36600,36700,36300,36550,4233,-0.1366120218579235,36600.0,0.0,151903350.0,2005200.0,130507550.0,0.0,23437600.0,0.0,153945150.0
2017-09-29,36550,37300,36300,36700,908,0.4103967168262654,256550.0,1247200.0,31772300.0,0.0,18655700.0,0.0,13663000.0,957350.0,33276050.0
2017-10-10,36700,36900,36550,36600,248,-0.2724795640326975,0.0,0.0,9092250.0,0.0,2529050.0,73700.0,4620150.0,1869350.0,9092250.0
2017-10-11,37100,37100,36450,36650,1392,0.1366120218579235,883600.0,512700.0,48591400.0,915100.0,43152700.0,2940000.0,4698950.0,111150.0,50902800.0
2017-10-12,36650,37000,36500,37000,711,0.9549795361527967,10564450.0,1466500.0,12532750.0,1576900.0,12246000.0,3298900.0,10226200.0,369500.0,26140600.0
2017-10-13,36750,37000,36500,36750,92,-0.6756756756756757,700900.0,514200.0,1430900.0,735850.0,1546100.0,0.0,1761950.0,73800.0,3381850.0
2017-10-16,36950,36950,36750,36950,414,0.5442176870748299,36850.0,2766700.0,5078950.0,7379250.0,0.0,0.0,14228950.0,1032800.0,15261750.0
2017-10-17,37000,37100,36800,36900,599,-0.13531799729364005,221900.0,6867550.0,15031850.0,0.0,7848600.0,0.0,14198750.0,73950.0,22121300.0
2017-10-18,36900,37050,36750,37050,479,0.40650406504065045,663550.0,3979550.0,12586800.0,405350.0,9242200.0,0.0,8060050.0,333000.0,17635250.0
2017-10-19,36750,36800,36550,36800,1131,-0.6747638326585695,7642100.0,2858100.0,30947700.0,110400.0,6642250.0,3750950.0,31018250.0,146850.0,41558300.0
2017-10-20,37000,37100,36400,36750,2116,-0.1358695652173913,185500.0,6066250.0,70288950.0,987750.0,13785550.0,0.0,63594500.0,148400.0,77528450.0
2017-10-23,36900,36950,36750,36800,508,0.13605442176870747,147800.0,1289900.0,16091750.0,1178600.0,4528600.0,7734650.0,6444800.0,0.0,18708050.0
2017-10-24,36600,37100,36600,36950,3529,0.4076086956521739,0.0,2898450.0,123257950.0,3893000.0,15812450.0,10335900.0,103901050.0,0.0,130049400.0
2017-10-25,36950,36950,36700,36800,1238,-0.40595399188092013,516500.0,1212000.0,42115100.0,1734150.0,2316850.0,1254600.0,42006300.0,0.0,45577750.0
2017-10-26,37100,37100,36650,36900,675,0.2717391304347826,7295400.0,2092850.0,12110600.0,3304850.0,18441650.0,147600.0,4918600.0,1295850.0,24803700.0
2017-10-27,36650,37050,36650,36650,758,-0.6775067750677507,73300.0,1613600.0,19929450.0,6222500.0,7593700.0,18704750.0,1540400.0,0.0,27838850.0
2017-10-30,36650,36900,36650,36900,298,0.6821282401091405,73800.0,2136550.0,7938900.0,809250.0,2062100.0,0.0,8896400.0,0.0,10958500.0
2017-10-31,37100,37100,36700,36750,4480,-0.40650406504065045,110650.0,7915700.0,153149450.0,3461300.0,13492950.0,1961000.0,149183150.0,0.0,164637100.0
2017-11-01,37050,37450,36650,37200,5719,1.2244897959183674,59879000.0,3231900.0,145543250.0,1837600.0,137266700.0,29200950.0,43987200.0,36900.0,210491750.0
2017-11-02,37350,37350,36800,37100,287,-0.2688172043010753,222450.0,1440250.0,8144400.0,775250.0,10102500.0,0.0,479850.0,0.0,10582350.0
2017-11-03,37300,37300,36800,36900,3902,-0.5390835579514826,74450.0,589700.0,140948400.0,2325150.0,32205700.0,0.0,111694700.0,37300.0,143937700.0
2017-11-06,37450,37450,36750,36750,4174,-0.40650406504065045,2652300.0,1399650.0,145258700.0,4233450.0,52712950.0,0.0,100831150.0,0.0,153544100.0
2017-11-07,37200,37400,36750,36800,489,0.13605442176870747,3898550.0,220650.0,12222900.0,1769600.0,5743350.0,0.0,11396150.0,972200.0,18111700.0
2017-11-08,36800,36850,36750,36750,8443,-0.1358695652173913,10524800.0,4268650.0,283445200.0,12189750.0,295184850.0,0.0,15243550.0,0.0,310428400.0
2017-11-09,36900,37100,36650,36700,9657,-0.13605442176870747,4803150.0,4929450.0,290121450.0,55077350.0,91958350.0,0.0,262678650.0,294400.0,354931400.0
2017-11-10,37050,37050,36600,36700,9568,0.0,3964650.0,17539750.0,306467100.0,22866900.0,56507600.0,0.0,291617500.0,2713300.0,350838400.0
2017-11-13,36700,37100,36600,37100,1171,1.08991825613079,36850.0,769150.0,40754350.0,1392950.0,11062450.0,0.0,31890850.0,0.0,42953300.0
2017-11-14,36950,37200,36750,37100,809,0.0,185650.0,0.0,16426250.0,13197450.0,9060200.0,0.0,20600600.0,148550.0,29809350.0
2017-11-15,37200,37200,36500,36600,6715,-1.3477088948787064,0.0,1429450.0,200437700.0,44425450.0,159185250.0,186000.0,81936050.0,4985300.0,246292600.0
2017-11-16,36650,36950,36200,36250,4287,-0.9562841530054645,0.0,5398450.0,129756850.0,21159700.0,83471500.0,0.0,72843500.0,0.0,156315000.0
2017-11-17,36200,36300,36150,36150,1668,-0.27586206896551724,36200.0,723650.0,49182800.0,10488550.0,46972900.0,0.0,13458300.0,0.0,60431200.0
2017-11-20,36150,36400,36150,36350,444,0.5532503457814661,0.0,615750.0,12439850.0,3045000.0,1741550.0,0.0,14359050.0,0.0,16100600.0
2017-11-21,36300,36850,36300,36850,208,1.3755158184319118,3661050.0,0.0,3442200.0,513800.0,3548700.0,2012300.0,2056050.0,0.0,7617050.0
2017-11-22,36850,36850,36450,36800,1000,-0.13568521031207598,1837200.0,109350.0,19708500.0,14892200.0,27960150.0,0.0,7152850.0,1434250.0,36547250.0
2017-11-23,36850,36950,36650,36750,1741,-0.1358695652173913,257650.0,0.0,63809400.0,0.0,57477700.0,0.0,5009100.0,1580250.0,64067050.0
2017-11-24,36750,36900,36500,36800,2245,0.13605442176870747,5426850.0,184500.0,66293550.0,10380200.0,75088500.0,184150.0,5613700.0,1398750.0,82285100.0
2017-11-27,36600,37000,36600,36650,321,-0.4076086956521739,1288900.0,0.0,10498800.0,0.0,3267200.0,0.0,4922250.0,3598250.0,11787700.0
2017-11-28,36650,36750,36550,36600,154,-0.1364256480218281,916600.0,329550.0,4394050.0,0.0,109800.0,0.0,1867900.0,3662500.0,5640200.0
2017-11-29,36350,36850,36350,36650,576,0.1366120218579235,331650.0,0.0,20828700.0,0.0,11020000.0,0.0,8413050.0,1727300.0,21160350.0
2017-11-30,36650,36850,36400,36800,514,0.4092769440654843,5433550.0,364900.0,13083900.0,0.0,12234850.0,0.0,5288200.0,1359300.0,18882350.0
2017-12-01,36600,36750,36400,36550,2406,-0.6793478260869565,24255400.0,73200.0,63684150.0,0.0,40157450.0,0.0,10120650.0,37734650.0,88012750.0
2017-12-04,36550,36700,36350,36500,1159,-0.13679890560875513,4673600.0,1057350.0,36589450.0,0.0,10888950.0,0.0,29607350.0,1824100.0,42320400.0
2017-12-05,36550,37400,36350,36450,2805,-0.136986301369863,22659150.0,327150.0,44417050.0,34990350.0,52321150.0,486200.0,45258650.0,4327700.0,102393700.0
2017-12-06,36850,36850,36300,36700,1421,0.6858710562414266,10483650.0,363000.0,17252350.0,23682150.0,31881700.0,146000.0,15897200.0,3856250.0,51781150.0
2017-12-07,36700,36850,36250,36450,1022,-0.6811989100817438,7053050.0,1017400.0,14369350.0,14790650.0,8750750.0,0.0,25764500.0,2715200.0,37230450.0
2017-12-08,36700,36700,36100,36100,1611,-0.9602194787379973,2643800.0,1084650.0,17126600.0,37528750.0,25081250.0,0.0,29752850.0,3549700.0,58383800.0
2017-12-11,36350,36500,36100,36100,380,0.0,1847400.0,72400.0,4784500.0,7056600.0,7265600.0,0.0,4275700.0,2219600.0,13760900.0
2017-12-12,36150,36450,35950,36200,552,0.2770083102493075,3643350.0,108150.0,8289850.0,7858750.0,13415050.0,0.0,6340150.0,144900.0,19900100.0
2017-12-13,36200,36550,36000,36150,1110,-0.13812154696132595,4052300.0,144600.0,26960500.0,9083850.0,11829300.0,0.0,15844300.0,12567650.0,40241250.0
2017-12-14,36050,36150,36000,36000,1278,-0.4149377593360996,216450.0,108000.0,32827250.0,12989250.0,10612400.0,0.0,13044900.0,22483650.0,46140950.0
2017-12-15,36150,36150,35800,36150,3154,0.4166666666666667,8660450.0,143800.0,68256650.0,36129550.0,15250000.0,0.0,9474150.0,88466300.0,113190450.0
2017-12-18,36150,36150,35650,35950,962,-0.5532503457814661,12874400.0,501850.0,9159950.0,11947100.0,14987150.0,144400.0,6895850.0,12455900.0,34483300.0
2017-12-19,35950,35950,35450,35550,1670,-1.1126564673157162,10252000.0,426450.0,38004150.0,10910400.0,11283900.0,859200.0,44005300.0,3444600.0,59593000.0
2017-12-20,35550,35700,35200,35550,2320,0.0,4946500.0,212250.0,75173400.0,1692300.0,73349300.0,0.0,6546850.0,2128300.0,82024450.0
2017-12-21,35550,35650,35250,35500,496,-0.14064697609001406,2977750.0,0.0,14069400.0,495050.0,6965550.0,0.0,9368900.0,1207750.0,17542200.0
2017-12-22,35550,35550,35100,35500,2818,0.0,11880850.0,70300.0,87447150.0,0.0,12543750.0,0.0,6868400.0,79986150.0,99398300.0
2017-12-26,35500,36100,35350,35550,1233,0.14084507042253522,28757400.0,426600.0,10102750.0,4619600.0,14586500.0,0.0,9750850.0,19569000.0,43906350.0
2017-12-27,35500,35500,35150,35500,723,-0.14064697609001406,742950.0,141550.0,24017450.0,632700.0,496400.0,282800.0,24755450.0,0.0,25534650.0
2017-12-28,35500,36100,35350,36050,1361,1.5492957746478873,5300350.0,0.0,43565800.0,0.0,35550.0,249900.0,44703600.0,3877100.0,48866150.0
2018-01-02,35700,36100,35500,35700,264,-0.9708737864077669,35750.0,468650.0,6146900.0,2772900.0,4468050.0,0.0,4848150.0,108000.0,9424200.0
2018-01-03,36100,36100,35200,35300,7932,-1.1204481792717087,249350.0,0.0,280281750.0,748650.0,142394850.0,0.0,133843450.0,5041450.0,281279750.0
2018-01-04,35350,35950,35100,35450,2790,0.424929178470255,352400.0,1269900.0,96923550.0,0.0,35663200.0,0.0,59496400.0,3386250.0,98545850.0
2018-01-05,35500,36000,35300,35850,2111,1.1283497884344147,3631050.0,35450.0,70056150.0,1566400.0,28688150.0,0.0,39334800.0,7266100.0,75289050.0
2018-01-08,35850,35850,35500,35750,764,-0.2789400278940028,2389700.0,0.0,24856750.0,0.0,10255750.0,249900.0,14775700.0,1965100.0,27246450.0
2018-01-09,35750,35750,35600,35750,610,0.0,2104650.0,0.0,19651050.0,0.0,5987550.0,0.0,9590700.0,6177450.0,21755700.0
2018-01-10,35900,35900,35500,35550,1130,-0.5594405594405595,1395650.0,35550.0,38778150.0,0.0,26823850.0,0.0,11098600.0,2286900.0,40209350.0
2018-01-11,35500,35550,35250,35500,831,-0.14064697609001406,1986700.0,0.0,27446300.0,0.0,10035350.0,0.0,12050800.0,7346850.0,29433000.0
2018-01-12,35600,35650,35000,35450,4011,-0.14084507042253522,5648700.0,0.0,135260700.0,247100.0,119921600.0,317650.0,18550400.0,2366850.0,141156500.0
2018-01-15,35500,35800,35100,35450,2876,0.0,5934150.0,707100.0,80337050.0,14348500.0,45696950.0,0.0,52355550.0,3274300.0,101326800.0
2018-01-16,35450,35700,35350,35450,2793,0.0,48403150.0,0.0,50151150.0,389950.0,15621450.0,71100.0,29887550.0,53364150.0,98944250.0
2018-01-17,35800,35800,35200,35400,2679,-0.14104372355430184,43643350.0,530700.0,50572400.0,0.0,53014150.0,0.0,15406850.0,26325450.0,94746450.0
2018-01-18,35400,36100,35150,35950,5593,1.5536723163841808,100965600.0,0.0,93283850.0,6093000.0,50193950.0,35450.0,127564050.0,22549000.0,200342450.0
2018-01-19,35950,36000,35500,35950,2968,0.0,49635850.0,35650.0,37320600.0,18674350.0,89362800.0,0.0,16267700.0,35950.0,105666450.0
2018-01-22,35900,36500,35850,36350,1602,1.1126564673157162,19101150.0,0.0,33988650.0,4831300.0,17290800.0,36250.0,40449850.0,144200.0,57921100.0
2018-01-23,36350,36450,36100,36400,2021,0.1375515818431912,11316900.0,0.0,51640800.0,10244150.0,43947150.0,182250.0,28963350.0,109100.0,73201850.0
2018-01-24,36150,36500,36100,36450,1978,0.13736263736263737,14512450.0,0.0,51085700.0,6122100.0,22619050.0,0.0,49064750.0,36450.0,71720250.0
2018-01-25,36200,36650,36200,36600,2163,0.411522633744856,23634800.0,435000.0,45256050.0,9633800.0,52337650.0,0.0,26622000.0,0.0,78959650.0
2018-01-26,36250,37100,36250,36900,5184,0.819672131147541,67993850.0,0.0,108820950.0,13065700.0,51072200.0,547800.0,138260500.0,0.0,189880500.0
2018-01-29,36950,37150,36550,36900,2409,0.0,40102500.0,0.0,47257250.0,1283200.0,18809450.0,0.0,67420500.0,2413000.0,88642950.0
2018-01-30,37000,39100,36950,37400,1948,1.3550135501355014,13614900.0,0.0,56856200.0,2451750.0,25756050.0,259700.0,46268300.0,638800.0,72922850.0
2018-01-31,37400,37500,37000,37500,3545,0.267379679144385,14444300.0,74600.0,109051900.0,8493000.0,56926150.0,0.0,73941700.0,1195950.0,132063800.0
2018-02-01,37500,37500,37000,37200,1764,-0.8,8806800.0,334350.0,51316800.0,5159600.0,20693300.0,0.0,44924250.0,0.0,65617550.0
2018-02-02,37100,37400,37000,37150,4997,-0.13440860215053765,10749350.0,0.0,171604050.0,3602300.0,112495600.0,0.0,73460100.0,0.0,185955700.0
2018-02-05,37000,37050,36650,37050,8144,-0.2691790040376851,62505850.0,37000.0,232908400.0,3905600.0,252794950.0,368000.0,46193900.0,0.0,299356850.0
2018-02-06,36500,36950,36500,36950,2502,-0.2699055330634278,23580600.0,0.0,61038150.0,7195950.0,35913600.0,551400.0,54500900.0,848800.0,91814700.0
2018-02-07,37100,37100,36500,36500,924,-1.2178619756427604,16063950.0,0.0,17431950.0,477850.0,10854300.0,0.0,23045400.0,74050.0,33973750.0
2018-02-08,36500,36900,36500,36700,803,0.547945205479452,4679800.0,0.0,24818150.0,0.0,12065650.0,0.0,16585900.0,846400.0,29497950.0
2018-02-09,36300,36750,36300,36650,1178,-0.13623978201634876,21204700.0,0.0,21704650.0,0.0,12851350.0,0.0,28597050.0,1460950.0,42909350.0
2018-02-12,36900,36900,36350,36500,1547,-0.4092769440654843,2052400.0,475800.0,49964650.0,4096450.0,17577150.0,0.0,38827900.0,184250.0,56589300.0
2018-02-13,36800,36900,36500,36500,2701,0.0,5518350.0,0.0,93190850.0,0.0,18986000.0,0.0,77295000.0,2428200.0,98709200.0
2018-02-14,36850,36850,36350,36500,421,0.0,330450.0,0.0,548350.0,14571300.0,4527850.0,0.0,3378350.0,7543900.0,15450100.0
2018-02-19,37250,37250,36450,36550,135,0.136986301369863,3765850.0,0.0,990650.0,219000.0,1251850.0,36900.0,3649950.0,36800.0,4975500.0
2018-02-20,37000,37000,36650,36850,2265,0.8207934336525308,57301050.0,0.0,24269450.0,1947200.0,39552650.0,0.0,43262050.0,703000.0,83517700.0
2018-02-21,36850,37000,36650,36650,50,-0.5427408412483039,147800.0,256950.0,1360550.0,73450.0,550350.0,0.0,1140700.0,147700.0,1838750.0
2018-02-22,36650,36700,36450,36600,917,-0.1364256480218281,3733050.0,584800.0,23995300.0,5235950.0,12057500.0,0.0,18895950.0,2595650.0,33549100.0
2018-02-23,36400,36750,36400,36750,354,0.4098360655737705,10018450.0,36600.0,2885050.0,0.0,11254150.0,0.0,255900.0,1430050.0,12940100.0
2018-02-26,37100,37100,36550,36950,192,0.5442176870748299,3175150.0,0.0,3822050.0,73300.0,1835250.0,0.0,1366600.0,3868650.0,7070500.0
2018-02-27,36500,36700,36500,36550,1163,-1.0825439783491204,7456200.0,731000.0,34300350.0,36650.0,33968300.0,0.0,3031600.0,5524300.0,42524200.0
2018-02-28,36700,36700,36150,36500,2290,-0.13679890560875513,9334650.0,108600.0,73605950.0,0.0,762500.0,725000.0,61010100.0,20551600.0,83049200.0
2018-03-02,36200,36700,36050,36500,834,0.0,7517350.0,253550.0,21490200.0,980000.0,14727250.0,0.0,12375250.0,3138600.0,30241100.0
2018-03-05,36350,36750,36200,36650,162,0.410958904109589,439650.0,0.0,5471750.0,0.0,72550.0,0.0,3823200.0,2015650.0,5911400.0
2018-03-06,36500,36700,35800,36000,1492,-1.7735334242837655,13468850.0,146000.0,38964900.0,1556050.0,41876850.0,0.0,10186950.0,2072000.0,54135800.0
2018-03-07,35650,36450,35650,35950,186,-0.1388888888888889,1227400.0,0.0,4859150.0,611550.0,1115700.0,0.0,5545950.0,36450.0,6698100.0
2018-03-08,36000,36500,35800,36100,970,0.4172461752433936,15181600.0,0.0,19678400.0,36100.0,20972600.0,0.0,10644700.0,3278800.0,34896100.0
2018-03-09,36200,36300,35700,36200,2257,0.2770083102493075,1222200.0,0.0,79420150.0,35850.0,75548650.0,144800.0,4984750.0,0.0,80678200.0
2018-03-12,36200,36500,35900,36400,927,0.5524861878453038,20800200.0,971050.0,11647400.0,144800.0,8945800.0,832600.0,17805750.0,5979300.0,33563450.0
2018-03-13,36700,36700,36100,36100,214,-0.8241758241758242,218300.0,0.0,6871950.0,650700.0,3616350.0,0.0,4088200.0,36400.0,7740950.0
2018-03-14,36500,36500,35900,36000,277,-0.2770083102493075,108500.0,432000.0,9431650.0,0.0,1403700.0,0.0,7631800.0,936650.0,9972150.0
2018-03-15,36200,36200,35900,36150,405,0.4166666666666667,36200.0,0.0,14487050.0,35900.0,0.0,0.0,14052850.0,506300.0,14559150.0
2018-03-16,36150,36150,35900,36000,284,-0.4149377593360996,0.0,431400.0,9779800.0,0.0,7479200.0,431400.0,323600.0,1977000.0,10211200.0
2018-03-19,35950,36000,35700,35800,1423,-0.5555555555555556,0.0,0.0,51011200.0,0.0,41077100.0,0.0,8999950.0,934150.0,51011200.0
2018-03-20,35800,36300,35650,36000,4846,0.5586592178770949,1328700.0,0.0,171732400.0,250600.0,128694200.0,0.0,42928450.0,1689050.0,173311700.0
2018-03-21,36000,36350,35250,35750,27356,-0.6944444444444444,67900750.0,463450.0,902006700.0,0.0,932609500.0,499700.0,36716450.0,545250.0,970370900.0
2018-03-22,35750,35950,35650,35800,1793,0.13986013986013987,6290450.0,0.0,44855700.0,12929700.0,10776200.0,0.0,53299650.0,0.0,64075850.0
2018-03-23,35400,35500,34950,35250,20352,-1.536312849162011,16796400.0,0.0,697919150.0,70500.0,689299250.0,0.0,25486800.0,0.0,714786050.0
2018-03-26,35900,35900,35100,35150,5579,-0.28368794326241137,141350.0,105450.0,191552400.0,4294250.0,184539450.0,0.0,11554000.0,0.0,196093450.0
2018-03-27,35150,36000,35150,35200,730,0.1422475106685633,0.0,0.0,26138700.0,70950.0,35150.0,0.0,26174500.0,0.0,26209650.0
2018-03-28,36200,36200,34850,35500,1129,0.8522727272727272,8627950.0,244400.0,24184850.0,6749950.0,9123400.0,0.0,28662150.0,2021600.0,39807150.0
2018-03-29,35500,36250,35100,36000,5815,1.4084507042253522,7731550.0,19357950.0,180370200.0,1301850.0,105462950.0,35600.0,103049400.0,213600.0,208761550.0
2018-03-30,35550,36300,35550,35850,524,-0.4166666666666667,16615500.0,35550.0,1767150.0,504000.0,5887550.0,36150.0,12998500.0,0.0,18922200.0
2018-04-02,35850,36050,35550,35700,733,-0.41841004184100417,71650.0,534900.0,6081100.0,19595800.0,8291300.0,35950.0,17884500.0,71700.0,26283450.0
2018-04-03,36000,36000,35300,35850,411,0.42016806722689076,13654600.0,0.0,1072750.0,0.0,1646100.0,393200.0,12652050.0,36000.0,14727350.0
2018-04-04,36250,36250,35500,35950,88,0.2789400278940028,1719000.0,0.0,1361400.0,71000.0,535000.0,0.0,2616400.0,0.0,3151400.0
2018-04-05,36000,36600,35650,35950,1491,0.0,5707900.0,178500.0,47432100.0,0.0,47467000.0,0.0,5851500.0,0.0,53318500.0
2018-04-06,35950,36300,35700,36000,635,0.13908205841446453,1946200.0,0.0,9738750.0,11216000.0,3605000.0,0.0,16591400.0,2704550.0,22900950.0
2018-04-09,35950,36100,35950,36100,167,0.2777777777777778,35950.0,0.0,5982650.0,0.0,0.0,0.0,5982650.0,35950.0,6018600.0
2018-04-10,36550,36600,35900,36350,485,0.6925207756232686,2544750.0,0.0,14798350.0,287200.0,0.0,0.0,12916000.0,4714300.0,17630300.0
2018-04-11,36500,36500,36200,36400,245,0.1375515818431912,4401350.0,0.0,4512600.0,0.0,4331600.0,0.0,2691850.0,1890500.0,8913950.0
2018-04-12,36650,36650,36000,36250,172,-0.4120879120879121,1737100.0,36000.0,3547150.0,906700.0,1339200.0,36200.0,4416400.0,435150.0,6226950.0
2018-04-13,36400,36400,36000,36000,245,-0.6896551724137931,2322800.0,0.0,6563400.0,0.0,0.0,0.0,7652000.0,1234200.0,8886200.0
2018-04-16,35900,36150,35850,35850,269,-0.4166666666666667,974800.0,4125500.0,4571900.0,0.0,4663450.0,0.0,899950.0,4108800.0,9672200.0
2018-04-17,35650,36200,35600,36150,272,0.8368200836820083,5748350.0,35700.0,3886350.0,71300.0,1928700.0,36150.0,3624000.0,4152850.0,9741700.0
2018-04-18,35700,36100,35650,36000,503,-0.4149377593360996,2484100.0,892500.0,14646400.0,0.0,5949400.0,0.0,7845500.0,4228100.0,18023000.0
2018-04-19,36300,36300,35700,36150,4434,0.4166666666666667,34782950.0,35800.0,108137400.0,16955600.0,2263950.0,36150.0,131968700.0,25642950.0,159911750.0
2018-04-20,36700,36700,35800,36100,1971,-0.13831258644536654,38686100.0,35850.0,15682850.0,16794750.0,1808350.0,36250.0,63764650.0,5590300.0,71199550.0
2018-04-23,36700,36700,36050,36200,1108,0.2770083102493075,1609350.0,0.0,23452050.0,15130350.0,7265000.0,0.0,26208600.0,6718150.0,40191750.0
2018-04-24,36650,36650,35900,36200,1618,0.0,616500.0,36000.0,43766700.0,13887750.0,18497250.0,36100.0,30010350.0,9763250.0,58306950.0
2018-04-25,36250,36550,35850,36450,1789,0.6906077348066298,8772500.0,0.0,11548550.0,44830050.0,18200000.0,0.0,23448300.0,23502800.0,65151100.0
2018-04-26,36150,36600,36000,36050,1787,-1.0973936899862824,5106900.0,433250.0,44399550.0,14573200.0,10862000.0,36100.0,42822750.0,10792050.0,64512900.0
2018-04-27,36100,36200,36000,36000,302,-0.13869625520110956,36200.0,0.0,10842150.0,0.0,108100.0,0.0,4718400.0,6051850.0,10878350.0
2018-04-30,36450,36600,36000,36050,1105,0.1388888888888889,0.0,1160650.0,31094600.0,7583500.0,252450.0,0.0,33809100.0,5777200.0,39838750.0
2018-05-02,36050,36700,36000,36150,1247,0.27739251040221913,216300.0,325500.0,30162250.0,14712950.0,22340600.0,0.0,17641150.0,5435250.0,45417000.0
2018-05-03,36150,36600,36100,36150,152,0.0,325750.0,0.0,5191000.0,0.0,289200.0,0.0,2079400.0,3148150.0,5516750.0
2018-05-04,36050,36500,36050,36150,511,0.0,217750.0,0.0,11785950.0,6585450.0,2169300.0,0.0,12806200.0,3613650.0,18589150.0
2018-05-08,37000,37100,36050,36100,3544,-0.13831258644536654,216650.0,0.0,83073800.0,44975700.0,98362350.0,0.0,9393550.0,20510250.0,128266150.0
2018-05-09,36050,36100,35850,35900,3288,-0.554016620498615,610750.0,71900.0,81124250.0,36260000.0,112349200.0,0.0,3239400.0,2478300.0,118066900.0
2018-05-10,35950,36800,35950,36500,1453,1.6713091922005572,19254800.0,0.0,4423100.0,29308050.0,33819100.0,0.0,16570750.0,2596100.0,52985950.0
2018-05-11,36000,36500,36000,36500,119,0.0,724650.0,0.0,3580500.0,0.0,506350.0,0.0,1199800.0,2599000.0,4305150.0
2018-05-14,36500,36500,35950,36450,1798,-0.136986301369863,36150.0,36100.0,47958550.0,17005900.0,55773050.0,0.0,6545350.0,2718300.0,65036700.0
2018-05-15,36350,36450,35600,35700,10461,-2.05761316872428,35700.0,0.0,268280050.0,106679900.0,359274300.0,0.0,13026750.0,2694600.0,374995650.0
2018-05-16,35750,36400,35700,36350,412,1.8207282913165268,3674050.0,0.0,11153850.0,35750.0,143400.0,0.0,11133950.0,3586300.0,14863650.0
2018-05-17,36650,36650,35850,36150,9639,-0.5502063273727648,1619650.0,0.0,223501900.0,121048000.0,339650800.0,36150.0,3778500.0,2704100.0,346169550.0
2018-05-18,36150,36150,35650,35950,21130,-0.5532503457814661,6807400.0,36050.0,578243800.0,169537900.0,747820400.0,0.0,3302600.0,3502150.0,754625150.0
2018-05-21,35950,35950,35600,35850,16066,-0.27816411682892905,0.0,35850.0,426812800.0,146883100.0,553266000.0,0.0,20465750.0,0.0,573731750.0
