날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-16,9290,9350,9130,9180,34877,-1.1840688912809472,2735580,0,303694120,14053900,10166600,0,293142170,17174830,320483600
2023-05-17,9190,9350,9170,9300,11589,1.3071895424836601,4157250,0,96850620,6280170,9240,0,102232620,5046180,107288040
2023-05-18,9300,9570,9300,9390,18118,0.967741935483871,1117470,496610,155202410,14564470,1193490,0,158450610,11736860,171380960
2023-05-19,9390,9450,9370,9410,17722,0.21299254526091588,1600360,0,163513050,1447660,9400,0,163575850,2975820,166561070
2023-05-22,9410,9500,9360,9480,13620,0.7438894792773645,14067030,0,77886870,36689980,151140,0,124819770,3672970,128643880
2023-05-23,9490,9520,9420,9480,14914,0.0,6074640,0,134720380,161400,10918810,0,121013600,9024010,140956420
2023-05-24,9500,9500,9360,9430,9630,-0.5274261603375527,5447220,0,84698500,469500,9410,0,70073700,20532110,90615220
2023-05-25,9380,9430,9260,9330,19851,-1.0604453870625663,4897140,0,180003250,308780,9330,0,166306410,18893430,185209170
2023-05-26,9330,9370,9150,9280,27280,-0.5359056806002144,37170,0,249005800,2639740,1156510,18500,232391580,18116120,251682710
2023-05-30,9270,9320,9250,9320,14589,0.43103448275862066,7588290,0,125147140,2697520,9260,603850,129949580,4870260,135432950
2023-05-31,9320,9320,9260,9300,16711,-0.2145922746781116,167390,0,146289380,8634370,585410,0,152390760,2114970,155091140
2023-06-01,9320,9320,9260,9260,11759,-0.43010752688172044,92960,0,109077990,0,2787680,926230,102709190,2747850,109170950
2023-06-02,9260,9300,9160,9270,21347,0.10799136069114472,9260,0,177433080,19907130,2252560,0,182755490,12341420,197349470
2023-06-05,9270,9350,9210,9240,13028,-0.3236245954692557,120170,0,110918880,9939800,37140,0,118708960,2232750,120978850
2023-06-07,9210,9290,9210,9250,14092,0.10822510822510822,2130610,0,121580700,6641830,1877470,0,127772560,703110,130353140
2023-06-08,9160,9280,9140,9140,33712,-1.1891891891891893,5797180,0,281406230,21635650,29865850,0,239838480,39134730,308839060
2023-06-09,9160,9200,9140,9180,16581,0.437636761487965,18370,0,152174370,0,5763830,0,144117460,2311450,152192740
2023-06-12,9190,9250,9190,9240,22886,0.6535947712418301,313400,0,207591460,2827130,2189840,0,207434750,1107400,210731990
2023-06-13,9240,9270,9180,9210,20307,-0.3246753246753247,1169420,0,183991530,1795940,257880,92000,168239410,18367600,186956890
2023-06-14,9200,9240,9100,9130,29719,-0.8686210640608035,4957330,0,257602840,9572820,82730,0,262470890,9579370,272132990
2023-06-15,9130,9160,9000,9050,34775,-0.8762322015334063,3185720,0,310643080,1353000,9100,0,288275050,26897650,315181800
2023-06-16,9100,9120,9060,9060,12297,0.11049723756906078,7653370,0,103931740,63560,12937730,0,98674520,36420,111648670
2023-06-19,9060,9120,9030,9090,26026,0.33112582781456956,1461530,0,215806670,18829990,245430,0,226806360,9046400,236098190
2023-06-20,9120,9250,9080,9170,13636,0.88008800880088,2645780,0,95407290,26893020,0,0,109822750,15123340,124946090
2023-06-21,9170,9200,9040,9040,26030,-1.4176663031624863,1618050,0,232551150,1976340,1536860,0,221893910,12714770,236145540
2023-06-22,9040,9080,8960,8960,32087,-0.8849557522123894,849240,45050,283613420,4735340,35920,0,273798490,15408640,289243050
2023-06-23,8920,9000,8880,8880,35133,-0.8928571428571428,1633050,0,291479340,20993060,8970,0,292504210,21592270,314105450
2023-06-26,8780,8950,8740,8950,30558,0.7882882882882882,2918320,0,172987290,94308780,876990,0,257587820,11749580,270214390
2023-06-27,8940,11250,8890,9870,1782595,10.279329608938548,3280420,142155510,17211062390,1031786170,2227270,8313570,17140898870,1236844780,18388284490
2023-06-28,9880,10540,9600,10060,733617,1.9250253292806485,16173780,16903720,6525878960,862632310,1200170,2585520,6639594380,778208700,7421588770
2023-06-29,10110,10170,9730,9840,127052,-2.1868787276341948,934670,0,1010968530,240563440,206640,518360,1114129950,137611690,1252466640
2023-06-30,9750,9840,9520,9680,83325,-1.6260162601626018,1037640,9674000,618971510,174862990,9610,2043700,709396500,93096330,804546140
2023-07-03,9680,9930,9680,9870,60792,1.962809917355372,25845350,0,445608700,124135590,0,0,538761770,56827870,595589640
2023-07-04,9680,9820,9560,9730,69878,-1.4184397163120568,17476740,565220,587733930,69022910,19320,192200,574851020,99736260,674798800
2023-07-05,9790,9870,9600,9600,43074,-1.3360739979445015,10242410,0,371324540,36305250,29080,2060820,357657490,58124810,417872200
2023-07-06,9690,9690,9240,9390,48943,-2.1875,15530280,9310,425544070,19439500,65740,0,314670660,145786760,460523160
2023-07-07,9160,9390,9160,9350,33322,-0.42598509052183176,18094470,0,256956130,31942380,13665640,0,274648740,18678600,306992980
2023-07-10,9460,9460,9200,9200,26092,-1.6042780748663104,8193140,0,228423860,5381450,2373690,0,175104490,64520270,241998450
2023-07-11,9200,9330,9160,9200,27655,0.0,2372770,0,237790190,14920870,1994300,0,219945940,33143590,255083830
2023-07-12,9280,9320,9140,9320,26099,1.3043478260869565,1928940,0,195174120,43395700,4546830,0,227750480,8201450,240498760
2023-07-13,9340,9410,9170,9300,28318,-0.2145922746781116,1757860,0,210064810,52027000,5062070,0,242723930,16063670,263849670
2023-07-14,9390,9390,9180,9230,21610,-0.7526881720430108,3933380,0,154379910,41831160,13782600,92700,169096810,17172340,200144450
2023-07-17,9200,9330,9200,9230,21680,0.0,1347930,0,166149010,32984500,20854960,2342780,175729160,1554540,200481440
2023-07-18,9210,9230,9100,9100,26162,-1.4084507042253522,109370,0,239557360,0,3385480,0,202253380,34027870,239666730
2023-07-19,9140,9150,9020,9090,34108,-0.10989010989010989,27160,2441800,190579630,116694020,2427040,0,282916040,24399530,309742610
2023-07-20,9040,9130,9040,9100,18986,0.11001100110011,81920,0,159624400,12873650,3258860,18180,163176620,6126310,172579970
2023-07-21,9060,9250,9000,9100,49288,0.0,3403220,0,285697520,160093260,18100,0,414045540,35130360,449194000
2023-07-24,9120,9120,8840,8840,72114,-2.857142857142857,123920,943550,614300680,29410620,17027740,0,483648610,144102420,644778770
2023-07-25,8780,8880,8670,8820,60996,-0.22624434389140274,63738030,0,456162750,15623370,10200650,1881930,438472410,84969160,535524150
2023-07-26,8750,8750,8200,8210,122973,-6.91609977324263,566360,11659200,972280340,45133720,41108310,0,768762230,219769080,1029639620
2023-07-27,8250,8480,8250,8370,34273,1.9488428745432398,2075090,0,235233730,49613070,17603560,0,232193630,37124700,286921890
2023-07-28,8430,8470,8260,8400,23901,0.35842293906810035,3571960,0,142746080,53529110,936700,0,191379380,7531070,199847150
2023-07-31,8410,8700,8410,8540,22446,1.6666666666666667,214250,0,178827710,13177940,1725090,0,173417160,17077650,192219900
2023-08-01,8450,8700,8450,8570,19882,0.351288056206089,2793760,0,146228320,21400810,1208390,0,161160260,8054240,170422890
2023-08-02,8560,8690,8520,8590,19854,0.2333722287047841,1172060,3429000,140328740,25779730,978860,0,155422050,14308620,170709530
2023-08-03,8610,8750,8500,8650,27579,0.6984866123399301,2941030,0,214349080,20011180,1608890,1282520,210963290,23446590,237301290
2023-08-04,8650,8700,8600,8700,15734,0.5780346820809248,112610,0,108222150,27756290,1061310,0,120224720,14805020,136091050
2023-08-07,8680,8680,8520,8530,20415,-1.9540229885057472,136880,0,166273380,8469810,13279880,0,135380720,26219470,174880070
2023-08-08,8440,8560,8400,8440,29142,-1.0550996483001172,803960,0,188947640,56998960,2034260,0,212565740,32150560,246750560
2023-08-09,8440,8550,8420,8500,19402,0.7109004739336493,177790,0,147710750,16556730,5427350,0,154084410,4933510,164445270
2023-08-10,8500,9010,8470,8980,64278,5.647058823529412,91537420,898210,309507460,164209780,9559330,0,547380370,9213170,566152870
2023-08-11,8960,9000,8880,8920,19301,-0.6681514476614699,17633390,0,140787730,14032930,13514190,0,122825250,36114610,172454050
2023-08-14,8900,9100,8700,8700,27765,-2.4663677130044843,1513360,0,239526060,3145760,34312400,0,162355250,47517530,244185180
2023-08-16,8610,8700,8460,8490,22442,-2.413793103448276,28699160,0,139177080,23694150,4365620,0,155026510,32178260,191570390
2023-08-17,8570,8570,8270,8470,14240,-0.23557126030624262,2650520,0,110519840,5846750,939480,0,72027390,46050240,119017110
2023-08-18,8360,8390,8260,8390,19282,-0.9445100354191263,7490550,0,148038450,4709680,9355630,0,145310130,5572920,160238680
2023-08-21,8410,8990,8350,8530,63278,1.66865315852205,2444960,0,465254260,79191020,3528020,105440,462633340,80623440,546890240
2023-08-22,8450,8550,8410,8500,17581,-0.3516998827667058,2455440,0,140997520,5175570,9148670,0,124523040,14956820,148628530
2023-08-23,8650,8650,8280,8300,24171,-2.3529411764705883,33650,0,193377030,9923090,1782970,0,161096670,40454130,203333770
2023-08-24,8310,8380,8240,8290,26664,-0.12048192771084339,1352660,6571450,181271070,31942490,15219560,0,199126530,6791580,221137670
2023-08-25,8240,8330,8240,8300,9482,0.12062726176115801,472380,0,78075430,66330,207450,0,69727510,8679180,78614140
2023-08-28,8300,8440,8300,8440,16573,1.6867469879518073,1636050,11795830,72180190,53052260,1904300,0,135753530,1006500,138664330
2023-08-29,8450,8560,8280,8420,15220,-0.23696682464454977,289070,0,101686480,26606940,328460,0,126284610,1969420,128582490
2023-08-30,8440,8580,8420,8480,19642,0.7125890736342043,1042900,3179810,131358290,31317340,1084360,0,156140830,9673150,166898340
2023-08-31,8500,8550,8440,8440,18332,-0.4716981132075472,68180,0,151285190,4032120,1713320,67920,136173680,17430570,155385490
2023-09-01,8440,8470,8250,8280,39046,-1.8957345971563981,267490,0,278015490,46948480,1035440,0,304673400,19522620,325231460
2023-09-04,8280,8330,8240,8310,26808,0.36231884057971014,382260,0,192060070,29256160,2397130,0,208497190,10804170,221698490
2023-09-05,8270,8350,8270,8290,14203,-0.24067388688327318,3037290,422280,97407570,16914960,1566810,0,111169400,5045890,117782100
2023-09-06,8290,8330,8210,8250,21015,-0.48250904704463204,306490,0,162814490,10981300,1155030,4154000,164479320,4313930,174102280
2023-09-07,8250,8290,8090,8110,32257,-1.6969696969696972,657740,0,261724380,1451020,1476950,0,218058310,44297880,263833140
2023-09-08,8130,8250,8070,8130,28591,0.2466091245376079,578360,0,223316730,9685350,552060,0,210470310,22558070,233580440
2023-09-11,8280,8280,8110,8130,17524,0.0,970760,0,137954910,3839360,178860,0,136035660,6550510,142765030
2023-09-12,8130,8200,8080,8190,17905,0.7380073800738007,25698200,0,103045500,17484000,1580650,0,138618410,6028640,146227700
2023-09-13,8190,8190,8100,8140,10979,-0.6105006105006106,398370,0,88590990,179360,154750,0,80311830,8702140,89168720
2023-09-14,8060,8160,8010,8030,49837,-1.3513513513513513,35534340,15310020,298528040,52439480,287792290,0,111182680,2836910,401811880
2023-09-15,8020,8260,8020,8110,29489,0.9962640099626401,9046870,0,190111810,40505410,2497860,24350,214332760,22809120,239664090
2023-09-18,8110,8150,8040,8070,12160,-0.4932182490752158,460030,0,93417500,4269820,8070,0,82019740,16119540,98147350
2023-09-19,8120,8150,8000,8030,21432,-0.49566294919454773,273020,0,169997360,2328640,8030,0,170081380,2509610,172599020
2023-09-20,8080,8080,7970,7970,30593,-0.7471980074719801,494180,11180000,223965570,8946770,23940,0,206732110,37830470,244586520
2023-09-21,7970,8020,7800,7800,32707,-2.132998745294856,1306140,0,239998090,16244710,7900,0,175921330,81619710,257548940
2023-09-22,7700,7870,7700,7870,11053,0.8974358974358974,444870,0,78995220,6417910,7790,0,68911990,16938220,85858000
2023-09-25,7870,7870,7610,7640,33065,-2.9224904701397714,429810,0,253598450,0,22920,0,226278180,27727160,254028260
2023-09-26,7600,7670,7600,7610,11869,-0.3926701570680628,692520,0,89744180,0,7610,0,76533990,13895100,90436700
2023-09-27,7560,7660,7560,7620,6305,0.1314060446780552,1036370,0,46340990,630880,0,0,46119430,1888810,48008240
2023-10-04,7500,7700,7470,7500,14346,-1.574803149606299,330410,0,107358350,0,7490,0,88259380,19421890,107688760
2023-10-05,7430,7560,7270,7270,46313,-3.0666666666666664,3091400,216050,295002790,43974950,2779850,0,300417390,39087950,342285190
2023-10-06,7330,7340,7210,7270,18708,0.0,218770,0,133861770,2382380,0,0,126129370,10333550,136462920
2023-10-10,7240,7280,6990,7010,38828,-3.576341127922971,21250,0,217601500,59660440,696590,14100,256666710,19905790,277283190
2023-10-11,7020,7210,7020,7210,16748,2.8530670470756063,155870,0,95442500,23422670,7120,0,112754290,6259630,119021040
2023-10-12,7210,7270,7210,7240,5833,0.4160887656033287,0,0,39153180,3055160,0,0,41977000,231340,42208340
2023-10-13,7250,7250,7050,7110,17773,-1.7955801104972375,78240,0,125554070,935880,7150,0,91324090,35236950,126568190
2023-10-16,7100,7110,6990,7030,19014,-1.1251758087201125,3060250,0,130504280,14080,14110,0,122463760,11100740,133578610
2023-10-17,7020,7100,6990,7030,10391,0.0,126630,0,69963420,3035600,1813790,0,48051310,23260550,73125650
2023-10-18,7090,7090,6930,7050,14013,0.2844950213371266,1919470,0,91428790,4781470,1212770,28120,84414860,12473980,98129730
2023-10-19,7060,7060,6920,6950,13869,-1.4184397163120568,2288540,0,93137910,975800,1980860,55940,87366240,6999210,96402250
2023-10-20,6930,6930,6660,6720,30631,-3.3093525179856114,658570,0,205222720,1375820,603430,34300,198179840,8439540,207257110
2023-10-23,6660,6780,6630,6630,15829,-1.3392857142857142,20170,0,97108260,8336500,6700,80610,99648240,5729380,105464930
2023-10-24,6540,6850,6500,6850,21037,3.3182503770739067,1634200,0,95404870,41657030,1511580,0,121897490,15287030,138696100
2023-10-25,6870,6880,6720,6780,16339,-1.0218978102189782,555660,9680400,95288600,5158550,0,0,96814460,13868750,110683210
2023-10-26,6720,6720,6520,6600,16177,-2.6548672566371683,745440,0,103051950,2945910,453310,0,62251840,44038150,106743300
2023-10-27,6500,6560,6350,6400,46175,-3.0303030303030303,949850,0,236823030,60814540,17950000,0,269615030,11022390,298587420
2023-10-30,6400,6550,6330,6410,12016,0.15625,179530,6440000,40741800,29949760,19948110,0,51072600,6290380,77311090
2023-10-31,6420,6580,6330,6380,20473,-0.46801872074883,95700,32350000,77700470,21614070,0,0,69250010,62510230,131760240
2023-11-01,6400,6490,6310,6370,12760,-0.1567398119122257,579930,0,75471100,5136700,6370,0,75914570,5266790,81187730
2023-11-02,6390,6580,6390,6530,18691,2.511773940345369,189330,0,65897230,55230910,6480,0,120077380,1233610,121317470
2023-11-03,6550,6640,6500,6640,14819,1.6845329249617151,99600,0,66767140,30492450,0,0,95612620,1746570,97359190
2023-11-06,6710,6930,6640,6870,29335,3.463855421686747,20219490,0,117830450,62027750,1546170,0,183005250,15526270,200077690
2023-11-07,6880,6880,6510,6720,13661,-2.1834061135371177,87360,0,83154480,8347440,122180,20640,84174740,7271720,91589280
2023-11-08,6670,6770,6670,6710,16287,-0.1488095238095238,0,0,102386710,6633460,24841040,0,76581020,7598110,109020170
2023-11-09,6660,6730,6650,6710,10942,0.0,0,0,72352050,861720,628550,0,37109870,35475350,73213770
2023-11-10,6550,6730,6530,6600,14373,-1.639344262295082,3709200,0,87955360,2820660,297000,0,85893330,8294890,94485220
2023-11-13,6600,6630,6400,6420,28118,-2.727272727272727,0,0,175714810,6389490,54810380,0,97429140,29864780,182104300
2023-11-14,6420,6590,6420,6510,7788,1.4018691588785046,1451560,0,40917300,8265380,1831920,0,48536070,266250,50634240
2023-11-15,6660,6730,6620,6710,19207,3.0721966205837172,1345170,0,71971660,55116870,1157370,0,126823860,452470,128433700
2023-11-16,6600,6750,6600,6710,7685,0.0,1588890,0,45474400,4447190,2178480,0,47822260,1509740,51510480
2023-11-17,6740,6740,6640,6660,11372,-0.7451564828614009,93240,0,75205910,485620,339660,0,60076740,15368370,75784770
2023-11-20,6680,6840,6670,6780,12856,1.8018018018018018,1493960,0,61952180,23425640,1563970,0,82853530,2454280,86871780
2023-11-21,6760,6910,6760,6900,18558,1.7699115044247788,0,0,116897160,10505460,20700,0,123863520,3518400,127402620
2023-11-22,6950,6950,6870,6880,10672,-0.2898550724637681,463190,0,70762860,2484010,13760,0,51785210,21911090,73710060
2023-11-23,6900,6920,6830,6900,8866,0.29069767441860467,213450,0,58809790,1759330,20700,0,52797900,7963970,60782570
2023-11-24,6900,6940,6830,6890,5669,-0.14492753623188406,131190,0,38488410,366170,0,0,32743030,6242740,38985770
2023-11-27,6910,6910,6800,6850,6777,-0.5805515239477503,20550,0,46316410,123260,0,0,34722820,11737400,46460220
2023-11-28,6900,6900,6810,6890,9550,0.583941605839416,378880,0,62901730,2122620,13659120,0,42801690,8942420,65403230
2023-11-29,6930,6930,6820,6840,7545,-0.7256894049346879,47880,0,51644630,129830,0,0,37555230,14267110,51822340
2023-11-30,6880,6900,6800,6890,10949,0.7309941520467835,48230,0,68931460,6002080,0,0,72515520,2466250,74981770
2023-12-01,6850,6940,6830,6830,8506,-0.8708272859216255,1193490,0,52098990,5276740,1167880,0,48247180,9154160,58569220
2023-12-04,6830,6950,6770,6850,12050,0.29282576866764276,0,0,80681310,2102470,13700,754600,69736400,12279080,82783780
2023-12-05,6880,6880,6500,6800,16778,-0.7299270072992701,0,0,103494960,9867090,13600,0,110526580,2821870,113362050
2023-12-06,6800,6830,6750,6790,11260,-0.14705882352941177,6800,0,73848080,2528650,1788670,0,67428420,7166440,76383530
2023-12-07,6740,6790,6700,6790,11571,0.0,13490,0,75581110,2392640,27100,0,75945160,2014980,77987240
2023-12-08,6710,6850,6710,6830,9669,0.5891016200294551,1384370,0,62086370,2353840,0,0,65613850,210730,65824580
2023-12-11,6830,6900,6800,6890,19209,0.8784773060029283,192710,0,117609540,13416640,0,0,131020240,198650,131218890
2023-12-12,6830,6930,6820,6870,12789,-0.29027576197387517,103050,0,83791750,4042120,1876970,0,84546260,1513690,87936920
2023-12-13,6870,6870,6780,6790,6249,-1.1644832605531297,851320,0,41166620,607940,0,0,30375040,12250840,42625880
2023-12-14,6840,6870,6780,6780,7960,-0.14727540500736377,1309290,0,52812010,13580,2516230,0,33193400,18425250,54134880
2023-12-15,6790,6810,6760,6810,13680,0.4424778761061947,509340,1074400,84041560,7213240,13580,0,90840990,1983970,92838540
2023-12-18,6810,6830,6780,6810,11669,0.0,483020,0,73579750,5250690,13590,0,77760600,1539270,79313460
2023-12-19,6770,6920,6760,6830,19083,0.2936857562408223,794660,0,121778880,7947460,5361500,0,113508420,11651080,130521000
2023-12-20,6810,7060,6810,7020,33027,2.781844802342606,2148730,0,220964970,7406760,13990,0,222596670,7909800,230520460
2023-12-21,7020,7020,6810,6960,16034,-0.8547008547008548,675380,0,108112930,2911160,4197420,0,99020020,8482030,111699470
2023-12-22,6960,7040,6930,7000,10695,0.5747126436781609,335810,63180,74277200,0,181400,0,53967580,20527210,74676190
2023-12-26,6990,6990,6840,6950,19212,-0.7142857142857143,10226020,0,115640300,6681760,6940,145510,119201200,13194430,132548080
2023-12-27,6990,7000,6880,6990,8254,0.5755395683453237,1560130,0,54534750,1235100,6940,0,48183190,9139850,57329980
2023-12-28,7020,7220,6990,7100,38843,1.5736766809728182,20688650,0,251365720,4181600,12078010,7190,253899430,10251340,276235970
2024-01-02,7100,7220,7100,7140,12814,0.5633802816901409,959470,0,87267310,3667580,716330,0,66838280,24339750,91894360
2024-01-03,7060,7200,7000,7080,23992,-0.8403361344537815,26704840,0,129486430,13945080,28216250,0,136662150,5257950,170136350
2024-01-04,7090,7180,7080,7120,13244,0.5649717514124294,1636230,0,92474970,306830,2626670,0,73810510,17980850,94418030
2024-01-05,7120,7180,7080,7100,11319,-0.2808988764044944,500030,0,80131130,0,1842140,0,67686380,11102640,80631160
2024-01-08,7110,7110,7000,7010,16393,-1.267605633802817,3127620,0,111444090,680670,3272040,0,111250540,729800,115252380
2024-01-09,6940,7050,6920,7020,13096,0.14265335235378032,9949820,0,73660570,8079460,8641850,0,81832400,1215600,91689850
2024-01-10,7080,7080,6890,6910,22592,-1.566951566951567,11831810,0,135834830,9206730,12404770,0,136925890,7542710,156873370
2024-01-11,6910,7130,6910,7080,28914,2.460202604920405,8954010,0,180295230,14493370,9011780,0,193218990,1511840,203742610
2024-01-12,7090,7100,6950,7010,20242,-0.9887005649717515,24370780,0,112764420,4619660,20357700,0,104293160,17104000,141754860
2024-01-15,7030,7100,6890,7000,17401,-0.14265335235378032,16718920,0,93879080,11527120,18800020,0,92285200,11039900,122125120
2024-01-16,6910,7010,6880,6980,23048,-0.2857142857142857,17357530,0,130954110,11391830,16190740,0,136635450,6877280,159703470
2024-01-17,6950,6970,6830,6900,26762,-1.146131805157593,18352220,0,162607730,3490160,17478730,0,153275290,13696090,184450110
2024-01-18,6900,6990,6840,6840,20078,-0.8695652173913043,8030970,0,124893320,5948060,6135930,0,127512780,5223640,138872350
2024-01-19,6850,6990,6840,6850,22205,0.14619883040935672,14595290,0,121486860,17112560,16914430,0,115827680,20452600,153194710
2024-01-22,6860,6900,6760,6760,19906,-1.313868613138686,23163520,0,107191650,4822400,21765420,0,97906160,15505990,135177570
2024-01-23,6760,7040,6760,6780,22912,0.2958579881656805,31581220,0,118645760,7411320,31223650,0,101216590,25198060,157638300
2024-01-24,6780,6800,6770,6780,6744,0.0,454450,0,45280800,0,6648840,0,38754170,332240,45735250
2024-01-25,6780,6780,6640,6700,13211,-1.1799410029498525,639980,0,87693000,279640,1918880,0,84702010,1991730,88612620
2024-01-26,6700,6800,6700,6770,8386,1.0447761194029852,642790,0,44500770,11638320,3561220,0,52977040,243620,56781880
2024-01-29,6770,6790,6680,6710,21447,-0.8862629246676514,15500720,0,109592270,19199550,15804700,0,125880790,2607050,144292540
2024-01-30,6710,7190,6710,6930,85372,3.278688524590164,72072080,0,421771230,102980600,72657080,700000,461268660,62198170,596823910
2024-01-31,6880,7000,6830,6870,24646,-0.8658008658008658,19363940,0,119068930,31208020,26892550,0,126121480,16626860,169640890
2024-02-01,6830,7030,6830,6930,33411,0.8733624454148471,21113620,0,173469030,37536820,16255470,0,162384200,53479800,232119470
2024-02-02,6970,7100,6930,6960,31194,0.4329004329004329,19920620,0,139567490,58547910,16050590,0,193746230,8239200,218036020
2024-02-05,6960,6960,6810,6890,18788,-1.0057471264367817,8809490,0,114724830,5297540,29434920,0,72433020,26963920,128831860
2024-02-06,6900,6950,6800,6950,23708,0.8708272859216255,81691990,0,74122750,7441640,33470460,0,110450590,19335330,163256380
2024-02-07,6880,6970,6880,6940,10477,-0.14388489208633093,2050870,0,69824930,797400,3143220,20670,60677290,8832020,72673200
2024-02-08,6960,6980,6860,6920,14258,-0.2881844380403458,12144310,0,80119060,6380880,6976960,0,88409550,3257740,98644250
2024-02-13,6930,6930,6880,6920,23005,0.0,13394270,0,141146550,4092340,9838060,0,129807570,18987530,158633160
2024-02-14,6910,6910,6770,6850,27553,-1.0115606936416186,13018570,0,170137010,4577020,8797400,0,166995500,11939700,187732600
2024-02-15,6850,6870,6770,6840,18976,-0.145985401459854,4704300,0,123085360,1540250,4650940,0,117267330,7411640,129329910
2024-02-16,6840,6870,6810,6840,11982,0.0,2424570,0,75330640,4220910,8930700,0,68562060,4483360,81976120
2024-02-19,6780,6910,6770,6900,29387,0.8771929824561403,29799440,0,110351090,61118330,29233300,0,171152490,883070,201268860
2024-02-20,6850,6990,6830,6950,25652,0.7246376811594203,6542880,0,146357100,24473630,7442640,0,168010530,1920440,177373610
2024-02-21,6970,7070,6930,7030,20709,1.1510791366906474,1434490,0,123173030,20323740,4030870,0,126421540,14478850,144931260
2024-02-22,7030,7140,7000,7000,40394,-0.42674253200568996,12457120,0,270912420,2412580,10860340,0,209739340,65182440,285782120
2024-02-23,7000,7000,6850,6870,30308,-1.8571428571428572,34969710,6860,161023080,13106220,31613760,0,128771820,48720290,209105870
2024-02-26,6830,6870,6750,6850,30426,-0.2911208151382824,33885750,674190,161879060,10240410,36784630,0,157454600,12440180,206679410
2024-02-27,6870,6870,6760,6780,19365,-1.0218978102189782,5628720,0,125427660,190290,7816880,0,87419000,36010790,131246670
2024-02-28,6790,6830,6760,6790,10754,0.14749262536873156,1759820,0,70949230,128440,2792660,0,65799530,4245300,72837490
2024-02-29,6800,6800,6730,6750,11750,-0.5891016200294551,4427900,0,75048290,0,2724850,0,71962840,4788500,79476190
2024-03-04,6750,6790,6700,6740,16408,-0.14814814814814814,1076640,0,102531950,6881000,3157850,0,98917810,8413930,110489590
2024-03-05,6660,6780,6610,6630,22109,-1.6320474777448073,11280420,0,135791200,6630,10116170,0,116944460,20017620,147078250
2024-03-06,6600,6770,6450,6600,25830,-0.4524886877828055,13732570,0,148178100,8886390,14909490,0,141996900,13890670,170797060
2024-03-07,6610,6650,6480,6520,26691,-1.2121212121212122,9667040,32500,151006960,13156330,9412400,0,147743300,16707130,173862830
2024-03-08,6490,6690,6490,6680,18277,2.4539877300613497,60429370,0,54502300,5952950,2707390,19980,101439820,16717430,120884620
2024-03-11,6680,6700,6600,6630,8700,-0.7485029940119761,9943060,0,45132160,2635000,9702960,0,47655200,352060,57710220
2024-03-12,6650,6680,6590,6680,12254,0.7541478129713424,7807060,0,72583520,821900,7927380,0,70017050,3268050,81212480
2024-03-13,6680,6750,6640,6670,12379,-0.14970059880239522,6856690,0,71004010,4967400,5883630,0,66862630,10081840,82828100
2024-03-14,6670,6720,6620,6710,7962,0.5997001499250375,934890,0,51168090,1071470,2117680,0,49230400,1826370,53174450
2024-03-15,6710,6730,6620,6720,13417,0.14903129657228018,3429190,0,84107560,2345730,3210740,0,82564990,4106750,89882480
2024-03-18,6750,6770,6660,6660,17315,-0.8928571428571428,11866220,0,102235460,1794250,11614160,0,102997100,1284670,115895930
2024-03-19,6690,7000,6630,6650,26993,-0.15015015015015015,32698550,0,131446830,16763760,33901900,0,134521470,12485770,180909140
2024-03-20,6630,6700,6600,6640,15625,-0.15037593984962408,8926850,0,93397550,1180360,2838420,0,93072700,7593640,103504760
2024-03-21,6640,6700,6610,6650,27104,0.15060240963855423,24322960,0,131339600,24158760,24864100,0,151595430,3361790,179821320
2024-03-22,6620,6730,6620,6690,14990,0.6015037593984963,2249700,0,78812340,19292990,2418290,0,97382770,553970,100355030
2024-03-25,6690,6750,6670,6720,17895,0.4484304932735426,13400,0,118852960,1342240,262000,0,113481530,6465070,120208600
2024-03-26,6710,6760,6650,6690,13796,-0.4464285714285714,1368210,0,88779810,2045500,1408910,0,77452040,13332570,92193520
2024-03-27,6740,6760,6620,6640,19261,-0.7473841554559043,11832150,0,106815490,9953850,5234220,0,114785320,8581950,128601490
2024-03-28,6620,6730,6610,6630,13078,-0.15060240963855423,5008600,0,78491170,3423230,11289240,0,67836370,7797390,86923000
2024-03-29,6630,6700,6620,6650,6830,0.301659125188537,6660,0,45435950,0,159620,0,42394230,2888760,45442610
2024-04-01,6650,6690,6640,6660,16942,0.15037593984962408,2353840,0,110477530,59940,1983740,0,96986850,13920720,112891310
2024-04-02,6650,6700,6560,6600,29107,-0.9009009009009009,14580420,59850,169153760,7998240,13636760,65855770,100215900,12083840,191792270
2024-04-03,6550,6590,6520,6550,10861,-0.7575757575757576,3472510,0,67595870,0,3431080,0,60173370,7463930,71068380
2024-04-04,6550,6590,6450,6480,26071,-1.0687022900763359,11922430,0,155718590,1264510,13288250,0,137175470,18441810,168905530
2024-04-05,6460,6470,6400,6420,20990,-0.9259259259259258,199730,0,129919150,4753020,2415620,0,129758080,2698200,134871900
2024-04-08,6360,6420,6110,6170,62475,-3.894080996884735,31813690,0,342298590,15978050,31659530,0,345508290,12922510,390090330
2024-04-09,6170,6270,6170,6200,13803,0.48622366288492713,2417590,0,83151640,80600,3532270,0,81156160,961400,85649830
2024-04-11,6180,6410,6160,6190,31855,-0.16129032258064516,24780240,0,154895820,19211460,22843810,6360,139214680,36822670,198887520
