날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-05-04,24150,24301,23595,23848,99202,-1.4586174125036155,665721200.0,23750000.0,1243583850.0,453756900.0,417335000.0,0.0,897698700.0,1071778250.0,2386811950.0
2018-05-08,23747,24301,23394,24201,178195,1.4802079838980207,1136782150.0,0.0,687515700.0,2460402500.0,654838600.0,0.0,1812874700.0,1816987050.0,4284700350.0
2018-05-09,23798,24453,23596,24252,117099,0.21073509359117393,1278933500.0,0.0,1054150450.0,483659700.0,572610500.0,0.0,1449633750.0,794499400.0,2816743650.0
2018-05-10,24049,24302,23898,24302,75850,0.20616856341745013,603825800.0,262350.0,700738900.0,525513450.0,369050800.0,71550.0,934134750.0,527083400.0,1830340500.0
2018-05-11,24200,24604,23444,24100,303220,-0.8312073080404905,2649883200.0,1652500.0,2829341650.0,1785414800.0,3049092600.0,212800000.0,3046554100.0,957845450.0,7266292150.0
2018-05-14,24251,24453,23999,24201,120096,0.4190871369294606,406636050.0,0.0,591744250.0,1906604500.0,1457638000.0,0.0,941329100.0,506017700.0,2904984800.0
2018-05-15,24049,24453,23898,24302,144876,0.41733812652369734,303051900.0,0.0,781108350.0,2431723850.0,1198917650.0,156575000.0,1301770300.0,858621150.0,3515884100.0
2018-05-16,24252,24252,23798,24000,57958,-1.242696074397169,754305100.0,3181050.0,493431750.0,143658500.0,142571050.0,0.0,869977950.0,382027400.0,1394576400.0
2018-05-17,23999,24302,23747,23899,29292,-0.4208333333333333,234317200.0,0.0,343042950.0,125470900.0,136562600.0,0.0,262693600.0,303574850.0,702831050.0
2018-05-18,23747,24151,23647,24000,33142,0.4226118247625424,86049250.0,0.0,493403800.0,213450250.0,112113350.0,0.0,456883750.0,223906200.0,792903300.0
2018-05-21,23848,25562,23848,25109,250071,4.620833333333333,1167509750.0,0.0,2041317450.0,3060462850.0,778889300.0,92450000.0,3882759550.0,1515191200.0,6269290050.0
2018-05-23,25260,25512,24705,24756,115083,-1.4058704050340514,260574450.0,0.0,2324955350.0,291289800.0,653449050.0,1352000.0,1350585350.0,871433200.0,2876819600.0
2018-05-24,24805,25108,24654,25058,58109,1.219906285344967,186462750.0,0.0,778223750.0,484419200.0,192070550.0,493000.0,920636450.0,335905700.0,1449105700.0
2018-05-25,24705,25108,24553,25058,79689,0.0,843817950.0,0.0,749567300.0,386762450.0,280190650.0,0.0,1195283150.0,504673900.0,1980147700.0
2018-05-28,24907,25159,24503,25109,74517,0.20352781546811397,883611050.0,121750.0,641995250.0,333771400.0,116992300.0,249000.0,1249448500.0,492809650.0,1859499450.0
2018-05-29,25109,25159,24000,24000,137155,-4.416743000517743,74057300.0,817700.0,2835957150.0,432490650.0,939761650.0,48200.0,1729814300.0,673698650.0,3343322800.0
2018-05-30,23898,23999,23041,23394,169054,-2.5250000000000004,839665900.0,1641500.0,2193384350.0,926837550.0,607113750.0,0.0,2434526400.0,919889150.0,3961529300.0
2018-05-31,23394,24000,23193,24000,111708,2.5904077968709927,915550700.0,0.0,525426750.0,1214094600.0,414131100.0,0.0,895862000.0,1345078950.0,2655072050.0
2018-06-01,23595,23948,23293,23394,65553,-2.5250000000000004,333538600.0,694500.0,1045736050.0,154655350.0,956224650.0,0.0,372422800.0,205977050.0,1534624500.0
2018-06-04,23394,23545,23142,23193,68059,-0.8591946652987946,124718700.0,2095150.0,1208248500.0,248394300.0,515142000.0,0.0,601695600.0,466619050.0,1583456650.0
2018-06-05,23293,23444,22789,22890,116579,-1.3064286638209803,255651350.0,1048900.0,1787956950.0,644504550.0,1151046650.0,23150.0,792358450.0,745733500.0,2689161750.0
2018-06-07,22890,23242,22839,22890,107902,0.0,143723400.0,975300.0,1115543550.0,1215620000.0,1034275300.0,322050.0,947997600.0,493267300.0,2475862250.0
2018-06-08,23091,23394,22688,22789,80407,-0.4412407164700743,73994150.0,767750.0,805752400.0,958704250.0,786853650.0,806750.0,556868400.0,494689750.0,1839218550.0
2018-06-11,22840,23495,22638,23294,129252,2.21598139453245,1024750450.0,225000.0,721023150.0,1222105000.0,918914700.0,1724650.0,1277904600.0,769559650.0,2968103600.0
2018-06-12,23192,23999,23192,23798,107718,2.163647291147935,1154025550.0,0.0,692412150.0,710546000.0,468487100.0,399850.0,1270065750.0,818031000.0,2556983700.0
2018-06-14,23797,24302,23495,24302,199408,2.1178250273132195,1277736400.0,0.0,670910900.0,2860565000.0,1181160700.0,287400.0,2051292700.0,1576471500.0,4809212300.0
2018-06-15,24200,24553,23898,24100,91575,-0.8312073080404905,1061372350.0,0.0,328721550.0,827493800.0,616638200.0,1105600.0,770424100.0,829419800.0,2217587700.0
2018-06-18,24100,24252,23344,23647,80192,-1.879668049792531,501485350.0,0.0,425065950.0,974496500.0,215034950.0,0.0,1156868450.0,529144400.0,1901047800.0
2018-06-19,23293,23696,22688,22789,112292,-3.628367234744365,502674800.0,12743000.0,1021671200.0,1048621800.0,531479250.0,0.0,1530792350.0,523439200.0,2585710800.0
2018-06-20,22537,23041,22436,22537,107617,-1.1057966562815393,325636900.0,2046600.0,1208111400.0,901977650.0,661624550.0,0.0,1123780800.0,652367200.0,2437772550.0
2018-06-21,22436,22840,22336,22336,64282,-0.8918667080800462,530085700.0,444500.0,617052700.0,300333300.0,410598950.0,0.0,542580900.0,494736350.0,1447916200.0
2018-06-22,22184,22638,22184,22336,55971,0.0,209082500.0,0.0,430900650.0,613144550.0,377510050.0,0.0,496239400.0,379378250.0,1253127700.0
2018-06-25,22335,22587,21931,22184,51460,-0.680515759312321,142780200.0,11340500.0,689441300.0,295736950.0,289769850.0,0.0,406094250.0,443434850.0,1139298950.0
2018-06-26,21982,22940,21730,22890,115631,3.182473855030653,946511250.0,1509350.0,558604700.0,1076326200.0,539728700.0,0.0,1133285650.0,909937150.0,2582951500.0
2018-06-27,22587,22940,22436,22436,37475,-1.983398864132809,90598800.0,291200.0,612409450.0,144593150.0,207891600.0,0.0,316856350.0,323144650.0,847892600.0
2018-06-28,22436,22688,22184,22588,103596,0.6774826172223213,420308800.0,0.0,263940000.0,1649172350.0,328307650.0,0.0,561130050.0,1443983450.0,2333421150.0
2018-06-29,22234,22688,21780,22386,96415,-0.8942801487515495,666399050.0,44189950.0,914157800.0,508043000.0,809843750.0,266400.0,693029550.0,629650100.0,2132789800.0
2018-07-02,22235,22789,22033,22235,76164,-0.6745287233092112,643228050.0,5401250.0,544763300.0,518612050.0,310673150.0,359200.0,866759000.0,534213300.0,1712004650.0
2018-07-03,22033,22486,21780,22033,77136,-0.9084776253654149,636037950.0,197550.0,606256300.0,462915150.0,209467650.0,0.0,1157457650.0,338481650.0,1705406950.0
2018-07-04,21831,22386,21781,21983,38220,-0.22693232877955793,103997650.0,4152100.0,481192250.0,251655200.0,111157450.0,0.0,605634900.0,124204850.0,840997200.0
2018-07-05,21983,22386,21579,21731,49527,-1.1463403539098396,312924000.0,432000.0,428197100.0,341877650.0,92712550.0,0.0,686525500.0,304192700.0,1083430750.0
2018-07-06,21680,22386,21680,22386,86981,3.0141272836040676,737361050.0,0.0,443307350.0,745026700.0,596319600.0,132900.0,1138047500.0,191195100.0,1925695100.0
2018-07-09,22184,22486,21881,22033,42312,-1.576878406146699,213909750.0,0.0,452056600.0,270625150.0,427994950.0,16797800.0,246366000.0,245432750.0,936591500.0
2018-07-10,21780,22587,21780,22386,42153,1.602142241183679,315178300.0,0.0,403691400.0,223574900.0,263775450.0,0.0,564547750.0,114121400.0,942444600.0
2018-07-11,22184,22385,21579,21680,79688,-3.153756812293398,138169750.0,867000.0,1274280800.0,326415450.0,400640100.0,0.0,1134765950.0,204326950.0,1739733000.0
2018-07-12,21730,21982,21579,21781,44070,0.46586715867158673,298391850.0,323500.0,401878800.0,258142050.0,294418600.0,151650.0,564319700.0,99846250.0,958736200.0
2018-07-13,21730,22032,21579,21579,48227,-0.9274138010192369,161948550.0,64200.0,609168300.0,277658350.0,409045550.0,43500.0,492721550.0,147028800.0,1048839400.0
2018-07-16,21579,21781,21378,21378,47560,-0.9314611427777005,135369250.0,872950.0,445082900.0,442734000.0,443573500.0,0.0,296482250.0,284003350.0,1024059100.0
2018-07-17,21377,21428,20924,21025,68294,-1.6512302366919263,282340400.0,1063000.0,617272500.0,540544350.0,342230200.0,104500.0,777354350.0,321531200.0,1441220250.0
2018-07-18,21075,21378,20924,21126,39950,0.48038049940546973,73147850.0,3830550.0,280534150.0,486722400.0,134946350.0,190500.0,497182850.0,211915250.0,844234950.0
2018-07-19,20924,21125,20067,20168,110996,-4.534696582410301,161851300.0,1863300.0,1459799850.0,649824650.0,721454000.0,0.0,1038882150.0,513002950.0,2273339100.0
2018-07-20,20168,20773,19966,20521,66542,1.75029750099167,187461000.0,600500.0,327589750.0,849545800.0,259058000.0,2034350.0,671156250.0,432948450.0,1365197050.0
2018-07-23,20672,20974,19966,20420,78620,-0.49217874372593934,384545650.0,0.0,509242550.0,730116150.0,316139900.0,371000.0,939764600.0,367628850.0,1623904350.0
2018-07-24,20420,20722,20268,20521,62610,0.49461312438785504,239318300.0,0.0,305111400.0,737048300.0,201955400.0,111300000.0,295050250.0,673172350.0,1281478000.0
2018-07-25,20319,21024,20319,20672,60928,0.7358315871546222,360219450.0,0.0,370988550.0,531628650.0,164697400.0,10279400.0,626285600.0,461574250.0,1262836650.0
2018-07-26,21024,21226,20520,20672,55365,0.0,165043050.0,20579400.0,539361250.0,425145900.0,102883350.0,0.0,456031600.0,591214650.0,1150129600.0
2018-07-27,20974,20974,20319,20672,64207,0.0,144771500.0,141400.0,479588050.0,697222400.0,585716700.0,0.0,494199450.0,241807200.0,1321723350.0
2018-07-30,20520,20973,20520,20621,106994,-0.24671052631578946,133591850.0,22465000.0,513934800.0,1540933350.0,1095865000.0,0.0,716318150.0,398741850.0,2210925000.0
2018-07-31,20621,20924,20621,20924,51669,1.4693758789583435,183788850.0,0.0,325286050.0,565169500.0,180624200.0,33070000.0,524691900.0,335858300.0,1074244400.0
2018-08-01,20772,21831,20772,21781,94643,4.095775186388836,192384100.0,0.0,904102100.0,939246900.0,121086800.0,236500.0,1339504700.0,574905100.0,2035733100.0
2018-08-02,21730,21780,20873,21075,117215,-3.2413571461365414,353721050.0,0.0,1376755550.0,758400050.0,958200000.0,0.0,747635850.0,783040800.0,2488876650.0
2018-08-03,21075,21277,19714,19815,426905,-5.9786476868327405,353567350.0,90192400.0,4483003400.0,3670319750.0,5237521700.0,0.0,1863792100.0,1495769100.0,8597082900.0
2018-08-06,20015,20167,19663,19663,239862,-0.7670956346202372,633224000.0,68992000.0,1796743900.0,2253878050.0,2312309850.0,0.0,1698630950.0,741897150.0,4752837950.0
2018-08-07,19663,19713,17949,18655,635492,-5.1263794944820225,1628964350.0,89921000.0,5917013900.0,4128576200.0,2710925700.0,18150000.0,4779330150.0,4256069600.0,11764475450.0
2018-08-08,18503,19007,18352,18352,121611,-1.624229429107478,93558000.0,895250.0,1298747750.0,865414050.0,440606350.0,279750.0,1666619400.0,151109550.0,2258615050.0
2018-08-09,18099,18805,18099,18705,147697,1.9234960767218832,675367350.0,35900.0,1410105850.0,645367650.0,454142900.0,743000.0,1332243300.0,943747550.0,2730876750.0
2018-08-10,18605,19310,18554,18605,215150,-0.5346164127238706,1507595000.0,74200.0,1616076200.0,943164000.0,1152909450.0,546850.0,1806917850.0,1106535250.0,4066909400.0
2018-08-13,18705,18755,18352,18453,80353,-0.8169846815372213,401133800.0,402050.0,686270150.0,399255950.0,109801350.0,18450.0,814026900.0,563215250.0,1487061950.0
2018-08-14,18302,18604,18302,18403,104019,-0.2709586517097491,639194600.0,11171650.0,601117350.0,665199150.0,295926250.0,2377650.0,631598850.0,986780000.0,1916682750.0
2018-08-16,18554,18705,18302,18504,141376,0.5488235613758626,139826800.0,91100.0,516953850.0,1954348650.0,154798600.0,55550.0,812188150.0,1644178100.0,2611220400.0
2018-08-17,18604,18655,17999,18050,141488,-2.453523562472979,88280150.0,5056350.0,1660677800.0,818758550.0,714725600.0,4649500.0,902381850.0,951015900.0,2572772850.0
2018-08-20,18301,18352,17091,17344,218556,-3.9113573407202216,424742400.0,17688850.0,1825785700.0,1573147850.0,715904350.0,0.0,1401734500.0,1723725950.0,3841364800.0
2018-08-21,17142,18100,17091,17596,176963,1.4529520295202951,121149950.0,0.0,1140246150.0,1861003250.0,416700000.0,0.0,1293977400.0,1411721950.0,3122399350.0
2018-08-22,17596,17798,17394,17546,113386,-0.2841554898840646,392396300.0,156300.0,705091500.0,893864850.0,564484600.0,0.0,434204450.0,992819900.0,1991508950.0
2018-08-23,17394,17948,17394,17596,143398,0.2849652342414225,474517150.0,138700.0,860727800.0,1182675500.0,1120874650.0,61000000.0,565136650.0,771047850.0,2518059150.0
2018-08-24,17596,17646,17344,17445,85503,-0.8581495794498749,73862150.0,43908700.0,801854750.0,573143400.0,550348250.0,0.0,327275650.0,615145100.0,1492769000.0
2018-08-27,17545,17948,17394,17848,94249,2.3101175121811406,591817200.0,8675000.0,566529200.0,503514500.0,161467500.0,1780000.0,875811050.0,631477350.0,1670535900.0
2018-08-28,17949,18302,17697,17697,114078,-0.846033168982519,476108050.0,17645200.0,1234541550.0,308965500.0,722562950.0,856800.0,495080200.0,818760350.0,2037260300.0
2018-08-29,17747,17898,17646,17747,88104,0.28253376278465275,272548750.0,105300.0,419641100.0,870686050.0,759556100.0,35450.0,328764000.0,474625650.0,1562981200.0
2018-08-30,17797,17898,17596,17596,94413,-0.8508480306530681,472103350.0,18434800.0,706756500.0,475059850.0,476018050.0,35050000.0,478526500.0,682759950.0,1672354500.0
2018-08-31,17495,17898,17394,17697,101367,0.5739940895658104,419243000.0,104600.0,680173700.0,691137000.0,747704950.0,353500.0,454572700.0,588027150.0,1790658300.0
2018-09-03,17696,17747,17142,17344,108825,-1.9946883652596485,185672600.0,8973100.0,1333179950.0,363316950.0,779171850.0,0.0,579686500.0,532284250.0,1891142600.0
2018-09-04,17293,17343,17091,17243,99029,-0.5823339483394834,355867400.0,867100.0,767276700.0,580270550.0,600390050.0,0.0,390471500.0,713420200.0,1704281750.0
2018-09-05,17243,17545,17192,17243,98161,0.0,298236900.0,50038550.0,690987950.0,671802650.0,242737300.0,173750.0,608508700.0,859646300.0,1711066050.0
2018-09-06,17243,17445,16588,16689,228125,-3.212897987589167,303333300.0,50998450.0,2670754450.0,833283500.0,1328334150.0,33900000.0,1120829700.0,1375305850.0,3858369700.0
2018-09-07,16839,17343,16738,17142,163602,2.7143627539097612,683209250.0,0.0,1023344750.0,1086715450.0,1026988700.0,9217450.0,1403732850.0,353330450.0,2793269450.0
2018-09-10,16991,17192,16840,16840,68142,-1.761754754404387,109368500.0,0.0,708678200.0,340068150.0,462763500.0,12117300.0,352164250.0,331069800.0,1158114850.0
2018-09-11,16840,17142,16840,16941,66380,0.5997624703087886,125602650.0,0.0,516237950.0,482425500.0,375185700.0,14146300.0,262791250.0,472142850.0,1124266100.0
2018-09-12,17091,17091,16486,16638,117372,-1.788560297503099,194410950.0,0.0,1119684100.0,643615150.0,554471450.0,7427650.0,512468000.0,883343100.0,1957710200.0
2018-09-13,16739,16789,16436,16588,127229,-0.30051688904916457,699337950.0,327000.0,799337250.0,612657400.0,1081822900.0,0.0,508748450.0,521088250.0,2111659600.0
2018-09-14,16587,17293,16537,17193,100775,3.647214854111406,565123250.0,0.0,759088850.0,389171950.0,301277200.0,1233700.0,1160032050.0,250841100.0,1713384050.0
2018-09-17,17142,17394,16990,17243,97380,0.29081602977956145,368920900.0,0.0,585617350.0,727826600.0,163848550.0,0.0,613066800.0,905449500.0,1682364850.0
2018-09-18,17142,17142,16738,16890,84351,-2.047207562489126,120087400.0,0.0,950795350.0,351129400.0,205809250.0,0.0,585396650.0,630806250.0,1422012150.0
2018-09-19,16941,16941,16588,16689,76545,-1.1900532859680284,166529150.0,33400.0,833343800.0,280348200.0,703013850.0,50000000.0,324412200.0,202828500.0,1280254550.0
2018-09-20,16738,16889,16486,16537,72161,-0.9107795553957697,101754250.0,165500.0,743112050.0,358178400.0,389455850.0,0.0,427734750.0,386019600.0,1203210200.0
2018-09-21,16739,16991,16588,16689,82329,0.9191509947390699,262834900.0,0.0,662310750.0,458094650.0,491591200.0,0.0,658623750.0,233025350.0,1383240300.0
2018-09-27,16537,16789,16436,16689,88511,0.0,148287800.0,25168500.0,505731700.0,793069750.0,198614200.0,0.0,328504900.0,945138650.0,1472257750.0
2018-09-28,16789,17747,16738,17243,280599,3.319551800587213,1013650800.0,34719600.0,3220659850.0,620447700.0,498380100.0,34600.0,2645870750.0,1745192500.0,4889477950.0
2018-10-01,17192,18957,17192,18907,512836,9.650292872469988,3326052200.0,7747650.0,4574052700.0,1533734500.0,236874600.0,85005500.0,6290885950.0,2828821000.0,9441587050.0
2018-10-02,19158,19158,18099,18352,296500,-2.935420743639922,883548400.0,106252300.0,3829579400.0,623293650.0,101111050.0,146400.0,2162623850.0,3178792450.0,5442673750.0
2018-10-04,18352,18553,16839,16991,378245,-7.416085440278988,761546900.0,316143250.0,4734472950.0,747559300.0,828806800.0,0.0,2181864650.0,3549050950.0,6559722400.0
2018-10-05,16739,17041,16436,16588,191039,-2.371843917368018,359685550.0,113591500.0,2195857300.0,511751550.0,654301200.0,0.0,1437497850.0,1089086850.0,3180885900.0
2018-10-08,16537,16638,15932,15983,160368,-3.647214854111406,226514300.0,27784800.0,1544148450.0,797663100.0,268991100.0,0.0,1401957150.0,925162400.0,2596110650.0
2018-10-10,15881,16234,15125,15226,402844,-4.73628229994369,709486200.0,1621800.0,3064816300.0,2386309600.0,2651336050.0,33636400.0,2212609350.0,1264652100.0,6162233900.0
2018-10-11,14773,14974,14218,14521,288595,-4.630237751215027,1000340800.0,13848250.0,1753700500.0,1448490650.0,644769750.0,0.0,2277899300.0,1293711150.0,4216380200.0
2018-10-12,14419,15125,14419,14823,146601,2.0797465739274155,475218500.0,454150.0,911762050.0,783640550.0,357623000.0,1187050.0,1145004150.0,667261050.0,2171075250.0
2018-10-15,14672,14974,14420,14773,120117,-0.33731363421709504,192916650.0,14450000.0,769025750.0,799977100.0,212023400.0,970200.0,606265500.0,957110400.0,1776369500.0
2018-10-16,14722,15529,14722,15025,123816,1.7058146618831653,424459300.0,0.0,766580550.0,691825400.0,138305150.0,0.0,584308900.0,1160251200.0,1882865250.0
2018-10-17,15226,15377,14923,15176,86842,1.004991680532446,373608250.0,1408950.0,496677700.0,444804650.0,116056250.0,15100000.0,655465100.0,529878200.0,1316499550.0
2018-10-18,15175,15932,15175,15428,146693,1.6605166051660518,178558150.0,7670000.0,1381790100.0,718263650.0,93712900.0,378000.0,1017993750.0,1174197250.0,2286281900.0
2018-10-19,15226,15982,15074,15579,161213,0.9787399533316048,737577050.0,0.0,629655750.0,1154065150.0,111639400.0,1453500.0,632823200.0,1775381850.0,2521297950.0
2018-10-22,15428,15680,15226,15529,62486,-0.3209448616727646,246855200.0,0.0,315524050.0,409550650.0,80214300.0,0.0,167163350.0,724552250.0,971929900.0
2018-10-23,15277,15529,14974,15025,127410,-3.245540601455341,604105150.0,0.0,729934100.0,601178500.0,448516200.0,22725000.0,700849600.0,763126950.0,1935217750.0
2018-10-24,15226,15730,15226,15378,94888,2.3494176372712148,658649700.0,0.0,311186600.0,495312750.0,77510800.0,0.0,650892950.0,736745300.0,1465149050.0
2018-10-25,15125,15478,14923,15478,138079,0.6502796202367018,965147750.0,0.0,319680350.0,815004000.0,264011900.0,12337000.0,552033850.0,1271449350.0,2099832100.0
2018-10-26,15528,15629,15024,15075,95212,-2.6036955679028297,528172150.0,0.0,682196500.0,236997400.0,184933200.0,0.0,427913150.0,834519700.0,1447366050.0
2018-10-29,14974,15579,14873,14924,121359,-1.0016583747927033,990271700.0,299500.0,498777650.0,356033500.0,357423550.0,9175300.0,797730900.0,681052600.0,1845382350.0
2018-10-30,14470,15630,14470,15378,116035,3.042079871348164,946592000.0,2590850.0,423035500.0,390914300.0,152021050.0,2597950.0,762908150.0,845605500.0,1763132650.0
2018-10-31,15276,16032,15175,15579,129581,1.3070620366757706,368838700.0,313104450.0,687356050.0,662196300.0,647273300.0,8451400.0,601002600.0,774768200.0,2031495500.0
2018-11-01,15529,16134,15378,15731,120862,0.9756723794852044,820914450.0,169900.0,573830950.0,523331850.0,313350200.0,172700.0,920234050.0,684490200.0,1918247150.0
2018-11-02,15831,16234,15780,16033,112471,1.9197762380013985,294179050.0,7017800.0,788158850.0,712204000.0,356454200.0,0.0,807532150.0,637573350.0,1801559700.0
2018-11-05,16032,16083,15730,15932,58036,-0.6299507266263332,63582800.0,0.0,412486100.0,445613500.0,372232900.0,0.0,280719600.0,268729900.0,921682400.0
2018-11-06,16033,16386,15932,16134,75238,1.2678885262365052,269487750.0,2581450.0,614191500.0,328433350.0,258483750.0,9098100.0,624861750.0,322250450.0,1214694050.0
2018-11-07,16133,17242,16083,16890,240927,4.685756786909632,2068522500.0,3519700.0,1512840850.0,502299700.0,300112200.0,11324900.0,2550005600.0,1225740050.0,4087182750.0
2018-11-08,16991,17394,16689,16689,190129,-1.1900532859680284,1269325500.0,4519800.0,1713680050.0,251008000.0,723454800.0,4144850.0,928669900.0,1582263800.0,3238533350.0
2018-11-09,16739,17243,16688,16840,157164,0.904787584636587,1432576700.0,17765000.0,970058250.0,256516300.0,222469800.0,304200.0,1218535550.0,1235606700.0,2676916250.0
2018-11-12,16889,17041,16486,16537,113591,-1.799287410926366,697419250.0,33270550.0,1098296300.0,76643650.0,452846350.0,0.0,557767400.0,895016000.0,1905629750.0
2018-11-13,16284,16587,16234,16436,84418,-0.6107516478200399,710154950.0,162000.0,425470150.0,248285450.0,174629250.0,0.0,457192300.0,752251000.0,1384072550.0
2018-11-14,16335,17343,16335,17243,120230,4.909953760038939,1314927450.0,10296800.0,553034950.0,177895000.0,311634250.0,34344000.0,1094787200.0,615388750.0,2056154200.0
2018-11-15,17192,17646,17041,17596,134868,2.047207562489126,669443900.0,34000.0,1211933150.0,462134600.0,171124500.0,4167800.0,1293381000.0,874872350.0,2343545650.0
2018-11-16,17545,17646,17142,17495,88729,-0.5739940895658104,211888900.0,4743650.0,826193900.0,501146750.0,228874000.0,0.0,892102200.0,422997000.0,1543973200.0
2018-11-19,17344,19058,17344,18655,299744,6.630465847384967,1964547100.0,5905650.0,2335736750.0,1281500100.0,658146000.0,5852800.0,4030943600.0,892747200.0,5587689600.0
2018-11-20,18604,19108,18251,18957,124362,1.618868935942107,803770550.0,0.0,1021136950.0,519526200.0,83206350.0,0.0,1510506100.0,750721250.0,2344433700.0
2018-11-21,18856,19814,18503,19663,254970,3.7242179669778976,1975528500.0,0.0,2282638850.0,703127350.0,320536050.0,192500.0,3124273100.0,1516293050.0,4961294700.0
2018-11-22,20671,20671,19310,19865,351467,1.02731017647358,1328389000.0,11615400.0,3876643250.0,1777997800.0,1869382650.0,883200.0,3670929900.0,1453449700.0,6994645450.0
2018-11-23,19714,19966,19260,19815,208461,-0.25169896803423103,1668389200.0,967000.0,1190698500.0,1231266750.0,1311353000.0,0.0,1997549500.0,782418950.0,4091321450.0
2018-11-26,19966,20671,19613,20319,163361,2.5435276305828918,1584367400.0,0.0,924669300.0,814068650.0,156733200.0,0.0,2432952150.0,733420000.0,3323105350.0
2018-11-27,20318,20671,20116,20268,82046,-0.2509966041635907,547516150.0,0.0,541655750.0,579857250.0,636261650.0,0.0,617147350.0,415620150.0,1669029150.0
2018-11-28,20319,20672,19915,20672,158041,1.9932899151371621,504830450.0,0.0,638885300.0,2071969850.0,874784550.0,0.0,1446512700.0,894388350.0,3215685600.0
2018-11-29,20621,20873,19663,19714,249969,-4.6342879256965945,131742300.0,0.0,2335193350.0,2535388900.0,2227156600.0,0.0,1748697550.0,1026470400.0,5002324550.0
2018-11-30,19714,20571,19663,20521,223162,4.0935375875012685,1982541800.0,0.0,744017950.0,1775580750.0,1672793850.0,608500.0,1776431300.0,1052306850.0,4502140500.0
2018-12-03,20521,20974,20369,20521,144738,0.0,1550322800.0,6165000.0,818002800.0,615670800.0,972550100.0,621000.0,1061714000.0,955276300.0,2990161400.0
2018-12-04,20470,21125,20419,20672,146796,0.7358315871546222,773335850.0,0.0,940231300.0,1348089400.0,760003650.0,836500.0,1469914900.0,830901500.0,3061656550.0
2018-12-05,20369,20671,20117,20319,134412,-1.707623839009288,347017750.0,1412000.0,1028821550.0,1353896550.0,1028561550.0,0.0,1055270900.0,647315400.0,2731147850.0
2018-12-06,20419,20469,20066,20268,45485,-0.2509966041635907,180511550.0,1398500.0,240929450.0,495737100.0,111139850.0,0.0,548485200.0,258951550.0,918576600.0
2018-12-07,20369,20621,19865,20319,120608,0.2516281823564239,150132750.0,792500.0,899627800.0,1375866200.0,968596500.0,0.0,769722950.0,688099800.0,2426419250.0
2018-12-10,19965,20621,19814,20016,144614,-1.4912151188542742,557863350.0,0.0,961572200.0,1378165550.0,1542140250.0,1148400.0,813966450.0,540346000.0,2897601100.0
2018-12-11,19915,20167,19562,19815,78229,-1.0041966426858513,338259900.0,589500.0,549098950.0,662653050.0,866349000.0,1468900.0,375005750.0,307777750.0,1550601400.0
2018-12-12,20067,20369,19714,20168,96297,1.7814786777693665,344022550.0,0.0,386314300.0,1200596100.0,577279650.0,0.0,746069800.0,607583500.0,1930932950.0
2018-12-13,20218,20621,19764,20521,152938,1.75029750099167,1479252200.0,0.0,473918100.0,1171738400.0,1100607650.0,203000.0,1106106400.0,917991650.0,3124908700.0
2018-12-14,20469,20923,20369,20722,112125,0.9794844305833048,914059900.0,0.0,858073450.0,551350200.0,299976900.0,10010000.0,1328266750.0,685229900.0,2323483550.0
2018-12-17,20823,21277,20672,21025,112068,1.4622140720007721,852555250.0,0.0,952879150.0,557943200.0,117634950.0,52600000.0,1110910450.0,1082232200.0,2363377600.0
2018-12-18,20822,21125,20369,20470,91437,-2.639714625445898,368985100.0,0.0,927215150.0,585193900.0,655673100.0,190409150.0,604383200.0,430928700.0,1881394150.0
2018-12-19,20671,21074,20469,20722,52920,1.2310698583292623,341056500.0,0.0,332967550.0,424407600.0,241190900.0,0.0,595284850.0,261955900.0,1098431650.0
2018-12-20,20773,20873,20218,20521,92100,-0.9699835923173439,1145864650.0,0.0,336506250.0,421870300.0,381760150.0,0.0,956572650.0,565908400.0,1904241200.0
2018-12-21,20520,20671,20116,20369,77591,-0.7407046440231957,569582950.0,0.0,411333600.0,603483500.0,342044100.0,0.0,1062843950.0,179512000.0,1584400050.0
2018-12-24,20117,20520,19915,19966,62222,-1.9784967352349156,494640750.0,0.0,420762650.0,340110800.0,370826950.0,10375200.0,800180050.0,74132000.0,1255514200.0
2018-12-26,19613,20167,19613,19966,70086,0.0,334430600.0,0.0,536110850.0,523698650.0,488624250.0,0.0,742047950.0,163567900.0,1394240100.0
2018-12-27,19965,21478,19965,20873,139918,4.542722628468397,690903900.0,13925550.0,1388379250.0,836945800.0,541967300.0,0.0,1650784850.0,737402350.0,2930154500.0
2018-12-28,20873,20973,20469,20873,55065,0.0,186917750.0,0.0,573999800.0,384629750.0,277374100.0,0.0,445088650.0,423084550.0,1145547300.0
2019-01-02,20873,20923,19965,20218,114616,-3.1380252000191637,455848050.0,0.0,1332564800.0,534251800.0,247498600.0,0.0,1043042900.0,1032123150.0,2322664650.0
2019-01-03,20167,20217,19763,19915,65402,-1.4986645563359384,175376500.0,0.0,495121700.0,635026600.0,220695450.0,0.0,589792150.0,495037200.0,1305524800.0
2019-01-04,19915,20268,19562,20168,127969,1.2703991965854884,500620950.0,0.0,1043063700.0,1001911100.0,445878150.0,0.0,1506652400.0,593065200.0,2545595750.0
