날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-11,4450,4490,4425,4430,133390,0.0,109013815,5705725,369753970,108687135,102103380,0,352316755,138740510,593160645
2021-08-12,4430,4460,4405,4430,150760,0.0,17638220,15626465,597685235,36632215,16001665,0,423209150,228371320,667582135
2021-08-13,4430,4450,4200,4350,292232,-1.805869074492099,50067145,44170715,1005894810,171368520,122247950,2601000,929044170,217608070,1271501190
2021-08-17,4350,4370,4220,4260,369399,-2.0689655172413794,84041965,63440845,1086953775,343817975,80973210,0,907202510,590078840,1578254560
2021-08-18,4260,4485,4260,4460,391098,4.694835680751173,121182405,5997430,765788040,830750250,45857300,0,1072118120,605742705,1723718125
2021-08-19,4460,4520,4360,4390,369839,-1.5695067264573992,100344070,4914420,998770455,540651250,29876825,22010035,1262831420,329961915,1644680195
2021-08-20,4365,4485,4260,4295,306441,-2.164009111617312,142197505,1751755,980307495,210290760,136872255,9437795,760400005,427837460,1334547515
2021-08-23,4310,4380,4295,4325,166381,0.6984866123399301,67037735,750355,474376425,179541630,68524065,261000,441126400,211794680,721706145
2021-08-24,4330,4450,4330,4420,156158,2.1965317919075145,69099365,18640330,396982580,201518135,70051020,0,321153450,295035940,686240410
2021-08-25,4420,4480,4365,4415,145097,-0.11312217194570137,87193680,35846925,416614630,98713320,52208255,0,311148310,275011990,638368555
2021-08-26,4420,4490,4415,4460,167193,1.0192525481313703,58122935,142100,496804285,189828375,27817480,0,465476030,251604185,744897695
2021-08-27,4460,4500,4395,4460,132864,0.0,79450745,22460340,349459550,141352290,79736730,9876000,437558540,65551655,592722925
2021-08-30,4490,4510,4470,4480,196165,0.4484304932735426,24305420,3751940,822662920,30105230,25493360,91972000,622845395,140514755,880825510
2021-08-31,4490,4510,4450,4500,145905,0.4464285714285714,20563085,8068300,544450440,81653725,8804935,13495000,510801090,121634525,654735550
2021-09-01,4500,4595,4500,4545,213655,1.0,54036530,3717825,698789380,214994950,134657795,78218320,619776270,138886300,971538685
2021-09-02,4560,4585,4545,4550,143766,0.11001100110011,44079135,4110925,522865340,85435260,91718720,0,440858925,123913015,656490660
2021-09-03,4590,4595,4550,4555,154816,0.10989010989010989,33541745,4113350,655619490,15174170,16388230,44035480,555523925,92501120,708448755
2021-09-06,4585,4590,4500,4545,131381,-0.21953896816684962,62914950,18093005,462227530,52198065,2127450,0,519610450,73695650,595433550
2021-09-07,4620,4620,4505,4520,138253,-0.5500550055005501,2417075,29838350,545634525,48049850,12705640,7226770,514113070,91894320,625939800
2021-09-08,4550,4550,4460,4485,186050,-0.7743362831858407,108945015,15756400,541854145,170746455,12733035,0,464592215,359976765,837302015
2021-09-09,4485,4510,4425,4435,165182,-1.1148272017837235,17227300,11465710,606585515,100308915,5912030,0,641588105,88087305,735587440
2021-09-10,4435,4470,4425,4455,88883,0.4509582863585118,13718495,1998000,351169190,28179680,21990740,0,298526985,74547640,395065365
2021-09-13,4485,4565,4430,4530,257871,1.6835016835016834,70225310,12645675,944031820,133042195,9192030,53567965,864163745,233021260,1159945000
2021-09-14,4560,4610,4535,4600,272968,1.545253863134658,76966770,45625,1015062655,159834030,10297895,11525100,1127171890,102914195,1251909080
2021-09-15,4585,4620,4555,4585,206716,-0.32608695652173914,5459580,11206885,835462930,96881090,25218480,0,541625535,382166470,949010485
2021-09-16,4620,4640,4580,4610,228693,0.5452562704471101,335067600,629920,691730920,27129810,3763020,18440000,844097780,188257450,1054558250
2021-09-17,4610,4745,4595,4745,686554,2.928416485900217,721139440,4938370,2105446725,393551340,3337550,30961415,3015768645,175008265,3225075875
2021-09-23,4650,4730,4625,4635,299082,-2.3182297154899896,82029440,19060745,1162447190,129869790,14125995,12071110,1023663065,343546995,1393407165
2021-09-24,4635,4750,4635,4685,303385,1.0787486515641855,237012735,2584955,1131628590,52673355,71153335,9220510,1075595275,267930515,1423899635
2021-09-27,4750,4750,4635,4720,378470,0.7470651013874066,58169335,23726545,1393964335,304944690,2002805,19265040,1256716040,502821020,1780804905
2021-09-28,4710,4710,4615,4640,289271,-1.694915254237288,23927170,37314285,1043767035,235354415,15466705,16218130,1111068740,197609330,1340362905
2021-09-29,4550,4655,4515,4565,351216,-1.6163793103448276,35759355,23906935,1242933895,298498655,1039960,0,1357271820,242787060,1601098840
2021-09-30,4575,4630,4545,4560,243119,-0.10952902519167579,44644375,5738150,868018540,192874795,279536130,0,679858950,151880780,1111275860
2021-10-01,4545,4585,4425,4445,356389,-2.5219298245614032,178480685,5342170,1173340910,238500685,201185220,0,1174325875,220153355,1595664450
2021-10-05,4470,4540,4395,4465,249378,0.44994375703037126,209356970,14400785,571129735,316652440,2498525,4470000,719580305,384991100,1111539930
2021-10-06,4475,4525,4315,4350,325334,-2.57558790593505,59416585,15987115,1101006770,252537340,12393680,22422170,818796135,575335825,1428947810
2021-10-07,4330,4490,4330,4415,124960,1.4942528735632183,74735165,3466305,347141475,126291700,14985705,221750,394739090,141688100,551634645
2021-10-08,4410,4460,4395,4410,118965,-0.11325028312570783,95122650,159210,396433470,34027395,8214470,0,339152320,178375935,525742725
2021-10-12,4420,4450,4330,4450,116169,0.9070294784580499,76866180,1199275,311422135,121726015,7782480,0,387895290,115535835,511213605
2021-10-13,4450,4480,4435,4470,93090,0.44943820224719105,33758730,151735,338617090,42910475,5065475,0,297780660,112591895,415438030
2021-10-14,4475,4500,4460,4470,172185,0.0,21533480,4596695,565612995,179178505,99805625,20054425,595881275,55180350,770921675
2021-10-15,4475,4515,4465,4505,240819,0.7829977628635347,387896455,116825,554811140,137689355,498742150,0,462250830,119520795,1080513775
2021-10-18,4485,4505,4450,4475,151513,-0.6659267480577136,188639515,160600,349582165,140314325,228876940,4495000,260269995,185054670,678696605
2021-10-19,4480,4500,4440,4460,156210,-0.33519553072625696,28221220,28526615,604167075,36194305,35930805,20097500,318958540,322122370,697109215
2021-10-20,4460,4500,4460,4475,73514,0.336322869955157,10506310,116725,304705335,13536100,9062980,20140000,256846800,42814690,328864470
2021-10-21,4475,4500,4425,4425,199948,-1.1173184357541899,40717810,1201015,697784365,153219865,6690630,37345250,515917735,332969440,892923055
2021-10-22,4425,4485,4380,4440,265162,0.3389830508474576,47123480,1108605,903536645,223331390,156340,672000,745120345,429151435,1175100120
2021-10-25,4440,4455,4190,4440,190009,0.0,18204375,7895780,526826485,283565675,9187090,0,648296990,179008235,836492315
2021-10-26,4450,4455,4400,4435,144053,-0.11261261261261261,9059775,115240,536363515,91895415,5375220,204010,476939535,154915180,637433945
2021-10-27,4440,4445,4385,4400,147690,-0.7891770011273956,55290270,2321120,585143160,7346580,11477325,0,392592780,246031025,650101130
2021-10-28,4385,4465,4380,4465,160457,1.4772727272727273,14310305,993370,475955570,214849540,47710305,0,419135245,239263235,706108785
2021-10-29,4435,4435,4380,4410,153652,-1.2318029115341544,28626780,991510,548449650,97474170,81801495,552510,333114950,260073155,675542110
2021-11-01,4405,4445,4385,4415,113704,0.11337868480725624,73215775,4420,183908540,245032605,83301125,8875000,349015075,60970140,502161340
2021-11-02,4415,4465,4415,4460,141917,1.0192525481313703,69256805,2228860,263598980,296333160,14369305,22411260,499729495,94907745,631417805
2021-11-03,4460,4480,4405,4410,103090,-1.1210762331838564,34303605,4450,346421635,74978520,26710795,354155,243539000,185104260,455708210
2021-11-04,4430,4455,4390,4405,156124,-0.11337868480725624,31822230,22038300,360186120,274676275,5572800,44250,468047840,215058035,688722925
2021-11-05,4395,4410,4360,4365,163818,-0.9080590238365494,7658785,337230,566934400,141531430,74287565,0,421278830,220895450,716461845
2021-11-08,4370,4470,4360,4470,107895,2.405498281786942,37288120,8913695,219094795,210491000,14526090,6243500,407393065,47624955,475787610
2021-11-09,4470,4480,4420,4430,119370,-0.8948545861297539,6341670,2554815,277068195,244572640,11687420,9903680,357046320,151899900,530537320
2021-11-10,4445,4450,4360,4425,135270,-0.1128668171557562,46393215,334010,362167945,185420305,44250,40004525,475457680,78809020,594315475
2021-11-11,4425,4475,4400,4435,191257,0.22598870056497175,9422725,336515,626367575,217576180,39317915,3110050,667727245,143547785,853702995
2021-11-12,4535,4660,4375,4390,706948,-1.0146561443066515,13355655,5216570,2985336625,156032150,474983450,48550930,1713191645,923214975,3159941000
2021-11-15,4390,4435,4385,4400,172074,0.22779043280182232,107096685,22321595,473060615,155491310,58234550,146227420,513281740,40226495,757970205
2021-11-16,4395,4420,4375,4390,159572,-0.22727272727272727,7064825,22848170,604158760,66541895,33304680,921905,602662235,63724830,700613650
2021-11-17,4410,4410,4305,4340,380762,-1.1389521640091116,46448240,10037355,1571767660,20827245,609608980,0,551237035,488234485,1649080500
2021-11-18,4305,4355,4280,4340,138033,0.0,155634770,12212780,376489395,53121340,20643905,0,333771980,243042400,597458285
2021-11-19,4325,4355,4315,4320,190051,-0.4608294930875576,3357540,924985,797788690,19391490,162013770,14225050,397721250,247502635,821462705
2021-11-22,4310,4340,4275,4310,213980,-0.23148148148148145,17323025,5439300,845864190,49391915,506920875,2144305,346073450,62879800,918018430
2021-11-23,4315,4340,4280,4310,154758,0.0,74863225,34410,557210710,34796485,17344680,0,386860200,262699950,666904830
2021-11-24,4320,4390,4285,4385,201817,1.740139211136891,512705970,13005,296745345,68376570,4446130,19992375,583318975,270083410,877840890
2021-11-25,4340,4385,4325,4360,64371,-0.5701254275940707,4043560,34890,254766495,21254140,1736155,0,250602760,27760170,280099085
2021-11-26,4360,4365,4270,4280,177475,-1.834862385321101,8831005,256860,732449420,22777360,23036615,4084880,462381565,274811585,764314645
2021-11-29,4115,4250,4115,4190,176099,-2.102803738317757,36164930,3909435,539525205,157788650,5037730,1696800,477072735,253580955,737388220
2021-11-30,4155,4215,3990,4000,491971,-4.534606205250596,140176725,74662210,1763577625,26301105,24263070,0,896217790,1084236805,2004717665
2021-12-01,3940,4100,3940,4040,164060,1.0,25188590,265580,464091640,170993805,6344925,8018615,441955290,204220785,660539615
2021-12-02,4035,4140,4020,4130,102826,2.2277227722772275,128544755,119150,234944200,56491030,28656350,2494870,262105310,126842605,420099135
2021-12-03,4130,4245,4105,4200,118382,1.694915254237288,232498370,29450,251023980,12302760,71336000,59215,241443415,183015930,495854560
2021-12-06,4190,4210,4100,4130,291669,-1.6666666666666667,7372020,4372895,1027855475,165655520,679170275,0,229468155,296617480,1205255910
2021-12-07,4130,4190,4130,4185,100330,1.331719128329298,22772450,4210815,354389540,36810640,13610015,0,349902375,54671055,418183445
2021-12-08,4185,4230,4180,4200,177215,0.35842293906810035,133696855,8528500,557853400,44305335,28844160,9206565,427549965,278783400,744384090
2021-12-09,4205,4275,4190,4275,186544,1.7857142857142856,339414265,42250,316084020,135516250,72945020,5009100,322982075,390120590,791056785
2021-12-10,4260,4370,4245,4280,440649,0.11695906432748539,1052469035,64875,579284765,271573695,711617340,5012780,809564200,377198050,1903392370
2021-12-13,4315,4315,4220,4225,258572,-1.2850467289719625,53427000,135800,997598045,48602520,296708235,0,414392725,388662405,1099763365
2021-12-14,4250,4310,4230,4275,105406,1.183431952662722,53416835,30999875,330676650,34294285,17622915,0,363134410,68630320,449387645
2021-12-15,4290,4325,4240,4275,104785,0.0,115534070,26831390,276736545,29153270,14984100,0,296073215,137197960,448255275
2021-12-16,4320,4330,4250,4275,143871,0.0,106101760,10045125,489619975,11421335,3638490,0,355808485,257741220,617188195
2021-12-17,4280,4350,4270,4330,221719,1.2865497076023393,456527245,25970,387433990,115419950,8030175,0,603511710,347865270,959407155
2021-12-20,4345,4375,4245,4245,286065,-1.9630484988452657,131086420,37767850,1003836360,51353270,592886490,22081580,348226610,260849220,1224043900
2021-12-21,4245,4300,4225,4255,267534,0.23557126030624262,102122245,5129320,960890420,67512875,641141745,3571915,318952205,171988995,1135654860
2021-12-22,4280,4280,4230,4235,139072,-0.4700352526439483,183095565,8526240,371623515,28562000,137593115,22131775,283834630,148247800,591807320
2021-12-23,4265,4265,4225,4240,144302,0.11806375442739078,22877655,2165760,529495875,56778005,165735890,6491235,412714295,26375875,611317295
2021-12-24,4250,4275,4235,4255,201070,0.3537735849056604,651065,51060,716156695,138278885,146986880,14457500,667133150,26560175,855137705
2021-12-27,4280,4285,4245,4250,244681,-0.11750881316098707,7589470,4511120,987007480,42158720,10592230,21250000,679507590,329916970,1041266790
2021-12-28,4240,4300,4240,4295,559004,1.0588235294117647,42400510,34609105,1609100575,706601045,3545915,0,2187888830,201276490,2392711235
2021-12-29,4100,4160,4095,4110,475019,-4.307334109429569,243239210,4409625,1498649280,213293400,212834890,0,1173490515,573266110,1959591515
2021-12-30,4145,4150,4055,4085,185305,-0.6082725060827251,8568235,53040,678478090,68915265,2035840,0,438516360,315462430,756014630
2022-01-03,4080,4085,4040,4075,108596,-0.24479804161566704,85580,52910,418614680,22840180,21841370,10181640,360700345,48869995,441593350
2022-01-04,4075,4115,4050,4115,194383,0.98159509202454,140481665,258530,636355480,16574765,3842855,0,674552805,115274780,793670440
2022-01-05,4115,4115,4060,4070,137964,-1.0935601458080195,1527995,0,554848215,6166450,49596005,0,382682220,130264435,562542660
2022-01-06,4070,4070,3995,4005,166651,-1.597051597051597,40649755,7866865,584506410,37648450,56440600,1748700,503237255,109244925,670671480
2022-01-07,4045,4075,4025,4030,74625,0.6242197253433208,1982025,860335,287618155,11566750,15613870,12328620,237588395,36496380,302027265
2022-01-10,4050,4075,4000,4070,226294,0.9925558312655087,187585910,293165,660585955,64069325,119236225,255679390,318681650,218937090,912534355
2022-01-11,4070,4070,3995,4005,269133,-1.597051597051597,61248650,2235015,973844685,41416130,33333525,3523670,891217240,150670045,1078744480
2022-01-12,4005,4025,3985,4015,172265,0.24968789013732834,8512430,120050,571053870,110083630,85522350,80024540,365840940,158382150,689769980
2022-01-13,4025,4025,3960,3970,256191,-1.1207970112079702,97804485,186900,885570225,38339320,3209550,218840575,476739915,323110890,1021900930
2022-01-14,3970,3995,3915,3960,230318,-0.2518891687657431,80806640,51025,632538715,194602595,4660360,0,701276845,202061770,907998975
2022-01-17,3960,3970,3885,3900,136718,-1.5151515151515151,1526845,141500,518169595,16381110,28227185,3905550,449282445,54803870,536219050
2022-01-18,3905,3920,3825,3830,180618,-1.7948717948717947,58412085,100100,620754380,17543815,7430340,0,397999395,291380645,696810380
2022-01-19,3830,3870,3760,3850,123720,0.5221932114882507,27139470,433485,297350875,148900200,19353015,0,305589390,148881625,473824030
2022-01-20,3900,3900,3825,3870,102276,0.5194805194805194,258635,53900,293498595,100218325,4523945,0,265385075,124120435,394029455
2022-01-21,3870,3880,3800,3830,119086,-1.03359173126615,1677670,1306885,404181965,48630385,20098040,0,402843055,32855810,455796905
2022-01-24,3785,3805,3700,3715,220449,-3.0026109660574414,92784115,4573170,661451215,62957760,187993425,0,559843350,73929485,821766260
2022-01-25,3685,3715,3580,3580,264882,-3.6339165545087484,3695535,4179540,760702435,192257655,236283780,575120,637858080,86118185,960835165
2022-01-26,3650,3655,3585,3645,115222,1.8156424581005588,33103270,101150,308850700,75287520,139685895,7300,237017825,40631620,417342640
2022-01-27,3610,3670,3455,3495,417758,-4.11522633744856,187623500,9679570,1083776230,184258405,582944145,0,681944370,200449190,1465337705
2022-01-28,3495,3600,3490,3590,123018,2.7181688125894135,10268860,13096600,333717230,78441205,27894570,5662335,331412920,70554070,435523895
2022-02-03,3690,3745,3630,3735,193566,4.03899721448468,16769090,66040765,410660745,223774135,13473775,31066085,562116085,110588790,717244735
2022-02-04,3750,3795,3670,3795,112276,1.6064257028112447,73948095,2573420,309742190,35048710,25561525,0,182000795,213750095,421312415
2022-02-07,3795,3800,3755,3800,85318,0.13175230566534915,13657655,2352710,248315795,57872895,104688535,0,148296570,69213950,322199055
2022-02-08,3795,3815,3735,3765,73018,-0.9210526315789472,28495740,52570,235048660,11760445,7727130,16824750,129678710,121126825,275357415
2022-02-09,3795,3800,3765,3775,108400,0.2656042496679947,71349755,1780665,277008535,59140450,6254400,54817645,271664245,76543115,409279405
2022-02-10,3780,3815,3730,3780,140100,0.13245033112582782,42862220,4252280,386860255,93938160,123828160,755000,260528290,142801465,527912915
2022-02-11,3760,3770,3710,3735,124736,-1.1904761904761905,15257185,12842705,402061340,34752210,86226940,56586680,186613820,135486000,464913440
2022-02-14,3700,3720,3630,3690,83618,-1.2048192771084338,25045530,836890,240573445,40638760,0,646800,193354260,113093565,307094625
2022-02-15,3660,3700,3595,3640,140680,-1.3550135501355014,12827815,3447485,466771055,28139500,174322525,347385,263221690,73294255,511185855
2022-02-16,3625,3695,3625,3665,97146,0.6868131868131868,1358135,29666945,262514055,62166715,194020935,62610,133909290,27713015,355705850
2022-02-17,3690,3715,3665,3695,105967,0.8185538881309686,1355685,9295610,302576820,77832155,11434710,0,245360230,134265330,391060270
2022-02-18,3690,3710,3670,3690,85794,-0.13531799729364005,61879360,1053145,236023415,17429780,189267895,0,114735045,12382760,316385700
2022-02-21,3675,3710,3655,3690,32940,0.0,8921555,425865,93709495,18549220,8880090,92255,96296570,16337220,121606135
2022-02-22,3685,3690,3645,3680,69774,-0.27100271002710025,4254645,51100,222338505,28748230,13146920,10950670,182511530,48783360,255392480
2022-02-23,3680,3685,3635,3680,98200,0.0,2498815,16911865,331066265,8595980,148459710,0,154423945,56189270,359072925
2022-02-24,3635,3680,3620,3625,95765,-1.4945652173913044,3047200,50890,334697065,10225645,82622265,0,193409910,71988625,348020800
2022-02-25,3640,3695,3640,3680,55587,1.5172413793103448,11045865,51590,148191405,45160045,13474870,0,186839420,4134615,204448905
2022-02-28,3720,3720,3680,3720,66841,1.0869565217391304,114556280,897885,131751880,121605,1498555,0,210298975,35530120,247327650
2022-03-02,3720,3750,3710,3735,76254,0.4032258064516129,1186190,424080,274275845,8208685,79529685,0,185677410,18887705,284094800
2022-03-03,3740,3770,3740,3740,147634,0.13386880856760375,86539400,52710,438595155,29137455,242929055,10248750,253789825,47357090,554324720
2022-03-04,3765,3860,3720,3845,327455,2.807486631016043,419852360,1754580,558231390,268541475,228827055,65791595,898351580,55409575,1248379805
2022-03-07,3890,3890,3805,3835,123867,-0.26007802340702213,5929100,1322050,441381100,26524260,1931160,0,375867185,97358165,475156510
2022-03-08,3745,3810,3730,3765,150213,-1.8252933507170794,2226095,479850,515817050,46531330,166346360,0,258805295,139902670,565054325
2022-03-10,3885,3945,3830,3915,279549,3.9840637450199203,15251465,54880,914546035,159588180,23455355,5221420,998656670,62107115,1089440560
2022-03-11,3900,4175,3900,4165,984190,6.385696040868455,427808200,37047500,2951514780,631909225,72923000,8722425,3812007595,154626685,4048279705
2022-03-14,4190,4290,4155,4245,1055715,1.9207683073229291,1498267905,148740340,2330431755,512689870,206758400,73826710,3336804865,872739895,4490129870
2022-03-15,4270,4300,4125,4160,462192,-2.0023557126030624,121163935,11058755,1399340560,400507615,7081335,8300000,1704098905,212590625,1932070865
2022-03-16,4170,4280,4070,4240,397145,1.9230769230769231,52560930,43877495,1337526595,225563160,33296850,0,1087408795,538822535,1659528180
2022-03-17,4230,4265,4160,4185,168139,-1.2971698113207548,175560,8410220,634309520,63693420,42754735,19329000,446445490,198059495,706588720
2022-03-18,4210,4215,4115,4115,191120,-1.6726403823178015,133975,157755,676702770,113118940,8962195,0,413287530,367863715,790113440
2022-03-21,4135,4180,4085,4135,235603,0.48602673147023084,27312955,111020,622239070,319972975,19250460,0,907230730,43154830,969636020
2022-03-22,4120,4145,4085,4115,139586,-0.48367593712212814,522485,2486570,484615235,85650940,12785155,49440000,470033345,41016730,573275230
2022-03-23,4105,4145,4080,4120,163933,0.12150668286755771,568110,53235,614431425,57902340,12202355,16465210,625015455,19272090,672955110
2022-03-24,4120,4125,4075,4095,143964,-0.6067961165048543,7642370,6436885,520209115,54166435,137200635,0,427489085,23765085,588454805
2022-03-25,4095,4125,4080,4090,144124,-0.1221001221001221,0,16503430,434209320,140199615,219894060,0,354699760,16318545,590912365
2022-03-28,4100,4140,4080,4135,116057,1.1002444987775062,74287360,6180735,336274315,60564810,1807065,751640,339447335,135301180,477307220
2022-03-29,4205,4210,4115,4120,151828,-0.36275695284159615,0,53690,585833990,46043690,5966055,4125,495829625,130131565,631931370
2022-03-30,4170,4170,4110,4130,120196,0.24271844660194172,2648680,6226910,459255315,28245305,9682695,0,350913680,135779835,496376210
2022-03-31,4100,4140,4095,4100,172620,-0.7263922518159807,867180,70100,676660265,32381130,110477795,0,373567895,225932985,709978675
2022-04-01,4100,4130,4080,4090,101880,-0.24390243902439024,423330,1290800,340996960,75403790,44021910,238380,315520910,58333680,418114880
2022-04-04,4090,4120,4075,4095,223265,0.12224938875305623,1748630,53105,823378420,87221120,127138570,0,626836885,158425820,912401275
2022-04-05,4080,4115,4075,4100,74629,0.1221001221001221,557580,53235,258263910,46139915,14584425,0,265152550,25277665,305014640
2022-04-06,4080,4095,4045,4045,168313,-1.3414634146341464,2424160,8410710,586106635,86870360,1788265,0,375890640,306132960,683811865
2022-04-07,4045,4125,3990,4120,247142,1.8541409147095178,315844890,38090965,521369395,130396635,4760450,103000,802795440,198042995,1005701885
2022-04-08,4105,4175,4075,4140,245931,0.48543689320388345,438449010,17463490,286154325,276389740,306125,33124085,881455085,103571270,1018456565
2022-04-11,4170,4170,4095,4110,93613,-0.7246376811594203,45370,53430,383420030,2071975,1393255,0,296245455,87952095,385590805
2022-04-12,4110,4110,4015,4030,170509,-1.9464720194647203,49719010,4465060,525498075,110447735,9553850,8069675,608343790,64162565,690129880
2022-04-13,4050,4075,4030,4050,70603,0.49627791563275436,21961215,32320,239518305,23892120,8550930,0,221049755,55803275,285403960
2022-04-14,4050,4080,4020,4050,102268,0.0,60104850,48470,275029190,77572865,101156905,0,297860680,13737790,412755375
2022-04-15,4050,4065,3955,3995,343515,-1.3580246913580247,17200000,571975,1253631305,97217955,922905760,0,377666695,68048780,1368621235
2022-04-18,4020,4020,3960,3970,163606,-0.6257822277847309,458170,439900,541448580,108640050,97184030,0,480594630,73208040,650986700
2022-04-19,3970,4010,3955,4000,79002,0.7556675062972292,13367700,2437890,236764575,62434130,207780,0,266792575,48003940,315004295
2022-04-20,4000,4010,3970,4000,78020,0.0,20948775,437450,242242855,47806035,1266595,0,291497745,18670775,311435115
2022-04-21,4000,4050,3980,4040,113841,1.0,32361930,40200,398370535,26705500,588890,3213000,445203465,8472810,457478165
2022-04-22,4040,4065,3995,4030,234830,-0.24752475247524752,74480925,92745,605573840,266460810,410294275,0,497593675,38720370,946608320
2022-04-25,4015,4025,3965,4000,105918,-0.7444168734491315,17005840,915635,347285610,57512280,47172605,0,308001155,67545605,422719365
2022-04-26,4000,4010,3970,3985,70104,-0.375,12973780,450305,252495955,13337750,2466545,0,217537695,59253550,279257790
2022-04-27,3985,3985,3875,3890,312628,-2.3839397741530743,8500730,610220,1141988055,69146200,811847760,0,370988405,37409040,1220245205
2022-04-28,3900,3900,3860,3890,181880,0.0,17609770,455695,642266910,44900890,6604420,0,583798185,114830660,705233265
2022-04-29,3895,3925,3890,3925,99855,0.8997429305912596,9385660,50700,343588640,36677650,1723780,0,208160855,179818015,389702650
2022-05-02,3910,3985,3910,3975,82888,1.2738853503184715,82552295,0,202860630,42072280,6621130,0,298707160,22156915,327485205
2022-05-03,3975,4005,3970,3975,138834,0.0,163228685,8099005,379914885,1923060,73274245,19645120,319635320,140610950,553165635
2022-05-04,3975,4005,3960,3980,56164,0.12578616352201258,904305,55780,205669500,16956835,3311565,25457245,142654745,52162865,223586420
2022-05-06,3980,3980,3930,3945,86207,-0.8793969849246231,2627110,51285,322165130,15381050,595360,19671960,235356470,84600785,340224575
2022-05-09,3960,3995,3915,3915,152481,-0.7604562737642585,100984795,51155,458794500,42754555,5177355,5917500,454580220,136909930,602585005
2022-05-10,3880,3900,3835,3900,138717,-0.38314176245210724,2932145,295750,441506780,92277140,4539640,0,298072630,234399545,537011815
2022-05-11,3970,3975,3900,3920,91121,0.5128205128205128,7197105,21051710,316070255,13207040,562400,0,212005355,144958355,357526110
2022-05-12,3910,3915,3820,3855,166601,-1.6581632653061225,72092480,7638610,537271365,27057535,2963690,177095840,273775820,190224640,644059990
2022-05-13,3895,3990,3855,3970,146296,2.9831387808041505,302601510,13772545,251831300,7210970,3174075,1908550,387585630,182748070,575416325
2022-05-16,4035,4070,3975,4020,189752,1.2594458438287155,196272370,38152385,456082470,71596065,28759925,2000000,533178500,198164865,762103290
2022-05-17,4000,4050,3985,4035,122111,0.3731343283582089,260759640,5284825,214744470,11130930,21916655,0,344029360,125973850,491919865
2022-05-18,4020,4045,3995,4010,114566,-0.6195786864931847,181470875,4071260,249472015,24489570,11280140,0,254656510,193567070,459503720
2022-05-19,3965,3965,3880,3905,132484,-2.6184538653366585,14615105,5327140,486734660,13511010,26126195,3940000,277430270,212691450,520187915
2022-05-20,3905,3940,3895,3905,141449,0.0,112505910,2788200,425122420,13043160,81979135,28165445,283425925,159889185,553459690
2022-05-23,3935,3935,3825,3830,252005,-1.9206145966709345,2877925,1226855,920645555,43595480,20878360,45251940,670602215,231613300,968345815
2022-05-24,3840,3855,3750,3750,189555,-2.088772845953003,5559905,286800,675479910,40198130,9763670,95694375,567098215,48968485,721524745
2022-05-25,3800,3800,3750,3770,82100,0.5333333333333333,1885990,236575,240508730,66662495,1427985,0,179592350,128273455,309293790
2022-05-26,3805,3810,3765,3780,75387,0.2652519893899204,2445480,1952990,219749535,61062800,2895840,0,223888690,58426275,285210805
2022-05-27,3845,3845,3790,3815,54899,0.9259259259259258,25779615,53550,148394435,34732405,502645,0,170559075,37898285,208960005
2022-05-30,3870,3925,3845,3890,97581,1.9659239842726082,4146165,1987875,305281465,67531530,7320380,0,257877050,113749605,378947035
2022-05-31,3900,3925,3895,3895,125210,0.12853470437017994,276545,50765,364141275,123933155,5110495,3900,304534205,178753140,488401740
2022-06-02,3895,3895,3865,3870,73708,-0.6418485237483954,10229610,50505,264775250,10845710,812795,0,251392650,33695630,285901075
2022-06-03,3900,3920,3870,3875,86618,0.12919896640826875,57369350,50700,255211290,24000110,2593710,0,199700445,134337295,336631450
2022-06-07,3880,3880,3825,3835,73418,-1.032258064516129,2479490,53800180,205363420,20366605,13054925,0,225899050,43055720,282009695
2022-06-08,3840,3850,3825,3845,62381,0.2607561929595828,4108305,5030485,173596310,56550995,472330,0,161273725,77540040,239286095
2022-06-09,3840,3920,3820,3920,106682,1.950585175552666,152875480,49985,253481295,4948735,8284045,3837675,218094885,181138890,411355495
2022-06-10,3920,3920,3795,3800,331173,-3.061224489795918,294467935,5540090,948073235,17632045,669558320,243935640,290759700,61459645,1265713305
2022-06-13,3755,3775,3700,3745,170991,-1.4473684210526316,117944245,153465,479504175,40938995,14194765,0,530392290,93953825,638540880
2022-06-14,3700,3735,3615,3710,176793,-0.9345794392523363,85546805,1046485,466505325,96154515,62726555,1942450,495844590,88739535,649253130
2022-06-15,3710,3720,3640,3655,96135,-1.482479784366577,742455,3973660,333582040,15862720,4298400,0,277392645,72469830,354160875
2022-06-16,3655,3735,3625,3670,58128,0.4103967168262654,162980,1880920,173390140,39063640,16170480,0,182406195,15921005,214497680
2022-06-17,3565,3655,3565,3630,80280,-1.08991825613079,8461080,470315,244685305,36842070,5933920,0,265459760,19065090,290458770
2022-06-20,3705,3760,3540,3570,162329,-1.6528925619834711,3957150,214250,553244870,27879890,2483945,0,523941530,58870685,585296160
2022-06-21,3510,3620,3510,3620,85914,1.400560224089636,20629010,104330,247069700,40017955,2790615,0,284015380,21015000,307820995
2022-06-22,3640,3655,3535,3560,117145,-1.6574585635359116,1004230,103295,389377800,27544410,53559400,0,305896595,58573740,418029735
2022-06-23,3515,3560,3440,3465,166179,-2.6685393258426964,2342340,632025,528119185,47744545,523295,0,417803810,160510990,578838095
