날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-07,6750.0,6960.0,6750.0,6820.0,45845.0,0.4418262150220913,21130870,0,186045550,106375330,0,9631080,284939190,18981480,313551750
2017-06-08,6750.0,7000.0,6720.0,6970.0,110224.0,2.1994134897360706,12144790,0,662916860,83803110,0,130460630,526765320,101638810,758864760
2017-06-09,6970.0,7000.0,6780.0,6900.0,57073.0,-1.0043041606886656,0,6880,364642220,26869860,60066170,4053300,249926420,77473070,391518960
2017-06-12,6890.0,6940.0,6600.0,6700.0,115481.0,-2.898550724637681,34900800,16731720,695084540,24911070,78726420,61409150,569834230,61658330,771628130
2017-06-13,6690.0,6720.0,6510.0,6590.0,150751.0,-1.6417910447761193,0,17068000,853178050,124405860,47051700,0,909167750,38432460,994651910
2017-06-14,6630.0,6900.0,6520.0,6700.0,92969.0,1.669195751138088,192470,4956650,538930990,73756190,0,27816110,556378760,33641430,617836300
2017-06-15,6630.0,6770.0,6450.0,6600.0,138565.0,-1.4925373134328357,0,19596640,825852230,64585680,25252950,0,819476630,65304970,910034550
2017-06-16,6650.0,7260.0,6580.0,7260.0,540822.0,10.0,69925600,0,3123615040,615612610,81137470,244310590,3270615450,213089740,3809153250
2017-06-19,7330.0,7510.0,7100.0,7460.0,569332.0,2.7548209366391188,370485710,3605000,3648901570,133581920,59237710,137644020,3597574330,362118140,4156574200
2017-06-20,7530.0,7540.0,7210.0,7250.0,178135.0,-2.8150134048257374,54780000,0,1175396780,77348940,27687750,92013660,1111783340,76040970,1307525720
2017-06-21,7240.0,7250.0,6970.0,7120.0,75580.0,-1.7931034482758619,0,10585000,475236340,48921700,114761380,0,382380830,37600830,534743040
2017-06-22,7110.0,7140.0,6910.0,6960.0,82488.0,-2.247191011235955,7060,7120,514706030,64214920,11261690,0,412025220,155648220,578935130
2017-06-23,6960.0,7280.0,6870.0,7020.0,85472.0,0.8620689655172413,61749460,0,343671370,199608610,12225300,4450860,557725290,30627990,605029440
2017-06-26,7050.0,7180.0,6800.0,7020.0,278755.0,0.0,58673960,161070,1653292170,222378110,0,0,1818316240,116189070,1934505310
2017-06-27,7020.0,7170.0,6910.0,7090.0,124146.0,0.9971509971509971,195617070,42440000,369503230,270193150,63014440,4254000,800582390,9902620,877753450
2017-06-28,7090.0,7290.0,6790.0,6800.0,154597.0,-4.090267983074753,87340430,0,931703350,56284150,91483110,147420,785096950,198600450,1075327930
2017-06-29,6850.0,7140.0,6800.0,7090.0,94782.0,4.264705882352941,0,0,578398870,87362100,16230820,10500000,614361670,24668480,665760970
2017-06-30,7090.0,7130.0,6910.0,7100.0,67363.0,0.14104372355430184,6019910,0,454856390,10996000,55919450,0,350436440,65516410,471872300
2017-07-03,7000.0,7130.0,6830.0,6870.0,74801.0,-3.2394366197183095,0,0,512670300,3823950,34479940,0,262598530,219415780,516494250
2017-07-04,6830.0,6960.0,6710.0,6770.0,58461.0,-1.455604075691412,0,0,390522090,7852030,0,0,243105280,155268840,398374120
2017-07-05,6770.0,6830.0,6700.0,6820.0,24321.0,0.7385524372230428,12501350,634500,102302140,49734670,6676190,0,148317100,10179370,165172660
2017-07-06,6820.0,6870.0,6770.0,6810.0,17774.0,-0.1466275659824047,0,0,119616120,1295720,6830,0,106367880,14537130,120911840
2017-07-07,6800.0,6800.0,6650.0,6770.0,25257.0,-0.5873715124816447,0,0,164933540,4740660,67440,0,135392490,34214270,169674200
2017-07-10,6770.0,6770.0,6590.0,6670.0,25972.0,-1.4771048744460855,4923040,0,162698940,5353190,0,6684270,130151570,36139330,172975170
2017-07-11,6610.0,6880.0,6580.0,6770.0,41174.0,1.4992503748125936,0,0,259777370,17553260,0,13180000,252555070,11595560,277330630
2017-07-12,6840.0,6880.0,6750.0,6800.0,22434.0,0.4431314623338257,68130060,0,55382790,29151490,0,0,133237720,19426620,152664340
2017-07-13,6800.0,6910.0,6710.0,6910.0,37632.0,1.6176470588235297,147400610,0,105744300,5207320,20720000,0,197422860,40209370,258352230
2017-07-14,6920.0,6930.0,6750.0,6810.0,37956.0,-1.447178002894356,137227000,0,109404150,12876640,0,0,186346880,73160910,259507790
2017-07-17,6810.0,7050.0,6780.0,6990.0,81524.0,2.643171806167401,157579440,50068790,245538260,115141630,0,0,517878660,50449460,568328120
2017-07-18,7000.0,7110.0,6910.0,7080.0,61622.0,1.2875536480686696,140909010,28138580,224702000,39990600,168090,7100000,406195380,20276720,433740190
2017-07-19,7160.0,7240.0,7060.0,7200.0,82059.0,1.694915254237288,161204860,7150,385700770,41389640,0,14410000,488330880,85561540,588302420
2017-07-20,7280.0,7280.0,7080.0,7280.0,63195.0,1.1111111111111112,153222350,1383200,256761550,42327960,0,0,424662820,29032240,453695060
2017-07-21,7330.0,7330.0,7110.0,7170.0,64634.0,-1.510989010989011,0,14354260,439021070,12342590,5019340,0,364312660,96385920,465717920
2017-07-24,7250.0,7250.0,6980.0,7030.0,44595.0,-1.9525801952580195,14140000,7798800,277197780,14752260,0,17556800,265613760,30718280,313888840
2017-07-25,7000.0,7070.0,6940.0,6990.0,33098.0,-0.5689900426742532,32838600,7230560,184394340,6927130,13981580,0,163892720,53516330,231390630
2017-07-26,6990.0,7060.0,6900.0,6900.0,44635.0,-1.2875536480686696,40757740,259370,257300030,12849310,0,0,250250400,60916050,311166450
2017-07-27,6910.0,7150.0,6850.0,7130.0,95145.0,3.3333333333333335,10139780,41153640,535713910,82808990,35530,0,603525550,66255240,669816320
2017-07-28,7190.0,7190.0,6830.0,7040.0,108196.0,-1.262272089761571,367987890,0,296401790,95864530,0,0,674083160,86171050,760254210
2017-07-31,7080.0,7080.0,6870.0,7060.0,56897.0,0.2840909090909091,0,20710000,362149800,12781080,0,0,379276090,16364790,395640880
2017-08-01,7100.0,7120.0,6990.0,7080.0,45657.0,0.28328611898017,120381500,0,145720970,56237140,10594960,0,290112150,21632500,322339610
2017-08-02,7150.0,7350.0,7080.0,7190.0,100225.0,1.5536723163841808,108889040,5075000,513992340,97707640,0,3600000,708090840,13973180,725664020
2017-08-03,7190.0,7270.0,6870.0,6970.0,188207.0,-3.05980528511822,334822050,44543540,840113220,98176010,0,0,1025080480,292574340,1317654820
2017-08-04,6980.0,7160.0,6970.0,7130.0,43774.0,2.295552367288379,56828170,0,179556560,73294480,14160,0,299942710,9722340,309679210
2017-08-07,7200.0,7300.0,7140.0,7280.0,46608.0,2.1037868162692845,108661440,0,149934000,79057860,27670000,0,295088720,14894580,337653300
2017-08-08,7340.0,7420.0,7190.0,7280.0,40675.0,0.0,15079700,80660,269912700,12037900,3647800,0,239853320,53609840,297110960
2017-08-09,7390.0,7400.0,7100.0,7100.0,58184.0,-2.4725274725274726,4695690,26872390,378067720,11073080,0,0,345686920,75021960,420708880
2017-08-10,7100.0,7200.0,6840.0,7110.0,49727.0,0.14084507042253522,67781800,12926290,251873320,16049890,14040,0,281988000,66629260,348631300
2017-08-11,7060.0,7090.0,6900.0,6980.0,52936.0,-1.8284106891701828,114413840,105151560,135851270,14529060,20980,18402760,285468920,66053070,369945730
2017-08-14,6990.0,7100.0,6860.0,6870.0,71319.0,-1.5759312320916905,39821370,57939240,350253350,48254250,76060,0,455730370,40461780,496268210
2017-08-16,7000.0,7950.0,6900.0,7820.0,737025.0,13.828238719068414,268992430,100166690,4701698180,467949910,0,63169510,5157328470,318309230,5538807210
2017-08-17,7960.0,7960.0,7730.0,7820.0,263519.0,0.0,164050540,38623410,1765679010,95000190,16461200,0,1899352990,147538960,2063353150
2017-08-18,7670.0,8190.0,7660.0,7900.0,426352.0,1.0230179028132993,457057680,95760,2479564110,468340700,50749760,57426580,3075592260,221289650,3405058250
2017-08-21,7900.0,8070.0,7800.0,7920.0,182237.0,0.25316455696202533,3233500,355500,1224276160,221127760,26829790,125495480,941492240,355175410,1448992920
2017-08-22,7830.0,7980.0,7600.0,7830.0,166733.0,-1.1363636363636365,20943750,41790140,1140483450,88813720,304903600,21773610,783616600,181737250,1292031060
2017-08-23,7730.0,7820.0,7620.0,7740.0,73105.0,-1.1494252873563218,23295070,385200,485602720,53511520,111770830,21220870,404399000,25403810,562794510
2017-08-24,7690.0,7860.0,7640.0,7750.0,48468.0,0.12919896640826875,0,231300,315326130,61462720,0,0,352809830,24210320,377020150
2017-08-25,7650.0,7830.0,7640.0,7700.0,37584.0,-0.6451612903225806,1847100,1848000,234355840,52008700,0,0,282678080,7381560,290059640
2017-08-28,7700.0,7800.0,7590.0,7630.0,54750.0,-0.9090909090909091,2294100,0,403536100,13820830,11642690,4625400,374690370,28692570,419651030
2017-08-29,7660.0,7680.0,7520.0,7630.0,35920.0,0.0,59849660,8538700,160254510,43787170,0,0,246434070,25995970,272430040
2017-08-30,7620.0,7950.0,7610.0,7670.0,89134.0,0.5242463958060288,16413940,0,606233640,66022810,129863100,11276440,467837230,79693620,688670390
2017-08-31,7690.0,7830.0,7660.0,7800.0,144356.0,1.694915254237288,311240990,0,681426130,132246930,111648290,122057900,667097210,224110650,1124914050
2017-09-01,7800.0,8000.0,7720.0,7810.0,140980.0,0.1282051282051282,343165350,156600,572031090,195919330,26196760,72415510,865794220,146865880,1111272370
2017-09-04,7600.0,7900.0,7600.0,7630.0,123722.0,-2.3047375160051216,4529160,36106000,839858720,69465190,84880,51055750,858887430,39931010,949959070
2017-09-05,7640.0,7710.0,7300.0,7500.0,112845.0,-1.7038007863695939,22213800,33985500,739033780,48358020,15000,21310270,723717700,98548130,843591100
2017-09-06,7480.0,7500.0,7310.0,7440.0,64398.0,-0.8,103036200,7430000,331279250,35423160,0,0,421236540,55932070,477168610
2017-09-07,7460.0,7930.0,7370.0,7840.0,87745.0,5.376344086021505,230258330,15680000,398450850,29572820,828240,7680,631841750,41284330,673962000
2017-09-08,8000.0,8290.0,7730.0,8150.0,187789.0,3.9540816326530615,254692870,7850000,1162224450,88818010,16798750,4095000,1302007560,190684020,1513585330
2017-09-11,8150.0,8630.0,8150.0,8490.0,254375.0,4.171779141104294,263691450,27581730,1588531830,270038170,25981860,0,2058626560,65234760,2149843180
2017-09-12,8410.0,9000.0,8380.0,8980.0,273177.0,5.771495877502945,260283490,28328400,1772291420,317299780,70480440,44850000,2015550180,247322470,2378203090
2017-09-13,9070.0,9280.0,8920.0,9020.0,206610.0,0.4454342984409799,275767720,14650590,1282879810,309517320,65363500,18080000,1581443500,217928440,1882815440
2017-09-14,9100.0,9180.0,8750.0,9080.0,137556.0,0.6651884700665188,271810210,0,727439300,237788870,69254910,0,1016785960,150997510,1237038380
2017-09-15,9060.0,9070.0,8620.0,8920.0,141039.0,-1.762114537444934,0,0,1100838790,142556920,35320,0,1083685550,159674840,1243395710
2017-09-18,8920.0,9010.0,8730.0,8770.0,83386.0,-1.6816143497757847,88310230,0,503046110,143595600,155010970,8830000,529295420,41815550,734951940
2017-09-19,8980.0,9850.0,8620.0,9530.0,377237.0,8.665906499429875,210617410,609680,2902894570,424234380,6893680,167645940,2979429230,384387190,3538356040
2017-09-20,9590.0,10150.0,9480.0,9500.0,401789.0,-0.3147953830010493,292935260,558760,3192630570,446677190,107896470,14464790,3248248720,562191800,3932801780
2017-09-21,9310.0,9630.0,9100.0,9350.0,163676.0,-1.5789473684210527,194926090,85860,1071019150,254074520,47169610,34012580,1225747490,213175940,1520105620
2017-09-22,9430.0,9440.0,9000.0,9000.0,145337.0,-3.7433155080213902,15799400,0,1191829730,122675890,19686440,0,1011242360,299376220,1330305020
2017-09-25,9060.0,9380.0,8890.0,8950.0,68196.0,-0.5555555555555556,323200,0,480383740,137650760,27327040,0,560321210,30709450,618357700
2017-09-26,8300.0,9490.0,8300.0,9150.0,290327.0,2.2346368715083798,404576390,42820420,1689402830,456054950,0,349359940,2029831700,213662950,2592854590
2017-09-27,9340.0,9450.0,9110.0,9390.0,83821.0,2.622950819672131,306864220,0,417148800,56450410,0,0,642616500,137846930,780463430
2017-09-28,9550.0,9750.0,9260.0,9590.0,198127.0,2.1299254526091587,690895940,9380000,1074430040,110366430,29216270,33600000,1347765690,474490450,1885072410
2017-09-29,9580.0,9790.0,9350.0,9490.0,96430.0,-1.0427528675703857,0,2498500,830366430,86581310,88560590,32409600,441313220,357162830,919446240
2017-10-10,9530.0,9660.0,9030.0,9160.0,103641.0,-3.477344573234984,127358230,0,747753370,90541780,89313010,22939180,603578670,249822520,965653380
2017-10-11,9280.0,9520.0,9130.0,9480.0,89235.0,3.4934497816593884,283653760,0,443463150,107486890,128923810,122070,554392590,151165330,834603800
2017-10-12,9540.0,9540.0,9260.0,9370.0,64724.0,-1.160337552742616,196098560,0,370504980,39522850,166622800,8863500,234775170,195864920,606126390
2017-10-13,9300.0,9490.0,8960.0,9150.0,107045.0,-2.3479188900747063,62338770,0,880781310,33282250,2858030,0,670808250,302736050,976402330
2017-10-16,9100.0,9430.0,8580.0,9040.0,113214.0,-1.2021857923497268,269463940,0,613757190,126927530,105487400,4385000,722490940,177785320,1010148660
2017-10-17,9070.0,9150.0,8530.0,8960.0,190559.0,-0.8849557522123894,220957080,89934230,1153647980,208276410,402810220,0,1027475910,242529570,1672815700
2017-10-18,8810.0,8950.0,8560.0,8630.0,129779.0,-3.6830357142857144,3673240,0,1036387700,90076930,79570200,4350000,936846460,109371210,1130137870
2017-10-19,8710.0,8760.0,8400.0,8670.0,42657.0,0.4634994206257242,0,8620000,225247250,135011060,26019450,0,322280240,20578620,368878310
2017-10-20,8670.0,8770.0,8540.0,8660.0,37657.0,-0.11534025374855825,0,0,286735720,37561230,12193920,0,240029860,72073170,324296950
2017-10-23,8660.0,8770.0,8520.0,8640.0,30841.0,-0.23094688221709006,0,0,234915420,30691330,103430,3460000,252694130,9349190,265606750
2017-10-24,8620.0,8820.0,8570.0,8690.0,51227.0,0.5787037037037037,0,28510200,364520830,51798940,31019080,0,391238940,22571950,444829970
2017-10-25,8720.0,8780.0,8550.0,8760.0,39025.0,0.805523590333717,93248110,139200,218866200,26961130,31576620,0,257195120,50442900,339214640
2017-10-26,8660.0,8840.0,8540.0,8840.0,97229.0,0.91324200913242,305605050,43900,502251670,37533360,8810,42950,646673440,198708780,845433980
2017-10-27,8730.0,8890.0,8670.0,8780.0,51960.0,-0.6787330316742082,124396090,88100,293346240,38130200,8815430,0,349972630,97172570,455960630
2017-10-30,8850.0,8860.0,8510.0,8600.0,106066.0,-2.050113895216401,0,85538550,777839310,50990150,132006200,0,618105950,164255860,914368010
2017-10-31,8600.0,8670.0,8200.0,8640.0,179014.0,0.46511627906976744,241970400,200740,1008858390,249940570,112541130,4340230,1234342110,149746630,1500970100
2017-11-01,8640.0,8790.0,8410.0,8410.0,61055.0,-2.662037037037037,8640,0,492564300,33600460,12871010,0,442217510,71084880,526173400
2017-11-02,8410.0,8450.0,8200.0,8220.0,96751.0,-2.2592152199762188,83095270,0,643146000,74722160,46944500,0,721316790,32702140,800963430
2017-11-03,8230.0,8770.0,8130.0,8700.0,173956.0,5.839416058394161,17060,8332900,1165428130,293202320,60710340,1054870,1297498590,107716610,1466980410
2017-11-06,8700.0,8790.0,8370.0,8540.0,49141.0,-1.839080459770115,0,1044000,404568800,12126800,55198820,0,223387310,139153470,417739600
2017-11-07,8630.0,8690.0,8140.0,8400.0,142261.0,-1.639344262295082,168172550,4207000,916976590,97505190,116741370,958080,819113430,250048450,1186861330
2017-11-08,8390.0,8560.0,8270.0,8400.0,33668.0,0.0,0,0,241685040,40522430,0,10417350,223163890,48626230,282207470
2017-11-09,8400.0,8670.0,8250.0,8560.0,89083.0,1.9047619047619049,996010,892920,645811130,111764970,24241230,895790,617161760,117166250,759465030
2017-11-10,8560.0,8600.0,8320.0,8470.0,100626.0,-1.0514018691588785,8777730,6117440,806820050,25317680,44601090,15019170,662248230,125164410,847032900
2017-11-13,8420.0,8640.0,8270.0,8390.0,95637.0,-0.9445100354191263,168290,93320,733853670,67260730,81639060,4519710,696197610,19019630,801376010
2017-11-14,8390.0,8450.0,7930.0,8330.0,213934.0,-0.7151370679380215,71749190,4993610,1611084990,60561180,86063630,13536410,1455565840,193223090,1748388970
2017-11-15,8240.0,8300.0,7870.0,7950.0,186530.0,-4.561824729891957,81122870,40995400,1284941540,95229070,58973480,0,1314178720,129136680,1502288880
2017-11-16,7950.0,8030.0,7780.0,7920.0,102722.0,-0.37735849056603776,75880480,43659780,543347630,151775110,23164230,79700,775570680,15848390,814663000
2017-11-17,7870.0,8050.0,7800.0,7900.0,93227.0,-0.25252525252525254,15750,0,658205870,80346690,16264940,13859370,665164780,43279220,738568310
2017-11-20,7710.0,8190.0,7660.0,8000.0,70760.0,1.2658227848101267,96239900,22299000,357571810,87216540,0,0,528372870,34954380,563327250
2017-11-21,7980.0,8300.0,7900.0,8200.0,84857.0,2.5,270818750,1130760,375101560,45305590,87562280,683250,478688220,125422910,692356660
2017-11-22,8300.0,9120.0,8130.0,9010.0,494539.0,9.878048780487806,171729200,31963340,3011293400,1118988180,18499330,2222930,3667033670,646218190,4333974120
2017-11-23,9180.0,9280.0,8870.0,9150.0,238083.0,1.553829078801332,274684290,0,1535616330,363651440,502185620,4131000,1448169520,219465920,2173952060
2017-11-24,9150.0,9630.0,9010.0,9490.0,162762.0,3.715846994535519,288332450,0,889243260,351889330,4744000,53261380,1407751760,63707900,1529465040
2017-11-27,9500.0,9750.0,9350.0,9500.0,219866.0,0.10537407797681769,394959720,29097320,942634690,731979240,351990080,56083010,1547308350,143289530,2098670970
2017-11-28,9580.0,9660.0,9100.0,9220.0,120812.0,-2.9473684210526314,115061300,0,955613470,61773450,42882150,0,737144300,352421770,1132448220
2017-11-29,9210.0,9390.0,8960.0,8980.0,80373.0,-2.6030368763557483,130218970,240240,506867770,93092360,106419720,45662720,505506710,72830190,730419340
2017-11-30,9010.0,9050.0,8590.0,8800.0,90662.0,-2.0044543429844097,32890470,0,707563290,59131810,882000,34960140,578294850,185448580,799585570
2017-12-01,8800.0,8880.0,8520.0,8760.0,98771.0,-0.45454545454545453,98090510,42960000,613983100,104073820,106526150,24781170,479656880,248143230,859107430
2017-12-04,8760.0,8950.0,8400.0,8820.0,185568.0,0.684931506849315,438570940,36699940,1045003820,93636940,0,99482290,1128218010,386211340,1613911640
2017-12-05,8800.0,9130.0,8700.0,9020.0,95861.0,2.2675736961451247,211698700,0,505531530,147571890,0,9358880,688918860,166524380,864802120
2017-12-06,9010.0,9120.0,8750.0,8870.0,64333.0,-1.662971175166297,457000,0,556176910,17362600,0,14407320,379746780,179842410,573996510
2017-12-07,8990.0,8990.0,8500.0,8740.0,79744.0,-1.4656144306651635,8960870,64038060,575057800,42584990,0,0,374462130,316179590,690641720
2017-12-08,8740.0,8790.0,8580.0,8580.0,52379.0,-1.8306636155606408,50685700,30377710,343509290,29446620,3003940,868000,308290210,141857170,454019320
2017-12-11,8460.0,8950.0,8460.0,8860.0,52491.0,3.263403263403263,198180030,0,168142380,96282650,0,0,441342440,21262620,462605060
2017-12-12,8940.0,8980.0,8760.0,8940.0,42869.0,0.9029345372460496,203270870,0,172288180,6050570,2774100,0,246588710,132246810,381609620
2017-12-13,9000.0,9200.0,8760.0,9150.0,82369.0,2.348993288590604,150612790,0,360542400,233727020,0,0,650202920,94679290,744882210
2017-12-14,9260.0,9260.0,8960.0,9070.0,31015.0,-0.8743169398907104,76680380,80910,189824670,14882760,0,81450,197148530,84238740,281468720
2017-12-15,9070.0,9150.0,8890.0,9000.0,70164.0,-0.7717750826901874,378981050,0,250929810,6253590,5922000,0,449436500,180805950,636164450
2017-12-18,9000.0,9030.0,8790.0,8980.0,29465.0,-0.2222222222222222,83873910,169290,176066880,1768660,70770,4253160,157138700,100416110,261878740
2017-12-19,8950.0,8960.0,8650.0,8760.0,45092.0,-2.4498886414253898,139870,30112800,351621510,12943210,0,0,265095020,129722370,394817390
2017-12-20,8780.0,8790.0,8550.0,8690.0,28065.0,-0.7990867579908676,0,21538400,211947830,9975160,0,0,193060420,50400970,243461390
2017-12-21,8740.0,8750.0,8330.0,8350.0,70683.0,-3.9125431530494823,1109610,20876180,565628070,11643020,84390,2940010,399109850,197122630,599256880
2017-12-22,8360.0,8580.0,8130.0,8250.0,77611.0,-1.1976047904191618,24126260,22778100,508097960,86956030,83037790,1890100,538263390,18767070,641958350
2017-12-26,8110.0,8500.0,7990.0,8050.0,107713.0,-2.4242424242424243,122020,13622960,770548400,91100220,106674980,729900,709493730,58494990,875393600
2017-12-27,8070.0,8590.0,8070.0,8520.0,77401.0,5.838509316770186,190224270,0,286057790,179739470,0,4240000,628921840,22859690,656021530
2017-12-28,8460.0,8600.0,8000.0,8310.0,66504.0,-2.464788732394366,2642140,0,499761290,49067420,0,4126320,456415480,90929050,551470850
2018-01-02,8600.0,8600.0,8050.0,8120.0,93158.0,-2.286401925391095,0,363000,720816750,36696290,43982170,356400,636843590,76693880,757876040
2018-01-03,8160.0,8440.0,8120.0,8410.0,67842.0,3.571428571428571,108826450,84000,372996710,83360310,21103380,22498980,481580660,40084450,565267470
2018-01-04,8410.0,8550.0,8150.0,8260.0,68818.0,-1.78359096313912,107188420,1698360,452365100,6621980,0,0,391892130,175981730,567873860
2018-01-05,8260.0,8660.0,8160.0,8580.0,118143.0,3.87409200968523,161362000,49680,648723130,178752030,0,30892000,904863710,53131130,988886840
2018-01-08,8620.0,8860.0,8320.0,8710.0,83705.0,1.5151515151515151,195991750,0,393151950,129773330,0,23562420,538806990,156547620,718917030
2018-01-09,8700.0,8770.0,8590.0,8650.0,40290.0,-0.6888633754305395,118862050,604100,189239880,41187710,130330,0,238578410,111185000,349893740
2018-01-10,8650.0,8650.0,8300.0,8330.0,72762.0,-3.6994219653179194,488940,2763500,557702080,51826750,334800,11221340,489310240,111914890,612781270
2018-01-11,8360.0,8460.0,8320.0,8460.0,34272.0,1.56062424969988,87121420,0,156198300,44305480,218490,637640,183754870,103014200,287625200
2018-01-12,8440.0,8440.0,8090.0,8270.0,86578.0,-2.2458628841607564,1911650,1100880,655592630,50791180,12419060,0,620663110,76314170,709396340
2018-01-15,8270.0,8270.0,8000.0,8060.0,81721.0,-2.539298669891173,0,0,601863060,58257970,0,1126080,612078030,46916920,660121030
2018-01-16,8100.0,8370.0,7900.0,8260.0,93352.0,2.481389578163772,104924240,30159520,501278380,120476710,0,3634440,740535910,12668500,756838850
2018-01-17,8260.0,8300.0,8020.0,8150.0,41679.0,-1.331719128329298,14925000,2489770,309758340,10907760,0,394560,219113140,118573170,338080870
2018-01-18,8150.0,8210.0,8090.0,8120.0,57605.0,-0.36809815950920244,7394780,18669830,383524040,60752100,0,0,441548430,28792320,470340750
2018-01-19,8140.0,8250.0,8080.0,8120.0,34721.0,0.0,17602860,8133390,229027450,28805780,162950,270600,240210190,42925740,283569480
2018-01-22,8120.0,8160.0,7900.0,8030.0,38320.0,-1.1083743842364533,48000,633580,279853660,25193050,88090,0,250211370,55428830,305728290
2018-01-23,7960.0,8170.0,7900.0,8080.0,55879.0,0.62266500622665,15930,10343520,272112810,165384760,137370,248930,437067090,10403630,447857020
2018-01-24,8080.0,8460.0,7930.0,8450.0,116734.0,4.579207920792079,290324570,3161170,508163020,158858770,40589560,15596520,839593310,64728140,960507530
2018-01-25,8450.0,9100.0,8360.0,8990.0,173978.0,6.390532544378698,126186380,36409310,1235725150,123428090,145110,46873260,1301880000,172850560,1521748930
2018-01-26,8950.0,9050.0,8810.0,8900.0,107004.0,-1.0011123470522802,43957430,631190,781460600,127483350,74157230,133650,769297000,109944690,953532570
2018-01-29,8860.0,9010.0,8720.0,8720.0,85960.0,-2.0224719101123596,25507250,898900,630511690,104715290,230776190,629770,498892200,31334970,761633130
2018-01-30,8720.0,9400.0,8630.0,9320.0,244739.0,6.8807339449541285,51736090,730800,1707400150,469548550,16020000,10404130,2051436140,151555320,2229415590
2018-01-31,9180.0,9460.0,8630.0,9220.0,351037.0,-1.0729613733905579,761999680,64531590,1993433810,360817260,1397900,21036300,2606403510,551944630,3180782340
2018-02-01,9300.0,9600.0,9140.0,9480.0,114297.0,2.8199566160520604,57186010,840880,895167340,121663050,0,47598390,913603080,113655810,1074857280
2018-02-02,9480.0,9640.0,9360.0,9500.0,143600.0,0.21097046413502107,180800,28470,375407070,991578460,0,19100000,1275851760,72243040,1367194800
2018-02-05,9400.0,9400.0,8980.0,9060.0,201080.0,-4.631578947368421,43758300,9310,1042806180,748786110,455686180,13576830,1033815560,332281330,1835359900
2018-02-06,8620.0,9100.0,8560.0,9000.0,255605.0,-0.6622516556291391,320325890,26220,963346090,970145460,584241800,47801210,1523411010,98389640,2253843660
2018-02-07,9010.0,9140.0,8870.0,9010.0,182658.0,0.1111111111111111,332026090,0,609267650,696161740,476238900,38353380,850973260,271889940,1637455480
2018-02-08,9260.0,9380.0,8920.0,9320.0,117917.0,3.4406215316315207,42441520,0,479786080,564290450,259670,36856560,826754040,222647780,1086518050
2018-02-09,9060.0,9210.0,8660.0,8720.0,148268.0,-6.437768240343347,27709190,227000,1227768050,59281640,23486490,10676260,772654710,508168420,1314985880
2018-02-12,8720.0,8880.0,8160.0,8200.0,175033.0,-5.963302752293578,31337440,16429120,1299512300,117427880,300242930,26222190,1013131240,125110380,1464706740
2018-02-13,8280.0,8380.0,6800.0,6970.0,1167083.0,-15.0,645349740,109997500,7177185400,674343350,1693412250,40965290,6114464690,758033760,8606875990
2018-02-14,6970.0,6970.0,6420.0,6960.0,937916.0,-0.1434720229555237,493814880,27108150,4355323010,1413126070,1691760110,130310900,3927692710,539608390,6289372110
2018-02-19,7030.0,7800.0,6900.0,7610.0,662389.0,9.339080459770114,1070519650,27701410,2436113360,1439257100,896748230,38570010,3427303850,610969430,4973591520
2018-02-20,7610.0,8200.0,7610.0,8100.0,284161.0,6.438896189224705,554591740,1339420,742956190,960316240,21634320,138780,1956011220,281419270,2259203590
2018-02-21,8000.0,8080.0,7710.0,7840.0,131659.0,-3.2098765432098766,0,0,778345040,256189260,46508880,9498370,758993200,219533850,1034534300
2018-02-22,7700.0,8000.0,7700.0,7740.0,81479.0,-1.2755102040816326,3527800,379740,520635790,111815050,1968290,0,446639450,187750640,636358380
2018-02-23,7740.0,7790.0,7280.0,7580.0,155499.0,-2.0671834625323,0,38400,1064455460,110031800,113694710,2732860,958268590,99829500,1174525660
2018-02-26,7780.0,7780.0,7340.0,7400.0,82474.0,-2.3746701846965697,29640,22740,605834000,11133840,0,2705600,542449170,71865450,617020220
2018-02-27,7470.0,7550.0,7350.0,7510.0,61079.0,1.4864864864864866,104257710,59600,337345290,12709760,6243290,0,371805980,76323090,454372360
2018-02-28,7500.0,7600.0,7260.0,7490.0,55898.0,-0.2663115845539281,298940,7380,408797170,7793850,45180,2253000,360221900,54377260,416897340
2018-03-02,7490.0,7600.0,7290.0,7600.0,53947.0,1.4686248331108143,51848270,109940,321016910,26211600,63884740,105840,293200890,41995250,399186720
2018-03-05,7600.0,7670.0,7490.0,7530.0,20528.0,-0.9210526315789472,8302510,0,137658630,9200810,0,0,145060750,10101200,155161950
2018-03-06,7580.0,7650.0,7260.0,7470.0,69758.0,-0.796812749003984,85270170,0,387114040,49638060,441590,0,474232020,47348660,522022270
2018-03-07,7470.0,7550.0,6890.0,7080.0,207349.0,-5.220883534136546,515510,1715280,1379832170,98148350,284313700,0,502029610,693868000,1480211310
2018-03-08,7080.0,7570.0,6950.0,7320.0,166727.0,3.389830508474576,460330360,0,414054450,345536860,210385620,0,966857960,42678090,1219921670
2018-03-09,7320.0,7660.0,7270.0,7370.0,128573.0,0.6830601092896175,0,0,677657420,276106576,354199590,0,249004390,350560016,953763996
