날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-22,4015.0,4090.0,3965.0,4010.0,202381.0,0.6273525721455459,117915145,0,638553440,54598450,66789615,0,719175970,25101450,811067035
2019-02-25,4010.0,4165.0,4010.0,4115.0,191737.0,2.6184538653366585,77620090,0,495835590,216766140,139365230,3729000,632520160,14607430,790221820
2019-02-26,4140.0,4150.0,4005.0,4035.0,143198.0,-1.9441069258809234,84827400,0,411778980,82965750,32443135,4055000,437793245,105280750,579572130
2019-02-27,4045.0,4070.0,4020.0,4025.0,136697.0,-0.24783147459727387,78024105,0,410868750,63770105,144367480,0,383254190,25041290,552662960
2019-02-28,4025.0,4050.0,3795.0,3795.0,255816.0,-5.714285714285714,93608695,0,854950875,44796770,33413275,0,783179770,176763295,993356340
2019-03-04,3810.0,3925.0,3785.0,3860.0,118176.0,1.7127799736495388,78257195,0,316277260,61322090,140706435,1837845,273629125,39683140,455856545
2019-03-05,3925.0,3955.0,3825.0,3925.0,79773.0,1.6839378238341969,107748780,0,171477095,32071810,48051610,0,227721770,35524305,311297685
2019-03-06,3975.0,3975.0,3870.0,3900.0,40110.0,-0.6369426751592357,25317575,0,125196380,6181510,7840110,0,124029330,24826025,156695465
2019-03-07,3860.0,3920.0,3820.0,3875.0,76914.0,-0.641025641025641,48018470,0,207163255,41822155,9517450,0,237377345,50109085,297003880
2019-03-08,3875.0,3880.0,3805.0,3830.0,48032.0,-1.1612903225806452,2395935,0,177151190,4125035,1472580,0,133906155,48293425,183672160
2019-03-11,3825.0,3855.0,3695.0,3770.0,97997.0,-1.5665796344647518,11115210,0,295801510,59913255,0,0,315417690,51412285,366829975
2019-03-12,3795.0,3795.0,3745.0,3770.0,46004.0,0.0,16177570,0,121440080,35951355,57887870,0,99683250,15997885,173569005
2019-03-13,3770.0,3790.0,3660.0,3710.0,50451.0,-1.5915119363395225,57304000,0,113184775,17647340,26335,0,159809005,28300775,188136115
2019-03-14,3710.0,3790.0,3650.0,3735.0,39104.0,0.6738544474393532,40875455,0,53484755,52272400,31687155,0,107477280,7468175,146632610
2019-03-15,3740.0,3785.0,3610.0,3640.0,99959.0,-2.5435073627844713,25019195,0,279062985,63194215,7531965,0,287100340,72644090,367276395
2019-03-18,3670.0,3720.0,3665.0,3665.0,42495.0,0.6868131868131868,10514745,0,73389965,73094290,57015780,0,91611690,8371530,156999000
2019-03-19,3665.0,3765.0,3665.0,3740.0,45634.0,2.046384720327422,52488625,0,63833745,54052190,29836920,0,132986100,7551540,170374560
2019-03-20,3760.0,3800.0,3695.0,3740.0,51306.0,0.0,17969475,0,153573480,19988915,21068330,0,121355845,49107695,191531870
2019-03-21,3740.0,3800.0,3715.0,3715.0,46917.0,-0.6684491978609626,22968615,0,127422445,25968575,16193765,0,124154885,36010985,176359635
2019-03-22,3765.0,3765.0,3630.0,3630.0,55608.0,-2.2880215343203227,10138875,44580,182206405,11711445,4338765,0,161855350,37907190,204101305
2019-03-25,3630.0,3700.0,3500.0,3500.0,63466.0,-3.581267217630854,13285880,68400,196933480,16558610,3390555,0,192618855,30836960,226846370
2019-03-26,3480.0,3565.0,3480.0,3515.0,27030.0,0.4285714285714286,13410560,52425,55276225,26215945,26548475,0,61570400,6836280,94955155
2019-03-27,3545.0,3545.0,3450.0,3510.0,37211.0,-0.1422475106685633,23584005,7050,96797750,9674810,8008835,0,107419895,14634885,130063615
2019-03-28,3460.0,3530.0,3425.0,3495.0,37782.0,-0.4273504273504274,4100450,24290,123174930,3679205,504630,0,112800370,17673875,130978875
2019-03-29,3440.0,3505.0,3380.0,3495.0,92302.0,0.0,128516720,31095,160001080,30307905,46785045,0,239297380,32774375,318856800
2019-04-01,3490.0,3640.0,3475.0,3640.0,156202.0,4.148783977110158,111670270,31320,283718265,156838125,146694865,2097000,369480230,33985885,552257980
2019-04-02,3715.0,3715.0,3630.0,3650.0,53772.0,0.27472527472527475,60502000,0,125321235,10802725,60850915,0,103438385,32336660,196625960
2019-04-03,3605.0,4010.0,3600.0,4000.0,559651.0,9.58904109589041,103579480,29240,1576963955,488402310,126008045,21601500,1916685095,104680345,2168974985
2019-04-04,4000.0,4000.0,3850.0,3860.0,279608.0,-3.5000000000000004,139390015,0,913714040,40757800,27297245,75430,894124380,172364800,1093861855
2019-04-05,3895.0,3935.0,3680.0,3860.0,178530.0,0.0,51890920,0,582868440,56537805,43466890,27405,563049725,84753145,691297165
2019-04-08,3830.0,3890.0,3810.0,3855.0,62965.0,-0.1295336787564767,29357815,30560,167948750,45766800,75998065,7556120,147699100,11850640,243103925
2019-04-09,3820.0,3900.0,3820.0,3855.0,81417.0,0.0,83517825,26915,178250065,52552030,48999655,0,247940490,17406690,314346835
2019-04-10,3880.0,4015.0,3840.0,3990.0,273235.0,3.501945525291829,128323185,0,712216745,241244145,95167000,1760865,927577280,57278930,1081784075
2019-04-11,4025.0,4215.0,3930.0,4200.0,398594.0,5.263157894736842,133312430,0,1332158085,170528585,86128785,16470500,1414317215,119082600,1635999100
2019-04-12,4220.0,4220.0,4100.0,4180.0,217156.0,-0.4761904761904762,92909955,0,759485655,54222120,29486740,459980,798046885,78624125,906617730
2019-04-15,4180.0,4195.0,3930.0,4160.0,168548.0,-0.4784688995215311,100989095,0,573563675,23114460,27874245,253150,627785970,41753865,697667230
2019-04-16,4160.0,4160.0,4010.0,4105.0,102051.0,-1.3221153846153846,67425255,0,327950130,20019130,5354595,0,226354485,183685435,415394515
2019-04-17,4105.0,4185.0,4060.0,4115.0,116369.0,0.24360535931790497,34857030,85575,365304595,78216535,60617145,0,401414075,16432515,478463735
2019-04-18,4115.0,4145.0,4000.0,4040.0,135756.0,-1.8226002430133657,35763865,98040,455235655,58837755,34155540,0,436340885,79438890,549935315
2019-04-19,4015.0,4130.0,4015.0,4125.0,90028.0,2.103960396039604,15459410,0,305584620,47620100,102364455,0,252217290,14082385,368664130
2019-04-22,4105.0,4230.0,4105.0,4115.0,144096.0,-0.24242424242424243,56441155,1049325,430585135,109789820,4474480,0,549451525,43939430,597865435
2019-04-23,4125.0,4140.0,4070.0,4125.0,62611.0,0.24301336573511542,39967765,160095,193397455,23542375,4989000,0,204381825,47696865,257067690
2019-04-24,4130.0,4140.0,3985.0,4040.0,106882.0,-2.0606060606060606,41999870,65920,362785905,27209110,601055,0,343166255,88293495,432060805
2019-04-25,4050.0,4060.0,3975.0,4005.0,48472.0,-0.8663366336633664,23224075,289440,159427950,10918540,4213315,0,159584035,30062655,193860005
2019-04-26,4005.0,4020.0,3935.0,3960.0,52606.0,-1.1235955056179776,6685275,75240,189300920,12270555,146265,0,169792230,38393495,208331990
2019-04-29,3990.0,3990.0,3930.0,3960.0,34508.0,0.0,6646645,243660,119232165,10177460,1332805,0,109944555,25022570,136299930
2019-04-30,3960.0,3990.0,3900.0,3950.0,67201.0,-0.25252525252525254,11447160,67065,213938990,40030045,45846890,0,135992230,83644140,265483260
2019-05-02,3950.0,3975.0,3920.0,3975.0,55631.0,0.6329113924050633,6826860,0,141400905,71908030,33745855,0,172461665,13928275,220135795
2019-05-03,3980.0,3980.0,3905.0,3945.0,87934.0,-0.7547169811320755,16245120,75050,297225370,31745770,42773530,0,274042200,28475580,345291310
2019-05-07,3890.0,3930.0,3815.0,3825.0,92702.0,-3.041825095057034,6700895,177790,331148490,18416350,0,0,273508265,82935260,356443525
2019-05-08,3800.0,3800.0,3750.0,3770.0,60933.0,-1.4379084967320261,10598140,79170,204663860,14365105,4309110,0,190358670,35038495,229706275
2019-05-09,3785.0,3785.0,3610.0,3615.0,96297.0,-4.111405835543767,74476220,0,269051440,8904605,1901295,0,267408060,83122910,352432265
2019-05-10,3625.0,3685.0,3605.0,3620.0,80980.0,0.13831258644536654,39711380,93730,213843035,41167445,36730725,0,218008820,40076045,294815590
2019-05-13,3585.0,3645.0,3510.0,3560.0,50769.0,-1.6574585635359116,55335590,0,115319340,11964020,8458300,0,158633145,15527505,182618950
2019-05-14,3530.0,3605.0,3460.0,3575.0,112764.0,0.42134831460674155,48236295,0,303460205,49596340,53175350,0,300434760,47682730,401292840
2019-05-15,3590.0,3685.0,3590.0,3680.0,36953.0,2.937062937062937,7812485,0,99942935,27507785,16273505,0,92410515,26579185,135263205
2019-05-16,3680.0,3695.0,3550.0,3575.0,70579.0,-2.8532608695652173,41716950,0,193424715,19374750,18300,0,171667600,82830515,254516415
2019-05-17,3565.0,3620.0,3515.0,3570.0,22921.0,-0.13986013986013987,27730200,75075,48619800,5731950,7148950,0,62518090,12489985,82157025
2019-05-20,3570.0,3570.0,3450.0,3450.0,74258.0,-3.361344537815126,43725975,0,206902450,8772565,4746330,0,184750960,69903700,259400990
2019-05-21,3405.0,3470.0,3370.0,3395.0,63272.0,-1.5942028985507246,1255320,0,170553240,42768840,6313690,0,180979770,27283940,214577400
2019-05-22,3410.0,3425.0,3305.0,3350.0,62368.0,-1.3254786450662739,5659520,98455,178007810,24358330,1739960,0,181944580,24439575,208124115
2019-05-23,3360.0,3360.0,3100.0,3255.0,109559.0,-2.8358208955223883,6297105,0,321031480,30058795,1978000,21808500,310642400,22958480,357387380
2019-05-24,3210.0,3250.0,3125.0,3185.0,145827.0,-2.1505376344086025,788160,70400,393975415,66340480,23240245,131952655,298958660,7022895,461174455
2019-05-27,3210.0,3210.0,2900.0,3030.0,287253.0,-4.866562009419153,5046065,0,608643935,248555790,21263085,6598710,825548980,8835015,862245790
2019-05-28,3045.0,3220.0,3030.0,3200.0,110785.0,5.6105610561056105,150500,0,233644705,113387345,18708480,6211580,313200845,9061645,347182550
2019-05-29,3185.0,3205.0,3090.0,3140.0,37430.0,-1.875,600505,474000,93634915,22447750,351705,0,101260725,15544740,117157170
2019-05-30,3105.0,3155.0,3050.0,3155.0,58514.0,0.47770700636942676,10664510,0,138617980,32505545,84360,0,161672455,20031220,181788035
2019-05-31,3160.0,3235.0,3130.0,3200.0,51636.0,1.4263074484944533,5356360,0,145938800,13673020,51180,0,146470715,18446285,164968180
2019-06-03,3160.0,3195.0,3095.0,3170.0,49837.0,-0.9375,5112750,0,129602285,21713980,831905,0,115519230,40077880,156429015
2019-06-04,3140.0,3190.0,3095.0,3190.0,45016.0,0.6309148264984227,267960,3150,129843935,11744885,1053060,0,138240155,2566715,141859930
2019-06-05,3225.0,3290.0,3225.0,3285.0,49764.0,2.978056426332288,36075,0,138927990,23081895,81395,0,150787225,11177340,162045960
2019-06-07,3285.0,3475.0,3280.0,3440.0,124748.0,4.71841704718417,9720765,0,363245430,49447040,0,96280,395165395,27151560,422413235
2019-06-10,3475.0,3530.0,3395.0,3495.0,86852.0,1.5988372093023258,14248225,0,251585195,35381765,1978230,139000,279561070,19536885,301215185
2019-06-11,3510.0,3510.0,3470.0,3510.0,31086.0,0.4291845493562232,18590970,0,85923355,4005250,0,0,95306460,13213115,108519575
2019-06-12,3485.0,3520.0,3460.0,3495.0,39908.0,-0.4273504273504274,48999725,0,86500375,3516455,3135505,0,129867680,6013370,139016555
2019-06-13,3490.0,3490.0,3420.0,3475.0,37315.0,-0.5722460658082975,30648400,78890,77387620,20409500,580575,0,120741950,7201885,128524410
2019-06-14,3490.0,3495.0,3425.0,3440.0,28160.0,-1.0071942446043165,55280,0,95092940,2077035,151260,0,73874300,23199695,97225255
2019-06-17,3440.0,3530.0,3405.0,3470.0,74721.0,0.872093023255814,5913275,0,240020420,12874205,38230,93420,245506015,13170235,258807900
2019-06-18,3440.0,3490.0,3420.0,3460.0,23386.0,-0.2881844380403458,5565990,0,73428115,1835020,48360,48720,75589470,5142575,80829125
2019-06-19,3470.0,3530.0,3440.0,3455.0,45909.0,-0.1445086705202312,0,0,135601125,24137425,162295,925940,146900305,11750010,159738550
2019-06-20,3425.0,3525.0,3425.0,3500.0,42255.0,1.3024602026049203,8007320,0,129045530,10594485,3505,1238950,136471750,9933130,147647335
2019-06-21,3520.0,3535.0,3415.0,3440.0,31784.0,-1.7142857142857144,5136695,0,104102470,721150,5670545,0,69308195,34981575,109960315
2019-06-24,3450.0,3450.0,3385.0,3395.0,19725.0,-1.308139534883721,23775,0,66087420,1162800,122220,0,49516115,17635660,67273995
2019-06-25,3410.0,3410.0,3335.0,3370.0,37702.0,-0.7363770250368188,8968200,0,104496355,13352450,141540,0,106294935,20380530,126817005
2019-06-26,3350.0,3370.0,3300.0,3325.0,31157.0,-1.3353115727002967,45732060,0,53305390,4542885,196000,0,80339060,23045275,103580335
2019-06-27,3315.0,3420.0,3295.0,3295.0,58059.0,-0.9022556390977444,29297190,0,152094945,12230225,103145,0,180439880,13079335,193622360
2019-06-28,3340.0,3340.0,3260.0,3280.0,40201.0,-0.4552352048558422,15610390,0,105942930,10849155,75490,494250,104100265,27732470,132402475
2019-07-01,3300.0,3305.0,3245.0,3275.0,29415.0,-0.1524390243902439,3049505,0,79321685,13793565,2012555,0,87325945,6826255,96164755
2019-07-02,3285.0,3295.0,3250.0,3270.0,30536.0,-0.15267175572519084,5162895,0,86926720,7635370,3639370,0,63644480,32441135,99724985
2019-07-03,3290.0,3290.0,3230.0,3235.0,28826.0,-1.0703363914373087,1046175,0,75935515,16725455,1007325,0,58977900,33721920,93707145
2019-07-04,3250.0,3265.0,3125.0,3180.0,58863.0,-1.7001545595054095,7549300,0,174896025,4742130,7832120,0,136007335,43348000,187187455
2019-07-05,3185.0,3275.0,3140.0,3275.0,42603.0,2.9874213836477987,3790435,0,109602035,23298060,3929900,0,118143970,14616660,136690530
2019-07-08,3295.0,3295.0,3075.0,3155.0,66128.0,-3.6641221374045805,13057310,0,189101355,7618430,13192145,0,133083565,63501385,209777095
2019-07-09,3170.0,3195.0,3040.0,3115.0,96570.0,-1.2678288431061806,12422185,0,269021670,18312805,8918360,1632345,222381780,66824175,299756660
2019-07-10,3115.0,3130.0,3065.0,3115.0,35243.0,0.0,3729890,0,91170615,14187820,7061570,25708130,68565930,7752695,109088325
2019-07-11,3130.0,3170.0,3100.0,3165.0,27627.0,1.6051364365971106,1009375,0,72353835,13220400,1321530,15742570,60286145,9233365,86583610
2019-07-12,3170.0,3250.0,3110.0,3240.0,38052.0,2.3696682464454977,0,0,91884865,30072345,90530,0,119641555,2225125,121957210
2019-07-15,3200.0,3260.0,3185.0,3210.0,13087.0,-0.9259259259259258,3348835,0,37310820,1357895,2481725,0,21572180,17963645,42017550
2019-07-16,3215.0,3215.0,3100.0,3150.0,45410.0,-1.8691588785046727,13271595,0,125282565,3830505,13794820,0,102589535,26000310,142384665
2019-07-17,3150.0,3150.0,3065.0,3100.0,43921.0,-1.5873015873015872,15090720,0,110184220,10726425,12772920,0,90043660,33184785,136001365
2019-07-18,3100.0,3620.0,3030.0,3250.0,2304735.0,4.838709677419355,127091630,10570020,7308880725,426604610,124731165,139532035,7191586685,417297100,7873146985
2019-07-19,3250.0,3305.0,3170.0,3215.0,255611.0,-1.0769230769230769,36129080,0,716221070,71818255,34930745,0,672337885,116899775,824168405
2019-07-22,3215.0,3230.0,3165.0,3200.0,68962.0,-0.46656298600311047,8426790,0,206320680,5088930,8454800,0,200410335,10971265,219836400
2019-07-23,3175.0,3200.0,3065.0,3075.0,386230.0,-3.90625,25107270,0,1134561415,36846845,25029775,0,1007288810,164196945,1196515530
2019-07-24,3075.0,3130.0,3010.0,3075.0,98078.0,0.0,20804995,0,254621535,25698930,20894275,0,269404075,10827110,301125460
2019-07-25,3080.0,3080.0,2970.0,3020.0,116828.0,-1.788617886178862,27546510,0,303486615,20717415,18452325,0,286473515,46824700,351750540
2019-07-26,3030.0,3030.0,2925.0,2965.0,112479.0,-1.8211920529801324,32137345,0,275672775,24669480,31591345,0,287344430,13543825,332479600
2019-07-29,2930.0,2975.0,2790.0,2800.0,124049.0,-5.564924114671164,8026790,0,322808390,23492635,7818420,0,316226155,30283240,354327815
2019-07-30,2785.0,2850.0,2785.0,2810.0,105592.0,0.35714285714285715,13740260,0,220962600,61909385,13782890,0,270233150,12596205,296612245
2019-07-31,2770.0,2865.0,2770.0,2860.0,88657.0,1.7793594306049825,96625,0,213277220,35659355,1880165,0,185517625,61635410,249033200
2019-08-01,2870.0,2885.0,2830.0,2870.0,44100.0,0.34965034965034963,11470580,0,94141685,20342205,13893835,0,93751515,18309120,125954470
2019-08-02,2870.0,2870.0,2780.0,2820.0,61572.0,-1.7421602787456445,22060880,0,136411735,15936800,21901280,0,129469595,23038540,174409415
2019-08-05,2760.0,2820.0,2610.0,2635.0,123322.0,-6.560283687943262,29899605,0,267635250,37380555,16245560,0,230134450,88535400,334915410
2019-08-06,2455.0,2635.0,2425.0,2465.0,213250.0,-6.451612903225806,304890,0,445082915,88478175,13276375,62609700,433103690,24876215,533865980
2019-08-07,2400.0,2510.0,2400.0,2475.0,159120.0,0.4056795131845842,23952415,0,261041195,104733855,66354855,55542765,240225045,27604800,389727465
2019-08-08,2485.0,2645.0,2485.0,2625.0,97780.0,6.0606060606060606,23344125,0,206100005,23861100,547920,0,224362305,28395005,253305230
2019-08-09,2670.0,2730.0,2640.0,2685.0,70391.0,2.2857142857142856,0,0,171429810,16806815,85605,0,151962995,36188025,188236625
2019-08-12,2705.0,2765.0,2615.0,2740.0,100080.0,2.0484171322160147,1355800,0,250513915,18758855,1705545,1882585,227553460,39486980,270628570
2019-08-13,2740.0,2855.0,2715.0,2800.0,97952.0,2.18978102189781,18917350,0,229077020,24861260,10699150,8595345,189832725,63728410,272855630
2019-08-14,2860.0,3020.0,2820.0,3005.0,206364.0,7.321428571428572,66874560,0,481992360,62431225,323495,45285240,523875960,41813450,611298145
2019-08-16,3030.0,3090.0,2995.0,3040.0,136124.0,1.1647254575707155,5564240,0,377037925,30496440,1656150,6156060,368804810,36481585,413098605
2019-08-19,3070.0,3150.0,3040.0,3110.0,117550.0,2.302631578947368,12955255,61676960,274815565,14778740,143060,18619520,326220790,19243150,364226520
2019-08-20,3155.0,3160.0,3095.0,3125.0,86258.0,0.482315112540193,2728200,3135,244399045,21814085,424880,3110,246356140,22160335,268944465
2019-08-21,3170.0,3170.0,3115.0,3135.0,24010.0,0.32,3454775,0,61769930,10072455,235125,0,70420435,4641600,75297160
2019-08-22,3155.0,3305.0,3115.0,3240.0,149445.0,3.349282296650718,3763945,80390,407886240,70849620,26080,20134790,453582390,8836935,482580195
2019-08-23,3255.0,3350.0,3175.0,3230.0,111822.0,-0.30864197530864196,3732995,19870,343881070,19904970,2470760,3344870,336733165,24990110,367538905
2019-08-26,3150.0,3250.0,3110.0,3170.0,114413.0,-1.8575851393188854,3610290,0,231600570,128709320,307055,0,336703195,26909930,363920180
2019-08-27,3300.0,3350.0,3200.0,3285.0,134164.0,3.627760252365931,46020,0,405395515,33667535,167940,883830,321599075,116458225,439109070
2019-08-28,3260.0,3360.0,3255.0,3300.0,134101.0,0.45662100456621,3300,13240,381831315,61316875,42545,1020520,382463375,59638290,443164730
2019-08-29,3325.0,3325.0,3210.0,3250.0,21405.0,-1.5151515151515151,17800740,0,47333120,4378130,6500,0,56194415,13311075,69511990
2019-08-30,3280.0,3315.0,3265.0,3285.0,78814.0,1.0769230769230769,0,0,226039460,33706730,30120085,0,224150310,5475795,259746190
2019-09-02,3265.0,3330.0,3215.0,3305.0,43295.0,0.60882800608828,13085,43080,121730495,20579680,300465,43125,140880840,1141910,142366340
2019-09-03,3275.0,3350.0,3250.0,3300.0,44949.0,-0.15128593040847202,0,0,140192560,8403655,436410,0,145634720,2525085,148596215
2019-09-04,3300.0,3320.0,3235.0,3245.0,59166.0,-1.6666666666666667,0,0,150316870,43104185,104040,0,162695125,30621890,193421055
2019-09-05,3275.0,3435.0,3250.0,3410.0,148708.0,5.084745762711865,3426670,0,354434435,143155930,534180,0,488598780,11884075,501017035
2019-09-06,3505.0,3950.0,3500.0,3600.0,2095746.0,5.571847507331378,1610815,36035000,7044311170,712595590,1800475,52565250,6727189145,1012997705,7794552575
2019-09-09,3600.0,3890.0,3590.0,3810.0,474696.0,5.833333333333333,111800505,7395,1196178875,478718460,19050,7300,1697239555,89439330,1786705235
2019-09-10,3830.0,4045.0,3830.0,3960.0,578831.0,3.937007874015748,1608060,10697000,1666740445,616961085,1075390,6033750,2032635675,256261775,2296006590
2019-09-11,3980.0,4270.0,3950.0,4270.0,625655.0,7.828282828282829,123094085,0,1859486715,597063280,2262655,2779000,2375703310,198899115,2579644080
2019-09-16,4380.0,4745.0,4225.0,4725.0,896074.0,10.655737704918032,1859600,6099175,3564729355,538868350,160330,233533740,3565740035,312122375,4111556480
2019-09-17,4690.0,4775.0,4585.0,4775.0,501926.0,1.0582010582010581,1421705,4374860,1597767665,757910525,26362175,2347500,2132660070,200105010,2361474755
2019-09-18,4790.0,5140.0,4785.0,5100.0,930665.0,6.806282722513089,1018545,4438750,3700243655,962281135,32999980,225231290,4063952385,345798430,4667982085
2019-09-19,5150.0,5320.0,5020.0,5210.0,900110.0,2.156862745098039,9271680,37681290,3808783250,814706460,156509370,1151410,4077746730,435035170,4670442680
2019-09-20,5300.0,5360.0,5150.0,5180.0,348705.0,-0.5758157389635317,528470,10500000,1179688180,631336510,61213490,7265480,1642921940,110652250,1822053160
2019-09-23,5220.0,5740.0,5150.0,5690.0,910695.0,9.845559845559846,135503720,10926140,3425530200,1429852970,70295520,27620000,4435851770,468045740,5001813030
2019-09-24,5560.0,5590.0,5000.0,5130.0,1163292.0,-9.84182776801406,51660190,20400000,5414133850,540900600,6688540,9062720,5341028690,670314690,6027094640
2019-09-25,5170.0,5320.0,4915.0,4995.0,530019.0,-2.631578947368421,19960,10000000,1836898270,846551660,864345,0,2505674930,186930615,2693469890
2019-09-26,5060.0,5210.0,4800.0,4895.0,554258.0,-2.002002002002002,67972905,0,1669665965,1003216240,2179660,0,2554731350,183944100,2740855110
2019-09-27,4950.0,5200.0,4865.0,5110.0,404522.0,4.39223697650664,173165,0,1622644595,411568830,2044000,5922100,1670051815,356368675,2034386590
2019-09-30,5110.0,5120.0,4850.0,4935.0,237729.0,-3.4246575342465753,69377290,0,870309675,236598175,982065,0,923248880,252054195,1176285140
2019-10-01,4935.0,5060.0,4880.0,4935.0,245412.0,0.0,34960540,49350000,826573050,307792835,34798205,0,992419105,191459115,1218676425
2019-10-02,4935.0,5050.0,4880.0,5040.0,214431.0,2.127659574468085,18859370,9800000,675032675,365122350,19797950,0,908571535,140444910,1068814395
2019-10-04,5040.0,5040.0,4750.0,4750.0,286544.0,-5.753968253968254,86723490,0,1113752450,191590710,22006515,0,1022117245,347942890,1392066650
2019-10-07,4720.0,5300.0,4720.0,5230.0,704282.0,10.105263157894736,79672645,5160,2594776020,935730220,15894500,529000,3216028315,377732230,3610184045
2019-10-08,5200.0,5350.0,5130.0,5220.0,259852.0,-0.19120458891013384,13128170,10500000,1083551480,249488090,76672390,0,1056939710,223055640,1356667740
2019-10-10,5210.0,5240.0,5070.0,5120.0,150528.0,-1.9157088122605364,80590930,5100000,536031010,152905500,11216670,0,505472220,257938550,774627440
2019-10-11,5120.0,5150.0,4875.0,5120.0,348471.0,0.0,150995920,59275000,1299241340,226224730,71254930,0,1269973180,394508880,1735736990
2019-10-14,5120.0,5160.0,4970.0,5060.0,165965.0,-1.171875,116006270,10030000,545916175,166173720,20823355,0,635614820,181687990,838126165
2019-10-15,4980.0,5160.0,4975.0,5040.0,121102.0,-0.3952569169960474,32066580,0,355415095,224623335,10348555,0,461357765,140398690,612105010
2019-10-16,5080.0,5170.0,4975.0,4995.0,167925.0,-0.8928571428571428,19960,10100000,598305900,238562280,255025,0,595942850,250790265,846988140
2019-10-17,5030.0,5070.0,4825.0,4900.0,177279.0,-1.9019019019019021,66335740,49686325,594891425,159388725,23535070,0,687521240,159245905,870302215
2019-10-18,4945.0,4975.0,4845.0,4940.0,140788.0,0.8163265306122449,32954050,0,500872815,156091580,33242935,0,530564710,126110800,689918445
2019-10-21,4895.0,4935.0,4700.0,4705.0,219254.0,-4.757085020242915,80203960,0,802975975,163656635,18956490,0,792504720,235375360,1046836570
2019-10-22,4795.0,4810.0,4645.0,4705.0,163293.0,0.0,38879230,0,455222995,273065455,32509410,0,643306860,91351410,767167680
2019-10-23,4685.0,4740.0,4520.0,4600.0,213160.0,-2.2316684378320937,82305805,36850000,576295865,284081405,24709155,0,845634655,109189265,979533075
2019-10-24,4600.0,4660.0,4490.0,4585.0,220580.0,-0.32608695652173914,27066225,0,572990340,404955710,28044070,125351355,714662515,136954335,1005012275
2019-10-25,4590.0,4600.0,4380.0,4425.0,297288.0,-3.4896401308615053,89201815,4400000,866526000,361666375,203966190,12677250,916225580,188925170,1321794190
2019-10-28,4430.0,4800.0,4430.0,4665.0,322083.0,5.423728813559322,127404755,0,1028632605,344582820,50954085,0,1206068680,243597415,1500620180
2019-10-29,4680.0,4795.0,4665.0,4770.0,151609.0,2.2508038585209005,176404250,0,402777785,138651295,17778300,0,497515375,202539655,717833330
2019-10-30,4770.0,4775.0,4510.0,4590.0,172176.0,-3.7735849056603774,233888440,0,505598030,52707615,40170195,4610,425092140,326927140,792194085
2019-10-31,4570.0,4695.0,4555.0,4630.0,98359.0,0.8714596949891068,122070890,0,250594465,82968135,24823545,0,270127625,160682320,455633490
2019-11-01,4560.0,4650.0,4520.0,4630.0,66157.0,0.0,77264520,0,179812530,47730300,12023555,0,190569170,102214625,304807350
2019-11-04,4630.0,4775.0,4610.0,4710.0,114979.0,1.7278617710583155,28074160,0,368254355,142896135,31643540,0,355817310,151763800,539224650
2019-11-05,4705.0,4735.0,4545.0,4610.0,161618.0,-2.1231422505307855,3206985,0,624322605,118537970,22063960,0,436807380,287196220,746067560
2019-11-06,4610.0,4755.0,4580.0,4700.0,126016.0,1.9522776572668112,69949805,0,311131215,209945665,30068025,0,498466480,62492180,591026685
2019-11-07,4660.0,4750.0,4615.0,4675.0,106203.0,-0.5319148936170213,117830840,0,319480895,61086950,25391885,0,376213070,96793730,498398685
2019-11-08,4695.0,4775.0,4670.0,4740.0,115744.0,1.3903743315508021,86211935,0,281274285,178431630,10173010,0,473265785,62479055,545917850
2019-11-11,4740.0,4780.0,4480.0,4545.0,179627.0,-4.113924050632911,77744355,0,600178390,143026145,21493700,0,551192260,248262930,820948890
2019-11-12,4545.0,4625.0,4510.0,4625.0,68888.0,1.76017601760176,36931320,0,175878165,101042145,12365305,0,226212210,75274115,313851630
2019-11-13,4625.0,4650.0,4510.0,4565.0,69520.0,-1.2972972972972971,108861705,0,153409505,57400370,20626735,0,179689910,119354935,319671580
2019-11-14,4570.0,4640.0,4425.0,4465.0,96886.0,-2.190580503833516,55917865,0,291428810,88655530,12366135,0,242151530,181484540,436002205
2019-11-15,4465.0,4595.0,4465.0,4550.0,85195.0,1.9036954087346025,28814210,0,173130775,184100080,22150180,0,288444700,75450185,386045065
2019-11-18,4550.0,4600.0,4485.0,4520.0,48927.0,-0.6593406593406593,9896280,0,194186205,17960145,9916490,0,134499110,77627030,222042630
2019-11-19,4480.0,4520.0,4225.0,4230.0,258900.0,-6.415929203539823,61835965,0,971490865,81971985,17726920,0,824215680,273356215,1115298815
2019-11-20,4210.0,4230.0,4120.0,4125.0,137808.0,-2.4822695035460995,78137085,0,336410600,159504595,10875950,0,477393025,85783305,574052280
2019-11-21,4115.0,4200.0,4000.0,4020.0,131232.0,-2.5454545454545454,4146570,0,407859870,122786515,8437535,0,357064310,169291110,534792955
2019-11-22,4045.0,4070.0,3925.0,3985.0,132196.0,-0.8706467661691543,25584215,1201000,307829675,193583920,99292955,0,309014460,119891395,528198810
2019-11-25,3915.0,4050.0,3905.0,3985.0,114185.0,0.0,7752875,0,299940310,145495435,82889170,12101900,230205745,127991805,453188620
