날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-27,19227.0,19397.0,18725.0,18786.0,506403.0,-2.044008760037543,13922845.0,1044120.0,720788075.0,120160335.0,49161200.0,0.0,387745295.0,419008880.0,855915375.0
2018-11-28,18778.0,19842.0,18723.0,19625.0,611135.0,4.4660917704673695,25552285.0,0.0,704059630.0,322421280.0,34130580.0,0.0,855760780.0,162141835.0,1052033195.0
2018-11-29,19793.0,20125.0,19121.0,19122.0,425746.0,-2.563057324840764,24687730.0,2797060.0,499286915.0,218802100.0,31149125.0,0.0,444336510.0,270088170.0,745573805.0
2018-11-30,19451.0,19451.0,19003.0,19010.0,1341399.0,-0.5857127915490011,158371815.0,0.0,257503520.0,1868155425.0,23927125.0,46440.0,210284500.0,2049772695.0,2284030760.0
2018-12-03,19172.0,21802.0,19063.0,21246.0,1108335.0,11.762230405049975,190826410.0,0.0,985133370.0,848226050.0,131926185.0,170030.0,1600624465.0,291465150.0,2024185830.0
2018-12-04,21469.0,21469.0,20295.0,20520.0,415368.0,-3.4171138096582885,37561205.0,0.0,597165705.0,136691405.0,50760795.0,0.0,553640850.0,167016670.0,771418315.0
2018-12-05,20124.0,20293.0,19398.0,19513.0,519191.0,-4.907407407407407,41564260.0,0.0,818474680.0,57302200.0,17858370.0,201600.0,580593715.0,318687455.0,917341140.0
2018-12-06,19847.0,19847.0,19067.0,19122.0,328903.0,-2.003792343565828,46791680.0,0.0,371339715.0,147653535.0,21258685.0,27760.0,431209610.0,113288875.0,565784930.0
2018-12-07,19227.0,20460.0,19227.0,20128.0,532282.0,5.260955966949064,42856095.0,3009000.0,656615615.0,248304765.0,38691645.0,0.0,799435370.0,112658460.0,950785475.0
2018-12-10,19900.0,21073.0,19621.0,19960.0,450283.0,-0.834658187599364,107457375.0,0.0,558532460.0,144386025.0,204325770.0,65675.0,428202645.0,177781770.0,810375860.0
2018-12-11,20293.0,20293.0,19289.0,19513.0,259370.0,-2.2394789579158316,119396185.0,0.0,262089750.0,73622280.0,39134985.0,274015.0,295514695.0,120184520.0,455108215.0
2018-12-12,19620.0,20400.0,19450.0,20352.0,359186.0,4.2996976374724545,85099380.0,0.0,443032305.0,114986365.0,22067120.0,0.0,542233620.0,78817310.0,643118050.0
2018-12-13,20463.0,21189.0,20015.0,21135.0,702899.0,3.8472877358490565,476853680.0,40108485.0,607364485.0,187368040.0,281358370.0,308740.0,857561235.0,172466345.0,1311694690.0
2018-12-14,21189.0,23929.0,21189.0,22756.0,2601925.0,7.669742133901111,185240765.0,0.0,4597080345.0,519042100.0,94809190.0,62880.0,4401937010.0,804554130.0,5301363210.0
2018-12-17,22755.0,22918.0,21467.0,21582.0,856239.0,-5.15907892423976,115555765.0,0.0,1312157835.0,255990560.0,52626370.0,3606600.0,1114694905.0,512776285.0,1683704160.0
2018-12-18,21414.0,21469.0,20519.0,20743.0,748863.0,-3.887498841627282,100366045.0,0.0,1177210070.0,117119335.0,71664325.0,3517500.0,1210538950.0,108974675.0,1394695450.0
2018-12-19,20570.0,20794.0,20123.0,20631.0,528966.0,-0.539941184978065,65696235.0,18450000.0,826132785.0,56121715.0,36359010.0,9150.0,714603035.0,215429540.0,966400735.0
2018-12-20,20460.0,21186.0,20121.0,20576.0,479270.0,-0.26658911347002084,65225375.0,0.0,643086380.0,178885505.0,40929845.0,0.0,634525780.0,211741635.0,887197260.0
2018-12-21,20572.0,20851.0,19792.0,20016.0,903231.0,-2.7216174183514776,82289855.0,0.0,1073041750.0,465688095.0,331570970.0,0.0,1040999195.0,248449535.0,1621019700.0
2018-12-24,19962.0,19962.0,19121.0,19345.0,372431.0,-3.3523181454836135,42195375.0,0.0,517249070.0,89388390.0,105367640.0,0.0,502586260.0,40878935.0,648832835.0
2018-12-26,18898.0,19007.0,18335.0,18451.0,727159.0,-4.6213491858361335,77888085.0,0.0,1063777265.0,70993680.0,45934420.0,1037960.0,857293160.0,308393490.0,1212659030.0
2018-12-27,18841.0,19064.0,18332.0,18339.0,832092.0,-0.6070131700178851,113210440.0,0.0,930637480.0,354394480.0,355167370.0,0.0,786317340.0,256757690.0,1398242400.0
2018-12-28,18391.0,18724.0,18168.0,18507.0,370145.0,0.9160804842139701,18239680.0,0.0,349353535.0,243924415.0,103200545.0,0.0,414436635.0,93880450.0,611517630.0
2019-01-02,18560.0,18675.0,17671.0,17780.0,488680.0,-3.9282433673745074,45178705.0,0.0,655566005.0,87145295.0,68432765.0,0.0,579800555.0,139656685.0,787890005.0
2019-01-03,17833.0,17833.0,16774.0,16829.0,839452.0,-5.348706411698537,31752860.0,0.0,1017538885.0,229252240.0,145235405.0,60582480.0,850153290.0,222572810.0,1278543985.0
2019-01-04,16935.0,17219.0,16100.0,16718.0,1032743.0,-0.6595757323667479,111290735.0,0.0,845965395.0,581832215.0,329829155.0,60197425.0,915855475.0,233206290.0,1539088345.0
2019-01-07,16711.0,17328.0,16711.0,16718.0,865805.0,0.0,30832270.0,0.0,770475630.0,502319350.0,570589240.0,0.0,601559370.0,131478640.0,1303627250.0
2019-01-08,16771.0,16771.0,11739.0,12133.0,8243770.0,-27.425529369541813,58958660.0,0.0,8591823650.0,903947660.0,1398937270.0,62285500.0,7331450060.0,762057140.0,9554729970.0
2019-01-09,11797.0,12468.0,11627.0,12021.0,5479906.0,-0.9231022830297536,21915480.0,0.0,5083314665.0,793708420.0,312309355.0,116937080.0,4992936585.0,476755545.0,5898938565.0
2019-01-10,11965.0,12019.0,9805.0,10489.0,11969886.0,-12.744364029614841,55033620.0,4611056.0,10551725801.0,646473928.0,291017766.0,2769000.0,9529873283.0,1434184356.0,11257844405.0
2019-01-11,10518.0,10633.0,10082.0,10131.0,4674668.0,-3.4130994375059585,18214304.0,0.0,3699477330.0,573218949.0,993200693.0,0.0,2858956871.0,438753019.0,4290910583.0
2019-01-14,10398.0,10797.0,10186.0,10411.0,3502880.0,2.7637942947389202,21535237.0,427349.0,2820192725.0,420690163.0,53357686.0,0.0,2723564774.0,485923014.0,3262845474.0
2019-01-15,10488.0,13524.0,10264.0,13531.0,9374423.0,29.968302756699643,23115450.0,1210000000.0,8849961079.0,344026853.0,74891903.0,614510.0,9927376355.0,424220614.0,10427103382.0
2019-01-16,14759.0,15818.0,13586.0,14257.0,25106249.0,5.365457098514522,24275190.0,54366255.0,31677183060.0,1140010065.0,48935965.0,1353357185.0,28323289665.0,3170251755.0,32895834570.0
2019-01-17,14533.0,14642.0,12634.0,12804.0,8066386.0,-10.191484884618083,24892070.0,24963395.0,8997645590.0,655348720.0,48004050.0,16301220.0,8771309390.0,867235115.0,9702849775.0
2019-01-18,12743.0,13523.0,12410.0,13251.0,4595435.0,3.491096532333646,33828400.0,11919000.0,4784270450.0,551996790.0,21549210.0,18511165.0,4762665625.0,579288640.0,5382014640.0
2019-01-21,13471.0,14760.0,12969.0,13363.0,6013507.0,0.8452192287374538,30414075.0,16358495.0,7107186360.0,228969580.0,27820155.0,146445.0,6514204260.0,840757650.0,7382928510.0
2019-01-22,13412.0,13521.0,12856.0,13195.0,1955389.0,-1.2572027239392352,20428045.0,351000.0,1940824085.0,319545695.0,25465585.0,0.0,2149667260.0,106015980.0,2281148825.0
2019-01-23,13081.0,17103.0,12797.0,16214.0,28749442.0,22.879878741947707,807307195.0,3264106945.0,34458666450.0,2270285220.0,663689330.0,2027867060.0,36478336595.0,1630472825.0,40800365810.0
2019-01-24,15431.0,19847.0,15153.0,18898.0,43692651.0,16.55359565807327,39366960.0,114626795.0,67939202620.0,2830104610.0,304172130.0,1347694485.0,66122760835.0,3148673535.0,70923300985.0
2019-01-25,18669.0,20514.0,18052.0,18954.0,15760493.0,0.29632765371997033,285517640.0,26026465.0,26429177580.0,652498210.0,62786285.0,7213440.0,25558982140.0,1764238030.0,27393219895.0
2019-01-28,19397.0,19451.0,18169.0,18786.0,4980052.0,-0.8863564419119974,63513870.0,273349755.0,7576194750.0,527538890.0,74921710.0,6716950.0,7659356525.0,699602080.0,8440597265.0
2019-01-29,18953.0,19008.0,13865.0,14090.0,36243874.0,-24.997338443521773,327672950.0,91080720.0,47859022080.0,1735289945.0,423641630.0,340366520.0,47449861550.0,1799195995.0,50013065695.0
2019-01-30,13696.0,14707.0,12414.0,13866.0,14675116.0,-1.589779985805536,52643915.0,60857570.0,16593095570.0,1171010950.0,62405825.0,57370370.0,16873369620.0,884462190.0,17877608005.0
2019-01-31,14194.0,15204.0,13915.0,13922.0,8415084.0,0.40386557046011823,42488455.0,6377500.0,10440824060.0,358433480.0,84522655.0,5544000.0,10003239975.0,754816865.0,10848123495.0
2019-02-01,14034.0,14590.0,13308.0,13810.0,5262831.0,-0.8044821146387012,49221245.0,0.0,6022705720.0,483121080.0,42636515.0,4081490.0,6092878435.0,415451605.0,6555048045.0
2019-02-07,14197.0,14421.0,13586.0,13810.0,3141350.0,0.0,24529800.0,19916100.0,3717328145.0,132787760.0,41696415.0,1950660.0,3123221230.0,727693500.0,3894561805.0
2019-02-08,13692.0,14031.0,13414.0,13475.0,2772352.0,-2.4257784214337437,41424035.0,0.0,3227229130.0,109577480.0,22617830.0,0.0,3005348430.0,350264385.0,3378230645.0
2019-02-11,13524.0,13694.0,12968.0,13307.0,1858025.0,-1.2467532467532467,45192690.0,0.0,2006110795.0,165334950.0,31248550.0,2380000.0,1886080815.0,296929070.0,2216638435.0
2019-02-12,13247.0,14312.0,12915.0,13363.0,4051078.0,0.4208311415044713,35688605.0,12031950.0,4517047685.0,372439335.0,23714860.0,0.0,4347526015.0,565966700.0,4937207575.0
2019-02-13,13415.0,13809.0,13306.0,13307.0,1630775.0,-0.41906757464641176,33807925.0,0.0,1811541325.0,122537610.0,37921195.0,88978710.0,1468580420.0,372406535.0,1967886860.0
2019-02-14,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-15,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-18,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-19,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-20,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-21,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-22,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-25,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-26,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-27,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-02-28,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-04,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-05,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-06,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-07,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-08,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-11,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-12,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-13,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-14,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-15,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-18,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-19,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-20,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-21,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-22,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-25,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-26,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-27,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-28,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-03-29,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-01,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-02,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-03,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-04,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-05,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-08,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-09,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-10,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-11,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-12,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-15,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-16,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-17,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-18,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-19,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-22,0.0,0.0,0.0,13307.0,0.0,0.0,,,,,,,,,
2019-04-23,13306.0,16028.0,11673.0,12037.0,34028484.0,-9.543849101976404,641244025.0,86060320.0,74733121130.0,1314450155.0,4099045270.0,48461385.0,70944719600.0,1682649375.0,76774875630.0
2019-04-24,11673.0,11673.0,10252.0,10404.0,13239935.0,-13.56650328154856,54877370.0,97615000.0,22946441880.0,619171730.0,436863210.0,10985500.0,23058342460.0,211914810.0,23718105980.0
2019-04-25,10645.0,11068.0,10373.0,10494.0,4361583.0,0.8650519031141869,17590640.0,86375000.0,6912143235.0,661234475.0,142045.0,902500.0,7441301020.0,234997785.0,7677343350.0
2019-04-26,10706.0,11038.0,10070.0,10162.0,3725649.0,-3.1637125976748623,0.0,65836750.0,6143998480.0,209627300.0,132172200.0,0.0,5715047945.0,572242385.0,6419462530.0
2019-04-29,10101.0,10433.0,9647.0,9950.0,2879592.0,-2.0862035032473925,0.0,113536000.0,4410949855.0,197160540.0,1725605.0,0.0,4567621900.0,152298890.0,4721646395.0
2019-04-30,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-02,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-03,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-07,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-08,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-09,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-10,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-13,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-14,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-15,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-16,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-17,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-20,0.0,0.0,0.0,9950.0,0.0,0.0,,,,,,,,,
2019-05-21,9950.0,9950.0,8510.0,8930.0,2982948.0,-10.251256281407036,279129710.0,372280.0,26749459390.0,41387410.0,300652370.0,388896210.0,26132163840.0,248636370.0,27070348790.0
2019-05-22,8810.0,8860.0,8150.0,8240.0,1257836.0,-7.726763717805152,59478000.0,8290000.0,9657022860.0,791381450.0,84793630.0,84553210.0,10151137700.0,195687770.0,10516172310.0
2019-05-23,8240.0,8540.0,8180.0,8470.0,834499.0,2.7912621359223304,119381030.0,0.0,6639641820.0,230841500.0,123641850.0,0.0,6864560230.0,1662270.0,6989864350.0
2019-05-24,8530.0,8550.0,8130.0,8150.0,359303.0,-3.778040141676505,56326150.0,1118550.0,2756561030.0,150006460.0,39749200.0,0.0,2865863190.0,58399800.0,2964012190.0
2019-05-27,8150.0,8160.0,7070.0,7150.0,819892.0,-12.269938650306749,129073440.0,2288380.0,5704571230.0,194682390.0,103808440.0,1544000.0,5916620160.0,8642840.0,6030615440.0
2019-05-28,7230.0,7400.0,7150.0,7240.0,241922.0,1.2587412587412588,51530220.0,0.0,1537331910.0,165331630.0,31591100.0,0.0,1684017770.0,38584890.0,1754193760.0
2019-05-29,7230.0,8070.0,7110.0,7360.0,1387444.0,1.6574585635359116,193908750.0,37854560.0,9924090420.0,395858580.0,216128160.0,12036140.0,9942299330.0,381248680.0,10551712310.0
2019-05-30,7250.0,7970.0,7130.0,7310.0,869774.0,-0.6793478260869565,168474860.0,19723740.0,6193340430.0,131877170.0,182327590.0,264250.0,6142672250.0,188152110.0,6513416200.0
2019-05-31,7280.0,7540.0,7170.0,7220.0,349200.0,-1.231190150478796,69439760.0,0.0,2377852410.0,115657520.0,92220150.0,7340000.0,2360872800.0,102516740.0,2562949690.0
2019-06-03,7260.0,7320.0,7180.0,7250.0,154837.0,0.41551246537396125,30239980.0,17364250.0,912122390.0,158697060.0,34088350.0,0.0,1056228450.0,28106880.0,1118423680.0
2019-06-04,7200.0,7250.0,7150.0,7170.0,185877.0,-1.103448275862069,27695280.0,14719690.0,1101373830.0,192047680.0,32655580.0,4636250.0,1238372070.0,60172580.0,1335836480.0
2019-06-05,7210.0,7240.0,7150.0,7160.0,146363.0,-0.1394700139470014,1811480.0,42920.0,950690840.0,97304330.0,18045670.0,0.0,927573380.0,104230520.0,1049849570.0
2019-06-07,7230.0,7300.0,7130.0,7150.0,154726.0,-0.13966480446927373,26416980.0,7385800.0,997516750.0,79395390.0,16808810.0,143400.0,952140560.0,141622150.0,1110714920.0
2019-06-10,7150.0,7150.0,6990.0,7000.0,258170.0,-2.097902097902098,19756060.0,98160.0,1715854880.0,82326480.0,25713830.0,1001000.0,1707962690.0,83358060.0,1818035580.0
2019-06-11,7000.0,7010.0,6800.0,6870.0,263413.0,-1.8571428571428572,17943400.0,273840.0,1694110120.0,93412690.0,20064520.0,0.0,1622119890.0,163555640.0,1805740050.0
2019-06-12,6860.0,6860.0,6740.0,6740.0,220762.0,-1.8922852983988356,37346380.0,479740.0,1402314220.0,55232630.0,35613990.0,0.0,1394449630.0,65309350.0,1495372970.0
2019-06-13,6740.0,6860.0,6580.0,6610.0,278940.0,-1.9287833827893175,30327970.0,518720.0,1772697990.0,57825990.0,30340680.0,0.0,1682954760.0,148075230.0,1861370670.0
2019-06-14,6620.0,6690.0,6420.0,6450.0,279107.0,-2.4205748865355523,43698740.0,7021610.0,1686608980.0,84836740.0,43151960.0,0.0,1731166760.0,47847350.0,1822166070.0
2019-06-17,6440.0,6510.0,6330.0,6400.0,176629.0,-0.7751937984496124,45842370.0,38848340.0,995205130.0,48437730.0,46897830.0,0.0,1018534070.0,62901670.0,1128333570.0
2019-06-18,6370.0,6700.0,6370.0,6480.0,391587.0,1.25,92131020.0,0.0,2385558270.0,89046350.0,99091880.0,6600000.0,2315493680.0,145550080.0,2566735640.0
2019-06-19,6490.0,6600.0,6450.0,6470.0,116969.0,-0.15432098765432098,21995520.0,6560000.0,676810500.0,55162270.0,19294380.0,0.0,602472730.0,138761180.0,760528290.0
2019-06-20,6470.0,6530.0,6380.0,6400.0,149169.0,-1.0819165378670788,42987240.0,9807500.0,875983080.0,29275910.0,13607050.0,0.0,675326230.0,269120450.0,958053730.0
2019-06-21,6400.0,6450.0,6350.0,6350.0,482642.0,-0.78125,62085880.0,6432720.0,1030940620.0,1973734520.0,45538540.0,0.0,929612940.0,2098042260.0,3073193740.0
2019-06-24,6350.0,6610.0,6330.0,6500.0,268987.0,2.3622047244094486,55299120.0,58590.0,1551604330.0,137675480.0,94425740.0,6517810.0,1609594200.0,34099770.0,1744637520.0
2019-06-25,6500.0,6590.0,6460.0,6510.0,137563.0,0.15384615384615385,11314030.0,0.0,835568940.0,49321830.0,18002740.0,0.0,806411520.0,71790540.0,896204800.0
2019-06-26,6460.0,6490.0,6330.0,6360.0,130744.0,-2.3041474654377883,76886970.0,203990.0,717703360.0,40432560.0,24723590.0,0.0,732963510.0,77539780.0,835226880.0
2019-06-27,6360.0,6460.0,6240.0,6270.0,165450.0,-1.4150943396226416,42733720.0,202320.0,954710820.0,47484610.0,39977070.0,0.0,918331840.0,86822560.0,1045131470.0
2019-06-28,6240.0,6270.0,6000.0,6030.0,249458.0,-3.827751196172249,31595000.0,1339190.0,1424332470.0,57766480.0,82634000.0,18030000.0,1256459130.0,157910010.0,1515033140.0
2019-07-01,6010.0,6270.0,5810.0,6070.0,371078.0,0.6633499170812603,120958630.0,165700.0,1816375850.0,298759210.0,122197780.0,0.0,1981119320.0,132942290.0,2236259390.0
2019-07-02,6060.0,6090.0,5980.0,6000.0,109688.0,-1.1532125205930808,73331780.0,95980.0,505303000.0,82056750.0,39576440.0,0.0,596543880.0,24667190.0,660787510.0
2019-07-03,6010.0,6030.0,5840.0,5860.0,122171.0,-2.3333333333333335,31849150.0,265460.0,618557990.0,72114050.0,22762320.0,5870000.0,648522540.0,45631790.0,722786650.0
2019-07-04,5860.0,5890.0,5770.0,5800.0,151572.0,-1.023890784982935,23186720.0,46680.0,729891310.0,129934890.0,32673160.0,0.0,752617480.0,97768960.0,883059600.0
2019-07-05,5790.0,5880.0,5770.0,5880.0,129218.0,1.3793103448275863,7334920.0,0.0,500169260.0,246225680.0,9952860.0,0.0,684287420.0,59489580.0,753729860.0
2019-07-08,5860.0,5980.0,5600.0,5630.0,154010.0,-4.2517006802721085,34214510.0,89920.0,776757610.0,69144200.0,32617680.0,0.0,744295230.0,103293330.0,880206240.0
2019-07-09,5610.0,5760.0,5500.0,5500.0,88152.0,-2.3090586145648313,49753500.0,38940.0,353198050.0,88181160.0,39222030.0,0.0,422655320.0,29294300.0,491171650.0
2019-07-10,5500.0,5590.0,5480.0,5540.0,89181.0,0.7272727272727273,27523310.0,0.0,337593840.0,127677820.0,22372380.0,0.0,454465510.0,15957080.0,492794970.0
2019-07-11,5580.0,5710.0,5540.0,5660.0,114846.0,2.166064981949458,20299500.0,0.0,453363660.0,174824290.0,39496090.0,0.0,591613540.0,17377820.0,648487450.0
2019-07-12,5670.0,5880.0,5660.0,5790.0,102885.0,2.2968197879858656,30971500.0,0.0,495259900.0,68771770.0,33802980.0,0.0,448921420.0,112278770.0,595003170.0
2019-07-15,5790.0,5830.0,5660.0,5680.0,57872.0,-1.8998272884283247,44684140.0,0.0,256001050.0,29462350.0,6927420.0,0.0,247165190.0,76054930.0,330147540.0
2019-07-16,5650.0,6200.0,5580.0,5720.0,320152.0,0.7042253521126761,93839340.0,1245380.0,1578910770.0,199639880.0,89869760.0,1241090.0,1385246650.0,397277870.0,1873635370.0
2019-07-17,5670.0,5690.0,5450.0,5500.0,176017.0,-3.8461538461538463,29378840.0,32760.0,901305330.0,38484430.0,60748830.0,0.0,658575470.0,249877060.0,969201360.0
2019-07-18,5510.0,5550.0,5400.0,5550.0,121741.0,0.9090909090909091,24678220.0,0.0,613135920.0,38718310.0,47892990.0,0.0,509178590.0,119460870.0,676532450.0
2019-07-19,6100.0,6100.0,5650.0,5740.0,517248.0,3.423423423423423,35241220.0,120900.0,2873287250.0,110722680.0,26259500.0,120000.0,2430303590.0,562688960.0,3019372050.0
2019-07-22,5770.0,5770.0,5600.0,5610.0,107125.0,-2.264808362369338,31121900.0,22580.0,514212430.0,61515150.0,21431320.0,0.0,433025850.0,152414890.0,606872060.0
2019-07-23,5650.0,5780.0,5500.0,5560.0,154905.0,-0.8912655971479502,67477880.0,0.0,660941780.0,148530700.0,23768570.0,0.0,692604030.0,160577760.0,876950360.0
2019-07-24,5550.0,5600.0,5470.0,5500.0,85194.0,-1.079136690647482,17322510.0,0.0,440977350.0,12878170.0,17152880.0,0.0,434093430.0,19931720.0,471178030.0
2019-07-25,5500.0,5530.0,5160.0,5220.0,189018.0,-5.090909090909091,49376040.0,0.0,901868560.0,47379990.0,49036590.0,0.0,837852220.0,111735780.0,998624590.0
2019-07-26,5200.0,5400.0,5160.0,5330.0,212844.0,2.10727969348659,40416680.0,10700.0,1028905270.0,90093920.0,44083000.0,10780.0,1056644330.0,58688460.0,1159426570.0
2019-07-29,5790.0,6140.0,5280.0,5300.0,1082016.0,-0.5628517823639775,36654240.0,1780210.0,5937779980.0,227065510.0,41035740.0,1534250.0,5099831820.0,1060878130.0,6203279940.0
2019-07-30,5180.0,5270.0,5000.0,5060.0,412268.0,-4.528301886792453,169962000.0,5190.0,1786252570.0,150059500.0,119956380.0,0.0,1767414200.0,218908680.0,2106279260.0
2019-07-31,5080.0,5080.0,4815.0,4950.0,243241.0,-2.1739130434782608,74830125.0,0.0,1075302720.0,42734170.0,74874685.0,0.0,1036554875.0,81437455.0,1192867015.0
2019-08-01,4875.0,4985.0,4870.0,4895.0,100786.0,-1.1111111111111112,41693490.0,0.0,385840600.0,69868810.0,31006190.0,0.0,445239850.0,21156860.0,497402900.0
2019-08-02,4840.0,4880.0,4710.0,4780.0,137794.0,-2.3493360572012256,67439560.0,0.0,515742150.0,75898520.0,63364870.0,0.0,516105790.0,79609570.0,659080230.0
2019-08-05,4765.0,4765.0,4330.0,4355.0,266324.0,-8.891213389121338,141813605.0,0.0,868133490.0,180418500.0,70121270.0,0.0,1008905085.0,111339240.0,1190365595.0
2019-08-06,4350.0,4420.0,4020.0,4275.0,196777.0,-1.8369690011481057,43307500.0,17595.0,523393655.0,277317680.0,89847290.0,0.0,640797590.0,113391550.0,844036430.0
2019-08-07,4290.0,4380.0,4200.0,4255.0,135750.0,-0.46783625730994155,73386155.0,0.0,362136985.0,143966385.0,71444565.0,0.0,371629820.0,136415140.0,579489525.0
2019-08-08,4255.0,4405.0,4230.0,4385.0,110832.0,3.055229142185664,48431945.0,17390.0,274875840.0,158551705.0,57357545.0,0.0,322839040.0,101680295.0,481876880.0
2019-08-09,4390.0,4455.0,4375.0,4435.0,78370.0,1.1402508551881414,35536370.0,0.0,235131330.0,75193835.0,25609275.0,0.0,260625000.0,59627260.0,345861535.0
2019-08-12,4440.0,4465.0,4365.0,4435.0,62651.0,0.0,15400685.0,0.0,200474145.0,60350690.0,21701445.0,0.0,205030545.0,49493530.0,276225520.0
2019-08-13,4410.0,4440.0,4385.0,4405.0,43366.0,-0.6764374295377678,20321290.0,4405.0,160453515.0,10199900.0,15383615.0,0.0,132613335.0,42982160.0,190979110.0
2019-08-14,4415.0,4525.0,4415.0,4440.0,117826.0,0.7945516458569807,39525515.0,0.0,377539555.0,110542795.0,69940880.0,0.0,407219340.0,50447645.0,527607865.0
2019-08-16,4375.0,4430.0,4280.0,4360.0,68358.0,-1.8018018018018018,21040865.0,8630.0,239799595.0,34876580.0,20287320.0,0.0,235764535.0,39673815.0,295725670.0
2019-08-19,4360.0,4475.0,4280.0,4450.0,91475.0,2.064220183486239,55985615.0,0.0,212592755.0,133047425.0,50062430.0,0.0,289760730.0,61802635.0,401625795.0
2019-08-20,4440.0,4530.0,4305.0,4500.0,105685.0,1.1235955056179776,31574345.0,4485.0,238802430.0,201792655.0,45410240.0,4480.0,338845440.0,87913755.0,472173915.0
