날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-27,14150.0,14250.0,14050.0,14150.0,78616.0,-2.0761245674740483,138985700,141500,762231600,209629950,41155450,0,996135700,73697600,1110988750
2019-12-30,14150.0,14150.0,13950.0,14000.0,63122.0,-1.0600706713780919,28929550,21000000,730102450,106304650,50401400,0,801573400,34361850,886336650
2020-01-02,13950.0,14200.0,13950.0,14050.0,51012.0,0.35714285714285715,143527350,0,314729450,260596100,135239800,0,559388350,24224750,718852900
2020-01-03,14150.0,14500.0,14050.0,14350.0,134739.0,2.135231316725979,164177200,143500,1201385650,570703150,44042000,0,1698756500,193611000,1936409500
2020-01-06,14250.0,14350.0,14050.0,14100.0,60842.0,-1.7421602787456445,190170800,8552600,576279650,88915800,36219350,0,694980150,132719350,863918850
2020-01-07,14200.0,14350.0,13900.0,13950.0,63045.0,-1.0638297872340425,4038850,0,734189300,147508250,125646800,0,677637950,82451650,885736400
2020-01-08,13850.0,13900.0,13050.0,13150.0,201179.0,-5.734767025089606,115128000,14685000,2189766450,360775500,34947100,39750000,1939377000,666280850,2680354950
2020-01-09,13300.0,13450.0,13200.0,13350.0,99962.0,1.520912547528517,4192000,5793900,1274042100,45656500,97888100,0,889501650,342294750,1329684500
2020-01-10,13400.0,13550.0,13250.0,13500.0,43978.0,1.1235955056179776,139762850,0,442902150,6696100,65055550,0,385062000,139243550,589361100
2020-01-13,13500.0,13550.0,13350.0,13500.0,33594.0,0.0,7348950,0,413962750,29704250,29663150,13400,363617250,57722150,451015950
2020-01-14,13500.0,13550.0,13350.0,13450.0,39538.0,-0.3703703703703704,11929350,0,480431050,38833850,50268150,0,345715050,135211050,531194250
2020-01-15,13450.0,13500.0,13350.0,13400.0,39118.0,-0.37174721189591076,5137000,0,486473650,32973350,79866450,0,340247200,104470350,524584000
2020-01-16,13500.0,13500.0,13350.0,13450.0,38017.0,0.3731343283582089,5137900,0,487901850,16431600,35733650,0,431458350,42279350,509471350
2020-01-17,13450.0,13500.0,13150.0,13350.0,101144.0,-0.7434944237918215,2390050,25750000,918725350,397146250,62700350,7121650,1222071450,52118200,1344011650
2020-01-20,13300.0,13400.0,13250.0,13300.0,29857.0,-0.37453183520599254,694600,0,375335300,21554450,51257050,0,301842350,44484950,397584350
2020-01-21,13300.0,13400.0,13200.0,13250.0,27092.0,-0.37593984962406013,2642200,13250000,285688750,57719450,19173200,4597750,272892000,62637450,359300400
2020-01-22,13250.0,13350.0,13200.0,13250.0,21801.0,0.0,3640900,0,263530150,21893250,48967650,0,167576800,72519850,289064300
2020-01-23,13400.0,13400.0,13250.0,13400.0,29559.0,1.1320754716981132,13569650,0,316471050,65150550,19237950,0,317401000,58552300,395191250
2020-01-28,12950.0,13150.0,12800.0,12950.0,93492.0,-3.3582089552238807,14747950,7780550,1060356400,127617600,27784800,43482600,1022123800,117111300,1210502500
2020-01-29,13000.0,13050.0,12800.0,12950.0,47002.0,0.0,1259550,10280000,516869350,79333500,74245600,4723200,491748800,37024800,607742400
2020-01-30,12900.0,12950.0,12650.0,12700.0,60470.0,-1.9305019305019304,10985350,0,715609300,46438100,7066550,25900000,615553200,124513000,773032750
2020-01-31,12650.0,12950.0,12500.0,12550.0,68458.0,-1.1811023622047243,59512900,6300000,705582650,97180050,29474700,0,755738600,83362300,868575600
2020-02-03,12550.0,12550.0,12000.0,12400.0,85942.0,-1.1952191235059761,142009350,18225000,716173950,176228550,59095600,0,963947700,29593550,1052636850
2020-02-04,12350.0,12750.0,12350.0,12700.0,28511.0,2.4193548387096775,97071450,0,224017800,37016050,92864600,12550000,237746350,14944350,358105300
2020-02-05,12750.0,12800.0,12450.0,12500.0,54007.0,-1.574803149606299,5042950,0,632511350,40783300,413555750,0,194624400,70157450,678337600
2020-02-06,12550.0,13000.0,12550.0,12950.0,54780.0,3.5999999999999996,169854900,518000,463014600,69364100,24390800,64541700,533901900,79917200,702751600
2020-02-07,12850.0,13000.0,12750.0,13000.0,24218.0,0.3861003861003861,111605500,0,179762200,21986300,20121150,0,203401450,89831400,313354000
2020-02-10,13000.0,13250.0,12950.0,13150.0,43583.0,1.153846153846154,144837200,7719050,392199650,26887500,18788250,29804600,452007200,71043350,571643400
2020-02-11,13200.0,13450.0,13100.0,13300.0,52290.0,1.1406844106463878,96398500,0,552567300,46796000,32478600,25227500,620376700,17679000,695761800
2020-02-12,13400.0,13550.0,13200.0,13450.0,86649.0,1.1278195488721803,71465350,0,913567600,175895400,11300500,0,1086826850,62801000,1160928350
2020-02-13,13500.0,13550.0,13400.0,13550.0,45884.0,0.7434944237918215,202606250,0,305837300,111034650,15644050,134500,589869200,13830450,619478200
2020-02-14,13600.0,13650.0,13400.0,13450.0,44511.0,-0.7380073800738007,83187100,0,376711750,141823150,35346550,0,432405900,133969550,601722000
2020-02-17,13450.0,13550.0,13300.0,13400.0,38277.0,-0.37174721189591076,20019950,0,338956050,155199800,18825350,134500,477208100,18007850,514175800
2020-02-18,13350.0,13500.0,13150.0,13200.0,27437.0,-1.4925373134328357,17137650,6947800,295796600,43864450,33627050,0,309007600,21111850,363746500
2020-02-19,13250.0,13550.0,13150.0,13500.0,51721.0,2.272727272727273,135152500,131500,410259600,143766850,35503050,6700000,593200300,53907100,689310450
2020-02-20,13500.0,13500.0,13100.0,13200.0,50901.0,-2.2222222222222223,1545350,0,609666700,63048350,118807300,269000,538999700,16184400,674260400
2020-02-21,13100.0,13450.0,12800.0,12900.0,58135.0,-2.272727272727273,1769050,1994300,676231250,79572400,62154000,0,615467050,81945950,759567000
2020-02-24,12800.0,13050.0,12700.0,12700.0,56941.0,-1.550387596899225,25002250,0,650477400,51814750,82312700,0,493966400,151015300,727294400
2020-02-25,12700.0,12900.0,12600.0,12900.0,43362.0,1.574803149606299,10537050,12800000,418844450,110573050,62036850,0,436654250,54063450,552754550
2020-02-26,12600.0,12900.0,12600.0,12800.0,23899.0,-0.7751937984496124,3149700,292100,250134950,51558050,16302400,0,262526350,26306050,305134800
2020-02-27,12800.0,12950.0,12650.0,12700.0,35216.0,-0.78125,61875400,0,321531400,65359000,4677000,0,385945200,58143600,448765800
2020-02-28,12550.0,12650.0,12200.0,12250.0,117304.0,-3.543307086614173,28947450,0,1114092450,304146350,172863250,0,1153218250,121104750,1447186250
2020-03-02,12150.0,12400.0,12000.0,12250.0,98833.0,0.0,111403200,10424750,765288250,318108450,10599700,0,913911400,280713550,1205224650
2020-03-03,12400.0,12600.0,12300.0,12350.0,39351.0,0.8163265306122449,3658700,0,464284200,20227750,21707500,0,422222350,44240800,488170650
2020-03-04,12250.0,12500.0,12250.0,12400.0,34143.0,0.4048582995951417,2573050,0,393077500,27516800,42594150,0,323960450,56612750,423167350
2020-03-05,12450.0,12550.0,12400.0,12500.0,24032.0,0.8064516129032258,16135950,0,213401450,70143350,17829300,0,241260950,40590500,299680750
2020-03-06,12500.0,12500.0,12250.0,12450.0,29842.0,-0.4,14098100,0,335068500,19059000,12399000,0,254518300,101308300,368225600
2020-03-09,12450.0,12500.0,12150.0,12250.0,66775.0,-1.6064257028112447,26341900,0,746045600,48580850,7038200,12200150,557784100,243945900,820968350
2020-03-10,11950.0,12350.0,11900.0,12250.0,44169.0,0.0,27148050,0,423639050,83898150,68595050,12150,424059600,42018450,534685250
2020-03-11,12350.0,12500.0,12050.0,12150.0,53127.0,-0.8163265306122449,4232300,2470000,611460400,31858950,60840300,0,382891150,206290200,650021650
2020-03-12,12100.0,12150.0,11400.0,11500.0,142378.0,-5.349794238683128,38091050,13224500,1483105450,128313300,18187750,0,1333686950,310859600,1662734300
2020-03-13,10500.0,11450.0,10200.0,11100.0,196001.0,-3.4782608695652173,300182250,9270000,1441777150,337684400,61010550,11785000,1739665350,276452900,2088913800
2020-03-16,11200.0,11600.0,11000.0,11350.0,78351.0,2.2522522522522523,190468450,79032550,550646850,69641900,23214250,0,739689050,126886450,889789750
2020-03-17,10700.0,12300.0,10650.0,12250.0,125954.0,7.929515418502203,473272600,0,768842000,251668600,25385750,24300000,1343580850,100516600,1493783200
2020-03-18,12500.0,12500.0,12100.0,12100.0,53797.0,-1.2244897959183674,188463650,0,456901350,15640200,25208150,0,555478350,80318700,661005200
2020-03-19,11850.0,12100.0,10800.0,11000.0,144741.0,-9.090909090909092,141193550,0,1102512900,411163450,50883750,59000050,1467162050,77824050,1654869900
2020-03-20,11000.0,11650.0,11000.0,11500.0,63151.0,4.545454545454546,111443000,5500000,548447200,54437950,25446300,5625000,475343450,213413400,719828150
2020-03-23,11300.0,11350.0,10850.0,11050.0,41201.0,-3.91304347826087,100145500,0,324228400,32410350,87146650,0,301282000,68355600,456784250
2020-03-24,11200.0,11550.0,11150.0,11300.0,37993.0,2.262443438914027,79437950,21440500,240120950,91692600,33841350,996150,372828900,25025600,432692000
2020-03-25,11550.0,11900.0,11550.0,11750.0,69665.0,3.982300884955752,311099550,34429900,315710800,159083250,51468900,12593250,707280250,48981100,820323500
2020-03-26,11950.0,12300.0,11800.0,12100.0,54090.0,2.9787234042553195,134462300,36300000,352289000,134614350,25246250,1024250,528106250,103288900,657665650
2020-03-27,12400.0,12400.0,11950.0,12050.0,62386.0,-0.4132231404958678,24139650,1200000,653202950,75966700,34247250,60132600,565768100,94361350,754509300
2020-03-30,11950.0,12250.0,11750.0,12250.0,32249.0,1.6597510373443984,74031600,844150,257892300,54227650,27381750,1201600,270664750,87747600,386995700
2020-03-31,12350.0,12500.0,11950.0,12300.0,38391.0,0.40816326530612246,13937850,61450000,316994650,78961350,4921150,0,385293300,81129400,471343850
2020-04-01,12300.0,12600.0,12050.0,12300.0,62924.0,0.0,180212150,5793300,494192450,103399550,38309900,1245000,612906400,131136150,783597450
2020-04-02,12350.0,12550.0,12100.0,12500.0,19073.0,1.6260162601626018,36661550,24984200,153704550,20448850,16853650,0,195958250,22987250,235799150
2020-04-03,12500.0,12650.0,12350.0,12400.0,46758.0,-0.8,16844100,59132500,479781350,29299350,87520200,0,420355350,77181750,585057300
2020-04-06,12500.0,12850.0,12300.0,12750.0,101961.0,2.82258064516129,142887300,12269600,933447400,205819850,32729150,2024000,1172432250,87238750,1294424150
2020-04-07,13000.0,13000.0,12700.0,12750.0,67371.0,0.0,34309250,2073600,778088450,49061900,3476400,10200000,661858450,187998350,863533200
2020-04-08,12750.0,13450.0,12750.0,13050.0,124948.0,2.3529411764705883,97152900,0,1206110250,343858200,55678150,2080950,1367449250,221913000,1647121350
2020-04-09,13150.0,13650.0,13000.0,13650.0,146795.0,4.597701149425287,968443900,132341800,743671550,122250300,57318000,1022200,1751528350,156839000,1966707550
2020-04-10,14000.0,14100.0,13650.0,13850.0,236549.0,1.465201465201465,61209850,98000,2810513950,413378300,155088250,20328000,2387819550,721964300,3285200100
2020-04-13,13750.0,13800.0,13000.0,13350.0,96882.0,-3.6101083032490973,137554750,5213100,1064861150,92640600,134652650,2286500,958686550,204643900,1300269600
2020-04-14,13300.0,13500.0,13250.0,13450.0,54341.0,0.7490636704119851,83734600,13375000,425658100,203478600,47939800,0,642752350,35554150,726246300
2020-04-16,13450.0,13600.0,13100.0,13550.0,48736.0,0.7434944237918215,2314350,61403600,438903700,149036750,8244500,6857500,562302450,74253950,651658400
2020-04-17,13600.0,13950.0,13300.0,13500.0,86965.0,-0.36900369003690037,34612100,42122100,984413050,123720350,11317550,1639550,1100918050,70992450,1184867600
2020-04-20,13500.0,13600.0,13450.0,13450.0,36098.0,-0.3703703703703704,16593700,0,411223150,60348150,11360050,8445700,457118050,11241200,488165000
2020-04-21,13400.0,13550.0,12900.0,13300.0,84041.0,-1.1152416356877324,12010900,16508500,904391850,176141650,7368700,111235350,793561650,196887200,1109052900
2020-04-22,13200.0,13950.0,12900.0,13950.0,189874.0,4.887218045112782,56335350,68865000,2220420250,259982150,29690550,6112500,2454880800,114918900,2605602750
2020-04-23,14250.0,14300.0,13850.0,14050.0,130069.0,0.7168458781362007,47207600,79335000,1640299450,54182100,80541000,2137500,1525188700,213156950,1821024150
2020-04-24,14000.0,14500.0,13800.0,14100.0,204662.0,0.3558718861209964,875830500,34039700,1597006700,400842450,3529500,5360750,2781900400,116928700,2907719350
2020-04-27,14350.0,15100.0,14250.0,14900.0,413843.0,5.673758865248227,876241750,103079200,4305338900,823334850,430179650,29271300,5264726000,383817750,6107994700
2020-04-28,14900.0,15300.0,14650.0,14650.0,388273.0,-1.6778523489932886,2452919300,130933550,2992551750,254463800,1007970400,52533550,4149183750,621180700,5830868400
2020-04-29,14650.0,15100.0,14550.0,15050.0,199075.0,2.7303754266211606,441812200,98939000,1941316300,477085100,446417750,4505000,2284501500,223728350,2959152600
2020-05-04,14750.0,15150.0,14300.0,14800.0,131405.0,-1.6611295681063125,510460800,25882000,1277808150,135755450,32315300,0,1561862600,355728500,1949906400
2020-05-06,14850.0,15100.0,14800.0,14900.0,63059.0,0.6756756756756757,256821900,5494500,578784900,100432000,10528050,0,807765300,123239950,941533300
2020-05-07,14950.0,15100.0,14600.0,14750.0,82353.0,-1.006711409395973,102843500,50876500,1001475600,66452650,92502800,4288200,993850150,131007100,1221648250
2020-05-08,14850.0,14900.0,14500.0,14800.0,78246.0,0.3389830508474576,3389200,147139850,916228000,81838800,137630300,2294000,956245200,52426350,1148595850
2020-05-11,14700.0,14800.0,14400.0,14450.0,49678.0,-2.364864864864865,4584500,0,654445700,62417800,31374300,0,613422500,76651200,721448000
2020-05-12,14400.0,14700.0,14200.0,14650.0,75643.0,1.384083044982699,173694050,11708100,822295900,87046000,141596100,0,881363900,71784050,1094744050
2020-05-13,14450.0,14800.0,14400.0,14800.0,52788.0,1.023890784982935,8894050,43500000,675612750,44160950,25895350,4734600,621306150,120231650,772167750
2020-05-14,14700.0,14800.0,14450.0,14750.0,65254.0,-0.33783783783783783,29124650,14550000,841860000,66502550,304932650,0,575052700,72051850,952037200
2020-05-15,15150.0,15250.0,14600.0,14900.0,179942.0,1.0169491525423728,454641000,117104400,1748391100,362614350,131690650,14925000,2380160350,155974850,2682750850
2020-05-18,14900.0,15150.0,14700.0,15100.0,116436.0,1.342281879194631,427959450,0,1095798850,223947700,73129550,29900000,1589337000,55339450,1747706000
2020-05-19,15200.0,15200.0,14550.0,14600.0,180525.0,-3.3112582781456954,262508550,16175000,2354778350,17121950,1083749700,13598000,1084495550,468740600,2650583850
2020-05-20,14600.0,14850.0,14500.0,14650.0,45058.0,0.3424657534246575,212620500,0,398857450,51157550,68631550,4885000,587278000,1840950,662635500
2020-05-21,14650.0,14750.0,14600.0,14750.0,35895.0,0.6825938566552902,21964600,2212200,432611450,69012150,22876100,26864450,463905950,12153900,525800400
2020-05-22,14750.0,14800.0,14200.0,14300.0,102905.0,-3.050847457627119,7671450,12922500,1370527500,87891100,190102350,25454400,1169822550,93633250,1479012550
2020-05-25,14300.0,14400.0,14100.0,14350.0,35603.0,0.34965034965034963,120241100,0,316808100,71668600,18097700,2850000,458356800,29413300,508717800
2020-05-26,14350.0,14550.0,14300.0,14550.0,45664.0,1.3937282229965158,149953700,0,441342300,68832250,155870850,5343450,431010000,67903950,660128250
2020-05-27,14600.0,14800.0,14400.0,14550.0,80527.0,0.0,94410200,19100000,957038800,105053850,268228250,5685600,756834450,144854550,1175602850
2020-05-28,14600.0,14650.0,14150.0,14350.0,62125.0,-1.3745704467353952,54203400,7150000,781511800,53462300,15369850,16469150,750512150,113976350,896327500
2020-05-29,14200.0,14350.0,13900.0,13900.0,77653.0,-3.1358885017421603,28659900,14025300,825838100,225210150,112036350,0,273358950,708338150,1093733450
2020-06-01,14000.0,14250.0,13950.0,14200.0,38563.0,2.158273381294964,54629200,0,334899050,155515350,12396750,0,481617350,51029500,545043600
2020-06-02,14200.0,14650.0,14150.0,14500.0,102811.0,2.112676056338028,20462900,0,1299277400,170382700,174453600,20432700,1128397950,166838750,1490123000
2020-06-03,14550.0,14700.0,14450.0,14600.0,58434.0,0.6896551724137931,40754800,2909000,760569950,46429250,252703350,4109000,548931700,44918950,850663000
2020-06-04,14650.0,14750.0,14300.0,14400.0,116879.0,-1.36986301369863,10429600,151261400,1334917250,198207450,543902350,0,800062750,350850600,1694815700
2020-06-05,14300.0,14850.0,14300.0,14650.0,107382.0,1.7361111111111112,4891500,14813800,1282133550,274247950,131832400,18515100,1400832450,24906850,1576086800
2020-06-08,14800.0,14850.0,14500.0,14650.0,64153.0,0.0,73488250,77866000,659326100,128458100,383394600,8283100,460186900,87273850,939138450
2020-06-09,14650.0,14750.0,14450.0,14500.0,36474.0,-1.023890784982935,14500000,89682750,347558800,78614100,89922550,6430000,410329300,23673800,530355650
2020-06-10,14550.0,14900.0,14400.0,14700.0,82309.0,1.3793103448275863,25243750,3456000,1016410750,167566600,73461500,7473000,1106643650,25098950,1212677100
2020-06-11,14700.0,15000.0,14450.0,14550.0,109314.0,-1.0204081632653061,299244500,141669300,896217050,273237700,495340900,1937000,1062051200,51039450,1610368550
2020-06-12,14050.0,14950.0,13850.0,14950.0,126343.0,2.7491408934707904,505467500,183269150,888183500,253560900,109809100,34006150,1580799650,105866150,1830481050
2020-06-15,14950.0,15000.0,14250.0,14250.0,109042.0,-4.682274247491638,261985950,125887500,1133666750,74341300,347455000,101907250,887264350,259254900,1595881500
2020-06-16,14450.0,14750.0,14450.0,14750.0,79292.0,3.508771929824561,125674900,292860850,563320550,178885450,154348900,9412700,964483600,32496550,1160741750
2020-06-17,14750.0,15150.0,14600.0,14850.0,146245.0,0.6779661016949152,81881750,294720800,1438230650,360947500,193670350,42322500,1714858650,224929200,2175780700
2020-06-18,15000.0,15850.0,14750.0,15700.0,417408.0,5.723905723905724,227251750,383580250,4718658400,1143441800,353325050,106649750,5698018000,314939400,6472932200
2020-06-19,16350.0,16550.0,15600.0,15950.0,554351.0,1.5923566878980893,343840400,126650000,8141996550,272953200,1122213050,331250000,6102846650,1329130450,8885440150
2020-06-22,15800.0,15800.0,15300.0,15350.0,148456.0,-3.761755485893417,25654000,17707500,1988867500,271392950,105693350,32735000,2072583350,92610250,2303621950
2020-06-23,15400.0,15450.0,14600.0,14800.0,249119.0,-3.5830618892508146,99851100,3887100,3213554200,402584400,198891550,0,3157230450,363754800,3719876800
2020-06-24,14950.0,15000.0,14650.0,14650.0,93878.0,-1.0135135135135136,164003150,149000,1141727000,87283250,85605350,6383300,1130363650,170810100,1393162400
2020-06-25,14500.0,14900.0,14200.0,14400.0,103739.0,-1.7064846416382253,42652850,1096150,1324181200,139794400,180497600,0,1193048900,134178100,1507724600
2020-06-26,14650.0,15200.0,14400.0,15050.0,141891.0,4.513888888888888,75131650,49731100,1831266550,142316350,145822750,3378900,1725156050,224087950,2098445650
2020-06-29,14850.0,15050.0,14500.0,14500.0,102601.0,-3.6544850498338874,21841350,26774700,1351657600,108286700,147470050,14800000,1148536600,197753700,1508560350
2020-06-30,14650.0,14700.0,14500.0,14550.0,52057.0,0.3448275862068966,16437650,116334300,598204000,27395450,246395750,0,384277150,127698500,758371400
2020-07-01,14700.0,14700.0,14350.0,14500.0,73468.0,-0.3436426116838488,71662050,225905150,693204100,72964050,395448900,2205000,512366650,153714800,1063735350
2020-07-02,14500.0,14800.0,14400.0,14650.0,47038.0,1.0344827586206897,37723950,29446500,514920900,105620600,4309850,20934600,641148800,21318700,687711950
2020-07-03,14600.0,14700.0,14450.0,14600.0,54240.0,-0.3412969283276451,0,39226500,747453600,1349950,211931450,5051600,528962800,42084200,788030050
2020-07-06,14700.0,15000.0,14500.0,14850.0,107027.0,1.7123287671232876,78565950,59248500,1192855550,251851500,25857950,3665200,1476867600,76130750,1582521500
2020-07-07,14850.0,15150.0,14700.0,14900.0,95725.0,0.33670033670033667,50147150,149500,1272731000,110103850,146549850,13135850,1163770250,109675550,1433131500
2020-07-08,14900.0,14950.0,14650.0,14650.0,58018.0,-1.6778523489932886,67196800,11762400,699908150,75829950,13894600,0,836543650,4259050,854697300
2020-07-09,14750.0,15700.0,14700.0,15550.0,309261.0,6.143344709897611,72556200,219264350,3650331550,801861500,75689100,21402200,4355616950,291305350,4744013600
2020-07-10,15450.0,15500.0,15150.0,15200.0,115640.0,-2.2508038585209005,309594200,474650,1393816050,68876950,28163300,15695500,1492344650,236558400,1772761850
2020-07-13,15500.0,16100.0,15400.0,15700.0,249542.0,3.289473684210526,59335950,476103200,3142473000,279340500,91010600,485800,3569310950,296445300,3957252650
2020-07-14,15750.0,16100.0,15600.0,15950.0,134893.0,1.5923566878980893,339545400,0,1533074900,275175500,220871500,112107100,1688305200,126512000,2147795800
2020-07-15,16100.0,16150.0,15600.0,15850.0,144852.0,-0.6269592476489028,260041450,7042500,1849089400,174926450,252480900,2377500,1823125700,213115700,2291099800
2020-07-16,15900.0,16100.0,15650.0,15850.0,82726.0,0.0,263669250,2355000,919773250,126678300,173559750,65192350,988086500,85637200,1312475800
2020-07-17,15950.0,15950.0,15350.0,15650.0,105431.0,-1.2618296529968454,27112500,147972400,1190855250,273732350,151894850,12396850,1323410950,151969850,1639672500
2020-07-20,15700.0,15800.0,15300.0,15450.0,85220.0,-1.2779552715654952,24212250,0,1031654800,262668300,410715350,2347500,839478100,65994400,1318535350
2020-07-21,15500.0,15600.0,15100.0,15300.0,135158.0,-0.9708737864077669,27209100,76067750,1641312600,324092200,919750100,0,1080692900,68238650,2068681650
2020-07-22,15350.0,15350.0,15100.0,15300.0,77218.0,0.0,66167950,3037500,914098550,189285950,337836950,2745000,777526050,54481950,1172589950
2020-07-23,15350.0,15800.0,15250.0,15750.0,121841.0,2.941176470588235,173531000,343033700,1259966150,122181250,86395600,2425750,1507643950,302246800,1898712100
2020-07-24,15550.0,15750.0,15150.0,15300.0,101798.0,-2.857142857142857,62495350,77000,1310475100,196951250,20647550,4725000,1355261600,189364550,1569998700
2020-07-27,15300.0,17000.0,15250.0,16850.0,668262.0,10.130718954248366,228959750,373178900,8650476100,1691647100,275828100,32365250,9945319100,690749400,10944261850
2020-07-28,16900.0,16950.0,16350.0,16550.0,210570.0,-1.7804154302670623,87151100,1655000,3308836750,100730150,105182000,12973000,2855125950,525092050,3498373000
2020-07-29,16550.0,16900.0,16400.0,16650.0,129653.0,0.6042296072507553,17593600,3300000,2017738400,119995000,6943150,9291000,1727094300,415298550,2158627000
2020-07-30,16550.0,16900.0,16550.0,16750.0,103151.0,0.6006006006006006,106520500,682650,1550042700,70025850,110752800,34985000,1406530900,175003000,1727271700
2020-07-31,16750.0,16800.0,16250.0,16500.0,113189.0,-1.4925373134328357,4728100,2385250,1721302650,130754000,270783150,41852500,1402749050,143785300,1859170000
2020-08-03,16750.0,17250.0,16350.0,17100.0,167168.0,3.6363636363636362,29741150,0,2555390650,228570800,154881900,1005000,2453676200,204139500,2813702600
2020-08-04,17150.0,17700.0,16950.0,17100.0,164053.0,0.0,29111300,6275600,2496126750,302635900,33093200,4604500,2515611100,280840750,2834149550
2020-08-05,17200.0,17400.0,16800.0,17250.0,116795.0,0.8771929824561403,19629250,58881500,1793140600,115853950,273960700,103301000,1479175100,131068500,1987505300
2020-08-06,17400.0,19500.0,17200.0,18650.0,667795.0,8.115942028985506,198869550,30211100,10041691000,2189085200,531618050,64918900,10967220500,896099400,12459856850
2020-08-07,18650.0,19600.0,18450.0,19200.0,275919.0,2.949061662198391,140452100,0,4428921600,674824550,173114850,27785750,4464394700,578902950,5244198250
2020-08-10,19300.0,19650.0,18600.0,19000.0,240816.0,-1.0416666666666665,220929750,15286300,3530156400,818835150,833809100,50241450,3345412100,355744950,4585207600
2020-08-11,19000.0,19400.0,18200.0,18650.0,258733.0,-1.8421052631578945,119476250,22140000,4242038450,423242900,1134990650,280788950,2893034800,498083200,4806897600
2020-08-12,18400.0,18600.0,17650.0,18150.0,201749.0,-2.680965147453083,260929550,21673500,2406976500,946776150,521874750,804700,2390674800,723001450,3636355700
2020-08-13,18400.0,18400.0,17400.0,17550.0,177623.0,-3.3057851239669422,87971250,23414250,2165639350,880059500,331750450,36963600,2649521450,138848850,3157084350
2020-08-14,17700.0,18000.0,17200.0,17900.0,150906.0,1.9943019943019942,380002750,0,1820321250,461515900,268691550,125897800,1667461300,599789250,2661839900
2020-08-18,17400.0,17400.0,15550.0,15800.0,467906.0,-11.731843575418994,213393950,48404300,6369869600,1032208900,794806600,1651115800,4436796150,781158200,7663876750
2020-08-19,15800.0,16350.0,15650.0,16150.0,147933.0,2.2151898734177213,89090300,0,1911852950,364548900,333778400,0,1491958250,539755500,2365492150
2020-08-20,16000.0,16050.0,15200.0,15500.0,171168.0,-4.024767801857585,216353150,159500,1872015200,566459100,671820500,45994000,1722373900,214798550,2654986950
2020-08-21,15550.0,15750.0,15100.0,15300.0,122207.0,-1.2903225806451613,32653750,125630550,1487837850,226983200,212764300,0,1344100900,316240150,1873105350
2020-08-24,15300.0,15500.0,14950.0,15300.0,117916.0,0.0,23847900,0,1390730500,385423300,589022950,0,844885650,366093100,1800001700
2020-08-25,15450.0,16050.0,15400.0,15700.0,146458.0,2.6143790849673203,51784300,2370000,1880238400,370982800,486493100,17161400,1387839900,413881100,2305375500
2020-08-26,15700.0,15700.0,15300.0,15400.0,118777.0,-1.910828025477707,38903900,2305000,1503848350,282895400,519147900,0,980930200,327874550,1827952650
2020-08-27,15400.0,15950.0,15100.0,15300.0,185667.0,-0.6493506493506493,35220350,2463250,2380582150,442686900,806808600,152215850,1473818200,428110000,2860952650
2020-08-28,15300.0,15550.0,15200.0,15350.0,101745.0,0.32679738562091504,24335450,5200000,1320712900,213965550,36888000,3684000,1276986900,246655000,1564213900
2020-08-31,15550.0,15600.0,15250.0,15450.0,96494.0,0.6514657980456027,74613150,2287500,1224831200,184800600,190577300,3855000,1153580800,138519350,1486532450
2020-09-01,15450.0,16300.0,15450.0,16300.0,245258.0,5.501618122977346,216832500,1754450,2984781600,720292750,58622450,11270000,3384798450,468970400,3923661300
2020-09-02,16350.0,16350.0,16000.0,16250.0,111575.0,-0.3067484662576687,70151550,4335000,1693177150,34492900,152576200,4062500,1321013100,324504800,1802156600
2020-09-03,16400.0,16450.0,16050.0,16250.0,123107.0,0.0,61427000,3222500,1855382850,87003100,91937150,0,1684260600,230837700,2007035450
2020-09-04,15600.0,16600.0,15550.0,16550.0,140068.0,1.8461538461538463,40003950,14190550,1839599100,366593900,143299700,8170000,1754973500,353944300,2260387500
2020-09-07,16750.0,16800.0,16150.0,16400.0,170599.0,-0.906344410876133,55131000,32439500,2616910000,103683500,914588250,9890000,1645027200,238658550,2808164000
2020-09-08,16400.0,16700.0,16150.0,16250.0,71902.0,-0.9146341463414633,57882500,10540000,1021849500,80437550,63794800,2482500,847497900,256934350,1170709550
2020-09-09,16000.0,16250.0,15900.0,16000.0,76231.0,-1.5384615384615385,21341200,11970000,1000831950,186636050,298062500,0,877369900,45346800,1220779200
2020-09-10,16100.0,16200.0,15700.0,16050.0,118224.0,0.3125,16446450,18769450,1642360600,199376950,647030500,33903500,1118156350,77863100,1876953450
2020-09-11,15900.0,16050.0,15800.0,16050.0,41460.0,0.0,44799300,0,570584750,43951200,32507900,995100,546923850,78908400,659335250
2020-09-14,15900.0,16300.0,15900.0,16300.0,83078.0,1.557632398753894,37362000,2608200,1044077100,256905400,151770100,12137500,1085850800,91194300,1340952700
2020-09-15,16400.0,16550.0,16200.0,16350.0,80176.0,0.3067484662576687,34247900,5069850,1149691450,125170800,71254400,3310000,1123148250,116467350,1314180000
2020-09-16,16450.0,16750.0,16300.0,16450.0,116995.0,0.6116207951070336,12944550,0,1693489350,227143000,142977500,332270700,1251538950,206789750,1933576900
