날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-04,4600.0,4600.0,4305.0,4450.0,525186.0,-0.5586592178770949,252417175,869000,1772429520,307224710,663289575,0,1367093395,302557435,2332940405
2020-06-05,4450.0,4520.0,4380.0,4450.0,257404.0,0.0,0,0,926199610,215529150,222741485,0,727838480,191148795,1141728760
2020-06-08,4475.0,4550.0,4435.0,4445.0,274459.0,-0.11235955056179776,62176600,0,1025889475,137547395,244913010,0,784378725,196321735,1225613470
2020-06-09,4480.0,4500.0,4350.0,4385.0,265876.0,-1.3498312710911136,192265220,0,844186860,136207740,235126905,877000,838204680,98451235,1172659820
2020-06-10,4390.0,4590.0,4270.0,4420.0,284981.0,0.798175598631699,62474880,0,1042892530,148282550,243433260,0,900696715,109519985,1253649960
2020-06-11,4455.0,4550.0,4330.0,4400.0,471884.0,-0.4524886877828055,0,11942555,1923656075,162415710,152467370,12196835,1680376490,252973645,2098014340
2020-06-12,4135.0,4315.0,4000.0,4315.0,247662.0,-1.9318181818181817,12756875,0,766458430,265271230,0,0,921291885,123194650,1044486535
2020-06-15,4200.0,4305.0,3800.0,3800.0,605432.0,-11.935110081112398,219133725,0,1774624775,443543610,181508275,5351880,1778655830,471786125,2437302110
2020-06-16,4060.0,4060.0,3850.0,3900.0,226879.0,2.631578947368421,0,0,746528665,146340840,223744835,0,517693305,151431365,892869505
2020-06-17,3825.0,3970.0,3715.0,3820.0,348751.0,-2.051282051282051,0,0,829870655,497229670,366346780,0,700533010,260220535,1327100325
2020-06-18,3910.0,3910.0,3685.0,3840.0,320495.0,0.5235602094240838,127693245,2964480,700084165,376954750,71788850,0,873440185,262467605,1207696640
2020-06-19,3900.0,3900.0,3640.0,3840.0,311986.0,0.0,180068645,1997625,796217035,190540020,281036200,0,670692835,217094290,1168823325
2020-06-22,3840.0,3915.0,3650.0,3695.0,354337.0,-3.7760416666666665,0,1999060,1149089995,175585985,410883720,0,632112070,283679250,1326675040
2020-06-23,3750.0,3800.0,3550.0,3800.0,291933.0,2.841677943166441,125332655,0,745221275,202289790,95741285,0,773708350,203394085,1072843720
2020-06-24,3950.0,3950.0,3830.0,3895.0,213766.0,2.5,55892320,0,589386215,183593155,0,0,663156175,165715515,828871690
2020-06-25,3895.0,3895.0,3705.0,3760.0,135566.0,-3.465982028241335,31405930,0,394309355,85076035,52510365,0,269463610,188817345,510791320
2020-06-26,3810.0,4080.0,3685.0,3925.0,466697.0,4.388297872340425,0,0,1554107700,274986630,3572980,6913280,1404969630,413638440,1829094330
2020-06-29,3850.0,3920.0,3790.0,3910.0,148272.0,-0.3821656050955414,151208430,0,354521145,63845035,0,0,449770470,119804140,569574610
2020-06-30,3930.0,4145.0,3930.0,4110.0,301626.0,5.115089514066496,136159240,0,792229240,293414785,0,0,1096483350,125319915,1221803265
2020-07-01,4155.0,4200.0,3900.0,3950.0,210346.0,-3.8929440389294405,0,2673195,708574085,136966530,0,0,616167685,232046125,848213810
2020-07-02,3950.0,4060.0,3830.0,3905.0,220137.0,-1.139240506329114,0,0,746222080,115405705,69662310,0,701445130,90520345,861627785
2020-07-03,3955.0,3955.0,3800.0,3850.0,217145.0,-1.4084507042253522,28379720,0,675820895,129328705,0,0,793320490,40208830,833529320
2020-07-06,3895.0,4045.0,3750.0,4015.0,311223.0,4.285714285714286,262012705,0,600920770,364298560,66044620,0,1025297295,135890120,1227232035
2020-07-07,4095.0,4710.0,3995.0,4460.0,1704218.0,11.083437110834371,384384390,62392250,5948467945,1040552920,0,44100000,6389313725,1002383780,7435797505
2020-07-08,4470.0,4545.0,4275.0,4280.0,526490.0,-4.0358744394618835,53879925,1339500,2007587605,232929745,0,13395060,1590160505,692181210,2295736775
2020-07-09,4280.0,4940.0,4280.0,4940.0,3096644.0,15.42056074766355,359038250,38077020,13012920730,1185367370,38679525,36590215,13441760910,1078372720,14595403370
2020-07-10,5020.0,5240.0,4760.0,5070.0,2860187.0,2.631578947368421,698543015,123010850,12192231290,1385362315,412181180,5103295,12486491265,1495371730,14399147470
2020-07-13,5100.0,5480.0,5090.0,5270.0,2293548.0,3.9447731755424065,608806510,24220640,10541062030,944750160,1196049410,127136650,9838070330,957582950,12118839340
2020-07-14,5300.0,5440.0,4965.0,5220.0,2160110.0,-0.9487666034155597,1392105055,160287910,8166296265,1602781345,157396450,10720,9804586545,1359476860,11321470575
2020-07-15,5510.0,5620.0,5360.0,5580.0,2196463.0,6.896551724137931,162765830,226991490,10856343130,842741870,64373760,86805950,10833368550,1104294060,12088842320
2020-07-16,5710.0,6670.0,5630.0,6200.0,6475150.0,11.11111111111111,2178042510,194381650,34572804220,2484788740,1577620630,370142210,35117804020,2364450260,39430017120
2020-07-17,6350.0,6470.0,6120.0,6310.0,2469243.0,1.7741935483870968,0,21106420,14534524520,995250070,698850510,157433750,13458559760,1236036990,15550881010
2020-07-20,6560.0,6740.0,6130.0,6370.0,4681915.0,0.9508716323296356,1495952920,4694670,27501538740,1342772830,5412080110,27171900,23588348460,1317358690,30344959160
2020-07-21,6400.0,7540.0,6110.0,6870.0,7045569.0,7.849293563579278,1866604950,181930860,43191339490,3428775080,475161780,44824740,45185961740,2962702120,48668650380
2020-07-22,6940.0,7240.0,6800.0,6950.0,2894695.0,1.1644832605531297,599984590,16826300,18583091020,1188766330,3572862460,29873700,15051296050,1734636030,20388668240
2020-07-23,6800.0,7490.0,6710.0,7490.0,4653670.0,7.76978417266187,829848450,107800270,28484653110,3994284330,436926630,133165820,29860499160,2985994550,33416586160
2020-07-24,7550.0,8800.0,7540.0,8210.0,7943901.0,9.612817089452603,486236850,873663460,60001797200,3245429450,2835189380,5586800120,52649377880,3535759580,64607126960
2020-07-27,8080.0,8360.0,7660.0,8250.0,2487376.0,0.48721071863580995,864970910,83831800,17593690150,1399185550,710303170,86165260,17717409680,1427800300,19941678410
2020-07-28,8060.0,8220.0,7880.0,8120.0,1205753.0,-1.575757575757576,0,38641400,9319059650,362009600,73582050,23210360,9247590930,375327310,9719710650
2020-07-29,8120.0,8120.0,7790.0,7830.0,1195105.0,-3.571428571428571,31736040,54549200,8777675570,604986140,596716220,78249260,8470146140,323835330,9468946950
2020-07-30,7920.0,8340.0,7890.0,8330.0,2380055.0,6.385696040868455,64197210,232125810,17220712050,1953804300,1520320800,34003610,16922693390,993821570,19470839370
2020-07-31,8480.0,9730.0,8370.0,9370.0,5265310.0,12.48499399759904,395932120,95357290,42221620920,6030666630,522295670,380528600,45125742570,2715010120,48743576960
2020-08-03,9470.0,9670.0,9210.0,9550.0,1322325.0,1.92102454642476,95483520,127040100,11509826530,825444720,127295790,44407510,11827449160,558642410,12557794870
2020-08-04,9670.0,10200.0,9390.0,9560.0,1880266.0,0.10471204188481677,36705660,418126390,16593508320,1152535530,1367940890,1267141210,14116223220,1449570580,18200875900
2020-08-05,9560.0,9720.0,9170.0,9370.0,1048906.0,-1.9874476987447698,193747600,83403510,9279111930,283956600,1022520550,46026700,8269125270,502547120,9840219640
2020-08-06,9410.0,9930.0,9140.0,9900.0,1255264.0,5.656350053361793,70826060,37511830,10763514830,1188410530,396171670,1514830,11086055630,576521120,12060263250
2020-08-07,10100.0,10600.0,9900.0,10350.0,1407238.0,4.545454545454546,261511100,226514000,13092798710,872149720,12830650,220157150,14144851710,75134020,14452973530
2020-08-10,10600.0,12000.0,10550.0,11300.0,1944426.0,9.178743961352657,546760350,364438550,20522824950,354420450,282405000,175898500,21267285950,62854850,21788444300
2020-08-11,11300.0,13100.0,10850.0,12700.0,3321032.0,12.389380530973451,100410950,425301350,40461331050,309799900,1799184850,526710900,38443083850,527863650,41296843250
2020-08-12,12500.0,12650.0,11300.0,11800.0,2568488.0,-7.086614173228346,160910600,128111750,29747430950,620552700,2394406400,322058300,25697515850,2243025450,30657006000
2020-08-13,12100.0,12100.0,10350.0,10950.0,3745348.0,-7.203389830508475,1068793500,365146750,38013314750,1395578100,1263598400,5676079800,30755257300,3147897600,40842833100
2020-08-14,11200.0,11750.0,10650.0,11150.0,3078864.0,1.82648401826484,1567939550,608407600,30850213350,1693396250,1305869000,150132700,29612049700,3651905350,34719956750
2020-08-18,11450.0,11600.0,9640.0,10150.0,2382100.0,-8.968609865470851,413886070,20885900,22256541840,2472786670,1163385790,1176425900,20053111480,2771177310,25164100480
2020-08-19,10400.0,11200.0,9900.0,10950.0,2361456.0,7.8817733990147785,1070216560,402575850,20543734100,2989349650,181089350,202484400,20562330670,4059971740,25005876160
2020-08-20,11000.0,11000.0,10050.0,10800.0,2054977.0,-1.36986301369863,971623850,49928400,17405453100,3242352450,944825300,590363300,16730183100,3403986100,21669357800
2020-08-21,11200.0,11350.0,10350.0,10600.0,1373242.0,-1.8518518518518516,448013750,36228800,13089019100,1250423100,233156900,9612300,12903297350,1677618200,14823684750
2020-08-24,10300.0,11300.0,10000.0,10750.0,1511887.0,1.4150943396226416,312248250,518104450,13786191000,1667422300,241684700,77440750,14696333350,1268507200,16283966000
2020-08-25,10850.0,11100.0,10550.0,10800.0,1071870.0,0.46511627906976744,219695750,7816250,10449799800,838650650,1862721550,10850000,8765017900,877373000,11515962450
2020-08-26,10900.0,11750.0,10500.0,11600.0,2781091.0,7.4074074074074066,1531861150,286406000,27003162600,2375481550,399296700,47377500,28039725300,2710511800,31196911300
2020-08-27,11750.0,13250.0,11500.0,12900.0,5609661.0,11.206896551724139,4359889250,3676691150,58807433200,3796725750,249450050,1618200550,65572423850,3200664900,70640739350
2020-08-28,13150.0,14450.0,13050.0,13600.0,4316184.0,5.426356589147287,7213976100,1428855700,47172861950,3547543700,3610064350,547991100,51682583600,3522598400,59363237450
2020-08-31,14100.0,16600.0,13850.0,16050.0,5831527.0,18.014705882352942,4901639750,612481750,75346498900,8868998600,1413941150,1367249700,81853178050,5095250100,89729619000
2020-09-01,16800.0,16950.0,15150.0,16350.0,3095431.0,1.8691588785046727,4726727100,958476850,40388647100,3407607350,2187588400,1121894850,40026292500,6145682650,49481458400
2020-09-02,16050.0,16300.0,15150.0,16050.0,2214149.0,-1.834862385321101,841297600,272130600,31310056100,2608489600,3660950700,366178450,28325518400,2679326350,35031973900
2020-09-03,15700.0,16350.0,15200.0,16100.0,3326876.0,0.3115264797507788,1072468850,581958350,47338763250,3551629600,2242987150,363713300,45045167000,4892952600,52544820050
2020-09-04,15000.0,19500.0,14950.0,18250.0,9104089.0,13.354037267080745,10413720150,2563457300,136692536050,10835621700,6144325500,4886350950,139571399200,9903259550,160505335200
2020-09-07,18900.0,23500.0,18500.0,20400.0,11748798.0,11.78082191780822,10863547800,2110506700,215136881550,17797392100,4092051300,3684808650,222987784350,15143683850,245908328150
2020-09-08,21500.0,22200.0,18550.0,19150.0,6183114.0,-6.127450980392156,1563802750,987010350,113587005350,7834661600,13478735150,542060150,100015226950,9936457800,123972480050
2020-09-09,18650.0,20100.0,18350.0,19300.0,2280066.0,0.7832898172323759,614570400,671992000,37774095100,4740391250,718817750,371392000,38310138050,4400700950,43801048750
2020-09-10,19500.0,19550.0,18350.0,18950.0,1645617.0,-1.8134715025906734,576739500,1645953650,26826315400,1926529350,4129715950,282429200,24346283150,2217109600,30975537900
2020-09-11,18100.0,19800.0,18000.0,19400.0,2521551.0,2.3746701846965697,3866699200,544714400,36314197500,7048108500,2491700500,204074750,39381210500,5696733850,47773719600
2020-09-14,19400.0,19650.0,18500.0,19600.0,1741800.0,1.0309278350515463,287481050,656349600,30464970850,1639378900,6284408450,658033700,23871961850,2233776400,33048180400
2020-09-15,19500.0,19550.0,18500.0,19000.0,1655379.0,-3.061224489795918,1699278450,489503000,27176754650,1820509500,6700671350,866056250,22065150500,1554167500,31186045600
2020-09-16,18700.0,19950.0,18700.0,19750.0,2810127.0,3.9473684210526314,2430748500,384835600,45578816300,6345528900,390723150,390964250,48755720150,5202521750,54739929300
2020-09-17,20400.0,21200.0,19500.0,19950.0,3838303.0,1.0126582278481013,4139383050,1041447250,66065478050,6907207750,2786883300,434666450,65401204550,9530761800,78153516100
2020-09-18,20400.0,20550.0,19100.0,20200.0,1768881.0,1.2531328320802004,258337550,434990500,31605753200,2552564400,2215167050,288376300,29656683400,2691418900,34851645650
2020-09-21,20850.0,21900.0,20000.0,20600.0,3646446.0,1.9801980198019802,2596450600,604777250,67892823450,5405586950,6165057950,1176680950,64282855900,4875043450,76499638250
2020-09-22,20250.0,20450.0,18750.0,18950.0,2240311.0,-8.009708737864079,242482350,1585650900,36581749500,4745651100,2958012950,854652200,32891123450,6451745250,43155533850
2020-09-23,19300.0,19500.0,16700.0,17600.0,2660085.0,-7.12401055408971,311823050,581293350,38877970600,7551940150,3419590800,496607250,36180306050,7226523050,47323027150
2020-09-24,16550.0,18100.0,16350.0,16800.0,2401501.0,-4.545454545454546,462862900,459407950,32390767400,8136637400,1122423900,535974200,33286695750,6504581800,41449675650
2020-09-25,17250.0,17400.0,15600.0,15750.0,2321134.0,-6.25,1010140900,339919500,28092421250,7968505150,2125737700,66514750,29101973700,6116760650,37410986800
2020-09-28,16000.0,17850.0,15600.0,17700.0,2190057.0,12.380952380952381,3438319800,717956050,27671793800,5217837250,1495918850,81689000,28626609650,6841689400,37045906900
2020-09-29,18000.0,18050.0,16900.0,17500.0,1252870.0,-1.1299435028248588,629422000,403970050,19080644750,1520107200,2124857700,77853650,15459649600,3971783050,21634144000
2020-10-05,18300.0,19050.0,17800.0,18800.0,1682459.0,7.428571428571429,370888700,304891550,27197047350,3384232300,746971750,134866500,27511272350,2863949300,31257059900
2020-10-06,19100.0,19500.0,18500.0,18900.0,1385773.0,0.5319148936170213,227705700,97508300,23510604550,2509649550,556191550,779885350,22068297450,2941093750,26345468100
2020-10-07,18450.0,19400.0,18350.0,19150.0,1036395.0,1.3227513227513228,746149500,47850450,17019779600,1857597250,739787150,22917900,16909638800,1999032950,19671376800
2020-10-08,19300.0,19700.0,18650.0,19550.0,1334956.0,2.088772845953003,1292371600,244008400,22113237850,2043610300,58844950,689240000,23644487300,1300655900,25693228150
2020-10-12,19900.0,19950.0,19200.0,19600.0,820692.0,0.2557544757033248,770493650,49356300,13860266400,1368179350,130102800,856840000,13668624600,1392728300,16048295700
2020-10-13,19400.0,19500.0,18650.0,18850.0,942426.0,-3.826530612244898,171195900,18994000,16439425150,1236271700,953332100,111249750,15400635300,1400669600,17865886750
2020-10-14,18600.0,18700.0,17400.0,17700.0,1621525.0,-6.10079575596817,99520000,481245000,26502010500,2005477250,2690759750,47969100,24257392450,2092131450,29088252750
2020-10-15,17700.0,18400.0,16500.0,17200.0,1935010.0,-2.824858757062147,160786300,751582300,27472551600,5150320600,492241350,89509500,27254743450,5698746500,33535240800
2020-10-16,17000.0,17700.0,16200.0,16500.0,1058115.0,-4.069767441860465,127691300,153740000,14768705050,2646343900,1364823450,432871050,13878753350,2020032400,17696480250
2020-10-19,16300.0,16450.0,15400.0,15800.0,1075891.0,-4.242424242424243,95371600,389182650,12108164250,4467453100,637495150,558939900,13650139300,2213597250,17060171600
2020-10-20,15450.0,16500.0,15400.0,16400.0,1201033.0,3.79746835443038,254490000,80623500,16403903550,2535740350,299982950,78454300,13936785500,4959534650,19274757400
2020-10-21,16400.0,16600.0,15900.0,16200.0,542399.0,-1.2195121951219512,156886500,27186000,7377062500,1233164600,581712450,8114150,6490989200,1713483800,8794299600
2020-10-22,16000.0,16000.0,14950.0,15200.0,918131.0,-6.172839506172839,92095800,125377400,11493462300,2421281950,171109600,94749100,12559890550,1306468200,14132217450
2020-10-23,15400.0,16050.0,15300.0,15500.0,956303.0,1.9736842105263157,87759300,5522250,12228686850,2682863750,35893100,158163900,12092746850,2718028300,15004832150
2020-10-26,15500.0,15500.0,13700.0,14000.0,1812895.0,-9.67741935483871,464493550,224518700,21729329950,3243601400,870549900,79677200,21784695600,2927020900,25661943600
2020-10-27,13700.0,14750.0,13400.0,14250.0,1529592.0,1.7857142857142856,963880350,1743700,14900277200,5888123000,128395300,578000,17869463400,3755587550,21754024250
2020-10-28,14250.0,15500.0,14100.0,15450.0,1167601.0,8.421052631578947,814486400,54633500,12813290050,3722753450,1081784100,8151500,13457177300,2858050500,17405163400
2020-10-29,14900.0,16050.0,14600.0,15850.0,1081899.0,2.5889967637540456,1284321600,397589050,12433301250,2534345250,202744750,23893950,12350580400,4072338050,16649557150
2020-10-30,15600.0,16050.0,14800.0,15150.0,810165.0,-4.416403785488959,852283350,56197950,10101561100,1428274550,170214100,15450000,8542678600,3709974250,12438316950
2020-11-02,15250.0,15700.0,14700.0,15700.0,682099.0,3.6303630363036308,1299113550,124672750,7498897950,1579970750,150320000,385753950,8371886950,1594694100,10502655000
2020-11-03,16050.0,16350.0,15700.0,16150.0,981473.0,2.8662420382165608,760725350,636800950,13661593650,640013100,637800850,637568550,12531371450,1892392200,15699133050
2020-11-04,16500.0,16500.0,13800.0,14550.0,3053156.0,-9.907120743034056,738784700,429607500,40850748500,3446884150,5188909500,263805100,36760279100,3253031150,45466024850
2020-11-05,15700.0,16600.0,15150.0,16400.0,2402186.0,12.714776632302405,1166231500,243933200,31472212600,5382963850,268939350,279186900,34810426500,2906788400,38265341150
2020-11-06,16850.0,18300.0,16300.0,17550.0,3458210.0,7.01219512195122,5313351200,477809750,47206472950,7074995500,91235800,1124713250,51643834550,7212845800,60072629400
2020-11-09,18250.0,18850.0,17950.0,18650.0,2104605.0,6.267806267806268,1666552800,147602750,33363102850,3512737400,520911600,615293300,32881460250,4672330650,38689995800
2020-11-10,18400.0,18900.0,17600.0,18400.0,1578792.0,-1.3404825737265416,602048750,119519750,25779124850,2432282600,10386550,211895250,24329246600,4381447550,28932975950
2020-11-11,18200.0,18250.0,17050.0,17400.0,1521032.0,-5.434782608695652,983668300,12695150,23980650400,1457423450,1910002550,384915750,22713028300,1426490700,26434437300
2020-11-12,17600.0,17700.0,16750.0,17000.0,829800.0,-2.2988505747126435,98848750,14591500,12736042850,1326689300,1558377950,176522900,11444891200,996380350,14176172400
2020-11-13,16600.0,17350.0,16350.0,16950.0,1126850.0,-0.29411764705882354,591870950,99841550,16309014350,2051566350,242414700,83007900,16718515500,2008355100,19052293200
2020-11-16,16950.0,17250.0,16350.0,17050.0,913670.0,0.5899705014749262,231511300,34924700,13737971100,1230617200,402816400,107180800,13520104800,1204922300,15235024300
2020-11-17,17200.0,17650.0,16700.0,17600.0,1127072.0,3.225806451612903,1512906000,191614200,16478325000,1386533700,385788700,10919600,18418011450,754659150,19569378900
2020-11-18,17750.0,19050.0,17400.0,18750.0,2591388.0,6.534090909090909,6108784950,1044604500,37341776500,3249367100,1051091700,782111950,44107593000,1803736400,47744533050
2020-11-19,18900.0,19150.0,18300.0,18900.0,1768467.0,0.8,1243180450,496210850,29192525600,2239321400,700274450,477940600,28970268400,3022754850,33171238300
2020-11-20,18750.0,19500.0,18550.0,18950.0,1261850.0,0.26455026455026454,1605718850,130379250,20485850400,1814273500,467568050,351604350,21959781150,1257268450,24036222000
2020-11-23,18950.0,19350.0,18650.0,18800.0,1018749.0,-0.79155672823219,248284350,26010600,17883266750,1153441350,670535600,48629900,17013096750,1578740800,19311003050
2020-11-24,19100.0,19600.0,18850.0,19150.0,1279286.0,1.8617021276595744,1210239150,314802100,21257798850,1872898800,205771250,40228200,22678900750,1730838700,24655738900
2020-11-25,19650.0,19700.0,18750.0,19150.0,1595010.0,0.0,1185536250,216434650,26714276400,2631078250,464119000,248414500,27899959850,2134832200,30747325550
2020-11-26,19200.0,19350.0,18800.0,18900.0,635799.0,-1.3054830287206265,757721850,225171800,10161861900,945524800,603009600,45569850,10541935800,899765100,12090280350
2020-11-27,18950.0,19250.0,18700.0,19250.0,611144.0,1.8518518518518516,163826550,206045300,9160301950,2131307750,654558450,9525000,10287362050,710036050,11661481550
2020-11-30,19250.0,19300.0,18650.0,19300.0,1125138.0,0.2597402597402597,51448450,1165927850,10738039700,9423927350,1173736100,11865300,15325603250,4868138700,21379343350
2020-12-01,19200.0,19250.0,18800.0,18950.0,355615.0,-1.8134715025906734,307949000,18355150,6095730750,338381750,228758200,247788000,5984574250,299296200,6760416650
2020-12-02,19050.0,19150.0,18750.0,19000.0,567734.0,0.2638522427440633,1509821050,18750000,8185483750,1029238350,618666600,37710500,9452164950,634751100,10743293150
2020-12-03,19250.0,20250.0,18900.0,19950.0,2529182.0,5.0,3108729800,629106650,41357605250,4948033050,1105961750,72349850,46531873800,2333289350,50043474750
2020-12-04,20650.0,20650.0,19200.0,19250.0,2087693.0,-3.508771929824561,1006495000,275090550,38456978700,1600390450,980603250,673865800,34961192100,4723293550,41338954700
2020-12-07,19050.0,19650.0,18700.0,19400.0,1008439.0,0.7792207792207793,1686878350,20609700,15945081000,1702796050,1187869650,24662250,16969609150,1173224050,19355365100
2020-12-08,19400.0,19400.0,18800.0,18850.0,640831.0,-2.8350515463917527,32543800,173150500,11209652800,758342750,106709600,28456250,11165552050,872971950,12173689850
2020-12-09,18900.0,20000.0,18850.0,19750.0,1926746.0,4.774535809018567,4836186800,1016164300,27726659450,4244526850,51376250,2135089100,33074113600,2562958450,37823537400
2020-12-10,19550.0,19800.0,19300.0,19450.0,751165.0,-1.5189873417721518,270838050,11684500,13432779250,936632300,506308500,94867500,12363910150,1686847950,14651934100
2020-12-11,19550.0,19700.0,19250.0,19450.0,669523.0,0.0,1587255850,113588000,10840872150,496733150,408607350,19605600,11437702800,1172533400,13038449150
2020-12-14,19300.0,19900.0,19000.0,19450.0,987040.0,0.0,687567800,98088750,17135366900,1401377800,468876550,68140100,17213350850,1572033750,19322401250
2020-12-15,19800.0,19850.0,19100.0,19650.0,805459.0,1.0282776349614395,34639700,27942500,13616046250,1975120600,155480550,295566150,14018271600,1184430750,15653749050
2020-12-16,20100.0,22150.0,19750.0,22150.0,6135705.0,12.72264631043257,4994726850,2020437150,98365142650,25443689850,379465200,3986749650,115741704850,10716076800,130823996500
2020-12-17,22000.0,23000.0,21300.0,22850.0,2693247.0,3.160270880361174,6041819850,1037317050,48291849800,4097515450,649194950,432804350,49708259200,8678243650,59468502150
2020-12-18,22900.0,23250.0,20950.0,21350.0,2334677.0,-6.564551422319474,1213074200,539812800,45781351150,3404929700,1589245900,589926650,38772486100,9987509200,50939167850
2020-12-21,21200.0,21250.0,20300.0,20350.0,1343370.0,-4.683840749414521,431567500,1240625500,23351603150,2572499200,464030400,138007700,23495202200,3499055050,27596295350
2020-12-22,20000.0,20050.0,18850.0,18950.0,1915963.0,-6.87960687960688,1370660650,389443850,31633438850,3680925050,1921152400,591406550,29552407450,5009502000,37074468400
2020-12-23,19300.0,19850.0,18900.0,19250.0,856436.0,1.58311345646438,1027015150,13367700,12831100300,2658060250,1242888200,29984750,12304302350,2952368100,16529543400
2020-12-24,19100.0,19850.0,18850.0,19300.0,843240.0,0.2597402597402597,378591450,19581800,14143516350,1745584200,292986400,1027187300,13558082200,1409017900,16287273800
2020-12-28,20100.0,21400.0,19550.0,21000.0,2272353.0,8.808290155440414,6702261550,724006450,29372168400,10254788200,825294050,488195450,41971287750,3768447350,47053224600
2020-12-29,21300.0,22150.0,21100.0,21400.0,1317097.0,1.9047619047619049,3967950150,346773400,21591350000,2634944300,1293254550,285995550,22563544450,4398223300,28541017850
2020-12-30,21600.0,22100.0,21250.0,21450.0,903682.0,0.23364485981308408,617170700,165584450,16461560400,2233620200,478778250,695156050,15511613550,2792387900,19477935750
2021-01-04,21850.0,21950.0,21000.0,21600.0,999536.0,0.6993006993006993,932888000,874294200,18115446300,1525867700,2855761400,167914350,16222293450,2202527000,21448496200
2021-01-05,21600.0,23150.0,21400.0,22950.0,2686020.0,6.25,6298219400,664628800,46050859950,7475176700,697028150,3094986300,50300851800,6396018600,60488884850
2021-01-06,23200.0,23600.0,21700.0,22650.0,2412716.0,-1.3071895424836601,2154893050,1198192600,46289438900,5116037150,1057539000,387456000,47221193150,6092373550,54758561700
2021-01-07,23500.0,23550.0,22100.0,22450.0,1699801.0,-0.8830022075055187,1228495050,136607900,35470399900,1903891500,2589373900,2332890900,29995571800,3821557750,38739394350
2021-01-08,22900.0,23000.0,22000.0,22450.0,1147057.0,0.0,2089480400,1869000,21465607050,2246355400,757939550,817505100,22469443350,1758423850,25803311850
2021-01-11,22600.0,22900.0,21100.0,22050.0,1293777.0,-1.7817371937639197,1249569450,71529900,23472618650,3737748750,1185462650,158457100,23541766350,3645780650,28531466750
2021-01-12,21900.0,22050.0,21000.0,21550.0,893989.0,-2.2675736961451247,1262558900,11527350,16267802550,1702920400,3114325050,423847600,13633543050,2073093500,19244809200
2021-01-13,21550.0,22300.0,21400.0,21850.0,620522.0,1.3921113689095126,936891650,175945400,10633107300,1802225350,1175397000,359928900,10375808850,1637034950,13548169700
2021-01-14,21800.0,22000.0,21250.0,21500.0,596004.0,-1.6018306636155606,118613300,42899250,11768159300,931341650,830005100,43409500,10920026950,1067571950,12861013500
2021-01-15,21750.0,21900.0,20450.0,20750.0,865214.0,-3.488372093023256,586852750,137243900,16044870200,1334548900,3330322800,37961350,13232807300,1502424300,18103515750
2021-01-18,19800.0,20450.0,19650.0,19950.0,943614.0,-3.8554216867469884,492953300,521934750,14214747150,3660520900,938957950,256448900,15080545350,2614203900,18890156100
2021-01-19,20300.0,21400.0,19900.0,21400.0,775764.0,7.268170426065162,2980064900,204559550,11190179000,1766265600,1703141300,175532400,12672064550,1590330800,16141069050
2021-01-20,21600.0,22000.0,20650.0,22000.0,1470037.0,2.803738317757009,3581810900,258242950,24260366050,3521213050,2694613950,99961650,24371900400,4455156950,31621632950
2021-01-21,21950.0,21950.0,21150.0,21400.0,969915.0,-2.727272727272727,1340227550,328060650,16898516050,2215066200,2261633600,221105400,16063755400,2235376050,20781870450
2021-01-22,20950.0,21200.0,20600.0,20600.0,693594.0,-3.7383177570093453,463307100,72894000,12632914800,1242082150,1087047700,107660000,12134660500,1081829850,14411198050
2021-01-25,20600.0,20800.0,20000.0,20300.0,713526.0,-1.4563106796116505,56208050,76774350,13357633250,1038726950,463984950,77366250,11117669950,2870321450,14529342600
2021-01-26,20300.0,20550.0,19950.0,20150.0,548799.0,-0.7389162561576355,156614500,97266800,9646029800,1148032950,732209400,92012250,9003108150,1220614250,11047944050
2021-01-27,20500.0,20650.0,20000.0,20200.0,629585.0,0.24813895781637718,500326450,38707000,10687606600,1531070200,241442000,655455550,10873721450,987091250,12757710250
2021-01-28,19600.0,19950.0,19350.0,19900.0,626083.0,-1.4851485148514851,518221800,8721750,10405065350,1352450600,500729850,2014450,9995577800,1786137400,12284459500
2021-01-29,20100.0,20150.0,18350.0,18700.0,688372.0,-6.030150753768844,190407800,240034600,10936117750,1801210500,1000018050,24291550,10284649800,1858811250,13167770650
2021-02-01,18200.0,19700.0,17800.0,19550.0,563489.0,4.545454545454546,1292626850,299967000,7056432500,1902597400,281292700,0,8566344850,1703986200,10551623750
2021-02-02,19650.0,19650.0,18850.0,19050.0,460392.0,-2.557544757033248,128068950,90099300,7778690450,857839650,822660600,4509000,6816451950,1211076800,8854698350
2021-02-03,19150.0,19500.0,18800.0,19000.0,353969.0,-0.26246719160104987,63257550,98788950,5565486750,1024937750,228886850,144050200,5489294650,890239300,6752471000
2021-02-04,19250.0,19250.0,18200.0,18450.0,510092.0,-2.8947368421052633,355105300,103368150,8132979750,827549600,1413804350,13855050,7211415650,779927750,9419002800
2021-02-05,18750.0,20900.0,18450.0,19950.0,2414774.0,8.130081300813007,2868423550,289015100,34678734100,10379945050,785378600,68606250,40357246900,7004886050,48216117800
2021-02-08,20450.0,21900.0,20250.0,20250.0,2570103.0,1.5037593984962405,3356753050,320836700,44069371000,6139081100,875099850,422933800,43547318600,9040689600,53886041850
