날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-22,2830,2860,2800,2830,6479,-1.048951048951049,0.0,0.0,89735850.0,1235400.0,0.0,0.0,89762950.0,1208300.0,90971250.0
2017-09-25,2830,2840,2750,2750,3332,-2.8268551236749118,0.0,0.0,46187600.0,0.0,0.0,0.0,45499150.0,688450.0,46187600.0
2017-09-26,2750,2790,2700,2760,4487,0.36363636363636365,0.0,0.0,60384950.0,1227850.0,0.0,0.0,61502000.0,110800.0,61612800.0
2017-09-27,2770,2840,2760,2790,5140,1.0869565217391304,0.0,0.0,65809450.0,5908400.0,0.0,0.0,71717850.0,0.0,71717850.0
2017-09-28,2760,2810,2750,2800,4993,0.35842293906810035,0.0,0.0,65602600.0,3418600.0,0.0,0.0,69021200.0,0.0,69021200.0
2017-09-29,2780,2800,2750,2780,2933,-0.7142857142857143,0.0,0.0,38873600.0,1660800.0,0.0,0.0,40534400.0,0.0,40534400.0
2017-10-10,2780,2780,2740,2780,2531,0.0,0.0,0.0,32869750.0,1946500.0,0.0,0.0,34816250.0,0.0,34816250.0
2017-10-11,2810,2930,2810,2870,13860,3.237410071942446,0.0,0.0,196801100.0,2163350.0,0.0,0.0,192928950.0,6035500.0,198964450.0
2017-10-12,2860,2900,2830,2900,4872,1.0452961672473868,0.0,0.0,65354700.0,4536300.0,0.0,0.0,69891000.0,0.0,69891000.0
2017-10-13,2900,2980,2840,2930,9305,1.0344827586206897,0.0,0.0,133307000.0,1754400.0,0.0,0.0,134482600.0,578800.0,135061400.0
2017-10-16,2920,2950,2860,2870,5948,-2.04778156996587,0.0,0.0,84103000.0,1734850.0,0.0,0.0,84667150.0,1170700.0,85837850.0
2017-10-17,2910,2930,2860,2880,4200,0.34843205574912894,0.0,0.0,53938300.0,6677850.0,0.0,0.0,57184650.0,3431500.0,60616150.0
2017-10-18,2880,2880,2850,2860,1698,-0.6944444444444444,0.0,0.0,23997500.0,258300.0,0.0,0.0,24255800.0,0.0,24255800.0
2017-10-19,2870,2900,2840,2900,2480,1.3986013986013985,0.0,0.0,33339250.0,2397100.0,0.0,0.0,35736350.0,0.0,35736350.0
2017-10-20,2900,2960,2870,2930,5776,1.0344827586206897,0.0,0.0,82416500.0,1844600.0,0.0,0.0,84261100.0,0.0,84261100.0
2017-10-23,2940,3020,2930,2950,19319,0.6825938566552902,0.0,0.0,285751650.0,1184950.0,0.0,0.0,285813750.0,1122850.0,286936600.0
2017-10-24,2960,3160,2950,3000,27267,1.694915254237288,0.0,0.0,411281450.0,3975100.0,0.0,0.0,407418450.0,7838100.0,415256550.0
2017-10-25,3000,3050,2940,3000,8301,0.0,0.0,0.0,113816400.0,10027050.0,0.0,0.0,123691950.0,151500.0,123843450.0
2017-10-26,2970,3140,2960,3090,21387,3.0,0.0,0.0,319995150.0,7502050.0,0.0,0.0,319599050.0,7898150.0,327497200.0
2017-10-27,3060,3100,3030,3050,4956,-1.2944983818770228,0.0,0.0,75075650.0,439850.0,0.0,0.0,75500050.0,15450.0,75515500.0
2017-10-30,3070,3130,3030,3090,9245,1.3114754098360655,0.0,0.0,141944750.0,518500.0,0.0,0.0,142463250.0,0.0,142463250.0
2017-10-31,3100,3220,3070,3180,26779,2.912621359223301,0.0,0.0,422626100.0,0.0,0.0,0.0,412053750.0,10572350.0,422626100.0
2017-11-01,3190,3240,3120,3210,19631,0.9433962264150944,0.0,0.0,306629950.0,4918000.0,0.0,0.0,304922800.0,6625150.0,311547950.0
2017-11-02,3230,3770,3170,3400,134276,5.919003115264798,0.0,0.0,2298062750.0,7728100.0,0.0,0.0,2288039300.0,17751550.0,2305790850.0
2017-11-03,3380,3580,3250,3260,66130,-4.117647058823529,0.0,778600.0,1022874650.0,108939150.0,0.0,0.0,1040475050.0,92117350.0,1132592400.0
2017-11-06,3250,3270,3090,3160,14924,-3.067484662576687,0.0,881600.0,211841700.0,22838700.0,0.0,0.0,233537000.0,2025000.0,235562000.0
2017-11-07,3160,3290,3160,3260,15965,3.1645569620253164,32300.0,5671100.0,235233750.0,16522450.0,0.0,0.0,233945650.0,23513950.0,257459600.0
2017-11-08,3270,3270,3160,3240,8186,-0.6134969325153374,0.0,4455350.0,116580500.0,9911800.0,0.0,0.0,119445150.0,11502500.0,130947650.0
2017-11-09,3240,3420,3170,3370,19014,4.012345679012346,0.0,10249050.0,287819400.0,17684400.0,0.0,0.0,307935000.0,7817850.0,315752850.0
2017-11-10,3370,3520,3350,3480,22245,3.2640949554896146,417650.0,16762050.0,347192400.0,19216050.0,0.0,0.0,364518800.0,19069350.0,383588150.0
2017-11-13,3420,3470,3310,3380,12654,-2.8735632183908044,16850.0,17222400.0,195235600.0,1224450.0,0.0,0.0,196073350.0,17625950.0,213699300.0
2017-11-14,3350,3360,3240,3270,7681,-3.2544378698224854,635700.0,2219250.0,120081550.0,2723400.0,0.0,0.0,121505900.0,4154000.0,125659900.0
2017-11-15,3240,3270,3200,3250,7379,-0.6116207951070336,0.0,113050.0,74954900.0,44337900.0,0.0,0.0,77139600.0,42266250.0,119405850.0
2017-11-16,3280,3330,3240,3320,3603,2.1538461538461537,0.0,0.0,54751150.0,4358200.0,0.0,0.0,59076550.0,32800.0,59109350.0
2017-11-17,3280,3420,3280,3330,5500,0.30120481927710846,2980350.0,101400.0,85499450.0,3883250.0,0.0,0.0,86726850.0,5737600.0,92464450.0
2017-11-20,3330,3380,3260,3340,6324,0.3003003003003003,0.0,2272700.0,97143550.0,5388750.0,2939200.0,0.0,101865800.0,0.0,104805000.0
2017-11-21,3350,3350,3290,3350,5205,0.29940119760479045,49700.0,1712250.0,84374050.0,266400.0,0.0,0.0,86402400.0,0.0,86402400.0
2017-11-22,3370,3370,3280,3310,4937,-1.1940298507462688,0.0,400200.0,79893450.0,1326000.0,0.0,0.0,80463750.0,1155900.0,81619650.0
2017-11-23,3310,3440,3240,3400,6035,2.719033232628399,327000.0,543500.0,94114450.0,5261350.0,0.0,0.0,98837200.0,1409100.0,100246300.0
2017-11-24,3340,3410,3340,3410,3460,0.29411764705882354,101400.0,339000.0,55385900.0,2778400.0,0.0,0.0,58604700.0,0.0,58604700.0
2017-11-27,3410,3420,3340,3380,5311,-0.8797653958944283,488100.0,336000.0,88431800.0,0.0,0.0,0.0,85708200.0,3547700.0,89255900.0
2017-11-28,3350,3440,3340,3420,2656,1.183431952662722,100500.0,286650.0,44592750.0,16950.0,0.0,0.0,44449800.0,547050.0,44996850.0
2017-11-29,3440,3440,3350,3390,2420,-0.8771929824561403,506100.0,100500.0,39621000.0,659150.0,0.0,0.0,35349350.0,5537400.0,40886750.0
2017-11-30,3390,3400,3350,3350,12577,-1.1799410029498525,352800.0,0.0,209374000.0,2273450.0,0.0,0.0,206431400.0,5568850.0,212000250.0
2017-12-01,3350,3370,3280,3340,8779,-0.2985074626865672,4536550.0,149550.0,133336250.0,7155350.0,0.0,0.0,145177700.0,0.0,145177700.0
2017-12-04,3360,3400,3300,3400,2423,1.7964071856287425,1380750.0,0.0,33198100.0,5885300.0,0.0,0.0,40464150.0,0.0,40464150.0
2017-12-05,3410,3420,3380,3400,3802,0.0,30413550.0,0.0,28833700.0,5326700.0,85000.0,0.0,62992950.0,1496000.0,64573950.0
2017-12-06,3390,3410,3360,3380,6990,-0.5882352941176471,77711850.0,117950.0,38875050.0,1938750.0,3545850.0,170000.0,114303250.0,624500.0,118643600.0
2017-12-07,3380,3440,3360,3410,8834,0.8875739644970414,101518550.0,235550.0,46277850.0,1403900.0,0.0,0.0,147984050.0,1451800.0,149435850.0
2017-12-08,3410,3600,3360,3360,19382,-1.466275659824047,0.0,0.0,333993950.0,4046150.0,0.0,194900.0,332860900.0,4984300.0,338040100.0
2017-12-11,3360,3410,3320,3390,2911,0.8928571428571428,30094350.0,0.0,13541250.0,5371750.0,0.0,0.0,49007350.0,0.0,49007350.0
2017-12-12,3390,3450,3300,3320,5462,-2.0648967551622417,18180850.0,0.0,72985750.0,215800.0,0.0,0.0,90951150.0,431250.0,91382400.0
2017-12-13,3340,3370,3280,3350,4632,0.9036144578313252,3867900.0,115500.0,73167150.0,0.0,0.0,0.0,76982900.0,167650.0,77150550.0
2017-12-14,3370,3460,3310,3400,11215,1.4925373134328357,2129900.0,0.0,190090150.0,0.0,0.0,0.0,191548900.0,671150.0,192220050.0
2017-12-15,3520,3670,3370,3390,79705,-0.29411764705882354,0.0,0.0,1390087750.0,10124850.0,10629350.0,320450.0,1369440250.0,19822550.0,1400212600.0
2017-12-18,3400,3400,3330,3390,11570,0.0,33850.0,50700.0,183220700.0,10867300.0,0.0,0.0,194172550.0,0.0,194172550.0
2017-12-19,3390,3400,3300,3340,6280,-1.4749262536873156,16650000.0,8300000.0,79492950.0,165000.0,50250.0,1591250.0,95810100.0,7156350.0,104607950.0
2017-12-20,3310,3360,3310,3360,3618,0.5988023952095809,12877200.0,1314350.0,45139850.0,861000.0,0.0,0.0,60175650.0,16750.0,60192400.0
2017-12-21,3330,3360,3280,3320,5275,-1.1904761904761905,115150.0,1430700.0,84597950.0,1214700.0,66650.0,0.0,82118900.0,5172950.0,87358500.0
2017-12-22,3360,3360,3290,3360,3508,1.2048192771084338,0.0,0.0,58079400.0,0.0,0.0,0.0,56916950.0,1162450.0,58079400.0
2017-12-26,3330,3360,3250,3290,24111,-2.083333333333333,33346300.0,1853150.0,361850650.0,713850.0,9469050.0,0.0,350548250.0,37746650.0,397763950.0
2017-12-27,3270,3270,3150,3220,6477,-2.127659574468085,512000.0,1780100.0,101003150.0,0.0,0.0,0.0,95990600.0,7304650.0,103295250.0
2017-12-28,3250,3250,3130,3130,3034,-2.7950310559006213,474650.0,4267400.0,42911350.0,78250.0,0.0,0.0,45599500.0,2132150.0,47731650.0
2018-01-02,3130,3230,3080,3230,2839,3.1948881789137378,1186050.0,1165800.0,40699900.0,1383200.0,0.0,0.0,44136350.0,298600.0,44434950.0
2018-01-03,3190,3230,3160,3200,808,-0.9287925696594427,0.0,95700.0,12770000.0,0.0,16050.0,240750.0,11171000.0,1437900.0,12865700.0
2018-01-04,3180,3180,3140,3160,1251,-1.25,220150.0,330400.0,19146100.0,0.0,0.0,0.0,17649000.0,2047650.0,19696650.0
2018-01-05,3160,3180,3140,3170,725,0.31645569620253167,395900.0,441000.0,10581950.0,15800.0,0.0,0.0,11355400.0,79250.0,11434650.0
2018-01-08,3170,3290,3150,3230,4419,1.8927444794952681,0.0,0.0,69872400.0,1564050.0,0.0,0.0,70175700.0,1260750.0,71436450.0
2018-01-09,3260,3280,3220,3240,328,0.30959752321981426,0.0,0.0,5341350.0,0.0,0.0,0.0,5325050.0,16300.0,5341350.0
2018-01-10,3270,3290,3210,3290,4073,1.5432098765432098,0.0,0.0,66495900.0,0.0,0.0,0.0,64329750.0,2166150.0,66495900.0
2018-01-11,3260,3310,3170,3290,12399,0.0,0.0,0.0,201734600.0,0.0,0.0,0.0,193401900.0,8332700.0,201734600.0
2018-01-12,3290,3290,3250,3280,1769,-0.303951367781155,0.0,0.0,28622850.0,345300.0,0.0,0.0,28968150.0,0.0,28968150.0
2018-01-15,3300,3300,3240,3280,1223,0.0,0.0,0.0,20029400.0,0.0,0.0,0.0,20029400.0,0.0,20029400.0
2018-01-16,3230,3310,3230,3280,1861,0.0,0.0,0.0,30040900.0,484500.0,0.0,0.0,29931350.0,594050.0,30525400.0
2018-01-17,3310,3310,3210,3260,660,-0.6097560975609756,0.0,0.0,10704150.0,0.0,0.0,0.0,9756500.0,947650.0,10704150.0
2018-01-18,3290,3290,3220,3280,2293,0.6134969325153374,0.0,0.0,37253100.0,0.0,48600.0,2008800.0,34903300.0,292400.0,37253100.0
2018-01-19,3250,3320,3210,3240,1981,-1.2195121951219512,112700.0,210400.0,31780850.0,48600.0,0.0,0.0,31285400.0,867150.0,32152550.0
2018-01-22,3220,3220,3170,3200,3760,-1.2345679012345678,15184300.0,0.0,44786050.0,0.0,0.0,0.0,59970350.0,0.0,59970350.0
2018-01-23,3200,3250,3200,3250,2157,1.5625,0.0,0.0,34504050.0,337000.0,0.0,0.0,34025050.0,816000.0,34841050.0
2018-01-24,3250,3310,3250,3310,2679,1.8461538461538463,0.0,0.0,44043900.0,0.0,0.0,0.0,44027350.0,16550.0,44043900.0
2018-01-25,3310,3310,3270,3300,2220,-0.3021148036253776,0.0,0.0,31473050.0,4970400.0,0.0,0.0,36212450.0,231000.0,36443450.0
2018-01-26,3300,3410,3260,3390,10531,2.727272727272727,0.0,0.0,176936050.0,489000.0,0.0,0.0,174359550.0,3065500.0,177425050.0
2018-01-29,3430,3430,3350,3400,7726,0.2949852507374631,0.0,0.0,131346950.0,0.0,0.0,0.0,129929800.0,1417150.0,131346950.0
2018-01-30,3400,3430,3350,3380,2366,-0.5882352941176471,0.0,0.0,36159750.0,3849700.0,0.0,0.0,39941750.0,67700.0,40009450.0
2018-01-31,3380,3430,3340,3390,3595,0.2958579881656805,0.0,0.0,60705400.0,67000.0,0.0,0.0,60721250.0,51150.0,60772400.0
2018-02-01,3390,3400,3340,3380,8645,-0.2949852507374631,0.0,202800.0,139795150.0,5817300.0,0.0,812200.0,145003050.0,0.0,145815250.0
2018-02-02,3380,3380,3320,3360,4509,-0.591715976331361,0.0,0.0,73595000.0,1751900.0,0.0,0.0,74843000.0,503900.0,75346900.0
2018-02-05,3360,3360,3310,3360,3357,0.0,0.0,0.0,54753250.0,1556900.0,0.0,0.0,56310150.0,0.0,56310150.0
2018-02-06,3290,3350,3280,3330,8450,-0.8928571428571428,0.0,0.0,136387750.0,4008050.0,0.0,0.0,137497500.0,2898300.0,140395800.0
2018-02-07,3330,3350,3290,3310,1397,-0.6006006006006006,0.0,0.0,23212350.0,0.0,16650.0,382950.0,22812750.0,0.0,23212350.0
2018-02-08,3340,3340,3260,3290,1545,-0.6042296072507553,0.0,0.0,25073250.0,248250.0,66100.0,213850.0,25041550.0,0.0,25321500.0
2018-02-09,3310,3350,3280,3290,11698,0.0,79879450.0,38272500.0,72773900.0,2772850.0,381750.0,15528550.0,175894500.0,1893900.0,193698700.0
2018-02-12,3310,3310,3260,3300,4960,0.303951367781155,65200000.0,0.0,10392800.0,5348550.0,0.0,0.0,80941350.0,0.0,80941350.0
2018-02-13,3300,3330,3270,3330,696,0.9090909090909091,0.0,4205600.0,7271950.0,0.0,0.0,0.0,11477550.0,0.0,11477550.0
2018-02-14,3340,3340,3290,3330,2155,0.0,24946150.0,0.0,10878800.0,0.0,0.0,0.0,35775000.0,49950.0,35824950.0
2018-02-19,3330,3360,3320,3320,818,-0.3003003003003003,0.0,0.0,13644350.0,0.0,0.0,0.0,13477850.0,166500.0,13644350.0
2018-02-20,3280,3340,3280,3330,226,0.30120481927710846,0.0,0.0,3041600.0,693000.0,0.0,0.0,3484100.0,250500.0,3734600.0
2018-02-21,3350,3350,3320,3320,3762,-0.3003003003003003,0.0,0.0,62484700.0,0.0,0.0,0.0,62317700.0,167000.0,62484700.0
2018-02-22,3320,3340,3320,3340,1225,0.6024096385542169,0.0,0.0,20345600.0,0.0,0.0,0.0,20312300.0,33300.0,20345600.0
2018-02-23,3340,3340,3280,3310,467,-0.8982035928143712,0.0,0.0,7729150.0,0.0,49650.0,2068750.0,4717100.0,893650.0,7729150.0
2018-02-26,3310,3340,3280,3310,1666,0.0,0.0,0.0,27487500.0,0.0,16550.0,993000.0,25454150.0,1023800.0,27487500.0
2018-02-27,3360,3360,3290,3320,5386,0.3021148036253776,0.0,0.0,89413700.0,0.0,0.0,0.0,87854300.0,1559400.0,89413700.0
2018-02-28,3320,3360,3280,3340,7620,0.6024096385542169,32800000.0,0.0,93243850.0,278800.0,0.0,0.0,125511600.0,811050.0,126322650.0
2018-03-02,3290,3400,3290,3350,5205,0.29940119760479045,0.0,0.0,87149900.0,0.0,150750.0,6298000.0,80466650.0,234500.0,87149900.0
2018-03-05,3350,3390,3310,3350,3772,0.0,0.0,0.0,63263200.0,0.0,318750.0,11544750.0,49896700.0,1503000.0,63263200.0
2018-03-06,3350,3410,3340,3410,4796,1.791044776119403,0.0,0.0,81219250.0,0.0,84500.0,3058900.0,78075850.0,0.0,81219250.0
2018-03-07,3410,3420,3370,3420,3437,0.2932551319648094,0.0,0.0,58513000.0,0.0,5124400.0,798700.0,51277850.0,1312050.0,58513000.0
2018-03-08,3410,3410,3380,3410,1292,-0.29239766081871343,0.0,0.0,21877850.0,0.0,0.0,0.0,19144550.0,2733300.0,21877850.0
2018-03-09,3430,3460,3410,3450,6901,1.1730205278592376,0.0,0.0,117256300.0,1364000.0,5359700.0,172500.0,111969350.0,1118750.0,118620300.0
2018-03-12,3400,3460,3380,3410,3660,-1.1594202898550725,0.0,0.0,60045700.0,2131350.0,0.0,0.0,61050250.0,1126800.0,62177050.0
2018-03-13,3400,3430,3390,3430,2089,0.5865102639296188,0.0,0.0,34519600.0,932250.0,137200.0,0.0,35297550.0,17100.0,35451850.0
2018-03-14,3430,3490,3430,3480,4298,1.4577259475218658,0.0,3490000.0,70925050.0,0.0,1106100.0,104100.0,73204850.0,0.0,74415050.0
2018-03-15,3480,3590,3470,3580,13113,2.8735632183908044,0.0,1191500.0,230192100.0,1621450.0,586000.0,8531200.0,218556900.0,5330950.0,233005050.0
2018-03-16,3600,3600,3490,3580,8652,0.0,0.0,0.0,146780100.0,5949100.0,0.0,0.0,150210600.0,2518600.0,152729200.0
2018-03-19,3610,3610,3560,3600,8072,0.5586592178770949,0.0,3570000.0,138833050.0,2291850.0,269250.0,198050.0,143435600.0,792000.0,144694900.0
2018-03-20,3550,3670,3550,3660,6988,1.6666666666666667,1779800.0,12740000.0,111740950.0,743250.0,218100.0,1522250.0,124733550.0,530100.0,127004000.0
2018-03-21,3680,3680,3550,3550,13080,-3.0054644808743167,71400.0,1825600.0,230952750.0,1242250.0,0.0,0.0,234092000.0,0.0,234092000.0
2018-03-22,3590,3640,3570,3630,2148,2.2535211267605635,0.0,0.0,38744950.0,36100.0,0.0,18050.0,38763000.0,0.0,38781050.0
2018-03-23,3620,3650,3570,3610,2314,-0.5509641873278237,0.0,0.0,38168150.0,3645100.0,0.0,924400.0,35518550.0,5370300.0,41813250.0
2018-03-26,3620,3670,3520,3660,5939,1.3850415512465373,0.0,1810000.0,92226400.0,14040400.0,0.0,1125300.0,106951500.0,0.0,108076800.0
2018-03-27,3680,3809,3640,3810,15203,4.098360655737705,0.0,547500.0,278357650.0,6358750.0,870500.0,1013400.0,274891050.0,8488950.0,285263900.0
2018-03-28,3809,3940,3700,3850,13624,1.0498687664041995,0.0,0.0,257104150.0,5809450.0,230300.0,463800.0,251893750.0,10325750.0,262913600.0
2018-03-29,3800,3829,3700,3830,4397,-0.5194805194805194,0.0,0.0,81417850.0,1521550.0,153200.0,0.0,82786200.0,0.0,82939400.0
2018-03-30,3830,3849,3750,3810,4296,-0.5221932114882507,0.0,1890000.0,68962300.0,10607850.0,0.0,0.0,80199150.0,1261000.0,81460150.0
2018-04-02,3820,3840,3700,3800,3930,-0.26246719160104987,0.0,0.0,74320600.0,133000.0,0.0,0.0,72621050.0,1832550.0,74453600.0
2018-04-03,3740,3800,3720,3800,1095,0.0,0.0,0.0,20547450.0,0.0,0.0,0.0,20168600.0,378850.0,20547450.0
2018-04-04,3800,3800,3649,3770,3905,-0.7894736842105263,0.0,1161350.0,69230100.0,2674650.0,0.0,112500.0,67603400.0,5350200.0,73066100.0
2018-04-05,3770,3800,3760,3780,2101,0.2652519893899204,0.0,0.0,39193600.0,644300.0,0.0,0.0,39781400.0,56500.0,39837900.0
2018-04-06,3780,3810,3760,3790,615,0.26455026455026454,0.0,4377450.0,7288050.0,0.0,0.0,0.0,11514300.0,151200.0,11665500.0
2018-04-09,3789,3810,3770,3790,1106,0.0,0.0,2268000.0,18661350.0,0.0,0.0,0.0,20929350.0,0.0,20929350.0
2018-04-10,3820,3820,3760,3770,587,-0.5277044854881267,0.0,0.0,11115000.0,0.0,0.0,0.0,10715700.0,399300.0,11115000.0
2018-04-11,3760,3810,3740,3780,946,0.2652519893899204,0.0,0.0,17105850.0,656250.0,0.0,0.0,17762100.0,0.0,17762100.0
2018-04-12,3770,3770,3730,3750,499,-0.7936507936507936,0.0,0.0,9376850.0,0.0,0.0,2258400.0,7118450.0,0.0,9376850.0
2018-04-13,3720,3730,3660,3660,2796,-2.4,0.0,0.0,51552350.0,0.0,0.0,0.0,51404750.0,147600.0,51552350.0
2018-04-16,3660,3740,3600,3610,2006,-1.366120218579235,0.0,3467300.0,32118900.0,750300.0,0.0,1885100.0,33561950.0,889450.0,36336500.0
2018-04-17,3620,3640,3560,3600,1095,-0.2770083102493075,0.0,5797100.0,13896700.0,0.0,0.0,0.0,19693800.0,0.0,19693800.0
2018-04-18,3620,3830,3610,3720,12334,3.3333333333333335,0.0,0.0,225457500.0,6325550.0,0.0,0.0,221936000.0,9847050.0,231783050.0
2018-04-19,3790,4230,3780,4080,57284,9.67741935483871,1365250.0,0.0,1115839250.0,41110000.0,100160300.0,797550.0,1031400250.0,25956400.0,1158314500.0
2018-04-20,4160,4160,3920,4010,10772,-1.715686274509804,0.0,0.0,211101600.0,4926500.0,1416850.0,119700.0,208517700.0,5973850.0,216028100.0
2018-04-23,4090,4270,3980,4110,21357,2.493765586034913,14179500.0,0.0,410941150.0,16881300.0,25505850.0,3480000.0,402390800.0,10625300.0,442001950.0
2018-04-24,4110,4180,3890,3990,6871,-2.9197080291970803,6143000.0,0.0,126365700.0,4832950.0,0.0,323650.0,125523550.0,11494450.0,137341650.0
2018-04-25,4040,4150,3860,4090,18300,2.506265664160401,0.0,0.0,314473300.0,60686800.0,0.0,668100.0,316061600.0,58430400.0,375160100.0
2018-04-26,5310,5310,4700,5310,258034,29.82885085574572,0.0,132750.0,6605583900.0,66544550.0,662492100.0,7991300.0,5926969000.0,74808800.0,6672261200.0
2018-04-27,6310,6900,4940,5030,363528,-5.273069679849341,0.0,1607700.0,10832102700.0,56026650.0,0.0,79854400.0,10683720100.0,126162550.0,10889737050.0
2018-04-30,5050,5980,5050,5490,127485,9.145129224652088,0.0,0.0,3311547050.0,139668300.0,0.0,2655650.0,3289883550.0,158676150.0,3451215350.0
2018-05-02,5830,6219,5470,5750,90510,4.735883424408015,0.0,268687700.0,2309748550.0,61820050.0,0.0,0.0,2507276450.0,132979850.0,2640256300.0
2018-05-03,5660,5660,5260,5490,45733,-4.521739130434783,0.0,0.0,1185689000.0,67502750.0,0.0,0.0,1219344800.0,33846950.0,1253191750.0
2018-05-04,5490,5940,5380,5900,41254,7.468123861566485,0.0,0.0,1055633600.0,126900550.0,0.0,351200.0,1078678300.0,103504650.0,1182534150.0
2018-05-08,5790,7670,5640,7670,178424,30.0,0.0,34241250.0,5991424200.0,311747500.0,0.0,326105400.0,5634262250.0,377045300.0,6337412950.0
2018-05-09,8420,9870,6710,6880,251096,-10.29986962190352,0.0,0.0,10939307100.0,29080250.0,0.0,20489800.0,10831271200.0,116626350.0,10968387350.0
2018-05-10,7300,8000,6680,7600,125210,10.465116279069768,0.0,0.0,4219089300.0,443963100.0,0.0,0.0,4294872000.0,368180400.0,4663052400.0
2018-05-11,7860,8040,7140,7740,59392,1.8421052631578945,0.0,0.0,2108033200.0,133011500.0,0.0,0.0,2071831000.0,169213700.0,2241044700.0
2018-05-14,7800,9270,7480,8420,140799,8.785529715762273,0.0,0.0,6007000350.0,19039500.0,0.0,0.0,5950835400.0,75204450.0,6026039850.0
2018-05-15,8670,8730,7940,8160,49788,-3.0878859857482186,0.0,20100000.0,2004561850.0,29562350.0,0.0,0.0,2030462350.0,23761850.0,2054224200.0
2018-05-16,7360,7680,6780,6940,52451,-14.950980392156863,0.0,17500000.0,1836274950.0,38129650.0,0.0,0.0,1832377050.0,59527550.0,1891904600.0
2018-05-17,6940,8000,6940,7340,67388,5.763688760806916,0.0,0.0,2541850750.0,15073750.0,0.0,38300000.0,2496772250.0,21852250.0,2556924500.0
2018-05-18,7580,7860,7200,7560,30206,2.997275204359673,0.0,0.0,1099340350.0,19412400.0,0.0,0.0,1105541300.0,13211450.0,1118752750.0
2018-05-21,7560,7560,7120,7300,31197,-3.439153439153439,0.0,17900000.0,1113101750.0,7905050.0,0.0,18400000.0,1111907700.0,8599100.0,1138906800.0
2018-05-23,7040,7619,6770,7220,29845,-1.095890410958904,0.0,0.0,1075492800.0,4949850.0,0.0,0.0,1069731350.0,10711300.0,1080442650.0
2018-05-24,7460,7530,6750,6990,20236,-3.1855955678670362,0.0,0.0,703761400.0,8439000.0,0.0,0.0,703682150.0,8518250.0,712200400.0
2018-05-25,5760,6299,5200,5950,39522,-14.878397711015737,0.0,4224500.0,1066912050.0,102303200.0,0.0,0.0,1165266000.0,8173750.0,1173439750.0
2018-05-28,7260,7730,7010,7730,55650,29.915966386554622,0.0,0.0,2099425200.0,3099600.0,0.0,5367600.0,1976565700.0,120591500.0,2102524800.0
2018-05-29,7590,7730,7030,7090,45247,-8.279430789133247,0.0,104337400.0,1555800850.0,15815650.0,0.0,16720000.0,1650506750.0,8727150.0,1675953900.0
2018-05-30,7100,7270,6600,6920,22311,-2.3977433004231314,0.0,0.0,614425050.0,153714050.0,0.0,1626200.0,734669600.0,31843300.0,768139100.0
2018-05-31,7030,7090,6660,6790,19601,-1.8786127167630058,0.0,0.0,647224550.0,25542000.0,0.0,14337000.0,625143450.0,33286100.0,672766550.0
2018-06-01,6729,6860,6470,6500,22539,-4.270986745213549,0.0,0.0,637501200.0,107201550.0,0.0,0.0,663361200.0,81341550.0,744702750.0
2018-06-04,6760,6770,6030,6200,15130,-4.615384615384616,0.0,0.0,364121350.0,115034500.0,0.0,0.0,425164600.0,53991250.0,479155850.0
2018-06-05,6220,7380,5900,6460,63186,4.193548387096775,0.0,1183000.0,1896260250.0,162390800.0,0.0,68630500.0,1793469450.0,197734100.0,2059834050.0
2018-06-07,6490,6850,6110,6240,25217,-3.4055727554179565,0.0,0.0,653283650.0,155129000.0,0.0,0.0,748179850.0,60232800.0,808412650.0
2018-06-08,6290,6440,6160,6220,7279,-0.3205128205128205,0.0,0.0,217632100.0,9847900.0,0.0,0.0,191980050.0,35499950.0,227480000.0
2018-06-11,6220,6830,6130,6580,22488,5.787781350482315,0.0,0.0,682603500.0,52259200.0,0.0,0.0,673137550.0,61725150.0,734862700.0
2018-06-12,6620,6780,6210,6210,21674,-5.623100303951368,0.0,0.0,623954600.0,80653950.0,0.0,0.0,634806600.0,69801950.0,704608550.0
2018-06-14,6230,6230,5830,5840,14157,-5.958132045088567,0.0,0.0,361988700.0,62132550.0,0.0,0.0,384878300.0,39242950.0,424121250.0
2018-06-15,5840,6049,5809,6020,13618,3.0821917808219177,0.0,0.0,319970950.0,83546750.0,0.0,0.0,388445650.0,15072050.0,403517700.0
2018-06-18,6200,6380,6120,6290,9025,4.485049833887043,0.0,0.0,270258100.0,11804000.0,0.0,0.0,275142350.0,6919750.0,282062100.0
2018-06-19,6340,8080,6340,6800,192399,8.108108108108109,0.0,312000.0,6875216400.0,97086750.0,0.0,319000.0,6702057050.0,270239100.0,6972615150.0
2018-06-20,6580,6880,6360,6730,53119,-1.0294117647058822,0.0,0.0,1569124400.0,169308250.0,0.0,0.0,1696100950.0,42331700.0,1738432650.0
2018-06-21,6730,7340,6710,6830,42028,1.4858841010401187,0.0,0.0,1403234400.0,57560800.0,0.0,0.0,1382851700.0,77943500.0,1460795200.0
2018-06-22,6900,7140,6530,6930,21035,1.4641288433382138,0.0,0.0,688281450.0,36506750.0,0.0,0.0,642455100.0,82333100.0,724788200.0
