날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-16,15700.0,15700.0,15400.0,15500.0,105881.0,-0.3215434083601286,229515500,3090000,1099899500,310417350,722045000,42361500,597381350,281134500,1642922350
2019-12-17,15550.0,15650.0,15350.0,15550.0,99460.0,0.3225806451612903,61157200,6146400,1041285350,437212150,688286950,34614300,765069850,57830000,1545801100
2019-12-18,15600.0,15600.0,15150.0,15300.0,125087.0,-1.607717041800643,458100,6170000,1584882400,324528300,558337050,9150000,1011402000,337149750,1916038800
2019-12-19,15400.0,15400.0,15050.0,15150.0,133888.0,-0.9803921568627451,5898150,0,1604371550,419094900,842849600,18818350,857633150,310063500,2029364600
2019-12-20,15250.0,15350.0,15100.0,15350.0,93449.0,1.3201320132013201,6818250,15100000,786027150,613340800,576343350,0,736543050,108399800,1421286200
2019-12-23,15450.0,15450.0,15100.0,15200.0,65701.0,-0.9771986970684038,187891850,4560000,640586100,167673200,182847450,0,609419550,208444150,1000711150
2019-12-24,15300.0,15350.0,15100.0,15150.0,119410.0,-0.3289473684210526,27968100,12110000,1533145000,243612250,515104000,9875100,1186565100,105291150,1816835350
2019-12-26,15200.0,15200.0,14950.0,15200.0,88194.0,0.33003300330033003,3035850,3010000,937814200,388804350,212123300,0,1083532500,37008600,1332664400
2019-12-27,15100.0,15350.0,15100.0,15350.0,77665.0,0.9868421052631579,7985350,0,783647550,393294150,177408750,6429600,980642050,20446650,1184927050
2019-12-30,15350.0,15650.0,15300.0,15550.0,98144.0,1.3029315960912053,451600,3269000,1000563900,520902450,4546700,0,1342227950,178412300,1525186950
2020-01-02,15600.0,15650.0,15450.0,15550.0,83195.0,0.0,27395150,0,1173878250,90932000,40536450,0,1070044350,181624600,1292205400
2020-01-03,15600.0,15600.0,15150.0,15250.0,147957.0,-1.929260450160772,29393950,6935400,1885866700,340867950,425833800,6755750,1296057200,534417250,2263064000
2020-01-06,15100.0,15200.0,14650.0,14700.0,215112.0,-3.606557377049181,51628600,13545000,2871956500,252270350,478827150,21624150,1483821250,1205127900,3189400450
2020-01-07,14750.0,14800.0,14000.0,14100.0,367467.0,-4.081632653061225,77025900,0,4396534700,759183200,530068650,0,3188109300,1514565850,5232743800
2020-01-08,14000.0,14000.0,12850.0,13100.0,690504.0,-7.092198581560284,375489650,746307700,6754863350,1257291750,1799588300,72003800,5433663150,1828697200,9133952450
2020-01-09,13450.0,13750.0,13400.0,13700.0,281537.0,4.580152671755725,5009100,0,1651194450,2177594350,489022850,21806550,2908884100,414084400,3833797900
2020-01-10,13850.0,14150.0,13650.0,14050.0,201268.0,2.5547445255474455,208790850,0,1811924900,792283050,547917050,0,2140461800,124619950,2812998800
2020-01-13,14050.0,14150.0,13950.0,14100.0,140987.0,0.3558718861209964,1309850,464295100,810244250,706959950,336289500,7050000,1416880400,222589250,1982809150
2020-01-14,14100.0,14450.0,14100.0,14300.0,139354.0,1.4184397163120568,6441350,36759250,981662300,961962700,608892950,0,1165647150,212285500,1986825600
2020-01-15,14300.0,14450.0,14250.0,14350.0,86123.0,0.34965034965034963,9327600,287510000,629695200,310674550,3127900,0,789401850,444677600,1237207350
2020-01-16,14350.0,14450.0,14250.0,14400.0,60339.0,0.34843205574912894,61220650,64200000,453271850,284485650,25640850,0,652882100,184655200,863178150
2020-01-17,14400.0,14500.0,14250.0,14250.0,121362.0,-1.0416666666666665,130993200,5725000,921498450,682977400,685665750,100281200,870228400,85018700,1741194050
2020-01-20,14350.0,14600.0,14200.0,14300.0,182595.0,0.3508771929824561,96543400,7249650,1439493350,1087381850,462240250,341211400,1749380750,77835850,2630668250
2020-01-21,14400.0,14750.0,14300.0,14600.0,150218.0,2.097902097902098,1980750,0,1282712350,907814200,55379850,582113350,1443948650,111065450,2192507300
2020-01-22,14550.0,14650.0,14400.0,14600.0,65157.0,0.0,479050,0,711236100,234411950,10886350,0,645023600,290217150,946127100
2020-01-23,14600.0,14600.0,14300.0,14350.0,79635.0,-1.7123287671232876,821950,30145000,943641400,172608300,93785650,7175300,845319050,200936650,1147216650
2020-01-28,13800.0,14000.0,13550.0,13600.0,171876.0,-5.2264808362369335,34911500,0,1812322350,514642950,67184150,5600000,1375751700,913340950,2361876800
2020-01-29,13650.0,14000.0,13650.0,13800.0,62321.0,1.4705882352941175,731550,72947500,446325050,342854900,4491800,0,759241150,99126050,862859000
2020-01-30,13900.0,14000.0,13350.0,13600.0,113624.0,-1.4492753623188406,853850,71040000,1106328100,370292700,453190350,0,803339300,291985000,1548514650
2020-01-31,13500.0,13650.0,13150.0,13150.0,128596.0,-3.308823529411765,90937350,86550000,1059397400,481952050,458676900,0,923782250,336377650,1718836800
2020-02-03,12900.0,13000.0,12350.0,12900.0,172856.0,-1.9011406844106464,69873000,96095700,1660726950,366866300,13905850,0,1303421600,876234500,2193561950
2020-02-04,13000.0,13450.0,12950.0,13450.0,67963.0,4.263565891472868,16709850,0,497149050,390353100,34342900,0,707938500,161930600,904212000
2020-02-05,13550.0,13700.0,13250.0,13300.0,71809.0,-1.1152416356877324,987050,6700000,635295950,321768500,18625850,0,451239800,494885850,964751500
2020-02-06,13500.0,13700.0,13450.0,13700.0,53768.0,3.007518796992481,13333550,4095000,510119700,203641300,24116700,0,615175050,91897800,731189550
2020-02-07,13700.0,13700.0,13350.0,13600.0,72098.0,-0.7299270072992701,129500550,43030000,684398100,114545300,23036750,0,447584000,500853200,971473950
2020-02-10,13550.0,13650.0,13400.0,13550.0,33329.0,-0.3676470588235294,43499000,41695000,278394650,86475650,44224950,2700000,296777900,106361450,450064300
2020-02-11,13600.0,13900.0,13500.0,13750.0,82253.0,1.4760147601476015,110325850,0,708748250,307150650,93750750,4095000,539536000,488843000,1126224750
2020-02-12,13650.0,13800.0,13450.0,13700.0,82840.0,-0.36363636363636365,178815750,17745000,644436650,287147900,202227500,6750000,514658250,404509550,1128145300
2020-02-13,13700.0,13800.0,13450.0,13550.0,90057.0,-1.094890510948905,0,121350000,821353300,275138200,403535950,0,349583500,464722050,1217841500
2020-02-14,13450.0,13550.0,13200.0,13300.0,139794.0,-1.8450184501845017,891100,3330000,1378848100,477615150,665579000,0,572163950,622941400,1860684350
2020-02-17,13300.0,13450.0,13250.0,13400.0,67320.0,0.7518796992481203,134270800,0,377182550,387293950,136632550,0,644823700,117291050,898747300
2020-02-18,13450.0,13450.0,13100.0,13200.0,72908.0,-1.4925373134328357,501400,0,712269300,250813150,124220450,0,647458700,191904700,963583850
2020-02-19,13150.0,13400.0,12800.0,12950.0,182845.0,-1.893939393939394,11236000,77250000,1880673850,407910150,603457000,0,916003250,857609750,2377070000
2020-02-20,12900.0,13050.0,12650.0,12750.0,128690.0,-1.5444015444015444,21549000,7650000,1122443550,495259400,354322100,0,1093120050,199459800,1646901950
2020-02-21,12650.0,12750.0,12250.0,12450.0,178007.0,-2.3529411764705883,32301950,212086550,1538475750,437287000,617060150,0,1188765950,414325150,2220151250
2020-02-24,12000.0,12200.0,11700.0,11700.0,221128.0,-6.024096385542169,83379550,109260000,1866298450,560552450,410606100,18612150,1755858550,434413650,2619490450
2020-02-25,11600.0,12050.0,11600.0,12050.0,122122.0,2.9914529914529915,2679550,8400000,630534250,809108850,629503300,0,624414800,196804550,1450722650
2020-02-26,11850.0,12100.0,11550.0,12000.0,108200.0,-0.4149377593360996,1019700,99241500,835078500,344657750,274491450,0,684896450,320609550,1279997450
2020-02-27,11900.0,12050.0,11700.0,11700.0,87126.0,-2.5,118388700,117650000,588312750,203778650,81323800,0,720327100,226479200,1028130100
2020-02-28,11500.0,11600.0,11000.0,11150.0,167148.0,-4.700854700854701,132525150,71393750,1300974000,375617950,449650,14859100,1452535700,412666400,1880510850
2020-03-02,11150.0,11350.0,11050.0,11250.0,104250.0,0.8968609865470852,2272650,4233600,719552300,440655800,559945500,0,484053800,122715050,1166714350
2020-03-03,11500.0,11600.0,11450.0,11450.0,65474.0,1.7777777777777777,3259550,19585000,619475750,111461900,1138200,0,620487500,132156500,753782200
2020-03-04,11400.0,11750.0,11400.0,11750.0,40674.0,2.6200873362445414,2444550,11750000,328232150,130259800,991100,0,351219850,120475550,472686500
2020-03-05,11850.0,12100.0,11800.0,11900.0,56648.0,1.276595744680851,976150,717000,595262650,78265250,0,0,450755550,224465500,675221050
2020-03-06,11750.0,11800.0,11450.0,11500.0,63440.0,-3.361344537815126,74055200,23150000,504724100,131911000,920750,0,464822200,268097350,733840300
2020-03-09,11250.0,11300.0,10900.0,11050.0,111801.0,-3.91304347826087,82899300,212821000,785146550,156497900,1181200,0,692764150,543419400,1237364750
2020-03-10,10750.0,11100.0,10750.0,10900.0,176564.0,-1.3574660633484164,151379150,21927600,1498451650,248366400,980100,70675000,565262850,1283206850,1920124800
2020-03-11,11000.0,11300.0,10350.0,10350.0,225184.0,-5.045871559633028,133181400,66050000,1851489400,356170500,1926550,440000,1412471850,992052900,2406891300
2020-03-12,10250.0,10300.0,9450.0,9700.0,320375.0,-6.280193236714976,338900460,19820000,1940991410,835289240,942410,38859710,1801780780,1293418210,3135001110
2020-03-13,8790.0,9400.0,8200.0,8830.0,423849.0,-8.969072164948454,246248710,8405000,2554456120,854648750,581497800,843000,1947049880,1134367900,3663758580
2020-03-16,8930.0,9380.0,8830.0,8980.0,242554.0,1.698754246885617,310906890,0,1192464890,708301430,1377380,3634000,1583049470,623612360,2211673210
2020-03-17,8770.0,9190.0,8620.0,9060.0,208469.0,0.8908685968819599,315399930,0,1057636570,473129990,7875810,0,1123827190,714463490,1846166490
2020-03-18,9150.0,9310.0,8500.0,8500.0,151281.0,-6.181015452538632,111044170,0,1076769910,177357590,0,0,839130080,526041590,1365171670
2020-03-19,8510.0,9000.0,7110.0,7200.0,364599.0,-15.294117647058824,427406670,0,1740453870,677068390,9414090,2116800,2066814680,766583360,2844928930
2020-03-20,7290.0,8150.0,7250.0,8010.0,244755.0,11.25,151228230,0,1368368470,353083890,7617560,0,1410818010,454245020,1872680590
2020-03-23,7320.0,7810.0,7280.0,7480.0,145885.0,-6.6167290886392,79561780,47586840,661248240,302473190,989690,0,777359920,312520440,1090870050
2020-03-24,7740.0,8070.0,7600.0,8060.0,209918.0,7.754010695187167,310647610,0,956446750,386387070,404638350,49810500,959732470,239300110,1653481430
2020-03-25,8480.0,8570.0,8150.0,8390.0,231625.0,4.094292803970223,116180,0,1458828520,482221130,435096750,16851640,1070109360,419108080,1941165830
2020-03-26,8450.0,8800.0,8330.0,8640.0,223463.0,2.9797377830750893,48260060,3439300,1454060440,420529210,507475370,3893520,1027599240,387320880,1926289010
2020-03-27,8950.0,9050.0,8320.0,8570.0,303887.0,-0.8101851851851851,79168440,0,2089613380,480662450,598445340,89243000,1415218190,546537740,2649444270
2020-03-30,8260.0,8650.0,8160.0,8640.0,178082.0,0.8168028004667445,115359110,0,799042820,583076710,466185090,130107000,655836580,245349970,1497478640
2020-03-31,8800.0,9330.0,8760.0,9140.0,266708.0,5.787037037037037,74349740,29776060,1771800490,544824460,83956250,74523200,1926819340,335451960,2420750750
2020-04-01,9100.0,10250.0,8980.0,9500.0,458001.0,3.938730853391685,438563220,60941280,3318240120,637964620,64126820,14247000,3452261330,925074090,4455709240
2020-04-02,9600.0,9750.0,9250.0,9750.0,188941.0,2.631578947368421,19025880,0,1439137760,342850830,15950940,31977000,1020982200,732104330,1801014470
2020-04-03,9850.0,9900.0,9550.0,9710.0,171120.0,-0.41025641025641024,15779310,7868400,1420835930,214626140,455470,28810830,989513320,640330160,1659109780
2020-04-06,9710.0,10200.0,9700.0,10200.0,264029.0,5.046343975283213,76122450,0,2201637120,360268100,2068430,0,2209986190,425973050,2638027670
2020-04-07,10500.0,10650.0,10100.0,10400.0,206165.0,1.9607843137254901,24524800,31167500,1891406700,191787700,94299050,0,1481710850,562876800,2138886700
2020-04-08,10450.0,10950.0,10250.0,10750.0,210458.0,3.3653846153846154,140271200,0,1894859100,223111850,16304200,0,1803143600,438794350,2258242150
2020-04-09,11000.0,11000.0,10500.0,10650.0,198105.0,-0.9302325581395349,18282000,0,1902684500,214737950,397873600,31597650,1423200400,283032800,2135704450
2020-04-10,10700.0,11000.0,10450.0,10850.0,164996.0,1.8779342723004695,18973400,0,1487453700,268402700,1544650,0,1507713000,265572150,1774829800
2020-04-13,11000.0,11000.0,10600.0,10700.0,155725.0,-1.3824884792626728,5328600,49994500,1421905700,194634100,1351450,0,1451143100,219368350,1671862900
2020-04-14,10700.0,11350.0,10700.0,11100.0,220586.0,3.7383177570093453,426653950,99976800,1570091000,342455200,914400,0,2133382300,304880250,2439176950
2020-04-16,11050.0,11200.0,10750.0,11100.0,136398.0,0.0,375700,0,1316198150,183732150,221100450,0,1057307450,221898100,1500306000
2020-04-17,11200.0,11450.0,11200.0,11400.0,169764.0,2.7027027027027026,28025400,57000000,1582425750,257050250,6583500,0,1681782850,236135050,1924501400
2020-04-20,11400.0,12250.0,11300.0,12100.0,381044.0,6.140350877192982,823373900,10015750,3273196400,455477450,26383000,209331700,3642438900,683909900,4562063500
2020-04-21,11950.0,12750.0,11550.0,12700.0,647979.0,4.958677685950414,1484422350,28430000,5537596050,953767000,221100,16332200,6587298150,1400363950,8004215400
2020-04-22,12900.0,13200.0,12600.0,13100.0,513213.0,3.149606299212598,981137550,56100000,5172920000,437210950,390807000,177447500,4613004300,1466109700,6647368500
2020-04-23,13300.0,14000.0,13100.0,13950.0,646063.0,6.488549618320611,2006373650,46311000,5557679250,1210098700,1257964150,1380000,6544670100,1016448350,8820462600
2020-04-24,13950.0,14750.0,13900.0,14450.0,953470.0,3.584229390681003,2980497400,1621500,9747238800,992561250,511475350,4506450,11655303000,1550634150,13721918950
2020-04-27,15000.0,15700.0,14800.0,15250.0,1001872.0,5.536332179930796,1984200250,15129500,10294049900,3065550750,789890600,1659225800,10800711650,2109102350,15358930400
2020-04-28,15700.0,15750.0,14550.0,15250.0,618099.0,0.0,1059574250,23820500,7533432150,726838250,423215050,58890000,7386774050,1474786050,9343665150
2020-04-29,15100.0,15300.0,14300.0,14400.0,581696.0,-5.573770491803279,523084350,3050000,6823464600,1205711750,1330950600,117939900,6175354600,931065600,8555310700
2020-05-04,14050.0,14400.0,13800.0,14200.0,260628.0,-1.3888888888888888,323407850,41120000,2683849000,638026450,496865100,0,2802181050,387357150,3686403300
2020-05-06,14300.0,14400.0,13700.0,13800.0,364625.0,-2.8169014084507045,243792600,65619700,4060638400,702914000,1272695250,18424600,3056792050,725052800,5072964700
2020-05-07,13800.0,14300.0,13750.0,14300.0,335517.0,3.6231884057971016,300840950,61026500,3669860000,671324050,902120250,8168000,2840257450,952505800,4703051500
2020-05-08,14350.0,14350.0,13950.0,14050.0,233686.0,-1.7482517482517483,78628700,27312500,2942766500,243148250,64537000,0,2783774450,443544500,3291855950
2020-05-11,14050.0,14200.0,13800.0,14100.0,154855.0,0.3558718861209964,353759600,2639000,1428095900,387087350,5609200,28526400,1663894800,473551450,2171581850
2020-05-12,13950.0,14050.0,13400.0,13450.0,280157.0,-4.609929078014184,57482950,22025000,3434852000,300019800,361132850,52353400,2840415200,560478300,3814379750
2020-05-13,13300.0,14150.0,13150.0,14000.0,322292.0,4.089219330855019,1019420400,3292000,2608404300,842729550,91126950,31948500,3785201400,565569400,4473846250
2020-05-14,13950.0,14300.0,13800.0,13850.0,266166.0,-1.0714285714285714,510752250,2529000,2871094650,354498500,14215000,18099650,2545701300,1160858450,3738874400
2020-05-15,14000.0,14100.0,13700.0,14000.0,148428.0,1.083032490974729,495448050,1238000,1347578200,221051400,6429800,14510000,1715987350,328388500,2065315650
2020-05-18,14250.0,14750.0,14150.0,14650.0,375463.0,4.642857142857143,568094250,720000,4204602000,652287900,214751550,24704500,4451094400,735153700,5425704150
2020-05-19,14950.0,15150.0,14450.0,15000.0,502678.0,2.3890784982935154,2697846400,1162000,4293298800,494551050,321527900,48130000,6219386000,897814350,7486858250
2020-05-20,15000.0,15050.0,14700.0,14800.0,162850.0,-1.3333333333333335,150437350,6503000,2172337900,91291050,9092550,11125000,2159177450,241174300,2420569300
2020-05-21,14950.0,15500.0,14850.0,15300.0,455770.0,3.3783783783783785,1418753800,23660200,4937176400,558629700,320537050,273425150,5430531500,913726400,6938220100
2020-05-22,15350.0,15350.0,14550.0,14700.0,388097.0,-3.9215686274509802,716285550,37847150,4603433000,417663350,30680700,8633500,5017083800,718831050,5775229050
2020-05-25,14700.0,15050.0,14650.0,14800.0,178278.0,0.6802721088435374,467813000,1477500,2092870350,80647400,5400050,600000,2414646250,222161950,2642808250
2020-05-26,14850.0,15000.0,14550.0,14950.0,259389.0,1.0135135135135136,901159100,10371500,2643447250,296199350,154821350,16096000,3401485900,278773950,3851177200
2020-05-27,15050.0,16700.0,14950.0,16000.0,1695078.0,7.023411371237458,898302150,178992300,22163810000,3925009150,1875474850,647511350,22388993350,2254134050,27166113600
2020-05-28,15800.0,15850.0,14500.0,14750.0,903685.0,-7.8125,270984150,122591200,12252588700,1019186300,509717350,155031900,10213950750,2786650350,13665350350
2020-05-29,14600.0,15000.0,14400.0,14450.0,285888.0,-2.0338983050847457,171077800,1527200,3336205450,680719850,541217600,1450000,2653907250,992955450,4189530300
2020-06-01,14350.0,14850.0,14350.0,14700.0,281669.0,1.7301038062283738,320783200,53049150,3129124950,604459200,273033950,131265250,3202939150,500178150,4107416500
2020-06-02,14750.0,14800.0,14550.0,14600.0,188932.0,-0.6802721088435374,159857100,15309200,2521339600,63758350,77454200,0,2456636200,226173850,2760264250
2020-06-03,14800.0,14900.0,14600.0,14800.0,287112.0,1.36986301369863,293425050,2950000,3667200150,275452450,242112900,27931500,3510612500,458370750,4239027650
2020-06-04,14950.0,15200.0,14750.0,15050.0,285912.0,1.6891891891891893,0,3564000,3567740500,710600000,29405800,7953500,3808927800,435617400,4281904500
2020-06-05,15050.0,15150.0,14850.0,15000.0,155645.0,-0.33222591362126247,150340300,14869000,2003857350,164751650,231549450,6604850,1848992300,246671700,2333818300
2020-06-08,15200.0,15250.0,14550.0,14600.0,312985.0,-2.666666666666667,0,1764000,4389202750,210935350,1004155100,608000,3107846500,489292500,4601902100
2020-06-09,14750.0,14750.0,13950.0,14050.0,478358.0,-3.767123287671233,287000,106856400,6284847550,395703350,1437597400,23637600,4303752050,1022707250,6787694300
2020-06-10,14050.0,14200.0,13850.0,13850.0,206589.0,-1.4234875444839856,0,12445500,2612901500,256943700,598107850,17530000,2034388150,232264700,2882290700
2020-06-11,13950.0,14050.0,13700.0,13750.0,160831.0,-0.7220216606498195,29279900,50062000,1986184500,161737950,189339050,4170000,1747071050,286684250,2227264350
2020-06-12,13000.0,13500.0,12650.0,13400.0,321501.0,-2.5454545454545454,56962600,32379550,3277971700,854237950,665599850,16853800,3097783000,441315150,4221551800
2020-06-15,13400.0,13450.0,12450.0,12450.0,273079.0,-7.08955223880597,33817500,108957000,3154035650,234327850,419204950,0,2423355900,688577150,3531138000
2020-06-16,12900.0,13350.0,12800.0,13250.0,125094.0,6.425702811244979,145700,99989500,860424900,684228350,66727450,3492600,1282647800,291920600,1644788450
2020-06-17,13250.0,13550.0,13000.0,13300.0,142243.0,0.37735849056603776,17668150,1576000,1338350050,530560450,67502150,41362000,1353151500,426139000,1888154650
2020-06-18,13300.0,13400.0,12950.0,13200.0,212080.0,-0.7518796992481203,18659700,136647500,1986336700,638656300,1339030950,5792000,1168134750,267342500,2780300200
2020-06-19,13300.0,13850.0,13100.0,13500.0,260800.0,2.272727272727273,133816150,599200,2984422350,425130750,172730200,247723000,2596533400,526981850,3543968450
2020-06-22,13400.0,13550.0,13050.0,13250.0,159946.0,-1.8518518518518516,729400,207693200,1764327600,153985350,139606600,10239100,1655986800,320903050,2126735550
2020-06-23,13300.0,13450.0,13000.0,13100.0,130102.0,-1.1320754716981132,316350,29991000,1411964350,269112800,2503150,538000,1577177600,131165750,1711384500
2020-06-24,13200.0,13550.0,13150.0,13450.0,108022.0,2.6717557251908395,81561100,49150200,1100792000,211928300,1566550,1070000,1370206150,70588900,1443431600
2020-06-25,13200.0,13300.0,12900.0,13100.0,154587.0,-2.6022304832713754,3411150,204364250,1581018350,229969900,509067750,2095500,1277268150,230332250,2018763650
2020-06-26,13350.0,13350.0,12850.0,13000.0,98754.0,-0.7633587786259541,221000,42484000,1070510250,168828650,289531500,534000,842553550,149424850,1282043900
2020-06-29,12700.0,12950.0,12450.0,12600.0,151035.0,-3.076923076923077,1201550,101499250,1543571550,266364500,196627800,0,1494310800,221698250,1912636850
2020-06-30,12800.0,13000.0,12750.0,12850.0,116529.0,1.984126984126984,501150,0,863465750,634502600,330359750,1028000,989098000,177983750,1498469500
2020-07-01,12950.0,12950.0,12550.0,12600.0,150000.0,-1.9455252918287937,0,20491000,1698705300,189582000,510502450,35776700,1289585400,72913750,1908778300
2020-07-02,12650.0,13000.0,12350.0,12900.0,159537.0,2.380952380952381,421950,13050000,1439216350,562156700,118470200,42045950,1703459250,150869600,2014845000
2020-07-03,12900.0,13000.0,12750.0,12900.0,51858.0,0.0,1056500,38650000,589308700,37762750,27658700,0,553055850,86063400,666777950
2020-07-06,12800.0,13050.0,12750.0,12900.0,133982.0,0.0,621100,25800000,1279805750,423325350,333581550,522000,1210590600,184858050,1729552200
2020-07-07,13050.0,13600.0,13000.0,13400.0,308399.0,3.875968992248062,804000,11215900,3348504350,757085450,52860550,188043000,3233492050,643214100,4117609700
2020-07-08,13400.0,13600.0,13300.0,13400.0,136820.0,0.0,1245900,27073400,1717788400,89507100,162720950,216800,1380743300,291933750,1835614800
2020-07-09,13400.0,13700.0,13350.0,13500.0,181592.0,0.7462686567164178,715350,2440600,2155813950,297440150,42564250,218507600,1860524000,334814200,2456410050
2020-07-10,13400.0,13500.0,13100.0,13200.0,184115.0,-2.2222222222222223,79200,44836750,2166880150,225630300,264584450,48865850,1740863600,383112500,2437426400
2020-07-13,13150.0,13850.0,13100.0,13650.0,355484.0,3.4090909090909087,233447500,948500,3082463200,1519902750,21446150,2115800,4627284600,185915400,4836761950
2020-07-14,13650.0,13650.0,13350.0,13500.0,133207.0,-1.098901098901099,995900,696800,1662416500,128249900,458950,0,1524094100,267806050,1792359100
2020-07-15,13600.0,13750.0,13450.0,13750.0,181295.0,1.8518518518518516,122300,202750,2112197750,354355550,70492250,726050,2198136250,197523800,2466878350
2020-07-16,13650.0,13800.0,13350.0,13500.0,140593.0,-1.8181818181818181,0,3695000,1622505000,281989900,122861600,2997000,1071431050,710900250,1908189900
2020-07-17,13500.0,13600.0,13250.0,13350.0,176178.0,-1.1111111111111112,0,17697900,2070076050,262836350,251261700,4031700,1101025500,994291400,2350610300
2020-07-20,13300.0,13400.0,12900.0,13000.0,242753.0,-2.6217228464419478,6353800,154306900,2551629850,450869250,735578950,121480250,1918080200,388020400,3163159800
2020-07-21,13100.0,13350.0,13050.0,13300.0,183154.0,2.307692307692308,11853000,157200,1276229550,1130432600,647758450,52073700,1583538800,135301400,2418672350
2020-07-22,13350.0,13850.0,13250.0,13700.0,435161.0,3.007518796992481,613152300,8572100,3524834400,1789744200,690735650,358754750,4325389850,561422750,5936303000
2020-07-23,13800.0,13800.0,13250.0,13400.0,184079.0,-2.18978102189781,750400,205292600,2057260250,206615050,29306150,5521400,1511306300,923784450,2469918300
2020-07-24,13200.0,13400.0,12900.0,13100.0,199028.0,-2.2388059701492535,157200,7816300,2317371900,287176000,100384600,3633250,1859865300,648638250,2612521400
2020-07-27,13000.0,13300.0,13000.0,13100.0,87431.0,0.0,10150350,0,972334550,164836000,64881100,172300,945562350,136705150,1147320900
2020-07-28,13200.0,13250.0,13100.0,13250.0,91113.0,1.1450381679389312,65950,0,960995800,237877550,61041250,15676000,961441150,160780900,1198939300
2020-07-29,13300.0,13300.0,13150.0,13250.0,94718.0,0.0,13872750,0,1021118350,216229550,39504900,518700,1090687050,120510000,1251220650
2020-07-30,13350.0,13350.0,13100.0,13150.0,89768.0,-0.7547169811320755,9807600,0,1060271250,114138900,54526000,0,1006396500,123295250,1184217750
2020-07-31,13200.0,13350.0,12850.0,12950.0,247796.0,-1.520912547528517,17510750,3129450,2848651500,364176900,30656950,1274050,2985984850,215552750,3233468600
2020-08-03,12950.0,13350.0,12750.0,13100.0,339963.0,1.1583011583011582,23905800,3490850,3654873300,767527850,483034050,3143900,3462760900,500858950,4449797800
2020-08-04,13200.0,13200.0,13000.0,13050.0,131655.0,-0.38167938931297707,17446550,0,1660231750,41417100,624399200,0,919987400,174708800,1719095400
2020-08-05,13200.0,13200.0,12900.0,13000.0,159663.0,-0.38314176245210724,0,0,2002580450,68626050,343790000,3633500,1574964700,148818300,2071206500
2020-08-06,13000.0,13500.0,13000.0,13400.0,347580.0,3.076923076923077,3884800,1386750,3098696750,1523118850,174052350,8889000,4287551050,156594750,4627087150
2020-08-07,13500.0,13500.0,13100.0,13200.0,150502.0,-1.4925373134328357,0,31690750,1653519300,306900750,8318350,12130800,1356007050,615654600,1992110800
2020-08-10,13250.0,13300.0,13050.0,13200.0,110846.0,0.0,211400,0,1266537100,192692800,26392500,3326400,1039552900,390169500,1459441300
2020-08-11,13350.0,13600.0,13200.0,13250.0,172442.0,0.3787878787878788,3133200,1307000,2153200150,147191700,57656350,3477000,1949469550,294229150,2304832050
2020-08-12,13250.0,13400.0,13050.0,13200.0,134736.0,-0.37735849056603776,131600,1589550,1597421950,177132000,318041200,26800,1192817000,265390100,1776275100
2020-08-13,13400.0,13500.0,13150.0,13150.0,198616.0,-0.3787878787878788,4826750,920500,2301035150,324778350,824541350,940000,1595779150,210300250,2631560750
2020-08-14,13150.0,13350.0,12950.0,13000.0,252085.0,-1.1406844106463878,1041050,43586400,2607485000,638793100,1020987600,3577150,1804269550,462071250,3290905550
2020-08-18,12950.0,12950.0,12350.0,12350.0,393446.0,-5.0,312950,1327859100,3493145800,136895700,500542900,0,2831839700,1625830950,4958213550
2020-08-19,12300.0,12550.0,12300.0,12450.0,107606.0,0.8097165991902834,10461450,134540900,953884350,233947550,40495150,37050000,981928450,273360650,1332834250
2020-08-20,12350.0,12350.0,11600.0,11700.0,308894.0,-6.024096385542169,3104300,597276450,2804961550,276627950,352787050,480000,2352326450,976376750,3681970250
2020-08-21,11800.0,11850.0,11300.0,11600.0,130572.0,-0.8547008547008548,1776850,25470800,1245673800,233569400,63983150,4723200,1020323150,417461350,1506490850
2020-08-24,11600.0,11750.0,11300.0,11600.0,115315.0,0.0,787200,456000,1085173350,242052200,261708400,466000,991268500,75025850,1328468750
2020-08-25,11750.0,12250.0,11700.0,12200.0,175103.0,5.172413793103448,687100,126319700,1640030050,329684400,25235000,37229200,1929598550,104658500,2096721250
2020-08-26,12200.0,12400.0,11900.0,12300.0,108877.0,0.819672131147541,8926000,81717500,981558400,248517500,1400200,1474000,1108471450,209373750,1320719400
2020-08-27,12350.0,12350.0,12000.0,12050.0,91594.0,-2.0325203252032518,2417500,4609000,1076851900,26669050,192800,0,852233800,258120850,1110547450
2020-08-28,12250.0,12250.0,11950.0,12050.0,138586.0,0.0,154253000,7076050,1425514800,89484150,317561850,490000,1281366350,76909800,1676328000
2020-08-31,12100.0,12750.0,12100.0,12250.0,222039.0,1.6597510373443984,287101950,11429100,2153190550,298344600,302377900,232083550,1916837250,298767500,2750066200
2020-09-01,12200.0,12650.0,12200.0,12550.0,133851.0,2.4489795918367347,188386750,57330000,1156200100,260108600,23454300,1004000,1370814250,266752900,1662025450
2020-09-02,12700.0,12700.0,12350.0,12450.0,109644.0,-0.796812749003984,454900,494000,1345307300,19305700,155479550,0,1039524950,170557400,1365561900
