날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-19,116500.0,116500.0,112500.0,114500.0,31464.0,-1.7167381974248928,706986500,78498500,1072841500,1723718000,1477443000,2608500,695407500,1406585500,3582044500
2019-03-20,113500.0,114500.0,111500.0,114000.0,22522.0,-0.43668122270742354,580708000,36778000,426820000,1496672000,1232543000,32565000,539617000,736253000,2540978000
2019-03-21,113500.0,114000.0,111000.0,111500.0,24393.0,-2.1929824561403506,901093000,1125000,786434500,1051559000,1376965000,113000,677529000,685604500,2740211500
2019-03-22,111500.0,113000.0,110000.0,111500.0,25633.0,0.0,671186500,11100000,443795000,1721019500,1206136500,0,388505500,1252459000,2847101000
2019-03-25,111500.0,112000.0,108500.0,110000.0,16423.0,-1.345291479820628,933385000,0,343579000,539511500,341794000,144300000,573033000,757348500,1816475500
2019-03-26,111000.0,112000.0,109500.0,110500.0,13279.0,0.45454545454545453,709689000,0,387010000,374708500,312668500,33100000,311624500,814014500,1471407500
2019-03-27,110000.0,110500.0,107500.0,108500.0,21118.0,-1.809954751131222,998414000,21700000,602205500,675704000,789364000,0,453373500,1055286000,2298023500
2019-03-28,107500.0,110000.0,106500.0,107000.0,18671.0,-1.3824884792626728,824224500,0,425543000,769810000,509772500,0,392631500,1117173500,2019577500
2019-03-29,107500.0,111000.0,107500.0,109000.0,16683.0,1.8691588785046727,642390000,6027000,231358500,943556500,534475000,0,440429000,848428000,1823332000
2019-04-01,109000.0,110500.0,107000.0,108000.0,17348.0,-0.9174311926605505,727572000,0,779544500,370061500,897870000,0,386797000,592511000,1877178000
2019-04-02,107500.0,109000.0,105500.0,106000.0,43643.0,-1.8518518518518516,922461500,21554000,1286735000,2413953000,1476720000,0,836368500,2331615000,4644703500
2019-04-03,106000.0,107500.0,105000.0,107000.0,16850.0,0.9433962264150944,1019670500,10763000,573699500,193002000,470946000,0,458471000,867718000,1797135000
2019-04-04,106500.0,107500.0,106000.0,106500.0,9436.0,-0.46728971962616817,549528000,0,247415500,210458000,279545000,0,174464500,553392000,1007401500
2019-04-05,106500.0,107000.0,105500.0,106500.0,18714.0,0.0,699787500,59597000,668583500,560099000,601198000,106000,195485000,1191278000,1988067000
2019-04-08,106500.0,107000.0,105500.0,106000.0,18613.0,-0.4694835680751174,775907000,52405000,463023000,682845000,711175000,106000,112545000,1150354000,1974180000
2019-04-09,106000.0,106500.0,105000.0,105000.0,32228.0,-0.9433962264150944,1433038500,126163000,923070500,918614000,1420108000,105500,353185500,1627487000,3400886000
2019-04-10,105500.0,106500.0,105500.0,106000.0,18062.0,0.9523809523809524,990761000,40411000,266565000,616119000,930327000,8655000,140871500,834002500,1913856000
2019-04-11,106500.0,107000.0,104500.0,105000.0,22453.0,-0.9433962264150944,987948500,123742000,651475500,602459500,1396909500,3906500,285614000,679195500,2365625500
2019-04-12,105500.0,105500.0,104500.0,104500.0,17222.0,-0.4761904761904762,997342000,4389000,312398500,489799500,836188500,0,269999000,697741500,1803929000
2019-04-15,104500.0,106500.0,103500.0,105500.0,23008.0,0.9569377990430622,775307500,72170000,636079000,934701500,875266000,3150000,467322000,1072520000,2418258000
2019-04-16,105000.0,107000.0,105000.0,106000.0,23748.0,0.47393364928909953,547106500,77700000,604195500,1292231000,731617500,5992500,414273000,1369350000,2521233000
2019-04-17,106000.0,106000.0,105000.0,105500.0,11714.0,-0.4716981132075472,696701500,31500000,442695000,66489000,287833000,5486000,312294500,631772000,1237385500
2019-04-18,105500.0,105500.0,102000.0,103000.0,28588.0,-2.3696682464454977,903360500,156570500,1238593500,664538000,1262107500,5486000,319691500,1375777500,2963062500
2019-04-19,102500.0,104000.0,102500.0,103000.0,6827.0,0.0,244396000,58430000,230353000,170874500,320861000,5459000,164895500,212838000,704053500
2019-04-22,102500.0,103500.0,102000.0,102500.0,12964.0,-0.48543689320388345,584163000,75882000,511987000,155685000,770559500,5432500,294257500,257467500,1327717000
2019-04-23,103000.0,104000.0,102000.0,103500.0,19659.0,0.975609756097561,1044944500,37801000,482622000,460284500,443116000,5432500,560122500,1016981000,2025652000
2019-04-24,103500.0,103500.0,101000.0,101500.0,23529.0,-1.932367149758454,710837000,81934000,1007107000,606522000,686598500,5459000,375532500,1338810000,2406400000
2019-04-25,101500.0,102000.0,101000.0,101000.0,17376.0,-0.49261083743842365,537927000,9999000,734987000,478220500,447875500,8488000,321628500,983141500,1761133500
2019-04-26,101000.0,101500.0,99000.0,100000.0,38857.0,-0.9900990099009901,1598483000,95885200,1280752800,915268200,443135500,5300000,1208769400,2233184300,3890389200
2019-04-29,100500.0,101500.0,99000.0,101500.0,14007.0,1.5,892160300,2311500,314676200,201773400,189473400,5807500,309127600,906512900,1410921400
2019-04-30,101500.0,101500.0,99100.0,100000.0,25602.0,-1.477832512315271,907752800,4626300,1088203800,563954700,575241700,8487500,536951600,1443856800,2564537600
2019-05-02,99600.0,100500.0,98900.0,100000.0,19031.0,0.0,653555400,0,694712900,545901300,740619700,31494300,300971100,821084500,1894169600
2019-05-03,99500.0,99500.0,98100.0,98700.0,43133.0,-1.3,568676500,5027300,772208400,2911921872,587984900,31252400,205351300,3433245472,4257834072
2019-05-07,97600.0,98700.0,97500.0,98500.0,26011.0,-0.2026342451874367,693134600,93982600,452929100,1308203256,775617700,11461900,190490200,1570679756,2548249556
2019-05-08,98500.0,99700.0,97700.0,99600.0,18224.0,1.116751269035533,795310500,8101400,310713700,687624500,829230100,11716900,307141900,653661200,1801750100
2019-05-09,99200.0,99900.0,97100.0,97100.0,23071.0,-2.5100401606425704,1561129800,105161900,324524700,277885800,1276216100,4837500,221737500,765911100,2268702200
2019-05-10,98500.0,98700.0,96500.0,97400.0,17395.0,0.30895983522142123,968670300,46333000,350616500,327873800,766533700,11918500,253743500,661297900,1693493600
2019-05-13,96800.0,97400.0,95000.0,96800.0,15636.0,-0.6160164271047228,1112237500,22107800,226358100,141848000,248272500,11663000,385340300,857275600,1502551400
2019-05-14,98500.0,98500.0,94300.0,96300.0,23312.0,-0.5165289256198348,1232407300,949000,652648600,337268700,441911600,9970800,493680400,1277710800,2223273600
2019-05-15,96100.0,96700.0,91800.0,96600.0,25048.0,0.3115264797507788,1469929000,29849500,541733300,335943500,477919900,105652900,420540900,1373341600,2377455300
2019-05-16,95200.0,96400.0,92200.0,94800.0,30764.0,-1.8633540372670807,1533570500,939500,771200900,600842300,984158400,2771400,602854100,1316769300,2906553200
2019-05-17,95700.0,95700.0,93700.0,94100.0,11035.0,-0.7383966244725738,446353400,0,106491300,490575400,405310200,2268000,132578300,503263600,1043420100
2019-05-20,94100.0,95100.0,93200.0,94200.0,12151.0,0.10626992561105207,521240800,561700,141040700,481317100,683269900,2265600,132569800,326055000,1144160300
2019-05-21,93100.0,95900.0,92900.0,95100.0,14903.0,0.9554140127388535,821890000,0,93385400,494147891,596147891,2730600,162532000,648012800,1409423291
2019-05-22,94100.0,94500.0,92100.0,93700.0,22431.0,-1.4721345951629863,1040557300,930000,751318000,298705200,894334200,2728000,523186500,671261800,2091510500
2019-05-23,92800.0,94700.0,92200.0,93200.0,9558.0,-0.5336179295624333,509251000,462500,157091200,228004400,249231400,2699200,308244600,334633900,894809100
2019-05-24,94200.0,95500.0,92300.0,93400.0,14648.0,0.2145922746781116,699985300,930000,318236200,349125200,452898000,2735400,253939100,658704200,1368276700
2019-05-27,93900.0,94400.0,92400.0,93800.0,9180.0,0.4282655246252677,544994900,0,85259600,228345800,581707600,2723200,121557200,152612300,858600300
2019-05-28,94600.0,96300.0,93200.0,94100.0,26734.0,0.31982942430703626,1401945800,470500,295204600,836367000,686950800,3228900,297489000,1546319200,2533987900
2019-05-29,94900.0,94900.0,92100.0,92400.0,13057.0,-1.8065887353878853,638843800,930000,497918500,72739000,441193100,2347800,144530400,622360000,1210431300
2019-05-30,92300.0,92700.0,90200.0,92000.0,22649.0,-0.4329004329004329,1410699500,911500,396346300,267370400,831160000,463000,203402000,1040302700,2075327700
2019-05-31,91000.0,92400.0,90700.0,91400.0,18793.0,-0.6521739130434783,1004680400,453500,367621600,349712200,711089900,0,179005700,832372100,1722467700
2019-06-03,90900.0,91700.0,90500.0,91500.0,24282.0,0.10940919037199125,889158100,51636500,516381200,758320900,1152484400,0,407210700,655801600,2215496700
2019-06-04,92400.0,92400.0,91000.0,91500.0,22758.0,0.0,1193792300,0,469770400,417067000,1422463600,0,44209800,613956300,2080629700
2019-06-05,91300.0,92600.0,90600.0,91700.0,18355.0,0.2185792349726776,810394700,0,398798700,476550200,482166600,463000,397991900,805122100,1685743600
2019-06-07,92500.0,92500.0,91000.0,91200.0,18196.0,-0.5452562704471101,621429900,0,405321700,637534600,871809000,0,137492600,654984600,1664286200
2019-06-10,91700.0,92400.0,91000.0,91600.0,23611.0,0.43859649122807015,904507900,0,226161500,1035225600,921546300,0,510824400,733524300,2165895000
2019-06-11,91500.0,93800.0,91200.0,93100.0,14584.0,1.6375545851528384,673075000,562200,208361800,476854400,340866800,467500,418798100,598721000,1358853400
2019-06-12,94400.0,96100.0,93200.0,95600.0,40162.0,2.685284640171858,1834773100,0,241629500,1753409100,1068966900,949000,1074039500,1685856300,3829811700
2019-06-13,95600.0,97700.0,94000.0,97700.0,46992.0,2.1966527196652716,2924623500,0,672607300,929237200,1160070400,970000,645873600,2719554000,4526468000
2019-06-14,97000.0,100500.0,96400.0,99100.0,65869.0,1.4329580348004094,3084043700,0,1750491100,1702388700,1717866100,1490500,1197494800,3620072100,6536923500
2019-06-17,100500.0,102000.0,98500.0,100500.0,42195.0,1.4127144298688195,3275615400,500000,630206700,347750000,2160436900,1119000,735911600,1356604600,4254072100
2019-06-18,100000.0,105000.0,100000.0,101000.0,62065.0,0.4975124378109453,4103888500,1015000,908335000,1352671000,2273106000,3873000,1772166000,2316764500,6365909500
2019-06-19,101000.0,104500.0,100500.0,103500.0,22548.0,2.4752475247524752,1686044000,0,180822500,459226500,758745000,35805500,579168500,952374000,2326093000
2019-06-20,103500.0,104500.0,101500.0,102000.0,18432.0,-1.4492753623188406,788103000,510000,494856500,600827500,795299000,2484000,825729500,260784500,1884297000
2019-06-21,101000.0,104500.0,101000.0,104500.0,27017.0,2.450980392156863,1455580500,0,427863500,914762500,1004064500,2448000,778315000,1013379000,2798206500
2019-06-24,104500.0,105000.0,103000.0,103000.0,15386.0,-1.4354066985645932,1054731000,0,374458500,173838500,482262500,3448500,445600000,671717000,1603028000
2019-06-25,103000.0,103500.0,101000.0,101500.0,20292.0,-1.4563106796116505,1127504500,1015000,417643500,525849000,1029682000,2460000,458835500,581034500,2072012000
2019-06-26,102000.0,105000.0,102000.0,103000.0,26333.0,1.477832512315271,1509107500,0,731454000,478692000,1608651000,7442000,797662500,305498000,2719253500
2019-06-27,103000.0,106000.0,102000.0,105500.0,20816.0,2.4271844660194173,1656022000,0,135584000,383726500,478371000,286804500,713103500,697053500,2175332500
2019-06-28,105500.0,107500.0,104500.0,106000.0,25658.0,0.47393364928909953,2118153500,852000,399586000,212397000,800463500,182497000,642812000,1105216000,2730988500
2019-07-01,106500.0,107000.0,104500.0,106000.0,17190.0,0.0,1144198500,0,348204000,325832000,1116422500,36342500,368966500,296503000,1818234500
2019-07-02,105500.0,105500.0,103000.0,103500.0,26783.0,-2.358490566037736,1280211000,1035000,544247500,966615000,1973486500,3903500,424128500,390590000,2792108500
2019-07-03,103500.0,105000.0,102000.0,102500.0,35411.0,-0.966183574879227,1617682000,0,478424000,1559804000,2663215500,23940500,646148000,322606000,3655910000
2019-07-04,102500.0,104000.0,100500.0,102000.0,34772.0,-0.4878048780487805,1508441500,2040000,595725000,1436184000,2131287500,7920500,871301500,531881000,3542390500
2019-07-05,102500.0,105000.0,102500.0,103500.0,39760.0,1.4705882352941175,1625980000,0,713899000,1773197500,2899680500,21822500,906762500,284811000,4113076500
2019-07-08,104000.0,104500.0,102000.0,102500.0,24700.0,-0.966183574879227,1013704500,510000,250028500,1274698000,1670540500,5899500,614618000,247883000,2538941000
2019-07-09,104000.0,104000.0,101000.0,101500.0,17802.0,-0.975609756097561,673540000,505000,303951500,844449500,938726000,5653500,282530000,595536500,1822446000
2019-07-10,101000.0,103500.0,100500.0,102500.0,19237.0,0.9852216748768473,752321500,0,259685000,955139500,840479500,6274500,293975000,826417000,1967146000
2019-07-11,103000.0,103000.0,101000.0,102000.0,12768.0,-0.4878048780487805,677302000,0,243427500,386502000,556996000,5854000,304678500,439703000,1307231500
2019-07-12,102000.0,104000.0,100500.0,103500.0,22212.0,1.4705882352941175,1566402000,505000,382916500,334212000,575324500,6414000,820527000,881770000,2284035500
2019-07-15,103500.0,104000.0,99700.0,101000.0,24989.0,-2.4154589371980677,1091107800,1005000,875797200,552816000,1566038400,4036500,544935100,405716000,2520726000
2019-07-16,101500.0,102500.0,100000.0,102500.0,20559.0,1.4851485148514851,901470500,0,232357000,954221000,565812500,4429500,586905000,930901500,2088048500
2019-07-17,103000.0,103000.0,100500.0,101000.0,18100.0,-1.4634146341463417,937821000,0,410616000,494134500,597881500,11907000,327226000,905557000,1842571500
2019-07-18,100500.0,102500.0,100000.0,101000.0,14476.0,0.0,789745000,77579500,295358000,305211000,450120000,61933000,312432500,643408000,1467893500
2019-07-19,101000.0,102500.0,99900.0,100500.0,16554.0,-0.49504950495049505,792588500,500000,416545500,457437000,501195100,11918000,265839500,888118400,1667071000
2019-07-22,100000.0,100000.0,97100.0,98400.0,31915.0,-2.0895522388059704,1450926700,1474500,690227700,984751400,2268408600,11234900,470316200,377420600,3127380300
2019-07-23,97700.0,99400.0,97300.0,98600.0,11950.0,0.20325203252032523,616970400,0,113467900,448664200,560387700,10191700,305885500,302637600,1179102500
2019-07-24,97900.0,98500.0,96500.0,96600.0,20549.0,-2.028397565922921,439220500,486500,589498000,966203600,1137553100,9616800,227678800,620559900,1995408600
2019-07-25,97500.0,98000.0,95200.0,95600.0,18973.0,-1.0351966873706004,981247700,1435500,258015900,584280700,904143800,4266100,360515700,556054200,1824979800
2019-07-26,95600.0,96400.0,94200.0,95200.0,13285.0,-0.41841004184100417,432417200,472000,197941100,633887900,744343000,3729600,196079000,320566600,1264718200
2019-07-29,95400.0,96300.0,94100.0,94800.0,16388.0,-0.42016806722689076,961594600,952000,118077000,478535900,798837800,4186500,176660500,579474700,1559159500
2019-07-30,94600.0,95800.0,92300.0,93600.0,28921.0,-1.2658227848101267,1389708500,1402000,793022100,507892500,1233776500,3650600,371496600,1083101400,2692025100
2019-07-31,94000.0,94000.0,92600.0,93300.0,12746.0,-0.3205128205128205,668085800,0,90115900,430577500,290935700,9981800,70115600,817746100,1188779200
2019-08-01,92800.0,92800.0,90400.0,92100.0,22621.0,-1.2861736334405145,1487593600,911500,361304100,226532200,827146500,4131700,321648200,923415000,2076341400
2019-08-02,90800.0,91500.0,90100.0,90400.0,23710.0,-1.8458197611292075,1531062400,453500,475665100,142922600,703975300,20044300,190405400,1235678600,2150103600
2019-08-05,89200.0,90600.0,87000.0,88800.0,32082.0,-1.7699115044247788,1779239900,2747200,391443100,663324100,779424600,5745900,591661400,1459922400,2836754300
2019-08-06,85100.0,89200.0,85100.0,88500.0,40308.0,-0.33783783783783783,2491975800,1287500,544911200,490002100,720503700,4764200,536544200,2266364500,3528176600
2019-08-07,87400.0,89300.0,85600.0,87800.0,31670.0,-0.7909604519774011,1227828200,866500,824768800,704115800,880209200,3942500,703814400,1169613200,2757579300
2019-08-08,89700.0,90000.0,87200.0,89000.0,24432.0,1.366742596810934,1309576200,54246000,247870100,555831800,920852800,4450000,445239100,796982200,2167524100
2019-08-09,90300.0,90500.0,88000.0,88800.0,13025.0,-0.22471910112359553,252394500,440000,347357800,557742500,438706600,3644100,127087100,588497000,1157934800
2019-08-12,90100.0,90500.0,86600.0,88600.0,28558.0,-0.22522522522522523,880773200,875500,980452100,645793800,988655600,47692300,569978300,901568400,2507894600
2019-08-13,87800.0,92400.0,87500.0,91700.0,36605.0,3.4988713318284423,2037655500,31410000,137328100,1089722700,1328736600,5323600,648820900,1313235200,3296116300
2019-08-14,91700.0,92300.0,90000.0,91300.0,23971.0,-0.43620501635768816,1150980100,0,201490500,834605300,716107900,6908400,257026600,1207033000,2187075900
2019-08-16,90000.0,94900.0,89900.0,94600.0,39456.0,3.614457831325301,892839600,0,169846400,2603591500,1065624600,160163400,495393500,1945096000,3666277500
2019-08-19,95500.0,96500.0,93200.0,95900.0,23345.0,1.3742071881606766,1569782200,467500,128852100,529287900,695963600,9562900,523501600,999361600,2228389700
2019-08-20,95000.0,95800.0,93500.0,95300.0,16549.0,-0.6256517205422315,813195000,472000,338336800,417098500,511165500,7698300,254975300,795263200,1569102300
2019-08-21,95900.0,95900.0,93700.0,95100.0,13148.0,-0.2098635886673662,745960300,0,160200700,342009600,649566000,7800500,161178200,429625900,1248170600
2019-08-22,94200.0,95800.0,93100.0,94800.0,22227.0,-0.31545741324921134,1182908000,11091900,276423800,625718900,842621700,8264200,280952900,964303800,2096142600
2019-08-23,94800.0,95200.0,93100.0,93200.0,11046.0,-1.6877637130801686,467890900,467500,278330200,292507600,569890900,7584000,171268000,290453300,1039196200
2019-08-26,92000.0,92900.0,91500.0,92600.0,8001.0,-0.6437768240343348,462479100,918000,46601700,228627400,332739800,2855100,151591900,251439400,738626200
2019-08-27,92200.0,94000.0,91300.0,92400.0,21253.0,-0.21598272138228944,1371445600,0,177053600,424557900,782863200,4344100,263915700,921934100,1973057100
2019-08-28,93900.0,93900.0,92000.0,92900.0,14538.0,0.5411255411255411,812078800,0,101407200,441973000,433060600,54738800,192545400,675114200,1355459000
2019-08-29,92300.0,93200.0,92000.0,93000.0,12213.0,0.1076426264800861,583392000,0,149919200,399973200,362038800,0,126243000,645002600,1133284400
2019-08-30,92700.0,93600.0,92700.0,93100.0,20606.0,0.10752688172043011,1396729100,1680300,124871800,400467000,728732800,65855400,224789000,904371000,1923748200
2019-09-02,93000.0,93700.0,92000.0,92900.0,11416.0,-0.21482277121374865,701341500,841500,97451300,263679100,482518700,30879700,84451200,465463800,1063313400
2019-09-03,92200.0,94500.0,92200.0,94100.0,12219.0,1.2917115177610334,847316300,845100,117282600,181938900,686459600,472000,174220700,286230600,1147382900
2019-09-04,93800.0,94500.0,92400.0,93600.0,13565.0,-0.5313496280552604,757513200,1298600,325043800,181548500,555012000,0,167508200,542883900,1265404100
2019-09-05,93000.0,95100.0,92900.0,94000.0,21161.0,0.4273504273504274,1224759200,852300,275666300,495986500,721640100,472000,630174400,644977800,1997264300
2019-09-06,93700.0,94700.0,92800.0,93300.0,12780.0,-0.7446808510638299,602260200,846000,394499900,200063600,470586700,0,163118100,563964900,1197669700
2019-09-09,92600.0,93900.0,92500.0,93000.0,8282.0,-0.3215434083601286,525145400,1304000,92649500,154611500,472351400,0,111479600,189879400,773710400
2019-09-10,92600.0,94100.0,92500.0,93800.0,14479.0,0.8602150537634409,809973800,846000,58630200,486396400,449983200,0,263019800,642843400,1355846400
2019-09-11,94200.0,97700.0,94200.0,97700.0,23004.0,4.157782515991471,1647106900,853200,126554900,441649800,841381000,1437500,511895000,861451300,2216164800
2019-09-16,97200.0,97300.0,95100.0,95100.0,19816.0,-2.6612077789150463,790759800,862200,527484300,579219600,452640400,0,278096700,1167588800,1898325900
2019-09-17,94600.0,95500.0,94000.0,94600.0,11084.0,-0.5257623554153523,405947500,1327000,400207800,244017400,240299000,9420400,164008300,637772000,1051499700
2019-09-18,94200.0,95500.0,94200.0,94600.0,13032.0,0.0,889761300,855900,137648100,210512400,331775700,0,159775100,747226900,1238777700
2019-09-19,94400.0,95200.0,93500.0,94900.0,12322.0,0.3171247357293869,627270400,57832600,327729300,150450600,546985900,0,174445700,441851300,1163282900
2019-09-20,94600.0,95400.0,94100.0,95100.0,10982.0,0.21074815595363539,664261200,854100,134756900,243147900,321975100,33692000,70134400,617218600,1043020100
2019-09-23,95100.0,95500.0,93400.0,94400.0,15515.0,-0.7360672975814931,279280100,1312600,537818400,647177300,955233900,0,138432000,371922500,1465588400
2019-09-24,94600.0,95100.0,92400.0,93900.0,22359.0,-0.5296610169491525,594929100,6899900,1072526600,412525700,1270809200,0,499334000,316738100,2086881300
2019-09-25,93200.0,94500.0,91200.0,91400.0,26004.0,-2.6624068157614484,1113333000,13875500,850955700,417501200,919789700,472000,549461300,925942400,2395665400
2019-09-26,91600.0,92800.0,91300.0,91800.0,19573.0,0.437636761487965,908421500,827100,236752200,657512800,1012794700,0,308736900,481982000,1803513600
2019-09-27,92600.0,92800.0,91200.0,91900.0,22504.0,0.10893246187363835,795420600,2222400,101392700,1179024998,756515300,0,267995000,1053550398,2078060698
2019-09-30,91700.0,92800.0,91000.0,91500.0,9210.0,-0.4352557127312296,376303400,0,118112800,351054800,288134800,0,104214900,453121300,845471000
2019-10-01,91200.0,91600.0,90400.0,91000.0,21840.0,-0.546448087431694,728361100,2265500,813245800,440478800,1526463400,0,291470000,166417800,1984351200
2019-10-02,90500.0,90800.0,88800.0,89100.0,22456.0,-2.0879120879120876,507172100,893500,721034000,775394800,1664689200,0,151392800,188412400,2004494400
2019-10-04,88700.0,89600.0,86800.0,86800.0,23969.0,-2.581369248035915,789222700,875500,885747600,427225800,1027234200,0,235431100,840406300,2103071600
2019-10-07,86500.0,87800.0,85500.0,86100.0,21557.0,-0.8064516129032258,1111982600,431000,441401600,304733000,868913400,955900,169526600,819152300,1858548200
2019-10-08,86100.0,87000.0,86000.0,86600.0,15560.0,0.5807200929152149,924295300,0,207720300,213404400,490232700,0,200825600,654361700,1345420000
2019-10-10,85600.0,86700.0,85000.0,85000.0,20391.0,-1.8475750577367205,766954200,426500,713940900,259738800,745558100,1539000,134542500,859420800,1741060400
2019-10-11,85300.0,86300.0,84700.0,84700.0,18216.0,-0.35294117647058826,615922300,0,656556800,277987200,822172700,1544400,257939100,468810100,1550466300
2019-10-14,85600.0,86200.0,84500.0,84800.0,18350.0,0.11806375442739078,440154700,422500,772362200,352366600,588052100,2057400,361567700,613628800,1565306000
2019-10-15,85100.0,85600.0,83700.0,84300.0,29190.0,-0.589622641509434,838538200,5466500,1034026400,590073100,397000700,2458800,418915900,1649728800,2468104200
2019-10-16,84400.0,86400.0,84300.0,85900.0,21039.0,1.8979833926453145,1189225300,938300,292226100,316319800,302534600,1952500,538829000,955393400,1798709500
2019-10-17,86600.0,88300.0,85900.0,86300.0,16295.0,0.46565774155995343,804014200,30310000,423649000,158433900,222947600,17254500,781541400,394663600,1416407100
2019-10-18,87500.0,87500.0,85800.0,86400.0,8062.0,0.11587485515643105,419570500,431000,257025800,19476600,299154300,12189000,178077400,207083200,696503900
2019-10-21,86800.0,87300.0,85900.0,86600.0,5002.0,0.23148148148148145,185429900,173800,48193700,199963900,83975900,10454400,166206100,173124900,433761300
2019-10-22,86300.0,87800.0,86300.0,86600.0,10043.0,0.0,561384000,0,203386600,111230100,283395300,17226700,367047300,208331400,876000700
2019-10-23,86500.0,86700.0,85000.0,85200.0,14894.0,-1.6166281755196306,528156900,426500,517598900,226341100,925392100,17303100,254085100,75743100,1272523400
2019-10-24,84600.0,85400.0,84300.0,85000.0,10193.0,-0.2347417840375587,430816100,422500,232328000,201450800,537329000,17018600,105648400,205021400,865017400
2019-10-25,83800.0,85900.0,83800.0,85500.0,7923.0,0.5882352941176471,380948200,0,220958800,71185200,288601700,10346800,186323900,187819800,673092200
2019-10-28,85600.0,86900.0,85100.0,86800.0,9693.0,1.5204678362573099,508405200,0,157075600,173259200,162743100,10955100,489031500,176010300,838740000
2019-10-29,86800.0,87400.0,86300.0,86300.0,8942.0,-0.5760368663594471,385666000,0,212087400,177291300,374791200,11186100,137737900,251329500,775044700
2019-10-30,85200.0,86900.0,85100.0,86300.0,11457.0,0.0,569874700,426000,124416100,292720600,573551400,0,178297400,235588600,987437400
2019-10-31,86300.0,87000.0,84500.0,84500.0,21895.0,-2.085747392815759,1001034400,422500,670195400,195516800,1380821300,32643200,135908900,317795700,1867169100
2019-11-01,84500.0,85400.0,84100.0,84600.0,7307.0,0.1183431952662722,275000100,0,146702100,198060900,253264700,0,139137700,227360700,619763100
2019-11-04,85100.0,86300.0,84700.0,86100.0,14118.0,1.773049645390071,625986200,0,111123000,475728400,560228000,431000,335289300,316889300,1212837600
2019-11-05,86100.0,86600.0,85300.0,85600.0,14705.0,-0.5807200929152149,412391100,0,247111200,604976400,562730500,0,337753000,363995200,1264478700
2019-11-06,85600.0,88400.0,85100.0,87300.0,23929.0,1.9859813084112148,341017300,0,785628900,969592100,552861300,31535500,1078656800,433184700,2096238300
2019-11-07,87100.0,88800.0,87000.0,87700.0,23280.0,0.45819014891179843,816100900,0,360302700,878067000,690485000,0,568278000,795707600,2054470600
2019-11-08,88400.0,88400.0,87000.0,87600.0,15635.0,-0.11402508551881414,610129400,0,312076000,451966700,496896600,51015000,312042700,514217800,1374172100
2019-11-11,87000.0,87900.0,86500.0,86500.0,16641.0,-1.2557077625570776,895292300,0,187775100,368747400,348872800,45548200,188321200,869072600,1451814800
2019-11-12,87800.0,87800.0,86100.0,86900.0,14538.0,0.46242774566473993,496145100,431000,463611500,298064000,680625400,46583500,265840800,265201900,1258251600
2019-11-13,86600.0,87300.0,85900.0,86400.0,18245.0,-0.5753739930955121,597332300,0,477526000,500060500,916276100,8045600,306911100,343686000,1574918800
2019-11-14,86400.0,86900.0,85300.0,86800.0,18718.0,0.4629629629629629,1006293400,426500,296710200,310005100,990488800,0,168357000,454589400,1613435200
2019-11-15,85700.0,87400.0,85700.0,86600.0,18701.0,-0.2304147465437788,811055100,0,207703400,607074400,562236300,435500,395153800,668007300,1625832900
2019-11-18,86300.0,87100.0,86200.0,86800.0,10904.0,0.23094688221709006,357234300,0,271991200,314561900,432072000,0,222448000,289267400,943787400
2019-11-19,86500.0,86800.0,85500.0,85800.0,14107.0,-1.1520737327188941,502884900,0,316683100,394719200,572427100,0,374136200,267723900,1214287200
2019-11-20,85300.0,86400.0,85200.0,85300.0,12553.0,-0.5827505827505828,529842500,426500,193441900,350656900,497960000,0,233589500,342818300,1074367800
2019-11-21,85300.0,86300.0,84300.0,85400.0,17609.0,0.11723329425556857,856994200,422500,236157700,408004100,471912300,41307400,347313600,641045200,1501578500
2019-11-22,85400.0,86000.0,84100.0,84600.0,16210.0,-0.936768149882904,685018200,0,462184300,227470100,558592600,0,202629600,613450400,1374672600
2019-11-25,84600.0,85400.0,84400.0,84700.0,15798.0,0.1182033096926714,616595600,0,350496500,371658900,790612000,18506400,129926100,399706500,1338751000
2019-11-26,84700.0,85400.0,84400.0,84800.0,25420.0,0.11806375442739078,815738600,0,482134000,858908800,972242600,32470000,163829300,988239500,2156781400
2019-11-27,85100.0,85400.0,84300.0,84500.0,13480.0,-0.3537735849056604,411762700,2538000,501322100,224827600,733726900,0,168935400,237788100,1140450400
2019-11-28,84300.0,85700.0,84200.0,85100.0,16128.0,0.7100591715976331,742152800,0,272845300,354831100,358559900,0,382647400,628621900,1369829200
2019-11-29,85700.0,85900.0,84600.0,85000.0,18532.0,-0.11750881316098707,883118900,0,185507000,511145800,519429500,771300,289278700,770292200,1579771700
2019-12-02,85000.0,85300.0,84500.0,85000.0,11755.0,0.0,641235300,0,59579800,298605800,286758700,0,98937700,613724500,999420900
2019-12-03,85000.0,85000.0,83900.0,84500.0,9662.0,-0.5882352941176471,253405700,0,227728500,333685300,484282500,0,145304800,185232200,814819500
2019-12-04,83700.0,84600.0,83700.0,83900.0,7746.0,-0.7100591715976331,317251200,1097200,161254300,172146800,230865400,0,143284700,277599400,651749500
2019-12-05,83500.0,84600.0,82900.0,83400.0,16658.0,-0.5959475566150179,428523600,417500,464151200,497588600,741121300,0,261295200,388264400,1390680900
