날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-28,11750.0,12250.0,11700.0,12200.0,25040.0,2.9535864978902953,60664750,0,214847700,26919350,0,2143750,287529250,12758800,302431800
2016-09-29,12200.0,12650.0,12050.0,12600.0,32038.0,3.278688524590164,62172650,2062500,329633350,4888350,3506200,50000,362280900,32919750,398756850
2016-09-30,12850.0,12850.0,12350.0,12400.0,42681.0,-1.5873015873015872,0,87600,92247600,436288450,4325000,1260000,75503050,447535600,528623650
2016-10-04,12450.0,12450.0,12050.0,12250.0,6261.0,-1.2096774193548387,0,73550,61757050,14568850,3987150,1225000,59131050,12056250,76399450
2016-10-05,12000.0,12450.0,12000.0,12300.0,13586.0,0.40816326530612246,61999900,0,105878400,122000,4662100,12100,153325650,10000450,168000300
2016-10-06,12350.0,12500.0,12200.0,12400.0,8178.0,0.8130081300813009,0,0,76116850,24720900,5548800,7365700,83579800,4343450,100837750
2016-10-07,12500.0,12700.0,12200.0,12300.0,4046.0,-0.8064516129032258,0,0,48628900,1031650,3991150,12500,37317400,8339500,49660550
2016-10-10,12350.0,12400.0,12100.0,12150.0,7093.0,-1.2195121951219512,0,0,86108550,232900,3647300,0,80899600,1794550,86341450
2016-10-11,12350.0,12400.0,12100.0,12200.0,3806.0,0.411522633744856,0,0,42516300,3937400,12150,12250,41701200,4728100,46453700
2016-10-12,12350.0,12350.0,12050.0,12100.0,3914.0,-0.819672131147541,0,0,43875250,3566850,0,12100,46537100,892900,47442100
2016-10-13,12300.0,12300.0,11800.0,12000.0,6476.0,-0.8264462809917356,0,0,76955750,59650,0,0,75629100,1386300,77015400
2016-10-14,12200.0,12400.0,11850.0,11950.0,4875.0,-0.4166666666666667,35850,1314500,55166750,1517850,0,11950,46325900,11697100,58034950
2016-10-17,11850.0,12350.0,11750.0,12250.0,15866.0,2.510460251046025,61450,0,129667150,63233200,0,1309000,188067800,3585000,192961800
2016-10-18,12250.0,12250.0,12100.0,12150.0,1834.0,-0.8163265306122449,0,0,13925000,8355350,2430000,0,12551500,7298850,22280350
2016-10-19,12250.0,12250.0,12000.0,12150.0,4718.0,0.0,0,8043200,43513550,5856800,12150,12000,56636100,753300,57413550
2016-10-20,12250.0,12250.0,11850.0,11850.0,12972.0,-2.4691358024691357,0,958900,149929950,4414600,0,0,113217550,42085900,155303450
2016-10-21,11900.0,12150.0,11900.0,12000.0,7038.0,1.2658227848101267,0,0,81320450,3582050,0,0,78471900,6430600,84902500
2016-10-24,11900.0,12150.0,11800.0,11950.0,5087.0,-0.4166666666666667,0,0,55477850,5297400,0,3917450,56736800,121000,60775250
2016-10-25,11750.0,12250.0,11750.0,12050.0,2398.0,0.8368200836820083,12000,0,28288500,497800,0,961900,27456950,379450,28798300
2016-10-26,12150.0,12150.0,11800.0,11950.0,7930.0,-0.8298755186721992,0,0,91696150,2829100,0,0,92910400,1614850,94525250
2016-10-27,11950.0,12150.0,11950.0,12050.0,2681.0,0.8368200836820083,0,0,28311000,3957450,0,0,29111250,3157200,32268450
2016-10-28,12150.0,12150.0,11800.0,11950.0,14201.0,-0.8298755186721992,0,0,162688750,5567050,702300,1299450,162302800,3951250,168255800
2016-10-31,12150.0,12150.0,11600.0,11900.0,15106.0,-0.41841004184100417,0,23400,177433200,763750,11850,0,136666200,41542300,178220350
2016-11-01,11750.0,12500.0,11750.0,12500.0,66305.0,5.042016806722689,0,11900,804309900,8456000,118500,21134700,767348750,24175850,812777800
2016-11-02,12450.0,12450.0,11500.0,11600.0,38899.0,-7.199999999999999,0,18354900,417971800,28610300,0,12450,440105600,24818950,464937000
2016-11-03,11600.0,12500.0,11600.0,12050.0,23044.0,3.8793103448275863,0,70350,233533500,42274200,12197100,36900,248740250,14903800,275878050
2016-11-04,11850.0,12100.0,11550.0,12000.0,15260.0,-0.4149377593360996,0,12000,174578900,4986200,6456000,0,166284600,6836500,179577100
2016-11-07,12200.0,12750.0,11900.0,12100.0,105080.0,0.8333333333333334,17754600,24400,1279707450,6089200,74227900,75500,1207831300,21440950,1303575650
2016-11-08,12300.0,12300.0,11900.0,12200.0,26161.0,0.8264462809917356,60500,24300,233485100,82114100,290400,0,299904250,15489350,315684000
2016-11-09,12250.0,12450.0,10900.0,11350.0,107731.0,-6.967213114754098,22600,271350,1148381850,90941200,30627600,24600,1127951950,81012850,1239617000
2016-11-10,11650.0,12300.0,11550.0,11950.0,34326.0,5.286343612334802,0,11550,365206300,44960850,70950,214300,325496900,84396550,410178700
2016-11-11,12200.0,12200.0,11500.0,12200.0,27230.0,2.092050209205021,12000,5185000,279361400,41345500,0,14675100,253403450,57825350,325903900
2016-11-14,12350.0,13050.0,12250.0,12450.0,199592.0,2.0491803278688523,0,62200,2396444550,115539900,111550,172740500,2204279350,134915250,2512046650
2016-11-15,12550.0,12700.0,12100.0,12350.0,84349.0,-0.8032128514056224,0,12250,968790650,78455450,160450,25050250,993977050,28070600,1047258350
2016-11-16,12450.0,12550.0,12150.0,12150.0,60058.0,-1.6194331983805668,0,5120900,699693250,32556400,12300,0,735613950,1744300,737370550
2016-11-17,12100.0,12250.0,11800.0,12100.0,50800.0,-0.411522633744856,473500,6633500,504906100,99288550,23800,0,611277850,0,611301650
2016-11-18,12050.0,12500.0,11900.0,12400.0,39509.0,2.479338842975207,148200,709900,409913700,72396700,135950,2500000,479545050,987500,483168500
2016-11-21,12450.0,12500.0,12200.0,12400.0,38309.0,0.0,0,12450,421968650,49309050,24600,0,457091050,14174500,471290150
2016-11-22,12400.0,12400.0,12050.0,12150.0,28404.0,-2.0161290322580645,0,0,308259500,37826850,60661950,73050,279550750,5800600,346086350
2016-11-23,12150.0,12250.0,11950.0,11950.0,25863.0,-1.646090534979424,0,52526850,240012500,18490100,0,12100,308174450,2842900,311029450
2016-11-24,11950.0,12150.0,11600.0,11700.0,45665.0,-2.092050209205021,444600,104200200,386524750,45804450,0,1888000,524859900,10226100,536974000
2016-11-25,11700.0,11950.0,11650.0,11800.0,14215.0,0.8547008547008548,449350,0,158296050,9126600,0,35050,156313700,11523250,167872000
2016-11-28,11900.0,11900.0,11600.0,11800.0,18905.0,0.0,22580400,564000,146270250,52040050,0,0,202412950,19041750,221454700
2016-11-29,11850.0,12050.0,11650.0,11950.0,27097.0,1.2711864406779663,25091750,1761150,196187800,98437850,0,0,321218650,259900,321478550
2016-11-30,12100.0,12200.0,11950.0,12100.0,15315.0,1.2552301255230125,29573050,4046400,87762000,63643200,0,12050,158574300,26438300,185024650
2016-12-01,12100.0,12150.0,11800.0,11950.0,15184.0,-1.2396694214876034,29962650,4348900,145965250,1996700,0,0,177130400,5143100,182273500
2016-12-02,11950.0,12000.0,11700.0,11800.0,13449.0,-1.2552301255230125,26601400,576000,129395850,2957900,70800,0,155213650,4246700,159531150
2016-12-05,12100.0,12100.0,11700.0,11950.0,11755.0,1.2711864406779663,18432600,1012550,82031200,38075950,0,0,129761700,9790600,139552300
2016-12-06,11850.0,12100.0,11800.0,12000.0,15255.0,0.41841004184100417,10802000,1618400,136865450,32059700,0,0,179532050,1813500,181345550
2016-12-07,12000.0,12150.0,11950.0,12050.0,16745.0,0.4166666666666667,10832750,1212000,154864400,34527100,0,0,200092250,1344000,201436250
2016-12-08,12050.0,12150.0,12000.0,12100.0,3420.0,0.4149377593360996,1729700,0,30510750,9008450,0,0,41248900,0,41248900
2016-12-09,12200.0,12250.0,12050.0,12200.0,11255.0,0.8264462809917356,18032800,12200,102096050,16965650,841550,0,135899300,365850,137106700
2016-12-12,12200.0,12350.0,12150.0,12250.0,48780.0,0.4098360655737705,97600,0,581676650,13984750,0,0,576873050,18885950,595759000
2016-12-13,12300.0,12400.0,12200.0,12400.0,22671.0,1.2244897959183674,815100,12250,202589650,74627800,12400,0,260582300,17450100,278044800
2016-12-14,12400.0,12450.0,12200.0,12300.0,10595.0,-0.8064516129032258,1243850,196800,127999600,416500,0,24800,120295600,9536350,129856750
2016-12-15,12250.0,12550.0,12200.0,12450.0,21134.0,1.2195121951219512,2325300,0,257425550,2436250,0,2669400,245807000,13710700,262187100
2016-12-16,12450.0,12500.0,12150.0,12400.0,44608.0,-0.4016064257028112,1728050,161200,547166100,1512900,184500,24900,539450150,10908700,550568250
2016-12-19,12400.0,12650.0,12400.0,12600.0,40962.0,1.6129032258064515,1585400,12500,482095000,28260550,75150,0,481119400,30758900,511953450
2016-12-20,12650.0,12850.0,12600.0,12750.0,46888.0,1.1904761904761905,0,0,567060950,30153250,0,38250,448078350,149097600,597214200
2016-12-21,12750.0,12850.0,12550.0,12800.0,81211.0,0.39215686274509803,520172700,12850,301473900,213984800,0,675660900,359842550,140800,1035644250
2016-12-22,12800.0,13000.0,12650.0,12750.0,81495.0,-0.390625,381989650,38250,484522200,173420450,0,255269150,582564050,202137350,1039970550
2016-12-23,12700.0,12900.0,12700.0,12900.0,21610.0,1.1764705882352942,108451500,4914900,100723750,62270750,12850,6258600,267684850,2404600,276360900
2016-12-26,12900.0,13150.0,12850.0,12900.0,21210.0,0.0,804100,77400,241945450,32034550,0,1095800,268027600,5738100,274861500
2016-12-27,12900.0,13000.0,12800.0,12950.0,65127.0,0.3875968992248062,38850,301225000,438736800,97790400,1957750,1100550,834360000,372750,837791050
2016-12-28,12950.0,12950.0,12650.0,12700.0,13535.0,-1.9305019305019304,1580350,76950,146734600,24279000,63900,0,170028050,2578950,172670900
2016-12-29,12700.0,12750.0,12450.0,12650.0,25967.0,-0.39370078740157477,88650,37900,305133600,21165850,3528250,0,287969300,34928450,326426000
2017-01-02,12550.0,12650.0,12500.0,12550.0,15686.0,-0.7905138339920948,478550,1396750,182808100,12233350,7181650,0,189521450,213650,196916750
2017-01-03,12550.0,12700.0,12400.0,12500.0,16960.0,-0.398406374501992,0,1808650,205561950,5712450,1918550,0,186404650,24759850,213083050
2017-01-04,12600.0,12600.0,12350.0,12450.0,16096.0,-0.4,86750,1743000,192788400,5164350,12450,0,178701300,21068750,199782500
2017-01-05,12350.0,12550.0,12350.0,12550.0,15531.0,0.8032128514056224,0,45536850,145781100,1779200,1417550,0,176747650,14931950,193097150
2017-01-06,12550.0,12600.0,12200.0,12500.0,26856.0,-0.398406374501992,0,76914150,245763950,7990850,8341450,0,312168450,10159050,330668950
2017-01-09,12450.0,12450.0,12100.0,12350.0,25551.0,-1.2,0,66162450,209870200,37565050,8023200,0,250575000,54999500,313597700
2017-01-10,12350.0,12400.0,12200.0,12300.0,13860.0,-0.4048582995951417,0,69102200,97744450,2682750,757750,0,146013950,22757700,169529400
2017-01-11,12300.0,12400.0,12150.0,12250.0,20709.0,-0.40650406504065045,0,41782750,136140500,75578650,16133200,0,210103950,27264750,253501900
2017-01-12,12250.0,12400.0,12250.0,12300.0,25114.0,0.40816326530612246,0,0,283145200,26080550,26096750,9594000,204272450,69262550,309225750
2017-01-13,12450.0,12500.0,12250.0,12400.0,18527.0,0.8130081300813009,346800,0,176947000,52239950,752750,747000,221183650,6850350,229533750
2017-01-16,12500.0,12500.0,12300.0,12500.0,7677.0,0.8064516129032258,359850,10084500,82538250,2330250,608850,0,75909250,18794750,95312850
2017-01-17,12500.0,12550.0,12150.0,12200.0,27771.0,-2.4,358500,0,331196850,8942550,183000,0,333984200,6330700,340497900
2017-01-18,12250.0,12350.0,12100.0,12250.0,8016.0,0.4098360655737705,354400,14625000,75268700,7528700,0,0,76313600,21463200,97776800
2017-01-19,12350.0,12350.0,12050.0,12200.0,14451.0,-0.40816326530612246,353450,31538700,102580400,41066200,0,4422600,142478450,28637700,175538750
2017-01-20,12150.0,12250.0,12000.0,12000.0,12255.0,-1.639344262295082,349700,30075000,112063350,4993600,0,0,134294000,13187650,147481650
2017-01-23,12100.0,12300.0,12000.0,12100.0,5828.0,0.8333333333333334,0,0,18159000,52442600,0,0,58087700,12513900,70601600
2017-01-24,12300.0,12300.0,11900.0,12050.0,10148.0,-0.4132231404958678,0,53849250,67703200,0,0,0,102128350,19424100,121552450
2017-01-25,12050.0,12050.0,11950.0,12000.0,6959.0,-0.4149377593360996,0,0,83460850,0,0,0,51396100,32064750,83460850
2017-01-26,12200.0,12200.0,11900.0,11950.0,4409.0,-0.4166666666666667,0,3501350,49198850,0,0,11950,33069200,19619050,52700200
2017-01-31,12050.0,12050.0,11850.0,11950.0,5068.0,0.0,0,16625000,43247750,476000,0,9636900,28740650,21971200,60348750
2017-02-01,12000.0,12050.0,11900.0,12050.0,6554.0,0.8368200836820083,0,2394850,76164850,0,0,11950,56455050,22092700,78559700
2017-02-02,11950.0,12100.0,11850.0,12000.0,10190.0,-0.4149377593360996,0,6068950,115178850,487900,1112150,0,98167950,22455600,121735700
2017-02-03,12000.0,12100.0,11900.0,12050.0,8843.0,0.4166666666666667,0,0,100851600,5105600,0,11950,95266300,10678950,105957200
2017-02-06,11950.0,12100.0,11850.0,11950.0,8547.0,-0.8298755186721992,0,18806000,80799050,2344300,0,0,93104600,8844750,101949350
2017-02-07,12100.0,12100.0,11850.0,11950.0,3542.0,0.0,0,7122500,35090800,0,0,0,20546700,21666600,42213300
2017-02-08,12000.0,12000.0,11850.0,11950.0,2855.0,0.0,0,3689000,30337500,0,0,0,19961050,14065450,34026500
2017-02-09,12000.0,12500.0,11900.0,12500.0,32955.0,4.602510460251046,0,0,391627700,11123600,0,0,375369700,27381600,402751300
2017-02-10,12500.0,12500.0,12200.0,12400.0,9505.0,-0.8,0,0,117026550,148200,171400,0,67709550,49293800,117174750
2017-02-13,12550.0,12550.0,12200.0,12200.0,5876.0,-1.6129032258064515,49250,0,71901200,24750,171950,0,61135200,10668050,71975200
2017-02-14,12200.0,12350.0,12150.0,12350.0,5733.0,1.2295081967213115,12200,4885600,63747050,1379450,134200,0,54882950,15007150,70024300
2017-02-15,12350.0,12350.0,12250.0,12350.0,4231.0,0.0,0,0,50943650,1195950,0,0,46809850,5329750,52139600
2017-02-16,12400.0,12400.0,12250.0,12300.0,3832.0,-0.4048582995951417,24500,0,42382050,4613600,0,0,45469150,1551000,47020150
2017-02-17,12350.0,12400.0,12200.0,12350.0,2949.0,0.40650406504065045,0,12974800,21234300,2046250,0,0,32698900,3556450,36255350
2017-02-20,12400.0,12500.0,12300.0,12350.0,5351.0,0.0,10361650,18490000,34641200,2631800,0,0,63776750,2347900,66124650
2017-02-21,12350.0,12350.0,12200.0,12350.0,6166.0,0.0,0,12250000,52180850,11291800,0,0,59951650,15771000,75722650
2017-02-22,12400.0,12900.0,12200.0,12600.0,45758.0,2.0242914979757085,0,0,548187350,28731100,74200,20940700,513189900,42713650,576918450
2017-02-23,12600.0,12650.0,12500.0,12550.0,20033.0,-0.3968253968253968,0,100800,250526300,1596850,0,5164400,246758150,301400,252223950
2017-02-24,12550.0,12550.0,12350.0,12450.0,6337.0,-0.796812749003984,1080750,0,77175500,360650,0,298800,73824250,4493850,78616900
2017-02-27,12500.0,12650.0,12350.0,12550.0,10542.0,0.8032128514056224,12400,0,128847000,2587900,0,6225000,112901750,12320550,131447300
2017-02-28,12550.0,12550.0,12250.0,12400.0,7589.0,-1.1952191235059761,111850,6385800,87364950,0,24750,0,88689100,5148750,93862600
2017-03-02,12400.0,12400.0,12250.0,12400.0,15395.0,0.0,0,116747950,72550900,0,0,0,185916950,3381900,189298850
2017-03-03,12400.0,12400.0,12100.0,12350.0,33470.0,-0.4032258064516129,0,190366250,217754600,995350,12200,0,369794950,39309050,409116200
2017-03-06,12350.0,12350.0,12150.0,12300.0,21269.0,-0.4048582995951417,159350,85368600,169974450,4108050,0,12200,257573050,2025200,259610450
2017-03-07,12300.0,12700.0,12200.0,12400.0,11899.0,0.8130081300813009,0,80462950,63803400,2551450,0,0,144218450,2599350,146817800
2017-03-08,12400.0,12550.0,12250.0,12500.0,15077.0,0.8064516129032258,0,15985950,159810300,11456600,0,0,187252850,0,187252850
2017-03-09,12500.0,12550.0,12250.0,12500.0,9372.0,0.0,0,43059000,69763500,2463750,63142900,0,52118350,25000,115286250
2017-03-10,12500.0,12550.0,12350.0,12550.0,7877.0,0.4,0,9819000,25307250,63243250,1376400,0,78603300,18389800,98369500
2017-03-13,12600.0,12600.0,12400.0,12500.0,10377.0,-0.398406374501992,0,7153500,122293500,350300,0,0,108587550,21209750,129797300
2017-03-14,12550.0,12600.0,12400.0,12500.0,3851.0,0.0,0,0,44476550,3575050,0,0,40251550,7800050,48051600
2017-03-15,12500.0,12500.0,12350.0,12500.0,9912.0,0.0,0,15388100,28243350,79813600,273900,0,114391750,8779400,123445050
2017-03-16,12550.0,12550.0,12200.0,12500.0,8071.0,0.0,0,49022000,50564700,12400,86800,12350,99499950,0,99599100
2017-03-17,12500.0,12500.0,12350.0,12500.0,3754.0,0.0,24900,9905000,34554450,2167000,0,12400,45023400,1615550,46651350
2017-03-20,12600.0,12600.0,12400.0,12500.0,2959.0,0.0,0,0,34889050,1979550,111700,7073800,25860550,3822550,36868600
2017-03-21,12550.0,12700.0,12450.0,12650.0,25865.0,1.2,0,0,312307150,13426300,0,12550,315721900,9999000,325733450
2017-03-22,12700.0,12700.0,12500.0,12650.0,7437.0,0.0,1783650,2836300,86623300,2277600,87850,0,81164250,12268750,93520850
2017-03-23,12650.0,12700.0,12350.0,12450.0,9234.0,-1.5810276679841897,37800,0,112624250,2805550,0,0,109196250,6271350,115467600
2017-03-24,12500.0,12550.0,12350.0,12450.0,8292.0,0.0,286200,53072350,45985900,3216650,123600,4421300,92981700,5034500,102561100
2017-03-27,12450.0,12500.0,12350.0,12450.0,4262.0,0.0,0,12382650,37612750,2897300,0,4451600,45229000,3212100,52892700
2017-03-28,12450.0,12550.0,12400.0,12500.0,5145.0,0.4016064257028112,0,0,59080400,4968150,24950,4466050,56198850,3358700,64048550
2017-03-29,12500.0,12650.0,12400.0,12600.0,10639.0,0.8,0,0,120926800,12641900,0,4509000,128218400,841300,133568700
2017-03-30,12650.0,12700.0,12550.0,12650.0,17690.0,0.3968253968253968,0,0,181461300,41641850,0,2490950,220586950,25250,223103150
2017-03-31,12650.0,12900.0,12550.0,12650.0,67287.0,0.0,0,151800,806058850,48116600,0,5194500,834894500,14238250,854327250
2017-04-03,12700.0,12700.0,12500.0,12550.0,12680.0,-0.7905138339920948,0,0,129983250,29235600,0,0,140383350,18835500,159218850
2017-04-04,12550.0,12650.0,12500.0,12650.0,9322.0,0.796812749003984,0,0,112522850,4620650,1180900,0,100267050,15695550,117143500
2017-04-05,12550.0,12950.0,12550.0,12900.0,23256.0,1.9762845849802373,12600,7067500,266610300,23906200,0,0,291484350,6112250,297596600
2017-04-06,12750.0,13000.0,12700.0,12850.0,8405.0,-0.3875968992248062,0,3598000,98550800,5855650,1279950,129500,95929000,10666000,108004450
2017-04-07,12750.0,12950.0,12650.0,12800.0,16933.0,-0.38910505836575876,0,0,203205350,12993900,10282100,2292150,187323650,16301350,216199250
2017-04-10,12850.0,12850.0,12550.0,12550.0,15503.0,-1.953125,0,0,169204450,27079650,1552750,0,185042900,9688450,196284100
2017-04-11,12600.0,12650.0,12450.0,12550.0,12007.0,0.0,0,24950000,111476950,13659450,20141950,0,129843650,100800,150086400
2017-04-12,12550.0,12650.0,12450.0,12600.0,8003.0,0.398406374501992,0,0,75985200,24108400,19221600,0,80872000,0,100093600
2017-04-13,12700.0,12850.0,12550.0,12800.0,62166.0,1.5873015873015872,0,9588700,718137700,61890400,20746000,586044200,174734900,8091700,789616800
2017-04-14,12750.0,12750.0,12550.0,12750.0,9039.0,-0.390625,1853700,15711300,81211950,15588600,6184050,2550000,103056750,2574750,114365550
2017-04-17,12750.0,12800.0,12550.0,12750.0,8232.0,0.0,0,6300000,94992600,2881200,329550,3825000,97468550,2550700,104173800
2017-04-18,12750.0,13000.0,12750.0,12950.0,17218.0,1.5686274509803921,38750,0,211987800,10059700,0,23824000,198184850,77400,222086250
2017-04-19,12950.0,13050.0,12850.0,12950.0,22902.0,0.0,12900,0,279429100,17234400,51600,7841600,283694050,5089150,296676400
2017-04-20,13000.0,13000.0,12750.0,13000.0,16181.0,0.3861003861003861,0,12950,192484000,16581350,0,2600000,205079900,1398400,209078300
2017-04-21,13050.0,13350.0,12950.0,13300.0,76277.0,2.307692307692308,0,13405400,935591550,46388550,0,13709600,965341900,16334000,995385500
2017-04-24,13350.0,13350.0,12550.0,12700.0,58512.0,-4.511278195488721,0,2438700,726914600,20088400,0,0,722273400,27168300,749441700
2017-04-25,12700.0,12750.0,12450.0,12500.0,45710.0,-1.574803149606299,12500,0,487056350,85636000,0,0,569682250,3022600,572704850
2017-04-26,12600.0,12650.0,12400.0,12600.0,64050.0,0.8,462411400,0,314424500,24110900,62900,0,511558350,289325550,800946800
2017-04-27,12600.0,12750.0,12400.0,12600.0,51192.0,0.0,75300,14306050,547223450,78625000,0,0,640229800,0,640229800
2017-04-28,12700.0,12850.0,12600.0,12850.0,20661.0,1.984126984126984,0,0,229291550,33605500,1315950,0,261581100,0,262897050
2017-05-02,12850.0,12900.0,12700.0,12900.0,11815.0,0.38910505836575876,0,0,135684550,15383500,76500,0,120662700,30328850,151068050
2017-05-04,12900.0,13050.0,12800.0,13000.0,9558.0,0.7751937984496124,0,1280000,111507400,10605650,0,0,111097900,12295150,123393050
2017-05-08,13000.0,13100.0,12900.0,13050.0,16016.0,0.38461538461538464,0,50700000,147740650,9347650,0,0,200550500,7237800,207788300
2017-05-10,13050.0,13100.0,12900.0,13000.0,15158.0,-0.38314176245210724,0,0,172773650,24126950,337300,0,152131100,44432200,196900600
2017-05-11,13000.0,13100.0,12900.0,13050.0,8088.0,0.38461538461538464,0,0,90794700,14274950,26100,0,102580100,2463450,105069650
2017-05-12,13050.0,13200.0,12900.0,13100.0,22623.0,0.38314176245210724,39150,20369800,263996450,11562500,681200,0,286073400,9213300,295967900
2017-05-15,13200.0,13300.0,13000.0,13100.0,17629.0,0.0,0,0,221332250,9839300,0,0,192596000,38575550,231171550
2017-05-16,13100.0,13150.0,12900.0,13000.0,8804.0,-0.7633587786259541,26000,3948200,100303200,10262400,0,2337400,105370550,6831850,114539800
2017-05-17,13100.0,13100.0,12800.0,13000.0,17252.0,0.0,0,0,210353050,12537450,25900,0,219082350,3782250,222890500
2017-05-18,12950.0,13000.0,12800.0,13000.0,4229.0,0.0,13002150,2602850,33555950,5559900,0,0,47831550,6889300,54720850
2017-05-19,13000.0,13000.0,12800.0,12950.0,17162.0,-0.38461538461538464,38700,14012450,167485050,40016400,0,0,218475650,3076950,221552600
2017-05-22,12950.0,13050.0,12900.0,12900.0,8652.0,-0.3861003861003861,774450,0,77497000,33983300,232200,0,111931600,90950,112254750
2017-05-23,13000.0,13000.0,12750.0,12950.0,18778.0,0.3875968992248062,0,0,141699850,101354450,0,0,243054300,0,243054300
2017-05-24,12950.0,13000.0,12850.0,13000.0,22522.0,0.3861003861003861,247000,0,260243950,31785600,0,0,291603150,673400,292276550
2017-05-25,13050.0,13050.0,12900.0,12900.0,7023.0,-0.7692307692307693,12950,0,71469450,19489250,0,0,87915450,3056200,90971650
2017-05-26,13000.0,13000.0,12850.0,12950.0,4654.0,0.3875968992248062,0,0,51311150,8790200,0,0,56579650,3521700,60101350
2017-05-29,13000.0,13000.0,12850.0,13000.0,13757.0,0.3861003861003861,0,1764300,163426950,13147450,0,0,175632150,2706550,178338700
2017-05-30,12950.0,13050.0,12900.0,13000.0,12393.0,0.0,15164900,43614900,81437050,20165850,0,0,152500500,7882200,160382700
2017-05-31,13050.0,13100.0,12950.0,13000.0,29614.0,0.0,2209700,63765000,268305350,50535350,0,12950,359420450,25382000,384815400
2017-06-01,13000.0,13500.0,12950.0,13500.0,46265.0,3.8461538461538463,0,5474350,566069700,37567700,0,697000,582426200,25988550,609111750
2017-06-02,13500.0,13650.0,13300.0,13550.0,33640.0,0.3703703703703704,1124050,0,420602950,33000650,0,1117150,421172350,32438150,454727650
2017-06-05,13600.0,13650.0,13300.0,13450.0,10272.0,-0.7380073800738007,93900,0,125871300,11999750,0,0,111518550,26446400,137964950
2017-06-07,13350.0,13450.0,13050.0,13300.0,19546.0,-1.1152416356877324,0,0,251009600,8426650,0,0,258444650,991600,259436250
2017-06-08,13200.0,13400.0,13200.0,13400.0,13058.0,0.7518796992481203,64177200,0,99571850,10346900,0,0,173521900,574050,174095950
2017-06-09,13400.0,13750.0,13350.0,13750.0,42180.0,2.6119402985074625,65063250,6711550,426800500,73803400,0,232900,571088250,1057550,572378700
2017-06-12,13850.0,14000.0,13550.0,13950.0,37335.0,1.4545454545454546,569350,0,486443700,27874650,4838650,0,486987950,23061100,514887700
2017-06-13,14000.0,14000.0,13700.0,13700.0,18656.0,-1.7921146953405016,69250,0,228035850,29761800,4024950,0,252495200,1346750,257866900
2017-06-14,13750.0,14250.0,13650.0,14150.0,38527.0,3.2846715328467155,421050,1046250,480297150,57750200,0,0,536407550,3107100,539514650
2017-06-15,14200.0,14300.0,14000.0,14300.0,19571.0,1.0600706713780919,14248250,0,248036700,14180800,126750,0,263673050,12665950,276465750
2017-06-16,14300.0,14300.0,14050.0,14200.0,12526.0,-0.6993006993006993,0,1424200,142608750,32842450,84950,0,169497550,7292900,176875400
2017-06-19,14250.0,14500.0,14050.0,14250.0,20048.0,0.35211267605633806,14350,0,232174150,55494000,487050,0,274242050,12953400,287682500
2017-06-20,14400.0,14450.0,13750.0,13900.0,44496.0,-2.456140350877193,0,0,581228400,43677550,2288200,0,597327200,25290550,624905950
2017-06-21,13900.0,14100.0,13800.0,13800.0,11412.0,-0.7194244604316548,0,3491400,125722250,29767700,1113650,0,157729250,138450,158981350
2017-06-22,13900.0,13950.0,13800.0,13850.0,10145.0,0.36231884057971014,0,0,98602100,42127400,55400,0,140300100,374000,140729500
2017-06-23,13950.0,13950.0,13800.0,13950.0,4544.0,0.7220216606498195,0,0,53901100,9149100,3044350,0,53466700,6539150,63050200
2017-06-26,14000.0,14000.0,13700.0,13800.0,10874.0,-1.0752688172043012,0,30279000,108735650,10696700,0,1370000,101798100,46543250,149711350
2017-06-27,13800.0,13850.0,13500.0,13500.0,31589.0,-2.1739130434782608,0,86122200,329112050,13229850,0,27000,415954550,12482550,428464100
2017-06-28,13500.0,13750.0,13450.0,13650.0,10010.0,1.1111111111111112,0,81300,110518100,25284650,203200,54250,132995600,2631000,135884050
2017-06-29,13650.0,13850.0,13650.0,13850.0,4543.0,1.465201465201465,0,0,53105050,9413400,1883750,0,57608050,3026650,62518450
2017-06-30,13800.0,13950.0,13550.0,13750.0,22754.0,-0.7220216606498195,13600,0,291789150,22432700,77495500,0,228140950,8599000,314235450
2017-07-03,13750.0,13800.0,13400.0,13500.0,17932.0,-1.8181818181818181,0,13500,233164500,9093450,39332250,0,189529750,13409450,242271450
2017-07-04,13500.0,13600.0,13350.0,13500.0,10273.0,0.0,0,26259350,100446650,11594100,0,26800,138192900,80400,138300100
2017-07-05,13550.0,13600.0,13450.0,13550.0,7924.0,0.3703703703703704,0,14988400,90660300,1258300,283650,0,106542650,80700,106907000
2017-07-06,13450.0,13700.0,13400.0,13650.0,6576.0,0.7380073800738007,0,0,51203350,38049500,13600,0,83133400,6105850,89252850
2017-07-07,13700.0,13700.0,13350.0,13450.0,8982.0,-1.465201465201465,0,0,117587550,3474100,26950,0,111779700,9255000,121061650
2017-07-10,13750.0,13750.0,13300.0,13450.0,7506.0,0.0,0,0,99021500,1462000,0,0,82351550,18131950,100483500
2017-07-11,13500.0,13550.0,13400.0,13500.0,3812.0,0.37174721189591076,0,0,51337300,0,0,0,48167750,3169550,51337300
2017-07-12,13450.0,13550.0,13250.0,13400.0,11678.0,-0.7407407407407408,13350,0,147792300,8028300,0,0,150837400,4996550,155833950
