날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-14,19350.0,19350.0,18900.0,19100.0,34221.0,-1.2919896640826873,213472700,399000,409557650,28628050,189430250,4661800,382035550,75929800,652057400
2020-12-15,19000.0,19000.0,18750.0,18900.0,51099.0,-1.0471204188481675,296027150,772050,565885850,100037200,710197550,0,203872250,48652450,962722250
2020-12-16,18900.0,19100.0,18850.0,19100.0,20209.0,1.0582010582010581,92235100,6975600,147072450,137315750,23104150,0,339469600,21025150,383598900
2020-12-17,19200.0,19200.0,18650.0,18750.0,51066.0,-1.832460732984293,332503800,3109900,544730600,80050450,218127400,542300,306546450,435178600,960394750
2020-12-18,18850.0,18900.0,18650.0,18800.0,42895.0,0.26666666666666666,173204650,7500700,254824250,369749500,35380300,0,365683750,404215050,805279100
2020-12-21,18800.0,18900.0,18500.0,18700.0,48028.0,-0.5319148936170213,291416400,760100,528882200,73581750,323689450,0,316626750,254324250,894640450
2020-12-22,18750.0,18750.0,18350.0,18400.0,41409.0,-1.6042780748663104,260197850,294400,484580450,19447050,361797700,0,243193350,159528700,764519750
2020-12-23,18450.0,18450.0,18050.0,18150.0,69871.0,-1.358695652173913,520336100,1199600,700942850,47068650,369743750,0,478962850,420840600,1269547200
2020-12-24,18150.0,18800.0,18100.0,18800.0,51481.0,3.581267217630854,61766850,0,434789100,454549650,133542150,5843850,780099600,31620000,951105600
2020-12-28,18800.0,21500.0,18500.0,18650.0,410145.0,-0.7978723404255319,171972550,19185400,7409847200,464898150,284489450,86528550,7270246850,424638450,8065903300
2020-12-29,18700.0,19750.0,18250.0,19550.0,143970.0,4.825737265415549,40405050,69028750,1906388100,750983050,184819950,110555750,2168635600,302793650,2766804950
2020-12-30,19500.0,19650.0,19100.0,19450.0,51692.0,-0.5115089514066496,96470000,19741250,799051050,82174250,171268150,12545250,749198900,64424250,997436550
2021-01-04,19500.0,19900.0,18550.0,18900.0,147832.0,-2.827763496143959,549822300,3361700,1982247900,255102100,2078163850,13277250,556168500,142924400,2790534000
2021-01-05,18600.0,19000.0,18600.0,18850.0,47152.0,-0.26455026455026454,151931600,0,493115850,238514150,322225100,13594900,472779550,74962050,883561600
2021-01-06,18850.0,19000.0,18550.0,18600.0,55926.0,-1.3262599469496021,2187900,14997200,901553700,124931250,316351700,45925850,600898600,80493900,1043670050
2021-01-07,18500.0,18700.0,18250.0,18350.0,170994.0,-1.3440860215053763,0,20542850,2859992550,258296950,2344615050,5505600,580862450,207849250,3138832350
2021-01-08,18450.0,18750.0,18350.0,18550.0,70178.0,1.08991825613079,134735150,12168800,878969400,274687250,233142300,57385600,905981850,104050850,1300560600
2021-01-11,18600.0,18700.0,18100.0,18450.0,70699.0,-0.5390835579514826,54316100,457500,1030176600,214230900,126175550,0,794672750,378332800,1299181100
2021-01-12,18550.0,18550.0,18250.0,18500.0,99090.0,0.27100271002710025,151951000,12546000,475043600,1183632150,270048300,460000,585807450,966857000,1823172750
2021-01-13,18500.0,18650.0,18450.0,18650.0,45068.0,0.8108108108108109,168912400,19850500,345763500,301697900,118184250,0,429295950,288744100,836224300
2021-01-14,18650.0,18650.0,18450.0,18650.0,34370.0,0.0,101081600,12691000,390879500,132613400,264606850,0,267691100,104967550,637265500
2021-01-15,18700.0,18700.0,18400.0,18550.0,55541.0,-0.5361930294906166,196394000,0,449129250,384279650,552649800,467500,341581800,135103800,1029802900
2021-01-18,18500.0,18500.0,18100.0,18100.0,72344.0,-2.4258760107816713,254673950,4077500,877855300,179589050,651096650,1107000,373897500,290094650,1316195800
2021-01-19,18100.0,18250.0,17850.0,18000.0,166181.0,-0.5524861878453038,578339950,11651250,2218352350,175800850,2111260800,0,705408850,167474750,2984144400
2021-01-20,17950.0,18000.0,17850.0,18000.0,63285.0,0.0,213135700,10138800,663605550,245272700,753177800,0,322048900,56926050,1132152750
2021-01-21,18000.0,18000.0,17850.0,18000.0,69651.0,0.0,233460600,10757850,838866150,163309000,892801500,0,342547950,11044150,1246393600
2021-01-22,17950.0,17950.0,17800.0,17850.0,85136.0,-0.8333333333333334,250545250,17827500,1152393950,98127300,1058153950,0,441557650,19182400,1518894000
2021-01-25,17900.0,18000.0,17750.0,17850.0,110489.0,0.0,436319650,33838250,1073435100,429863500,1073571500,0,366259000,533626000,1973456500
2021-01-26,17900.0,17950.0,17750.0,17900.0,94247.0,0.2801120448179272,465034600,49545200,948812200,216548600,567212200,96755900,575444200,440528300,1679940600
2021-01-27,17950.0,18000.0,17700.0,17800.0,56753.0,-0.5586592178770949,240255800,47222700,576376000,145439800,48831350,88247850,675843550,196371550,1009294300
2021-01-28,17800.0,17900.0,17650.0,17800.0,33904.0,0.0,162865150,10469550,299909750,129168950,4588800,0,497426050,100398550,602413400
2021-01-29,17750.0,17950.0,17400.0,17700.0,71752.0,-0.5617977528089888,359268250,50145400,712654800,148157450,89197900,5370000,879949850,295708150,1270225900
2021-02-01,17500.0,17800.0,17450.0,17750.0,37012.0,0.2824858757062147,96481000,10426450,454555200,91217000,4092550,443750,348674950,299468400,652679650
2021-02-02,17900.0,17900.0,17650.0,17900.0,36658.0,0.8450704225352111,261412700,16958250,317289450,56015400,99341000,9962400,351661500,190710900,651675800
2021-02-03,17950.0,17950.0,17700.0,17750.0,58799.0,-0.8379888268156425,338604750,8573250,409705800,288380500,50810050,2838150,163224000,828392100,1045264300
2021-02-04,17800.0,17800.0,17650.0,17700.0,32122.0,-0.28169014084507044,249035200,7291100,155191600,157246400,51875850,2822250,316640000,197426200,568764300
2021-02-05,17800.0,17800.0,17550.0,17700.0,45481.0,0.0,265105950,10291600,362906650,164860400,132522150,0,370263250,300379200,803164600
2021-02-08,17700.0,17800.0,17600.0,17650.0,67732.0,-0.2824858757062147,463019500,601800,511895600,223136050,255108850,1062000,562128150,380353950,1198652950
2021-02-09,17700.0,17700.0,17600.0,17700.0,61847.0,0.28328611898017,400879250,600100,385635300,305802800,308582000,0,147212350,637123100,1092917450
2021-02-10,17700.0,17700.0,17500.0,17600.0,47049.0,-0.5649717514124294,371534100,842400,307411550,147731750,203449950,0,340999050,283070800,827519800
2021-02-15,17700.0,17700.0,17450.0,17600.0,37786.0,0.0,278829950,17450,368670300,14968450,113031950,0,273544400,275909800,662486150
2021-02-16,17650.0,17750.0,17550.0,17650.0,42011.0,0.2840909090909091,295493950,20656500,287581800,137523150,69211800,0,378981000,293062600,741255400
2021-02-17,17700.0,17700.0,17600.0,17600.0,56734.0,-0.28328611898017,201348750,281600,558991350,240307400,360228550,1760000,309643750,329296800,1000929100
2021-02-18,17700.0,17700.0,17550.0,17650.0,68171.0,0.2840909090909091,379367900,36535500,513265900,275385500,6127650,0,305087700,893339450,1204554800
2021-02-19,17600.0,17650.0,17400.0,17650.0,41331.0,0.0,101166750,35751900,581663350,6128700,175500,0,253384900,471150300,724710700
2021-02-22,17650.0,17650.0,17400.0,17500.0,55393.0,-0.84985835694051,271060750,1220500,658793750,37143700,104677050,0,451474950,412066700,968218700
2021-02-23,17500.0,17500.0,16950.0,17000.0,113249.0,-2.857142857142857,193034800,34950100,1578977000,130671700,713851650,0,615882850,607899100,1937633600
2021-02-24,17050.0,17050.0,16700.0,17000.0,66629.0,0.0,377023150,4025000,657539650,87866450,55961500,0,717322300,353170450,1126454250
2021-02-25,17000.0,17300.0,16950.0,17150.0,57866.0,0.8823529411764706,263057450,85000,562912400,164605850,157633600,430000,494561250,338035850,990660700
2021-02-26,17100.0,17300.0,16850.0,16950.0,40371.0,-1.1661807580174928,172381550,607100,399892800,113594800,1980400,430000,463053600,221012250,686476250
2021-03-02,17100.0,17200.0,17000.0,17100.0,24798.0,0.8849557522123894,68062900,0,255932750,99855800,1792700,0,370661200,51397550,423851450
2021-03-03,17200.0,17200.0,17000.0,17150.0,31565.0,0.29239766081871343,20794450,0,231885250,287927800,1114750,0,264874800,274617950,540607500
2021-03-04,17200.0,17550.0,17100.0,17450.0,38827.0,1.749271137026239,75160750,0,326310650,274076950,1530000,873750,562164150,110980450,675548350
2021-03-05,17500.0,17700.0,17300.0,17450.0,45435.0,0.0,129108750,0,453931650,211904650,130295950,24831350,433459850,206357900,794945050
2021-03-08,17450.0,17450.0,17200.0,17450.0,32729.0,0.0,116270850,430000,151582000,298831150,86946450,1954400,254413350,223799800,567114000
2021-03-09,17450.0,17650.0,17250.0,17450.0,22224.0,0.0,152601450,0,195862550,38033450,35679850,13159800,244020700,93637100,386497450
2021-03-10,17650.0,17650.0,17350.0,17550.0,30589.0,0.5730659025787965,153162750,0,298782850,81636200,49916400,14937200,375560200,93168000,533581800
2021-03-11,17600.0,17650.0,17400.0,17500.0,26179.0,-0.2849002849002849,159697650,0,254330350,44619600,9229500,18515000,341459900,89443200,458647600
2021-03-12,17650.0,17650.0,17350.0,17350.0,37280.0,-0.8571428571428572,169342550,349000,457475600,21693500,214605700,33898350,356010300,44346300,648860650
2021-03-15,17500.0,17500.0,17150.0,17300.0,42787.0,-0.2881844380403458,270972500,430000,385406500,82105200,152289400,34011000,374825850,177787950,738914200
2021-03-16,17450.0,17450.0,17200.0,17250.0,51682.0,-0.2890173410404624,244207800,2422000,500036450,146197600,17950850,22628400,828305550,23979050,892863850
2021-03-17,17300.0,17300.0,17100.0,17200.0,38362.0,-0.2898550724637681,103630200,0,504810200,51300900,120368700,133695600,348049000,57628000,659741300
2021-03-18,17200.0,17300.0,17100.0,17300.0,56816.0,0.5813953488372093,179885800,497350,558436450,237130750,401082200,24389600,429454800,121023750,975950350
2021-03-19,17200.0,17250.0,17000.0,17150.0,56782.0,-0.8670520231213872,171429250,426250,561782900,238393250,78417900,0,736551900,157061850,972031650
2021-03-22,17150.0,17300.0,17100.0,17300.0,42695.0,0.8746355685131195,79350550,49226400,331732250,275469800,78292050,4238500,643507050,9741400,735779000
2021-03-23,17350.0,17350.0,17100.0,17100.0,39434.0,-1.1560693641618496,176206100,0,350414950,150061650,56580350,10916500,572012000,37173850,676682700
2021-03-24,17100.0,17300.0,17000.0,17250.0,30816.0,0.8771929824561403,76719700,0,187481400,263179050,147159850,24928150,295585000,59707150,527380150
2021-03-25,17250.0,17250.0,17050.0,17100.0,46821.0,-0.8695652173913043,92904100,0,546520950,161513650,333851000,84679200,299447400,82961100,800938700
2021-03-26,17100.0,17150.0,17050.0,17100.0,28944.0,0.0,104425400,17100,259614150,130539300,166635000,26077500,281778500,20104950,494595950
2021-03-29,17100.0,17250.0,17000.0,17200.0,21220.0,0.5847953216374269,73348700,0,270489350,20203000,59985050,0,235040350,69015650,364041050
2021-03-30,17200.0,17350.0,17150.0,17350.0,30834.0,0.872093023255814,87197750,0,238239100,206629800,99475800,32576800,325646300,74367750,532066650
2021-03-31,17300.0,17300.0,17050.0,17100.0,75472.0,-1.440922190201729,201446550,0,753910650,335357400,603009400,76855350,407954750,202895100,1290714600
2021-04-01,17200.0,17350.0,17150.0,17350.0,88062.0,1.461988304093567,207098250,0,311674650,1000360700,482536200,43906950,746153850,246536600,1519133600
2021-04-02,17350.0,17400.0,17200.0,17300.0,24681.0,-0.2881844380403458,208321600,1908500,198125150,18100550,167414050,435000,167354800,91251950,426455800
2021-04-05,17300.0,17350.0,17150.0,17250.0,18536.0,-0.2890173410404624,150061950,0,156144000,12718450,128418650,5009550,133302300,52193900,318924400
2021-04-06,17350.0,17450.0,17200.0,17350.0,74268.0,0.5797101449275363,286694250,0,775629700,223914200,577123200,91244200,464095400,153775350,1286238150
2021-04-07,17400.0,17600.0,17200.0,17550.0,39595.0,1.1527377521613833,126348050,17250,310551350,253342750,33759100,3948750,628704700,23846850,690259400
2021-04-08,17550.0,17750.0,17400.0,17600.0,120585.0,0.2849002849002849,138105150,0,1481397500,512728450,219526500,443750,765241950,1147018900,2132231100
2021-04-09,17550.0,17650.0,17500.0,17550.0,19522.0,-0.2840909090909091,102929850,0,183248600,55788100,74168700,0,137199900,130597950,341966550
2021-04-12,17600.0,17800.0,17550.0,17700.0,44156.0,0.8547008547008548,132636300,0,465722350,183753950,101570450,0,484974300,195567850,782112600
2021-04-13,17850.0,17850.0,17600.0,17750.0,139355.0,0.2824858757062147,109959400,293527900,1081111200,987477350,290144200,3570000,870263200,1308098450,2472075850
2021-04-14,17750.0,17850.0,17700.0,17750.0,60919.0,0.0,119245200,0,651084800,312148300,86742800,3550000,271182350,721003150,1082478300
2021-04-15,17750.0,17800.0,17600.0,17650.0,24759.0,-0.5633802816901409,48113350,0,331595300,57559650,16239800,0,357682600,63345900,437268300
2021-04-16,17750.0,17950.0,17700.0,17750.0,168903.0,0.56657223796034,373102250,195800,1947495450,681430700,90719850,448750,453943600,2457112000,3002224200
2021-04-19,17750.0,18050.0,17750.0,18000.0,82352.0,1.4084507042253522,218063250,89750,826262050,434862000,72206700,70496450,960382950,376190950,1479277050
2021-04-20,18100.0,18150.0,17900.0,18100.0,86973.0,0.5555555555555556,415479200,0,675836750,471644700,856243800,29612000,497910650,179194200,1562960650
2021-04-21,18100.0,18200.0,17900.0,18200.0,53237.0,0.5524861878453038,135981850,18000000,614301600,190600100,373409600,453750,424190650,160829550,958883550
2021-04-22,18200.0,18700.0,18050.0,18700.0,103565.0,2.7472527472527473,550664100,6808000,936068050,410481450,179509600,80314500,1325175000,319022500,1904021600
2021-04-23,18700.0,18900.0,18550.0,18850.0,74222.0,0.8021390374331552,376772650,0,776788600,238864450,13822050,4467400,1112539850,261596400,1392425700
2021-04-26,18950.0,18950.0,18750.0,18750.0,61748.0,-0.5305039787798408,258332850,0,816531950,87940850,14203700,0,745481550,403120400,1162805650
2021-04-27,18900.0,19000.0,18750.0,18900.0,23759.0,0.8,88177050,0,229457150,130180650,8877350,3780000,330157050,105000450,447814850
2021-04-28,18950.0,18950.0,18450.0,18600.0,71644.0,-1.5873015873015872,281849350,462500,779325600,271152850,176902000,0,980300850,175587450,1332790300
2021-04-29,18600.0,19600.0,18500.0,19300.0,139831.0,3.763440860215054,570914150,0,1625341500,465948950,73212300,17387500,2381122800,190482000,2662204600
2021-04-30,19450.0,19600.0,19100.0,19300.0,56754.0,0.0,123433500,19225000,709167650,239646250,13676000,3860000,670827350,403109050,1091472400
2021-05-03,19150.0,19500.0,19150.0,19300.0,33353.0,0.0,121926450,0,356842800,161956250,36431400,19250,525962900,78311950,640725500
2021-05-04,19300.0,19400.0,18900.0,18950.0,52599.0,-1.8134715025906734,238398050,476250,495556400,266559000,154274550,0,676888250,169826900,1000989700
2021-05-06,19000.0,19300.0,18900.0,19050.0,17613.0,0.5277044854881267,83340350,0,185167400,66220250,17990550,0,285969350,30768100,334728000
2021-05-07,19050.0,19200.0,18950.0,19100.0,24554.0,0.26246719160104987,170546500,0,195198550,102536750,21150950,3820000,283156750,160154100,468281800
2021-05-10,19200.0,19200.0,18750.0,19050.0,45312.0,-0.2617801047120419,117696350,192159750,391836150,156614900,34383500,0,610954750,212968900,858307150
2021-05-11,19050.0,19200.0,18850.0,19050.0,51733.0,0.0,349454650,37800000,265468750,328273200,114734200,3810000,697763050,164689350,980996600
2021-05-12,19000.0,19150.0,18800.0,19000.0,44293.0,-0.26246719160104987,84024550,0,488441700,266284600,67706550,3800000,628271500,138972800,838750850
2021-05-13,18950.0,19100.0,18800.0,19000.0,25501.0,0.0,27329400,0,247779450,208758650,9538000,0,435420600,38908900,483867500
2021-05-14,19100.0,19200.0,18750.0,18900.0,27188.0,-0.5263157894736842,33492900,0,436026100,44071350,58609300,3780000,275114800,176086250,513590350
2021-05-17,19050.0,19050.0,18150.0,18650.0,49543.0,-1.3227513227513228,201889150,1387500,635295150,85838950,57172800,3384700,440558100,423295150,924410750
2021-05-18,18650.0,18850.0,18450.0,18750.0,39966.0,0.5361930294906166,77738900,0,526074600,139992700,22428000,29600000,449305300,242472900,743806200
2021-05-20,18700.0,18850.0,18350.0,18500.0,66043.0,-1.3333333333333335,114773650,0,761920200,344823350,195150100,0,573483350,452883750,1221517200
2021-05-21,18550.0,18650.0,18400.0,18600.0,50749.0,0.5405405405405406,189818100,60985000,577164150,111232950,18553000,0,592416500,328230700,939200200
2021-05-24,18600.0,18650.0,18100.0,18450.0,37610.0,-0.8064516129032258,55238900,457500,403843500,232253500,134693350,0,209210550,347889500,691793400
2021-05-25,18500.0,18600.0,18150.0,18450.0,60392.0,0.0,192708800,82350000,675546350,155269600,239923550,0,393106300,472844900,1105874750
2021-05-26,18450.0,18550.0,18150.0,18400.0,49777.0,-0.27100271002710025,151626400,10980000,661368250,86243100,57114350,0,500842050,352261350,910217750
2021-05-27,18700.0,19000.0,18500.0,18550.0,170406.0,0.8152173913043478,346774500,17812500,1799449850,1019181000,348642650,940000,1396893350,1436741850,3183217850
2021-05-28,18750.0,18950.0,18550.0,18850.0,57767.0,1.6172506738544474,136443900,0,694271550,251707450,236560900,0,455917800,389944200,1082422900
2021-05-31,18850.0,19000.0,18650.0,18850.0,92385.0,0.0,128219600,0,1259784250,350535950,498606050,0,699713350,540220400,1738539800
2021-06-01,18850.0,19050.0,18800.0,19000.0,42215.0,0.7957559681697612,150534400,18900,596118500,51245950,184997550,36540500,337415200,238964500,797917750
2021-06-02,18900.0,19000.0,18550.0,18650.0,62347.0,-1.8421052631578945,42662050,5676200,946139900,172244900,362281950,0,407311500,397129600,1166723050
2021-06-03,18650.0,18900.0,18150.0,18350.0,136359.0,-1.6085790884718498,92729500,57370100,2040040100,312512800,1049473550,0,804199800,648979150,2502652500
2021-06-04,18250.0,18350.0,17750.0,18100.0,172038.0,-1.3623978201634876,194430150,8057200,2539362750,353589800,1131077300,0,1171331400,793031200,3095439900
2021-06-07,18100.0,18750.0,18100.0,18650.0,200124.0,3.0386740331491713,679029800,35884350,2058492800,912685700,147922200,1388750,2339734550,1197047150,3686092650
2021-06-08,18700.0,18800.0,18550.0,18800.0,51418.0,0.8042895442359249,94338950,96976750,552662850,216297900,39713850,3760000,490393250,426409350,960276450
2021-06-09,18850.0,18900.0,18350.0,18600.0,75596.0,-1.0638297872340425,44315800,9851850,1069923100,281465100,440874050,472500,535834600,428374700,1405555850
2021-06-10,18600.0,18900.0,18400.0,18550.0,96018.0,-0.2688172043010753,485616450,21544750,913211350,369126450,699696050,29600000,694174150,366028800,1789499000
2021-06-11,18750.0,18850.0,18500.0,18850.0,65898.0,1.6172506738544474,427293250,74129350,543817600,185046600,149780000,33690000,737532000,309284800,1230286800
2021-06-14,18900.0,18950.0,18600.0,18900.0,41754.0,0.2652519893899204,40685600,24663750,634823750,84488750,175698750,567000,360420900,247975200,784661850
2021-06-15,18900.0,19000.0,18650.0,18900.0,59456.0,0.0,298364150,107985650,517279000,194153850,229981800,0,569989650,317811200,1117782650
2021-06-16,18900.0,19100.0,18750.0,19100.0,58568.0,1.0582010582010581,193442150,0,704646250,212910100,35272150,477500,866008700,209240150,1110998500
2021-06-17,19100.0,19150.0,18950.0,19150.0,44492.0,0.2617801047120419,46650850,0,545812050,255616000,51147050,37048900,662143300,97739650,848078900
2021-06-18,19150.0,19550.0,19100.0,19550.0,58248.0,2.088772845953003,161319050,32143400,594899800,338423450,68668450,12676500,909295150,136145600,1126785700
2021-06-21,19500.0,19800.0,19000.0,19300.0,58045.0,-1.278772378516624,74534300,6724000,783019650,250527600,163891300,588750,664950400,285375100,1114805550
2021-06-22,19350.0,19400.0,19100.0,19350.0,30913.0,0.2590673575129534,81704000,77400,369133250,144254800,91796300,96500,300922600,202354050,595169450
2021-06-23,19450.0,19450.0,18900.0,18950.0,72555.0,-2.0671834625323,128608850,9645900,929724750,313120150,276428150,563650,773396650,330711200,1381099650
2021-06-24,19000.0,19000.0,18750.0,18950.0,38451.0,0.0,97296350,884800,434332600,193446250,70369200,0,392031050,263559750,725960000
2021-06-25,18950.0,19150.0,18850.0,19100.0,38879.0,0.79155672823219,49464900,20648650,490265250,177579250,168887150,0,484100050,84970850,737958050
2021-06-28,19100.0,19200.0,18850.0,19150.0,72837.0,0.2617801047120419,88810800,9848850,900670600,386646150,595090850,0,622357700,168527850,1385976400
2021-06-29,19150.0,19250.0,18900.0,18900.0,43993.0,-1.3054830287206265,41702450,4832550,506821300,282087350,178980550,0,270448950,386014150,835443650
2021-06-30,18900.0,19050.0,18800.0,19050.0,25635.0,0.7936507936507936,47595600,19460300,309993800,108021400,34076650,0,231518800,219475650,485071100
2021-07-01,19050.0,19100.0,18650.0,18850.0,65467.0,-1.0498687664041995,194962050,10605600,705599000,318389150,437680250,0,539505700,252369850,1229555800
2021-07-02,18850.0,18950.0,18650.0,18850.0,35026.0,0.0,98987850,1047900,331185100,225308350,79986750,0,431859300,144683150,656529200
2021-07-05,18950.0,19000.0,18650.0,18750.0,27261.0,-0.5305039787798408,42211600,48856250,357573800,61915500,14168900,0,408443300,87944950,510557150
2021-07-06,18750.0,19000.0,18650.0,18850.0,58841.0,0.5333333333333333,62744950,44180850,725336550,274044400,422184150,34121900,544337400,105663300,1106306750
2021-07-07,18850.0,18900.0,18550.0,18550.0,78990.0,-1.5915119363395225,145583750,60890600,904206850,362735650,215412900,0,962328600,295675350,1473416850
2021-07-08,18550.0,18800.0,18450.0,18750.0,54490.0,1.078167115902965,82925550,38492150,666024400,225398500,125423500,0,760630050,126787050,1012840600
2021-07-09,18650.0,18750.0,18250.0,18600.0,77100.0,-0.8,268797300,605750,821456950,330169350,199392850,0,1089498150,132138350,1421029350
2021-07-12,18600.0,18750.0,18450.0,18700.0,54873.0,0.5376344086021506,62690000,9486000,681225100,267112250,383349950,467500,455470700,181225200,1020513350
2021-07-13,18800.0,18900.0,18650.0,18750.0,49760.0,0.267379679144385,59233250,937500,613051850,260265750,148761800,93750,449766950,334865850,933488350
2021-07-14,18800.0,19100.0,18750.0,18850.0,92788.0,0.5333333333333333,76560800,5655000,486476500,1186354050,7949900,11634600,819242650,916219200,1755046350
2021-07-15,19000.0,19350.0,18800.0,19300.0,129982.0,2.3872679045092835,165009700,5413900,1679436000,639176850,776546650,5629350,1198653650,508206800,2489036450
2021-07-16,19300.0,19400.0,19050.0,19350.0,61240.0,0.2590673575129534,41474200,1938850,921767250,212712500,215955750,3870000,846056550,112010500,1177892800
2021-07-19,19300.0,19300.0,18950.0,19100.0,64181.0,-1.2919896640826873,280779600,114600,699463150,245289600,133039150,0,919908050,172699750,1225646950
2021-07-20,19000.0,19150.0,18750.0,18950.0,69835.0,-0.7853403141361256,127261900,584950,926251450,264009450,16960250,6974500,1041214300,252958700,1318107750
2021-07-21,19000.0,19100.0,18800.0,19000.0,34201.0,0.2638522427440633,11386800,37757000,456535050,140895350,32801050,0,397627000,216146150,646574200
2021-07-22,18950.0,19150.0,18850.0,18950.0,35534.0,-0.2631578947368421,139382750,0,412180150,121383350,4928500,0,495373600,172644150,672946250
2021-07-23,18900.0,19100.0,18700.0,18750.0,79726.0,-1.0554089709762533,13818400,58856350,1023693250,398928950,9864350,0,822795300,662637300,1495296950
2021-07-26,18750.0,18900.0,18500.0,18600.0,59891.0,-0.8,60748650,518300,874744950,178172200,44854150,0,398632450,670697500,1114184100
2021-07-27,18600.0,18750.0,18500.0,18550.0,78274.0,-0.2688172043010753,109218850,0,928935550,416922450,473513550,0,403108950,578454350,1455076850
2021-07-28,18550.0,18650.0,18450.0,18600.0,23973.0,0.2695417789757413,23414500,37100000,225481650,159161850,18600,0,289830300,155309100,445158000
2021-07-29,18650.0,18750.0,18500.0,18700.0,30162.0,0.5376344086021506,10412100,14880000,367113250,169713800,120993400,0,284349250,156776500,562119150
2021-07-30,18700.0,18750.0,18450.0,18650.0,96858.0,-0.267379679144385,54468200,55950,991951550,750940500,848749350,10240400,642175800,296250650,1797416200
2021-08-02,18650.0,18800.0,18550.0,18800.0,25522.0,0.8042895442359249,77334250,0,242060050,157004650,23044250,0,362980600,90374100,476398950
2021-08-03,18800.0,18850.0,18700.0,18800.0,34258.0,0.0,109941800,56400,204979350,327613000,118621050,29920000,377074350,116975150,642590550
2021-08-04,18850.0,19100.0,18750.0,19000.0,35707.0,1.0638297872340425,242542300,0,274885050,157933150,4133500,472500,581191300,89563200,675360500
2021-08-05,18950.0,19050.0,18600.0,18900.0,117429.0,-0.5263157894736842,448720450,56700,1273932050,480269750,1292051450,0,576180700,334746800,2202978950
2021-08-06,18900.0,18900.0,18600.0,18800.0,60983.0,-0.5291005291005291,31136000,56400,941248400,168856000,644230150,5640000,306721750,184704900,1141296800
2021-08-09,18800.0,18800.0,18650.0,18750.0,35082.0,-0.26595744680851063,94256250,56250,414463600,148032250,19075750,0,549772300,87960300,656808350
2021-08-10,18750.0,19000.0,18500.0,18650.0,55334.0,-0.5333333333333333,62597350,74500,740656650,226536200,394190200,0,481501450,154173050,1029864700
2021-08-11,18750.0,18800.0,18450.0,18650.0,49915.0,0.0,139431600,2183450,586715900,197017300,302907250,0,432486200,189954800,925348250
2021-08-12,18650.0,18750.0,18400.0,18450.0,55842.0,-1.0723860589812333,101114750,332850,591314300,339293500,24129550,0,829164650,178761200,1032055400
2021-08-13,18500.0,18600.0,18300.0,18500.0,74709.0,0.27100271002710025,90398950,0,635093400,650003200,24062400,0,1092173800,259259350,1375495550
2021-08-17,18550.0,18600.0,18100.0,18450.0,110657.0,-0.2702702702702703,137650600,1001750,885689900,998778000,471307550,0,710347250,841465450,2023120250
2021-08-18,18450.0,18500.0,18250.0,18450.0,35572.0,0.0,33001100,18450,339890800,279980650,251521000,25913950,261654000,113802050,652891000
2021-08-19,18400.0,18450.0,18000.0,18100.0,57897.0,-1.8970189701897018,64863100,669700,704848750,281565150,29830450,25087300,681661950,315367000,1051946700
2021-08-20,18100.0,18300.0,17600.0,17900.0,101549.0,-1.1049723756906076,327285800,1053300,836619650,648314700,21729200,0,1259651800,531892450,1813273450
2021-08-23,17900.0,18350.0,17800.0,18200.0,38034.0,1.675977653631285,256660050,0,249638400,184551900,301321100,984900,241627100,146917250,690850350
2021-08-24,18300.0,18650.0,18100.0,18400.0,166977.0,1.098901098901099,198546850,27450000,1967794750,863251100,1920647450,462500,644568400,491364350,3057042700
2021-08-25,18350.0,18400.0,18150.0,18300.0,37594.0,-0.5434782608695652,103708800,73250,565362350,17457750,123243800,0,433819500,129538850,686602150
2021-08-26,18350.0,18400.0,18200.0,18350.0,41300.0,0.273224043715847,61852550,0,578897500,113803900,269849000,0,338049050,146655900,754553950
2021-08-27,18300.0,18300.0,18050.0,18150.0,30948.0,-1.08991825613079,39908350,561400,519051150,1252200,782600,0,430031600,129958900,560773100
2021-08-30,18200.0,18200.0,16750.0,17700.0,208481.0,-2.479338842975207,344280700,3061850,2828054800,477020000,12093100,62988300,2879852750,697483200,3652417350
2021-08-31,17800.0,18150.0,17600.0,18050.0,49010.0,1.977401129943503,21765200,17650,650334800,204556400,5143400,448750,549187050,321894850,876674050
2021-09-01,17950.0,18600.0,17950.0,18600.0,57575.0,3.0470914127423825,46918350,0,549512400,456730850,15492900,1375000,866111150,170182550,1053161600
2021-09-02,18650.0,18700.0,18300.0,18550.0,39563.0,-0.2688172043010753,71125000,74150,516584750,142047050,41870150,0,504416850,183543950,729830950
2021-09-03,18550.0,18650.0,18250.0,18350.0,31697.0,-1.078167115902965,11645650,110100,482071750,87719700,16047050,0,373072650,192427500,581547200
2021-09-06,18400.0,18400.0,18100.0,18350.0,15812.0,0.0,85092400,145550,196327650,7120300,1567450,18300,191114400,95985750,288685900
2021-09-07,18350.0,18350.0,18150.0,18350.0,13699.0,0.0,41644150,73300,196913300,11137000,12680700,0,161015900,76071150,249767750
2021-09-08,18350.0,18500.0,18200.0,18200.0,84656.0,-0.8174386920980926,40911650,0,298775300,1213407300,132521700,550000,1088581350,331441200,1553094250
