날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-09,11800.0,15400.0,9130.0,9800.0,5456034.0,-19.34156378600823,0.0,416833600.0,72824422760.0,142948640.0,0.0,141344960.0,73098929840.0,143930200.0,73384205000.0
2015-07-10,10750.0,11750.0,9680.0,11150.0,6730240.0,13.77551020408163,0.0,190300050.0,71968270740.0,353999670.0,0.0,491621250.0,71648280520.0,372668690.0,72512570460.0
2015-07-13,11750.0,12550.0,10550.0,11350.0,3805415.0,1.7937219730941705,0.0,304016100.0,44091747250.0,95824800.0,0.0,155999900.0,44246227750.0,89360500.0,44491588150.0
2015-07-14,11050.0,11800.0,10500.0,10750.0,2914537.0,-5.286343612334802,0.0,84702250.0,32119017850.0,80388500.0,0.0,0.0,32208000900.0,76107700.0,32284108600.0
2015-07-15,10950.0,11100.0,9500.0,9730.0,2147409.0,-9.488372093023257,0.0,77991400.0,21836163670.0,13678240.0,0.0,603000.0,21892101210.0,35129100.0,21927833310.0
2015-07-16,9960.0,11350.0,9650.0,9940.0,2503444.0,2.158273381294964,0.0,1980000.0,26090414200.0,12882750.0,0.0,320031750.0,25773576020.0,11669180.0,26105276950.0
2015-07-17,10100.0,10350.0,8190.0,8510.0,2166519.0,-14.386317907444667,0.0,0.0,19160406130.0,9407800.0,0.0,0.0,19158243600.0,11570330.0,19169813930.0
2015-07-20,8700.0,8850.0,7100.0,7680.0,2126740.0,-9.753231492361927,0.0,12825000.0,16438024750.0,22376490.0,0.0,12891000.0,16447175920.0,13159320.0,16473226240.0
2015-07-21,7700.0,9980.0,7400.0,9980.0,4954048.0,29.947916666666668,0.0,107821740.0,45457443500.0,67805750.0,0.0,42920000.0,45505180560.0,84970430.0,45633070990.0
2015-07-22,10700.0,10950.0,8690.0,8740.0,3209535.0,-12.424849699398797,0.0,73380150.0,31375667990.0,89278510.0,0.0,132694850.0,31356200790.0,49431010.0,31538326650.0
2015-07-23,8500.0,10100.0,8000.0,8700.0,3927255.0,-0.4576659038901602,0.0,61241230.0,36732894010.0,51935130.0,0.0,57917280.0,36707935790.0,80217300.0,36846070370.0
2015-07-24,9110.0,9600.0,8600.0,8750.0,1501996.0,0.5747126436781609,0.0,36480000.0,13530291040.0,16564490.0,0.0,35240000.0,13530549360.0,17546170.0,13583335530.0
2015-07-27,8800.0,9180.0,8100.0,8250.0,735064.0,-5.714285714285714,0.0,8210000.0,6251348000.0,3197100.0,0.0,0.0,6256800200.0,5954900.0,6262755100.0
2015-07-28,8850.0,9100.0,8250.0,8460.0,1290905.0,2.5454545454545454,0.0,0.0,11098181100.0,28478360.0,0.0,8980000.0,11089740540.0,27938920.0,11126659460.0
2015-07-29,8350.0,8800.0,8100.0,8670.0,911243.0,2.4822695035460995,0.0,0.0,7735905210.0,440430.0,0.0,0.0,7735916140.0,429500.0,7736345640.0
2015-07-30,8770.0,8900.0,7870.0,8050.0,675270.0,-7.151095732410612,0.0,0.0,5654874270.0,1089500.0,0.0,0.0,5654859790.0,1103980.0,5655963770.0
2015-07-31,8000.0,8100.0,7300.0,7500.0,597060.0,-6.832298136645963,0.0,5940000.0,4477778560.0,11651760.0,0.0,0.0,4490987220.0,4383100.0,4495370320.0
2015-08-03,7450.0,9000.0,7310.0,7840.0,2228260.0,4.533333333333333,0.0,1396290.0,18615847220.0,164356000.0,0.0,8039040.0,18604829890.0,168730580.0,18781599510.0
2015-08-04,7730.0,8420.0,7650.0,7870.0,551668.0,0.3826530612244898,0.0,0.0,4357895210.0,20278300.0,0.0,0.0,4369248780.0,8924730.0,4378173510.0
2015-08-05,7930.0,8100.0,7610.0,7700.0,595315.0,-2.1601016518424396,0.0,0.0,4607001850.0,22898260.0,0.0,0.0,4601423850.0,28476260.0,4629900110.0
2015-08-06,7880.0,8680.0,7860.0,8130.0,1871147.0,5.584415584415584,0.0,0.0,15306971930.0,39734370.0,0.0,0.0,15314086000.0,32620300.0,15346706300.0
2015-08-07,8090.0,8710.0,7860.0,8250.0,1512817.0,1.4760147601476015,0.0,0.0,12608418160.0,18624350.0,0.0,0.0,12606485590.0,20556920.0,12627042510.0
2015-08-10,8300.0,8470.0,8010.0,8120.0,580487.0,-1.575757575757576,0.0,0.0,4738199800.0,16661470.0,0.0,0.0,4734950910.0,19910360.0,4754861270.0
2015-08-11,8200.0,9340.0,8110.0,8170.0,1652662.0,0.6157635467980296,1640000.0,43620860.0,14159702020.0,29089320.0,0.0,35918020.0,14179713340.0,18420840.0,14234052200.0
2015-08-12,8250.0,8430.0,7680.0,7880.0,658496.0,-3.549571603427173,0.0,0.0,5201489080.0,47823620.0,1563550.0,0.0,5228826090.0,18923060.0,5249312700.0
2015-08-13,7970.0,8150.0,7770.0,7860.0,396339.0,-0.25380710659898476,0.0,5446980.0,3113024950.0,17581430.0,0.0,0.0,3089715830.0,46337530.0,3136053360.0
2015-08-17,7780.0,7830.0,7180.0,7240.0,425339.0,-7.888040712468193,0.0,0.0,3100946610.0,67523750.0,0.0,0.0,3114266250.0,54204110.0,3168470360.0
2015-08-18,7350.0,7400.0,6500.0,6610.0,314339.0,-8.701657458563536,0.0,0.0,1882441750.0,265532590.0,0.0,0.0,2120818700.0,27155640.0,2147974340.0
2015-08-19,6310.0,6680.0,5310.0,6280.0,447433.0,-4.992435703479576,0.0,0.0,2405448720.0,320267670.0,0.0,0.0,2710689770.0,15026620.0,2725716390.0
2015-08-20,6010.0,7230.0,6010.0,6500.0,867937.0,3.5031847133757963,0.0,1613880.0,5793781600.0,56913460.0,0.0,1576550.0,5522803750.0,327928640.0,5852308940.0
2015-08-21,5940.0,6140.0,5350.0,5490.0,436020.0,-15.538461538461537,0.0,0.0,2232287980.0,250825890.0,0.0,0.0,2423902200.0,59211670.0,2483113870.0
2015-08-24,5460.0,5990.0,5410.0,5470.0,311838.0,-0.36429872495446264,0.0,1779200.0,1558659130.0,187467700.0,0.0,0.0,1700128050.0,47777980.0,1747906030.0
2015-08-25,5770.0,5880.0,5460.0,5630.0,339919.0,2.9250457038391224,0.0,0.0,1768289860.0,157732360.0,0.0,0.0,1890544860.0,35477360.0,1926022220.0
2015-08-26,5800.0,7310.0,5630.0,7310.0,2622118.0,29.84014209591474,0.0,34270540.0,17708537540.0,90615740.0,0.0,35165580.0,17402519200.0,395739040.0,17833423820.0
2015-08-27,7920.0,8580.0,7130.0,7350.0,2297135.0,0.5471956224350205,0.0,196560.0,18267566260.0,78672690.0,0.0,16946290.0,17844439250.0,485049970.0,18346435510.0
2015-08-28,7560.0,8100.0,7130.0,7260.0,867300.0,-1.2244897959183674,0.0,117600.0,6423560680.0,69498190.0,0.0,113550.0,6210117890.0,282945030.0,6493176470.0
2015-08-31,7350.0,7870.0,7010.0,7500.0,1098828.0,3.3057851239669422,0.0,0.0,8203415060.0,51219620.0,0.0,0.0,8171284920.0,83349760.0,8254634680.0
2015-09-01,7720.0,7850.0,7080.0,7080.0,419870.0,-5.6000000000000005,0.0,3625000.0,3086657960.0,28884730.0,0.0,0.0,3096707290.0,22460400.0,3119167690.0
2015-09-02,6720.0,7420.0,6670.0,6970.0,499522.0,-1.5536723163841808,0.0,3405000.0,3352661390.0,148410860.0,0.0,0.0,3353547400.0,150929850.0,3504477250.0
2015-09-03,7200.0,7270.0,6850.0,6850.0,242581.0,-1.721664275466284,0.0,10480000.0,1663494080.0,28255530.0,0.0,3451540.0,1667932810.0,30845260.0,1702229610.0
2015-09-04,6750.0,7120.0,6220.0,6310.0,264251.0,-7.883211678832117,0.0,3275000.0,1723123770.0,28475970.0,0.0,0.0,1722694070.0,32180670.0,1754874740.0
2015-09-07,6310.0,6500.0,6080.0,6170.0,178086.0,-2.218700475435816,0.0,0.0,895450340.0,222094220.0,0.0,0.0,1108670120.0,8874440.0,1117544560.0
2015-09-08,6340.0,6370.0,5810.0,5950.0,189596.0,-3.565640194489465,0.0,0.0,1093334890.0,47180320.0,0.0,0.0,1105378040.0,35137170.0,1140515210.0
2015-09-09,6040.0,6190.0,5950.0,6150.0,191927.0,3.361344537815126,0.0,0.0,1100905680.0,67917830.0,0.0,0.0,1160773870.0,8049640.0,1168823510.0
2015-09-10,6100.0,6610.0,6000.0,6200.0,287111.0,0.8130081300813009,0.0,0.0,1776510800.0,32073460.0,0.0,0.0,1751977990.0,56606270.0,1808584260.0
2015-09-11,6310.0,6780.0,6100.0,6230.0,416320.0,0.4838709677419355,0.0,0.0,2627352920.0,30402750.0,0.0,0.0,2497360620.0,160395050.0,2657755670.0
2015-09-14,6210.0,7850.0,6210.0,7050.0,2510749.0,13.162118780096307,0.0,13502770.0,18004971860.0,52084380.0,0.0,31716880.0,17866868020.0,171974110.0,18070559010.0
2015-09-15,7150.0,7780.0,6520.0,6720.0,1045457.0,-4.680851063829787,0.0,0.0,7220073410.0,123436290.0,0.0,0.0,7222553420.0,120956280.0,7343509700.0
2015-09-16,6850.0,7000.0,6560.0,6600.0,438750.0,-1.7857142857142856,0.0,0.0,2907032540.0,39238140.0,0.0,0.0,2890178330.0,56092350.0,2946270680.0
2015-09-17,6650.0,6730.0,6300.0,6350.0,337460.0,-3.787878787878788,0.0,0.0,2121702930.0,39780090.0,0.0,0.0,2133054010.0,28429010.0,2161483020.0
2015-09-18,6450.0,6480.0,6340.0,6360.0,182872.0,0.15748031496062992,0.0,0.0,1144231030.0,23282210.0,0.0,0.0,1155146180.0,12367060.0,1167513240.0
2015-09-21,6390.0,6550.0,6220.0,6270.0,168241.0,-1.4150943396226416,0.0,3210000.0,1039015150.0,22079750.0,0.0,0.0,1026323400.0,37981500.0,1064304900.0
2015-09-22,6270.0,6370.0,5950.0,6320.0,196322.0,0.7974481658692184,0.0,0.0,1146739410.0,65773940.0,0.0,0.0,1197852760.0,14660590.0,1212513350.0
2015-09-23,6370.0,6370.0,6030.0,6090.0,161266.0,-3.6392405063291138,0.0,0.0,986807520.0,5334640.0,0.0,0.0,926130550.0,66011610.0,992142160.0
2015-09-24,5940.0,6090.0,5830.0,5920.0,196570.0,-2.7914614121510675,0.0,5908350.0,1116399130.0,46123040.0,0.0,0.0,1160964700.0,7465820.0,1168430520.0
2015-09-25,6010.0,6090.0,5710.0,5750.0,144513.0,-2.871621621621622,2991920.0,0.0,814429780.0,23875660.0,0.0,0.0,791016690.0,50280670.0,841297360.0
2015-09-30,5790.0,5790.0,5440.0,5590.0,136924.0,-2.782608695652174,0.0,2795000.0,716634200.0,41348820.0,0.0,0.0,740724220.0,20053800.0,760778020.0
2015-10-01,5610.0,6060.0,5610.0,5720.0,244635.0,2.3255813953488373,0.0,5760000.0,1397036110.0,18822800.0,0.0,2945000.0,1356769860.0,61904050.0,1421618910.0
2015-10-02,5790.0,5860.0,5620.0,5660.0,129743.0,-1.048951048951049,0.0,2830000.0,695301470.0,39185240.0,0.0,0.0,705623620.0,31693090.0,737316710.0
2015-10-05,5670.0,5850.0,5660.0,5670.0,81534.0,0.17667844522968199,0.0,0.0,445461420.0,18971490.0,0.0,0.0,453225050.0,11207860.0,464432910.0
2015-10-06,5690.0,5760.0,5520.0,5580.0,124442.0,-1.5873015873015872,0.0,0.0,680938260.0,16548070.0,0.0,0.0,674853570.0,22632760.0,697486330.0
2015-10-07,5580.0,5800.0,5400.0,5590.0,114532.0,0.17921146953405018,0.0,0.0,606019320.0,26499420.0,0.0,0.0,627930280.0,4588460.0,632518740.0
2015-10-08,5550.0,5820.0,5470.0,5490.0,110867.0,-1.7889087656529516,0.0,0.0,614118900.0,8309330.0,0.0,0.0,582309460.0,40118770.0,622428230.0
2015-10-12,5490.0,5760.0,5490.0,5500.0,86000.0,0.18214936247723132,0.0,0.0,473895800.0,5767000.0,0.0,0.0,468618220.0,11044580.0,479662800.0
2015-10-13,5530.0,5750.0,5420.0,5650.0,165992.0,2.727272727272727,0.0,0.0,919849300.0,3054370.0,0.0,0.0,919483190.0,3420480.0,922903670.0
2015-10-14,5650.0,6830.0,5600.0,6190.0,1379448.0,9.557522123893806,0.0,7924820.0,8717656890.0,58910630.0,3108250.0,26795300.0,8701099640.0,53489150.0,8784492340.0
2015-10-15,6300.0,6700.0,6230.0,6300.0,677840.0,1.7770597738287561,0.0,0.0,4344148910.0,26836280.0,0.0,225050.0,4337743120.0,33017020.0,4370985190.0
2015-10-16,6390.0,6520.0,5900.0,5960.0,360370.0,-5.396825396825397,0.0,0.0,2174735530.0,8448740.0,0.0,0.0,2174952590.0,8231680.0,2183184270.0
2015-10-19,5850.0,5940.0,5680.0,5680.0,195721.0,-4.697986577181208,0.0,0.0,1113906870.0,10507230.0,0.0,0.0,1121683480.0,2730620.0,1124414100.0
2015-10-20,5730.0,5750.0,5540.0,5700.0,187939.0,0.35211267605633806,0.0,0.0,1031915900.0,20684170.0,0.0,0.0,1045261620.0,7338450.0,1052600070.0
2015-10-21,5780.0,6300.0,5760.0,5820.0,552575.0,2.1052631578947367,0.0,5820000.0,3311174440.0,20107320.0,0.0,0.0,3293451390.0,43650370.0,3337101760.0
2015-10-22,5820.0,5930.0,5640.0,5720.0,110234.0,-1.718213058419244,0.0,0.0,622291710.0,5662750.0,0.0,0.0,626740810.0,1213650.0,627954460.0
2015-10-23,5630.0,5760.0,5620.0,5640.0,120367.0,-1.3986013986013985,0.0,0.0,658067870.0,23096450.0,0.0,0.0,674196360.0,6967960.0,681164320.0
2015-10-26,5640.0,5730.0,5600.0,5640.0,91632.0,0.0,0.0,0.0,450944990.0,66009450.0,0.0,0.0,512064320.0,4890120.0,516954440.0
2015-10-27,5580.0,5700.0,5580.0,5660.0,71073.0,0.3546099290780142,0.0,0.0,375644430.0,24199780.0,0.0,0.0,398204650.0,1639560.0,399844210.0
2015-10-28,5750.0,5790.0,5600.0,5650.0,83828.0,-0.17667844522968199,0.0,0.0,471511000.0,503740.0,0.0,0.0,440202150.0,31812590.0,472014740.0
2015-10-29,5600.0,5660.0,5500.0,5560.0,85974.0,-1.592920353982301,0.0,0.0,471541670.0,5926910.0,0.0,0.0,469860380.0,7608200.0,477468580.0
2015-10-30,5560.0,5650.0,5410.0,5420.0,67001.0,-2.5179856115107913,0.0,0.0,362568890.0,3824280.0,0.0,0.0,340933920.0,25459250.0,366393170.0
2015-11-02,5440.0,5510.0,5360.0,5420.0,48422.0,0.0,0.0,0.0,252531710.0,10034480.0,0.0,0.0,256433270.0,6132920.0,262566190.0
2015-11-03,5570.0,5570.0,5250.0,5360.0,75278.0,-1.107011070110701,0.0,0.0,400675100.0,2422120.0,0.0,0.0,372973700.0,30123520.0,403097220.0
2015-11-04,5300.0,5440.0,5100.0,5210.0,125699.0,-2.798507462686567,0.0,0.0,649440110.0,6513460.0,0.0,0.0,637707910.0,18245660.0,655953570.0
2015-11-05,5200.0,5280.0,4950.0,5070.0,127844.0,-2.6871401151631478,0.0,0.0,627519125.0,17293150.0,0.0,0.0,643881145.0,931130.0,644812275.0
2015-11-06,5100.0,5260.0,5020.0,5130.0,128837.0,1.183431952662722,0.0,0.0,639177440.0,21835530.0,0.0,0.0,636628550.0,24384420.0,661012970.0
2015-11-09,5280.0,5920.0,5050.0,5400.0,576463.0,5.263157894736842,0.0,0.0,3136175150.0,23282240.0,0.0,0.0,3113745390.0,45712000.0,3159457390.0
2015-11-10,5750.0,5750.0,5040.0,5060.0,177213.0,-6.296296296296296,0.0,0.0,906465940.0,13064960.0,0.0,0.0,909231840.0,10299060.0,919530900.0
2015-11-11,5020.0,5270.0,5020.0,5060.0,68441.0,0.0,0.0,0.0,348934050.0,0.0,0.0,0.0,341471660.0,7462390.0,348934050.0
2015-11-12,5110.0,5160.0,4990.0,5000.0,84421.0,-1.185770750988142,0.0,0.0,410293715.0,14055925.0,0.0,0.0,418278990.0,6070650.0,424349640.0
2015-11-13,5000.0,5070.0,4920.0,4990.0,78570.0,-0.2,0.0,0.0,386953310.0,3190605.0,0.0,0.0,379011385.0,11132530.0,390143915.0
2015-11-16,4905.0,4965.0,4610.0,4760.0,113380.0,-4.609218436873747,0.0,0.0,524848140.0,15339090.0,0.0,0.0,538142965.0,2044265.0,540187230.0
2015-11-17,4920.0,5530.0,4655.0,4955.0,482721.0,4.0966386554621845,0.0,236280.0,2381486215.0,123381680.0,0.0,228360.0,2459861540.0,45014275.0,2505104175.0
2015-11-18,4905.0,5080.0,4870.0,4905.0,85410.0,-1.0090817356205852,0.0,0.0,371845330.0,50803795.0,0.0,0.0,414121105.0,8528020.0,422649125.0
2015-11-19,4905.0,4975.0,4780.0,4845.0,79352.0,-1.2232415902140672,0.0,0.0,346756940.0,37486005.0,0.0,0.0,367168300.0,17074645.0,384242945.0
2015-11-20,4850.0,4940.0,4770.0,4805.0,72481.0,-0.8255933952528379,0.0,4365000.0,337422530.0,9386645.0,0.0,0.0,336132835.0,15041340.0,351174175.0
2015-11-23,4850.0,4850.0,4665.0,4685.0,82666.0,-2.497398543184183,0.0,4153600.0,380620295.0,3672745.0,0.0,0.0,382034760.0,6411880.0,388446640.0
2015-11-24,4690.0,4750.0,4640.0,4695.0,63211.0,0.21344717182497333,0.0,0.0,241119745.0,55466780.0,0.0,0.0,283114170.0,13472355.0,296586525.0
2015-11-25,4740.0,4740.0,4610.0,4620.0,70184.0,-1.5974440894568689,0.0,0.0,319301240.0,5857905.0,0.0,0.0,317330815.0,7828330.0,325159145.0
2015-11-26,4635.0,5340.0,4580.0,4800.0,541819.0,3.896103896103896,0.0,0.0,2654126315.0,33297320.0,0.0,9149400.0,2632509845.0,45764390.0,2687423635.0
2015-11-27,4895.0,4895.0,4655.0,4700.0,120077.0,-2.083333333333333,0.0,4204500.0,550071140.0,10469985.0,0.0,0.0,550009930.0,14735695.0,564745625.0
2015-11-30,4730.0,4730.0,4510.0,4515.0,95085.0,-3.9361702127659575,0.0,0.0,429160545.0,4283685.0,0.0,0.0,410241325.0,23202905.0,433444230.0
2015-12-01,4505.0,4690.0,4440.0,4470.0,86788.0,-0.9966777408637874,0.0,0.0,351708385.0,38766645.0,0.0,0.0,382115465.0,8359565.0,390475030.0
2015-12-02,4540.0,4600.0,4420.0,4450.0,72862.0,-0.44742729306487694,0.0,0.0,295902140.0,31277605.0,0.0,0.0,327179745.0,0.0,327179745.0
2015-12-03,4505.0,4635.0,4430.0,4510.0,77485.0,1.348314606741573,0.0,0.0,347119335.0,2982330.0,0.0,0.0,321985880.0,28115785.0,350101665.0
2015-12-04,4500.0,4900.0,4435.0,4485.0,224467.0,-0.5543237250554324,0.0,0.0,1028598985.0,11190140.0,0.0,0.0,1001674620.0,38114505.0,1039789125.0
2015-12-07,4490.0,4590.0,4425.0,4490.0,59663.0,0.11148272017837235,2122615.0,0.0,241583545.0,24528805.0,0.0,0.0,264049680.0,4185285.0,268234965.0
2015-12-08,4605.0,4830.0,4460.0,4470.0,120173.0,-0.4454342984409799,0.0,0.0,545799120.0,2449770.0,0.0,0.0,474318210.0,73930680.0,548248890.0
2015-12-09,4490.0,4600.0,4370.0,4380.0,105143.0,-2.013422818791946,0.0,0.0,455942565.0,14873420.0,2048690.0,0.0,438590290.0,30177005.0,470815985.0
2015-12-10,4315.0,4520.0,4100.0,4130.0,96979.0,-5.707762557077626,0.0,0.0,393654360.0,21945215.0,0.0,0.0,386696740.0,28902835.0,415599575.0
2015-12-11,4200.0,4310.0,3850.0,3900.0,79388.0,-5.569007263922518,0.0,0.0,281504190.0,35206390.0,0.0,0.0,309200870.0,7509710.0,316710580.0
2015-12-14,3900.0,3900.0,3600.0,3625.0,57730.0,-7.051282051282051,0.0,0.0,187701835.0,29285210.0,0.0,0.0,214107820.0,2879225.0,216987045.0
2015-12-15,3555.0,4710.0,3555.0,4710.0,708888.0,29.931034482758623,0.0,0.0,3189778640.0,4662385.0,0.0,4239000.0,3174337645.0,15864380.0,3194441025.0
2015-12-16,5690.0,6120.0,4880.0,5100.0,3163513.0,8.280254777070063,0.0,20043000.0,17615300760.0,64591920.0,0.0,20489200.0,17610332040.0,69114440.0,17699935680.0
2015-12-17,4900.0,5170.0,4465.0,4465.0,1216054.0,-12.450980392156863,0.0,12333600.0,5630563645.0,116136760.0,0.0,0.0,5700103560.0,58930445.0,5759034005.0
2015-12-18,4750.0,5500.0,4660.0,4975.0,1581579.0,11.422172452407615,0.0,30157400.0,7987981995.0,190462660.0,0.0,15486040.0,8083281680.0,109834335.0,8208602055.0
2015-12-21,5150.0,5300.0,4605.0,4750.0,490767.0,-4.522613065326634,0.0,0.0,2287780450.0,53809730.0,0.0,27171300.0,2280431475.0,33987405.0,2341590180.0
2015-12-22,4715.0,4720.0,4360.0,4425.0,315055.0,-6.842105263157896,0.0,0.0,1391084215.0,24737155.0,0.0,4632500.0,1308626470.0,102562400.0,1415821370.0
2015-12-23,4405.0,4485.0,4135.0,4295.0,239078.0,-2.937853107344633,0.0,27427675.0,947019215.0,49725680.0,0.0,0.0,993255505.0,30917065.0,1024172570.0
2015-12-24,4300.0,4420.0,4205.0,4260.0,116116.0,-0.8149010477299184,0.0,0.0,487777535.0,12227085.0,0.0,0.0,466391025.0,33613595.0,500004620.0
2015-12-28,4250.0,4285.0,4060.0,4060.0,118399.0,-4.694835680751173,0.0,6727605.0,447615820.0,38279335.0,0.0,4191540.0,488099435.0,331785.0,492622760.0
2015-12-29,4040.0,4270.0,4040.0,4105.0,113375.0,1.1083743842364533,0.0,6604770.0,373895790.0,89042525.0,0.0,6423870.0,393767925.0,69351290.0,469543085.0
2015-12-30,4185.0,4265.0,4105.0,4115.0,62763.0,0.24360535931790497,0.0,0.0,202514705.0,58838660.0,0.0,0.0,257479255.0,3874110.0,261353365.0
2016-01-04,4130.0,4130.0,3975.0,4005.0,76871.0,-2.67314702308627,0.0,0.0,279666040.0,28876730.0,0.0,0.0,298343640.0,10199130.0,308542770.0
2016-01-05,3925.0,4180.0,3925.0,4045.0,70659.0,0.9987515605493134,0.0,0.0,258622070.0,24884715.0,0.0,0.0,275125855.0,8380930.0,283506785.0
2016-01-06,4100.0,4940.0,4015.0,4165.0,667936.0,2.966625463535229,0.0,27006340.0,2948254115.0,40481200.0,0.0,2440655.0,2862928390.0,150372610.0,3015741655.0
2016-01-07,4165.0,4265.0,3975.0,4010.0,117918.0,-3.721488595438175,0.0,0.0,465458465.0,13910910.0,0.0,22943140.0,438756930.0,17669305.0,479369375.0
2016-01-08,4045.0,4800.0,3940.0,4125.0,706065.0,2.8678304239401498,0.0,0.0,3068875805.0,23071385.0,0.0,0.0,2932081645.0,159865545.0,3091947190.0
2016-01-11,4225.0,4480.0,4115.0,4230.0,140448.0,2.5454545454545454,0.0,0.0,576048295.0,15048465.0,0.0,0.0,562919375.0,28177385.0,591096760.0
2016-01-12,4300.0,4420.0,4160.0,4180.0,114775.0,-1.1820330969267139,0.0,0.0,485240400.0,3648560.0,0.0,0.0,477275925.0,11613035.0,488888960.0
2016-01-13,4240.0,4280.0,4135.0,4150.0,78391.0,-0.7177033492822966,0.0,0.0,288550160.0,38702115.0,0.0,0.0,324438590.0,2813685.0,327252275.0
2016-01-14,4150.0,4550.0,4135.0,4240.0,288636.0,2.1686746987951806,998930.0,0.0,1232471710.0,10197580.0,0.0,0.0,1192963090.0,50705130.0,1243668220.0
2016-01-15,4250.0,4840.0,4220.0,4370.0,597431.0,3.0660377358490565,0.0,24804835.0,2644344750.0,45600770.0,1094010.0,0.0,2667512025.0,46144320.0,2714750355.0
2016-01-18,5200.0,5300.0,4500.0,4750.0,1613164.0,8.695652173913043,0.0,66045635.0,7862521945.0,57301050.0,0.0,101575145.0,7757399310.0,126894175.0,7985868630.0
2016-01-19,4750.0,4750.0,4370.0,4415.0,395615.0,-7.052631578947369,0.0,0.0,1748029360.0,20738475.0,0.0,0.0,1749569100.0,19198735.0,1768767835.0
2016-01-20,4415.0,4505.0,4255.0,4460.0,292170.0,1.0192525481313703,996110.0,0.0,1251212935.0,25946125.0,0.0,2613000.0,1247942465.0,27599705.0,1278155170.0
2016-01-21,4390.0,4475.0,4305.0,4310.0,98976.0,-3.3632286995515694,0.0,0.0,420160595.0,13238490.0,0.0,0.0,422225685.0,11173400.0,433399085.0
2016-01-22,4280.0,4355.0,4050.0,4190.0,134715.0,-2.784222737819025,0.0,0.0,551849585.0,12175095.0,0.0,9635500.0,543312180.0,11077000.0,564024680.0
2016-01-25,4120.0,4440.0,4120.0,4300.0,142124.0,2.6252983293556085,0.0,0.0,550748045.0,60393510.0,0.0,0.0,602974895.0,8166660.0,611141555.0
2016-01-26,4300.0,4450.0,4180.0,4180.0,94199.0,-2.7906976744186047,0.0,0.0,393211240.0,9414960.0,0.0,4292105.0,350541620.0,47792475.0,402626200.0
2016-01-27,4235.0,4305.0,4115.0,4200.0,71228.0,0.4784688995215311,0.0,0.0,267793225.0,31808655.0,0.0,0.0,273898775.0,25703105.0,299601880.0
2016-01-28,4280.0,4345.0,4145.0,4165.0,51576.0,-0.8333333333333334,0.0,0.0,207069580.0,10204130.0,0.0,9783395.0,200550280.0,6940035.0,217273710.0
2016-01-29,4260.0,4345.0,4160.0,4170.0,86551.0,0.12004801920768307,0.0,0.0,359912365.0,5866695.0,0.0,0.0,335521600.0,30257460.0,365779060.0
2016-02-01,4200.0,4240.0,4120.0,4140.0,59545.0,-0.7194244604316548,0.0,0.0,220249915.0,27137960.0,0.0,0.0,244576040.0,2811835.0,247387875.0
2016-02-02,4140.0,4195.0,4085.0,4120.0,57546.0,-0.4830917874396135,0.0,0.0,223701465.0,13673445.0,0.0,0.0,237226500.0,148410.0,237374910.0
2016-02-03,4120.0,4195.0,4055.0,4075.0,75056.0,-1.0922330097087378,0.0,0.0,303267460.0,3532730.0,0.0,0.0,288801195.0,17998995.0,306800190.0
2016-02-04,4080.0,4120.0,4025.0,4040.0,44730.0,-0.8588957055214724,0.0,0.0,166178880.0,15344055.0,0.0,0.0,174531405.0,6991530.0,181522935.0
2016-02-05,4060.0,4110.0,4000.0,4000.0,48511.0,-0.9900990099009901,0.0,0.0,180560185.0,15452205.0,0.0,0.0,195388375.0,624015.0,196012390.0
2016-02-11,3975.0,3975.0,3610.0,3830.0,77266.0,-4.25,0.0,0.0,290607450.0,4296045.0,0.0,0.0,276815070.0,18088425.0,294903495.0
2016-02-12,3890.0,3930.0,3155.0,3500.0,116394.0,-8.616187989556137,0.0,0.0,387457235.0,28671120.0,0.0,0.0,397229220.0,18899135.0,416128355.0
2016-02-15,3520.0,4100.0,3510.0,3750.0,174907.0,7.142857142857142,0.0,0.0,632115555.0,27141125.0,0.0,0.0,635536770.0,23719910.0,659256680.0
2016-02-16,3800.0,4550.0,3800.0,4280.0,1035411.0,14.133333333333335,0.0,0.0,4346336065.0,61514070.0,937255.0,0.0,4329351525.0,77561355.0,4407850135.0
2016-02-17,4220.0,4480.0,4050.0,4100.0,319698.0,-4.205607476635514,0.0,0.0,1315592810.0,32260090.0,0.0,0.0,1292621585.0,55231315.0,1347852900.0
2016-02-18,4105.0,4175.0,3960.0,3990.0,113965.0,-2.682926829268293,0.0,0.0,435993915.0,23518690.0,0.0,0.0,439568430.0,19944175.0,459512605.0
2016-02-19,4070.0,4150.0,3900.0,3990.0,142226.0,0.0,0.0,0.0,516524965.0,54532265.0,0.0,0.0,561873785.0,9183445.0,571057230.0
2016-02-22,4070.0,4090.0,4000.0,4040.0,59517.0,1.2531328320802004,0.0,0.0,213423160.0,27128460.0,0.0,0.0,223185365.0,17366255.0,240551620.0
2016-02-23,4045.0,4300.0,4045.0,4110.0,200059.0,1.7326732673267329,0.0,0.0,806474280.0,23971025.0,0.0,0.0,776021985.0,54423320.0,830445305.0
2016-02-24,4110.0,4110.0,3990.0,4015.0,67082.0,-2.3114355231143553,0.0,0.0,249145365.0,21301935.0,0.0,0.0,268261900.0,2185400.0,270447300.0
