날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-12-16,15850,15950,15500,15500,114310,-1.89873417721519,637008950.0,234422650.0,850029700.0,76714100.0,246573150.0,158500.0,1471632750.0,79811000.0,1798175400.0
2014-12-17,15650,15900,15550,15800,98047,1.935483870967742,1103873800.0,80808000.0,233187750.0,128261750.0,208276450.0,618250.0,1276658300.0,60578300.0,1546131300.0
2014-12-18,15900,16300,15600,15950,146707,0.949367088607595,1182862200.0,293256350.0,546605900.0,332737350.0,466874550.0,53839450.0,1688076500.0,146671300.0,2355461800.0
2014-12-19,16150,16600,15950,16450,151122,3.1347962382445136,1459622450.0,56665500.0,459691600.0,501572400.0,61724250.0,34740000.0,2289933200.0,91154500.0,2477551950.0
2014-12-22,16500,16900,16400,16700,91146,1.5197568389057752,943277450.0,47705000.0,455643600.0,70715950.0,74683100.0,5734750.0,1304114150.0,132810000.0,1517342000.0
2014-12-23,16900,16900,16350,16450,59608,-1.4970059880239521,307514700.0,82745000.0,321837400.0,275056700.0,206316150.0,0.0,643831550.0,137006100.0,987153800.0
2014-12-24,16700,16800,16500,16600,59179,0.911854103343465,525593700.0,14858600.0,431793950.0,15624550.0,217094150.0,0.0,737070400.0,33706250.0,987870800.0
2014-12-26,16500,16800,16350,16350,51983,-1.5060240963855422,445246850.0,0.0,344235200.0,67960500.0,418263600.0,0.0,437333250.0,1845700.0,857442550.0
2014-12-29,16150,16650,16150,16400,19496,0.3058103975535168,81951400.0,0.0,216147500.0,22987450.0,88354850.0,0.0,226618100.0,6113400.0,321086350.0
2014-12-30,16200,16700,16200,16300,51315,-0.6097560975609756,416853950.0,0.0,372389400.0,58015650.0,239788100.0,95701050.0,440269950.0,71499900.0,847259000.0
2015-01-02,16250,17150,16250,17000,117784,4.294478527607362,1227314350.0,0.0,568981400.0,183198800.0,3676550.0,0.0,1881871350.0,93946650.0,1979494550.0
2015-01-05,17000,17650,16900,17600,185903,3.5294117647058822,1497340700.0,47190750.0,1570798950.0,103222100.0,784040950.0,0.0,2085777750.0,348733800.0,3218552500.0
2015-01-06,17250,18200,17250,17650,240994,0.2840909090909091,2831378500.0,126918100.0,1099542650.0,254012000.0,660420600.0,162681000.0,3122888100.0,365861550.0,4311851250.0
2015-01-07,17850,17900,17500,17750,93187,0.56657223796034,457355000.0,264890450.0,887721350.0,37624300.0,376776700.0,19070600.0,1047431550.0,204312250.0,1647591100.0
2015-01-08,17800,17850,17550,17550,74996,-1.1267605633802817,569867500.0,222139500.0,429690150.0,105196450.0,256403200.0,299200.0,845759700.0,224431500.0,1326893600.0
2015-01-09,17800,17800,17300,17700,94516,0.8547008547008548,593660100.0,117540000.0,727265150.0,223641100.0,614586650.0,19723700.0,924932900.0,102863100.0,1662106350.0
2015-01-12,17450,18100,17450,18050,83751,1.977401129943503,852595400.0,256015050.0,363393750.0,22228850.0,6711250.0,22311750.0,1316402950.0,148807100.0,1494233050.0
2015-01-13,18200,18250,17650,17650,129248,-2.21606648199446,1478994800.0,39600000.0,649027150.0,164393550.0,247920400.0,54453550.0,1443849600.0,585791950.0,2332015500.0
2015-01-14,17650,17950,17200,17200,49606,-2.5495750708215295,25572250.0,8732300.0,692097550.0,138661950.0,114727600.0,1221500.0,564590900.0,184524050.0,865064050.0
2015-01-15,17350,17600,17250,17300,30586,0.5813953488372093,75968850.0,14483500.0,343042350.0,98644800.0,3571650.0,0.0,450582850.0,77985000.0,532139500.0
2015-01-16,17300,17450,17050,17300,31003,0.0,4347500.0,1197000.0,380778950.0,147615000.0,43434400.0,1214500.0,358022850.0,131266700.0,533938450.0
2015-01-19,17300,17450,17100,17250,55225,-0.2890173410404624,445504750.0,3252300.0,490827650.0,14107250.0,341932850.0,0.0,494179150.0,117579950.0,953691950.0
2015-01-20,17350,17850,17200,17550,38407,1.7391304347826086,252500700.0,0.0,360909650.0,60621750.0,7153600.0,0.0,577798300.0,89080200.0,674032100.0
2015-01-21,17550,17650,17000,17000,78795,-3.133903133903134,360409900.0,0.0,902290000.0,99017500.0,179093600.0,0.0,984921450.0,197702350.0,1361717400.0
2015-01-22,17000,17250,16700,17000,60939,0.0,231412900.0,37975800.0,642349350.0,119986100.0,337905800.0,0.0,551241650.0,142576700.0,1031724150.0
2015-01-23,17000,17050,16550,16750,89948,-1.4705882352941175,285261200.0,0.0,1174129150.0,45199450.0,73851650.0,275732700.0,982321050.0,172684400.0,1504589800.0
2015-01-26,16550,16850,16450,16750,85315,0.0,628466350.0,24750000.0,592645300.0,176153050.0,656814050.0,66955300.0,659401000.0,38844350.0,1422014700.0
2015-01-27,16800,16950,16650,16900,55659,0.8955223880597015,257015750.0,0.0,292934700.0,383514350.0,247930450.0,1636600.0,500109100.0,183788650.0,933464800.0
2015-01-28,16950,16950,16600,16800,85671,-0.591715976331361,200016150.0,0.0,734438350.0,499966650.0,176909800.0,4958000.0,920545650.0,332007700.0,1434421150.0
2015-01-29,16900,17150,16700,16700,97755,-0.5952380952380952,469802650.0,0.0,957450850.0,219821400.0,855219650.0,26604150.0,586086950.0,179164150.0,1647074900.0
2015-01-30,16850,16850,16250,16550,99708,-0.8982035928143712,733832450.0,59168000.0,536886750.0,315552250.0,1020682550.0,21413950.0,522106650.0,81236300.0,1645439450.0
2015-02-02,16650,17000,16600,17000,148458,2.719033232628399,1190867150.0,81343400.0,551655650.0,669697700.0,1556954600.0,0.0,814645100.0,121964200.0,2493563900.0
2015-02-03,17050,17400,16850,17350,88098,2.0588235294117645,562297750.0,33800000.0,691453550.0,224705600.0,43816900.0,0.0,1301217650.0,167222350.0,1512256900.0
2015-02-04,17500,18650,17500,17850,397538,2.881844380403458,2327427850.0,163970200.0,4261600700.0,434814800.0,864866350.0,254209900.0,5273435750.0,795301550.0,7187813550.0
2015-02-05,17850,17900,17100,17250,155299,-3.361344537815126,492860100.0,132801400.0,1949143700.0,126256050.0,1351581150.0,0.0,1143294950.0,206185150.0,2701061250.0
2015-02-06,17300,17750,17000,17700,105221,2.608695652173913,1175925900.0,0.0,597841200.0,56154150.0,477325900.0,0.0,1203507550.0,149087800.0,1829921250.0
2015-02-09,17850,17900,16500,16550,232255,-6.497175141242938,555208650.0,156725200.0,2915281100.0,297487900.0,2761631050.0,16689200.0,801664600.0,344718000.0,3924702850.0
2015-02-10,16600,16750,16150,16300,204777,-1.5105740181268883,1496587600.0,1115200.0,1352083300.0,496611350.0,2102622950.0,90871100.0,803886250.0,349017150.0,3346397450.0
2015-02-11,16300,16500,16000,16250,118419,-0.3067484662576687,194563950.0,80750000.0,1179517050.0,465689150.0,1066082250.0,0.0,704000850.0,150437050.0,1920520150.0
2015-02-12,16250,16500,15850,16500,161637,1.5384615384615385,149119900.0,32314050.0,2180908800.0,245236550.0,1357543700.0,704200.0,927838450.0,321492950.0,2607579300.0
2015-02-13,16400,17000,15850,16700,257719,1.2121212121212122,2051601600.0,17003000.0,1986733650.0,167836350.0,1315763150.0,12411400.0,2478456600.0,416543450.0,4223174600.0
2015-02-16,16800,17050,16400,16700,222943,0.0,2886103100.0,1994850.0,787593250.0,84847000.0,1635683950.0,144857450.0,1348718400.0,631278400.0,3760538200.0
2015-02-17,16700,16750,16200,16450,113863,-1.4970059880239521,437674850.0,17855000.0,1288823150.0,122752050.0,678397200.0,343762700.0,780235450.0,64709700.0,1867105050.0
2015-02-23,16700,16700,16150,16500,169040,0.303951367781155,1372241650.0,16681250.0,1234323300.0,138720750.0,1476231450.0,18333450.0,1160545850.0,106856200.0,2761966950.0
2015-02-24,16400,16950,16250,16850,209273,2.1212121212121215,2256727850.0,10759200.0,1100179100.0,98229600.0,1346677350.0,66025950.0,1996677250.0,56515200.0,3465895750.0
2015-02-25,16800,17500,16600,17350,271041,2.967359050445104,3239179050.0,0.0,1354095500.0,59668400.0,1049829600.0,143791350.0,2569987850.0,889334150.0,4652942950.0
2015-02-26,17350,17350,16850,17000,137349,-2.0172910662824206,717980450.0,5273400.0,1526339900.0,84550700.0,1359710050.0,1881450.0,699991750.0,272561200.0,2334144450.0
2015-02-27,17000,17100,16550,16800,111244,-1.1764705882352942,638639050.0,18803000.0,1110108050.0,88934500.0,681944900.0,4212500.0,913162850.0,257164350.0,1856484600.0
2015-03-02,16700,16700,16150,16150,203228,-3.869047619047619,679942550.0,27610250.0,2513693550.0,93070600.0,2073885300.0,2467500.0,1035785150.0,202179000.0,3314316950.0
2015-03-03,16200,16350,16000,16050,115774,-0.6191950464396285,404164300.0,34562500.0,1307069600.0,120549950.0,876429150.0,145455850.0,631976800.0,212484550.0,1866346350.0
2015-03-04,16200,16200,15750,15900,131433,-0.9345794392523363,404685250.0,81679600.0,1512323800.0,91979200.0,1167906450.0,52387000.0,745790350.0,124584050.0,2090667850.0
2015-03-05,15900,16300,15850,16050,120545,0.9433962264150944,994335050.0,3175000.0,859259500.0,86132000.0,592060250.0,10552500.0,1207082800.0,133206000.0,1942901550.0
2015-03-06,16200,16200,15850,16000,97763,-0.3115264797507788,283020550.0,65560050.0,1198345700.0,14501400.0,855232700.0,387600.0,464346150.0,241461250.0,1561427700.0
2015-03-09,16000,16000,15500,15700,132360,-1.875,524509500.0,82975600.0,1409926350.0,53112500.0,603190050.0,42071400.0,1268660650.0,156601850.0,2070523950.0
2015-03-10,15600,15850,15100,15250,176955,-2.8662420382165608,327832500.0,197519550.0,1841813800.0,343107350.0,1863711800.0,15351550.0,813100050.0,18109800.0,2710273200.0
2015-03-11,15150,15500,15100,15250,108778,0.0,523287900.0,30353400.0,1093139650.0,19020950.0,211203250.0,49378450.0,1265486500.0,139733700.0,1665801900.0
2015-03-12,15250,15500,15200,15450,69598,1.3114754098360655,59016700.0,1520000.0,966326650.0,40265950.0,198352850.0,35620750.0,758172350.0,74983350.0,1067129300.0
2015-03-13,15300,15350,15000,15100,178788,-2.26537216828479,94978900.0,9463300.0,2491647300.0,102913200.0,1197930950.0,11907450.0,1270347400.0,218816900.0,2699002700.0
2015-03-16,14850,15200,14850,15200,72353,0.6622516556291391,254463100.0,10425000.0,785995100.0,38721850.0,165236650.0,43624900.0,816147550.0,64595950.0,1089605050.0
2015-03-17,15200,15450,15100,15350,101415,0.9868421052631579,96874450.0,14231500.0,1436682250.0,3090250.0,345111200.0,36922750.0,954114400.0,214730100.0,1550878450.0
2015-03-18,15200,15300,14950,15000,113416,-2.2801302931596092,329741000.0,0.0,1364965100.0,13116200.0,737843500.0,0.0,812994600.0,156984200.0,1707822300.0
2015-03-19,15150,15350,14850,15300,175067,2.0,1667821000.0,4892400.0,901352550.0,80332950.0,790417600.0,0.0,1722825800.0,141155500.0,2654398900.0
2015-03-20,15400,15600,15100,15600,106395,1.9607843137254901,1091883450.0,0.0,500269200.0,48665000.0,597065450.0,0.0,861477350.0,182274850.0,1640817650.0
2015-03-23,15800,15850,15350,15350,121842,-1.6025641025641024,561315800.0,0.0,1330542600.0,10063850.0,606232750.0,0.0,1152406500.0,143283000.0,1901922250.0
2015-03-24,15350,15900,15350,15850,132886,3.257328990228013,1050072050.0,0.0,852677750.0,184785550.0,194220500.0,93700000.0,1778462750.0,21152100.0,2087535350.0
2015-03-25,15900,16100,15450,15550,137813,-1.8927444794952681,424834550.0,71109150.0,1617563400.0,63544250.0,879701050.0,2672600.0,1170753250.0,123924450.0,2177051350.0
2015-03-26,15400,15750,15000,15500,165203,-0.3215434083601286,1101739650.0,7911750.0,1289985250.0,132529650.0,1402865200.0,1854000.0,963483850.0,163963250.0,2532166300.0
2015-03-27,15500,15800,15300,15800,68350,1.935483870967742,681597300.0,4471850.0,367901600.0,15003450.0,183942700.0,0.0,742716600.0,142314900.0,1068974200.0
2015-03-30,15700,15750,15200,15300,161138,-3.1645569620253164,870002150.0,15347300.0,1484093100.0,106638900.0,1715402300.0,0.0,644394300.0,116284850.0,2476081450.0
2015-03-31,15450,15500,15100,15200,98291,-0.6535947712418301,142315350.0,0.0,1177733450.0,175149300.0,797607300.0,2705600.0,430315350.0,264569850.0,1495198100.0
2015-04-01,15100,15650,15100,15650,152768,2.9605263157894735,961925900.0,0.0,1043054800.0,353457600.0,618889400.0,9345000.0,1509827350.0,220376550.0,2358438300.0
2015-04-02,15650,16150,15600,15950,272509,1.9169329073482428,1248951800.0,15750.0,1289497850.0,1802156500.0,804535700.0,241503950.0,3015694950.0,278887300.0,4340621900.0
2015-04-03,16050,16350,16000,16200,215754,1.5673981191222568,397222400.0,1620000.0,1911426750.0,1179900700.0,283566350.0,162914100.0,2821383000.0,222306400.0,3490169850.0
2015-04-06,16450,16800,16200,16450,360898,1.5432098765432098,1627813550.0,0.0,2721147550.0,1608836250.0,980456900.0,164010200.0,3466398800.0,1346931450.0,5957797350.0
2015-04-07,16450,16700,16300,16650,287506,1.21580547112462,1476927400.0,15874250.0,1357694000.0,1909059100.0,380630500.0,70286200.0,3280408600.0,1028229450.0,4759554750.0
2015-04-08,16700,16800,16550,16750,197035,0.6006006006006006,1056982250.0,10854000.0,970257550.0,1248358350.0,428322800.0,75058750.0,1859529550.0,923541050.0,3286452150.0
2015-04-09,16800,17200,16550,16600,128600,-0.8955223880597015,232354250.0,0.0,1243458850.0,680469800.0,651015850.0,1680000.0,1206173950.0,297413100.0,2156282900.0
2015-04-10,16350,16750,16350,16350,222574,-1.5060240963855422,2170436050.0,0.0,1114272050.0,398506600.0,1483808750.0,0.0,1787586800.0,411819150.0,3683214700.0
2015-04-13,16250,16600,16000,16000,174336,-2.1406727828746175,322856400.0,144450.0,1940232200.0,547049950.0,1276587350.0,0.0,1406334350.0,127361300.0,2810283000.0
2015-04-14,16050,17100,16050,17100,329657,6.875000000000001,1267111700.0,0.0,2586343750.0,1658965700.0,1314957450.0,223546000.0,3703864250.0,270053450.0,5512421150.0
2015-04-15,16900,17700,16500,17650,276954,3.216374269005848,1345997100.0,683321650.0,1703971150.0,1034092600.0,326203850.0,47659250.0,3517789250.0,875730150.0,4767382500.0
2015-04-16,17650,17800,17100,17500,173077,-0.84985835694051,355854750.0,91403950.0,1326273550.0,1229131300.0,1015490550.0,31026800.0,1233750350.0,722395850.0,3002663550.0
2015-04-17,17500,17700,16900,17000,146697,-2.857142857142857,168572350.0,62527100.0,1158626900.0,1127166550.0,587120450.0,472902950.0,1150313900.0,306555600.0,2516892900.0
2015-04-20,17000,17350,16900,17250,65721,1.4705882352941175,362990600.0,0.0,358689800.0,407376400.0,194423500.0,15002200.0,770971050.0,148660050.0,1129056800.0
2015-04-21,17450,17450,16350,16450,310266,-4.63768115942029,476028100.0,30717000.0,3219091050.0,1472901880.0,1488370100.0,308224750.0,1973198650.0,1428944530.0,5198738030.0
2015-04-22,16450,16650,16250,16400,229300,-0.303951367781155,465112200.0,30372500.0,2105101000.0,1166973700.0,1919589100.0,0.0,1636819550.0,211150750.0,3767559400.0
2015-04-23,16400,16550,15900,15950,245738,-2.7439024390243905,758397050.0,10522500.0,2724521800.0,462582200.0,1667086900.0,0.0,1904889500.0,384047150.0,3956023550.0
2015-04-24,16100,16350,15800,15950,91214,0.0,228420500.0,6352500.0,1060712100.0,162936750.0,794545400.0,0.0,495403150.0,168473300.0,1458421850.0
2015-04-27,16000,16000,15600,15750,143870,-1.2539184952978055,134124400.0,134237850.0,1479309200.0,518737350.0,1168428400.0,0.0,847204450.0,250775950.0,2266408800.0
2015-04-28,16000,16000,15650,15750,169220,0.0,118886900.0,3132500.0,1918181600.0,637411300.0,561327300.0,7200000.0,873569800.0,1235515200.0,2677612300.0
2015-04-29,15800,16350,15700,15800,200423,0.31746031746031744,1187437900.0,6428150.0,1852705600.0,161021450.0,345728200.0,33409000.0,1825781400.0,1002674500.0,3207593100.0
2015-04-30,16000,16100,15700,15800,125945,0.0,870959450.0,785000.0,1034752550.0,95541250.0,12402200.0,0.0,916650100.0,1072985950.0,2002038250.0
2015-05-04,15950,15950,15300,15650,136654,-0.949367088607595,214091850.0,326345900.0,1515380900.0,70189050.0,854934700.0,0.0,915300800.0,355772200.0,2126007700.0
2015-05-06,15650,15650,14850,15000,233925,-4.15335463258786,1299765300.0,136041550.0,1947896550.0,157318800.0,1493266350.0,0.0,1104751050.0,943004800.0,3541022200.0
2015-05-07,15050,15150,14400,15000,210712,0.0,271778700.0,54387550.0,1996404200.0,783202050.0,1485286150.0,4618200.0,1231299300.0,384568850.0,3105772500.0
2015-05-08,14900,15000,14550,14650,215708,-2.3333333333333335,118896850.0,19011750.0,2713907300.0,313158300.0,1817314050.0,1500000.0,735997000.0,610163150.0,3164974200.0
2015-05-11,14750,15050,14700,14850,113973,1.3651877133105803,449021550.0,5727450.0,966222950.0,274661850.0,478201500.0,4870250.0,971131500.0,241430550.0,1695633800.0
2015-05-12,15050,16100,14950,15800,304345,6.397306397306397,1199307700.0,27682500.0,2884317950.0,644600150.0,236678150.0,174171850.0,3856053150.0,489005150.0,4755908300.0
2015-05-13,15750,16250,15450,15950,173071,0.949367088607595,1210797600.0,24949300.0,1476350650.0,21021300.0,327157900.0,62795350.0,1686094400.0,657071200.0,2733118850.0
2015-05-14,16000,16250,15750,16150,143745,1.2539184952978055,1404845750.0,0.0,870782550.0,35240050.0,327535650.0,15029800.0,1757414250.0,210888650.0,2310868350.0
2015-05-15,16000,16200,15950,16150,89957,0.0,805417150.0,0.0,543058000.0,97821300.0,284003450.0,0.0,957012950.0,205280050.0,1446296450.0
2015-05-18,16100,16200,15800,16100,127276,-0.30959752321981426,1015043400.0,40002650.0,936648950.0,55837300.0,535216250.0,8035000.0,1252737200.0,251543850.0,2047532300.0
2015-05-19,16150,16400,15950,16350,127249,1.5527950310559007,1180816900.0,0.0,494643900.0,387981700.0,134278450.0,187552000.0,1648360200.0,93251850.0,2063442500.0
2015-05-20,16250,16700,16250,16350,113228,0.0,264751800.0,0.0,622309600.0,975665150.0,17338500.0,27888000.0,1555242650.0,262257400.0,1862726550.0
2015-05-21,16400,16400,15700,15800,127980,-3.3639143730886847,129718500.0,4603600.0,1633374400.0,271543700.0,849407700.0,0.0,1175010250.0,14822250.0,2039240200.0
2015-05-22,15800,16100,15750,15850,87738,0.31645569620253167,7802550.0,5530000.0,650208650.0,729101000.0,82524100.0,0.0,698671200.0,611446900.0,1392642200.0
2015-05-26,16000,16200,15750,15900,64440,0.31545741324921134,139252350.0,3947500.0,447859750.0,441272400.0,293188800.0,0.0,683463750.0,55679450.0,1032332000.0
2015-05-27,15950,16000,15700,15900,85257,0.0,37482300.0,29176700.0,362040050.0,923377350.0,150629700.0,4187000.0,759540900.0,437718800.0,1352076400.0
2015-05-28,15850,16000,15350,15600,147016,-1.8867924528301887,371418450.0,66217500.0,1486651500.0,364154300.0,1372071500.0,1560450.0,779848000.0,134961800.0,2288441750.0
2015-05-29,15600,15650,15150,15200,117646,-2.564102564102564,45660350.0,6110000.0,1402399200.0,349284100.0,881457550.0,2763000.0,630596400.0,288636700.0,1803453650.0
2015-06-01,15150,15400,14950,15000,105710,-1.3157894736842104,8088550.0,27382500.0,1204153350.0,355014950.0,946888650.0,0.0,583437050.0,64313650.0,1594639350.0
2015-06-02,15000,15200,14550,15200,169786,1.3333333333333335,451990100.0,6534750.0,1665253350.0,407545050.0,1155654550.0,0.0,1167013150.0,208655550.0,2531323250.0
2015-06-03,15150,15150,14750,14800,151624,-2.631578947368421,876805100.0,21885100.0,1039191050.0,326923350.0,1316815550.0,0.0,403899150.0,544089900.0,2264804600.0
2015-06-04,14900,15050,14550,14850,135208,0.33783783783783783,54869300.0,50526650.0,1692991800.0,188703650.0,1379652950.0,0.0,498717000.0,108721450.0,1987091400.0
2015-06-05,14700,14950,14650,14850,72402,0.0,309051450.0,4753700.0,434946400.0,322218250.0,391300250.0,0.0,352674800.0,326994750.0,1070969800.0
2015-06-08,14750,14900,14600,14650,60388,-1.3468013468013467,0.0,2197500.0,843137600.0,42293350.0,417565600.0,0.0,360849250.0,109213600.0,887628450.0
2015-06-09,14600,14850,14550,14850,311248,1.3651877133105803,3843385400.0,13950000.0,591146250.0,118605450.0,3598061950.0,0.0,719853250.0,249171900.0,4567087100.0
2015-06-10,14850,15500,14750,14900,331845,0.33670033670033667,2747725200.0,4475000.0,2135111700.0,141804400.0,1720711150.0,92847650.0,2529469750.0,686087750.0,5029116300.0
2015-06-11,15000,15350,14500,15000,197979,0.6711409395973155,1489057650.0,16260000.0,1261877400.0,184840200.0,1074143650.0,0.0,1284239550.0,593652050.0,2952035250.0
2015-06-12,14850,15150,14550,14600,105585,-2.666666666666667,599421400.0,0.0,861352050.0,109349750.0,530579450.0,0.0,602409800.0,437133950.0,1570123200.0
2015-06-15,14500,14750,14000,14300,184206,-2.054794520547945,751313850.0,6793600.0,1359444900.0,528489850.0,1171827950.0,72272850.0,1212059100.0,189882300.0,2646042200.0
2015-06-16,14100,14400,13900,14050,169558,-1.7482517482517483,830983200.0,15580500.0,1250880650.0,298007200.0,1368148650.0,0.0,739670300.0,287632600.0,2395451550.0
2015-06-17,14000,14400,13500,14200,200550,1.0676156583629894,1761989800.0,27813600.0,684575500.0,358954750.0,1507999750.0,7872500.0,1011968800.0,305492600.0,2833333650.0
2015-06-18,14200,14350,13900,13950,169709,-1.7605633802816902,649119750.0,37356600.0,944185000.0,773309400.0,1584933350.0,71543800.0,426356550.0,321137050.0,2403970750.0
2015-06-19,14000,14100,13750,13850,158513,-0.7168458781362007,574186500.0,18005000.0,1018137000.0,589072800.0,1170743100.0,346869750.0,500379250.0,181409200.0,2199401300.0
2015-06-22,14000,14350,13900,14150,167672,2.166064981949458,576719900.0,5256250.0,1009537250.0,776089700.0,1528750400.0,10396200.0,592593400.0,235863100.0,2367603100.0
2015-06-23,14250,14350,14000,14050,155902,-0.7067137809187279,667516800.0,0.0,1426978700.0,111519150.0,1391270350.0,6430000.0,712248300.0,96066000.0,2206014650.0
2015-06-24,14050,14150,13800,13950,146601,-0.7117437722419928,634369800.0,29290000.0,1191592950.0,187534300.0,1511285300.0,0.0,500110750.0,31391000.0,2042787050.0
2015-06-25,13950,14150,13900,13900,205780,-0.35842293906810035,639321000.0,42695000.0,950554400.0,1244222750.0,2069312650.0,162924850.0,585363450.0,59192200.0,2876793150.0
2015-06-26,13950,14350,13850,14000,170957,0.7194244604316548,575933250.0,1395000.0,1720708550.0,97787850.0,1263069450.0,5661700.0,953314850.0,173778650.0,2395824650.0
2015-06-29,14700,15100,13700,13750,668847,-1.7857142857142856,16768200.0,25530000.0,9411718650.0,220647850.0,2398195250.0,38549800.0,6332298650.0,905621000.0,9674664700.0
2015-06-30,13850,14250,13850,14050,359957,2.181818181818182,1053447400.0,2805000.0,2565444550.0,1439610800.0,2181025850.0,0.0,1968376950.0,911904950.0,5061307750.0
2015-07-01,14100,14250,14050,14200,144673,1.0676156583629894,406154550.0,115903100.0,1400764950.0,123911750.0,383618750.0,0.0,970479850.0,692635750.0,2046734350.0
2015-07-02,14300,14700,14300,14650,274677,3.169014084507042,1573634350.0,115619450.0,2109176350.0,204926850.0,790993700.0,8770000.0,2238650400.0,964942900.0,4003357000.0
2015-07-03,14600,14800,14350,14400,114181,-1.7064846416382253,132309700.0,7588500.0,1510595600.0,13270400.0,146975050.0,14750000.0,1222999350.0,279039800.0,1663764200.0
2015-07-06,14300,14600,13950,14100,190380,-2.083333333333333,381482650.0,7120000.0,2146692150.0,182680450.0,1081145600.0,0.0,1324541450.0,312288200.0,2717975250.0
2015-07-07,14150,14450,13700,13850,276538,-1.773049645390071,625399650.0,25471750.0,2963175850.0,249754200.0,1257357000.0,0.0,1951923400.0,654521050.0,3863801450.0
2015-07-08,13850,14250,13850,13950,140426,0.7220216606498195,197331650.0,196490000.0,1299523750.0,272575050.0,438051050.0,0.0,1197500500.0,330368900.0,1965920450.0
2015-07-09,13900,14050,13400,13600,224680,-2.5089605734767026,632769000.0,50688000.0,2261063500.0,119622650.0,1295218000.0,0.0,1044562300.0,724362850.0,3064143150.0
2015-07-10,13700,13700,13400,13500,96535,-0.7352941176470588,132033200.0,1355000.0,1026852700.0,146468700.0,164764150.0,90853900.0,896828350.0,154263200.0,1306709600.0
2015-07-13,13550,14150,13500,14100,148716,4.444444444444445,632979600.0,4331400.0,826906350.0,589541650.0,262617550.0,15467500.0,1497143150.0,278530800.0,2053759000.0
2015-07-14,14200,14400,14100,14350,115380,1.773049645390071,609619650.0,1989000.0,799486200.0,233311150.0,278309350.0,10000000.0,1087897050.0,268199600.0,1644406000.0
2015-07-15,14250,14350,14100,14150,85163,-1.3937282229965158,306144550.0,0.0,681428100.0,221767300.0,212868650.0,35375000.0,861672800.0,99423500.0,1209339950.0
2015-07-16,14200,14600,14000,14600,155153,3.180212014134275,575463500.0,42300000.0,1086383700.0,511515550.0,645166650.0,0.0,1185229850.0,385266250.0,2215662750.0
2015-07-17,14600,14850,14050,14750,200728,1.0273972602739725,1465066250.0,0.0,1284194350.0,169381550.0,429509700.0,168686250.0,1841577150.0,478869050.0,2918642150.0
2015-07-20,14750,14750,14150,14200,164829,-3.728813559322034,311761750.0,13788700.0,1818355150.0,218898200.0,1318914600.0,14200.0,636761300.0,407113700.0,2362803800.0
2015-07-21,14150,15000,14050,14900,453331,4.929577464788732,2836714400.0,181189350.0,3137572150.0,399237100.0,1578003150.0,39240000.0,3421634450.0,1515835400.0,6554713000.0
2015-07-22,14800,15000,14400,14900,247381,0.0,1582636650.0,55960900.0,1853585300.0,156836850.0,1072799700.0,0.0,1895748450.0,680471550.0,3649019700.0
2015-07-23,15000,15200,14650,14750,218181,-1.006711409395973,1584401800.0,2444000.0,1466888550.0,210515800.0,984718100.0,12288000.0,1416407350.0,850836700.0,3264250150.0
2015-07-24,14750,14950,14650,14650,144387,-0.6779661016949152,1044522150.0,44732500.0,846437300.0,198605250.0,1147144550.0,0.0,748619600.0,238533050.0,2134297200.0
2015-07-27,14600,14950,14200,14500,285659,-1.023890784982935,1324678750.0,56711800.0,1649094650.0,1144588100.0,1426940450.0,11805000.0,1711293500.0,1025034350.0,4175073300.0
2015-07-28,14450,15250,14250,15100,295204,4.137931034482759,1657003150.0,0.0,1978847450.0,746503600.0,114231950.0,79028300.0,3748623600.0,440470350.0,4382354200.0
2015-07-29,15200,15300,14900,15100,186823,0.0,1581734000.0,0.0,1181192250.0,68298200.0,314496150.0,78924250.0,1894999100.0,542804950.0,2831224450.0
2015-07-30,15100,15300,14700,15000,146981,-0.6622516556291391,515618200.0,0.0,1179010100.0,501168950.0,247357450.0,64493600.0,1046840800.0,837105400.0,2195797250.0
2015-07-31,14800,15350,14550,14550,299097,-3.0,566965600.0,5865000.0,3111174750.0,795566350.0,689143000.0,0.0,2666158500.0,1124270200.0,4479571700.0
2015-08-03,14600,15350,14600,15100,288136,3.7800687285223367,1337823050.0,4585600.0,1941930150.0,1070248650.0,711505200.0,0.0,3120326400.0,522755850.0,4354587450.0
2015-08-04,15250,15500,15050,15250,208307,0.9933774834437087,995993750.0,0.0,1317124450.0,865334450.0,445454850.0,7311600.0,1629611550.0,1096074650.0,3178452650.0
2015-08-05,15450,15550,15200,15500,157406,1.639344262295082,492394050.0,0.0,1398251000.0,533064350.0,125885350.0,6220000.0,1870644900.0,420959150.0,2423709400.0
2015-08-06,15550,15650,14850,15250,320011,-1.6129032258064515,987125450.0,93457200.0,3206952000.0,582498950.0,2573013350.0,70984750.0,2077393500.0,148642000.0,4870033600.0
2015-08-07,15300,15400,14900,15100,150857,-0.9836065573770493,37011100.0,42333400.0,1836968600.0,362908300.0,1056553750.0,14137200.0,1178993100.0,29537350.0,2279221400.0
2015-08-10,15100,15250,14900,15050,121592,-0.33112582781456956,214087250.0,3022650.0,1473653600.0,139912300.0,98961000.0,15050.0,1545995050.0,185704700.0,1830675800.0
