날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-13,39100.0,39950.0,38750.0,39800.0,8026.0,1.7902813299232736,210249450,0,62522750,42765700,115463800,0,80014500,120059600,315537900
2019-08-14,39800.0,40250.0,39100.0,39500.0,12004.0,-0.7537688442211055,236335100,0,162815100,74837100,411159400,0,34514350,28313550,473987300
2019-08-16,39550.0,39550.0,38500.0,38500.0,12588.0,-2.5316455696202533,1326300,0,443808100,42126450,191971200,0,67998000,227291650,487260850
2019-08-19,38350.0,39200.0,38150.0,38800.0,14865.0,0.7792207792207793,291879950,0,141649550,138877700,286485200,0,49561100,236360900,572407200
2019-08-20,38500.0,40700.0,38500.0,40250.0,15805.0,3.7371134020618557,165669300,0,48585750,413844350,281106750,0,144465200,202527450,628099400
2019-08-21,40250.0,40700.0,39800.0,40650.0,5293.0,0.9937888198757764,16305250,0,36709200,160103200,154390750,0,46746650,11980250,213117650
2019-08-22,40650.0,41500.0,40250.0,41500.0,8144.0,2.091020910209102,130714800,0,69492450,133325050,59187000,0,218914700,55430600,333532300
2019-08-23,41450.0,41450.0,40700.0,40700.0,3636.0,-1.9277108433734942,2130850,0,35549050,111625250,14543100,0,22840150,111921900,149305150
2019-08-26,40500.0,40500.0,39850.0,40300.0,5300.0,-0.9828009828009828,118911550,0,67731400,26543950,76033450,0,93749950,43403500,213186900
2019-08-27,40900.0,40900.0,40000.0,40700.0,2615.0,0.9925558312655087,5863500,0,31139300,68621500,49454450,0,31443050,24726800,105624300
2019-08-28,40500.0,41050.0,40200.0,40800.0,3446.0,0.2457002457002457,102204100,0,14275200,24088700,4344400,0,60894350,75329250,140568000
2019-08-29,41300.0,41350.0,40200.0,41300.0,4303.0,1.2254901960784315,131236450,0,2766800,42701250,329700,0,68681850,107692950,176704500
2019-08-30,41200.0,41400.0,40600.0,41250.0,5291.0,-0.12106537530266344,94373150,0,74693850,48079500,45252150,0,69572100,102322250,217146500
2019-09-02,41300.0,41500.0,40750.0,41300.0,1360.0,0.12121212121212122,1481450,0,15900450,38700350,9349700,0,23190750,23541800,56082250
2019-09-03,41300.0,41500.0,40950.0,41300.0,2963.0,0.0,87032050,0,18816450,16660900,9672900,0,32334600,80501900,122509400
2019-09-04,40800.0,41650.0,40800.0,41050.0,2350.0,-0.6053268765133172,51858800,0,20345550,24851250,42913850,0,7083050,47058700,97055600
2019-09-05,41100.0,41500.0,40600.0,40900.0,4899.0,-0.3654080389768575,3052700,0,160054250,37531700,82529350,0,24336900,93772400,200638650
2019-09-06,40900.0,41200.0,40250.0,40300.0,5914.0,-1.466992665036675,31706600,40300,171527100,35947750,39603750,0,31173050,168444950,239221750
2019-09-09,40300.0,40800.0,40000.0,40200.0,8268.0,-0.24813895781637718,127795250,0,124437550,81217150,154848000,0,34076100,144525850,333449950
2019-09-10,40700.0,40700.0,39850.0,39900.0,6457.0,-0.7462686567164178,17268550,0,209544500,31611050,20144600,0,46239000,192040500,258424100
2019-09-11,40000.0,40400.0,39900.0,39950.0,5316.0,0.12531328320802004,80550150,0,112938750,19115600,66928850,0,28184500,117491150,212604500
2019-09-16,39950.0,40750.0,39950.0,40200.0,2255.0,0.6257822277847309,1695200,0,41264950,47977650,5350750,0,34278200,51308850,90937800
2019-09-17,40550.0,40600.0,40200.0,40550.0,1446.0,0.8706467661691543,3806600,0,39725300,14798000,24215800,0,21924600,12189500,58329900
2019-09-18,40350.0,40650.0,40350.0,40400.0,1858.0,-0.36991368680641185,7934550,0,49634350,17609800,20830150,0,23755250,30593300,75178700
2019-09-19,40450.0,41100.0,40450.0,40800.0,4148.0,0.9900990099009901,127594450,0,20784100,21380400,56181400,0,96717450,16860100,169758950
2019-09-20,40750.0,41400.0,40550.0,40700.0,3955.0,-0.24509803921568626,50724650,0,46723200,64528550,7986200,0,82570950,71419250,161976400
2019-09-23,40700.0,40850.0,40400.0,40650.0,6567.0,-0.12285012285012285,86532700,0,72251100,107978800,117384400,0,21105100,128273100,266762600
2019-09-24,40650.0,40800.0,40300.0,40650.0,10338.0,0.0,108479350,0,156301550,153784650,181563200,0,38011400,198990950,418565550
2019-09-25,40650.0,40650.0,40100.0,40300.0,5651.0,-0.8610086100861009,50907500,0,118368250,58114250,111943500,0,46677800,68768700,227390000
2019-09-26,40500.0,40500.0,40100.0,40100.0,4490.0,-0.49627791563275436,98511550,0,68336050,13614350,43949950,0,10632300,125879700,180461950
2019-09-27,40150.0,40150.0,39550.0,39600.0,6251.0,-1.2468827930174564,77122150,0,131186750,40055150,85472450,0,29219800,133671800,248364050
2019-09-30,40000.0,40050.0,39300.0,39700.0,5907.0,0.25252525252525254,136509850,0,66456900,32403000,4500050,0,32440350,198429350,235369750
2019-10-01,39700.0,40000.0,39600.0,39750.0,2390.0,0.12594458438287154,6276900,0,53512200,35243450,17443950,0,28414600,49174000,95032550
2019-10-02,39700.0,39750.0,39100.0,39100.0,8370.0,-1.6352201257861636,130178600,0,128086600,70238250,62138800,0,40693600,225671050,328503450
2019-10-04,39150.0,39200.0,38600.0,38650.0,10291.0,-1.1508951406649617,199491900,0,184217050,14715400,59723800,0,38765250,299935300,398424350
2019-10-07,38650.0,38800.0,38300.0,38650.0,2530.0,0.0,10015300,0,66266600,21319500,18090950,0,19488450,60022000,97601400
2019-10-08,38500.0,38700.0,38000.0,38200.0,29000.0,-1.1642949547218628,188732500,0,555602850,365401400,42005450,0,146258500,921472800,1109736750
2019-10-10,38200.0,39450.0,37450.0,37600.0,36897.0,-1.5706806282722512,215232900,1050000,548138550,624187600,45125250,1536000,191104350,1150843450,1388609050
2019-10-11,37700.0,38000.0,37200.0,37450.0,33217.0,-0.39893617021276595,390131750,0,417323500,437699750,11738600,0,131612700,1101803700,1245155000
2019-10-14,37450.0,38300.0,37450.0,38200.0,8761.0,2.0026702269692924,60785200,0,110438900,161903550,14483550,0,185813050,132831050,333127650
2019-10-15,38000.0,38300.0,37950.0,38050.0,6456.0,-0.3926701570680628,15653950,0,78198400,151676950,72390350,0,27791150,145347800,245529300
2019-10-16,38100.0,38450.0,37900.0,38100.0,12297.0,0.1314060446780552,40659150,0,218135600,210005650,154807700,0,69440950,244551750,468800400
2019-10-17,38150.0,38350.0,37750.0,37850.0,10544.0,-0.6561679790026247,59125950,0,179277900,162079450,8348850,0,81106150,311028300,400483300
2019-10-18,38100.0,38800.0,37950.0,38750.0,7567.0,2.3778071334214,307750,0,103363250,187873800,20076900,0,231722350,39745550,291544800
2019-10-21,38650.0,38750.0,38350.0,38650.0,734.0,-0.25806451612903225,347650,0,16409900,11587100,1430050,0,14441150,12473450,28344650
2019-10-22,38650.0,39150.0,38600.0,39150.0,4279.0,1.29366106080207,662950,0,61223900,104658500,11529300,0,97299000,57717050,166545350
2019-10-23,39150.0,39150.0,38600.0,38850.0,1780.0,-0.7662835249042145,3446050,0,48744800,17050150,3562700,0,30979250,34699050,69241000
2019-10-24,39200.0,39350.0,38600.0,39250.0,4721.0,1.0296010296010296,0,0,42881600,141298300,30636900,0,104964900,48578100,184179900
2019-10-25,39350.0,39350.0,39000.0,39350.0,2069.0,0.25477707006369427,24831100,0,28793650,27412150,1956100,0,42647300,36433500,81036900
2019-10-28,39350.0,39400.0,38900.0,39350.0,4453.0,0.0,19729750,0,63987500,90564800,70488000,0,42866300,60927750,174282050
2019-10-29,39400.0,39400.0,38800.0,39000.0,4318.0,-0.8894536213468869,3907650,0,67761700,96719550,25007350,0,44656100,98725450,168388900
2019-10-30,39000.0,39100.0,38500.0,38600.0,3700.0,-1.0256410256410255,34847900,0,76786200,31547750,28415150,0,23464600,91302100,143181850
2019-10-31,38600.0,38600.0,37850.0,38300.0,6605.0,-0.7772020725388601,50072450,0,190310750,11473550,40602950,0,95916300,115337500,251856750
2019-11-01,38700.0,38700.0,38050.0,38400.0,7785.0,0.26109660574412535,4852300,0,80448350,212949550,102449350,0,62621200,133179650,298250200
2019-11-04,38600.0,38800.0,38300.0,38350.0,16403.0,-0.13020833333333331,284149250,0,246819400,100103050,313418100,0,58334800,259318800,631071700
2019-11-05,38450.0,38950.0,38300.0,38600.0,4513.0,0.651890482398957,810600,0,74857400,98079550,11946200,0,65917500,95883850,173747550
2019-11-06,38600.0,38850.0,38350.0,38500.0,4198.0,-0.2590673575129534,1739150,0,117925850,41883000,20736350,0,5934900,134876750,161548000
2019-11-07,38600.0,38850.0,38600.0,38700.0,4047.0,0.5194805194805194,736650,0,56293700,99710150,21286600,0,68181500,67272400,156740500
2019-11-08,38800.0,39500.0,38700.0,38700.0,6886.0,0.0,18968950,0,125935950,123604200,98454150,0,92566800,77488150,268509100
2019-11-11,38750.0,39150.0,38350.0,38800.0,6517.0,0.2583979328165375,89745050,0,81989150,80555450,4551000,0,103243050,144495600,252289650
2019-11-12,38450.0,39900.0,38450.0,39450.0,13924.0,1.675257731958763,170075750,0,128821300,253767750,122262600,0,199993000,230409200,552664800
2019-11-13,39150.0,39600.0,39150.0,39300.0,10500.0,-0.38022813688212925,205708500,0,131772600,76345050,110377300,0,138781350,164667500,413826150
2019-11-14,39000.0,39000.0,38400.0,38650.0,9597.0,-1.653944020356234,95083850,0,247859000,28383150,74608800,0,90188000,206529200,371326000
2019-11-15,38650.0,38750.0,38350.0,38500.0,11077.0,-0.38809831824062097,344822900,0,77458300,5508650,145553350,0,86392150,195844350,427789850
2019-11-18,38400.0,38500.0,38250.0,38450.0,3972.0,-0.12987012987012986,10996200,0,126119750,15210850,57780900,0,55446350,39099550,152326800
2019-11-19,38300.0,38350.0,37950.0,37950.0,5887.0,-1.3003901170351104,14638600,0,206980600,2279500,118441500,265800,39922200,65269200,223898700
2019-11-20,37800.0,38450.0,37800.0,38050.0,8276.0,0.2635046113306983,153240750,0,25526850,137862950,67669950,0,87519600,161441000,316630550
2019-11-21,38050.0,38350.0,37550.0,37750.0,7577.0,-0.7884362680683311,80163400,0,123247950,82879150,36766450,0,51836000,197688050,286290500
2019-11-22,38000.0,38100.0,37700.0,37850.0,636.0,0.26490066225165565,7160450,0,11199100,5724450,642950,0,8146450,15294600,24084000
2019-11-25,37850.0,38000.0,37550.0,37700.0,2815.0,-0.3963011889035667,1172950,7545000,92856650,4763900,6047900,0,21079900,79210700,106338500
2019-11-26,38000.0,38000.0,37550.0,37900.0,5966.0,0.5305039787798408,189500,0,133513700,91617700,11697300,0,57452600,156171000,225320900
2019-11-27,37900.0,38000.0,37700.0,37700.0,2503.0,-0.5277044854881267,791700,0,75215650,18559550,3321500,0,37633950,53611450,94566900
2019-11-28,37700.0,37750.0,37450.0,37500.0,3406.0,-0.5305039787798408,10277200,0,113751350,3907550,865550,0,18020650,109049900,127936100
2019-11-29,37550.0,37550.0,37300.0,37350.0,3961.0,-0.4,6909750,0,106338900,34898700,4930900,0,20834800,122381650,148147350
2019-12-02,37350.0,37600.0,37250.0,37350.0,1855.0,0.0,1046050,0,61045100,7171000,1529950,0,17952150,49780050,69262150
2019-12-03,37300.0,37350.0,36800.0,36900.0,5249.0,-1.2048192771084338,18892950,739000,168281550,6038150,1564600,0,18749150,173637900,193951650
2019-12-04,36800.0,36800.0,36300.0,36500.0,9165.0,-1.084010840108401,18058500,1093500,181523300,133043900,28361400,0,118088050,187269750,333719200
2019-12-05,36450.0,36550.0,36300.0,36300.0,6339.0,-0.547945205479452,99397900,0,117685000,13499450,12442150,0,72678250,145461950,230582350
2019-12-06,36200.0,36750.0,36200.0,36750.0,2633.0,1.2396694214876034,1319400,545250,56319650,37876850,551250,0,49065850,46444050,96061150
2019-12-09,37350.0,37400.0,36750.0,37000.0,3896.0,0.6802721088435374,54453250,0,55916100,34274350,9909200,0,76228250,58506250,144643700
2019-12-10,37400.0,37400.0,36950.0,37000.0,1977.0,0.0,2143250,0,28345650,42779550,18305750,0,28047500,26915200,73268450
2019-12-11,37000.0,37850.0,36800.0,37300.0,6206.0,0.8108108108108109,101509250,0,80801950,50296000,22481550,0,151022500,59103150,232607200
2019-12-12,37300.0,38350.0,37300.0,38200.0,5842.0,2.4128686327077746,102024300,0,54328050,65630050,56930500,0,102803350,62248550,221982400
2019-12-13,38250.0,38400.0,37750.0,38350.0,6764.0,0.3926701570680628,49670250,0,104672000,102118750,24612450,0,23438900,208409650,256461000
2019-12-16,38350.0,38350.0,37600.0,38200.0,6756.0,-0.3911342894393742,5773650,0,170716750,79645100,152660000,0,50379300,53096200,256135500
2019-12-17,37900.0,38300.0,37100.0,37100.0,15802.0,-2.8795811518324608,53445950,0,416922900,120713650,386591000,0,24820750,179670750,591082500
2019-12-18,37200.0,37400.0,36750.0,37400.0,2098.0,0.8086253369272237,972250,0,31279150,45782400,4126750,0,45459250,28447800,78033800
2019-12-19,37350.0,37450.0,37200.0,37400.0,3137.0,0.0,4402950,0,40286300,72329200,6042850,0,29449850,81525750,117018450
2019-12-20,37400.0,38000.0,37150.0,38000.0,8218.0,1.6042780748663104,6334350,0,88826450,214105950,1345400,0,114384350,193537000,309266750
2019-12-23,37950.0,37950.0,37250.0,37550.0,5343.0,-1.1842105263157896,787750,0,184076000,15417200,4051100,0,41979150,154250700,200280950
2019-12-24,37550.0,37950.0,37400.0,37750.0,4292.0,0.5326231691078562,75500,0,146190400,15213800,27627900,0,55963800,77888000,161479700
2019-12-26,38050.0,38350.0,37750.0,38200.0,5829.0,1.1920529801324504,13731750,0,170628650,37043650,25917450,0,139300850,56185750,221404050
2019-12-27,37450.0,37750.0,37050.0,37100.0,4673.0,-2.8795811518324608,1822550,0,160326250,11943350,18445200,0,65010350,90636600,174092150
2019-12-30,37300.0,37300.0,36800.0,36900.0,2633.0,-0.5390835579514826,18598050,0,76576050,2106600,14887650,0,38007250,44385800,97280700
2020-01-02,37000.0,37000.0,36600.0,36600.0,2615.0,-0.8130081300813009,19895750,0,60720750,15373850,2382300,0,25360050,68248000,95990350
2020-01-03,36900.0,37100.0,36650.0,36950.0,5727.0,0.9562841530054645,517050,0,56683100,153912200,53749300,0,33221200,124141850,211112350
2020-01-06,36950.0,36950.0,35750.0,35900.0,10673.0,-2.841677943166441,36899600,104400000,236811400,6819250,9588650,104218750,93679700,177443150,384930250
2020-01-07,35800.0,36150.0,35450.0,35450.0,8600.0,-1.2534818941504178,533150,30472000,268654000,7170150,111891250,0,70001700,124936350,306829300
2020-01-08,35700.0,35700.0,34250.0,34850.0,13324.0,-1.692524682651622,69950,0,331643700,129312400,248148000,0,96182900,116695150,461026050
2020-01-09,35250.0,35250.0,34650.0,34650.0,3730.0,-0.5738880918220948,5163150,0,88121150,36561350,16394700,0,52852950,60598000,129845650
2020-01-10,34900.0,34950.0,34300.0,34950.0,4711.0,0.8658008658008658,18345400,861000,108782450,34868900,27019200,0,104009050,31829500,162857750
2020-01-13,34700.0,35350.0,34700.0,35250.0,4676.0,0.8583690987124464,14426300,0,61661700,88303700,55026950,0,82216150,27148600,164391700
2020-01-14,35500.0,35500.0,34950.0,35400.0,3134.0,0.425531914893617,353400,0,61157600,48885450,20464450,0,56005950,33926050,110396450
2020-01-15,35300.0,35450.0,35150.0,35400.0,881.0,0.0,3137750,0,24557150,3428700,4902700,0,21268900,4952000,31123600
2020-01-16,35400.0,35450.0,35000.0,35150.0,2072.0,-0.7062146892655368,597650,0,64396950,7803800,8767850,0,42646650,21383900,72798400
2020-01-17,35150.0,35400.0,35000.0,35100.0,5385.0,-0.1422475106685633,1405700,0,51053250,136768800,96371900,0,65138100,27717750,189227750
2020-01-20,35550.0,37000.0,35100.0,36250.0,14065.0,3.276353276353276,294865900,1087500,121471850,95431950,99180350,0,354725200,58951650,512857200
2020-01-21,36650.0,36650.0,35900.0,36200.0,3802.0,-0.13793103448275862,4510750,0,44088400,88490650,54760550,0,64733350,17595900,137089800
2020-01-22,36200.0,36200.0,35200.0,35300.0,9833.0,-2.4861878453038675,79483300,1061000,255228050,12531100,265111750,0,35461900,47729800,348303450
2020-01-23,35250.0,35250.0,34950.0,35050.0,7235.0,-0.708215297450425,4206600,0,157652250,91629700,154113500,0,34197050,65178000,253488550
2020-01-28,34900.0,35000.0,34300.0,34400.0,5382.0,-1.8544935805991443,3476000,0,113379250,69432050,103950,0,126806100,59377250,186287300
2020-01-29,34400.0,35150.0,34250.0,34500.0,2759.0,0.29069767441860467,895750,0,76459450,17708400,19544600,0,38956600,36562400,95063600
2020-01-30,34500.0,34500.0,34100.0,34150.0,1062.0,-1.0144927536231882,1577550,1374250,33403000,0,7699700,0,19512200,9142900,36354800
2020-01-31,34300.0,34800.0,33750.0,34000.0,6602.0,-0.43923865300146414,26719550,9675000,72953000,115328000,69157400,0,25751750,129766400,224675550
2020-02-03,33750.0,34100.0,32850.0,33500.0,9485.0,-1.4705882352941175,6534950,0,253268150,56397550,7675100,0,152310050,156215500,316200650
2020-02-04,33650.0,33700.0,32850.0,32850.0,12834.0,-1.9402985074626864,19236400,1234900,259283250,144207450,60280300,0,94461900,269219800,423962000
2020-02-05,33000.0,33000.0,32050.0,32300.0,29330.0,-1.67427701674277,222365150,3555000,622867650,97087350,489125750,34581300,215290400,206877700,945875150
2020-02-06,32500.0,32900.0,32250.0,32500.0,15684.0,0.6191950464396285,3082300,9813400,326558950,168952350,342478500,0,132885850,33042650,508407000
2020-02-07,32500.0,32700.0,32350.0,32500.0,3369.0,0.0,65300,6500000,87589650,15312850,15675450,0,71391350,22401000,109467800
2020-02-10,32500.0,32700.0,32500.0,32650.0,3684.0,0.46153846153846156,10726950,16300000,83768750,9281850,31846350,0,48497500,39733700,120077550
2020-02-11,32500.0,33200.0,32500.0,33200.0,6317.0,1.6845329249617151,2931900,7680100,92699050,104597450,62408550,7671850,116500250,21327850,207908500
2020-02-12,33100.0,33750.0,33050.0,33600.0,6742.0,1.2048192771084338,89235950,0,36291400,99311600,108998700,0,82681850,33158400,224838950
2020-02-13,33900.0,34000.0,33250.0,33950.0,14813.0,1.0416666666666665,268077250,0,114770300,117482950,202228000,0,265458950,32643550,500330500
2020-02-14,33500.0,33950.0,33300.0,33350.0,9316.0,-1.7673048600883652,124353450,0,123123550,64946300,94281850,0,76842000,141299450,312423300
2020-02-17,33100.0,33700.0,33000.0,33550.0,3898.0,0.5997001499250375,839150,0,54225750,74971900,52449250,0,50003850,27583700,130036800
2020-02-18,33500.0,33700.0,33000.0,33650.0,5586.0,0.29806259314456035,95473850,0,52878400,38347300,9208200,0,101112700,76378650,186699550
2020-02-19,33600.0,33600.0,32650.0,33100.0,12142.0,-1.634472511144131,110930800,0,189835700,98287050,235444500,0,37050950,126558100,399053550
2020-02-20,32750.0,33000.0,32500.0,32800.0,4424.0,-0.906344410876133,2426550,0,102329300,39483000,57577950,0,41865100,44795800,144238850
2020-02-21,32750.0,32800.0,32000.0,32700.0,13636.0,-0.3048780487804878,34342800,0,226888400,178455450,33985250,0,327168950,78532450,439686650
2020-02-24,32600.0,32600.0,30750.0,31100.0,11626.0,-4.892966360856269,70362050,72458800,195119850,25734350,6072400,126800,240084750,117391100,363675050
2020-02-25,30850.0,31700.0,30600.0,31700.0,5498.0,1.929260450160772,27174550,0,91454750,52620050,343650,4253850,103367900,63283950,171249350
2020-02-26,31400.0,31550.0,31050.0,31500.0,1266.0,-0.6309148264984227,10291050,0,24087950,5203800,6027300,0,21937000,11618500,39582800
2020-02-27,31500.0,31500.0,30900.0,30900.0,3576.0,-1.9047619047619049,8551100,0,61486300,41260850,24803850,0,56469500,30024900,111298250
2020-02-28,30800.0,30950.0,29300.0,30050.0,13289.0,-2.750809061488673,38163650,483400,185531350,173023950,43138550,0,155718250,198345550,397202350
2020-03-02,30600.0,31500.0,30050.0,31350.0,9065.0,4.326123128119801,35486500,0,69455400,174002000,23865200,0,189158050,65920650,278943900
2020-03-03,31350.0,31900.0,31050.0,31450.0,3618.0,0.3189792663476874,4264200,0,14545900,94860150,36013950,0,27230200,50426100,113670250
2020-03-04,31000.0,31650.0,30950.0,31600.0,5202.0,0.47694753577106513,3273850,0,32768100,126896250,35324850,0,25841350,101772000,162938200
2020-03-05,31550.0,31600.0,31250.0,31350.0,5675.0,-0.7911392405063291,1631450,221200,51594200,124687350,69662550,0,29387350,79084300,178134200
2020-03-06,31350.0,31400.0,30850.0,31050.0,4532.0,-0.9569377990430622,14037450,0,36057000,90695200,22582300,0,47799200,70408150,140789650
2020-03-09,30800.0,31000.0,30000.0,30250.0,5279.0,-2.576489533011272,22152950,0,34276500,103470300,25134950,0,64479650,70285150,159899750
2020-03-10,29950.0,30050.0,29400.0,29650.0,6581.0,-1.9834710743801653,7575550,0,124493550,62618350,56912350,0,60675850,77099250,194687450
2020-03-11,29700.0,29850.0,29250.0,29450.0,6600.0,-0.6745362563237773,2328100,0,88527850,104260050,7063850,0,99715600,88336550,195116000
2020-03-12,29150.0,29400.0,27000.0,27450.0,23926.0,-6.791171477079796,36712800,865500,376405200,256547600,63993300,0,352560100,253977700,670531100
2020-03-13,26700.0,26700.0,24450.0,24900.0,30789.0,-9.289617486338798,29085700,1916250,633749950,108156650,20221850,0,234166900,518519800,772908550
2020-03-16,24850.0,25750.0,24400.0,24400.0,7331.0,-2.0080321285140563,7527000,0,126419400,48981800,63980400,0,82447250,36500550,182928200
2020-03-17,23700.0,24650.0,23700.0,23900.0,12785.0,-2.0491803278688523,11004150,0,176650800,119806150,3800000,0,180314100,123347000,307461100
2020-03-18,24150.0,24550.0,23600.0,24000.0,38630.0,0.41841004184100417,520481550,0,185407000,225949250,227222250,0,187431750,517183800,931837800
2020-03-19,22550.0,24400.0,19300.0,19550.0,55517.0,-18.541666666666668,55032850,0,786987250,306269750,39915800,6804700,292748850,808820500,1148289850
2020-03-20,19450.0,21200.0,19450.0,21200.0,9504.0,8.439897698209718,16783350,0,63995150,115183900,46514350,0,122694400,26753650,195962400
2020-03-23,20200.0,20250.0,19000.0,19500.0,15092.0,-8.018867924528301,3545400,0,212126600,80074400,138879350,0,51455650,105411400,295746400
2020-03-24,19850.0,20500.0,19750.0,20100.0,12216.0,3.076923076923077,74244350,238800,142386250,26973350,136379750,316800,63295250,43850950,243842750
2020-03-25,20700.0,21250.0,20450.0,21200.0,16473.0,5.472636815920398,479600,0,273506150,68918550,65369500,0,228704900,48829900,342904300
2020-03-26,21750.0,21800.0,21150.0,21400.0,18954.0,0.9433962264150944,171800,2995450,355315550,49474400,85517250,0,201630550,120809400,407957200
2020-03-27,21800.0,22800.0,21250.0,21400.0,24471.0,0.0,34667850,0,419506600,78840150,170136300,21550,238462000,124394750,533014600
2020-03-30,21100.0,22200.0,20650.0,22200.0,15110.0,3.7383177570093453,60738650,0,152617600,108836000,137796300,0,151492250,32903700,322192250
2020-03-31,22300.0,22700.0,22100.0,22300.0,6015.0,0.45045045045045046,2744050,111250,121595550,10164500,4747850,112000,85047000,44708500,134615350
2020-04-01,22300.0,22950.0,22050.0,22250.0,26236.0,-0.2242152466367713,173060850,0,333077350,86577850,332129000,0,170210600,90376450,592716050
2020-04-02,22200.0,23000.0,21950.0,22900.0,8356.0,2.9213483146067416,15019350,0,160020900,13455400,1653500,0,115622450,71219700,188495650
2020-04-03,22900.0,23800.0,22700.0,23800.0,13361.0,3.9301310043668125,84331400,0,193222000,33942450,50599700,3289500,211284250,46322400,311495850
2020-04-06,23350.0,24800.0,23350.0,24650.0,16051.0,3.571428571428571,80509350,0,251564200,58053750,95068400,0,210929250,84129650,390127300
2020-04-07,25100.0,26250.0,25100.0,25900.0,19481.0,5.070993914807302,138055800,27710550,261148300,69510200,81931400,0,341077750,73415700,496424850
2020-04-08,25900.0,26200.0,25300.0,25600.0,17055.0,-1.1583011583011582,24932200,0,364776050,50888700,229738550,0,120301300,90557100,440596950
2020-04-09,25600.0,26000.0,25550.0,25750.0,6260.0,0.5859375,11225000,0,126321900,23809250,7591500,0,96645550,57119100,161356150
2020-04-10,25800.0,26500.0,25300.0,26400.0,8131.0,2.524271844660194,11606200,0,179645500,18114700,38690000,0,97392600,73283800,209366400
2020-04-13,26600.0,26600.0,25550.0,26350.0,10733.0,-0.1893939393939394,895900,0,266206200,14079850,35139250,30729600,150521300,64791800,281181950
2020-04-14,26350.0,26800.0,26050.0,26300.0,6998.0,-0.18975332068311196,6764500,0,175261150,1728400,65515900,0,73425400,44812750,183754050
2020-04-16,26300.0,26300.0,25250.0,25250.0,10449.0,-3.9923954372623576,4162750,0,225371800,35956600,97772200,0,97351250,70367700,265491150
2020-04-17,25500.0,26450.0,25200.0,25900.0,26547.0,2.5742574257425743,245380750,0,356000300,82104950,199157950,0,292441850,191886200,683486000
2020-04-20,25750.0,26850.0,25750.0,26000.0,5239.0,0.3861003861003861,599550,0,102832700,34302600,11574200,0,84326250,41834400,137734850
2020-04-21,25750.0,25850.0,24850.0,25500.0,12725.0,-1.9230769230769231,34811350,0,230137600,58222800,19575250,176050,171918250,131502200,323171750
2020-04-22,24950.0,26450.0,24900.0,26450.0,15341.0,3.7254901960784315,223416750,0,119685250,55771550,64603750,0,267168950,67100850,398873550
2020-04-23,26150.0,26800.0,26150.0,26550.0,6027.0,0.3780718336483932,27309700,0,64139450,68458700,1703250,0,104450900,53753700,159907850
2020-04-24,26550.0,26800.0,26250.0,26600.0,8076.0,0.18832391713747645,107075250,0,94974600,12874300,3663700,0,116463050,94797400,214924150
2020-04-27,26600.0,27300.0,26600.0,27300.0,8756.0,2.631578947368421,409500,0,185498350,51101850,24861600,0,140415950,71732150,237009700
2020-04-28,27300.0,27800.0,26950.0,27700.0,10482.0,1.465201465201465,137311550,0,134276600,14415900,43474850,0,109699650,132829550,286004050
2020-04-29,27750.0,27750.0,27050.0,27550.0,15358.0,-0.5415162454873645,37692200,0,356932650,24451850,160577800,0,121241700,137257200,419076700
2020-05-04,27450.0,27450.0,26650.0,26700.0,23298.0,-3.0852994555353903,121119400,0,368469250,139406200,89888700,0,278204800,260901350,628994850
2020-05-06,26700.0,27350.0,26700.0,27200.0,5885.0,1.8726591760299627,53927500,0,95894950,9916900,19384900,0,67064750,73289700,159739350
2020-05-07,27300.0,27500.0,26750.0,27300.0,8006.0,0.3676470588235294,16038500,107400,162235250,37761150,24349150,0,92395200,99397950,216142300
2020-05-08,27050.0,32150.0,27050.0,28500.0,105873.0,4.395604395604396,192891550,6094550,2742644650,223517750,51190800,6126300,2808892700,298938700,3165148500
2020-05-11,28300.0,28650.0,28050.0,28500.0,19572.0,0.0,144709650,0,351620700,58193300,95255150,0,338351350,120917150,554523650
2020-05-12,28200.0,28600.0,27300.0,27300.0,19588.0,-4.2105263157894735,62883550,192650,457032450,20225400,1646200,19525000,276066600,243096250,540334050
2020-05-13,27000.0,27000.0,26300.0,26700.0,37962.0,-2.197802197802198,175814050,0,752574050,78818400,351301050,0,210822400,445083050,1007206500
2020-05-14,26600.0,29700.0,26100.0,27500.0,63118.0,2.9962546816479403,378674200,7355900,1121189100,257617100,7702400,7267300,1292193250,457673350,1764836300
2020-05-15,27500.0,27650.0,26450.0,27000.0,25947.0,-1.8181818181818181,280605450,0,361765900,58093800,1478700,0,325590150,373396300,700465150
2020-05-18,26800.0,27400.0,26000.0,26050.0,21455.0,-3.5185185185185186,87824850,0,423638850,53423650,53481800,0,101121300,410284250,564887350
2020-05-19,26500.0,26650.0,26000.0,26300.0,30894.0,0.9596928982725527,81181950,0,465087700,265624050,64225800,0,249445700,498222200,811893700
2020-05-20,26500.0,26750.0,26100.0,26500.0,20398.0,0.7604562737642585,89121900,0,251769900,199747700,73410950,0,129829600,337398950,540639500
2020-05-21,26800.0,27050.0,26100.0,26250.0,26796.0,-0.9433962264150944,84645600,0,335052750,288856500,83138150,0,115319400,510097300,708554850
