날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-29,7660.0,7660.0,7490.0,7530.0,122312.0,-0.9210526315789472,30120,0,883461140,39264920,45380930,0,639943490,237431760,922756180
2018-08-30,7560.0,7640.0,7510.0,7580.0,148516.0,0.6640106241699867,25118230,0,873895570,227002770,158932380,0,879025270,88058920,1126016570
2018-08-31,7580.0,7660.0,7520.0,7520.0,164665.0,-0.79155672823219,49704720,0,809591120,388868530,441067940,0,782127000,24969430,1248164370
2018-09-03,7550.0,7900.0,7530.0,7800.0,546610.0,3.723404255319149,56597450,1560000,3443284470,728033990,280903210,7790000,3793402400,147380300,4229475910
2018-09-04,7840.0,7840.0,7650.0,7730.0,227188.0,-0.8974358974358974,26882720,0,1711656500,14103170,166012520,9260000,1162229160,415140710,1752642390
2018-09-05,7760.0,7780.0,7650.0,7660.0,166365.0,-0.9055627425614489,3474400,0,1037179740,241243470,153454800,0,853412250,275030560,1281897610
2018-09-06,7670.0,7700.0,7550.0,7590.0,114538.0,-0.9138381201044387,10129970,0,804847600,53567990,123988160,0,671355150,73202250,868545560
2018-09-07,7600.0,7600.0,7470.0,7570.0,155649.0,-0.2635046113306983,1414300,0,1031405120,136630580,82578350,0,870506430,216365220,1169450000
2018-09-10,7610.0,7650.0,7530.0,7550.0,124798.0,-0.26420079260237783,12302140,0,821623990,111215240,84122740,3136050,790636220,67246360,945141370
2018-09-11,7620.0,7720.0,7550.0,7670.0,167577.0,1.5894039735099337,628780,0,709497290,572761440,84929770,46293900,1108589710,43074130,1282887510
2018-09-12,7490.0,7660.0,7330.0,7660.0,334837.0,-0.1303780964797914,8800310,0,1444927100,1075107700,169090190,0,2167951550,191793370,2528835110
2018-09-13,7660.0,7660.0,7540.0,7600.0,120310.0,-0.7832898172323759,23246740,0,764550140,124817200,144820760,0,581993690,185799630,912614080
2018-09-14,7600.0,7650.0,7550.0,7640.0,113008.0,0.5263157894736842,1287680,0,574404270,284215010,85820790,2004060,657418950,114663160,859906960
2018-09-17,7670.0,7670.0,7460.0,7500.0,144107.0,-1.832460732984293,909860,0,1065744240,18031890,86663240,0,701397190,296625560,1084685990
2018-09-18,7510.0,7550.0,7410.0,7430.0,127947.0,-0.9333333333333335,5219000,0,900326310,46605780,131841230,0,689297570,131012290,952151090
2018-09-19,7500.0,7530.0,7350.0,7360.0,117015.0,-0.9421265141318977,11901160,0,725906200,128643050,131867650,0,598853300,135729460,866450410
2018-09-20,7380.0,7490.0,7010.0,7350.0,215346.0,-0.1358695652173913,5434020,5266620,1043129290,530328640,119584330,0,1167624560,296949680,1584158570
2018-09-21,7380.0,7420.0,7340.0,7360.0,79846.0,0.13605442176870747,10437170,0,470798510,107322390,78793390,574080,393842890,115347710,588558070
2018-09-27,7520.0,7790.0,7430.0,7750.0,574080.0,5.298913043478261,72668730,8138320,3600096020,715593530,91124540,231300,4070439960,234700800,4396496600
2018-09-28,7700.0,7830.0,7650.0,7650.0,300340.0,-1.2903225806451613,37619760,9232510,1706212280,569933490,487524570,0,1658227570,177245900,2322998040
2018-10-01,7700.0,7740.0,7580.0,7590.0,145855.0,-0.7843137254901961,7416720,0,830192300,275514320,133946290,0,850429010,128748040,1113123340
2018-10-02,7550.0,7650.0,7390.0,7410.0,203420.0,-2.371541501976284,7182330,2819760,1263771090,250584400,97842960,0,1185760320,240754300,1524357580
2018-10-04,7420.0,7490.0,7350.0,7360.0,72489.0,-0.6747638326585695,11090150,0,473521520,51767520,65592160,0,397837460,72949570,536379190
2018-10-05,7350.0,7400.0,7160.0,7250.0,149951.0,-1.4945652173913044,126210930,0,930235240,32709460,63705810,140030,651469750,373840040,1089155630
2018-10-08,7250.0,7320.0,7200.0,7220.0,82557.0,-0.41379310344827586,14631170,0,515475110,68930380,59264200,0,376160300,163612160,599036660
2018-10-10,7230.0,7230.0,7000.0,7000.0,168285.0,-3.0470914127423825,12825340,14040000,1084732610,77681920,105307440,134140,701012290,382826000,1189279870
2018-10-11,6850.0,6850.0,6450.0,6450.0,281404.0,-7.857142857142857,11716500,1337000,1730968760,135684440,103057960,53680,1479079120,297515940,1879706700
2018-10-12,6200.0,6610.0,6200.0,6550.0,231940.0,1.550387596899225,27757400,0,1119332490,354642660,159156180,0,1208904230,133672140,1501732550
2018-10-15,6490.0,6540.0,6320.0,6360.0,149862.0,-2.900763358778626,2499300,0,868896700,91011410,155878740,0,569321130,237207540,962407410
2018-10-16,6360.0,6470.0,6310.0,6390.0,102427.0,0.4716981132075472,4448080,128297380,429537380,94190340,105151540,16685230,437150680,97485730,656473180
2018-10-17,6510.0,6580.0,6490.0,6550.0,163635.0,2.503912363067293,2485420,13327730,925382300,127745160,64771310,13319550,882174400,108675350,1068940610
2018-10-18,6510.0,6620.0,6510.0,6540.0,95506.0,-0.15267175572519084,536980,0,529083150,96625480,83281080,0,455272160,87692370,626245610
2018-10-19,6540.0,6560.0,6360.0,6400.0,219035.0,-2.1406727828746175,12237440,0,1203856680,186390980,701534480,0,494782110,206168510,1402485100
2018-10-22,6390.0,6450.0,6310.0,6400.0,98988.0,0.0,6252330,0,462976090,163149610,65627420,0,450543720,116206890,632378030
2018-10-23,6400.0,6440.0,6260.0,6270.0,127609.0,-2.03125,4284540,0,582100960,218978230,105052330,0,578847100,121464300,805363730
2018-10-24,6250.0,6330.0,6120.0,6130.0,137577.0,-2.2328548644338118,42692500,0,661031090,149336330,103545900,0,648236720,101277300,853059920
2018-10-25,6000.0,6060.0,5860.0,5880.0,210596.0,-4.078303425774878,6069930,9970590,1037902190,195175410,173134080,0,956047990,119936050,1249118120
2018-10-26,5910.0,6000.0,5740.0,5800.0,205599.0,-1.3605442176870748,2947060,0,692943220,507351560,159132340,0,909811490,134298010,1203241840
2018-10-29,5710.0,5910.0,5510.0,5540.0,172023.0,-4.482758620689655,17373990,12704000,637382060,319473710,112946540,3771020,727518410,142697790,986933760
2018-10-30,5410.0,5650.0,5410.0,5630.0,210569.0,1.6245487364620936,36196350,0,477614510,655746330,171969570,0,931522150,66065470,1169557190
2018-10-31,5650.0,5730.0,5540.0,5610.0,128707.0,-0.3552397868561279,39839010,0,469325710,217265280,305746160,448720,310681250,109553870,726430000
2018-11-01,5620.0,5830.0,5620.0,5780.0,131943.0,3.0303030303030303,1797280,0,556489330,199489860,90475750,5760000,593396500,68144220,757776470
2018-11-02,5800.0,6050.0,5780.0,5990.0,132400.0,3.633217993079585,1901090,657230,742129290,41905800,81016910,2312220,542292430,160971850,786593410
2018-11-05,5980.0,6020.0,5860.0,5920.0,117677.0,-1.1686143572621035,3378320,0,544370930,148942400,82867810,0,524035650,89788190,696691650
2018-11-06,5920.0,6070.0,5920.0,6070.0,85619.0,2.5337837837837838,2198100,8023400,411995040,91845660,75230830,0,392204150,46627220,514062200
2018-11-07,6040.0,6150.0,5870.0,5900.0,113025.0,-2.800658978583196,2609100,5167430,614879800,57046460,70532640,0,362346590,246823560,679702790
2018-11-08,6020.0,6200.0,5990.0,6180.0,186091.0,4.745762711864407,174877910,0,773511560,189488180,4732420,2210880,992765780,138168570,1137877650
2018-11-09,6170.0,6180.0,6000.0,6010.0,113120.0,-2.750809061488673,6896870,0,566744670,113016470,39987650,0,308285050,338385310,686658010
2018-11-12,6010.0,6030.0,5930.0,5970.0,52832.0,-0.6655574043261231,1540920,0,281234720,32853320,2168910,0,239230740,74229310,315628960
2018-11-13,5900.0,6040.0,5830.0,6040.0,63059.0,1.1725293132328307,9366160,0,300726730,62520020,11315530,0,257135520,104161860,372612910
2018-11-14,6030.0,6130.0,5960.0,6090.0,70629.0,0.8278145695364238,2669120,0,306578690,117745800,10435740,0,365031430,51526440,426993610
2018-11-15,6130.0,6160.0,6010.0,6080.0,70036.0,-0.16420361247947454,4564730,0,327957370,92872230,8037360,0,282285700,135071270,425394330
2018-11-16,6080.0,6270.0,6080.0,6260.0,106552.0,2.9605263157894735,14174330,0,296367380,351731520,7468180,0,574024340,80780710,662273230
2018-11-19,6230.0,6400.0,6230.0,6390.0,110911.0,2.07667731629393,27675230,0,406168370,269496260,0,0,581896410,121443450,703339860
2018-11-20,6340.0,6480.0,6260.0,6430.0,133456.0,0.6259780907668232,67159820,885020,480119580,305172460,287400,0,619372430,233677050,853336880
2018-11-21,6390.0,6470.0,6290.0,6450.0,84725.0,0.3110419906687403,3788950,0,406057630,130744650,23513770,0,311739700,205337760,540591230
2018-11-22,6480.0,6680.0,6450.0,6590.0,182327.0,2.1705426356589146,231512650,2043460,803795660,161706300,16790120,0,1061291230,120976720,1199058070
2018-11-23,6620.0,6750.0,6510.0,6520.0,165875.0,-1.062215477996965,218954120,227120,722486910,160600280,423160,0,861252390,240592880,1102268430
2018-11-26,6540.0,6750.0,6540.0,6710.0,114689.0,2.9141104294478524,164287360,0,488376100,115381100,1328490,0,713382240,53333830,768044560
2018-11-27,6750.0,6840.0,6730.0,6820.0,80376.0,1.639344262295082,48049850,1429300,382220470,115643600,2291890,0,451721950,93329380,547343220
2018-11-28,6850.0,7110.0,6750.0,7050.0,214157.0,3.3724340175953076,60085110,0,980962480,462028800,42300,0,1392519350,110514740,1503076390
2018-11-29,7100.0,7100.0,6930.0,6990.0,102495.0,-0.851063829787234,90345770,0,437230940,193189140,286510,0,573021630,147457710,720765850
2018-11-30,6930.0,7070.0,6870.0,6870.0,76018.0,-1.7167381974248928,49470510,0,296059120,183393990,7563650,0,325552800,195807170,528923620
2018-12-03,6880.0,7020.0,6810.0,7020.0,57667.0,2.1834061135371177,13625090,0,237398260,151991660,13507770,0,348047310,41459930,403015010
2018-12-04,7020.0,7040.0,6850.0,6960.0,70623.0,-0.8547008547008548,10549300,0,349992550,130634950,2272610,0,422978960,65925230,491176800
2018-12-05,6810.0,7020.0,6800.0,6960.0,56730.0,0.0,194880,0,225038800,167896050,2907610,0,389121490,1100630,393129730
2018-12-06,6980.0,6990.0,6780.0,6790.0,76128.0,-2.442528735632184,10961510,0,331226270,180423870,7376180,0,436980920,78254550,522611650
2018-12-07,7080.0,7320.0,6850.0,6850.0,416396.0,0.8836524300441826,264229800,0,2475444460,196722990,186325610,0,1868862690,881208950,2936397250
2018-12-10,6850.0,6970.0,6790.0,6910.0,127958.0,0.8759124087591241,41395440,360988540,299021940,182910160,7449250,1436400,591620740,283809690,884316080
2018-12-11,6920.0,6970.0,6810.0,6810.0,132267.0,-1.447178002894356,9421720,345029410,405344530,150098710,4014710,0,805173400,100706260,909894370
2018-12-12,6810.0,6980.0,6810.0,6950.0,99410.0,2.0558002936857562,9714470,207179190,151308410,319383690,22199770,0,529117530,136268460,687585760
2018-12-13,7010.0,7100.0,6940.0,7060.0,114994.0,1.5827338129496402,23541070,351836220,175458490,258548160,21989000,0,719676740,67718200,809383940
2018-12-14,7070.0,7090.0,6920.0,6960.0,143614.0,-1.41643059490085,125296350,342288050,373026000,165271690,126488970,0,565150070,314243050,1005882090
2018-12-17,6890.0,7040.0,6810.0,7000.0,93472.0,0.5747126436781609,10948650,207914010,376957060,49098930,5217370,0,482522620,157178660,644918650
2018-12-18,6980.0,6990.0,6900.0,6900.0,81268.0,-1.4285714285714286,18759980,208534370,293436440,43285960,184079550,0,270112210,109824990,564016750
2018-12-19,6940.0,7080.0,6910.0,7040.0,127667.0,2.0289855072463765,118686880,210892030,388020090,179684270,116349910,11662770,647376050,121894540,897283270
2018-12-20,6990.0,7070.0,6910.0,6910.0,108432.0,-1.8465909090909092,128482600,251410000,316675230,60586850,118353170,0,403489970,235311540,757154680
2018-12-21,6890.0,6960.0,6870.0,6960.0,87355.0,0.723589001447178,29075120,165846840,223562460,184947460,130424010,0,400907750,72100120,603431880
2018-12-24,6900.0,6950.0,6820.0,6820.0,68540.0,-2.0114942528735633,12802140,137850000,315386380,5090980,45776390,0,306159580,119193530,471129500
2018-12-26,6750.0,6810.0,6620.0,6670.0,68188.0,-2.1994134897360706,46414240,0,390630320,18241550,10601860,0,300910620,143773630,455286110
2018-12-27,6730.0,6780.0,6600.0,6720.0,48127.0,0.7496251874062968,90652010,0,178068340,54373790,12917320,12941440,200626850,96608530,323094140
2018-12-28,6720.0,6850.0,6710.0,6850.0,70590.0,1.9345238095238095,3368110,40320,162060250,313291660,18125030,61650,317306970,143266690,478760340
2019-01-02,6890.0,6890.0,6650.0,6710.0,70517.0,-2.0437956204379564,3168710,0,448903890,22760750,9485450,0,401220020,64127880,474833350
2019-01-03,6700.0,6750.0,6570.0,6630.0,60509.0,-1.1922503725782414,3750480,0,321943120,75706130,38890300,5486860,160113970,196908600,401399730
2019-01-04,6610.0,6690.0,6400.0,6690.0,149423.0,0.904977375565611,22343290,19650,612470940,333294740,19486770,0,707039920,241601930,968128620
2019-01-07,6750.0,6760.0,6650.0,6760.0,100280.0,1.046337817638266,6485070,0,394568100,271432020,3581650,33550,460371680,208498310,672485190
2019-01-08,6710.0,6760.0,6660.0,6670.0,43582.0,-1.3313609467455623,794910,134514070,137408270,19755330,7720530,0,155791140,128960910,292472580
2019-01-09,6670.0,6940.0,6670.0,6890.0,149599.0,3.2983508245877062,74307770,136485040,344126500,466449600,36419490,0,783550360,201399060,1021368910
2019-01-10,6980.0,6980.0,6810.0,6810.0,63199.0,-1.1611030478955007,1943730,137186460,241225740,52872200,19742070,0,229990400,183495660,433228130
2019-01-11,6810.0,6920.0,6810.0,6870.0,82000.0,0.881057268722467,5997610,137153750,130579820,288949540,29187580,0,288885700,244607440,562680720
2019-01-14,6870.0,6920.0,6840.0,6860.0,59913.0,-0.1455604075691412,9036040,137664090,161452430,104166160,33797710,0,207099460,171421550,412318720
2019-01-15,6810.0,7030.0,6810.0,6990.0,94713.0,1.8950437317784257,10699500,138905000,288774440,219967050,12907190,0,511678210,133760590,658345990
2019-01-16,6990.0,7020.0,6960.0,6980.0,55883.0,-0.14306151645207438,7509940,139774610,187880490,55394560,12024540,0,290451970,88083090,390559600
2019-01-17,6940.0,7130.0,6940.0,7040.0,141220.0,0.8595988538681949,11769230,165713700,356710290,464579280,72134030,0,814345210,112293260,998772500
2019-01-18,7050.0,7140.0,7050.0,7130.0,54131.0,1.278409090909091,39813760,117602520,135815720,91279790,24853700,7095000,283527260,69035830,384511790
2019-01-21,7140.0,7180.0,7070.0,7070.0,81280.0,-0.8415147265077139,88796370,142793280,324077890,23980380,11285490,0,376116120,192246310,579647920
2019-01-22,7050.0,7230.0,7010.0,7220.0,152308.0,2.1216407355021216,250434660,141898200,357231440,334567420,17980120,0,918032090,148119510,1084131720
2019-01-23,7210.0,7360.0,7150.0,7290.0,150478.0,0.9695290858725761,266838830,146576980,436186750,250302040,10388170,0,783323260,306193170,1099904600
2019-01-24,7300.0,7470.0,7280.0,7390.0,138537.0,1.3717421124828533,237549750,148029360,271934660,364517470,8409320,14660,818734610,194872650,1022031240
2019-01-25,7410.0,7410.0,7320.0,7330.0,116239.0,-0.8119079837618403,8059660,147317000,469147500,229778770,15845480,0,546184900,292272550,854302930
2019-01-28,7380.0,7390.0,7280.0,7370.0,131130.0,0.5457025920873124,14866000,146931930,527418000,272457380,86967880,0,734303460,140401970,961673310
2019-01-29,7300.0,7390.0,7220.0,7290.0,69450.0,-1.0854816824966078,2125250,145144140,269660560,87332870,39111260,0,140186770,324964790,504262820
2019-01-30,7250.0,7310.0,7190.0,7280.0,122201.0,-0.1371742112482853,6108290,196408290,327195900,357959020,60252290,0,584582400,242836810,887671500
2019-01-31,7320.0,7320.0,7200.0,7320.0,78546.0,0.5494505494505495,107083720,21930000,183262230,258024060,39413090,14540,321372440,209499940,570300010
2019-02-01,7340.0,7350.0,7230.0,7250.0,41298.0,-0.9562841530054645,16854870,36350,177050780,106444430,10985160,0,229880910,59520360,300386430
2019-02-07,7250.0,7330.0,7240.0,7280.0,59513.0,0.41379310344827586,327710,72732980,185696980,174197900,21087180,0,313193600,98674790,432955570
2019-02-08,7320.0,7350.0,7260.0,7320.0,49364.0,0.5494505494505495,9105080,73093140,106976250,171537390,9304450,0,275687880,75719530,360711860
2019-02-11,7340.0,7370.0,7240.0,7260.0,98186.0,-0.819672131147541,2661380,72761770,550258980,89503210,6458900,0,168936800,539789640,715185340
2019-02-12,7260.0,7290.0,7230.0,7260.0,67535.0,0.0,2510630,72655360,240150750,174606750,2016480,0,171941320,315965690,489923490
2019-02-13,7270.0,7330.0,7260.0,7300.0,51583.0,0.5509641873278237,18038210,73129040,158829730,126591090,7942940,0,270925120,97720010,376588070
2019-02-14,7300.0,7380.0,7270.0,7380.0,57086.0,1.095890410958904,8088090,73639760,233783620,103095740,3469260,0,280238820,134899130,418607210
2019-02-15,7380.0,7400.0,7330.0,7380.0,59591.0,0.0,4856730,147522960,192387840,94522820,3869780,7370000,347250170,80800400,439290350
2019-02-18,7380.0,7410.0,7360.0,7370.0,65783.0,-0.13550135501355012,4474060,147673770,253254970,80129680,98508760,0,303513990,83509730,485532480
2019-02-19,7400.0,7400.0,7300.0,7360.0,48696.0,-0.13568521031207598,2010320,147428910,138823750,70127230,8638980,0,256206910,93544320,358390210
2019-02-20,7350.0,7390.0,7300.0,7330.0,68662.0,-0.4076086956521739,8383280,147333480,207228090,141089230,11688780,0,333721860,158623440,504034080
2019-02-21,7300.0,7380.0,7300.0,7340.0,73496.0,0.1364256480218281,2583680,147103650,117395600,273374540,37720230,0,333301740,169435500,540457470
2019-02-22,7360.0,7360.0,7250.0,7250.0,105121.0,-1.226158038147139,2446720,146509200,374126240,244892980,5203360,0,296910730,465861050,767975140
2019-02-25,7280.0,7350.0,7220.0,7300.0,78099.0,0.6896551724137931,7709400,146204660,228853730,185778300,48730550,0,390582380,129233160,568546090
2019-02-26,7260.0,7380.0,7250.0,7260.0,52249.0,-0.547945205479452,1286750,145759760,141722900,91981890,6431930,29120,255888810,118401440,380751300
2019-02-27,7280.0,7430.0,7200.0,7420.0,88502.0,2.203856749311295,9731180,147237560,151896050,342149060,14064550,0,563383500,73565800,651013850
2019-02-28,7420.0,7470.0,7250.0,7250.0,109463.0,-2.2911051212938007,28248720,74401950,337134210,370589580,35363910,0,470699010,304311540,810374460
2019-03-04,7280.0,7510.0,7280.0,7500.0,109479.0,3.4482758620689653,5180510,255000,297387530,515281490,28428690,4001800,725662540,60011500,818104530
2019-03-05,7500.0,7540.0,7460.0,7540.0,95859.0,0.5333333333333333,31178560,512040,285101090,404109510,5733560,26355000,611633940,77178700,720901200
2019-03-06,7500.0,7540.0,7470.0,7500.0,43398.0,-0.5305039787798408,12784890,3680160,170931410,137892890,8467860,0,203840390,112981100,325289350
2019-03-07,7530.0,7530.0,7410.0,7490.0,62950.0,-0.13333333333333333,83647260,827320,180343390,205508550,3509270,0,220673250,246144000,470326520
2019-03-08,7490.0,7490.0,7370.0,7380.0,47230.0,-1.4686248331108143,77882160,0,148921100,123582240,14433390,0,196534480,139417630,350385500
2019-03-11,7380.0,7390.0,7250.0,7370.0,51342.0,-0.13550135501355012,42537480,21930,163362140,169796380,2175000,0,248841140,124701790,375717930
2019-03-12,7380.0,7560.0,7370.0,7470.0,80355.0,1.3568521031207599,15460970,135000,363139260,223676590,52466670,0,426225490,123719660,602411820
2019-03-13,7480.0,7520.0,7430.0,7430.0,41611.0,-0.535475234270415,55512050,0,195212870,59662320,38880980,0,175282850,96223410,310387240
2019-03-14,7440.0,7490.0,7430.0,7490.0,46663.0,0.8075370121130552,106969180,104020,200813330,39857760,71883830,0,180117530,95742930,347744290
2019-03-15,7500.0,7590.0,7390.0,7520.0,104265.0,0.4005340453938585,9364360,44640,618909610,165063020,7173590,0,716353570,69854470,793381630
2019-03-18,7740.0,7810.0,7540.0,7550.0,148427.0,0.39893617021276595,5038200,7660000,858446900,263520540,7920630,20520740,905449300,200774970,1134665640
2019-03-19,7610.0,7610.0,7460.0,7470.0,57362.0,-1.0596026490066226,4254300,0,306751730,120617300,2842530,0,336892590,91888210,431623330
2019-03-20,7530.0,7530.0,7370.0,7450.0,36300.0,-0.2677376171352075,4298130,0,195794130,68786490,18537140,0,176871800,73469810,268878750
2019-03-21,7450.0,7470.0,7360.0,7360.0,67222.0,-1.2080536912751678,5891410,0,270426130,221311770,36501360,0,366607880,94520070,497629310
2019-03-22,7350.0,7420.0,7250.0,7330.0,57799.0,-0.4076086956521739,10693560,88200,395395370,15375660,56767170,0,202113560,162672060,421552790
2019-03-25,7250.0,7310.0,7120.0,7130.0,72735.0,-2.728512960436562,5606120,36300,511626680,6133980,19854860,0,330545450,173002770,523403080
2019-03-26,7130.0,7220.0,7120.0,7130.0,38194.0,0.0,2949440,57040,208625570,61467700,26046250,28680,175569050,71455770,273099750
2019-03-27,7130.0,7140.0,6990.0,7040.0,83854.0,-1.262272089761571,14267930,0,551688240,23346900,84472820,0,261934420,242895830,589303070
2019-03-28,7080.0,7080.0,6880.0,6900.0,66068.0,-1.9886363636363635,9527150,55840,411164450,38309270,42916470,0,284283490,131856750,459056710
2019-03-29,6900.0,6990.0,6810.0,6960.0,59337.0,0.8695652173913043,691020,0,318549980,89905160,97096330,0,243380050,68669780,409146160
2019-04-01,6940.0,7030.0,6930.0,7020.0,40284.0,0.8620689655172413,9156290,0,227875460,44069500,29628700,28040,237962650,13481860,281101250
2019-04-02,7020.0,7040.0,6930.0,6980.0,39267.0,-0.5698005698005698,7278910,41940,223611400,43691380,37219420,0,173129560,64274650,274623630
2019-04-03,7020.0,7060.0,6980.0,7030.0,29184.0,0.7163323782234957,3458370,0,178901490,23027600,1935640,0,149197870,54253950,205387460
2019-04-04,7030.0,7040.0,6960.0,7000.0,43766.0,-0.42674253200568996,15079960,657060,271742580,18535710,23729550,0,235360620,46925140,306015310
2019-04-05,7030.0,7040.0,6960.0,6970.0,37282.0,-0.4285714285714286,3592340,0,253399920,3363680,21137610,0,178945000,60273330,260355940
2019-04-08,6980.0,7040.0,6950.0,7020.0,50838.0,0.7173601147776184,41235010,104250,295494310,18425780,61375720,0,233531040,60352590,355259350
2019-04-09,7020.0,7090.0,6990.0,7060.0,41233.0,0.5698005698005698,54706970,0,201046450,34638600,10541330,2389360,220561590,56899740,290392020
2019-04-10,7060.0,7230.0,7060.0,7190.0,80308.0,1.8413597733711047,88077900,425980,413798180,73351000,2150910,576800,531139520,41785830,575653060
2019-04-11,7190.0,7260.0,7190.0,7260.0,48108.0,0.9735744089012517,177062010,0,168451570,2883360,5800130,0,285146870,57449940,348396940
2019-04-12,7480.0,7690.0,7240.0,7250.0,221967.0,-0.13774104683195593,52275400,0,1415437930,173151020,11251690,0,1345058940,284553720,1640864350
2019-04-15,7270.0,7290.0,7210.0,7250.0,36287.0,0.0,11353630,0,245441740,6022050,1029480,389880,249899900,11498160,262817420
2019-04-16,7250.0,7250.0,7120.0,7170.0,52128.0,-1.103448275862069,7267590,0,228549840,138432700,7296160,0,300033850,66920120,374250130
2019-04-17,7170.0,7220.0,7130.0,7180.0,33541.0,0.1394700139470014,15865660,14400000,159552280,50830020,1486300,352310,215077340,23732010,240647960
2019-04-18,7160.0,7220.0,7150.0,7180.0,49536.0,0.0,8223550,10850050,205117440,131340330,37241670,0,206833230,111456470,355531370
2019-04-19,7180.0,7210.0,6930.0,7130.0,26874.0,-0.6963788300835655,16934400,0,161054590,12945890,10861750,0,170033980,10039150,190934880
2019-04-22,7110.0,7190.0,7100.0,7120.0,18841.0,-0.1402524544179523,8154250,0,97703830,28698770,10684260,0,116490130,7382460,134556850
2019-04-23,7120.0,7190.0,7090.0,7130.0,39674.0,0.1404494382022472,57374250,206190,160311490,64743330,14418660,0,237540550,30676050,282635260
2019-04-24,7190.0,7210.0,7130.0,7180.0,39480.0,0.7012622720897616,42970800,42780,225523070,14072720,2942000,0,246832780,32834590,282609370
2019-04-25,7140.0,7170.0,7060.0,7080.0,41084.0,-1.392757660167131,31128300,57120,259175210,1902670,37565970,0,190582380,64114950,292263300
2019-04-26,7050.0,7090.0,7020.0,7030.0,22023.0,-0.7062146892655368,38275220,63450,111703960,5213650,2782490,0,114765250,37708540,155256280
2019-04-29,7650.0,8410.0,7230.0,7420.0,3971037.0,5.547652916073969,93671080,22105500,29280348270,1736986280,91143810,132074250,29239770170,1670122900,31133111130
2019-04-30,7640.0,7640.0,7300.0,7360.0,629828.0,-0.8086253369272237,48852590,0,4120878580,518078230,8278270,14446030,4271883110,393201990,4687809400
2019-05-02,7230.0,7390.0,7230.0,7310.0,314280.0,-0.6793478260869565,58803790,4816550,1803801990,423882220,7243500,0,2122168850,161892200,2291304550
2019-05-03,7300.0,7450.0,7300.0,7360.0,265138.0,0.6839945280437756,13061550,2960000,1539658870,406043320,4956840,0,1772229300,184537600,1961723740
2019-05-07,7300.0,7420.0,7230.0,7290.0,148101.0,-0.9510869565217392,32849270,2936000,660703440,387581430,52939860,0,788342730,242787550,1084070140
2019-05-08,7240.0,7330.0,7190.0,7210.0,174592.0,-1.0973936899862824,106304790,6930920,947712850,205578360,89193230,0,1055550720,121782970,1266526920
2019-05-09,7220.0,7260.0,6990.0,7020.0,206958.0,-2.6352288488210815,164231820,7070000,1234462380,58288180,155240600,36250,1076745770,232029760,1464052380
2019-05-10,7000.0,7060.0,6850.0,6940.0,112059.0,-1.1396011396011396,52259140,0,636231320,88378420,11406910,0,668196230,97265740,776868880
2019-05-13,7000.0,7000.0,6790.0,6790.0,67455.0,-2.161383285302594,29746860,0,364151360,70844440,15170620,0,342739930,106832110,464742660
2019-05-14,6710.0,6870.0,6690.0,6790.0,120834.0,0.0,216141310,2040000,436696310,162110350,19005370,0,759058380,38924220,816987970
2019-05-15,6790.0,6940.0,6770.0,6930.0,64997.0,2.0618556701030926,57852120,374550,264879550,123025570,11050230,0,323194170,111887390,446131790
2019-05-16,6930.0,7170.0,6930.0,7120.0,180538.0,2.7417027417027415,199318170,0,953599450,128553440,1755350,0,955656490,324059220,1281471060
2019-05-17,7190.0,7200.0,7070.0,7090.0,79027.0,-0.42134831460674155,84400620,0,356129190,123506680,7325200,0,419739870,136971420,564036490
2019-05-20,7070.0,7090.0,6950.0,6970.0,55139.0,-1.692524682651622,17950230,0,353410790,14065880,5228620,0,265568800,114629480,385426900
2019-05-21,6970.0,7000.0,6850.0,6850.0,76310.0,-1.721664275466284,3231050,0,510812430,12874110,5888110,0,327873150,193156330,526917590
2019-05-22,6850.0,6950.0,6800.0,6850.0,65635.0,0.0,31385350,3388770,367374180,48284180,21853010,0,363834500,64744970,450432480
2019-05-23,6880.0,6920.0,6790.0,6810.0,61970.0,-0.583941605839416,13467800,0,360811820,48933000,2538250,0,368001470,52672900,423212620
2019-05-24,6800.0,6830.0,6630.0,6690.0,69654.0,-1.762114537444934,11763050,0,433098860,22044170,12977720,2672000,397706020,53550340,466906080
2019-05-27,6720.0,6820.0,6680.0,6760.0,57716.0,1.046337817638266,86333060,0,214115560,88863750,8179350,5381000,323409290,52342730,389312370
2019-05-28,6810.0,7100.0,6790.0,7100.0,275719.0,5.029585798816568,194823470,0,1041578450,693315730,8899100,0,1335838720,584979830,1929717650
2019-05-29,7030.0,7050.0,6870.0,6960.0,63988.0,-1.971830985915493,90661590,0,281571370,72087380,41269320,0,181212090,221838930,444320340
2019-05-30,6910.0,7000.0,6850.0,6950.0,45222.0,-0.14367816091954022,124725160,0,170115650,18449200,78593340,0,146337270,88359400,313290010
2019-05-31,6960.0,7000.0,6870.0,6870.0,46201.0,-1.1510791366906474,56636120,0,242714830,19614360,55795490,0,79966570,183203250,318965310
2019-06-03,6850.0,6940.0,6760.0,6910.0,85112.0,0.5822416302765648,26799600,0,433490880,124919070,76942460,0,376724360,131542730,585209550
2019-06-04,6910.0,7130.0,6910.0,7030.0,111448.0,1.7366136034732274,84223740,0,527312970,172671790,55502180,0,649149120,79557200,784208500
