날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-04,97000.0,101000.0,97000.0,97400.0,229351.0,1.7763845350052248,14850601400,623733400,3100720100,3948600300,2540868000,488219800,4949401600,14545165800,22523655200
2019-03-05,97400.0,97800.0,95000.0,96400.0,74810.0,-1.0266940451745379,2404342800,9500000,1521358400,3264417800,2328167800,17837700,1403880500,3449733000,7199619000
2019-03-06,96400.0,96400.0,94000.0,94600.0,118162.0,-1.8672199170124482,4373786500,9520000,1823554200,5031422500,3100442300,762227400,1246445700,6129167800,11238283200
2019-03-07,94500.0,95300.0,92300.0,92700.0,94329.0,-2.00845665961945,2499620000,27850000,2194475500,4077454200,2352592300,26886100,1596126600,4823794700,8799399700
2019-03-08,91600.0,94000.0,90300.0,93600.0,103647.0,0.9708737864077669,4395567700,45520000,2829281600,2346428100,2209976000,0,2628861900,4777959500,9616797400
2019-03-11,96900.0,98700.0,94000.0,95400.0,216066.0,1.9230769230769231,11378725600,86688900,4831068200,4525122800,7324209200,199361500,5159664000,8138370800,20821605500
2019-03-12,95400.0,97900.0,95000.0,95000.0,87329.0,-0.41928721174004197,4127995700,10925000,1713544000,2532476900,2819148400,9815200,1963304000,3592674000,8384941600
2019-03-13,95500.0,96800.0,94400.0,95800.0,77296.0,0.8421052631578947,3449079500,9276400,1263095200,2686620100,3237373900,0,1393257700,2777439600,7408071200
2019-03-14,96900.0,98200.0,95800.0,96400.0,140086.0,0.6263048016701461,7148421700,4081500,1289039400,5127297900,5691539400,971500,1975040600,5901289000,13568840500
2019-03-15,95900.0,101000.0,95500.0,100500.0,202474.0,4.253112033195021,12068495900,41841200,2193783900,5805215000,4660435200,2914500,7561873800,7884112500,20109336000
2019-03-18,101000.0,101500.0,97600.0,99000.0,139602.0,-1.4925373134328357,8951560300,78314200,3255436900,1505759800,3836147500,132571800,2851338500,6971013400,13791071200
2019-03-19,99000.0,99400.0,94600.0,95000.0,178702.0,-4.040404040404041,3145335500,67428300,7724297900,6243201000,6133248300,27982900,2110521700,8908509800,17180262700
2019-03-20,94800.0,96100.0,93300.0,95700.0,119219.0,0.7368421052631579,4982967100,70049500,4000927800,2254505100,2999207300,118748900,2821634400,5368858900,11308449500
2019-03-21,95000.0,95400.0,93100.0,93500.0,118744.0,-2.2988505747126435,2667111100,22897700,5192950000,3262448100,6997783100,7420700,1587518000,2552685100,11145406900
2019-03-22,93700.0,95200.0,92300.0,93100.0,108690.0,-0.42780748663101603,2219097100,35204300,4179421000,3698933100,7074795300,488889900,1265219200,1303751100,10132655500
2019-03-25,91500.0,92100.0,90700.0,91700.0,123026.0,-1.5037593984962405,3798625100,7025300,2890128700,4535695600,7034168400,0,1887449500,2309856800,11231474700
2019-03-26,92500.0,93700.0,91600.0,93100.0,82129.0,1.5267175572519083,2019668800,2695400,1072866000,4538690600,2847177200,3255000,2134543500,2648945100,7633920800
2019-03-27,93300.0,93300.0,91600.0,92300.0,53801.0,-0.8592910848549946,1336880800,49765000,1174253700,2402816500,2604114800,0,809208200,1550393000,4963716000
2019-03-28,91600.0,93100.0,91500.0,92200.0,55088.0,-0.10834236186348861,1638843200,18293700,666312800,2772122700,1742405100,24521600,1093561200,2235084500,5095572400
2019-03-29,93000.0,95500.0,91900.0,95200.0,121809.0,3.2537960954446854,6640852700,0,1028164000,3828996800,2418449300,63313300,4316701000,4699549900,11498013500
2019-04-01,94900.0,101000.0,94900.0,98500.0,231381.0,3.466386554621849,15071584800,16200000,3519019400,4366170800,4653198000,32783100,12770767900,5516226000,22972975000
2019-04-02,98500.0,99500.0,96700.0,97300.0,70450.0,-1.2182741116751268,2652443800,17923600,1627273400,2569869900,2410602200,12162500,1460106000,2984640000,6867510700
2019-04-03,96400.0,101000.0,96300.0,101000.0,112717.0,3.802672147995889,5920078300,418088400,2229600200,2675247300,1940597800,39862100,6051348100,3211206200,11243014200
2019-04-04,102000.0,102000.0,99200.0,99400.0,61338.0,-1.5841584158415842,1631970700,82769800,1719298200,2699759000,1393190800,180800000,1495585100,3064221800,6133797700
2019-04-05,101000.0,105000.0,100500.0,103000.0,163185.0,3.6217303822937628,5418313000,67606000,7720495000,3525667000,5730639000,77966500,8260970500,2662505000,16732081000
2019-04-08,103500.0,105500.0,103000.0,104000.0,141583.0,0.9708737864077669,7076659000,86452500,2658186500,4976272000,2912371000,66348500,6678671500,5140179000,14797570000
2019-04-09,105000.0,105500.0,101500.0,103500.0,88032.0,-0.4807692307692308,3335959500,31212500,2103258000,3621970000,2825263000,14649500,3555003500,2697484000,9092400000
2019-04-10,102000.0,102500.0,99900.0,101000.0,160435.0,-2.4154589371980677,5557988500,30150000,4207892200,6381067000,6126655500,4327500,3827013500,6219101200,16177097700
2019-04-11,101500.0,102000.0,99100.0,101000.0,105467.0,0.0,4034028700,29813300,3209667800,3339640600,6097045000,1719500,3307342900,1207043000,10613150400
2019-04-12,101500.0,104500.0,99700.0,102500.0,118122.0,1.4851485148514851,4912661300,108261500,3501426500,3604235200,3035979600,31926000,4999187800,4059491100,12126584500
2019-04-15,105000.0,105500.0,98900.0,99100.0,237944.0,-3.3170731707317076,5424270800,104460600,14874576100,3441875200,11968865300,54127300,4568845000,7253345100,23845182700
2019-04-16,103000.0,104000.0,98000.0,99200.0,216482.0,0.10090817356205853,3362471900,40150000,13640714300,4664276000,8705760800,125190300,9712200800,3164460300,21707612200
2019-04-17,100500.0,102500.0,94800.0,94900.0,386798.0,-4.334677419354839,4577043500,7624000,28035744200,4715531300,19732290000,2186600,12185391700,5416074700,37335943000
2019-04-18,95000.0,95400.0,93400.0,94500.0,172837.0,-0.42149631190727077,3681232300,385350500,6135135400,6043045600,7317011500,345990800,5121889900,3459871600,16244763800
2019-04-19,94500.0,95100.0,93100.0,93600.0,80122.0,-0.9523809523809524,1963375800,93200,4435861500,1111220100,2925817300,46694100,2994187100,1543852100,7510550600
2019-04-22,92900.0,95200.0,92400.0,93800.0,73354.0,0.2136752136752137,2583677600,5577100,2864121000,1451449500,2269916000,754400,3176281200,1457873600,6904825200
2019-04-23,93800.0,94900.0,93200.0,94100.0,82609.0,0.31982942430703626,2215811800,4809300,3472199800,2072735000,2361816900,0,2481251200,2922487800,7765555900
2019-04-24,94900.0,95000.0,93200.0,93800.0,119013.0,-0.3188097768331562,3525520100,114608500,4659595800,2908575700,3318570400,58735900,2709718400,5121275400,11208300100
2019-04-25,93800.0,94200.0,93000.0,93000.0,73389.0,-0.8528784648187633,2326348100,0,1818002400,2715237000,2187606100,4398300,1654021100,3013562000,6859587500
2019-04-26,93700.0,93700.0,91000.0,91600.0,113301.0,-1.5053763440860215,2333705800,0,3988677700,4071647300,7583993100,51151200,1736201800,1022684700,10394030800
2019-04-29,91800.0,93700.0,91400.0,93200.0,94404.0,1.7467248908296942,3085436500,279300,1295341100,4390511700,2231894000,0,1923179400,4616495200,8771568600
2019-04-30,93200.0,93500.0,91300.0,91800.0,73141.0,-1.502145922746781,1771313700,7772000,2706117500,2236864600,2540547800,0,952917900,3228602100,6722067800
2019-05-02,94300.0,97900.0,94200.0,97500.0,320936.0,6.209150326797386,12011013200,26846400,5151933200,13844436200,7494294000,146312000,17217205900,6176417100,31034229000
2019-05-03,96900.0,98000.0,95100.0,95300.0,113197.0,-2.2564102564102564,4999555100,86080000,2760785400,3013580900,5080539600,0,1796490300,3982971500,10860001400
2019-05-07,94000.0,97200.0,93800.0,95900.0,131357.0,0.6295907660020986,3700620600,10828800,2150426400,6715650300,4778886700,0,3253192700,4545446700,12577526100
2019-05-08,94600.0,96400.0,94300.0,94500.0,70958.0,-1.4598540145985401,2554465200,30416900,1955782700,2219121400,2924853900,0,1483821800,2351110500,6759786200
2019-05-09,95100.0,95400.0,91000.0,91000.0,99995.0,-3.7037037037037033,3655414500,6379600,3223656400,2351862400,4890841300,0,2133806800,2212664800,9237312900
2019-05-10,92800.0,93600.0,90000.0,91300.0,103109.0,0.32967032967032966,3230560400,206627000,3350560100,2606340100,5755210200,0,1646255600,1992621800,9394087600
2019-05-13,90200.0,91100.0,87500.0,88300.0,99248.0,-3.285870755750274,1846427400,3654300,3362333300,3587403500,3864920000,0,2025127800,2909770700,8799818500
2019-05-14,88300.0,91000.0,88200.0,89800.0,164215.0,1.698754246885617,3531598800,0,616491900,10647369380,2501697500,0,1941280600,10352481980,14795460080
2019-05-15,89800.0,91900.0,89300.0,91600.0,95190.0,2.0044543429844097,3744177300,4570000,653497200,4249423400,2319930400,0,1425521000,4906216500,8651667900
2019-05-16,91200.0,92400.0,90800.0,91400.0,73646.0,-0.21834061135371177,2824795500,19561900,673985700,3220483100,2610435100,0,867478100,3260913000,6738826200
2019-05-17,92300.0,94400.0,91400.0,92200.0,98057.0,0.87527352297593,4891942900,26404300,896309000,3345728400,2999668800,11040000,2706061200,3443614600,9160384600
2019-05-20,93500.0,94600.0,92000.0,92600.0,73058.0,0.43383947939262474,3791269600,121187000,688769500,2216681700,3423626700,429389500,1198621100,1766270500,6817907800
2019-05-21,91600.0,94400.0,91600.0,91800.0,77053.0,-0.8639308855291578,2577177400,50696300,1043038800,3482194700,3410014100,0,867815700,2875277400,7153107200
2019-05-22,92500.0,94000.0,92400.0,93500.0,61263.0,1.8518518518518516,2797727300,13999200,367033300,2536753600,2842682100,167681400,1216172900,1488977000,5715513400
2019-05-23,92900.0,94100.0,92000.0,93600.0,102643.0,0.10695187165775401,4015968300,12261900,737722000,4823420900,2183907600,888982200,4204957600,2311525700,9589373100
2019-05-24,92900.0,93300.0,89100.0,90400.0,115044.0,-3.418803418803419,2662365600,75136000,3447664500,4177410900,6045099200,66896000,1225012000,3025569800,10362577000
2019-05-27,90500.0,92800.0,89800.0,92200.0,57950.0,1.991150442477876,2669031900,66629300,494258600,2043413600,2045276000,39461600,1502822300,1685773500,5273333400
2019-05-28,93000.0,93400.0,91400.0,92800.0,109535.0,0.6507592190889371,3390819500,0,415560000,6330619100,3259712000,28828800,1093822000,5754635800,10136998600
2019-05-29,93400.0,93400.0,91700.0,92400.0,72088.0,-0.43103448275862066,1846002400,0,249181700,4573639600,3337403200,66680000,1261647400,2003093100,6668823700
2019-05-30,93100.0,93400.0,91900.0,93300.0,77552.0,0.974025974025974,1902439600,0,244894900,5057834400,1404810300,96437100,2293850200,3410071300,7205168900
2019-05-31,92500.0,95800.0,92500.0,95800.0,107574.0,2.679528403001072,2741876500,0,756955000,6717749100,3148210400,231099000,4211937000,2625334200,10216580600
2019-06-03,95300.0,95700.0,93500.0,94900.0,91164.0,-0.9394572025052191,3603745800,71914000,1285552000,3645632100,4238604300,68839000,1067391900,3232008700,8606843900
2019-06-04,95700.0,96500.0,94500.0,96500.0,67260.0,1.685985247629083,1925844500,0,790144000,3730051700,2452415700,37170400,1816789500,2139664600,6446040200
2019-06-05,97400.0,97600.0,95700.0,96400.0,57800.0,-0.10362694300518134,1393560400,0,652783800,3518757000,2758462900,0,1043968800,1762669500,5565101200
2019-06-07,96600.0,96900.0,93000.0,93900.0,101449.0,-2.5933609958506225,2858744300,105879100,2991767400,3548710600,5987910400,3375300,868684200,2645131500,9505101400
2019-06-10,93900.0,98300.0,93800.0,98300.0,108300.0,4.685835995740149,2702560500,0,1088144800,6688902100,2486211600,108367000,5217442800,2667586000,10479607400
2019-06-11,99000.0,102000.0,98200.0,101000.0,148493.0,2.746693794506612,6265533600,30240500,1919352000,6709676200,3605569900,101515000,8135421100,3082296300,14924802300
2019-06-12,102000.0,103000.0,99700.0,100500.0,80988.0,-0.49504950495049505,1801074600,0,948293200,5410545300,2678034400,3718500,1877279000,3600881200,8159913100
2019-06-13,101000.0,102500.0,99500.0,102500.0,105851.0,1.9900497512437811,3773300200,0,1265963400,5672496500,3625607800,0,3448849900,3637302400,10711760100
2019-06-14,102000.0,102500.0,98700.0,100500.0,93792.0,-1.951219512195122,1825050300,0,2424234600,5179797800,4501165400,33143500,1722268800,3172505000,9429082700
2019-06-17,100500.0,101500.0,98400.0,100000.0,84685.0,-0.4975124378109453,3390051800,0,2053558300,3063188300,4111926300,0,2785970300,1608901800,8506798400
2019-06-18,99500.0,100500.0,98200.0,98700.0,83061.0,-1.3,1697432300,0,1451040000,5062837600,4331282000,1676200,788389100,3089962600,8211309900
2019-06-19,99500.0,101000.0,98000.0,99100.0,95705.0,0.4052684903748734,2479517000,19760000,1653474200,5330760000,6524680600,0,1320239800,1638590800,9483511200
2019-06-20,99400.0,99500.0,97700.0,98000.0,76209.0,-1.109989909182644,1521754800,2939000,1896377000,4054618300,3892236800,0,736268000,2847184300,7475689100
2019-06-21,97800.0,98700.0,97100.0,97500.0,99397.0,-0.5102040816326531,2108013900,11706000,1178603000,6397697400,3885345000,0,861213900,4949461400,9696020300
2019-06-24,97600.0,97600.0,92200.0,93400.0,171185.0,-4.205128205128205,3597957700,4410700,7159950900,5286302300,7500448900,9291900,1863633900,6675246900,16048621600
2019-06-25,93500.0,96400.0,93400.0,95300.0,132884.0,2.0342612419700217,2767555700,19593100,1264619700,8636104700,4310815800,10297800,3880542100,4486217500,12687873200
2019-06-26,94500.0,96300.0,94500.0,95700.0,63849.0,0.4197271773347324,1862642900,0,533627600,3711180600,2388039100,7733000,887046600,2824632400,6107451100
2019-06-27,95700.0,97500.0,95000.0,97100.0,85374.0,1.4629049111807733,3156264000,29070000,511132500,4554738100,1925033800,0,1889156800,4437014000,8251204600
2019-06-28,97100.0,98800.0,96400.0,97400.0,98647.0,0.30895983522142123,3036218100,19300000,1173137300,5383367700,5099197400,5401000,1674686200,2832738500,9612023100
2019-07-01,97300.0,98500.0,96000.0,96800.0,64775.0,-0.6160164271047228,1841523200,261800200,1674270400,2508604500,4242900300,0,763958700,1279339300,6286198300
2019-07-02,96600.0,96600.0,94000.0,94600.0,113430.0,-2.272727272727273,1845771700,3780000,4012412500,4868183600,5148821800,10594100,851421100,4719310800,10730147800
2019-07-03,95200.0,95600.0,91500.0,92000.0,208333.0,-2.748414376321353,2864972700,47585500,9720414100,6623979000,9490323800,18410000,2735548400,7012669100,19256951300
2019-07-04,93000.0,94000.0,91300.0,94000.0,82053.0,2.1739130434782608,1599818900,18741000,2429052200,3563388000,3542086300,0,2430543800,1638370000,7611000100
2019-07-05,93800.0,93800.0,90500.0,92800.0,178308.0,-1.276595744680851,2969866400,18007300,6579119200,6805281900,8334043400,45598000,3137373600,4855259800,16372274800
2019-07-08,93000.0,93000.0,90400.0,90600.0,89842.0,-2.3706896551724137,1524851200,16289000,2700828000,3964572900,3950863000,0,1252992600,3002685500,8206541100
2019-07-09,90000.0,91200.0,88600.0,89200.0,101534.0,-1.545253863134658,1573728200,45492000,3384510100,4103912000,5070107600,0,1427413700,2610121000,9107642300
2019-07-10,89400.0,89700.0,87500.0,88500.0,126429.0,-0.7847533632286996,716031400,22920000,3917465200,6501182400,6819663300,0,957189900,3380745800,11157599000
2019-07-11,88600.0,90200.0,88000.0,88200.0,168954.0,-0.3389830508474576,4294619600,17800000,4751934500,5918290400,8275669000,0,993933700,5713041800,14982644500
2019-07-12,88300.0,89200.0,87100.0,87500.0,164931.0,-0.7936507936507936,1843032000,872000,5772610900,6854581900,9715240400,0,1932014900,2823841500,14471096800
2019-07-15,87600.0,87800.0,84800.0,87400.0,161424.0,-0.1142857142857143,2601794400,868000,4273346100,7055102900,6723396700,0,3113126000,4094588700,13931111400
2019-07-16,87000.0,88600.0,86300.0,88600.0,135184.0,1.3729977116704806,2074488900,0,2421125800,7365938300,3676706900,0,3406073800,4778772300,11861553000
2019-07-17,88600.0,89700.0,87800.0,88800.0,115432.0,0.2257336343115124,2656755600,37127300,2072836100,5460688300,3954922200,0,2247338000,4025147100,10227407300
2019-07-18,88100.0,88300.0,86000.0,86500.0,107407.0,-2.59009009009009,1161990900,14006000,5087930000,3071341700,5373981400,0,1728491600,2232795600,9335268600
2019-07-19,86900.0,88400.0,86500.0,87100.0,142884.0,0.6936416184971098,3369745700,0,2340500800,6767837100,5230802400,7511400,2713988700,4525781100,12478083600
2019-07-22,86400.0,88900.0,86300.0,87500.0,92075.0,0.4592422502870264,1828161200,0,1815960800,4415869800,4814381400,0,1505495700,1740114700,8059991800
2019-07-23,87500.0,88300.0,87000.0,87600.0,96506.0,0.1142857142857143,1286353300,43877500,2192740700,4937290200,2820363100,350800,1407885000,4231662800,8460261700
2019-07-24,87500.0,87900.0,86100.0,86400.0,83991.0,-1.36986301369863,1010258400,0,3048056200,3222066700,3943618300,0,1590248400,1746514600,7280381300
2019-07-25,86400.0,86500.0,84300.0,86200.0,90175.0,-0.23148148148148145,1649318300,13642000,1837938900,4208535800,3502513200,0,1904960700,2301961100,7709435000
2019-07-26,85300.0,85500.0,83000.0,83200.0,136623.0,-3.480278422273782,2080363700,13342000,4564868600,4780028900,5675588600,8300000,1409018300,4345696300,11438603200
2019-07-29,83000.0,83800.0,81300.0,82200.0,106224.0,-1.201923076923077,3126905500,0,2054276600,3568205700,4755679100,0,2114808200,1878900500,8749387800
2019-07-30,81100.0,82000.0,80800.0,81400.0,75842.0,-0.9732360097323601,1739246700,814000,1569298400,2873677300,3438822200,163200,1270059100,1473991900,6183036400
2019-07-31,81400.0,82200.0,80700.0,81700.0,90096.0,0.36855036855036855,2166014500,59641000,1344882600,3769005900,3701740700,6355400,1097525100,2533922800,7339544000
2019-08-01,81500.0,82600.0,80800.0,82300.0,101052.0,0.7343941248470013,2254020400,0,1297889800,4709577400,2758751700,2688100,1456122500,4043925300,8261487600
2019-08-02,81500.0,81800.0,79500.0,79500.0,91572.0,-3.402187120291616,1868322600,12797000,3722360200,1733661900,3889714200,15945500,1206258400,2225223600,7337141700
2019-08-05,78700.0,79000.0,73500.0,73500.0,229740.0,-7.547169811320755,5641321100,127457000,5153513400,6230643000,6583340500,11258900,4402847200,6155487900,17152934500
2019-08-06,70700.0,73000.0,68100.0,70200.0,239754.0,-4.489795918367347,4673157800,7966000,3848183000,8567797800,5939831000,15903400,3751115100,7390255100,17097104600
2019-08-07,69800.0,71000.0,69800.0,70000.0,119009.0,-0.2849002849002849,2369550500,0,1990980600,4020157700,2684436600,32256300,1894492700,3769503200,8380688800
2019-08-08,79100.0,79100.0,71200.0,72500.0,482254.0,3.571428571428571,4176490600,14405000,22891445900,8469016000,9581609500,18268900,12316104300,13635374800,35551357500
2019-08-09,73300.0,74000.0,71600.0,71800.0,148237.0,-0.9655172413793104,3129262500,14700000,4617798700,2971900200,2501140100,40080100,3932380500,4260060700,10733661400
2019-08-12,71900.0,73700.0,71800.0,73300.0,118646.0,2.0891364902506964,2795795700,0,2413570000,3450014100,1917782300,30587500,4307594700,2403415300,8659379800
2019-08-13,72400.0,72600.0,71600.0,72000.0,126900.0,-1.7735334242837655,3517764500,0,2400009500,3223670800,2220811700,8914100,1545752000,5365967000,9141444800
2019-08-14,73000.0,73700.0,72000.0,73300.0,123127.0,1.8055555555555554,3415285000,0,1732388500,3862377300,2124524900,4939700,2901476400,3979109800,9010050800
2019-08-16,72000.0,72300.0,71100.0,71700.0,136719.0,-2.1828103683492497,2859007800,0,2069671500,4879631700,1326169800,0,1344313900,7137827300,9808311000
2019-08-19,71700.0,72800.0,71400.0,72100.0,112291.0,0.5578800557880056,3340096900,0,1789428500,2975437300,1940318700,0,1756345300,4408298700,8104962700
2019-08-20,72100.0,73200.0,72100.0,72300.0,133424.0,0.27739251040221913,1826787000,0,2301279800,5555074628,2214093200,0,1578914900,5890133328,9683141428
2019-08-21,72300.0,73000.0,71800.0,72500.0,80296.0,0.2766251728907331,1539774400,36300000,1337864700,2912451800,2398336400,0,1167067600,2260986900,5826390900
2019-08-22,72700.0,72800.0,71300.0,71700.0,130371.0,-1.103448275862069,1968882100,72700,3168210900,4214595451,3778936600,0,1763618200,3809206351,9351761151
2019-08-23,71000.0,72200.0,70700.0,71800.0,75312.0,0.1394700139470014,1202595300,0,1105871600,3075979200,1454928200,0,1631884800,2297633100,5384446100
2019-08-26,70100.0,70100.0,68500.0,68600.0,178761.0,-4.456824512534819,2358172400,686000,5101776200,4868431100,3461689600,27480000,2925606000,5914290100,12329065700
2019-08-27,68800.0,70300.0,68800.0,69500.0,204891.0,1.3119533527696794,2354858900,0,1391625200,10482002600,2321988900,0,2737017600,9169480200,14228486700
2019-08-28,69600.0,70600.0,68800.0,70400.0,116737.0,1.2949640287769784,1411523800,0,1417521300,5313450200,1823040800,0,2017295100,4302159400,8142495300
2019-08-29,70200.0,70500.0,69500.0,69600.0,87705.0,-1.1363636363636365,1287476300,0,1023016700,3830216000,1003105600,0,1941604300,3195999100,6140709000
2019-08-30,70100.0,70700.0,70000.0,70300.0,94608.0,1.0057471264367817,1015773300,0,1952820600,3681220500,1594608400,0,1353764900,3701441100,6649814400
2019-09-02,70300.0,70400.0,69600.0,70300.0,51490.0,0.0,1280558400,0,733968900,1593882400,1722283900,14060000,878405100,993660700,3608409700
2019-09-03,70200.0,70900.0,69900.0,70000.0,76529.0,-0.42674253200568996,1338381400,0,1546031600,2492614800,1919283300,0,901394400,2556350100,5377027800
2019-09-04,70000.0,70100.0,68000.0,69600.0,155835.0,-0.5714285714285714,2785177400,687000,3106129700,4874680900,2510768300,0,2398644700,5857262000,10766675000
2019-09-05,69600.0,73300.0,69300.0,71300.0,202428.0,2.442528735632184,3149648600,3575000,4367192000,7006272700,2216080900,0,5424705200,6885902200,14526688300
2019-09-06,71800.0,72100.0,69900.0,70700.0,109009.0,-0.8415147265077139,2203743200,11306000,3346301800,2155772500,2046594800,0,1762901400,3907627300,7717123500
2019-09-09,70700.0,72500.0,70600.0,70800.0,103206.0,0.14144271570014144,2412210200,1065000,2559052200,2386373600,1876385400,0,2013489600,3468826000,7358701000
2019-09-10,70900.0,72700.0,70700.0,72300.0,142745.0,2.11864406779661,1608015000,1442000,3164341300,5517326100,2176429700,720000,3062355500,5051619200,10291124400
2019-09-11,72100.0,73400.0,71400.0,73200.0,194116.0,1.2448132780082988,6690155500,0,3214516900,4235098300,3284180400,12125200,3368741700,7474723400,14139770700
2019-09-16,75000.0,76500.0,73700.0,74000.0,214980.0,1.092896174863388,2343872500,0,8929861800,4748117200,1545913000,3700000,5717095700,8755142800,16021851500
2019-09-17,74700.0,75700.0,73700.0,74300.0,168696.0,0.40540540540540543,1743242400,0,4569615100,6253969100,1467934800,0,5140017600,5958874200,12566826600
2019-09-18,74200.0,74500.0,73300.0,74100.0,77688.0,-0.2691790040376851,995557400,14700000,2430543600,2298537500,895482700,0,2438488500,2405367300,5739338500
2019-09-19,73800.0,74400.0,72800.0,72900.0,98108.0,-1.6194331983805668,1526855200,0,4077326600,1605737200,1303491400,14600000,1966679100,3925148500,7209919000
2019-09-20,72600.0,73200.0,72300.0,73200.0,105613.0,0.411522633744856,1559448700,7230000,1983284100,4134677300,1976841400,0,1870549800,3837248900,7684640100
2019-09-23,72400.0,73000.0,72200.0,72400.0,67539.0,-1.092896174863388,1510273200,0,1434527800,1954147300,1416928000,0,1550939600,1931080700,4898948300
2019-09-24,72800.0,73700.0,72600.0,72900.0,105321.0,0.6906077348066298,1555390100,3640000,1165336800,4970202200,927845000,0,1685404000,5081320100,7694569100
2019-09-25,72600.0,72600.0,69800.0,70200.0,169733.0,-3.7037037037037033,1951421900,49520000,7776244200,2213163600,3528033000,0,3610014200,4852302500,11990349700
2019-09-26,70000.0,71200.0,70000.0,71100.0,112131.0,1.282051282051282,955319700,0,1367198500,5600387000,1113254400,0,2048366500,4761284300,7922905200
2019-09-27,70800.0,70800.0,69600.0,69600.0,89105.0,-2.109704641350211,606947900,42090000,2806716700,2779366800,1356402400,0,885402800,3993316200,6235121400
2019-09-30,70000.0,71600.0,69800.0,71600.0,82641.0,2.8735632183908044,1426552700,0,936217000,3522106400,1002305500,0,3235262300,1647308300,5884876100
2019-10-01,71200.0,72700.0,70800.0,71300.0,122971.0,-0.41899441340782123,1918778700,0,1420621400,5496606100,2349248100,51984000,1841542700,4593231400,8836006200
2019-10-02,70300.0,71300.0,69700.0,69700.0,124709.0,-2.244039270687237,762825600,71099000,3549115800,4356800600,3603460900,0,1260159900,3876220200,8739841000
2019-10-04,69700.0,71000.0,69400.0,70200.0,95848.0,0.7173601147776184,1172424700,1403000,556115400,5018869800,933814900,0,1892104600,3922893400,6748812900
2019-10-07,70200.0,71200.0,70000.0,70500.0,69796.0,0.4273504273504274,942072700,702000,857942400,3122009400,1551561800,852800,1318942300,2051369600,4922726500
2019-10-08,70900.0,71100.0,70000.0,70900.0,77362.0,0.5673758865248227,1035633700,0,772291800,3661686300,1245302500,0,1273597800,2950711500,5469611800
2019-10-10,69700.0,70900.0,69400.0,69600.0,107956.0,-1.8335684062059237,1336925200,10498000,2415766300,3769889200,3150351200,0,701655800,3681071700,7533078700
2019-10-11,70500.0,71300.0,70500.0,70900.0,93664.0,1.8678160919540232,1985883700,0,1027212100,3638247200,2108872600,0,2146430900,2396039500,6651343000
2019-10-14,71400.0,72400.0,70700.0,71200.0,105245.0,0.4231311706629055,1842936800,3560000,2743360000,2910479100,2531990100,1437000,1492040900,3474867900,7500335900
2019-10-15,70800.0,71800.0,70500.0,70900.0,103438.0,-0.42134831460674155,1705642500,0,1374741200,4261756500,2412999300,4679000,1264116600,3660345300,7342140200
2019-10-16,71500.0,73500.0,71200.0,71500.0,152618.0,0.846262341325811,2975419800,1428000,2892975600,5117642100,3755074400,3054000,3729048600,3500288500,10987465500
2019-10-17,72200.0,72200.0,71000.0,71800.0,92849.0,0.4195804195804196,3269306500,0,937782000,2447681200,2608127100,575800,1805540200,2240526600,6654769700
2019-10-18,71900.0,72400.0,70300.0,70800.0,289290.0,-1.392757660167131,1492735600,7070000,2710997900,16389628000,1291704600,0,994896700,18313830200,20600431500
2019-10-21,71300.0,71300.0,69400.0,70000.0,90870.0,-1.1299435028248588,1320178800,59515000,3443460500,1526780700,2686850500,0,1549520400,2113564100,6349935000
2019-10-22,70000.0,70900.0,69700.0,70900.0,74699.0,1.2857142857142856,1340066900,0,831462800,3094561700,2080111100,49420000,1888429700,1248130600,5266091400
2019-10-23,70200.0,70700.0,69500.0,69700.0,77212.0,-1.692524682651622,817061700,10833500,2698125400,1865146800,2093986700,0,1116543700,2180637000,5391167400
2019-10-24,69800.0,70200.0,69400.0,70000.0,55326.0,0.430416068866571,521837100,1528700,1361284100,1970711700,1748937200,0,1083375000,1023049400,3855361600
2019-10-25,69700.0,69900.0,69000.0,69100.0,76843.0,-1.2857142857142856,632145800,22638100,2627095600,2037651100,1411381400,10375000,1255854100,2641920100,5319530600
2019-10-28,69600.0,71800.0,69500.0,70900.0,132549.0,2.6049204052098407,2906223600,0,916209600,5573414200,1055876300,4669800,6019119900,2316181400,9395847400
2019-10-29,71100.0,72300.0,70600.0,71400.0,171050.0,0.7052186177715092,4358319800,0,1687736600,6209181300,2927682100,28068800,3667955600,5631531200,12255237700
2019-10-30,70900.0,71300.0,69500.0,69500.0,120409.0,-2.661064425770308,1166586100,11866000,4548464000,2696548600,2942642200,0,537239700,4943582800,8423464700
2019-10-31,69600.0,70900.0,69500.0,70000.0,79805.0,0.7194244604316548,1258402600,0,1294380400,3059301700,1610451200,988400,1498656400,2501988700,5612084700
2019-11-01,69700.0,71200.0,69500.0,70900.0,62208.0,1.2857142857142856,1889571500,13328000,838829100,1645447200,1175204500,12307500,1624926700,1574737100,4387175800
2019-11-04,72000.0,74400.0,71800.0,73800.0,357952.0,4.090267983074753,9142214700,0,5628801200,11625460600,3131635400,49162900,11052186900,12163491300,26396476500
2019-11-05,74000.0,74700.0,73100.0,74600.0,257056.0,1.084010840108401,5086620700,3705000,2695109500,11277659500,2700499400,148374000,4070208200,12144013100,19063094700
