날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-08,5080,5130,5080,5090,1020,0.19685039370078738,0.0,0.0,5231790.0,0.0,0.0,0.0,5231790.0,0.0,5231790.0
2015-07-09,5080,5110,5080,5110,991,0.3929273084479371,0.0,0.0,5034310.0,0.0,0.0,0.0,5034310.0,0.0,5034310.0
2015-07-10,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5130,5130,5130,5130,1001,0.3913894324853229,0.0,0.0,5135130.0,0.0,0.0,0.0,5135130.0,0.0,5135130.0
2015-07-14,5350,5350,5080,5080,9648,-0.9746588693957114,0.0,0.0,49481690.0,0.0,0.0,0.0,49481690.0,0.0,49481690.0
2015-07-15,5070,5070,5070,5070,1,-0.19685039370078738,0.0,0.0,5070.0,0.0,0.0,0.0,5070.0,0.0,5070.0
2015-07-16,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5120,5120,5120,5120,3511,0.9861932938856016,0.0,0.0,17976320.0,0.0,0.0,0.0,17976320.0,0.0,17976320.0
2015-07-20,5120,5120,5120,5120,1,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,5120.0,0.0,5120.0
2015-07-21,4625,5050,4625,5050,2,-1.3671875,0.0,0.0,9675.0,0.0,0.0,0.0,9675.0,0.0,9675.0
2015-07-22,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5080,5080,5080,5080,0,0.594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5100,5100,5100,5100,0,0.39370078740157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5270,5270,5100,5100,501,0.0,0.0,0.0,2555270.0,0.0,0.0,0.0,2555270.0,0.0,2555270.0
2015-08-11,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5040,5040,5040,5040,172,-1.1764705882352942,0.0,0.0,866880.0,0.0,0.0,0.0,866880.0,0.0,866880.0
2015-08-13,5000,5000,5000,5000,7000,-0.7936507936507936,0.0,0.0,35000000.0,0.0,0.0,0.0,35000000.0,0.0,35000000.0
2015-08-17,5000,5000,5000,5000,6300,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0,31500000.0,0.0,31500000.0
2015-08-18,5020,5030,5020,5030,4001,0.6,0.0,0.0,20095040.0,0.0,0.0,0.0,20095040.0,0.0,20095040.0
2015-08-19,5040,5040,5040,5040,1900,0.19880715705765406,0.0,0.0,9576000.0,0.0,0.0,0.0,9576000.0,0.0,9576000.0
2015-08-20,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,5050,5050,5050,5050,540,0.1984126984126984,0.0,0.0,2727000.0,0.0,0.0,0.0,2727000.0,0.0,2727000.0
2015-08-24,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5050,5050,5050,5050,1460,0.0,0.0,0.0,7373000.0,0.0,0.0,0.0,7373000.0,0.0,7373000.0
2015-08-28,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,5110,5110,5100,5100,1500,0.9900990099009901,0.0,0.0,7655000.0,0.0,0.0,0.0,7655000.0,0.0,7655000.0
2015-09-01,5150,5250,5000,5110,380,0.19607843137254902,0.0,0.0,1955370.0,0.0,0.0,0.0,1955370.0,0.0,1955370.0
2015-09-02,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5100,5100,5100,5100,0,-0.19569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,5100,5100,5100,5100,1249,0.0,0.0,0.0,6369900.0,0.0,0.0,0.0,6369900.0,0.0,6369900.0
2015-09-10,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5000,5000,5000,5000,93,-1.9607843137254901,0.0,0.0,465000.0,0.0,0.0,0.0,465000.0,0.0,465000.0
2015-09-18,5030,5030,5030,5030,316,0.6,0.0,0.0,1580000.0,0.0,0.0,0.0,1580000.0,0.0,1580000.0
2015-09-21,5110,5110,5100,5100,830,1.3916500994035785,0.0,0.0,4236300.0,0.0,0.0,0.0,4236300.0,0.0,4236300.0
2015-09-22,5110,5110,5110,5110,2000,0.19607843137254902,0.0,0.0,10220000.0,0.0,0.0,0.0,10220000.0,0.0,10220000.0
2015-09-23,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5100,5100,5100,5100,0,-0.19569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5040,5040,5040,5040,5,-1.1764705882352942,0.0,0.0,25200.0,0.0,0.0,0.0,25200.0,0.0,25200.0
2015-10-01,5050,5050,5050,5050,198,0.1984126984126984,0.0,0.0,999900.0,0.0,0.0,0.0,999900.0,0.0,999900.0
2015-10-02,5080,5080,5080,5080,14272,0.594059405940594,0.0,72298560.0,203200.0,0.0,0.0,0.0,72501760.0,0.0,72501760.0
2015-10-05,5070,5070,5070,5070,0,-0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,5060,5060,5060,5060,0,-0.19723865877712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,5050,5050,5050,5050,0,-0.1976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,5050,5050,5050,5050,310,0.0,0.0,0.0,1565500.0,0.0,0.0,0.0,1565500.0,0.0,1565500.0
2015-10-15,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,5050,5050,5000,5000,225,-0.9900990099009901,0.0,0.0,1126250.0,0.0,0.0,0.0,1126250.0,0.0,1126250.0
2015-10-19,5040,5040,5040,5040,103,0.8,0.0,0.0,519000.0,0.0,0.0,0.0,519000.0,0.0,519000.0
2015-10-20,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,5000,5060,4935,5060,395,0.3968253968253968,0.0,0.0,1974920.0,0.0,0.0,0.0,1974920.0,0.0,1974920.0
2015-10-23,5030,5030,5030,5030,0,-0.592885375494071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5000,5000,5000,5000,2797,-0.5964214711729622,0.0,0.0,13985000.0,0.0,0.0,0.0,13985000.0,0.0,13985000.0
2015-10-27,5000,5030,5000,5030,1810,0.6,0.0,0.0,9050300.0,0.0,0.0,0.0,9050300.0,0.0,9050300.0
2015-10-28,5020,5030,5020,5020,1871,-0.19880715705765406,0.0,0.0,9404020.0,0.0,0.0,0.0,9404020.0,0.0,9404020.0
2015-10-29,5000,5020,5000,5020,1333,0.0,0.0,0.0,6689660.0,0.0,0.0,0.0,6689660.0,0.0,6689660.0
2015-10-30,5020,5020,5010,5010,1304,-0.199203187250996,0.0,0.0,6533080.0,0.0,0.0,0.0,6533080.0,0.0,6533080.0
2015-11-02,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,5040,5040,5040,5040,282,0.5988023952095809,0.0,0.0,1421280.0,0.0,0.0,0.0,1421280.0,0.0,1421280.0
2015-11-05,5000,5000,5000,5000,100,-0.7936507936507936,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,500000.0
2015-11-06,5000,5010,5000,5010,700,0.2,0.0,0.0,3502000.0,0.0,0.0,0.0,3502000.0,0.0,3502000.0
2015-11-09,5000,5000,5000,5000,130,-0.19960079840319359,0.0,0.0,650000.0,0.0,0.0,0.0,650000.0,0.0,650000.0
2015-11-10,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,5000,5000,5000,5000,602,0.0,0.0,0.0,3010000.0,0.0,0.0,0.0,3010000.0,0.0,3010000.0
2015-11-12,5030,5030,4925,4955,14,-0.8999999999999999,0.0,0.0,69360.0,0.0,0.0,0.0,69360.0,0.0,69360.0
2015-11-13,5000,5000,5000,5000,400,0.9081735620585267,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0
2015-11-16,5000,5000,4900,4995,1412,-0.1,0.0,0.0,6964300.0,0.0,0.0,0.0,6964300.0,0.0,6964300.0
2015-11-17,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,4990,4990,4990,4990,2051,-0.10010010010010009,0.0,0.0,254490.0,9980000.0,0.0,0.0,10234490.0,0.0,10234490.0
2015-11-19,4950,4950,4950,4950,476,-0.8016032064128256,0.0,0.0,2356200.0,0.0,0.0,0.0,2356200.0,0.0,2356200.0
2015-11-20,4950,4970,4950,4970,602,0.40404040404040403,0.0,0.0,2980100.0,0.0,0.0,0.0,2980100.0,0.0,2980100.0
2015-11-23,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-24,4950,4950,4950,4950,2002,-0.4024144869215292,0.0,0.0,9909900.0,0.0,0.0,0.0,9909900.0,0.0,9909900.0
2015-11-25,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,4965,4965,4965,4965,450,0.30303030303030304,0.0,0.0,2234250.0,0.0,0.0,0.0,2234250.0,0.0,2234250.0
2015-11-27,4965,4985,4945,4945,4124,-0.4028197381671702,0.0,0.0,20474250.0,0.0,0.0,0.0,20474250.0,0.0,20474250.0
2015-11-30,4965,4965,4930,4930,214,-0.3033367037411527,0.0,0.0,1058540.0,0.0,0.0,0.0,1058540.0,0.0,1058540.0
2015-12-01,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4930,4930,4810,4880,1363,-1.0141987829614605,0.0,0.0,6620960.0,0.0,0.0,0.0,6620960.0,0.0,6620960.0
2015-12-03,4935,4945,4815,4815,889,-1.331967213114754,0.0,4371475.0,19360.0,0.0,0.0,0.0,4390835.0,0.0,4390835.0
2015-12-04,4950,4950,4805,4825,1009,0.20768431983385255,0.0,0.0,4848680.0,0.0,0.0,0.0,4848680.0,0.0,4848680.0
2015-12-07,4910,4915,4815,4815,2616,-0.20725388601036268,0.0,0.0,12843840.0,0.0,0.0,0.0,12843840.0,0.0,12843840.0
2015-12-08,4980,4980,4830,4830,4204,0.3115264797507788,0.0,14940000.0,5815460.0,0.0,0.0,0.0,20755460.0,0.0,20755460.0
2015-12-09,4805,4885,4805,4885,739,1.1387163561076603,0.0,0.0,3551185.0,0.0,0.0,0.0,3551185.0,0.0,3551185.0
2015-12-10,4800,4830,4800,4830,546,-1.1258955987717503,0.0,0.0,2621080.0,0.0,0.0,0.0,2621080.0,0.0,2621080.0
2015-12-11,4895,4895,4800,4805,1309,-0.5175983436853002,0.0,6357000.0,43395.0,0.0,0.0,0.0,6400395.0,0.0,6400395.0
2015-12-14,4980,4980,4820,4820,2457,0.31217481789802287,0.0,11952000.0,275040.0,0.0,0.0,0.0,12227040.0,0.0,12227040.0
2015-12-15,4900,4900,4815,4815,1409,-0.1037344398340249,0.0,0.0,6794690.0,0.0,0.0,0.0,6794690.0,0.0,6794690.0
2015-12-16,5050,5050,4765,4765,1215,-1.0384215991692627,0.0,6060000.0,73140.0,0.0,0.0,0.0,6133140.0,0.0,6133140.0
2015-12-17,4900,4900,4800,4800,36,0.7345225603357817,0.0,0.0,174200.0,0.0,0.0,0.0,174200.0,0.0,174200.0
2015-12-18,4900,4900,4780,4780,1945,-0.4166666666666667,0.0,0.0,9336970.0,0.0,0.0,0.0,9336970.0,0.0,9336970.0
2015-12-21,4980,4980,4700,4700,510,-1.6736401673640167,0.0,2490000.0,48455.0,0.0,0.0,0.0,2538455.0,0.0,2538455.0
2015-12-22,4800,4805,4700,4700,43,0.0,0.0,0.0,204960.0,0.0,0.0,0.0,204960.0,0.0,204960.0
2015-12-23,4895,4895,4895,4895,1,4.148936170212766,0.0,0.0,4895.0,0.0,0.0,0.0,4895.0,0.0,4895.0
2015-12-24,4500,4945,4500,4760,509,-2.7579162410623086,0.0,0.0,2293360.0,0.0,0.0,0.0,2293360.0,0.0,2293360.0
2015-12-28,4760,4895,4505,4505,2000,-5.357142857142857,0.0,0.0,9781890.0,0.0,0.0,0.0,9781890.0,0.0,9781890.0
2015-12-29,4890,4895,4520,4520,11,0.3329633740288568,0.0,0.0,53465.0,0.0,0.0,0.0,53465.0,0.0,53465.0
2015-12-30,4530,4900,4530,4900,26,8.4070796460177,0.0,0.0,124070.0,0.0,0.0,0.0,124070.0,0.0,124070.0
2016-01-04,5020,5020,4600,4790,921,-2.2448979591836733,0.0,0.0,4330580.0,0.0,0.0,0.0,4330580.0,0.0,4330580.0
2016-01-05,4600,4760,4600,4760,16,-0.6263048016701461,0.0,0.0,73760.0,0.0,0.0,0.0,73760.0,0.0,73760.0
2016-01-06,4730,4730,4730,4730,1,-0.6302521008403361,0.0,0.0,4730.0,0.0,0.0,0.0,4730.0,0.0,4730.0
2016-01-07,4890,4890,4580,4580,4823,-3.171247357293869,0.0,4401000.0,18075210.0,0.0,0.0,0.0,22476210.0,0.0,22476210.0
2016-01-08,4640,4800,4640,4800,33,4.8034934497816595,0.0,0.0,153345.0,0.0,0.0,0.0,153345.0,0.0,153345.0
2016-01-11,4615,4800,4590,4590,1132,-4.375,0.0,0.0,5233590.0,0.0,0.0,0.0,5233590.0,0.0,5233590.0
2016-01-12,4880,4880,4640,4650,936,1.3071895424836601,0.0,4310900.0,168250.0,0.0,0.0,0.0,4479150.0,0.0,4479150.0
2016-01-13,4700,4795,4590,4590,36,-1.2903225806451613,0.0,0.0,169185.0,0.0,0.0,0.0,169185.0,0.0,169185.0
2016-01-14,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,4750,4795,4750,4795,694,4.466230936819173,0.0,0.0,3327685.0,0.0,0.0,0.0,3327685.0,0.0,3327685.0
2016-01-18,4800,4800,4550,4585,1216,-4.37956204379562,0.0,0.0,5554145.0,0.0,0.0,0.0,5554145.0,0.0,5554145.0
2016-01-19,4550,4595,4455,4595,882,0.21810250817884408,0.0,0.0,4005335.0,0.0,0.0,0.0,4005335.0,0.0,4005335.0
2016-01-20,4400,4400,4365,4365,31832,-5.00544069640914,0.0,0.0,139006180.0,0.0,0.0,0.0,139006180.0,0.0,139006180.0
2016-01-21,4600,4600,4425,4430,1086,1.4891179839633446,0.0,0.0,4821445.0,0.0,0.0,0.0,4821445.0,0.0,4821445.0
2016-01-22,4350,4455,4350,4450,2011,0.4514672686230248,0.0,0.0,8942750.0,0.0,0.0,0.0,8942750.0,0.0,8942750.0
2016-01-25,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-26,4450,4595,4305,4305,1011,-3.258426966292135,0.0,0.0,4499575.0,0.0,0.0,0.0,4499575.0,0.0,4499575.0
2016-01-27,4400,4400,4355,4400,4322,2.2067363530778166,0.0,0.0,19016530.0,0.0,0.0,0.0,19016530.0,0.0,19016530.0
2016-01-28,4355,4355,4355,4355,195,-1.0227272727272727,0.0,0.0,849225.0,0.0,0.0,0.0,849225.0,0.0,849225.0
2016-01-29,4590,4590,4315,4400,41,1.0332950631458095,0.0,0.0,179910.0,0.0,0.0,0.0,179910.0,0.0,179910.0
2016-02-01,4400,4460,4400,4400,18013,0.0,0.0,0.0,79257370.0,0.0,0.0,0.0,79257370.0,0.0,79257370.0
2016-02-02,4400,4400,4325,4400,2516,0.0,0.0,0.0,11070080.0,0.0,0.0,0.0,11070080.0,0.0,11070080.0
2016-02-03,4400,4400,4350,4400,362,0.0,0.0,0.0,1586000.0,0.0,0.0,0.0,1586000.0,0.0,1586000.0
2016-02-04,4585,4585,4585,4585,1,4.204545454545454,0.0,0.0,4585.0,0.0,0.0,0.0,4585.0,0.0,4585.0
2016-02-05,4400,4400,4315,4315,285,-5.888767720828789,0.0,0.0,1252810.0,0.0,0.0,0.0,1252810.0,0.0,1252810.0
2016-02-11,4315,4400,4315,4400,1020,1.9698725376593278,0.0,0.0,4404005.0,0.0,0.0,0.0,4404005.0,0.0,4404005.0
2016-02-12,4585,4585,4325,4540,2504,3.1818181818181817,0.0,0.0,10838360.0,0.0,0.0,0.0,10838360.0,0.0,10838360.0
2016-02-15,4385,4385,4300,4320,3458,-4.845814977973569,0.0,0.0,14956350.0,0.0,0.0,0.0,14956350.0,0.0,14956350.0
2016-02-16,4400,4400,4315,4395,993,1.7361111111111112,0.0,0.0,4369110.0,0.0,0.0,0.0,4369110.0,0.0,4369110.0
2016-02-17,4400,4400,4400,4400,1,0.11376564277588168,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-02-18,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,4580,4585,4350,4400,4831,0.0,0.0,0.0,21260435.0,0.0,0.0,0.0,21260435.0,0.0,21260435.0
2016-02-22,4400,4400,4350,4390,1117,-0.22727272727272727,0.0,0.0,4860225.0,0.0,0.0,0.0,4860225.0,0.0,4860225.0
2016-02-23,4400,4400,4300,4310,31404,-1.8223234624145785,0.0,0.0,135426585.0,0.0,0.0,0.0,135426585.0,0.0,135426585.0
2016-02-24,4350,4400,4350,4400,12,2.088167053364269,0.0,0.0,52300.0,0.0,0.0,0.0,52300.0,0.0,52300.0
2016-02-25,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,4400,4410,4355,4355,2355,-1.0227272727272727,0.0,0.0,10356025.0,0.0,0.0,0.0,10356025.0,0.0,10356025.0
2016-02-29,4400,4410,4400,4400,1770,1.0332950631458095,0.0,3080000.0,4708080.0,0.0,0.0,0.0,7788080.0,0.0,7788080.0
2016-03-02,4400,4575,4370,4370,6685,-0.6818181818181818,0.0,9381210.0,20742710.0,0.0,0.0,0.0,30123920.0,0.0,30123920.0
2016-03-03,4010,4455,4010,4350,1672,-0.4576659038901602,0.0,0.0,6922525.0,0.0,0.0,0.0,6922525.0,0.0,6922525.0
2016-03-04,4360,4495,4360,4360,6805,0.22988505747126436,0.0,0.0,29670070.0,0.0,0.0,0.0,29670070.0,0.0,29670070.0
2016-03-07,4575,4575,4365,4500,31249,3.211009174311927,0.0,119733000.0,20726995.0,0.0,0.0,0.0,140459995.0,0.0,140459995.0
2016-03-08,4500,4515,4495,4515,678,0.33333333333333337,0.0,0.0,3050975.0,0.0,0.0,0.0,3050975.0,0.0,3050975.0
2016-03-09,4650,4650,4650,4650,2,2.990033222591362,0.0,0.0,9300.0,0.0,0.0,0.0,9300.0,0.0,9300.0
2016-03-10,4850,4850,4850,4850,681,4.301075268817205,0.0,0.0,3302850.0,0.0,0.0,0.0,3302850.0,0.0,3302850.0
2016-03-11,4850,4850,4385,4440,112,-8.45360824742268,0.0,0.0,518290.0,0.0,0.0,0.0,518290.0,0.0,518290.0
2016-03-14,4680,4680,4680,4680,1,5.405405405405405,0.0,0.0,4680.0,0.0,0.0,0.0,4680.0,0.0,4680.0
2016-03-15,4680,4680,4665,4665,4,-0.3205128205128205,0.0,0.0,18705.0,0.0,0.0,0.0,18705.0,0.0,18705.0
2016-03-16,4410,4650,4410,4650,2,-0.3215434083601286,0.0,0.0,9060.0,0.0,0.0,0.0,9060.0,0.0,9060.0
2016-03-17,4600,4600,4500,4600,1101,-1.0752688172043012,0.0,1374925.0,3604600.0,0.0,0.0,0.0,4979525.0,0.0,4979525.0
2016-03-18,4650,4650,4505,4580,3586,-0.43478260869565216,0.0,3679450.0,12699165.0,0.0,0.0,0.0,16378615.0,0.0,16378615.0
2016-03-21,4450,4640,4450,4565,603,-0.32751091703056767,0.0,0.0,2683770.0,0.0,0.0,0.0,2683770.0,0.0,2683770.0
2016-03-22,4600,4620,4550,4550,631,-0.32858707557502737,0.0,0.0,2909920.0,0.0,0.0,0.0,2909920.0,0.0,2909920.0
2016-03-23,4645,4645,4600,4600,8341,1.098901098901099,0.0,0.0,38368655.0,0.0,0.0,0.0,38368655.0,0.0,38368655.0
2016-03-24,4700,4700,4700,4700,1,2.1739130434782608,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2016-03-25,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,4700,4700,4650,4650,1006,-1.0638297872340425,0.0,0.0,4678155.0,0.0,0.0,0.0,4678155.0,0.0,4678155.0
2016-03-29,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,4790,4790,4790,4790,1,3.010752688172043,0.0,0.0,4790.0,0.0,0.0,0.0,4790.0,0.0,4790.0
2016-03-31,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,5000,5000,5000,5000,2,4.3841336116910234,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,10000.0
2016-04-04,4505,5000,4505,5000,2,0.0,0.0,0.0,9505.0,0.0,0.0,0.0,9505.0,0.0,9505.0
2016-04-05,4550,4550,4500,4550,2198,-9.0,0.0,0.0,9984225.0,0.0,0.0,0.0,9984225.0,0.0,9984225.0
2016-04-06,4575,4575,4575,4575,6,0.5494505494505495,0.0,0.0,27450.0,0.0,0.0,0.0,27450.0,0.0,27450.0
2016-04-07,4575,4580,4500,4580,14,0.1092896174863388,0.0,0.0,63875.0,0.0,0.0,0.0,63875.0,0.0,63875.0
2016-04-08,4550,4580,4550,4580,7586,0.0,0.0,34577700.0,136500.0,0.0,0.0,0.0,34714200.0,0.0,34714200.0
2016-04-11,4570,4570,4570,4570,1000,-0.21834061135371177,0.0,0.0,4570000.0,0.0,0.0,0.0,4570000.0,0.0,4570000.0
2016-04-12,4500,4530,4320,4330,15530,-5.25164113785558,0.0,7312800.0,60230145.0,0.0,0.0,12335470.0,55207475.0,0.0,67542945.0
2016-04-14,4375,4380,4300,4330,1529,0.0,0.0,0.0,6605625.0,0.0,0.0,0.0,6605625.0,0.0,6605625.0
2016-04-15,4550,4550,4470,4535,703,4.734411085450346,0.0,3185000.0,13475.0,0.0,0.0,0.0,3198475.0,0.0,3198475.0
2016-04-18,4300,4515,4300,4515,1522,-0.4410143329658214,0.0,0.0,6546660.0,0.0,0.0,0.0,6546660.0,0.0,6546660.0
2016-04-19,4350,4355,4095,4095,13491,-9.30232558139535,0.0,0.0,55649760.0,0.0,0.0,26826695.0,28823065.0,0.0,55649760.0
2016-04-20,4100,4275,4100,4155,24224,1.465201465201465,0.0,87691745.0,16867810.0,0.0,0.0,2102895.0,102456660.0,0.0,104559555.0
2016-04-21,4105,4165,4105,4120,11566,-0.842358604091456,0.0,35078460.0,12570750.0,0.0,0.0,12365070.0,35284140.0,0.0,47649210.0
2016-04-22,4100,4315,3960,3960,5355,-3.8834951456310676,0.0,2681400.0,19001290.0,0.0,0.0,0.0,21682690.0,0.0,21682690.0
2016-04-25,3805,3885,3675,3680,17360,-7.07070707070707,0.0,3149170.0,61509085.0,0.0,0.0,0.0,64658255.0,0.0,64658255.0
2016-04-26,3560,3750,3450,3500,6117,-4.891304347826087,0.0,4900000.0,16655060.0,0.0,0.0,0.0,21555060.0,0.0,21555060.0
2016-04-27,3505,3505,3000,3160,30570,-9.714285714285714,0.0,27495390.0,67526940.0,0.0,0.0,0.0,95022330.0,0.0,95022330.0
2016-04-28,3185,4105,3185,3655,93325,15.664556962025317,0.0,0.0,329594375.0,30352370.0,0.0,0.0,330150175.0,29796570.0,359946745.0
2016-04-29,3655,3800,3550,3680,8081,0.6839945280437756,0.0,6370970.0,23573115.0,0.0,0.0,0.0,29944085.0,0.0,29944085.0
2016-05-02,3680,3745,3650,3690,6432,0.2717391304347826,11170.0,0.0,23572750.0,0.0,0.0,0.0,23583920.0,0.0,23583920.0
