날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-06-29,13100,13250,12750,13000,64605,1.1673151750972763,1288650.0,128500.0,624428150.0,209301200.0,162524550.0,7753600.0,541020200.0,123848150.0,835146500.0
2018-07-02,13000,13200,12250,12300,105673,-5.384615384615385,102665300.0,13723200.0,1027787300.0,177182150.0,439118350.0,0.0,822749650.0,59489950.0,1321357950.0
2018-07-03,12400,12600,11800,12150,140505,-1.2195121951219512,71477300.0,402550.0,1012941650.0,607342350.0,931477100.0,73067350.0,677495150.0,10124250.0,1692163850.0
2018-07-04,11950,12400,11950,12200,52257,0.411522633744856,18036600.0,0.0,472173900.0,142773700.0,942550.0,301250.0,592435000.0,39305400.0,632984200.0
2018-07-05,12200,12350,11700,11950,106502,-2.0491803278688523,12294600.0,390900.0,1003340650.0,248720400.0,764699900.0,0.0,468672300.0,31374350.0,1264746550.0
2018-07-06,12100,12600,12000,12600,53854,5.439330543933055,63000.0,0.0,613347100.0,50404800.0,2536350.0,0.0,595065200.0,66213350.0,663814900.0
2018-07-09,12550,12600,12250,12450,45732,-1.1904761904761905,867250.0,24700.0,427439650.0,138156100.0,93880150.0,0.0,286334900.0,186272650.0,566487700.0
2018-07-10,12500,12550,12300,12500,25826,0.4016064257028112,1268400.0,3774750.0,276925400.0,37652100.0,146020250.0,1787500.0,123962200.0,47850700.0,319620650.0
2018-07-11,12450,12450,12150,12350,23526,-1.2,2826400.0,49100.0,232565450.0,53010150.0,0.0,0.0,233819200.0,54631900.0,288451100.0
2018-07-12,12500,12500,12150,12350,23750,0.0,10438850.0,36500.0,238717450.0,42612050.0,3868250.0,0.0,240284500.0,47652100.0,291804850.0
2018-07-13,12500,12750,12400,12600,55920,2.0242914979757085,6767550.0,0.0,558091000.0,136226400.0,160959500.0,919800.0,421611200.0,117594450.0,701084950.0
2018-07-16,12600,12650,12250,12350,59826,-1.984126984126984,185250.0,0.0,693341350.0,46056750.0,129237100.0,0.0,259226050.0,351120200.0,739583350.0
2018-07-17,12450,12450,12200,12300,29060,-0.4048582995951417,1415550.0,0.0,327669100.0,27781900.0,120072450.0,0.0,144142700.0,92651400.0,356866550.0
2018-07-18,12300,12400,12200,12300,23056,0.0,110700.0,0.0,263662650.0,19591800.0,4966450.0,86100.0,190707850.0,87604750.0,283365150.0
2018-07-19,12300,12400,11750,12000,134777,-2.4390243902439024,24000.0,195200.0,1484733250.0,126165050.0,1028957550.0,0.0,342565200.0,239594750.0,1611117500.0
2018-07-20,12000,12150,11800,11900,67492,-0.8333333333333334,1839000.0,0.0,718053000.0,82818900.0,388458800.0,0.0,406363800.0,7888300.0,802710900.0
2018-07-23,12000,12050,11750,11800,24924,-0.8403361344537815,5139900.0,82600.0,190908900.0,98613400.0,35261650.0,0.0,246425800.0,13057350.0,294744800.0
2018-07-24,11900,12100,11750,12000,14624,1.694915254237288,1614100.0,0.0,128255350.0,43802000.0,4154000.0,23900.0,156019350.0,13474200.0,173671450.0
2018-07-25,12000,12150,11900,12050,16130,0.4166666666666667,5438050.0,0.0,150661850.0,37215450.0,50885150.0,0.0,121319800.0,21110400.0,193315350.0
2018-07-26,12150,12500,12100,12300,33488,2.0746887966804977,10099600.0,0.0,328440700.0,73560100.0,80310250.0,0.0,241944200.0,89845950.0,412100400.0
2018-07-27,12350,12450,12200,12400,18769,0.8130081300813009,14076050.0,0.0,174117400.0,43337900.0,101613500.0,0.0,97213550.0,32704300.0,231531350.0
2018-07-30,12400,12550,12150,12300,30527,-0.8064516129032258,10846500.0,294000.0,344782350.0,19911850.0,111353650.0,0.0,239848900.0,24632150.0,375834700.0
2018-07-31,12150,12450,12100,12100,32966,-1.6260162601626018,10504400.0,0.0,318253350.0,74214300.0,135403050.0,0.0,212671800.0,54897200.0,402972050.0
2018-08-01,12150,12350,12050,12150,35443,0.4132231404958678,257850.0,0.0,330435350.0,99985300.0,204051000.0,0.0,160134300.0,66493200.0,430678500.0
2018-08-02,12200,12250,12050,12150,15678,0.0,12680650.0,0.0,154371500.0,23439600.0,5651900.0,0.0,156864900.0,27974950.0,190491750.0
2018-08-03,12150,12400,12150,12350,12525,1.646090534979424,822750.0,0.0,139252150.0,13177750.0,98800.0,0.0,134729450.0,18424400.0,153252650.0
2018-08-06,12250,12500,12200,12450,19720,0.8097165991902834,15495050.0,0.0,188533900.0,40497100.0,2222350.0,0.0,226267700.0,16036000.0,244526050.0
2018-08-07,12750,14200,12750,13000,477500,4.417670682730924,980950.0,6490650.0,6257112850.0,181974850.0,383595400.0,8663200.0,5459358400.0,594942300.0,6446559300.0
2018-08-08,12850,12950,12550,12550,129144,-3.4615384615384617,125500.0,4989000.0,1438136800.0,197767300.0,213510500.0,77400.0,1014640100.0,412790600.0,1641018600.0
2018-08-09,12600,12750,12550,12700,36090,1.1952191235059761,494050.0,0.0,452065500.0,4098600.0,1099500.0,0.0,401986450.0,53572200.0,456658150.0
2018-08-10,12600,12800,12350,12350,88770,-2.7559055118110236,13286550.0,745500.0,952834700.0,144931450.0,698944000.0,0.0,344589950.0,68264250.0,1111798200.0
2018-08-13,12500,12500,11950,12100,45656,-2.0242914979757085,1352600.0,366000.0,506134850.0,47556350.0,1088100.0,0.0,493684250.0,60637450.0,555409800.0
2018-08-14,11950,12350,11950,12150,25646,0.4132231404958678,2899900.0,1581500.0,246869100.0,59814450.0,1714400.0,369000.0,271424800.0,37656750.0,311164950.0
2018-08-16,12000,12300,11950,12250,30288,0.823045267489712,1896500.0,360000.0,332403850.0,31964950.0,500900.0,369000.0,249589100.0,116166300.0,366625300.0
2018-08-17,12350,12550,12250,12550,29251,2.4489795918367347,524450.0,3730000.0,324842850.0,35297900.0,2292400.0,373500.0,319699950.0,42029350.0,364395200.0
2018-08-20,12600,12600,12300,12400,22353,-1.1952191235059761,322500.0,24800.0,267591750.0,9076400.0,70210700.0,0.0,139333650.0,67471100.0,277015450.0
2018-08-21,12600,12750,12300,12500,37526,0.8064516129032258,162500.0,745500.0,460302700.0,9791400.0,214348400.0,1138500.0,159847850.0,95667350.0,471002100.0
2018-08-22,12500,12500,12200,12300,33729,-1.6,73800.0,370500.0,378196950.0,37880000.0,209744850.0,0.0,195473950.0,11302450.0,416521250.0
2018-08-23,12400,12500,12150,12300,42232,0.0,220300.0,2796000.0,504894100.0,7688200.0,218472050.0,24600.0,200984750.0,96117200.0,515598600.0
2018-08-24,12250,12550,12250,12350,30555,0.40650406504065045,0.0,0.0,349350450.0,28963300.0,41296150.0,373500.0,268565900.0,68078200.0,378313750.0
2018-08-27,12350,12500,12150,12200,35288,-1.214574898785425,0.0,366000.0,362951550.0,68887450.0,123666500.0,0.0,235819150.0,72719350.0,432205000.0
2018-08-28,12400,12600,12200,12550,54893,2.8688524590163933,6388250.0,0.0,418130150.0,259026600.0,206974950.0,751500.0,401883400.0,73935150.0,683545000.0
2018-08-29,12500,12600,12400,12550,21938,0.0,0.0,0.0,214834600.0,60109300.0,115182250.0,0.0,143798350.0,15963300.0,274943900.0
2018-08-30,12600,13000,12500,12700,67248,1.1952191235059761,19384700.0,379500.0,825868650.0,9882200.0,166637450.0,2041000.0,481970800.0,204865800.0,855515050.0
2018-08-31,12650,13400,12600,13100,101540,3.149606299212598,22657200.0,0.0,1226961350.0,80677300.0,19474200.0,1578000.0,1185798800.0,123444850.0,1330295850.0
2018-09-03,13150,13300,12950,13050,44884,-0.38167938931297707,3720800.0,872500.0,573032500.0,10425100.0,46320900.0,0.0,403570400.0,138159600.0,588050900.0
2018-09-04,13100,13100,12750,12900,23965,-1.1494252873563218,59052800.0,771000.0,199761900.0,48827200.0,5196500.0,0.0,245895600.0,57320800.0,308412900.0
2018-09-05,13050,13600,12950,13450,139039,4.263565891472868,33189200.0,0.0,1711639950.0,110420300.0,49432300.0,2001000.0,1653090850.0,150725300.0,1855249450.0
2018-09-06,13400,13500,13150,13350,54901,-0.7434944237918215,8867650.0,399000.0,709490500.0,11817800.0,201775300.0,93450.0,345463400.0,183242800.0,730574950.0
2018-09-07,13300,13300,13100,13200,27299,-1.1235955056179776,607200.0,394500.0,338409850.0,20736150.0,671200.0,0.0,261987950.0,97488550.0,360147700.0
2018-09-10,13100,13400,13050,13250,31641,0.3787878787878788,2890250.0,391500.0,338957400.0,73809850.0,63355700.0,39600.0,338707950.0,13945750.0,416049000.0
2018-09-11,13300,13800,13200,13800,76906,4.150943396226415,320200.0,0.0,957246900.0,78123600.0,33875000.0,1624500.0,872814350.0,127376850.0,1035690700.0
2018-09-12,13750,13900,13550,13850,67560,0.36231884057971014,79634950.0,0.0,814698000.0,31330850.0,195728850.0,472200.0,471481050.0,257981700.0,925663800.0
2018-09-13,13900,13900,13650,13750,52851,-0.7220216606498195,827750.0,0.0,721562600.0,5652850.0,64720900.0,0.0,535870700.0,127451600.0,728043200.0
2018-09-14,13800,14000,13700,13900,29167,1.090909090909091,69500.0,0.0,390010050.0,14986100.0,4395950.0,420000.0,376653700.0,23596000.0,405065650.0
2018-09-17,13900,13900,13650,13800,21312,-0.7194244604316548,636900.0,452100.0,285215650.0,7166150.0,0.0,0.0,278361150.0,15109650.0,293470800.0
2018-09-18,13700,13800,13550,13600,26881,-1.4492753623188406,464900.0,462200.0,364101700.0,2342650.0,31887300.0,4110000.0,310380400.0,20993750.0,367371450.0
2018-09-19,13700,13750,13350,13450,26489,-1.1029411764705883,4991150.0,403500.0,334220800.0,20103900.0,37074900.0,0.0,302486800.0,20157650.0,359719350.0
2018-09-20,13650,13700,13200,13500,18704,0.37174721189591076,215300.0,452400.0,193235600.0,56010400.0,38579550.0,0.0,203023000.0,8311150.0,249913700.0
2018-09-21,13350,13550,13250,13500,21649,0.0,3278550.0,2750100.0,248003450.0,35842500.0,27742350.0,603000.0,253889250.0,7640000.0,289874600.0
2018-09-27,13550,13700,13400,13650,11264,1.1111111111111112,8452450.0,0.0,130819750.0,13873300.0,7699200.0,408000.0,133857400.0,11180900.0,153145500.0
2018-09-28,13700,13700,13500,13550,28330,-0.7326007326007326,3707550.0,0.0,323335350.0,58037600.0,47464950.0,0.0,299900700.0,37714850.0,385080500.0
2018-10-01,13650,13650,13450,13450,15187,-0.7380073800738007,4188000.0,162000.0,188319750.0,12759650.0,3273350.0,0.0,201627250.0,528800.0,205429400.0
2018-10-02,13450,13600,13350,13450,27175,0.0,3543900.0,0.0,322138150.0,41093550.0,6659100.0,0.0,343691300.0,16425200.0,366775600.0
2018-10-04,13350,13500,13000,13100,44507,-2.6022304832713754,4258750.0,1224600.0,515852500.0,65234850.0,6945300.0,0.0,557262600.0,22362800.0,586570700.0
2018-10-05,13050,13100,12850,13000,21789,-0.7633587786259541,76304000.0,387000.0,185904850.0,19690800.0,53028750.0,0.0,220942250.0,8315650.0,282286650.0
2018-10-08,13100,13100,12650,12750,33280,-1.9230769230769231,8898650.0,384000.0,374727050.0,40871700.0,26673950.0,0.0,355680900.0,42526550.0,424881400.0
2018-10-10,12800,12800,12200,12300,29492,-3.5294117647058822,2128800.0,1491000.0,289398550.0,73894250.0,19423600.0,0.0,294428150.0,53060850.0,366912600.0
2018-10-11,11800,12500,11800,11900,60554,-3.2520325203252036,1244900.0,0.0,619192450.0,111896650.0,252400.0,15576000.0,596047450.0,120458150.0,732334000.0
2018-10-12,11800,12400,11800,12250,35089,2.941176470588235,18576200.0,197000.0,288068800.0,118994650.0,611700.0,36750000.0,307862200.0,80612750.0,425836650.0
2018-10-15,12300,12400,12050,12300,12531,0.40816326530612246,1316050.0,0.0,111754000.0,40742550.0,419500.0,0.0,112537050.0,40856050.0,153812600.0
2018-10-16,12150,12450,12150,12450,11323,1.2195121951219512,2558600.0,0.0,120847450.0,15703050.0,6302000.0,0.0,84875250.0,47931850.0,139109100.0
2018-10-17,12400,12600,12400,12600,8986,1.2048192771084338,2205000.0,0.0,78677800.0,31348450.0,451350.0,0.0,105285650.0,6494250.0,112231250.0
2018-10-18,12550,12700,12050,12200,21585,-3.1746031746031744,4155850.0,0.0,188179050.0,74192750.0,67320500.0,0.0,97379500.0,101827650.0,266527650.0
2018-10-19,12350,12850,12200,12700,25078,4.098360655737705,8320850.0,158600.0,241908700.0,65620200.0,165100.0,0.0,255232000.0,60611250.0,316008350.0
2018-10-22,12700,12900,12500,12600,9458,-0.7874015748031495,0.0,0.0,86865000.0,33431250.0,3883200.0,0.0,81022800.0,35390250.0,120296250.0
2018-10-23,12450,12650,12200,12450,17022,-1.1904761904761905,123450.0,0.0,189593350.0,21214000.0,161250.0,0.0,171946650.0,38822900.0,210930800.0
2018-10-24,12450,12450,12000,12150,23368,-2.4096385542168677,194900.0,0.0,268818250.0,15513350.0,48600.0,0.0,170716900.0,113761000.0,284526500.0
2018-10-25,12100,12150,11600,11850,52905,-2.4691358024691357,28942650.0,0.0,536412850.0,60366350.0,3671550.0,0.0,494138900.0,127911400.0,625721850.0
2018-10-26,11900,11950,11400,11550,48122,-2.5316455696202533,2013750.0,2900000.0,506626000.0,46598200.0,0.0,0.0,450328700.0,107809250.0,558137950.0
2018-10-29,11350,11550,10800,11000,41569,-4.761904761904762,7610200.0,0.0,411682300.0,41846850.0,308800.0,0.0,406367750.0,54462800.0,461139350.0
2018-10-30,10950,11550,10700,11300,35190,2.727272727272727,52493600.0,160500.0,267280250.0,70879400.0,2671850.0,0.0,360368450.0,27773450.0,390813750.0
2018-10-31,11200,11650,11200,11300,16998,0.0,7753800.0,0.0,167603150.0,18110900.0,170250.0,56750.0,123004900.0,70235950.0,193467850.0
2018-11-01,11300,11800,11300,11600,13723,2.6548672566371683,441350.0,0.0,146087300.0,13540300.0,12817200.0,69000.0,108205900.0,38976850.0,160068950.0
2018-11-02,11700,11800,11650,11750,12314,1.293103448275862,35300.0,0.0,143882550.0,362700.0,2351500.0,0.0,128400350.0,13528700.0,144280550.0
2018-11-05,11750,11750,11350,11500,16171,-2.127659574468085,149500.0,57750.0,164212850.0,21563500.0,56750.0,0.0,150213500.0,35713350.0,185983600.0
2018-11-06,11500,11650,11400,11550,13597,0.43478260869565216,3936900.0,0.0,143160450.0,8895300.0,854600.0,0.0,145111950.0,10026100.0,155992650.0
2018-11-07,11500,11950,11250,11550,52119,0.0,914150.0,251900.0,584110400.0,19284300.0,320728100.0,0.0,189593150.0,94239500.0,604560750.0
2018-11-08,11750,11800,11550,11750,7366,1.7316017316017316,27726450.0,0.0,47728250.0,10733150.0,8032100.0,2232500.0,74976100.0,947150.0,86187850.0
2018-11-09,11700,11900,11700,11850,12936,0.851063829787234,1137250.0,0.0,101060950.0,50389900.0,0.0,0.0,129722600.0,22865500.0,152588100.0
2018-11-12,11850,11850,11600,11700,6602,-1.2658227848101267,128800.0,93200.0,61769300.0,15425850.0,23500.0,0.0,63658700.0,13734950.0,77417150.0
2018-11-13,11550,11700,11350,11700,11862,0.0,6630850.0,0.0,77857450.0,51648200.0,584750.0,0.0,119383800.0,16167950.0,136136500.0
2018-11-14,11800,11850,11550,11750,12715,0.4273504273504274,47000.0,0.0,101486050.0,47612900.0,3418050.0,0.0,76099450.0,69628450.0,149145950.0
2018-11-15,11750,12150,11700,12150,29594,3.404255319148936,504150.0,2987500.0,249228800.0,101044350.0,29274500.0,0.0,272046800.0,52443500.0,353764800.0
2018-11-16,12050,12300,12000,12300,23297,1.2345679012345678,4803150.0,0.0,122111650.0,157224900.0,12300.0,0.0,243767750.0,40359650.0,284139700.0
2018-11-19,12400,12400,12150,12350,26266,0.40650406504065045,11894600.0,0.0,149325600.0,161461100.0,57945750.0,0.0,210026250.0,54709300.0,322681300.0
2018-11-20,12300,12300,12050,12200,18193,-1.214574898785425,4165200.0,0.0,157423950.0,59466200.0,2040450.0,0.0,211958100.0,7056800.0,221055350.0
2018-11-21,12200,12250,12000,12100,14565,-0.819672131147541,53811450.0,0.0,87655950.0,35477800.0,1021200.0,0.0,136436750.0,39487250.0,176945200.0
2018-11-22,12250,12650,12200,12450,39480,2.8925619834710745,78411050.0,0.0,307067850.0,107152050.0,14425250.0,0.0,459974600.0,18231100.0,492630950.0
2018-11-23,12450,12600,12300,12400,18102,-0.4016064257028112,99200.0,0.0,184931500.0,39554700.0,284100.0,0.0,211877900.0,12423400.0,224585400.0
2018-11-26,12400,12550,12300,12500,12647,0.8064516129032258,4957500.0,0.0,95181000.0,57150450.0,17619950.0,0.0,130913350.0,8755650.0,157288950.0
2018-11-27,12500,12600,12250,12600,23958,0.8,80229850.0,0.0,189158600.0,28465150.0,7256300.0,0.0,235717300.0,54880000.0,297853600.0
2018-11-28,12500,12800,12500,12750,15629,1.1904761904761905,52169050.0,0.0,98425450.0,47485450.0,164700.0,0.0,165064450.0,32850800.0,198079950.0
2018-11-29,12750,12800,12600,12700,9354,-0.39215686274509803,35053250.0,0.0,73117000.0,10575600.0,0.0,0.0,75899250.0,42846600.0,118745850.0
2018-11-30,12700,13000,12650,12850,26392,1.1811023622047243,156588300.0,0.0,147089700.0,36175950.0,3419350.0,0.0,267693250.0,68741350.0,339853950.0
2018-12-03,12850,13000,12750,12900,15995,0.38910505836575876,7359050.0,0.0,186548450.0,12240700.0,76706700.0,0.0,88024650.0,41416850.0,206148200.0
2018-12-04,13000,13000,12700,13000,9437,0.7751937984496124,14162150.0,0.0,104572050.0,2381600.0,3891350.0,0.0,112506800.0,4717650.0,121115800.0
2018-12-05,12950,12950,12700,12950,8537,-0.38461538461538464,935950.0,0.0,108368550.0,242250.0,4376050.0,518000.0,82711900.0,21940800.0,109546750.0
2018-12-06,13000,13000,12300,12450,33679,-3.861003861003861,100810450.0,13400250.0,285313250.0,21863850.0,14424750.0,0.0,359236100.0,47726950.0,421387800.0
2018-12-07,12700,12700,12350,12550,11885,0.8032128514056224,16045800.0,0.0,121347150.0,10729300.0,12850400.0,0.0,126208950.0,9062900.0,148122250.0
2018-12-10,12500,12500,12300,12350,5772,-1.593625498007968,507100.0,0.0,69947450.0,1087300.0,11930900.0,0.0,38851400.0,20759550.0,71541850.0
2018-12-11,12450,12450,12250,12400,7964,0.4048582995951417,6058250.0,0.0,80940600.0,11240450.0,457550.0,0.0,67113350.0,30668400.0,98239300.0
2018-12-12,12300,12700,12250,12700,17456,2.4193548387096775,24840150.0,0.0,131200800.0,61701600.0,25057000.0,0.0,168825800.0,23859750.0,217742550.0
2018-12-13,12800,12900,12700,12800,6959,0.7874015748031495,9295650.0,0.0,65969250.0,13538450.0,576000.0,0.0,72472800.0,15754550.0,88803350.0
2018-12-14,12900,12900,12450,12600,14239,-1.5625,30589050.0,0.0,140045400.0,8723550.0,38614100.0,0.0,115218700.0,25525200.0,179358000.0
2018-12-17,12700,12700,12350,12400,13317,-1.5873015873015872,8332700.0,0.0,144259400.0,13011150.0,4915000.0,0.0,116815500.0,43872750.0,165603250.0
2018-12-18,12500,12650,12300,12550,16417,1.2096774193548387,2418100.0,0.0,173049150.0,29831350.0,5369050.0,0.0,180032550.0,19897000.0,205298600.0
2018-12-19,12650,12750,12500,12750,10780,1.593625498007968,18574500.0,0.0,102812750.0,15320750.0,35914900.0,0.0,82724700.0,18068400.0,136708000.0
2018-12-20,12750,12800,12600,12750,13458,0.0,1703050.0,0.0,158502950.0,10546700.0,3070650.0,0.0,160091100.0,7590950.0,170752700.0
2018-12-21,12750,13350,12700,13200,53361,3.5294117647058822,208745050.0,0.0,432299100.0,58090950.0,11464150.0,0.0,667390050.0,20280900.0,699135100.0
2018-12-24,13350,13600,13100,13550,56036,2.6515151515151514,207515400.0,0.0,455769700.0,86453600.0,5553650.0,0.0,676809550.0,67375500.0,749738700.0
2018-12-26,13350,13400,13000,13400,61787,-1.107011070110701,59491650.0,14618250.0,685577700.0,56192300.0,25585600.0,107200.0,691924950.0,98262150.0,815879900.0
2018-12-27,13300,13300,12600,12650,35202,-5.597014925373134,6325700.0,0.0,398294050.0,46892100.0,47253950.0,0.0,319152600.0,85105300.0,451511850.0
2018-12-28,12650,12800,12550,12600,21506,-0.3952569169960474,79016700.0,0.0,149063450.0,44236000.0,61456150.0,0.0,154959100.0,55900900.0,272316150.0
2019-01-02,12450,12650,12150,12200,18986,-3.1746031746031744,54881950.0,0.0,126733550.0,52888500.0,4362050.0,0.0,211567050.0,18574900.0,234504000.0
2019-01-03,12400,12500,12250,12400,13711,1.639344262295082,63499250.0,0.0,49468800.0,57161900.0,2051200.0,0.0,141429050.0,26649700.0,170129950.0
2019-01-04,12500,12600,12350,12600,12905,1.6129032258064515,38092800.0,0.0,106342500.0,17073650.0,3319900.0,0.0,140355500.0,17833550.0,161508950.0
2019-01-07,12700,12900,12550,12850,18056,1.984126984126984,58057200.0,0.0,135152750.0,36332550.0,16678350.0,0.0,191737450.0,21126700.0,229542500.0
2019-01-08,12900,12950,12650,12750,10631,-0.7782101167315175,395400.0,63750.0,94802250.0,41162900.0,697750.0,0.0,126443700.0,9282850.0,136424300.0
2019-01-09,12750,12900,12700,12900,10731,1.1764705882352942,50818250.0,0.0,76699100.0,10442050.0,2269150.0,0.0,121540500.0,14149750.0,137959400.0
2019-01-10,13000,13000,12850,12850,7788,-0.3875968992248062,450200.0,0.0,87827000.0,12099550.0,346950.0,0.0,96654700.0,3375100.0,100376750.0
2019-01-11,12950,13000,12800,12900,16041,0.38910505836575876,46183850.0,0.0,136343850.0,24273300.0,7193500.0,0.0,166386000.0,33221500.0,206801000.0
2019-01-14,12950,13000,12800,12950,17300,0.3875968992248062,58274250.0,64000.0,92814450.0,72188000.0,5664150.0,0.0,215074350.0,2602200.0,223340700.0
2019-01-15,13000,13100,12750,12950,22059,0.0,82659050.0,0.0,160928100.0,41178800.0,26718450.0,0.0,249996600.0,8050900.0,284765950.0
2019-01-16,13100,13550,12950,13550,81017,4.633204633204633,218869100.0,0.0,716616950.0,148223900.0,13081150.0,7871550.0,1015128850.0,47628400.0,1083709950.0
2019-01-17,13650,13700,13350,13650,23304,0.7380073800738007,128134050.0,0.0,158298450.0,29120900.0,3957300.0,81300.0,252216000.0,59298800.0,315553400.0
2019-01-18,13650,13750,13400,13700,28440,0.3663003663003663,106782850.0,2720000.0,246534150.0,30863900.0,4457350.0,0.0,374008750.0,8434800.0,386900900.0
2019-01-21,13900,13950,13600,13750,25775,0.36496350364963503,41884400.0,34617000.0,203146400.0,74851800.0,8264400.0,0.0,291803450.0,54431750.0,354499600.0
2019-01-22,13900,13900,13550,13700,21180,-0.36363636363636365,47556150.0,409000.0,182070400.0,60331650.0,4238550.0,0.0,203485000.0,82643650.0,290367200.0
2019-01-23,13500,13800,13400,13800,18226,0.7299270072992701,44697900.0,1360000.0,136710300.0,65942000.0,29749150.0,0.0,167116500.0,51844550.0,248710200.0
2019-01-24,13850,14200,13750,14000,54570,1.4492753623188406,10746500.0,0.0,483124050.0,266454950.0,107050700.0,0.0,631286650.0,21988150.0,760325500.0
2019-01-25,14000,14000,13750,13750,22198,-1.7857142857142856,46901500.0,0.0,186202550.0,74960800.0,16546900.0,0.0,255873250.0,35644700.0,308064850.0
2019-01-28,13950,13950,13700,13700,15324,-0.36363636363636365,2865900.0,0.0,159280100.0,49517500.0,39856950.0,418500.0,121226850.0,50161200.0,211663500.0
2019-01-29,12650,13050,12500,13050,3280096,-4.744525547445255,26998482050.0,166408500.0,10546101700.0,3283144450.0,10025644850.0,0.0,3429627700.0,27538864150.0,40994136700.0
2019-01-30,13150,13700,13050,13450,349746,3.065134099616858,2427551800.0,30566150.0,1497570100.0,762932150.0,1381190100.0,110859750.0,3078177350.0,148393000.0,4718620200.0
2019-01-31,13550,13750,13000,13400,128117,-0.37174721189591076,565751300.0,0.0,617726250.0,526120700.0,736604150.0,40195350.0,711575250.0,221223500.0,1709598250.0
2019-02-01,13200,13500,13200,13450,133642,0.3731343283582089,836319750.0,0.0,452340000.0,503495550.0,1403298350.0,13400000.0,341202750.0,34254200.0,1792155300.0
2019-02-07,13500,13600,12750,13000,99373,-3.3457249070631967,131230500.0,1310000.0,931297600.0,232764500.0,530635000.0,0.0,604426950.0,161540650.0,1296602600.0
2019-02-08,13000,13350,12700,13250,98137,1.9230769230769231,581066600.0,0.0,391382150.0,315334450.0,369949450.0,0.0,907095400.0,10738350.0,1287783200.0
2019-02-11,13250,13450,13050,13400,72781,1.1320754716981132,363429250.0,0.0,484598050.0,120903950.0,316896000.0,1340000.0,575325700.0,75369550.0,968931250.0
2019-02-12,13500,13750,13250,13400,64911,0.0,247597700.0,0.0,476649550.0,151813850.0,176062150.0,0.0,526627350.0,173371600.0,876061100.0
2019-02-13,13650,13800,13400,13750,179374,2.6119402985074625,681890800.0,0.0,1212901800.0,550386500.0,1021264450.0,15151500.0,1339386200.0,69376950.0,2445179100.0
2019-02-14,13750,13800,13550,13750,77580,0.0,377704750.0,0.0,513693050.0,169979800.0,200098500.0,0.0,779522350.0,81756750.0,1061377600.0
2019-02-15,13850,13850,13400,13600,34997,-1.090909090909091,37834500.0,16029000.0,330029300.0,92408600.0,43296300.0,0.0,266417150.0,166587950.0,476301400.0
2019-02-18,13600,13750,13400,13600,65101,0.0,257530700.0,149050.0,510648100.0,113982500.0,345072300.0,0.0,459353500.0,77884550.0,882310350.0
2019-02-19,13500,13700,13400,13600,29261,0.0,203920650.0,0.0,152373400.0,40844700.0,120052300.0,0.0,218421800.0,58664650.0,397138750.0
2019-02-20,13650,13900,13500,13600,128401,0.0,196801250.0,14377800.0,1081442050.0,467087150.0,112197150.0,0.0,1345200800.0,302310300.0,1759708250.0
2019-02-21,13650,14000,13450,13900,101502,2.2058823529411766,496771700.0,0.0,690406950.0,213073650.0,47572550.0,1923500.0,1123605250.0,227151000.0,1400252300.0
2019-02-22,13850,14600,13850,14450,165152,3.9568345323741005,444393150.0,0.0,1573513100.0,339081750.0,141842650.0,7200000.0,2065677550.0,142267800.0,2356988000.0
2019-02-25,14500,14700,14250,14650,83341,1.384083044982699,333522850.0,174000.0,499216800.0,373894300.0,157434150.0,432000.0,790578550.0,258363250.0,1206807950.0
2019-02-26,14750,15100,14550,14700,191232,0.3412969283276451,768244350.0,0.0,1232881150.0,840715800.0,265274600.0,0.0,2366137950.0,210428750.0,2841841300.0
2019-02-27,14700,15300,14600,15150,123875,3.061224489795918,257726350.0,0.0,1407904550.0,202979350.0,381112600.0,0.0,1376039750.0,111457900.0,1868610250.0
2019-02-28,15000,15250,14450,14500,169071,-4.29042904290429,418188050.0,471900.0,1803269900.0,272854050.0,704644100.0,0.0,1403941150.0,386198650.0,2494783900.0
2019-03-04,14500,15100,14450,15000,74479,3.4482758620689653,436405500.0,279350.0,286439700.0,388185050.0,104391100.0,0.0,959082300.0,47836200.0,1111309600.0
2019-03-05,14950,15050,14500,14900,76813,-0.6666666666666667,115284150.0,278350.0,883373200.0,136209300.0,372975550.0,55427350.0,505284000.0,201458100.0,1135145000.0
2019-03-06,14900,14900,14650,14700,23336,-1.342281879194631,93474950.0,0.0,210621750.0,39615600.0,10566700.0,0.0,267898250.0,65247350.0,343712300.0
2019-03-07,14700,14700,14200,14550,50186,-1.0204081632653061,156558900.0,10783700.0,387447600.0,171548600.0,125961050.0,14550000.0,411998450.0,173829300.0,726338800.0
2019-03-08,14400,14700,14250,14700,80933,1.0309278350515463,637006250.0,0.0,390203050.0,145568950.0,250003650.0,5740000.0,587985100.0,329049500.0,1172778250.0
2019-03-11,14750,14750,14300,14500,37856,-1.3605442176870748,248324000.0,0.0,250789950.0,50203300.0,24082550.0,0.0,365781450.0,159453250.0,549317250.0
2019-03-12,14650,15000,14500,14800,43262,2.0689655172413794,348156150.0,17563800.0,231688550.0,43773450.0,22566600.0,0.0,442065300.0,176550050.0,641181950.0
