날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-30,12900,13160,12680,12800,1208925,0.39215686274509803,2417964050,181659650,10759644050,2241137480,1318743850,39333020,10274574640,3967753720,15600405230
2023-01-31,12810,13430,12690,13350,1791326,4.296875,4857682280,234131530,12465956450,6122879330,1536763890,71732680,15282536040,6789616980,23680649590
2023-02-01,13500,13600,13170,13460,1424189,0.8239700374531835,2889550020,141239940,14330498340,1716604270,1312482490,17377730,12577283000,5170749350,19077892570
2023-02-02,13700,14060,13560,13900,2059749,3.268945022288262,8976416380,186973730,16121473550,3265415960,3246136160,131670400,18124600950,7047872110,28550279620
2023-02-03,13930,13940,13400,13760,1150185,-1.0071942446043165,2655186750,72447090,11488429840,1485202680,1384570360,31136130,9415340800,4870219070,15701266360
2023-02-06,13620,13960,13480,13800,924303,0.29069767441860467,4288310250,42996470,6389333300,2037697030,1216839230,7426200,8714230470,2819841150,12758337050
2023-02-07,13800,13900,13550,13640,717896,-1.1594202898550725,1335378490,29078350,6305280060,2160714900,807861570,99418030,6809433910,2113738290,9830451800
2023-02-08,13720,13780,13510,13740,649717,0.7331378299120235,1769017120,27606490,4491985620,2596241240,585292850,17121840,7050782610,1231653170,8884850470
2023-02-09,13710,13950,13500,13640,821795,-0.727802037845706,1676525780,9028010,6863969420,2730477700,2054070960,65251940,6931130040,2229547970,11280000910
2023-02-10,13650,14240,13350,13780,1517710,1.0263929618768328,3593569770,155697040,12156230700,5114978860,1963288070,108053650,16203937570,2745197080,21020476370
2023-02-13,13790,13840,13460,13650,653917,-0.9433962264150944,1501892220,89793730,5418095890,1895101120,2170000870,13730,4554882140,2179986220,8904882960
2023-02-14,13670,13910,13540,13670,709579,0.14652014652014653,1851140750,44257730,5049085530,2792975320,2329278390,42157430,5779863450,1586160060,9737459330
2023-02-15,13700,13720,13130,13210,912130,-3.3650329188002925,1130620870,22932240,6234976830,4806912880,3239695370,313587580,7640881650,1001278220,12195442820
2023-02-16,13300,13530,13070,13250,835687,0.3028009084027252,2310795370,54315580,4978786410,3743660070,4820170960,2860290,5605874840,658651340,11087557430
2023-02-17,13090,13390,13030,13320,600637,0.5283018867924528,1306162720,2901630,2759570550,3899206150,2427158770,50367140,4518600910,971714230,7967841050
2023-02-20,13320,13480,13040,13260,411723,-0.45045045045045046,1126819380,835950,2844454520,1477828090,756785510,119413040,3635815620,937923770,5449937940
2023-02-21,13290,13390,13080,13110,534982,-1.1312217194570136,769510120,3468480,4400064160,1881581440,2042619250,499300,3894628570,1116877080,7054624200
2023-02-22,13020,13130,12820,12870,856217,-1.8306636155606408,841724160,10779430,5639101180,4569101630,4164975500,7246630,5753308830,1135175440,11060706400
2023-02-23,13000,13930,12950,13730,1747408,6.682206682206681,6884906090,73519740,9888696720,6822703340,1965258970,37437860,18528414190,3138714870,23669825890
2023-02-24,13730,13730,12550,12580,2749428,-8.375819373634377,1168458760,213596680,31643287660,2418701740,5148476280,79931510,13215636050,17000001000,35444044840
2023-02-27,12460,12500,12120,12400,955030,-1.4308426073131957,1090666830,29275360,6835854600,3822232500,1238859110,112673430,7346555200,3079941550,11778029290
2023-02-28,12400,12590,12300,12370,679059,-0.24193548387096775,1024333390,4051110,5113800830,2272995020,1254732860,271920,4030295040,3129880530,8415180350
2023-03-02,12370,12510,12300,12350,549858,-0.16168148746968472,484957900,8435480,3985300400,2335636970,1396275020,620500,3853174950,1564260280,6814330750
2023-03-03,12430,12530,12300,12490,499373,1.1336032388663968,778658220,24333710,3920947830,1480672380,359282210,26140000,4573199640,1245990290,6204612140
2023-03-06,12700,12790,12530,12680,597611,1.521216973578863,931776020,220191180,5431203450,968437870,219781030,801300,5210723720,2120302470,7551608520
2023-03-07,12720,12920,12680,12760,739900,0.6309148264984227,1545633220,57320030,6187376360,1692438260,718503310,7571360,6800434960,1956258240,9482767870
2023-03-08,12700,12700,12420,12430,501677,-2.586206896551724,451493570,28227620,4865901470,936635140,931891160,0,3558505790,1791860850,6282257800
2023-03-09,12400,12530,12290,12410,460792,-0.16090104585679807,1114039140,14883450,3351488540,1232280560,444458060,123570,3451857660,1816252400,5712691690
2023-03-10,12300,12350,12100,12140,487844,-2.17566478646253,377466050,6846200,4272151480,1286600350,759425320,159990,3899191140,1284287630,5943064080
2023-03-13,12000,12280,11880,12260,468124,0.9884678747940692,499268100,8533850,3359952720,1786466140,260002420,578260,3606691090,1786949040,5654220810
2023-03-14,12260,12260,11900,11950,560261,-2.528548123980424,1105049350,18423720,3874138130,1752850680,824538330,29716860,3927339650,1968867040,6750461880
2023-03-15,12080,12240,12050,12160,416830,1.7573221757322177,749710760,1090900,2486818110,1829683060,174482280,72950,3557314630,1335432970,5067302830
2023-03-16,12040,12110,11860,12100,397997,-0.4934210526315789,430388960,505680,2787645260,1561530430,363688430,24702500,2819997620,1571681780,4780070330
2023-03-17,12170,12290,12070,12170,406170,0.5785123966942148,508251510,14165310,3068458190,1361203450,558022230,0,2913438330,1480617900,4952078460
2023-03-20,12170,12630,12160,12230,569269,0.4930156121610517,569461120,65990600,4285105960,2121166690,592555630,313980,4442857350,2005997410,7041724370
2023-03-21,12250,12490,12170,12200,341036,-0.24529844644317253,355567950,13768000,2742153910,1069492330,317953840,5042840,2741413340,1116572170,4180982190
2023-03-22,12260,12260,11850,11880,723616,-2.622950819672131,434264570,16014700,7549748080,650097510,1240504900,60350000,4451855980,2897413980,8650124860
2023-03-23,11890,11940,11670,11710,597260,-1.430976430976431,653154500,22962800,4720366760,1615308790,1393790980,31862750,4772011160,814127960,7011792850
2023-03-24,11720,11790,11640,11710,401638,0.0,224152850,1619040,3054854530,1417725250,1393345870,58400960,2687345420,559259420,4698351670
2023-03-27,11690,11870,11580,11730,530914,0.1707941929974381,424556860,515270,3321153840,2458537730,907113180,534432220,3089112170,1674106130,6204763700
2023-03-28,11800,12430,11800,12390,1041308,5.626598465473146,1385287360,12573970,6374951050,4919341480,304075650,37230,11493790260,894250720,12692153860
2023-03-29,12400,12640,12270,12630,694552,1.937046004842615,1995691020,32562310,4657486120,1995327140,437927020,495100,6189006160,2053638310,8681066590
2023-03-30,12720,13450,12530,13230,1600741,4.750593824228028,5151178710,21598160,9862016860,5912900940,1279968050,65633190,17101821160,2500272270,20947694670
2023-03-31,13430,13990,13310,13860,2356691,4.761904761904762,6399336610,106836960,17284955830,8685109100,2039701750,175189770,23469667050,6791679930,32476238500
2023-04-03,13920,14170,13680,14130,1390506,1.948051948051948,5347019070,30634360,9167721110,4938135610,1050308990,141246030,14625160640,3666794490,19483510150
2023-04-04,14390,14810,14200,14300,1765129,1.203113941967445,3467687020,149725470,15474568140,6455824970,791223680,175686620,19362515920,5218379380,25547805600
2023-04-05,14320,14760,14090,14600,1421166,2.097902097902098,4459032300,339045310,9807792770,6005274090,878334700,52984700,14278849520,5400975550,20611144470
2023-04-06,14630,14670,14250,14250,944085,-2.3972602739726026,2123008360,38485690,8138216030,3248278620,2632704560,42214830,7742973530,3130095780,13547988700
2023-04-07,14260,14320,14010,14250,857892,0.0,1013365230,33750450,6945842890,4149335950,902780200,28500500,8061420240,3149593580,12142294520
2023-04-10,14200,14540,14050,14440,842415,1.3333333333333335,1336067890,101407410,7197422920,3449309000,243362660,105871120,9027842880,2707130560,12084207220
2023-04-11,14550,14690,14070,14420,767428,-0.13850415512465375,1266069390,100339780,6585121110,3043181130,725908950,35148000,7878706940,2354947520,10994711410
2023-04-12,14430,14810,14370,14530,755005,0.7628294036061026,1574588960,29322490,6679568230,2728972740,859400060,43340190,7979897980,2129814190,11012452420
2023-04-13,14590,14760,14350,14700,598690,1.1699931176875429,2182763590,13841500,4561464390,1971790140,525496940,22499870,6075546980,2106315830,8729859620
2023-04-14,14700,14750,14300,14470,773401,-1.5646258503401362,1817453200,82831270,6828640270,2437462950,2300708240,29471350,6346975780,2489232320,11166387690
2023-04-17,14560,14950,14550,14840,1021699,2.5570145127850727,1951430400,19813660,8942534130,4167556790,1393731700,93992990,11396020890,2197589400,15081334980
2023-04-18,14960,15090,14610,14870,1163681,0.20215633423180593,3005555930,31701130,9509940910,4804745270,2511093790,20002670,10666197860,4154648920,17351943240
2023-04-19,14800,14970,14540,14840,724231,-0.20174848688634836,2690878100,780226880,5554109630,1708112010,1570491610,78117810,6945989610,2138727590,10733326620
2023-04-20,14850,15700,14750,15050,2989097,1.4150943396226416,3415197810,63745310,30898713770,11360724390,4135447920,603618420,31608553450,9390761490,45738381280
2023-04-21,15100,15140,14360,14450,1071273,-3.9867109634551494,1204496300,49224250,9860204280,4519615120,2103529070,471943340,10085571590,2972495950,15633539950
2023-04-24,14520,15200,14510,14640,1013218,1.314878892733564,2254098260,2207470,8169902020,4571124680,999632570,28863600,9566688360,4402147900,14997332430
2023-04-25,14780,15380,14700,14920,1810001,1.912568306010929,6018374170,48350260,15704345690,5496845360,2513242020,149311060,17237115640,7368246760,27267915480
2023-04-26,14920,14920,14100,14450,1228188,-3.1501340482573728,4161061690,23899300,8034914290,5431947860,3318483480,63834410,8385887280,5883617970,17651823140
2023-04-27,14410,14780,14040,14690,917692,1.6608996539792389,3139296820,71968390,4653236580,5392967770,2528922010,282017310,7009763960,3436766280,13257469560
2023-04-28,14700,14790,14120,14140,743001,-3.7440435670524166,2155076720,35510980,6030687740,2387306610,1280818680,26497240,5620969890,3680296240,10608582050
2023-05-02,14020,14500,14020,14400,387321,1.8387553041018387,1012793690,439530,2375612160,2162975890,373509020,84521110,3971750100,1122041040,5551821270
2023-05-03,14370,14540,14190,14300,414976,-0.6944444444444444,1421985570,32750590,2790005200,1702210510,899501640,24107190,3716785750,1306557290,5946951870
2023-05-04,14300,14400,14070,14150,353115,-1.048951048951049,316156350,4395700,3019501340,1677183650,530600540,26272260,2584275070,1876089170,5017237040
2023-05-08,14180,14520,14180,14230,381077,0.5653710247349824,618864680,759013010,1904954040,2194792900,476373890,49529670,3640926510,1310794560,5477624630
2023-05-09,14240,14300,13880,14050,401832,-1.264933239634575,1501850780,250410,2651338120,1498976400,599984710,181478500,2813855030,2057097470,5652415710
2023-05-10,14110,14160,13790,13810,387608,-1.708185053380783,292114700,0,3256856740,1852212030,1212406910,82113490,2585344440,1521318630,5401183470
2023-05-11,13860,14300,13860,14250,471848,3.1860970311368573,1467115290,0,2573425260,2654554240,474095470,25041190,4390301250,1805656880,6695094790
2023-05-12,14250,14250,13880,14040,339262,-1.4736842105263157,353467710,4397140,2642719790,1752091600,510874010,10282160,2475857820,1755662250,4752676240
2023-05-15,13930,14140,13850,13890,295102,-1.0683760683760684,472699640,0,2345713320,1296636800,253608350,15317200,2134908190,1711216020,4115049760
2023-05-16,13910,13990,13740,13850,206838,-0.28797696184305255,158520730,55240,1762710720,943158740,289415380,10068300,1656876940,908084810,2864445430
2023-05-17,13780,13930,13610,13670,389042,-1.2996389891696751,149812530,68600,3784072930,1413691710,918313360,0,3049730920,1379601490,5347645770
2023-05-18,13950,14350,13830,14330,798800,4.828090709583028,1607534910,5663440,6238200950,3431603270,616714050,40553280,8820267880,1805467360,11283002570
2023-05-19,14490,14700,14380,14690,902597,2.5122121423586883,932920750,6180010,9581914560,2639416110,410684450,40274190,9133680550,3575792240,13160431430
2023-05-22,14690,14950,14550,14650,600598,-0.2722940776038121,1182620350,8467070,5408846150,2250010220,1106362450,32886850,5736665740,1974028750,8849943790
2023-05-23,14750,14800,14400,14480,414783,-1.1604095563139931,722455840,2494650,4059733180,1234116810,1231854140,10042750,3886428310,890475280,6018800480
2023-05-24,14480,14610,14360,14490,329726,0.06906077348066297,395583540,33528180,3160288550,1177701900,534025960,59163450,3271316480,902596280,4767102170
2023-05-25,14400,14400,14030,14290,385843,-1.3802622498274673,439363690,2416140,3994735680,1055627620,1291865160,10095220,3331437500,858745250,5492143130
2023-05-26,14530,14590,13930,13960,572643,-2.309307207837649,643645920,30222700,6590816690,822700740,1377180430,52492600,3883407110,2774305910,8087386050
2023-05-30,14030,14180,14000,14000,394731,0.28653295128939826,400032080,5413750,2747223020,2395281510,814911980,1766520,3625477070,1105794790,5547950360
2023-05-31,14020,14160,13940,14080,546601,0.5714285714285714,375314320,5952120,2449551870,4850438770,617632450,0,3572059710,3491564920,7681257080
2023-06-01,14190,14370,14000,14050,326336,-0.2130681818181818,313885080,0,2929762800,1365394950,416872420,17576620,2263894800,1910698990,4609042830
2023-06-02,14070,14410,14010,14380,410289,2.3487544483985765,497185540,12163310,2683059920,2666871130,190235690,19248800,5175868550,473926860,5859279900
2023-06-05,14390,14460,14140,14190,343162,-1.321279554937413,312598430,5222030,3996346230,567565830,418703460,10051610,2684767270,1768210180,4881732520
2023-06-07,14200,14470,14200,14310,354355,0.8456659619450317,1381348390,0,1863641450,1839353840,534624900,25767500,3895143130,628808150,5084343680
2023-06-08,14390,14420,14210,14340,299867,0.20964360587002098,1315455730,2438010,2015565340,958421640,916497150,271520,2260692540,1114419510,4291880720
2023-06-09,14450,14450,14260,14380,389057,0.2789400278940028,901868780,28656430,2434816050,2227885410,1187730080,21201770,3427073440,957221380,5593226670
2023-06-12,14470,14640,14220,14300,395615,-0.5563282336578581,635275770,16543140,4169163190,872110110,953295180,10121570,3341193950,1388481510,5693092210
2023-06-13,14320,14370,14050,14160,584288,-0.9790209790209791,742840830,15309520,6722945960,788201560,1051409840,10039400,5350268200,1857580430,8269297870
2023-06-14,14270,14600,14240,14450,676906,2.048022598870056,737624880,12240620,5315634070,3696651600,856353810,11739000,7583484250,1310574110,9762151170
2023-06-15,14500,14600,14280,14400,473691,-0.34602076124567477,1069328380,7294000,3913709800,1831666680,1747604140,2902160,3561889960,1509602600,6821998860
2023-06-16,14500,14870,14500,14770,1081666,2.569444444444444,1854474910,35606650,7998953080,6024319660,1705884970,30291750,11759214470,2417963110,15913354300
2023-06-19,14800,15500,14800,15360,3219736,3.9945836154366963,5418704340,574633650,29469593320,13680713010,13514304860,139442090,30055533660,5434363710,49143644320
2023-06-20,15360,15370,15020,15250,990891,-0.7161458333333333,1391510880,150386440,9768633790,3766160690,1630370260,638464040,9569542770,3238314730,15076691800
2023-06-21,15200,15440,14810,14900,945026,-2.2950819672131146,524838060,48431410,9286611120,4390595450,3206921010,110120400,8948714590,1984720040,14250476040
2023-06-22,14720,14960,14720,14800,564564,-0.6711409395973155,734054620,29768080,4724269880,2879549290,2071165730,148760,5072476280,1223851100,8367641870
2023-06-23,14870,14870,14060,14120,1016849,-4.594594594594595,383901140,131145800,12081262250,1965443870,4328449050,30040790,6424303060,3778960160,14561753060
2023-06-26,14120,14210,13850,14070,517045,-0.3541076487252125,747201660,15807620,4675013120,1820607800,850419360,1086840,3552164250,2854959750,7258630200
2023-06-27,14080,14090,13840,13910,464734,-1.1371712864250179,488299260,51856800,4637665660,1296275790,1673278770,209570,3098718400,1701890770,6474097510
2023-06-28,14020,14030,13680,13690,515282,-1.5815959741193386,265571180,28202100,5602937800,1212448920,2049554380,5065300,3073468610,1981071710,7109160000
2023-06-29,13990,14670,13870,14230,1332257,3.9444850255661064,4082414340,120071310,10432438590,4456949560,1301605300,93937320,13745899160,3950432020,19091873800
2023-06-30,14250,14750,14250,14600,970865,2.600140548137737,3744476560,54340350,6152628060,4212225320,1880554510,20116260,9011294680,3251704840,14163670290
2023-07-03,14800,14810,14450,14580,525261,-0.136986301369863,1598201080,3974860,3533530410,2527494880,1338785320,55420320,4919710680,1349284910,7663201230
2023-07-04,14530,14700,14410,14690,480718,0.7544581618655692,785326640,2382140,3620137320,2604641690,1285270850,8728610,4289072230,1429416100,7012487790
2023-07-05,14730,14730,14520,14590,422749,-0.6807351940095302,755265270,14730,4008450520,1419983310,1379446510,7118350,3420089590,1377059380,6183713830
2023-07-06,14590,14840,14510,14640,618200,0.3427004797806717,2230296840,13528400,4133241570,2692549410,1440107720,15783970,5081855570,2531868960,9069616220
2023-07-07,14640,15160,14510,14980,1134500,2.3224043715846996,3051430920,41093190,9061102970,4683807490,1300080510,2140440,11706292820,3828920800,16837434570
2023-07-10,15200,15500,14960,15240,1930538,1.7356475300400533,3812923200,95285760,16438704410,9184016550,3629015700,62770230,18219471900,7619672090,29530929920
2023-07-11,15450,17720,15310,17220,15724665,12.992125984251967,11288348130,1730514180,208993391530,43943452030,27660020810,793858460,217186081460,20315745140,265955705870
2023-07-12,17070,17500,16800,17450,4644305,1.335656213704994,6101173190,450032360,55356135270,18069768190,4063683330,1035349190,65107976430,9770100060,79977109010
2023-07-13,17300,17600,17020,17250,2701937,-1.146131805157593,3840438310,239332030,31285411940,11442853400,4235822050,312198050,35675967600,6584047980,46808035680
2023-07-14,17300,17690,17080,17300,3419091,0.2898550724637681,6406999980,123706820,38397780550,14670208660,2510513390,272421520,44580365410,12235395690,59598696010
2023-07-17,17350,17350,15490,15600,5556246,-9.826589595375722,3486785110,576922800,68839868720,14996469380,10012671770,859209870,49589748610,27438415760,87900046010
2023-07-18,15510,15610,14940,15000,2751655,-3.8461538461538463,2099791790,40644650,31343416860,8149305760,4286474190,144956770,24249275340,12952452760,41633159060
2023-07-19,15020,15120,14680,14700,2011671,-2.0,2518893320,210069880,22247829830,4842598450,2930909860,17986920,15185316810,11685177890,29819391480
2023-07-20,14650,15090,14650,14880,1405657,1.2244897959183674,3268177070,29498300,12751939650,4914420720,1759565660,39801700,12178720710,6985947670,20964035740
2023-07-21,14810,15130,14810,14960,1262246,0.5376344086021506,2679759390,149730880,12628031270,3493656320,1593877660,75200,11649532780,5707692220,18951177860
2023-07-24,15010,15080,14600,14920,1204740,-0.267379679144385,1380766300,45806880,10132704010,6388580440,1752723360,77698020,11048127370,5069308880,17947857630
2023-07-25,14890,15490,14890,15340,1809281,2.8150134048257374,1370899330,118782390,17982414580,8186001680,1188810070,5524890,20130496220,6333266800,27658097980
2023-07-26,15360,15360,14410,14650,1936074,-4.498044328552804,2663779770,27071020,16873370080,9260616140,1942207010,38782970,19447875670,7395971360,28824837010
2023-07-27,15210,15940,14510,14800,4788876,1.023890784982935,8124404460,254453840,50915296120,13285211650,5320522820,149460710,44396566690,22712815850,72579366070
2023-07-28,14650,14690,14100,14270,1493911,-3.581081081081081,2323752420,39782550,16104204120,2899845000,1721934700,20620210,11023169810,8601859370,21367584090
2023-07-31,14420,15380,14410,15200,1942655,6.517168885774352,4744012530,277253740,13626518830,10532654770,1906383320,101611700,22170014020,5002430830,29180439870
2023-08-01,15260,15730,15020,15480,1735287,1.8421052631578945,7004325170,282050930,13692896310,5854440360,2317209720,82879940,17669274090,6764349020,26833712770
2023-08-02,15400,15660,15040,15140,1038806,-2.1963824289405682,2166690680,1898030,11115439700,2601607180,2759890850,20654090,9622764510,3482326140,15885635590
2023-08-03,15070,15130,14690,14800,814736,-2.2457067371202113,1411527710,302924730,8579406890,1809029460,1575033220,0,7933823620,2594031950,12102888790
2023-08-04,14770,15080,14760,14840,491411,0.2702702702702703,618843540,219171000,4340955090,2148118850,1346623250,0,4049750350,1930714880,7327088480
2023-08-07,14850,15190,14760,14900,664186,0.40431266846361186,1409802320,33595720,5311208370,3202437690,1520471280,16007270,6725189180,1695376370,9957044100
2023-08-08,14950,15030,14620,14720,498177,-1.2080536912751678,313331540,10099410,5090383320,1941528800,1386052300,14155590,4176060230,1779074950,7355343070
2023-08-09,14710,14720,14510,14560,523985,-1.0869565217391304,372625460,116697510,5558193580,1587912490,1507242330,141857020,4066799780,1919529910,7635429040
2023-08-10,14530,14540,14170,14170,958014,-2.6785714285714284,1409980730,74400780,9093588950,3120569430,6344415650,15088330,4946233010,2392802900,13698539890
2023-08-11,14260,14530,14200,14440,450481,1.9054340155257588,871345660,29261480,3686220750,1889917620,1451403640,6711120,3657896270,1360734480,6476745510
2023-08-14,14460,14460,14080,14100,637062,-2.3545706371191137,373959240,38523690,7797846920,803088700,1762228160,28920,3750362840,3500798630,9013418550
2023-08-16,14000,14060,13300,13350,1375280,-5.319148936170213,769775420,222958170,14407171260,3187165700,3406621070,13800000,8197496810,6969152670,18587070550
2023-08-17,13320,13390,13060,13370,671933,0.149812734082397,868079690,54990540,5067634160,2904006480,1531352360,4005630,4321837130,3037515750,8894710870
2023-08-18,13160,13400,13080,13240,689894,-0.9723261032161555,2021036910,288800,4699653280,2396803870,2907761580,15872000,3408199710,2785949570,9117782860
2023-08-21,13260,13550,13260,13290,416556,0.3776435045317221,934092480,29414900,3215075260,1380627660,1787256150,5585150,2192086230,1574282770,5559210300
2023-08-22,13270,13340,12860,13080,998678,-1.580135440180587,1462782250,572280,5520321170,6090773940,4614478630,45234640,5476225970,2938510400,13074449640
2023-08-23,13080,13290,13040,13130,423412,0.382262996941896,856249430,32965220,2641714480,2045263580,1272368860,13290,2704394560,1599416000,5576192710
2023-08-24,13230,13350,13000,13230,614008,0.7616146230007617,238143920,35160250,4813116250,3002425010,2448046740,172350,3538192420,2102433920,8088845430
2023-08-25,13120,13510,13050,13160,548831,-0.5291005291005291,269756910,22041320,4537733740,2423252780,2313372780,1376190,2838174780,2099861000,7252784750
2023-08-28,13150,13470,13150,13420,572855,1.9756838905775076,437923050,25809970,4433483080,2744541600,2278846320,2155100,3758881500,1601874780,7641757700
2023-08-29,13500,13570,13370,13500,479275,0.5961251862891207,328752910,40434200,4416586360,1665019750,1719365510,12411640,3134325050,1584691020,6450793220
2023-08-30,13650,13670,13310,13400,875107,-0.7407407407407408,704478570,16171000,7380824570,3647360920,6959393390,22773300,3355976660,1410691710,11748835060
2023-08-31,13530,13670,13310,13430,807615,0.22388059701492538,1119585430,17172450,6732023820,2993187410,2876047700,281290340,4937989160,2766641910,10861969110
2023-09-01,13440,13550,13210,13250,739903,-1.340282948622487,725775070,2860250,7069050500,2090183900,3760063760,35998400,3686032370,2405775190,9887869720
2023-09-04,13260,13500,13260,13390,520306,1.0566037735849056,728965120,1601900,4015907590,2211901160,2508415110,160190,3356907970,1092892500,6958375770
2023-09-05,13420,13550,13360,13500,571720,0.8215085884988798,369879960,14785820,5679196000,1631966040,2092571440,13540,4401382720,1201860120,7695827820
2023-09-06,13580,13990,13500,13640,1231362,1.037037037037037,1342705740,46067640,12365483410,3169979870,2102153680,10611810,9453041270,5358429900,16924236660
2023-09-07,13640,13640,13100,13120,1193130,-3.812316715542522,554153230,161636280,13371514680,1748703680,3630026140,594356300,6678045740,4933579690,15836007870
2023-09-08,13190,13390,13130,13310,487679,1.4481707317073171,544618090,100957850,3511030120,2324960120,684300850,0,4649147510,1148117820,6481566180
2023-09-11,13420,13790,13420,13550,1008121,1.8031555221637865,907338060,144113190,8460779630,4195651690,1703682050,54047890,8756628700,3193523930,13707882570
2023-09-12,13620,13620,13080,13100,984669,-3.3210332103321036,229455710,9395050,10117327330,2664151730,2040419920,4709760,5005431400,5969768740,13020329820
2023-09-13,13100,13100,12760,12810,1023340,-2.213740458015267,234211410,6594740,9613983600,3305475810,3717041640,31019400,5843708610,3568495910,13160265560
2023-09-14,12920,13200,12900,13200,917906,3.0444964871194378,1221662740,101241600,4072266980,6585120530,3708953730,80656900,5285907450,2904773770,11980291850
2023-09-15,13260,13430,13010,13080,946858,-0.9090909090909091,1345133060,13578280,8019089480,3065501280,5603729440,25223010,4367974410,2446375240,12443302100
2023-09-18,13050,13160,12890,12900,627986,-1.3761467889908259,522448280,3631660,6791777130,823573600,3524980720,30998470,3110915070,1474536410,8141430670
2023-09-19,12960,12970,12470,12550,1266260,-2.7131782945736433,446061000,5931250,12728012610,2762518080,6340000750,125792250,5897891050,3578838890,15942522940
2023-09-20,12550,12620,12400,12550,450980,0.0,177117890,30630210,3741909220,1693789440,1085337540,0,3035945320,1522163900,5643446760
2023-09-21,12530,12640,12380,12390,460830,-1.2749003984063745,242693090,100377070,4370741200,1037094570,1410490570,37440000,3073715860,1229259500,5750905930
2023-09-22,12300,12460,12110,12400,400982,0.08071025020177562,543305810,10008330,2687699050,1701869580,622138990,12450,3094514770,1226216560,4942882770
2023-09-25,12300,12490,12260,12330,317352,-0.564516129032258,409900870,17988300,2230128110,1265151300,446961380,8963360,2543379760,923864080,3923168580
2023-09-26,12330,12490,12190,12200,369505,-1.05433901054339,238352150,11666390,3285936900,994691040,1254536100,1247100,2300265010,974598270,4530646480
2023-09-27,12080,12300,12050,12270,374597,0.5737704918032787,1589511330,0,2133961600,852247300,895975310,3520240,2027595940,1648628740,4575720230
2023-10-04,12190,12200,11850,11940,633630,-2.689486552567237,662482360,8446090,4333986270,2586295900,1799794650,91787630,3018956130,2680672210,7591210620
2023-10-05,11950,12050,11690,11720,505729,-1.8425460636515913,565009630,63382180,3316806670,2052885400,2001577280,81668030,2903216710,1011621860,5998083880
2023-10-06,11670,11850,11530,11720,655178,0.0,322776230,14640530,3754067960,3560765190,3391806880,11278430,3074663860,1174500740,7652249910
2023-10-10,12270,13070,12230,12520,2270997,6.825938566552901,3767788830,130943880,17097771530,7586310150,1244419950,843252780,19302373180,7192768480,28582814390
2023-10-11,12490,12560,12000,12520,918489,0.0,1408173350,13495320,7364337240,2542169140,192838670,287692890,6474078510,4373564980,11328175050
2023-10-12,12600,12690,12440,12570,571089,0.3993610223642172,2106132040,137500,3565164010,1491392280,1055458770,23350360,4322221850,1761794850,7162825830
2023-10-13,12450,12830,12350,12760,809769,1.511535401750199,1741454860,410303900,5921237790,2143854580,1106151350,7734390,6588545990,2514419400,10216851130
2023-10-16,12850,13040,12600,12680,1042235,-0.6269592476489028,3584901710,1266000,7892583120,1885755470,734748550,280142090,7688506670,4661108990,13364506300
2023-10-17,12800,12880,12520,12580,505485,-0.7886435331230284,1408350230,4189140,4241208250,738484980,751167970,3142600,3854421190,1783500840,6392232600
2023-10-18,12650,12890,12490,12520,418570,-0.47694753577106513,110864920,59386540,3667537390,1450817030,235741340,0,3426379200,1626485340,5288605880
2023-10-19,12430,12460,12170,12200,531341,-2.5559105431309903,574855840,11145860,4032974520,1891728340,860728790,0,3644662740,2005313030,6510704560
2023-10-20,11970,12310,11930,11940,498546,-2.1311475409836063,563005430,3720860,4210430560,1217180170,666202240,0,3910632590,1417502190,5994337020
2023-10-23,11770,12420,11730,12370,763117,3.6013400335008376,3268218020,3139800,4247861850,1741424430,596997770,70452650,6041560800,2551632880,9260644100
2023-10-24,12400,12430,11740,12010,738463,-2.9102667744543247,385870950,11392420,7906407110,529090760,524680790,0,4387501200,3920579250,8832761240
2023-10-25,12030,12570,12030,12450,1026626,3.6636136552872607,2321040040,32212260,5932265270,4440229690,461627590,40468920,9697031280,2526619470,12725747260
2023-10-26,12200,12450,11800,11840,846732,-4.899598393574297,660203410,2763270,8058930980,1468503790,2852936160,31000180,4266002960,3040462150,10190401450
2023-10-27,11830,11880,11650,11740,430972,-0.8445945945945946,463229620,5701050,3602273380,998676370,453254860,10601220,3102157180,1503867160,5069880420
2023-10-30,11740,13190,11740,12970,3203387,10.477001703577512,3318324350,373306080,26892452940,10479765610,1353506340,254021120,33265350060,6190971460,41063848980
2023-10-31,13170,13500,12600,12700,2929654,-2.081727062451812,3156340450,57405310,29411467310,5596067830,1918433780,151463070,23703776230,12447607820,38221280900
2023-11-01,12870,13280,12840,12990,1484431,2.283464566929134,2742607030,66748430,10812080420,5734607120,403921460,44749480,13826411140,5080960920,19356043000
2023-11-02,13170,13350,12920,13300,1267148,2.386451116243264,2300462520,21613810,9283980740,5091062850,805818030,32028660,12990701070,2868572160,16697119920
2023-11-03,13410,13740,13410,13640,1404901,2.556390977443609,4047240530,3123970,10329627360,4740531360,244835270,9441530,15596657920,3269588500,19120523220
2023-11-06,13870,13870,13350,13700,1219988,0.43988269794721413,989270140,235283620,12078209440,3290548760,350627940,14192280,12483654630,3744837110,16593311960
