날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-07,30300.0,30500.0,29500.0,30100.0,212316.0,0.5008347245409015,8180910.0,0.0,615629555.0,14605730.0,8225255.0,0.0,517278505.0,112912435.0,638416195.0
2019-02-08,30100.0,30250.0,29550.0,29800.0,135422.0,-0.9966777408637874,10859120.0,0.0,353270910.0,40206460.0,12413730.0,59700.0,385628540.0,6234520.0,404336490.0
2019-02-11,29800.0,30200.0,29400.0,29700.0,107508.0,-0.33557046979865773,166525.0,0.0,285364190.0,34229310.0,3328170.0,0.0,280323560.0,36108295.0,319760025.0
2019-02-12,30100.0,30100.0,29550.0,29700.0,63328.0,0.0,285200.0,0.0,172904320.0,14746180.0,4880845.0,0.0,149628095.0,33426760.0,187935700.0
2019-02-13,29700.0,29899.0,29099.0,29550.0,97141.0,-0.5050505050505051,20208605.0,0.0,246863525.0,18840645.0,18270400.0,0.0,222784070.0,44858305.0,285912775.0
2019-02-14,29900.0,29900.0,29100.0,29250.0,97297.0,-1.015228426395939,2044175.0,67850.0,274528630.0,8532060.0,3401650.0,0.0,258634155.0,23136910.0,285172715.0
2019-02-15,29150.0,29750.0,28800.0,29050.0,75907.0,-0.6837606837606838,4967210.0,58000.0,189240280.0,26390015.0,4965700.0,0.0,193457230.0,22232575.0,220655505.0
2019-02-18,29400.0,29400.0,28549.0,28700.0,117371.0,-1.2048192771084338,22565765.0,0.0,282947235.0,32375340.0,188330965.0,0.0,144886820.0,4670555.0,337888340.0
2019-02-19,28450.0,28800.0,28350.0,28400.0,83858.0,-1.0452961672473868,6343285.0,87885.0,187557870.0,45104055.0,7224730.0,0.0,231756990.0,111375.0,239093095.0
2019-02-20,28900.0,28900.0,28100.0,28400.0,101082.0,0.0,38159790.0,0.0,239050230.0,10330770.0,76048005.0,0.0,207561220.0,3931565.0,287540790.0
2019-02-21,28400.0,28849.0,28200.0,28500.0,102087.0,0.35211267605633806,17362500.0,0.0,238411920.0,34928175.0,56153390.0,0.0,217692110.0,16857095.0,290702595.0
2019-02-22,28400.0,28900.0,28300.0,28600.0,70195.0,0.3508771929824561,5229440.0,0.0,187923735.0,7090985.0,7355800.0,0.0,174822595.0,18065765.0,200244160.0
2019-02-25,28600.0,28850.0,28300.0,28300.0,68028.0,-1.048951048951049,1026075.0,0.0,186245470.0,5947980.0,2094850.0,0.0,166831565.0,24293110.0,193219525.0
2019-02-26,28500.0,28700.0,28150.0,28200.0,47636.0,-0.35335689045936397,10278160.0,0.0,119241945.0,5724600.0,7622990.0,0.0,114322235.0,13299480.0,135244705.0
2019-02-27,28550.0,28600.0,28100.0,28400.0,37231.0,0.7092198581560284,6392585.0,0.0,91495885.0,7462420.0,13083105.0,0.0,86940545.0,5327240.0,105350890.0
2019-02-28,28400.0,28600.0,26500.0,26550.0,165623.0,-6.514084507042253,7516315.0,67440.0,429429505.0,16475475.0,22985060.0,0.0,343447870.0,87055805.0,453488735.0
2019-03-04,26600.0,27400.0,26600.0,26950.0,72340.0,1.5065913370998116,8392570.0,0.0,137346315.0,48938245.0,13397785.0,0.0,181227955.0,51390.0,194677130.0
2019-03-05,27000.0,27450.0,26100.0,26300.0,137202.0,-2.411873840445269,9150605.0,81000.0,303896500.0,48423785.0,8153550.0,0.0,319582430.0,33815910.0,361551890.0
2019-03-06,26850.0,26850.0,25800.0,26000.0,88035.0,-1.1406844106463878,7826355.0,0.0,201666060.0,20291655.0,9013320.0,0.0,220757500.0,13250.0,229784070.0
2019-03-07,25700.0,26150.0,25350.0,25750.0,74332.0,-0.9615384615384616,13961870.0,0.0,165198985.0,12521735.0,7135485.0,0.0,181286840.0,3260265.0,191682590.0
2019-03-08,25750.0,25950.0,25200.0,25250.0,73872.0,-1.9417475728155338,291450.0,95275.0,178956930.0,8475055.0,1589965.0,0.0,182719625.0,3509120.0,187818710.0
2019-03-11,25100.0,25300.0,24650.0,24850.0,71682.0,-1.5841584158415842,9880450.0,67770.0,159816020.0,9506620.0,12288015.0,0.0,157255155.0,9727690.0,179270860.0
2019-03-12,25200.0,25300.0,24700.0,25100.0,52729.0,1.0060362173038229,17506700.0,0.0,98014245.0,16621105.0,21010365.0,0.0,108275265.0,2856420.0,132142050.0
2019-03-13,25400.0,25400.0,24900.0,25150.0,41470.0,0.199203187250996,4001285.0,0.0,97057135.0,2996505.0,32650.0,0.0,96472890.0,7549385.0,104054925.0
2019-03-14,25100.0,25700.0,25100.0,25400.0,71536.0,0.9940357852882704,5287365.0,0.0,140146400.0,36173120.0,7658050.0,0.0,171867615.0,2081220.0,181606885.0
2019-03-15,25250.0,25700.0,24900.0,25200.0,81143.0,-0.7874015748031495,1309145.0,0.0,197228130.0,6146240.0,1306130.0,0.0,165348820.0,38028565.0,204683515.0
2019-03-18,25250.0,25950.0,25250.0,25700.0,85841.0,1.984126984126984,13820090.0,0.0,163333820.0,42393160.0,14198760.0,0.0,194798250.0,10550060.0,219547070.0
2019-03-19,25800.0,33400.0,25750.0,33000.0,16303580.0,28.404669260700388,318542400.0,2641733520.0,49235973850.0,801116180.0,315349395.0,2682940790.0,47296089520.0,2702986245.0,52997365950.0
2019-03-20,31499.0,31899.0,29850.0,29950.0,5826997.0,-9.242424242424242,22857220.0,721620.0,17248200615.0,598599055.0,23190370.0,2719980.0,17238031695.0,606436465.0,17870378510.0
2019-03-21,29800.0,30250.0,28650.0,29600.0,2864405.0,-1.1686143572621035,10639710.0,14960530.0,8301433560.0,195983255.0,13895865.0,0.0,8204122350.0,304998840.0,8523017055.0
2019-03-22,30749.0,31149.0,27749.0,27900.0,4308273.0,-5.743243243243244,11620820.0,0.0,12168645230.0,479785600.0,15452150.0,15321200.0,11996655050.0,632623250.0,12660051650.0
2019-03-25,27550.0,28649.0,27300.0,28100.0,1141212.0,0.7168458781362007,14171335.0,0.0,2737082250.0,445069620.0,14292315.0,0.0,2889231690.0,292799200.0,3196323205.0
2019-03-26,28050.0,28450.0,27550.0,28050.0,887025.0,-0.1779359430604982,7449890.0,3653000.0,2170503845.0,303413655.0,8054850.0,0.0,2282188595.0,194776945.0,2485020390.0
2019-03-27,28100.0,28299.0,27550.0,27550.0,543435.0,-1.7825311942959003,5405015.0,3076500.0,1318620130.0,187655075.0,5153925.0,0.0,1495122490.0,14480305.0,1514756720.0
2019-03-28,27600.0,27750.0,26250.0,26600.0,811242.0,-3.4482758620689653,9770580.0,33832540.0,1985748620.0,141602470.0,10432945.0,0.0,2103373700.0,57147565.0,2170954210.0
2019-03-29,26500.0,27749.0,26500.0,27500.0,588771.0,3.3834586466165413,93495.0,11030530.0,1433602290.0,160890860.0,3079465.0,0.0,1509736945.0,92800765.0,1605617175.0
2019-04-01,27499.0,27899.0,27200.0,27750.0,333284.0,0.9090909090909091,380145.0,62665730.0,771144780.0,84418500.0,571670.0,0.0,846723340.0,71314145.0,918609155.0
2019-04-02,27850.0,27899.0,27400.0,27550.0,183967.0,-0.7207207207207207,386205.0,3792295.0,456898710.0,46118380.0,714190.0,11014800.0,457046450.0,38420150.0,507195590.0
2019-04-03,27550.0,28150.0,27500.0,28100.0,329695.0,1.9963702359346642,30910.0,0.0,862297040.0,58701345.0,2254015.0,0.0,912729875.0,6045405.0,921029295.0
2019-04-04,28000.0,28099.0,27350.0,27650.0,286574.0,-1.601423487544484,4545450.0,0.0,744484520.0,44008000.0,8767970.0,0.0,724904225.0,59365775.0,793037970.0
2019-04-05,27650.0,28600.0,27600.0,28450.0,843091.0,2.8933092224231465,0.0,0.0,2156283820.0,218438300.0,2861540.0,0.0,2272909240.0,98951340.0,2374722120.0
2019-04-08,28449.0,28700.0,27700.0,28100.0,433477.0,-1.2302284710017575,14805235.0,0.0,1187093825.0,22453795.0,10417310.0,5580000.0,1035308755.0,173046790.0,1224352855.0
2019-04-09,28150.0,28800.0,27900.0,28400.0,494579.0,1.0676156583629894,22299915.0,5670000.0,1310572535.0,60711700.0,15814440.0,2805000.0,1285424860.0,95209850.0,1399254150.0
2019-04-10,28500.0,30650.0,28299.0,28750.0,5097757.0,1.232394366197183,30263220.0,35725000.0,14897886715.0,177106060.0,24867855.0,0.0,14594837695.0,521275445.0,15140980995.0
2019-04-11,28900.0,29200.0,28500.0,28550.0,609869.0,-0.6956521739130435,3560580.0,0.0,1590386360.0,159542530.0,8983890.0,0.0,1684778020.0,59727560.0,1753489470.0
2019-04-12,28800.0,29800.0,28200.0,28200.0,1250800.0,-1.2259194395796849,15588000.0,29550000.0,3474262835.0,116235510.0,22798775.0,0.0,3453037745.0,159799825.0,3635636345.0
2019-04-15,28150.0,28800.0,28000.0,28650.0,416487.0,1.5957446808510638,20949145.0,0.0,973583675.0,189274710.0,11867850.0,70630595.0,1051644190.0,49664895.0,1183807530.0
2019-04-16,28600.0,30450.0,28300.0,28850.0,2007434.0,0.6980802792321117,34948600.0,0.0,5552257650.0,323048725.0,31031220.0,104625000.0,5496013680.0,278585075.0,5910254975.0
2019-04-17,28850.0,29350.0,28550.0,28550.0,426587.0,-1.0398613518197575,93758725.0,0.0,1061649050.0,76942275.0,16627585.0,0.0,1088649925.0,127072540.0,1232350050.0
2019-04-18,28400.0,31299.0,28150.0,30650.0,4879287.0,7.355516637478108,31678880.0,24016840.0,14287848020.0,466967335.0,46760865.0,6120000.0,13943514905.0,814115305.0,14810511075.0
2019-04-19,36000.0,36600.0,30700.0,30700.0,12999728.0,0.1631321370309951,25248140.0,136605570.0,43601007675.0,411271555.0,146633150.0,20880000.0,42831916485.0,1174703305.0,44174132940.0
2019-04-22,30300.0,32450.0,30149.0,32300.0,2327457.0,5.211726384364821,222130080.0,4577500.0,6700447145.0,460956975.0,40173515.0,4755000.0,7168059105.0,175124080.0,7388111700.0
2019-04-23,33800.0,41950.0,33000.0,41950.0,39881496.0,29.876160990712076,65378040.0,11582515.0,154900939465.0,1244858650.0,930150840.0,144476550.0,153627579660.0,1520551620.0,156222758670.0
2019-04-24,42300.0,44250.0,39800.0,41350.0,21094927.0,-1.430274135876043,11056000.0,6937150.0,86481878125.0,1430194045.0,23033255.0,15733930.0,86014463635.0,1876834500.0,87930065320.0
2019-04-25,40650.0,41150.0,38750.0,39900.0,8232144.0,-3.506650544135429,36613860.0,27818235.0,32316370495.0,586168755.0,43243105.0,18002140.0,32186825120.0,718900980.0,32966971345.0
2019-04-26,39700.0,40300.0,36800.0,37650.0,5925473.0,-5.639097744360902,36207690.0,4041060.0,22171155140.0,486001970.0,39564305.0,15176155.0,22029125245.0,613540155.0,22697405860.0
2019-04-29,37900.0,39200.0,36400.0,37250.0,8631773.0,-1.0624169986719787,104675700.0,25516940.0,32713532705.0,155113105.0,68326985.0,16733075.0,32466637490.0,447140900.0,32998838450.0
2019-04-30,39500.0,39850.0,36550.0,36550.0,6864897.0,-1.8791946308724832,14583460.0,0.0,26070607690.0,249204355.0,56718380.0,7900000.0,25927525390.0,342251735.0,26334395505.0
2019-05-02,36499.0,37299.0,35300.0,37300.0,2565156.0,2.0519835841313268,16762605.0,6439025.0,8788847150.0,473042235.0,8706850.0,6111500.0,9071318980.0,198953685.0,9285091015.0
2019-05-03,36850.0,36999.0,35900.0,36650.0,2305971.0,-1.742627345844504,8184740.0,5482500.0,8324874355.0,58082640.0,11306845.0,4175505.0,7936442775.0,444699110.0,8396624235.0
2019-05-07,35950.0,43450.0,35450.0,41150.0,26708430.0,12.278308321964529,20434330.0,27259830.0,107475158275.0,648928760.0,29993980.0,30910945.0,107449634520.0,661241750.0,108171781195.0
2019-05-08,39800.0,44699.0,38350.0,39100.0,18467444.0,-4.981773997569866,76140145.0,28391000.0,76295540540.0,884083220.0,74903045.0,17180045.0,76338737555.0,853334260.0,77284154905.0
2019-05-09,39600.0,42700.0,37250.0,39850.0,14361227.0,1.9181585677749362,98097770.0,593770.0,56525394205.0,904614250.0,97482535.0,4147765.0,56247662425.0,1179407270.0,57528699995.0
2019-05-10,38899.0,40099.0,36100.0,36100.0,5956330.0,-9.410288582183187,48212095.0,0.0,21857370530.0,909864160.0,44355190.0,1904915.0,22257530975.0,511655705.0,22815446785.0
2019-05-13,40250.0,41200.0,36150.0,36600.0,6865609.0,1.3850415512465373,41291465.0,17459910.0,26456062180.0,336176130.0,50955670.0,0.0,26237308040.0,562725975.0,26850989685.0
2019-05-14,36550.0,38300.0,35950.0,36000.0,3334672.0,-1.639344262295082,66277785.0,99630.0,11940228430.0,336753055.0,53759715.0,0.0,11982148935.0,307450250.0,12343358900.0
2019-05-15,36000.0,36250.0,34700.0,34800.0,2469131.0,-3.3333333333333335,6561185.0,6300000.0,8487418565.0,167095630.0,4630005.0,0.0,8390321940.0,272423435.0,8667375380.0
2019-05-16,34650.0,35250.0,32900.0,33400.0,2415803.0,-4.022988505747127,11099245.0,1726000.0,7682998075.0,507041855.0,8724840.0,4287460.0,7925082555.0,264770320.0,8202865175.0
2019-05-17,34000.0,34850.0,33300.0,33650.0,2702555.0,0.7485029940119761,40509410.0,23125925.0,8838690440.0,314901835.0,40277710.0,2301800.0,8731469635.0,443178465.0,9217227610.0
2019-05-20,33400.0,33800.0,31550.0,31550.0,1547652.0,-6.240713224368499,13899290.0,7836540.0,4597041805.0,393972120.0,12458585.0,796800.0,4719038485.0,280455885.0,5012749755.0
2019-05-21,31550.0,33050.0,31350.0,31700.0,1285226.0,0.4754358161648178,11456520.0,80364010.0,3822621860.0,215742915.0,12366375.0,0.0,3964836190.0,152982740.0,4130185305.0
2019-05-22,31800.0,34950.0,31600.0,32750.0,4214313.0,3.3123028391167195,48341525.0,3190000.0,13606950480.0,371109370.0,51524240.0,3290000.0,13401165880.0,573611255.0,14029591375.0
2019-05-23,32750.0,34200.0,31700.0,33750.0,2350320.0,3.0534351145038165,27836970.0,19653520.0,7464231225.0,270851775.0,26826845.0,0.0,7497003465.0,258743180.0,7782573490.0
2019-05-24,33400.0,35100.0,32500.0,33100.0,3129409.0,-1.925925925925926,28616560.0,4920000.0,10434617315.0,229204465.0,29458630.0,49479535.0,10159737920.0,458682255.0,10697358340.0
2019-05-27,36400.0,36450.0,33550.0,33800.0,4881370.0,2.1148036253776437,9059945.0,3380000.0,16988428585.0,191296020.0,6013095.0,731850.0,16990032495.0,195387110.0,17192164550.0
2019-05-28,33050.0,33850.0,32649.0,33700.0,1244046.0,-0.2958579881656805,10921670.0,10587240.0,3841679155.0,261409780.0,14497470.0,1637500.0,4008123970.0,100338905.0,4124597845.0
2019-05-29,33100.0,36150.0,33100.0,34300.0,5776586.0,1.7804154302670623,36004875.0,0.0,19501216260.0,990766030.0,35774705.0,48568800.0,20020860720.0,422782940.0,20527987165.0
2019-05-30,39800.0,40800.0,35850.0,37000.0,13360725.0,7.871720116618077,16336065.0,37577230.0,50701862045.0,513529735.0,15048740.0,41080400.0,49989582085.0,1223593850.0,51269305075.0
2019-05-31,40000.0,42700.0,38500.0,39250.0,21964670.0,6.081081081081082,62843730.0,126118220.0,88825012165.0,541562830.0,60544465.0,176388455.0,88680524135.0,638079890.0,89555536945.0
2019-06-03,40150.0,40550.0,37450.0,40500.0,8629523.0,3.1847133757961785,25554330.0,53567090.0,33569037880.0,429508740.0,27426360.0,9559865.0,33550696755.0,489985060.0,34077668040.0
2019-06-04,40000.0,40200.0,38300.0,38750.0,4258464.0,-4.320987654320987,24890560.0,39751355.0,16223197735.0,413583365.0,25774890.0,19685000.0,15914001000.0,741962125.0,16701423015.0
2019-06-05,38000.0,43750.0,37550.0,40200.0,17296786.0,3.741935483870968,33035575.0,3829660.0,70324827810.0,680033305.0,34962610.0,33187930.0,70257407140.0,716168670.0,71041726350.0
2019-06-07,39700.0,41000.0,39499.0,40300.0,3959059.0,0.24875621890547264,33028435.0,61079890.0,15437882000.0,407334960.0,27414275.0,307500.0,15547706280.0,363897230.0,15939325285.0
2019-06-10,40350.0,41100.0,38599.0,39050.0,3299392.0,-3.101736972704715,23520250.0,59829100.0,12896881820.0,167389595.0,18020665.0,32626850.0,12843629820.0,253343430.0,13147620765.0
2019-06-11,39050.0,40400.0,38800.0,39000.0,3046476.0,-0.12804097311139565,24457820.0,46187670.0,11780043945.0,226327770.0,33693350.0,61434330.0,11820992180.0,160897345.0,12077017205.0
2019-06-12,39250.0,41200.0,38850.0,40400.0,4801501.0,3.5897435897435894,41422420.0,3955345.0,18263737990.0,913084165.0,33469890.0,52200825.0,18650819650.0,485709555.0,19222199920.0
2019-06-13,40250.0,40500.0,38950.0,39100.0,1844882.0,-3.217821782178218,18553790.0,66214070.0,7107153100.0,109601480.0,21292230.0,54227865.0,6731901005.0,494101340.0,7301522440.0
2019-06-14,39150.0,39850.0,37200.0,37300.0,1965731.0,-4.603580562659847,14135890.0,0.0,7354245760.0,198483170.0,16295820.0,0.0,7354981070.0,195587930.0,7566864820.0
2019-06-17,36600.0,36700.0,35500.0,35500.0,1420072.0,-4.825737265415549,15384030.0,0.0,4354354705.0,733427345.0,18948180.0,12054475.0,4950407625.0,121755800.0,5103166080.0
2019-06-18,35250.0,35850.0,34500.0,34600.0,832256.0,-2.535211267605634,7732985.0,11825775.0,2461712715.0,442917765.0,14002265.0,0.0,2710185145.0,200001830.0,2924189240.0
2019-06-19,34600.0,35250.0,34100.0,35000.0,755639.0,1.1560693641618496,10889800.0,6930000.0,2332133975.0,279441310.0,16329525.0,0.0,2451300405.0,161765155.0,2629395085.0
2019-06-20,35300.0,35450.0,34850.0,35100.0,625407.0,0.2857142857142857,4468400.0,0.0,2082545370.0,103974645.0,4401840.0,3515000.0,1766738755.0,416332820.0,2190988415.0
2019-06-21,34850.0,36050.0,34700.0,36050.0,898113.0,2.7065527065527064,11262780.0,3475000.0,2899229260.0,272971910.0,18744405.0,3642860.0,3103554665.0,60997020.0,3186938950.0
2019-06-24,36050.0,36200.0,34900.0,35500.0,967670.0,-1.5256588072122053,19036015.0,0.0,3316771840.0,92643490.0,24192795.0,3555000.0,3067898640.0,332804910.0,3428451345.0
2019-06-25,35200.0,35450.0,33700.0,33800.0,762885.0,-4.788732394366197,8402005.0,0.0,2484929340.0,135550950.0,13340855.0,0.0,2570908585.0,44632855.0,2628882295.0
2019-06-26,33500.0,34200.0,32800.0,33750.0,611891.0,-0.14792899408284024,17870100.0,0.0,1609741580.0,420665100.0,26313020.0,0.0,1918495540.0,103468220.0,2048276780.0
2019-06-27,33700.0,34400.0,32800.0,32850.0,699058.0,-2.666666666666667,1134050.0,1359000.0,2229457765.0,115309995.0,3781595.0,4567595.0,2117494650.0,221416970.0,2347260810.0
2019-06-28,32499.0,33200.0,32250.0,33050.0,401891.0,0.60882800608828,13223580.0,0.0,905399325.0,399658580.0,12818915.0,18622540.0,1246503660.0,40336370.0,1318281485.0
2019-07-01,33250.0,33700.0,32400.0,32500.0,459352.0,-1.6641452344931922,4074145.0,661000.0,1325155580.0,179699520.0,1635790.0,0.0,1389456145.0,118498310.0,1509590245.0
2019-07-02,32500.0,33550.0,32300.0,33000.0,520304.0,1.5384615384615385,1099465.0,3275000.0,1335043565.0,377717115.0,4921780.0,3290000.0,1572370960.0,136552405.0,1717135145.0
2019-07-03,32950.0,33500.0,32300.0,32500.0,441546.0,-1.5151515151515151,16250.0,0.0,1310134655.0,144000325.0,1651875.0,317280.0,1134077285.0,318104790.0,1454151230.0
2019-07-04,32300.0,32700.0,31699.0,31850.0,404011.0,-2.0,8046415.0,0.0,1022837945.0,265078690.0,9848180.0,637000.0,1206100910.0,79376960.0,1295963050.0
2019-07-05,31800.0,35450.0,31700.0,32300.0,3515457.0,1.4128728414442702,25378895.0,7265830.0,11088148595.0,774131415.0,25734490.0,8723535.0,10855900100.0,1004566610.0,11894924735.0
2019-07-08,32200.0,32450.0,29900.0,30000.0,737089.0,-7.120743034055728,9633945.0,44758515.0,2039574515.0,208364795.0,10071190.0,8489000.0,2055411205.0,228360375.0,2302331770.0
2019-07-09,30200.0,31500.0,29400.0,29400.0,891827.0,-2.0,21625420.0,0.0,2128190805.0,562459035.0,21434845.0,0.0,2503251825.0,187588590.0,2712275260.0
2019-07-10,29400.0,32300.0,29400.0,30400.0,1570023.0,3.4013605442176873,4114255.0,0.0,3623454895.0,1223236215.0,7163575.0,0.0,4416373730.0,427268060.0,4850805365.0
2019-07-11,30350.0,31700.0,30300.0,31700.0,514488.0,4.276315789473684,4002345.0,0.0,985313700.0,615561590.0,5437580.0,54459440.0,1493078585.0,51902030.0,1604877635.0
2019-07-12,31400.0,32400.0,31400.0,32200.0,466091.0,1.5772870662460567,8327945.0,0.0,1212845965.0,267165420.0,8974170.0,0.0,1318880975.0,160484185.0,1488339330.0
2019-07-15,32250.0,32300.0,30850.0,30850.0,392766.0,-4.192546583850932,15719160.0,3180000.0,925742235.0,291842215.0,15513165.0,0.0,935086120.0,285884325.0,1236483610.0
2019-07-16,30950.0,31700.0,30649.0,30900.0,259962.0,0.1620745542949757,21652285.0,187800.0,454652825.0,333123140.0,23181215.0,3135000.0,745270835.0,38029000.0,809616050.0
2019-07-17,30899.0,31200.0,30000.0,30250.0,249660.0,-2.103559870550162,8233760.0,3115000.0,528166865.0,218148135.0,8552820.0,3040000.0,697129630.0,48941310.0,757663760.0
2019-07-18,33000.0,33000.0,31000.0,31150.0,1409660.0,2.975206611570248,28035.0,0.0,4266970910.0,216189480.0,501955.0,0.0,3311434105.0,1171252365.0,4483188425.0
2019-07-19,31150.0,34700.0,31000.0,33950.0,4060043.0,8.98876404494382,12533975.0,1817495.0,12604984015.0,924535630.0,14059820.0,1159555.0,12684103655.0,844548085.0,13543871115.0
2019-07-22,34000.0,34250.0,33050.0,33050.0,1041296.0,-2.6509572901325478,326405.0,3330.0,3320982155.0,159985270.0,2338885.0,1210235.0,2799768975.0,677979065.0,3481297160.0
2019-07-23,32850.0,33400.0,32450.0,32950.0,723817.0,-0.30257186081694404,9107400.0,0.0,2257899950.0,115619210.0,11202195.0,0.0,2137877215.0,233547150.0,2382626560.0
2019-07-24,32800.0,33550.0,31500.0,32100.0,902395.0,-2.579666160849772,19375.0,0.0,2760099640.0,172001220.0,1845630.0,0.0,2638346595.0,291928010.0,2932120235.0
2019-07-25,31700.0,32900.0,30400.0,30400.0,943678.0,-5.29595015576324,316815.0,0.0,2666784335.0,305686070.0,0.0,0.0,2658358245.0,314428975.0,2972787220.0
2019-07-26,30200.0,30650.0,28500.0,29000.0,719556.0,-4.605263157894736,130495.0,0.0,1751908670.0,358335820.0,362375.0,0.0,1921580160.0,188432450.0,2110374985.0
2019-07-29,28900.0,29050.0,26800.0,26800.0,784532.0,-7.586206896551724,2309085.0,0.0,1395137460.0,760229365.0,2798245.0,0.0,2010606615.0,144271050.0,2157675910.0
2019-07-30,26200.0,28800.0,26200.0,27800.0,690696.0,3.731343283582089,18307680.0,0.0,1110057920.0,800503680.0,18901020.0,2820.0,1751945465.0,158019975.0,1928869280.0
2019-07-31,27250.0,29100.0,27250.0,28400.0,443959.0,2.158273381294964,10704175.0,5770.0,765906445.0,483165475.0,12255960.0,5805.0,1089506395.0,158013705.0,1259781865.0
2019-08-01,28050.0,29300.0,27800.0,27800.0,328964.0,-2.112676056338028,9618720.0,0.0,654963245.0,273108700.0,12033900.0,0.0,754973190.0,170683575.0,937690665.0
2019-08-02,27800.0,29700.0,27100.0,28100.0,496271.0,1.079136690647482,10693590.0,0.0,714153205.0,681257290.0,8119430.0,0.0,1197907290.0,200077365.0,1406104085.0
2019-08-05,28400.0,28800.0,26150.0,26150.0,612597.0,-6.93950177935943,4023830.0,0.0,1264425970.0,391710850.0,64677135.0,0.0,1266644135.0,328839380.0,1660160650.0
2019-08-06,24250.0,27950.0,24050.0,25950.0,719616.0,-0.7648183556405354,24222625.0,0.0,879661125.0,993430815.0,25367230.0,0.0,1529490025.0,342457310.0,1897314565.0
2019-08-07,26000.0,27500.0,26000.0,27000.0,282190.0,4.046242774566474,24823845.0,0.0,390648045.0,341319570.0,9942945.0,0.0,650892585.0,95955930.0,756791460.0
2019-08-08,27200.0,28650.0,27200.0,28550.0,356182.0,5.7407407407407405,25921280.0,0.0,523040890.0,452703565.0,4631770.0,0.0,898373340.0,98660625.0,1001665735.0
2019-08-09,28800.0,29100.0,28300.0,28500.0,234330.0,-0.17513134851138354,2550320.0,0.0,542148425.0,127326740.0,5331645.0,0.0,463160635.0,203533205.0,672025485.0
2019-08-12,28400.0,29150.0,28249.0,28500.0,253688.0,0.0,17891815.0,13075830.0,548097955.0,146826870.0,16041665.0,0.0,630987890.0,78862915.0,725892470.0
2019-08-13,28100.0,29150.0,28100.0,28400.0,245418.0,-0.3508771929824561,8156300.0,14300000.0,503019515.0,176327760.0,11932750.0,1715700.0,613011220.0,75143905.0,701803575.0
2019-08-14,28700.0,29349.0,28549.0,29100.0,337825.0,2.464788732394366,46005350.0,49530.0,722745325.0,211907280.0,457645.0,25822060.0,826893355.0,127534425.0,980707485.0
2019-08-16,29800.0,30300.0,28550.0,29050.0,773757.0,-0.1718213058419244,54955.0,38934925.0,2155790565.0,72253225.0,953135.0,102110.0,1547789655.0,718188770.0,2267033670.0
2019-08-19,29100.0,30050.0,29100.0,29600.0,439130.0,1.8932874354561102,18954915.0,138760.0,932905985.0,353839390.0,14959430.0,39241380.0,1226046560.0,25591680.0,1305839050.0
2019-08-20,29499.0,30250.0,29450.0,29950.0,269351.0,1.1824324324324325,5058745.0,0.0,508695930.0,291078570.0,5692705.0,0.0,753682740.0,45457800.0,804833245.0
2019-08-21,29750.0,31750.0,29700.0,30350.0,1018851.0,1.335559265442404,14738410.0,31350.0,2728568435.0,385330600.0,14325915.0,0.0,2618635775.0,495707105.0,3128668795.0
2019-08-22,30550.0,30600.0,30000.0,30000.0,248351.0,-1.1532125205930808,138385.0,0.0,597206390.0,153164670.0,324575.0,0.0,705068670.0,45116200.0,750509445.0
2019-08-23,30100.0,30100.0,29350.0,29600.0,353696.0,-1.3333333333333335,3191105.0,2970.0,405810970.0,645960555.0,3676155.0,0.0,554532760.0,496756685.0,1054965600.0
2019-08-26,29150.0,31000.0,28500.0,28500.0,501656.0,-3.7162162162162162,4019100.0,0.0,1326514185.0,138129505.0,4265725.0,0.0,1186467260.0,277929805.0,1468662790.0
2019-08-27,28650.0,29450.0,28650.0,28750.0,220149.0,0.8771929824561403,7518695.0,26385.0,315952290.0,316212910.0,7681210.0,26405.0,613662470.0,18340195.0,639710280.0
2019-08-28,28650.0,29300.0,28650.0,29200.0,155563.0,1.565217391304348,6459145.0,32065.0,241159880.0,204823420.0,6578985.0,0.0,410156760.0,35738765.0,452474510.0
2019-08-29,29200.0,29749.0,29100.0,29500.0,162946.0,1.0273972602739725,5987100.0,259435.0,281032715.0,192992320.0,4238450.0,259560.0,417460270.0,58313290.0,480271570.0
2019-08-30,29600.0,30450.0,29500.0,30250.0,303964.0,2.5423728813559325,4002750.0,0.0,523628830.0,386424760.0,4446500.0,0.0,834598585.0,75011255.0,914056340.0
2019-09-02,30250.0,31450.0,30200.0,30300.0,493538.0,0.1652892561983471,19279280.0,708625.0,1193763045.0,300263390.0,20640370.0,690755.0,1199107595.0,293575620.0,1514014340.0
2019-09-03,30200.0,30700.0,30150.0,30600.0,226548.0,0.9900990099009901,9354970.0,0.0,395026240.0,284640105.0,9625915.0,0.0,649321470.0,30073930.0,689021315.0
2019-09-04,30650.0,31150.0,30400.0,30850.0,270980.0,0.8169934640522877,1782660.0,650160.0,692187910.0,138844250.0,48518500.0,641840.0,690453940.0,93850700.0,833464980.0
2019-09-05,31200.0,31350.0,30700.0,30900.0,283937.0,0.1620745542949757,4788585.0,0.0,737208970.0,138313880.0,8105550.0,0.0,768826035.0,103379850.0,880311435.0
