날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-16,21000.0,21100.0,20250.0,21000.0,29994.0,0.4784688995215311,55063700,0,398611300,168044550,65336150,0,316752950,239630450,621719550
2020-04-17,21000.0,22100.0,21000.0,21400.0,69832.0,1.9047619047619049,69715200,0,1000906900,434252050,137497400,0,932246850,435129900,1504874150
2020-04-20,21500.0,22650.0,21500.0,22200.0,64657.0,3.7383177570093453,74362300,1329500,859571900,503557900,123334850,0,1068721700,246765050,1438821600
2020-04-21,22100.0,22500.0,21200.0,21800.0,57612.0,-1.8018018018018018,59872050,0,772331850,419295750,93721250,6723600,653039500,498015300,1251499650
2020-04-22,21750.0,22150.0,20850.0,22050.0,71429.0,1.146788990825688,404062900,0,832358900,287499850,87481550,0,832804850,603635250,1523921650
2020-04-23,22100.0,22450.0,21850.0,22400.0,43062.0,1.5873015873015872,73798300,0,629958150,252244650,63238050,0,724217150,168545900,956001100
2020-04-24,22450.0,23050.0,21750.0,22750.0,56029.0,1.5625,289990850,0,740329700,223585850,77978900,1364500,875296850,299266150,1253906400
2020-04-27,23300.0,24900.0,22800.0,24300.0,79925.0,6.813186813186813,324934800,0,1130576650,451417300,232989500,1216150,1400735500,271987600,1906928750
2020-04-28,24300.0,26000.0,23900.0,25950.0,74002.0,6.790123456790123,49210750,565400,1419326000,386443800,91867700,2792500,1351325700,409560050,1855545950
2020-04-29,25950.0,26250.0,25000.0,25300.0,51565.0,-2.5048169556840074,66305650,0,925724900,325078200,127972150,0,732093800,457042800,1317108750
2020-05-04,24500.0,25000.0,24200.0,24550.0,40624.0,-2.9644268774703555,56322200,0,702224250,236232550,232368400,0,421330000,341080600,994779000
2020-05-06,25200.0,25200.0,24000.0,24200.0,39610.0,-1.4256619144602851,72256000,0,824320900,65786450,88326800,0,636978950,237057600,962363350
2020-05-07,24000.0,24400.0,23400.0,24250.0,34541.0,0.2066115702479339,68139300,1217500,591498200,170195700,145165350,0,592348300,93537050,831050700
2020-05-08,24550.0,24550.0,23900.0,24250.0,26914.0,0.0,58449750,0,516784900,75131300,124227050,0,342646750,183492150,650365950
2020-05-11,24050.0,29000.0,23550.0,24700.0,225272.0,1.8556701030927836,67382100,2673000,5362486300,400221200,214725500,2786950,4975369500,639880650,5832762600
2020-05-12,24700.0,24750.0,23500.0,23850.0,52015.0,-3.4412955465587043,39765600,0,1028014700,174970100,157599700,0,833795450,251355250,1242750400
2020-05-13,23500.0,24900.0,23050.0,24000.0,42325.0,0.628930817610063,197561450,0,612551100,196293900,67525650,0,776167250,162713550,1006406450
2020-05-14,23550.0,23950.0,22900.0,23050.0,48336.0,-3.958333333333333,92969700,0,915990600,115903850,221845150,0,564033150,338985850,1124864150
2020-05-15,23050.0,23100.0,22400.0,23000.0,34342.0,-0.21691973969631237,120681050,0,488715950,169713800,133256750,69000,459214650,186570400,779110800
2020-05-18,23000.0,23250.0,22400.0,23200.0,24313.0,0.8695652173913043,105420200,1141800,362068600,86958850,60554700,0,399278950,95755800,555589450
2020-05-19,23950.0,25300.0,23950.0,25000.0,116464.0,7.758620689655173,561213000,0,1352317800,953753450,72279650,1734000,2481925600,311345000,2867284250
2020-05-20,24550.0,25100.0,24150.0,24800.0,33090.0,-0.8,57545650,73650,468215900,294452250,117954200,74200,449337300,252921750,820287450
2020-05-21,24900.0,25050.0,24150.0,24250.0,52851.0,-2.217741935483871,57664100,0,993320700,242189250,167296000,0,523187900,602690150,1293174050
2020-05-22,23650.0,23850.0,23050.0,23100.0,70506.0,-4.742268041237113,36160950,3470000,1453606400,151180850,314520150,514800,691404850,637978400,1644418200
2020-05-25,23500.0,23500.0,22250.0,23050.0,42962.0,-0.21645021645021645,52544000,0,750731450,176529850,264984000,397800,463593550,250829950,979805300
2020-05-26,23050.0,23300.0,22600.0,22900.0,43671.0,-0.6507592190889371,77609250,0,564933300,359047550,57215400,109800500,461546800,373027400,1001590100
2020-05-27,23250.0,23300.0,22650.0,22900.0,51924.0,0.0,81955700,0,796077050,314465200,79247650,0,516846400,596403900,1192497950
2020-05-28,23800.0,23800.0,21900.0,22200.0,91976.0,-3.056768558951965,89881700,0,1673121250,309455100,601990450,0,820172900,650294700,2072458050
2020-05-29,22000.0,22300.0,21650.0,21700.0,52654.0,-2.2522522522522523,138159150,0,781755250,229849200,280497850,0,298912350,570353400,1149763600
2020-06-01,21700.0,22000.0,21300.0,22000.0,37801.0,1.3824884792626728,63809100,1100000,560503400,195034650,258504600,0,354380700,207561850,820447150
2020-06-02,21900.0,22100.0,21700.0,22000.0,54154.0,0.0,57793700,0,806517050,318875000,267285250,480700,556663900,358755900,1183185750
2020-06-03,22000.0,23800.0,22000.0,22250.0,160275.0,1.1363636363636365,231798450,561200,2410037550,971681750,479967450,100067300,1926865300,1107178900,3614078950
2020-06-04,22900.0,22900.0,22150.0,22250.0,59449.0,0.0,126048000,0,973849950,234507950,362978200,0,654522150,316905550,1334405900
2020-06-05,22600.0,23250.0,22450.0,22650.0,71290.0,1.7977528089887642,153810200,1627200,890275550,576811850,324738500,0,1122217900,175568400,1622524800
2020-06-08,23000.0,23350.0,22750.0,22900.0,79806.0,1.1037527593818985,97000750,0,1134443750,606462750,343577250,0,1200382050,293947950,1837907250
2020-06-09,23350.0,23350.0,22250.0,22300.0,55941.0,-2.6200873362445414,52911500,624400,1066002150,141655750,414381350,0,546034400,300778050,1261193800
2020-06-10,22400.0,22450.0,21750.0,22000.0,58524.0,-1.345291479820628,77329800,0,1030555550,180632450,453181250,0,542937000,292399550,1288517800
2020-06-11,22000.0,22000.0,20000.0,20550.0,268426.0,-6.59090909090909,512507750,412500,3267722600,1796981250,3711050750,0,1072148900,794424450,5577624100
2020-06-12,19550.0,20050.0,19300.0,19500.0,89445.0,-5.109489051094891,82646550,0,1418514550,258291400,415413650,0,669339500,674699350,1759452500
2020-06-15,19350.0,19350.0,17400.0,17400.0,122239.0,-10.76923076923077,38173250,0,1970646800,239735550,433827500,0,975321550,839406550,2248555600
2020-06-16,17800.0,18550.0,17800.0,18200.0,78937.0,4.597701149425287,117200550,1820000,863867450,451555550,273013900,0,492056200,669373450,1434443550
2020-06-17,17950.0,18750.0,17900.0,18350.0,54532.0,0.8241758241758242,35004400,920300,646007100,312368300,375047150,0,321083400,298169550,994300100
2020-06-18,18350.0,18650.0,18250.0,18400.0,33487.0,0.2724795640326975,54230050,0,319414500,242874200,193151800,0,242040300,181326650,616518750
2020-06-19,18350.0,18600.0,18000.0,18200.0,44741.0,-1.0869565217391304,40731050,3600000,501015300,270313950,199524750,0,339629400,276506150,815660300
2020-06-22,18200.0,18300.0,17900.0,17900.0,33881.0,-1.6483516483516485,1134300,380100,516646550,92196900,159343500,0,325124150,125890200,610357850
2020-06-23,17950.0,18400.0,17600.0,17700.0,44434.0,-1.1173184357541899,6768400,0,567002900,221337800,159171950,0,443563600,192373550,795109100
2020-06-24,17850.0,18000.0,17550.0,17700.0,40015.0,0.0,2798000,0,530308700,174441900,185458250,0,342477650,179612700,707548600
2020-06-25,17500.0,17500.0,16850.0,17250.0,36627.0,-2.5423728813559325,1680750,0,522811150,100763500,173348600,0,317104300,134802500,625255400
2020-06-26,17350.0,17550.0,17100.0,17300.0,42449.0,0.2898550724637681,504100,400422100,239086050,98219250,210831900,0,295471300,231928300,738231500
2020-06-29,17000.0,20250.0,17000.0,18000.0,185160.0,4.046242774566474,23826650,310911000,2828857300,256677450,509543250,22602900,2386446300,501679950,3420272400
2020-06-30,18000.0,19650.0,18000.0,18650.0,134669.0,3.6111111111111107,36812050,0,2182492100,333796550,405938350,0,1893953350,253209000,2553100700
2020-07-01,18700.0,18800.0,18150.0,18300.0,71229.0,-1.876675603217158,22305550,0,795247350,492031450,223364550,0,892434500,193785300,1309584350
2020-07-02,18300.0,21700.0,18200.0,19100.0,431621.0,4.371584699453552,64581800,19250,7656079250,835996700,888807550,120450,6835695750,832053250,8556677000
2020-07-03,19100.0,19300.0,18800.0,19100.0,77029.0,0.0,1136350,0,1149108500,311416600,258659900,0,950573700,252427850,1461661450
2020-07-06,19050.0,19200.0,18700.0,19200.0,54555.0,0.5235602094240838,24487550,0,546546550,462886050,191057200,0,706548300,136314650,1033920150
2020-07-07,19200.0,19800.0,19150.0,19200.0,89687.0,0.0,2603850,5835000,1531334150,203826450,246548500,0,1172488500,324562450,1743599450
2020-07-08,19350.0,19350.0,18800.0,19000.0,40685.0,-1.0416666666666665,13697100,48362950,545528850,167082850,149401450,0,533245350,92024950,774671750
2020-07-09,19200.0,19900.0,18650.0,18850.0,62880.0,-0.7894736842105263,8000550,0,1088196000,101810300,186306350,0,752493450,259207050,1198006850
2020-07-10,18850.0,19100.0,18550.0,18900.0,35559.0,0.2652519893899204,60580450,308709600,235830700,64163650,240183600,0,378303400,50797400,669284400
2020-07-13,19100.0,19100.0,18650.0,18950.0,66480.0,0.26455026455026454,10187200,733579100,444350150,65579650,482271450,0,458604050,312820600,1253696100
2020-07-14,18950.0,19100.0,18650.0,18800.0,52617.0,-0.79155672823219,16613600,475262750,415452500,83907450,535290700,0,313918600,142027000,991236300
2020-07-15,18850.0,19400.0,18750.0,19050.0,73704.0,1.3297872340425532,38200,112779400,776722200,511763050,536039000,0,656123600,209140250,1401302850
2020-07-16,19250.0,19750.0,18800.0,18900.0,98311.0,-0.7874015748031495,5981300,187247800,1350488500,346113450,242701500,0,1253266550,393863000,1889831050
2020-07-17,18900.0,19100.0,18800.0,18850.0,44034.0,-0.26455026455026454,8539050,333841400,406006350,84123500,180837350,0,582609000,69063950,832510300
2020-07-20,18850.0,18900.0,18450.0,18800.0,34338.0,-0.2652519893899204,1055600,49746900,495136650,94315400,141526100,0,276094650,222633800,640254550
2020-07-21,18650.0,19650.0,18650.0,19050.0,81889.0,1.3297872340425532,24655000,0,797251150,752772650,292704050,48946500,1078017700,155010550,1574678800
2020-07-22,19200.0,19250.0,18800.0,18900.0,48112.0,-0.7874015748031495,23603750,115141100,678694000,93784600,163317000,0,530513050,217393400,911223450
2020-07-23,19550.0,19800.0,18900.0,19000.0,102870.0,0.5291005291005291,437000,39688350,1811376650,123823850,295988500,0,1192081450,487255900,1975325850
2020-07-24,19000.0,19100.0,18750.0,18850.0,34327.0,-0.7894736842105263,13368650,216535050,388094500,29942700,165134050,0,433539500,49267350,647940900
2020-07-27,18550.0,19000.0,18550.0,19000.0,36997.0,0.7957559681697612,105501400,167572600,324748550,96756800,84875300,0,554831450,54872600,694579350
2020-07-28,19100.0,19300.0,18750.0,18950.0,57943.0,-0.2631578947368421,9417900,106111800,834520200,145391300,83184050,0,657711300,354545850,1095441200
2020-07-29,18850.0,18900.0,18550.0,18850.0,37684.0,-0.5277044854881267,109377150,113531250,462708250,19270000,80037350,0,493270400,131578900,704886650
2020-07-30,18800.0,18850.0,18100.0,18150.0,78180.0,-3.7135278514588856,13334650,507583550,901311100,17648200,388108050,0,698589250,353180200,1439877500
2020-07-31,18150.0,18250.0,17900.0,18050.0,45223.0,-0.5509641873278237,21740600,213695050,547618300,32086400,90168350,0,506910750,218061250,815140350
2020-08-03,17850.0,18000.0,17500.0,17750.0,37766.0,-1.662049861495845,639000,197518950,459597450,9168750,79044450,0,379816000,208063700,666924150
2020-08-04,17750.0,18050.0,17700.0,17900.0,19716.0,0.8450704225352111,914800,90489500,215661250,46005950,62960450,0,265885550,24225500,353071500
2020-08-05,17900.0,18150.0,17800.0,18100.0,29918.0,1.1173184357541899,89500,83651900,421973550,31932300,69937150,0,424672500,43037600,537647250
2020-08-06,18150.0,18250.0,17950.0,18100.0,28148.0,0.0,1389850,67410000,395880450,42876850,53503800,0,383582550,70470800,507557150
2020-08-07,18000.0,18250.0,17800.0,18000.0,40161.0,-0.5524861878453038,1802900,114358400,482680350,123754050,106053200,0,523762350,92780150,722595700
2020-08-10,17950.0,17950.0,17650.0,17650.0,35447.0,-1.9444444444444444,2563550,110708350,492723750,22657400,61614050,0,414870150,152168850,628653050
2020-08-11,17700.0,18000.0,17700.0,18000.0,31511.0,1.9830028328611897,3377250,44647850,430548000,84348050,85624300,0,407539850,69757000,562921150
2020-08-12,18000.0,18450.0,18000.0,18200.0,49861.0,1.1111111111111112,19268900,0,771447350,115735800,59072000,0,671336500,176043550,906452050
2020-08-13,18450.0,18500.0,17250.0,17850.0,51897.0,-1.9230769230769231,65263450,2865000,777709700,91875200,124483800,0,619386200,193843350,937713350
2020-08-14,17900.0,18250.0,17850.0,18050.0,40672.0,1.1204481792717087,4509050,0,645438150,84635400,67938350,0,531518650,135125600,734582600
2020-08-18,18050.0,18050.0,17000.0,17100.0,94757.0,-5.263157894736842,1399550,283805100,1260676800,95417050,102005850,0,1044622650,494670000,1641298500
2020-08-19,16900.0,17350.0,16900.0,17100.0,25725.0,0.0,1701650,200155750,199851750,39137950,51869600,0,328126750,60850750,440847100
2020-08-20,16950.0,17250.0,16700.0,16800.0,49190.0,-1.7543859649122806,7473900,205121550,598362800,22044850,138645500,0,583142450,111215150,833003100
2020-08-21,16700.0,17150.0,16700.0,16950.0,20291.0,0.8928571428571428,1388200,82879100,247715150,11173900,52178850,16850,199721400,91239250,343156350
2020-08-24,16700.0,17050.0,16350.0,16950.0,28226.0,0.0,576250,93155400,348319300,31238950,46220200,0,378443500,48626200,473289900
2020-08-25,16950.0,17400.0,16950.0,17300.0,22876.0,2.0648967551622417,1880650,86735250,175824650,129746500,54874900,0,294123300,45188850,394187050
2020-08-26,17300.0,17300.0,17000.0,17000.0,16250.0,-1.7341040462427744,2073050,70855350,184067150,20592900,52501000,6839050,143396700,74851700,277588450
2020-08-27,17150.0,17150.0,16700.0,16800.0,26649.0,-1.1764705882352942,6205950,87539650,345005650,9550300,25336100,1670000,277611000,143684450,448301550
2020-08-28,16800.0,17050.0,16700.0,16900.0,15871.0,0.5952380952380952,2781850,47684700,170694400,46947500,12281650,0,225646450,30180350,268108450
2020-08-31,17050.0,17200.0,16500.0,16500.0,30567.0,-2.366863905325444,18083000,86537050,327226550,80556400,78353850,0,113162000,320887150,512403000
2020-09-01,16650.0,17100.0,16600.0,17050.0,23294.0,3.3333333333333335,4376050,43134700,233129150,111227950,40817350,0,331403800,19646700,391867850
2020-09-02,17050.0,17100.0,16900.0,17050.0,18407.0,0.0,68100,33876850,248174450,30824300,391750,0,280617700,31934250,312943700
2020-09-03,17150.0,17950.0,17100.0,17850.0,54322.0,4.69208211143695,9796500,23521950,727754800,196750650,10452250,0,890130600,57241050,957823900
2020-09-04,17450.0,18650.0,17350.0,17600.0,53880.0,-1.400560224089636,17130100,0,902358050,38772000,60156250,0,719806850,178297050,958260150
2020-09-07,17600.0,18150.0,17350.0,18100.0,49998.0,2.840909090909091,319566850,0,438265050,134167300,36817050,0,729969550,125212600,891999200
2020-09-08,18250.0,18550.0,17800.0,17950.0,29043.0,-0.8287292817679558,27839700,0,453193900,44433850,10793850,0,335529800,179143800,525467450
2020-09-09,17750.0,17900.0,17400.0,17500.0,39931.0,-2.5069637883008355,2986000,0,674739500,21395050,166790350,0,397104200,135226000,699120550
2020-09-10,17800.0,17800.0,17400.0,17400.0,21479.0,-0.5714285714285714,9326550,0,323628600,43322900,36203350,0,250660300,89414400,376278050
2020-09-11,17300.0,17500.0,17200.0,17500.0,20221.0,0.5747126436781609,10094150,0,290114500,49488350,15818450,0,247342800,86535750,349697000
2020-09-14,17700.0,18400.0,17600.0,18300.0,68457.0,4.571428571428571,5203650,0,926821800,314289900,7232350,1830000,1129851450,107401550,1246315350
2020-09-15,18550.0,18650.0,18300.0,18500.0,51705.0,1.092896174863388,28928750,9200000,860416600,54227350,50393850,2765000,658603500,241010350,952772700
2020-09-16,18500.0,18600.0,18250.0,18300.0,35492.0,-1.0810810810810811,16426000,0,577905400,58285250,114761000,0,336995850,200859800,652616650
2020-09-17,18150.0,18350.0,17800.0,17850.0,26769.0,-2.459016393442623,13831200,0,407578900,59855750,63532550,0,240827400,176905900,481265850
2020-09-18,17800.0,18100.0,17500.0,17950.0,34547.0,0.5602240896358543,6790950,1750000,428734050,177881650,30270850,0,265706550,319179250,615156650
2020-09-21,18050.0,18250.0,17550.0,17850.0,19216.0,-0.5571030640668524,25290100,0,286274250,32962150,18253900,0,265662950,60609650,344526500
2020-09-22,17850.0,17850.0,17200.0,17300.0,31784.0,-3.081232492997199,10304700,0,484393050,61507300,32948750,0,401247900,122008400,556205050
2020-09-23,17300.0,17700.0,16950.0,17150.0,26969.0,-0.8670520231213872,11625950,17100,404523650,46109250,33539200,0,258655250,170081500,462275950
2020-09-24,16550.0,16950.0,16450.0,16450.0,32640.0,-4.081632653061225,4303050,1676800,484720550,52487000,12477900,0,390872100,139837400,543187400
2020-09-25,16500.0,17000.0,16500.0,16750.0,14315.0,1.82370820668693,2389300,0,219933850,17775300,19906900,0,144735000,75456550,240098450
2020-09-28,16850.0,17150.0,16850.0,17100.0,7974.0,2.0895522388059704,10783100,0,81072150,44216700,3930150,0,102982700,29159100,136071950
2020-09-29,17400.0,18000.0,17250.0,17550.0,20114.0,2.631578947368421,25755900,0,293534300,34185650,36325300,0,223454600,93695950,353475850
2020-10-05,17550.0,17950.0,17350.0,17500.0,24168.0,-0.2849002849002849,7178900,0,354730300,65108350,14210750,0,285033000,127773800,427017550
2020-10-06,17450.0,17700.0,17250.0,17250.0,27625.0,-1.4285714285714286,4414700,0,451366750,24015050,20950400,0,235108500,223737600,479796500
2020-10-07,17250.0,17550.0,17150.0,17450.0,15795.0,1.1594202898550725,21425250,0,203856100,48184950,16017950,0,250765600,6682750,273466300
2020-10-08,17450.0,17650.0,17200.0,17500.0,19437.0,0.28653295128939826,9412350,0,282418250,46031350,25112750,0,287749450,24999750,337861950
2020-10-12,17500.0,18600.0,17500.0,18600.0,104854.0,6.2857142857142865,244293450,0,1340719200,329076000,30788800,2454900,1813386300,67458650,1914088650
2020-10-13,18650.0,19000.0,18400.0,18650.0,80312.0,0.2688172043010753,93550,1860000,1439324700,62472750,24701950,5645000,1186946700,286457350,1503751000
2020-10-14,18650.0,18900.0,18050.0,18300.0,36597.0,-1.876675603217158,8930250,0,647597550,12707950,24290100,0,427753650,217192000,669235750
2020-10-15,18200.0,18350.0,17550.0,17700.0,46155.0,-3.278688524590164,10240200,17700,690007250,116784600,13705800,0,673390450,129953500,817049750
2020-10-16,17600.0,17750.0,17100.0,17150.0,43992.0,-3.1073446327683616,2109000,1720000,709783200,48458750,56627350,0,351792150,353651450,762070950
2020-10-19,17200.0,17700.0,17200.0,17400.0,32059.0,1.4577259475218658,174900,0,412962500,147528900,25348850,0,387219500,148097950,560666300
2020-10-20,17600.0,17600.0,17200.0,17400.0,15922.0,0.0,3503850,0,256867300,15202500,25679100,0,124810800,125083750,275573650
2020-10-21,17400.0,17900.0,17250.0,17700.0,19721.0,1.7241379310344827,15952850,159750,244144450,88248900,7738650,0,251658050,89109250,348505950
2020-10-22,17800.0,17950.0,17550.0,17950.0,18201.0,1.4124293785310735,14428750,0,257255650,54443200,10510150,0,302686800,12930650,326127600
2020-10-23,18000.0,18450.0,17800.0,18250.0,39425.0,1.6713091922005572,2678200,1077000,523122850,188526100,11056900,2380500,677435850,24530900,715404150
2020-10-26,18100.0,18300.0,17800.0,18150.0,24533.0,-0.547945205479452,8068850,625500,363235500,68356950,18977400,0,336283100,85026300,440286800
2020-10-27,17650.0,18300.0,17650.0,17800.0,37850.0,-1.9283746556473829,2577500,179500,411286050,262210500,11305750,0,293266450,371681350,676253550
2020-10-28,18100.0,18100.0,17600.0,17750.0,26647.0,-0.2808988764044944,14178150,1775000,415428200,40044400,241904250,1719500,193825850,33976150,471425750
2020-10-29,17550.0,17750.0,17300.0,17500.0,17458.0,-1.4084507042253522,3578650,0,250684950,50653650,6205300,0,138760450,159951500,304917250
2020-10-30,17500.0,17750.0,17050.0,17100.0,29593.0,-2.2857142857142856,13789850,10279900,465340500,23488800,3218500,222950,271363500,238094100,512899050
2020-11-02,17100.0,17600.0,17100.0,17400.0,13765.0,1.7543859649122806,71035400,0,145648350,21462700,6082600,0,163895850,68168000,238146450
2020-11-03,17700.0,18000.0,17400.0,18000.0,13844.0,3.4482758620689653,37079150,1778000,183269400,23042250,3660200,1818000,204678250,35012350,245168800
2020-11-04,18450.0,18450.0,17650.0,17700.0,18172.0,-1.6666666666666667,19285200,0,282139900,23757250,8402150,0,240494900,76285300,325182350
2020-11-05,17700.0,18250.0,17700.0,18100.0,22203.0,2.2598870056497176,7433250,0,347101500,44971900,10537150,0,364812350,24157150,399506650
2020-11-06,18150.0,18200.0,17900.0,18100.0,25704.0,0.0,25787500,18000,387331700,50725900,23918300,0,418727850,21216950,463863100
2020-11-09,18400.0,18600.0,18150.0,18250.0,43337.0,0.8287292817679558,993200,1850000,590756400,203225800,13065700,3718350,618046350,161995000,796825400
2020-11-10,19800.0,20400.0,18900.0,19000.0,191654.0,4.10958904109589,155954650,0,3285085700,263770050,3571600,3689250,3328661650,368887900,3704810400
2020-11-11,19050.0,20200.0,19050.0,20000.0,175862.0,5.263157894736842,63740100,0,2638302550,771416800,5185850,12526950,3263331900,192414750,3473459450
2020-11-12,19950.0,20200.0,19500.0,20000.0,93304.0,0.0,30816250,0,1782379950,47454100,162082850,8754000,1304688000,385125450,1860650300
2020-11-13,20000.0,20850.0,19900.0,20200.0,116231.0,1.0,21785000,0,2058404000,287974700,211050750,5042400,1818850000,333220550,2368163700
2020-11-16,20150.0,21300.0,20100.0,20900.0,173883.0,3.4653465346534658,54726500,9165000,3053713700,495934200,27864250,5160600,3229754550,350760000,3613539400
2020-11-17,21150.0,21400.0,20500.0,20800.0,64596.0,-0.4784688995215311,10055550,10500000,1153381850,175253200,6090500,0,1083330250,259769850,1349190600
2020-11-18,20800.0,20900.0,20300.0,20450.0,55041.0,-1.6826923076923077,15541950,0,880940150,231128150,26759350,0,941772050,159078850,1127610250
2020-11-19,20400.0,20400.0,19650.0,19850.0,88479.0,-2.93398533007335,43803150,0,1510508750,201740300,11259500,990000,930780350,813022350,1756052200
2020-11-20,19750.0,20400.0,19650.0,20150.0,40961.0,1.5113350125944585,29632650,2015000,593659550,198223150,44407500,0,613089300,166033550,823530350
2020-11-23,19900.0,21250.0,19650.0,21100.0,121658.0,4.714640198511166,581436550,7207500,1291813800,644428550,79024550,1029000,2280152550,164680300,2524886400
2020-11-24,21800.0,22500.0,21400.0,22300.0,225294.0,5.687203791469194,842442250,16237800,3024787500,1096319150,37378950,2240000,4076115100,864052650,4979786700
2020-11-25,22500.0,23050.0,21350.0,21850.0,153071.0,-2.0179372197309418,255217500,1137500,2733430300,423913850,65425900,386820100,1999368700,962084450,3413699150
2020-11-26,21750.0,21950.0,21150.0,21650.0,78054.0,-0.9153318077803204,242187750,0,1253143550,179202400,144444000,0,905568300,624521400,1674533700
2020-11-27,21500.0,22150.0,21250.0,21950.0,74168.0,1.3856812933025404,237489400,74733000,1083186900,224650750,301898450,133326150,1039581050,145254400,1620060050
2020-11-30,21950.0,22100.0,20950.0,20950.0,175532.0,-4.555808656036446,112521700,174951050,1965102900,1479640300,422448750,6475000,788621750,2514670450,3732215950
2020-12-01,21050.0,22250.0,20950.0,21900.0,95026.0,4.534606205250596,216283400,0,1364041800,480902450,34449900,38550200,1433392650,554834900,2061227650
2020-12-02,21750.0,22950.0,21700.0,22800.0,170977.0,4.10958904109589,490496550,3311000,2662951000,673904450,15998400,940974000,2316755100,556935500,3830663000
2020-12-03,23100.0,27850.0,23050.0,25950.0,931313.0,13.815789473684212,1602852500,296275650,19304124600,2452424600,446944500,1221846500,19254807600,2732078750,23655677350
2020-12-04,25950.0,26950.0,25750.0,26400.0,301950.0,1.7341040462427744,381211500,79210400,6366596850,1115172700,446577000,53907550,6409576750,1032130150,7942191450
2020-12-07,25750.0,27000.0,25000.0,26700.0,264109.0,1.1363636363636365,234016900,15764750,5905391250,766599150,130363350,260000,5505337600,1285811100,6921772050
2020-12-08,26600.0,26850.0,25850.0,26100.0,130139.0,-2.247191011235955,87375100,44372750,2922159600,349972350,329562800,0,2326153950,748163050,3403879800
2020-12-09,26350.0,27350.0,25950.0,26950.0,180879.0,3.256704980842912,671959800,108999200,3376194300,675269800,94954800,0,3853902050,883566250,4832423100
2020-12-10,27000.0,27500.0,26600.0,26600.0,119583.0,-1.2987012987012987,63152800,1347500,2950736050,196088650,385488400,261379550,1620824500,943632550,3211325000
2020-12-11,26600.0,26950.0,26550.0,26550.0,106468.0,-0.18796992481203006,16663250,11736000,2450773300,365515100,122980850,522370250,1692529400,506807150,2844687650
2020-12-14,26200.0,26200.0,25050.0,25200.0,151277.0,-5.084745762711865,26991450,1260000,3524035400,290924800,339837800,512000,3172802700,330059150,3843211650
2020-12-15,25200.0,25400.0,24300.0,25350.0,81567.0,0.5952380952380952,78137400,1250000,1577628750,365133050,185139450,0,1641414950,195594800,2022149200
2020-12-16,25650.0,25800.0,25000.0,25350.0,78345.0,0.0,41220050,2041000,1791217250,156427150,385148400,62384700,1239328300,304044050,1990905450
2020-12-17,25350.0,25350.0,24500.0,24950.0,87506.0,-1.5779092702169626,16053600,15031500,1868996200,266580500,465798950,61460350,1352587700,286814800,2166661800
2020-12-18,24900.0,25100.0,24600.0,25050.0,58704.0,0.4008016032064128,13618200,0,1022740100,425730900,137007050,310210700,906958200,107913250,1462089200
2020-12-21,24950.0,25050.0,24400.0,24950.0,49917.0,-0.39920159680638717,26280200,12375000,1117992600,71118600,23655300,0,1049644250,154466850,1227766400
2020-12-22,24550.0,24750.0,24300.0,24550.0,41056.0,-1.6032064128256511,5259150,0,854085550,147992450,16667550,3682500,815699400,171287700,1007337150
2020-12-23,24550.0,24700.0,23300.0,23600.0,90361.0,-3.8696537678207736,105415500,2355000,1779750200,262787400,52122500,0,1539046500,559139100,2150308100
2020-12-24,23600.0,25350.0,23550.0,25200.0,112401.0,6.779661016949152,192714100,0,1886674100,703856250,341900550,0,2207846650,233497250,2783244450
2020-12-28,25300.0,25950.0,24700.0,24900.0,195401.0,-1.1904761904761905,40218600,89037050,4447748500,358062900,26223450,921500300,3373183700,614159600,4935067050
2020-12-29,25050.0,25250.0,24700.0,25100.0,124163.0,0.8032128514056224,14412900,12699400,2404470200,673167950,11027050,520344900,2267500300,305878200,3104750450
2020-12-30,25300.0,25350.0,25000.0,25150.0,89368.0,0.199203187250996,15497150,0,1992209350,244881400,16959000,617225200,1489247850,129155850,2252587900
2021-01-04,25900.0,25900.0,25200.0,25250.0,92861.0,0.3976143141153081,25210450,26286000,2237080900,64908850,64991600,347520100,1597554500,343420000,2353486200
2021-01-05,25200.0,25200.0,24750.0,25050.0,88941.0,-0.7920792079207921,188437850,992500,1838364950,185944050,36868650,53193450,1640926350,482750900,2213739350
2021-01-06,25050.0,25550.0,24900.0,24900.0,66138.0,-0.5988023952095809,4901950,39720950,1324821650,292086000,22168850,100744950,1208211350,330405400,1661530550
2021-01-07,24950.0,25250.0,24850.0,25200.0,94211.0,1.2048192771084338,259768500,230908650,1698704350,174444450,43727600,271097100,1502366000,546635250,2363825950
2021-01-08,25200.0,25750.0,25000.0,25350.0,132698.0,0.5952380952380952,275163750,228285100,2517079650,344326900,64453500,115619650,2510585750,674196500,3364855400
2021-01-11,25350.0,25350.0,24400.0,24800.0,130502.0,-2.1696252465483234,249655750,233447000,2481447100,268853250,66278000,22849250,2225879450,918396400,3233403100
2021-01-12,24600.0,25300.0,24250.0,25000.0,125264.0,0.8064516129032258,61414100,45620050,2198764850,818507700,198034200,341714650,1548900550,1035657300,3124306700
2021-01-13,25400.0,25550.0,24800.0,25400.0,119375.0,1.6,292716400,263199950,1952648250,504373300,411819000,279796000,1907021000,414301900,3012937900
