날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-23,36650.0,37100.0,36550.0,36750.0,136902.0,-0.8097165991902834,1699969950,52328100,1884056650,1409844750,1641381800,369500,1204170700,2200277450,5046199450
2019-08-26,36200.0,36350.0,35800.0,36100.0,147519.0,-1.7687074829931975,2267939350,55915550,1506640650,1500657750,1667096350,9012500,1904412050,1750632400,5331153300
2019-08-27,36350.0,36700.0,35700.0,35850.0,328921.0,-0.6925207756232686,2533079650,2062950,2747968300,6554587900,2023217850,0,2337532950,7476948000,11837698800
2019-08-28,36050.0,36300.0,35750.0,36250.0,151482.0,1.1157601115760112,1995784100,179500,1722996500,1742804900,2658867950,0,1372543800,1430353250,5461765000
2019-08-29,36150.0,36400.0,35950.0,36200.0,119203.0,-0.13793103448275862,2091439450,180180750,935765000,1105728500,1991336750,0,1211514600,1110262350,4313113700
2019-08-30,36900.0,37500.0,36750.0,37300.0,258034.0,3.0386740331491713,1900771900,0,3176788800,4526898100,2605148650,392651300,4523196400,2083462450,9604458800
2019-09-02,37100.0,37500.0,37050.0,37350.0,97612.0,0.13404825737265416,1717606550,3951100,948881000,972578750,1329687850,2266150,1604220750,706842650,3643017400
2019-09-03,37450.0,37850.0,37200.0,37400.0,150419.0,0.13386880856760375,3082983450,11250000,2037343250,508641950,2016131950,7490000,1358553850,2258042850,5640218650
2019-09-04,37100.0,38100.0,37050.0,37900.0,212931.0,1.3368983957219251,3728603300,57027100,1352823700,2840257250,2534415100,0,1822825400,3621470850,7978711350
2019-09-05,37700.0,38850.0,37700.0,38000.0,215399.0,0.2638522427440633,4588005600,190500,2357508450,1291303550,2987752400,46050000,2649187100,2554018600,8237008100
2019-09-06,37900.0,38250.0,37700.0,37750.0,111270.0,-0.6578947368421052,1288465050,156566500,1676986050,1103148850,1757219750,0,1182215400,1285731300,4225166450
2019-09-09,38200.0,38900.0,38000.0,38300.0,215711.0,1.456953642384106,3398587800,37652400,2948572100,1903261600,3007773500,27092650,3009667350,2243540400,8288073900
2019-09-10,38350.0,39100.0,38300.0,38850.0,263753.0,1.4360313315926894,4589890450,124725000,2666820150,2870954600,2825766950,15510000,4622189150,2788924100,10252390200
2019-09-11,39150.0,40100.0,39100.0,40000.0,550871.0,2.9601029601029603,15122936900,91641900,4062206600,2685538900,6683271500,182932050,9427972750,5668148000,21962324300
2019-09-16,40850.0,40850.0,40000.0,40750.0,308343.0,1.875,5807352700,162750000,3215818100,3332764650,3612805000,80673650,5459379800,3365827000,12518685450
2019-09-17,40600.0,40900.0,40050.0,40500.0,181420.0,-0.6134969325153374,3431575750,0,2479140650,1444431050,2096353350,4050000,2790480300,2464263800,7355147450
2019-09-18,40250.0,40700.0,40000.0,40500.0,190382.0,0.0,3816949300,40535900,1759689200,2077124550,3869950650,1219000,2103033600,1720095700,7694298950
2019-09-19,40250.0,40600.0,39850.0,40100.0,176220.0,-0.9876543209876543,2501260250,70785500,2991152250,1498854700,3621563250,20883000,2160074850,1259531600,7062052700
2019-09-20,40000.0,40050.0,39650.0,39950.0,337987.0,-0.3740648379052369,3959367100,31777500,2471637850,7003462100,5477660000,0,1280078000,6708506550,13466244550
2019-09-23,39800.0,40150.0,39650.0,39800.0,154424.0,-0.37546933667083854,3056055500,99968450,1671061400,1334498100,3013431550,0,989201600,2158950300,6161583450
2019-09-24,39750.0,40150.0,39700.0,39950.0,183645.0,0.37688442211055273,3616778300,47700000,1846473900,1807856500,3529065750,0,1097596550,2692146400,7318808700
2019-09-25,39950.0,40150.0,39450.0,39450.0,170171.0,-1.2515644555694618,3998596550,23805350,1694935500,1037055250,2457877100,0,2132387550,2164128000,6754392650
2019-09-26,40000.0,40100.0,38850.0,39300.0,235519.0,-0.38022813688212925,2610287950,131137050,4980302350,1566045700,4250777400,21587500,1935859750,3079548400,9287773050
2019-09-27,39500.0,39500.0,38550.0,38750.0,221117.0,-1.3994910941475827,3444117350,0,3127708250,2001218050,4664443900,0,1810520250,2098079500,8573043650
2019-09-30,38650.0,38900.0,38300.0,38900.0,250702.0,0.3870967741935484,3156776100,0,1829629550,4713792900,3248139750,0,1562284550,4889774250,9700198550
2019-10-01,38700.0,39450.0,38600.0,39000.0,153634.0,0.2570694087403599,3187827250,105990000,1627635000,1069640100,3987646900,0,1308423200,695022250,5991092350
2019-10-02,38650.0,38700.0,37450.0,37550.0,415130.0,-3.717948717948718,2891601700,122107000,8293729300,4404019150,7882017400,0,3568185300,4261254450,15711457150
2019-10-04,37550.0,37800.0,36900.0,36900.0,289776.0,-1.7310252996005324,2681273350,141536100,5760828300,2158509150,4013784000,372500,2576611600,4151378800,10742146900
2019-10-07,36800.0,37100.0,36350.0,36450.0,277604.0,-1.2195121951219512,3674224050,35102000,4310448900,2151957000,4921907600,0,2272026050,2977798300,10171731950
2019-10-08,36800.0,37100.0,36500.0,36850.0,258113.0,1.0973936899862824,3557028350,25777500,2828762150,3104907350,2134017000,7420000,1959849950,5415188400,9516475350
2019-10-10,36300.0,36800.0,36050.0,36250.0,370845.0,-1.6282225237449117,6244260500,44256150,3117872250,4094646700,7293568850,5068000,1334187350,4868211400,13501035600
2019-10-11,37000.0,37000.0,36450.0,36450.0,218538.0,0.5517241379310345,2546621750,44976000,3302256900,2122655400,2827557200,26989500,2353494700,2808468650,8016510050
2019-10-14,37000.0,37250.0,36850.0,37000.0,220681.0,1.5089163237311385,1976525950,26440550,2896030050,3266821950,2137963500,7425500,2712063350,3308366150,8165818500
2019-10-15,36800.0,37100.0,36600.0,36850.0,189560.0,-0.40540540540540543,2005618150,11762050,2191822100,2777705850,2603247700,11474000,1810842700,2561343750,6986908150
2019-10-16,36850.0,37000.0,36150.0,36400.0,448126.0,-1.2211668928086838,3288695800,60934600,10695354600,2257643300,5380332200,0,2143544550,8778751550,16302628300
2019-10-17,36400.0,36550.0,36150.0,36300.0,220239.0,-0.27472527472527475,2039357550,16298000,3335255050,2599943550,3644388850,0,1646170800,2700294500,7990854150
2019-10-18,36250.0,36600.0,36100.0,36200.0,280939.0,-0.27548209366391185,2558718250,144600000,5661103500,1820889400,3478163700,0,2301841550,4405305900,10185311150
2019-10-21,36250.0,36250.0,35250.0,35300.0,472459.0,-2.4861878453038675,2655592500,49193050,11947762500,2139929750,7927616050,427083900,3174189450,5263588400,16792477800
2019-10-22,35350.0,36050.0,35300.0,36000.0,335929.0,1.9830028328611897,5062356050,0,3236693150,3710268700,3478083600,0,5450520300,3080714000,12009317900
2019-10-23,35650.0,36050.0,35450.0,35550.0,210697.0,-1.25,1750769400,40285200,3153404000,2562368900,2816714450,0,2596056500,2094056550,7506827500
2019-10-24,35400.0,35700.0,35300.0,35600.0,151578.0,0.14064697609001406,1558315500,20929000,2496640300,1306076250,2163509450,0,1930357950,1288093650,5381961050
2019-10-25,35200.0,35400.0,34200.0,34450.0,760535.0,-3.2303370786516856,4877803450,132035800,18773157100,2477461250,13575361600,6519400,5144008600,7534568000,26260457600
2019-10-28,34450.0,34600.0,33250.0,33450.0,782199.0,-2.9027576197387517,4383339550,604849200,15420127550,6019453650,4343965650,0,5290357600,16793446700,26427769950
2019-10-29,33600.0,33850.0,32700.0,32950.0,716890.0,-1.4947683109118086,5318858950,52708800,11929822250,6518817050,7279441700,53250000,6523042300,9964473050,23820207050
2019-10-30,32950.0,33000.0,31850.0,32000.0,939655.0,-2.8831562974203337,7166783800,61417000,20314824650,2539059550,6917024050,38400000,6148624600,16978036350,30082085000
2019-10-31,32150.0,32300.0,31800.0,31800.0,647220.0,-0.625,6046031550,545001850,10520420100,3579266850,5136431850,0,5698063750,9856224750,20690720350
2019-11-01,31700.0,32000.0,31600.0,31850.0,418816.0,0.15723270440251574,3967733750,173954550,6556079200,2621026800,2430114700,24565500,4550550900,6313563200,13318794300
2019-11-04,32100.0,32350.0,32050.0,32250.0,385707.0,1.2558869701726845,3029497800,163122950,6014627000,3219986200,2975187450,16175000,5198735900,4237135600,12427233950
2019-11-05,32500.0,32700.0,32400.0,32650.0,434531.0,1.2403100775193798,2222243850,474630000,7805780850,3666175000,3589044500,26133150,4708501600,5845150450,14168829700
2019-11-06,32750.0,32750.0,32400.0,32600.0,340847.0,-0.1531393568147014,2179199700,2154300,5280040500,3636987400,3326446450,105744050,3075399600,4590791800,11098381900
2019-11-07,32450.0,32800.0,32400.0,32700.0,368971.0,0.3067484662576687,2633011500,978000,6082685450,3297189800,5465247850,125445350,2457885100,3965286450,12013864750
2019-11-08,32950.0,33350.0,32800.0,32950.0,615092.0,0.764525993883792,4533334850,143278800,8599055150,7034485450,4147602800,43165000,6980772300,9138614150,20310154250
2019-11-11,32850.0,32900.0,32500.0,32500.0,445567.0,-1.3657056145675266,3424681050,227550,6648736150,4456939650,7828632000,16951000,3431335000,3253666400,14530584400
2019-11-12,32550.0,32650.0,32150.0,32450.0,510370.0,-0.15384615384615385,2819178250,324968600,6487535800,6872723250,7573002500,4890000,3087210300,5839303100,16504405900
2019-11-13,32250.0,32300.0,31850.0,31950.0,466962.0,-1.5408320493066257,2002570750,16505750,7989919150,4925357050,6590283100,95700000,3094899550,5153470050,14934352700
2019-11-14,32100.0,32150.0,31400.0,31650.0,788281.0,-0.9389671361502347,6494246250,128980700,13316961200,4974892150,11762443150,8253000,6075052100,7069332050,24915080300
2019-11-15,31500.0,32550.0,31500.0,32350.0,669947.0,2.211690363349131,5720728250,324594950,6726666800,8813304350,5374416700,78065800,8191646900,7941164950,21585294350
2019-11-18,32600.0,32600.0,31850.0,32050.0,414637.0,-0.9273570324574961,3605043800,897534150,5435360650,3360805700,7266253350,0,3129771350,2902719600,13298744300
2019-11-19,32050.0,32050.0,31650.0,31950.0,559676.0,-0.31201248049922,6845224450,1081189400,5341057450,4555831786,7505668650,6385000,2542650900,7768598536,17823303086
2019-11-20,31750.0,31750.0,31300.0,31350.0,426596.0,-1.8779342723004695,2178579850,904411050,8145143050,2199567450,3359557800,0,3540128350,6528015250,13427701400
2019-11-21,31250.0,31400.0,30900.0,31050.0,462389.0,-0.9569377990430622,7486914850,119007000,4526871700,2231626050,3145740500,621140850,4269695350,6327842900,14364419600
2019-11-22,31000.0,31350.0,30750.0,31100.0,373503.0,0.1610305958132045,5850737200,39665100,3298838300,2432555900,2113390200,0,3202920550,6305485750,11621796500
2019-11-25,31350.0,32300.0,31300.0,32250.0,589026.0,3.697749196141479,8671884500,9879750,5303997550,4877271650,3351314050,13692500,7583579700,7914447200,18863033450
2019-11-26,32300.0,32750.0,32250.0,32600.0,831669.0,1.0852713178294573,10107085900,102549350,6192873750,10706856450,4025814150,36280750,7589552100,15457718450,27109365450
2019-11-27,32600.0,32800.0,32300.0,32350.0,324750.0,-0.7668711656441718,4223772150,13323500,4935597900,1401177700,2990766900,0,3856800300,3726304050,10573871250
2019-11-28,32200.0,32700.0,31850.0,32300.0,274035.0,-0.1545595054095827,3825913950,2913000,4123623050,901787800,2253941150,5337750,3525586600,3069372300,8854237800
2019-11-29,32750.0,32800.0,31650.0,31750.0,337065.0,-1.7027863777089782,2231938450,313154800,6617361750,1637528150,2326725950,15495200,3492933800,4964828200,10799983150
2019-12-02,31900.0,31950.0,31650.0,31850.0,216148.0,0.31496062992125984,3212031550,419309400,1778446200,1464888000,1534824900,987350,1674522800,3664340100,6874675150
2019-12-03,31450.0,31700.0,31000.0,31550.0,306027.0,-0.9419152276295133,3101693850,365681550,4041322500,2091435550,2528165700,0,2954724650,4117243100,9600133450
2019-12-04,31050.0,31150.0,30600.0,30700.0,499346.0,-2.694136291600634,3281402050,33963900,9749065750,2306282200,4385859800,72969300,2861188250,8050696550,15370713900
2019-12-05,30750.0,31000.0,30050.0,30300.0,530070.0,-1.3029315960912053,5405004100,80641550,7965253000,2631334000,4429184950,0,5560593500,6092454200,16082232650
2019-12-06,30300.0,30650.0,30200.0,30450.0,325253.0,0.49504950495049505,2047036400,53769500,4252849400,3536012100,2308044000,12180000,3643196450,3926246950,9889667400
2019-12-09,30550.0,30950.0,30150.0,30700.0,275883.0,0.8210180623973727,2558558000,636200,3475962250,2394836800,2834760850,106725000,2885568650,2602938750,8429993250
2019-12-10,30700.0,31000.0,30550.0,30850.0,222069.0,0.4885993485342019,2256903550,0,2132523200,2452257950,1542956250,30925000,2600874650,2666928800,6841684700
2019-12-11,30900.0,31100.0,30650.0,30900.0,315280.0,0.1620745542949757,2943522150,0,2295173750,4503249200,2599329650,0,2030300600,5112314850,9741945100
2019-12-12,30950.0,31850.0,30900.0,31600.0,723573.0,2.26537216828479,9982547250,3202800,3517242100,9357623700,8538935850,79100000,5982110450,8260469550,22860615850
2019-12-13,32150.0,32650.0,32050.0,32300.0,671527.0,2.2151898734177213,7978199400,420805000,8374668200,4979186500,2534610750,951337500,9259396250,9007514600,21752859100
2019-12-16,32400.0,32400.0,31750.0,32100.0,221167.0,-0.6191950464396285,4019304700,0,2150176250,928711150,1331216050,0,1671574600,4095401450,7098192100
2019-12-17,31850.0,32500.0,31800.0,32450.0,466819.0,1.0903426791277258,5749699700,33100000,3851575700,5431920250,2416750350,220298100,5019867100,7409380100,15066295650
2019-12-18,32250.0,32450.0,32000.0,32150.0,272231.0,-0.9244992295839755,2746277450,3217500,3801434400,2213490400,2554205800,10530000,2138290050,4061393900,8764419750
2019-12-19,32000.0,32300.0,31450.0,31850.0,428134.0,-0.9331259720062209,3565938500,42351600,5705646550,4288594650,3068040850,247837600,4505246000,5781406850,13602531300
2019-12-20,32050.0,32400.0,32000.0,32350.0,438355.0,1.5698587127158554,2732496300,0,3988986850,7426128050,2300835800,131631750,4602952150,7112191500,14147611200
2019-12-23,32350.0,32400.0,32050.0,32200.0,207424.0,-0.46367851622874806,3436073050,10014200,2140732050,1091157900,2134604250,22435000,2444485750,2076452200,6677977200
2019-12-24,32150.0,32200.0,31800.0,31900.0,237031.0,-0.9316770186335404,4101027800,21471750,2958132900,500856250,1498583100,653110000,2447173050,2982622550,7581488700
2019-12-26,32000.0,32250.0,31850.0,31900.0,291229.0,0.0,3207729850,291365100,4835132550,974120400,1092049750,328475000,5568538300,2319284850,9308347900
2019-12-27,31600.0,31700.0,31100.0,31500.0,386780.0,-1.2539184952978055,2576493150,14120500,6879309000,2690171200,3787782250,0,4326862850,4045448750,12160093850
2019-12-30,31650.0,31750.0,31400.0,31450.0,178478.0,-0.15873015873015872,2008499050,15805000,2361954900,1244916650,1207351000,0,1282834400,3140990200,5631175600
2020-01-02,31600.0,31650.0,31050.0,31200.0,367943.0,-0.7949125596184419,3453961250,814135900,5348151100,1867419800,3896242450,0,2369326650,5218098950,11483668050
2020-01-03,31250.0,31450.0,30750.0,30800.0,482613.0,-1.282051282051282,3002828100,75600200,8768873550,3123554200,4188172500,283637050,4248905050,6250141450,14970856050
2020-01-06,30500.0,30600.0,29600.0,29650.0,639706.0,-3.7337662337662336,2300388900,5824500,14932644700,1929634250,4026021250,9225350,6944901000,8188344750,19168492350
2020-01-07,29750.0,29900.0,29350.0,29500.0,450825.0,-0.5059021922428331,2746904850,160923900,8933694300,1507378250,3933791300,0,5075984250,4339125750,13348901300
2020-01-08,29300.0,29350.0,28050.0,28200.0,956084.0,-4.406779661016949,6533258350,184464300,16836422050,3568237800,10167532050,18080000,11468816050,5467954400,27122382500
2020-01-09,28600.0,28700.0,28100.0,28250.0,672441.0,0.1773049645390071,4952790350,134825000,12197774400,1770137100,7290888350,66922750,6164996650,5532719100,19055526850
2020-01-10,28250.0,28900.0,28250.0,28800.0,480627.0,1.9469026548672566,2562530000,30669500,8034415100,3135306400,4811191900,167360450,6336427000,2447941650,13762921000
2020-01-13,29050.0,29650.0,28950.0,29350.0,536543.0,1.9097222222222223,3123113750,67601050,9803273150,2765355700,4035810000,31075000,7896454950,3796003700,15759343650
2020-01-14,29500.0,30550.0,29400.0,30500.0,664749.0,3.9182282793867125,7264474200,3963000,7088113750,5728474500,3789707800,56546250,12936968000,3301803400,20085025450
2020-01-15,30600.0,30800.0,30050.0,30800.0,493919.0,0.9836065573770493,2749145650,50989300,4898084550,7387489700,3217771550,11516450,6722084900,5134336300,15085709200
2020-01-16,30800.0,30800.0,29900.0,30050.0,430754.0,-2.4350649350649354,2141389500,88817750,7785745750,2950220050,4204931000,4747900,4781233150,3975261000,12966173050
2020-01-17,29950.0,30250.0,29850.0,30050.0,322705.0,0.0,1990296950,58686750,3294645650,4350195250,2519634550,63903650,4136091600,2974194800,9693824600
2020-01-20,30050.0,30800.0,30050.0,30500.0,343739.0,1.497504159733777,4285523200,1580800,4038009500,2169820950,2253879250,18436600,6540730400,1681888200,10494934450
2020-01-21,30600.0,30850.0,30100.0,30150.0,226585.0,-1.1475409836065573,1838294250,68764700,3628551800,1361429150,1947481700,22823500,2481014650,2445720050,6897039900
2020-01-22,30400.0,30450.0,29900.0,30100.0,312006.0,-0.16583747927031509,3274762500,61571000,4385975500,1653059250,2971789800,91548700,2691265500,3620764250,9375368250
2020-01-23,29950.0,30200.0,29500.0,29550.0,398234.0,-1.8272425249169437,2150962700,166056400,7380983150,2131789250,5207073150,389457500,3465277100,2767983750,11829791500
2020-01-28,28850.0,29000.0,27900.0,27950.0,758978.0,-5.414551607445008,2737792850,119804500,17453262000,1119637950,6038878500,244788000,7825637100,7321193700,21430497300
2020-01-29,28250.0,28900.0,27950.0,28450.0,507320.0,1.7889087656529516,4664356600,108502500,6899315750,2768394800,6384378300,47179000,4572527400,3436484950,14440569650
2020-01-30,28500.0,29200.0,28400.0,28750.0,532700.0,1.054481546572935,7160920550,105169300,5684811800,2441091250,4394836150,179816550,7734002150,3083338050,15391992900
2020-01-31,28900.0,29450.0,28300.0,28300.0,445232.0,-1.565217391304348,5433452000,38581850,5363500300,1966654900,3727627250,128357450,4371393200,4574811150,12802189050
2020-02-03,27700.0,27850.0,27150.0,27450.0,587953.0,-3.0035335689045937,5104154650,51203100,9193407700,1793236750,3233044750,3014000,5615289050,7290654400,16142002200
2020-02-04,27450.0,27900.0,27350.0,27650.0,463308.0,0.7285974499089253,4051929700,41969500,5019084700,3705508800,4673129550,13288500,4155641500,3976433150,12818492700
2020-02-05,27800.0,28000.0,27300.0,27850.0,510279.0,0.7233273056057866,3833800350,91988500,4970889950,5167814100,4388925200,42344600,4717961350,4915261750,14064492900
2020-02-06,28000.0,29650.0,28000.0,29600.0,618382.0,6.283662477558348,7818901600,14300000,5218927200,4899923800,3496247750,413230350,11934247850,2108326650,17952052600
2020-02-07,29350.0,29700.0,29050.0,29450.0,345739.0,-0.5067567567567568,4227971550,14692300,2637884500,3283706200,3124320300,3080500,3637211650,3399642100,10164254550
2020-02-10,29050.0,29800.0,29050.0,29700.0,225996.0,0.8488964346349746,2088761700,4550600,2512806000,2040702800,2327754700,25822200,2668785900,1624458300,6646821100
2020-02-11,29700.0,29850.0,29400.0,29450.0,309356.0,-0.8417508417508417,2527996450,41235000,4322463050,2262030850,2331731650,13616000,3468963600,3339414100,9153725350
2020-02-12,29250.0,29850.0,29250.0,29650.0,349201.0,0.6791171477079796,3726867900,16594800,2200425100,4405829000,2812665350,29650,3600317150,3936704650,10349716800
2020-02-13,29700.0,30200.0,29500.0,29650.0,462389.0,0.0,3676559300,886500,3914776700,6184948500,5447466900,32602200,3633774500,4663327400,13777171000
2020-02-14,29650.0,29650.0,28850.0,29050.0,425929.0,-2.0236087689713322,3634876350,242297500,6629212850,1872212750,5130698050,29078950,4431487400,2787335050,12378599450
2020-02-17,28750.0,29150.0,28700.0,28950.0,228742.0,-0.34423407917383825,2277831850,25367100,2505773900,1811368050,2417241600,11750050,2758545500,1432803750,6620340900
2020-02-18,28850.0,29000.0,28400.0,28800.0,237354.0,-0.5181347150259068,2776344200,1550400,1991467200,2062882250,4161423300,0,1718551600,952269150,6832244050
2020-02-19,28850.0,29050.0,28250.0,28300.0,365808.0,-1.7361111111111112,3037077400,13184900,4091941750,3285173700,4064533150,0,3555628350,2807216250,10427377750
2020-02-20,28450.0,28550.0,27600.0,27650.0,509621.0,-2.2968197879858656,2929187250,35506350,7799850650,3445459650,5533785100,1826500,5759231450,2915160850,14210003900
2020-02-21,27650.0,27650.0,26900.0,26950.0,551952.0,-2.5316455696202533,1244249800,736400,9815686150,3933316650,4136998400,299700,6710021650,4146669250,14993989000
2020-02-24,26250.0,26250.0,25450.0,25450.0,713587.0,-5.565862708719852,3463387950,78380000,11887751000,2934291450,4566092400,30414250,7878282000,5889021750,18363810400
2020-02-25,25100.0,25800.0,25100.0,25500.0,521684.0,0.19646365422396855,3596128500,223324400,7602010550,1885064050,4028422000,50725650,3741015250,5486364600,13306527500
2020-02-26,25000.0,25550.0,24850.0,25200.0,478158.0,-1.1764705882352942,3555975750,42094450,5063612750,3378040250,3629372250,0,3748781450,4661569500,12039723200
2020-02-27,25050.0,25450.0,24950.0,25000.0,412175.0,-0.7936507936507936,3373814950,66083700,4054964050,2863012900,2892566450,3007000,3496023750,3966278400,10357875600
2020-02-28,24550.0,24600.0,23850.0,23850.0,843962.0,-4.6,4326843550,244358900,8665201800,7099860450,4865831150,10017000,6603191550,8857225000,20336264700
2020-03-02,23900.0,24250.0,23500.0,23800.0,464125.0,-0.20964360587002098,2470319500,238500,5914387050,2700210200,2900410800,715500,3180620150,5003408800,11085155250
2020-03-03,24400.0,24500.0,23850.0,23950.0,433177.0,0.6302521008403361,2238612300,244724400,3709613000,4263575450,4534399050,156604700,2403144350,3362377050,10456525150
2020-03-04,24000.0,24700.0,23900.0,24400.0,463975.0,1.8789144050104383,1886704500,0,4080148400,5378869400,2838477300,44460500,2881605750,5581178750,11345722300
2020-03-05,24650.0,25450.0,24500.0,25350.0,489244.0,3.8934426229508197,2788177800,0,4760470800,4710573950,3526296600,161549500,5701408650,2869967800,12259222550
2020-03-06,24950.0,24950.0,24300.0,24400.0,439065.0,-3.7475345167652856,1138659350,97988000,7748347600,1784624150,3493308700,276363700,4278093800,2721852900,10769619100
2020-03-09,23700.0,23800.0,22950.0,23050.0,556063.0,-5.532786885245901,2422683600,2128650,7787893650,2729656400,4852888800,202710000,5494636500,2392127000,12942362300
2020-03-10,22700.0,23450.0,22700.0,23050.0,553995.0,0.0,3997208250,45722750,5217429450,3539739550,3084741950,0,5309032450,4406325600,12800100000
2020-03-11,23150.0,23400.0,22050.0,22150.0,747786.0,-3.9045553145336225,2583633250,160008000,8169113150,6022240350,4255830700,177400,5159675150,7519311500,16934994750
2020-03-12,21900.0,22000.0,20250.0,20400.0,1367404.0,-7.900677200902935,5708067450,54158000,14331807200,8339366650,7572069800,0,8617642050,12243687450,28433399300
2020-03-13,18300.0,19550.0,18000.0,19100.0,1489380.0,-6.372549019607843,5548322250,191401700,13570367100,8643048650,5661023550,27165650,11809031900,10455918600,27953139700
2020-03-16,19300.0,19650.0,18050.0,18100.0,947994.0,-5.2356020942408374,2346370150,316885450,10749900450,4225901700,3134369400,54900,5234074950,9270558500,17639057750
2020-03-17,16900.0,17700.0,16650.0,17250.0,997979.0,-4.696132596685083,2223505950,94441200,8625850350,6202248650,1937258400,7163100,7018978500,8182646150,17146046150
2020-03-18,17250.0,17450.0,15850.0,15850.0,1349690.0,-8.115942028985506,3033986800,141496000,14073091700,5098802700,2634143950,334000,9699045650,10013853600,22347377200
2020-03-19,15950.0,16350.0,13050.0,13300.0,1972700.0,-16.08832807570978,3550601950,67328700,14109456750,10532838000,2326943500,231530200,12323469650,13378282050,28260225400
2020-03-20,13300.0,14000.0,12800.0,13700.0,1724350.0,3.007518796992481,2611618550,350742950,14419142400,5868861400,3255369200,89533500,10308455900,9597006700,23250365300
2020-03-23,12800.0,13750.0,12400.0,13150.0,961766.0,-4.014598540145985,1651591100,189389450,6958000050,3720800900,2156900850,30675300,6274009100,4058196250,12519781500
2020-03-24,13600.0,15150.0,13300.0,15100.0,1018706.0,14.82889733840304,3236360950,3509200,9031583750,2198910350,2365526600,3507500,7318143150,4783187000,14470364250
2020-03-25,16100.0,17700.0,15900.0,17450.0,1780108.0,15.562913907284766,4136654950,25005000,21291661200,4421305900,3570277650,385777900,17233642050,8684929450,29874627050
2020-03-26,17950.0,18400.0,17300.0,17700.0,1476462.0,1.4326647564469914,4000349950,21543000,18698582150,3695473900,3563673600,45500000,14901320850,7905454550,26415949000
2020-03-27,18600.0,18850.0,17050.0,17850.0,883891.0,0.847457627118644,2769208900,1070500,10427981300,2688786650,2018571300,9325000,8945638650,4913512400,15887047350
2020-03-30,16950.0,17900.0,16750.0,17550.0,804781.0,-1.680672268907563,1944256850,3124300,8560595150,3312646850,1559218850,328200,8922878050,3338198050,13820623150
2020-03-31,17950.0,18400.0,17500.0,17950.0,921186.0,2.2792022792022792,1929977600,0,11692513700,2869837700,2031853550,54900000,9939246000,4466329450,16492329000
2020-04-01,17650.0,17950.0,16900.0,16900.0,877766.0,-5.8495821727019495,1354650350,178423400,11050364250,2825416150,3345057600,532500,7978016400,4085247650,15408854150
2020-04-02,16800.0,17300.0,16300.0,17200.0,624891.0,1.7751479289940828,1734922050,17516000,5904937500,2885925750,1330412900,8350000,6061262400,3143276000,10543301300
2020-04-03,17100.0,17500.0,16800.0,17200.0,473273.0,0.0,1216664550,1704000,5530952950,1367739350,1555039150,17438100,3630327100,2914256500,8117060850
2020-04-06,17250.0,17800.0,17200.0,17800.0,671823.0,3.488372093023256,2528337400,0,6623480000,2602652950,910768800,206412750,8228890750,2408398050,11754470350
2020-04-07,18500.0,18550.0,17650.0,18150.0,1073948.0,1.9662921348314606,1819044200,1830000,12885746850,4749774550,1862492100,30563000,8852734050,8710606450,19456395600
2020-04-08,17900.0,18350.0,17700.0,17850.0,913097.0,-1.6528925619834711,2074375700,1790500,9573554350,4792003550,2210573900,1825000,6922094000,7307231200,16441724100
2020-04-09,18250.0,18650.0,18100.0,18600.0,1214050.0,4.201680672268908,5726652150,56588300,13092780200,3478201100,2959688250,32988500,11486514950,7875030050,22354221750
2020-04-10,18700.0,20850.0,18650.0,20150.0,3203954.0,8.333333333333332,6232873650,296475150,53415813850,4400614150,3099819050,145314700,46900796900,14199846150,64345776800
2020-04-13,20350.0,20500.0,19350.0,19400.0,1288052.0,-3.722084367245657,2687790050,614219950,20462551850,1916789050,3098061300,106475550,17433227950,5043586100,25681350900
2020-04-14,19550.0,20000.0,19550.0,19750.0,797559.0,1.804123711340206,1985695000,5339000,12177970750,1605631450,2082083950,5306200,9959576550,3727669500,15774636200
2020-04-16,19400.0,19400.0,18550.0,19100.0,1010086.0,-3.2911392405063293,1599785950,401692850,12704281200,4537566400,3116540900,15467050,9733615850,6377702600,19243326400
2020-04-17,19500.0,19950.0,19500.0,19750.0,711856.0,3.4031413612565444,1270221100,2344000,10950875400,1788752900,1986244650,208534000,10169717950,1647696800,14012193400
2020-04-20,19800.0,20250.0,19700.0,19850.0,1071452.0,0.5063291139240507,1606387550,222867500,17424235600,2189828800,2979467900,241900000,13145737750,5076213800,21443319450
2020-04-21,19750.0,20000.0,19000.0,19400.0,1041042.0,-2.2670025188916876,1753396150,7203500,14918117700,3571690350,4163704250,115347700,12488755400,3482600350,20250407700
2020-04-22,18850.0,19000.0,18350.0,18900.0,1057311.0,-2.5773195876288657,921320800,52085250,16278247400,2432911000,5961622800,1325500,8996645650,4724970500,19684564450
2020-04-23,19250.0,19300.0,18900.0,18900.0,603168.0,0.0,1295726650,388728150,7772237850,2054921950,2803413650,8248650,6078759900,2621192400,11511614600
2020-04-24,18800.0,19100.0,18550.0,18900.0,764019.0,0.0,974960700,61822450,12074614750,1287634550,3065777400,52131100,7866493900,3414630050,14399032450
2020-04-27,19000.0,19650.0,19000.0,19500.0,909077.0,3.1746031746031744,2929543650,11127250,10454818300,4076640150,1517210800,19450,14821538550,1133360550,17472129350
