날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-05,68329.0,69429.0,57790.0,57810.0,45506.0,-16.68228003170714,11794575.0,0.0,2243156040.0,581028825.0,42955605.0,0.0,2085831615.0,707192220.0,2835979440.0
2019-08-06,54716.0,58075.0,52052.0,54021.0,45958.0,-6.554229372080956,44377145.0,0.0,1335921425.0,1172678965.0,13799400.0,0.0,2066856405.0,472321730.0,2552977535.0
2019-08-07,52812.0,57078.0,52812.0,55843.0,43314.0,3.3727624442346498,19839685.0,0.0,1330993690.0,1034985450.0,174827895.0,0.0,1903233845.0,307757085.0,2385818825.0
2019-08-08,56810.0,69165.0,56733.0,61598.0,283704.0,10.305678419855667,23323925.0,9566580.0,16124174680.0,2299054465.0,547043355.0,5962380.0,14881932120.0,3021181795.0,18456119650.0
2019-08-09,62064.0,63261.0,59632.0,59922.0,36297.0,-2.7208675606350856,149870.0,5963020.0,1888724035.0,332557785.0,84535460.0,5695620.0,1531679755.0,605483875.0,2227394710.0
2019-08-12,60613.0,65594.0,60459.0,61598.0,68946.0,2.796969393544942,1289195.0,16182000.0,3625085150.0,714751010.0,155619670.0,3736000.0,3396903030.0,801048655.0,4357307355.0
2019-08-13,61014.0,63408.0,60609.0,61034.0,26319.0,-0.9156141433163414,159186380.0,0.0,1152866860.0,320583060.0,53989450.0,0.0,1306502060.0,272144790.0,1632636300.0
2019-08-14,62858.0,62858.0,59692.0,59712.0,18530.0,-2.166005832814497,155605.0,0.0,919237300.0,210050345.0,77400390.0,15822400.0,808098590.0,228121870.0,1129443250.0
2019-08-16,58779.0,59686.0,57582.0,58374.0,16847.0,-2.2407556270096465,12967955.0,0.0,615640065.0,360217725.0,108730415.0,0.0,755561290.0,124534040.0,988825745.0
2019-08-19,58424.0,61377.0,58424.0,60760.0,17941.0,4.08743618734368,4997095.0,0.0,599736640.0,478327470.0,63627220.0,0.0,841392215.0,178041770.0,1083061205.0
2019-08-20,60755.0,62280.0,60195.0,61469.0,10797.0,1.1668861092824228,0.0,0.0,315581220.0,345635010.0,951630.0,2592000.0,463985640.0,193686960.0,661216230.0
2019-08-21,60806.0,63412.0,60806.0,62872.0,12136.0,2.2824513169239777,729285.0,0.0,483863395.0,276165215.0,7166300.0,0.0,683222955.0,70368640.0,760757895.0
2019-08-22,63149.0,63767.0,61952.0,61953.0,10094.0,-1.4616999618272044,281570.0,0.0,464471240.0,167953190.0,1357720.0,0.0,475584485.0,155763795.0,632706000.0
2019-08-23,61023.0,62915.0,60541.0,60696.0,13462.0,-2.02895743547528,8678650.0,0.0,639853505.0,180829290.0,1756960.0,0.0,581521875.0,246082610.0,829361445.0
2019-08-26,58914.0,59551.0,56463.0,56907.0,14706.0,-6.242586002372479,10227500.0,0.0,701287915.0,138693285.0,16452975.0,0.0,552010155.0,281745570.0,850208700.0
2019-08-27,58271.0,59197.0,57016.0,57036.0,9038.0,0.22668564499973642,77836485.0,0.0,282458065.0,167969650.0,8508690.0,0.0,410104935.0,109650575.0,528264200.0
2019-08-28,57379.0,58499.0,56819.0,58229.0,7115.0,2.0916614068307733,0.0,0.0,208409500.0,200587660.0,3789470.0,0.0,306189005.0,99018685.0,408997160.0
2019-08-29,58910.0,59682.0,57501.0,58100.0,8412.0,-0.22153909563962976,55429920.0,0.0,290195640.0,148738525.0,3295230.0,0.0,270260280.0,220808575.0,494364085.0
2019-08-30,59045.0,61651.0,58910.0,59567.0,12244.0,2.5249569707401034,0.0,12740.0,536459410.0,199401765.0,4052365.0,0.0,499904645.0,231916905.0,735873915.0
2019-09-02,59562.0,60971.0,59002.0,60276.0,5539.0,1.1902563499924455,17040.0,0.0,220515305.0,111540480.0,6626860.0,4290000.0,265632480.0,55523485.0,332072825.0
2019-09-03,60194.0,63553.0,60194.0,62453.0,27586.0,3.6117194239830113,118571220.0,0.0,1174367045.0,432538435.0,47809950.0,0.0,1305990875.0,371675875.0,1725476700.0
2019-09-04,62154.0,62559.0,60803.0,61324.0,15926.0,-1.8077594350951915,74948495.0,2210000.0,736091960.0,166369050.0,795945.0,0.0,482052070.0,496771490.0,979619505.0
2019-09-05,61728.0,62636.0,61014.0,61034.0,13364.0,-0.47289804970321575,214130.0,1330500.0,669824865.0,154950440.0,23205730.0,0.0,539435785.0,263678420.0,826319935.0
2019-09-06,61445.0,62159.0,60614.0,60615.0,7649.0,-0.6865026051053511,71844470.0,0.0,333742615.0,63929190.0,4635055.0,6090000.0,321800805.0,136990415.0,469516275.0
2019-09-09,61385.0,63972.0,58065.0,58374.0,45475.0,-3.6971046770601332,29875.0,0.0,2404568990.0,374523545.0,135973445.0,0.0,1426652545.0,1216496420.0,2779122410.0
2019-09-10,58427.0,59257.0,57867.0,59083.0,10135.0,1.214581834378319,0.0,0.0,426389385.0,168304290.0,17375035.0,0.0,449490500.0,127828140.0,594693675.0
2019-09-11,59424.0,60679.0,58922.0,60486.0,13820.0,2.3746255268012795,49682345.0,0.0,426263850.0,354087985.0,69758955.0,0.0,578685365.0,181589860.0,830034180.0
2019-09-16,60458.0,62697.0,60245.0,62582.0,18065.0,3.4652646893496017,4884130.0,0.0,696261305.0,415909450.0,4472800.0,0.0,977873795.0,134708290.0,1117054885.0
2019-09-17,61871.0,64458.0,61447.0,63146.0,21660.0,0.9012176025055129,45431000.0,0.0,1001166320.0,322382070.0,36318515.0,0.0,1061234420.0,271426455.0,1368979390.0
2019-09-18,63200.0,64107.0,61655.0,62872.0,14110.0,-0.43391505400183705,42145380.0,0.0,779697730.0,58037790.0,1413210.0,0.0,640265230.0,238202460.0,879880900.0
2019-09-19,63147.0,63553.0,62008.0,62453.0,11789.0,-0.6664333884718158,13852535.0,0.0,638355055.0,85270295.0,9204200.0,0.0,516552295.0,211721390.0,737477885.0
2019-09-20,62363.0,62904.0,61495.0,61534.0,10443.0,-1.4715065729428531,13240080.0,0.0,573860595.0,60336805.0,602835.0,0.0,370867830.0,275966815.0,647437480.0
2019-09-23,61183.0,61955.0,60411.0,61743.0,8133.0,0.3396496245977833,21445640.0,0.0,407506880.0,68598285.0,232000.0,0.0,389601850.0,107716955.0,497550805.0
2019-09-24,61790.0,63334.0,61095.0,62582.0,14213.0,1.3588584940803006,5751745.0,0.0,636637440.0,243005065.0,289620.0,0.0,659864785.0,225239845.0,885394250.0
2019-09-25,62432.0,62567.0,58571.0,58938.0,26929.0,-5.822760538173916,129157970.0,0.0,1348882720.0,143963335.0,11687475.0,0.0,563184105.0,1047132445.0,1622004025.0
2019-09-26,59200.0,60242.0,57231.0,58100.0,14946.0,-1.421833112762564,3327560.0,0.0,750791385.0,122278645.0,1015115.0,0.0,452513995.0,422868480.0,876397590.0
2019-09-27,58071.0,60040.0,57299.0,58439.0,15490.0,0.5834767641996558,3134180.0,0.0,856617905.0,47282385.0,2206590.0,0.0,519886220.0,384941660.0,907034470.0
2019-09-30,58426.0,58484.0,55685.0,56053.0,17923.0,-4.082889850955698,2771700.0,0.0,935954580.0,74102685.0,415480.0,0.0,589109815.0,423303670.0,1012828965.0
2019-10-01,56198.0,57935.0,55696.0,57955.0,10803.0,3.3932171337840975,344975.0,0.0,404154095.0,209311670.0,222930.0,0.0,528588280.0,84999530.0,613810740.0
2019-10-02,57514.0,57514.0,56259.0,56278.0,7602.0,-2.893624363730481,2290020.0,3392925.0,385816770.0,39272865.0,529320.0,0.0,244012680.0,186230580.0,430772580.0
2019-10-04,56190.0,56808.0,55553.0,55843.0,13298.0,-0.7729485767084829,131190.0,0.0,678019190.0,69882145.0,79860.0,0.0,520245430.0,227707235.0,748032525.0
2019-10-07,55414.0,56302.0,55318.0,55569.0,8020.0,-0.49066131833891447,7920.0,0.0,376532645.0,69863835.0,142835.0,0.0,405668765.0,40592800.0,446404400.0
2019-10-08,55001.0,61024.0,55001.0,59422.0,41280.0,6.933722039266497,16940.0,0.0,1344434610.0,1096257625.0,189734205.0,0.0,2048607395.0,202367575.0,2440709175.0
2019-10-10,58911.0,59413.0,58274.0,58584.0,6894.0,-1.410252095183602,8790900.0,0.0,353144090.0,43503605.0,168000.0,0.0,265266430.0,140004165.0,405438595.0
2019-10-11,58578.0,60894.0,58578.0,59003.0,15626.0,0.7152123446674861,421795.0,428500.0,768735155.0,167160905.0,51777340.0,429000.0,681765795.0,202774220.0,936746355.0
2019-10-14,59558.0,61296.0,59423.0,60196.0,15534.0,2.02193108824975,848000.0,0.0,635225370.0,303300100.0,51847160.0,0.0,816569665.0,70956645.0,939373470.0
2019-10-15,60248.0,61869.0,60248.0,60615.0,9931.0,0.6960595388397901,0.0,0.0,529416460.0,74962435.0,18555440.0,3516000.0,471715050.0,110592405.0,604378895.0
2019-10-16,60804.0,61576.0,60302.0,60341.0,12100.0,-0.45203332508455,8630.0,0.0,599598155.0,137059755.0,82245.0,0.0,699914920.0,36669375.0,736666540.0
2019-10-17,60298.0,61012.0,59622.0,60067.0,7244.0,-0.45408594487993237,22339195.0,0.0,334362125.0,79776380.0,552785.0,0.0,397506250.0,38418665.0,436477700.0
2019-10-18,60892.0,60892.0,59483.0,59503.0,5026.0,-0.938951504153695,157265.0,0.0,261652990.0,40515190.0,565690.0,0.0,255562325.0,46197430.0,302325445.0
2019-10-21,59470.0,60107.0,57501.0,58100.0,12115.0,-2.357864309362553,20686980.0,0.0,664111920.0,22344740.0,360180.0,6740050.0,454743150.0,245300260.0,707143640.0
2019-10-22,57925.0,59469.0,57713.0,57810.0,6582.0,-0.4991394148020655,0.0,0.0,353779150.0,29953290.0,780485.0,0.0,355266025.0,27685930.0,383732440.0
2019-10-23,57797.0,58647.0,56311.0,56698.0,10565.0,-1.923542639681716,16160000.0,0.0,556731060.0,29412260.0,2762565.0,0.0,471684915.0,127855840.0,602303320.0
2019-10-24,56672.0,57232.0,55900.0,57117.0,11211.0,0.7390031394405446,15990000.0,0.0,543833445.0,71677235.0,474730.0,4051130.0,478752460.0,148222360.0,631500680.0
2019-10-25,56804.0,57499.0,56514.0,57036.0,5923.0,-0.14181417091233783,1567115.0,87391825.0,226740675.0,21397190.0,16185.0,0.0,223601275.0,113479345.0,337096805.0
2019-10-28,57170.0,58907.0,57016.0,58310.0,11142.0,2.2336769759450172,224190.0,0.0,461729245.0,187199305.0,24920775.0,0.0,605017055.0,19214910.0,649152740.0
2019-10-29,58060.0,59623.0,58060.0,59083.0,9406.0,1.3256731263934145,0.0,0.0,456010040.0,99596110.0,11302220.0,0.0,468588890.0,75715040.0,555606150.0
2019-10-30,58566.0,60805.0,58218.0,60825.0,20188.0,2.9483946312814178,7390320.0,0.0,1072282570.0,126022690.0,67142295.0,0.0,975039580.0,163513705.0,1205695580.0
2019-10-31,61440.0,74199.0,61228.0,68756.0,859422.0,13.039046444718455,183703575.0,5434780.0,58429063310.0,1346674950.0,832644815.0,6188650.0,55253377125.0,3872666025.0,59964876615.0
2019-11-01,68735.0,68948.0,65936.0,68272.0,127207.0,-0.7039385653615684,11183885.0,38247845.0,7966744475.0,550813035.0,747836400.0,7077500.0,7065088005.0,746987335.0,8566989240.0
2019-11-04,68189.0,70293.0,66934.0,70159.0,153004.0,2.7639442231075697,7498920.0,10010500.0,9877655860.0,646654345.0,139689500.0,42205400.0,9412826785.0,947097940.0,10541819625.0
2019-11-05,69304.0,72122.0,67972.0,70868.0,131099.0,1.0105617240838667,70040.0,701400.0,8496556985.0,675558170.0,94294460.0,4171490.0,8204843810.0,869576835.0,9172886595.0
2019-11-06,72392.0,73106.0,70423.0,70578.0,100657.0,-0.4092114917875487,32270900.0,23038000.0,6877389870.0,277100100.0,112297790.0,4310900.0,6340581200.0,752608980.0,7209798870.0
2019-11-07,70074.0,70151.0,67062.0,68337.0,70762.0,-3.1752104055087984,35076100.0,0.0,3897920565.0,916487575.0,35605300.0,0.0,4566111460.0,247767480.0,4849484240.0
2019-11-08,70416.0,81650.0,70281.0,73254.0,837357.0,7.195223670924975,235267070.0,168659490.0,60864299380.0,3186121240.0,872394450.0,85098110.0,59513882150.0,3982972470.0,64454347180.0
2019-11-11,71968.0,74786.0,69864.0,70868.0,83645.0,-3.257160018565539,35255310.0,0.0,5305091950.0,641035995.0,287935.0,86695300.0,5006104385.0,888295635.0,5981383255.0
2019-11-12,70840.0,71265.0,68389.0,68756.0,51256.0,-2.980188519501044,66046250.0,0.0,3396006280.0,95691040.0,64927165.0,11776400.0,3174081810.0,306958195.0,3557743570.0
2019-11-13,68663.0,68740.0,65381.0,66096.0,52339.0,-3.868753272441678,71810830.0,947000.0,3112548610.0,289789575.0,161174600.0,0.0,3113548100.0,200373315.0,3475096015.0
2019-11-14,66081.0,67142.0,64536.0,66660.0,33859.0,0.8533042846768337,241620.0,0.0,2089190340.0,137717350.0,5172760.0,0.0,2042402240.0,179574310.0,2227149310.0
2019-11-15,66646.0,66858.0,65178.0,65951.0,24540.0,-1.0636063606360637,980510.0,4998895.0,1485639090.0,121645115.0,3684800.0,0.0,1169350585.0,440228225.0,1613263610.0
2019-11-18,67133.0,68600.0,65512.0,68272.0,35808.0,3.5192794650573913,530200325.0,6163610.0,1656213935.0,205180825.0,7994315.0,0.0,2253212560.0,136551820.0,2397758695.0
2019-11-19,67966.0,67966.0,61943.0,62098.0,86537.0,-9.04323880946801,155442730.0,3995980.0,4775340015.0,579662290.0,1628121875.0,0.0,3381841300.0,504477840.0,5514441015.0
2019-11-20,62422.0,63465.0,58909.0,59083.0,41048.0,-4.8552288318464365,124898050.0,9503885.0,2112243205.0,249268060.0,262741945.0,0.0,2012464980.0,220706275.0,2495913200.0
2019-11-21,58912.0,60109.0,57175.0,57600.0,38340.0,-2.510028265321666,69971835.0,0.0,1860303810.0,298381425.0,554642580.0,0.0,1310976950.0,363037540.0,2228657070.0
2019-11-22,57019.0,58563.0,56517.0,58100.0,21027.0,0.8680555555555556,128270.0,277140.0,882909730.0,332880225.0,72922080.0,0.0,905397265.0,237876020.0,1216195365.0
2019-11-25,58169.0,59907.0,58169.0,59212.0,21285.0,1.9139414802065404,130680.0,223510.0,1012491190.0,247357890.0,108922970.0,0.0,892033000.0,259247300.0,1260203270.0
2019-11-26,59978.0,60808.0,57661.0,57681.0,48585.0,-2.585624535567115,41100000.0,29768105.0,1369764965.0,1413032845.0,34476730.0,0.0,1023361975.0,1795827210.0,2853665915.0
2019-11-27,58578.0,58848.0,57091.0,57536.0,18926.0,-0.2513826043237808,237800.0,0.0,993710790.0,99669315.0,73800.0,0.0,680945350.0,412598755.0,1093617905.0
2019-11-28,57511.0,57877.0,56410.0,56488.0,27197.0,-1.82146829810901,0.0,3557880.0,1361704705.0,184072935.0,56440.0,808000.0,1155970370.0,392500710.0,1549335520.0
2019-11-29,59213.0,66936.0,58576.0,59986.0,399328.0,6.192465656422603,222778895.0,485820.0,22765194480.0,2195372305.0,1124730480.0,9810380.0,20711260900.0,3338029740.0,25183831500.0
2019-12-02,59832.0,60546.0,57669.0,60276.0,56561.0,0.4834461374320675,115000.0,108625.0,2797057320.0,546968715.0,387206120.0,0.0,2539755560.0,417287980.0,3344249660.0
2019-12-03,58907.0,59332.0,57363.0,58310.0,33632.0,-3.261663016789435,91475.0,4155.0,1678915465.0,278929475.0,49840000.0,0.0,1548456375.0,359644195.0,1957940570.0
2019-12-04,57926.0,59123.0,56807.0,56827.0,39526.0,-2.5433030354999144,40540310.0,65580.0,2075409515.0,166518760.0,257186915.0,0.0,1677054380.0,348292870.0,2282534165.0
2019-12-05,57087.0,58072.0,55060.0,55505.0,31087.0,-2.326358949091101,130745.0,0.0,1582580265.0,172127370.0,39904580.0,0.0,1409024585.0,305909215.0,1754838380.0
2019-12-06,56306.0,56518.0,54704.0,55843.0,22943.0,0.6089541482749302,65332375.0,1482310.0,1039616355.0,168165775.0,27829400.0,0.0,1134594280.0,112173135.0,1274596815.0
2019-12-09,55835.0,56202.0,54445.0,55295.0,17569.0,-0.9813226366778289,42902420.0,0.0,745406630.0,179357035.0,11757405.0,0.0,807659620.0,148249060.0,967666085.0
2019-12-10,55052.0,56808.0,55052.0,56133.0,18589.0,1.5155077312596075,36034675.0,622325.0,834824880.0,174082405.0,37654685.0,0.0,811149675.0,196759925.0,1045564285.0
2019-12-11,56816.0,58013.0,55986.0,56488.0,17723.0,0.6324265583524843,288595.0,8010.0,917357010.0,85073080.0,12391475.0,0.0,847587140.0,142748080.0,1002726695.0
2019-12-12,56303.0,58001.0,56187.0,57326.0,20806.0,1.4835009205494973,73127000.0,2125370.0,847015920.0,266548885.0,63689275.0,0.0,1035323755.0,89804145.0,1188817175.0
2019-12-13,58431.0,63547.0,58219.0,59841.0,204892.0,4.387189059065695,836415.0,0.0,11506381225.0,1054997040.0,350591300.0,105720.0,10944617185.0,1266900475.0,12562214680.0
2019-12-16,59478.0,61660.0,58706.0,60405.0,29174.0,0.9424976186895272,322875.0,0.0,1579244345.0,181292910.0,301475.0,0.0,1525852510.0,234706145.0,1760860130.0
2019-12-17,60412.0,60972.0,58848.0,59003.0,20789.0,-2.3209999172253952,0.0,159915.0,1195939690.0,40888965.0,126135.0,0.0,1127462630.0,109399805.0,1236988570.0
2019-12-18,59001.0,61106.0,58789.0,59986.0,18719.0,1.6660169821873465,80920.0,0.0,845706495.0,276820325.0,13145485.0,0.0,1003687335.0,105774920.0,1122607740.0
2019-12-19,59971.0,60743.0,59257.0,60550.0,14186.0,0.9402193845230553,0.0,2145455.0,790979335.0,58549445.0,69040.0,0.0,758197695.0,93407500.0,851674235.0
2019-12-20,61233.0,61291.0,60306.0,60905.0,18818.0,0.5862923203963666,4345.0,914685.0,1038671145.0,105424765.0,676805.0,0.0,1063778825.0,80559310.0,1145014940.0
2019-12-23,61288.0,61501.0,58914.0,59841.0,16363.0,-1.74698300632132,577345.0,0.0,915689590.0,65825425.0,8590.0,0.0,809726210.0,172357560.0,982092360.0
2019-12-24,58987.0,59759.0,57578.0,57810.0,15937.0,-3.3939940843234573,1248430.0,604650.0,856724150.0,72622515.0,1902390.0,0.0,872330050.0,56967305.0,931199745.0
2019-12-26,59058.0,60313.0,57726.0,57745.0,25425.0,-0.1124372945857118,123820.0,0.0,1292171395.0,199150475.0,8293920.0,29232765.0,1278893895.0,175025110.0,1491445690.0
2019-12-27,58008.0,59340.0,57719.0,59148.0,16876.0,2.4296475885358038,122076880.0,623920.0,530552620.0,333306305.0,248685.0,0.0,938981200.0,47329840.0,986559725.0
2019-12-30,60182.0,60530.0,59468.0,60067.0,12962.0,1.5537296273753973,50164400.0,0.0,533207445.0,193336350.0,30294895.0,0.0,680585715.0,65827585.0,776708195.0
2020-01-02,60754.0,63766.0,59982.0,62936.0,65705.0,4.776333094710907,755779945.0,974805.0,2391313415.0,947051520.0,483518960.0,0.0,3196422640.0,415178085.0,4095119685.0
2020-01-03,63756.0,64316.0,61787.0,62791.0,43816.0,-0.23039277996695054,177516535.0,38841915.0,2285148975.0,259578465.0,137212545.0,26811700.0,1931837375.0,665224270.0,2761085890.0
2020-01-06,62014.0,62284.0,59986.0,60276.0,27667.0,-4.005351085346627,172628135.0,4788410.0,1292665320.0,213694655.0,186296580.0,0.0,1062635125.0,434844815.0,1683776520.0
2020-01-07,60116.0,64190.0,60116.0,63920.0,93771.0,6.045523923286217,124929740.0,10969975.0,4737997200.0,1063785380.0,938563210.0,0.0,4579367255.0,419751830.0,5937682295.0
2020-01-08,63151.0,63556.0,59695.0,60970.0,71394.0,-4.61514392991239,8730555.0,3581000.0,3843463825.0,565533320.0,519565.0,10887500.0,3104075150.0,1305826485.0,4421308700.0
2020-01-09,62560.0,65591.0,62425.0,64839.0,80496.0,6.345743808430375,6061180.0,333360.0,4054700370.0,1120760390.0,198635795.0,0.0,4348122075.0,635097430.0,5181855300.0
2020-01-10,65523.0,67917.0,65021.0,66161.0,56386.0,2.0388963432502045,9640.0,3400620.0,3271790980.0,462449610.0,24213640.0,0.0,2890249350.0,823187860.0,3737650850.0
2020-01-13,67349.0,76441.0,66770.0,71287.0,405461.0,7.747766811263433,100832880.0,63445745.0,26448937010.0,2942717665.0,466748645.0,61635000.0,26421229350.0,2606320305.0,29555933300.0
2020-01-14,72816.0,75190.0,70287.0,71851.0,109563.0,0.7911680951646162,78340.0,1034000.0,7025171650.0,945662730.0,26888900.0,112489670.0,6677186580.0,1155381570.0,7971946720.0
2020-01-15,72661.0,72661.0,69437.0,71561.0,48864.0,-0.40361303252564334,773770.0,12036000.0,2884319510.0,589739555.0,107100.0,20425780.0,2914810415.0,551525540.0,3486868835.0
2020-01-16,73376.0,73936.0,70577.0,71851.0,38724.0,0.4052486689677338,0.0,0.0,2520864190.0,256112380.0,403230.0,0.0,2558406430.0,218166910.0,2776976570.0
2020-01-17,72943.0,72943.0,68735.0,69739.0,72762.0,-2.9394162920488234,2539490.0,18772595.0,4580031120.0,492727580.0,507682030.0,49625710.0,4137516560.0,399246485.0,5094070785.0
2020-01-20,70158.0,70853.0,68034.0,68401.0,46910.0,-1.9185821419865499,0.0,35482080.0,2859424830.0,350388785.0,2024375.0,19062505.0,2760776095.0,463432720.0,3245295695.0
2020-01-21,67142.0,68532.0,66216.0,66660.0,41910.0,-2.5452844256662917,23872210.0,1197500.0,2356954710.0,422247805.0,12400495.0,0.0,2397466680.0,394405050.0,2804272225.0
2020-01-22,65933.0,66145.0,63675.0,63984.0,83654.0,-4.014401440144014,0.0,914000.0,5041574680.0,339036905.0,2259725515.0,32785620.0,2542787030.0,546227420.0,5381525585.0
2020-01-23,63268.0,63635.0,61743.0,63210.0,34750.0,-1.2096774193548387,23663210.0,1375400.0,1860881680.0,282793895.0,1813285.0,5389020.0,1857958855.0,303553025.0,2168714185.0
2020-01-28,57087.0,58709.0,56739.0,56972.0,64166.0,-9.868691662711596,6473470.0,50254145.0,3081560595.0,547105740.0,353934550.0,8260000.0,2769287385.0,553912015.0,3685393950.0
2020-01-29,57293.0,60034.0,55980.0,58374.0,40897.0,2.4608579653162956,221926680.0,804000.0,1695954470.0,449907450.0,346408790.0,0.0,1460222470.0,561961340.0,2368592600.0
2020-01-30,58282.0,58282.0,56120.0,56198.0,26735.0,-3.727686983931202,4005.0,9717070.0,1328008250.0,177024580.0,165063090.0,0.0,959732205.0,389958610.0,1514753905.0
2020-01-31,56122.0,58072.0,55215.0,55505.0,21861.0,-1.2331399693939287,204108655.0,573475.0,874461065.0,149619565.0,56393550.0,0.0,888625795.0,283743415.0,1228762760.0
2020-02-03,53302.0,57028.0,52742.0,56488.0,35777.0,1.771011620574723,51707290.0,4054155.0,1406937280.0,503544615.0,27349520.0,0.0,1504468825.0,434424995.0,1966243340.0
2020-02-04,56117.0,58781.0,55982.0,57681.0,19703.0,2.111952981164141,13602050.0,0.0,781134315.0,335917835.0,12539510.0,0.0,881346715.0,236767975.0,1130654200.0
2020-02-05,57458.0,58577.0,56898.0,57246.0,22336.0,-0.7541478129713424,65280.0,0.0,1012997760.0,270837435.0,275732625.0,36990.0,737899100.0,270231760.0,1283900475.0
2020-02-06,57235.0,58432.0,56733.0,58374.0,24007.0,1.9704433497536946,222228680.0,0.0,835308105.0,334794755.0,213922270.0,0.0,1090094560.0,88314710.0,1392331540.0
2020-02-07,58230.0,58366.0,57091.0,57536.0,14547.0,-1.43557063076027,4082500.0,114046310.0,663897300.0,56111870.0,139400.0,0.0,562573585.0,275424995.0,838137980.0
2020-02-10,57366.0,57366.0,55687.0,56827.0,22361.0,-1.2322719688542825,36255850.0,0.0,876040670.0,348218405.0,200182305.0,0.0,986513605.0,73819015.0,1260514925.0
2020-02-11,56316.0,59000.0,56316.0,57745.0,16769.0,1.61542928537491,267595.0,0.0,818970450.0,152321240.0,138059945.0,0.0,665156510.0,168342830.0,971559285.0
2020-02-12,57653.0,58348.0,56726.0,58310.0,16250.0,0.9784396917482033,47146855.0,0.0,802267795.0,86319675.0,36150825.0,0.0,698550575.0,201032925.0,935734325.0
2020-02-13,58424.0,59621.0,57787.0,58019.0,25841.0,-0.49905676556336825,0.0,0.0,1232226930.0,283186555.0,241246885.0,603200.0,922452010.0,351111390.0,1515413485.0
2020-02-14,57239.0,58069.0,57084.0,57181.0,16169.0,-1.444354435615919,0.0,0.0,821748445.0,105913665.0,25655905.0,0.0,725755185.0,176251020.0,927662110.0
2020-02-17,57381.0,58366.0,56686.0,57536.0,24055.0,0.6208355922421783,20693460.0,818000.0,1194295895.0,168679930.0,66191700.0,0.0,1161681540.0,156614045.0,1384487285.0
2020-02-18,57579.0,57715.0,56807.0,57117.0,15177.0,-0.7282397107897665,191140.0,0.0,800612280.0,65233985.0,4159540.0,0.0,692718650.0,169159215.0,866037405.0
2020-02-19,57089.0,57591.0,55834.0,56278.0,19632.0,-1.4689146838944622,268965.0,4075000.0,1003474270.0,99522405.0,83904005.0,0.0,831542300.0,191894335.0,1107340640.0
2020-02-20,56252.0,57372.0,54148.0,54650.0,23575.0,-2.8927822594974946,331025.0,420120.0,1260821535.0,42999300.0,105973755.0,0.0,972306620.0,226291605.0,1304571980.0
2020-02-21,54843.0,56966.0,53588.0,54650.0,26099.0,0.0,188795.0,586500.0,1202715790.0,248180660.0,150420055.0,0.0,961305645.0,339946045.0,1451671745.0
2020-02-24,53300.0,53802.0,50713.0,50733.0,26732.0,-7.167429094236047,4258270.0,0.0,1181745540.0,212659540.0,68206235.0,0.0,1085536950.0,244920165.0,1398663350.0
2020-02-25,49656.0,52823.0,49656.0,51781.0,19200.0,2.0657165947213842,465005.0,81235.0,603773950.0,383364405.0,205126620.0,0.0,647354560.0,135203415.0,987684595.0
2020-02-26,50790.0,51214.0,49380.0,50443.0,17826.0,-2.5839593673355092,118475.0,71300.0,680349345.0,216771375.0,114363890.0,0.0,575480515.0,207466090.0,897310495.0
2020-02-27,50344.0,50923.0,47835.0,48202.0,31236.0,-4.442638225323633,311430.0,698000.0,1300926070.0,228965065.0,261241365.0,1050000.0,889193835.0,379415365.0,1530900565.0
2020-02-28,46293.0,47412.0,44053.0,44768.0,35919.0,-7.124185718434919,967070.0,178750.0,1076197470.0,545983325.0,170862125.0,333900.0,1090142405.0,361988185.0,1623326615.0
2020-03-02,43842.0,46139.0,43842.0,45252.0,16382.0,1.0811293781272338,428265.0,0.0,392889915.0,348798820.0,89755670.0,0.0,498738715.0,153622615.0,742117000.0
2020-03-03,46295.0,47975.0,45735.0,46025.0,19217.0,1.7082117917440114,727800.0,0.0,545086305.0,353309980.0,246121425.0,0.0,439716020.0,213286640.0,899124085.0
2020-03-04,45304.0,47621.0,45304.0,47428.0,12065.0,3.0483432916892994,699210.0,0.0,379086075.0,187675230.0,137370300.0,0.0,335026580.0,95063635.0,567460515.0
2020-03-05,47756.0,49513.0,47698.0,49185.0,21117.0,3.7045627055747663,357410.0,25613350.0,636172230.0,367990880.0,334175745.0,0.0,506842985.0,189115140.0,1030133870.0
2020-03-06,48611.0,50928.0,47761.0,50233.0,26981.0,2.130730913896513,658350170.0,0.0,424219340.0,246672995.0,4685905.0,0.0,902846245.0,421710355.0,1329242505.0
2020-03-09,50154.0,50154.0,46775.0,47992.0,15055.0,-4.461210757868334,61530245.0,0.0,559360135.0,100911625.0,75490390.0,8334040.0,450192435.0,187785140.0,721802005.0
2020-03-10,46511.0,48268.0,46356.0,47573.0,11961.0,-0.873062177029505,810570.0,0.0,395720265.0,168139950.0,27025.0,268000.0,452443690.0,111932070.0,564670785.0
2020-03-11,48317.0,48317.0,44379.0,44978.0,12090.0,-5.454774767199883,1721725.0,59550000.0,373336895.0,122459190.0,16335.0,0.0,423912140.0,133139335.0,557067810.0
2020-03-12,43625.0,44474.0,39281.0,39996.0,36413.0,-11.07652630174752,14984395.0,0.0,1101766380.0,381861215.0,3923665.0,0.0,1179236165.0,315452160.0,1498611990.0
